"wk","tr","nc","stg","id"
27,10038,4.29,"3",69000
27,10038,4.29,"2",69001
28,10038,5.71,"2",69001
29,10038,6.43,"2",69001
30,10038,7.57,"2",69001
30,10038,7.57,"3",69002
31,10038,5.29,"3",69002
32,10038,7.14,"3",69002
33,10038,7.71,"3",69002
34,10038,5.43,"3",69002
35,10038,6.71,"3",69002
36,10038,6.86,"3",69002
37,10038,6.14,"3",69002
38,10038,6.43,"3",69002
39,10038,6.14,"3",69002
40,10038,4.86,"3",69002
41,10038,4.86,"3",69002
42,10038,7.57,"3",69002
43,10038,6.14,"3",69002
44,10038,6.14,"3",69002
45,10038,5.43,"3",69002
46,10038,9.29,"3",69002
47,10038,8,"3",69002
48,10038,7.86,"3",69002
49,10038,8.71,"3",69002
50,10038,5.14,"3",69002
51,10038,5,"3",69002
52,10038,5.57,"3",69002
0,10686,0.86,"1",72989
1,10686,2.43,"1",72989
1,10686,2.43,"2",72990
2,10686,1.86,"2",72990
3,10686,1.43,"2",72990
4,10686,1.86,"2",72990
5,10686,2.14,"2",72990
6,10686,1.43,"2",72990
7,10686,1.43,"2",72990
8,10686,1,"2",72990
9,10686,2.14,"2",72990
10,10686,1.57,"2",72990
11,10686,1.29,"2",72990
12,10686,2,"2",72990
13,10686,1.71,"2",72990
14,10686,2.43,"2",72990
15,10686,5.29,"2",72990
16,10686,4.57,"2",72990
17,10686,6.14,"2",72990
18,10686,7.57,"2",72990
18,10686,7.57,"3",72991
19,10686,6.14,"3",72991
20,10686,7.43,"3",72991
21,10686,4.43,"3",72991
22,10686,4.29,"3",72991
23,10686,3.57,"3",72991
24,10686,4.29,"3",72991
24,10686,4.29,"2",72992
25,10686,6,"2",72992
26,10686,4.14,"2",72992
27,10686,6.43,"2",72992
28,10686,7.43,"2",72992
29,10686,7.71,"2",72992
29,10686,7.71,"3",72993
30,10686,7,"3",72993
31,10686,3.71,"3",72993
32,10686,3.29,"3",72993
33,10686,4.43,"3",72993
33,10686,4.43,"2",72994
34,10686,4.57,"2",72994
35,10686,3.71,"2",72994
36,10686,5.14,"2",72994
37,10686,3.43,"2",72994
38,10686,5.71,"2",72994
39,10686,6.14,"2",72994
39,10686,6.14,"3",72995
40,10686,4,"3",72995
41,10686,5.86,"3",72995
42,10686,6.86,"3",72995
43,10686,5.57,"3",72995
44,10686,4,"3",72995
45,10686,6.71,"3",72995
45,10686,6.71,"2",72996
46,10686,3.86,"2",72996
47,10686,6.43,"2",72996
48,10686,6.29,"2",72996
49,10686,6.86,"2",72996
49,10686,6.86,"3",72997
50,10686,5.43,"3",72997
51,10686,3.14,"3",72997
52,10686,4,"3",72997
0,11331,1.14,"1",76960
1,11331,2.71,"1",76960
1,11331,2.71,"2",76961
2,11331,3.71,"2",76961
3,11331,5.43,"2",76961
4,11331,4.86,"2",76961
5,11331,5.43,"2",76961
6,11331,7.57,"2",76961
7,11331,8.57,"2",76961
7,11331,8.57,"3",76962
8,11331,7.57,"3",76962
9,11331,4.71,"3",76962
10,11331,6.29,"3",76962
11,11331,5.43,"3",76962
12,11331,5.71,"3",76962
12,11331,5.71,"2",76963
13,11331,5.29,"2",76963
14,11331,7.86,"2",76963
14,11331,7.86,"3",76964
15,11331,8.43,"3",76964
16,11331,8.14,"3",76964
17,11331,4.71,"3",76964
18,11331,5,"3",76964
19,11331,5.86,"3",76964
19,11331,5.86,"2",76965
20,11331,6.86,"2",76965
20,11331,6.86,"3",76966
21,11331,3.86,"3",76966
22,11331,3.14,"3",76966
23,11331,3.29,"3",76966
24,11331,2.43,"3",76966
24,11331,2.43,"2",76967
25,11331,2.14,"2",76967
26,11331,3.29,"2",76967
27,11331,2.14,"2",76967
28,11331,4.14,"2",76967
29,11331,4,"2",76967
30,11331,3.57,"2",76967
31,11331,3.71,"2",76967
32,11331,3.29,"2",76967
33,11331,4.14,"2",76967
34,11331,6,"2",76967
35,11331,4.43,"2",76967
35,11331,4.43,"3",76968
36,11331,5.43,"3",76968
37,11331,3.71,"3",76968
38,11331,3,"3",76968
38,11331,3,"2",76969
39,11331,3.14,"2",76969
40,11331,2.86,"2",76969
41,11331,3.57,"2",76969
42,11331,4,"2",76969
43,11331,4.43,"2",76969
44,11331,2.71,"2",76969
45,11331,5.86,"2",76969
46,11331,5,"2",76969
47,11331,5.57,"2",76969
48,11331,5.29,"2",76969
49,11331,7,"2",76969
50,11331,6.57,"2",76969
50,11331,6.57,"3",76970
51,11331,5.43,"3",76970
52,11331,3.29,"3",76970
0,11976,0.86,"1",81604
1,11976,1.29,"1",81604
1,11976,1.29,"1b",81605
2,11976,1.71,"1b",81605
2,11976,1.71,"2",81606
3,11976,2.14,"2",81606
4,11976,4.14,"2",81606
5,11976,3.43,"2",81606
6,11976,4.14,"2",81606
7,11976,3.86,"2",81606
8,11976,4.14,"2",81606
9,11976,3,"2",81606
10,11976,4,"2",81606
11,11976,6.14,"2",81606
12,11976,5.14,"2",81606
12,11976,5.14,"3",81607
13,11976,3.14,"3",81607
14,11976,3.14,"3",81607
15,11976,2.57,"3",81607
15,11976,2.57,"2",81608
16,11976,1.86,"2",81608
17,11976,3.29,"2",81608
18,11976,3.14,"2",81608
19,11976,3.86,"2",81608
20,11976,6.43,"2",81608
21,11976,4.57,"2",81608
21,11976,4.57,"3",81609
22,11976,4.43,"3",81609
23,11976,4.43,"3",81609
24,11976,3.29,"3",81609
25,11976,2.71,"3",81609
25,11976,2.71,"2",81610
26,11976,3.57,"2",81610
27,11976,2.29,"2",81610
28,11976,2,"2",81610
29,11976,3,"2",81610
30,11976,3.29,"2",81610
31,11976,3.57,"2",81610
32,11976,1.14,"2",81610
33,11976,2,"2",81610
34,11976,2.14,"2",81610
35,11976,1.86,"2",81610
36,11976,1.14,"2",81610
37,11976,1.57,"2",81610
38,11976,2.43,"2",81610
39,11976,3.43,"2",81610
40,11976,3.71,"2",81610
41,11976,6.43,"2",81610
42,11976,5.29,"2",81610
43,11976,8.14,"2",81610
43,11976,8.14,"3",81611
44,11976,5.57,"3",81611
45,11976,6.86,"3",81611
46,11976,6.29,"3",81611
47,11976,6.71,"3",81611
48,11976,7.29,"3",81611
49,11976,6.14,"3",81611
50,11976,4,"3",81611
51,11976,5.29,"3",81611
51,11976,5.29,"2",81612
52,11976,4.43,"2",81612
0,12631,0.86,"1",85570
1,12631,1.14,"1",85570
1,12631,1.14,"1b",85571
2,12631,1,"1b",85571
2,12631,1,"2",85572
3,12631,2.43,"2",85572
4,12631,2.14,"2",85572
5,12631,1.71,"2",85572
6,12631,2.43,"2",85572
7,12631,6.43,"2",85572
8,12631,4,"2",85572
8,12631,4,"3",85573
9,12631,2.57,"3",85573
10,12631,2.29,"3",85573
11,12631,3,"3",85573
11,12631,3,"2",85574
12,12631,2,"2",85574
13,12631,3.14,"2",85574
14,12631,3.57,"2",85574
15,12631,4.14,"2",85574
16,12631,2.43,"2",85574
17,12631,2.29,"2",85574
18,12631,1.86,"2",85574
19,12631,2.86,"2",85574
20,12631,2.86,"2",85574
21,12631,3.86,"2",85574
22,12631,2.71,"2",85574
23,12631,4,"2",85574
24,12631,2.43,"2",85574
25,12631,1.86,"2",85574
26,12631,2,"2",85574
27,12631,1.57,"2",85574
28,12631,2.71,"2",85574
29,12631,1.14,"2",85574
30,12631,0.86,"2",85574
31,12631,1.71,"2",85574
32,12631,1.43,"2",85574
33,12631,1.71,"2",85574
34,12631,2.29,"2",85574
35,12631,1.57,"2",85574
36,12631,2.43,"2",85574
37,12631,2.57,"2",85574
38,12631,2,"2",85574
39,12631,2.57,"2",85574
40,12631,2.43,"2",85574
41,12631,2.14,"2",85574
42,12631,3,"2",85574
43,12631,2.57,"2",85574
44,12631,2.71,"2",85574
45,12631,2.14,"2",85574
46,12631,2.71,"2",85574
47,12631,4,"2",85574
48,12631,3.14,"2",85574
49,12631,4.86,"2",85574
50,12631,6,"2",85574
51,12631,6.43,"2",85574
52,12631,7,"2",85574
52,12631,7,"3",85575
0,13278,0.86,"1",89976
1,13278,2.71,"1",89976
1,13278,2.71,"2",89977
2,13278,4.57,"2",89977
3,13278,5,"2",89977
4,13278,7.71,"2",89977
5,13278,8.43,"2",89977
5,13278,8.43,"3",89978
6,13278,7.71,"3",89978
7,13278,5.43,"3",89978
8,13278,5.29,"3",89978
9,13278,7.43,"3",89978
10,13278,7.29,"3",89978
11,13278,4.29,"3",89978
12,13278,4.14,"3",89978
13,13278,4.14,"3",89978
13,13278,4.14,"2",89979
14,13278,5.14,"2",89979
15,13278,7.71,"2",89979
16,13278,4,"2",89979
16,13278,4,"3",89980
17,13278,4.43,"3",89980
18,13278,4.86,"3",89980
19,13278,5.14,"3",89980
19,13278,5.14,"2",89981
20,13278,4.14,"2",89981
21,13278,4.57,"2",89981
22,13278,5.71,"2",89981
22,13278,5.71,"3",89982
23,13278,4.14,"3",89982
24,13278,3.86,"3",89982
25,13278,2.14,"3",89982
26,13278,2.14,"3",89982
26,13278,2.14,"2",89983
27,13278,2.86,"2",89983
28,13278,2.29,"2",89983
29,13278,3.43,"2",89983
30,13278,4,"2",89983
31,13278,3.57,"2",89983
32,13278,3,"2",89983
33,13278,1.86,"2",89983
34,13278,2,"2",89983
35,13278,1.43,"2",89983
36,13278,1.71,"2",89983
37,13278,1.71,"2",89983
38,13278,1.86,"2",89983
39,13278,2.14,"2",89983
40,13278,1.86,"2",89983
41,13278,2,"2",89983
42,13278,2,"2",89983
43,13278,1.86,"2",89983
44,13278,2.71,"2",89983
45,13278,2.43,"2",89983
46,13278,2.86,"2",89983
47,13278,2.14,"2",89983
48,13278,1,"2",89983
49,13278,1.71,"2",89983
50,13278,1.14,"2",89983
51,13278,1.29,"2",89983
52,13278,1,"2",89983
0,13925,0.86,"1",94365
1,13925,1,"1",94365
1,13925,1,"1b",94366
2,13925,1.71,"1b",94366
2,13925,1.71,"2",94367
3,13925,2.57,"2",94367
4,13925,3.43,"2",94367
5,13925,2.43,"2",94367
6,13925,3.14,"2",94367
7,13925,3.71,"2",94367
8,13925,5.86,"2",94367
9,13925,7.57,"2",94367
9,13925,7.57,"3",94368
10,13925,6,"3",94368
11,13925,5.43,"3",94368
12,13925,5.71,"3",94368
13,13925,4.71,"3",94368
14,13925,3.86,"3",94368
14,13925,3.86,"2",94369
15,13925,6.29,"2",94369
16,13925,5.43,"2",94369
16,13925,5.43,"3",94370
17,13925,5,"3",94370
18,13925,5.57,"3",94370
19,13925,4.71,"3",94370
20,13925,3.86,"3",94370
21,13925,2.86,"3",94370
21,13925,2.86,"2",94371
22,13925,3.57,"2",94371
23,13925,4.86,"2",94371
24,13925,5.29,"2",94371
25,13925,5.71,"2",94371
26,13925,4.71,"2",94371
26,13925,4.71,"3",94372
27,13925,4,"3",94372
28,13925,3.29,"3",94372
29,13925,2.86,"3",94372
29,13925,2.86,"2",94373
30,13925,1.86,"2",94373
31,13925,1.57,"2",94373
32,13925,2.57,"2",94373
33,13925,3.14,"2",94373
34,13925,4.71,"2",94373
35,13925,4.43,"2",94373
36,13925,3.86,"2",94373
37,13925,3.57,"2",94373
38,13925,2.71,"2",94373
39,13925,2.71,"2",94373
40,13925,2.29,"2",94373
41,13925,3.71,"2",94373
42,13925,4.71,"2",94373
43,13925,6.43,"2",94373
44,13925,7.43,"2",94373
44,13925,7.43,"3",94374
45,13925,5.71,"3",94374
46,13925,3.86,"3",94374
47,13925,6.57,"3",94374
48,13925,7.43,"3",94374
49,13925,2.71,"3",94374
50,13925,3.29,"3",94374
51,13925,4,"3",94374
51,13925,4,"2",94375
52,13925,5,"2",94375
0,14571,0.86,"1",98624
1,14571,1.57,"1",98624
1,14571,1.57,"1b",98625
2,14571,0.71,"1b",98625
2,14571,0.71,"2",98626
3,14571,0.57,"2",98626
4,14571,1.14,"2",98626
5,14571,0.71,"2",98626
6,14571,1.29,"2",98626
6,14571,1.29,"1b",98627
7,14571,1.43,"1b",98627
7,14571,1.43,"2",98628
8,14571,1.43,"2",98628
9,14571,2.14,"2",98628
10,14571,2.14,"2",98628
11,14571,3.43,"2",98628
12,14571,2.57,"2",98628
13,14571,3.14,"2",98628
14,14571,5.29,"2",98628
15,14571,4.29,"2",98628
16,14571,6.57,"2",98628
17,14571,7,"2",98628
17,14571,7,"3",98629
18,14571,7.57,"3",98629
19,14571,7.57,"3",98629
20,14571,6.86,"3",98629
21,14571,5,"3",98629
22,14571,5.57,"3",98629
22,14571,5.57,"2",98630
23,14571,4.57,"2",98630
24,14571,5.43,"2",98630
25,14571,5.29,"2",98630
26,14571,7.14,"2",98630
27,14571,5.29,"2",98630
27,14571,5.29,"3",98631
28,14571,6.14,"3",98631
29,14571,4.29,"3",98631
30,14571,5.57,"3",98631
30,14571,5.57,"2",98632
31,14571,4.86,"2",98632
32,14571,4.71,"2",98632
33,14571,7,"2",98632
34,14571,4.71,"2",98632
34,14571,4.71,"3",98633
35,14571,4,"3",98633
36,14571,4.14,"3",98633
37,14571,3.86,"3",98633
37,14571,3.86,"2",98634
38,14571,4.71,"2",98634
39,14571,5.29,"2",98634
40,14571,6.43,"2",98634
41,14571,7.43,"2",98634
41,14571,7.43,"3",98635
42,14571,6.14,"3",98635
43,14571,6.71,"3",98635
44,14571,5.29,"3",98635
45,14571,4.14,"3",98635
46,14571,7.14,"3",98635
46,14571,7.14,"2",98636
47,14571,4.86,"2",98636
47,14571,4.86,"3",98637
48,14571,5.57,"3",98637
49,14571,5,"3",98637
50,14571,5.71,"3",98637
51,14571,6.86,"3",98637
51,14571,6.86,"2",98638
52,14571,6.43,"2",98638
52,14571,6.43,"3",98639
0,15221,0.86,"1",103132
1,15221,0.71,"1",103132
1,15221,0.71,"1b",103133
2,15221,0.86,"1b",103133
2,15221,0.86,"2",103134
3,15221,0.71,"2",103134
4,15221,1.86,"2",103134
5,15221,1.43,"2",103134
6,15221,1.43,"2",103134
7,15221,1.43,"2",103134
8,15221,1.71,"2",103134
9,15221,1,"2",103134
10,15221,2,"2",103134
11,15221,1.43,"2",103134
12,15221,1.86,"2",103134
13,15221,2.14,"2",103134
14,15221,2.57,"2",103134
15,15221,2.29,"2",103134
16,15221,3.14,"2",103134
17,15221,4.29,"2",103134
18,15221,5.14,"2",103134
19,15221,4.29,"2",103134
20,15221,6.14,"2",103134
21,15221,6,"2",103134
21,15221,6,"3",103135
22,15221,5.71,"3",103135
23,15221,5.71,"3",103135
24,15221,4,"3",103135
25,15221,3.43,"3",103135
25,15221,3.43,"2",103136
26,15221,3.14,"2",103136
27,15221,4.29,"2",103136
28,15221,2.71,"2",103136
29,15221,2.43,"2",103136
30,15221,1.43,"2",103136
31,15221,3.29,"2",103136
32,15221,2.43,"2",103136
33,15221,2.71,"2",103136
34,15221,2.71,"2",103136
35,15221,2,"2",103136
36,15221,1.71,"2",103136
37,15221,1.71,"2",103136
38,15221,3,"2",103136
39,15221,3.57,"2",103136
40,15221,3.71,"2",103136
41,15221,4.86,"2",103136
42,15221,4.86,"2",103136
43,15221,6.71,"2",103136
44,15221,6,"2",103136
44,15221,6,"3",103137
45,15221,5.43,"3",103137
46,15221,5.57,"3",103137
47,15221,5.71,"3",103137
48,15221,5.14,"3",103137
49,15221,4.57,"3",103137
50,15221,5,"3",103137
51,15221,4.14,"3",103137
51,15221,4.14,"2",103138
52,15221,5.43,"2",103138
52,15221,5.43,"3",103139
0,15869,0.86,"1",107088
1,15869,1.29,"1",107088
1,15869,1.29,"1b",107089
2,15869,1.43,"1b",107089
2,15869,1.43,"2",107090
3,15869,2.14,"2",107090
4,15869,3.43,"2",107090
5,15869,3.71,"2",107090
6,15869,4.29,"2",107090
7,15869,4.43,"2",107090
8,15869,5.71,"2",107090
9,15869,7.29,"2",107090
10,15869,7.43,"2",107090
10,15869,7.43,"3",107091
11,15869,4.14,"3",107091
12,15869,5,"3",107091
13,15869,4.71,"3",107091
13,15869,4.71,"2",107092
14,15869,3,"2",107092
15,15869,3.29,"2",107092
16,15869,2.29,"2",107092
17,15869,1.29,"2",107092
18,15869,2.14,"2",107092
19,15869,1.86,"2",107092
20,15869,3.43,"2",107092
21,15869,2.71,"2",107092
22,15869,1.29,"2",107092
23,15869,2.14,"2",107092
24,15869,1.43,"2",107092
25,15869,2,"2",107092
26,15869,4.14,"2",107092
27,15869,3,"2",107092
28,15869,3.43,"2",107092
29,15869,3,"2",107092
30,15869,4.29,"2",107092
31,15869,4,"2",107092
32,15869,5.71,"2",107092
33,15869,5.57,"2",107092
34,15869,4.71,"2",107092
35,15869,4.86,"2",107092
36,15869,5.43,"2",107092
36,15869,5.43,"3",107093
37,15869,3.43,"3",107093
38,15869,3.57,"3",107093
39,15869,2.29,"3",107093
40,15869,3.57,"3",107093
40,15869,3.57,"2",107094
41,15869,4.43,"2",107094
42,15869,5.29,"2",107094
43,15869,5.57,"2",107094
44,15869,6.71,"2",107094
44,15869,6.71,"3",107095
45,15869,6.43,"3",107095
46,15869,6.14,"3",107095
47,15869,6.29,"3",107095
48,15869,5.43,"3",107095
49,15869,6.57,"3",107095
50,15869,4.71,"3",107095
51,15869,3.14,"3",107095
52,15869,3.86,"3",107095
52,15869,3.86,"2",107096
0,16516,0.86,"1",111306
1,16516,2.43,"1",111306
1,16516,2.43,"2",111307
2,16516,3.71,"2",111307
3,16516,2.57,"2",111307
4,16516,2.86,"2",111307
5,16516,4.14,"2",111307
6,16516,4,"2",111307
7,16516,5.86,"2",111307
8,16516,4.86,"2",111307
8,16516,4.86,"3",111308
9,16516,5.86,"3",111308
10,16516,3.43,"3",111308
11,16516,5,"3",111308
11,16516,5,"2",111309
12,16516,4.29,"2",111309
13,16516,4.29,"2",111309
14,16516,5.71,"2",111309
15,16516,4,"2",111309
16,16516,5.71,"2",111309
17,16516,6.86,"2",111309
18,16516,5.57,"2",111309
18,16516,5.57,"3",111310
19,16516,5.86,"3",111310
20,16516,5.86,"3",111310
21,16516,2.86,"3",111310
22,16516,3.14,"3",111310
22,16516,3.14,"2",111311
23,16516,1.71,"2",111311
24,16516,3.14,"2",111311
25,16516,3,"2",111311
26,16516,2.43,"2",111311
27,16516,4,"2",111311
28,16516,4.29,"2",111311
29,16516,4,"2",111311
30,16516,5.43,"2",111311
31,16516,4.71,"2",111311
32,16516,5.57,"2",111311
33,16516,7.14,"2",111311
34,16516,7.29,"2",111311
34,16516,7.29,"3",111312
35,16516,3.29,"3",111312
36,16516,4.14,"3",111312
37,16516,4.29,"3",111312
37,16516,4.29,"2",111313
38,16516,3,"2",111313
39,16516,2,"2",111313
40,16516,1.71,"2",111313
41,16516,3,"2",111313
42,16516,5.43,"2",111313
43,16516,4.43,"2",111313
44,16516,5.86,"2",111313
45,16516,5.71,"2",111313
46,16516,5.29,"2",111313
47,16516,4,"2",111313
47,16516,4,"3",111314
48,16516,3.14,"3",111314
49,16516,4.14,"3",111314
50,16516,2.86,"3",111314
50,16516,2.86,"2",111315
51,16516,3,"2",111315
52,16516,2.14,"2",111315
0,17163,0.86,"1",115712
1,17163,1.71,"1",115712
1,17163,1.71,"2",115713
2,17163,1.86,"2",115713
3,17163,3.71,"2",115713
4,17163,4.86,"2",115713
5,17163,7,"2",115713
5,17163,7,"3",115714
6,17163,6.86,"3",115714
7,17163,9.43,"3",115714
8,17163,8.86,"3",115714
9,17163,7,"3",115714
10,17163,6.14,"3",115714
11,17163,6.57,"3",115714
12,17163,8.71,"3",115714
13,17163,10.57,"3",115714
14,17163,6,"3",115714
15,17163,4.57,"3",115714
16,17163,5.14,"3",115714
16,17163,5.14,"2",115715
17,17163,4.71,"2",115715
18,17163,6.71,"2",115715
19,17163,6.57,"2",115715
19,17163,6.57,"3",115716
20,17163,4.43,"3",115716
21,17163,6.29,"3",115716
22,17163,5,"3",115716
23,17163,6.43,"3",115716
24,17163,6.86,"3",115716
25,17163,4.71,"3",115716
26,17163,5.14,"3",115716
27,17163,4.43,"3",115716
28,17163,5,"3",115716
28,17163,5,"2",115717
29,17163,5,"2",115717
30,17163,6.14,"2",115717
31,17163,4.86,"2",115717
31,17163,4.86,"3",115718
32,17163,3.14,"3",115718
33,17163,3.43,"3",115718
34,17163,2.57,"3",115718
34,17163,2.57,"2",115719
35,17163,3.86,"2",115719
36,17163,4.14,"2",115719
37,17163,3,"2",115719
38,17163,4.29,"2",115719
39,17163,3,"2",115719
40,17163,5,"2",115719
41,17163,3.71,"2",115719
42,17163,4.57,"2",115719
43,17163,5,"2",115719
44,17163,3.71,"2",115719
45,17163,4,"2",115719
46,17163,4.14,"2",115719
47,17163,3.14,"2",115719
48,17163,4.71,"2",115719
49,17163,3.86,"2",115719
50,17163,4.29,"2",115719
51,17163,4.71,"2",115719
52,17163,6,"2",115719
0,17813,0.86,"1",119556
1,17813,3.14,"1",119556
1,17813,3.14,"2",119557
2,17813,3.71,"2",119557
3,17813,6.43,"2",119557
4,17813,5.29,"2",119557
4,17813,5.29,"3",119558
5,17813,6.29,"3",119558
6,17813,5.57,"3",119558
7,17813,7.43,"3",119558
8,17813,6.57,"3",119558
9,17813,4.43,"3",119558
10,17813,6.71,"3",119558
10,17813,6.71,"2",119559
11,17813,5.86,"2",119559
11,17813,5.86,"3",119560
12,17813,5.71,"3",119560
13,17813,7.14,"3",119560
14,17813,7.29,"3",119560
15,17813,8.43,"3",119560
16,17813,5.43,"3",119560
17,17813,6.71,"3",119560
18,17813,4.29,"3",119560
19,17813,3.57,"3",119560
20,17813,2.71,"3",119560
21,17813,2.71,"3",119560
21,17813,2.71,"2",119561
22,17813,2.14,"2",119561
23,17813,3,"2",119561
24,17813,3.43,"2",119561
25,17813,6.29,"2",119561
26,17813,6.86,"2",119561
27,17813,7.14,"2",119561
27,17813,7.14,"3",119562
28,17813,5.29,"3",119562
29,17813,6.57,"3",119562
30,17813,5,"3",119562
31,17813,5.71,"3",119562
32,17813,6.14,"3",119562
33,17813,4.43,"3",119562
34,17813,3.14,"3",119562
35,17813,3.57,"3",119562
35,17813,3.57,"2",119563
36,17813,2.86,"2",119563
37,17813,3.71,"2",119563
38,17813,5.57,"2",119563
39,17813,5.86,"2",119563
40,17813,6.71,"2",119563
41,17813,7.14,"2",119563
41,17813,7.14,"3",119564
42,17813,7.14,"3",119564
43,17813,5.43,"3",119564
44,17813,3.57,"3",119564
45,17813,4,"3",119564
45,17813,4,"2",119565
46,17813,3,"2",119565
47,17813,2.86,"2",119565
48,17813,3.71,"2",119565
49,17813,4.43,"2",119565
50,17813,3.57,"2",119565
51,17813,3.86,"2",119565
52,17813,4.43,"2",119565
0,18461,0.86,"1",124382
1,18461,1,"1",124382
1,18461,1,"1b",124383
2,18461,2,"1b",124383
2,18461,2,"2",124384
3,18461,2.29,"2",124384
4,18461,2.71,"2",124384
5,18461,4.57,"2",124384
6,18461,5.14,"2",124384
7,18461,6.14,"2",124384
8,18461,4.57,"2",124384
9,18461,6.71,"2",124384
10,18461,5.14,"2",124384
10,18461,5.14,"3",124385
11,18461,7,"3",124385
12,18461,5.14,"3",124385
13,18461,6.43,"3",124385
14,18461,8.43,"3",124385
15,18461,5.86,"3",124385
16,18461,5.29,"3",124385
17,18461,5.14,"3",124385
18,18461,4.71,"3",124385
18,18461,4.71,"2",124386
19,18461,4.57,"2",124386
20,18461,6.14,"2",124386
21,18461,5.43,"2",124386
21,18461,5.43,"3",124387
22,18461,5.14,"3",124387
23,18461,3.43,"3",124387
24,18461,2.71,"3",124387
25,18461,3.57,"3",124387
25,18461,3.57,"2",124388
26,18461,3.71,"2",124388
27,18461,3.57,"2",124388
28,18461,4.14,"2",124388
29,18461,5.57,"2",124388
30,18461,4.86,"2",124388
31,18461,7.29,"2",124388
31,18461,7.29,"3",124389
32,18461,5.86,"3",124389
33,18461,4.71,"3",124389
34,18461,3.43,"3",124389
35,18461,4,"3",124389
35,18461,4,"2",124390
36,18461,1.71,"2",124390
37,18461,2.86,"2",124390
38,18461,2.57,"2",124390
39,18461,3.43,"2",124390
40,18461,1.57,"2",124390
41,18461,1.29,"2",124390
42,18461,1,"2",124390
43,18461,2.29,"2",124390
44,18461,2.14,"2",124390
45,18461,3.14,"2",124390
46,18461,3,"2",124390
47,18461,3,"2",124390
48,18461,2.57,"2",124390
49,18461,2,"2",124390
50,18461,2.86,"2",124390
51,18461,3.14,"2",124390
52,18461,2.57,"2",124390
0,19110,0.86,"1",128493
1,19110,1.57,"1",128493
1,19110,1.57,"1b",128494
2,19110,2,"1b",128494
2,19110,2,"2",128495
3,19110,2.57,"2",128495
4,19110,2,"2",128495
5,19110,2.14,"2",128495
6,19110,2.71,"2",128495
7,19110,1.86,"2",128495
8,19110,1.29,"2",128495
9,19110,2.43,"2",128495
10,19110,3,"2",128495
11,19110,3.71,"2",128495
12,19110,4.43,"2",128495
13,19110,4,"2",128495
14,19110,4,"2",128495
15,19110,5.14,"2",128495
16,19110,5.71,"2",128495
17,19110,7.14,"2",128495
17,19110,7.14,"3",128496
18,19110,7.43,"3",128496
19,19110,4.86,"3",128496
20,19110,5.86,"3",128496
21,19110,5.71,"3",128496
22,19110,3.71,"3",128496
23,19110,5.29,"3",128496
23,19110,5.29,"2",128497
24,19110,4.86,"2",128497
25,19110,4.71,"2",128497
26,19110,4.57,"2",128497
27,19110,5.57,"2",128497
28,19110,6.14,"2",128497
29,19110,5.86,"2",128497
29,19110,5.86,"3",128498
30,19110,4.86,"3",128498
31,19110,5.14,"3",128498
32,19110,4.57,"3",128498
33,19110,3.29,"3",128498
34,19110,4,"3",128498
34,19110,4,"2",128499
35,19110,4.43,"2",128499
36,19110,5.14,"2",128499
36,19110,5.14,"3",128500
37,19110,4.57,"3",128500
38,19110,3.86,"3",128500
39,19110,3.71,"3",128500
40,19110,4.29,"3",128500
40,19110,4.29,"2",128501
41,19110,4.43,"2",128501
42,19110,5.57,"2",128501
43,19110,5.86,"2",128501
43,19110,5.86,"3",128502
44,19110,4.14,"3",128502
45,19110,6.29,"3",128502
46,19110,5.14,"3",128502
47,19110,5.43,"3",128502
48,19110,5,"3",128502
48,19110,5,"2",128503
49,19110,7,"2",128503
49,19110,7,"3",128504
50,19110,5,"3",128504
51,19110,4.43,"3",128504
52,19110,4.14,"3",128504
0,19757,0.86,"1",132722
1,19757,1.43,"1",132722
1,19757,1.43,"2",132723
2,19757,1.86,"2",132723
3,19757,2.71,"2",132723
4,19757,3.14,"2",132723
5,19757,4.86,"2",132723
6,19757,8.29,"2",132723
6,19757,8.29,"3",132724
7,19757,5.86,"3",132724
8,19757,5.57,"3",132724
9,19757,4.29,"3",132724
10,19757,5,"3",132724
10,19757,5,"2",132725
11,19757,6.29,"2",132725
12,19757,6.43,"2",132725
13,19757,7.86,"2",132725
13,19757,7.86,"3",132726
14,19757,4.71,"3",132726
15,19757,4,"3",132726
16,19757,3.71,"3",132726
17,19757,4,"3",132726
17,19757,4,"2",132727
18,19757,3.71,"2",132727
19,19757,5.14,"2",132727
20,19757,4.57,"2",132727
21,19757,4,"2",132727
22,19757,3.14,"2",132727
23,19757,3,"2",132727
24,19757,3.29,"2",132727
25,19757,2.43,"2",132727
26,19757,3.57,"2",132727
27,19757,3.43,"2",132727
28,19757,4.29,"2",132727
29,19757,1.71,"2",132727
30,19757,2.86,"2",132727
31,19757,2.14,"2",132727
32,19757,1.43,"2",132727
33,19757,1.57,"2",132727
34,19757,1.14,"2",132727
35,19757,1.14,"2",132727
36,19757,1.43,"2",132727
37,19757,1.14,"2",132727
38,19757,1.43,"2",132727
39,19757,1.71,"2",132727
40,19757,2.57,"2",132727
41,19757,3.57,"2",132727
42,19757,2.57,"2",132727
43,19757,2.57,"2",132727
44,19757,2.43,"2",132727
45,19757,3.14,"2",132727
46,19757,4.57,"2",132727
47,19757,5.14,"2",132727
48,19757,6.29,"2",132727
49,19757,5.29,"2",132727
49,19757,5.29,"3",132728
50,19757,4.71,"3",132728
