"wk","tr","nc","stg","id"
45,20726,19.43,"1",139121
46,20726,4.86,"1",139121
47,20726,4,"1",139121
48,20726,3,"1",139121
49,20726,1.57,"1",139121
50,20726,1.43,"1",139121
51,20726,1.86,"1",139121
52,20726,1,"1",139121
0,21375,0.86,"1",143405
1,21375,1.29,"1",143405
2,21375,3.14,"1",143405
3,21375,4.14,"1",143405
4,21375,8.71,"1",143405
5,21375,13,"1",143405
6,21375,17.43,"1",143405
7,21375,22.29,"1",143405
8,21375,30.86,"1",143405
9,21375,41.14,"1",143405
10,21375,62.86,"1",143405
11,21375,95.43,"1",143405
12,21375,166.86,"1",143405
12,21375,166.86,"1b",143406
13,21375,258.29,"1b",143406
14,21375,402.29,"1b",143406
15,21375,676.57,"1b",143406
15,21375,676.57,"3",143407
16,21375,502.86,"3",143407
16,21375,502.86,"4",143408
17,21375,274.29,"4",143408
18,21375,100.57,"4",143408
19,21375,32,"4",143408
20,21375,13.71,"4",143408
21,21375,18.29,"4",143408
21,21375,18.29,"3",143409
22,21375,9.71,"3",143409
23,21375,4.71,"3",143409
24,21375,4.71,"3",143409
24,21375,4.71,"2",143410
25,21375,4.57,"2",143410
26,21375,3.57,"2",143410
27,21375,4,"2",143410
27,21375,4,"1b",143411
28,21375,4.14,"1b",143411
29,21375,4.43,"1b",143411
29,21375,4.43,"1",143412
30,21375,3.71,"1",143412
31,21375,7,"1",143412
32,21375,5.29,"1",143412
33,21375,4.57,"1",143412
34,21375,4.43,"1",143412
35,21375,5,"1",143412
36,21375,3.86,"1",143412
37,21375,3.29,"1",143412
38,21375,3.14,"1",143412
39,21375,2.86,"1",143412
40,21375,3.71,"1",143412
41,21375,4.14,"1",143412
42,21375,4.29,"1",143412
43,21375,3.43,"1",143412
44,21375,3.57,"1",143412
45,21375,3,"1",143412
46,21375,2.29,"1",143412
47,21375,1.71,"1",143412
48,21375,2.71,"1",143412
49,21375,1,"1",143412
50,21375,1,"1",143412
51,21375,0.86,"1",143412
52,21375,0.57,"1",143412
0,22023,0.86,"1",147786
1,22023,1.14,"1",147786
2,22023,2.29,"1",147786
3,22023,3.71,"1",147786
4,22023,6,"1",147786
5,22023,8,"1",147786
6,22023,10.57,"1",147786
7,22023,17.57,"1",147786
8,22023,39.43,"1",147786
9,22023,67.43,"1",147786
10,22023,107.43,"1",147786
11,22023,160,"1",147786
11,22023,160,"1b",147787
12,22023,246.86,"1b",147787
13,22023,642.29,"1b",147787
14,22023,1033.14,"1b",147787
14,22023,1033.14,"3",147788
15,22023,996.57,"3",147788
15,22023,996.57,"4",147789
16,22023,585.14,"4",147789
17,22023,118.86,"4",147789
18,22023,64,"4",147789
19,22023,70.86,"4",147789
20,22023,48,"4",147789
20,22023,48,"3",147790
21,22023,17.71,"3",147790
22,22023,17.71,"3",147790
23,22023,23.43,"3",147790
23,22023,23.43,"2",147791
24,22023,19.43,"2",147791
25,22023,16,"2",147791
25,22023,16,"1b",147792
26,22023,28,"1b",147792
27,22023,34.29,"1b",147792
28,22023,44,"1b",147792
28,22023,44,"1",147793
29,22023,49.14,"1",147793
30,22023,52.57,"1",147793
31,22023,56,"1",147793
32,22023,73.71,"1",147793
33,22023,70.86,"1",147793
34,22023,68.57,"1",147793
34,22023,68.57,"1b",147794
35,22023,64,"1b",147794
36,22023,54.86,"1b",147794
37,22023,36,"1b",147794
38,22023,22.86,"1b",147794
38,22023,22.86,"1",147795
39,22023,28,"1",147795
40,22023,38.29,"1",147795
41,22023,27.43,"1",147795
42,22023,16,"1",147795
43,22023,14.29,"1",147795
44,22023,10.29,"1",147795
45,22023,4.29,"1",147795
46,22023,3.29,"1",147795
47,22023,6,"1",147795
48,22023,4.71,"1",147795
49,22023,5,"1",147795
50,22023,3.71,"1",147795
51,22023,4.57,"1",147795
52,22023,2.86,"1",147795
0,22673,1,"1",152074
1,22673,2.86,"1",152074
2,22673,5.29,"1",152074
3,22673,5.43,"1",152074
4,22673,9,"1",152074
5,22673,16,"1",152074
6,22673,33.43,"1",152074
7,22673,61.14,"1",152074
8,22673,86.29,"1",152074
9,22673,112,"1",152074
10,22673,148.57,"1",152074
10,22673,148.57,"1b",152075
11,22673,297.14,"1b",152075
12,22673,502.86,"1b",152075
13,22673,612.57,"1b",152075
13,22673,612.57,"3",152076
14,22673,758.86,"3",152076
15,22673,429.71,"3",152076
15,22673,429.71,"4",152077
16,22673,320,"4",152077
17,22673,228.57,"4",152077
18,22673,201.14,"4",152077
19,22673,73.14,"4",152077
20,22673,34.29,"4",152077
21,22673,43.43,"4",152077
21,22673,43.43,"3",152078
22,22673,20,"3",152078
23,22673,20.57,"3",152078
24,22673,17.71,"3",152078
24,22673,17.71,"2",152079
25,22673,20.57,"2",152079
26,22673,16.57,"2",152079
27,22673,13.71,"2",152079
27,22673,13.71,"1b",152080
28,22673,16,"1b",152080
29,22673,21.71,"1b",152080
30,22673,22.86,"1b",152080
30,22673,22.86,"1",152081
31,22673,16.57,"1",152081
32,22673,14.86,"1",152081
33,22673,5.43,"1",152081
34,22673,6,"1",152081
35,22673,5.43,"1",152081
36,22673,8,"1",152081
37,22673,6,"1",152081
38,22673,5,"1",152081
39,22673,6.57,"1",152081
40,22673,5,"1",152081
41,22673,5,"1",152081
42,22673,2.57,"1",152081
43,22673,1.71,"1",152081
44,22673,2,"1",152081
45,22673,0.71,"1",152081
46,22673,1,"1",152081
47,22673,2,"1",152081
48,22673,1.86,"1",152081
49,22673,1.14,"1",152081
50,22673,1.57,"1",152081
51,22673,1.14,"1",152081
52,22673,0.57,"1",152081
0,23319,0.86,"1",156498
1,23319,1.57,"1",156498
2,23319,1.57,"1",156498
3,23319,2.14,"1",156498
4,23319,5.29,"1",156498
5,23319,6,"1",156498
6,23319,15.14,"1",156498
7,23319,24,"1",156498
8,23319,38.86,"1",156498
9,23319,57.71,"1",156498
10,23319,98.29,"1",156498
11,23319,205.71,"1",156498
12,23319,283.43,"1",156498
12,23319,283.43,"1b",156499
13,23319,557.71,"1b",156499
14,23319,749.71,"1b",156499
14,23319,749.71,"3",156500
15,23319,905.14,"3",156500
16,23319,1517.71,"3",156500
16,23319,1517.71,"4",156501
17,23319,914.29,"4",156501
18,23319,402.29,"4",156501
19,23319,137.14,"4",156501
20,23319,61.71,"4",156501
21,23319,32,"4",156501
22,23319,52.57,"4",156501
22,23319,52.57,"3",156502
23,23319,20.57,"3",156502
24,23319,23.43,"3",156502
25,23319,17.14,"3",156502
25,23319,17.14,"2",156503
26,23319,11.43,"2",156503
27,23319,10.57,"2",156503
28,23319,6.57,"2",156503
28,23319,6.57,"1b",156504
29,23319,7,"1b",156504
30,23319,7.57,"1b",156504
31,23319,9.14,"1b",156504
31,23319,9.14,"1",156505
32,23319,9.29,"1",156505
33,23319,8.14,"1",156505
34,23319,7.71,"1",156505
35,23319,8.29,"1",156505
36,23319,4.43,"1",156505
37,23319,4.86,"1",156505
38,23319,3.86,"1",156505
39,23319,2.43,"1",156505
40,23319,0.86,"1",156505
41,23319,1,"1",156505
42,23319,0.43,"1",156505
43,23319,0.86,"1",156505
44,23319,0.71,"1",156505
45,23319,1.14,"1",156505
46,23319,0.57,"1",156505
47,23319,0.57,"1",156505
48,23319,0.29,"1",156505
49,23319,0.29,"1",156505
50,23319,0.29,"1",156505
51,23319,0.57,"1",156505
52,23319,0.29,"1",156505
0,23967,0.86,"1",160713
1,23967,3.71,"1",160713
2,23967,5.14,"1",160713
3,23967,11.14,"1",160713
4,23967,17.71,"1",160713
5,23967,45.14,"1",160713
6,23967,92,"1",160713
7,23967,169.14,"1",160713
8,23967,317.71,"1",160713
8,23967,317.71,"1b",160714
9,23967,649.14,"1b",160714
9,23967,649.14,"3",160715
10,23967,713.14,"3",160715
11,23967,1014.86,"3",160715
11,23967,1014.86,"4",160716
12,23967,841.14,"4",160716
13,23967,329.14,"4",160716
14,23967,411.43,"4",160716
15,23967,118.86,"4",160716
16,23967,146.29,"4",160716
17,23967,77.71,"4",160716
18,23967,50.29,"4",160716
19,23967,50.29,"4",160716
19,23967,50.29,"3",160717
20,23967,91.43,"3",160717
21,23967,73.14,"3",160717
22,23967,77.71,"3",160717
22,23967,77.71,"2",160718
23,23967,93.71,"2",160718
24,23967,130.29,"2",160718
25,23967,169.14,"2",160718
25,23967,169.14,"1b",160719
26,23967,212.57,"1b",160719
27,23967,205.71,"1b",160719
28,23967,224,"1b",160719
29,23967,294.86,"1b",160719
30,23967,411.43,"1b",160719
31,23967,365.71,"1b",160719
32,23967,539.43,"1b",160719
32,23967,539.43,"3",160720
33,23967,457.14,"3",160720
34,23967,374.86,"3",160720
35,23967,374.86,"3",160720
36,23967,265.14,"3",160720
37,23967,228.57,"3",160720
38,23967,36.57,"3",160720
39,23967,41.14,"3",160720
40,23967,34.86,"3",160720
40,23967,34.86,"2",160721
41,23967,13.14,"2",160721
42,23967,9.71,"2",160721
43,23967,2.71,"2",160721
43,23967,2.71,"1b",160722
44,23967,3.43,"1b",160722
45,23967,3.43,"1b",160722
46,23967,4.14,"1b",160722
46,23967,4.14,"1",160723
47,23967,3.86,"1",160723
48,23967,3,"1",160723
49,23967,2.29,"1",160723
50,23967,2,"1",160723
51,23967,1.86,"1",160723
52,23967,1.29,"1",160723
0,24613,0.86,"1",164924
1,24613,1.29,"1",164924
2,24613,1.71,"1",164924
3,24613,3.14,"1",164924
4,24613,3.57,"1",164924
5,24613,6.57,"1",164924
6,24613,8.29,"1",164924
7,24613,13.29,"1",164924
8,24613,22.57,"1",164924
9,24613,37.14,"1",164924
10,24613,44,"1",164924
11,24613,62.29,"1",164924
12,24613,168.57,"1",164924
13,24613,304,"1",164924
13,24613,304,"1b",164925
14,24613,480,"1b",164925
15,24613,594.29,"1b",164925
15,24613,594.29,"3",164926
16,24613,731.43,"3",164926
17,24613,539.43,"3",164926
17,24613,539.43,"4",164927
18,24613,402.29,"4",164927
19,24613,292.57,"4",164927
20,24613,146.29,"4",164927
21,24613,77.71,"4",164927
22,24613,29.71,"4",164927
22,24613,29.71,"3",164928
23,24613,57.14,"3",164928
24,24613,18.29,"3",164928
25,24613,22.86,"3",164928
25,24613,22.86,"2",164929
26,24613,22.86,"2",164929
27,24613,17.71,"2",164929
28,24613,23.43,"2",164929
28,24613,23.43,"1b",164930
29,24613,19.43,"1b",164930
30,24613,29.71,"1b",164930
31,24613,34.29,"1b",164930
31,24613,34.29,"1",164931
32,24613,31.43,"1",164931
33,24613,21.14,"1",164931
34,24613,17.71,"1",164931
35,24613,25.71,"1",164931
36,24613,29.14,"1",164931
37,24613,30.29,"1",164931
38,24613,22.29,"1",164931
39,24613,22.86,"1",164931
40,24613,24.57,"1",164931
41,24613,23.43,"1",164931
42,24613,23.43,"1",164931
43,24613,15.43,"1",164931
44,24613,13.14,"1",164931
45,24613,7.57,"1",164931
46,24613,8.29,"1",164931
47,24613,8,"1",164931
48,24613,6.71,"1",164931
49,24613,5.14,"1",164931
50,24613,4.43,"1",164931
51,24613,3.86,"1",164931
52,24613,4.43,"1",164931
0,25261,0.86,"1",169162
1,25261,2.57,"1",169162
2,25261,2.57,"1",169162
3,25261,6.71,"1",169162
4,25261,10,"1",169162
5,25261,16.43,"1",169162
6,25261,29,"1",169162
7,25261,49.14,"1",169162
8,25261,64.57,"1",169162
9,25261,144,"1",169162
10,25261,269.71,"1",169162
10,25261,269.71,"1b",169163
11,25261,573.71,"1b",169163
12,25261,731.43,"1b",169163
12,25261,731.43,"3",169164
13,25261,740.57,"3",169164
14,25261,749.71,"3",169164
15,25261,1024,"3",169164
15,25261,1024,"4",169165
16,25261,768,"4",169165
17,25261,228.57,"4",169165
18,25261,164.57,"4",169165
19,25261,134.86,"4",169165
20,25261,41.14,"4",169165
21,25261,52.57,"4",169165
22,25261,27.43,"4",169165
22,25261,27.43,"3",169166
23,25261,20.57,"3",169166
24,25261,26.29,"3",169166
24,25261,26.29,"2",169167
25,25261,28,"2",169167
26,25261,37.14,"2",169167
27,25261,46.29,"2",169167
27,25261,46.29,"1b",169168
28,25261,44.57,"1b",169168
29,25261,51.43,"1b",169168
30,25261,50.86,"1b",169168
30,25261,50.86,"1",169169
31,25261,51.43,"1",169169
32,25261,65.14,"1",169169
33,25261,33.14,"1",169169
34,25261,44,"1",169169
35,25261,48,"1",169169
36,25261,50.86,"1",169169
37,25261,37.14,"1",169169
38,25261,29.14,"1",169169
39,25261,22.29,"1",169169
40,25261,24,"1",169169
41,25261,25.71,"1",169169
42,25261,20.57,"1",169169
43,25261,16.57,"1",169169
44,25261,11.71,"1",169169
45,25261,4.71,"1",169169
46,25261,4.71,"1",169169
47,25261,6.29,"1",169169
48,25261,5,"1",169169
49,25261,4.43,"1",169169
50,25261,2.43,"1",169169
51,25261,2.29,"1",169169
52,25261,3,"1",169169
0,25911,1,"1",173829
1,25911,2.86,"1",173829
2,25911,3.57,"1",173829
3,25911,6.57,"1",173829
4,25911,11.14,"1",173829
5,25911,19.29,"1",173829
6,25911,38.86,"1",173829
7,25911,55.43,"1",173829
8,25911,153.14,"1",173829
9,25911,249.14,"1",173829
9,25911,249.14,"1b",173830
10,25911,386.29,"1b",173830
11,25911,676.57,"1b",173830
11,25911,676.57,"3",173831
12,25911,740.57,"3",173831
13,25911,722.29,"3",173831
13,25911,722.29,"4",173832
14,25911,356.57,"4",173832
15,25911,155.43,"4",173832
16,25911,164.57,"4",173832
17,25911,57.14,"4",173832
18,25911,52.57,"4",173832
18,25911,52.57,"3",173833
19,25911,75.43,"3",173833
20,25911,52.57,"3",173833
21,25911,50.29,"3",173833
21,25911,50.29,"2",173834
22,25911,38.86,"2",173834
23,25911,17.14,"2",173834
24,25911,24,"2",173834
24,25911,24,"1b",173835
25,25911,24.57,"1b",173835
26,25911,31.43,"1b",173835
26,25911,31.43,"1",173836
27,25911,44,"1",173836
28,25911,58.86,"1",173836
29,25911,69.71,"1",173836
30,25911,82.29,"1",173836
31,25911,61.71,"1",173836
31,25911,61.71,"1b",173837
32,25911,70.86,"1b",173837
33,25911,54.86,"1b",173837
34,25911,29.71,"1b",173837
35,25911,26.29,"1b",173837
35,25911,26.29,"1",173838
36,25911,23.43,"1",173838
37,25911,28.57,"1",173838
38,25911,26.29,"1",173838
39,25911,14.86,"1",173838
40,25911,13.14,"1",173838
41,25911,7.86,"1",173838
42,25911,4.29,"1",173838
43,25911,4.43,"1",173838
44,25911,2.57,"1",173838
45,25911,3.29,"1",173838
46,25911,2.14,"1",173838
47,25911,1.43,"1",173838
48,25911,2.29,"1",173838
49,25911,1.71,"1",173838
50,25911,0.43,"1",173838
51,25911,0.14,"1",173838
52,25911,0.29,"1",173838
0,26562,1,"1",178266
1,26562,2,"1",178266
2,26562,3.29,"1",178266
3,26562,2.57,"1",178266
4,26562,3.14,"1",178266
5,26562,4.71,"1",178266
6,26562,7,"1",178266
7,26562,12,"1",178266
8,26562,17.14,"1",178266
9,26562,42.29,"1",178266
10,26562,74.29,"1",178266
11,26562,141.14,"1",178266
12,26562,178.29,"1",178266
12,26562,178.29,"1b",178267
13,26562,210.29,"1b",178267
14,26562,249.14,"1b",178267
15,26562,283.43,"1b",178267
16,26562,438.86,"1b",178267
17,26562,530.29,"1b",178267
17,26562,530.29,"3",178268
18,26562,594.29,"3",178268
19,26562,621.71,"3",178268
20,26562,621.71,"3",178268
21,26562,566.86,"3",178268
22,26562,512,"3",178268
23,26562,557.71,"3",178268
24,26562,466.29,"3",178268
25,26562,438.86,"3",178268
26,26562,411.43,"3",178268
27,26562,374.86,"3",178268
28,26562,256,"3",178268
29,26562,301.71,"3",178268
30,26562,164.57,"3",178268
31,26562,86.86,"3",178268
32,26562,68.57,"3",178268
33,26562,66.29,"3",178268
33,26562,66.29,"2",178269
34,26562,61.71,"2",178269
35,26562,30.29,"2",178269
36,26562,9.14,"2",178269
36,26562,9.14,"1b",178270
37,26562,6,"1b",178270
38,26562,5,"1b",178270
39,26562,3.43,"1b",178270
39,26562,3.43,"1",178271
40,26562,4.43,"1",178271
41,26562,4.14,"1",178271
42,26562,2.86,"1",178271
43,26562,3.71,"1",178271
44,26562,3.43,"1",178271
45,26562,3.71,"1",178271
46,26562,3.57,"1",178271
47,26562,2.14,"1",178271
48,26562,2.43,"1",178271
49,26562,1.57,"1",178271
50,26562,1,"1",178271
51,26562,1.14,"1",178271
52,26562,1.57,"1",178271
0,27206,0.86,"1",182522
1,27206,1.29,"1",182522
2,27206,2.86,"1",182522
3,27206,4.71,"1",182522
4,27206,3.86,"1",182522
5,27206,6,"1",182522
6,27206,11.14,"1",182522
7,27206,14.86,"1",182522
8,27206,24.71,"1",182522
9,27206,37.71,"1",182522
10,27206,60,"1",182522
11,27206,104,"1",182522
12,27206,130.29,"1",182522
13,27206,173.71,"1",182522
13,27206,173.71,"1b",182523
14,27206,260.57,"1b",182523
15,27206,276.57,"1b",182523
16,27206,393.14,"1b",182523
17,27206,393.14,"1b",182523
17,27206,393.14,"3",182524
18,27206,502.86,"3",182524
19,27206,356.57,"3",182524
20,27206,512,"3",182524
21,27206,475.43,"3",182524
22,27206,393.14,"3",182524
23,27206,420.57,"3",182524
24,27206,210.29,"3",182524
25,27206,210.29,"3",182524
26,27206,144,"3",182524
27,27206,77.71,"3",182524
28,27206,86.86,"3",182524
28,27206,86.86,"2",182525
29,27206,107.43,"2",182525
30,27206,82.29,"2",182525
31,27206,54.86,"2",182525
32,27206,36,"2",182525
32,27206,36,"1b",182526
33,27206,18.29,"1b",182526
34,27206,24.57,"1b",182526
35,27206,25.14,"1b",182526
35,27206,25.14,"1",182527
36,27206,19.43,"1",182527
37,27206,17.71,"1",182527
38,27206,13.71,"1",182527
39,27206,13.71,"1",182527
40,27206,7.29,"1",182527
41,27206,6.14,"1",182527
42,27206,5.14,"1",182527
43,27206,5.14,"1",182527
44,27206,4.57,"1",182527
45,27206,3.86,"1",182527
46,27206,2.29,"1",182527
47,27206,2,"1",182527
48,27206,1.71,"1",182527
49,27206,1.71,"1",182527
50,27206,1,"1",182527
51,27206,1.29,"1",182527
52,27206,0.71,"1",182527
0,27853,0.86,"1",186947
1,27853,1.14,"1",186947
2,27853,1.86,"1",186947
3,27853,3,"1",186947
4,27853,3.86,"1",186947
5,27853,6.71,"1",186947
6,27853,9.43,"1",186947
7,27853,12.86,"1",186947
8,27853,19.14,"1",186947
9,27853,21.14,"1",186947
10,27853,37.71,"1",186947
11,27853,65.14,"1",186947
12,27853,111.43,"1",186947
13,27853,187.43,"1",186947
13,27853,187.43,"1b",186948
14,27853,274.29,"1b",186948
15,27853,400,"1b",186948
16,27853,548.57,"1b",186948
16,27853,548.57,"3",186949
17,27853,557.71,"3",186949
17,27853,557.71,"4",186950
18,27853,192,"4",186950
19,27853,237.71,"4",186950
20,27853,52.57,"4",186950
21,27853,48,"4",186950
22,27853,19.43,"4",186950
22,27853,19.43,"3",186951
23,27853,14.86,"3",186951
24,27853,16,"3",186951
25,27853,16.57,"3",186951
25,27853,16.57,"2",186952
26,27853,12,"2",186952
27,27853,5.29,"2",186952
28,27853,6.57,"2",186952
28,27853,6.57,"1b",186953
29,27853,5.14,"1b",186953
30,27853,3.86,"1b",186953
31,27853,4.86,"1b",186953
31,27853,4.86,"1",186954
32,27853,5.29,"1",186954
33,27853,4.71,"1",186954
34,27853,4.71,"1",186954
35,27853,5.14,"1",186954
36,27853,2.86,"1",186954
37,27853,1.29,"1",186954
38,27853,2,"1",186954
39,27853,1.71,"1",186954
40,27853,1.29,"1",186954
41,27853,0.86,"1",186954
42,27853,0.29,"1",186954
43,27853,0.29,"1",186954
44,27853,0.29,"1",186954
45,27853,0.57,"1",186954
46,27853,0.86,"1",186954
47,27853,1.14,"1",186954
48,27853,1,"1",186954
49,27853,0.43,"1",186954
50,27853,0.43,"1",186954
51,27853,0,"1",186954
52,27853,0,"1",186954
0,28502,0.86,"1",191368
1,28502,2.57,"1",191368
2,28502,3,"1",191368
3,28502,5.43,"1",191368
4,28502,8,"1",191368
5,28502,12.29,"1",191368
6,28502,21.29,"1",191368
7,28502,32,"1",191368
8,28502,50.86,"1",191368
9,28502,87.43,"1",191368
10,28502,105.14,"1",191368
11,28502,141.71,"1",191368
11,28502,141.71,"1b",191369
12,28502,189.71,"1b",191369
13,28502,349.71,"1b",191369
14,28502,612.57,"1b",191369
14,28502,612.57,"3",191370
15,28502,640,"3",191370
16,28502,475.43,"3",191370
16,28502,475.43,"4",191371
17,28502,201.14,"4",191371
18,28502,137.14,"4",191371
19,28502,137.14,"4",191371
20,28502,41.14,"4",191371
21,28502,38.86,"4",191371
21,28502,38.86,"3",191372
22,28502,31.43,"3",191372
23,28502,17.14,"3",191372
24,28502,19.43,"3",191372
24,28502,19.43,"2",191373
25,28502,19.43,"2",191373
26,28502,18.86,"2",191373
27,28502,20,"2",191373
27,28502,20,"1b",191374
28,28502,19.43,"1b",191374
29,28502,21.71,"1b",191374
30,28502,25.14,"1b",191374
30,28502,25.14,"1",191375
31,28502,30.29,"1",191375
32,28502,30.29,"1",191375
33,28502,45.14,"1",191375
34,28502,33.71,"1",191375
35,28502,42.86,"1",191375
36,28502,40.57,"1",191375
37,28502,34.86,"1",191375
38,28502,36.57,"1",191375
39,28502,24,"1",191375
40,28502,25.14,"1",191375
41,28502,24,"1",191375
42,28502,18.86,"1",191375
43,28502,24.57,"1",191375
44,28502,14.29,"1",191375
45,28502,10.57,"1",191375
46,28502,4,"1",191375
47,28502,5,"1",191375
48,28502,4.71,"1",191375
49,28502,2.57,"1",191375
50,28502,2,"1",191375
51,28502,2.29,"1",191375
52,28502,3.71,"1",191375
0,29149,0.86,"1",195883
1,29149,1.57,"1",195883
2,29149,1.43,"1",195883
3,29149,3.29,"1",195883
4,29149,6.57,"1",195883
5,29149,7.14,"1",195883
6,29149,14.71,"1",195883
7,29149,24.14,"1",195883
8,29149,44.57,"1",195883
9,29149,60,"1",195883
10,29149,109.71,"1",195883
11,29149,144,"1",195883
11,29149,144,"1b",195884
12,29149,262.86,"1b",195884
13,29149,345.14,"1b",195884
14,29149,457.14,"1b",195884
15,29149,402.29,"1b",195884
15,29149,402.29,"3",195885
16,29149,566.86,"3",195885
17,29149,493.71,"3",195885
18,29149,448,"3",195885
19,29149,493.71,"3",195885
20,29149,338.29,"3",195885
21,29149,320,"3",195885
22,29149,256,"3",195885
23,29149,201.14,"3",195885
24,29149,86.86,"3",195885
25,29149,41.14,"3",195885
26,29149,40.57,"3",195885
26,29149,40.57,"2",195886
27,29149,17.14,"2",195886
28,29149,17.71,"2",195886
29,29149,18.86,"2",195886
29,29149,18.86,"1b",195887
30,29149,14.86,"1b",195887
31,29149,17.71,"1b",195887
32,29149,17.71,"1b",195887
32,29149,17.71,"1",195888
33,29149,16,"1",195888
34,29149,17.71,"1",195888
35,29149,21.14,"1",195888
36,29149,19.43,"1",195888
37,29149,30.29,"1",195888
38,29149,31.43,"1",195888
39,29149,31.43,"1",195888
40,29149,33.14,"1",195888
41,29149,28,"1",195888
42,29149,24,"1",195888
43,29149,21.14,"1",195888
44,29149,13.71,"1",195888
45,29149,10.14,"1",195888
46,29149,3.71,"1",195888
47,29149,3,"1",195888
48,29149,1.71,"1",195888
49,29149,0.43,"1",195888
50,29149,0.14,"1",195888
51,29149,0,"1",195888
52,29149,0.14,"1",195888
0,29799,0.86,"1",200185
1,29799,2.29,"1",200185
2,29799,3.86,"1",200185
3,29799,4.86,"1",200185
4,29799,10.86,"1",200185
5,29799,14.14,"1",200185
6,29799,17,"1",200185
7,29799,27.43,"1",200185
8,29799,38.29,"1",200185
9,29799,68,"1",200185
10,29799,113.14,"1",200185
11,29799,162.29,"1",200185
11,29799,162.29,"1b",200186
12,29799,249.14,"1b",200186
13,29799,384,"1b",200186
14,29799,649.14,"1b",200186
14,29799,649.14,"3",200187
15,29799,630.86,"3",200187
16,29799,557.71,"3",200187
16,29799,557.71,"4",200188
17,29799,237.71,"4",200188
18,29799,210.29,"4",200188
19,29799,137.14,"4",200188
20,29799,70.86,"4",200188
21,29799,29.71,"4",200188
22,29799,38.29,"4",200188
22,29799,38.29,"3",200189
23,29799,22.86,"3",200189
24,29799,20.57,"3",200189
25,29799,17.71,"3",200189
25,29799,17.71,"2",200190
26,29799,16,"2",200190
27,29799,11.43,"2",200190
28,29799,12,"2",200190
28,29799,12,"1b",200191
29,29799,6.43,"1b",200191
30,29799,10.14,"1b",200191
30,29799,10.14,"1",200192
31,29799,11.57,"1",200192
32,29799,11,"1",200192
33,29799,11.14,"1",200192
34,29799,8,"1",200192
35,29799,9.14,"1",200192
36,29799,5.86,"1",200192
37,29799,6,"1",200192
38,29799,4.43,"1",200192
39,29799,4.86,"1",200192
40,29799,5.43,"1",200192
41,29799,6,"1",200192
42,29799,3.86,"1",200192
43,29799,4,"1",200192
44,29799,3.86,"1",200192
45,29799,3.29,"1",200192
46,29799,3.43,"1",200192
47,29799,2.29,"1",200192
48,29799,2.71,"1",200192
49,29799,1.71,"1",200192
50,29799,2.14,"1",200192
51,29799,2,"1",200192
52,29799,1.43,"1",200192
0,30448,0.86,"1",204356
1,30448,1.86,"1",204356
2,30448,3.71,"1",204356
3,30448,2.14,"1",204356
4,30448,3.29,"1",204356
5,30448,4.57,"1",204356
6,30448,6.29,"1",204356
7,30448,6.14,"1",204356
8,30448,11,"1",204356
9,30448,18.57,"1",204356
10,30448,40.57,"1",204356
11,30448,70.86,"1",204356
12,30448,104.57,"1",204356
13,30448,150.86,"1",204356
13,30448,150.86,"1b",204357
14,30448,171.43,"1b",204357
15,30448,288,"1b",204357
16,30448,393.14,"1b",204357
17,30448,530.29,"1b",204357
17,30448,530.29,"3",204358
18,30448,466.29,"3",204358
19,30448,493.71,"3",204358
20,30448,301.71,"3",204358
21,30448,301.71,"3",204358
22,30448,182.86,"3",204358
23,30448,228.57,"3",204358
24,30448,141.71,"3",204358
25,30448,89.14,"3",204358
26,30448,125.71,"3",204358
26,30448,125.71,"2",204359
27,30448,118.86,"2",204359
28,30448,121.14,"2",204359
29,30448,109.71,"2",204359
30,30448,64,"2",204359
31,30448,48,"2",204359
31,30448,48,"1b",204360
32,30448,54.86,"1b",204360
33,30448,24,"1b",204360
34,30448,14.29,"1b",204360
34,30448,14.29,"1",204361
35,30448,24,"1",204361
36,30448,20,"1",204361
37,30448,23.43,"1",204361
38,30448,16,"1",204361
39,30448,18.29,"1",204361
40,30448,14.29,"1",204361
41,30448,4.43,"1",204361
42,30448,5.86,"1",204361
43,30448,4.86,"1",204361
44,30448,4.14,"1",204361
45,30448,4.43,"1",204361
46,30448,3.57,"1",204361
47,30448,2.71,"1",204361
48,30448,2.71,"1",204361
49,30448,2.14,"1",204361
50,30448,2,"1",204361
51,30448,2.14,"1",204361
52,30448,1,"1",204361
0,31095,0.86,"1",208551
1,31095,2,"1",208551
2,31095,3.86,"1",208551
3,31095,6.43,"1",208551
4,31095,11.57,"1",208551
5,31095,20.71,"1",208551
6,31095,42.29,"1",208551
7,31095,72,"1",208551
8,31095,124.57,"1",208551
9,31095,176,"1",208551
9,31095,176,"1b",208552
10,31095,240,"1b",208552
11,31095,416,"1b",208552
12,31095,850.29,"1b",208552
13,31095,896,"1b",208552
13,31095,896,"4",208553
14,31095,374.86,"4",208553
15,31095,237.71,"4",208553
16,31095,100.57,"4",208553
17,31095,73.14,"4",208553
18,31095,43.43,"4",208553
19,31095,36,"4",208553
19,31095,36,"3",208554
20,31095,21.71,"3",208554
21,31095,18.29,"3",208554
22,31095,23.43,"3",208554
22,31095,23.43,"2",208555
23,31095,17.14,"2",208555
24,31095,24,"2",208555
25,31095,17.71,"2",208555
25,31095,17.71,"1b",208556
26,31095,21.71,"1b",208556
27,31095,34.86,"1b",208556
28,31095,50.29,"1b",208556
28,31095,50.29,"1",208557
29,31095,48.57,"1",208557
