"wk","tr","nc","stg","id"
35,10340,44,"1",70385
36,10340,44,"1",70385
37,10340,39.43,"1",70385
38,10340,30.86,"1",70385
39,10340,30.29,"1",70385
40,10340,24,"1",70385
41,10340,18.29,"1",70385
42,10340,14.86,"1",70385
43,10340,14.86,"1",70385
44,10340,6.71,"1",70385
45,10340,8.29,"1",70385
46,10340,7.86,"1",70385
47,10340,10,"1",70385
48,10340,8.43,"1",70385
49,10340,7.43,"1",70385
50,10340,6.86,"1",70385
51,10340,5,"1",70385
52,10340,2.86,"1",70385
0,10988,0.86,"1",74259
1,10988,2.43,"1",74259
2,10988,2.57,"1",74259
3,10988,4.29,"1",74259
4,10988,9.43,"1",74259
5,10988,12.86,"1",74259
6,10988,19.43,"1",74259
7,10988,26.86,"1",74259
8,10988,45.71,"1",74259
9,10988,72,"1",74259
10,10988,91.43,"1",74259
11,10988,173.71,"1",74259
11,10988,173.71,"1b",74260
12,10988,187.43,"1b",74260
13,10988,349.71,"1b",74260
14,10988,594.29,"1b",74260
15,10988,758.86,"1b",74260
16,10988,905.14,"1b",74260
16,10988,905.14,"3",74261
17,10988,941.71,"3",74261
18,10988,1133.71,"3",74261
19,10988,950.86,"3",74261
20,10988,914.29,"3",74261
21,10988,877.71,"3",74261
22,10988,804.57,"3",74261
23,10988,594.29,"3",74261
24,10988,265.14,"3",74261
25,10988,246.86,"3",74261
26,10988,173.71,"3",74261
26,10988,173.71,"2",74262
27,10988,109.71,"2",74262
28,10988,91.43,"2",74262
28,10988,91.43,"1b",74263
29,10988,132.57,"1b",74263
30,10988,134.86,"1b",74263
31,10988,160,"1b",74263
31,10988,160,"1",74264
32,10988,123.43,"1",74264
33,10988,125.71,"1",74264
34,10988,155.43,"1",74264
35,10988,153.14,"1",74264
36,10988,185.14,"1",74264
37,10988,176,"1",74264
38,10988,121.14,"1",74264
39,10988,157.71,"1",74264
40,10988,150.86,"1",74264
41,10988,121.14,"1",74264
42,10988,82.29,"1",74264
43,10988,89.14,"1",74264
44,10988,59.43,"1",74264
45,10988,33.71,"1",74264
46,10988,17.71,"1",74264
47,10988,20,"1",74264
48,10988,20,"1",74264
49,10988,17.71,"1",74264
50,10988,9.29,"1",74264
51,10988,4.29,"1",74264
52,10988,4.57,"1",74264
0,11635,1.14,"1",78398
1,11635,3,"1",78398
2,11635,5.57,"1",78398
3,11635,7.43,"1",78398
4,11635,12.14,"1",78398
5,11635,23,"1",78398
6,11635,48.57,"1",78398
7,11635,76,"1",78398
8,11635,189.71,"1",78398
9,11635,253.71,"1",78398
9,11635,253.71,"1b",78399
10,11635,386.29,"1b",78399
11,11635,502.86,"1b",78399
11,11635,502.86,"3",78400
12,11635,685.71,"3",78400
13,11635,347.43,"3",78400
13,11635,347.43,"4",78401
14,11635,320,"4",78401
15,11635,164.57,"4",78401
16,11635,146.29,"4",78401
17,11635,116.57,"4",78401
17,11635,116.57,"3",78402
18,11635,121.14,"3",78402
19,11635,114.29,"3",78402
19,11635,114.29,"2",78403
20,11635,141.71,"2",78403
21,11635,134.86,"2",78403
22,11635,148.57,"2",78403
22,11635,148.57,"1b",78404
23,11635,155.43,"1b",78404
24,11635,205.71,"1b",78404
25,11635,187.43,"1b",78404
26,11635,315.43,"1b",78404
27,11635,411.43,"1b",78404
28,11635,640,"1b",78404
29,11635,877.71,"1b",78404
30,11635,996.57,"1b",78404
31,11635,950.86,"1b",78404
32,11635,1609.14,"1b",78404
33,11635,2194.29,"1b",78404
33,11635,2194.29,"3",78405
34,11635,1243.43,"3",78405
35,11635,548.57,"3",78405
36,11635,548.57,"3",78405
37,11635,128,"3",78405
38,11635,109.71,"3",78405
38,11635,109.71,"2",78406
39,11635,59.43,"2",78406
40,11635,61.71,"2",78406
41,11635,16.57,"2",78406
41,11635,16.57,"1b",78407
42,11635,18.29,"1b",78407
43,11635,12.57,"1b",78407
44,11635,4,"1b",78407
44,11635,4,"1",78408
45,11635,4.43,"1",78408
46,11635,5.14,"1",78408
47,11635,4,"1",78408
48,11635,3,"1",78408
49,11635,4.29,"1",78408
50,11635,6.14,"1",78408
51,11635,5.14,"1",78408
52,11635,5.43,"1",78408
0,12283,0.86,"1",82468
1,12283,1.43,"1",82468
2,12283,1,"1",82468
3,12283,2.14,"1",82468
4,12283,3.14,"1",82468
5,12283,4.29,"1",82468
6,12283,5.43,"1",82468
7,12283,6.29,"1",82468
8,12283,7,"1",82468
9,12283,12,"1",82468
10,12283,16,"1",82468
11,12283,30.57,"1",82468
12,12283,44,"1",82468
13,12283,70.29,"1",82468
14,12283,93.71,"1",82468
15,12283,146.29,"1",82468
16,12283,169.14,"1",82468
17,12283,212.57,"1",82468
18,12283,333.71,"1",82468
18,12283,333.71,"1b",82469
19,12283,411.43,"1b",82469
20,12283,530.29,"1b",82469
21,12283,786.29,"1b",82469
22,12283,1362.29,"1b",82469
22,12283,1362.29,"3",82470
23,12283,1353.14,"3",82470
24,12283,1353.14,"3",82470
24,12283,1353.14,"4",82471
25,12283,512,"4",82471
26,12283,411.43,"4",82471
27,12283,64,"4",82471
28,12283,77.71,"4",82471
29,12283,54.86,"4",82471
29,12283,54.86,"3",82472
30,12283,61.71,"3",82472
31,12283,59.43,"3",82472
32,12283,61.71,"3",82472
32,12283,61.71,"2",82473
33,12283,41.71,"2",82473
34,12283,29.14,"2",82473
34,12283,29.14,"1b",82474
35,12283,33.71,"1b",82474
36,12283,24,"1b",82474
37,12283,24,"1b",82474
37,12283,24,"1",82475
38,12283,30.86,"1",82475
39,12283,23.43,"1",82475
40,12283,29.14,"1",82475
41,12283,27.43,"1",82475
42,12283,13.71,"1",82475
43,12283,13.71,"1",82475
44,12283,10,"1",82475
45,12283,7.43,"1",82475
46,12283,6,"1",82475
47,12283,6.43,"1",82475
48,12283,4.14,"1",82475
49,12283,3.57,"1",82475
50,12283,3.14,"1",82475
51,12283,3,"1",82475
52,12283,2,"1",82475
0,12931,0.86,"1",86846
1,12931,1.29,"1",86846
2,12931,2.14,"1",86846
3,12931,2.71,"1",86846
4,12931,4.57,"1",86846
5,12931,7.86,"1",86846
6,12931,10.71,"1",86846
7,12931,16.14,"1",86846
8,12931,23.43,"1",86846
9,12931,40,"1",86846
10,12931,68.57,"1",86846
11,12931,96,"1",86846
12,12931,198.86,"1",86846
12,12931,198.86,"1b",86847
13,12931,276.57,"1b",86847
14,12931,411.43,"1b",86847
15,12931,530.29,"1b",86847
16,12931,722.29,"1b",86847
17,12931,1042.29,"1b",86847
17,12931,1042.29,"3",86848
18,12931,1289.14,"3",86848
19,12931,1060.57,"3",86848
19,12931,1060.57,"4",86849
20,12931,621.71,"4",86849
21,12931,731.43,"4",86849
22,12931,182.86,"4",86849
23,12931,128,"4",86849
24,12931,75.43,"4",86849
25,12931,50.29,"4",86849
25,12931,50.29,"3",86850
26,12931,45.71,"3",86850
27,12931,29.14,"3",86850
28,12931,38.29,"3",86850
28,12931,38.29,"2",86851
29,12931,30.86,"2",86851
30,12931,23.43,"2",86851
30,12931,23.43,"1b",86852
31,12931,24.57,"1b",86852
32,12931,29.14,"1b",86852
33,12931,24,"1b",86852
33,12931,24,"1",86853
34,12931,24.57,"1",86853
35,12931,27.43,"1",86853
36,12931,27.43,"1",86853
37,12931,22.29,"1",86853
38,12931,31.43,"1",86853
39,12931,20,"1",86853
40,12931,33.14,"1",86853
41,12931,22.29,"1",86853
42,12931,12,"1",86853
43,12931,7.43,"1",86853
44,12931,5,"1",86853
45,12931,5.43,"1",86853
46,12931,6.57,"1",86853
47,12931,4.14,"1",86853
48,12931,4.29,"1",86853
49,12931,3.43,"1",86853
50,12931,2.86,"1",86853
51,12931,1.71,"1",86853
52,12931,1.29,"1",86853
0,13582,0.86,"1",91408
1,13582,3.29,"1",91408
2,13582,2.71,"1",91408
3,13582,4,"1",91408
4,13582,8.86,"1",91408
5,13582,11.86,"1",91408
6,13582,16.57,"1",91408
7,13582,30.86,"1",91408
8,13582,50.29,"1",91408
9,13582,70.86,"1",91408
10,13582,176,"1",91408
11,13582,246.86,"1",91408
11,13582,246.86,"1b",91409
12,13582,326.86,"1b",91409
13,13582,484.57,"1b",91409
13,13582,484.57,"3",91410
14,13582,374.86,"3",91410
15,13582,356.57,"3",91410
16,13582,512,"3",91410
17,13582,548.57,"3",91410
18,13582,521.14,"3",91410
19,13582,530.29,"3",91410
20,13582,493.71,"3",91410
21,13582,448,"3",91410
22,13582,393.14,"3",91410
23,13582,365.71,"3",91410
24,13582,173.71,"3",91410
25,13582,173.71,"3",91410
25,13582,173.71,"2",91411
26,13582,86.86,"2",91411
27,13582,112,"2",91411
28,13582,132.57,"2",91411
28,13582,132.57,"1b",91412
29,13582,125.71,"1b",91412
30,13582,134.86,"1b",91412
31,13582,214.86,"1b",91412
31,13582,214.86,"1",91413
32,13582,203.43,"1",91413
33,13582,242.29,"1",91413
34,13582,224,"1",91413
35,13582,84.57,"1",91413
36,13582,153.14,"1",91413
37,13582,146.29,"1",91413
38,13582,146.29,"1",91413
39,13582,189.71,"1",91413
40,13582,146.29,"1",91413
41,13582,182.86,"1",91413
42,13582,148.57,"1",91413
43,13582,123.43,"1",91413
44,13582,105.14,"1",91413
45,13582,100.57,"1",91413
46,13582,114.29,"1",91413
47,13582,89.14,"1",91413
48,13582,77.71,"1",91413
49,13582,54.86,"1",91413
50,13582,28,"1",91413
51,13582,18.29,"1",91413
52,13582,10.86,"1",91413
0,14228,0.86,"1",95714
1,14228,0.86,"1",95714
2,14228,2.14,"1",95714
3,14228,2.71,"1",95714
4,14228,6.29,"1",95714
5,14228,7.71,"1",95714
6,14228,14,"1",95714
7,14228,20.43,"1",95714
8,14228,43.43,"1",95714
9,14228,73.14,"1",95714
10,14228,143.43,"1",95714
11,14228,219.43,"1",95714
11,14228,219.43,"1b",95715
12,14228,386.29,"1b",95715
13,14228,502.86,"1b",95715
14,14228,832,"1b",95715
15,14228,1417.14,"1b",95715
15,14228,1417.14,"3",95716
16,14228,1389.71,"3",95716
17,14228,1133.71,"3",95716
17,14228,1133.71,"4",95717
18,14228,548.57,"4",95717
19,14228,219.43,"4",95717
20,14228,146.29,"4",95717
21,14228,182.86,"4",95717
22,14228,70.86,"4",95717
22,14228,70.86,"3",95718
23,14228,57.14,"3",95718
24,14228,25.14,"3",95718
24,14228,25.14,"2",95719
25,14228,12.57,"2",95719
26,14228,16.57,"2",95719
27,14228,14.29,"2",95719
27,14228,14.29,"1b",95720
28,14228,20,"1b",95720
29,14228,23.43,"1b",95720
30,14228,29.14,"1b",95720
30,14228,29.14,"1",95721
31,14228,26.29,"1",95721
32,14228,30.86,"1",95721
33,14228,39.43,"1",95721
34,14228,40.57,"1",95721
35,14228,37.14,"1",95721
36,14228,50.29,"1",95721
37,14228,48.57,"1",95721
38,14228,51.43,"1",95721
39,14228,45.14,"1",95721
40,14228,36.57,"1",95721
41,14228,33.71,"1",95721
42,14228,29.71,"1",95721
43,14228,22.86,"1",95721
44,14228,20.57,"1",95721
45,14228,16.57,"1",95721
46,14228,12.14,"1",95721
47,14228,4.86,"1",95721
48,14228,5,"1",95721
49,14228,4.57,"1",95721
50,14228,3.57,"1",95721
51,14228,4.71,"1",95721
52,14228,4.14,"1",95721
0,14877,0.86,"1",99990
1,14877,1.43,"1",99990
2,14877,2.57,"1",99990
3,14877,5.57,"1",99990
4,14877,9.86,"1",99990
5,14877,14.71,"1",99990
6,14877,22.71,"1",99990
7,14877,45.71,"1",99990
8,14877,76.57,"1",99990
9,14877,150.86,"1",99990
10,14877,217.14,"1",99990
10,14877,217.14,"1b",99991
11,14877,400,"1b",99991
12,14877,402.29,"1b",99991
12,14877,402.29,"3",99992
13,14877,347.43,"3",99992
14,14877,512,"3",99992
15,14877,374.86,"3",99992
16,14877,502.86,"3",99992
17,14877,484.57,"3",99992
18,14877,420.57,"3",99992
19,14877,393.14,"3",99992
20,14877,374.86,"3",99992
21,14877,356.57,"3",99992
22,14877,329.14,"3",99992
23,14877,228.57,"3",99992
24,14877,210.29,"3",99992
25,14877,128,"3",99992
26,14877,75.43,"3",99992
26,14877,75.43,"2",99993
27,14877,82.29,"2",99993
28,14877,61.71,"2",99993
29,14877,45.71,"2",99993
29,14877,45.71,"1b",99994
30,14877,32.57,"1b",99994
31,14877,17.71,"1b",99994
32,14877,34.29,"1b",99994
32,14877,34.29,"1",99995
33,14877,40.57,"1",99995
34,14877,37.14,"1",99995
35,14877,48,"1",99995
36,14877,41.14,"1",99995
37,14877,36.57,"1",99995
38,14877,35.43,"1",99995
39,14877,44.57,"1",99995
40,14877,36.57,"1",99995
41,14877,40.57,"1",99995
42,14877,34.29,"1",99995
43,14877,28,"1",99995
44,14877,24,"1",99995
45,14877,27.43,"1",99995
46,14877,33.71,"1",99995
47,14877,22.86,"1",99995
48,14877,22.29,"1",99995
49,14877,14.29,"1",99995
50,14877,7.71,"1",99995
51,14877,5.71,"1",99995
52,14877,5.86,"1",99995
0,15525,0.86,"1",104191
1,15525,1.14,"1",104191
2,15525,2.14,"1",104191
3,15525,1.86,"1",104191
4,15525,2.71,"1",104191
5,15525,4.71,"1",104191
6,15525,8.43,"1",104191
7,15525,18.43,"1",104191
8,15525,27,"1",104191
9,15525,47.43,"1",104191
10,15525,54.29,"1",104191
11,15525,91.43,"1",104191
12,15525,214.86,"1",104191
13,15525,294.86,"1",104191
13,15525,294.86,"1b",104192
14,15525,576,"1b",104192
15,15525,877.71,"1b",104192
16,15525,1472,"1b",104192
16,15525,1472,"3",104193
17,15525,1755.43,"3",104193
17,15525,1755.43,"4",104194
18,15525,768,"4",104194
19,15525,475.43,"4",104194
20,15525,320,"4",104194
21,15525,155.43,"4",104194
22,15525,96,"4",104194
23,15525,59.43,"4",104194
23,15525,59.43,"3",104195
24,15525,82.29,"3",104195
25,15525,54.86,"3",104195
26,15525,32,"3",104195
26,15525,32,"2",104196
27,15525,38.29,"2",104196
28,15525,17.14,"2",104196
28,15525,17.14,"1b",104197
29,15525,21.14,"1b",104197
30,15525,20.57,"1b",104197
31,15525,19.43,"1b",104197
31,15525,19.43,"1",104198
32,15525,17.14,"1",104198
33,15525,25.71,"1",104198
34,15525,22.86,"1",104198
35,15525,33.14,"1",104198
36,15525,28,"1",104198
37,15525,34.86,"1",104198
38,15525,28.57,"1",104198
39,15525,32,"1",104198
40,15525,30.86,"1",104198
41,15525,30.29,"1",104198
42,15525,26.86,"1",104198
43,15525,25.14,"1",104198
44,15525,14.86,"1",104198
45,15525,14.86,"1",104198
46,15525,12.14,"1",104198
47,15525,5.29,"1",104198
48,15525,4.71,"1",104198
49,15525,6.29,"1",104198
50,15525,6.29,"1",104198
51,15525,4.29,"1",104198
52,15525,4.29,"1",104198
0,16173,0.86,"1",108474
1,16173,1.29,"1",108474
2,16173,1.14,"1",108474
3,16173,3.14,"1",108474
4,16173,4,"1",108474
5,16173,6.86,"1",108474
6,16173,11.71,"1",108474
7,16173,17.43,"1",108474
8,16173,38.29,"1",108474
9,16173,53.14,"1",108474
10,16173,76.57,"1",108474
11,16173,153.14,"1",108474
11,16173,153.14,"1b",108475
12,16173,150.86,"1b",108475
13,16173,208,"1b",108475
14,16173,292.57,"1b",108475
15,16173,640,"1b",108475
16,16173,594.29,"1b",108475
17,16173,905.14,"1b",108475
18,16173,1947.43,"1b",108475
18,16173,1947.43,"3",108476
19,16173,1572.57,"3",108476
19,16173,1572.57,"4",108477
20,16173,1499.43,"4",108477
21,16173,768,"4",108477
22,16173,265.14,"4",108477
23,16173,100.57,"4",108477
24,16173,59.43,"4",108477
24,16173,59.43,"3",108478
25,16173,50.29,"3",108478
26,16173,29.14,"3",108478
27,16173,22.29,"3",108478
27,16173,22.29,"2",108479
28,16173,28.57,"2",108479
29,16173,38.29,"2",108479
30,16173,36,"2",108479
30,16173,36,"1b",108480
31,16173,38.86,"1b",108480
32,16173,45.14,"1b",108480
33,16173,47.43,"1b",108480
33,16173,47.43,"1",108481
34,16173,45.71,"1",108481
35,16173,53.71,"1",108481
36,16173,46.29,"1",108481
37,16173,51.43,"1",108481
38,16173,61.14,"1",108481
39,16173,48,"1",108481
40,16173,40,"1",108481
41,16173,29.71,"1",108481
42,16173,25.14,"1",108481
43,16173,22.86,"1",108481
44,16173,24,"1",108481
45,16173,20,"1",108481
46,16173,21.14,"1",108481
47,16173,12,"1",108481
48,16173,5.57,"1",108481
49,16173,4.43,"1",108481
50,16173,4.71,"1",108481
51,16173,3.71,"1",108481
52,16173,2.86,"1",108481
0,16820,0.86,"1",112666
1,16820,2.57,"1",112666
2,16820,3,"1",112666
3,16820,2.86,"1",112666
4,16820,6.57,"1",112666
5,16820,9.43,"1",112666
6,16820,14.43,"1",112666
7,16820,27.57,"1",112666
8,16820,37.14,"1",112666
9,16820,69.71,"1",112666
10,16820,128.57,"1",112666
11,16820,169.14,"1",112666
11,16820,169.14,"1b",112667
12,16820,219.43,"1b",112667
13,16820,310.86,"1b",112667
14,16820,530.29,"1b",112667
15,16820,850.29,"1b",112667
16,16820,950.86,"1b",112667
16,16820,950.86,"3",112668
17,16820,804.57,"3",112668
18,16820,987.43,"3",112668
19,16820,950.86,"3",112668
20,16820,731.43,"3",112668
21,16820,731.43,"3",112668
22,16820,320,"3",112668
23,16820,338.29,"3",112668
24,16820,356.57,"3",112668
25,16820,201.14,"3",112668
26,16820,105.14,"3",112668
27,16820,73.14,"3",112668
27,16820,73.14,"2",112669
28,16820,54.86,"2",112669
29,16820,52.57,"2",112669
30,16820,28.57,"2",112669
30,16820,28.57,"1b",112670
31,16820,24,"1b",112670
32,16820,30.86,"1b",112670
33,16820,37.71,"1b",112670
33,16820,37.71,"1",112671
34,16820,32,"1",112671
35,16820,31.43,"1",112671
36,16820,22.29,"1",112671
37,16820,30.29,"1",112671
38,16820,28,"1",112671
39,16820,31.43,"1",112671
40,16820,29.14,"1",112671
41,16820,21.71,"1",112671
42,16820,20,"1",112671
43,16820,21.14,"1",112671
44,16820,19.43,"1",112671
45,16820,18.29,"1",112671
46,16820,21.71,"1",112671
47,16820,12.57,"1",112671
48,16820,10,"1",112671
49,16820,5,"1",112671
50,16820,4.29,"1",112671
51,16820,4.14,"1",112671
52,16820,4.29,"1",112671
0,17471,0.86,"1",116958
1,17471,1.71,"1",116958
2,17471,2,"1",116958
3,17471,3.43,"1",116958
4,17471,5,"1",116958
5,17471,8,"1",116958
6,17471,8.29,"1",116958
7,17471,11,"1",116958
8,17471,14.57,"1",116958
9,17471,25.29,"1",116958
10,17471,37.14,"1",116958
11,17471,62.29,"1",116958
12,17471,127.43,"1",116958
13,17471,171.43,"1",116958
13,17471,171.43,"1b",116959
14,17471,246.86,"1b",116959
15,17471,411.43,"1b",116959
16,17471,630.86,"1b",116959
17,17471,731.43,"1b",116959
18,17471,1051.43,"1b",116959
19,17471,1316.57,"1b",116959
19,17471,1316.57,"3",116960
20,17471,1682.29,"3",116960
20,17471,1682.29,"4",116961
21,17471,1243.43,"4",116961
22,17471,841.14,"4",116961
23,17471,438.86,"4",116961
24,17471,201.14,"4",116961
25,17471,173.71,"4",116961
26,17471,66.29,"4",116961
26,17471,66.29,"3",116962
27,17471,66.29,"3",116962
28,17471,68.57,"3",116962
29,17471,45.71,"3",116962
29,17471,45.71,"2",116963
30,17471,19.43,"2",116963
31,17471,27.43,"2",116963
32,17471,26.86,"2",116963
32,17471,26.86,"1b",116964
33,17471,19.43,"1b",116964
34,17471,29.14,"1b",116964
35,17471,23.43,"1b",116964
35,17471,23.43,"1",116965
36,17471,30.29,"1",116965
37,17471,27.43,"1",116965
38,17471,30.86,"1",116965
39,17471,42.29,"1",116965
40,17471,34.29,"1",116965
41,17471,32,"1",116965
42,17471,31.43,"1",116965
43,17471,21.14,"1",116965
44,17471,21.14,"1",116965
45,17471,11.43,"1",116965
46,17471,4.57,"1",116965
47,17471,3.43,"1",116965
48,17471,4.57,"1",116965
49,17471,3.43,"1",116965
50,17471,4.43,"1",116965
51,17471,3.57,"1",116965
52,17471,2.86,"1",116965
0,18115,0.86,"1",121258
1,18115,1.71,"1",121258
2,18115,2.14,"1",121258
3,18115,2.29,"1",121258
4,18115,5.57,"1",121258
5,18115,12.43,"1",121258
6,18115,15.57,"1",121258
7,18115,33,"1",121258
8,18115,50.86,"1",121258
9,18115,106.29,"1",121258
10,18115,210.29,"1",121258
10,18115,210.29,"1b",121259
11,18115,336,"1b",121259
12,18115,612.57,"1b",121259
12,18115,612.57,"3",121260
13,18115,521.14,"3",121260
14,18115,777.14,"3",121260
15,18115,749.71,"3",121260
16,18115,996.57,"3",121260
17,18115,1243.43,"3",121260
18,18115,1462.86,"3",121260
19,18115,1609.14,"3",121260
20,18115,2048,"3",121260
20,18115,2048,"4",121261
21,18115,1097.14,"4",121261
22,18115,731.43,"4",121261
23,18115,329.14,"4",121261
24,18115,73.14,"4",121261
25,18115,57.14,"4",121261
25,18115,57.14,"3",121262
26,18115,43.43,"3",121262
27,18115,19.43,"3",121262
28,18115,22.29,"3",121262
28,18115,22.29,"2",121263
29,18115,28.57,"2",121263
30,18115,17.14,"2",121263
31,18115,17.71,"2",121263
31,18115,17.71,"1b",121264
32,18115,14.29,"1b",121264
33,18115,20,"1b",121264
34,18115,29.71,"1b",121264
34,18115,29.71,"1",121265
35,18115,34.29,"1",121265
36,18115,38.29,"1",121265
37,18115,35.43,"1",121265
38,18115,28.57,"1",121265
39,18115,38.29,"1",121265
40,18115,35.43,"1",121265
41,18115,44.57,"1",121265
42,18115,48,"1",121265
43,18115,33.14,"1",121265
44,18115,36,"1",121265
45,18115,23.43,"1",121265
46,18115,24,"1",121265
47,18115,20,"1",121265
48,18115,19.43,"1",121265
49,18115,21.71,"1",121265
50,18115,21.71,"1",121265
51,18115,16,"1",121265
52,18115,6.29,"1",121265
0,18764,0.86,"1",125645
1,18764,1,"1",125645
2,18764,2.57,"1",125645
3,18764,3.43,"1",125645
4,18764,6.29,"1",125645
5,18764,10.57,"1",125645
6,18764,11.43,"1",125645
7,18764,17.29,"1",125645
8,18764,43.43,"1",125645
9,18764,71.43,"1",125645
10,18764,106.86,"1",125645
11,18764,182.86,"1",125645
11,18764,182.86,"1b",125646
12,18764,205.71,"1b",125646
13,18764,278.86,"1b",125646
14,18764,502.86,"1b",125646
15,18764,859.43,"1b",125646
16,18764,941.71,"1b",125646
16,18764,941.71,"3",125647
17,18764,1161.14,"3",125647
18,18764,987.43,"3",125647
19,18764,731.43,"3",125647
20,18764,914.29,"3",125647
21,18764,1060.57,"3",125647
22,18764,1243.43,"3",125647
23,18764,1499.43,"3",125647
24,18764,1901.71,"3",125647
24,18764,1901.71,"4",125648
25,18764,987.43,"4",125648
26,18764,768,"4",125648
27,18764,557.71,"4",125648
28,18764,164.57,"4",125648
29,18764,219.43,"4",125648
30,18764,50.29,"4",125648
30,18764,50.29,"3",125649
31,18764,54.86,"3",125649
32,18764,77.71,"3",125649
32,18764,77.71,"2",125650
33,18764,73.14,"2",125650
34,18764,34.29,"2",125650
35,18764,19.43,"2",125650
35,18764,19.43,"1b",125651
36,18764,21.71,"1b",125651
37,18764,16,"1b",125651
38,18764,19.43,"1b",125651
38,18764,19.43,"1",125652
39,18764,33.71,"1",125652
40,18764,21.71,"1",125652
41,18764,17.14,"1",125652
42,18764,13.71,"1",125652
43,18764,16,"1",125652
44,18764,10.29,"1",125652
45,18764,6.86,"1",125652
46,18764,4.57,"1",125652
47,18764,3.43,"1",125652
48,18764,2.86,"1",125652
49,18764,2.43,"1",125652
50,18764,2.14,"1",125652
51,18764,1.43,"1",125652
52,18764,1.29,"1",125652
0,19413,0.86,"1",129788
1,19413,1.29,"1",129788
2,19413,1.57,"1",129788
3,19413,3.43,"1",129788
4,19413,4,"1",129788
5,19413,3.71,"1",129788
6,19413,4.86,"1",129788
7,19413,9.14,"1",129788
8,19413,10.14,"1",129788
9,19413,17.14,"1",129788
10,19413,30.86,"1",129788
11,19413,57.14,"1",129788
12,19413,101.14,"1",129788
13,19413,187.43,"1",129788
13,19413,187.43,"1b",129789
14,19413,240,"1b",129789
15,19413,301.71,"1b",129789
16,19413,603.43,"1b",129789
17,19413,905.14,"1b",129789
18,19413,1581.71,"1b",129789
18,19413,1581.71,"3",129790
19,19413,1828.57,"3",129790
20,19413,1572.57,"3",129790
20,19413,1572.57,"4",129791
21,19413,1060.57,"4",129791
22,19413,658.29,"4",129791
23,19413,265.14,"4",129791
24,19413,118.86,"4",129791
25,19413,105.14,"4",129791
25,19413,105.14,"3",129792
26,19413,59.43,"3",129792
27,19413,93.71,"3",129792
28,19413,57.14,"3",129792
28,19413,57.14,"2",129793
29,19413,45.71,"2",129793
30,19413,32.57,"2",129793
31,19413,31.43,"2",129793
31,19413,31.43,"1b",129794
32,19413,32,"1b",129794
33,19413,28.57,"1b",129794
34,19413,25.14,"1b",129794
34,19413,25.14,"1",129795
35,19413,24.57,"1",129795
36,19413,18.29,"1",129795
37,19413,24.57,"1",129795
38,19413,33.14,"1",129795
39,19413,37.14,"1",129795
40,19413,39.43,"1",129795
41,19413,34.29,"1",129795
42,19413,34.86,"1",129795
43,19413,39.43,"1",129795
44,19413,28,"1",129795
45,19413,15.43,"1",129795
46,19413,9.71,"1",129795
47,19413,4.29,"1",129795
48,19413,4.29,"1",129795
49,19413,5,"1",129795
50,19413,2.86,"1",129795
51,19413,4.86,"1",129795
52,19413,3.86,"1",129795
0,20059,0.86,"1",134072
1,20059,2.14,"1",134072
2,20059,3.14,"1",134072
3,20059,2.29,"1",134072
4,20059,3,"1",134072
5,20059,5.57,"1",134072
6,20059,10.57,"1",134072
7,20059,16.43,"1",134072
8,20059,25.71,"1",134072
9,20059,58.86,"1",134072
10,20059,77.14,"1",134072
11,20059,185.14,"1",134072
11,20059,185.14,"1b",134073
12,20059,224,"1b",134073
13,20059,509.71,"1b",134073
14,20059,539.43,"1b",134073
15,20059,768,"1b",134073
16,20059,1097.14,"1b",134073
16,20059,1097.14,"3",134074
17,20059,1206.86,"3",134074
18,20059,987.43,"3",134074
19,20059,1024,"3",134074
20,20059,804.57,"3",134074
20,20059,804.57,"4",134075
21,20059,301.71,"4",134075
22,20059,265.14,"4",134075
23,20059,109.71,"4",134075
24,20059,75.43,"4",134075
24,20059,75.43,"3",134076
25,20059,61.71,"3",134076
26,20059,30.29,"3",134076
27,20059,25.14,"3",134076
27,20059,25.14,"2",134077
28,20059,16,"2",134077
29,20059,17.14,"2",134077
30,20059,9.71,"2",134077
30,20059,9.71,"1b",134078
31,20059,5.86,"1b",134078
32,20059,7.14,"1b",134078
33,20059,7.71,"1b",134078
33,20059,7.71,"1",134079
34,20059,12.43,"1",134079
35,20059,10.29,"1",134079
36,20059,11.57,"1",134079
37,20059,8.71,"1",134079
38,20059,7.29,"1",134079
39,20059,9.43,"1",134079
40,20059,9.57,"1",134079
41,20059,9.71,"1",134079
42,20059,6,"1",134079
43,20059,5.57,"1",134079
44,20059,5.57,"1",134079
45,20059,4,"1",134079
46,20059,5.43,"1",134079
47,20059,3.86,"1",134079
48,20059,3.71,"1",134079
49,20059,2.71,"1",134079
50,20059,3.86,"1",134079
51,20059,3.29,"1",134079
52,20059,2.86,"1",134079
0,20706,0.86,"1",138924
1,20706,2.43,"1",138924
2,20706,5.29,"1",138924
3,20706,8.86,"1",138924
4,20706,14.57,"1",138924
5,20706,23,"1",138924
6,20706,35.43,"1",138924
7,20706,47.43,"1",138924
8,20706,89.14,"1",138924
9,20706,130.29,"1",138924
10,20706,178.29,"1",138924
10,20706,178.29,"1b",138925
11,20706,356.57,"1b",138925
12,20706,658.29,"1b",138925
13,20706,777.14,"1b",138925
13,20706,777.14,"3",138926
14,20706,758.86,"3",138926
15,20706,704,"3",138926
16,20706,822.86,"3",138926
17,20706,566.86,"3",138926
18,20706,548.57,"3",138926
