"wk","tr","nc","stg","id"
9,20143,0.43,"2",134857
10,20143,0.14,"2",134857
11,20143,0,"2",134857
12,20143,0.14,"2",134857
13,20143,0,"2",134857
14,20143,0.14,"2",134857
15,20143,0.14,"2",134857
16,20143,0.43,"2",134857
17,20143,0.29,"2",134857
18,20143,0.29,"2",134857
19,20143,0.57,"2",134857
20,20143,0.86,"2",134857
21,20143,1,"2",134857
22,20143,0.29,"2",134857
23,20143,0.29,"2",134857
24,20143,0,"2",134857
25,20143,0,"2",134857
26,20143,0.14,"2",134857
26,20143,0.14,"1b",134858
27,20143,0.14,"1b",134858
28,20143,0.14,"1b",134858
28,20143,0.14,"2",134859
29,20143,0.29,"2",134859
30,20143,0,"2",134859
31,20143,0.29,"2",134859
32,20143,0,"2",134859
33,20143,0.14,"2",134859
33,20143,0.14,"1b",134860
34,20143,0,"1b",134860
35,20143,0.14,"1b",134860
36,20143,0.14,"1b",134860
37,20143,0.14,"1b",134860
37,20143,0.14,"2",134861
38,20143,0.14,"2",134861
39,20143,0,"2",134861
40,20143,0.43,"2",134861
41,20143,0.43,"2",134861
42,20143,0.57,"2",134861
43,20143,0.14,"2",134861
44,20143,0.57,"2",134861
45,20143,1.14,"2",134861
46,20143,0.86,"2",134861
46,20143,0.86,"3",134862
47,20143,0.29,"3",134862
48,20143,0.29,"3",134862
49,20143,0.86,"3",134862
50,20143,1,"3",134862
50,20143,1,"2",134863
51,20143,0.71,"2",134863
52,20143,0.14,"2",134863
0,20791,0.86,"1",139798
1,20791,1,"1",139798
1,20791,1,"2",139799
2,20791,1.29,"2",139799
2,20791,1.29,"3",139800
3,20791,1,"3",139800
4,20791,0.71,"3",139800
5,20791,0.57,"3",139800
6,20791,1,"3",139800
6,20791,1,"2",139801
7,20791,1,"2",139801
7,20791,1,"3",139802
8,20791,0.71,"3",139802
9,20791,0.43,"3",139802
10,20791,0.57,"3",139802
11,20791,1,"3",139802
11,20791,1,"2",139803
12,20791,0.14,"2",139803
13,20791,0.29,"2",139803
14,20791,0.29,"2",139803
15,20791,0.57,"2",139803
16,20791,0.57,"2",139803
17,20791,1.29,"2",139803
18,20791,1.43,"2",139803
18,20791,1.43,"3",139804
19,20791,0.14,"3",139804
20,20791,0.57,"3",139804
21,20791,0.57,"3",139804
21,20791,0.57,"2",139805
22,20791,0.14,"2",139805
23,20791,0,"2",139805
24,20791,0.14,"2",139805
25,20791,0.14,"2",139805
25,20791,0.14,"1b",139806
26,20791,0.43,"1b",139806
26,20791,0.43,"2",139807
27,20791,0,"2",139807
28,20791,0,"2",139807
29,20791,0,"2",139807
30,20791,0.14,"2",139807
30,20791,0.14,"1b",139808
31,20791,0,"1b",139808
32,20791,0,"1b",139808
33,20791,0,"1b",139808
34,20791,0.29,"1b",139808
35,20791,0.29,"1b",139808
35,20791,0.29,"2",139809
36,20791,0.43,"2",139809
37,20791,0.29,"2",139809
38,20791,0.14,"2",139809
39,20791,0.14,"2",139809
40,20791,0.29,"2",139809
40,20791,0.29,"1b",139810
41,20791,0.29,"1b",139810
41,20791,0.29,"2",139811
42,20791,0.29,"2",139811
43,20791,0,"2",139811
44,20791,0.57,"2",139811
45,20791,0.14,"2",139811
46,20791,0.29,"2",139811
47,20791,0.29,"2",139811
48,20791,0.86,"2",139811
49,20791,1,"2",139811
50,20791,0.57,"2",139811
51,20791,0.14,"2",139811
52,20791,0.57,"2",139811
0,21438,0.86,"1",143971
1,21438,1,"1",143971
1,21438,1,"2",143972
2,21438,1.86,"2",143972
2,21438,1.86,"3",143973
3,21438,1.14,"3",143973
4,21438,0.86,"3",143973
5,21438,0.29,"3",143973
6,21438,0.43,"3",143973
6,21438,0.43,"2",143974
7,21438,0.14,"2",143974
8,21438,0.14,"2",143974
9,21438,0,"2",143974
10,21438,0,"2",143974
10,21438,0,"1b",143975
11,21438,0,"1b",143975
12,21438,0.14,"1b",143975
13,21438,0.71,"1b",143975
13,21438,0.71,"2",143976
14,21438,0.14,"2",143976
15,21438,0.29,"2",143976
16,21438,0.14,"2",143976
17,21438,0.14,"2",143976
18,21438,0,"2",143976
19,21438,0.14,"2",143976
20,21438,0,"2",143976
21,21438,0,"2",143976
22,21438,0,"2",143976
23,21438,0,"2",143976
23,21438,0,"1b",143977
24,21438,0,"1b",143977
25,21438,0,"1b",143977
26,21438,0.29,"1b",143977
27,21438,1,"1b",143977
27,21438,1,"2",143978
28,21438,1.57,"2",143978
28,21438,1.57,"3",143979
29,21438,1.14,"3",143979
30,21438,1.71,"3",143979
31,21438,3,"3",143979
32,21438,2.29,"3",143979
33,21438,1,"3",143979
34,21438,2.29,"3",143979
35,21438,0.86,"3",143979
36,21438,1.29,"3",143979
37,21438,1.57,"3",143979
38,21438,0.71,"3",143979
39,21438,1.86,"3",143979
39,21438,1.86,"2",143980
40,21438,3,"2",143980
40,21438,3,"3",143981
41,21438,1.86,"3",143981
42,21438,2.43,"3",143981
43,21438,3,"3",143981
44,21438,2.57,"3",143981
45,21438,2.43,"3",143981
46,21438,1.71,"3",143981
47,21438,3,"3",143981
48,21438,2.29,"3",143981
49,21438,3,"3",143981
50,21438,2.14,"3",143981
51,21438,3.29,"3",143981
52,21438,1.57,"3",143981
0,22084,1,"1",148382
1,22084,1.57,"1",148382
1,22084,1.57,"2",148383
2,22084,1.43,"2",148383
2,22084,1.43,"3",148384
3,22084,1.71,"3",148384
4,22084,1.29,"3",148384
5,22084,0.86,"3",148384
6,22084,1,"3",148384
7,22084,0.43,"3",148384
8,22084,0.14,"3",148384
8,22084,0.14,"2",148385
9,22084,0.14,"2",148385
10,22084,0.29,"2",148385
11,22084,0.29,"2",148385
12,22084,0.14,"2",148385
13,22084,0,"2",148385
14,22084,0,"2",148385
14,22084,0,"1b",148386
15,22084,0,"1b",148386
16,22084,0.14,"1b",148386
17,22084,0,"1b",148386
18,22084,0,"1b",148386
19,22084,0,"1b",148386
20,22084,0,"1b",148386
21,22084,0,"1b",148386
22,22084,0,"1b",148386
22,22084,0,"1",148387
23,22084,0,"1",148387
24,22084,0,"1",148387
25,22084,0,"1",148387
26,22084,0,"1",148387
27,22084,0,"1",148387
28,22084,0,"1",148387
29,22084,0,"1",148387
30,22084,0,"1",148387
31,22084,0,"1",148387
32,22084,0,"1",148387
33,22084,0.14,"1",148387
34,22084,0.57,"1",148387
34,22084,0.57,"2",148388
35,22084,0.71,"2",148388
36,22084,0.29,"2",148388
37,22084,0.57,"2",148388
38,22084,0,"2",148388
39,22084,0,"2",148388
40,22084,0,"2",148388
40,22084,0,"1b",148389
41,22084,0.14,"1b",148389
42,22084,0,"1b",148389
43,22084,0.57,"1b",148389
43,22084,0.57,"2",148390
44,22084,0.57,"2",148390
45,22084,0,"2",148390
46,22084,0.43,"2",148390
47,22084,0.29,"2",148390
48,22084,0.14,"2",148390
49,22084,0,"2",148390
50,22084,0.43,"2",148390
51,22084,0.43,"2",148390
52,22084,0.43,"2",148390
0,22730,0.86,"1",152695
1,22730,1,"1",152695
1,22730,1,"2",152696
2,22730,1.71,"2",152696
2,22730,1.71,"3",152697
3,22730,0.71,"3",152697
4,22730,0.57,"3",152697
5,22730,0.29,"3",152697
5,22730,0.29,"2",152698
6,22730,0.29,"2",152698
7,22730,0.14,"2",152698
8,22730,0.14,"2",152698
9,22730,0.14,"2",152698
10,22730,0,"2",152698
11,22730,0,"2",152698
12,22730,0.14,"2",152698
13,22730,0.14,"2",152698
13,22730,0.14,"1b",152699
14,22730,0.43,"1b",152699
14,22730,0.43,"2",152700
15,22730,0.14,"2",152700
16,22730,0.14,"2",152700
17,22730,0,"2",152700
18,22730,0,"2",152700
19,22730,0,"2",152700
19,22730,0,"1b",152701
20,22730,0,"1b",152701
21,22730,0,"1b",152701
22,22730,0,"1b",152701
22,22730,0,"1",152702
23,22730,0,"1",152702
24,22730,0,"1",152702
25,22730,0.14,"1",152702
26,22730,0.43,"1",152702
26,22730,0.43,"2",152703
27,22730,0.71,"2",152703
28,22730,0.43,"2",152703
29,22730,0.29,"2",152703
30,22730,0.29,"2",152703
31,22730,0.29,"2",152703
32,22730,0.14,"2",152703
33,22730,0,"2",152703
34,22730,0,"2",152703
35,22730,0.29,"2",152703
35,22730,0.29,"1b",152704
36,22730,0.29,"1b",152704
37,22730,0.71,"1b",152704
37,22730,0.71,"2",152705
38,22730,0.43,"2",152705
39,22730,0.14,"2",152705
40,22730,0,"2",152705
41,22730,0.14,"2",152705
42,22730,0,"2",152705
42,22730,0,"1b",152706
43,22730,0.43,"1b",152706
44,22730,0.71,"1b",152706
44,22730,0.71,"2",152707
45,22730,0.57,"2",152707
46,22730,0.71,"2",152707
47,22730,0.57,"2",152707
48,22730,0.86,"2",152707
49,22730,0.57,"2",152707
50,22730,0.43,"2",152707
51,22730,0.29,"2",152707
52,22730,0.29,"2",152707
0,23385,0.86,"1",157165
1,23385,1.29,"1",157165
1,23385,1.29,"2",157166
2,23385,0.57,"2",157166
2,23385,0.57,"3",157167
3,23385,0.57,"3",157167
4,23385,1.29,"3",157167
5,23385,0.57,"3",157167
6,23385,0.43,"3",157167
6,23385,0.43,"2",157168
7,23385,0.43,"2",157168
8,23385,0,"2",157168
9,23385,0,"2",157168
10,23385,0,"2",157168
10,23385,0,"1b",157169
11,23385,0,"1b",157169
12,23385,0,"1b",157169
13,23385,0,"1b",157169
13,23385,0,"1",157170
14,23385,0.57,"1",157170
14,23385,0.57,"1b",157171
15,23385,0.57,"1b",157171
15,23385,0.57,"2",157172
16,23385,0.71,"2",157172
17,23385,1.14,"2",157172
18,23385,0.86,"2",157172
19,23385,1,"2",157172
20,23385,0.43,"2",157172
21,23385,1.29,"2",157172
22,23385,0.86,"2",157172
23,23385,1,"2",157172
24,23385,0.43,"2",157172
25,23385,0.71,"2",157172
26,23385,0.57,"2",157172
27,23385,0.14,"2",157172
28,23385,0.14,"2",157172
29,23385,0,"2",157172
30,23385,0.14,"2",157172
31,23385,0,"2",157172
31,23385,0,"1b",157173
32,23385,0,"1b",157173
33,23385,0,"1b",157173
34,23385,0.14,"1b",157173
35,23385,0.14,"1b",157173
35,23385,0.14,"1",157174
36,23385,0.86,"1",157174
36,23385,0.86,"2",157175
37,23385,0.29,"2",157175
38,23385,0.14,"2",157175
39,23385,0.29,"2",157175
40,23385,0.57,"2",157175
41,23385,0.29,"2",157175
42,23385,0.29,"2",157175
43,23385,0.57,"2",157175
44,23385,1.14,"2",157175
45,23385,0.43,"2",157175
46,23385,1.29,"2",157175
47,23385,0.29,"2",157175
48,23385,0.71,"2",157175
49,23385,1.57,"2",157175
50,23385,0.29,"2",157175
51,23385,0.57,"2",157175
52,23385,0.43,"2",157175
0,24029,0.86,"1",161201
1,24029,1.29,"1",161201
1,24029,1.29,"2",161202
2,24029,1.29,"2",161202
2,24029,1.29,"3",161203
3,24029,0.29,"3",161203
4,24029,1.57,"3",161203
5,24029,0.71,"3",161203
6,24029,0.71,"3",161203
7,24029,0.43,"3",161203
7,24029,0.43,"2",161204
8,24029,0.14,"2",161204
9,24029,0.29,"2",161204
10,24029,0.43,"2",161204
11,24029,0,"2",161204
12,24029,0,"2",161204
13,24029,0,"2",161204
13,24029,0,"1b",161205
14,24029,0,"1b",161205
15,24029,0,"1b",161205
16,24029,0.14,"1b",161205
17,24029,0.29,"1b",161205
17,24029,0.29,"2",161206
18,24029,0.14,"2",161206
19,24029,0.29,"2",161206
20,24029,0.43,"2",161206
21,24029,0.86,"2",161206
22,24029,0.43,"2",161206
23,24029,0.29,"2",161206
24,24029,0.14,"2",161206
25,24029,0.57,"2",161206
26,24029,0.43,"2",161206
27,24029,0.43,"2",161206
28,24029,1,"2",161206
29,24029,0.71,"2",161206
30,24029,1.57,"2",161206
31,24029,2.29,"2",161206
31,24029,2.29,"3",161207
32,24029,1.57,"3",161207
33,24029,1.29,"3",161207
34,24029,1,"3",161207
35,24029,0.86,"3",161207
36,24029,1.14,"3",161207
36,24029,1.14,"2",161208
37,24029,0.86,"2",161208
38,24029,1.14,"2",161208
39,24029,1.57,"2",161208
40,24029,2.57,"2",161208
40,24029,2.57,"3",161209
41,24029,1.57,"3",161209
42,24029,2.14,"3",161209
43,24029,3.71,"3",161209
44,24029,2.71,"3",161209
45,24029,3.86,"3",161209
46,24029,3.57,"3",161209
47,24029,2.29,"3",161209
48,24029,3,"3",161209
49,24029,3.29,"3",161209
50,24029,3,"3",161209
51,24029,1.71,"3",161209
52,24029,2.29,"3",161209
0,24676,0.86,"1",165537
1,24676,1.71,"1",165537
1,24676,1.71,"2",165538
2,24676,1.29,"2",165538
2,24676,1.29,"3",165539
3,24676,1.29,"3",165539
4,24676,1,"3",165539
5,24676,0.71,"3",165539
6,24676,2,"3",165539
6,24676,2,"2",165540
7,24676,2,"2",165540
7,24676,2,"3",165541
8,24676,1.57,"3",165541
9,24676,1.29,"3",165541
10,24676,1.71,"3",165541
10,24676,1.71,"2",165542
11,24676,1,"2",165542
11,24676,1,"3",165543
12,24676,0.57,"3",165543
13,24676,0.57,"3",165543
14,24676,0.57,"3",165543
14,24676,0.57,"2",165544
15,24676,0,"2",165544
16,24676,0.14,"2",165544
17,24676,0.57,"2",165544
18,24676,0.14,"2",165544
19,24676,0.14,"2",165544
20,24676,0.14,"2",165544
21,24676,0,"2",165544
22,24676,0,"2",165544
23,24676,0,"2",165544
24,24676,0,"2",165544
24,24676,0,"1b",165545
25,24676,0,"1b",165545
26,24676,0,"1b",165545
27,24676,0,"1b",165545
27,24676,0,"1",165546
28,24676,0,"1",165546
29,24676,0.71,"1",165546
29,24676,0.71,"1b",165547
30,24676,0.71,"1b",165547
30,24676,0.71,"2",165548
31,24676,0.57,"2",165548
32,24676,0.57,"2",165548
33,24676,0.71,"2",165548
34,24676,1.29,"2",165548
35,24676,0.86,"2",165548
36,24676,0.86,"2",165548
37,24676,0.57,"2",165548
38,24676,0,"2",165548
39,24676,0.29,"2",165548
40,24676,0.86,"2",165548
41,24676,0.71,"2",165548
42,24676,2,"2",165548
43,24676,1.29,"2",165548
43,24676,1.29,"3",165549
44,24676,1,"3",165549
45,24676,1.71,"3",165549
46,24676,1.29,"3",165549
47,24676,1.14,"3",165549
48,24676,0.86,"3",165549
49,24676,0.71,"3",165549
50,24676,0.43,"3",165549
50,24676,0.43,"2",165550
51,24676,1,"2",165550
52,24676,0.86,"2",165550
0,25323,1,"1",169710
1,25323,1.14,"1",169710
1,25323,1.14,"2",169711
2,25323,1.86,"2",169711
2,25323,1.86,"3",169712
3,25323,1.14,"3",169712
4,25323,1.71,"3",169712
5,25323,1.14,"3",169712
6,25323,0.86,"3",169712
7,25323,0.57,"3",169712
7,25323,0.57,"2",169713
8,25323,0.71,"2",169713
9,25323,0.71,"2",169713
10,25323,0.71,"2",169713
11,25323,0.57,"2",169713
12,25323,0.71,"2",169713
13,25323,1,"2",169713
14,25323,1.29,"2",169713
15,25323,1.86,"2",169713
15,25323,1.86,"3",169714
16,25323,0.71,"3",169714
17,25323,0.43,"3",169714
18,25323,0.43,"3",169714
19,25323,0.57,"3",169714
19,25323,0.57,"2",169715
20,25323,0.57,"2",169715
21,25323,0.29,"2",169715
22,25323,0.14,"2",169715
23,25323,0.14,"2",169715
24,25323,0.14,"2",169715
25,25323,0.43,"2",169715
26,25323,0.29,"2",169715
27,25323,0,"2",169715
28,25323,0.14,"2",169715
29,25323,0,"2",169715
29,25323,0,"1b",169716
30,25323,0.14,"1b",169716
31,25323,0.14,"1b",169716
32,25323,0,"1b",169716
32,25323,0,"2",169717
33,25323,0.14,"2",169717
34,25323,0,"2",169717
35,25323,0.29,"2",169717
36,25323,0.43,"2",169717
37,25323,0.29,"2",169717
38,25323,0.14,"2",169717
39,25323,0,"2",169717
40,25323,0.29,"2",169717
41,25323,0.43,"2",169717
42,25323,0.57,"2",169717
43,25323,0.71,"2",169717
44,25323,0.29,"2",169717
45,25323,0.57,"2",169717
46,25323,0.71,"2",169717
47,25323,0.14,"2",169717
48,25323,0.29,"2",169717
49,25323,0.14,"2",169717
50,25323,0.14,"2",169717
51,25323,0.14,"2",169717
52,25323,0.29,"2",169717
0,25976,1,"1",174406
1,25976,1.14,"1",174406
1,25976,1.14,"2",174407
2,25976,2.29,"2",174407
2,25976,2.29,"3",174408
3,25976,1.71,"3",174408
4,25976,1.14,"3",174408
5,25976,1.57,"3",174408
6,25976,0.86,"3",174408
7,25976,0.14,"3",174408
8,25976,0.71,"3",174408
9,25976,0.43,"3",174408
9,25976,0.43,"2",174409
10,25976,1.14,"2",174409
11,25976,1.14,"2",174409
12,25976,1.14,"2",174409
13,25976,0.86,"2",174409
14,25976,0.71,"2",174409
15,25976,1.29,"2",174409
15,25976,1.29,"3",174410
16,25976,0.43,"3",174410
17,25976,0,"3",174410
18,25976,0.43,"3",174410
19,25976,0.43,"3",174410
19,25976,0.43,"2",174411
20,25976,0.14,"2",174411
21,25976,0,"2",174411
22,25976,0.14,"2",174411
23,25976,0.57,"2",174411
24,25976,0.57,"2",174411
25,25976,0.43,"2",174411
26,25976,0.14,"2",174411
27,25976,0.14,"2",174411
28,25976,0.57,"2",174411
29,25976,0.71,"2",174411
30,25976,0.29,"2",174411
31,25976,0.29,"2",174411
32,25976,0,"2",174411
33,25976,0.71,"2",174411
34,25976,0.43,"2",174411
35,25976,0.14,"2",174411
36,25976,0.57,"2",174411
37,25976,0.43,"2",174411
38,25976,0.43,"2",174411
39,25976,0.29,"2",174411
40,25976,0.71,"2",174411
41,25976,1,"2",174411
42,25976,1.29,"2",174411
43,25976,1.29,"2",174411
43,25976,1.29,"3",174412
44,25976,0.57,"3",174412
45,25976,0.71,"3",174412
46,25976,0.43,"3",174412
46,25976,0.43,"2",174413
47,25976,1.43,"2",174413
48,25976,3,"2",174413
48,25976,3,"3",174414
49,25976,1.57,"3",174414
50,25976,1.43,"3",174414
51,25976,0.86,"3",174414
52,25976,1,"3",174414
0,26627,0.86,"1",178878
1,26627,0.86,"1",178878
1,26627,0.86,"2",178879
2,26627,0.86,"2",178879
2,26627,0.86,"3",178880
3,26627,0.57,"3",178880
4,26627,0.86,"3",178880
5,26627,0.29,"3",178880
6,26627,0.29,"3",178880
6,26627,0.29,"2",178881
7,26627,0.29,"2",178881
8,26627,0.29,"2",178881
9,26627,0.43,"2",178881
10,26627,0.29,"2",178881
11,26627,0.14,"2",178881
12,26627,0,"2",178881
13,26627,0.29,"2",178881
14,26627,0.14,"2",178881
15,26627,0.14,"2",178881
16,26627,0.29,"2",178881
17,26627,0,"2",178881
18,26627,0,"2",178881
19,26627,0,"2",178881
19,26627,0,"1b",178882
20,26627,0,"1b",178882
21,26627,0.14,"1b",178882
22,26627,0,"1b",178882
23,26627,0,"1b",178882
24,26627,0,"1b",178882
25,26627,0,"1b",178882
26,26627,0,"1b",178882
26,26627,0,"1",178883
27,26627,0.14,"1",178883
28,26627,0,"1",178883
29,26627,0.29,"1",178883
30,26627,0.14,"1",178883
30,26627,0.14,"2",178884
31,26627,0.29,"2",178884
32,26627,0.57,"2",178884
33,26627,0.29,"2",178884
34,26627,0.57,"2",178884
35,26627,0.29,"2",178884
36,26627,0.14,"2",178884
37,26627,0.43,"2",178884
38,26627,0.43,"2",178884
39,26627,1,"2",178884
40,26627,1.14,"2",178884
41,26627,0.86,"2",178884
42,26627,1,"2",178884
43,26627,1,"2",178884
44,26627,1.14,"2",178884
45,26627,1,"2",178884
46,26627,0.29,"2",178884
47,26627,1.43,"2",178884
48,26627,0.57,"2",178884
49,26627,0.29,"2",178884
50,26627,0.29,"2",178884
51,26627,0.14,"2",178884
52,26627,0.71,"2",178884
0,27268,0.86,"1",183178
1,27268,1,"1",183178
1,27268,1,"2",183179
2,27268,1.43,"2",183179
2,27268,1.43,"3",183180
3,27268,1.29,"3",183180
4,27268,1.29,"3",183180
5,27268,1.86,"3",183180
6,27268,0.43,"3",183180
7,27268,0.71,"3",183180
7,27268,0.71,"2",183181
8,27268,0.29,"2",183181
9,27268,1.14,"2",183181
10,27268,0.57,"2",183181
11,27268,1,"2",183181
11,27268,1,"3",183182
12,27268,0.43,"3",183182
13,27268,0.43,"3",183182
14,27268,0.29,"3",183182
15,27268,0.29,"3",183182
15,27268,0.29,"2",183183
16,27268,0.43,"2",183183
17,27268,0.29,"2",183183
18,27268,0.14,"2",183183
19,27268,0.57,"2",183183
20,27268,0,"2",183183
21,27268,0.14,"2",183183
22,27268,0.14,"2",183183
23,27268,0.29,"2",183183
24,27268,0,"2",183183
25,27268,0.29,"2",183183
26,27268,0,"2",183183
27,27268,0.14,"2",183183
28,27268,0,"2",183183
28,27268,0,"1b",183184
29,27268,0,"1b",183184
30,27268,0.14,"1b",183184
31,27268,0.43,"1b",183184
32,27268,0.29,"1b",183184
32,27268,0.29,"2",183185
33,27268,0.29,"2",183185
34,27268,0.14,"2",183185
35,27268,0,"2",183185
36,27268,0,"2",183185
37,27268,0,"2",183185
37,27268,0,"1b",183186
38,27268,0,"1b",183186
39,27268,0,"1b",183186
39,27268,0,"1",183187
40,27268,0.29,"1",183187
41,27268,0.43,"1",183187
41,27268,0.43,"2",183188
42,27268,0.43,"2",183188
43,27268,0.43,"2",183188
44,27268,0.71,"2",183188
45,27268,0.43,"2",183188
46,27268,0.86,"2",183188
47,27268,0.43,"2",183188
48,27268,0.86,"2",183188
49,27268,0.57,"2",183188
50,27268,0.29,"2",183188
51,27268,0.71,"2",183188
52,27268,0.57,"2",183188
0,27924,0.86,"1",187628
1,27924,1,"1",187628
1,27924,1,"2",187629
2,27924,1.29,"2",187629
2,27924,1.29,"3",187630
3,27924,0.71,"3",187630
4,27924,1.29,"3",187630
5,27924,0.14,"3",187630
6,27924,0.29,"3",187630
6,27924,0.29,"2",187631
7,27924,1.29,"2",187631
8,27924,1,"2",187631
8,27924,1,"3",187632
9,27924,0.57,"3",187632
10,27924,0.57,"3",187632
11,27924,0.57,"3",187632
12,27924,0.71,"3",187632
12,27924,0.71,"2",187633
13,27924,1.43,"2",187633
14,27924,0.86,"2",187633
14,27924,0.86,"3",187634
15,27924,0.71,"3",187634
16,27924,0.86,"3",187634
17,27924,0.57,"3",187634
18,27924,1.14,"3",187634
18,27924,1.14,"2",187635
19,27924,0.71,"2",187635
20,27924,1,"2",187635
21,27924,0.43,"2",187635
22,27924,0.29,"2",187635
23,27924,0.43,"2",187635
24,27924,0.14,"2",187635
25,27924,0.14,"2",187635
26,27924,0.14,"2",187635
27,27924,0.14,"2",187635
27,27924,0.14,"1b",187636
28,27924,0,"1b",187636
28,27924,0,"2",187637
29,27924,0.29,"2",187637
30,27924,0.29,"2",187637
31,27924,0.57,"2",187637
32,27924,0.29,"2",187637
33,27924,0.29,"2",187637
34,27924,0,"2",187637
35,27924,0.14,"2",187637
36,27924,0.14,"2",187637
36,27924,0.14,"1b",187638
37,27924,0.14,"1b",187638
38,27924,0,"1b",187638
39,27924,0.14,"1b",187638
40,27924,0.86,"1b",187638
40,27924,0.86,"2",187639
41,27924,2.14,"2",187639
41,27924,2.14,"3",187640
42,27924,2.43,"3",187640
43,27924,2.29,"3",187640
44,27924,1.86,"3",187640
45,27924,1.86,"3",187640
46,27924,1.57,"3",187640
47,27924,1.43,"3",187640
48,27924,0.86,"3",187640
49,27924,0.43,"3",187640
49,27924,0.43,"2",187641
50,27924,0.57,"2",187641
51,27924,1.29,"2",187641
52,27924,1.57,"2",187641
0,28564,0.86,"1",191973
1,28564,1.14,"1",191973
1,28564,1.14,"2",191974
2,28564,0.86,"2",191974
2,28564,0.86,"3",191975
3,28564,0.29,"3",191975
4,28564,0.57,"3",191975
5,28564,1,"3",191975
6,28564,0.71,"3",191975
6,28564,0.71,"2",191976
7,28564,0.43,"2",191976
8,28564,1,"2",191976
9,28564,1.14,"2",191976
10,28564,0.71,"2",191976
11,28564,0.43,"2",191976
12,28564,0.57,"2",191976
13,28564,0.43,"2",191976
14,28564,0.29,"2",191976
15,28564,0.71,"2",191976
16,28564,1,"2",191976
17,28564,1,"2",191976
18,28564,0.86,"2",191976
19,28564,0.14,"2",191976
20,28564,0,"2",191976
21,28564,0,"2",191976
22,28564,0,"2",191976
22,28564,0,"1b",191977
23,28564,0,"1b",191977
24,28564,0,"1b",191977
24,28564,0,"1",191978
25,28564,0,"1",191978
26,28564,0,"1",191978
27,28564,0,"1",191978
28,28564,0,"1",191978
29,28564,0,"1",191978
30,28564,0.14,"1",191978
31,28564,0,"1",191978
31,28564,0,"1b",191979
32,28564,0.43,"1b",191979
32,28564,0.43,"2",191980
33,28564,0.29,"2",191980
34,28564,0.29,"2",191980
35,28564,0.14,"2",191980
36,28564,0,"2",191980
37,28564,0,"2",191980
38,28564,0,"2",191980
39,28564,0.14,"2",191980
40,28564,0.14,"2",191980
40,28564,0.14,"1b",191981
41,28564,0.14,"1b",191981
41,28564,0.14,"2",191982
42,28564,0.29,"2",191982
43,28564,0,"2",191982
44,28564,0,"2",191982
45,28564,0,"2",191982
45,28564,0,"1b",191983
46,28564,0,"1b",191983
47,28564,0,"1b",191983
48,28564,0.14,"1b",191983
48,28564,0.14,"1",191984
49,28564,0.14,"1",191984
50,28564,0.29,"1",191984
50,28564,0.29,"2",191985
51,28564,0.14,"2",191985
52,28564,0.43,"2",191985
0,29216,0.86,"1",196499
1,29216,1.29,"1",196499
1,29216,1.29,"2",196500
2,29216,2.43,"2",196500
2,29216,2.43,"3",196501
3,29216,1.29,"3",196501
4,29216,0.43,"3",196501
5,29216,0.86,"3",196501
5,29216,0.86,"2",196502
6,29216,1,"2",196502
7,29216,0.86,"2",196502
8,29216,1.43,"2",196502
9,29216,1.29,"2",196502
9,29216,1.29,"3",196503
10,29216,1.43,"3",196503
11,29216,1.29,"3",196503
12,29216,1.43,"3",196503
13,29216,1,"3",196503
14,29216,1.57,"3",196503
15,29216,1.29,"3",196503
16,29216,0.86,"3",196503
17,29216,0.71,"3",196503
18,29216,0.71,"3",196503
18,29216,0.71,"2",196504
19,29216,1,"2",196504
20,29216,1.71,"2",196504
21,29216,1.57,"2",196504
21,29216,1.57,"3",196505
22,29216,1.29,"3",196505
23,29216,0.86,"3",196505
24,29216,0.14,"3",196505
25,29216,0.86,"3",196505
25,29216,0.86,"2",196506
26,29216,0.43,"2",196506
27,29216,0,"2",196506
28,29216,0.14,"2",196506
29,29216,0.43,"2",196506
30,29216,0.57,"2",196506
31,29216,0.14,"2",196506
32,29216,0.43,"2",196506
33,29216,1,"2",196506
34,29216,0.43,"2",196506
35,29216,0.86,"2",196506
36,29216,1.86,"2",196506
37,29216,1,"2",196506
37,29216,1,"3",196507
38,29216,1.71,"3",196507
39,29216,1.14,"3",196507
40,29216,1.14,"3",196507
41,29216,1.29,"3",196507
42,29216,1.14,"3",196507
43,29216,2,"3",196507
44,29216,1.14,"3",196507
45,29216,1.29,"3",196507
46,29216,2.29,"3",196507
47,29216,1,"3",196507
48,29216,2.29,"3",196507
49,29216,1.29,"3",196507
50,29216,1,"3",196507
51,29216,0.86,"3",196507
51,29216,0.86,"2",196508
52,29216,0.57,"2",196508
0,29864,0.86,"1",200772
1,29864,0.57,"1",200772
1,29864,0.57,"2",200773
2,29864,0.43,"2",200773
3,29864,0.14,"2",200773
4,29864,0.29,"2",200773
5,29864,0,"2",200773
6,29864,0,"2",200773
7,29864,0,"2",200773
7,29864,0,"1b",200774
8,29864,0,"1b",200774
9,29864,0,"1b",200774
10,29864,0,"1b",200774
10,29864,0,"1",200775
11,29864,0,"1",200775
12,29864,0,"1",200775
13,29864,0,"1",200775
14,29864,0.14,"1",200775
15,29864,0.14,"1",200775
16,29864,0.14,"1",200775
16,29864,0.14,"2",200776
17,29864,0,"2",200776
18,29864,0.29,"2",200776
19,29864,0,"2",200776
20,29864,0.14,"2",200776
20,29864,0.14,"1b",200777
21,29864,0.14,"1b",200777
