"wk","tr","nc","stg","id"
16,10362,475.43,"4",70604
17,10362,283.43,"4",70604
18,10362,237.71,"4",70604
19,10362,164.57,"4",70604
20,10362,86.86,"4",70604
21,10362,38.86,"4",70604
22,10362,59.43,"4",70604
22,10362,59.43,"3",70605
23,10362,57.14,"3",70605
24,10362,24.57,"3",70605
25,10362,34.86,"3",70605
25,10362,34.86,"2",70606
26,10362,53.71,"2",70606
27,10362,41.71,"2",70606
28,10362,46.29,"2",70606
28,10362,46.29,"1b",70607
29,10362,65.14,"1b",70607
30,10362,97.71,"1b",70607
31,10362,102.86,"1b",70607
32,10362,137.14,"1b",70607
33,10362,144,"1b",70607
34,10362,208,"1b",70607
35,10362,194.29,"1b",70607
36,10362,233.14,"1b",70607
37,10362,237.71,"1b",70607
38,10362,265.14,"1b",70607
39,10362,265.14,"1b",70607
40,10362,365.71,"1b",70607
41,10362,356.57,"1b",70607
42,10362,594.29,"1b",70607
42,10362,594.29,"3",70608
43,10362,347.43,"3",70608
44,10362,448,"3",70608
45,10362,320,"3",70608
46,10362,283.43,"3",70608
47,10362,246.86,"3",70608
48,10362,192,"3",70608
49,10362,75.43,"3",70608
50,10362,54.86,"3",70608
51,10362,50.29,"3",70608
51,10362,50.29,"2",70609
52,10362,39.43,"2",70609
0,11010,0.86,"1",74441
1,11010,2.43,"1",74441
2,11010,2.57,"1",74441
3,11010,4.29,"1",74441
4,11010,9.43,"1",74441
5,11010,12.29,"1",74441
6,11010,16,"1",74441
7,11010,20,"1",74441
8,11010,27.43,"1",74441
9,11010,49.14,"1",74441
10,11010,82.86,"1",74441
11,11010,164.57,"1",74441
12,11010,228.57,"1",74441
12,11010,228.57,"1b",74442
13,11010,436.57,"1b",74442
14,11010,621.71,"1b",74442
14,11010,621.71,"3",74443
15,11010,512,"3",74443
15,11010,512,"4",74444
16,11010,393.14,"4",74444
17,11010,237.71,"4",74444
18,11010,137.14,"4",74444
19,11010,57.14,"4",74444
20,11010,34.29,"4",74444
21,11010,29.14,"4",74444
21,11010,29.14,"3",74445
22,11010,14.86,"3",74445
23,11010,16,"3",74445
23,11010,16,"2",74446
24,11010,20,"2",74446
25,11010,10.86,"2",74446
26,11010,20.57,"2",74446
26,11010,20.57,"1b",74447
27,11010,21.71,"1b",74447
28,11010,21.71,"1b",74447
29,11010,27.43,"1b",74447
29,11010,27.43,"1",74448
30,11010,29.14,"1",74448
31,11010,46.29,"1",74448
32,11010,48.57,"1",74448
33,11010,62.86,"1",74448
34,11010,73.14,"1",74448
35,11010,66.29,"1",74448
36,11010,112,"1",74448
37,11010,153.14,"1",74448
37,11010,153.14,"1b",74449
38,11010,134.86,"1b",74449
39,11010,125.71,"1b",74449
40,11010,144,"1b",74449
41,11010,210.29,"1b",74449
42,11010,203.43,"1b",74449
43,11010,233.14,"1b",74449
44,11010,457.14,"1b",74449
45,11010,512,"1b",74449
45,11010,512,"3",74450
46,11010,374.86,"3",74450
47,11010,365.71,"3",74450
48,11010,338.29,"3",74450
49,11010,246.86,"3",74450
50,11010,109.71,"3",74450
51,11010,29.71,"3",74450
52,11010,41.14,"3",74450
52,11010,41.14,"2",74451
0,11658,1.14,"1",78628
1,11658,3,"1",78628
2,11658,5.57,"1",78628
3,11658,7.43,"1",78628
4,11658,12.57,"1",78628
5,11658,27.14,"1",78628
6,11658,38.86,"1",78628
7,11658,64.57,"1",78628
8,11658,125.14,"1",78628
9,11658,260.57,"1",78628
9,11658,260.57,"1b",78629
10,11658,397.71,"1b",78629
11,11658,576,"1b",78629
11,11658,576,"3",78630
12,11658,612.57,"3",78630
13,11658,786.29,"3",78630
13,11658,786.29,"4",78631
14,11658,502.86,"4",78631
15,11658,256,"4",78631
16,11658,109.71,"4",78631
17,11658,61.71,"4",78631
18,11658,38.86,"4",78631
19,11658,41.14,"4",78631
19,11658,41.14,"3",78632
20,11658,17.14,"3",78632
21,11658,32,"3",78632
22,11658,28,"3",78632
22,11658,28,"2",78633
23,11658,28.57,"2",78633
24,11658,32.57,"2",78633
25,11658,39.43,"2",78633
25,11658,39.43,"1b",78634
26,11658,57.14,"1b",78634
27,11658,74.86,"1b",78634
28,11658,137.14,"1b",78634
29,11658,219.43,"1b",78634
30,11658,326.86,"1b",78634
31,11658,338.29,"1b",78634
31,11658,338.29,"3",78635
32,11658,301.71,"3",78635
33,11658,384,"3",78635
34,11658,283.43,"3",78635
35,11658,155.43,"3",78635
36,11658,219.43,"3",78635
37,11658,43.43,"3",78635
38,11658,57.14,"3",78635
39,11658,73.14,"3",78635
39,11658,73.14,"2",78636
40,11658,57.14,"2",78636
41,11658,84.57,"2",78636
42,11658,98.29,"2",78636
42,11658,98.29,"1b",78637
43,11658,91.43,"1b",78637
44,11658,121.14,"1b",78637
45,11658,128,"1b",78637
46,11658,137.14,"1b",78637
47,11658,139.43,"1b",78637
48,11658,166.86,"1b",78637
49,11658,141.71,"1b",78637
50,11658,137.14,"1b",78637
51,11658,150.86,"1b",78637
52,11658,130.29,"1b",78637
0,12310,0.86,"1",82708
1,12310,1.43,"1",82708
2,12310,1,"1",82708
3,12310,2.14,"1",82708
4,12310,3.14,"1",82708
5,12310,4.29,"1",82708
6,12310,6,"1",82708
7,12310,8.43,"1",82708
8,12310,12,"1",82708
9,12310,16.86,"1",82708
10,12310,32.57,"1",82708
11,12310,46.29,"1",82708
12,12310,85.14,"1",82708
13,12310,164.57,"1",82708
13,12310,164.57,"1b",82709
14,12310,166.86,"1b",82709
15,12310,365.71,"1b",82709
16,12310,438.86,"1b",82709
17,12310,832,"1b",82709
17,12310,832,"3",82710
18,12310,749.71,"3",82710
19,12310,621.71,"3",82710
19,12310,621.71,"4",82711
20,12310,420.57,"4",82711
21,12310,182.86,"4",82711
22,12310,182.86,"4",82711
23,12310,91.43,"4",82711
24,12310,43.43,"4",82711
25,12310,27.43,"4",82711
25,12310,27.43,"3",82712
26,12310,20,"3",82712
27,12310,21.71,"3",82712
28,12310,21.14,"3",82712
28,12310,21.14,"2",82713
29,12310,21.14,"2",82713
30,12310,9.14,"2",82713
31,12310,14.29,"2",82713
31,12310,14.29,"1b",82714
32,12310,13.71,"1b",82714
33,12310,7.71,"1b",82714
34,12310,11.57,"1b",82714
34,12310,11.57,"1",82715
35,12310,12.71,"1",82715
36,12310,17,"1",82715
37,12310,20.57,"1",82715
38,12310,23.43,"1",82715
39,12310,22.86,"1",82715
40,12310,28.57,"1",82715
41,12310,31.43,"1",82715
42,12310,50.86,"1",82715
43,12310,55.43,"1",82715
44,12310,90.86,"1",82715
45,12310,86.86,"1",82715
46,12310,89.14,"1",82715
46,12310,89.14,"1b",82716
47,12310,105.14,"1b",82716
48,12310,105.14,"1b",82716
49,12310,130.29,"1b",82716
50,12310,160,"1b",82716
51,12310,198.86,"1b",82716
52,12310,162.29,"1b",82716
0,12956,0.86,"1",87072
1,12956,1.29,"1",87072
2,12956,2.14,"1",87072
3,12956,2.71,"1",87072
4,12956,4.57,"1",87072
5,12956,7.86,"1",87072
6,12956,9.71,"1",87072
7,12956,13.29,"1",87072
8,12956,17.71,"1",87072
9,12956,25.71,"1",87072
10,12956,34.86,"1",87072
11,12956,60.57,"1",87072
12,12956,66.29,"1",87072
13,12956,116.57,"1",87072
14,12956,182.86,"1",87072
14,12956,182.86,"1b",87073
15,12956,226.29,"1b",87073
16,12956,338.29,"1b",87073
17,12956,685.71,"1b",87073
17,12956,685.71,"3",87074
18,12956,585.14,"3",87074
19,12956,566.86,"3",87074
20,12956,722.29,"3",87074
21,12956,777.14,"3",87074
21,12956,777.14,"4",87075
22,12956,493.71,"4",87075
23,12956,347.43,"4",87075
24,12956,192,"4",87075
25,12956,192,"4",87075
26,12956,82.29,"4",87075
27,12956,41.14,"4",87075
28,12956,43.43,"4",87075
28,12956,43.43,"3",87076
29,12956,18.29,"3",87076
30,12956,20.57,"3",87076
31,12956,8.57,"3",87076
31,12956,8.57,"2",87077
32,12956,6.57,"2",87077
33,12956,5.29,"2",87077
34,12956,7.71,"2",87077
34,12956,7.71,"1b",87078
35,12956,9.86,"1b",87078
36,12956,11.14,"1b",87078
37,12956,11.57,"1b",87078
37,12956,11.57,"1",87079
38,12956,12,"1",87079
39,12956,15.14,"1",87079
40,12956,9.57,"1",87079
41,12956,9.57,"1",87079
42,12956,9.29,"1",87079
43,12956,12.29,"1",87079
44,12956,12.14,"1",87079
45,12956,13,"1",87079
46,12956,11.14,"1",87079
47,12956,13.71,"1",87079
48,12956,12.57,"1",87079
49,12956,7.14,"1",87079
50,12956,7.71,"1",87079
51,12956,10.43,"1",87079
52,12956,9.71,"1",87079
0,13603,0.86,"1",91596
1,13603,3.29,"1",91596
2,13603,2.71,"1",91596
3,13603,4,"1",91596
4,13603,7,"1",91596
5,13603,9.57,"1",91596
6,13603,15.29,"1",91596
7,13603,29.29,"1",91596
8,13603,41.71,"1",91596
9,13603,79.43,"1",91596
10,13603,176,"1",91596
11,13603,281.14,"1",91596
11,13603,281.14,"1b",91597
12,13603,614.86,"1b",91597
13,13603,877.71,"1b",91597
13,13603,877.71,"4",91598
14,13603,603.43,"4",91598
15,13603,265.14,"4",91598
16,13603,283.43,"4",91598
17,13603,228.57,"4",91598
18,13603,182.86,"4",91598
19,13603,64,"4",91598
20,13603,32,"4",91598
21,13603,40.57,"4",91598
21,13603,40.57,"3",91599
22,13603,17.71,"3",91599
23,13603,17.71,"3",91599
24,13603,14.29,"3",91599
24,13603,14.29,"2",91600
25,13603,14.29,"2",91600
26,13603,14.29,"2",91600
27,13603,14.86,"2",91600
27,13603,14.86,"1b",91601
28,13603,13.71,"1b",91601
29,13603,22.86,"1b",91601
29,13603,22.86,"1",91602
30,13603,28.57,"1",91602
31,13603,48,"1",91602
32,13603,56.57,"1",91602
33,13603,73.14,"1",91602
34,13603,114.29,"1",91602
35,13603,205.71,"1",91602
35,13603,205.71,"1b",91603
36,13603,203.43,"1b",91603
37,13603,217.14,"1b",91603
38,13603,329.14,"1b",91603
39,13603,548.57,"1b",91603
40,13603,612.57,"1b",91603
40,13603,612.57,"3",91604
41,13603,466.29,"3",91604
42,13603,484.57,"3",91604
43,13603,420.57,"3",91604
44,13603,256,"3",91604
45,13603,265.14,"3",91604
46,13603,182.86,"3",91604
47,13603,52.57,"3",91604
48,13603,38.86,"3",91604
49,13603,41.14,"3",91604
49,13603,41.14,"2",91605
50,13603,11.43,"2",91605
51,13603,18.29,"2",91605
52,13603,16,"2",91605
52,13603,16,"1b",91606
0,14250,0.86,"1",95902
1,14250,0.86,"1",95902
2,14250,2.14,"1",95902
3,14250,2.71,"1",95902
4,14250,6.29,"1",95902
5,14250,7.71,"1",95902
6,14250,16.86,"1",95902
7,14250,31.57,"1",95902
8,14250,57.71,"1",95902
9,14250,83.43,"1",95902
10,14250,169.14,"1",95902
11,14250,262.86,"1",95902
11,14250,262.86,"1b",95903
12,14250,370.29,"1b",95903
12,14250,370.29,"3",95904
13,14250,274.29,"3",95904
14,14250,301.71,"3",95904
15,14250,173.71,"3",95904
16,14250,201.14,"3",95904
17,14250,86.86,"3",95904
18,14250,130.29,"3",95904
18,14250,130.29,"2",95905
19,14250,141.71,"2",95905
20,14250,187.43,"2",95905
21,14250,185.14,"2",95905
22,14250,176,"2",95905
23,14250,217.14,"2",95905
24,14250,333.71,"2",95905
25,14250,201.14,"2",95905
25,14250,201.14,"3",95906
26,14250,228.57,"3",95906
27,14250,201.14,"3",95906
28,14250,93.71,"3",95906
29,14250,59.43,"3",95906
30,14250,64,"3",95906
30,14250,64,"2",95907
31,14250,59.43,"2",95907
32,14250,26.29,"2",95907
33,14250,21.71,"2",95907
33,14250,21.71,"1b",95908
34,14250,29.71,"1b",95908
35,14250,43.43,"1b",95908
36,14250,53.14,"1b",95908
36,14250,53.14,"1",95909
37,14250,63.43,"1",95909
38,14250,73.14,"1",95909
39,14250,109.71,"1",95909
39,14250,109.71,"1b",95910
40,14250,114.29,"1b",95910
41,14250,139.43,"1b",95910
42,14250,139.43,"1b",95910
43,14250,164.57,"1b",95910
44,14250,166.86,"1b",95910
45,14250,171.43,"1b",95910
46,14250,116.57,"1b",95910
47,14250,100.57,"1b",95910
48,14250,109.71,"1b",95910
49,14250,134.86,"1b",95910
50,14250,132.57,"1b",95910
51,14250,116.57,"1b",95910
52,14250,118.86,"1b",95910
0,14898,0.86,"1",100169
1,14898,1.43,"1",100169
2,14898,2.57,"1",100169
3,14898,5.57,"1",100169
4,14898,9.86,"1",100169
5,14898,14.71,"1",100169
6,14898,23.29,"1",100169
7,14898,36.57,"1",100169
8,14898,70.29,"1",100169
9,14898,120.57,"1",100169
10,14898,262.86,"1",100169
10,14898,262.86,"1b",100170
11,14898,317.71,"1b",100170
12,14898,466.29,"1b",100170
13,14898,685.71,"1b",100170
13,14898,685.71,"3",100171
14,14898,566.86,"3",100171
15,14898,420.57,"3",100171
16,14898,594.29,"3",100171
17,14898,713.14,"3",100171
18,14898,731.43,"3",100171
19,14898,420.57,"3",100171
19,14898,420.57,"4",100172
20,14898,228.57,"4",100172
21,14898,118.86,"4",100172
22,14898,43.43,"4",100172
23,14898,34.29,"4",100172
24,14898,13.14,"4",100172
24,14898,13.14,"3",100173
25,14898,19.43,"3",100173
26,14898,12,"3",100173
26,14898,12,"2",100174
27,14898,12.57,"2",100174
28,14898,12,"2",100174
29,14898,6.86,"2",100174
29,14898,6.86,"1b",100175
30,14898,9,"1b",100175
31,14898,9.43,"1b",100175
32,14898,14.86,"1b",100175
32,14898,14.86,"1",100176
33,14898,22.43,"1",100176
34,14898,48,"1",100176
35,14898,40.57,"1",100176
36,14898,54.29,"1",100176
37,14898,74.29,"1",100176
38,14898,100.57,"1",100176
39,14898,100.57,"1",100176
39,14898,100.57,"1b",100177
40,14898,121.14,"1b",100177
41,14898,146.29,"1b",100177
42,14898,123.43,"1b",100177
43,14898,166.86,"1b",100177
44,14898,228.57,"1b",100177
45,14898,276.57,"1b",100177
46,14898,338.29,"1b",100177
47,14898,228.57,"1b",100177
47,14898,228.57,"3",100178
48,14898,128,"3",100178
49,14898,73.14,"3",100178
50,14898,54.86,"3",100178
51,14898,38.86,"3",100178
51,14898,38.86,"2",100179
52,14898,13.14,"2",100179
0,15547,0.86,"1",104363
1,15547,1.14,"1",104363
2,15547,2.14,"1",104363
3,15547,1.86,"1",104363
4,15547,2.71,"1",104363
5,15547,4.71,"1",104363
6,15547,9.14,"1",104363
7,15547,12.86,"1",104363
8,15547,17.14,"1",104363
9,15547,23.43,"1",104363
10,15547,26.86,"1",104363
11,15547,39.43,"1",104363
12,15547,68,"1",104363
13,15547,106.86,"1",104363
14,15547,157.71,"1",104363
14,15547,157.71,"1b",104364
15,15547,242.29,"1b",104364
16,15547,562.29,"1b",104364
17,15547,603.43,"1b",104364
17,15547,603.43,"3",104365
18,15547,795.43,"3",104365
18,15547,795.43,"4",104366
19,15547,310.86,"4",104366
20,15547,173.71,"4",104366
21,15547,173.71,"4",104366
22,15547,70.86,"4",104366
23,15547,34.29,"4",104366
24,15547,26.86,"4",104366
24,15547,26.86,"3",104367
25,15547,16.57,"3",104367
26,15547,14.29,"3",104367
27,15547,9.57,"3",104367
27,15547,9.57,"2",104368
28,15547,7.43,"2",104368
29,15547,10,"2",104368
30,15547,8.29,"2",104368
30,15547,8.29,"1b",104369
31,15547,12.57,"1b",104369
32,15547,20.29,"1b",104369
33,15547,22.29,"1b",104369
33,15547,22.29,"1",104370
34,15547,21.14,"1",104370
35,15547,32.57,"1",104370
36,15547,36.57,"1",104370
37,15547,44,"1",104370
38,15547,44,"1",104370
39,15547,54.86,"1",104370
40,15547,64.57,"1",104370
41,15547,123.43,"1",104370
42,15547,132.57,"1",104370
42,15547,132.57,"1b",104371
43,15547,134.86,"1b",104371
44,15547,146.29,"1b",104371
45,15547,166.86,"1b",104371
46,15547,150.86,"1b",104371
47,15547,164.57,"1b",104371
48,15547,132.57,"1b",104371
49,15547,169.14,"1b",104371
50,15547,205.71,"1b",104371
51,15547,196.57,"1b",104371
52,15547,192,"1b",104371
0,16192,0.86,"1",108648
1,16192,1.29,"1",108648
2,16192,1.14,"1",108648
3,16192,3.14,"1",108648
4,16192,4,"1",108648
5,16192,6.86,"1",108648
6,16192,11.71,"1",108648
7,16192,17.86,"1",108648
8,16192,32,"1",108648
9,16192,40.57,"1",108648
10,16192,49.71,"1",108648
11,16192,92,"1",108648
12,16192,176,"1",108648
12,16192,176,"1b",108649
13,16192,203.43,"1b",108649
14,16192,308.57,"1b",108649
15,16192,640,"1b",108649
15,16192,640,"3",108650
16,16192,713.14,"3",108650
17,16192,1161.14,"3",108650
17,16192,1161.14,"4",108651
18,16192,1243.43,"4",108651
19,16192,804.57,"4",108651
20,16192,548.57,"4",108651
21,16192,256,"4",108651
22,16192,310.86,"4",108651
23,16192,173.71,"4",108651
24,16192,84.57,"4",108651
25,16192,52.57,"4",108651
26,16192,25.14,"4",108651
26,16192,25.14,"3",108652
27,16192,18.29,"3",108652
28,16192,16.57,"3",108652
29,16192,20,"3",108652
29,16192,20,"2",108653
30,16192,20,"2",108653
31,16192,20,"2",108653
32,16192,24,"2",108653
32,16192,24,"1b",108654
33,16192,22.29,"1b",108654
34,16192,29.14,"1b",108654
35,16192,44.57,"1b",108654
35,16192,44.57,"1",108655
36,16192,61.14,"1",108655
37,16192,72.57,"1",108655
38,16192,125.71,"1",108655
39,16192,109.71,"1",108655
39,16192,109.71,"1b",108656
40,16192,100.57,"1b",108656
41,16192,123.43,"1b",108656
42,16192,96,"1b",108656
43,16192,125.71,"1b",108656
44,16192,185.14,"1b",108656
45,16192,166.86,"1b",108656
46,16192,134.86,"1b",108656
47,16192,121.14,"1b",108656
48,16192,121.14,"1b",108656
49,16192,105.14,"1b",108656
50,16192,123.43,"1b",108656
51,16192,141.71,"1b",108656
52,16192,125.71,"1b",108656
0,16842,0.86,"1",112866
1,16842,2.57,"1",112866
2,16842,3,"1",112866
3,16842,2.86,"1",112866
4,16842,6.57,"1",112866
5,16842,9.43,"1",112866
6,16842,13.57,"1",112866
7,16842,21.86,"1",112866
8,16842,26.86,"1",112866
9,16842,36.57,"1",112866
10,16842,60.57,"1",112866
11,16842,100,"1",112866
12,16842,173.71,"1",112866
12,16842,173.71,"1b",112867
13,16842,224,"1b",112867
14,16842,475.43,"1b",112867
15,16842,704,"1b",112867
15,16842,704,"3",112868
16,16842,786.29,"3",112868
16,16842,786.29,"4",112869
17,16842,457.14,"4",112869
18,16842,210.29,"4",112869
19,16842,137.14,"4",112869
20,16842,52.57,"4",112869
21,16842,59.43,"4",112869
21,16842,59.43,"3",112870
22,16842,82.29,"3",112870
23,16842,64,"3",112870
24,16842,66.29,"3",112870
24,16842,66.29,"2",112871
25,16842,68.57,"2",112871
26,16842,54.86,"2",112871
27,16842,77.71,"2",112871
27,16842,77.71,"1b",112872
28,16842,91.43,"1b",112872
29,16842,118.86,"1b",112872
30,16842,116.57,"1b",112872
31,16842,144,"1b",112872
32,16842,219.43,"1b",112872
33,16842,235.43,"1b",112872
34,16842,338.29,"1b",112872
35,16842,374.86,"1b",112872
36,16842,402.29,"1b",112872
37,16842,566.86,"1b",112872
37,16842,566.86,"3",112873
38,16842,393.14,"3",112873
39,16842,630.86,"3",112873
40,16842,566.86,"3",112873
41,16842,576,"3",112873
42,16842,347.43,"3",112873
43,16842,374.86,"3",112873
44,16842,201.14,"3",112873
45,16842,118.86,"3",112873
46,16842,48,"3",112873
47,16842,48,"3",112873
48,16842,25.14,"3",112873
48,16842,25.14,"2",112874
49,16842,14.29,"2",112874
50,16842,16.57,"2",112874
51,16842,20,"2",112874
51,16842,20,"1b",112875
52,16842,17.71,"1b",112875
0,17491,0.86,"1",117127
1,17491,1.71,"1",117127
2,17491,2,"1",117127
3,17491,3.43,"1",117127
4,17491,5,"1",117127
5,17491,8,"1",117127
6,17491,8.29,"1",117127
7,17491,12,"1",117127
8,17491,22.43,"1",117127
9,17491,27.43,"1",117127
10,17491,44,"1",117127
11,17491,48.57,"1",117127
12,17491,109.14,"1",117127
13,17491,164.57,"1",117127
13,17491,164.57,"1b",117128
14,17491,242.29,"1b",117128
15,17491,338.29,"1b",117128
16,17491,667.43,"1b",117128
16,17491,667.43,"3",117129
17,17491,740.57,"3",117129
18,17491,585.14,"3",117129
18,17491,585.14,"4",117130
19,17491,548.57,"4",117130
20,17491,356.57,"4",117130
21,17491,201.14,"4",117130
22,17491,164.57,"4",117130
23,17491,66.29,"4",117130
24,17491,36.57,"4",117130
25,17491,48,"4",117130
25,17491,48,"3",117131
26,17491,14.86,"3",117131
27,17491,26.86,"3",117131
28,17491,22.86,"3",117131
28,17491,22.86,"2",117132
29,17491,22.86,"2",117132
30,17491,26.86,"2",117132
31,17491,31.43,"2",117132
31,17491,31.43,"1b",117133
32,17491,40.57,"1b",117133
33,17491,46.29,"1b",117133
33,17491,46.29,"1",117134
34,17491,42.29,"1",117134
35,17491,61.14,"1",117134
36,17491,94.86,"1",117134
37,17491,109.71,"1",117134
37,17491,109.71,"1b",117135
38,17491,150.86,"1b",117135
39,17491,164.57,"1b",117135
40,17491,208,"1b",117135
41,17491,221.71,"1b",117135
42,17491,416,"1b",117135
43,17491,429.71,"1b",117135
43,17491,429.71,"3",117136
44,17491,338.29,"3",117136
45,17491,429.71,"3",117136
46,17491,512,"3",117136
47,17491,457.14,"3",117136
48,17491,402.29,"3",117136
49,17491,274.29,"3",117136
50,17491,292.57,"3",117136
51,17491,128,"3",117136
52,17491,57.14,"3",117136
0,18138,0.86,"1",121476
1,18138,1.71,"1",121476
2,18138,2.14,"1",121476
3,18138,2.29,"1",121476
4,18138,7.29,"1",121476
5,18138,15.71,"1",121476
6,18138,26.86,"1",121476
7,18138,56.57,"1",121476
8,18138,101.14,"1",121476
9,18138,141.71,"1",121476
10,18138,251.43,"1",121476
10,18138,251.43,"1b",121477
11,18138,464,"1b",121477
12,18138,832,"1b",121477
12,18138,832,"3",121478
13,18138,877.71,"3",121478
13,18138,877.71,"4",121479
14,18138,941.71,"4",121479
15,18138,731.43,"4",121479
16,18138,393.14,"4",121479
17,18138,173.71,"4",121479
18,18138,173.71,"4",121479
19,18138,98.29,"4",121479
20,18138,70.86,"4",121479
20,18138,70.86,"3",121480
21,18138,91.43,"3",121480
22,18138,96,"3",121480
23,18138,114.29,"3",121480
23,18138,114.29,"2",121481
24,18138,139.43,"2",121481
25,18138,208,"2",121481
26,18138,194.29,"2",121481
27,18138,182.86,"2",121481
28,18138,205.71,"2",121481
29,18138,230.86,"2",121481
30,18138,224,"2",121481
31,18138,329.14,"2",121481
32,18138,365.71,"2",121481
33,18138,521.14,"2",121481
34,18138,740.57,"2",121481
34,18138,740.57,"3",121482
35,18138,448,"3",121482
35,18138,448,"4",121483
36,18138,219.43,"4",121483
37,18138,146.29,"4",121483
38,18138,61.71,"4",121483
39,18138,16,"4",121483
40,18138,18.86,"4",121483
40,18138,18.86,"3",121484
41,18138,14.86,"3",121484
42,18138,16,"3",121484
43,18138,7.86,"3",121484
43,18138,7.86,"2",121485
44,18138,9,"2",121485
45,18138,11.29,"2",121485
46,18138,12.57,"2",121485
46,18138,12.57,"1b",121486
47,18138,13.57,"1b",121486
48,18138,17.29,"1b",121486
49,18138,20,"1b",121486
49,18138,20,"1",121487
50,18138,26.29,"1",121487
51,18138,28,"1",121487
52,18138,41.14,"1",121487
0,18785,0.86,"1",125825
1,18785,1,"1",125825
2,18785,2.57,"1",125825
3,18785,3.43,"1",125825
4,18785,6.29,"1",125825
5,18785,10.57,"1",125825
6,18785,11.29,"1",125825
7,18785,18.57,"1",125825
8,18785,38.86,"1",125825
9,18785,73.14,"1",125825
10,18785,129.14,"1",125825
10,18785,129.14,"1b",125826
11,18785,148.57,"1b",125826
12,18785,212.57,"1b",125826
13,18785,320,"1b",125826
14,18785,502.86,"1b",125826
14,18785,502.86,"3",125827
15,18785,420.57,"3",125827
16,18785,429.71,"3",125827
17,18785,530.29,"3",125827
18,18785,365.71,"3",125827
19,18785,265.14,"3",125827
20,18785,237.71,"3",125827
21,18785,310.86,"3",125827
22,18785,402.29,"3",125827
23,18785,256,"3",125827
24,18785,420.57,"3",125827
25,18785,347.43,"3",125827
26,18785,393.14,"3",125827
27,18785,301.71,"3",125827
28,18785,374.86,"3",125827
29,18785,256,"3",125827
30,18785,246.86,"3",125827
31,18785,102.86,"3",125827
32,18785,68.57,"3",125827
33,18785,57.14,"3",125827
34,18785,54.86,"3",125827
34,18785,54.86,"2",125828
35,18785,77.71,"2",125828
36,18785,82.29,"2",125828
37,18785,84.57,"2",125828
37,18785,84.57,"1b",125829
38,18785,77.71,"1b",125829
39,18785,68.57,"1b",125829
40,18785,86.86,"1b",125829
41,18785,59.43,"1b",125829
42,18785,70.86,"1b",125829
43,18785,82.29,"1b",125829
44,18785,116.57,"1b",125829
45,18785,128,"1b",125829
46,18785,123.43,"1b",125829
47,18785,137.14,"1b",125829
48,18785,93.71,"1b",125829
49,18785,75.43,"1b",125829
50,18785,80,"1b",125829
51,18785,82.29,"1b",125829
52,18785,96,"1b",125829
0,19436,0.86,"1",129989
1,19436,1.29,"1",129989
2,19436,1.57,"1",129989
3,19436,3.43,"1",129989
4,19436,4,"1",129989
5,19436,3.71,"1",129989
6,19436,4.86,"1",129989
7,19436,9.14,"1",129989
8,19436,14.86,"1",129989
9,19436,26.57,"1",129989
10,19436,40,"1",129989
11,19436,55.43,"1",129989
12,19436,93.14,"1",129989
13,19436,230.86,"1",129989
13,19436,230.86,"1b",129990
14,19436,276.57,"1b",129990
15,19436,429.71,"1b",129990
16,19436,484.57,"1b",129990
16,19436,484.57,"3",129991
17,19436,530.29,"3",129991
18,19436,512,"3",129991
19,19436,603.43,"3",129991
20,19436,338.29,"3",129991
20,19436,338.29,"4",129992
21,19436,265.14,"4",129992
22,19436,128,"4",129992
23,19436,102.86,"4",129992
24,19436,41.14,"4",129992
25,19436,48,"4",129992
26,19436,37.14,"4",129992
26,19436,37.14,"3",129993
27,19436,21.14,"3",129993
28,19436,38.86,"3",129993
29,19436,33.14,"3",129993
29,19436,33.14,"2",129994
30,19436,36.57,"2",129994
31,19436,44,"2",129994
31,19436,44,"1b",129995
32,19436,39.43,"1b",129995
33,19436,56.57,"1b",129995
34,19436,65.14,"1b",129995
34,19436,65.14,"1",129996
35,19436,123.43,"1",129996
36,19436,157.71,"1",129996
36,19436,157.71,"1b",129997
37,19436,171.43,"1b",129997
38,19436,153.14,"1b",129997
39,19436,171.43,"1b",129997
40,19436,196.57,"1b",129997
41,19436,185.14,"1b",129997
42,19436,228.57,"1b",129997
43,19436,365.71,"1b",129997
44,19436,457.14,"1b",129997
44,19436,457.14,"3",129998
45,19436,475.43,"3",129998
46,19436,310.86,"3",129998
47,19436,329.14,"3",129998
48,19436,301.71,"3",129998
49,19436,310.86,"3",129998
50,19436,201.14,"3",129998
51,19436,123.43,"3",129998
52,19436,52.57,"3",129998
0,20080,0.86,"1",134281
1,20080,2.14,"1",134281
2,20080,3.14,"1",134281
3,20080,2.29,"1",134281
4,20080,4.43,"1",134281
5,20080,7.57,"1",134281
6,20080,14.14,"1",134281
7,20080,21.57,"1",134281
8,20080,30.86,"1",134281
9,20080,48,"1",134281
10,20080,72.57,"1",134281
11,20080,155.43,"1",134281
11,20080,155.43,"1b",134282
12,20080,192,"1b",134282
13,20080,228.57,"1b",134282
14,20080,384,"1b",134282
15,20080,301.71,"1b",134282
15,20080,301.71,"3",134283
16,20080,457.14,"3",134283
17,20080,292.57,"3",134283
18,20080,347.43,"3",134283
19,20080,429.71,"3",134283
20,20080,521.14,"3",134283
21,20080,694.86,"3",134283
22,20080,594.29,"3",134283
22,20080,594.29,"4",134284
23,20080,301.71,"4",134284
24,20080,100.57,"4",134284
