"wk","tr","nc","stg","id"
51,10016,2.43,"1b",68792
52,10016,2.43,"1b",68792
0,10660,0.86,"1",72803
1,10660,2.43,"1",72803
1,10660,2.43,"2",72804
2,10660,1.86,"2",72804
3,10660,1.43,"2",72804
4,10660,1.86,"2",72804
5,10660,2.14,"2",72804
6,10660,1.43,"2",72804
7,10660,1.43,"2",72804
8,10660,1,"2",72804
9,10660,2.14,"2",72804
10,10660,1.57,"2",72804
11,10660,1.29,"2",72804
12,10660,2,"2",72804
13,10660,1.71,"2",72804
14,10660,3.57,"2",72804
15,10660,3.57,"2",72804
16,10660,5.57,"2",72804
17,10660,3.29,"2",72804
18,10660,5,"2",72804
19,10660,4.29,"2",72804
20,10660,3,"2",72804
21,10660,4.43,"2",72804
22,10660,6.29,"2",72804
23,10660,10.29,"2",72804
24,10660,10.86,"2",72804
25,10660,8,"2",72804
26,10660,7.86,"2",72804
27,10660,6.14,"2",72804
28,10660,7.86,"2",72804
29,10660,7,"2",72804
30,10660,6.71,"2",72804
31,10660,5.86,"2",72804
32,10660,6,"2",72804
33,10660,6.71,"2",72804
34,10660,6,"2",72804
35,10660,3.43,"2",72804
36,10660,4.71,"2",72804
37,10660,4.86,"2",72804
38,10660,4,"2",72804
39,10660,3.57,"2",72804
39,10660,3.57,"1b",72805
40,10660,3.14,"1b",72805
41,10660,3.14,"1b",72805
42,10660,3.43,"1b",72805
43,10660,4,"1b",72805
44,10660,4.14,"1b",72805
45,10660,4.29,"1b",72805
46,10660,3.43,"1b",72805
47,10660,3.86,"1b",72805
48,10660,3.29,"1b",72805
49,10660,2.43,"1b",72805
50,10660,3,"1b",72805
51,10660,2.43,"1b",72805
52,10660,3.29,"1b",72805
0,11313,1.14,"1",76786
1,11313,2.71,"1",76786
1,11313,2.71,"2",76787
2,11313,3.71,"2",76787
3,11313,5.43,"2",76787
4,11313,4.86,"2",76787
5,11313,5.43,"2",76787
6,11313,7.57,"2",76787
7,11313,8.57,"2",76787
7,11313,8.57,"3",76788
8,11313,7.57,"3",76788
9,11313,4.71,"3",76788
10,11313,6.29,"3",76788
11,11313,5.43,"3",76788
12,11313,5.71,"3",76788
12,11313,5.71,"2",76789
13,11313,5.29,"2",76789
14,11313,8.71,"2",76789
15,11313,6.29,"2",76789
16,11313,6.14,"2",76789
17,11313,7.29,"2",76789
18,11313,6.43,"2",76789
19,11313,7.29,"2",76789
20,11313,8.43,"2",76789
21,11313,9.29,"2",76789
22,11313,7.57,"2",76789
23,11313,7,"2",76789
24,11313,6.14,"2",76789
25,11313,5,"2",76789
26,11313,4.14,"2",76789
27,11313,4.14,"2",76789
28,11313,5,"2",76789
28,11313,5,"1b",76790
29,11313,5,"1b",76790
29,11313,5,"2",76791
30,11313,3.57,"2",76791
31,11313,3.57,"2",76791
32,11313,5.14,"2",76791
33,11313,3.86,"2",76791
34,11313,2.86,"2",76791
35,11313,1.57,"2",76791
36,11313,1,"2",76791
36,11313,1,"1b",76792
37,11313,1.29,"1b",76792
38,11313,1,"1b",76792
39,11313,0.57,"1b",76792
40,11313,1.29,"1b",76792
41,11313,0.86,"1b",76792
42,11313,1.14,"1b",76792
43,11313,1.29,"1b",76792
44,11313,1.57,"1b",76792
45,11313,1.29,"1b",76792
46,11313,2.14,"1b",76792
47,11313,1.86,"1b",76792
48,11313,1.86,"1b",76792
49,11313,4,"1b",76792
50,11313,2.57,"1b",76792
51,11313,2.29,"1b",76792
52,11313,2.14,"1b",76792
0,11962,0.86,"1",81447
1,11962,1.29,"1",81447
1,11962,1.29,"1b",81448
2,11962,1.71,"1b",81448
2,11962,1.71,"2",81449
3,11962,2.14,"2",81449
4,11962,4.14,"2",81449
5,11962,3.43,"2",81449
6,11962,4.14,"2",81449
7,11962,3.86,"2",81449
8,11962,4.14,"2",81449
9,11962,3,"2",81449
10,11962,4,"2",81449
11,11962,6.14,"2",81449
12,11962,5.14,"2",81449
12,11962,5.14,"3",81450
13,11962,3.14,"3",81450
14,11962,3.14,"3",81450
15,11962,2.57,"3",81450
15,11962,2.57,"2",81451
16,11962,1.86,"2",81451
17,11962,3.29,"2",81451
18,11962,3.43,"2",81451
19,11962,2.71,"2",81451
20,11962,2.71,"2",81451
21,11962,2.29,"2",81451
22,11962,3.29,"2",81451
23,11962,3,"2",81451
24,11962,3.57,"2",81451
25,11962,4.43,"2",81451
26,11962,3.29,"2",81451
27,11962,5.14,"2",81451
28,11962,3.71,"2",81451
29,11962,3.43,"2",81451
30,11962,2.71,"2",81451
31,11962,2.71,"2",81451
31,11962,2.71,"1b",81452
32,11962,2.57,"1b",81452
33,11962,1.29,"1b",81452
34,11962,1.86,"1b",81452
35,11962,1.14,"1b",81452
36,11962,1.14,"1b",81452
37,11962,1.86,"1b",81452
38,11962,1.71,"1b",81452
39,11962,2.57,"1b",81452
40,11962,2.43,"1b",81452
41,11962,2.71,"1b",81452
42,11962,3.43,"1b",81452
43,11962,4.29,"1b",81452
44,11962,5,"1b",81452
45,11962,5.57,"1b",81452
46,11962,5.14,"1b",81452
47,11962,5.71,"1b",81452
48,11962,4.14,"1b",81452
49,11962,5.29,"1b",81452
50,11962,3.57,"1b",81452
51,11962,3.71,"1b",81452
52,11962,2.43,"1b",81452
0,12607,0.86,"1",85346
1,12607,1.14,"1",85346
1,12607,1.14,"1b",85347
2,12607,1,"1b",85347
2,12607,1,"2",85348
3,12607,2.43,"2",85348
4,12607,2.14,"2",85348
5,12607,1.71,"2",85348
6,12607,2.43,"2",85348
7,12607,6.43,"2",85348
8,12607,4,"2",85348
8,12607,4,"3",85349
9,12607,2.57,"3",85349
10,12607,2.29,"3",85349
11,12607,3,"3",85349
11,12607,3,"2",85350
12,12607,2,"2",85350
13,12607,3.14,"2",85350
14,12607,3.57,"2",85350
15,12607,4.14,"2",85350
16,12607,2.43,"2",85350
17,12607,1.57,"2",85350
18,12607,2.43,"2",85350
19,12607,0.86,"2",85350
20,12607,1.86,"2",85350
21,12607,1.57,"2",85350
22,12607,2.14,"2",85350
23,12607,0.71,"2",85350
24,12607,0.86,"2",85350
25,12607,0.57,"2",85350
26,12607,0.14,"2",85350
26,12607,0.14,"1b",85351
27,12607,0.14,"1b",85351
28,12607,0.29,"1b",85351
29,12607,0.14,"1b",85351
30,12607,0,"1b",85351
31,12607,0.29,"1b",85351
31,12607,0.29,"1",85352
32,12607,0.29,"1",85352
33,12607,0.43,"1",85352
34,12607,0.29,"1",85352
35,12607,0.57,"1",85352
36,12607,0.43,"1",85352
37,12607,0.43,"1",85352
38,12607,1,"1",85352
39,12607,1.43,"1",85352
40,12607,2.29,"1",85352
41,12607,1.86,"1",85352
42,12607,1.71,"1",85352
42,12607,1.71,"1b",85353
43,12607,2.29,"1b",85353
44,12607,2.14,"1b",85353
45,12607,3.57,"1b",85353
46,12607,3,"1b",85353
47,12607,2.71,"1b",85353
48,12607,3.86,"1b",85353
49,12607,2.29,"1b",85353
50,12607,2.57,"1b",85353
51,12607,1.71,"1b",85353
52,12607,1.86,"1b",85353
0,13255,0.86,"1",89737
1,13255,2.71,"1",89737
1,13255,2.71,"2",89738
2,13255,4.57,"2",89738
3,13255,5,"2",89738
4,13255,7.71,"2",89738
5,13255,8.43,"2",89738
5,13255,8.43,"3",89739
6,13255,7.71,"3",89739
7,13255,5.43,"3",89739
8,13255,5.29,"3",89739
9,13255,7.43,"3",89739
10,13255,7.29,"3",89739
11,13255,4.29,"3",89739
12,13255,4.14,"3",89739
13,13255,4.14,"3",89739
13,13255,4.14,"2",89740
14,13255,5.14,"2",89740
15,13255,7.71,"2",89740
16,13255,4.43,"2",89740
17,13255,9.14,"2",89740
18,13255,9.43,"2",89740
19,13255,7.14,"2",89740
20,13255,6.86,"2",89740
21,13255,6.57,"2",89740
22,13255,6.14,"2",89740
23,13255,6.43,"2",89740
24,13255,6.86,"2",89740
25,13255,6,"2",89740
26,13255,4.57,"2",89740
27,13255,3.57,"2",89740
28,13255,5.86,"2",89740
29,13255,5.43,"2",89740
30,13255,3.43,"2",89740
31,13255,4.57,"2",89740
32,13255,5,"2",89740
33,13255,2.29,"2",89740
34,13255,2.14,"2",89740
35,13255,3.29,"2",89740
35,13255,3.29,"1b",89741
36,13255,3.14,"1b",89741
37,13255,2.71,"1b",89741
37,13255,2.71,"2",89742
38,13255,1.57,"2",89742
39,13255,0.86,"2",89742
40,13255,0.43,"2",89742
41,13255,0.14,"2",89742
41,13255,0.14,"1b",89743
42,13255,0.14,"1b",89743
43,13255,0.71,"1b",89743
44,13255,1,"1b",89743
44,13255,1,"1",89744
45,13255,0.57,"1",89744
46,13255,0.71,"1",89744
47,13255,0.57,"1",89744
48,13255,0.43,"1",89744
49,13255,0.86,"1",89744
50,13255,1,"1",89744
51,13255,1.29,"1",89744
52,13255,0.86,"1",89744
0,13904,0.86,"1",94131
1,13904,1,"1",94131
1,13904,1,"1b",94132
2,13904,1.71,"1b",94132
2,13904,1.71,"2",94133
3,13904,2.57,"2",94133
4,13904,3.43,"2",94133
5,13904,2.43,"2",94133
6,13904,3.14,"2",94133
7,13904,3.71,"2",94133
8,13904,5.86,"2",94133
9,13904,7.57,"2",94133
9,13904,7.57,"3",94134
10,13904,6,"3",94134
11,13904,5.43,"3",94134
12,13904,5.71,"3",94134
13,13904,4.71,"3",94134
14,13904,3.86,"3",94134
14,13904,3.86,"2",94135
15,13904,6.29,"2",94135
16,13904,5.43,"2",94135
17,13904,6.43,"2",94135
18,13904,4.14,"2",94135
19,13904,4.29,"2",94135
20,13904,5.57,"2",94135
21,13904,5,"2",94135
22,13904,6,"2",94135
23,13904,6.71,"2",94135
24,13904,7.43,"2",94135
25,13904,5.29,"2",94135
26,13904,5.29,"2",94135
27,13904,8.29,"2",94135
28,13904,6.86,"2",94135
29,13904,6,"2",94135
30,13904,5.57,"2",94135
31,13904,4.71,"2",94135
32,13904,4.57,"2",94135
33,13904,4.71,"2",94135
33,13904,4.71,"1b",94136
34,13904,3.43,"1b",94136
34,13904,3.43,"2",94137
35,13904,2.86,"2",94137
36,13904,2.86,"2",94137
37,13904,2,"2",94137
37,13904,2,"1b",94138
38,13904,1.71,"1b",94138
39,13904,1.43,"1b",94138
40,13904,1,"1b",94138
41,13904,2.43,"1b",94138
42,13904,4.71,"1b",94138
43,13904,3.71,"1b",94138
44,13904,2.43,"1b",94138
45,13904,2.43,"1b",94138
46,13904,2.43,"1b",94138
47,13904,2.14,"1b",94138
48,13904,3.29,"1b",94138
49,13904,3.86,"1b",94138
50,13904,3.14,"1b",94138
51,13904,2.71,"1b",94138
52,13904,2.57,"1b",94138
0,14558,0.86,"1",98473
1,14558,1.57,"1",98473
1,14558,1.57,"1b",98474
2,14558,0.71,"1b",98474
2,14558,0.71,"2",98475
3,14558,0.57,"2",98475
4,14558,1.14,"2",98475
5,14558,0.71,"2",98475
6,14558,1.29,"2",98475
6,14558,1.29,"1b",98476
7,14558,1.43,"1b",98476
7,14558,1.43,"2",98477
8,14558,1.43,"2",98477
9,14558,2.14,"2",98477
10,14558,2.14,"2",98477
11,14558,3.43,"2",98477
12,14558,2.57,"2",98477
13,14558,3.14,"2",98477
14,14558,5.29,"2",98477
15,14558,4.29,"2",98477
16,14558,6.57,"2",98477
17,14558,9.57,"2",98477
18,14558,8.71,"2",98477
19,14558,7.71,"2",98477
20,14558,9.43,"2",98477
21,14558,11,"2",98477
22,14558,12.71,"2",98477
23,14558,12.29,"2",98477
23,14558,12.29,"3",98478
24,14558,8.86,"3",98478
25,14558,4.43,"3",98478
26,14558,3.71,"3",98478
27,14558,3.71,"3",98478
27,14558,3.71,"2",98479
28,14558,2.14,"2",98479
29,14558,1.86,"2",98479
30,14558,2.86,"2",98479
30,14558,2.86,"1b",98480
31,14558,2.57,"1b",98480
32,14558,1.57,"1b",98480
33,14558,2,"1b",98480
34,14558,2.29,"1b",98480
35,14558,3.14,"1b",98480
36,14558,3.57,"1b",98480
37,14558,3.71,"1b",98480
38,14558,4.29,"1b",98480
39,14558,5,"1b",98480
40,14558,5.14,"1b",98480
41,14558,6,"1b",98480
42,14558,5.86,"1b",98480
43,14558,6.57,"1b",98480
44,14558,2.86,"1b",98480
45,14558,2.29,"1b",98480
46,14558,2.71,"1b",98480
47,14558,3.14,"1b",98480
48,14558,2.43,"1b",98480
49,14558,2,"1b",98480
50,14558,3.86,"1b",98480
51,14558,4.29,"1b",98480
52,14558,5.43,"1b",98480
0,15200,0.86,"1",102938
1,15200,0.71,"1",102938
1,15200,0.71,"1b",102939
2,15200,0.86,"1b",102939
2,15200,0.86,"2",102940
3,15200,0.71,"2",102940
4,15200,1.86,"2",102940
5,15200,1.43,"2",102940
6,15200,1.43,"2",102940
7,15200,1.43,"2",102940
8,15200,1.71,"2",102940
9,15200,1,"2",102940
10,15200,2,"2",102940
11,15200,1.43,"2",102940
12,15200,1.86,"2",102940
13,15200,2.14,"2",102940
14,15200,2.57,"2",102940
15,15200,2.14,"2",102940
16,15200,1.57,"2",102940
17,15200,1.43,"2",102940
18,15200,1.57,"2",102940
19,15200,1.86,"2",102940
19,15200,1.86,"1b",102941
20,15200,1.86,"1b",102941
20,15200,1.86,"2",102942
21,15200,2.29,"2",102942
22,15200,2.57,"2",102942
23,15200,1.86,"2",102942
24,15200,1.57,"2",102942
25,15200,0.86,"2",102942
26,15200,1.43,"2",102942
27,15200,1.29,"2",102942
27,15200,1.29,"1b",102943
28,15200,2.29,"1b",102943
29,15200,1.57,"1b",102943
30,15200,2.71,"1b",102943
31,15200,2.86,"1b",102943
32,15200,4.43,"1b",102943
33,15200,3.43,"1b",102943
33,15200,3.43,"2",102944
34,15200,2.43,"2",102944
35,15200,3,"2",102944
36,15200,1,"2",102944
37,15200,0.57,"2",102944
37,15200,0.57,"1b",102945
38,15200,0.57,"1b",102945
39,15200,0.43,"1b",102945
40,15200,1.14,"1b",102945
41,15200,1.71,"1b",102945
42,15200,3.14,"1b",102945
43,15200,3.71,"1b",102945
44,15200,2.71,"1b",102945
45,15200,2.71,"1b",102945
46,15200,3.43,"1b",102945
47,15200,2.43,"1b",102945
48,15200,3.57,"1b",102945
49,15200,4.14,"1b",102945
50,15200,3.71,"1b",102945
51,15200,2.71,"1b",102945
52,15200,3.29,"1b",102945
0,15849,0.86,"1",106877
1,15849,1.29,"1",106877
1,15849,1.29,"1b",106878
2,15849,1.43,"1b",106878
2,15849,1.43,"2",106879
3,15849,2.14,"2",106879
4,15849,3.43,"2",106879
5,15849,3.71,"2",106879
6,15849,4.29,"2",106879
7,15849,4.43,"2",106879
8,15849,5.71,"2",106879
9,15849,7.29,"2",106879
10,15849,7.43,"2",106879
10,15849,7.43,"3",106880
11,15849,4.14,"3",106880
12,15849,5,"3",106880
13,15849,4.71,"3",106880
13,15849,4.71,"2",106881
14,15849,3,"2",106881
15,15849,3.29,"2",106881
16,15849,2.29,"2",106881
17,15849,1.29,"2",106881
18,15849,1.29,"2",106881
18,15849,1.29,"1b",106882
19,15849,1.57,"1b",106882
20,15849,1.86,"1b",106882
21,15849,2.86,"1b",106882
21,15849,2.86,"2",106883
22,15849,2.29,"2",106883
23,15849,2.29,"2",106883
24,15849,1.43,"2",106883
25,15849,1.86,"2",106883
25,15849,1.86,"1b",106884
26,15849,1.86,"1b",106884
26,15849,1.86,"2",106885
27,15849,2.14,"2",106885
28,15849,1.57,"2",106885
29,15849,2.43,"2",106885
30,15849,3.29,"2",106885
30,15849,3.29,"1b",106886
31,15849,4,"1b",106886
32,15849,5.14,"1b",106886
32,15849,5.14,"2",106887
33,15849,5.14,"2",106887
34,15849,3.57,"2",106887
35,15849,5,"2",106887
36,15849,4.14,"2",106887
37,15849,3.29,"2",106887
38,15849,3,"2",106887
39,15849,3.14,"2",106887
39,15849,3.14,"1b",106888
40,15849,3,"1b",106888
41,15849,3.29,"1b",106888
42,15849,4,"1b",106888
43,15849,2.14,"1b",106888
44,15849,3.29,"1b",106888
45,15849,3.57,"1b",106888
46,15849,3.57,"1b",106888
47,15849,2.86,"1b",106888
48,15849,4.86,"1b",106888
49,15849,3.43,"1b",106888
50,15849,2.86,"1b",106888
51,15849,1.57,"1b",106888
52,15849,3.29,"1b",106888
0,16496,0.86,"1",111105
1,16496,2.43,"1",111105
1,16496,2.43,"2",111106
2,16496,3.71,"2",111106
3,16496,2.57,"2",111106
4,16496,2.86,"2",111106
5,16496,4.14,"2",111106
6,16496,4,"2",111106
7,16496,5.86,"2",111106
8,16496,4.86,"2",111106
8,16496,4.86,"3",111107
9,16496,5.86,"3",111107
10,16496,3.43,"3",111107
11,16496,5,"3",111107
11,16496,5,"2",111108
12,16496,4.29,"2",111108
13,16496,4.29,"2",111108
14,16496,5.71,"2",111108
15,16496,4,"2",111108
16,16496,5.71,"2",111108
17,16496,5.57,"2",111108
18,16496,7,"2",111108
19,16496,7.29,"2",111108
20,16496,8.86,"2",111108
21,16496,6.43,"2",111108
22,16496,6.29,"2",111108
23,16496,6.57,"2",111108
24,16496,6.14,"2",111108
25,16496,3.86,"2",111108
26,16496,6.29,"2",111108
27,16496,5.14,"2",111108
28,16496,5.71,"2",111108
29,16496,4.71,"2",111108
30,16496,2.57,"2",111108
31,16496,2.14,"2",111108
31,16496,2.14,"1b",111109
32,16496,2.86,"1b",111109
33,16496,2.86,"1b",111109
34,16496,2.29,"1b",111109
35,16496,2.29,"1b",111109
36,16496,3,"1b",111109
37,16496,4.29,"1b",111109
38,16496,4.57,"1b",111109
38,16496,4.57,"2",111110
39,16496,5.29,"2",111110
40,16496,5,"2",111110
41,16496,5.43,"2",111110
41,16496,5.43,"1b",111111
42,16496,3.71,"1b",111111
43,16496,4.71,"1b",111111
44,16496,4.29,"1b",111111
45,16496,3.71,"1b",111111
46,16496,2.71,"1b",111111
47,16496,2.57,"1b",111111
48,16496,1.29,"1b",111111
49,16496,2,"1b",111111
50,16496,2.29,"1b",111111
51,16496,2.43,"1b",111111
52,16496,3.43,"1b",111111
0,17144,0.86,"1",115591
1,17144,1.71,"1",115591
1,17144,1.71,"2",115592
2,17144,1.86,"2",115592
3,17144,3.71,"2",115592
4,17144,4.86,"2",115592
5,17144,7,"2",115592
5,17144,7,"3",115593
6,17144,6.86,"3",115593
7,17144,9.43,"3",115593
8,17144,8.86,"3",115593
9,17144,7,"3",115593
10,17144,6.14,"3",115593
11,17144,6.57,"3",115593
12,17144,8.71,"3",115593
13,17144,10.57,"3",115593
14,17144,6,"3",115593
15,17144,3.86,"3",115593
16,17144,4.57,"3",115593
16,17144,4.57,"2",115594
17,17144,5.86,"2",115594
18,17144,6.71,"2",115594
19,17144,7.43,"2",115594
20,17144,7.71,"2",115594
21,17144,8.29,"2",115594
22,17144,9.71,"2",115594
23,17144,9,"2",115594
24,17144,9.71,"2",115594
25,17144,9.29,"2",115594
26,17144,8.86,"2",115594
27,17144,5.71,"2",115594
28,17144,7.14,"2",115594
29,17144,7.29,"2",115594
30,17144,6.71,"2",115594
31,17144,6.43,"2",115594
32,17144,6,"2",115594
33,17144,5.57,"2",115594
34,17144,4.86,"2",115594
35,17144,4,"2",115594
36,17144,3,"2",115594
37,17144,1.57,"2",115594
37,17144,1.57,"1b",115595
38,17144,2.71,"1b",115595
39,17144,3.14,"1b",115595
40,17144,4.86,"1b",115595
41,17144,4.29,"1b",115595
42,17144,4.29,"1b",115595
43,17144,4,"1b",115595
44,17144,1.71,"1b",115595
45,17144,3,"1b",115595
46,17144,2.14,"1b",115595
47,17144,1.43,"1b",115595
48,17144,1.57,"1b",115595
49,17144,0.86,"1b",115595
50,17144,1.14,"1b",115595
51,17144,2,"1b",115595
52,17144,1.57,"1b",115595
0,17790,0.86,"1",119361
1,17790,3.14,"1",119361
1,17790,3.14,"2",119362
2,17790,3.71,"2",119362
3,17790,6.43,"2",119362
4,17790,5.29,"2",119362
4,17790,5.29,"3",119363
5,17790,6.29,"3",119363
6,17790,5.57,"3",119363
7,17790,7.43,"3",119363
8,17790,6.57,"3",119363
9,17790,4.43,"3",119363
10,17790,6.71,"3",119363
10,17790,6.71,"2",119364
11,17790,5.86,"2",119364
11,17790,5.86,"3",119365
12,17790,5.71,"3",119365
13,17790,7.14,"3",119365
14,17790,8.29,"3",119365
14,17790,8.29,"2",119366
15,17790,9.14,"2",119366
16,17790,9.86,"2",119366
17,17790,9.57,"2",119366
18,17790,11.43,"2",119366
19,17790,15,"2",119366
19,17790,15,"3",119367
20,17790,11,"3",119367
21,17790,20,"3",119367
22,17790,13.71,"3",119367
23,17790,14.86,"3",119367
24,17790,13.14,"3",119367
25,17790,5.14,"3",119367
26,17790,5.14,"3",119367
27,17790,5.29,"3",119367
27,17790,5.29,"2",119368
28,17790,7.86,"2",119368
29,17790,6.29,"2",119368
30,17790,6,"2",119368
31,17790,9.29,"2",119368
32,17790,8.86,"2",119368
33,17790,7.86,"2",119368
34,17790,7.57,"2",119368
35,17790,5.29,"2",119368
36,17790,6.29,"2",119368
37,17790,6,"2",119368
38,17790,3.86,"2",119368
39,17790,4,"2",119368
40,17790,3.86,"2",119368
41,17790,2.57,"2",119368
42,17790,2.43,"2",119368
43,17790,2,"2",119368
43,17790,2,"1b",119369
44,17790,3,"1b",119369
45,17790,3.71,"1b",119369
46,17790,2.57,"1b",119369
47,17790,2.71,"1b",119369
48,17790,2.14,"1b",119369
49,17790,1.86,"1b",119369
50,17790,0.29,"1b",119369
51,17790,0.86,"1b",119369
52,17790,1.14,"1b",119369
0,18441,0.86,"1",124193
1,18441,1,"1",124193
1,18441,1,"1b",124194
2,18441,2,"1b",124194
2,18441,2,"2",124195
3,18441,2.29,"2",124195
4,18441,2.71,"2",124195
5,18441,4.57,"2",124195
6,18441,5.14,"2",124195
7,18441,6.14,"2",124195
8,18441,4.57,"2",124195
9,18441,6.71,"2",124195
10,18441,5.14,"2",124195
10,18441,5.14,"3",124196
11,18441,7,"3",124196
12,18441,5.14,"3",124196
13,18441,6.43,"3",124196
14,18441,8.14,"3",124196
14,18441,8.14,"2",124197
15,18441,6.29,"2",124197
16,18441,7.29,"2",124197
17,18441,6.43,"2",124197
18,18441,5.86,"2",124197
19,18441,4.71,"2",124197
20,18441,3,"2",124197
21,18441,3.71,"2",124197
22,18441,5,"2",124197
23,18441,5.29,"2",124197
24,18441,4.29,"2",124197
25,18441,2.71,"2",124197
26,18441,2.71,"2",124197
27,18441,3.57,"2",124197
27,18441,3.57,"1b",124198
28,18441,4.14,"1b",124198
29,18441,4.43,"1b",124198
30,18441,4.43,"1b",124198
30,18441,4.43,"2",124199
31,18441,3.86,"2",124199
32,18441,2.14,"2",124199
33,18441,1.14,"2",124199
33,18441,1.14,"1b",124200
34,18441,2.71,"1b",124200
35,18441,2.86,"1b",124200
36,18441,3.43,"1b",124200
37,18441,2.14,"1b",124200
38,18441,0.86,"1b",124200
39,18441,0.86,"1b",124200
40,18441,1.43,"1b",124200
41,18441,0.43,"1b",124200
42,18441,1,"1b",124200
43,18441,1.14,"1b",124200
44,18441,1.14,"1b",124200
45,18441,0.57,"1b",124200
46,18441,0.57,"1b",124200
47,18441,1.43,"1b",124200
48,18441,2.14,"1b",124200
49,18441,1.14,"1b",124200
50,18441,2.43,"1b",124200
51,18441,1.71,"1b",124200
52,18441,1.71,"1b",124200
0,19087,0.86,"1",128281
1,19087,1.57,"1",128281
1,19087,1.57,"1b",128282
2,19087,2,"1b",128282
2,19087,2,"2",128283
3,19087,2.57,"2",128283
4,19087,2,"2",128283
5,19087,2.14,"2",128283
6,19087,2.71,"2",128283
7,19087,1.86,"2",128283
8,19087,1.29,"2",128283
9,19087,2.43,"2",128283
10,19087,3,"2",128283
11,19087,3.71,"2",128283
12,19087,4.43,"2",128283
13,19087,4,"2",128283
14,19087,4,"2",128283
15,19087,5.14,"2",128283
16,19087,5.71,"2",128283
17,19087,7.71,"2",128283
18,19087,5.43,"2",128283
19,19087,5.71,"2",128283
20,19087,4.71,"2",128283
21,19087,5.43,"2",128283
22,19087,3.29,"2",128283
23,19087,3.43,"2",128283
24,19087,4.29,"2",128283
25,19087,5.57,"2",128283
26,19087,5.29,"2",128283
27,19087,5,"2",128283
28,19087,5.43,"2",128283
29,19087,6.14,"2",128283
30,19087,5.86,"2",128283
31,19087,6,"2",128283
32,19087,5.14,"2",128283
33,19087,5.14,"2",128283
34,19087,3.86,"2",128283
35,19087,4.43,"2",128283
36,19087,4,"2",128283
37,19087,3.43,"2",128283
38,19087,3.71,"2",128283
39,19087,2.43,"2",128283
40,19087,3.86,"2",128283
40,19087,3.86,"1b",128284
41,19087,3.29,"1b",128284
42,19087,3.14,"1b",128284
43,19087,5.57,"1b",128284
44,19087,3.57,"1b",128284
45,19087,4.14,"1b",128284
46,19087,4.71,"1b",128284
47,19087,5.14,"1b",128284
48,19087,4.29,"1b",128284
49,19087,3.71,"1b",128284
50,19087,3.57,"1b",128284
51,19087,3.86,"1b",128284
52,19087,2,"1b",128284
0,19736,0.86,"1",132520
1,19736,1.43,"1",132520
1,19736,1.43,"2",132521
2,19736,1.86,"2",132521
3,19736,2.71,"2",132521
4,19736,3.14,"2",132521
5,19736,4.86,"2",132521
6,19736,8.29,"2",132521
6,19736,8.29,"3",132522
7,19736,5.86,"3",132522
8,19736,5.57,"3",132522
9,19736,4.29,"3",132522
10,19736,5,"3",132522
10,19736,5,"2",132523
11,19736,6.29,"2",132523
12,19736,6.43,"2",132523
13,19736,7.86,"2",132523
13,19736,7.86,"3",132524
14,19736,4.71,"3",132524
15,19736,4,"3",132524
16,19736,3.71,"3",132524
17,19736,4,"3",132524
17,19736,4,"2",132525
18,19736,3.71,"2",132525
19,19736,4,"2",132525
20,19736,5.29,"2",132525
21,19736,3.43,"2",132525
22,19736,4.57,"2",132525
23,19736,5.14,"2",132525
24,19736,4.71,"2",132525
25,19736,3.29,"2",132525
26,19736,3.43,"2",132525
27,19736,3.71,"2",132525
28,19736,2.86,"2",132525
29,19736,2.57,"2",132525
30,19736,1.71,"2",132525
31,19736,2.43,"2",132525
31,19736,2.43,"1b",132526
32,19736,1.71,"1b",132526
33,19736,1.57,"1b",132526
34,19736,1.29,"1b",132526
35,19736,1.86,"1b",132526
36,19736,1.29,"1b",132526
37,19736,2.14,"1b",132526
38,19736,2.86,"1b",132526
39,19736,2.14,"1b",132526
40,19736,3.14,"1b",132526
41,19736,2.71,"1b",132526
42,19736,2.57,"1b",132526
43,19736,2.29,"1b",132526
44,19736,3.14,"1b",132526
45,19736,2.71,"1b",132526
46,19736,1.57,"1b",132526
47,19736,2.71,"1b",132526
48,19736,1.71,"1b",132526
49,19736,2.14,"1b",132526
50,19736,2,"1b",132526
51,19736,2.14,"1b",132526
52,19736,3,"1b",132526
0,20381,0.86,"1",136951
1,20381,2.43,"1",136951
1,20381,2.43,"1b",136952
2,20381,2,"1b",136952
2,20381,2,"2",136953
3,20381,2.29,"2",136953
4,20381,4.71,"2",136953
5,20381,6.86,"2",136953
6,20381,9.57,"2",136953
6,20381,9.57,"3",136954
7,20381,8.86,"3",136954
8,20381,6.43,"3",136954
9,20381,5.14,"3",136954
10,20381,5.43,"3",136954
10,20381,5.43,"2",136955
11,20381,4.14,"2",136955
11,20381,4.14,"3",136956
12,20381,4.43,"3",136956
13,20381,3.29,"3",136956
14,20381,3.57,"3",136956
14,20381,3.57,"2",136957
15,20381,4.57,"2",136957
16,20381,4.14,"2",136957
17,20381,4,"2",136957
18,20381,4.57,"2",136957
19,20381,4.57,"2",136957
20,20381,5.14,"2",136957
21,20381,5,"2",136957
22,20381,5.71,"2",136957
23,20381,7,"2",136957
24,20381,7.86,"2",136957
25,20381,10.71,"2",136957
26,20381,11.14,"2",136957
26,20381,11.14,"3",136958
27,20381,8.57,"3",136958
28,20381,9,"3",136958
29,20381,8.14,"3",136958
30,20381,6.57,"3",136958
30,20381,6.57,"2",136959
