"wk","tr","nc","stg","id"
1,20319,1.86,"1b",136412
2,20319,2.29,"1b",136412
2,20319,2.29,"2",136413
3,20319,2.14,"2",136413
4,20319,3.14,"2",136413
5,20319,3.29,"2",136413
6,20319,2.86,"2",136413
7,20319,3.57,"2",136413
8,20319,3,"2",136413
9,20319,6.57,"2",136413
10,20319,5.71,"2",136413
10,20319,5.71,"3",136414
11,20319,3.43,"3",136414
12,20319,4.43,"3",136414
13,20319,2.43,"3",136414
14,20319,2.29,"3",136414
14,20319,2.29,"2",136415
15,20319,2.29,"2",136415
16,20319,3.14,"2",136415
17,20319,2.14,"2",136415
18,20319,3.14,"2",136415
19,20319,2.86,"2",136415
20,20319,3.71,"2",136415
21,20319,2.86,"2",136415
22,20319,1.71,"2",136415
23,20319,2.43,"2",136415
24,20319,2.43,"2",136415
25,20319,1,"2",136415
26,20319,0.43,"2",136415
27,20319,0.14,"2",136415
27,20319,0.14,"1b",136416
28,20319,0.14,"1b",136416
29,20319,0,"1b",136416
30,20319,0,"1b",136416
30,20319,0,"1",136417
31,20319,0.14,"1",136417
32,20319,0,"1",136417
33,20319,0,"1",136417
34,20319,0,"1",136417
35,20319,0.14,"1",136417
36,20319,0.29,"1",136417
37,20319,0.43,"1",136417
38,20319,0,"1",136417
39,20319,0.29,"1",136417
40,20319,1,"1",136417
41,20319,0.57,"1",136417
42,20319,1.14,"1",136417
43,20319,2.14,"1",136417
44,20319,2.14,"1",136417
44,20319,2.14,"1b",136418
45,20319,2.43,"1b",136418
46,20319,0.86,"1b",136418
47,20319,1,"1b",136418
48,20319,0.86,"1b",136418
49,20319,1,"1b",136418
50,20319,0.43,"1b",136418
51,20319,0.71,"1b",136418
52,20319,1.14,"1b",136418
0,20963,0.86,"1",141375
1,20963,1.14,"1",141375
1,20963,1.14,"1b",141376
2,20963,1.43,"1b",141376
2,20963,1.43,"2",141377
3,20963,1.86,"2",141377
4,20963,2,"2",141377
5,20963,1,"2",141377
6,20963,1.57,"2",141377
7,20963,1.71,"2",141377
8,20963,2.29,"2",141377
9,20963,3.29,"2",141377
10,20963,2.57,"2",141377
11,20963,2.71,"2",141377
12,20963,3.14,"2",141377
13,20963,3.57,"2",141377
14,20963,7.43,"2",141377
15,20963,5.29,"2",141377
16,20963,5.43,"2",141377
17,20963,4.86,"2",141377
18,20963,5.57,"2",141377
19,20963,5.71,"2",141377
20,20963,4,"2",141377
21,20963,3.43,"2",141377
22,20963,3.57,"2",141377
23,20963,3.29,"2",141377
24,20963,1.71,"2",141377
25,20963,2,"2",141377
26,20963,2.43,"2",141377
27,20963,2,"2",141377
28,20963,3.29,"2",141377
29,20963,1.86,"2",141377
30,20963,2.86,"2",141377
30,20963,2.86,"1b",141378
31,20963,4.14,"1b",141378
32,20963,2.86,"1b",141378
32,20963,2.86,"2",141379
33,20963,3,"2",141379
34,20963,4,"2",141379
35,20963,2.71,"2",141379
35,20963,2.71,"1b",141380
36,20963,2,"1b",141380
37,20963,2.43,"1b",141380
38,20963,2.43,"1b",141380
39,20963,2.57,"1b",141380
40,20963,2.29,"1b",141380
41,20963,1.71,"1b",141380
42,20963,2.29,"1b",141380
43,20963,2.86,"1b",141380
44,20963,4,"1b",141380
45,20963,3.29,"1b",141380
46,20963,3.29,"1b",141380
47,20963,3.57,"1b",141380
48,20963,5,"1b",141380
49,20963,4.14,"1b",141380
50,20963,3.86,"1b",141380
51,20963,3.43,"1b",141380
52,20963,1.86,"1b",141380
0,21613,0.86,"1",145613
1,21613,1,"1",145613
1,21613,1,"1b",145614
2,21613,2,"1b",145614
2,21613,2,"2",145615
3,21613,2.14,"2",145615
4,21613,1.43,"2",145615
5,21613,1.71,"2",145615
6,21613,2.43,"2",145615
7,21613,2.14,"2",145615
8,21613,2.57,"2",145615
9,21613,2.57,"2",145615
10,21613,3.29,"2",145615
11,21613,2.57,"2",145615
12,21613,2.57,"2",145615
13,21613,3,"2",145615
14,21613,1.29,"2",145615
15,21613,1.57,"2",145615
16,21613,1,"2",145615
17,21613,1.57,"2",145615
18,21613,2.14,"2",145615
19,21613,1.14,"2",145615
20,21613,0.71,"2",145615
21,21613,0.43,"2",145615
22,21613,0.71,"2",145615
22,21613,0.71,"1b",145616
23,21613,0.71,"1b",145616
24,21613,0.43,"1b",145616
25,21613,0.71,"1b",145616
26,21613,0.86,"1b",145616
27,21613,1.57,"1b",145616
28,21613,2.43,"1b",145616
29,21613,3,"1b",145616
30,21613,5.29,"1b",145616
31,21613,2.43,"1b",145616
31,21613,2.43,"2",145617
32,21613,3,"2",145617
33,21613,2.57,"2",145617
34,21613,2.86,"2",145617
34,21613,2.86,"1b",145618
35,21613,3.29,"1b",145618
36,21613,4.57,"1b",145618
37,21613,2.29,"1b",145618
37,21613,2.29,"2",145619
38,21613,4,"2",145619
39,21613,4.43,"2",145619
40,21613,3.43,"2",145619
40,21613,3.43,"1b",145620
41,21613,5.71,"1b",145620
42,21613,7.43,"1b",145620
43,21613,8.43,"1b",145620
44,21613,9.29,"1b",145620
44,21613,9.29,"2",145621
45,21613,8.14,"2",145621
46,21613,4.43,"2",145621
47,21613,6.57,"2",145621
48,21613,5.29,"2",145621
48,21613,5.29,"1b",145622
49,21613,5,"1b",145622
50,21613,4.86,"1b",145622
51,21613,6,"1b",145622
52,21613,4,"1b",145622
0,22262,1,"1",149826
1,22262,2.43,"1",149826
1,22262,2.43,"2",149827
2,22262,2.29,"2",149827
3,22262,2.14,"2",149827
4,22262,2.14,"2",149827
5,22262,2.43,"2",149827
6,22262,2.71,"2",149827
7,22262,1.86,"2",149827
8,22262,2.86,"2",149827
9,22262,3.71,"2",149827
10,22262,3.29,"2",149827
11,22262,4,"2",149827
12,22262,3.29,"2",149827
13,22262,4,"2",149827
14,22262,3.14,"2",149827
15,22262,2.71,"2",149827
16,22262,3.71,"2",149827
17,22262,1.86,"2",149827
18,22262,1.86,"2",149827
19,22262,1.29,"2",149827
19,22262,1.29,"1b",149828
20,22262,2.14,"1b",149828
21,22262,2.29,"1b",149828
21,22262,2.29,"2",149829
22,22262,1.86,"2",149829
23,22262,1.14,"2",149829
24,22262,3.29,"2",149829
25,22262,2.14,"2",149829
26,22262,1.71,"2",149829
27,22262,2,"2",149829
28,22262,1.43,"2",149829
29,22262,2.43,"2",149829
29,22262,2.43,"1b",149830
30,22262,2.57,"1b",149830
31,22262,3,"1b",149830
32,22262,2.14,"1b",149830
33,22262,2.29,"1b",149830
34,22262,2.29,"1b",149830
35,22262,1.86,"1b",149830
36,22262,1.43,"1b",149830
37,22262,2,"1b",149830
38,22262,2.57,"1b",149830
39,22262,2.29,"1b",149830
40,22262,1.71,"1b",149830
41,22262,2.57,"1b",149830
42,22262,1.14,"1b",149830
43,22262,1.43,"1b",149830
44,22262,2.14,"1b",149830
45,22262,1,"1b",149830
46,22262,0.57,"1b",149830
47,22262,0.57,"1b",149830
48,22262,0.43,"1b",149830
49,22262,0.71,"1b",149830
50,22262,1,"1b",149830
51,22262,1.43,"1b",149830
52,22262,1.43,"1b",149830
0,22907,0.86,"1",154307
1,22907,0.71,"1",154307
1,22907,0.71,"1b",154308
2,22907,1.71,"1b",154308
2,22907,1.71,"2",154309
3,22907,1.43,"2",154309
4,22907,1.57,"2",154309
5,22907,1.57,"2",154309
6,22907,1.86,"2",154309
7,22907,2.29,"2",154309
8,22907,1.57,"2",154309
9,22907,2.29,"2",154309
10,22907,3.43,"2",154309
11,22907,3.86,"2",154309
12,22907,3.57,"2",154309
13,22907,3.29,"2",154309
14,22907,3.14,"2",154309
15,22907,5.57,"2",154309
16,22907,2.14,"2",154309
17,22907,3.57,"2",154309
18,22907,4,"2",154309
19,22907,2.71,"2",154309
20,22907,1.29,"2",154309
21,22907,1.57,"2",154309
21,22907,1.57,"1b",154310
22,22907,1.86,"1b",154310
22,22907,1.86,"2",154311
23,22907,2.14,"2",154311
24,22907,2.14,"2",154311
25,22907,3,"2",154311
26,22907,2,"2",154311
27,22907,1.57,"2",154311
27,22907,1.57,"1b",154312
28,22907,1.71,"1b",154312
29,22907,1.43,"1b",154312
30,22907,2.43,"1b",154312
31,22907,2.57,"1b",154312
32,22907,3.71,"1b",154312
33,22907,2.43,"1b",154312
34,22907,2.57,"1b",154312
35,22907,2.43,"1b",154312
36,22907,2.29,"1b",154312
37,22907,2.71,"1b",154312
38,22907,3.14,"1b",154312
39,22907,2,"1b",154312
40,22907,3.86,"1b",154312
41,22907,2.43,"1b",154312
42,22907,2.71,"1b",154312
43,22907,2.14,"1b",154312
44,22907,1.71,"1b",154312
45,22907,3.57,"1b",154312
46,22907,4.43,"1b",154312
47,22907,3,"1b",154312
48,22907,2.43,"1b",154312
49,22907,1.57,"1b",154312
50,22907,1.86,"1b",154312
51,22907,2,"1b",154312
52,22907,1.86,"1b",154312
0,23549,0.86,"1",158204
1,23549,3,"1",158204
1,23549,3,"2",158205
2,23549,2.43,"2",158205
3,23549,2.14,"2",158205
4,23549,3,"2",158205
5,23549,3.57,"2",158205
6,23549,4.43,"2",158205
7,23549,4.57,"2",158205
8,23549,5,"2",158205
9,23549,7.29,"2",158205
9,23549,7.29,"3",158206
10,23549,4.86,"3",158206
11,23549,4.71,"3",158206
12,23549,2.43,"3",158206
13,23549,2.14,"3",158206
13,23549,2.14,"2",158207
14,23549,3,"2",158207
15,23549,2.43,"2",158207
16,23549,3,"2",158207
17,23549,3.57,"2",158207
18,23549,2.71,"2",158207
19,23549,3.29,"2",158207
20,23549,2.43,"2",158207
21,23549,2.71,"2",158207
22,23549,3,"2",158207
23,23549,2.43,"2",158207
24,23549,3.71,"2",158207
25,23549,4.86,"2",158207
26,23549,4.86,"2",158207
27,23549,5.14,"2",158207
28,23549,3.86,"2",158207
29,23549,2.29,"2",158207
30,23549,4.14,"2",158207
31,23549,3.57,"2",158207
31,23549,3.57,"1b",158208
32,23549,1.71,"1b",158208
32,23549,1.71,"2",158209
33,23549,1.14,"2",158209
34,23549,1.29,"2",158209
35,23549,1.86,"2",158209
35,23549,1.86,"1b",158210
36,23549,1.86,"1b",158210
37,23549,2.71,"1b",158210
38,23549,4.29,"1b",158210
38,23549,4.29,"2",158211
39,23549,2.57,"2",158211
40,23549,2.86,"2",158211
41,23549,1.71,"2",158211
42,23549,3,"2",158211
42,23549,3,"1b",158212
43,23549,5,"1b",158212
44,23549,3.86,"1b",158212
45,23549,5.14,"1b",158212
46,23549,7.29,"1b",158212
47,23549,7,"1b",158212
48,23549,6.29,"1b",158212
49,23549,7,"1b",158212
50,23549,7.57,"1b",158212
51,23549,3.86,"1b",158212
52,23549,3.57,"1b",158212
0,24203,0.86,"1",162510
1,24203,1,"1",162510
1,24203,1,"1b",162511
2,24203,2.29,"1b",162511
2,24203,2.29,"2",162512
3,24203,1.57,"2",162512
4,24203,1.14,"2",162512
5,24203,2.14,"2",162512
6,24203,2.14,"2",162512
7,24203,3.43,"2",162512
8,24203,2.86,"2",162512
9,24203,2.14,"2",162512
10,24203,2.29,"2",162512
11,24203,4.57,"2",162512
12,24203,4.29,"2",162512
12,24203,4.29,"3",162513
13,24203,3.86,"3",162513
14,24203,4,"3",162513
15,24203,2.29,"3",162513
16,24203,3.29,"3",162513
16,24203,3.29,"2",162514
17,24203,1.57,"2",162514
18,24203,1.71,"2",162514
19,24203,1.86,"2",162514
20,24203,3.14,"2",162514
21,24203,2.57,"2",162514
22,24203,3.14,"2",162514
23,24203,2.29,"2",162514
24,24203,3.57,"2",162514
25,24203,3.14,"2",162514
26,24203,3.71,"2",162514
27,24203,4.71,"2",162514
28,24203,5.57,"2",162514
29,24203,4.57,"2",162514
30,24203,6.57,"2",162514
31,24203,6.14,"2",162514
32,24203,4.43,"2",162514
33,24203,5.29,"2",162514
34,24203,3.86,"2",162514
35,24203,3.43,"2",162514
36,24203,3,"2",162514
36,24203,3,"1b",162515
37,24203,3.29,"1b",162515
38,24203,3.29,"1b",162515
38,24203,3.29,"2",162516
39,24203,2.57,"2",162516
40,24203,3.14,"2",162516
41,24203,3.86,"2",162516
41,24203,3.86,"1b",162517
42,24203,3.57,"1b",162517
43,24203,7.86,"1b",162517
44,24203,9.43,"1b",162517
44,24203,9.43,"2",162518
45,24203,6.71,"2",162518
46,24203,9.86,"2",162518
47,24203,10.57,"2",162518
48,24203,9,"2",162518
49,24203,8.86,"2",162518
50,24203,7,"2",162518
51,24203,7.71,"2",162518
52,24203,5.71,"2",162518
0,24853,0.86,"1",166819
1,24853,1.29,"1",166819
1,24853,1.29,"2",166820
2,24853,2,"2",166820
3,24853,1.57,"2",166820
4,24853,2,"2",166820
5,24853,2.71,"2",166820
6,24853,3.29,"2",166820
7,24853,2,"2",166820
8,24853,2.57,"2",166820
9,24853,3.57,"2",166820
10,24853,2.29,"2",166820
11,24853,3,"2",166820
12,24853,2.43,"2",166820
13,24853,2.71,"2",166820
14,24853,2.29,"2",166820
15,24853,1.86,"2",166820
16,24853,3.86,"2",166820
17,24853,4,"2",166820
18,24853,3.86,"2",166820
19,24853,4.43,"2",166820
20,24853,2.71,"2",166820
21,24853,4.86,"2",166820
22,24853,4,"2",166820
23,24853,5.14,"2",166820
24,24853,4.86,"2",166820
25,24853,5.43,"2",166820
26,24853,4.14,"2",166820
27,24853,4.86,"2",166820
28,24853,3.86,"2",166820
29,24853,1.71,"2",166820
30,24853,1.29,"2",166820
31,24853,1.43,"2",166820
31,24853,1.43,"1b",166821
32,24853,0.43,"1b",166821
33,24853,0.57,"1b",166821
34,24853,0.71,"1b",166821
35,24853,0.14,"1b",166821
36,24853,0.29,"1b",166821
37,24853,0.86,"1b",166821
37,24853,0.86,"1",166822
38,24853,0.57,"1",166822
39,24853,0.71,"1",166822
40,24853,1,"1",166822
41,24853,1.57,"1",166822
42,24853,2,"1",166822
43,24853,3.71,"1",166822
43,24853,3.71,"1b",166823
44,24853,2.71,"1b",166823
45,24853,3.86,"1b",166823
46,24853,2.71,"1b",166823
47,24853,2.29,"1b",166823
48,24853,3,"1b",166823
49,24853,3.71,"1b",166823
50,24853,2,"1b",166823
51,24853,2.57,"1b",166823
52,24853,3.14,"1b",166823
0,25499,1,"1",171201
1,25499,1.71,"1",171201
1,25499,1.71,"1b",171202
2,25499,1.14,"1b",171202
2,25499,1.14,"2",171203
3,25499,0.57,"2",171203
4,25499,0.43,"2",171203
5,25499,0.29,"2",171203
5,25499,0.29,"1b",171204
6,25499,0.29,"1b",171204
7,25499,0.57,"1b",171204
8,25499,0.57,"1b",171204
9,25499,0.43,"1b",171204
10,25499,0.29,"1b",171204
11,25499,0.71,"1b",171204
12,25499,1.14,"1b",171204
12,25499,1.14,"2",171205
13,25499,1.57,"2",171205
14,25499,0.57,"2",171205
15,25499,0.71,"2",171205
16,25499,0.57,"2",171205
16,25499,0.57,"1b",171206
17,25499,0,"1b",171206
18,25499,0.29,"1b",171206
19,25499,0,"1b",171206
19,25499,0,"1",171207
20,25499,0,"1",171207
21,25499,0,"1",171207
22,25499,0,"1",171207
23,25499,0,"1",171207
24,25499,0,"1",171207
25,25499,0,"1",171207
26,25499,0,"1",171207
27,25499,0,"1",171207
28,25499,0,"1",171207
29,25499,0,"1",171207
30,25499,0,"1",171207
31,25499,0.14,"1",171207
32,25499,0.43,"1",171207
33,25499,0.14,"1",171207
34,25499,0.43,"1",171207
35,25499,1.29,"1",171207
35,25499,1.29,"1b",171208
36,25499,0.57,"1b",171208
37,25499,0.71,"1b",171208
38,25499,0.57,"1b",171208
39,25499,0.14,"1b",171208
40,25499,0.29,"1b",171208
41,25499,0.43,"1b",171208
42,25499,1.29,"1b",171208
43,25499,1.43,"1b",171208
44,25499,1,"1b",171208
45,25499,0.43,"1b",171208
46,25499,1.43,"1b",171208
47,25499,2.71,"1b",171208
48,25499,1,"1b",171208
49,25499,1,"1b",171208
50,25499,1,"1b",171208
51,25499,1.57,"1b",171208
52,25499,1.29,"1b",171208
0,26146,1,"1",175863
1,26146,2.14,"1",175863
1,26146,2.14,"1b",175864
2,26146,4.57,"1b",175864
2,26146,4.57,"2",175865
3,26146,3.71,"2",175865
4,26146,3.57,"2",175865
5,26146,3.71,"2",175865
6,26146,6,"2",175865
7,26146,5.86,"2",175865
8,26146,6,"2",175865
8,26146,6,"3",175866
9,26146,5.57,"3",175866
10,26146,3.14,"3",175866
11,26146,3.43,"3",175866
12,26146,3.14,"3",175866
12,26146,3.14,"2",175867
13,26146,4.57,"2",175867
14,26146,2.86,"2",175867
15,26146,3.86,"2",175867
16,26146,4.14,"2",175867
17,26146,4.14,"2",175867
18,26146,1.86,"2",175867
19,26146,2,"2",175867
20,26146,1.14,"2",175867
21,26146,0.43,"2",175867
22,26146,0.29,"2",175867
23,26146,0,"2",175867
23,26146,0,"1b",175868
24,26146,0,"1b",175868
25,26146,0,"1b",175868
26,26146,0.14,"1b",175868
26,26146,0.14,"1",175869
27,26146,0.29,"1",175869
28,26146,0.29,"1",175869
29,26146,0.14,"1",175869
30,26146,0.14,"1",175869
31,26146,0.43,"1",175869
32,26146,0.71,"1",175869
33,26146,1.43,"1",175869
34,26146,1.29,"1",175869
35,26146,1.86,"1",175869
35,26146,1.86,"1b",175870
36,26146,3.29,"1b",175870
37,26146,3,"1b",175870
38,26146,3,"1b",175870
39,26146,4.57,"1b",175870
40,26146,5,"1b",175870
41,26146,4.57,"1b",175870
42,26146,6,"1b",175870
43,26146,6.57,"1b",175870
44,26146,6.71,"1b",175870
45,26146,5.43,"1b",175870
46,26146,5.86,"1b",175870
47,26146,5,"1b",175870
48,26146,5.14,"1b",175870
49,26146,6.29,"1b",175870
50,26146,4.86,"1b",175870
51,26146,5.57,"1b",175870
52,26146,3.14,"1b",175870
0,26796,0.86,"1",180513
1,26796,1.71,"1",180513
1,26796,1.71,"1b",180514
2,26796,1.29,"1b",180514
2,26796,1.29,"2",180515
3,26796,2,"2",180515
4,26796,2.71,"2",180515
5,26796,2,"2",180515
6,26796,3.86,"2",180515
7,26796,1.71,"2",180515
8,26796,2,"2",180515
9,26796,1.71,"2",180515
10,26796,1.57,"2",180515
11,26796,0.71,"2",180515
12,26796,1,"2",180515
12,26796,1,"1b",180516
13,26796,0.29,"1b",180516
13,26796,0.29,"2",180517
14,26796,0.14,"2",180517
15,26796,0.29,"2",180517
16,26796,0.14,"2",180517
16,26796,0.14,"1b",180518
17,26796,0,"1b",180518
18,26796,0,"1b",180518
19,26796,0,"1b",180518
19,26796,0,"1",180519
20,26796,0,"1",180519
21,26796,0.14,"1",180519
22,26796,0.14,"1",180519
23,26796,0.29,"1",180519
24,26796,0.14,"1",180519
25,26796,0.14,"1",180519
26,26796,0,"1",180519
27,26796,0.14,"1",180519
28,26796,0,"1",180519
29,26796,0.29,"1",180519
30,26796,0,"1",180519
31,26796,0.43,"1",180519
32,26796,0.71,"1",180519
33,26796,1.14,"1",180519
34,26796,1.71,"1",180519
34,26796,1.71,"1b",180520
35,26796,1.86,"1b",180520
36,26796,1.57,"1b",180520
37,26796,2,"1b",180520
38,26796,2.57,"1b",180520
39,26796,3,"1b",180520
39,26796,3,"2",180521
40,26796,3.29,"2",180521
41,26796,2.14,"2",180521
42,26796,3,"2",180521
43,26796,4.29,"2",180521
43,26796,4.29,"1b",180522
44,26796,3.86,"1b",180522
45,26796,3.29,"1b",180522
46,26796,1.57,"1b",180522
47,26796,3.14,"1b",180522
48,26796,1.86,"1b",180522
49,26796,2.86,"1b",180522
50,26796,2,"1b",180522
51,26796,2.71,"1b",180522
52,26796,1.43,"1b",180522
0,27444,0.86,"1",184804
1,27444,1.86,"1",184804
1,27444,1.86,"2",184805
2,27444,3.43,"2",184805
3,27444,3.86,"2",184805
4,27444,3.29,"2",184805
5,27444,2,"2",184805
6,27444,3.43,"2",184805
7,27444,3.57,"2",184805
8,27444,2.71,"2",184805
9,27444,4,"2",184805
10,27444,5.14,"2",184805
11,27444,5,"2",184805
12,27444,4.86,"2",184805
13,27444,3.29,"2",184805
14,27444,5.29,"2",184805
15,27444,3.57,"2",184805
16,27444,4.57,"2",184805
17,27444,4.86,"2",184805
18,27444,3.86,"2",184805
19,27444,4.14,"2",184805
20,27444,4,"2",184805
21,27444,3.14,"2",184805
22,27444,4.57,"2",184805
23,27444,3,"2",184805
24,27444,3.71,"2",184805
25,27444,1.43,"2",184805
26,27444,2.86,"2",184805
27,27444,2.71,"2",184805
27,27444,2.71,"1b",184806
28,27444,2.71,"1b",184806
29,27444,2.86,"1b",184806
30,27444,1.86,"1b",184806
31,27444,2,"1b",184806
32,27444,2.86,"1b",184806
33,27444,2.29,"1b",184806
34,27444,2.86,"1b",184806
35,27444,3,"1b",184806
36,27444,2.43,"1b",184806
37,27444,2.43,"1b",184806
38,27444,3.57,"1b",184806
39,27444,2.57,"1b",184806
39,27444,2.57,"2",184807
40,27444,2.14,"2",184807
41,27444,1.71,"2",184807
42,27444,1.86,"2",184807
43,27444,1.86,"2",184807
43,27444,1.86,"1b",184808
44,27444,1.57,"1b",184808
45,27444,1.86,"1b",184808
46,27444,1.14,"1b",184808
47,27444,1.71,"1b",184808
48,27444,2.86,"1b",184808
49,27444,2,"1b",184808
50,27444,2,"1b",184808
51,27444,1.71,"1b",184808
52,27444,1.71,"1b",184808
0,28094,0.86,"1",189189
1,28094,1.57,"1",189189
1,28094,1.57,"1b",189190
2,28094,2.14,"1b",189190
2,28094,2.14,"2",189191
3,28094,1.86,"2",189191
4,28094,1.14,"2",189191
5,28094,4.29,"2",189191
6,28094,3.71,"2",189191
7,28094,5.57,"2",189191
8,28094,4,"2",189191
8,28094,4,"3",189192
9,28094,3,"3",189192
10,28094,3.14,"3",189192
11,28094,2.57,"3",189192
12,28094,3.86,"3",189192
12,28094,3.86,"2",189193
13,28094,4.14,"2",189193
14,28094,4.14,"2",189193
15,28094,6.57,"2",189193
16,28094,5.29,"2",189193
17,28094,3.43,"2",189193
18,28094,2.14,"2",189193
19,28094,2.29,"2",189193
20,28094,3.43,"2",189193
21,28094,2.86,"2",189193
22,28094,2.71,"2",189193
23,28094,3.43,"2",189193
24,28094,3.57,"2",189193
25,28094,3,"2",189193
26,28094,3.43,"2",189193
27,28094,3,"2",189193
27,28094,3,"1b",189194
28,28094,2.43,"1b",189194
29,28094,2.71,"1b",189194
30,28094,1.71,"1b",189194
31,28094,1.43,"1b",189194
32,28094,1.57,"1b",189194
33,28094,2.29,"1b",189194
34,28094,2,"1b",189194
35,28094,3.14,"1b",189194
36,28094,4.29,"1b",189194
37,28094,2.57,"1b",189194
37,28094,2.57,"2",189195
38,28094,2.29,"2",189195
39,28094,2.57,"2",189195
40,28094,2.57,"2",189195
41,28094,5.86,"2",189195
41,28094,5.86,"1b",189196
42,28094,5.86,"1b",189196
43,28094,4.57,"1b",189196
44,28094,4.71,"1b",189196
45,28094,3.71,"1b",189196
46,28094,3.14,"1b",189196
47,28094,2.86,"1b",189196
48,28094,3.29,"1b",189196
49,28094,3,"1b",189196
50,28094,3,"1b",189196
51,28094,2.29,"1b",189196
52,28094,2.86,"1b",189196
0,28740,0.86,"1",193586
1,28740,1.29,"1",193586
1,28740,1.29,"1b",193587
2,28740,1.57,"1b",193587
2,28740,1.57,"2",193588
3,28740,1.57,"2",193588
4,28740,2.43,"2",193588
5,28740,3.29,"2",193588
6,28740,3.86,"2",193588
7,28740,3,"2",193588
8,28740,4.43,"2",193588
9,28740,4.86,"2",193588
10,28740,5.43,"2",193588
11,28740,4.43,"2",193588
12,28740,6.14,"2",193588
13,28740,3.57,"2",193588
13,28740,3.57,"3",193589
14,28740,4.14,"3",193589
15,28740,1.86,"3",193589
16,28740,2.29,"3",193589
16,28740,2.29,"2",193590
17,28740,1.14,"2",193590
18,28740,1,"2",193590
19,28740,1.57,"2",193590
19,28740,1.57,"1b",193591
20,28740,2.14,"1b",193591
21,28740,2,"1b",193591
21,28740,2,"2",193592
22,28740,1.71,"2",193592
23,28740,0.57,"2",193592
24,28740,0.71,"2",193592
25,28740,0.29,"2",193592
25,28740,0.29,"1b",193593
26,28740,0.29,"1b",193593
27,28740,0.43,"1b",193593
28,28740,0.43,"1b",193593
29,28740,0.43,"1b",193593
30,28740,0.14,"1b",193593
31,28740,1,"1b",193593
32,28740,0.43,"1b",193593
33,28740,0.57,"1b",193593
34,28740,0.29,"1b",193593
35,28740,0,"1b",193593
36,28740,0,"1b",193593
36,28740,0,"1",193594
37,28740,0,"1",193594
38,28740,0,"1",193594
39,28740,0.14,"1",193594
40,28740,0,"1",193594
41,28740,0.71,"1",193594
42,28740,0.43,"1",193594
43,28740,0.29,"1",193594
44,28740,0.43,"1",193594
45,28740,0.29,"1",193594
46,28740,0,"1",193594
47,28740,0,"1",193594
48,28740,0.14,"1",193594
49,28740,0.29,"1",193594
50,28740,0.86,"1",193594
51,28740,0.57,"1",193594
52,28740,0.71,"1",193594
0,29387,0.86,"1",197875
1,29387,1.86,"1",197875
1,29387,1.86,"2",197876
2,29387,2.71,"2",197876
3,29387,1.71,"2",197876
4,29387,2.71,"2",197876
5,29387,2.29,"2",197876
6,29387,2.71,"2",197876
7,29387,2.43,"2",197876
8,29387,2.29,"2",197876
9,29387,2,"2",197876
10,29387,3.14,"2",197876
11,29387,3.43,"2",197876
12,29387,2.86,"2",197876
13,29387,3.57,"2",197876
14,29387,3.29,"2",197876
15,29387,4.43,"2",197876
16,29387,4.71,"2",197876
17,29387,5,"2",197876
18,29387,4.43,"2",197876
19,29387,6,"2",197876
20,29387,3.86,"2",197876
21,29387,2.86,"2",197876
22,29387,2.86,"2",197876
23,29387,2.43,"2",197876
24,29387,4.43,"2",197876
25,29387,5.57,"2",197876
26,29387,3.71,"2",197876
27,29387,3.29,"2",197876
28,29387,3,"2",197876
28,29387,3,"1b",197877
29,29387,3,"1b",197877
30,29387,1.43,"1b",197877
31,29387,3.14,"1b",197877
32,29387,1.43,"1b",197877
33,29387,2.29,"1b",197877
34,29387,3.29,"1b",197877
35,29387,2.86,"1b",197877
36,29387,4.29,"1b",197877
37,29387,3.71,"1b",197877
37,29387,3.71,"2",197878
38,29387,5.29,"2",197878
39,29387,3.43,"2",197878
40,29387,4.43,"2",197878
40,29387,4.43,"1b",197879
41,29387,5.57,"1b",197879
42,29387,5.14,"1b",197879
43,29387,7.71,"1b",197879
44,29387,8.14,"1b",197879
45,29387,8.71,"1b",197879
45,29387,8.71,"2",197880
46,29387,9,"2",197880
47,29387,6.86,"2",197880
48,29387,4.71,"2",197880
49,29387,5.14,"2",197880
49,29387,5.14,"1b",197881
50,29387,5,"1b",197881
51,29387,3.29,"1b",197881
52,29387,4.86,"1b",197881
0,30034,0.86,"1",202133
1,30034,0.71,"1",202133
1,30034,0.71,"1b",202134
2,30034,0.29,"1b",202134
2,30034,0.29,"2",202135
3,30034,0.14,"2",202135
4,30034,0.14,"2",202135
5,30034,0.29,"2",202135
5,30034,0.29,"1b",202136
6,30034,0,"1b",202136
7,30034,0,"1b",202136
8,30034,0,"1b",202136
8,30034,0,"1",202137
9,30034,0,"1",202137
10,30034,0,"1",202137
11,30034,0,"1",202137
12,30034,0,"1",202137
13,30034,0,"1",202137
14,30034,0.14,"1",202137
15,30034,0,"1",202137
16,30034,0,"1",202137
17,30034,0,"1",202137
18,30034,0,"1",202137
19,30034,0,"1",202137
20,30034,0,"1",202137
21,30034,0,"1",202137
22,30034,0,"1",202137
23,30034,0,"1",202137
24,30034,0,"1",202137
25,30034,0,"1",202137
26,30034,0,"1",202137
27,30034,0,"1",202137
28,30034,0.14,"1",202137
29,30034,0.43,"1",202137
30,30034,0.29,"1",202137
31,30034,0.71,"1",202137
32,30034,1,"1",202137
33,30034,0.71,"1",202137
33,30034,0.71,"1b",202138
34,30034,1.71,"1b",202138
35,30034,1.29,"1b",202138
36,30034,1.86,"1b",202138
37,30034,1,"1b",202138
38,30034,3.14,"1b",202138
