"wk","tr","nc","stg","id"
2,10439,1,"2",71128
2,10439,1,"3",71129
3,10439,1.14,"3",71129
4,10439,1.29,"3",71129
5,10439,1,"3",71129
6,10439,1.14,"3",71129
7,10439,0.14,"3",71129
8,10439,0.29,"3",71129
9,10439,0.43,"3",71129
10,10439,0.86,"3",71129
10,10439,0.86,"2",71130
11,10439,0.57,"2",71130
12,10439,0.57,"2",71130
13,10439,1,"2",71130
14,10439,1,"2",71130
15,10439,1.43,"2",71130
16,10439,2.43,"2",71130
17,10439,1.29,"2",71130
18,10439,2.57,"2",71130
19,10439,1.71,"2",71130
19,10439,1.71,"3",71131
20,10439,0.57,"3",71131
21,10439,0.57,"3",71131
22,10439,0.14,"3",71131
23,10439,0.71,"3",71131
23,10439,0.71,"2",71132
24,10439,0,"2",71132
25,10439,0,"2",71132
26,10439,0,"2",71132
26,10439,0,"1b",71133
27,10439,0.14,"1b",71133
28,10439,0.43,"1b",71133
29,10439,0.43,"1b",71133
30,10439,0.57,"1b",71133
30,10439,0.57,"2",71134
31,10439,1,"2",71134
32,10439,0.43,"2",71134
33,10439,0.43,"2",71134
34,10439,0.29,"2",71134
35,10439,0.14,"2",71134
36,10439,0.57,"2",71134
37,10439,0.57,"2",71134
37,10439,0.57,"1b",71135
38,10439,1.14,"1b",71135
38,10439,1.14,"2",71136
39,10439,2.14,"2",71136
40,10439,2.14,"2",71136
41,10439,3.14,"2",71136
42,10439,3.57,"2",71136
43,10439,5.14,"2",71136
44,10439,3.71,"2",71136
45,10439,4.57,"2",71136
46,10439,5.86,"2",71136
47,10439,4.86,"2",71136
48,10439,5.14,"2",71136
49,10439,4,"2",71136
50,10439,5.86,"2",71136
51,10439,4.14,"2",71136
52,10439,3.57,"2",71136
0,11086,1.14,"1",75220
1,11086,2.71,"1",75220
1,11086,2.71,"2",75221
2,11086,2,"2",75221
2,11086,2,"3",75222
3,11086,1.14,"3",75222
4,11086,1.29,"3",75222
5,11086,1.29,"3",75222
6,11086,2.86,"3",75222
7,11086,1.43,"3",75222
8,11086,1.29,"3",75222
9,11086,2,"3",75222
10,11086,1.71,"3",75222
11,11086,0.71,"3",75222
12,11086,0.71,"3",75222
13,11086,0.14,"3",75222
13,11086,0.14,"2",75223
14,11086,0.57,"2",75223
15,11086,0.71,"2",75223
16,11086,0.71,"2",75223
17,11086,0.14,"2",75223
18,11086,0.43,"2",75223
19,11086,0.14,"2",75223
20,11086,0.29,"2",75223
21,11086,0.29,"2",75223
22,11086,0.14,"2",75223
23,11086,0,"2",75223
24,11086,0,"2",75223
24,11086,0,"1b",75224
25,11086,0,"1b",75224
26,11086,0.14,"1b",75224
27,11086,1,"1b",75224
27,11086,1,"1",75225
28,11086,1.57,"1",75225
28,11086,1.57,"2",75226
29,11086,0.71,"2",75226
30,11086,0.86,"2",75226
31,11086,1.14,"2",75226
32,11086,1,"2",75226
33,11086,1,"2",75226
34,11086,0.43,"2",75226
35,11086,2.29,"2",75226
36,11086,1.57,"2",75226
37,11086,1.43,"2",75226
38,11086,1.71,"2",75226
39,11086,1.57,"2",75226
40,11086,2.29,"2",75226
41,11086,2.86,"2",75226
42,11086,2.14,"2",75226
43,11086,2.29,"2",75226
44,11086,2.71,"2",75226
45,11086,4,"2",75226
46,11086,4.86,"2",75226
47,11086,2.14,"2",75226
48,11086,2,"2",75226
49,11086,2.43,"2",75226
50,11086,1.71,"2",75226
51,11086,2.29,"2",75226
52,11086,2.14,"2",75226
0,11730,0.86,"1",79222
1,11730,1,"1",79222
1,11730,1,"2",79223
2,11730,1.29,"2",79223
2,11730,1.29,"3",79224
3,11730,0.14,"3",79224
4,11730,0,"3",79224
5,11730,0,"3",79224
6,11730,0.14,"3",79224
6,11730,0.14,"2",79225
7,11730,0.29,"2",79225
8,11730,0.14,"2",79225
9,11730,0,"2",79225
10,11730,0,"2",79225
10,11730,0,"1b",79226
11,11730,0,"1b",79226
12,11730,0,"1b",79226
13,11730,0,"1b",79226
13,11730,0,"1",79227
14,11730,0,"1",79227
15,11730,0.71,"1",79227
16,11730,1.14,"1",79227
16,11730,1.14,"2",79228
17,11730,0.43,"2",79228
18,11730,0.57,"2",79228
19,11730,0.29,"2",79228
20,11730,0.14,"2",79228
21,11730,0.14,"2",79228
22,11730,0.43,"2",79228
23,11730,0.29,"2",79228
24,11730,0.86,"2",79228
25,11730,0.86,"2",79228
26,11730,1.71,"2",79228
27,11730,1.14,"2",79228
28,11730,1.43,"2",79228
29,11730,2.14,"2",79228
30,11730,2.43,"2",79228
31,11730,1.86,"2",79228
32,11730,2.14,"2",79228
33,11730,2,"2",79228
34,11730,2.86,"2",79228
35,11730,3.29,"2",79228
36,11730,4.71,"2",79228
37,11730,3.14,"2",79228
38,11730,4.71,"2",79228
39,11730,3.57,"2",79228
40,11730,3.71,"2",79228
41,11730,4.43,"2",79228
42,11730,5.43,"2",79228
43,11730,4.57,"2",79228
44,11730,3.86,"2",79228
45,11730,4.14,"2",79228
46,11730,2.29,"2",79228
47,11730,2,"2",79228
48,11730,2.29,"2",79228
49,11730,3.29,"2",79228
50,11730,3,"2",79228
51,11730,4.29,"2",79228
52,11730,5.14,"2",79228
0,12383,0.86,"1",83357
1,12383,0.86,"1",83357
1,12383,0.86,"2",83358
2,12383,1.14,"2",83358
2,12383,1.14,"3",83359
3,12383,1,"3",83359
4,12383,1.57,"3",83359
5,12383,2,"3",83359
6,12383,2.43,"3",83359
7,12383,1.14,"3",83359
8,12383,2.14,"3",83359
9,12383,1,"3",83359
10,12383,0.43,"3",83359
11,12383,0.57,"3",83359
11,12383,0.57,"2",83360
12,12383,1,"2",83360
13,12383,1.43,"2",83360
14,12383,1,"2",83360
15,12383,3.14,"2",83360
16,12383,3,"2",83360
17,12383,3,"2",83360
17,12383,3,"3",83361
18,12383,3,"3",83361
19,12383,3.29,"3",83361
20,12383,4,"3",83361
21,12383,2.14,"3",83361
22,12383,1,"3",83361
23,12383,1.57,"3",83361
23,12383,1.57,"2",83362
24,12383,0.71,"2",83362
25,12383,0.71,"2",83362
26,12383,0.57,"2",83362
27,12383,0.57,"2",83362
28,12383,0,"2",83362
29,12383,0.14,"2",83362
30,12383,0.14,"2",83362
30,12383,0.14,"1b",83363
31,12383,0.43,"1b",83363
32,12383,0.43,"1b",83363
33,12383,0.29,"1b",83363
34,12383,0.14,"1b",83363
35,12383,0.29,"1b",83363
36,12383,0.29,"1b",83363
37,12383,0.29,"1b",83363
38,12383,1.29,"1b",83363
39,12383,1.29,"1b",83363
39,12383,1.29,"2",83364
40,12383,1.71,"2",83364
41,12383,1.86,"2",83364
42,12383,1.14,"2",83364
43,12383,2.71,"2",83364
44,12383,2.57,"2",83364
45,12383,2.86,"2",83364
46,12383,3.71,"2",83364
47,12383,2.57,"2",83364
48,12383,3.43,"2",83364
49,12383,3.71,"2",83364
50,12383,3.86,"2",83364
51,12383,2.86,"2",83364
52,12383,2.71,"2",83364
0,13030,0.86,"1",87777
1,13030,3,"1",87777
1,13030,3,"2",87778
2,13030,3,"2",87778
2,13030,3,"3",87779
3,13030,1.86,"3",87779
4,13030,1.86,"3",87779
5,13030,2,"3",87779
6,13030,3,"3",87779
7,13030,1,"3",87779
8,13030,1.71,"3",87779
9,13030,1.71,"3",87779
10,13030,0.86,"3",87779
11,13030,1,"3",87779
12,13030,0.86,"3",87779
12,13030,0.86,"2",87780
13,13030,0.71,"2",87780
14,13030,1.14,"2",87780
15,13030,1.43,"2",87780
16,13030,1.71,"2",87780
17,13030,0.86,"2",87780
18,13030,1.43,"2",87780
19,13030,1.86,"2",87780
20,13030,1.29,"2",87780
21,13030,0.71,"2",87780
22,13030,1,"2",87780
23,13030,1.43,"2",87780
24,13030,1.29,"2",87780
25,13030,2,"2",87780
26,13030,2.29,"2",87780
27,13030,1.86,"2",87780
28,13030,1.43,"2",87780
29,13030,1.14,"2",87780
30,13030,1.57,"2",87780
31,13030,1.43,"2",87780
32,13030,0.86,"2",87780
33,13030,0.29,"2",87780
34,13030,1,"2",87780
35,13030,0.57,"2",87780
36,13030,1.57,"2",87780
37,13030,1.14,"2",87780
38,13030,1.71,"2",87780
39,13030,2.14,"2",87780
40,13030,0.43,"2",87780
41,13030,0.29,"2",87780
42,13030,0.14,"2",87780
43,13030,1.29,"2",87780
44,13030,0.86,"2",87780
45,13030,1.14,"2",87780
46,13030,0.86,"2",87780
47,13030,1.29,"2",87780
48,13030,1.43,"2",87780
49,13030,1.29,"2",87780
50,13030,0.57,"2",87780
51,13030,0.43,"2",87780
52,13030,0.29,"2",87780
0,13673,0.86,"1",92133
1,13673,0.86,"1",92133
1,13673,0.86,"2",92134
2,13673,1.14,"2",92134
2,13673,1.14,"3",92135
3,13673,0.29,"3",92135
4,13673,0.86,"3",92135
5,13673,0.71,"3",92135
6,13673,0.86,"3",92135
6,13673,0.86,"2",92136
7,13673,0.86,"2",92136
8,13673,2.29,"2",92136
8,13673,2.29,"3",92137
9,13673,1.57,"3",92137
10,13673,1.14,"3",92137
11,13673,0.86,"3",92137
12,13673,1.14,"3",92137
12,13673,1.14,"2",92138
13,13673,0.71,"2",92138
14,13673,0.14,"2",92138
15,13673,0.29,"2",92138
16,13673,0.43,"2",92138
17,13673,0.29,"2",92138
18,13673,0.43,"2",92138
19,13673,0,"2",92138
20,13673,0.14,"2",92138
21,13673,0.14,"2",92138
21,13673,0.14,"1b",92139
22,13673,0.29,"1b",92139
23,13673,0,"1b",92139
24,13673,0.14,"1b",92139
25,13673,0.29,"1b",92139
26,13673,0.29,"1b",92139
26,13673,0.29,"2",92140
27,13673,0.29,"2",92140
28,13673,0.14,"2",92140
29,13673,0.29,"2",92140
30,13673,0.14,"2",92140
30,13673,0.14,"1b",92141
31,13673,0.14,"1b",92141
32,13673,0.43,"1b",92141
33,13673,0.71,"1b",92141
34,13673,0.43,"1b",92141
35,13673,1,"1b",92141
35,13673,1,"2",92142
36,13673,0.57,"2",92142
37,13673,0.43,"2",92142
38,13673,0.57,"2",92142
39,13673,1.43,"2",92142
40,13673,1.86,"2",92142
41,13673,2.43,"2",92142
42,13673,3,"2",92142
43,13673,1.86,"2",92142
44,13673,2.86,"2",92142
45,13673,2.43,"2",92142
46,13673,2.57,"2",92142
47,13673,2.29,"2",92142
48,13673,3.71,"2",92142
49,13673,4.71,"2",92142
50,13673,5,"2",92142
51,13673,4.29,"2",92142
52,13673,3,"2",92142
0,14327,0.86,"1",96524
1,14327,0.57,"1",96524
1,14327,0.57,"2",96525
2,14327,2.43,"2",96525
2,14327,2.43,"3",96526
3,14327,1.43,"3",96526
4,14327,1.71,"3",96526
5,14327,0.71,"3",96526
6,14327,1.57,"3",96526
7,14327,1,"3",96526
8,14327,1.71,"3",96526
9,14327,1.14,"3",96526
10,14327,0.71,"3",96526
11,14327,1.14,"3",96526
12,14327,0.86,"3",96526
13,14327,0.57,"3",96526
13,14327,0.57,"2",96527
14,14327,0.43,"2",96527
15,14327,0.29,"2",96527
16,14327,0.71,"2",96527
17,14327,0.57,"2",96527
18,14327,1.14,"2",96527
19,14327,0.57,"2",96527
20,14327,3,"2",96527
21,14327,1.86,"2",96527
22,14327,2,"2",96527
23,14327,1.57,"2",96527
24,14327,2.57,"2",96527
25,14327,1.86,"2",96527
25,14327,1.86,"3",96528
26,14327,1.29,"3",96528
27,14327,0.86,"3",96528
28,14327,0.14,"3",96528
28,14327,0.14,"2",96529
29,14327,0.14,"2",96529
30,14327,0.86,"2",96529
31,14327,0.71,"2",96529
32,14327,1,"2",96529
33,14327,1.43,"2",96529
34,14327,0.86,"2",96529
35,14327,1.57,"2",96529
36,14327,0.86,"2",96529
37,14327,1.14,"2",96529
38,14327,1.71,"2",96529
39,14327,2.71,"2",96529
40,14327,3.14,"2",96529
41,14327,2.57,"2",96529
42,14327,3,"2",96529
43,14327,4.86,"2",96529
44,14327,3,"2",96529
45,14327,4,"2",96529
46,14327,4.14,"2",96529
47,14327,3.29,"2",96529
48,14327,2.57,"2",96529
49,14327,3.57,"2",96529
50,14327,4.14,"2",96529
51,14327,6.29,"2",96529
52,14327,5.43,"2",96529
0,14971,0.86,"1",100825
1,14971,1.29,"1",100825
1,14971,1.29,"2",100826
2,14971,1.43,"2",100826
2,14971,1.43,"3",100827
3,14971,1.14,"3",100827
4,14971,0.43,"3",100827
5,14971,0.29,"3",100827
6,14971,0.14,"3",100827
6,14971,0.14,"2",100828
7,14971,0.14,"2",100828
8,14971,0.14,"2",100828
9,14971,0,"2",100828
10,14971,0,"2",100828
11,14971,0,"2",100828
12,14971,0,"2",100828
13,14971,0,"2",100828
13,14971,0,"1b",100829
14,14971,0,"1b",100829
15,14971,0.29,"1b",100829
15,14971,0.29,"1",100830
16,14971,0.43,"1",100830
16,14971,0.43,"1b",100831
17,14971,0.14,"1b",100831
17,14971,0.14,"2",100832
18,14971,0.14,"2",100832
19,14971,0.14,"2",100832
20,14971,0,"2",100832
21,14971,0.29,"2",100832
21,14971,0.29,"1b",100833
22,14971,0.14,"1b",100833
23,14971,0.14,"1b",100833
23,14971,0.14,"2",100834
24,14971,0.29,"2",100834
25,14971,0.29,"2",100834
26,14971,0.14,"2",100834
27,14971,0.57,"2",100834
28,14971,0.43,"2",100834
29,14971,0.43,"2",100834
30,14971,0.14,"2",100834
31,14971,0.43,"2",100834
32,14971,1.29,"2",100834
33,14971,1,"2",100834
34,14971,1,"2",100834
35,14971,1.86,"2",100834
36,14971,0.43,"2",100834
37,14971,1.14,"2",100834
38,14971,1.29,"2",100834
39,14971,0.86,"2",100834
40,14971,1.86,"2",100834
41,14971,2.57,"2",100834
42,14971,3.43,"2",100834
43,14971,3.71,"2",100834
44,14971,3.86,"2",100834
45,14971,4.29,"2",100834
46,14971,4,"2",100834
47,14971,4.14,"2",100834
48,14971,3.14,"2",100834
49,14971,2.86,"2",100834
50,14971,3.14,"2",100834
51,14971,1.57,"2",100834
52,14971,3.14,"2",100834
0,15622,0.86,"1",105001
1,15622,1,"1",105001
1,15622,1,"2",105002
2,15622,0.29,"2",105002
2,15622,0.29,"3",105003
3,15622,0,"3",105003
4,15622,0.29,"3",105003
5,15622,0,"3",105003
5,15622,0,"2",105004
6,15622,1,"2",105004
7,15622,0,"2",105004
8,15622,0.29,"2",105004
9,15622,0.29,"2",105004
10,15622,0,"2",105004
11,15622,0.14,"2",105004
12,15622,0,"2",105004
13,15622,0,"2",105004
13,15622,0,"1b",105005
14,15622,0,"1b",105005
15,15622,0.14,"1b",105005
16,15622,0,"1b",105005
16,15622,0,"1",105006
17,15622,0.29,"1",105006
18,15622,0.29,"1",105006
18,15622,0.29,"1b",105007
19,15622,0.57,"1b",105007
19,15622,0.57,"2",105008
20,15622,0,"2",105008
21,15622,0.14,"2",105008
22,15622,0.14,"2",105008
23,15622,0.71,"2",105008
23,15622,0.71,"1b",105009
24,15622,0.57,"1b",105009
24,15622,0.57,"2",105010
25,15622,0.71,"2",105010
26,15622,0.14,"2",105010
27,15622,1,"2",105010
28,15622,0.71,"2",105010
29,15622,0.86,"2",105010
30,15622,1.57,"2",105010
31,15622,1,"2",105010
32,15622,0.57,"2",105010
33,15622,1.29,"2",105010
34,15622,0.43,"2",105010
35,15622,1,"2",105010
36,15622,0.86,"2",105010
37,15622,1.57,"2",105010
38,15622,1.43,"2",105010
39,15622,1,"2",105010
40,15622,2.71,"2",105010
41,15622,2.57,"2",105010
42,15622,2.86,"2",105010
43,15622,3.57,"2",105010
44,15622,3.57,"2",105010
45,15622,3,"2",105010
46,15622,3.14,"2",105010
47,15622,3.14,"2",105010
48,15622,4,"2",105010
49,15622,4.71,"2",105010
50,15622,3.57,"2",105010
51,15622,4,"2",105010
52,15622,5.14,"2",105010
0,16268,0.86,"1",109298
1,16268,1.86,"1",109298
1,16268,1.86,"2",109299
2,16268,2.43,"2",109299
2,16268,2.43,"3",109300
3,16268,2,"3",109300
4,16268,1.86,"3",109300
5,16268,1.43,"3",109300
6,16268,1.57,"3",109300
7,16268,0.57,"3",109300
8,16268,1.43,"3",109300
8,16268,1.43,"2",109301
9,16268,0.86,"2",109301
10,16268,1.29,"2",109301
11,16268,1,"2",109301
12,16268,0.57,"2",109301
13,16268,1.86,"2",109301
14,16268,1.43,"2",109301
15,16268,0.86,"2",109301
16,16268,1.43,"2",109301
17,16268,2,"2",109301
18,16268,1.71,"2",109301
19,16268,1.71,"2",109301
20,16268,1.14,"2",109301
21,16268,1.71,"2",109301
22,16268,1.14,"2",109301
23,16268,0.29,"2",109301
24,16268,0.14,"2",109301
25,16268,0,"2",109301
26,16268,0,"2",109301
27,16268,0.57,"2",109301
27,16268,0.57,"1b",109302
28,16268,0.57,"1b",109302
29,16268,1,"1b",109302
29,16268,1,"2",109303
30,16268,1.57,"2",109303
31,16268,0.71,"2",109303
32,16268,0.86,"2",109303
33,16268,0.29,"2",109303
34,16268,0.29,"2",109303
35,16268,1.43,"2",109303
36,16268,0.71,"2",109303
37,16268,1.29,"2",109303
38,16268,1,"2",109303
39,16268,0.14,"2",109303
40,16268,1,"2",109303
41,16268,1.57,"2",109303
42,16268,0.86,"2",109303
43,16268,1.29,"2",109303
44,16268,1.14,"2",109303
45,16268,1,"2",109303
46,16268,1.43,"2",109303
47,16268,0.71,"2",109303
48,16268,1,"2",109303
49,16268,2.57,"2",109303
50,16268,1.86,"2",109303
51,16268,2.71,"2",109303
52,16268,2.86,"2",109303
0,16917,0.86,"1",113555
1,16917,1.14,"1",113555
1,16917,1.14,"2",113556
2,16917,1.71,"2",113556
2,16917,1.71,"3",113557
3,16917,0.86,"3",113557
4,16917,1.57,"3",113557
5,16917,1.43,"3",113557
6,16917,0.71,"3",113557
7,16917,2.14,"3",113557
8,16917,2.57,"3",113557
9,16917,3,"3",113557
10,16917,4,"3",113557
11,16917,2.71,"3",113557
12,16917,2.43,"3",113557
13,16917,1.71,"3",113557
14,16917,1,"3",113557
15,16917,1.43,"3",113557
15,16917,1.43,"2",113558
16,16917,1.57,"2",113558
17,16917,2.57,"2",113558
18,16917,2.86,"2",113558
19,16917,4.29,"2",113558
19,16917,4.29,"3",113559
20,16917,2.71,"3",113559
21,16917,3.14,"3",113559
22,16917,2.14,"3",113559
23,16917,1.29,"3",113559
24,16917,2.14,"3",113559
24,16917,2.14,"2",113560
25,16917,1.29,"2",113560
26,16917,1.57,"2",113560
27,16917,1.29,"2",113560
28,16917,2,"2",113560
29,16917,2.43,"2",113560
30,16917,2,"2",113560
31,16917,2.57,"2",113560
32,16917,1.71,"2",113560
33,16917,4.29,"2",113560
34,16917,5,"2",113560
35,16917,4.43,"2",113560
36,16917,3.14,"2",113560
37,16917,2.29,"2",113560
38,16917,2.43,"2",113560
39,16917,2,"2",113560
40,16917,1.71,"2",113560
41,16917,1.43,"2",113560
42,16917,2.14,"2",113560
43,16917,2.86,"2",113560
44,16917,1.86,"2",113560
45,16917,2.29,"2",113560
46,16917,2.43,"2",113560
47,16917,2.43,"2",113560
48,16917,2.14,"2",113560
49,16917,1.57,"2",113560
50,16917,2,"2",113560
51,16917,2.14,"2",113560
52,16917,2.43,"2",113560
0,17565,0.86,"1",117743
1,17565,2.29,"1",117743
1,17565,2.29,"2",117744
2,17565,3,"2",117744
2,17565,3,"3",117745
3,17565,3.43,"3",117745
4,17565,2.29,"3",117745
5,17565,2.14,"3",117745
6,17565,2.71,"3",117745
7,17565,1.29,"3",117745
8,17565,2.43,"3",117745
9,17565,2.29,"3",117745
10,17565,2,"3",117745
11,17565,1.14,"3",117745
12,17565,1,"3",117745
13,17565,1,"3",117745
13,17565,1,"2",117746
14,17565,1.57,"2",117746
15,17565,1.86,"2",117746
16,17565,4.57,"2",117746
16,17565,4.57,"3",117747
17,17565,2.86,"3",117747
18,17565,3.71,"3",117747
19,17565,4.57,"3",117747
20,17565,3.14,"3",117747
21,17565,3.57,"3",117747
22,17565,3.71,"3",117747
23,17565,2.71,"3",117747
24,17565,2,"3",117747
25,17565,3.57,"3",117747
26,17565,2.71,"3",117747
27,17565,2,"3",117747
28,17565,1.86,"3",117747
29,17565,2.29,"3",117747
29,17565,2.29,"2",117748
30,17565,2.86,"2",117748
31,17565,3.57,"2",117748
32,17565,3,"2",117748
33,17565,3.14,"2",117748
34,17565,3.29,"2",117748
35,17565,2.29,"2",117748
36,17565,3.71,"2",117748
37,17565,4.43,"2",117748
38,17565,4.29,"2",117748
39,17565,4,"2",117748
40,17565,3.86,"2",117748
41,17565,3,"2",117748
42,17565,3.29,"2",117748
43,17565,3.14,"2",117748
44,17565,3.71,"2",117748
45,17565,3.43,"2",117748
46,17565,3.71,"2",117748
47,17565,3.43,"2",117748
48,17565,2.57,"2",117748
49,17565,1.86,"2",117748
50,17565,2.14,"2",117748
51,17565,2.29,"2",117748
52,17565,2,"2",117748
0,18215,0.86,"1",122142
1,18215,1,"1",122142
1,18215,1,"2",122143
2,18215,2,"2",122143
3,18215,1.71,"2",122143
3,18215,1.71,"3",122144
4,18215,2,"3",122144
5,18215,1,"3",122144
6,18215,1,"3",122144
7,18215,1.14,"3",122144
7,18215,1.14,"2",122145
8,18215,1,"2",122145
9,18215,1.71,"2",122145
10,18215,3.43,"2",122145
10,18215,3.43,"3",122146
11,18215,2,"3",122146
12,18215,1.71,"3",122146
13,18215,2.43,"3",122146
14,18215,1,"3",122146
15,18215,1.14,"3",122146
15,18215,1.14,"2",122147
16,18215,0.57,"2",122147
17,18215,0.57,"2",122147
18,18215,0.57,"2",122147
19,18215,0.43,"2",122147
20,18215,0.57,"2",122147
21,18215,0.57,"2",122147
22,18215,0.43,"2",122147
23,18215,0.57,"2",122147
24,18215,0.57,"2",122147
25,18215,0.57,"2",122147
26,18215,0.86,"2",122147
27,18215,1.29,"2",122147
28,18215,1.43,"2",122147
29,18215,1.29,"2",122147
30,18215,1.14,"2",122147
31,18215,1.57,"2",122147
32,18215,2.43,"2",122147
33,18215,2.14,"2",122147
34,18215,1.43,"2",122147
35,18215,2.14,"2",122147
36,18215,1.43,"2",122147
37,18215,2.29,"2",122147
38,18215,1,"2",122147
39,18215,2.14,"2",122147
40,18215,2.14,"2",122147
41,18215,1.14,"2",122147
42,18215,1.86,"2",122147
43,18215,1.29,"2",122147
44,18215,1.43,"2",122147
45,18215,1.14,"2",122147
46,18215,1.29,"2",122147
47,18215,0.86,"2",122147
48,18215,2,"2",122147
49,18215,1.57,"2",122147
50,18215,1.71,"2",122147
51,18215,2.14,"2",122147
52,18215,1.71,"2",122147
0,18863,0.86,"1",126468
1,18863,0.86,"1",126468
1,18863,0.86,"2",126469
2,18863,2.14,"2",126469
2,18863,2.14,"3",126470
3,18863,1.86,"3",126470
4,18863,1.14,"3",126470
5,18863,1.86,"3",126470
6,18863,2.29,"3",126470
7,18863,1.43,"3",126470
8,18863,1.71,"3",126470
9,18863,1.57,"3",126470
10,18863,0.43,"3",126470
11,18863,0.71,"3",126470
12,18863,0.29,"3",126470
13,18863,0.43,"3",126470
13,18863,0.43,"2",126471
14,18863,0.29,"2",126471
15,18863,0.43,"2",126471
16,18863,0.86,"2",126471
17,18863,0.29,"2",126471
18,18863,0.14,"2",126471
19,18863,0,"2",126471
20,18863,0.14,"2",126471
20,18863,0.14,"1b",126472
21,18863,0.14,"1b",126472
22,18863,0,"1b",126472
23,18863,0,"1b",126472
24,18863,0.43,"1b",126472
25,18863,0.29,"1b",126472
25,18863,0.29,"2",126473
26,18863,0.29,"2",126473
27,18863,0.43,"2",126473
28,18863,0.43,"2",126473
29,18863,0.43,"2",126473
29,18863,0.43,"1b",126474
30,18863,0.43,"1b",126474
31,18863,0.43,"1b",126474
32,18863,0.71,"1b",126474
32,18863,0.71,"2",126475
33,18863,1,"2",126475
34,18863,0.57,"2",126475
35,18863,1.29,"2",126475
36,18863,0.71,"2",126475
37,18863,0.43,"2",126475
38,18863,0.57,"2",126475
39,18863,1.14,"2",126475
40,18863,2,"2",126475
41,18863,2,"2",126475
42,18863,2.43,"2",126475
43,18863,1.43,"2",126475
44,18863,1.86,"2",126475
45,18863,1.86,"2",126475
46,18863,2.86,"2",126475
47,18863,4.71,"2",126475
48,18863,3.43,"2",126475
49,18863,4.57,"2",126475
50,18863,3.29,"2",126475
51,18863,4.43,"2",126475
52,18863,3.86,"2",126475
0,19510,0.86,"1",130653
1,19510,1.43,"1",130653
1,19510,1.43,"2",130654
2,19510,2,"2",130654
2,19510,2,"3",130655
3,19510,1.71,"3",130655
4,19510,2.29,"3",130655
5,19510,2.43,"3",130655
6,19510,1.57,"3",130655
7,19510,0.57,"3",130655
8,19510,1,"3",130655
8,19510,1,"2",130656
9,19510,1.71,"2",130656
9,19510,1.71,"3",130657
10,19510,0.14,"3",130657
11,19510,0.43,"3",130657
12,19510,0.43,"3",130657
13,19510,1,"3",130657
13,19510,1,"2",130658
14,19510,0.71,"2",130658
15,19510,0.86,"2",130658
16,19510,0.43,"2",130658
17,19510,1.29,"2",130658
18,19510,0.29,"2",130658
19,19510,0.43,"2",130658
20,19510,0.43,"2",130658
21,19510,0.86,"2",130658
22,19510,1,"2",130658
23,19510,1.29,"2",130658
24,19510,1.43,"2",130658
25,19510,1.29,"2",130658
26,19510,1.29,"2",130658
27,19510,1.29,"2",130658
28,19510,0.43,"2",130658
29,19510,0.71,"2",130658
30,19510,1.29,"2",130658
31,19510,1.57,"2",130658
32,19510,2,"2",130658
33,19510,0.71,"2",130658
34,19510,0.86,"2",130658
35,19510,0.43,"2",130658
36,19510,0.29,"2",130658
37,19510,0.43,"2",130658
38,19510,0.57,"2",130658
39,19510,1.43,"2",130658
40,19510,2.43,"2",130658
41,19510,2.29,"2",130658
42,19510,1.43,"2",130658
43,19510,2.43,"2",130658
44,19510,2.57,"2",130658
45,19510,1.86,"2",130658
46,19510,2.86,"2",130658
47,19510,3,"2",130658
48,19510,1.86,"2",130658
49,19510,3,"2",130658
50,19510,2,"2",130658
51,19510,2.57,"2",130658
52,19510,2.43,"2",130658
0,20158,0.86,"1",134980
1,20158,1,"1",134980
1,20158,1,"2",134981
2,20158,3.86,"2",134981
2,20158,3.86,"3",134982
3,20158,2.71,"3",134982
4,20158,2.29,"3",134982
5,20158,1.86,"3",134982
6,20158,1.43,"3",134982
7,20158,0.29,"3",134982
8,20158,0.29,"3",134982
8,20158,0.29,"2",134983
9,20158,0.43,"2",134983
10,20158,0.29,"2",134983
11,20158,0.57,"2",134983
12,20158,0.43,"2",134983
13,20158,1,"2",134983
14,20158,1.14,"2",134983
15,20158,1,"2",134983
16,20158,1.14,"2",134983
17,20158,0.71,"2",134983
18,20158,0.57,"2",134983
19,20158,1,"2",134983
20,20158,1.57,"2",134983
21,20158,1.29,"2",134983
22,20158,1.14,"2",134983
23,20158,1.71,"2",134983
24,20158,1.14,"2",134983
25,20158,1,"2",134983
26,20158,0.86,"2",134983
27,20158,0.57,"2",134983
28,20158,0.43,"2",134983
29,20158,0,"2",134983
30,20158,0.14,"2",134983
30,20158,0.14,"1b",134984
31,20158,0.43,"1b",134984
32,20158,0,"1b",134984
33,20158,0,"1b",134984
34,20158,0,"1b",134984
35,20158,0.14,"1b",134984
36,20158,0.14,"1b",134984
37,20158,0.14,"1b",134984
37,20158,0.14,"1",134985
38,20158,0,"1",134985
39,20158,0.14,"1",134985
40,20158,0.43,"1",134985
41,20158,0.29,"1",134985
42,20158,0.71,"1",134985
43,20158,0.86,"1",134985
44,20158,1.14,"1",134985
45,20158,2.57,"1",134985
45,20158,2.57,"2",134986
46,20158,2.14,"2",134986
47,20158,2.71,"2",134986
48,20158,1.29,"2",134986
49,20158,1,"2",134986
50,20158,0.71,"2",134986
51,20158,1,"2",134986
52,20158,0.14,"2",134986
0,20804,0.86,"1",139933
1,20804,1,"1",139933
1,20804,1,"2",139934
2,20804,1.43,"2",139934
3,20804,1,"2",139934
3,20804,1,"3",139935
