"wk","tr","nc","stg","id"
35,9771,1.57,"3",66746
36,9771,0.86,"3",66746
37,9771,1.29,"3",66746
38,9771,2.14,"3",66746
39,9771,1.86,"3",66746
40,9771,2.43,"3",66746
41,9771,3,"3",66746
42,9771,2.86,"3",66746
43,9771,3.57,"3",66746
44,9771,2.43,"3",66746
45,9771,2.71,"3",66746
46,9771,2.57,"3",66746
47,9771,3.43,"3",66746
48,9771,4.71,"3",66746
49,9771,3.43,"3",66746
50,9771,3,"3",66746
51,9771,4.14,"3",66746
52,9771,2.71,"3",66746
0,10417,0.86,"1",70971
1,10417,0.71,"1",70971
1,10417,0.71,"2",70972
2,10417,1,"2",70972
2,10417,1,"3",70973
3,10417,0.14,"3",70973
4,10417,0.43,"3",70973
5,10417,0.14,"3",70973
6,10417,0.14,"3",70973
6,10417,0.14,"2",70974
7,10417,0,"2",70974
8,10417,0.14,"2",70974
9,10417,0,"2",70974
10,10417,0.71,"2",70974
11,10417,0.57,"2",70974
12,10417,0.43,"2",70974
13,10417,1,"2",70974
14,10417,0.29,"2",70974
15,10417,0.14,"2",70974
16,10417,0.14,"2",70974
17,10417,0,"2",70974
18,10417,0.14,"2",70974
19,10417,0.43,"2",70974
20,10417,0.14,"2",70974
21,10417,0,"2",70974
22,10417,0.43,"2",70974
23,10417,0.14,"2",70974
24,10417,0.14,"2",70974
25,10417,0.29,"2",70974
26,10417,0.14,"2",70974
27,10417,0.29,"2",70974
28,10417,0.43,"2",70974
29,10417,0.14,"2",70974
30,10417,0.29,"2",70974
31,10417,0,"2",70974
32,10417,0.14,"2",70974
33,10417,0.29,"2",70974
33,10417,0.29,"1b",70975
34,10417,0.43,"1b",70975
34,10417,0.43,"2",70976
35,10417,0.14,"2",70976
36,10417,0.43,"2",70976
37,10417,0.14,"2",70976
38,10417,0.86,"2",70976
39,10417,0.86,"2",70976
40,10417,1.57,"2",70976
41,10417,2.86,"2",70976
41,10417,2.86,"3",70977
42,10417,2.71,"3",70977
43,10417,2.29,"3",70977
44,10417,2.43,"3",70977
45,10417,2.29,"3",70977
46,10417,3,"3",70977
47,10417,3.29,"3",70977
48,10417,4,"3",70977
49,10417,3.71,"3",70977
50,10417,3.71,"3",70977
51,10417,2.57,"3",70977
52,10417,3.14,"3",70977
0,11069,1.14,"1",75088
1,11069,1.71,"1",75088
1,11069,1.71,"2",75089
2,11069,1.57,"2",75089
2,11069,1.57,"3",75090
3,11069,0.57,"3",75090
4,11069,1,"3",75090
5,11069,1.86,"3",75090
5,11069,1.86,"2",75091
6,11069,0.86,"2",75091
6,11069,0.86,"3",75092
7,11069,0.86,"3",75092
8,11069,0.86,"3",75092
9,11069,0.43,"3",75092
10,11069,0.14,"3",75092
10,11069,0.14,"2",75093
11,11069,0.29,"2",75093
12,11069,0.14,"2",75093
13,11069,0,"2",75093
14,11069,0,"2",75093
15,11069,0.14,"2",75093
15,11069,0.14,"1b",75094
16,11069,0.14,"1b",75094
17,11069,0.14,"1b",75094
18,11069,0.29,"1b",75094
18,11069,0.29,"2",75095
19,11069,0,"2",75095
20,11069,0,"2",75095
21,11069,0,"2",75095
22,11069,0,"2",75095
22,11069,0,"1b",75096
23,11069,0,"1b",75096
24,11069,0,"1b",75096
25,11069,0,"1b",75096
25,11069,0,"1",75097
26,11069,0.14,"1",75097
27,11069,0.43,"1",75097
27,11069,0.43,"1b",75098
28,11069,0.86,"1b",75098
28,11069,0.86,"2",75099
29,11069,1.86,"2",75099
30,11069,1.29,"2",75099
30,11069,1.29,"3",75100
31,11069,0.86,"3",75100
32,11069,1,"3",75100
33,11069,0.86,"3",75100
34,11069,0.43,"3",75100
34,11069,0.43,"2",75101
35,11069,0.43,"2",75101
36,11069,0.14,"2",75101
37,11069,0.29,"2",75101
38,11069,0.57,"2",75101
39,11069,0.57,"2",75101
40,11069,1.43,"2",75101
41,11069,0.71,"2",75101
42,11069,1.71,"2",75101
43,11069,2.43,"2",75101
43,11069,2.43,"3",75102
44,11069,1.71,"3",75102
45,11069,1.86,"3",75102
46,11069,2.57,"3",75102
47,11069,2,"3",75102
48,11069,2.43,"3",75102
49,11069,3,"3",75102
50,11069,4,"3",75102
51,11069,2.43,"3",75102
52,11069,1.71,"3",75102
0,11713,0.86,"1",79096
1,11713,1,"1",79096
1,11713,1,"2",79097
2,11713,1.14,"2",79097
2,11713,1.14,"3",79098
3,11713,1,"3",79098
4,11713,0,"3",79098
5,11713,0,"3",79098
6,11713,0.29,"3",79098
6,11713,0.29,"2",79099
7,11713,0.29,"2",79099
8,11713,0.29,"2",79099
9,11713,0.29,"2",79099
10,11713,0.43,"2",79099
11,11713,0.14,"2",79099
12,11713,0,"2",79099
13,11713,0.14,"2",79099
14,11713,0,"2",79099
14,11713,0,"1b",79100
15,11713,0.29,"1b",79100
16,11713,0.29,"1b",79100
16,11713,0.29,"2",79101
17,11713,0.29,"2",79101
18,11713,0.14,"2",79101
19,11713,0.29,"2",79101
20,11713,0,"2",79101
21,11713,0.43,"2",79101
22,11713,0.29,"2",79101
23,11713,0.57,"2",79101
24,11713,0.29,"2",79101
25,11713,0.71,"2",79101
26,11713,0.14,"2",79101
27,11713,0.71,"2",79101
28,11713,0.43,"2",79101
29,11713,0.71,"2",79101
30,11713,0.71,"2",79101
31,11713,0.43,"2",79101
32,11713,0.57,"2",79101
33,11713,0.43,"2",79101
34,11713,0.86,"2",79101
35,11713,0.29,"2",79101
36,11713,0.29,"2",79101
37,11713,0.86,"2",79101
38,11713,0.86,"2",79101
39,11713,0.86,"2",79101
40,11713,1.86,"2",79101
41,11713,2.86,"2",79101
41,11713,2.86,"3",79102
42,11713,3,"3",79102
43,11713,2.57,"3",79102
44,11713,4.86,"3",79102
45,11713,3,"3",79102
46,11713,2.57,"3",79102
47,11713,1.71,"3",79102
48,11713,2.14,"3",79102
49,11713,1.86,"3",79102
50,11713,1.14,"3",79102
51,11713,1,"3",79102
51,11713,1,"2",79103
52,11713,2.86,"2",79103
0,12362,0.86,"1",83221
1,12362,0.86,"1",83221
1,12362,0.86,"2",83222
2,12362,1.14,"2",83222
2,12362,1.14,"3",83223
3,12362,1,"3",83223
4,12362,1.71,"3",83223
5,12362,1.71,"3",83223
6,12362,0.29,"3",83223
7,12362,0.86,"3",83223
7,12362,0.86,"2",83224
8,12362,1,"2",83224
9,12362,0.14,"2",83224
10,12362,0.43,"2",83224
11,12362,0.14,"2",83224
12,12362,0.29,"2",83224
13,12362,0,"2",83224
14,12362,0.43,"2",83224
15,12362,0.43,"2",83224
16,12362,0.29,"2",83224
17,12362,0.43,"2",83224
18,12362,0.14,"2",83224
19,12362,0.86,"2",83224
20,12362,0.14,"2",83224
21,12362,0.43,"2",83224
22,12362,0.57,"2",83224
23,12362,0.14,"2",83224
24,12362,0.14,"2",83224
25,12362,0,"2",83224
26,12362,0,"2",83224
27,12362,0.14,"2",83224
27,12362,0.14,"1b",83225
28,12362,0,"1b",83225
29,12362,0.14,"1b",83225
30,12362,0,"1b",83225
31,12362,0.57,"1b",83225
32,12362,0,"1b",83225
32,12362,0,"2",83226
33,12362,0.43,"2",83226
34,12362,1,"2",83226
35,12362,0.43,"2",83226
36,12362,0.43,"2",83226
37,12362,0.43,"2",83226
38,12362,0.57,"2",83226
39,12362,0.57,"2",83226
40,12362,0.86,"2",83226
41,12362,1.29,"2",83226
42,12362,0.71,"2",83226
43,12362,1.43,"2",83226
44,12362,2.14,"2",83226
44,12362,2.14,"3",83227
45,12362,1.57,"3",83227
46,12362,1.86,"3",83227
47,12362,1.43,"3",83227
48,12362,1.57,"3",83227
49,12362,1.71,"3",83227
50,12362,1.43,"3",83227
51,12362,0.71,"3",83227
52,12362,0.71,"3",83227
52,12362,0.71,"2",83228
0,13009,0.86,"1",87603
1,13009,1.71,"1",87603
1,13009,1.71,"2",87604
2,13009,0.57,"2",87604
2,13009,0.57,"3",87605
3,13009,0.57,"3",87605
4,13009,0.14,"3",87605
5,13009,0.86,"3",87605
6,13009,0.29,"3",87605
6,13009,0.29,"2",87606
7,13009,0.43,"2",87606
8,13009,0,"2",87606
9,13009,0,"2",87606
10,13009,0,"2",87606
10,13009,0,"1b",87607
11,13009,0,"1b",87607
12,13009,0,"1b",87607
13,13009,0,"1b",87607
13,13009,0,"1",87608
14,13009,0,"1",87608
15,13009,0,"1",87608
16,13009,0,"1",87608
17,13009,0,"1",87608
18,13009,0,"1",87608
19,13009,0,"1",87608
20,13009,0,"1",87608
21,13009,0,"1",87608
22,13009,0,"1",87608
23,13009,0,"1",87608
24,13009,0,"1",87608
25,13009,0,"1",87608
26,13009,0,"1",87608
27,13009,0,"1",87608
28,13009,0,"1",87608
29,13009,0.14,"1",87608
30,13009,0,"1",87608
30,13009,0,"1b",87609
31,13009,0,"1b",87609
32,13009,0,"1b",87609
33,13009,0,"1b",87609
34,13009,0,"1b",87609
35,13009,0,"1b",87609
35,13009,0,"1",87610
36,13009,0,"1",87610
37,13009,0.14,"1",87610
38,13009,0,"1",87610
38,13009,0,"1b",87611
39,13009,0,"1b",87611
40,13009,0,"1b",87611
41,13009,0,"1b",87611
42,13009,0.14,"1b",87611
43,13009,0.29,"1b",87611
43,13009,0.29,"1",87612
44,13009,0.14,"1",87612
44,13009,0.14,"1b",87613
45,13009,0.43,"1b",87613
45,13009,0.43,"2",87614
46,13009,0.57,"2",87614
47,13009,0.57,"2",87614
48,13009,0.57,"2",87614
49,13009,1.43,"2",87614
50,13009,0.86,"2",87614
51,13009,1.14,"2",87614
52,13009,1,"2",87614
0,13658,0.86,"1",92018
1,13658,0.71,"1",92018
1,13658,0.71,"2",92019
2,13658,1.14,"2",92019
3,13658,1.14,"2",92019
4,13658,1.57,"2",92019
5,13658,0.57,"2",92019
6,13658,1.14,"2",92019
7,13658,1,"2",92019
8,13658,1.14,"2",92019
8,13658,1.14,"3",92020
9,13658,0.86,"3",92020
10,13658,0.57,"3",92020
11,13658,0.43,"3",92020
12,13658,0.14,"3",92020
12,13658,0.14,"2",92021
13,13658,0.43,"2",92021
14,13658,0.29,"2",92021
15,13658,0.14,"2",92021
16,13658,0,"2",92021
17,13658,0.29,"2",92021
18,13658,0.57,"2",92021
19,13658,0.43,"2",92021
20,13658,0.57,"2",92021
21,13658,0,"2",92021
22,13658,0.14,"2",92021
23,13658,0,"2",92021
24,13658,0.14,"2",92021
25,13658,0,"2",92021
26,13658,0,"2",92021
27,13658,0,"2",92021
27,13658,0,"1b",92022
28,13658,0,"1b",92022
29,13658,0.29,"1b",92022
30,13658,0.57,"1b",92022
30,13658,0.57,"2",92023
31,13658,0.29,"2",92023
32,13658,0.29,"2",92023
33,13658,0.71,"2",92023
34,13658,0.57,"2",92023
35,13658,1.57,"2",92023
36,13658,1.71,"2",92023
36,13658,1.71,"3",92024
37,13658,0.43,"3",92024
38,13658,0.86,"3",92024
39,13658,0.29,"3",92024
40,13658,1,"3",92024
40,13658,1,"2",92025
41,13658,1.86,"2",92025
42,13658,2,"2",92025
43,13658,2.43,"2",92025
43,13658,2.43,"3",92026
44,13658,2.29,"3",92026
45,13658,1.57,"3",92026
46,13658,1.57,"3",92026
47,13658,1.57,"3",92026
48,13658,2.71,"3",92026
49,13658,2.29,"3",92026
50,13658,2.86,"3",92026
51,13658,1.86,"3",92026
52,13658,1.86,"3",92026
0,14306,0.86,"1",96373
1,14306,0.57,"1",96373
1,14306,0.57,"2",96374
2,14306,1.43,"2",96374
2,14306,1.43,"3",96375
3,14306,0.43,"3",96375
4,14306,0.57,"3",96375
5,14306,0.57,"3",96375
6,14306,0.14,"3",96375
6,14306,0.14,"2",96376
7,14306,0.57,"2",96376
8,14306,0.29,"2",96376
9,14306,1.14,"2",96376
10,14306,1.86,"2",96376
10,14306,1.86,"3",96377
11,14306,1.14,"3",96377
12,14306,0.14,"3",96377
13,14306,0.29,"3",96377
14,14306,0.14,"3",96377
14,14306,0.14,"2",96378
15,14306,0.57,"2",96378
16,14306,0.14,"2",96378
17,14306,0.29,"2",96378
18,14306,1,"2",96378
19,14306,0.57,"2",96378
20,14306,1.14,"2",96378
21,14306,1,"2",96378
22,14306,1.14,"2",96378
23,14306,0.43,"2",96378
24,14306,0.29,"2",96378
25,14306,0,"2",96378
26,14306,0.14,"2",96378
27,14306,0.29,"2",96378
28,14306,0.14,"2",96378
29,14306,0,"2",96378
30,14306,0.57,"2",96378
31,14306,0.29,"2",96378
32,14306,0.29,"2",96378
33,14306,1,"2",96378
34,14306,1.71,"2",96378
35,14306,2,"2",96378
35,14306,2,"3",96379
36,14306,0.86,"3",96379
37,14306,0.86,"3",96379
38,14306,1.57,"3",96379
38,14306,1.57,"2",96380
39,14306,2.71,"2",96380
39,14306,2.71,"3",96381
40,14306,2.86,"3",96381
41,14306,2.86,"3",96381
42,14306,3,"3",96381
43,14306,3.57,"3",96381
44,14306,3.57,"3",96381
45,14306,3.43,"3",96381
46,14306,3.43,"3",96381
47,14306,2,"3",96381
48,14306,1.29,"3",96381
49,14306,1.86,"3",96381
50,14306,2.71,"3",96381
51,14306,4.57,"3",96381
52,14306,3.14,"3",96381
0,14953,0.86,"1",100671
1,14953,0.71,"1",100671
1,14953,0.71,"2",100672
2,14953,0.43,"2",100672
3,14953,0.14,"2",100672
4,14953,0,"2",100672
5,14953,0.43,"2",100672
6,14953,0,"2",100672
7,14953,0,"2",100672
8,14953,0,"2",100672
9,14953,0,"2",100672
9,14953,0,"1b",100673
10,14953,0,"1b",100673
11,14953,0,"1b",100673
12,14953,0,"1b",100673
12,14953,0,"1",100674
13,14953,0,"1",100674
14,14953,0,"1",100674
15,14953,0.14,"1",100674
16,14953,0,"1",100674
16,14953,0,"1b",100675
17,14953,0.29,"1b",100675
18,14953,0.14,"1b",100675
18,14953,0.14,"2",100676
19,14953,0.14,"2",100676
20,14953,0,"2",100676
21,14953,0.43,"2",100676
22,14953,0.43,"2",100676
23,14953,0.14,"2",100676
24,14953,0.43,"2",100676
25,14953,0.14,"2",100676
26,14953,0.14,"2",100676
27,14953,0.57,"2",100676
28,14953,0.43,"2",100676
29,14953,0.71,"2",100676
30,14953,0.14,"2",100676
31,14953,0.57,"2",100676
32,14953,1.14,"2",100676
33,14953,1.14,"2",100676
33,14953,1.14,"3",100677
34,14953,1,"3",100677
35,14953,0.71,"3",100677
36,14953,0.57,"3",100677
36,14953,0.57,"2",100678
37,14953,0.14,"2",100678
38,14953,0.57,"2",100678
39,14953,1,"2",100678
40,14953,2.43,"2",100678
41,14953,2.14,"2",100678
41,14953,2.14,"3",100679
42,14953,2.14,"3",100679
43,14953,2.57,"3",100679
44,14953,2.14,"3",100679
45,14953,2.71,"3",100679
46,14953,1.71,"3",100679
47,14953,1.57,"3",100679
48,14953,2.14,"3",100679
49,14953,1.43,"3",100679
50,14953,2.86,"3",100679
51,14953,3,"3",100679
52,14953,2.71,"3",100679
0,15601,0.86,"1",104826
1,15601,0.57,"1",104826
1,15601,0.57,"2",104827
2,15601,0.71,"2",104827
2,15601,0.71,"3",104828
3,15601,0.43,"3",104828
4,15601,0.71,"3",104828
5,15601,0.14,"3",104828
6,15601,0.14,"3",104828
6,15601,0.14,"2",104829
7,15601,0.43,"2",104829
8,15601,0.71,"2",104829
9,15601,0.43,"2",104829
10,15601,0.14,"2",104829
11,15601,0.43,"2",104829
12,15601,0.43,"2",104829
13,15601,0.29,"2",104829
14,15601,0.14,"2",104829
15,15601,0.14,"2",104829
16,15601,0.29,"2",104829
17,15601,0.14,"2",104829
18,15601,0.14,"2",104829
19,15601,0.14,"2",104829
20,15601,0,"2",104829
21,15601,0,"2",104829
21,15601,0,"1b",104830
22,15601,0.14,"1b",104830
23,15601,0.43,"1b",104830
24,15601,0.14,"1b",104830
24,15601,0.14,"2",104831
25,15601,0.86,"2",104831
26,15601,1.14,"2",104831
27,15601,1.29,"2",104831
27,15601,1.29,"3",104832
28,15601,1.29,"3",104832
29,15601,0.57,"3",104832
30,15601,0.29,"3",104832
31,15601,0.43,"3",104832
31,15601,0.43,"2",104833
32,15601,0.14,"2",104833
33,15601,0.29,"2",104833
34,15601,0.71,"2",104833
35,15601,0.86,"2",104833
36,15601,1.29,"2",104833
37,15601,0.43,"2",104833
38,15601,0.86,"2",104833
39,15601,0.86,"2",104833
40,15601,1.86,"2",104833
41,15601,1.86,"2",104833
41,15601,1.86,"3",104834
42,15601,3,"3",104834
43,15601,2.29,"3",104834
44,15601,3.29,"3",104834
45,15601,3.29,"3",104834
46,15601,3,"3",104834
47,15601,2.14,"3",104834
48,15601,2.43,"3",104834
49,15601,2.29,"3",104834
50,15601,2.29,"3",104834
51,15601,3.29,"3",104834
52,15601,2.86,"3",104834
0,16249,0.86,"1",109148
1,16249,1.86,"1",109148
1,16249,1.86,"2",109149
2,16249,1.71,"2",109149
2,16249,1.71,"3",109150
3,16249,2,"3",109150
4,16249,0.29,"3",109150
5,16249,0.43,"3",109150
5,16249,0.43,"2",109151
6,16249,0.29,"2",109151
7,16249,0,"2",109151
8,16249,0,"2",109151
9,16249,0,"2",109151
9,16249,0,"1b",109152
10,16249,0,"1b",109152
11,16249,0,"1b",109152
12,16249,0,"1b",109152
12,16249,0,"1",109153
13,16249,0,"1",109153
14,16249,0,"1",109153
15,16249,0,"1",109153
16,16249,0,"1",109153
17,16249,0,"1",109153
18,16249,0,"1",109153
19,16249,0,"1",109153
20,16249,0.14,"1",109153
20,16249,0.14,"1b",109154
21,16249,0,"1b",109154
22,16249,0,"1b",109154
23,16249,0,"1b",109154
24,16249,0,"1b",109154
25,16249,0,"1b",109154
25,16249,0,"1",109155
26,16249,0,"1",109155
27,16249,0.57,"1",109155
27,16249,0.57,"2",109156
28,16249,0.71,"2",109156
29,16249,0.86,"2",109156
30,16249,0.29,"2",109156
31,16249,0.57,"2",109156
32,16249,0.29,"2",109156
33,16249,0.14,"2",109156
34,16249,0.57,"2",109156
35,16249,0.86,"2",109156
36,16249,0.29,"2",109156
37,16249,1.86,"2",109156
38,16249,1.14,"2",109156
38,16249,1.14,"3",109157
39,16249,0.43,"3",109157
40,16249,0.57,"3",109157
41,16249,1.43,"3",109157
42,16249,2.29,"3",109157
43,16249,2,"3",109157
44,16249,1.43,"3",109157
45,16249,2.29,"3",109157
46,16249,2.29,"3",109157
47,16249,2.43,"3",109157
48,16249,0.71,"3",109157
49,16249,1.43,"3",109157
50,16249,1.57,"3",109157
51,16249,1.43,"3",109157
52,16249,2.14,"3",109157
0,16898,0.86,"1",113421
1,16898,1,"1",113421
1,16898,1,"2",113422
2,16898,1.14,"2",113422
2,16898,1.14,"3",113423
3,16898,0.86,"3",113423
4,16898,1.43,"3",113423
5,16898,1.14,"3",113423
6,16898,1.29,"3",113423
7,16898,1.29,"3",113423
8,16898,1.29,"3",113423
9,16898,1.86,"3",113423
10,16898,1,"3",113423
11,16898,0.43,"3",113423
11,16898,0.43,"2",113424
12,16898,0.71,"2",113424
13,16898,0.29,"2",113424
14,16898,0.71,"2",113424
15,16898,0.43,"2",113424
16,16898,0.71,"2",113424
17,16898,0.57,"2",113424
18,16898,0.43,"2",113424
19,16898,0.14,"2",113424
20,16898,0,"2",113424
21,16898,0.14,"2",113424
22,16898,0,"2",113424
23,16898,0.29,"2",113424
23,16898,0.29,"1b",113425
24,16898,0.14,"1b",113425
24,16898,0.14,"2",113426
25,16898,0.57,"2",113426
26,16898,0.14,"2",113426
27,16898,0.29,"2",113426
28,16898,0.43,"2",113426
29,16898,0,"2",113426
30,16898,0.43,"2",113426
31,16898,0.14,"2",113426
32,16898,0.14,"2",113426
33,16898,0.29,"2",113426
34,16898,0.14,"2",113426
35,16898,0.14,"2",113426
36,16898,0.29,"2",113426
37,16898,0.14,"2",113426
38,16898,0.43,"2",113426
39,16898,0.29,"2",113426
40,16898,0.71,"2",113426
41,16898,0.43,"2",113426
42,16898,1.57,"2",113426
43,16898,1.86,"2",113426
44,16898,1.14,"2",113426
44,16898,1.14,"3",113427
45,16898,1.29,"3",113427
46,16898,1.29,"3",113427
47,16898,0.86,"3",113427
47,16898,0.86,"2",113428
48,16898,0.71,"2",113428
49,16898,0.29,"2",113428
50,16898,1.14,"2",113428
51,16898,2.14,"2",113428
52,16898,1.29,"2",113428
52,16898,1.29,"3",113429
0,17545,0.86,"1",117588
1,17545,1.29,"1",117588
1,17545,1.29,"2",117589
2,17545,1.43,"2",117589
2,17545,1.43,"3",117590
3,17545,2.86,"3",117590
4,17545,2.14,"3",117590
5,17545,2,"3",117590
6,17545,1.29,"3",117590
7,17545,0.43,"3",117590
8,17545,0.43,"3",117590
8,17545,0.43,"2",117591
9,17545,1,"2",117591
10,17545,1,"2",117591
11,17545,0.43,"2",117591
12,17545,0,"2",117591
13,17545,0.14,"2",117591
14,17545,0,"2",117591
15,17545,0,"2",117591
15,17545,0,"1b",117592
16,17545,0,"1b",117592
17,17545,0,"1b",117592
18,17545,0,"1b",117592
18,17545,0,"1",117593
19,17545,0,"1",117593
20,17545,0,"1",117593
21,17545,0.43,"1",117593
22,17545,0.29,"1",117593
22,17545,0.29,"2",117594
23,17545,0.29,"2",117594
24,17545,0.29,"2",117594
25,17545,0.29,"2",117594
26,17545,0,"2",117594
27,17545,0.29,"2",117594
28,17545,0.29,"2",117594
29,17545,1,"2",117594
30,17545,1,"2",117594
31,17545,0.14,"2",117594
32,17545,0.57,"2",117594
33,17545,0.14,"2",117594
34,17545,0.14,"2",117594
35,17545,0.29,"2",117594
36,17545,0.29,"2",117594
37,17545,0.86,"2",117594
38,17545,1.14,"2",117594
39,17545,0.57,"2",117594
40,17545,1.86,"2",117594
41,17545,2.14,"2",117594
41,17545,2.14,"3",117595
42,17545,3.14,"3",117595
43,17545,1.86,"3",117595
44,17545,1.57,"3",117595
45,17545,2.29,"3",117595
46,17545,2.43,"3",117595
47,17545,1.43,"3",117595
48,17545,0.57,"3",117595
49,17545,1.43,"3",117595
49,17545,1.43,"2",117596
50,17545,1.14,"2",117596
51,17545,0.43,"2",117596
51,17545,0.43,"3",117597
52,17545,1,"3",117597
0,18194,0.86,"1",121958
1,18194,0.86,"1",121958
1,18194,0.86,"2",121959
2,18194,0.43,"2",121959
3,18194,0.71,"2",121959
4,18194,1.86,"2",121959
5,18194,1.14,"2",121959
5,18194,1.14,"3",121960
6,18194,1.14,"3",121960
7,18194,1.14,"3",121960
8,18194,1.14,"3",121960
9,18194,0.57,"3",121960
10,18194,0.14,"3",121960
10,18194,0.14,"2",121961
11,18194,1,"2",121961
12,18194,0.57,"2",121961
13,18194,1.57,"2",121961
14,18194,2.86,"2",121961
14,18194,2.86,"3",121962
15,18194,1.43,"3",121962
16,18194,1.14,"3",121962
17,18194,1,"3",121962
18,18194,0.71,"3",121962
19,18194,0.86,"3",121962
19,18194,0.86,"2",121963
20,18194,1,"2",121963
20,18194,1,"3",121964
21,18194,0.86,"3",121964
22,18194,0.57,"3",121964
23,18194,0.43,"3",121964
24,18194,0.43,"3",121964
24,18194,0.43,"2",121965
25,18194,0,"2",121965
26,18194,0.14,"2",121965
27,18194,0.43,"2",121965
28,18194,0.57,"2",121965
29,18194,0.86,"2",121965
30,18194,0.71,"2",121965
31,18194,0.57,"2",121965
32,18194,1.29,"2",121965
33,18194,0.86,"2",121965
33,18194,0.86,"3",121966
34,18194,0.14,"3",121966
35,18194,0.29,"3",121966
36,18194,0,"3",121966
36,18194,0,"2",121967
37,18194,0.14,"2",121967
38,18194,0,"2",121967
39,18194,0.14,"2",121967
40,18194,0.29,"2",121967
41,18194,0.14,"2",121967
42,18194,0.71,"2",121967
43,18194,0.71,"2",121967
44,18194,1,"2",121967
45,18194,0.71,"2",121967
46,18194,0.43,"2",121967
47,18194,0.71,"2",121967
48,18194,0.86,"2",121967
49,18194,0.57,"2",121967
50,18194,1,"2",121967
51,18194,0.71,"2",121967
52,18194,0.86,"2",121967
0,18843,0.86,"1",126321
1,18843,1.14,"1",126321
1,18843,1.14,"2",126322
2,18843,1.57,"2",126322
2,18843,1.57,"3",126323
3,18843,0.71,"3",126323
4,18843,0.29,"3",126323
5,18843,0,"3",126323
5,18843,0,"2",126324
6,18843,0.86,"2",126324
7,18843,0.57,"2",126324
8,18843,0.29,"2",126324
9,18843,0.43,"2",126324
10,18843,0,"2",126324
11,18843,0.14,"2",126324
12,18843,0.29,"2",126324
13,18843,0.43,"2",126324
14,18843,0.43,"2",126324
15,18843,0.57,"2",126324
16,18843,0.29,"2",126324
17,18843,0.14,"2",126324
18,18843,0.14,"2",126324
19,18843,0.29,"2",126324
20,18843,0.43,"2",126324
21,18843,0.43,"2",126324
22,18843,0.29,"2",126324
23,18843,0,"2",126324
24,18843,0.14,"2",126324
25,18843,0.43,"2",126324
26,18843,0.57,"2",126324
27,18843,0.43,"2",126324
28,18843,1,"2",126324
29,18843,1,"2",126324
30,18843,1,"2",126324
31,18843,1.71,"2",126324
31,18843,1.71,"3",126325
32,18843,1.43,"3",126325
33,18843,0.86,"3",126325
34,18843,1,"3",126325
35,18843,0.86,"3",126325
35,18843,0.86,"2",126326
36,18843,0.86,"2",126326
37,18843,1.14,"2",126326
38,18843,0.71,"2",126326
39,18843,1.43,"2",126326
40,18843,3.29,"2",126326
40,18843,3.29,"3",126327
41,18843,3.29,"3",126327
42,18843,2.86,"3",126327
43,18843,3.29,"3",126327
44,18843,2.86,"3",126327
45,18843,0.71,"3",126327
46,18843,2.43,"3",126327
47,18843,2.43,"3",126327
48,18843,2.86,"3",126327
49,18843,3.57,"3",126327
50,18843,2.57,"3",126327
51,18843,3,"3",126327
52,18843,1.29,"3",126327
0,19489,0.86,"1",130483
1,19489,1.43,"1",130483
1,19489,1.43,"2",130484
2,19489,1.57,"2",130484
2,19489,1.57,"3",130485
3,19489,1.57,"3",130485
4,19489,1.29,"3",130485
5,19489,0.86,"3",130485
5,19489,0.86,"2",130486
6,19489,1,"2",130486
7,19489,1.43,"2",130486
8,19489,0.57,"2",130486
8,19489,0.57,"3",130487
9,19489,0.86,"3",130487
10,19489,0.43,"3",130487
11,19489,0.71,"3",130487
12,19489,0.86,"3",130487
12,19489,0.86,"2",130488
13,19489,0.71,"2",130488
14,19489,0.29,"2",130488
15,19489,0.43,"2",130488
16,19489,0.57,"2",130488
17,19489,0.57,"2",130488
18,19489,0.86,"2",130488
19,19489,0.29,"2",130488
20,19489,1,"2",130488
21,19489,0.71,"2",130488
22,19489,0.14,"2",130488
23,19489,0.43,"2",130488
24,19489,1.29,"2",130488
25,19489,1.29,"2",130488
25,19489,1.29,"3",130489
26,19489,0.57,"3",130489
27,19489,0.43,"3",130489
28,19489,0.14,"3",130489
29,19489,0.29,"3",130489
29,19489,0.29,"2",130490
30,19489,0.29,"2",130490
31,19489,0.43,"2",130490
32,19489,0.57,"2",130490
33,19489,1,"2",130490
34,19489,0.57,"2",130490
35,19489,1,"2",130490
36,19489,0.57,"2",130490
37,19489,0.86,"2",130490
38,19489,1.14,"2",130490
39,19489,0.71,"2",130490
39,19489,0.71,"3",130491
40,19489,1.14,"3",130491
41,19489,1.14,"3",130491
42,19489,1.57,"3",130491
43,19489,1.57,"3",130491
44,19489,2.86,"3",130491
45,19489,2.14,"3",130491
46,19489,2.29,"3",130491
47,19489,2,"3",130491
48,19489,2.14,"3",130491
49,19489,1.86,"3",130491
50,19489,2.14,"3",130491
51,19489,2.14,"3",130491
52,19489,1.57,"3",130491
0,20138,0.86,"1",134805
1,20138,0.86,"1",134805
1,20138,0.86,"2",134806
2,20138,2.29,"2",134806
2,20138,2.29,"3",134807
3,20138,0.86,"3",134807
4,20138,0.57,"3",134807
5,20138,0.14,"3",134807
6,20138,0.86,"3",134807
6,20138,0.86,"2",134808
7,20138,0.86,"2",134808
8,20138,0.29,"2",134808
9,20138,0.43,"2",134808
10,20138,0.14,"2",134808
11,20138,0,"2",134808
