"wk","tr","nc","stg","id"
10,10941,23.86,"1",73943
11,10941,24,"1",73943
12,10941,29.14,"1",73943
13,10941,50.29,"1",73943
14,10941,61.14,"1",73943
15,10941,139.43,"1",73943
16,10941,146.29,"1",73943
16,10941,146.29,"1b",73944
17,10941,219.43,"1b",73944
18,10941,395.43,"1b",73944
19,10941,448,"1b",73944
19,10941,448,"3",73945
20,10941,402.29,"3",73945
21,10941,420.57,"3",73945
22,10941,384,"3",73945
23,10941,329.14,"3",73945
24,10941,265.14,"3",73945
25,10941,164.57,"3",73945
26,10941,102.86,"3",73945
27,10941,45.71,"3",73945
28,10941,45.71,"3",73945
28,10941,45.71,"2",73946
29,10941,22.29,"2",73946
30,10941,18.29,"2",73946
31,10941,24,"2",73946
31,10941,24,"1b",73947
32,10941,16.57,"1b",73947
33,10941,18.86,"1b",73947
34,10941,20.57,"1b",73947
34,10941,20.57,"1",73948
35,10941,24,"1",73948
36,10941,25.14,"1",73948
37,10941,26.86,"1",73948
38,10941,25.14,"1",73948
39,10941,24,"1",73948
40,10941,31.43,"1",73948
41,10941,30.29,"1",73948
42,10941,33.71,"1",73948
43,10941,23.43,"1",73948
44,10941,20.57,"1",73948
45,10941,23.43,"1",73948
46,10941,16,"1",73948
47,10941,13.14,"1",73948
48,10941,17.14,"1",73948
49,10941,4.86,"1",73948
50,10941,6.29,"1",73948
51,10941,3.14,"1",73948
52,10941,3.14,"1",73948
0,11593,1.14,"1",78066
1,11593,2.86,"1",78066
2,11593,3.57,"1",78066
3,11593,5.86,"1",78066
4,11593,7.43,"1",78066
5,11593,7.14,"1",78066
6,11593,12,"1",78066
7,11593,16.29,"1",78066
8,11593,29.71,"1",78066
9,11593,50.29,"1",78066
10,11593,92,"1",78066
11,11593,116.57,"1",78066
11,11593,116.57,"1b",78067
12,11593,148.57,"1b",78067
13,11593,237.71,"1b",78067
14,11593,265.14,"1b",78067
15,11593,310.86,"1b",78067
16,11593,429.71,"1b",78067
17,11593,448,"1b",78067
17,11593,448,"3",78068
18,11593,512,"3",78068
19,11593,338.29,"3",78068
20,11593,274.29,"3",78068
21,11593,292.57,"3",78068
22,11593,173.71,"3",78068
23,11593,91.43,"3",78068
24,11593,80,"3",78068
25,11593,86.86,"3",78068
25,11593,86.86,"2",78069
26,11593,96,"2",78069
27,11593,118.86,"2",78069
28,11593,89.14,"2",78069
29,11593,102.86,"2",78069
29,11593,102.86,"1b",78070
30,11593,91.43,"1b",78070
31,11593,89.14,"1b",78070
32,11593,125.71,"1b",78070
33,11593,112,"1b",78070
34,11593,84.57,"1b",78070
35,11593,80,"1b",78070
36,11593,86.86,"1b",78070
37,11593,70.86,"1b",78070
38,11593,64,"1b",78070
39,11593,91.43,"1b",78070
40,11593,121.14,"1b",78070
41,11593,77.71,"1b",78070
42,11593,50.29,"1b",78070
43,11593,52.57,"1b",78070
43,11593,52.57,"1",78071
44,11593,19.43,"1",78071
45,11593,22.86,"1",78071
46,11593,24.57,"1",78071
47,11593,21.71,"1",78071
48,11593,16.57,"1",78071
49,11593,14.29,"1",78071
50,11593,21.71,"1",78071
51,11593,18.29,"1",78071
52,11593,16.57,"1",78071
0,12238,0.86,"1",82244
1,12238,1.14,"1",82244
2,12238,1,"1",82244
3,12238,0.86,"1",82244
4,12238,0.86,"1",82244
5,12238,0.57,"1",82244
6,12238,0.57,"1",82244
7,12238,0.57,"1",82244
8,12238,0.86,"1",82244
9,12238,0.71,"1",82244
10,12238,0.29,"1",82244
11,12238,0,"1",82244
12,12238,0,"1",82244
13,12238,0,"1",82244
14,12238,0,"1",82244
15,12238,0.43,"1",82244
16,12238,0.57,"1",82244
17,12238,0.43,"1",82244
18,12238,1.29,"1",82244
19,12238,1.43,"1",82244
20,12238,2,"1",82244
21,12238,2.43,"1",82244
22,12238,2.71,"1",82244
23,12238,4.14,"1",82244
24,12238,2.71,"1",82244
25,12238,3.71,"1",82244
26,12238,4.57,"1",82244
27,12238,5,"1",82244
28,12238,4,"1",82244
29,12238,5.86,"1",82244
30,12238,7.43,"1",82244
31,12238,11,"1",82244
32,12238,12.43,"1",82244
33,12238,10.57,"1",82244
34,12238,14.14,"1",82244
35,12238,13,"1",82244
36,12238,7.86,"1",82244
37,12238,8,"1",82244
38,12238,8.71,"1",82244
39,12238,8.29,"1",82244
40,12238,7.43,"1",82244
41,12238,7,"1",82244
42,12238,7,"1",82244
43,12238,4.43,"1",82244
44,12238,5.29,"1",82244
45,12238,4.43,"1",82244
46,12238,4.43,"1",82244
47,12238,4.29,"1",82244
48,12238,3.29,"1",82244
49,12238,5,"1",82244
50,12238,5.14,"1",82244
51,12238,4,"1",82244
52,12238,4.43,"1",82244
0,12883,0.86,"1",86523
1,12883,1.29,"1",86523
2,12883,1.43,"1",86523
3,12883,2.43,"1",86523
4,12883,3.14,"1",86523
5,12883,5.14,"1",86523
6,12883,9.14,"1",86523
7,12883,11.14,"1",86523
8,12883,11.57,"1",86523
9,12883,16.29,"1",86523
10,12883,25.71,"1",86523
11,12883,40,"1",86523
12,12883,45.14,"1",86523
13,12883,69.14,"1",86523
14,12883,123.43,"1",86523
15,12883,187.43,"1",86523
15,12883,187.43,"1b",86524
16,12883,189.71,"1b",86524
17,12883,294.86,"1b",86524
18,12883,484.57,"1b",86524
19,12883,649.14,"1b",86524
19,12883,649.14,"3",86525
20,12883,356.57,"3",86525
21,12883,374.86,"3",86525
22,12883,274.29,"3",86525
23,12883,246.86,"3",86525
24,12883,292.57,"3",86525
25,12883,283.43,"3",86525
26,12883,256,"3",86525
27,12883,228.57,"3",86525
28,12883,134.86,"3",86525
29,12883,75.43,"3",86525
30,12883,73.14,"3",86525
31,12883,52.57,"3",86525
31,12883,52.57,"2",86526
32,12883,48,"2",86526
33,12883,26.86,"2",86526
34,12883,30.86,"2",86526
34,12883,30.86,"1b",86527
35,12883,40,"1b",86527
36,12883,38.86,"1b",86527
36,12883,38.86,"1",86528
37,12883,34.29,"1",86528
38,12883,29.14,"1",86528
39,12883,26.29,"1",86528
40,12883,13.71,"1",86528
41,12883,12.57,"1",86528
42,12883,14.29,"1",86528
43,12883,5.29,"1",86528
44,12883,6.71,"1",86528
45,12883,5.71,"1",86528
46,12883,4.86,"1",86528
47,12883,4.14,"1",86528
48,12883,3.29,"1",86528
49,12883,2.57,"1",86528
50,12883,2.71,"1",86528
51,12883,2.43,"1",86528
52,12883,1.86,"1",86528
0,13536,0.86,"1",91061
1,13536,2.57,"1",91061
2,13536,2.43,"1",91061
3,13536,3.29,"1",91061
4,13536,5.43,"1",91061
5,13536,6.29,"1",91061
6,13536,10.29,"1",91061
7,13536,11.57,"1",91061
8,13536,15.43,"1",91061
9,13536,30.29,"1",91061
10,13536,29.14,"1",91061
11,13536,38.86,"1",91061
12,13536,56,"1",91061
13,13536,77.14,"1",91061
14,13536,121.14,"1",91061
14,13536,121.14,"1b",91062
15,13536,157.71,"1b",91062
16,13536,180.57,"1b",91062
17,13536,233.14,"1b",91062
18,13536,477.71,"1b",91062
19,13536,448,"1b",91062
19,13536,448,"3",91063
20,13536,402.29,"3",91063
21,13536,301.71,"3",91063
22,13536,347.43,"3",91063
23,13536,320,"3",91063
24,13536,109.71,"3",91063
25,13536,52.57,"3",91063
26,13536,32,"3",91063
27,13536,17.14,"3",91063
27,13536,17.14,"2",91064
28,13536,17.14,"2",91064
29,13536,17.71,"2",91064
30,13536,16.57,"2",91064
30,13536,16.57,"1b",91065
31,13536,16.57,"1b",91065
32,13536,21.14,"1b",91065
33,13536,20.57,"1b",91065
33,13536,20.57,"1",91066
34,13536,20,"1",91066
35,13536,24.57,"1",91066
36,13536,21.14,"1",91066
37,13536,21.14,"1",91066
38,13536,18.29,"1",91066
39,13536,21.14,"1",91066
40,13536,22.29,"1",91066
41,13536,28.57,"1",91066
42,13536,24,"1",91066
43,13536,23.43,"1",91066
44,13536,19.43,"1",91066
45,13536,17.71,"1",91066
46,13536,13.71,"1",91066
47,13536,14.57,"1",91066
48,13536,5.43,"1",91066
49,13536,4.29,"1",91066
50,13536,3.57,"1",91066
51,13536,3,"1",91066
52,13536,2.57,"1",91066
0,14181,0.86,"1",95378
1,14181,0.86,"1",95378
2,14181,1.86,"1",95378
3,14181,3.71,"1",95378
4,14181,4.71,"1",95378
5,14181,6.14,"1",95378
6,14181,7,"1",95378
7,14181,11.57,"1",95378
8,14181,15,"1",95378
9,14181,14.86,"1",95378
10,14181,21.71,"1",95378
11,14181,22.86,"1",95378
12,14181,44.57,"1",95378
13,14181,51.43,"1",95378
14,14181,69.71,"1",95378
15,14181,112,"1",95378
16,14181,139.43,"1",95378
16,14181,139.43,"1b",95379
17,14181,173.71,"1b",95379
18,14181,194.29,"1b",95379
19,14181,187.43,"1b",95379
20,14181,363.43,"1b",95379
21,14181,301.71,"1b",95379
21,14181,301.71,"3",95380
22,14181,146.29,"3",95380
23,14181,155.43,"3",95380
24,14181,54.86,"3",95380
25,14181,27.43,"3",95380
26,14181,26.86,"3",95380
26,14181,26.86,"2",95381
27,14181,13.71,"2",95381
28,14181,9.14,"2",95381
28,14181,9.14,"1b",95382
29,14181,6.43,"1b",95382
30,14181,3.43,"1b",95382
31,14181,4.14,"1b",95382
31,14181,4.14,"1",95383
32,14181,3.29,"1",95383
33,14181,3,"1",95383
34,14181,4.43,"1",95383
35,14181,4.86,"1",95383
36,14181,2.57,"1",95383
37,14181,3.43,"1",95383
38,14181,3.86,"1",95383
39,14181,3.71,"1",95383
40,14181,5.86,"1",95383
41,14181,7.14,"1",95383
42,14181,7.14,"1",95383
43,14181,8.29,"1",95383
44,14181,5.86,"1",95383
45,14181,6.71,"1",95383
46,14181,7.86,"1",95383
47,14181,3.86,"1",95383
48,14181,6.14,"1",95383
49,14181,4,"1",95383
50,14181,3.43,"1",95383
51,14181,5.14,"1",95383
52,14181,3.71,"1",95383
0,14832,0.86,"1",99690
1,14832,0.71,"1",99690
2,14832,2.14,"1",99690
3,14832,1.71,"1",99690
4,14832,2.86,"1",99690
5,14832,4.29,"1",99690
6,14832,5.29,"1",99690
7,14832,6.43,"1",99690
8,14832,8.57,"1",99690
9,14832,10.86,"1",99690
10,14832,14.29,"1",99690
11,14832,17.43,"1",99690
12,14832,32.57,"1",99690
13,14832,37.71,"1",99690
14,14832,42.86,"1",99690
15,14832,62.86,"1",99690
16,14832,68.57,"1",99690
17,14832,132.57,"1",99690
17,14832,132.57,"1b",99691
18,14832,130.29,"1b",99691
19,14832,157.71,"1b",99691
20,14832,185.14,"1b",99691
21,14832,253.71,"1b",99691
22,14832,219.43,"1b",99691
23,14832,246.86,"1b",99691
24,14832,192,"1b",99691
25,14832,228.57,"1b",99691
26,14832,292.57,"1b",99691
27,14832,237.71,"1b",99691
28,14832,228.57,"1b",99691
29,14832,338.29,"1b",99691
30,14832,420.57,"1b",99691
31,14832,301.71,"1b",99691
31,14832,301.71,"3",99692
32,14832,265.14,"3",99692
33,14832,228.57,"3",99692
34,14832,219.43,"3",99692
35,14832,38.86,"3",99692
36,14832,50.29,"3",99692
37,14832,32,"3",99692
37,14832,32,"2",99693
38,14832,11.43,"2",99693
39,14832,14.29,"2",99693
40,14832,10.29,"2",99693
40,14832,10.29,"1b",99694
41,14832,5.71,"1b",99694
42,14832,4.29,"1b",99694
42,14832,4.29,"1",99695
43,14832,6.14,"1",99695
44,14832,6.71,"1",99695
45,14832,6.43,"1",99695
46,14832,8.14,"1",99695
47,14832,8.86,"1",99695
48,14832,7.29,"1",99695
49,14832,7.57,"1",99695
50,14832,7,"1",99695
51,14832,7,"1",99695
52,14832,6.57,"1",99695
0,15477,0.86,"1",103898
1,15477,0.57,"1",103898
2,15477,2.14,"1",103898
3,15477,2.43,"1",103898
4,15477,1.57,"1",103898
5,15477,1.57,"1",103898
6,15477,3.14,"1",103898
7,15477,2.86,"1",103898
8,15477,3.43,"1",103898
9,15477,5.71,"1",103898
10,15477,5.29,"1",103898
11,15477,7,"1",103898
12,15477,8,"1",103898
13,15477,11.43,"1",103898
14,15477,13,"1",103898
15,15477,19.86,"1",103898
16,15477,20.57,"1",103898
17,15477,40,"1",103898
18,15477,46.29,"1",103898
19,15477,60.57,"1",103898
20,15477,82.86,"1",103898
21,15477,130.29,"1",103898
22,15477,157.71,"1",103898
22,15477,157.71,"1b",103899
23,15477,187.43,"1b",103899
24,15477,237.71,"1b",103899
25,15477,246.86,"1b",103899
26,15477,228.57,"1b",103899
27,15477,292.57,"1b",103899
28,15477,283.43,"1b",103899
29,15477,256,"1b",103899
30,15477,310.86,"1b",103899
31,15477,393.14,"1b",103899
32,15477,493.71,"1b",103899
32,15477,493.71,"3",103900
33,15477,420.57,"3",103900
34,15477,219.43,"3",103900
35,15477,164.57,"3",103900
36,15477,75.43,"3",103900
37,15477,29.71,"3",103900
38,15477,33.14,"3",103900
38,15477,33.14,"2",103901
39,15477,4.57,"2",103901
40,15477,6.57,"2",103901
41,15477,2.57,"2",103901
41,15477,2.57,"1b",103902
42,15477,3.43,"1b",103902
43,15477,5.29,"1b",103902
44,15477,3.86,"1b",103902
44,15477,3.86,"1",103903
45,15477,4.86,"1",103903
46,15477,4.57,"1",103903
47,15477,4.29,"1",103903
48,15477,3.43,"1",103903
49,15477,3.71,"1",103903
50,15477,5.43,"1",103903
51,15477,5,"1",103903
52,15477,3.86,"1",103903
0,16128,0.86,"1",108151
1,16128,1,"1",108151
2,16128,2.14,"1",108151
3,16128,2.86,"1",108151
4,16128,4.14,"1",108151
5,16128,4.43,"1",108151
6,16128,8,"1",108151
7,16128,10.57,"1",108151
8,16128,14.14,"1",108151
9,16128,23.86,"1",108151
10,16128,36.57,"1",108151
11,16128,44,"1",108151
12,16128,58.86,"1",108151
13,16128,125.71,"1",108151
14,16128,139.43,"1",108151
14,16128,139.43,"1b",108152
15,16128,178.29,"1b",108152
16,16128,240,"1b",108152
17,16128,395.43,"1b",108152
18,16128,384,"1b",108152
19,16128,548.57,"1b",108152
19,16128,548.57,"3",108153
20,16128,438.86,"3",108153
21,16128,374.86,"3",108153
22,16128,365.71,"3",108153
23,16128,402.29,"3",108153
24,16128,292.57,"3",108153
25,16128,356.57,"3",108153
26,16128,265.14,"3",108153
27,16128,274.29,"3",108153
28,16128,210.29,"3",108153
29,16128,173.71,"3",108153
30,16128,80,"3",108153
31,16128,82.29,"3",108153
32,16128,66.29,"3",108153
32,16128,66.29,"2",108154
33,16128,45.71,"2",108154
34,16128,14.29,"2",108154
35,16128,12.57,"2",108154
35,16128,12.57,"1b",108155
36,16128,12,"1b",108155
37,16128,5.29,"1b",108155
38,16128,5.86,"1b",108155
38,16128,5.86,"1",108156
39,16128,7,"1",108156
40,16128,6,"1",108156
41,16128,7.43,"1",108156
42,16128,8.14,"1",108156
43,16128,5.71,"1",108156
44,16128,5,"1",108156
45,16128,4.43,"1",108156
46,16128,4,"1",108156
47,16128,2.86,"1",108156
48,16128,3.86,"1",108156
49,16128,4,"1",108156
50,16128,5,"1",108156
51,16128,4,"1",108156
52,16128,4.71,"1",108156
0,16775,0.86,"1",112342
1,16775,2.29,"1",112342
2,16775,2.71,"1",112342
3,16775,3.29,"1",112342
4,16775,2.43,"1",112342
5,16775,4.86,"1",112342
6,16775,5.57,"1",112342
7,16775,8.86,"1",112342
8,16775,13.29,"1",112342
9,16775,15,"1",112342
10,16775,30.29,"1",112342
11,16775,36,"1",112342
12,16775,41.71,"1",112342
13,16775,56.57,"1",112342
14,16775,69.71,"1",112342
15,16775,130.29,"1",112342
15,16775,130.29,"1b",112343
16,16775,132.57,"1b",112343
17,16775,141.71,"1b",112343
18,16775,176,"1b",112343
19,16775,210.29,"1b",112343
20,16775,262.86,"1b",112343
21,16775,411.43,"1b",112343
22,16775,502.86,"1b",112343
22,16775,502.86,"3",112344
23,16775,411.43,"3",112344
24,16775,365.71,"3",112344
25,16775,530.29,"3",112344
26,16775,521.14,"3",112344
27,16775,493.71,"3",112344
28,16775,338.29,"3",112344
29,16775,347.43,"3",112344
30,16775,173.71,"3",112344
31,16775,146.29,"3",112344
32,16775,50.29,"3",112344
33,16775,27.43,"3",112344
34,16775,18.86,"3",112344
34,16775,18.86,"2",112345
35,16775,5.71,"2",112345
36,16775,3,"2",112345
37,16775,3.14,"2",112345
37,16775,3.14,"1b",112346
38,16775,2.71,"1b",112346
39,16775,2.14,"1b",112346
39,16775,2.14,"1",112347
40,16775,2.29,"1",112347
41,16775,1.86,"1",112347
42,16775,1.86,"1",112347
43,16775,2.86,"1",112347
44,16775,2.86,"1",112347
45,16775,2.71,"1",112347
46,16775,3.71,"1",112347
47,16775,2,"1",112347
48,16775,1.57,"1",112347
49,16775,2,"1",112347
50,16775,2,"1",112347
51,16775,2.71,"1",112347
52,16775,3.43,"1",112347
0,17423,0.86,"1",116609
1,17423,0.86,"1",116609
2,17423,1.29,"1",116609
3,17423,1,"1",116609
4,17423,0.57,"1",116609
5,17423,1.71,"1",116609
6,17423,3,"1",116609
7,17423,2,"1",116609
8,17423,2.57,"1",116609
9,17423,3.14,"1",116609
10,17423,5,"1",116609
11,17423,6,"1",116609
12,17423,6.14,"1",116609
13,17423,8.57,"1",116609
14,17423,9.86,"1",116609
15,17423,11.14,"1",116609
16,17423,12.29,"1",116609
17,17423,24.86,"1",116609
18,17423,32,"1",116609
19,17423,37.71,"1",116609
20,17423,52,"1",116609
21,17423,53.14,"1",116609
22,17423,134.86,"1",116609
23,17423,164.57,"1",116609
23,17423,164.57,"1b",116610
24,17423,173.71,"1b",116610
25,17423,194.29,"1b",116610
26,17423,230.86,"1b",116610
27,17423,274.29,"1b",116610
28,17423,356.57,"1b",116610
28,17423,356.57,"3",116611
29,17423,256,"3",116611
30,17423,182.86,"3",116611
31,17423,61.71,"3",116611
32,17423,41.14,"3",116611
32,17423,41.14,"2",116612
33,17423,27.43,"2",116612
34,17423,20.57,"2",116612
35,17423,26.29,"2",116612
35,17423,26.29,"1b",116613
36,17423,20.57,"1b",116613
37,17423,24.57,"1b",116613
38,17423,25.71,"1b",116613
38,17423,25.71,"1",116614
39,17423,26.29,"1",116614
40,17423,20.57,"1",116614
41,17423,22.86,"1",116614
42,17423,18.86,"1",116614
43,17423,17.14,"1",116614
44,17423,17.71,"1",116614
45,17423,9.86,"1",116614
46,17423,6.86,"1",116614
47,17423,6.71,"1",116614
48,17423,6.71,"1",116614
49,17423,4.43,"1",116614
50,17423,3.71,"1",116614
51,17423,4.57,"1",116614
52,17423,1.86,"1",116614
0,18072,0.86,"1",120899
1,18072,2.29,"1",120899
2,18072,3.43,"1",120899
3,18072,2.86,"1",120899
4,18072,5.29,"1",120899
5,18072,6.71,"1",120899
6,18072,10.71,"1",120899
7,18072,13.14,"1",120899
8,18072,19.43,"1",120899
9,18072,29.71,"1",120899
10,18072,40,"1",120899
11,18072,68.57,"1",120899
12,18072,146.29,"1",120899
13,18072,230.86,"1",120899
13,18072,230.86,"1b",120900
14,18072,365.71,"1b",120900
15,18072,502.86,"1b",120900
16,18072,768,"1b",120900
16,18072,768,"3",120901
17,18072,585.14,"3",120901
17,18072,585.14,"4",120902
18,18072,301.71,"4",120902
19,18072,210.29,"4",120902
20,18072,182.86,"4",120902
21,18072,93.71,"4",120902
22,18072,54.86,"4",120902
23,18072,45.71,"4",120902
23,18072,45.71,"3",120903
24,18072,38.86,"3",120903
25,18072,25.71,"3",120903
26,18072,30.29,"3",120903
26,18072,30.29,"2",120904
27,18072,32,"2",120904
28,18072,29.71,"2",120904
29,18072,29.14,"2",120904
29,18072,29.14,"1b",120905
30,18072,37.71,"1b",120905
31,18072,33.14,"1b",120905
32,18072,47.43,"1b",120905
32,18072,47.43,"1",120906
33,18072,52,"1",120906
34,18072,57.14,"1",120906
35,18072,72.57,"1",120906
36,18072,77.71,"1",120906
37,18072,43.43,"1",120906
38,18072,28.57,"1",120906
39,18072,14.86,"1",120906
40,18072,23.43,"1",120906
41,18072,26.29,"1",120906
42,18072,27.43,"1",120906
43,18072,23.43,"1",120906
44,18072,28.57,"1",120906
45,18072,28,"1",120906
46,18072,29.71,"1",120906
47,18072,18.86,"1",120906
48,18072,16,"1",120906
49,18072,10.43,"1",120906
50,18072,4,"1",120906
51,18072,5.43,"1",120906
52,18072,5.43,"1",120906
0,18719,0.86,"1",125356
1,18719,1,"1",125356
2,18719,1.71,"1",125356
3,18719,2.86,"1",125356
4,18719,3.86,"1",125356
5,18719,5.57,"1",125356
6,18719,7.29,"1",125356
7,18719,10.57,"1",125356
8,18719,14.29,"1",125356
9,18719,16.43,"1",125356
10,18719,22.29,"1",125356
11,18719,28,"1",125356
12,18719,36.57,"1",125356
13,18719,51.43,"1",125356
14,18719,65.14,"1",125356
15,18719,98.29,"1",125356
16,18719,130.29,"1",125356
16,18719,130.29,"1b",125357
17,18719,146.29,"1b",125357
18,18719,230.86,"1b",125357
19,18719,262.86,"1b",125357
20,18719,292.57,"1b",125357
21,18719,265.14,"1b",125357
22,18719,502.86,"1b",125357
23,18719,310.86,"1b",125357
23,18719,310.86,"3",125358
24,18719,338.29,"3",125358
25,18719,192,"3",125358
26,18719,201.14,"3",125358
27,18719,91.43,"3",125358
28,18719,66.29,"3",125358
29,18719,50.29,"3",125358
29,18719,50.29,"2",125359
30,18719,24.57,"2",125359
31,18719,18.86,"2",125359
32,18719,17.14,"2",125359
32,18719,17.14,"1b",125360
33,18719,17.71,"1b",125360
34,18719,5.43,"1b",125360
35,18719,4.29,"1b",125360
35,18719,4.29,"1",125361
36,18719,6.14,"1",125361
37,18719,4.29,"1",125361
38,18719,5.43,"1",125361
39,18719,6.71,"1",125361
40,18719,5,"1",125361
41,18719,5.57,"1",125361
42,18719,5.86,"1",125361
43,18719,6.86,"1",125361
44,18719,5,"1",125361
45,18719,4.29,"1",125361
46,18719,4.29,"1",125361
47,18719,1.57,"1",125361
48,18719,2.71,"1",125361
49,18719,2.14,"1",125361
50,18719,2.71,"1",125361
51,18719,1.86,"1",125361
52,18719,0.86,"1",125361
0,19364,0.86,"1",129459
1,19364,1.29,"1",129459
2,19364,1.57,"1",129459
3,19364,2.14,"1",129459
4,19364,2.86,"1",129459
5,19364,3.57,"1",129459
6,19364,4.86,"1",129459
7,19364,5.43,"1",129459
8,19364,6.71,"1",129459
9,19364,9.86,"1",129459
10,19364,16,"1",129459
11,19364,20.29,"1",129459
12,19364,26.29,"1",129459
13,19364,51.43,"1",129459
14,19364,61.71,"1",129459
15,19364,132.57,"1",129459
16,19364,146.29,"1",129459
16,19364,146.29,"1b",129460
17,19364,198.86,"1b",129460
18,19364,244.57,"1b",129460
19,19364,256,"1b",129460
20,19364,310.86,"1b",129460
21,19364,310.86,"1b",129460
21,19364,310.86,"3",129461
22,19364,265.14,"3",129461
23,19364,265.14,"3",129461
24,19364,356.57,"3",129461
25,19364,365.71,"3",129461
26,19364,310.86,"3",129461
27,19364,356.57,"3",129461
28,19364,265.14,"3",129461
29,19364,210.29,"3",129461
30,19364,77.71,"3",129461
31,19364,57.14,"3",129461
32,19364,57.14,"3",129461
33,19364,45.71,"3",129461
33,19364,45.71,"2",129462
34,19364,21.71,"2",129462
35,19364,36,"2",129462
35,19364,36,"1b",129463
36,19364,37.14,"1b",129463
37,19364,29.71,"1b",129463
38,19364,25.71,"1b",129463
38,19364,25.71,"1",129464
39,19364,16.57,"1",129464
40,19364,12,"1",129464
41,19364,12.71,"1",129464
42,19364,5.86,"1",129464
43,19364,4.43,"1",129464
44,19364,5.14,"1",129464
45,19364,5.14,"1",129464
46,19364,5.43,"1",129464
47,19364,7.57,"1",129464
48,19364,5.14,"1",129464
49,19364,4.71,"1",129464
50,19364,5.86,"1",129464
51,19364,6.71,"1",129464
52,19364,4.86,"1",129464
0,20015,0.86,"1",133745
1,20015,0.86,"1",133745
2,20015,1.71,"1",133745
3,20015,2.86,"1",133745
4,20015,2.14,"1",133745
5,20015,2.14,"1",133745
6,20015,2.43,"1",133745
7,20015,1.86,"1",133745
8,20015,4.14,"1",133745
9,20015,7.71,"1",133745
10,20015,9.43,"1",133745
11,20015,12.43,"1",133745
12,20015,16.57,"1",133745
13,20015,20.57,"1",133745
14,20015,22.29,"1",133745
15,20015,26.29,"1",133745
16,20015,37.71,"1",133745
17,20015,50.29,"1",133745
18,20015,70.86,"1",133745
19,20015,100.57,"1",133745
20,20015,137.14,"1",133745
20,20015,137.14,"1b",133746
21,20015,160,"1b",133746
22,20015,185.14,"1b",133746
23,20015,221.71,"1b",133746
24,20015,290.29,"1b",133746
25,20015,393.14,"1b",133746
25,20015,393.14,"3",133747
26,20015,310.86,"3",133747
27,20015,246.86,"3",133747
28,20015,210.29,"3",133747
29,20015,146.29,"3",133747
30,20015,89.14,"3",133747
31,20015,91.43,"3",133747
32,20015,77.71,"3",133747
32,20015,77.71,"2",133748
33,20015,91.43,"2",133748
34,20015,100.57,"2",133748
35,20015,82.29,"2",133748
35,20015,82.29,"1b",133749
36,20015,125.71,"1b",133749
37,20015,121.14,"1b",133749
38,20015,123.43,"1b",133749
39,20015,150.86,"1b",133749
40,20015,125.71,"1b",133749
41,20015,130.29,"1b",133749
42,20015,70.86,"1b",133749
43,20015,93.71,"1b",133749
44,20015,75.43,"1b",133749
45,20015,41.14,"1b",133749
46,20015,24.57,"1b",133749
47,20015,28,"1b",133749
47,20015,28,"1",133750
48,20015,24,"1",133750
49,20015,13.14,"1",133750
50,20015,4.71,"1",133750
51,20015,2.43,"1",133750
52,20015,2.43,"1",133750
0,20667,0.86,"1",138611
1,20667,1.14,"1",138611
2,20667,3.57,"1",138611
3,20667,3.57,"1",138611
4,20667,6,"1",138611
5,20667,9.57,"1",138611
6,20667,15.43,"1",138611
7,20667,25.57,"1",138611
8,20667,28.57,"1",138611
9,20667,64,"1",138611
10,20667,110.29,"1",138611
11,20667,212.57,"1",138611
11,20667,212.57,"1b",138612
12,20667,411.43,"1b",138612
13,20667,457.14,"1b",138612
13,20667,457.14,"3",138613
14,20667,548.57,"3",138613
15,20667,283.43,"3",138613
16,20667,384,"3",138613
17,20667,448,"3",138613
18,20667,411.43,"3",138613
19,20667,292.57,"3",138613
20,20667,374.86,"3",138613
21,20667,374.86,"3",138613
22,20667,356.57,"3",138613
23,20667,411.43,"3",138613
24,20667,329.14,"3",138613
25,20667,274.29,"3",138613
26,20667,201.14,"3",138613
27,20667,374.86,"3",138613
28,20667,320,"3",138613
29,20667,292.57,"3",138613
30,20667,256,"3",138613
31,20667,201.14,"3",138613
32,20667,102.86,"3",138613
33,20667,45.71,"3",138613
34,20667,21.71,"3",138613
34,20667,21.71,"2",138614
35,20667,13.14,"2",138614
36,20667,8.57,"2",138614
37,20667,6.14,"2",138614
37,20667,6.14,"1b",138615
38,20667,5.86,"1b",138615
39,20667,6.71,"1b",138615
40,20667,5.57,"1b",138615
40,20667,5.57,"1",138616
41,20667,3,"1",138616
42,20667,4.43,"1",138616
43,20667,3.14,"1",138616
44,20667,3.57,"1",138616
45,20667,2.29,"1",138616
46,20667,2.43,"1",138616
47,20667,2.14,"1",138616
48,20667,3,"1",138616
49,20667,2.57,"1",138616
50,20667,1,"1",138616
51,20667,1.57,"1",138616
52,20667,1,"1",138616
0,21311,0.86,"1",142940
1,21311,1,"1",142940
2,21311,2.29,"1",142940
3,21311,3.57,"1",142940
4,21311,4.57,"1",142940
5,21311,4.57,"1",142940
6,21311,6.14,"1",142940
7,21311,7.29,"1",142940
8,21311,10.29,"1",142940
9,21311,13.43,"1",142940
10,21311,19.71,"1",142940
11,21311,34.29,"1",142940
12,21311,38.86,"1",142940
13,21311,59.43,"1",142940
14,21311,107.43,"1",142940
15,21311,155.43,"1",142940
15,21311,155.43,"1b",142941
16,21311,196.57,"1b",142941
17,21311,217.14,"1b",142941
18,21311,329.14,"1b",142941
19,21311,566.86,"1b",142941
