"wk","tr","nc","stg","id"
37,11530,4.71,"1",77864
38,11530,4.29,"1",77864
39,11530,5.29,"1",77864
40,11530,5.71,"1",77864
41,11530,6.14,"1",77864
42,11530,4.57,"1",77864
43,11530,4.43,"1",77864
44,11530,2.86,"1",77864
45,11530,4.14,"1",77864
46,11530,5.29,"1",77864
47,11530,6.86,"1",77864
48,11530,4.29,"1",77864
49,11530,6.14,"1",77864
50,11530,7.86,"1",77864
51,11530,6.29,"1",77864
52,11530,7.29,"1",77864
0,12179,0.86,"1",82218
1,12179,1,"1",82218
2,12179,0.71,"1",82218
3,12179,0.29,"1",82218
4,12179,0.43,"1",82218
5,12179,0.71,"1",82218
6,12179,0.71,"1",82218
7,12179,0.71,"1",82218
8,12179,0.14,"1",82218
9,12179,0.71,"1",82218
10,12179,1,"1",82218
11,12179,1.71,"1",82218
12,12179,2.86,"1",82218
13,12179,2.86,"1",82218
14,12179,4.29,"1",82218
15,12179,3.43,"1",82218
16,12179,4.71,"1",82218
17,12179,6.29,"1",82218
18,12179,9.57,"1",82218
19,12179,8.43,"1",82218
20,12179,10,"1",82218
21,12179,10.71,"1",82218
22,12179,10.71,"1",82218
23,12179,12.71,"1",82218
24,12179,12.86,"1",82218
25,12179,25.14,"1",82218
26,12179,26.29,"1",82218
27,12179,24,"1",82218
28,12179,41.71,"1",82218
29,12179,37.14,"1",82218
30,12179,34.29,"1",82218
31,12179,41.71,"1",82218
32,12179,34.86,"1",82218
33,12179,33.71,"1",82218
34,12179,39.43,"1",82218
35,12179,34.86,"1",82218
36,12179,31.43,"1",82218
37,12179,28.57,"1",82218
38,12179,27.43,"1",82218
39,12179,28,"1",82218
40,12179,17.14,"1",82218
41,12179,18.86,"1",82218
42,12179,29.14,"1",82218
43,12179,25.71,"1",82218
44,12179,19.43,"1",82218
45,12179,19.43,"1",82218
46,12179,14.29,"1",82218
47,12179,21.14,"1",82218
48,12179,20,"1",82218
49,12179,17.71,"1",82218
50,12179,24,"1",82218
51,12179,28,"1",82218
52,12179,14.86,"1",82218
0,12827,0.86,"1",86367
1,12827,1.14,"1",86367
2,12827,1,"1",86367
3,12827,1.57,"1",86367
4,12827,1.29,"1",86367
5,12827,1.29,"1",86367
6,12827,0.71,"1",86367
7,12827,2.14,"1",86367
8,12827,1.57,"1",86367
9,12827,1.86,"1",86367
10,12827,2.57,"1",86367
11,12827,2.14,"1",86367
12,12827,1.14,"1",86367
13,12827,2,"1",86367
14,12827,2.71,"1",86367
15,12827,2,"1",86367
16,12827,2.71,"1",86367
17,12827,2.43,"1",86367
18,12827,1.71,"1",86367
19,12827,2.86,"1",86367
20,12827,3.14,"1",86367
21,12827,2.86,"1",86367
22,12827,3.43,"1",86367
23,12827,3.71,"1",86367
24,12827,2.57,"1",86367
25,12827,3.14,"1",86367
26,12827,2.71,"1",86367
27,12827,0.86,"1",86367
28,12827,1.29,"1",86367
29,12827,0.57,"1",86367
30,12827,0.43,"1",86367
31,12827,1.43,"1",86367
32,12827,1.57,"1",86367
33,12827,1,"1",86367
34,12827,1.71,"1",86367
35,12827,1.57,"1",86367
36,12827,1.29,"1",86367
37,12827,1.14,"1",86367
38,12827,1.71,"1",86367
39,12827,2.14,"1",86367
40,12827,2.14,"1",86367
41,12827,4.86,"1",86367
42,12827,4.86,"1",86367
43,12827,4.86,"1",86367
44,12827,5.14,"1",86367
45,12827,5.14,"1",86367
46,12827,5.57,"1",86367
47,12827,4.43,"1",86367
48,12827,4.43,"1",86367
49,12827,4.14,"1",86367
50,12827,4.29,"1",86367
51,12827,3.57,"1",86367
52,12827,3.86,"1",86367
0,13475,0.86,"1",90855
1,13475,1.86,"1",90855
2,13475,1.57,"1",90855
3,13475,1.86,"1",90855
4,13475,2,"1",90855
5,13475,3.57,"1",90855
6,13475,2.43,"1",90855
7,13475,2.86,"1",90855
8,13475,3,"1",90855
9,13475,3,"1",90855
10,13475,3.14,"1",90855
11,13475,4.71,"1",90855
12,13475,4.71,"1",90855
13,13475,6.86,"1",90855
14,13475,7.71,"1",90855
15,13475,8.14,"1",90855
16,13475,9.86,"1",90855
17,13475,8.57,"1",90855
18,13475,10.14,"1",90855
19,13475,11.29,"1",90855
20,13475,13.71,"1",90855
21,13475,16,"1",90855
22,13475,18.29,"1",90855
23,13475,16,"1",90855
24,13475,24,"1",90855
25,13475,24,"1",90855
26,13475,27.43,"1",90855
27,13475,24.57,"1",90855
28,13475,33.14,"1",90855
29,13475,28.57,"1",90855
30,13475,26.86,"1",90855
31,13475,28.57,"1",90855
32,13475,29.71,"1",90855
33,13475,32.57,"1",90855
34,13475,40.57,"1",90855
35,13475,35.43,"1",90855
36,13475,33.71,"1",90855
37,13475,31.43,"1",90855
38,13475,25.14,"1",90855
39,13475,41.14,"1",90855
40,13475,30.29,"1",90855
41,13475,31.43,"1",90855
42,13475,24,"1",90855
43,13475,24,"1",90855
44,13475,16.57,"1",90855
45,13475,20,"1",90855
46,13475,16.57,"1",90855
47,13475,22.86,"1",90855
48,13475,15.43,"1",90855
49,13475,13.71,"1",90855
50,13475,24,"1",90855
51,13475,17.14,"1",90855
52,13475,17.14,"1",90855
0,14123,0.86,"1",95211
1,14123,0.86,"1",95211
2,14123,2,"1",95211
3,14123,1.29,"1",95211
4,14123,0.43,"1",95211
5,14123,1.14,"1",95211
6,14123,1.14,"1",95211
7,14123,1.57,"1",95211
8,14123,1.14,"1",95211
9,14123,2,"1",95211
10,14123,3.57,"1",95211
11,14123,2.86,"1",95211
12,14123,4.57,"1",95211
13,14123,1.86,"1",95211
14,14123,3.29,"1",95211
15,14123,4.14,"1",95211
16,14123,3.57,"1",95211
17,14123,5.86,"1",95211
18,14123,5,"1",95211
19,14123,6.43,"1",95211
20,14123,6.14,"1",95211
21,14123,7,"1",95211
22,14123,8,"1",95211
23,14123,6.71,"1",95211
24,14123,5.29,"1",95211
25,14123,8.71,"1",95211
26,14123,10.43,"1",95211
27,14123,9,"1",95211
28,14123,8.43,"1",95211
29,14123,7.43,"1",95211
30,14123,9.29,"1",95211
31,14123,8.29,"1",95211
32,14123,6.43,"1",95211
33,14123,7.57,"1",95211
34,14123,6,"1",95211
35,14123,6.14,"1",95211
36,14123,6.29,"1",95211
37,14123,4.57,"1",95211
38,14123,4.86,"1",95211
39,14123,6.43,"1",95211
40,14123,7.71,"1",95211
41,14123,8.29,"1",95211
42,14123,10,"1",95211
43,14123,11.29,"1",95211
44,14123,10,"1",95211
45,14123,10.71,"1",95211
46,14123,8.71,"1",95211
47,14123,9.43,"1",95211
48,14123,11.29,"1",95211
49,14123,12,"1",95211
50,14123,10.71,"1",95211
51,14123,9,"1",95211
52,14123,8.57,"1",95211
0,14773,0.86,"1",99501
1,14773,0.71,"1",99501
2,14773,2,"1",99501
3,14773,1.86,"1",99501
4,14773,2.29,"1",99501
5,14773,1.86,"1",99501
6,14773,2.43,"1",99501
7,14773,2.29,"1",99501
8,14773,4.14,"1",99501
9,14773,3.14,"1",99501
10,14773,4,"1",99501
11,14773,5.29,"1",99501
12,14773,6,"1",99501
13,14773,5.71,"1",99501
14,14773,5.86,"1",99501
15,14773,5.86,"1",99501
16,14773,5.71,"1",99501
17,14773,7.57,"1",99501
18,14773,9.71,"1",99501
19,14773,11.43,"1",99501
20,14773,13.57,"1",99501
21,14773,15.71,"1",99501
22,14773,18.29,"1",99501
23,14773,20.57,"1",99501
24,14773,21.71,"1",99501
25,14773,22.29,"1",99501
26,14773,19.43,"1",99501
27,14773,24.57,"1",99501
28,14773,28,"1",99501
29,14773,30.29,"1",99501
30,14773,50.29,"1",99501
31,14773,44,"1",99501
32,14773,33.71,"1",99501
33,14773,33.14,"1",99501
34,14773,48,"1",99501
35,14773,41.71,"1",99501
36,14773,33.71,"1",99501
37,14773,31.43,"1",99501
38,14773,31.43,"1",99501
39,14773,21.71,"1",99501
40,14773,27.43,"1",99501
41,14773,25.14,"1",99501
42,14773,28.57,"1",99501
43,14773,23.43,"1",99501
44,14773,18.86,"1",99501
45,14773,11.43,"1",99501
46,14773,17.71,"1",99501
47,14773,14.86,"1",99501
48,14773,16.57,"1",99501
49,14773,15.43,"1",99501
50,14773,13.71,"1",99501
51,14773,11.71,"1",99501
52,14773,5.14,"1",99501
0,15419,0.86,"1",103787
1,15419,0.43,"1",103787
2,15419,0.86,"1",103787
3,15419,0.71,"1",103787
4,15419,1.14,"1",103787
5,15419,0.29,"1",103787
6,15419,0,"1",103787
7,15419,0.14,"1",103787
8,15419,0.14,"1",103787
9,15419,0.14,"1",103787
10,15419,0,"1",103787
11,15419,0,"1",103787
12,15419,0,"1",103787
13,15419,0,"1",103787
14,15419,0,"1",103787
15,15419,0.14,"1",103787
16,15419,0,"1",103787
17,15419,0.29,"1",103787
18,15419,0.43,"1",103787
19,15419,0.29,"1",103787
20,15419,0,"1",103787
21,15419,0.43,"1",103787
22,15419,0.29,"1",103787
23,15419,0.43,"1",103787
24,15419,1,"1",103787
25,15419,0.86,"1",103787
26,15419,0.43,"1",103787
27,15419,1.14,"1",103787
28,15419,0.71,"1",103787
29,15419,1.14,"1",103787
30,15419,1.71,"1",103787
31,15419,2.29,"1",103787
32,15419,2.43,"1",103787
33,15419,2,"1",103787
34,15419,2.43,"1",103787
35,15419,3,"1",103787
36,15419,2.29,"1",103787
37,15419,4.57,"1",103787
38,15419,2.43,"1",103787
39,15419,3.43,"1",103787
40,15419,2.71,"1",103787
41,15419,3.86,"1",103787
42,15419,4.71,"1",103787
43,15419,4.86,"1",103787
44,15419,5.43,"1",103787
45,15419,7.29,"1",103787
46,15419,5.86,"1",103787
47,15419,4.71,"1",103787
48,15419,5.86,"1",103787
49,15419,7,"1",103787
50,15419,7.29,"1",103787
51,15419,6.14,"1",103787
52,15419,4.71,"1",103787
0,16068,0.86,"1",107964
1,16068,0.43,"1",107964
2,16068,1.43,"1",107964
3,16068,1.86,"1",107964
4,16068,2.57,"1",107964
5,16068,2.71,"1",107964
6,16068,3.14,"1",107964
7,16068,1.71,"1",107964
8,16068,6,"1",107964
9,16068,6.57,"1",107964
10,16068,7,"1",107964
11,16068,6.86,"1",107964
12,16068,10.29,"1",107964
13,16068,8.71,"1",107964
14,16068,9.43,"1",107964
15,16068,7.86,"1",107964
16,16068,8.71,"1",107964
17,16068,10.86,"1",107964
18,16068,10.86,"1",107964
19,16068,11.71,"1",107964
20,16068,9.14,"1",107964
21,16068,10.86,"1",107964
22,16068,12.14,"1",107964
23,16068,10.71,"1",107964
24,16068,9.86,"1",107964
25,16068,9.57,"1",107964
26,16068,6.71,"1",107964
27,16068,6,"1",107964
28,16068,7,"1",107964
29,16068,7.43,"1",107964
30,16068,6.43,"1",107964
31,16068,6.14,"1",107964
32,16068,6.43,"1",107964
33,16068,6.14,"1",107964
34,16068,4.86,"1",107964
35,16068,7.14,"1",107964
36,16068,6.43,"1",107964
37,16068,6.14,"1",107964
38,16068,4.43,"1",107964
39,16068,5.29,"1",107964
40,16068,6.14,"1",107964
41,16068,5,"1",107964
42,16068,7,"1",107964
43,16068,6.43,"1",107964
44,16068,5,"1",107964
45,16068,6.57,"1",107964
46,16068,6.71,"1",107964
47,16068,8.43,"1",107964
48,16068,9,"1",107964
49,16068,9.43,"1",107964
50,16068,7.86,"1",107964
51,16068,8.14,"1",107964
52,16068,8.71,"1",107964
0,16715,0.86,"1",112174
1,16715,2.29,"1",112174
2,16715,2.29,"1",112174
3,16715,3.14,"1",112174
4,16715,3.14,"1",112174
5,16715,4.43,"1",112174
6,16715,3.86,"1",112174
7,16715,5.14,"1",112174
8,16715,6,"1",112174
9,16715,6.43,"1",112174
10,16715,9.43,"1",112174
11,16715,11.86,"1",112174
12,16715,13.86,"1",112174
13,16715,21.14,"1",112174
14,16715,23.43,"1",112174
15,16715,26.86,"1",112174
16,16715,27.43,"1",112174
17,16715,28,"1",112174
18,16715,28.57,"1",112174
19,16715,34.29,"1",112174
20,16715,37.14,"1",112174
21,16715,34.86,"1",112174
22,16715,49.14,"1",112174
23,16715,48.57,"1",112174
24,16715,78.86,"1",112174
25,16715,89.14,"1",112174
26,16715,93.71,"1",112174
26,16715,93.71,"1b",112175
27,16715,116.57,"1b",112175
28,16715,100.57,"1b",112175
29,16715,118.86,"1b",112175
30,16715,112,"1b",112175
31,16715,137.14,"1b",112175
32,16715,150.86,"1b",112175
33,16715,146.29,"1b",112175
34,16715,118.86,"1b",112175
35,16715,123.43,"1b",112175
36,16715,141.71,"1b",112175
37,16715,121.14,"1b",112175
38,16715,164.57,"1b",112175
39,16715,166.86,"1b",112175
40,16715,116.57,"1b",112175
41,16715,84.57,"1b",112175
42,16715,118.86,"1b",112175
43,16715,116.57,"1b",112175
44,16715,70.86,"1b",112175
45,16715,68.57,"1b",112175
46,16715,38.86,"1b",112175
47,16715,82.29,"1b",112175
48,16715,64,"1b",112175
49,16715,57.14,"1b",112175
50,16715,57.14,"1b",112175
50,16715,57.14,"1",112176
51,16715,73.14,"1",112176
52,16715,73.14,"1",112176
0,17363,0.86,"1",116468
1,17363,0.86,"1",116468
2,17363,1.14,"1",116468
3,17363,0.86,"1",116468
4,17363,1,"1",116468
5,17363,1.29,"1",116468
6,17363,2,"1",116468
7,17363,1.71,"1",116468
8,17363,2.43,"1",116468
9,17363,2.14,"1",116468
10,17363,1.86,"1",116468
11,17363,2.29,"1",116468
12,17363,3.57,"1",116468
13,17363,4,"1",116468
14,17363,4.14,"1",116468
15,17363,4.57,"1",116468
16,17363,3.14,"1",116468
17,17363,3.14,"1",116468
18,17363,1.86,"1",116468
19,17363,2.86,"1",116468
20,17363,3.29,"1",116468
21,17363,3.29,"1",116468
22,17363,2.43,"1",116468
23,17363,2.71,"1",116468
24,17363,3.86,"1",116468
25,17363,3.86,"1",116468
26,17363,4,"1",116468
27,17363,3.14,"1",116468
28,17363,1.43,"1",116468
29,17363,1.86,"1",116468
30,17363,1.14,"1",116468
31,17363,2,"1",116468
32,17363,1.57,"1",116468
33,17363,2.57,"1",116468
34,17363,1.57,"1",116468
35,17363,2.43,"1",116468
36,17363,2.71,"1",116468
37,17363,3.43,"1",116468
38,17363,1.71,"1",116468
39,17363,1.71,"1",116468
40,17363,2.29,"1",116468
41,17363,4.14,"1",116468
42,17363,3.57,"1",116468
43,17363,3.29,"1",116468
44,17363,2.57,"1",116468
45,17363,2.71,"1",116468
46,17363,2.29,"1",116468
47,17363,2.86,"1",116468
48,17363,3.71,"1",116468
49,17363,2.86,"1",116468
50,17363,4.86,"1",116468
51,17363,6.57,"1",116468
52,17363,4.86,"1",116468
0,18015,0.86,"1",120617
1,18015,1.71,"1",120617
2,18015,3,"1",120617
3,18015,2.57,"1",120617
4,18015,2,"1",120617
5,18015,4,"1",120617
6,18015,3.86,"1",120617
7,18015,3.86,"1",120617
8,18015,7.57,"1",120617
9,18015,7.57,"1",120617
10,18015,7.86,"1",120617
11,18015,7.43,"1",120617
12,18015,10.29,"1",120617
13,18015,13.43,"1",120617
14,18015,18.29,"1",120617
15,18015,15.43,"1",120617
16,18015,22.29,"1",120617
17,18015,22.86,"1",120617
18,18015,30.29,"1",120617
19,18015,34.29,"1",120617
20,18015,45.14,"1",120617
21,18015,55.43,"1",120617
22,18015,62.29,"1",120617
23,18015,50.29,"1",120617
24,18015,84.57,"1",120617
25,18015,116.57,"1",120617
26,18015,96,"1",120617
26,18015,96,"1b",120618
27,18015,121.14,"1b",120618
28,18015,137.14,"1b",120618
29,18015,166.86,"1b",120618
30,18015,192,"1b",120618
31,18015,260.57,"1b",120618
32,18015,438.86,"1b",120618
33,18015,393.14,"1b",120618
34,18015,384,"1b",120618
34,18015,384,"3",120619
35,18015,329.14,"3",120619
36,18015,173.71,"3",120619
37,18015,164.57,"3",120619
38,18015,77.71,"3",120619
39,18015,52.57,"3",120619
40,18015,66.29,"3",120619
40,18015,66.29,"2",120620
41,18015,50.29,"2",120620
42,18015,57.14,"2",120620
43,18015,45.14,"2",120620
43,18015,45.14,"1b",120621
44,18015,28.57,"1b",120621
45,18015,28.57,"1b",120621
46,18015,27.43,"1b",120621
46,18015,27.43,"1",120622
47,18015,24,"1",120622
48,18015,24,"1",120622
49,18015,23.43,"1",120622
50,18015,18.29,"1",120622
51,18015,16,"1",120622
52,18015,12.57,"1",120622
0,18658,0.86,"1",125196
1,18658,0.71,"1",125196
2,18658,0.86,"1",125196
3,18658,1.86,"1",125196
4,18658,2.14,"1",125196
5,18658,2.57,"1",125196
6,18658,2.43,"1",125196
7,18658,4.43,"1",125196
8,18658,5.71,"1",125196
9,18658,4.43,"1",125196
10,18658,5,"1",125196
11,18658,6,"1",125196
12,18658,7.29,"1",125196
13,18658,6.86,"1",125196
14,18658,7.14,"1",125196
15,18658,8.71,"1",125196
16,18658,8.14,"1",125196
17,18658,8,"1",125196
18,18658,9.71,"1",125196
19,18658,6.43,"1",125196
20,18658,6.43,"1",125196
21,18658,8.86,"1",125196
22,18658,7.86,"1",125196
23,18658,6.57,"1",125196
24,18658,6.71,"1",125196
25,18658,7.57,"1",125196
26,18658,7.71,"1",125196
27,18658,6.86,"1",125196
28,18658,9.57,"1",125196
29,18658,7.86,"1",125196
30,18658,9.14,"1",125196
31,18658,7.29,"1",125196
32,18658,10.29,"1",125196
33,18658,6.57,"1",125196
34,18658,5.86,"1",125196
35,18658,6.71,"1",125196
36,18658,3.43,"1",125196
37,18658,3.71,"1",125196
38,18658,4.57,"1",125196
39,18658,4.57,"1",125196
40,18658,4.14,"1",125196
41,18658,3.57,"1",125196
42,18658,4.43,"1",125196
43,18658,4.43,"1",125196
44,18658,4.71,"1",125196
45,18658,4.43,"1",125196
46,18658,3.71,"1",125196
47,18658,3,"1",125196
48,18658,3,"1",125196
49,18658,3.43,"1",125196
50,18658,4.71,"1",125196
51,18658,4,"1",125196
52,18658,4.71,"1",125196
0,19307,0.86,"1",129307
1,19307,0.86,"1",129307
2,19307,1,"1",129307
3,19307,1.43,"1",129307
4,19307,1,"1",129307
5,19307,1,"1",129307
6,19307,1.43,"1",129307
7,19307,1.71,"1",129307
8,19307,1.29,"1",129307
9,19307,2.71,"1",129307
10,19307,1.86,"1",129307
11,19307,2.29,"1",129307
12,19307,3.57,"1",129307
13,19307,2.43,"1",129307
14,19307,2.29,"1",129307
15,19307,3.57,"1",129307
16,19307,3.57,"1",129307
17,19307,4.86,"1",129307
18,19307,4.71,"1",129307
19,19307,5.71,"1",129307
20,19307,8.14,"1",129307
21,19307,8.86,"1",129307
22,19307,9.14,"1",129307
23,19307,7.14,"1",129307
24,19307,8.29,"1",129307
25,19307,8.14,"1",129307
26,19307,8.57,"1",129307
27,19307,10.86,"1",129307
28,19307,10.14,"1",129307
29,19307,10.14,"1",129307
30,19307,11,"1",129307
31,19307,12,"1",129307
32,19307,9.14,"1",129307
33,19307,10.43,"1",129307
34,19307,7,"1",129307
35,19307,8.29,"1",129307
36,19307,12.29,"1",129307
37,19307,13.43,"1",129307
38,19307,16.43,"1",129307
39,19307,20.57,"1",129307
40,19307,18.86,"1",129307
41,19307,20,"1",129307
42,19307,14.86,"1",129307
43,19307,12.57,"1",129307
44,19307,7.57,"1",129307
45,19307,5.29,"1",129307
46,19307,8.71,"1",129307
47,19307,7.57,"1",129307
48,19307,7.71,"1",129307
49,19307,6.71,"1",129307
50,19307,8.14,"1",129307
51,19307,6.86,"1",129307
52,19307,7.29,"1",129307
0,19956,0.86,"1",133571
1,19956,0.86,"1",133571
2,19956,1.57,"1",133571
3,19956,1.57,"1",133571
4,19956,2.57,"1",133571
5,19956,2,"1",133571
6,19956,2.86,"1",133571
7,19956,4,"1",133571
8,19956,5,"1",133571
9,19956,3.29,"1",133571
10,19956,3.86,"1",133571
11,19956,6,"1",133571
12,19956,5.86,"1",133571
13,19956,7.86,"1",133571
14,19956,5.86,"1",133571
15,19956,7.57,"1",133571
16,19956,10.29,"1",133571
17,19956,9.86,"1",133571
18,19956,8.29,"1",133571
19,19956,9.57,"1",133571
20,19956,8,"1",133571
21,19956,9.86,"1",133571
22,19956,9,"1",133571
23,19956,6.43,"1",133571
24,19956,7.29,"1",133571
25,19956,7.86,"1",133571
26,19956,9.43,"1",133571
27,19956,8.57,"1",133571
28,19956,8.14,"1",133571
29,19956,10.29,"1",133571
30,19956,9.43,"1",133571
31,19956,9.57,"1",133571
32,19956,10.14,"1",133571
33,19956,9.14,"1",133571
34,19956,8.86,"1",133571
35,19956,6,"1",133571
36,19956,6.57,"1",133571
37,19956,6.29,"1",133571
38,19956,7.43,"1",133571
39,19956,6.57,"1",133571
40,19956,6.29,"1",133571
41,19956,6.57,"1",133571
42,19956,6,"1",133571
43,19956,5.43,"1",133571
44,19956,6.86,"1",133571
45,19956,6,"1",133571
46,19956,6.29,"1",133571
47,19956,5,"1",133571
48,19956,7.29,"1",133571
49,19956,5.14,"1",133571
50,19956,3.71,"1",133571
51,19956,4.14,"1",133571
52,19956,6,"1",133571
0,20603,0.86,"1",138345
1,20603,1,"1",138345
2,20603,2.57,"1",138345
3,20603,2.71,"1",138345
4,20603,5.71,"1",138345
5,20603,5,"1",138345
6,20603,7.29,"1",138345
7,20603,6.71,"1",138345
8,20603,8.43,"1",138345
9,20603,7.29,"1",138345
10,20603,10.71,"1",138345
11,20603,11.29,"1",138345
12,20603,14.29,"1",138345
13,20603,23.43,"1",138345
14,20603,28.57,"1",138345
15,20603,29.71,"1",138345
16,20603,30.86,"1",138345
17,20603,43.43,"1",138345
18,20603,37.71,"1",138345
19,20603,53.14,"1",138345
20,20603,85.71,"1",138345
21,20603,128,"1",138345
21,20603,128,"1b",138346
22,20603,144,"1b",138346
23,20603,102.86,"1b",138346
24,20603,107.43,"1b",138346
25,20603,96,"1b",138346
26,20603,107.43,"1b",138346
27,20603,96,"1b",138346
28,20603,141.71,"1b",138346
29,20603,116.57,"1b",138346
30,20603,125.71,"1b",138346
31,20603,102.86,"1b",138346
32,20603,121.14,"1b",138346
33,20603,141.71,"1b",138346
34,20603,130.29,"1b",138346
35,20603,112,"1b",138346
36,20603,121.14,"1b",138346
37,20603,116.57,"1b",138346
38,20603,105.14,"1b",138346
39,20603,105.14,"1b",138346
40,20603,105.14,"1b",138346
41,20603,82.29,"1b",138346
42,20603,98.29,"1b",138346
43,20603,80,"1b",138346
44,20603,64,"1b",138346
45,20603,41.14,"1b",138346
46,20603,48.57,"1b",138346
46,20603,48.57,"1",138347
47,20603,24,"1",138347
48,20603,30.29,"1",138347
49,20603,28.57,"1",138347
50,20603,28,"1",138347
51,20603,21.71,"1",138347
52,20603,22.86,"1",138347
0,21250,0.86,"1",142804
1,21250,1,"1",142804
2,21250,1.86,"1",142804
3,21250,1.86,"1",142804
4,21250,1.57,"1",142804
5,21250,2.14,"1",142804
6,21250,2.43,"1",142804
7,21250,3,"1",142804
8,21250,2.29,"1",142804
9,21250,2.86,"1",142804
10,21250,3.14,"1",142804
11,21250,2.43,"1",142804
12,21250,2.43,"1",142804
13,21250,4.29,"1",142804
14,21250,5.14,"1",142804
15,21250,7.57,"1",142804
16,21250,6.43,"1",142804
17,21250,6.43,"1",142804
18,21250,7.43,"1",142804
19,21250,9.71,"1",142804
20,21250,8,"1",142804
21,21250,6.14,"1",142804
22,21250,8.29,"1",142804
23,21250,7,"1",142804
24,21250,7,"1",142804
25,21250,7.57,"1",142804
26,21250,8.57,"1",142804
27,21250,8.71,"1",142804
28,21250,9.71,"1",142804
29,21250,10.29,"1",142804
30,21250,7.57,"1",142804
31,21250,7.71,"1",142804
32,21250,7.29,"1",142804
33,21250,7.71,"1",142804
34,21250,7.57,"1",142804
35,21250,6.14,"1",142804
36,21250,8.57,"1",142804
37,21250,7.57,"1",142804
38,21250,6.57,"1",142804
39,21250,6.14,"1",142804
40,21250,4.29,"1",142804
41,21250,5.43,"1",142804
42,21250,4.14,"1",142804
43,21250,4.14,"1",142804
44,21250,4,"1",142804
45,21250,4,"1",142804
46,21250,2.57,"1",142804
47,21250,2.86,"1",142804
48,21250,3.29,"1",142804
49,21250,4.71,"1",142804
50,21250,3,"1",142804
51,21250,2.86,"1",142804
52,21250,3.71,"1",142804
0,21899,0.86,"1",147142
1,21899,0.86,"1",147142
2,21899,2.14,"1",147142
3,21899,3.14,"1",147142
4,21899,3.29,"1",147142
5,21899,3.71,"1",147142
6,21899,4.86,"1",147142
7,21899,6.43,"1",147142
8,21899,7.57,"1",147142
9,21899,7.71,"1",147142
10,21899,11.43,"1",147142
11,21899,10.14,"1",147142
12,21899,12.86,"1",147142
13,21899,11.57,"1",147142
14,21899,17.29,"1",147142
15,21899,16.57,"1",147142
16,21899,17.71,"1",147142
17,21899,24.57,"1",147142
18,21899,20,"1",147142
19,21899,18.86,"1",147142
20,21899,14.29,"1",147142
21,21899,17.14,"1",147142
22,21899,15.43,"1",147142
23,21899,18.86,"1",147142
24,21899,20.57,"1",147142
25,21899,32.57,"1",147142
26,21899,27.43,"1",147142
27,21899,26.29,"1",147142
28,21899,25.14,"1",147142
29,21899,23.43,"1",147142
30,21899,22.86,"1",147142
31,21899,28.57,"1",147142
32,21899,24,"1",147142
33,21899,30.29,"1",147142
34,21899,24,"1",147142
35,21899,20.57,"1",147142
36,21899,25.71,"1",147142
37,21899,21.71,"1",147142
38,21899,21.14,"1",147142
39,21899,20.57,"1",147142
40,21899,25.14,"1",147142
41,21899,25.71,"1",147142
42,21899,22.29,"1",147142
43,21899,33.14,"1",147142
44,21899,28.57,"1",147142
45,21899,21.14,"1",147142
46,21899,21.14,"1",147142
47,21899,24.57,"1",147142
48,21899,28.57,"1",147142
49,21899,28,"1",147142
50,21899,21.71,"1",147142
51,21899,29.71,"1",147142
52,21899,35.43,"1",147142
0,22547,1,"1",151358
1,22547,1.43,"1",151358
2,22547,2,"1",151358
3,22547,1,"1",151358
4,22547,1.29,"1",151358
5,22547,2.14,"1",151358
6,22547,1.71,"1",151358
7,22547,1.43,"1",151358
8,22547,2.71,"1",151358
9,22547,2.57,"1",151358
10,22547,2.14,"1",151358
11,22547,2.57,"1",151358
12,22547,4.29,"1",151358
13,22547,5.71,"1",151358
14,22547,7.57,"1",151358
15,22547,7.71,"1",151358
16,22547,12.71,"1",151358
17,22547,13.57,"1",151358
18,22547,11.14,"1",151358
19,22547,20,"1",151358
20,22547,21.14,"1",151358
21,22547,17.14,"1",151358
22,22547,21.71,"1",151358
23,22547,21.71,"1",151358
24,22547,16.57,"1",151358
25,22547,21.14,"1",151358
26,22547,20,"1",151358
27,22547,26.86,"1",151358
28,22547,28,"1",151358
29,22547,28.57,"1",151358
30,22547,31.43,"1",151358
31,22547,37.14,"1",151358
32,22547,29.71,"1",151358
33,22547,42.86,"1",151358
34,22547,36.57,"1",151358
35,22547,22.86,"1",151358
36,22547,39.43,"1",151358
37,22547,34.86,"1",151358
38,22547,30.86,"1",151358
39,22547,27.43,"1",151358
40,22547,30.86,"1",151358
41,22547,23.43,"1",151358
42,22547,29.71,"1",151358
43,22547,21.14,"1",151358
44,22547,24,"1",151358
45,22547,19.43,"1",151358
46,22547,19.43,"1",151358
47,22547,14.29,"1",151358
48,22547,21.14,"1",151358
49,22547,22.29,"1",151358
50,22547,13.71,"1",151358
51,22547,10.86,"1",151358
52,22547,7.57,"1",151358
0,23195,0.86,"1",155852
1,23195,1.29,"1",155852
2,23195,1.57,"1",155852
3,23195,2.57,"1",155852
4,23195,2.57,"1",155852
5,23195,3.86,"1",155852
6,23195,4.86,"1",155852
7,23195,4.43,"1",155852
8,23195,3.71,"1",155852
9,23195,4.71,"1",155852
10,23195,3.57,"1",155852
11,23195,5.14,"1",155852
12,23195,5.71,"1",155852
13,23195,6.14,"1",155852
14,23195,5.29,"1",155852
15,23195,3.57,"1",155852
16,23195,5.71,"1",155852
17,23195,7.43,"1",155852
18,23195,7.86,"1",155852
19,23195,9.86,"1",155852
