"wk","tr","nc","stg","id"
52,11388,1.86,"1",77066
0,12037,0.86,"1",81725
1,12037,1,"1",81725
2,12037,0.71,"1",81725
3,12037,0.29,"1",81725
4,12037,0.43,"1",81725
5,12037,0.57,"1",81725
6,12037,0.71,"1",81725
7,12037,0.86,"1",81725
8,12037,1,"1",81725
9,12037,0.14,"1",81725
10,12037,0.43,"1",81725
11,12037,0.29,"1",81725
12,12037,0.14,"1",81725
13,12037,0,"1",81725
14,12037,0,"1",81725
15,12037,0.29,"1",81725
16,12037,0.29,"1",81725
17,12037,0.57,"1",81725
18,12037,0.14,"1",81725
19,12037,0.29,"1",81725
20,12037,0,"1",81725
21,12037,0.14,"1",81725
22,12037,0.14,"1",81725
23,12037,0.43,"1",81725
24,12037,0.14,"1",81725
25,12037,0,"1",81725
26,12037,0.14,"1",81725
27,12037,0.14,"1",81725
28,12037,0,"1",81725
29,12037,0.43,"1",81725
30,12037,0.71,"1",81725
31,12037,0.71,"1",81725
32,12037,0.43,"1",81725
33,12037,0.29,"1",81725
34,12037,0.43,"1",81725
35,12037,0.14,"1",81725
36,12037,0.43,"1",81725
37,12037,0.29,"1",81725
38,12037,0.57,"1",81725
39,12037,1,"1",81725
40,12037,1,"1",81725
41,12037,2,"1",81725
42,12037,2.29,"1",81725
43,12037,3.14,"1",81725
44,12037,3.71,"1",81725
45,12037,2.86,"1",81725
46,12037,2.86,"1",81725
47,12037,3.86,"1",81725
48,12037,4.14,"1",81725
49,12037,3.71,"1",81725
50,12037,2.86,"1",81725
51,12037,2.14,"1",81725
52,12037,2,"1",81725
0,12686,0.86,"1",85618
1,12686,1.14,"1",85618
2,12686,1,"1",85618
3,12686,1.57,"1",85618
4,12686,1.29,"1",85618
5,12686,0.86,"1",85618
6,12686,1.14,"1",85618
7,12686,1.14,"1",85618
8,12686,1.86,"1",85618
9,12686,2.43,"1",85618
10,12686,2.43,"1",85618
11,12686,2.57,"1",85618
12,12686,1.86,"1",85618
13,12686,1.71,"1",85618
14,12686,1.14,"1",85618
15,12686,1.57,"1",85618
16,12686,2.14,"1",85618
17,12686,1.71,"1",85618
18,12686,0.86,"1",85618
19,12686,0.57,"1",85618
20,12686,0,"1",85618
21,12686,0,"1",85618
22,12686,0,"1",85618
23,12686,0,"1",85618
24,12686,0,"1",85618
25,12686,0,"1",85618
26,12686,0,"1",85618
27,12686,0.14,"1",85618
28,12686,0,"1",85618
29,12686,0.14,"1",85618
30,12686,0.14,"1",85618
31,12686,0.29,"1",85618
32,12686,0.43,"1",85618
33,12686,0.43,"1",85618
34,12686,0.86,"1",85618
35,12686,0.57,"1",85618
36,12686,0.86,"1",85618
37,12686,0.86,"1",85618
38,12686,1.43,"1",85618
39,12686,1.43,"1",85618
40,12686,1.86,"1",85618
41,12686,1.14,"1",85618
42,12686,0.43,"1",85618
43,12686,0.71,"1",85618
44,12686,1.57,"1",85618
45,12686,1.86,"1",85618
46,12686,1.14,"1",85618
47,12686,1.29,"1",85618
48,12686,2.29,"1",85618
49,12686,1.71,"1",85618
50,12686,1.29,"1",85618
51,12686,1.71,"1",85618
52,12686,2.14,"1",85618
0,13334,0.86,"1",90070
1,13334,1.86,"1",90070
2,13334,1.57,"1",90070
3,13334,1.86,"1",90070
4,13334,2,"1",90070
5,13334,3.57,"1",90070
6,13334,3.43,"1",90070
7,13334,4.14,"1",90070
8,13334,4.14,"1",90070
9,13334,6,"1",90070
10,13334,7,"1",90070
11,13334,5.57,"1",90070
12,13334,5,"1",90070
13,13334,5.43,"1",90070
14,13334,7.14,"1",90070
15,13334,10.14,"1",90070
16,13334,10.57,"1",90070
17,13334,10,"1",90070
18,13334,9,"1",90070
19,13334,9,"1",90070
20,13334,5,"1",90070
21,13334,5.29,"1",90070
22,13334,5,"1",90070
23,13334,3.57,"1",90070
24,13334,3.86,"1",90070
25,13334,2.86,"1",90070
26,13334,3.86,"1",90070
27,13334,1.57,"1",90070
28,13334,1.43,"1",90070
29,13334,1,"1",90070
30,13334,1.29,"1",90070
31,13334,1.43,"1",90070
32,13334,1.57,"1",90070
33,13334,1.86,"1",90070
34,13334,2,"1",90070
35,13334,2.14,"1",90070
36,13334,2.29,"1",90070
37,13334,2.57,"1",90070
38,13334,1.43,"1",90070
39,13334,2.29,"1",90070
40,13334,1,"1",90070
41,13334,1.14,"1",90070
42,13334,0.86,"1",90070
43,13334,0.86,"1",90070
44,13334,0.71,"1",90070
45,13334,1,"1",90070
46,13334,0.29,"1",90070
47,13334,0.14,"1",90070
48,13334,0.14,"1",90070
49,13334,0.29,"1",90070
50,13334,0.14,"1",90070
51,13334,0.29,"1",90070
52,13334,0.14,"1",90070
0,13981,0.86,"1",94447
1,13981,0.86,"1",94447
2,13981,2,"1",94447
3,13981,1.29,"1",94447
4,13981,0.43,"1",94447
5,13981,1.14,"1",94447
6,13981,1.14,"1",94447
7,13981,1.43,"1",94447
8,13981,1.29,"1",94447
9,13981,1,"1",94447
10,13981,0.57,"1",94447
11,13981,0.86,"1",94447
12,13981,0.86,"1",94447
13,13981,0.43,"1",94447
14,13981,0.29,"1",94447
15,13981,0.29,"1",94447
16,13981,0.57,"1",94447
17,13981,0.57,"1",94447
18,13981,1.14,"1",94447
19,13981,0.57,"1",94447
20,13981,0.57,"1",94447
21,13981,0.29,"1",94447
22,13981,0.57,"1",94447
23,13981,0.43,"1",94447
24,13981,0.14,"1",94447
25,13981,0.57,"1",94447
26,13981,0.29,"1",94447
27,13981,0.71,"1",94447
28,13981,0,"1",94447
29,13981,0.29,"1",94447
30,13981,0.29,"1",94447
31,13981,0.43,"1",94447
32,13981,0.71,"1",94447
33,13981,1.43,"1",94447
34,13981,0.86,"1",94447
35,13981,0.71,"1",94447
36,13981,1.14,"1",94447
37,13981,1.71,"1",94447
38,13981,0.86,"1",94447
39,13981,1.86,"1",94447
40,13981,0.86,"1",94447
41,13981,2.71,"1",94447
42,13981,2.71,"1",94447
43,13981,2.71,"1",94447
44,13981,2.43,"1",94447
45,13981,2.71,"1",94447
46,13981,2.14,"1",94447
47,13981,1.29,"1",94447
48,13981,1.57,"1",94447
49,13981,2.29,"1",94447
50,13981,2.43,"1",94447
51,13981,2.71,"1",94447
52,13981,2.57,"1",94447
0,14627,0.86,"1",98743
1,14627,0.71,"1",98743
2,14627,2,"1",98743
3,14627,1.86,"1",98743
4,14627,2.29,"1",98743
5,14627,1.86,"1",98743
6,14627,2.43,"1",98743
7,14627,2.29,"1",98743
8,14627,3.71,"1",98743
9,14627,3.43,"1",98743
10,14627,3.71,"1",98743
11,14627,3.43,"1",98743
12,14627,3.29,"1",98743
13,14627,4.14,"1",98743
14,14627,3.57,"1",98743
15,14627,4.57,"1",98743
16,14627,5.29,"1",98743
17,14627,4.14,"1",98743
18,14627,7.43,"1",98743
19,14627,4.86,"1",98743
20,14627,5.71,"1",98743
21,14627,6.14,"1",98743
22,14627,6.86,"1",98743
23,14627,7.57,"1",98743
24,14627,8.14,"1",98743
25,14627,5.71,"1",98743
26,14627,6.71,"1",98743
27,14627,6.14,"1",98743
28,14627,6.29,"1",98743
29,14627,4,"1",98743
30,14627,4.71,"1",98743
31,14627,4.57,"1",98743
32,14627,2.71,"1",98743
33,14627,2.86,"1",98743
34,14627,2.71,"1",98743
35,14627,3.57,"1",98743
36,14627,3.43,"1",98743
37,14627,2.57,"1",98743
38,14627,3,"1",98743
39,14627,1.43,"1",98743
40,14627,1.29,"1",98743
41,14627,2,"1",98743
42,14627,2.71,"1",98743
43,14627,3.57,"1",98743
44,14627,2.57,"1",98743
45,14627,3.29,"1",98743
46,14627,2.86,"1",98743
47,14627,1.86,"1",98743
48,14627,2,"1",98743
49,14627,2.14,"1",98743
50,14627,3.43,"1",98743
51,14627,5.14,"1",98743
52,14627,4.57,"1",98743
0,15279,0.86,"1",103180
1,15279,0.43,"1",103180
2,15279,0.86,"1",103180
3,15279,0.71,"1",103180
4,15279,1.14,"1",103180
5,15279,0.29,"1",103180
6,15279,0,"1",103180
7,15279,0.14,"1",103180
8,15279,0.14,"1",103180
9,15279,0.14,"1",103180
10,15279,0.43,"1",103180
11,15279,0.29,"1",103180
12,15279,0.14,"1",103180
13,15279,0,"1",103180
14,15279,0,"1",103180
15,15279,0.14,"1",103180
16,15279,0,"1",103180
17,15279,0.43,"1",103180
18,15279,0.86,"1",103180
19,15279,0.71,"1",103180
20,15279,0.71,"1",103180
21,15279,0.71,"1",103180
22,15279,1,"1",103180
23,15279,0.71,"1",103180
24,15279,0.57,"1",103180
25,15279,0.43,"1",103180
26,15279,0.57,"1",103180
27,15279,0.71,"1",103180
28,15279,1.29,"1",103180
29,15279,1.43,"1",103180
30,15279,2,"1",103180
31,15279,2.57,"1",103180
32,15279,2.86,"1",103180
33,15279,2.29,"1",103180
34,15279,2.71,"1",103180
35,15279,1.14,"1",103180
36,15279,1,"1",103180
37,15279,1.29,"1",103180
38,15279,0.29,"1",103180
39,15279,0.43,"1",103180
40,15279,1.29,"1",103180
41,15279,1.86,"1",103180
42,15279,2.57,"1",103180
43,15279,3,"1",103180
44,15279,3,"1",103180
45,15279,3.57,"1",103180
46,15279,3.71,"1",103180
47,15279,3.29,"1",103180
48,15279,3.86,"1",103180
49,15279,2.43,"1",103180
50,15279,2.86,"1",103180
51,15279,2.43,"1",103180
52,15279,3.57,"1",103180
0,15927,0.86,"1",107180
1,15927,0.43,"1",107180
2,15927,1.43,"1",107180
3,15927,1.86,"1",107180
4,15927,2.57,"1",107180
5,15927,2.71,"1",107180
6,15927,2.57,"1",107180
7,15927,1.86,"1",107180
8,15927,0.86,"1",107180
9,15927,1.14,"1",107180
10,15927,1.71,"1",107180
11,15927,1.43,"1",107180
12,15927,1.29,"1",107180
13,15927,0.86,"1",107180
14,15927,0.43,"1",107180
15,15927,0.43,"1",107180
16,15927,0.57,"1",107180
17,15927,1.43,"1",107180
18,15927,1.71,"1",107180
19,15927,1.14,"1",107180
20,15927,1.29,"1",107180
21,15927,1.86,"1",107180
22,15927,1.14,"1",107180
23,15927,2.57,"1",107180
24,15927,2,"1",107180
25,15927,2,"1",107180
26,15927,2.86,"1",107180
27,15927,3.29,"1",107180
28,15927,3.57,"1",107180
29,15927,2.57,"1",107180
30,15927,2.57,"1",107180
31,15927,2.57,"1",107180
32,15927,3.29,"1",107180
33,15927,3.57,"1",107180
34,15927,4.14,"1",107180
35,15927,3.43,"1",107180
36,15927,3.43,"1",107180
37,15927,2.43,"1",107180
38,15927,2.29,"1",107180
39,15927,1.57,"1",107180
40,15927,2.43,"1",107180
41,15927,2.71,"1",107180
42,15927,3,"1",107180
43,15927,2.29,"1",107180
44,15927,2.43,"1",107180
45,15927,2.29,"1",107180
46,15927,2.14,"1",107180
47,15927,3.29,"1",107180
48,15927,3.43,"1",107180
49,15927,3.43,"1",107180
50,15927,2.57,"1",107180
51,15927,3.43,"1",107180
52,15927,4.14,"1",107180
0,16573,0.86,"1",111431
1,16573,2.29,"1",111431
2,16573,2.29,"1",111431
3,16573,3.14,"1",111431
4,16573,3.14,"1",111431
5,16573,4.71,"1",111431
6,16573,4.29,"1",111431
7,16573,6,"1",111431
8,16573,5.14,"1",111431
9,16573,5.14,"1",111431
10,16573,5.29,"1",111431
11,16573,7.14,"1",111431
12,16573,7.43,"1",111431
13,16573,5.57,"1",111431
14,16573,4.14,"1",111431
15,16573,4.86,"1",111431
16,16573,4.86,"1",111431
17,16573,5.71,"1",111431
18,16573,3.86,"1",111431
19,16573,4.43,"1",111431
20,16573,3.14,"1",111431
21,16573,2.43,"1",111431
22,16573,2.14,"1",111431
23,16573,2,"1",111431
24,16573,1.14,"1",111431
25,16573,0.86,"1",111431
26,16573,0.71,"1",111431
27,16573,0.71,"1",111431
28,16573,1.14,"1",111431
29,16573,1.43,"1",111431
30,16573,1.29,"1",111431
31,16573,2.57,"1",111431
32,16573,1.71,"1",111431
33,16573,2,"1",111431
34,16573,2.29,"1",111431
35,16573,3.14,"1",111431
36,16573,3.29,"1",111431
37,16573,2.71,"1",111431
38,16573,3.14,"1",111431
39,16573,1.71,"1",111431
40,16573,2,"1",111431
41,16573,2.29,"1",111431
42,16573,2.43,"1",111431
43,16573,2.29,"1",111431
44,16573,2,"1",111431
45,16573,0.71,"1",111431
46,16573,2.43,"1",111431
47,16573,1.29,"1",111431
48,16573,1.29,"1",111431
49,16573,3.14,"1",111431
50,16573,2.57,"1",111431
51,16573,2,"1",111431
52,16573,2.43,"1",111431
0,17222,0.86,"1",115786
1,17222,0.86,"1",115786
2,17222,1.14,"1",115786
3,17222,0.86,"1",115786
4,17222,1,"1",115786
5,17222,0.57,"1",115786
6,17222,1.14,"1",115786
7,17222,1.71,"1",115786
8,17222,2.29,"1",115786
9,17222,1,"1",115786
10,17222,0.29,"1",115786
11,17222,1.14,"1",115786
12,17222,0.43,"1",115786
13,17222,0.71,"1",115786
14,17222,0.29,"1",115786
15,17222,0.71,"1",115786
16,17222,0.86,"1",115786
17,17222,0.57,"1",115786
18,17222,0.14,"1",115786
19,17222,0.14,"1",115786
20,17222,0.14,"1",115786
21,17222,0.14,"1",115786
22,17222,0,"1",115786
23,17222,0.43,"1",115786
24,17222,0.43,"1",115786
25,17222,0.43,"1",115786
26,17222,0.29,"1",115786
27,17222,0.14,"1",115786
28,17222,0.14,"1",115786
29,17222,0.14,"1",115786
30,17222,0,"1",115786
31,17222,0.14,"1",115786
32,17222,0,"1",115786
33,17222,0.43,"1",115786
34,17222,0.29,"1",115786
35,17222,0.14,"1",115786
36,17222,0.29,"1",115786
37,17222,0.14,"1",115786
38,17222,0,"1",115786
39,17222,0.14,"1",115786
40,17222,0.86,"1",115786
41,17222,1.14,"1",115786
42,17222,1.86,"1",115786
43,17222,2.86,"1",115786
44,17222,2.29,"1",115786
45,17222,1.14,"1",115786
46,17222,1,"1",115786
47,17222,1.43,"1",115786
48,17222,2,"1",115786
49,17222,0.43,"1",115786
50,17222,0.86,"1",115786
51,17222,1.14,"1",115786
52,17222,0.57,"1",115786
0,17870,0.86,"1",119694
1,17870,1.71,"1",119694
2,17870,3,"1",119694
3,17870,2.57,"1",119694
4,17870,2,"1",119694
5,17870,3.71,"1",119694
6,17870,3.14,"1",119694
7,17870,2.43,"1",119694
8,17870,3.14,"1",119694
9,17870,6.29,"1",119694
10,17870,6.57,"1",119694
11,17870,7.29,"1",119694
12,17870,8.57,"1",119694
13,17870,8,"1",119694
14,17870,7.71,"1",119694
15,17870,11.71,"1",119694
16,17870,8.43,"1",119694
17,17870,5.43,"1",119694
18,17870,5.29,"1",119694
19,17870,4.86,"1",119694
20,17870,5.14,"1",119694
21,17870,3,"1",119694
22,17870,3.14,"1",119694
23,17870,1.71,"1",119694
24,17870,1.86,"1",119694
25,17870,1.43,"1",119694
26,17870,2.29,"1",119694
27,17870,1.71,"1",119694
28,17870,1.29,"1",119694
29,17870,1.29,"1",119694
30,17870,1.29,"1",119694
31,17870,1.71,"1",119694
32,17870,1,"1",119694
33,17870,1.29,"1",119694
34,17870,1,"1",119694
35,17870,1.71,"1",119694
36,17870,1.43,"1",119694
37,17870,1.86,"1",119694
38,17870,1.43,"1",119694
39,17870,1.14,"1",119694
40,17870,1.14,"1",119694
41,17870,1.43,"1",119694
42,17870,1.71,"1",119694
43,17870,1.71,"1",119694
44,17870,1.71,"1",119694
45,17870,2,"1",119694
46,17870,1.86,"1",119694
47,17870,1.57,"1",119694
48,17870,0.57,"1",119694
49,17870,0.71,"1",119694
50,17870,0.57,"1",119694
51,17870,0.86,"1",119694
52,17870,0.86,"1",119694
0,18517,0.86,"1",124457
1,18517,0.71,"1",124457
2,18517,0.86,"1",124457
3,18517,1.86,"1",124457
4,18517,2.14,"1",124457
5,18517,2.57,"1",124457
6,18517,1.71,"1",124457
7,18517,0.86,"1",124457
8,18517,0.43,"1",124457
9,18517,1.29,"1",124457
10,18517,0.29,"1",124457
11,18517,0.57,"1",124457
12,18517,1.57,"1",124457
13,18517,1.71,"1",124457
14,18517,1,"1",124457
15,18517,3.43,"1",124457
16,18517,2.86,"1",124457
17,18517,1,"1",124457
18,18517,2,"1",124457
19,18517,2,"1",124457
20,18517,2,"1",124457
21,18517,1.86,"1",124457
22,18517,1.57,"1",124457
23,18517,1.29,"1",124457
24,18517,1.14,"1",124457
25,18517,1.86,"1",124457
26,18517,1.43,"1",124457
27,18517,1.57,"1",124457
28,18517,2.57,"1",124457
29,18517,3.29,"1",124457
30,18517,2.43,"1",124457
31,18517,1.43,"1",124457
32,18517,1.14,"1",124457
33,18517,1.29,"1",124457
34,18517,1.57,"1",124457
35,18517,1.29,"1",124457
36,18517,1.71,"1",124457
37,18517,2,"1",124457
38,18517,0.57,"1",124457
39,18517,0.57,"1",124457
40,18517,0.57,"1",124457
41,18517,0.29,"1",124457
42,18517,0.43,"1",124457
43,18517,1,"1",124457
44,18517,1.29,"1",124457
45,18517,1.57,"1",124457
46,18517,1.57,"1",124457
47,18517,2.71,"1",124457
48,18517,2,"1",124457
49,18517,0.71,"1",124457
50,18517,1.14,"1",124457
51,18517,0.71,"1",124457
52,18517,0.57,"1",124457
0,19166,0.86,"1",128551
1,19166,0.86,"1",128551
2,19166,1,"1",128551
3,19166,1.43,"1",128551
4,19166,1,"1",128551
5,19166,1,"1",128551
6,19166,1.43,"1",128551
7,19166,1.86,"1",128551
8,19166,1.43,"1",128551
9,19166,1.29,"1",128551
10,19166,2,"1",128551
11,19166,1.71,"1",128551
12,19166,1,"1",128551
13,19166,1.43,"1",128551
14,19166,1.71,"1",128551
15,19166,2.43,"1",128551
16,19166,2.14,"1",128551
17,19166,3.29,"1",128551
18,19166,2.86,"1",128551
19,19166,3.57,"1",128551
20,19166,3.86,"1",128551
21,19166,3.29,"1",128551
22,19166,3.43,"1",128551
23,19166,3.86,"1",128551
24,19166,4.14,"1",128551
25,19166,4.71,"1",128551
26,19166,4.57,"1",128551
27,19166,4.57,"1",128551
28,19166,5.43,"1",128551
29,19166,4.57,"1",128551
30,19166,5,"1",128551
31,19166,4.43,"1",128551
32,19166,2.29,"1",128551
33,19166,2.14,"1",128551
34,19166,1.57,"1",128551
35,19166,2.29,"1",128551
36,19166,3.14,"1",128551
37,19166,3.14,"1",128551
38,19166,2.86,"1",128551
39,19166,2,"1",128551
40,19166,2.86,"1",128551
41,19166,3.57,"1",128551
42,19166,2.71,"1",128551
43,19166,1.71,"1",128551
44,19166,1.57,"1",128551
45,19166,2.57,"1",128551
46,19166,2.71,"1",128551
47,19166,2.29,"1",128551
48,19166,2.43,"1",128551
49,19166,3.29,"1",128551
50,19166,3.14,"1",128551
51,19166,3.14,"1",128551
52,19166,1.71,"1",128551
0,19815,0.86,"1",132811
1,19815,0.86,"1",132811
2,19815,1.57,"1",132811
3,19815,1.57,"1",132811
4,19815,2.43,"1",132811
5,19815,1.71,"1",132811
6,19815,4.71,"1",132811
7,19815,5.71,"1",132811
8,19815,7.71,"1",132811
9,19815,4.71,"1",132811
10,19815,5.43,"1",132811
11,19815,4.71,"1",132811
12,19815,5.29,"1",132811
13,19815,7.71,"1",132811
14,19815,6.14,"1",132811
15,19815,5.86,"1",132811
16,19815,5.71,"1",132811
17,19815,4,"1",132811
18,19815,4.57,"1",132811
19,19815,3,"1",132811
20,19815,4,"1",132811
21,19815,3.43,"1",132811
22,19815,3.43,"1",132811
23,19815,3.57,"1",132811
24,19815,3.71,"1",132811
25,19815,3.71,"1",132811
26,19815,3,"1",132811
27,19815,1.29,"1",132811
28,19815,0.86,"1",132811
29,19815,1.57,"1",132811
30,19815,1.14,"1",132811
31,19815,0.57,"1",132811
32,19815,0.29,"1",132811
33,19815,0.43,"1",132811
34,19815,0.29,"1",132811
35,19815,0.57,"1",132811
36,19815,0.57,"1",132811
37,19815,2.14,"1",132811
38,19815,1.71,"1",132811
39,19815,0.86,"1",132811
40,19815,1.57,"1",132811
41,19815,1.86,"1",132811
42,19815,1.57,"1",132811
43,19815,1.71,"1",132811
44,19815,2.86,"1",132811
45,19815,1.57,"1",132811
46,19815,1.43,"1",132811
47,19815,1.57,"1",132811
48,19815,1.86,"1",132811
49,19815,1.71,"1",132811
50,19815,1.57,"1",132811
51,19815,2,"1",132811
52,19815,2.71,"1",132811
0,20461,0.86,"1",137407
1,20461,1,"1",137407
2,20461,2.57,"1",137407
3,20461,2.71,"1",137407
4,20461,5.71,"1",137407
5,20461,6.14,"1",137407
6,20461,9,"1",137407
7,20461,11.14,"1",137407
8,20461,14.71,"1",137407
9,20461,16.86,"1",137407
10,20461,15.43,"1",137407
10,20461,15.43,"1b",137408
11,20461,12,"1b",137408
12,20461,17.71,"1b",137408
13,20461,18.29,"1b",137408
13,20461,18.29,"1",137409
14,20461,25.14,"1",137409
14,20461,25.14,"1b",137410
15,20461,21.14,"1b",137410
16,20461,23.43,"1b",137410
17,20461,20,"1b",137410
18,20461,19.43,"1b",137410
19,20461,21.14,"1b",137410
20,20461,17.14,"1b",137410
21,20461,9.71,"1b",137410
22,20461,12.57,"1b",137410
22,20461,12.57,"1",137411
23,20461,11.29,"1",137411
24,20461,6,"1",137411
25,20461,6.29,"1",137411
26,20461,4.43,"1",137411
27,20461,3.86,"1",137411
28,20461,3.43,"1",137411
29,20461,2.57,"1",137411
30,20461,2.57,"1",137411
31,20461,2.86,"1",137411
32,20461,2.86,"1",137411
33,20461,1.43,"1",137411
34,20461,1.43,"1",137411
35,20461,1.86,"1",137411
36,20461,2,"1",137411
37,20461,0.71,"1",137411
38,20461,1,"1",137411
39,20461,0.57,"1",137411
40,20461,1.43,"1",137411
41,20461,1,"1",137411
42,20461,0.86,"1",137411
43,20461,0.86,"1",137411
44,20461,0.71,"1",137411
45,20461,1,"1",137411
46,20461,0.57,"1",137411
47,20461,1.43,"1",137411
48,20461,0.71,"1",137411
49,20461,0.57,"1",137411
50,20461,0.57,"1",137411
51,20461,0.71,"1",137411
52,20461,0.57,"1",137411
0,21110,0.86,"1",142150
1,21110,1,"1",142150
2,21110,1.86,"1",142150
3,21110,1.86,"1",142150
4,21110,1.57,"1",142150
5,21110,1.43,"1",142150
6,21110,1,"1",142150
7,21110,0.86,"1",142150
8,21110,0.57,"1",142150
9,21110,0.71,"1",142150
10,21110,1.57,"1",142150
11,21110,2,"1",142150
12,21110,1,"1",142150
13,21110,1.71,"1",142150
14,21110,0.86,"1",142150
15,21110,2,"1",142150
16,21110,1.43,"1",142150
17,21110,1.71,"1",142150
18,21110,1.43,"1",142150
19,21110,1,"1",142150
20,21110,1.43,"1",142150
21,21110,0.43,"1",142150
22,21110,0.86,"1",142150
23,21110,0.57,"1",142150
24,21110,0.43,"1",142150
25,21110,0.71,"1",142150
26,21110,0.71,"1",142150
27,21110,1,"1",142150
28,21110,0.86,"1",142150
29,21110,0.14,"1",142150
30,21110,0.57,"1",142150
31,21110,1,"1",142150
32,21110,0.43,"1",142150
33,21110,0.57,"1",142150
34,21110,0.71,"1",142150
35,21110,0.29,"1",142150
36,21110,0.29,"1",142150
37,21110,0.14,"1",142150
38,21110,0,"1",142150
39,21110,0.29,"1",142150
40,21110,0.43,"1",142150
41,21110,0.57,"1",142150
42,21110,0.71,"1",142150
43,21110,1,"1",142150
44,21110,0.86,"1",142150
45,21110,0.43,"1",142150
46,21110,0.57,"1",142150
47,21110,0.43,"1",142150
48,21110,1,"1",142150
49,21110,1.14,"1",142150
50,21110,1.71,"1",142150
51,21110,1.29,"1",142150
52,21110,1.57,"1",142150
0,21757,0.86,"1",146449
1,21757,0.86,"1",146449
2,21757,2.14,"1",146449
3,21757,3.14,"1",146449
4,21757,3.29,"1",146449
5,21757,3.57,"1",146449
6,21757,4,"1",146449
7,21757,5.43,"1",146449
8,21757,4.57,"1",146449
9,21757,5.57,"1",146449
10,21757,5.57,"1",146449
11,21757,4.43,"1",146449
12,21757,6.43,"1",146449
13,21757,8.57,"1",146449
14,21757,6.29,"1",146449
15,21757,6.86,"1",146449
16,21757,6.14,"1",146449
17,21757,6.71,"1",146449
18,21757,6.29,"1",146449
19,21757,6.29,"1",146449
20,21757,3.86,"1",146449
21,21757,4.71,"1",146449
22,21757,3.71,"1",146449
23,21757,3.71,"1",146449
24,21757,2.14,"1",146449
25,21757,1.71,"1",146449
26,21757,2.14,"1",146449
27,21757,2.43,"1",146449
28,21757,2.14,"1",146449
29,21757,1.43,"1",146449
30,21757,0.86,"1",146449
31,21757,1.86,"1",146449
32,21757,2.71,"1",146449
33,21757,2.71,"1",146449
34,21757,3.71,"1",146449
35,21757,4.29,"1",146449
36,21757,3.71,"1",146449
37,21757,3.57,"1",146449
38,21757,3.86,"1",146449
39,21757,4.14,"1",146449
40,21757,3.86,"1",146449
41,21757,3.57,"1",146449
42,21757,4.14,"1",146449
43,21757,4.43,"1",146449
44,21757,5.71,"1",146449
45,21757,4.43,"1",146449
46,21757,4.14,"1",146449
47,21757,6.14,"1",146449
48,21757,6.86,"1",146449
49,21757,6.57,"1",146449
50,21757,4.14,"1",146449
51,21757,4.14,"1",146449
52,21757,4.86,"1",146449
0,22408,1,"1",150563
1,22408,1.43,"1",150563
2,22408,2,"1",150563
3,22408,1,"1",150563
4,22408,1.29,"1",150563
5,22408,1.86,"1",150563
6,22408,1.57,"1",150563
7,22408,1.43,"1",150563
8,22408,1.57,"1",150563
9,22408,2.71,"1",150563
10,22408,3.43,"1",150563
11,22408,3,"1",150563
12,22408,5,"1",150563
13,22408,5.43,"1",150563
14,22408,5,"1",150563
15,22408,5.14,"1",150563
16,22408,4.29,"1",150563
17,22408,3.57,"1",150563
18,22408,5,"1",150563
19,22408,5.29,"1",150563
20,22408,3.71,"1",150563
21,22408,2.29,"1",150563
22,22408,3.14,"1",150563
23,22408,4.14,"1",150563
24,22408,2.71,"1",150563
25,22408,2.57,"1",150563
26,22408,1.86,"1",150563
27,22408,2.14,"1",150563
28,22408,1.86,"1",150563
29,22408,1.57,"1",150563
30,22408,1.57,"1",150563
31,22408,2,"1",150563
32,22408,1.57,"1",150563
33,22408,2,"1",150563
34,22408,1.14,"1",150563
35,22408,0.86,"1",150563
36,22408,1,"1",150563
37,22408,0.71,"1",150563
38,22408,2,"1",150563
39,22408,0.43,"1",150563
40,22408,0.29,"1",150563
41,22408,0.57,"1",150563
42,22408,0.29,"1",150563
43,22408,0.29,"1",150563
44,22408,0.71,"1",150563
45,22408,0.29,"1",150563
46,22408,0.43,"1",150563
47,22408,0.71,"1",150563
48,22408,0.14,"1",150563
49,22408,0.57,"1",150563
50,22408,0.71,"1",150563
51,22408,0.71,"1",150563
52,22408,0.86,"1",150563
0,23054,0.86,"1",155118
1,23054,1.29,"1",155118
2,23054,1.57,"1",155118
3,23054,2.57,"1",155118
4,23054,2.57,"1",155118
5,23054,3,"1",155118
6,23054,3.71,"1",155118
7,23054,3.29,"1",155118
8,23054,2.71,"1",155118
9,23054,4.43,"1",155118
10,23054,4.29,"1",155118
11,23054,4,"1",155118
12,23054,5.43,"1",155118
13,23054,4.14,"1",155118
14,23054,4.57,"1",155118
15,23054,4.71,"1",155118
16,23054,5.43,"1",155118
17,23054,5.71,"1",155118
18,23054,5.43,"1",155118
19,23054,6.43,"1",155118
20,23054,5.71,"1",155118
21,23054,6.86,"1",155118
22,23054,6.29,"1",155118
23,23054,6.43,"1",155118
24,23054,4.71,"1",155118
25,23054,4.14,"1",155118
26,23054,4.29,"1",155118
27,23054,3.29,"1",155118
28,23054,4.71,"1",155118
29,23054,2.29,"1",155118
30,23054,3,"1",155118
31,23054,1.86,"1",155118
32,23054,2,"1",155118
33,23054,2.29,"1",155118
34,23054,1.29,"1",155118
35,23054,1,"1",155118
36,23054,0.29,"1",155118
37,23054,0.43,"1",155118
38,23054,0.14,"1",155118
39,23054,0.29,"1",155118
40,23054,1,"1",155118
41,23054,0.43,"1",155118
42,23054,0,"1",155118
