"wk","tr","nc","stg","id"
15,9808,2.71,"3",67079
16,9808,1.43,"3",67079
17,9808,1.29,"3",67079
18,9808,1.71,"3",67079
19,9808,3,"3",67079
20,9808,3.14,"3",67079
21,9808,2.86,"3",67079
22,9808,2.14,"3",67079
23,9808,2.29,"3",67079
24,9808,2,"3",67079
25,9808,1.57,"3",67079
26,9808,1.71,"3",67079
27,9808,1.57,"3",67079
28,9808,3,"3",67079
29,9808,2.29,"3",67079
30,9808,2.29,"3",67079
31,9808,1.43,"3",67079
32,9808,2.29,"3",67079
33,9808,1.57,"3",67079
34,9808,1.57,"3",67079
35,9808,2.71,"3",67079
36,9808,1.86,"3",67079
37,9808,0.86,"3",67079
38,9808,1.29,"3",67079
38,9808,1.29,"2",67080
39,9808,1.86,"2",67080
40,9808,2.86,"2",67080
40,9808,2.86,"3",67081
41,9808,4,"3",67081
42,9808,4.86,"3",67081
43,9808,8,"3",67081
44,9808,4,"3",67081
44,9808,4,"4",67082
45,9808,4.29,"4",67082
46,9808,2.43,"4",67082
47,9808,2.57,"4",67082
48,9808,2.86,"4",67082
49,9808,3.14,"4",67082
50,9808,2.43,"4",67082
51,9808,2.57,"4",67082
52,9808,2.57,"4",67082
0,10455,0.86,"1",71255
1,10455,1.14,"1",71255
1,10455,1.14,"2",71256
2,10455,1,"2",71256
2,10455,1,"3",71257
3,10455,1.14,"3",71257
4,10455,1.29,"3",71257
5,10455,1.57,"3",71257
6,10455,0.86,"3",71257
7,10455,0.57,"3",71257
8,10455,0.57,"3",71257
8,10455,0.57,"2",71258
9,10455,0.29,"2",71258
10,10455,1,"2",71258
11,10455,1.71,"2",71258
12,10455,0.71,"2",71258
12,10455,0.71,"3",71259
13,10455,1.14,"3",71259
14,10455,1.14,"3",71259
15,10455,1.57,"3",71259
16,10455,0.86,"3",71259
17,10455,0.57,"3",71259
18,10455,0.71,"3",71259
18,10455,0.71,"2",71260
19,10455,0.43,"2",71260
20,10455,0,"2",71260
21,10455,0.29,"2",71260
22,10455,0.14,"2",71260
23,10455,0.71,"2",71260
24,10455,0,"2",71260
25,10455,0.29,"2",71260
26,10455,0,"2",71260
26,10455,0,"1b",71261
27,10455,0.29,"1b",71261
28,10455,0.86,"1b",71261
28,10455,0.86,"2",71262
29,10455,0.29,"2",71262
30,10455,0.43,"2",71262
31,10455,0.43,"2",71262
32,10455,0.43,"2",71262
33,10455,0.57,"2",71262
34,10455,1,"2",71262
35,10455,0.29,"2",71262
36,10455,0.71,"2",71262
37,10455,0.71,"2",71262
38,10455,0.71,"2",71262
39,10455,1.29,"2",71262
40,10455,1.57,"2",71262
41,10455,3.29,"2",71262
41,10455,3.29,"3",71263
42,10455,3.43,"3",71263
43,10455,3.43,"3",71263
44,10455,2.57,"3",71263
45,10455,3.71,"3",71263
46,10455,4.86,"3",71263
47,10455,4.86,"3",71263
48,10455,4.43,"3",71263
49,10455,3.14,"3",71263
50,10455,3.86,"3",71263
51,10455,2.57,"3",71263
52,10455,2.71,"3",71263
0,11102,1.14,"1",75374
1,11102,2.71,"1",75374
1,11102,2.71,"2",75375
2,11102,2,"2",75375
2,11102,2,"3",75376
3,11102,1.14,"3",75376
4,11102,1.29,"3",75376
5,11102,1.14,"3",75376
6,11102,2,"3",75376
7,11102,1.71,"3",75376
8,11102,1.43,"3",75376
9,11102,1.57,"3",75376
10,11102,0.71,"3",75376
11,11102,1.57,"3",75376
11,11102,1.57,"2",75377
12,11102,1.29,"2",75377
12,11102,1.29,"3",75378
13,11102,0.57,"3",75378
14,11102,1.57,"3",75378
15,11102,1.29,"3",75378
16,11102,1.86,"3",75378
17,11102,0.43,"3",75378
18,11102,0.57,"3",75378
18,11102,0.57,"2",75379
19,11102,0,"2",75379
20,11102,0,"2",75379
21,11102,0,"2",75379
21,11102,0,"1b",75380
22,11102,0,"1b",75380
23,11102,0,"1b",75380
24,11102,0,"1b",75380
24,11102,0,"1",75381
25,11102,0,"1",75381
26,11102,0.14,"1",75381
27,11102,0.86,"1",75381
27,11102,0.86,"2",75382
28,11102,1.14,"2",75382
29,11102,1.71,"2",75382
30,11102,1.14,"2",75382
30,11102,1.14,"3",75383
31,11102,1.43,"3",75383
32,11102,2.29,"3",75383
33,11102,1.57,"3",75383
34,11102,1.29,"3",75383
35,11102,0.86,"3",75383
36,11102,1,"3",75383
36,11102,1,"2",75384
37,11102,0.86,"2",75384
38,11102,0.43,"2",75384
39,11102,0.86,"2",75384
40,11102,1.43,"2",75384
41,11102,1.86,"2",75384
42,11102,1.57,"2",75384
42,11102,1.57,"3",75385
43,11102,2.29,"3",75385
44,11102,1.43,"3",75385
45,11102,1.86,"3",75385
46,11102,1.86,"3",75385
47,11102,2.29,"3",75385
48,11102,2,"3",75385
49,11102,2.43,"3",75385
50,11102,2.14,"3",75385
51,11102,2,"3",75385
52,11102,1.29,"3",75385
0,11752,0.86,"1",79417
1,11752,1,"1",79417
1,11752,1,"2",79418
2,11752,1.29,"2",79418
2,11752,1.29,"3",79419
3,11752,0.14,"3",79419
4,11752,0,"3",79419
5,11752,0,"3",79419
6,11752,0.14,"3",79419
6,11752,0.14,"2",79420
7,11752,0.29,"2",79420
8,11752,0.14,"2",79420
9,11752,0,"2",79420
10,11752,0.14,"2",79420
11,11752,0.14,"2",79420
12,11752,0,"2",79420
13,11752,0.29,"2",79420
14,11752,0,"2",79420
15,11752,0.43,"2",79420
16,11752,0.29,"2",79420
17,11752,0.43,"2",79420
18,11752,1.57,"2",79420
19,11752,1.29,"2",79420
19,11752,1.29,"3",79421
20,11752,1.29,"3",79421
21,11752,1,"3",79421
22,11752,1.14,"3",79421
23,11752,0.86,"3",79421
23,11752,0.86,"2",79422
24,11752,1.29,"2",79422
24,11752,1.29,"3",79423
25,11752,0.43,"3",79423
26,11752,0.57,"3",79423
27,11752,1,"3",79423
28,11752,0.71,"3",79423
28,11752,0.71,"2",79424
29,11752,1.14,"2",79424
30,11752,1.29,"2",79424
31,11752,3.14,"2",79424
31,11752,3.14,"3",79425
32,11752,2.14,"3",79425
33,11752,1,"3",79425
34,11752,0.86,"3",79425
35,11752,0.71,"3",79425
35,11752,0.71,"2",79426
36,11752,0.71,"2",79426
37,11752,0.57,"2",79426
38,11752,0.86,"2",79426
39,11752,0.71,"2",79426
40,11752,1.71,"2",79426
41,11752,3.14,"2",79426
41,11752,3.14,"3",79427
42,11752,3.71,"3",79427
43,11752,2.43,"3",79427
44,11752,3.29,"3",79427
45,11752,3.29,"3",79427
46,11752,2,"3",79427
47,11752,3,"3",79427
48,11752,2.71,"3",79427
49,11752,2.43,"3",79427
50,11752,2.57,"3",79427
51,11752,2.71,"3",79427
52,11752,2.43,"3",79427
0,12399,0.86,"1",83500
1,12399,0.86,"1",83500
1,12399,0.86,"2",83501
2,12399,1.14,"2",83501
2,12399,1.14,"3",83502
3,12399,1,"3",83502
4,12399,1.57,"3",83502
5,12399,2,"3",83502
6,12399,2.43,"3",83502
7,12399,1.71,"3",83502
8,12399,1.71,"3",83502
9,12399,1,"3",83502
10,12399,0.43,"3",83502
11,12399,0.57,"3",83502
11,12399,0.57,"2",83503
12,12399,0.86,"2",83503
13,12399,1.86,"2",83503
14,12399,1.29,"2",83503
14,12399,1.29,"3",83504
15,12399,0.86,"3",83504
16,12399,1.14,"3",83504
17,12399,1.14,"3",83504
18,12399,0.71,"3",83504
19,12399,1,"3",83504
20,12399,0.71,"3",83504
21,12399,0.29,"3",83504
21,12399,0.29,"2",83505
22,12399,0.14,"2",83505
23,12399,0.86,"2",83505
24,12399,0.29,"2",83505
25,12399,0.57,"2",83505
26,12399,0.57,"2",83505
27,12399,0.86,"2",83505
28,12399,0,"2",83505
29,12399,0.71,"2",83505
30,12399,0.86,"2",83505
31,12399,0.43,"2",83505
32,12399,0.14,"2",83505
33,12399,0.43,"2",83505
34,12399,0.43,"2",83505
35,12399,1,"2",83505
36,12399,0.57,"2",83505
37,12399,0,"2",83505
38,12399,0.43,"2",83505
39,12399,0.43,"2",83505
40,12399,0.71,"2",83505
41,12399,0.86,"2",83505
42,12399,1.29,"2",83505
43,12399,1.43,"2",83505
43,12399,1.43,"3",83506
44,12399,0.71,"3",83506
45,12399,2.29,"3",83506
46,12399,1.71,"3",83506
47,12399,1,"3",83506
48,12399,1,"3",83506
49,12399,0.57,"3",83506
49,12399,0.57,"2",83507
50,12399,0.71,"2",83507
51,12399,0.71,"2",83507
52,12399,1.14,"2",83507
0,13046,0.86,"1",87906
1,13046,3,"1",87906
1,13046,3,"2",87907
2,13046,3,"2",87907
2,13046,3,"3",87908
3,13046,1.86,"3",87908
4,13046,1.86,"3",87908
5,13046,2,"3",87908
6,13046,2,"3",87908
7,13046,2.29,"3",87908
8,13046,1.29,"3",87908
9,13046,1.29,"3",87908
10,13046,0.86,"3",87908
11,13046,0.57,"3",87908
11,13046,0.57,"2",87909
12,13046,0.71,"2",87909
13,13046,1,"2",87909
14,13046,0.57,"2",87909
15,13046,0.43,"2",87909
16,13046,0.29,"2",87909
17,13046,0.71,"2",87909
18,13046,0.57,"2",87909
19,13046,0.14,"2",87909
20,13046,0.29,"2",87909
21,13046,0.43,"2",87909
22,13046,0.71,"2",87909
23,13046,1,"2",87909
24,13046,0.29,"2",87909
25,13046,0.43,"2",87909
26,13046,0.43,"2",87909
27,13046,0.43,"2",87909
28,13046,0,"2",87909
29,13046,0.14,"2",87909
30,13046,0.14,"2",87909
30,13046,0.14,"1b",87910
31,13046,0.57,"1b",87910
31,13046,0.57,"2",87911
32,13046,0,"2",87911
33,13046,0.29,"2",87911
34,13046,0.14,"2",87911
35,13046,0.29,"2",87911
36,13046,0.29,"2",87911
37,13046,0.14,"2",87911
38,13046,0.71,"2",87911
39,13046,0.71,"2",87911
40,13046,0.86,"2",87911
41,13046,0.43,"2",87911
42,13046,0.43,"2",87911
43,13046,0.43,"2",87911
44,13046,0.57,"2",87911
45,13046,0.57,"2",87911
46,13046,0.14,"2",87911
47,13046,0,"2",87911
48,13046,0.29,"2",87911
49,13046,0.43,"2",87911
50,13046,0.29,"2",87911
51,13046,0.14,"2",87911
52,13046,0.29,"2",87911
0,13695,0.86,"1",92316
1,13695,0.86,"1",92316
1,13695,0.86,"2",92317
2,13695,1.14,"2",92317
2,13695,1.14,"3",92318
3,13695,0.29,"3",92318
4,13695,0.86,"3",92318
5,13695,0.71,"3",92318
6,13695,0.86,"3",92318
6,13695,0.86,"2",92319
7,13695,0.86,"2",92319
8,13695,2.43,"2",92319
8,13695,2.43,"3",92320
9,13695,2,"3",92320
10,13695,1.29,"3",92320
11,13695,2.86,"3",92320
12,13695,1.57,"3",92320
13,13695,1.71,"3",92320
14,13695,1.86,"3",92320
15,13695,0.86,"3",92320
16,13695,1,"3",92320
16,13695,1,"2",92321
17,13695,1.71,"2",92321
18,13695,1.86,"2",92321
19,13695,1.29,"2",92321
19,13695,1.29,"3",92322
20,13695,0.86,"3",92322
21,13695,0.43,"3",92322
22,13695,0.29,"3",92322
22,13695,0.29,"2",92323
23,13695,0.29,"2",92323
24,13695,0.14,"2",92323
25,13695,0,"2",92323
26,13695,0,"2",92323
26,13695,0,"1b",92324
27,13695,0,"1b",92324
28,13695,0,"1b",92324
29,13695,0.29,"1b",92324
30,13695,0.43,"1b",92324
30,13695,0.43,"2",92325
31,13695,0.29,"2",92325
32,13695,0.43,"2",92325
33,13695,1,"2",92325
34,13695,1.29,"2",92325
35,13695,1,"2",92325
36,13695,1.29,"2",92325
37,13695,0.57,"2",92325
38,13695,1.14,"2",92325
39,13695,1.71,"2",92325
39,13695,1.71,"3",92326
40,13695,2,"3",92326
41,13695,2.57,"3",92326
42,13695,3.14,"3",92326
43,13695,3.14,"3",92326
44,13695,3.71,"3",92326
45,13695,2,"3",92326
46,13695,2,"3",92326
47,13695,3.29,"3",92326
48,13695,2.29,"3",92326
49,13695,2.57,"3",92326
50,13695,1.71,"3",92326
51,13695,1.86,"3",92326
52,13695,1.86,"3",92326
0,14343,0.86,"1",96644
1,14343,0.57,"1",96644
1,14343,0.57,"2",96645
2,14343,2.43,"2",96645
2,14343,2.43,"3",96646
3,14343,1.43,"3",96646
4,14343,1.71,"3",96646
5,14343,0.71,"3",96646
6,14343,1.57,"3",96646
7,14343,0.57,"3",96646
8,14343,0.57,"3",96646
8,14343,0.57,"2",96647
9,14343,1,"2",96647
10,14343,1.29,"2",96647
10,14343,1.29,"3",96648
11,14343,0.57,"3",96648
12,14343,0.71,"3",96648
13,14343,1.29,"3",96648
14,14343,0.71,"3",96648
14,14343,0.71,"2",96649
15,14343,1.14,"2",96649
16,14343,1,"2",96649
17,14343,1,"2",96649
18,14343,1.14,"2",96649
19,14343,1.71,"2",96649
20,14343,2.14,"2",96649
20,14343,2.14,"3",96650
21,14343,1.71,"3",96650
22,14343,1.86,"3",96650
23,14343,1.43,"3",96650
24,14343,0.29,"3",96650
25,14343,0.57,"3",96650
26,14343,0.71,"3",96650
26,14343,0.71,"2",96651
27,14343,0.29,"2",96651
28,14343,0.71,"2",96651
29,14343,1.14,"2",96651
30,14343,1.57,"2",96651
31,14343,1.29,"2",96651
31,14343,1.29,"3",96652
32,14343,1.57,"3",96652
33,14343,1.57,"3",96652
34,14343,1.57,"3",96652
35,14343,2.43,"3",96652
36,14343,2.14,"3",96652
37,14343,0.86,"3",96652
38,14343,2.71,"3",96652
39,14343,5.29,"3",96652
40,14343,3.43,"3",96652
41,14343,3,"3",96652
42,14343,2.86,"3",96652
43,14343,3.29,"3",96652
44,14343,2.57,"3",96652
45,14343,1.86,"3",96652
46,14343,2.14,"3",96652
47,14343,2.29,"3",96652
48,14343,2.71,"3",96652
49,14343,2,"3",96652
50,14343,2.57,"3",96652
51,14343,3.57,"3",96652
52,14343,1.86,"3",96652
0,14991,0.86,"1",101030
1,14991,1.29,"1",101030
1,14991,1.29,"2",101031
2,14991,1.43,"2",101031
2,14991,1.43,"3",101032
3,14991,1.14,"3",101032
4,14991,0.43,"3",101032
5,14991,0.29,"3",101032
6,14991,0.14,"3",101032
6,14991,0.14,"2",101033
7,14991,0.43,"2",101033
8,14991,0.43,"2",101033
9,14991,0.29,"2",101033
10,14991,0.43,"2",101033
11,14991,0.71,"2",101033
12,14991,0.57,"2",101033
13,14991,0.43,"2",101033
14,14991,0.29,"2",101033
15,14991,0.43,"2",101033
16,14991,0.57,"2",101033
17,14991,0.14,"2",101033
18,14991,0.29,"2",101033
19,14991,0.14,"2",101033
20,14991,0.14,"2",101033
21,14991,0.71,"2",101033
22,14991,0.29,"2",101033
23,14991,1,"2",101033
24,14991,1,"2",101033
25,14991,1,"2",101033
25,14991,1,"3",101034
26,14991,0.29,"3",101034
27,14991,1.14,"3",101034
28,14991,0.86,"3",101034
28,14991,0.86,"2",101035
29,14991,1.86,"2",101035
30,14991,2.57,"2",101035
30,14991,2.57,"3",101036
31,14991,3.29,"3",101036
32,14991,2.71,"3",101036
33,14991,2.57,"3",101036
34,14991,1.86,"3",101036
35,14991,0.86,"3",101036
36,14991,0.57,"3",101036
37,14991,1.14,"3",101036
37,14991,1.14,"2",101037
38,14991,1,"2",101037
39,14991,1.71,"2",101037
40,14991,1.71,"2",101037
41,14991,2.71,"2",101037
41,14991,2.71,"3",101038
42,14991,3.71,"3",101038
43,14991,4.43,"3",101038
44,14991,3.71,"3",101038
45,14991,4.29,"3",101038
46,14991,2.57,"3",101038
47,14991,2.43,"3",101038
48,14991,2.29,"3",101038
49,14991,1.43,"3",101038
50,14991,2.57,"3",101038
51,14991,2.14,"3",101038
52,14991,2.14,"3",101038
0,15645,0.86,"1",105234
1,15645,1,"1",105234
1,15645,1,"2",105235
2,15645,0.29,"2",105235
2,15645,0.29,"3",105236
3,15645,0,"3",105236
4,15645,0.29,"3",105236
5,15645,0,"3",105236
5,15645,0,"2",105237
6,15645,0.43,"2",105237
7,15645,0.29,"2",105237
8,15645,0.14,"2",105237
9,15645,0.29,"2",105237
10,15645,0.29,"2",105237
11,15645,0.43,"2",105237
12,15645,0.29,"2",105237
13,15645,0,"2",105237
14,15645,0,"2",105237
15,15645,0.14,"2",105237
15,15645,0.14,"1b",105238
16,15645,0.29,"1b",105238
16,15645,0.29,"2",105239
17,15645,0.14,"2",105239
18,15645,0.57,"2",105239
19,15645,0.43,"2",105239
20,15645,0.14,"2",105239
21,15645,0,"2",105239
22,15645,0.14,"2",105239
23,15645,0.29,"2",105239
23,15645,0.29,"1b",105240
24,15645,0.43,"1b",105240
24,15645,0.43,"2",105241
25,15645,0.43,"2",105241
26,15645,0.14,"2",105241
27,15645,1,"2",105241
28,15645,1,"2",105241
29,15645,1.29,"2",105241
30,15645,0.43,"2",105241
31,15645,1.29,"2",105241
32,15645,0.57,"2",105241
32,15645,0.57,"3",105242
33,15645,1,"3",105242
34,15645,1.14,"3",105242
35,15645,1,"3",105242
36,15645,0.86,"3",105242
37,15645,0.57,"3",105242
37,15645,0.57,"2",105243
38,15645,0.29,"2",105243
39,15645,0.14,"2",105243
40,15645,1.29,"2",105243
41,15645,1.86,"2",105243
42,15645,2.43,"2",105243
42,15645,2.43,"3",105244
43,15645,2,"3",105244
44,15645,2.29,"3",105244
45,15645,2.43,"3",105244
46,15645,2.43,"3",105244
47,15645,2.57,"3",105244
48,15645,3.71,"3",105244
49,15645,3.71,"3",105244
50,15645,2.29,"3",105244
51,15645,2.29,"3",105244
52,15645,3.14,"3",105244
0,16293,0.86,"1",109526
1,16293,1.86,"1",109526
1,16293,1.86,"2",109527
2,16293,2.43,"2",109527
2,16293,2.43,"3",109528
3,16293,2,"3",109528
4,16293,1.86,"3",109528
5,16293,1.43,"3",109528
6,16293,1.86,"3",109528
7,16293,1,"3",109528
8,16293,1.43,"3",109528
9,16293,1.71,"3",109528
10,16293,2.14,"3",109528
11,16293,1.57,"3",109528
12,16293,0.29,"3",109528
13,16293,0.43,"3",109528
13,16293,0.43,"2",109529
14,16293,0.57,"2",109529
15,16293,0.43,"2",109529
16,16293,0.71,"2",109529
17,16293,0,"2",109529
18,16293,0.29,"2",109529
19,16293,0.14,"2",109529
20,16293,0.71,"2",109529
21,16293,0.86,"2",109529
22,16293,0.57,"2",109529
23,16293,0.29,"2",109529
24,16293,0,"2",109529
25,16293,0,"2",109529
26,16293,0,"2",109529
26,16293,0,"1b",109530
27,16293,0.29,"1b",109530
28,16293,0.57,"1b",109530
29,16293,1,"1b",109530
29,16293,1,"2",109531
30,16293,1.29,"2",109531
31,16293,1,"2",109531
31,16293,1,"3",109532
32,16293,0.57,"3",109532
33,16293,0.43,"3",109532
34,16293,0.14,"3",109532
35,16293,0.86,"3",109532
35,16293,0.86,"2",109533
36,16293,1.57,"2",109533
37,16293,2.29,"2",109533
37,16293,2.29,"3",109534
38,16293,1.29,"3",109534
39,16293,2,"3",109534
40,16293,2.57,"3",109534
41,16293,4,"3",109534
42,16293,3.71,"3",109534
43,16293,3.29,"3",109534
44,16293,3.14,"3",109534
45,16293,1.43,"3",109534
46,16293,2,"3",109534
47,16293,0.71,"3",109534
48,16293,1.71,"3",109534
49,16293,2.86,"3",109534
50,16293,2.71,"3",109534
51,16293,2.71,"3",109534
52,16293,2,"3",109534
0,16935,0.86,"1",113698
1,16935,1.14,"1",113698
1,16935,1.14,"2",113699
2,16935,1.71,"2",113699
2,16935,1.71,"3",113700
3,16935,0.86,"3",113700
4,16935,1.57,"3",113700
5,16935,1.43,"3",113700
6,16935,0.71,"3",113700
7,16935,2.14,"3",113700
8,16935,2.57,"3",113700
9,16935,3.43,"3",113700
10,16935,4,"3",113700
11,16935,2.29,"3",113700
12,16935,3.43,"3",113700
13,16935,1.29,"3",113700
14,16935,1.71,"3",113700
15,16935,0.86,"3",113700
16,16935,0.71,"3",113700
17,16935,0.86,"3",113700
17,16935,0.86,"2",113701
18,16935,0.43,"2",113701
19,16935,0.57,"2",113701
20,16935,0.29,"2",113701
21,16935,0.43,"2",113701
22,16935,0.29,"2",113701
23,16935,0.29,"2",113701
24,16935,0.29,"2",113701
25,16935,0.14,"2",113701
26,16935,0.43,"2",113701
27,16935,0.43,"2",113701
28,16935,0.57,"2",113701
29,16935,1.14,"2",113701
30,16935,0.43,"2",113701
31,16935,0.43,"2",113701
32,16935,0.14,"2",113701
33,16935,0.43,"2",113701
34,16935,0.43,"2",113701
35,16935,0.57,"2",113701
36,16935,1.14,"2",113701
37,16935,0.71,"2",113701
38,16935,1.14,"2",113701
39,16935,0.86,"2",113701
40,16935,2.14,"2",113701
40,16935,2.14,"3",113702
41,16935,1.71,"3",113702
42,16935,2.14,"3",113702
43,16935,1.43,"3",113702
44,16935,1.43,"3",113702
45,16935,1.43,"3",113702
46,16935,0.86,"3",113702
47,16935,2.14,"3",113702
48,16935,2.71,"3",113702
49,16935,0.86,"3",113702
50,16935,1.57,"3",113702
51,16935,1.86,"3",113702
51,16935,1.86,"2",113703
52,16935,1.71,"2",113703
52,16935,1.71,"3",113704
0,17586,0.86,"1",117869
1,17586,2.29,"1",117869
1,17586,2.29,"2",117870
2,17586,3,"2",117870
2,17586,3,"3",117871
3,17586,3.43,"3",117871
4,17586,2.29,"3",117871
5,17586,2.14,"3",117871
6,17586,2.71,"3",117871
7,17586,1.29,"3",117871
8,17586,1.43,"3",117871
9,17586,2,"3",117871
10,17586,2.43,"3",117871
11,17586,1.71,"3",117871
12,17586,1.14,"3",117871
13,17586,1.86,"3",117871
14,17586,1.57,"3",117871
15,17586,0.57,"3",117871
16,17586,0.57,"3",117871
16,17586,0.57,"2",117872
17,17586,1.57,"2",117872
18,17586,0.86,"2",117872
19,17586,1.86,"2",117872
20,17586,3.14,"2",117872
20,17586,3.14,"3",117873
21,17586,3.86,"3",117873
22,17586,2.14,"3",117873
23,17586,3.71,"3",117873
24,17586,2.86,"3",117873
25,17586,2.29,"3",117873
26,17586,1.14,"3",117873
27,17586,1.43,"3",117873
28,17586,1.43,"3",117873
29,17586,2.29,"3",117873
30,17586,1.14,"3",117873
31,17586,1.71,"3",117873
32,17586,0.86,"3",117873
33,17586,0.86,"3",117873
33,17586,0.86,"2",117874
34,17586,0.14,"2",117874
35,17586,0.86,"2",117874
36,17586,0.71,"2",117874
37,17586,0.57,"2",117874
38,17586,0.14,"2",117874
39,17586,0,"2",117874
40,17586,0.86,"2",117874
41,17586,0.71,"2",117874
42,17586,2.14,"2",117874
42,17586,2.14,"3",117875
43,17586,1.14,"3",117875
44,17586,1.57,"3",117875
45,17586,2.29,"3",117875
46,17586,1.29,"3",117875
47,17586,0.43,"3",117875
48,17586,1,"3",117875
49,17586,1,"3",117875
49,17586,1,"2",117876
50,17586,1.29,"2",117876
50,17586,1.29,"3",117877
51,17586,1.14,"3",117877
52,17586,1.29,"3",117877
0,18230,0.86,"1",122277
1,18230,1,"1",122277
1,18230,1,"2",122278
2,18230,2,"2",122278
3,18230,1.71,"2",122278
3,18230,1.71,"3",122279
4,18230,2,"3",122279
5,18230,1,"3",122279
6,18230,1,"3",122279
7,18230,0.71,"3",122279
7,18230,0.71,"2",122280
8,18230,1,"2",122280
9,18230,0.71,"2",122280
10,18230,0.86,"2",122280
11,18230,0.86,"2",122280
12,18230,1.29,"2",122280
13,18230,1.71,"2",122280
14,18230,1,"2",122280
14,18230,1,"3",122281
15,18230,0.57,"3",122281
16,18230,0.57,"3",122281
17,18230,0.29,"3",122281
17,18230,0.29,"2",122282
18,18230,0.14,"2",122282
19,18230,0,"2",122282
20,18230,0,"2",122282
21,18230,0.14,"2",122282
21,18230,0.14,"1b",122283
22,18230,0,"1b",122283
23,18230,0.57,"1b",122283
23,18230,0.57,"2",122284
24,18230,0.14,"2",122284
25,18230,0,"2",122284
26,18230,0.14,"2",122284
27,18230,0.29,"2",122284
27,18230,0.29,"1b",122285
28,18230,0.57,"1b",122285
28,18230,0.57,"2",122286
29,18230,0.57,"2",122286
30,18230,1,"2",122286
31,18230,1.29,"2",122286
32,18230,1.43,"2",122286
32,18230,1.43,"3",122287
33,18230,1.57,"3",122287
34,18230,0.57,"3",122287
35,18230,0.57,"3",122287
36,18230,0.14,"3",122287
36,18230,0.14,"2",122288
37,18230,0.29,"2",122288
38,18230,0.14,"2",122288
39,18230,0.14,"2",122288
40,18230,0.86,"2",122288
41,18230,0.57,"2",122288
42,18230,0.57,"2",122288
43,18230,0.71,"2",122288
44,18230,1.86,"2",122288
44,18230,1.86,"3",122289
45,18230,0.86,"3",122289
46,18230,1.14,"3",122289
47,18230,1.43,"3",122289
48,18230,2.29,"3",122289
49,18230,1.57,"3",122289
50,18230,1.43,"3",122289
51,18230,1.57,"3",122289
52,18230,1.57,"3",122289
0,18880,0.86,"1",126608
1,18880,0.86,"1",126608
1,18880,0.86,"2",126609
2,18880,2.14,"2",126609
2,18880,2.14,"3",126610
3,18880,1.86,"3",126610
4,18880,1.14,"3",126610
5,18880,1,"3",126610
6,18880,1.43,"3",126610
7,18880,1,"3",126610
8,18880,0.57,"3",126610
9,18880,0.29,"3",126610
10,18880,0.29,"3",126610
10,18880,0.29,"2",126611
11,18880,0.57,"2",126611
12,18880,0.43,"2",126611
13,18880,0.86,"2",126611
14,18880,0.86,"2",126611
15,18880,0.71,"2",126611
16,18880,1,"2",126611
17,18880,3.29,"2",126611
17,18880,3.29,"3",126612
18,18880,1.43,"3",126612
19,18880,2.29,"3",126612
20,18880,1.86,"3",126612
21,18880,2.14,"3",126612
22,18880,2,"3",126612
23,18880,1.71,"3",126612
24,18880,1.86,"3",126612
25,18880,2.57,"3",126612
26,18880,2.29,"3",126612
27,18880,0.71,"3",126612
28,18880,0.86,"3",126612
29,18880,0.71,"3",126612
29,18880,0.71,"2",126613
30,18880,0.86,"2",126613
31,18880,1,"2",126613
32,18880,0.86,"2",126613
33,18880,0.71,"2",126613
34,18880,1.14,"2",126613
35,18880,2.29,"2",126613
35,18880,2.29,"3",126614
36,18880,1,"3",126614
37,18880,1.86,"3",126614
38,18880,0.57,"3",126614
39,18880,1.29,"3",126614
39,18880,1.29,"2",126615
40,18880,1.71,"2",126615
41,18880,2.43,"2",126615
41,18880,2.43,"3",126616
42,18880,2.57,"3",126616
43,18880,2.14,"3",126616
44,18880,2,"3",126616
45,18880,1.71,"3",126616
46,18880,3.14,"3",126616
47,18880,4.29,"3",126616
48,18880,3.43,"3",126616
49,18880,3.43,"3",126616
50,18880,2.71,"3",126616
51,18880,2.71,"3",126616
52,18880,1.29,"3",126616
0,19527,0.86,"1",130774
1,19527,1.43,"1",130774
1,19527,1.43,"2",130775
2,19527,2,"2",130775
2,19527,2,"3",130776
3,19527,1.71,"3",130776
4,19527,2.29,"3",130776
5,19527,2.43,"3",130776
6,19527,1.57,"3",130776
7,19527,0.86,"3",130776
8,19527,1.71,"3",130776
8,19527,1.71,"2",130777
9,19527,1,"2",130777
9,19527,1,"3",130778
10,19527,0.57,"3",130778
11,19527,0.71,"3",130778
12,19527,0.86,"3",130778
12,19527,0.86,"2",130779
13,19527,1.43,"2",130779
14,19527,1,"2",130779
15,19527,1.43,"2",130779
16,19527,1,"2",130779
17,19527,2.29,"2",130779
17,19527,2.29,"3",130780
18,19527,2.71,"3",130780
19,19527,1.14,"3",130780
20,19527,1.86,"3",130780
21,19527,1.14,"3",130780
22,19527,1.14,"3",130780
23,19527,1,"3",130780
24,19527,0.29,"3",130780
24,19527,0.29,"2",130781
25,19527,0.43,"2",130781
26,19527,0.86,"2",130781
27,19527,1,"2",130781
28,19527,0.71,"2",130781
29,19527,1.43,"2",130781
30,19527,1.14,"2",130781
30,19527,1.14,"3",130782
31,19527,0.86,"3",130782
32,19527,1.29,"3",130782
33,19527,0.71,"3",130782
34,19527,2.14,"3",130782
34,19527,2.14,"2",130783
35,19527,1.29,"2",130783
35,19527,1.29,"3",130784
36,19527,1.14,"3",130784
37,19527,0.57,"3",130784
