"wk","tr","nc","stg","id"
4,10375,0.43,"3",70691
5,10375,0.14,"3",70691
6,10375,0.14,"3",70691
6,10375,0.14,"2",70692
7,10375,0,"2",70692
8,10375,0.14,"2",70692
9,10375,0,"2",70692
10,10375,0.71,"2",70692
11,10375,0.57,"2",70692
12,10375,0.86,"2",70692
13,10375,0.71,"2",70692
14,10375,0.86,"2",70692
15,10375,1.43,"2",70692
16,10375,1,"2",70692
17,10375,1.43,"2",70692
18,10375,1,"2",70692
19,10375,0.43,"2",70692
20,10375,0.14,"2",70692
21,10375,0.43,"2",70692
22,10375,0,"2",70692
23,10375,0.14,"2",70692
24,10375,0,"2",70692
24,10375,0,"1b",70693
25,10375,0.71,"1b",70693
25,10375,0.71,"2",70694
26,10375,0,"2",70694
27,10375,0.43,"2",70694
28,10375,0.86,"2",70694
29,10375,0.71,"2",70694
30,10375,0.57,"2",70694
31,10375,0.86,"2",70694
32,10375,0.71,"2",70694
33,10375,0.86,"2",70694
34,10375,0.71,"2",70694
35,10375,0.71,"2",70694
36,10375,1.14,"2",70694
37,10375,0.71,"2",70694
38,10375,1.29,"2",70694
39,10375,1.86,"2",70694
40,10375,2,"2",70694
41,10375,2.71,"2",70694
42,10375,3.71,"2",70694
43,10375,3.71,"2",70694
44,10375,2.71,"2",70694
45,10375,3.43,"2",70694
46,10375,2.86,"2",70694
47,10375,4.14,"2",70694
48,10375,4.57,"2",70694
49,10375,4.86,"2",70694
50,10375,7,"2",70694
51,10375,6.71,"2",70694
52,10375,4.71,"2",70694
0,11019,1.14,"1",74510
1,11019,1.71,"1",74510
1,11019,1.71,"2",74511
2,11019,1.57,"2",74511
2,11019,1.57,"3",74512
3,11019,0.57,"3",74512
4,11019,1,"3",74512
5,11019,1.86,"3",74512
5,11019,1.86,"2",74513
6,11019,1.43,"2",74513
6,11019,1.43,"3",74514
7,11019,0.86,"3",74514
8,11019,1.14,"3",74514
9,11019,0.14,"3",74514
10,11019,0.14,"3",74514
10,11019,0.14,"2",74515
11,11019,0,"2",74515
12,11019,0.14,"2",74515
13,11019,0.29,"2",74515
14,11019,0,"2",74515
15,11019,0.14,"2",74515
16,11019,0.43,"2",74515
17,11019,0,"2",74515
18,11019,0.14,"2",74515
19,11019,0.14,"2",74515
19,11019,0.14,"1b",74516
20,11019,0.14,"1b",74516
21,11019,0.14,"1b",74516
22,11019,0.71,"1b",74516
22,11019,0.71,"2",74517
23,11019,0.43,"2",74517
24,11019,0.29,"2",74517
25,11019,0.14,"2",74517
26,11019,1,"2",74517
27,11019,0.71,"2",74517
28,11019,1.43,"2",74517
29,11019,1.29,"2",74517
30,11019,0.43,"2",74517
31,11019,0.14,"2",74517
32,11019,0.71,"2",74517
33,11019,0.86,"2",74517
34,11019,0.57,"2",74517
35,11019,0.43,"2",74517
36,11019,0.43,"2",74517
37,11019,0.29,"2",74517
37,11019,0.29,"1b",74518
38,11019,0.57,"1b",74518
39,11019,0.43,"1b",74518
40,11019,1,"1b",74518
41,11019,1.14,"1b",74518
42,11019,0.86,"1b",74518
43,11019,2,"1b",74518
44,11019,2,"1b",74518
44,11019,2,"2",74519
45,11019,3,"2",74519
46,11019,2.57,"2",74519
47,11019,3.29,"2",74519
48,11019,2.14,"2",74519
49,11019,2.86,"2",74519
50,11019,3,"2",74519
51,11019,2.57,"2",74519
52,11019,1.86,"2",74519
0,11675,0.86,"1",78754
1,11675,1,"1",78754
1,11675,1,"2",78755
2,11675,1.14,"2",78755
2,11675,1.14,"3",78756
3,11675,1,"3",78756
4,11675,0,"3",78756
5,11675,0,"3",78756
6,11675,0.29,"3",78756
6,11675,0.29,"2",78757
7,11675,0.29,"2",78757
8,11675,0.29,"2",78757
9,11675,0.29,"2",78757
10,11675,0.43,"2",78757
11,11675,0.14,"2",78757
12,11675,0,"2",78757
13,11675,0.14,"2",78757
14,11675,0,"2",78757
14,11675,0,"1b",78758
15,11675,0.29,"1b",78758
16,11675,0.43,"1b",78758
17,11675,1,"1b",78758
17,11675,1,"2",78759
18,11675,0.86,"2",78759
19,11675,0.57,"2",78759
20,11675,0.29,"2",78759
21,11675,1,"2",78759
22,11675,0.86,"2",78759
23,11675,0.71,"2",78759
24,11675,0.14,"2",78759
25,11675,0.14,"2",78759
26,11675,0.14,"2",78759
26,11675,0.14,"1b",78760
27,11675,0.14,"1b",78760
28,11675,0,"1b",78760
29,11675,0.57,"1b",78760
30,11675,0.86,"1b",78760
31,11675,0.43,"1b",78760
31,11675,0.43,"2",78761
32,11675,0.57,"2",78761
33,11675,0.71,"2",78761
34,11675,0.57,"2",78761
35,11675,0.57,"2",78761
36,11675,1.29,"2",78761
37,11675,1.43,"2",78761
38,11675,1.57,"2",78761
39,11675,1.57,"2",78761
40,11675,1.57,"2",78761
41,11675,3.57,"2",78761
42,11675,3.14,"2",78761
43,11675,3.86,"2",78761
44,11675,3.86,"2",78761
45,11675,3.57,"2",78761
46,11675,3.43,"2",78761
47,11675,4.57,"2",78761
48,11675,4,"2",78761
49,11675,4.57,"2",78761
50,11675,3.43,"2",78761
51,11675,3.86,"2",78761
52,11675,4.43,"2",78761
0,12322,0.86,"1",82819
1,12322,0.86,"1",82819
1,12322,0.86,"2",82820
2,12322,1.14,"2",82820
2,12322,1.14,"3",82821
3,12322,1,"3",82821
4,12322,1.71,"3",82821
5,12322,1.71,"3",82821
6,12322,0.29,"3",82821
7,12322,0.43,"3",82821
7,12322,0.43,"2",82822
8,12322,0.29,"2",82822
9,12322,0.14,"2",82822
10,12322,0,"2",82822
11,12322,0,"2",82822
12,12322,0,"2",82822
12,12322,0,"1b",82823
13,12322,0,"1b",82823
14,12322,0.14,"1b",82823
15,12322,0.86,"1b",82823
16,12322,0.57,"1b",82823
16,12322,0.57,"2",82824
17,12322,0.57,"2",82824
18,12322,0.29,"2",82824
19,12322,0.57,"2",82824
20,12322,0.14,"2",82824
21,12322,0.29,"2",82824
22,12322,0.14,"2",82824
23,12322,0,"2",82824
23,12322,0,"1b",82825
24,12322,0.14,"1b",82825
25,12322,0.14,"1b",82825
26,12322,0.14,"1b",82825
27,12322,0.43,"1b",82825
28,12322,0.57,"1b",82825
29,12322,0.29,"1b",82825
30,12322,0,"1b",82825
31,12322,0.29,"1b",82825
32,12322,0.43,"1b",82825
33,12322,0.29,"1b",82825
34,12322,1.14,"1b",82825
34,12322,1.14,"2",82826
35,12322,1.29,"2",82826
36,12322,0.71,"2",82826
37,12322,0.57,"2",82826
38,12322,0.29,"2",82826
39,12322,1,"2",82826
40,12322,2.14,"2",82826
41,12322,2.43,"2",82826
42,12322,1,"2",82826
43,12322,1.57,"2",82826
44,12322,1.71,"2",82826
45,12322,2.29,"2",82826
46,12322,3,"2",82826
47,12322,2.57,"2",82826
48,12322,2.71,"2",82826
49,12322,3,"2",82826
50,12322,2,"2",82826
51,12322,1.57,"2",82826
52,12322,2.71,"2",82826
0,12964,0.86,"1",87122
1,12964,1.71,"1",87122
1,12964,1.71,"2",87123
2,12964,0.57,"2",87123
2,12964,0.57,"3",87124
3,12964,0.57,"3",87124
4,12964,0.14,"3",87124
5,12964,0.86,"3",87124
6,12964,0.43,"3",87124
6,12964,0.43,"2",87125
7,12964,0.71,"2",87125
8,12964,1,"2",87125
9,12964,1.71,"2",87125
10,12964,1.57,"2",87125
10,12964,1.57,"3",87126
11,12964,0.57,"3",87126
12,12964,0.71,"3",87126
13,12964,0.14,"3",87126
13,12964,0.14,"2",87127
14,12964,0,"2",87127
15,12964,0.14,"2",87127
16,12964,0.14,"2",87127
17,12964,0,"2",87127
17,12964,0,"1b",87128
18,12964,0,"1b",87128
19,12964,0,"1b",87128
20,12964,0,"1b",87128
20,12964,0,"1",87129
21,12964,0,"1",87129
22,12964,0,"1",87129
23,12964,0,"1",87129
24,12964,0,"1",87129
25,12964,0,"1",87129
26,12964,0,"1",87129
27,12964,0,"1",87129
28,12964,0,"1",87129
29,12964,0.14,"1",87129
30,12964,0,"1",87129
31,12964,0.29,"1",87129
32,12964,0.57,"1",87129
33,12964,0,"1",87129
33,12964,0,"1b",87130
34,12964,0.14,"1b",87130
35,12964,0,"1b",87130
36,12964,0,"1b",87130
37,12964,0.14,"1b",87130
38,12964,0.14,"1b",87130
39,12964,0.14,"1b",87130
40,12964,0,"1b",87130
41,12964,0,"1b",87130
42,12964,0.14,"1b",87130
43,12964,0.29,"1b",87130
44,12964,0.57,"1b",87130
45,12964,0.71,"1b",87130
46,12964,0.71,"1b",87130
47,12964,1,"1b",87130
48,12964,0.86,"1b",87130
49,12964,2,"1b",87130
49,12964,2,"2",87131
50,12964,0.57,"2",87131
51,12964,0.29,"2",87131
52,12964,0.43,"2",87131
0,13613,0.86,"1",91668
1,13613,0.71,"1",91668
1,13613,0.71,"2",91669
2,13613,1.14,"2",91669
3,13613,1.14,"2",91669
4,13613,1.57,"2",91669
5,13613,0.57,"2",91669
6,13613,1,"2",91669
7,13613,1,"2",91669
8,13613,1,"2",91669
9,13613,0.43,"2",91669
10,13613,0.29,"2",91669
11,13613,0.14,"2",91669
12,13613,0.14,"2",91669
13,13613,0,"2",91669
14,13613,0.29,"2",91669
14,13613,0.29,"1b",91670
15,13613,0.14,"1b",91670
15,13613,0.14,"2",91671
16,13613,0,"2",91671
17,13613,0.71,"2",91671
18,13613,0.43,"2",91671
19,13613,0,"2",91671
20,13613,0.57,"2",91671
21,13613,0.43,"2",91671
22,13613,0.71,"2",91671
23,13613,0.57,"2",91671
24,13613,0.43,"2",91671
25,13613,0.43,"2",91671
26,13613,0.14,"2",91671
27,13613,0.43,"2",91671
28,13613,0.43,"2",91671
29,13613,0.57,"2",91671
30,13613,1,"2",91671
31,13613,0.86,"2",91671
32,13613,0.57,"2",91671
33,13613,0.57,"2",91671
34,13613,1.29,"2",91671
35,13613,0.71,"2",91671
36,13613,1,"2",91671
37,13613,0.86,"2",91671
38,13613,1.29,"2",91671
39,13613,1.14,"2",91671
40,13613,1.14,"2",91671
41,13613,3.57,"2",91671
42,13613,3.14,"2",91671
43,13613,3,"2",91671
44,13613,3.14,"2",91671
45,13613,2.43,"2",91671
46,13613,2.29,"2",91671
47,13613,2.71,"2",91671
48,13613,2.29,"2",91671
49,13613,2,"2",91671
50,13613,3.57,"2",91671
51,13613,3.14,"2",91671
52,13613,3.14,"2",91671
0,14267,0.86,"1",96025
1,14267,0.57,"1",96025
1,14267,0.57,"2",96026
2,14267,1.43,"2",96026
2,14267,1.43,"3",96027
3,14267,0.43,"3",96027
4,14267,0.57,"3",96027
5,14267,0.57,"3",96027
6,14267,0.14,"3",96027
6,14267,0.14,"2",96028
7,14267,0.57,"2",96028
8,14267,0.29,"2",96028
9,14267,1.14,"2",96028
10,14267,1.71,"2",96028
10,14267,1.71,"3",96029
11,14267,1.57,"3",96029
12,14267,1,"3",96029
13,14267,0.43,"3",96029
14,14267,0.14,"3",96029
14,14267,0.14,"2",96030
15,14267,0.14,"2",96030
16,14267,0.43,"2",96030
17,14267,0.14,"2",96030
18,14267,0.43,"2",96030
19,14267,0.29,"2",96030
20,14267,0.43,"2",96030
21,14267,0.71,"2",96030
22,14267,0.71,"2",96030
23,14267,0.29,"2",96030
24,14267,0.57,"2",96030
25,14267,0.57,"2",96030
26,14267,0.57,"2",96030
27,14267,0.57,"2",96030
28,14267,0.86,"2",96030
29,14267,1,"2",96030
30,14267,1.43,"2",96030
31,14267,2.14,"2",96030
32,14267,1.43,"2",96030
33,14267,1.43,"2",96030
34,14267,3,"2",96030
35,14267,3.29,"2",96030
36,14267,3.14,"2",96030
37,14267,2,"2",96030
38,14267,2.57,"2",96030
39,14267,2.14,"2",96030
40,14267,2.57,"2",96030
41,14267,2.71,"2",96030
42,14267,3.71,"2",96030
43,14267,4.57,"2",96030
44,14267,4.14,"2",96030
45,14267,5.57,"2",96030
46,14267,3.86,"2",96030
47,14267,5.57,"2",96030
48,14267,2.86,"2",96030
49,14267,3.29,"2",96030
50,14267,2.71,"2",96030
51,14267,4.29,"2",96030
52,14267,3.43,"2",96030
0,14910,0.86,"1",100262
1,14910,0.71,"1",100262
1,14910,0.71,"2",100263
2,14910,0.43,"2",100263
3,14910,0.14,"2",100263
4,14910,0,"2",100263
5,14910,0.43,"2",100263
6,14910,0,"2",100263
7,14910,0,"2",100263
8,14910,0,"2",100263
9,14910,0,"2",100263
9,14910,0,"1b",100264
10,14910,0,"1b",100264
11,14910,0,"1b",100264
12,14910,0,"1b",100264
12,14910,0,"1",100265
13,14910,0,"1",100265
14,14910,0,"1",100265
15,14910,0.14,"1",100265
16,14910,0,"1",100265
17,14910,0.14,"1",100265
18,14910,0,"1",100265
19,14910,0.43,"1",100265
20,14910,0.29,"1",100265
20,14910,0.29,"2",100266
21,14910,0.29,"2",100266
22,14910,0.29,"2",100266
23,14910,0.29,"2",100266
24,14910,0.14,"2",100266
25,14910,0.57,"2",100266
26,14910,0.29,"2",100266
27,14910,1.14,"2",100266
28,14910,1.14,"2",100266
29,14910,0.43,"2",100266
30,14910,1.14,"2",100266
31,14910,1.57,"2",100266
32,14910,2.43,"2",100266
33,14910,0.86,"2",100266
34,14910,2.29,"2",100266
35,14910,2.29,"2",100266
36,14910,1,"2",100266
37,14910,1.71,"2",100266
38,14910,1,"2",100266
39,14910,1,"2",100266
40,14910,1.86,"2",100266
41,14910,2.71,"2",100266
42,14910,2.71,"2",100266
43,14910,2.43,"2",100266
44,14910,3.29,"2",100266
45,14910,4,"2",100266
46,14910,3.86,"2",100266
47,14910,3.14,"2",100266
48,14910,3.43,"2",100266
49,14910,4.86,"2",100266
50,14910,4.43,"2",100266
51,14910,2.86,"2",100266
52,14910,3.14,"2",100266
0,15553,0.86,"1",104403
1,15553,0.57,"1",104403
1,15553,0.57,"2",104404
2,15553,0.71,"2",104404
2,15553,0.71,"3",104405
3,15553,0.43,"3",104405
4,15553,0.71,"3",104405
5,15553,0.14,"3",104405
6,15553,0.14,"3",104405
6,15553,0.14,"2",104406
7,15553,0.43,"2",104406
8,15553,0.71,"2",104406
9,15553,0.43,"2",104406
10,15553,0.71,"2",104406
11,15553,1,"2",104406
12,15553,0.29,"2",104406
13,15553,0.14,"2",104406
14,15553,0,"2",104406
15,15553,0.14,"2",104406
15,15553,0.14,"1b",104407
16,15553,0.14,"1b",104407
17,15553,0.86,"1b",104407
17,15553,0.86,"2",104408
18,15553,0.29,"2",104408
19,15553,0.43,"2",104408
20,15553,0.71,"2",104408
21,15553,0,"2",104408
22,15553,0.43,"2",104408
23,15553,0.57,"2",104408
24,15553,0.71,"2",104408
25,15553,0.29,"2",104408
26,15553,0.57,"2",104408
27,15553,0.43,"2",104408
28,15553,0.57,"2",104408
28,15553,0.57,"1b",104409
29,15553,0.43,"1b",104409
29,15553,0.43,"2",104410
30,15553,0.86,"2",104410
31,15553,0.71,"2",104410
32,15553,1,"2",104410
33,15553,0.14,"2",104410
34,15553,0.43,"2",104410
35,15553,0.57,"2",104410
36,15553,1.14,"2",104410
37,15553,0.29,"2",104410
38,15553,1,"2",104410
39,15553,1.14,"2",104410
40,15553,1.86,"2",104410
41,15553,2,"2",104410
42,15553,3.29,"2",104410
43,15553,2.14,"2",104410
44,15553,1.29,"2",104410
45,15553,1,"2",104410
46,15553,2.57,"2",104410
47,15553,2.86,"2",104410
48,15553,3.43,"2",104410
49,15553,3.57,"2",104410
50,15553,3.86,"2",104410
51,15553,3.71,"2",104410
52,15553,6.29,"2",104410
0,16212,0.86,"1",108795
1,16212,1.86,"1",108795
1,16212,1.86,"2",108796
2,16212,1.71,"2",108796
2,16212,1.71,"3",108797
3,16212,2,"3",108797
4,16212,0.29,"3",108797
5,16212,0.71,"3",108797
5,16212,0.71,"2",108798
6,16212,0.86,"2",108798
7,16212,0.86,"2",108798
8,16212,0.71,"2",108798
9,16212,0.57,"2",108798
10,16212,0.14,"2",108798
11,16212,0.71,"2",108798
12,16212,0.57,"2",108798
13,16212,0.86,"2",108798
14,16212,0.86,"2",108798
15,16212,0.71,"2",108798
16,16212,1.29,"2",108798
17,16212,0.86,"2",108798
18,16212,0.14,"2",108798
19,16212,0.29,"2",108798
20,16212,0.14,"2",108798
21,16212,0.14,"2",108798
22,16212,0,"2",108798
23,16212,0,"2",108798
23,16212,0,"1b",108799
24,16212,0,"1b",108799
25,16212,0,"1b",108799
26,16212,0,"1b",108799
26,16212,0,"1",108800
27,16212,0.43,"1",108800
28,16212,0.71,"1",108800
28,16212,0.71,"1b",108801
29,16212,1.43,"1b",108801
29,16212,1.43,"2",108802
30,16212,1,"2",108802
31,16212,1,"2",108802
32,16212,0.86,"2",108802
33,16212,0.86,"2",108802
34,16212,0.43,"2",108802
35,16212,1.14,"2",108802
36,16212,1.14,"2",108802
37,16212,1.57,"2",108802
38,16212,2,"2",108802
39,16212,1.43,"2",108802
40,16212,1.71,"2",108802
41,16212,2.71,"2",108802
42,16212,1.86,"2",108802
43,16212,2.14,"2",108802
44,16212,2.57,"2",108802
45,16212,1.86,"2",108802
46,16212,2.14,"2",108802
47,16212,1.57,"2",108802
48,16212,2.43,"2",108802
49,16212,3.29,"2",108802
50,16212,3.29,"2",108802
51,16212,3.43,"2",108802
52,16212,3.29,"2",108802
0,16860,0.86,"1",113030
1,16860,1,"1",113030
1,16860,1,"2",113031
2,16860,1.14,"2",113031
2,16860,1.14,"3",113032
3,16860,0.86,"3",113032
4,16860,1.43,"3",113032
5,16860,1.14,"3",113032
6,16860,1.29,"3",113032
7,16860,1.29,"3",113032
8,16860,1.57,"3",113032
9,16860,0.86,"3",113032
10,16860,0.71,"3",113032
11,16860,0.71,"3",113032
11,16860,0.71,"2",113033
12,16860,0.71,"2",113033
13,16860,0.57,"2",113033
14,16860,0.43,"2",113033
15,16860,0.57,"2",113033
16,16860,0.57,"2",113033
17,16860,0.14,"2",113033
18,16860,0.14,"2",113033
19,16860,0,"2",113033
20,16860,0,"2",113033
20,16860,0,"1b",113034
21,16860,0,"1b",113034
22,16860,0,"1b",113034
23,16860,0.29,"1b",113034
23,16860,0.29,"1",113035
24,16860,0.43,"1",113035
24,16860,0.43,"1b",113036
25,16860,0.71,"1b",113036
25,16860,0.71,"2",113037
26,16860,0.86,"2",113037
27,16860,0.71,"2",113037
28,16860,0.43,"2",113037
29,16860,0.57,"2",113037
30,16860,0.71,"2",113037
31,16860,1.14,"2",113037
32,16860,0.43,"2",113037
33,16860,1.14,"2",113037
34,16860,0.29,"2",113037
35,16860,0.43,"2",113037
36,16860,0.43,"2",113037
37,16860,0.43,"2",113037
38,16860,0.29,"2",113037
39,16860,0.29,"2",113037
40,16860,1.29,"2",113037
41,16860,0.71,"2",113037
42,16860,1.29,"2",113037
43,16860,0.71,"2",113037
44,16860,0.86,"2",113037
45,16860,0.71,"2",113037
46,16860,1.57,"2",113037
47,16860,1.86,"2",113037
48,16860,3.14,"2",113037
49,16860,2.43,"2",113037
50,16860,2.71,"2",113037
51,16860,2.86,"2",113037
52,16860,3.14,"2",113037
0,17497,0.86,"1",117170
1,17497,1.29,"1",117170
1,17497,1.29,"2",117171
2,17497,1.43,"2",117171
2,17497,1.43,"3",117172
3,17497,2.86,"3",117172
4,17497,2.14,"3",117172
5,17497,3.14,"3",117172
6,17497,1.71,"3",117172
7,17497,2.29,"3",117172
8,17497,2.14,"3",117172
9,17497,2,"3",117172
10,17497,2.57,"3",117172
11,17497,1.86,"3",117172
12,17497,2,"3",117172
13,17497,1.43,"3",117172
14,17497,2,"3",117172
14,17497,2,"2",117173
15,17497,1.14,"2",117173
16,17497,0.43,"2",117173
17,17497,0.14,"2",117173
18,17497,0.43,"2",117173
19,17497,0.71,"2",117173
20,17497,0.14,"2",117173
21,17497,0.57,"2",117173
22,17497,0.29,"2",117173
23,17497,0.29,"2",117173
24,17497,0.86,"2",117173
25,17497,0.14,"2",117173
26,17497,0.14,"2",117173
27,17497,0.29,"2",117173
28,17497,0.29,"2",117173
29,17497,0.43,"2",117173
29,17497,0.43,"1b",117174
30,17497,0.57,"1b",117174
31,17497,0.57,"1b",117174
31,17497,0.57,"2",117175
32,17497,0.29,"2",117175
33,17497,0.71,"2",117175
34,17497,0.29,"2",117175
35,17497,0.29,"2",117175
36,17497,0.29,"2",117175
37,17497,0.43,"2",117175
38,17497,0.29,"2",117175
39,17497,0.57,"2",117175
40,17497,1.14,"2",117175
41,17497,0.86,"2",117175
42,17497,1.71,"2",117175
43,17497,2.14,"2",117175
44,17497,2.86,"2",117175
45,17497,2.43,"2",117175
46,17497,4,"2",117175
47,17497,2.86,"2",117175
48,17497,3.86,"2",117175
49,17497,4.43,"2",117175
50,17497,4,"2",117175
51,17497,3.43,"2",117175
52,17497,3.14,"2",117175
0,18148,0.86,"1",121557
1,18148,0.86,"1",121557
1,18148,0.86,"2",121558
2,18148,0.43,"2",121558
3,18148,0.71,"2",121558
4,18148,1.86,"2",121558
5,18148,1.14,"2",121558
5,18148,1.14,"3",121559
6,18148,1.14,"3",121559
7,18148,1.14,"3",121559
8,18148,1.14,"3",121559
9,18148,0.43,"3",121559
10,18148,0.29,"3",121559
10,18148,0.29,"2",121560
11,18148,0.29,"2",121560
12,18148,0.43,"2",121560
13,18148,0.43,"2",121560
14,18148,0.14,"2",121560
15,18148,0.14,"2",121560
16,18148,0,"2",121560
16,18148,0,"1b",121561
17,18148,1.29,"1b",121561
17,18148,1.29,"2",121562
18,18148,0.71,"2",121562
19,18148,0.29,"2",121562
20,18148,0.43,"2",121562
21,18148,0.86,"2",121562
22,18148,0.43,"2",121562
23,18148,0.86,"2",121562
24,18148,0.29,"2",121562
25,18148,0.43,"2",121562
26,18148,0.14,"2",121562
27,18148,0.29,"2",121562
28,18148,0.43,"2",121562
28,18148,0.43,"1b",121563
29,18148,1,"1b",121563
29,18148,1,"2",121564
30,18148,0.29,"2",121564
31,18148,0.86,"2",121564
32,18148,0.29,"2",121564
33,18148,0.86,"2",121564
34,18148,0.29,"2",121564
35,18148,0.43,"2",121564
36,18148,0.14,"2",121564
37,18148,0.29,"2",121564
37,18148,0.29,"1b",121565
38,18148,0.14,"1b",121565
39,18148,0.71,"1b",121565
40,18148,0.43,"1b",121565
41,18148,0.43,"1b",121565
42,18148,1.71,"1b",121565
43,18148,1.86,"1b",121565
43,18148,1.86,"2",121566
44,18148,1.57,"2",121566
45,18148,2,"2",121566
46,18148,1.14,"2",121566
47,18148,1.57,"2",121566
48,18148,1.71,"2",121566
49,18148,1.29,"2",121566
50,18148,1.57,"2",121566
51,18148,1.71,"2",121566
52,18148,1.57,"2",121566
0,18796,0.86,"1",125908
1,18796,1.14,"1",125908
1,18796,1.14,"2",125909
2,18796,1.57,"2",125909
2,18796,1.57,"3",125910
3,18796,0.71,"3",125910
4,18796,0.29,"3",125910
5,18796,0,"3",125910
5,18796,0,"2",125911
6,18796,0.86,"2",125911
7,18796,0.57,"2",125911
8,18796,0.29,"2",125911
9,18796,0.43,"2",125911
10,18796,0,"2",125911
11,18796,0,"2",125911
12,18796,0.14,"2",125911
13,18796,0,"2",125911
13,18796,0,"1b",125912
14,18796,0.14,"1b",125912
15,18796,0.14,"1b",125912
16,18796,0,"1b",125912
17,18796,0.14,"1b",125912
18,18796,0,"1b",125912
19,18796,0,"1b",125912
20,18796,0.14,"1b",125912
21,18796,0.14,"1b",125912
22,18796,0,"1b",125912
23,18796,0.14,"1b",125912
24,18796,0.14,"1b",125912
25,18796,0.29,"1b",125912
26,18796,0.29,"1b",125912
26,18796,0.29,"2",125913
27,18796,0.14,"2",125913
28,18796,0.14,"2",125913
29,18796,0.14,"2",125913
30,18796,0.29,"2",125913
31,18796,0.86,"2",125913
31,18796,0.86,"1b",125914
32,18796,0.57,"1b",125914
32,18796,0.57,"2",125915
33,18796,0.43,"2",125915
34,18796,0.71,"2",125915
35,18796,1.14,"2",125915
36,18796,1.14,"2",125915
37,18796,1.14,"2",125915
38,18796,0.57,"2",125915
39,18796,0.43,"2",125915
40,18796,2,"2",125915
41,18796,2.29,"2",125915
42,18796,2.43,"2",125915
43,18796,3.71,"2",125915
44,18796,3.43,"2",125915
45,18796,1.57,"2",125915
46,18796,2.14,"2",125915
47,18796,3,"2",125915
48,18796,2.57,"2",125915
49,18796,3.86,"2",125915
50,18796,3.57,"2",125915
51,18796,4,"2",125915
52,18796,3.71,"2",125915
0,19448,0.86,"1",130080
1,19448,1.43,"1",130080
1,19448,1.43,"2",130081
2,19448,1.57,"2",130081
2,19448,1.57,"3",130082
3,19448,1.57,"3",130082
4,19448,1.29,"3",130082
5,19448,0.86,"3",130082
5,19448,0.86,"2",130083
6,19448,0.86,"2",130083
7,19448,2.29,"2",130083
7,19448,2.29,"3",130084
8,19448,1.43,"3",130084
9,19448,1.57,"3",130084
10,19448,1.86,"3",130084
11,19448,0.86,"3",130084
12,19448,0.86,"3",130084
12,19448,0.86,"2",130085
13,19448,0.71,"2",130085
14,19448,0.29,"2",130085
15,19448,0.71,"2",130085
16,19448,0.71,"2",130085
17,19448,0.43,"2",130085
18,19448,0.29,"2",130085
19,19448,0.14,"2",130085
19,19448,0.14,"1b",130086
20,19448,0.14,"1b",130086
21,19448,0.71,"1b",130086
21,19448,0.71,"2",130087
22,19448,0.71,"2",130087
23,19448,0.29,"2",130087
24,19448,0.43,"2",130087
25,19448,0.14,"2",130087
26,19448,0.14,"2",130087
27,19448,0.43,"2",130087
28,19448,0.57,"2",130087
29,19448,0.14,"2",130087
30,19448,0.71,"2",130087
31,19448,0.57,"2",130087
32,19448,1,"2",130087
33,19448,0.86,"2",130087
34,19448,1.14,"2",130087
35,19448,1.29,"2",130087
36,19448,0.71,"2",130087
37,19448,0.71,"2",130087
38,19448,0.43,"2",130087
39,19448,0.43,"2",130087
40,19448,1.29,"2",130087
41,19448,2,"2",130087
42,19448,1.14,"2",130087
43,19448,1.14,"2",130087
44,19448,2.29,"2",130087
45,19448,2.71,"2",130087
46,19448,3.14,"2",130087
47,19448,3.57,"2",130087
48,19448,4.71,"2",130087
49,19448,4.86,"2",130087
50,19448,4.14,"2",130087
51,19448,4.57,"2",130087
52,19448,4.29,"2",130087
0,20090,0.86,"1",134345
1,20090,0.86,"1",134345
1,20090,0.86,"2",134346
2,20090,2.29,"2",134346
2,20090,2.29,"3",134347
3,20090,0.86,"3",134347
4,20090,0.57,"3",134347
5,20090,0.14,"3",134347
6,20090,0.86,"3",134347
6,20090,0.86,"2",134348
7,20090,0.86,"2",134348
8,20090,0.29,"2",134348
9,20090,0.43,"2",134348
10,20090,0.14,"2",134348
11,20090,0,"2",134348
12,20090,0.14,"2",134348
13,20090,0,"2",134348
14,20090,0.14,"2",134348
15,20090,0.14,"2",134348
16,20090,0.29,"2",134348
16,20090,0.29,"1b",134349
17,20090,0.57,"1b",134349
17,20090,0.57,"2",134350
18,20090,0.14,"2",134350
19,20090,0.14,"2",134350
20,20090,0,"2",134350
21,20090,0,"2",134350
21,20090,0,"1b",134351
22,20090,0,"1b",134351
23,20090,0,"1b",134351
24,20090,0,"1b",134351
25,20090,0,"1b",134351
25,20090,0,"1",134352
26,20090,0.14,"1",134352
27,20090,0,"1",134352
28,20090,0.14,"1",134352
29,20090,0,"1",134352
30,20090,0.14,"1",134352
31,20090,0.43,"1",134352
32,20090,0.57,"1",134352
33,20090,0.43,"1",134352
33,20090,0.43,"1b",134353
34,20090,0.57,"1b",134353
35,20090,0.71,"1b",134353
36,20090,0.57,"1b",134353
36,20090,0.57,"2",134354
37,20090,0.14,"2",134354
38,20090,0.86,"2",134354
39,20090,0.43,"2",134354
40,20090,0.29,"2",134354
41,20090,0.43,"2",134354
42,20090,0.71,"2",134354
43,20090,0.57,"2",134354
44,20090,0.71,"2",134354
45,20090,1.29,"2",134354
46,20090,0.86,"2",134354
47,20090,1.29,"2",134354
48,20090,0.86,"2",134354
49,20090,1,"2",134354
