"wk","tr","nc","stg","id"
3,11996,0.29,"1",81719
4,11996,0.43,"1",81719
5,11996,0.71,"1",81719
6,11996,0.71,"1",81719
7,11996,0.71,"1",81719
8,11996,0.14,"1",81719
9,11996,0.71,"1",81719
10,11996,1,"1",81719
11,11996,1.71,"1",81719
12,11996,2.86,"1",81719
13,11996,3,"1",81719
14,11996,3.43,"1",81719
15,11996,4.71,"1",81719
16,11996,6.57,"1",81719
17,11996,7,"1",81719
18,11996,8.14,"1",81719
19,11996,7.86,"1",81719
20,11996,10.14,"1",81719
21,11996,11,"1",81719
22,11996,11.71,"1",81719
23,11996,10.86,"1",81719
24,11996,12.57,"1",81719
25,11996,10.86,"1",81719
26,11996,10.86,"1",81719
27,11996,9.29,"1",81719
28,11996,9.29,"1",81719
29,11996,8,"1",81719
30,11996,7.43,"1",81719
31,11996,8.43,"1",81719
32,11996,5.86,"1",81719
33,11996,5,"1",81719
34,11996,3.14,"1",81719
35,11996,2.86,"1",81719
36,11996,2.57,"1",81719
37,11996,2,"1",81719
38,11996,1.86,"1",81719
39,11996,3,"1",81719
40,11996,2.43,"1",81719
41,11996,3.14,"1",81719
42,11996,3.29,"1",81719
43,11996,4.29,"1",81719
44,11996,3.71,"1",81719
45,11996,2.86,"1",81719
46,11996,2.14,"1",81719
47,11996,2.14,"1",81719
48,11996,1.71,"1",81719
49,11996,1.86,"1",81719
50,11996,1.14,"1",81719
51,11996,1,"1",81719
52,11996,2.14,"1",81719
0,12645,0.86,"1",85618
1,12645,1.14,"1",85618
2,12645,1,"1",85618
3,12645,1.57,"1",85618
4,12645,1.29,"1",85618
5,12645,1.29,"1",85618
6,12645,0.71,"1",85618
7,12645,1.86,"1",85618
8,12645,2.57,"1",85618
9,12645,2,"1",85618
10,12645,3.14,"1",85618
11,12645,2.57,"1",85618
12,12645,3.14,"1",85618
13,12645,4.86,"1",85618
14,12645,3.71,"1",85618
15,12645,3.71,"1",85618
16,12645,4.43,"1",85618
17,12645,5,"1",85618
18,12645,5,"1",85618
19,12645,6.57,"1",85618
20,12645,5.29,"1",85618
21,12645,4,"1",85618
22,12645,4.71,"1",85618
23,12645,3.43,"1",85618
24,12645,3.57,"1",85618
25,12645,3.86,"1",85618
26,12645,3.57,"1",85618
27,12645,2.71,"1",85618
28,12645,0.86,"1",85618
29,12645,0.86,"1",85618
30,12645,0.29,"1",85618
31,12645,0.86,"1",85618
32,12645,1.14,"1",85618
33,12645,0.71,"1",85618
34,12645,0.86,"1",85618
35,12645,1.14,"1",85618
36,12645,1.57,"1",85618
37,12645,0.14,"1",85618
38,12645,1.29,"1",85618
39,12645,0.43,"1",85618
40,12645,1.14,"1",85618
41,12645,0.43,"1",85618
42,12645,0.43,"1",85618
43,12645,1.14,"1",85618
44,12645,1.86,"1",85618
45,12645,1.71,"1",85618
46,12645,1.29,"1",85618
47,12645,1.71,"1",85618
48,12645,2.43,"1",85618
49,12645,1.43,"1",85618
50,12645,1.14,"1",85618
51,12645,1.57,"1",85618
52,12645,1,"1",85618
0,13291,0.86,"1",90048
1,13291,1.86,"1",90048
2,13291,1.57,"1",90048
3,13291,1.86,"1",90048
4,13291,2,"1",90048
5,13291,3.57,"1",90048
6,13291,2.43,"1",90048
7,13291,2.86,"1",90048
8,13291,3.43,"1",90048
9,13291,2.86,"1",90048
10,13291,5,"1",90048
11,13291,5.71,"1",90048
12,13291,6.14,"1",90048
13,13291,6.71,"1",90048
14,13291,7.43,"1",90048
15,13291,5.71,"1",90048
16,13291,6.57,"1",90048
17,13291,8.43,"1",90048
18,13291,10.29,"1",90048
19,13291,12.14,"1",90048
20,13291,12,"1",90048
21,13291,12.29,"1",90048
22,13291,10,"1",90048
23,13291,10.86,"1",90048
24,13291,9.43,"1",90048
25,13291,8.29,"1",90048
26,13291,6.57,"1",90048
27,13291,6.71,"1",90048
28,13291,5.29,"1",90048
29,13291,6,"1",90048
30,13291,4,"1",90048
31,13291,4.86,"1",90048
32,13291,2.43,"1",90048
33,13291,1.86,"1",90048
34,13291,2,"1",90048
35,13291,1.29,"1",90048
36,13291,0.71,"1",90048
37,13291,0.71,"1",90048
38,13291,0.71,"1",90048
39,13291,0.14,"1",90048
40,13291,0,"1",90048
41,13291,0,"1",90048
42,13291,0.14,"1",90048
43,13291,0.57,"1",90048
44,13291,0.14,"1",90048
45,13291,0.14,"1",90048
46,13291,0,"1",90048
47,13291,0,"1",90048
48,13291,0.29,"1",90048
49,13291,0.71,"1",90048
50,13291,0.29,"1",90048
51,13291,0.43,"1",90048
52,13291,0.14,"1",90048
0,13941,0.86,"1",94443
1,13941,0.86,"1",94443
2,13941,2,"1",94443
3,13941,1.29,"1",94443
4,13941,0.43,"1",94443
5,13941,1.14,"1",94443
6,13941,1.14,"1",94443
7,13941,1.57,"1",94443
8,13941,1.14,"1",94443
9,13941,2,"1",94443
10,13941,3.57,"1",94443
11,13941,2.86,"1",94443
12,13941,4.57,"1",94443
13,13941,2.14,"1",94443
14,13941,3.43,"1",94443
15,13941,4,"1",94443
16,13941,5.57,"1",94443
17,13941,8.29,"1",94443
18,13941,8.71,"1",94443
19,13941,8.57,"1",94443
20,13941,8.57,"1",94443
21,13941,9.71,"1",94443
22,13941,9.86,"1",94443
23,13941,8,"1",94443
24,13941,6.71,"1",94443
25,13941,7.57,"1",94443
26,13941,5.86,"1",94443
27,13941,4.29,"1",94443
28,13941,4.29,"1",94443
29,13941,4.57,"1",94443
30,13941,3.86,"1",94443
31,13941,4.86,"1",94443
32,13941,4,"1",94443
33,13941,3.14,"1",94443
34,13941,1.57,"1",94443
35,13941,2.29,"1",94443
36,13941,1,"1",94443
37,13941,0.71,"1",94443
38,13941,0.57,"1",94443
39,13941,0.57,"1",94443
40,13941,0.86,"1",94443
41,13941,1.86,"1",94443
42,13941,2.86,"1",94443
43,13941,3,"1",94443
44,13941,2.14,"1",94443
45,13941,1.71,"1",94443
46,13941,1.43,"1",94443
47,13941,1.29,"1",94443
48,13941,1.71,"1",94443
49,13941,0.86,"1",94443
50,13941,0.71,"1",94443
51,13941,1.57,"1",94443
52,13941,0.86,"1",94443
0,14590,0.86,"1",98733
1,14590,0.71,"1",98733
2,14590,2,"1",98733
3,14590,1.86,"1",98733
4,14590,2.29,"1",98733
5,14590,1.86,"1",98733
6,14590,2.43,"1",98733
7,14590,2.29,"1",98733
8,14590,4.14,"1",98733
9,14590,3.14,"1",98733
10,14590,4,"1",98733
11,14590,5.29,"1",98733
12,14590,7.43,"1",98733
13,14590,5,"1",98733
14,14590,5.57,"1",98733
15,14590,5.57,"1",98733
16,14590,6.43,"1",98733
17,14590,5.71,"1",98733
18,14590,6.29,"1",98733
19,14590,6.29,"1",98733
20,14590,8,"1",98733
21,14590,7.29,"1",98733
22,14590,6.29,"1",98733
23,14590,8.14,"1",98733
24,14590,6.14,"1",98733
25,14590,5.29,"1",98733
26,14590,6,"1",98733
27,14590,6.29,"1",98733
28,14590,6.29,"1",98733
29,14590,4.57,"1",98733
30,14590,7.57,"1",98733
31,14590,3.14,"1",98733
32,14590,3.71,"1",98733
33,14590,3.14,"1",98733
34,14590,4,"1",98733
35,14590,4,"1",98733
36,14590,2.29,"1",98733
37,14590,3.29,"1",98733
38,14590,3.71,"1",98733
39,14590,3.71,"1",98733
40,14590,4,"1",98733
41,14590,3,"1",98733
42,14590,2.43,"1",98733
43,14590,3.43,"1",98733
44,14590,3.29,"1",98733
45,14590,3,"1",98733
46,14590,3.57,"1",98733
47,14590,2.71,"1",98733
48,14590,3.29,"1",98733
49,14590,1.86,"1",98733
50,14590,1.29,"1",98733
51,14590,2.57,"1",98733
52,14590,1.71,"1",98733
0,15241,0.86,"1",103180
1,15241,0.43,"1",103180
2,15241,0.86,"1",103180
3,15241,0.71,"1",103180
4,15241,1.14,"1",103180
5,15241,0.29,"1",103180
6,15241,0,"1",103180
7,15241,0.14,"1",103180
8,15241,0.14,"1",103180
9,15241,0.14,"1",103180
10,15241,0,"1",103180
11,15241,0,"1",103180
12,15241,0,"1",103180
13,15241,0,"1",103180
14,15241,0,"1",103180
15,15241,0.14,"1",103180
16,15241,0,"1",103180
17,15241,0.29,"1",103180
18,15241,0.43,"1",103180
19,15241,0.29,"1",103180
20,15241,0,"1",103180
21,15241,0.43,"1",103180
22,15241,0.29,"1",103180
23,15241,0.29,"1",103180
24,15241,0.86,"1",103180
25,15241,0,"1",103180
26,15241,0.29,"1",103180
27,15241,0.71,"1",103180
28,15241,0.29,"1",103180
29,15241,0.57,"1",103180
30,15241,0.86,"1",103180
31,15241,1.57,"1",103180
32,15241,1.14,"1",103180
33,15241,0.57,"1",103180
34,15241,0.43,"1",103180
35,15241,0.57,"1",103180
36,15241,1,"1",103180
37,15241,0.57,"1",103180
38,15241,0.14,"1",103180
39,15241,0.71,"1",103180
40,15241,1.14,"1",103180
41,15241,0.86,"1",103180
42,15241,2.29,"1",103180
43,15241,1.57,"1",103180
44,15241,2.71,"1",103180
45,15241,2.57,"1",103180
46,15241,3,"1",103180
47,15241,2.29,"1",103180
48,15241,1.86,"1",103180
49,15241,1.29,"1",103180
50,15241,1.86,"1",103180
51,15241,2.29,"1",103180
52,15241,1.57,"1",103180
0,15884,0.86,"1",107170
1,15884,0.43,"1",107170
2,15884,1.43,"1",107170
3,15884,1.86,"1",107170
4,15884,2.57,"1",107170
5,15884,2.71,"1",107170
6,15884,3.14,"1",107170
7,15884,4.71,"1",107170
8,15884,5.57,"1",107170
9,15884,6.57,"1",107170
10,15884,6,"1",107170
11,15884,5.71,"1",107170
12,15884,6.29,"1",107170
13,15884,6.29,"1",107170
14,15884,6.71,"1",107170
15,15884,8.43,"1",107170
16,15884,9,"1",107170
17,15884,9.71,"1",107170
18,15884,9.29,"1",107170
19,15884,9.86,"1",107170
20,15884,7.86,"1",107170
21,15884,7.86,"1",107170
22,15884,9.43,"1",107170
23,15884,10.43,"1",107170
24,15884,8,"1",107170
25,15884,9,"1",107170
26,15884,8.43,"1",107170
27,15884,6.14,"1",107170
28,15884,4.43,"1",107170
29,15884,3.57,"1",107170
30,15884,5.14,"1",107170
31,15884,4.29,"1",107170
32,15884,4.71,"1",107170
33,15884,4.29,"1",107170
34,15884,5,"1",107170
35,15884,3,"1",107170
36,15884,3,"1",107170
37,15884,1.71,"1",107170
38,15884,1.57,"1",107170
39,15884,0.86,"1",107170
40,15884,1.71,"1",107170
41,15884,1.57,"1",107170
42,15884,2.71,"1",107170
43,15884,1.86,"1",107170
44,15884,2.71,"1",107170
45,15884,2.43,"1",107170
46,15884,2.57,"1",107170
47,15884,3.14,"1",107170
48,15884,3,"1",107170
49,15884,2.57,"1",107170
50,15884,2.14,"1",107170
51,15884,1.86,"1",107170
52,15884,2.29,"1",107170
0,16533,0.86,"1",111399
1,16533,2.29,"1",111399
2,16533,2.29,"1",111399
3,16533,3.14,"1",111399
4,16533,3.14,"1",111399
5,16533,4.43,"1",111399
6,16533,3.86,"1",111399
7,16533,5.14,"1",111399
8,16533,6,"1",111399
9,16533,6.43,"1",111399
10,16533,9.43,"1",111399
11,16533,11,"1",111399
12,16533,8.71,"1",111399
13,16533,11,"1",111399
14,16533,9.71,"1",111399
15,16533,12.29,"1",111399
16,16533,9.86,"1",111399
17,16533,10.43,"1",111399
18,16533,12.43,"1",111399
19,16533,10,"1",111399
20,16533,9.86,"1",111399
21,16533,8.57,"1",111399
22,16533,8.71,"1",111399
23,16533,6.86,"1",111399
24,16533,6.71,"1",111399
25,16533,6.14,"1",111399
26,16533,5.86,"1",111399
27,16533,7.14,"1",111399
28,16533,5.43,"1",111399
29,16533,5.86,"1",111399
30,16533,6,"1",111399
31,16533,4.71,"1",111399
32,16533,3.29,"1",111399
33,16533,3.86,"1",111399
34,16533,3.57,"1",111399
35,16533,4,"1",111399
36,16533,3.57,"1",111399
37,16533,2.43,"1",111399
38,16533,3,"1",111399
39,16533,3.43,"1",111399
40,16533,4,"1",111399
41,16533,3.71,"1",111399
42,16533,3.71,"1",111399
43,16533,2,"1",111399
44,16533,2.57,"1",111399
45,16533,2.14,"1",111399
46,16533,1.57,"1",111399
47,16533,0.71,"1",111399
48,16533,0.57,"1",111399
49,16533,1.57,"1",111399
50,16533,0.86,"1",111399
51,16533,1.14,"1",111399
52,16533,1.86,"1",111399
0,17178,0.86,"1",115786
1,17178,0.86,"1",115786
2,17178,1.14,"1",115786
3,17178,0.86,"1",115786
4,17178,1,"1",115786
5,17178,1.14,"1",115786
6,17178,1.43,"1",115786
7,17178,0.86,"1",115786
8,17178,0.71,"1",115786
9,17178,0.14,"1",115786
10,17178,0.14,"1",115786
11,17178,0.14,"1",115786
12,17178,0.14,"1",115786
13,17178,0.29,"1",115786
14,17178,0,"1",115786
15,17178,0,"1",115786
16,17178,0,"1",115786
17,17178,0,"1",115786
18,17178,0,"1",115786
19,17178,0,"1",115786
20,17178,0,"1",115786
21,17178,0,"1",115786
22,17178,0,"1",115786
23,17178,0.29,"1",115786
24,17178,0.29,"1",115786
25,17178,0.29,"1",115786
26,17178,0.57,"1",115786
27,17178,0.71,"1",115786
28,17178,0.57,"1",115786
29,17178,0.57,"1",115786
30,17178,1,"1",115786
31,17178,0.57,"1",115786
32,17178,0,"1",115786
33,17178,0.43,"1",115786
34,17178,0.14,"1",115786
35,17178,0,"1",115786
36,17178,0.43,"1",115786
37,17178,0.43,"1",115786
38,17178,0.14,"1",115786
39,17178,0,"1",115786
40,17178,0.71,"1",115786
41,17178,0.14,"1",115786
42,17178,1,"1",115786
43,17178,1,"1",115786
44,17178,0.43,"1",115786
45,17178,0.86,"1",115786
46,17178,0.43,"1",115786
47,17178,0.86,"1",115786
48,17178,0.86,"1",115786
49,17178,0.29,"1",115786
50,17178,1,"1",115786
51,17178,1.57,"1",115786
52,17178,0,"1",115786
0,17826,0.86,"1",119645
1,17826,1.71,"1",119645
2,17826,3,"1",119645
3,17826,2.57,"1",119645
4,17826,2,"1",119645
5,17826,4,"1",119645
6,17826,3.86,"1",119645
7,17826,3.86,"1",119645
8,17826,7.57,"1",119645
9,17826,7.57,"1",119645
10,17826,7.43,"1",119645
11,17826,12.29,"1",119645
12,17826,11.57,"1",119645
13,17826,17.43,"1",119645
14,17826,20,"1",119645
15,17826,25.14,"1",119645
16,17826,30.29,"1",119645
17,17826,42.29,"1",119645
17,17826,42.29,"1b",119646
18,17826,40,"1b",119646
19,17826,40.57,"1b",119646
20,17826,34.29,"1b",119646
21,17826,41.14,"1b",119646
22,17826,29.71,"1b",119646
23,17826,31.43,"1b",119646
24,17826,20.57,"1b",119646
25,17826,27.43,"1b",119646
25,17826,27.43,"1",119647
26,17826,21.71,"1",119647
27,17826,22.86,"1",119647
28,17826,22.86,"1",119647
29,17826,26.86,"1",119647
30,17826,25.14,"1",119647
31,17826,16,"1",119647
32,17826,12.57,"1",119647
33,17826,10.29,"1",119647
34,17826,4.86,"1",119647
35,17826,5.43,"1",119647
36,17826,5.86,"1",119647
37,17826,3.86,"1",119647
38,17826,3.86,"1",119647
39,17826,2.29,"1",119647
40,17826,2.71,"1",119647
41,17826,1.86,"1",119647
42,17826,1.86,"1",119647
43,17826,1.71,"1",119647
44,17826,3.14,"1",119647
45,17826,2.29,"1",119647
46,17826,1.71,"1",119647
47,17826,1.29,"1",119647
48,17826,0.57,"1",119647
49,17826,0.57,"1",119647
50,17826,0.57,"1",119647
51,17826,0.57,"1",119647
52,17826,0.86,"1",119647
0,18479,0.86,"1",124457
1,18479,0.71,"1",124457
2,18479,0.86,"1",124457
3,18479,1.86,"1",124457
4,18479,2.14,"1",124457
5,18479,2.57,"1",124457
6,18479,2.43,"1",124457
7,18479,3.43,"1",124457
8,18479,5.43,"1",124457
9,18479,5.29,"1",124457
10,18479,5.43,"1",124457
11,18479,4.14,"1",124457
12,18479,5.86,"1",124457
13,18479,5,"1",124457
14,18479,6.57,"1",124457
15,18479,5.14,"1",124457
16,18479,5.57,"1",124457
17,18479,4.71,"1",124457
18,18479,6.14,"1",124457
19,18479,4.57,"1",124457
20,18479,4.29,"1",124457
21,18479,4.71,"1",124457
22,18479,5,"1",124457
23,18479,5.29,"1",124457
24,18479,6.29,"1",124457
25,18479,5.14,"1",124457
26,18479,5.29,"1",124457
27,18479,4.86,"1",124457
28,18479,3.71,"1",124457
29,18479,5.57,"1",124457
30,18479,4.71,"1",124457
31,18479,3.86,"1",124457
32,18479,3,"1",124457
33,18479,2.86,"1",124457
34,18479,2,"1",124457
35,18479,1.14,"1",124457
36,18479,0.71,"1",124457
37,18479,0.86,"1",124457
38,18479,0.43,"1",124457
39,18479,0.57,"1",124457
40,18479,0.29,"1",124457
41,18479,0.86,"1",124457
42,18479,0.43,"1",124457
43,18479,1,"1",124457
44,18479,1.57,"1",124457
45,18479,0.86,"1",124457
46,18479,1.71,"1",124457
47,18479,0.43,"1",124457
48,18479,0.71,"1",124457
49,18479,0.71,"1",124457
50,18479,0.86,"1",124457
51,18479,0.29,"1",124457
52,18479,0.43,"1",124457
0,19127,0.86,"1",128547
1,19127,0.86,"1",128547
2,19127,1,"1",128547
3,19127,1.43,"1",128547
4,19127,1,"1",128547
5,19127,1,"1",128547
6,19127,1.43,"1",128547
7,19127,1.71,"1",128547
8,19127,1.29,"1",128547
9,19127,2.71,"1",128547
10,19127,1.86,"1",128547
11,19127,2.29,"1",128547
12,19127,3.57,"1",128547
13,19127,3,"1",128547
14,19127,4.14,"1",128547
15,19127,4.14,"1",128547
16,19127,2.71,"1",128547
17,19127,3.14,"1",128547
18,19127,3.57,"1",128547
19,19127,2.57,"1",128547
20,19127,4,"1",128547
21,19127,5.57,"1",128547
22,19127,5.57,"1",128547
23,19127,4.29,"1",128547
24,19127,4.86,"1",128547
25,19127,5,"1",128547
26,19127,5,"1",128547
27,19127,4.29,"1",128547
28,19127,4,"1",128547
29,19127,3.57,"1",128547
30,19127,2.86,"1",128547
31,19127,2.57,"1",128547
32,19127,2,"1",128547
33,19127,2.14,"1",128547
34,19127,1.14,"1",128547
35,19127,2,"1",128547
36,19127,2.14,"1",128547
37,19127,1.71,"1",128547
38,19127,1.43,"1",128547
39,19127,1.86,"1",128547
40,19127,2.29,"1",128547
41,19127,2.86,"1",128547
42,19127,2.71,"1",128547
43,19127,2.57,"1",128547
44,19127,1.57,"1",128547
45,19127,1.57,"1",128547
46,19127,2.29,"1",128547
47,19127,3.86,"1",128547
48,19127,3.29,"1",128547
49,19127,3.29,"1",128547
50,19127,2.57,"1",128547
51,19127,2.14,"1",128547
52,19127,1.29,"1",128547
0,19773,0.86,"1",132795
1,19773,0.86,"1",132795
2,19773,1.57,"1",132795
3,19773,1.57,"1",132795
4,19773,2.57,"1",132795
5,19773,2,"1",132795
6,19773,2.86,"1",132795
7,19773,4,"1",132795
8,19773,5,"1",132795
9,19773,3.86,"1",132795
10,19773,5.29,"1",132795
11,19773,5.43,"1",132795
12,19773,7.86,"1",132795
13,19773,7.71,"1",132795
14,19773,8.43,"1",132795
15,19773,9,"1",132795
16,19773,10,"1",132795
17,19773,12.14,"1",132795
18,19773,11.57,"1",132795
19,19773,12.43,"1",132795
20,19773,10.14,"1",132795
21,19773,12.14,"1",132795
22,19773,9.57,"1",132795
23,19773,9.14,"1",132795
24,19773,8.71,"1",132795
25,19773,7.14,"1",132795
26,19773,7.71,"1",132795
27,19773,6.14,"1",132795
28,19773,3.57,"1",132795
29,19773,3.43,"1",132795
30,19773,2,"1",132795
31,19773,3.86,"1",132795
32,19773,2.43,"1",132795
33,19773,1.57,"1",132795
34,19773,1.71,"1",132795
35,19773,1.14,"1",132795
36,19773,1,"1",132795
37,19773,0.29,"1",132795
38,19773,0.29,"1",132795
39,19773,0.71,"1",132795
40,19773,1.14,"1",132795
41,19773,1.14,"1",132795
42,19773,1.14,"1",132795
43,19773,0.86,"1",132795
44,19773,1.43,"1",132795
45,19773,0.71,"1",132795
46,19773,1.57,"1",132795
47,19773,2,"1",132795
48,19773,1.86,"1",132795
49,19773,2.86,"1",132795
50,19773,1.71,"1",132795
51,19773,1.57,"1",132795
52,19773,1.57,"1",132795
0,20421,0.86,"1",137292
1,20421,1,"1",137292
2,20421,2.57,"1",137292
3,20421,2.71,"1",137292
4,20421,5.71,"1",137292
5,20421,5,"1",137292
6,20421,6.43,"1",137292
7,20421,7.43,"1",137292
8,20421,7.57,"1",137292
9,20421,8.71,"1",137292
10,20421,7.57,"1",137292
11,20421,10.57,"1",137292
12,20421,11.43,"1",137292
13,20421,10.71,"1",137292
14,20421,11.57,"1",137292
15,20421,10.57,"1",137292
16,20421,8.43,"1",137292
17,20421,9.43,"1",137292
18,20421,12.57,"1",137292
19,20421,9.43,"1",137292
20,20421,7.29,"1",137292
21,20421,9.57,"1",137292
22,20421,9.57,"1",137292
23,20421,8.71,"1",137292
24,20421,6.43,"1",137292
25,20421,6.43,"1",137292
26,20421,5.43,"1",137292
27,20421,4.29,"1",137292
28,20421,5,"1",137292
29,20421,3.86,"1",137292
30,20421,3.86,"1",137292
31,20421,3.14,"1",137292
32,20421,4.57,"1",137292
33,20421,3.71,"1",137292
34,20421,3.14,"1",137292
35,20421,2.43,"1",137292
36,20421,1.86,"1",137292
37,20421,2,"1",137292
38,20421,2.29,"1",137292
39,20421,1.86,"1",137292
40,20421,1,"1",137292
41,20421,0.71,"1",137292
42,20421,1.14,"1",137292
43,20421,0.43,"1",137292
44,20421,1,"1",137292
45,20421,1,"1",137292
46,20421,0.57,"1",137292
47,20421,0.43,"1",137292
48,20421,1,"1",137292
49,20421,0.57,"1",137292
50,20421,0.14,"1",137292
51,20421,0.29,"1",137292
52,20421,0.29,"1",137292
0,21068,0.86,"1",142148
1,21068,1,"1",142148
2,21068,1.86,"1",142148
3,21068,1.86,"1",142148
4,21068,1.57,"1",142148
5,21068,2.14,"1",142148
6,21068,2.71,"1",142148
7,21068,3.86,"1",142148
8,21068,2.43,"1",142148
9,21068,4.57,"1",142148
10,21068,6.71,"1",142148
11,21068,8.57,"1",142148
12,21068,11.43,"1",142148
13,21068,10.14,"1",142148
14,21068,11.14,"1",142148
15,21068,11.57,"1",142148
16,21068,11.14,"1",142148
17,21068,12.86,"1",142148
18,21068,11.86,"1",142148
19,21068,14.14,"1",142148
20,21068,6.29,"1",142148
21,21068,5.43,"1",142148
22,21068,4,"1",142148
23,21068,4.14,"1",142148
24,21068,3.71,"1",142148
25,21068,4.29,"1",142148
26,21068,4.43,"1",142148
27,21068,3.29,"1",142148
28,21068,3.14,"1",142148
29,21068,2,"1",142148
30,21068,2,"1",142148
31,21068,1.43,"1",142148
32,21068,0.86,"1",142148
33,21068,0,"1",142148
34,21068,0.29,"1",142148
35,21068,0.43,"1",142148
36,21068,0.43,"1",142148
37,21068,0.29,"1",142148
38,21068,0.14,"1",142148
39,21068,0.14,"1",142148
40,21068,0.43,"1",142148
41,21068,0.71,"1",142148
42,21068,0.43,"1",142148
43,21068,0.29,"1",142148
44,21068,1,"1",142148
45,21068,0.43,"1",142148
46,21068,0.29,"1",142148
47,21068,0.14,"1",142148
48,21068,1.14,"1",142148
49,21068,0.43,"1",142148
50,21068,1,"1",142148
51,21068,0.14,"1",142148
52,21068,0.57,"1",142148
0,21711,0.86,"1",146425
1,21711,0.86,"1",146425
2,21711,2.14,"1",146425
3,21711,3.14,"1",146425
4,21711,3.29,"1",146425
5,21711,3.57,"1",146425
6,21711,3.57,"1",146425
7,21711,5.29,"1",146425
8,21711,8,"1",146425
9,21711,7.14,"1",146425
10,21711,10.43,"1",146425
11,21711,12.29,"1",146425
12,21711,11.14,"1",146425
13,21711,13.29,"1",146425
14,21711,17.14,"1",146425
15,21711,17.14,"1",146425
16,21711,28,"1",146425
17,21711,36.57,"1",146425
18,21711,41.14,"1",146425
18,21711,41.14,"1b",146426
19,21711,40,"1b",146426
20,21711,26.86,"1b",146426
21,21711,33.71,"1b",146426
22,21711,21.71,"1b",146426
23,21711,23.43,"1b",146426
24,21711,17.14,"1b",146426
25,21711,12.57,"1b",146426
26,21711,18.86,"1b",146426
26,21711,18.86,"1",146427
27,21711,17.14,"1",146427
28,21711,18.86,"1",146427
29,21711,18.86,"1",146427
30,21711,17.71,"1",146427
31,21711,9.71,"1",146427
32,21711,7.43,"1",146427
33,21711,6,"1",146427
34,21711,6.14,"1",146427
35,21711,4.29,"1",146427
36,21711,4.57,"1",146427
37,21711,4.14,"1",146427
38,21711,3.71,"1",146427
39,21711,3.86,"1",146427
40,21711,3.86,"1",146427
41,21711,4.29,"1",146427
42,21711,4.71,"1",146427
43,21711,3.57,"1",146427
44,21711,2.86,"1",146427
45,21711,3.14,"1",146427
46,21711,3.29,"1",146427
47,21711,3.57,"1",146427
48,21711,3,"1",146427
49,21711,2.71,"1",146427
50,21711,2,"1",146427
51,21711,3.29,"1",146427
52,21711,2.29,"1",146427
0,22365,1,"1",150557
1,22365,1.43,"1",150557
2,22365,2,"1",150557
3,22365,1,"1",150557
4,22365,1.29,"1",150557
5,22365,2.14,"1",150557
6,22365,1.71,"1",150557
7,22365,1.43,"1",150557
8,22365,2.71,"1",150557
9,22365,2.57,"1",150557
10,22365,2.14,"1",150557
11,22365,2.57,"1",150557
12,22365,4.29,"1",150557
13,22365,3.14,"1",150557
14,22365,4.57,"1",150557
15,22365,4.29,"1",150557
16,22365,5.29,"1",150557
17,22365,5.14,"1",150557
18,22365,5.43,"1",150557
19,22365,7,"1",150557
20,22365,6.86,"1",150557
21,22365,5.29,"1",150557
22,22365,4.14,"1",150557
23,22365,4,"1",150557
24,22365,4,"1",150557
25,22365,3,"1",150557
26,22365,4.14,"1",150557
27,22365,2.71,"1",150557
28,22365,1,"1",150557
29,22365,1,"1",150557
30,22365,1.43,"1",150557
31,22365,1.43,"1",150557
32,22365,1.14,"1",150557
33,22365,1.86,"1",150557
34,22365,1.71,"1",150557
35,22365,1.43,"1",150557
36,22365,1.14,"1",150557
37,22365,1.43,"1",150557
38,22365,1.29,"1",150557
39,22365,1.57,"1",150557
40,22365,0.71,"1",150557
41,22365,0.29,"1",150557
42,22365,0.14,"1",150557
43,22365,0.57,"1",150557
44,22365,0.71,"1",150557
45,22365,1.14,"1",150557
46,22365,1.29,"1",150557
47,22365,0.71,"1",150557
48,22365,1.14,"1",150557
49,22365,1.29,"1",150557
50,22365,1.14,"1",150557
51,22365,0.86,"1",150557
52,22365,1,"1",150557
0,23013,0.86,"1",155105
1,23013,1.29,"1",155105
2,23013,1.57,"1",155105
3,23013,2.57,"1",155105
4,23013,2.57,"1",155105
5,23013,3.86,"1",155105
6,23013,4.86,"1",155105
7,23013,4.71,"1",155105
8,23013,4.57,"1",155105
9,23013,6.29,"1",155105
10,23013,7.14,"1",155105
11,23013,8.14,"1",155105
12,23013,7.14,"1",155105
13,23013,7.29,"1",155105
14,23013,8.57,"1",155105
15,23013,8.71,"1",155105
16,23013,9.43,"1",155105
17,23013,8.57,"1",155105
18,23013,9.14,"1",155105
19,23013,7.57,"1",155105
20,23013,8,"1",155105
21,23013,8.29,"1",155105
22,23013,5.86,"1",155105
23,23013,5.43,"1",155105
24,23013,6.43,"1",155105
25,23013,6.14,"1",155105
26,23013,5.71,"1",155105
27,23013,6.14,"1",155105
28,23013,5.14,"1",155105
29,23013,5.43,"1",155105
30,23013,5.86,"1",155105
31,23013,4,"1",155105
32,23013,3,"1",155105
33,23013,2.14,"1",155105
34,23013,1.86,"1",155105
35,23013,1.71,"1",155105
36,23013,1.14,"1",155105
37,23013,1.14,"1",155105
38,23013,0.57,"1",155105
39,23013,0.71,"1",155105
40,23013,1.29,"1",155105
41,23013,1.43,"1",155105
42,23013,0.86,"1",155105
43,23013,0.86,"1",155105
44,23013,1,"1",155105
45,23013,2.14,"1",155105
46,23013,1.29,"1",155105
47,23013,1,"1",155105
48,23013,1.14,"1",155105
