"wk","tr","nc","stg","id"
1,20263,1.71,"1b",135898
2,20263,1.71,"1b",135898
2,20263,1.71,"2",135899
3,20263,0.71,"2",135899
4,20263,1,"2",135899
5,20263,1.57,"2",135899
6,20263,0.86,"2",135899
7,20263,1.14,"2",135899
8,20263,1.86,"2",135899
9,20263,1.57,"2",135899
10,20263,1.57,"2",135899
11,20263,2.86,"2",135899
12,20263,2.14,"2",135899
13,20263,2.14,"2",135899
14,20263,2.43,"2",135899
15,20263,2.71,"2",135899
16,20263,2.86,"2",135899
17,20263,2.43,"2",135899
18,20263,1.43,"2",135899
19,20263,1.57,"2",135899
19,20263,1.57,"1b",135900
20,20263,1.43,"1b",135900
21,20263,1.71,"1b",135900
22,20263,1.57,"1b",135900
23,20263,2,"1b",135900
24,20263,2.71,"1b",135900
24,20263,2.71,"2",135901
25,20263,2,"2",135901
26,20263,1.57,"2",135901
27,20263,1.86,"2",135901
28,20263,2.14,"2",135901
28,20263,2.14,"1b",135902
29,20263,1.29,"1b",135902
30,20263,1.86,"1b",135902
31,20263,1.86,"1b",135902
32,20263,2.43,"1b",135902
33,20263,2.86,"1b",135902
34,20263,2.29,"1b",135902
35,20263,3.71,"1b",135902
36,20263,3.14,"1b",135902
36,20263,3.14,"2",135903
37,20263,3,"2",135903
38,20263,1.57,"2",135903
39,20263,1.43,"2",135903
40,20263,1.71,"2",135903
40,20263,1.71,"1b",135904
41,20263,2.29,"1b",135904
42,20263,2,"1b",135904
43,20263,2.29,"1b",135904
44,20263,2.86,"1b",135904
45,20263,2.86,"1b",135904
46,20263,2.71,"1b",135904
47,20263,2.43,"1b",135904
48,20263,3.71,"1b",135904
49,20263,2.86,"1b",135904
50,20263,2.86,"1b",135904
51,20263,3.29,"1b",135904
52,20263,2.57,"1b",135904
0,20911,0.86,"1",140936
1,20911,1.14,"1",140936
1,20911,1.14,"1b",140937
2,20911,2,"1b",140937
2,20911,2,"2",140938
3,20911,1.71,"2",140938
4,20911,1.86,"2",140938
5,20911,1.86,"2",140938
6,20911,1.43,"2",140938
7,20911,1.14,"2",140938
8,20911,1.71,"2",140938
9,20911,1.86,"2",140938
10,20911,1.14,"2",140938
11,20911,0.86,"2",140938
12,20911,0.57,"2",140938
13,20911,0.86,"2",140938
13,20911,0.86,"1b",140939
14,20911,1.14,"1b",140939
15,20911,1.14,"1b",140939
16,20911,1.14,"1b",140939
17,20911,1.57,"1b",140939
18,20911,0.57,"1b",140939
19,20911,0.71,"1b",140939
20,20911,0.29,"1b",140939
21,20911,0,"1b",140939
22,20911,0,"1b",140939
22,20911,0,"1",140940
23,20911,0,"1",140940
24,20911,0,"1",140940
25,20911,0.14,"1",140940
26,20911,0.29,"1",140940
27,20911,0,"1",140940
28,20911,0,"1",140940
29,20911,0,"1",140940
30,20911,0.14,"1",140940
31,20911,0.14,"1",140940
32,20911,0.43,"1",140940
33,20911,1,"1",140940
34,20911,0.71,"1",140940
34,20911,0.71,"1b",140941
35,20911,0.71,"1b",140941
36,20911,0.29,"1b",140941
37,20911,0.57,"1b",140941
38,20911,0.57,"1b",140941
39,20911,0.57,"1b",140941
40,20911,0.71,"1b",140941
41,20911,1,"1b",140941
42,20911,0.86,"1b",140941
43,20911,0.43,"1b",140941
44,20911,1.43,"1b",140941
45,20911,1,"1b",140941
46,20911,1.14,"1b",140941
47,20911,1.57,"1b",140941
48,20911,2,"1b",140941
49,20911,2.29,"1b",140941
50,20911,2.43,"1b",140941
51,20911,2.43,"1b",140941
52,20911,2.57,"1b",140941
0,21555,0.86,"1",145024
1,21555,0.86,"1",145024
1,21555,0.86,"1b",145025
2,21555,1.86,"1b",145025
2,21555,1.86,"2",145026
3,21555,1,"2",145026
4,21555,0.43,"2",145026
5,21555,1.14,"2",145026
5,21555,1.14,"1b",145027
6,21555,0.86,"1b",145027
6,21555,0.86,"2",145028
7,21555,0.57,"2",145028
8,21555,0.43,"2",145028
9,21555,0.29,"2",145028
10,21555,0,"2",145028
10,21555,0,"1b",145029
11,21555,0,"1b",145029
12,21555,0.43,"1b",145029
13,21555,0.57,"1b",145029
14,21555,0.43,"1b",145029
15,21555,0.29,"1b",145029
16,21555,0.43,"1b",145029
17,21555,0.43,"1b",145029
18,21555,0.29,"1b",145029
19,21555,0.14,"1b",145029
20,21555,0,"1b",145029
21,21555,0.14,"1b",145029
22,21555,0.14,"1b",145029
22,21555,0.14,"1",145030
23,21555,0.14,"1",145030
24,21555,0.43,"1",145030
25,21555,0.29,"1",145030
26,21555,0.29,"1",145030
26,21555,0.29,"1b",145031
27,21555,0.57,"1b",145031
28,21555,0.71,"1b",145031
29,21555,0.86,"1b",145031
30,21555,2.29,"1b",145031
31,21555,2.14,"1b",145031
32,21555,4.14,"1b",145031
33,21555,2.86,"1b",145031
33,21555,2.86,"2",145032
34,21555,2,"2",145032
35,21555,2.57,"2",145032
36,21555,2.86,"2",145032
37,21555,2.57,"2",145032
37,21555,2.57,"1b",145033
38,21555,1.57,"1b",145033
39,21555,2.43,"1b",145033
40,21555,3.29,"1b",145033
41,21555,4.14,"1b",145033
42,21555,4.86,"1b",145033
43,21555,7.29,"1b",145033
44,21555,6.57,"1b",145033
45,21555,5.57,"1b",145033
46,21555,5.43,"1b",145033
47,21555,4.86,"1b",145033
48,21555,4,"1b",145033
49,21555,5.86,"1b",145033
50,21555,5.29,"1b",145033
51,21555,6.29,"1b",145033
52,21555,5.43,"1b",145033
0,22208,1,"1",149455
1,22208,1.71,"1",149455
1,22208,1.71,"2",149456
2,22208,2.43,"2",149456
3,22208,1.57,"2",149456
4,22208,1.71,"2",149456
5,22208,1.43,"2",149456
6,22208,1.14,"2",149456
7,22208,1.71,"2",149456
8,22208,2,"2",149456
9,22208,1.86,"2",149456
10,22208,2,"2",149456
11,22208,1.71,"2",149456
12,22208,2.29,"2",149456
13,22208,2,"2",149456
14,22208,3.29,"2",149456
15,22208,1.71,"2",149456
16,22208,1.29,"2",149456
17,22208,1.86,"2",149456
17,22208,1.86,"1b",149457
18,22208,1.29,"1b",149457
18,22208,1.29,"2",149458
19,22208,1.29,"2",149458
20,22208,1.71,"2",149458
21,22208,2.14,"2",149458
22,22208,0.86,"2",149458
23,22208,1.29,"2",149458
24,22208,1.43,"2",149458
25,22208,1,"2",149458
25,22208,1,"1b",149459
26,22208,1.29,"1b",149459
27,22208,1,"1b",149459
28,22208,1,"1b",149459
29,22208,1.14,"1b",149459
30,22208,0.86,"1b",149459
31,22208,0.71,"1b",149459
32,22208,0.43,"1b",149459
33,22208,0.86,"1b",149459
34,22208,1.14,"1b",149459
35,22208,0.43,"1b",149459
36,22208,0.86,"1b",149459
37,22208,0.57,"1b",149459
38,22208,0.14,"1b",149459
39,22208,0.14,"1b",149459
40,22208,0.14,"1b",149459
41,22208,0.14,"1b",149459
42,22208,0.43,"1b",149459
42,22208,0.43,"1",149460
43,22208,0.57,"1",149460
44,22208,0.43,"1",149460
45,22208,0.43,"1",149460
46,22208,0.86,"1",149460
47,22208,0.43,"1",149460
48,22208,0.43,"1",149460
49,22208,0.43,"1",149460
50,22208,0.71,"1",149460
51,22208,1,"1",149460
52,22208,1,"1",149460
0,22855,0.86,"1",153855
1,22855,1.43,"1",153855
1,22855,1.43,"1b",153856
2,22855,1.43,"1b",153856
2,22855,1.43,"2",153857
3,22855,2.29,"2",153857
4,22855,1.86,"2",153857
5,22855,1.86,"2",153857
6,22855,1.86,"2",153857
7,22855,1,"2",153857
8,22855,0.86,"2",153857
9,22855,0.71,"2",153857
9,22855,0.71,"1b",153858
10,22855,0.71,"1b",153858
11,22855,1.29,"1b",153858
12,22855,0.57,"1b",153858
13,22855,0.14,"1b",153858
13,22855,0.14,"2",153859
14,22855,0.29,"2",153859
15,22855,0.14,"2",153859
16,22855,0,"2",153859
17,22855,0,"2",153859
17,22855,0,"1b",153860
18,22855,0,"1b",153860
19,22855,0,"1b",153860
20,22855,0,"1b",153860
20,22855,0,"1",153861
21,22855,0,"1",153861
22,22855,0,"1",153861
23,22855,0,"1",153861
24,22855,0,"1",153861
25,22855,0.14,"1",153861
26,22855,0.29,"1",153861
27,22855,0.29,"1",153861
28,22855,0.29,"1",153861
29,22855,0.29,"1",153861
30,22855,0,"1",153861
31,22855,0,"1",153861
32,22855,0,"1",153861
33,22855,0,"1",153861
34,22855,0,"1",153861
35,22855,0.29,"1",153861
36,22855,0,"1",153861
37,22855,0.43,"1",153861
38,22855,0.86,"1",153861
39,22855,0.43,"1",153861
40,22855,0.86,"1",153861
41,22855,0.86,"1",153861
42,22855,0.86,"1",153861
43,22855,1.71,"1",153861
44,22855,1.86,"1",153861
45,22855,0.86,"1",153861
45,22855,0.86,"1b",153862
46,22855,1.43,"1b",153862
47,22855,1.14,"1b",153862
48,22855,1.86,"1b",153862
49,22855,2,"1b",153862
50,22855,1.29,"1b",153862
51,22855,1.71,"1b",153862
52,22855,1.57,"1b",153862
0,23499,0.86,"1",157844
1,23499,1.29,"1",157844
1,23499,1.29,"2",157845
2,23499,2.43,"2",157845
3,23499,2.43,"2",157845
4,23499,2.86,"2",157845
5,23499,5.57,"2",157845
6,23499,3.14,"2",157845
7,23499,5.14,"2",157845
8,23499,3.57,"2",157845
9,23499,3.43,"2",157845
10,23499,2.14,"2",157845
11,23499,2.86,"2",157845
12,23499,3.43,"2",157845
13,23499,2.29,"2",157845
14,23499,2.71,"2",157845
15,23499,2.86,"2",157845
16,23499,2.71,"2",157845
17,23499,0.57,"2",157845
18,23499,1.57,"2",157845
18,23499,1.57,"1b",157846
19,23499,1.43,"1b",157846
20,23499,1.57,"1b",157846
21,23499,0.86,"1b",157846
22,23499,1.86,"1b",157846
23,23499,1.86,"1b",157846
24,23499,2,"1b",157846
25,23499,2,"1b",157846
25,23499,2,"2",157847
26,23499,1.29,"2",157847
27,23499,1.29,"2",157847
28,23499,1.29,"2",157847
29,23499,1,"2",157847
29,23499,1,"1b",157848
30,23499,1.43,"1b",157848
31,23499,1.29,"1b",157848
32,23499,1.43,"1b",157848
33,23499,2,"1b",157848
34,23499,1.57,"1b",157848
35,23499,0.71,"1b",157848
36,23499,0.43,"1b",157848
37,23499,0.29,"1b",157848
38,23499,0.29,"1b",157848
39,23499,0.43,"1b",157848
40,23499,0.71,"1b",157848
41,23499,0.86,"1b",157848
42,23499,0.57,"1b",157848
43,23499,1.57,"1b",157848
44,23499,1.57,"1b",157848
45,23499,1.43,"1b",157848
46,23499,1,"1b",157848
47,23499,0.57,"1b",157848
48,23499,1.14,"1b",157848
49,23499,1.57,"1b",157848
50,23499,0.71,"1b",157848
51,23499,0.71,"1b",157848
52,23499,0.57,"1b",157848
0,24150,0.86,"1",162163
1,24150,1.14,"1",162163
1,24150,1.14,"1b",162164
2,24150,1.57,"1b",162164
2,24150,1.57,"2",162165
3,24150,1.43,"2",162165
4,24150,1.43,"2",162165
5,24150,2.57,"2",162165
6,24150,3.29,"2",162165
7,24150,2,"2",162165
8,24150,2,"2",162165
9,24150,2.14,"2",162165
10,24150,1.86,"2",162165
11,24150,2.86,"2",162165
12,24150,2.43,"2",162165
13,24150,2.29,"2",162165
14,24150,5.14,"2",162165
15,24150,5,"2",162165
16,24150,5.86,"2",162165
17,24150,5,"2",162165
18,24150,5,"2",162165
19,24150,4.43,"2",162165
20,24150,4.29,"2",162165
21,24150,5.71,"2",162165
22,24150,4.86,"2",162165
23,24150,3.43,"2",162165
24,24150,4.29,"2",162165
25,24150,3.29,"2",162165
26,24150,3.43,"2",162165
27,24150,2.29,"2",162165
28,24150,2.14,"2",162165
28,24150,2.14,"1b",162166
29,24150,2,"1b",162166
30,24150,2.43,"1b",162166
31,24150,2.71,"1b",162166
32,24150,2.57,"1b",162166
33,24150,2,"1b",162166
34,24150,2.43,"1b",162166
35,24150,2.43,"1b",162166
36,24150,3.57,"1b",162166
37,24150,4.14,"1b",162166
38,24150,3.14,"1b",162166
38,24150,3.14,"2",162167
39,24150,2.57,"2",162167
40,24150,3.71,"2",162167
41,24150,2.86,"2",162167
42,24150,5.71,"2",162167
42,24150,5.71,"1b",162168
43,24150,7.86,"1b",162168
44,24150,7.57,"1b",162168
45,24150,8,"1b",162168
45,24150,8,"2",162169
46,24150,7.71,"2",162169
47,24150,6.29,"2",162169
48,24150,5.71,"2",162169
48,24150,5.71,"1b",162170
49,24150,6.29,"1b",162170
50,24150,5.86,"1b",162170
51,24150,5.14,"1b",162170
52,24150,4.86,"1b",162170
0,24799,0.86,"1",166366
1,24799,1.29,"1",166366
1,24799,1.29,"2",166367
2,24799,1.43,"2",166367
3,24799,0.71,"2",166367
4,24799,0.14,"2",166367
5,24799,0.14,"2",166367
5,24799,0.14,"1b",166368
6,24799,0,"1b",166368
7,24799,0.29,"1b",166368
8,24799,0,"1b",166368
9,24799,0,"1b",166368
9,24799,0,"1",166369
10,24799,0,"1",166369
11,24799,0,"1",166369
12,24799,0,"1",166369
13,24799,0,"1",166369
14,24799,0,"1",166369
15,24799,0,"1",166369
16,24799,0,"1",166369
17,24799,0.14,"1",166369
18,24799,0.14,"1",166369
19,24799,0.29,"1",166369
20,24799,0.57,"1",166369
20,24799,0.57,"1b",166370
21,24799,0.71,"1b",166370
22,24799,0.71,"1b",166370
23,24799,1.14,"1b",166370
24,24799,0.43,"1b",166370
25,24799,0,"1b",166370
26,24799,0.29,"1b",166370
26,24799,0.29,"1",166371
27,24799,0.71,"1",166371
28,24799,0.57,"1",166371
29,24799,0.29,"1",166371
30,24799,1,"1",166371
31,24799,1.29,"1",166371
31,24799,1.29,"1b",166372
32,24799,0.57,"1b",166372
33,24799,0.14,"1b",166372
34,24799,0.43,"1b",166372
35,24799,0.14,"1b",166372
36,24799,0.43,"1b",166372
37,24799,0.71,"1b",166372
38,24799,0.43,"1b",166372
39,24799,0.29,"1b",166372
40,24799,2,"1b",166372
41,24799,1.86,"1b",166372
42,24799,2.86,"1b",166372
43,24799,2.14,"1b",166372
44,24799,1.71,"1b",166372
45,24799,1.71,"1b",166372
46,24799,1.43,"1b",166372
47,24799,2.14,"1b",166372
48,24799,1.86,"1b",166372
49,24799,2.43,"1b",166372
50,24799,1.14,"1b",166372
51,24799,1.29,"1b",166372
52,24799,1.43,"1b",166372
0,25446,1,"1",170745
1,25446,1.29,"1",170745
1,25446,1.29,"1b",170746
2,25446,1.43,"1b",170746
2,25446,1.43,"2",170747
3,25446,1.14,"2",170747
4,25446,0.86,"2",170747
5,25446,1.29,"2",170747
6,25446,0.71,"2",170747
7,25446,0.14,"2",170747
8,25446,1,"2",170747
8,25446,1,"1b",170748
9,25446,1,"1b",170748
10,25446,1.29,"1b",170748
10,25446,1.29,"2",170749
11,25446,1,"2",170749
12,25446,1.43,"2",170749
13,25446,1.14,"2",170749
14,25446,1.57,"2",170749
14,25446,1.57,"1b",170750
15,25446,0.86,"1b",170750
16,25446,0.71,"1b",170750
17,25446,0.71,"1b",170750
18,25446,0.43,"1b",170750
19,25446,0.57,"1b",170750
20,25446,0.29,"1b",170750
21,25446,0.71,"1b",170750
22,25446,0.43,"1b",170750
23,25446,0.86,"1b",170750
24,25446,0.86,"1b",170750
25,25446,0.86,"1b",170750
26,25446,1.14,"1b",170750
27,25446,0.86,"1b",170750
28,25446,1,"1b",170750
29,25446,0.71,"1b",170750
30,25446,1,"1b",170750
31,25446,1.29,"1b",170750
32,25446,1,"1b",170750
33,25446,0.43,"1b",170750
34,25446,0.29,"1b",170750
35,25446,1.14,"1b",170750
36,25446,0.57,"1b",170750
37,25446,0.71,"1b",170750
38,25446,0.57,"1b",170750
39,25446,0.14,"1b",170750
40,25446,0.43,"1b",170750
41,25446,0.29,"1b",170750
42,25446,0.57,"1b",170750
42,25446,0.57,"1",170751
43,25446,0.71,"1",170751
44,25446,1.43,"1",170751
45,25446,2.14,"1",170751
46,25446,1.14,"1",170751
47,25446,2.29,"1",170751
47,25446,2.29,"1b",170752
48,25446,1.14,"1b",170752
49,25446,2.29,"1b",170752
50,25446,1.86,"1b",170752
51,25446,0.43,"1b",170752
52,25446,1.14,"1b",170752
0,26094,1,"1",175421
1,26094,0.71,"1",175421
1,26094,0.71,"1b",175422
2,26094,1.43,"1b",175422
2,26094,1.43,"2",175423
3,26094,1.57,"2",175423
4,26094,1.14,"2",175423
5,26094,1.71,"2",175423
6,26094,1.43,"2",175423
7,26094,0.71,"2",175423
8,26094,1.43,"2",175423
9,26094,1.14,"2",175423
10,26094,2,"2",175423
11,26094,1.57,"2",175423
12,26094,1.43,"2",175423
13,26094,0.86,"2",175423
14,26094,0.71,"2",175423
14,26094,0.71,"1b",175424
15,26094,0.29,"1b",175424
16,26094,0.43,"1b",175424
17,26094,0.57,"1b",175424
18,26094,0.86,"1b",175424
19,26094,0.14,"1b",175424
20,26094,0.29,"1b",175424
21,26094,0.43,"1b",175424
22,26094,0,"1b",175424
23,26094,0,"1b",175424
24,26094,0,"1b",175424
25,26094,0,"1b",175424
25,26094,0,"1",175425
26,26094,0.14,"1",175425
27,26094,0.29,"1",175425
28,26094,0.14,"1",175425
29,26094,0.43,"1",175425
30,26094,0.14,"1",175425
31,26094,0.57,"1",175425
32,26094,0.86,"1",175425
33,26094,0.29,"1",175425
33,26094,0.29,"1b",175426
34,26094,0,"1b",175426
35,26094,0,"1b",175426
36,26094,0.29,"1b",175426
36,26094,0.29,"1",175427
37,26094,0.71,"1",175427
38,26094,0.71,"1",175427
39,26094,1.29,"1",175427
40,26094,2.29,"1",175427
41,26094,2.86,"1",175427
41,26094,2.86,"1b",175428
42,26094,2.71,"1b",175428
43,26094,4.71,"1b",175428
44,26094,2.57,"1b",175428
45,26094,3.29,"1b",175428
46,26094,2.14,"1b",175428
47,26094,3.43,"1b",175428
48,26094,3.14,"1b",175428
49,26094,3.57,"1b",175428
50,26094,2.71,"1b",175428
51,26094,2.29,"1b",175428
52,26094,2.71,"1b",175428
0,26742,0.86,"1",179993
1,26742,1.14,"1",179993
1,26742,1.14,"1b",179994
2,26742,0.86,"1b",179994
2,26742,0.86,"2",179995
3,26742,0.86,"2",179995
4,26742,0.14,"2",179995
5,26742,0.29,"2",179995
5,26742,0.29,"1b",179996
6,26742,1,"1b",179996
7,26742,0.14,"1b",179996
8,26742,0.86,"1b",179996
9,26742,1,"1b",179996
10,26742,0.29,"1b",179996
11,26742,0.86,"1b",179996
12,26742,0.14,"1b",179996
13,26742,0,"1b",179996
14,26742,0.71,"1b",179996
14,26742,0.71,"1",179997
15,26742,0.86,"1",179997
16,26742,0.43,"1",179997
16,26742,0.43,"1b",179998
17,26742,0.57,"1b",179998
18,26742,0.29,"1b",179998
19,26742,0.43,"1b",179998
20,26742,0.29,"1b",179998
21,26742,0.43,"1b",179998
22,26742,0.29,"1b",179998
23,26742,0.14,"1b",179998
24,26742,0,"1b",179998
24,26742,0,"1",179999
25,26742,0,"1",179999
26,26742,0,"1",179999
27,26742,0.14,"1",179999
28,26742,0.14,"1",179999
29,26742,0.29,"1",179999
30,26742,0.43,"1",179999
31,26742,0.86,"1",179999
32,26742,0.57,"1",179999
33,26742,0.57,"1",179999
34,26742,0.71,"1",179999
34,26742,0.71,"1b",180000
35,26742,0.29,"1b",180000
36,26742,0.14,"1b",180000
37,26742,0.57,"1b",180000
38,26742,1,"1b",180000
39,26742,0.71,"1b",180000
40,26742,1.71,"1b",180000
41,26742,1.71,"1b",180000
42,26742,1.29,"1b",180000
43,26742,1.71,"1b",180000
44,26742,3.29,"1b",180000
45,26742,2.14,"1b",180000
46,26742,1.71,"1b",180000
47,26742,1,"1b",180000
48,26742,1.57,"1b",180000
49,26742,1.71,"1b",180000
50,26742,2.29,"1b",180000
51,26742,1.29,"1b",180000
52,26742,1.14,"1b",180000
0,27391,0.86,"1",184356
1,27391,1.14,"1",184356
1,27391,1.14,"1b",184357
2,27391,1,"1b",184357
2,27391,1,"2",184358
3,27391,1.29,"2",184358
4,27391,0.71,"2",184358
5,27391,0.86,"2",184358
6,27391,1.57,"2",184358
7,27391,1.43,"2",184358
8,27391,1.57,"2",184358
9,27391,1.29,"2",184358
10,27391,0.71,"2",184358
11,27391,1,"2",184358
12,27391,0.86,"2",184358
13,27391,0.71,"2",184358
14,27391,0.57,"2",184358
15,27391,0.43,"2",184358
16,27391,0.43,"2",184358
16,27391,0.43,"1b",184359
17,27391,0.29,"1b",184359
18,27391,0.29,"1b",184359
19,27391,0.86,"1b",184359
20,27391,0.86,"1b",184359
21,27391,1,"1b",184359
22,27391,0.71,"1b",184359
23,27391,0.14,"1b",184359
24,27391,0.29,"1b",184359
25,27391,0.57,"1b",184359
26,27391,0,"1b",184359
27,27391,0.14,"1b",184359
28,27391,0.14,"1b",184359
29,27391,0.71,"1b",184359
30,27391,0.71,"1b",184359
31,27391,0.57,"1b",184359
32,27391,1.29,"1b",184359
33,27391,1.57,"1b",184359
34,27391,1.14,"1b",184359
35,27391,1.71,"1b",184359
36,27391,1,"1b",184359
37,27391,1.43,"1b",184359
38,27391,1.43,"1b",184359
39,27391,1.71,"1b",184359
40,27391,1.14,"1b",184359
41,27391,1.14,"1b",184359
42,27391,1.71,"1b",184359
43,27391,1.86,"1b",184359
44,27391,1.86,"1b",184359
45,27391,1.86,"1b",184359
46,27391,3.29,"1b",184359
47,27391,2.14,"1b",184359
48,27391,2.86,"1b",184359
49,27391,2.57,"1b",184359
50,27391,2.14,"1b",184359
51,27391,2.14,"1b",184359
52,27391,1.29,"1b",184359
0,28041,0.86,"1",188678
1,28041,1,"1",188678
1,28041,1,"1b",188679
2,28041,1.43,"1b",188679
2,28041,1.43,"2",188680
3,28041,0.57,"2",188680
4,28041,1,"2",188680
5,28041,1.43,"2",188680
6,28041,0.71,"2",188680
7,28041,1,"2",188680
8,28041,0.57,"2",188680
9,28041,0.29,"2",188680
9,28041,0.29,"1b",188681
10,28041,0.57,"1b",188681
11,28041,0.29,"1b",188681
12,28041,0.43,"1b",188681
13,28041,0.57,"1b",188681
14,28041,0.14,"1b",188681
15,28041,0,"1b",188681
16,28041,0,"1b",188681
16,28041,0,"1",188682
17,28041,0,"1",188682
18,28041,0.14,"1",188682
19,28041,1,"1",188682
19,28041,1,"1b",188683
20,28041,1.43,"1b",188683
21,28041,1.29,"1b",188683
22,28041,1,"1b",188683
23,28041,1,"1b",188683
24,28041,0.57,"1b",188683
25,28041,0.43,"1b",188683
26,28041,0,"1b",188683
27,28041,1,"1b",188683
28,28041,0.43,"1b",188683
28,28041,0.43,"1",188684
29,28041,1.57,"1",188684
30,28041,0.43,"1",188684
30,28041,0.43,"1b",188685
31,28041,0.86,"1b",188685
32,28041,0.57,"1b",188685
33,28041,0.71,"1b",188685
34,28041,1.43,"1b",188685
35,28041,1.14,"1b",188685
36,28041,1.14,"1b",188685
37,28041,1,"1b",188685
38,28041,0.57,"1b",188685
39,28041,0.43,"1b",188685
40,28041,1,"1b",188685
41,28041,2,"1b",188685
42,28041,3.29,"1b",188685
43,28041,2.43,"1b",188685
44,28041,1.71,"1b",188685
45,28041,2,"1b",188685
46,28041,2,"1b",188685
47,28041,1.14,"1b",188685
48,28041,1.57,"1b",188685
49,28041,2,"1b",188685
50,28041,1.29,"1b",188685
51,28041,1.43,"1b",188685
52,28041,2.57,"1b",188685
0,28687,0.86,"1",193152
1,28687,1.14,"1",193152
1,28687,1.14,"1b",193153
2,28687,1,"1b",193153
2,28687,1,"2",193154
3,28687,0.57,"2",193154
4,28687,1,"2",193154
5,28687,1.14,"2",193154
6,28687,0.71,"2",193154
7,28687,0.29,"2",193154
8,28687,0.57,"2",193154
9,28687,0,"2",193154
10,28687,0.29,"2",193154
10,28687,0.29,"1b",193155
11,28687,0.29,"1b",193155
12,28687,0.43,"1b",193155
13,28687,0.29,"1b",193155
14,28687,0.43,"1b",193155
15,28687,0.14,"1b",193155
16,28687,0.14,"1b",193155
17,28687,0.14,"1b",193155
17,28687,0.14,"1",193156
18,28687,0,"1",193156
19,28687,0.14,"1",193156
20,28687,0.29,"1",193156
21,28687,0.29,"1",193156
22,28687,0.14,"1",193156
23,28687,0.29,"1",193156
24,28687,0.71,"1",193156
24,28687,0.71,"1b",193157
25,28687,0.29,"1b",193157
26,28687,0,"1b",193157
27,28687,0.57,"1b",193157
28,28687,0,"1b",193157
28,28687,0,"1",193158
29,28687,0.29,"1",193158
30,28687,0.29,"1",193158
31,28687,0.43,"1",193158
32,28687,0.57,"1",193158
33,28687,1,"1",193158
34,28687,0.86,"1",193158
34,28687,0.86,"1b",193159
35,28687,1.29,"1b",193159
36,28687,1.14,"1b",193159
37,28687,0.57,"1b",193159
38,28687,0.71,"1b",193159
39,28687,0.57,"1b",193159
40,28687,0.43,"1b",193159
41,28687,0.71,"1b",193159
42,28687,1,"1b",193159
43,28687,0.43,"1b",193159
44,28687,0.14,"1b",193159
45,28687,0,"1b",193159
45,28687,0,"1",193160
46,28687,0,"1",193160
47,28687,0,"1",193160
48,28687,0.14,"1",193160
49,28687,0.29,"1",193160
50,28687,0,"1",193160
51,28687,0,"1",193160
52,28687,0.14,"1",193160
0,29336,0.86,"1",197481
1,29336,1.29,"1",197481
1,29336,1.29,"2",197482
2,29336,1.71,"2",197482
3,29336,1.14,"2",197482
4,29336,1.57,"2",197482
5,29336,1.71,"2",197482
6,29336,0.71,"2",197482
7,29336,0.86,"2",197482
8,29336,1,"2",197482
9,29336,1,"2",197482
10,29336,0.29,"2",197482
11,29336,0.57,"2",197482
12,29336,0.71,"2",197482
12,29336,0.71,"1b",197483
13,29336,1.29,"1b",197483
13,29336,1.29,"2",197484
14,29336,0.14,"2",197484
15,29336,1.14,"2",197484
16,29336,0.43,"2",197484
17,29336,0.43,"2",197484
17,29336,0.43,"1b",197485
18,29336,0.57,"1b",197485
19,29336,0,"1b",197485
20,29336,0.14,"1b",197485
21,29336,0.43,"1b",197485
21,29336,0.43,"1",197486
22,29336,0.14,"1",197486
23,29336,0,"1",197486
24,29336,0,"1",197486
25,29336,0.29,"1",197486
26,29336,0,"1",197486
27,29336,0.29,"1",197486
28,29336,0.43,"1",197486
29,29336,0.43,"1",197486
30,29336,1.43,"1",197486
31,29336,1.57,"1",197486
31,29336,1.57,"1b",197487
32,29336,1,"1b",197487
33,29336,1,"1b",197487
34,29336,1.43,"1b",197487
35,29336,1.14,"1b",197487
36,29336,1.29,"1b",197487
37,29336,0.86,"1b",197487
38,29336,0.57,"1b",197487
39,29336,1.86,"1b",197487
40,29336,2.14,"1b",197487
41,29336,3.29,"1b",197487
42,29336,3.86,"1b",197487
43,29336,4.14,"1b",197487
44,29336,3,"1b",197487
45,29336,3.71,"1b",197487
46,29336,3,"1b",197487
47,29336,3.29,"1b",197487
48,29336,4.14,"1b",197487
49,29336,2.14,"1b",197487
50,29336,2.57,"1b",197487
51,29336,2.43,"1b",197487
52,29336,2.57,"1b",197487
0,29986,0.86,"1",201727
1,29986,0.14,"1",201727
1,29986,0.14,"1b",201728
2,29986,0.57,"1b",201728
3,29986,0.43,"1b",201728
4,29986,0.14,"1b",201728
5,29986,0,"1b",201728
6,29986,0,"1b",201728
6,29986,0,"1",201729
7,29986,0,"1",201729
8,29986,0,"1",201729
9,29986,0,"1",201729
10,29986,0,"1",201729
11,29986,0,"1",201729
12,29986,0,"1",201729
13,29986,0,"1",201729
14,29986,0.14,"1",201729
15,29986,0.29,"1",201729
16,29986,0.43,"1",201729
16,29986,0.43,"1b",201730
17,29986,0.86,"1b",201730
18,29986,0.71,"1b",201730
19,29986,0.86,"1b",201730
20,29986,0.86,"1b",201730
21,29986,0.71,"1b",201730
22,29986,1.14,"1b",201730
23,29986,0.43,"1b",201730
24,29986,0.14,"1b",201730
25,29986,0.43,"1b",201730
26,29986,0.71,"1b",201730
27,29986,0.29,"1b",201730
28,29986,0.29,"1b",201730
29,29986,0.29,"1b",201730
30,29986,0.14,"1b",201730
