"wk","tr","nc","stg","id"
45,20051,7.57,"1",134011
46,20051,8,"1",134011
47,20051,9.43,"1",134011
48,20051,7.86,"1",134011
49,20051,5.57,"1",134011
50,20051,5,"1",134011
51,20051,4.43,"1",134011
52,20051,3.14,"1",134011
0,20698,0.86,"1",138851
1,20698,2.43,"1",138851
2,20698,5.29,"1",138851
3,20698,8.86,"1",138851
4,20698,15.43,"1",138851
5,20698,19.29,"1",138851
6,20698,21.14,"1",138851
7,20698,36,"1",138851
8,20698,71.43,"1",138851
9,20698,124.57,"1",138851
10,20698,240,"1",138851
10,20698,240,"1b",138852
11,20698,539.43,"1b",138852
12,20698,886.86,"1b",138852
12,20698,886.86,"3",138853
13,20698,713.14,"3",138853
13,20698,713.14,"4",138854
14,20698,594.29,"4",138854
15,20698,384,"4",138854
16,20698,256,"4",138854
17,20698,137.14,"4",138854
18,20698,77.71,"4",138854
19,20698,32,"4",138854
19,20698,32,"3",138855
20,20698,30.29,"3",138855
21,20698,16.57,"3",138855
22,20698,21.71,"3",138855
22,20698,21.71,"2",138856
23,20698,16.57,"2",138856
24,20698,20.57,"2",138856
25,20698,27.43,"2",138856
25,20698,27.43,"1b",138857
26,20698,25.71,"1b",138857
27,20698,28.57,"1b",138857
28,20698,31.43,"1b",138857
28,20698,31.43,"1",138858
29,20698,41.71,"1",138858
30,20698,48,"1",138858
31,20698,44,"1",138858
32,20698,51.43,"1",138858
33,20698,69.14,"1",138858
34,20698,93.71,"1",138858
35,20698,93.71,"1",138858
36,20698,105.14,"1",138858
37,20698,112,"1",138858
38,20698,123.43,"1",138858
39,20698,150.86,"1",138858
40,20698,118.86,"1",138858
41,20698,139.43,"1",138858
42,20698,134.86,"1",138858
43,20698,128,"1",138858
44,20698,134.86,"1",138858
45,20698,123.43,"1",138858
46,20698,91.43,"1",138858
47,20698,84.57,"1",138858
48,20698,66.29,"1",138858
49,20698,82.29,"1",138858
50,20698,38.86,"1",138858
51,20698,17.71,"1",138858
52,20698,17.71,"1",138858
0,21347,0.86,"1",143160
1,21347,1.29,"1",143160
2,21347,3.14,"1",143160
3,21347,4.14,"1",143160
4,21347,8.71,"1",143160
5,21347,13,"1",143160
6,21347,17.43,"1",143160
7,21347,22.29,"1",143160
8,21347,28.57,"1",143160
9,21347,50.86,"1",143160
10,21347,61.14,"1",143160
11,21347,116.57,"1",143160
12,21347,132.57,"1",143160
12,21347,132.57,"1b",143161
13,21347,180.57,"1b",143161
14,21347,281.14,"1b",143161
15,21347,722.29,"1b",143161
16,21347,1060.57,"1b",143161
17,21347,1508.57,"1b",143161
17,21347,1508.57,"4",143162
18,21347,768,"4",143162
19,21347,548.57,"4",143162
20,21347,256,"4",143162
21,21347,164.57,"4",143162
22,21347,98.29,"4",143162
22,21347,98.29,"3",143163
23,21347,34.29,"3",143163
24,21347,86.86,"3",143163
25,21347,86.86,"3",143163
25,21347,86.86,"2",143164
26,21347,96,"2",143164
27,21347,89.14,"2",143164
28,21347,107.43,"2",143164
28,21347,107.43,"1b",143165
29,21347,100.57,"1b",143165
30,21347,118.86,"1b",143165
31,21347,164.57,"1b",143165
31,21347,164.57,"1",143166
32,21347,123.43,"1",143166
33,21347,144,"1",143166
34,21347,176,"1",143166
35,21347,194.29,"1",143166
36,21347,269.71,"1",143166
37,21347,333.71,"1",143166
38,21347,548.57,"1",143166
39,21347,658.29,"1",143166
39,21347,658.29,"1b",143167
40,21347,475.43,"1b",143167
41,21347,649.14,"1b",143167
42,21347,585.14,"1b",143167
43,21347,603.43,"1b",143167
43,21347,603.43,"1",143168
44,21347,704,"1",143168
44,21347,704,"1b",143169
45,21347,438.86,"1b",143169
46,21347,320,"1b",143169
47,21347,320,"1b",143169
48,21347,274.29,"1b",143169
48,21347,274.29,"1",143170
49,21347,219.43,"1",143170
50,21347,105.14,"1",143170
51,21347,61.71,"1",143170
52,21347,50.29,"1",143170
0,21995,0.86,"1",147541
1,21995,1.14,"1",147541
2,21995,2.29,"1",147541
3,21995,3.71,"1",147541
4,21995,6,"1",147541
5,21995,8,"1",147541
6,21995,10.71,"1",147541
7,21995,15.29,"1",147541
8,21995,45.14,"1",147541
9,21995,70.29,"1",147541
10,21995,102.29,"1",147541
11,21995,102.86,"1",147541
11,21995,102.86,"1b",147542
12,21995,192,"1b",147542
13,21995,278.86,"1b",147542
14,21995,493.71,"1b",147542
15,21995,758.86,"1b",147542
16,21995,1426.29,"1b",147542
16,21995,1426.29,"3",147543
17,21995,1572.57,"3",147543
18,21995,1243.43,"3",147543
18,21995,1243.43,"4",147544
19,21995,658.29,"4",147544
20,21995,182.86,"4",147544
21,21995,82.29,"4",147544
22,21995,50.29,"4",147544
22,21995,50.29,"3",147545
23,21995,43.43,"3",147545
24,21995,17.14,"3",147545
25,21995,10.29,"3",147545
25,21995,10.29,"2",147546
26,21995,14.86,"2",147546
27,21995,11.57,"2",147546
28,21995,7.29,"2",147546
28,21995,7.29,"1b",147547
29,21995,8.71,"1b",147547
30,21995,9.14,"1b",147547
31,21995,13.71,"1b",147547
31,21995,13.71,"1",147548
32,21995,15.14,"1",147548
33,21995,19.86,"1",147548
34,21995,30.29,"1",147548
35,21995,37.14,"1",147548
36,21995,50.86,"1",147548
37,21995,61.71,"1",147548
38,21995,46.29,"1",147548
39,21995,52.57,"1",147548
40,21995,24,"1",147548
41,21995,33.71,"1",147548
42,21995,35.43,"1",147548
43,21995,44.57,"1",147548
44,21995,34.29,"1",147548
45,21995,20.57,"1",147548
46,21995,21.71,"1",147548
47,21995,22.86,"1",147548
48,21995,17.14,"1",147548
49,21995,7.86,"1",147548
50,21995,5,"1",147548
51,21995,8.71,"1",147548
52,21995,7.86,"1",147548
0,22643,1,"1",151787
1,22643,2.86,"1",151787
2,22643,5.29,"1",151787
3,22643,5.43,"1",151787
4,22643,9,"1",151787
5,22643,16.86,"1",151787
6,22643,25.86,"1",151787
7,22643,37.14,"1",151787
8,22643,58.86,"1",151787
9,22643,86.29,"1",151787
10,22643,224,"1",151787
10,22643,224,"1b",151788
11,22643,304,"1b",151788
12,22643,530.29,"1b",151788
12,22643,530.29,"3",151789
13,22643,512,"3",151789
14,22643,566.86,"3",151789
15,22643,612.57,"3",151789
16,22643,731.43,"3",151789
17,22643,740.57,"3",151789
18,22643,740.57,"3",151789
19,22643,603.43,"3",151789
20,22643,502.86,"3",151789
21,22643,466.29,"3",151789
22,22643,457.14,"3",151789
23,22643,374.86,"3",151789
24,22643,374.86,"3",151789
25,22643,438.86,"3",151789
26,22643,493.71,"3",151789
27,22643,356.57,"3",151789
27,22643,356.57,"2",151790
28,22643,411.43,"2",151790
29,22643,621.71,"2",151790
30,22643,758.86,"2",151790
31,22643,612.57,"2",151790
32,22643,658.29,"2",151790
33,22643,585.14,"2",151790
34,22643,713.14,"2",151790
35,22643,658.29,"2",151790
36,22643,685.71,"2",151790
37,22643,685.71,"2",151790
38,22643,749.71,"2",151790
39,22643,731.43,"2",151790
40,22643,557.71,"2",151790
40,22643,557.71,"1b",151791
41,22643,621.71,"1b",151791
42,22643,621.71,"1b",151791
43,22643,685.71,"1b",151791
44,22643,566.86,"1b",151791
45,22643,512,"1b",151791
46,22643,374.86,"1b",151791
47,22643,201.14,"1b",151791
47,22643,201.14,"1",151792
48,22643,114.29,"1",151792
49,22643,66.29,"1",151792
50,22643,52.57,"1",151792
51,22643,17.14,"1",151792
52,22643,21.14,"1",151792
0,23293,0.86,"1",156261
1,23293,1.57,"1",156261
2,23293,1.57,"1",156261
3,23293,2.14,"1",156261
4,23293,6,"1",156261
5,23293,5.86,"1",156261
6,23293,13.57,"1",156261
7,23293,17.14,"1",156261
8,23293,29.14,"1",156261
9,23293,49.14,"1",156261
10,23293,78.29,"1",156261
11,23293,182.86,"1",156261
12,23293,304,"1",156261
12,23293,304,"1b",156262
13,23293,537.14,"1b",156262
14,23293,1106.29,"1b",156262
15,23293,1417.14,"1b",156262
15,23293,1417.14,"3",156263
16,23293,1609.14,"3",156263
16,23293,1609.14,"4",156264
17,23293,914.29,"4",156264
18,23293,621.71,"4",156264
19,23293,274.29,"4",156264
20,23293,210.29,"4",156264
21,23293,89.14,"4",156264
21,23293,89.14,"3",156265
22,23293,114.29,"3",156265
23,23293,132.57,"3",156265
24,23293,96,"3",156265
24,23293,96,"2",156266
25,23293,68.57,"2",156266
26,23293,86.86,"2",156266
27,23293,130.29,"2",156266
27,23293,130.29,"1b",156267
28,23293,155.43,"1b",156267
29,23293,198.86,"1b",156267
30,23293,267.43,"1b",156267
30,23293,267.43,"1",156268
31,23293,347.43,"1",156268
32,23293,356.57,"1",156268
33,23293,384,"1",156268
33,23293,384,"1b",156269
34,23293,438.86,"1b",156269
35,23293,576,"1b",156269
36,23293,557.71,"1b",156269
37,23293,731.43,"1b",156269
38,23293,786.29,"1b",156269
39,23293,868.57,"1b",156269
40,23293,731.43,"1b",156269
41,23293,640,"1b",156269
42,23293,512,"1b",156269
43,23293,566.86,"1b",156269
44,23293,530.29,"1b",156269
44,23293,530.29,"1",156270
45,23293,493.71,"1",156270
46,23293,384,"1",156270
47,23293,356.57,"1",156270
48,23293,256,"1",156270
49,23293,265.14,"1",156270
50,23293,310.86,"1",156270
51,23293,137.14,"1",156270
52,23293,57.14,"1",156270
0,23942,0.86,"1",160455
1,23942,3.71,"1",160455
2,23942,5.14,"1",160455
3,23942,11.14,"1",160455
4,23942,17.71,"1",160455
5,23942,45.14,"1",160455
6,23942,92,"1",160455
7,23942,169.14,"1",160455
8,23942,317.71,"1",160455
8,23942,317.71,"1b",160456
9,23942,576,"1b",160456
9,23942,576,"3",160457
10,23942,813.71,"3",160457
11,23942,694.86,"3",160457
11,23942,694.86,"4",160458
12,23942,429.71,"4",160458
13,23942,219.43,"4",160458
14,23942,192,"4",160458
15,23942,54.86,"4",160458
16,23942,50.29,"4",160458
16,23942,50.29,"3",160459
17,23942,73.14,"3",160459
18,23942,64,"3",160459
19,23942,54.86,"3",160459
19,23942,54.86,"2",160460
20,23942,52.57,"2",160460
21,23942,80,"2",160460
22,23942,93.71,"2",160460
22,23942,93.71,"1b",160461
23,23942,130.29,"1b",160461
24,23942,224,"1b",160461
25,23942,390.86,"1b",160461
26,23942,365.71,"1b",160461
27,23942,402.29,"1b",160461
28,23942,466.29,"1b",160461
29,23942,694.86,"1b",160461
30,23942,749.71,"1b",160461
31,23942,813.71,"1b",160461
32,23942,1152,"1b",160461
33,23942,1755.43,"1b",160461
34,23942,1828.57,"1b",160461
34,23942,1828.57,"3",160462
35,23942,1718.86,"3",160462
36,23942,1316.57,"3",160462
37,23942,1572.57,"3",160462
38,23942,1426.29,"3",160462
39,23942,1170.29,"3",160462
40,23942,1316.57,"3",160462
40,23942,1316.57,"2",160463
41,23942,1097.14,"2",160463
42,23942,1462.86,"2",160463
43,23942,841.14,"2",160463
44,23942,877.71,"2",160463
45,23942,292.57,"2",160463
46,23942,384,"2",160463
46,23942,384,"1b",160464
47,23942,374.86,"1b",160464
48,23942,438.86,"1b",160464
49,23942,320,"1b",160464
49,23942,320,"1",160465
50,23942,301.71,"1",160465
51,23942,338.29,"1",160465
52,23942,329.14,"1",160465
0,24585,0.86,"1",164671
1,24585,1.29,"1",164671
2,24585,1.71,"1",164671
3,24585,3.14,"1",164671
4,24585,3.57,"1",164671
5,24585,6.57,"1",164671
6,24585,7.29,"1",164671
7,24585,13,"1",164671
8,24585,27.86,"1",164671
9,24585,46.29,"1",164671
10,24585,68,"1",164671
11,24585,96,"1",164671
12,24585,116.57,"1",164671
12,24585,116.57,"1b",164672
13,24585,205.71,"1b",164672
14,24585,345.14,"1b",164672
15,24585,640,"1b",164672
16,24585,1005.71,"1b",164672
17,24585,996.57,"1b",164672
17,24585,996.57,"3",164673
18,24585,548.57,"3",164673
18,24585,548.57,"4",164674
19,24585,283.43,"4",164674
20,24585,137.14,"4",164674
21,24585,128,"4",164674
22,24585,34.29,"4",164674
22,24585,34.29,"3",164675
23,24585,34.29,"3",164675
24,24585,17.71,"3",164675
24,24585,17.71,"2",164676
25,24585,25.71,"2",164676
26,24585,29.14,"2",164676
27,24585,41.14,"2",164676
27,24585,41.14,"1b",164677
28,24585,41.71,"1b",164677
29,24585,46.86,"1b",164677
30,24585,45.71,"1b",164677
30,24585,45.71,"1",164678
31,24585,51.43,"1",164678
32,24585,62.29,"1",164678
33,24585,40,"1",164678
34,24585,53.14,"1",164678
35,24585,66.86,"1",164678
36,24585,91.43,"1",164678
37,24585,98.29,"1",164678
38,24585,107.43,"1",164678
39,24585,73.14,"1",164678
40,24585,73.14,"1",164678
41,24585,89.14,"1",164678
42,24585,116.57,"1",164678
43,24585,137.14,"1",164678
44,24585,171.43,"1",164678
45,24585,180.57,"1",164678
46,24585,134.86,"1",164678
47,24585,112,"1",164678
48,24585,125.71,"1",164678
49,24585,86.86,"1",164678
50,24585,66.29,"1",164678
51,24585,77.71,"1",164678
52,24585,77.71,"1",164678
0,25237,0.86,"1",168923
1,25237,2.57,"1",168923
2,25237,2.57,"1",168923
3,25237,6.71,"1",168923
4,25237,10,"1",168923
5,25237,17.14,"1",168923
6,25237,27,"1",168923
7,25237,34.86,"1",168923
8,25237,65.14,"1",168923
9,25237,112,"1",168923
10,25237,171.43,"1",168923
10,25237,171.43,"1b",168924
11,25237,276.57,"1b",168924
12,25237,461.71,"1b",168924
12,25237,461.71,"3",168925
13,25237,484.57,"3",168925
14,25237,420.57,"3",168925
15,25237,630.86,"3",168925
16,25237,658.29,"3",168925
17,25237,621.71,"3",168925
18,25237,658.29,"3",168925
19,25237,749.71,"3",168925
20,25237,886.86,"3",168925
21,25237,996.57,"3",168925
22,25237,1572.57,"3",168925
23,25237,1389.71,"3",168925
23,25237,1389.71,"4",168926
24,25237,950.86,"4",168926
25,25237,402.29,"4",168926
26,25237,237.71,"4",168926
27,25237,173.71,"4",168926
28,25237,347.43,"4",168926
28,25237,347.43,"3",168927
29,25237,310.86,"3",168927
30,25237,292.57,"3",168927
31,25237,228.57,"3",168927
31,25237,228.57,"2",168928
32,25237,265.14,"2",168928
33,25237,429.71,"2",168928
34,25237,512,"2",168928
34,25237,512,"1b",168929
35,25237,566.86,"1b",168929
36,25237,457.14,"1b",168929
37,25237,429.71,"1b",168929
38,25237,448,"1b",168929
39,25237,457.14,"1b",168929
40,25237,557.71,"1b",168929
41,25237,603.43,"1b",168929
42,25237,658.29,"1b",168929
42,25237,658.29,"1",168930
43,25237,649.14,"1",168930
44,25237,612.57,"1",168930
44,25237,612.57,"1b",168931
45,25237,594.29,"1b",168931
46,25237,603.43,"1b",168931
47,25237,594.29,"1b",168931
48,25237,374.86,"1b",168931
49,25237,384,"1b",168931
50,25237,265.14,"1b",168931
51,25237,274.29,"1b",168931
51,25237,274.29,"1",168932
52,25237,130.29,"1",168932
0,25885,1,"1",173567
1,25885,2.86,"1",173567
2,25885,3.57,"1",173567
3,25885,6.57,"1",173567
4,25885,11.14,"1",173567
5,25885,19.29,"1",173567
6,25885,38.86,"1",173567
7,25885,55.43,"1",173567
8,25885,153.14,"1",173567
9,25885,249.14,"1",173567
9,25885,249.14,"1b",173568
10,25885,400,"1b",173568
11,25885,548.57,"1b",173568
11,25885,548.57,"3",173569
12,25885,731.43,"3",173569
12,25885,731.43,"4",173570
13,25885,210.29,"4",173570
14,25885,219.43,"4",173570
15,25885,91.43,"4",173570
16,25885,80,"4",173570
16,25885,80,"3",173571
17,25885,61.71,"3",173571
18,25885,89.14,"3",173571
19,25885,89.14,"3",173571
19,25885,89.14,"2",173572
20,25885,112,"2",173572
21,25885,141.71,"2",173572
22,25885,189.71,"2",173572
22,25885,189.71,"1b",173573
23,25885,301.71,"1b",173573
24,25885,603.43,"1b",173573
25,25885,658.29,"1b",173573
26,25885,914.29,"1b",173573
27,25885,1161.14,"1b",173573
28,25885,1974.86,"1b",173573
29,25885,2413.71,"1b",173573
29,25885,2413.71,"3",173574
30,25885,2194.29,"3",173574
31,25885,2267.43,"3",173574
32,25885,1718.86,"3",173574
33,25885,1974.86,"3",173574
34,25885,1645.71,"3",173574
35,25885,1170.29,"3",173574
36,25885,1243.43,"3",173574
37,25885,493.71,"3",173574
38,25885,91.43,"3",173574
39,25885,77.71,"3",173574
40,25885,18.29,"3",173574
40,25885,18.29,"2",173575
41,25885,16,"2",173575
42,25885,17.14,"2",173575
43,25885,10.71,"2",173575
43,25885,10.71,"1b",173576
44,25885,4.14,"1b",173576
45,25885,4.14,"1b",173576
45,25885,4.14,"1",173577
46,25885,5.57,"1",173577
47,25885,3.71,"1",173577
48,25885,3.86,"1",173577
49,25885,3.14,"1",173577
50,25885,2.86,"1",173577
51,25885,2.29,"1",173577
52,25885,2.29,"1",173577
0,26532,1,"1",178002
1,26532,2,"1",178002
2,26532,3.29,"1",178002
3,26532,2.57,"1",178002
4,26532,3.14,"1",178002
5,26532,4.71,"1",178002
6,26532,8.14,"1",178002
7,26532,11.14,"1",178002
8,26532,20,"1",178002
9,26532,38.86,"1",178002
10,26532,38.86,"1",178002
11,26532,61.14,"1",178002
12,26532,118.86,"1",178002
13,26532,176,"1",178002
13,26532,176,"1b",178003
14,26532,253.71,"1b",178003
15,26532,594.29,"1b",178003
16,26532,1197.71,"1b",178003
17,26532,1508.57,"1b",178003
17,26532,1508.57,"3",178004
18,26532,1316.57,"3",178004
18,26532,1316.57,"4",178005
19,26532,841.14,"4",178005
20,26532,512,"4",178005
21,26532,374.86,"4",178005
22,26532,164.57,"4",178005
23,26532,61.71,"4",178005
23,26532,61.71,"3",178006
24,26532,50.29,"3",178006
25,26532,61.71,"3",178006
26,26532,52.57,"3",178006
26,26532,52.57,"2",178007
27,26532,52.57,"2",178007
28,26532,59.43,"2",178007
29,26532,37.71,"2",178007
29,26532,37.71,"1b",178008
30,26532,35.43,"1b",178008
31,26532,38.29,"1b",178008
32,26532,46.86,"1b",178008
32,26532,46.86,"1",178009
33,26532,46.29,"1",178009
34,26532,56,"1",178009
35,26532,78.86,"1",178009
36,26532,80,"1",178009
37,26532,116.57,"1",178009
38,26532,125.71,"1",178009
39,26532,89.14,"1",178009
40,26532,162.29,"1",178009
41,26532,194.29,"1",178009
42,26532,180.57,"1",178009
43,26532,244.57,"1",178009
44,26532,285.71,"1",178009
45,26532,114.29,"1",178009
46,26532,166.86,"1",178009
47,26532,155.43,"1",178009
48,26532,102.86,"1",178009
49,26532,102.86,"1",178009
50,26532,91.43,"1",178009
51,26532,91.43,"1",178009
52,26532,112,"1",178009
0,27178,0.86,"1",182293
1,27178,1.29,"1",182293
2,27178,2.86,"1",182293
3,27178,4.71,"1",182293
4,27178,4.43,"1",182293
5,27178,9,"1",182293
6,27178,12.14,"1",182293
7,27178,14.86,"1",182293
8,27178,19.43,"1",182293
9,27178,31.43,"1",182293
10,27178,38.29,"1",182293
11,27178,69.71,"1",182293
12,27178,128,"1",182293
13,27178,166.86,"1",182293
13,27178,166.86,"1b",182294
14,27178,221.71,"1b",182294
15,27178,397.71,"1b",182294
16,27178,603.43,"1b",182294
17,27178,850.29,"1b",182294
18,27178,1170.29,"1b",182294
18,27178,1170.29,"3",182295
19,27178,1170.29,"3",182295
20,27178,1243.43,"3",182295
21,27178,1280,"3",182295
22,27178,987.43,"3",182295
22,27178,987.43,"4",182296
23,27178,877.71,"4",182296
24,27178,804.57,"4",182296
25,27178,338.29,"4",182296
26,27178,292.57,"4",182296
27,27178,237.71,"4",182296
27,27178,237.71,"3",182297
28,27178,146.29,"3",182297
29,27178,91.43,"3",182297
30,27178,89.14,"3",182297
30,27178,89.14,"2",182298
31,27178,84.57,"2",182298
32,27178,100.57,"2",182298
33,27178,114.29,"2",182298
33,27178,114.29,"1b",182299
34,27178,96,"1b",182299
35,27178,82.29,"1b",182299
36,27178,121.14,"1b",182299
36,27178,121.14,"1",182300
37,27178,141.71,"1",182300
38,27178,100.57,"1",182300
39,27178,134.86,"1",182300
40,27178,153.14,"1",182300
41,27178,162.29,"1",182300
42,27178,153.14,"1",182300
43,27178,121.14,"1",182300
44,27178,84.57,"1",182300
45,27178,75.43,"1",182300
46,27178,86.86,"1",182300
47,27178,82.29,"1",182300
48,27178,50.29,"1",182300
49,27178,27.43,"1",182300
50,27178,19.43,"1",182300
51,27178,8.57,"1",182300
52,27178,3.43,"1",182300
0,27829,0.86,"1",186760
1,27829,1.14,"1",186760
2,27829,1.86,"1",186760
3,27829,3,"1",186760
4,27829,3.86,"1",186760
5,27829,6.86,"1",186760
6,27829,10.14,"1",186760
7,27829,14.86,"1",186760
8,27829,24.57,"1",186760
9,27829,38.29,"1",186760
10,27829,64,"1",186760
11,27829,97.14,"1",186760
12,27829,128,"1",186760
12,27829,128,"1b",186761
13,27829,137.14,"1b",186761
14,27829,205.71,"1b",186761
15,27829,276.57,"1b",186761
16,27829,429.71,"1b",186761
17,27829,502.86,"1b",186761
18,27829,731.43,"1b",186761
19,27829,1069.71,"1b",186761
20,27829,1517.71,"1b",186761
20,27829,1517.71,"3",186762
21,27829,1462.86,"3",186762
21,27829,1462.86,"4",186763
22,27829,731.43,"4",186763
23,27829,585.14,"4",186763
24,27829,274.29,"4",186763
25,27829,109.71,"4",186763
26,27829,75.43,"4",186763
26,27829,75.43,"3",186764
27,27829,50.29,"3",186764
28,27829,36.57,"3",186764
29,27829,15.43,"3",186764
29,27829,15.43,"2",186765
30,27829,21.71,"2",186765
31,27829,18.86,"2",186765
32,27829,14.29,"2",186765
32,27829,14.29,"1b",186766
33,27829,21.71,"1b",186766
34,27829,18.29,"1b",186766
35,27829,22.29,"1b",186766
35,27829,22.29,"1",186767
36,27829,26.29,"1",186767
37,27829,28,"1",186767
38,27829,38.86,"1",186767
39,27829,43.43,"1",186767
40,27829,44,"1",186767
41,27829,48.57,"1",186767
42,27829,57.14,"1",186767
43,27829,46.29,"1",186767
44,27829,34.86,"1",186767
45,27829,33.14,"1",186767
46,27829,26.86,"1",186767
47,27829,33.14,"1",186767
48,27829,27.43,"1",186767
49,27829,30.86,"1",186767
50,27829,19.43,"1",186767
51,27829,12.57,"1",186767
52,27829,3.57,"1",186767
0,28474,0.86,"1",191088
1,28474,2.57,"1",191088
2,28474,3,"1",191088
3,28474,5.43,"1",191088
4,28474,8,"1",191088
5,28474,12.29,"1",191088
6,28474,21.29,"1",191088
7,28474,35.43,"1",191088
8,28474,84.57,"1",191088
9,28474,157.71,"1",191088
9,28474,157.71,"1b",191089
10,28474,249.14,"1b",191089
11,28474,614.86,"1b",191089
12,28474,630.86,"1b",191089
12,28474,630.86,"3",191090
13,28474,603.43,"3",191090
14,28474,896,"3",191090
15,28474,960,"3",191090
16,28474,1133.71,"3",191090
17,28474,1389.71,"3",191090
17,28474,1389.71,"4",191091
18,28474,1097.14,"4",191091
19,28474,475.43,"4",191091
20,28474,557.71,"4",191091
21,28474,164.57,"4",191091
22,28474,146.29,"4",191091
23,28474,100.57,"4",191091
23,28474,100.57,"3",191092
24,28474,64,"3",191092
25,28474,70.86,"3",191092
26,28474,84.57,"3",191092
26,28474,84.57,"2",191093
27,28474,96,"2",191093
28,28474,139.43,"2",191093
28,28474,139.43,"1b",191094
29,28474,196.57,"1b",191094
30,28474,219.43,"1b",191094
31,28474,345.14,"1b",191094
31,28474,345.14,"1",191095
32,28474,219.43,"1",191095
33,28474,457.14,"1",191095
34,28474,685.71,"1",191095
35,28474,896,"1",191095
35,28474,896,"1b",191096
36,28474,1243.43,"1b",191096
37,28474,1536,"1b",191096
38,28474,1828.57,"1b",191096
38,28474,1828.57,"3",191097
39,28474,1426.29,"3",191097
40,28474,1170.29,"3",191097
41,28474,1206.86,"3",191097
42,28474,731.43,"3",191097
43,28474,585.14,"3",191097
44,28474,210.29,"3",191097
44,28474,210.29,"2",191098
45,28474,182.86,"2",191098
46,28474,68.57,"2",191098
46,28474,68.57,"1b",191099
47,28474,66.29,"1b",191099
48,28474,41.14,"1b",191099
49,28474,12,"1b",191099
49,28474,12,"1",191100
50,28474,17.71,"1",191100
51,28474,11.43,"1",191100
52,28474,4.57,"1",191100
0,29124,0.86,"1",195655
1,29124,1.57,"1",195655
2,29124,1.43,"1",195655
3,29124,3.29,"1",195655
4,29124,6.57,"1",195655
5,29124,7.14,"1",195655
6,29124,15.14,"1",195655
7,29124,18.86,"1",195655
8,29124,37.71,"1",195655
9,29124,57.14,"1",195655
10,29124,101.14,"1",195655
11,29124,276.57,"1",195655
11,29124,276.57,"1b",195656
12,29124,374.86,"1b",195656
13,29124,640,"1b",195656
13,29124,640,"3",195657
14,29124,603.43,"3",195657
15,29124,704,"3",195657
16,29124,795.43,"3",195657
17,29124,1334.86,"3",195657
18,29124,1389.71,"3",195657
19,29124,914.29,"3",195657
19,29124,914.29,"4",195658
20,29124,548.57,"4",195658
21,29124,411.43,"4",195658
22,29124,146.29,"4",195658
23,29124,93.71,"4",195658
23,29124,93.71,"3",195659
24,29124,68.57,"3",195659
25,29124,100.57,"3",195659
26,29124,96,"3",195659
26,29124,96,"2",195660
27,29124,155.43,"2",195660
28,29124,128,"2",195660
29,29124,176,"2",195660
29,29124,176,"1b",195661
30,29124,139.43,"1b",195661
31,29124,98.29,"1b",195661
32,29124,96,"1b",195661
32,29124,96,"1",195662
33,29124,148.57,"1",195662
34,29124,169.14,"1",195662
35,29124,187.43,"1",195662
36,29124,187.43,"1",195662
37,29124,187.43,"1",195662
38,29124,146.29,"1",195662
39,29124,148.57,"1",195662
40,29124,114.29,"1",195662
41,29124,109.71,"1",195662
42,29124,105.14,"1",195662
43,29124,116.57,"1",195662
44,29124,130.29,"1",195662
45,29124,134.86,"1",195662
46,29124,93.71,"1",195662
47,29124,82.29,"1",195662
48,29124,70.86,"1",195662
49,29124,42.86,"1",195662
50,29124,8,"1",195662
51,29124,8.43,"1",195662
52,29124,2.57,"1",195662
0,29769,0.86,"1",199896
1,29769,2.29,"1",199896
2,29769,3.86,"1",199896
3,29769,4.86,"1",199896
4,29769,10.86,"1",199896
5,29769,15,"1",199896
6,29769,33.29,"1",199896
7,29769,49.14,"1",199896
8,29769,59.43,"1",199896
9,29769,146.29,"1",199896
10,29769,226.29,"1",199896
10,29769,226.29,"1b",199897
11,29769,301.71,"1b",199897
12,29769,347.43,"1b",199897
12,29769,347.43,"3",199898
13,29769,411.43,"3",199898
14,29769,192,"3",199898
15,29769,301.71,"3",199898
16,29769,338.29,"3",199898
16,29769,338.29,"2",199899
17,29769,484.57,"2",199899
18,29769,493.71,"2",199899
19,29769,493.71,"2",199899
20,29769,685.71,"2",199899
21,29769,804.57,"2",199899
21,29769,804.57,"3",199900
22,29769,630.86,"3",199900
23,29769,530.29,"3",199900
24,29769,740.57,"3",199900
25,29769,694.86,"3",199900
26,29769,420.57,"3",199900
27,29769,402.29,"3",199900
28,29769,384,"3",199900
29,29769,246.86,"3",199900
30,29769,384,"3",199900
30,29769,384,"2",199901
31,29769,475.43,"2",199901
32,29769,265.14,"2",199901
33,29769,292.57,"2",199901
33,29769,292.57,"1b",199902
34,29769,347.43,"1b",199902
35,29769,530.29,"1b",199902
36,29769,502.86,"1b",199902
37,29769,466.29,"1b",199902
38,29769,566.86,"1b",199902
39,29769,530.29,"1b",199902
40,29769,603.43,"1b",199902
41,29769,621.71,"1b",199902
42,29769,484.57,"1b",199902
42,29769,484.57,"1",199903
43,29769,566.86,"1",199903
44,29769,585.14,"1",199903
45,29769,539.43,"1",199903
46,29769,557.71,"1",199903
47,29769,557.71,"1",199903
48,29769,548.57,"1",199903
49,29769,576,"1",199903
50,29769,502.86,"1",199903
51,29769,448,"1",199903
52,29769,338.29,"1",199903
0,30417,0.86,"1",204120
1,30417,1.86,"1",204120
2,30417,3.71,"1",204120
3,30417,2.14,"1",204120
4,30417,3.29,"1",204120
5,30417,4.57,"1",204120
6,30417,6.29,"1",204120
