"wk","tr","nc","stg","id"
31,23196,42.29,"1",155852
32,23196,38.86,"1",155852
33,23196,32,"1",155852
34,23196,40,"1",155852
35,23196,47.43,"1",155852
36,23196,42.29,"1",155852
37,23196,39.43,"1",155852
38,23196,46.86,"1",155852
39,23196,50.29,"1",155852
40,23196,40,"1",155852
41,23196,42.29,"1",155852
42,23196,36.57,"1",155852
43,23196,39.43,"1",155852
44,23196,46.29,"1",155852
45,23196,46.86,"1",155852
46,23196,41.14,"1",155852
47,23196,30.86,"1",155852
48,23196,33.14,"1",155852
49,23196,28.57,"1",155852
50,23196,34.29,"1",155852
51,23196,25.14,"1",155852
52,23196,24,"1",155852
0,23842,0.86,"1",159913
1,23842,1.57,"1",159913
2,23842,1.14,"1",159913
3,23842,1.86,"1",159913
4,23842,1.29,"1",159913
5,23842,2,"1",159913
6,23842,1.43,"1",159913
7,23842,1.14,"1",159913
8,23842,2.43,"1",159913
9,23842,2.29,"1",159913
10,23842,2.71,"1",159913
11,23842,4.14,"1",159913
12,23842,6.29,"1",159913
13,23842,6.57,"1",159913
14,23842,6.14,"1",159913
15,23842,8.57,"1",159913
16,23842,9,"1",159913
17,23842,7.57,"1",159913
18,23842,7.29,"1",159913
19,23842,6.86,"1",159913
20,23842,8.14,"1",159913
21,23842,7,"1",159913
22,23842,8.29,"1",159913
23,23842,7.29,"1",159913
24,23842,10.57,"1",159913
25,23842,10.43,"1",159913
26,23842,9.43,"1",159913
27,23842,8.86,"1",159913
28,23842,12.43,"1",159913
29,23842,12.86,"1",159913
30,23842,14.86,"1",159913
31,23842,16.57,"1",159913
32,23842,22.29,"1",159913
33,23842,28,"1",159913
34,23842,36.57,"1",159913
35,23842,37.71,"1",159913
36,23842,37.71,"1",159913
37,23842,32,"1",159913
38,23842,30.86,"1",159913
39,23842,37.14,"1",159913
40,23842,37.14,"1",159913
41,23842,38.86,"1",159913
42,23842,37.71,"1",159913
43,23842,29.71,"1",159913
44,23842,37.71,"1",159913
45,23842,41.71,"1",159913
46,23842,43.43,"1",159913
47,23842,35.43,"1",159913
48,23842,33.14,"1",159913
49,23842,32,"1",159913
50,23842,38.29,"1",159913
51,23842,40.57,"1",159913
52,23842,32.57,"1",159913
0,24491,0.86,"1",164202
1,24491,1.43,"1",164202
2,24491,2.71,"1",164202
3,24491,3.29,"1",164202
4,24491,4.14,"1",164202
5,24491,6.29,"1",164202
6,24491,7,"1",164202
7,24491,6.71,"1",164202
8,24491,8.29,"1",164202
9,24491,8,"1",164202
10,24491,6.57,"1",164202
11,24491,8.43,"1",164202
12,24491,9.29,"1",164202
13,24491,7.71,"1",164202
14,24491,9.86,"1",164202
15,24491,11.14,"1",164202
16,24491,12.71,"1",164202
17,24491,15.14,"1",164202
18,24491,22.86,"1",164202
19,24491,21.14,"1",164202
20,24491,25.14,"1",164202
21,24491,28.57,"1",164202
22,24491,25.71,"1",164202
23,24491,25.14,"1",164202
24,24491,33.14,"1",164202
25,24491,38.29,"1",164202
26,24491,45.14,"1",164202
27,24491,46.29,"1",164202
28,24491,37.71,"1",164202
29,24491,47.43,"1",164202
30,24491,41.14,"1",164202
31,24491,45.71,"1",164202
32,24491,48,"1",164202
33,24491,45.14,"1",164202
34,24491,46.29,"1",164202
35,24491,24,"1",164202
36,24491,33.14,"1",164202
37,24491,30.86,"1",164202
38,24491,26.86,"1",164202
39,24491,31.43,"1",164202
40,24491,28.57,"1",164202
41,24491,27.43,"1",164202
42,24491,33.71,"1",164202
43,24491,34.86,"1",164202
44,24491,39.43,"1",164202
45,24491,36,"1",164202
46,24491,34.86,"1",164202
47,24491,33.14,"1",164202
48,24491,45.14,"1",164202
49,24491,36.57,"1",164202
50,24491,33.71,"1",164202
51,24491,30.86,"1",164202
52,24491,24,"1",164202
0,25138,0.86,"1",168409
1,25138,1.71,"1",168409
2,25138,1,"1",168409
3,25138,0.71,"1",168409
4,25138,1.57,"1",168409
5,25138,2.29,"1",168409
6,25138,3.43,"1",168409
7,25138,5.14,"1",168409
8,25138,4.43,"1",168409
9,25138,4.71,"1",168409
10,25138,4.57,"1",168409
11,25138,6.43,"1",168409
12,25138,5.71,"1",168409
13,25138,8.29,"1",168409
14,25138,7.57,"1",168409
15,25138,9.14,"1",168409
16,25138,6.29,"1",168409
17,25138,8,"1",168409
18,25138,11.71,"1",168409
19,25138,7.86,"1",168409
20,25138,8.86,"1",168409
21,25138,8.43,"1",168409
22,25138,10.43,"1",168409
23,25138,9.57,"1",168409
24,25138,10.43,"1",168409
25,25138,9.57,"1",168409
26,25138,8.86,"1",168409
27,25138,7.86,"1",168409
28,25138,7.14,"1",168409
29,25138,5.86,"1",168409
30,25138,6.71,"1",168409
31,25138,5.43,"1",168409
32,25138,7.43,"1",168409
33,25138,7.43,"1",168409
34,25138,7.71,"1",168409
35,25138,6.86,"1",168409
36,25138,7,"1",168409
37,25138,6.14,"1",168409
38,25138,6.29,"1",168409
39,25138,6,"1",168409
40,25138,7.14,"1",168409
41,25138,6.71,"1",168409
42,25138,6.43,"1",168409
43,25138,8.71,"1",168409
44,25138,9.43,"1",168409
45,25138,9.86,"1",168409
46,25138,10.86,"1",168409
47,25138,8.43,"1",168409
48,25138,9,"1",168409
49,25138,9.14,"1",168409
50,25138,8.43,"1",168409
51,25138,9.43,"1",168409
52,25138,8,"1",168409
0,25786,1,"1",173064
1,25786,1.14,"1",173064
2,25786,1.57,"1",173064
3,25786,1.14,"1",173064
4,25786,2.71,"1",173064
5,25786,2.57,"1",173064
6,25786,3.57,"1",173064
7,25786,3.14,"1",173064
8,25786,4.29,"1",173064
9,25786,5,"1",173064
10,25786,4.57,"1",173064
11,25786,4.57,"1",173064
12,25786,4.29,"1",173064
13,25786,7.14,"1",173064
14,25786,7.86,"1",173064
15,25786,10.14,"1",173064
16,25786,10.86,"1",173064
17,25786,12.57,"1",173064
18,25786,10.86,"1",173064
19,25786,15,"1",173064
20,25786,28,"1",173064
21,25786,26.29,"1",173064
22,25786,20.57,"1",173064
23,25786,17.71,"1",173064
24,25786,11.43,"1",173064
25,25786,20.57,"1",173064
26,25786,28,"1",173064
27,25786,20.57,"1",173064
28,25786,25.71,"1",173064
29,25786,25.71,"1",173064
30,25786,29.71,"1",173064
31,25786,34.29,"1",173064
32,25786,21.71,"1",173064
33,25786,23.43,"1",173064
34,25786,22.29,"1",173064
35,25786,24.57,"1",173064
36,25786,26.29,"1",173064
37,25786,24,"1",173064
38,25786,42.86,"1",173064
39,25786,32,"1",173064
40,25786,38.29,"1",173064
41,25786,44,"1",173064
42,25786,48,"1",173064
43,25786,44,"1",173064
44,25786,43.43,"1",173064
45,25786,46.29,"1",173064
46,25786,41.71,"1",173064
47,25786,49.14,"1",173064
48,25786,37.14,"1",173064
49,25786,45.71,"1",173064
50,25786,33.14,"1",173064
51,25786,33.71,"1",173064
52,25786,34.86,"1",173064
0,26434,1,"1",177522
1,26434,0.71,"1",177522
2,26434,0.86,"1",177522
3,26434,2,"1",177522
4,26434,1.71,"1",177522
5,26434,1.57,"1",177522
6,26434,2.43,"1",177522
7,26434,1.57,"1",177522
8,26434,1.71,"1",177522
9,26434,2.57,"1",177522
10,26434,2.29,"1",177522
11,26434,2,"1",177522
12,26434,2.29,"1",177522
13,26434,1.29,"1",177522
14,26434,2,"1",177522
15,26434,2.14,"1",177522
16,26434,3.43,"1",177522
17,26434,4.29,"1",177522
18,26434,4,"1",177522
19,26434,2.57,"1",177522
20,26434,3.14,"1",177522
21,26434,4.43,"1",177522
22,26434,2.43,"1",177522
23,26434,3.86,"1",177522
24,26434,3.57,"1",177522
25,26434,4.29,"1",177522
26,26434,4.86,"1",177522
27,26434,4,"1",177522
28,26434,2.86,"1",177522
29,26434,3,"1",177522
30,26434,1.86,"1",177522
31,26434,3.71,"1",177522
32,26434,3,"1",177522
33,26434,2.86,"1",177522
34,26434,3.43,"1",177522
35,26434,4.57,"1",177522
36,26434,5.71,"1",177522
37,26434,6.43,"1",177522
38,26434,6,"1",177522
39,26434,6.86,"1",177522
40,26434,6.29,"1",177522
41,26434,8.57,"1",177522
42,26434,8.71,"1",177522
43,26434,10.43,"1",177522
44,26434,10.71,"1",177522
45,26434,9.86,"1",177522
46,26434,13.86,"1",177522
47,26434,11.14,"1",177522
48,26434,11.71,"1",177522
49,26434,10.57,"1",177522
50,26434,9.71,"1",177522
51,26434,10,"1",177522
52,26434,9.14,"1",177522
0,27083,0.86,"1",181978
1,27083,1.43,"1",181978
2,27083,1.43,"1",181978
3,27083,1.29,"1",181978
4,27083,3.14,"1",181978
5,27083,2.43,"1",181978
6,27083,2.86,"1",181978
7,27083,3.86,"1",181978
8,27083,3.29,"1",181978
9,27083,5.14,"1",181978
10,27083,5.14,"1",181978
11,27083,4.71,"1",181978
12,27083,4,"1",181978
13,27083,5.57,"1",181978
14,27083,5.71,"1",181978
15,27083,5.86,"1",181978
16,27083,6.14,"1",181978
17,27083,5.43,"1",181978
18,27083,6.43,"1",181978
19,27083,7.43,"1",181978
20,27083,7.43,"1",181978
21,27083,9.43,"1",181978
22,27083,9.86,"1",181978
23,27083,10.43,"1",181978
24,27083,10.86,"1",181978
25,27083,13.86,"1",181978
26,27083,21.71,"1",181978
27,27083,16.57,"1",181978
28,27083,15.43,"1",181978
29,27083,19.43,"1",181978
30,27083,25.14,"1",181978
31,27083,36,"1",181978
32,27083,35.43,"1",181978
33,27083,45.14,"1",181978
34,27083,37.71,"1",181978
35,27083,41.71,"1",181978
36,27083,49.14,"1",181978
37,27083,39.43,"1",181978
38,27083,47.43,"1",181978
39,27083,42.29,"1",181978
40,27083,45.14,"1",181978
41,27083,54.29,"1",181978
42,27083,36.57,"1",181978
43,27083,42.86,"1",181978
44,27083,20.57,"1",181978
45,27083,22.86,"1",181978
46,27083,27.43,"1",181978
47,27083,30.86,"1",181978
48,27083,26.86,"1",181978
49,27083,30.86,"1",181978
50,27083,27.43,"1",181978
51,27083,32.57,"1",181978
52,27083,28.57,"1",181978
0,27728,0.86,"1",186359
1,27728,1,"1",186359
2,27728,1.43,"1",186359
3,27728,2,"1",186359
4,27728,2,"1",186359
5,27728,1.43,"1",186359
6,27728,2.57,"1",186359
7,27728,1.71,"1",186359
8,27728,1.29,"1",186359
9,27728,1.71,"1",186359
10,27728,1.14,"1",186359
11,27728,0.71,"1",186359
12,27728,0.71,"1",186359
13,27728,0.71,"1",186359
14,27728,1.43,"1",186359
15,27728,0.29,"1",186359
16,27728,0,"1",186359
17,27728,0.43,"1",186359
18,27728,0,"1",186359
19,27728,0.29,"1",186359
20,27728,0.57,"1",186359
21,27728,0,"1",186359
22,27728,0,"1",186359
23,27728,0,"1",186359
24,27728,0,"1",186359
25,27728,0,"1",186359
26,27728,0,"1",186359
27,27728,0.14,"1",186359
28,27728,0.14,"1",186359
29,27728,0.14,"1",186359
30,27728,0.29,"1",186359
31,27728,0.57,"1",186359
32,27728,0.14,"1",186359
33,27728,0.29,"1",186359
34,27728,0.43,"1",186359
35,27728,0.29,"1",186359
36,27728,0.29,"1",186359
37,27728,0.14,"1",186359
38,27728,0,"1",186359
39,27728,0,"1",186359
40,27728,0.43,"1",186359
41,27728,0.43,"1",186359
42,27728,0.86,"1",186359
43,27728,1,"1",186359
44,27728,0.71,"1",186359
45,27728,1,"1",186359
46,27728,1.86,"1",186359
47,27728,2.14,"1",186359
48,27728,3.14,"1",186359
49,27728,3.43,"1",186359
50,27728,2,"1",186359
51,27728,2.86,"1",186359
52,27728,1.86,"1",186359
0,28376,0.86,"1",190718
1,28376,0.71,"1",190718
2,28376,1.43,"1",190718
3,28376,0.57,"1",190718
4,28376,0.14,"1",190718
5,28376,0.57,"1",190718
6,28376,0.86,"1",190718
7,28376,0.71,"1",190718
8,28376,1,"1",190718
9,28376,0.86,"1",190718
10,28376,1.43,"1",190718
11,28376,2.14,"1",190718
12,28376,2.57,"1",190718
13,28376,2.86,"1",190718
14,28376,3.86,"1",190718
15,28376,4.43,"1",190718
16,28376,4,"1",190718
17,28376,4,"1",190718
18,28376,5.86,"1",190718
19,28376,7.43,"1",190718
20,28376,7.86,"1",190718
21,28376,8.86,"1",190718
22,28376,11.29,"1",190718
23,28376,11,"1",190718
24,28376,9.86,"1",190718
25,28376,10.71,"1",190718
26,28376,12.43,"1",190718
27,28376,15.14,"1",190718
28,28376,25.14,"1",190718
29,28376,20,"1",190718
30,28376,26.86,"1",190718
31,28376,31.43,"1",190718
32,28376,42.29,"1",190718
33,28376,37.71,"1",190718
34,28376,26.86,"1",190718
35,28376,25.14,"1",190718
36,28376,26.29,"1",190718
37,28376,21.71,"1",190718
38,28376,22.86,"1",190718
39,28376,17.14,"1",190718
40,28376,20.57,"1",190718
41,28376,22.29,"1",190718
42,28376,23.43,"1",190718
43,28376,16,"1",190718
44,28376,22.29,"1",190718
45,28376,34.86,"1",190718
46,28376,21.71,"1",190718
47,28376,23.43,"1",190718
48,28376,25.14,"1",190718
49,28376,30.29,"1",190718
50,28376,25.14,"1",190718
51,28376,28.57,"1",190718
52,28376,22.29,"1",190718
0,29032,0.86,"1",195209
1,29032,1.43,"1",195209
2,29032,2,"1",195209
3,29032,2.14,"1",195209
4,29032,2.57,"1",195209
5,29032,2.57,"1",195209
6,29032,4.29,"1",195209
7,29032,3.43,"1",195209
8,29032,5.14,"1",195209
9,29032,6,"1",195209
10,29032,8.71,"1",195209
11,29032,10.29,"1",195209
12,29032,12.86,"1",195209
13,29032,11.57,"1",195209
14,29032,13.29,"1",195209
15,29032,19.43,"1",195209
16,29032,19.43,"1",195209
17,29032,25.14,"1",195209
18,29032,30.86,"1",195209
19,29032,28.57,"1",195209
20,29032,38.86,"1",195209
21,29032,38.86,"1",195209
22,29032,52.57,"1",195209
23,29032,50.29,"1",195209
24,29032,62.29,"1",195209
25,29032,59.43,"1",195209
26,29032,121.14,"1",195209
27,29032,91.43,"1",195209
27,29032,91.43,"1b",195210
28,29032,98.29,"1b",195210
29,29032,137.14,"1b",195210
30,29032,130.29,"1b",195210
31,29032,116.57,"1b",195210
32,29032,116.57,"1b",195210
33,29032,89.14,"1b",195210
34,29032,125.71,"1b",195210
35,29032,157.71,"1b",195210
36,29032,176,"1b",195210
37,29032,146.29,"1b",195210
38,29032,153.14,"1b",195210
39,29032,130.29,"1b",195210
40,29032,109.71,"1b",195210
41,29032,98.29,"1b",195210
42,29032,109.71,"1b",195210
43,29032,100.57,"1b",195210
44,29032,89.14,"1b",195210
45,29032,70.86,"1b",195210
46,29032,75.43,"1b",195210
47,29032,61.71,"1b",195210
48,29032,48,"1b",195210
49,29032,68.57,"1b",195210
49,29032,68.57,"1",195211
50,29032,93.71,"1",195211
51,29032,112,"1",195211
51,29032,112,"1b",195212
52,29032,86.86,"1b",195212
0,29674,0.86,"1",199454
1,29674,1.43,"1",199454
2,29674,2.14,"1",199454
3,29674,3,"1",199454
4,29674,2.86,"1",199454
5,29674,3.29,"1",199454
6,29674,2.71,"1",199454
7,29674,3.57,"1",199454
8,29674,3.86,"1",199454
9,29674,3.57,"1",199454
10,29674,4.43,"1",199454
11,29674,4.14,"1",199454
12,29674,5.29,"1",199454
13,29674,7,"1",199454
14,29674,8.57,"1",199454
15,29674,8.57,"1",199454
16,29674,11,"1",199454
17,29674,8.86,"1",199454
18,29674,10.43,"1",199454
19,29674,10.14,"1",199454
20,29674,10.43,"1",199454
21,29674,11.57,"1",199454
22,29674,13.71,"1",199454
23,29674,7,"1",199454
24,29674,10.71,"1",199454
25,29674,10.43,"1",199454
26,29674,10.57,"1",199454
27,29674,10,"1",199454
28,29674,10.29,"1",199454
29,29674,11.29,"1",199454
30,29674,11.57,"1",199454
31,29674,10.14,"1",199454
32,29674,11.43,"1",199454
33,29674,9.71,"1",199454
34,29674,7.71,"1",199454
35,29674,10,"1",199454
36,29674,9.14,"1",199454
37,29674,9.57,"1",199454
38,29674,9.57,"1",199454
39,29674,7.29,"1",199454
40,29674,7.43,"1",199454
41,29674,8.43,"1",199454
42,29674,6.14,"1",199454
43,29674,8.71,"1",199454
44,29674,12.57,"1",199454
45,29674,14.29,"1",199454
46,29674,20.71,"1",199454
47,29674,24.57,"1",199454
48,29674,32.57,"1",199454
49,29674,37.14,"1",199454
50,29674,34.86,"1",199454
51,29674,33.71,"1",199454
52,29674,25.71,"1",199454
0,30325,0.86,"1",203700
1,30325,1.14,"1",203700
2,30325,2.14,"1",203700
3,30325,1.29,"1",203700
4,30325,2.57,"1",203700
5,30325,2.86,"1",203700
6,30325,3.71,"1",203700
7,30325,2.71,"1",203700
8,30325,3.29,"1",203700
9,30325,3,"1",203700
10,30325,3.29,"1",203700
11,30325,4.71,"1",203700
12,30325,4.57,"1",203700
13,30325,4.43,"1",203700
14,30325,6.14,"1",203700
15,30325,8.29,"1",203700
16,30325,9,"1",203700
17,30325,8.43,"1",203700
18,30325,10,"1",203700
19,30325,8.71,"1",203700
20,30325,8.86,"1",203700
21,30325,12.57,"1",203700
22,30325,13.86,"1",203700
23,30325,17.86,"1",203700
24,30325,17.14,"1",203700
25,30325,17.14,"1",203700
26,30325,20.57,"1",203700
27,30325,24.57,"1",203700
28,30325,30.29,"1",203700
29,30325,24,"1",203700
30,30325,21.71,"1",203700
31,30325,24,"1",203700
32,30325,21.71,"1",203700
33,30325,19.43,"1",203700
34,30325,21.71,"1",203700
35,30325,18.29,"1",203700
36,30325,24,"1",203700
37,30325,22.86,"1",203700
38,30325,28,"1",203700
39,30325,22.86,"1",203700
40,30325,28,"1",203700
41,30325,23.43,"1",203700
42,30325,38.86,"1",203700
43,30325,27.43,"1",203700
44,30325,31.43,"1",203700
45,30325,28.57,"1",203700
46,30325,25.71,"1",203700
47,30325,27.43,"1",203700
48,30325,20.57,"1",203700
49,30325,21.71,"1",203700
50,30325,20,"1",203700
51,30325,21.14,"1",203700
52,30325,27.43,"1",203700
0,30968,0.86,"1",207837
1,30968,1.14,"1",207837
2,30968,1.71,"1",207837
3,30968,0.71,"1",207837
4,30968,0.71,"1",207837
5,30968,0.71,"1",207837
6,30968,0.57,"1",207837
7,30968,0.57,"1",207837
8,30968,1,"1",207837
9,30968,0.43,"1",207837
10,30968,1.29,"1",207837
11,30968,2,"1",207837
12,30968,2.71,"1",207837
13,30968,2,"1",207837
14,30968,2.14,"1",207837
15,30968,2.86,"1",207837
16,30968,3.57,"1",207837
17,30968,4.57,"1",207837
18,30968,5.14,"1",207837
19,30968,5.43,"1",207837
20,30968,5.57,"1",207837
21,30968,6.57,"1",207837
22,30968,5.57,"1",207837
23,30968,7.86,"1",207837
24,30968,7.86,"1",207837
25,30968,6,"1",207837
26,30968,8.43,"1",207837
27,30968,9.29,"1",207837
28,30968,8.43,"1",207837
29,30968,9.71,"1",207837
30,30968,9.29,"1",207837
31,30968,10.57,"1",207837
32,30968,9,"1",207837
33,30968,8.29,"1",207837
34,30968,9,"1",207837
35,30968,7.71,"1",207837
36,30968,7.86,"1",207837
37,30968,8,"1",207837
38,30968,11.14,"1",207837
39,30968,13,"1",207837
40,30968,12.43,"1",207837
41,30968,11.86,"1",207837
42,30968,4.29,"1",207837
43,30968,7.29,"1",207837
44,30968,7.14,"1",207837
45,30968,8.86,"1",207837
46,30968,6,"1",207837
47,30968,6.57,"1",207837
48,30968,5.71,"1",207837
49,30968,6.57,"1",207837
50,30968,5,"1",207837
51,30968,7,"1",207837
52,30968,5.71,"1",207837
0,31618,0.86,"1",212307
1,31618,0.71,"1",212307
2,31618,1,"1",212307
3,31618,1.43,"1",212307
4,31618,1.71,"1",212307
5,31618,2.14,"1",212307
6,31618,2,"1",212307
7,31618,3.86,"1",212307
8,31618,5.86,"1",212307
9,31618,5.43,"1",212307
10,31618,8.71,"1",212307
11,31618,8,"1",212307
12,31618,9.57,"1",212307
13,31618,11.29,"1",212307
14,31618,11.57,"1",212307
15,31618,14.57,"1",212307
16,31618,18.86,"1",212307
17,31618,16.57,"1",212307
18,31618,24,"1",212307
19,31618,29.14,"1",212307
20,31618,33.71,"1",212307
21,31618,43.43,"1",212307
22,31618,36,"1",212307
23,31618,49.71,"1",212307
24,31618,50.86,"1",212307
25,31618,44,"1",212307
26,31618,52.57,"1",212307
27,31618,23.43,"1",212307
28,31618,24.57,"1",212307
29,31618,37.71,"1",212307
30,31618,33.71,"1",212307
31,31618,30.86,"1",212307
32,31618,41.14,"1",212307
33,31618,44.57,"1",212307
34,31618,58.29,"1",212307
35,31618,48.57,"1",212307
36,31618,89.14,"1",212307
37,31618,109.71,"1",212307
38,31618,130.29,"1",212307
38,31618,130.29,"1b",212308
39,31618,134.86,"1b",212308
40,31618,153.14,"1b",212308
41,31618,146.29,"1b",212308
42,31618,118.86,"1b",212308
43,31618,153.14,"1b",212308
44,31618,118.86,"1b",212308
45,31618,100.57,"1b",212308
46,31618,70.86,"1b",212308
47,31618,89.14,"1b",212308
48,31618,45.71,"1b",212308
49,31618,59.43,"1b",212308
50,31618,89.14,"1b",212308
51,31618,70.86,"1b",212308
52,31618,57.14,"1b",212308
0,32267,0.86,"1",216418
1,32267,2.86,"1",216418
2,32267,3.29,"1",216418
3,32267,2.43,"1",216418
4,32267,4.43,"1",216418
5,32267,4.43,"1",216418
6,32267,5.43,"1",216418
7,32267,5.14,"1",216418
8,32267,6.71,"1",216418
9,32267,6.43,"1",216418
10,32267,9.14,"1",216418
11,32267,8.86,"1",216418
12,32267,9.86,"1",216418
13,32267,9,"1",216418
14,32267,9.86,"1",216418
15,32267,11.57,"1",216418
16,32267,11.14,"1",216418
17,32267,10.86,"1",216418
18,32267,10.57,"1",216418
19,32267,8,"1",216418
20,32267,7.57,"1",216418
21,32267,9.43,"1",216418
22,32267,7.29,"1",216418
23,32267,7,"1",216418
24,32267,6.86,"1",216418
25,32267,5.14,"1",216418
26,32267,6.14,"1",216418
27,32267,6.71,"1",216418
28,32267,7.14,"1",216418
29,32267,8.29,"1",216418
30,32267,7.14,"1",216418
31,32267,7.29,"1",216418
32,32267,5.57,"1",216418
33,32267,8.43,"1",216418
34,32267,8,"1",216418
35,32267,8.86,"1",216418
36,32267,8.57,"1",216418
37,32267,8.29,"1",216418
38,32267,8.86,"1",216418
39,32267,9,"1",216418
40,32267,8.86,"1",216418
41,32267,9.14,"1",216418
42,32267,8.43,"1",216418
43,32267,8.71,"1",216418
44,32267,8.86,"1",216418
45,32267,9.14,"1",216418
46,32267,9.57,"1",216418
47,32267,10.86,"1",216418
48,32267,10.71,"1",216418
49,32267,11,"1",216418
50,32267,10.57,"1",216418
51,32267,10.71,"1",216418
52,32267,8.14,"1",216418
0,32915,0.86,"1",220999
1,32915,1,"1",220999
2,32915,1.14,"1",220999
3,32915,1,"1",220999
4,32915,1.43,"1",220999
5,32915,1.57,"1",220999
6,32915,2,"1",220999
7,32915,2.14,"1",220999
8,32915,2.71,"1",220999
9,32915,3.14,"1",220999
10,32915,4,"1",220999
11,32915,3.29,"1",220999
12,32915,4.14,"1",220999
13,32915,4.29,"1",220999
14,32915,3.29,"1",220999
15,32915,1.86,"1",220999
16,32915,3.57,"1",220999
17,32915,3.29,"1",220999
18,32915,3.71,"1",220999
19,32915,4.14,"1",220999
20,32915,4.29,"1",220999
21,32915,3.29,"1",220999
22,32915,4.29,"1",220999
23,32915,5.14,"1",220999
24,32915,6.29,"1",220999
25,32915,5,"1",220999
26,32915,4.71,"1",220999
27,32915,4,"1",220999
28,32915,5.29,"1",220999
29,32915,6.14,"1",220999
30,32915,6,"1",220999
31,32915,6.29,"1",220999
32,32915,6.14,"1",220999
33,32915,4.43,"1",220999
34,32915,3.86,"1",220999
35,32915,4.57,"1",220999
36,32915,4.57,"1",220999
37,32915,5.71,"1",220999
38,32915,6.43,"1",220999
39,32915,6.14,"1",220999
40,32915,5.14,"1",220999
41,32915,5.43,"1",220999
42,32915,6.29,"1",220999
43,32915,6.43,"1",220999
44,32915,6,"1",220999
45,32915,5.86,"1",220999
46,32915,5.86,"1",220999
47,32915,6,"1",220999
48,32915,4.29,"1",220999
49,32915,8.43,"1",220999
50,32915,5.14,"1",220999
51,32915,4.29,"1",220999
52,32915,4.43,"1",220999
0,33562,0.86,"1",224861
1,33562,1,"1",224861
2,33562,0.86,"1",224861
3,33562,1.14,"1",224861
4,33562,1.14,"1",224861
5,33562,0.14,"1",224861
6,33562,0.43,"1",224861
7,33562,1.29,"1",224861
8,33562,0.43,"1",224861
9,33562,0.43,"1",224861
10,33562,0.43,"1",224861
11,33562,0.71,"1",224861
12,33562,1.14,"1",224861
13,33562,1.43,"1",224861
14,33562,1.29,"1",224861
15,33562,1.57,"1",224861
16,33562,2.14,"1",224861
17,33562,2.71,"1",224861
18,33562,3.57,"1",224861
19,33562,3.86,"1",224861
20,33562,2.29,"1",224861
21,33562,3.43,"1",224861
22,33562,4.14,"1",224861
23,33562,3.57,"1",224861
24,33562,4.57,"1",224861
25,33562,4.57,"1",224861
26,33562,5,"1",224861
27,33562,3.71,"1",224861
28,33562,6.29,"1",224861
29,33562,5.86,"1",224861
30,33562,6.43,"1",224861
31,33562,9,"1",224861
32,33562,11.57,"1",224861
33,33562,8.43,"1",224861
34,33562,10.14,"1",224861
35,33562,11.43,"1",224861
36,33562,9.14,"1",224861
37,33562,7.43,"1",224861
38,33562,11.43,"1",224861
39,33562,8.43,"1",224861
40,33562,7.14,"1",224861
41,33562,7.71,"1",224861
42,33562,6.14,"1",224861
43,33562,7.14,"1",224861
44,33562,7.43,"1",224861
45,33562,6.29,"1",224861
46,33562,7.57,"1",224861
47,33562,5.29,"1",224861
48,33562,6,"1",224861
49,33562,6.29,"1",224861
50,33562,5.29,"1",224861
51,33562,5.43,"1",224861
52,33562,6,"1",224861
0,34208,1.14,"1",228999
1,34208,1.86,"1",228999
2,34208,2.29,"1",228999
3,34208,3,"1",228999
4,34208,2.43,"1",228999
5,34208,2.43,"1",228999
6,34208,2,"1",228999
7,34208,3.29,"1",228999
8,34208,4.29,"1",228999
9,34208,4.14,"1",228999
10,34208,4.86,"1",228999
11,34208,3.29,"1",228999
12,34208,4.57,"1",228999
13,34208,4.29,"1",228999
14,34208,4.29,"1",228999
15,34208,5,"1",228999
16,34208,6.14,"1",228999
17,34208,6.43,"1",228999
18,34208,6,"1",228999
19,34208,7.14,"1",228999
20,34208,8.57,"1",228999
21,34208,7.43,"1",228999
22,34208,8.57,"1",228999
23,34208,10.14,"1",228999
24,34208,10.14,"1",228999
25,34208,11.14,"1",228999
26,34208,9.14,"1",228999
27,34208,8.57,"1",228999
28,34208,6.29,"1",228999
29,34208,6.86,"1",228999
30,34208,6,"1",228999
31,34208,6.14,"1",228999
32,34208,5.43,"1",228999
33,34208,5.57,"1",228999
34,34208,4.14,"1",228999
35,34208,3.71,"1",228999
36,34208,4.43,"1",228999
37,34208,4.86,"1",228999
38,34208,3,"1",228999
39,34208,2.71,"1",228999
40,34208,3,"1",228999
41,34208,3.29,"1",228999
42,34208,3,"1",228999
43,34208,4.71,"1",228999
44,34208,4.43,"1",228999
45,34208,3.29,"1",228999
46,34208,3,"1",228999
47,34208,3.43,"1",228999
48,34208,3.29,"1",228999
49,34208,2.43,"1",228999
50,34208,3.29,"1",228999
51,34208,1.43,"1",228999
52,34208,1.14,"1",228999
0,34859,0.86,"1",233323
1,34859,1.29,"1",233323
2,34859,1,"1",233323
3,34859,0.29,"1",233323
4,34859,0.71,"1",233323
5,34859,1.57,"1",233323
6,34859,1,"1",233323
7,34859,1.29,"1",233323
8,34859,2.43,"1",233323
9,34859,1.29,"1",233323
10,34859,1.43,"1",233323
11,34859,1.29,"1",233323
12,34859,1.29,"1",233323
13,34859,1.43,"1",233323
14,34859,2.14,"1",233323
15,34859,2,"1",233323
16,34859,2,"1",233323
17,34859,1.71,"1",233323
18,34859,2.43,"1",233323
19,34859,2.43,"1",233323
