"wk","tr","nc","stg","id"
50,11350,28.57,"1",77048
51,11350,28.57,"1",77048
52,11350,27.43,"1",77048
0,11998,0.86,"1",81719
1,11998,1,"1",81719
2,11998,0.71,"1",81719
3,11998,0.29,"1",81719
4,11998,0.43,"1",81719
5,11998,0.86,"1",81719
6,11998,0.43,"1",81719
7,11998,0.14,"1",81719
8,11998,0.71,"1",81719
9,11998,1,"1",81719
10,11998,1,"1",81719
11,11998,1.29,"1",81719
12,11998,1.14,"1",81719
13,11998,1.29,"1",81719
14,11998,0.71,"1",81719
15,11998,1.29,"1",81719
16,11998,0.57,"1",81719
17,11998,1.14,"1",81719
18,11998,1,"1",81719
19,11998,0.86,"1",81719
20,11998,1,"1",81719
21,11998,1.57,"1",81719
22,11998,1.57,"1",81719
23,11998,2.29,"1",81719
24,11998,1.57,"1",81719
25,11998,3.14,"1",81719
26,11998,4,"1",81719
27,11998,3.14,"1",81719
28,11998,3.57,"1",81719
29,11998,2.43,"1",81719
30,11998,4,"1",81719
31,11998,4.43,"1",81719
32,11998,4.57,"1",81719
33,11998,4.43,"1",81719
34,11998,3.14,"1",81719
35,11998,4.43,"1",81719
36,11998,4.43,"1",81719
37,11998,3.14,"1",81719
38,11998,3.71,"1",81719
39,11998,3.29,"1",81719
40,11998,3.71,"1",81719
41,11998,5.43,"1",81719
42,11998,5.43,"1",81719
43,11998,4.71,"1",81719
44,11998,6,"1",81719
45,11998,5.71,"1",81719
46,11998,6.29,"1",81719
47,11998,6.43,"1",81719
48,11998,7.29,"1",81719
49,11998,6.86,"1",81719
50,11998,6.86,"1",81719
51,11998,5.43,"1",81719
52,11998,5.29,"1",81719
0,12646,0.86,"1",85618
1,12646,1.14,"1",85618
2,12646,1,"1",85618
3,12646,1.57,"1",85618
4,12646,1.29,"1",85618
5,12646,1,"1",85618
6,12646,2.86,"1",85618
7,12646,3.57,"1",85618
8,12646,2.57,"1",85618
9,12646,4,"1",85618
10,12646,4.71,"1",85618
11,12646,4.86,"1",85618
12,12646,7.86,"1",85618
13,12646,7.57,"1",85618
14,12646,7.71,"1",85618
15,12646,9.29,"1",85618
16,12646,9.43,"1",85618
17,12646,8.14,"1",85618
18,12646,10,"1",85618
19,12646,9.43,"1",85618
20,12646,8.14,"1",85618
21,12646,8,"1",85618
22,12646,9,"1",85618
23,12646,11,"1",85618
24,12646,9.29,"1",85618
25,12646,6.29,"1",85618
26,12646,6.43,"1",85618
27,12646,6.43,"1",85618
28,12646,5.57,"1",85618
29,12646,6.57,"1",85618
30,12646,5.29,"1",85618
31,12646,4.43,"1",85618
32,12646,4.57,"1",85618
33,12646,4.29,"1",85618
34,12646,4.71,"1",85618
35,12646,3.86,"1",85618
36,12646,3.57,"1",85618
37,12646,3.29,"1",85618
38,12646,3.71,"1",85618
39,12646,2.43,"1",85618
40,12646,2.71,"1",85618
41,12646,1.57,"1",85618
42,12646,1.71,"1",85618
43,12646,2.14,"1",85618
44,12646,2.29,"1",85618
45,12646,3.29,"1",85618
46,12646,2.43,"1",85618
47,12646,3.71,"1",85618
48,12646,4.29,"1",85618
49,12646,5.14,"1",85618
50,12646,5.14,"1",85618
51,12646,6,"1",85618
52,12646,6.43,"1",85618
0,13293,0.86,"1",90048
1,13293,1.86,"1",90048
2,13293,1.57,"1",90048
3,13293,1.86,"1",90048
4,13293,2,"1",90048
5,13293,3.57,"1",90048
6,13293,3.14,"1",90048
7,13293,3.14,"1",90048
8,13293,4.71,"1",90048
9,13293,5.14,"1",90048
10,13293,6.43,"1",90048
11,13293,8,"1",90048
12,13293,9,"1",90048
13,13293,12.14,"1",90048
14,13293,10.14,"1",90048
15,13293,10.57,"1",90048
16,13293,11.43,"1",90048
17,13293,11.29,"1",90048
18,13293,9.57,"1",90048
19,13293,9,"1",90048
20,13293,10.86,"1",90048
21,13293,10.43,"1",90048
22,13293,8.86,"1",90048
23,13293,8.57,"1",90048
24,13293,8.14,"1",90048
25,13293,8.57,"1",90048
26,13293,8.71,"1",90048
27,13293,6.57,"1",90048
28,13293,6.43,"1",90048
29,13293,6.29,"1",90048
30,13293,5.71,"1",90048
31,13293,7.43,"1",90048
32,13293,7.71,"1",90048
33,13293,9.14,"1",90048
34,13293,10.29,"1",90048
35,13293,9.57,"1",90048
36,13293,10.57,"1",90048
37,13293,9.57,"1",90048
38,13293,8.43,"1",90048
39,13293,9,"1",90048
40,13293,6.86,"1",90048
41,13293,7.86,"1",90048
42,13293,6.86,"1",90048
43,13293,8.57,"1",90048
44,13293,7,"1",90048
45,13293,6.43,"1",90048
46,13293,4,"1",90048
47,13293,4.71,"1",90048
48,13293,6.29,"1",90048
49,13293,5.14,"1",90048
50,13293,5.29,"1",90048
51,13293,5.71,"1",90048
52,13293,5.14,"1",90048
0,13948,0.86,"1",94443
1,13948,0.86,"1",94443
2,13948,2,"1",94443
3,13948,1.29,"1",94443
4,13948,0.43,"1",94443
5,13948,1.14,"1",94443
6,13948,1.14,"1",94443
7,13948,1.57,"1",94443
8,13948,1.71,"1",94443
9,13948,3,"1",94443
10,13948,3.71,"1",94443
11,13948,2,"1",94443
12,13948,1.43,"1",94443
13,13948,2,"1",94443
14,13948,2.57,"1",94443
15,13948,1,"1",94443
16,13948,1,"1",94443
17,13948,1.57,"1",94443
18,13948,1,"1",94443
19,13948,1.29,"1",94443
20,13948,1.43,"1",94443
21,13948,1.57,"1",94443
22,13948,1.29,"1",94443
23,13948,2.57,"1",94443
24,13948,3.14,"1",94443
25,13948,3.43,"1",94443
26,13948,3.71,"1",94443
27,13948,4,"1",94443
28,13948,2.57,"1",94443
29,13948,3.29,"1",94443
30,13948,4,"1",94443
31,13948,4.43,"1",94443
32,13948,5.14,"1",94443
33,13948,4.57,"1",94443
34,13948,4,"1",94443
35,13948,5.71,"1",94443
36,13948,5.86,"1",94443
37,13948,5.14,"1",94443
38,13948,4.57,"1",94443
39,13948,4.86,"1",94443
40,13948,5.14,"1",94443
41,13948,6,"1",94443
42,13948,7.29,"1",94443
43,13948,6.71,"1",94443
44,13948,8.14,"1",94443
45,13948,7.71,"1",94443
46,13948,8.14,"1",94443
47,13948,7.57,"1",94443
48,13948,9,"1",94443
49,13948,12.14,"1",94443
50,13948,11.43,"1",94443
51,13948,12.14,"1",94443
52,13948,10.71,"1",94443
0,14592,0.86,"1",98733
1,14592,0.71,"1",98733
2,14592,2,"1",98733
3,14592,1.86,"1",98733
4,14592,2.29,"1",98733
5,14592,1.86,"1",98733
6,14592,2.43,"1",98733
7,14592,2.29,"1",98733
8,14592,3.43,"1",98733
9,14592,2.57,"1",98733
10,14592,3.29,"1",98733
11,14592,2.71,"1",98733
12,14592,3,"1",98733
13,14592,1.57,"1",98733
14,14592,1.29,"1",98733
15,14592,2.29,"1",98733
16,14592,2.86,"1",98733
17,14592,4,"1",98733
18,14592,4,"1",98733
19,14592,4.14,"1",98733
20,14592,4,"1",98733
21,14592,4.29,"1",98733
22,14592,4,"1",98733
23,14592,4.43,"1",98733
24,14592,5.57,"1",98733
25,14592,5.43,"1",98733
26,14592,5.43,"1",98733
27,14592,5.43,"1",98733
28,14592,8.29,"1",98733
29,14592,7.43,"1",98733
30,14592,6.57,"1",98733
31,14592,5,"1",98733
32,14592,4.86,"1",98733
33,14592,6.29,"1",98733
34,14592,5.14,"1",98733
35,14592,9.29,"1",98733
36,14592,5.86,"1",98733
37,14592,5.43,"1",98733
38,14592,5.14,"1",98733
39,14592,3.29,"1",98733
40,14592,4.43,"1",98733
41,14592,4.71,"1",98733
42,14592,6.71,"1",98733
43,14592,7.29,"1",98733
44,14592,8.29,"1",98733
45,14592,7,"1",98733
46,14592,8.86,"1",98733
47,14592,9.57,"1",98733
48,14592,9,"1",98733
49,14592,7.29,"1",98733
50,14592,7,"1",98733
51,14592,6.86,"1",98733
52,14592,6.71,"1",98733
0,15239,0.86,"1",103180
1,15239,0.43,"1",103180
2,15239,0.86,"1",103180
3,15239,0.71,"1",103180
4,15239,1.14,"1",103180
5,15239,0.29,"1",103180
6,15239,0,"1",103180
7,15239,0.14,"1",103180
8,15239,0.14,"1",103180
9,15239,0.29,"1",103180
10,15239,0.29,"1",103180
11,15239,0.14,"1",103180
12,15239,0.29,"1",103180
13,15239,0.14,"1",103180
14,15239,0,"1",103180
15,15239,0.14,"1",103180
16,15239,0,"1",103180
17,15239,0.43,"1",103180
18,15239,0,"1",103180
19,15239,0,"1",103180
20,15239,0,"1",103180
21,15239,0.29,"1",103180
22,15239,0.43,"1",103180
23,15239,0.43,"1",103180
24,15239,0.14,"1",103180
25,15239,0.14,"1",103180
26,15239,0.71,"1",103180
27,15239,1,"1",103180
28,15239,0.86,"1",103180
29,15239,1.71,"1",103180
30,15239,0.86,"1",103180
31,15239,2.14,"1",103180
32,15239,2.86,"1",103180
33,15239,4.14,"1",103180
34,15239,3.43,"1",103180
35,15239,2.71,"1",103180
36,15239,2.57,"1",103180
37,15239,2.14,"1",103180
38,15239,3.14,"1",103180
39,15239,1.86,"1",103180
40,15239,2.57,"1",103180
41,15239,3.43,"1",103180
42,15239,5,"1",103180
43,15239,4.86,"1",103180
44,15239,6.29,"1",103180
45,15239,7.71,"1",103180
46,15239,7.43,"1",103180
47,15239,6.71,"1",103180
48,15239,7.57,"1",103180
49,15239,7.86,"1",103180
50,15239,8.43,"1",103180
51,15239,8.86,"1",103180
52,15239,8.29,"1",103180
0,15887,0.86,"1",107170
1,15887,0.43,"1",107170
2,15887,1.43,"1",107170
3,15887,1.86,"1",107170
4,15887,2.57,"1",107170
5,15887,2.71,"1",107170
6,15887,3.14,"1",107170
7,15887,2.71,"1",107170
8,15887,5.14,"1",107170
9,15887,3.86,"1",107170
10,15887,6.71,"1",107170
11,15887,8,"1",107170
12,15887,8,"1",107170
13,15887,9.71,"1",107170
14,15887,10.71,"1",107170
15,15887,11.86,"1",107170
16,15887,11.86,"1",107170
17,15887,15.43,"1",107170
18,15887,21.71,"1",107170
19,15887,18.86,"1",107170
20,15887,14.29,"1",107170
21,15887,16.57,"1",107170
22,15887,18.29,"1",107170
23,15887,12,"1",107170
24,15887,17.14,"1",107170
25,15887,14.29,"1",107170
26,15887,16.57,"1",107170
27,15887,19.43,"1",107170
28,15887,18.86,"1",107170
29,15887,24,"1",107170
30,15887,29.71,"1",107170
31,15887,29.71,"1",107170
32,15887,26.29,"1",107170
33,15887,38.29,"1",107170
34,15887,42.29,"1",107170
35,15887,37.71,"1",107170
36,15887,45.71,"1",107170
37,15887,32,"1",107170
38,15887,39.43,"1",107170
39,15887,38.29,"1",107170
40,15887,33.71,"1",107170
41,15887,39.43,"1",107170
42,15887,35.43,"1",107170
43,15887,35.43,"1",107170
44,15887,34.29,"1",107170
45,15887,32,"1",107170
46,15887,33.14,"1",107170
47,15887,26.86,"1",107170
48,15887,30.29,"1",107170
49,15887,36.57,"1",107170
50,15887,37.14,"1",107170
51,15887,24,"1",107170
52,15887,16.57,"1",107170
0,16534,0.86,"1",111399
1,16534,2.29,"1",111399
2,16534,2.29,"1",111399
3,16534,3.14,"1",111399
4,16534,3.14,"1",111399
5,16534,4.43,"1",111399
6,16534,3.71,"1",111399
7,16534,5,"1",111399
8,16534,5.57,"1",111399
9,16534,5.86,"1",111399
10,16534,5.86,"1",111399
11,16534,6,"1",111399
12,16534,5.43,"1",111399
13,16534,4,"1",111399
14,16534,4.86,"1",111399
15,16534,3,"1",111399
16,16534,3.86,"1",111399
17,16534,2.57,"1",111399
18,16534,2.57,"1",111399
19,16534,2.29,"1",111399
20,16534,2.86,"1",111399
21,16534,3,"1",111399
22,16534,1.86,"1",111399
23,16534,3.86,"1",111399
24,16534,3.29,"1",111399
25,16534,2.29,"1",111399
26,16534,2.57,"1",111399
27,16534,2.29,"1",111399
28,16534,2,"1",111399
29,16534,2,"1",111399
30,16534,3.29,"1",111399
31,16534,4,"1",111399
32,16534,2.57,"1",111399
33,16534,2.86,"1",111399
34,16534,3.71,"1",111399
35,16534,4.43,"1",111399
36,16534,4.14,"1",111399
37,16534,5.14,"1",111399
38,16534,4.29,"1",111399
39,16534,4.86,"1",111399
40,16534,5.57,"1",111399
41,16534,5.43,"1",111399
42,16534,7.43,"1",111399
43,16534,6.86,"1",111399
44,16534,6.86,"1",111399
45,16534,8.14,"1",111399
46,16534,5.71,"1",111399
47,16534,7.43,"1",111399
48,16534,5,"1",111399
49,16534,6.43,"1",111399
50,16534,5.71,"1",111399
51,16534,5.57,"1",111399
52,16534,7.57,"1",111399
0,17183,0.86,"1",115786
1,17183,0.86,"1",115786
2,17183,1.14,"1",115786
3,17183,0.86,"1",115786
4,17183,1,"1",115786
5,17183,1.43,"1",115786
6,17183,1.29,"1",115786
7,17183,1.14,"1",115786
8,17183,1.14,"1",115786
9,17183,0.57,"1",115786
10,17183,1,"1",115786
11,17183,1.43,"1",115786
12,17183,2,"1",115786
13,17183,1.71,"1",115786
14,17183,0.86,"1",115786
15,17183,1.29,"1",115786
16,17183,1.43,"1",115786
17,17183,1.29,"1",115786
18,17183,2.29,"1",115786
19,17183,2.71,"1",115786
20,17183,3.14,"1",115786
21,17183,3,"1",115786
22,17183,2.86,"1",115786
23,17183,2.86,"1",115786
24,17183,3.86,"1",115786
25,17183,3.71,"1",115786
26,17183,2.29,"1",115786
27,17183,1,"1",115786
28,17183,0.86,"1",115786
29,17183,1.71,"1",115786
30,17183,1,"1",115786
31,17183,1.29,"1",115786
32,17183,1.71,"1",115786
33,17183,2.14,"1",115786
34,17183,2.43,"1",115786
35,17183,2.43,"1",115786
36,17183,2.29,"1",115786
37,17183,2.57,"1",115786
38,17183,2.14,"1",115786
39,17183,3.14,"1",115786
40,17183,2.57,"1",115786
41,17183,2.14,"1",115786
42,17183,2.57,"1",115786
43,17183,2.14,"1",115786
44,17183,1.71,"1",115786
45,17183,2,"1",115786
46,17183,2.86,"1",115786
47,17183,4.57,"1",115786
48,17183,3.29,"1",115786
49,17183,3.57,"1",115786
50,17183,2.86,"1",115786
51,17183,2.71,"1",115786
52,17183,2.29,"1",115786
0,17830,0.86,"1",119653
1,17830,1.71,"1",119653
2,17830,3,"1",119653
3,17830,2.57,"1",119653
4,17830,2,"1",119653
5,17830,4,"1",119653
6,17830,3.86,"1",119653
7,17830,4.43,"1",119653
8,17830,7.71,"1",119653
9,17830,10,"1",119653
10,17830,11.71,"1",119653
11,17830,12.86,"1",119653
12,17830,19.71,"1",119653
13,17830,29.14,"1",119653
13,17830,29.14,"1b",119654
14,17830,30.29,"1b",119654
15,17830,37.71,"1b",119654
16,17830,41.14,"1b",119654
17,17830,46.86,"1b",119654
18,17830,48,"1b",119654
19,17830,40,"1b",119654
20,17830,41.14,"1b",119654
21,17830,41.14,"1b",119654
22,17830,32.57,"1b",119654
23,17830,32.57,"1b",119654
24,17830,34.29,"1b",119654
25,17830,36,"1b",119654
26,17830,30.29,"1b",119654
27,17830,34.29,"1b",119654
28,17830,42.29,"1b",119654
28,17830,42.29,"1",119655
29,17830,31.43,"1",119655
30,17830,36.57,"1",119655
31,17830,40.57,"1",119655
32,17830,49.71,"1",119655
33,17830,49.14,"1",119655
34,17830,35.43,"1",119655
35,17830,47.43,"1",119655
36,17830,33.71,"1",119655
37,17830,34.86,"1",119655
38,17830,48,"1",119655
39,17830,25.14,"1",119655
40,17830,26.29,"1",119655
41,17830,29.14,"1",119655
42,17830,20.57,"1",119655
43,17830,19.43,"1",119655
44,17830,16.57,"1",119655
45,17830,24.57,"1",119655
46,17830,18.86,"1",119655
47,17830,20.57,"1",119655
48,17830,28.57,"1",119655
49,17830,26.86,"1",119655
50,17830,26.86,"1",119655
51,17830,34.29,"1",119655
52,17830,40.57,"1",119655
0,18478,0.86,"1",124457
1,18478,0.71,"1",124457
2,18478,0.86,"1",124457
3,18478,1.86,"1",124457
4,18478,2.14,"1",124457
5,18478,2.57,"1",124457
6,18478,2.29,"1",124457
7,18478,2.29,"1",124457
8,18478,4,"1",124457
9,18478,4.71,"1",124457
10,18478,3.57,"1",124457
11,18478,4.29,"1",124457
12,18478,4.57,"1",124457
13,18478,3.57,"1",124457
14,18478,5.57,"1",124457
15,18478,5.43,"1",124457
16,18478,6.43,"1",124457
17,18478,6,"1",124457
18,18478,6.43,"1",124457
19,18478,8.29,"1",124457
20,18478,9.71,"1",124457
21,18478,11,"1",124457
22,18478,9.43,"1",124457
23,18478,9.43,"1",124457
24,18478,9.14,"1",124457
25,18478,11.29,"1",124457
26,18478,9.43,"1",124457
27,18478,7,"1",124457
28,18478,8,"1",124457
29,18478,6.86,"1",124457
30,18478,7.43,"1",124457
31,18478,7.14,"1",124457
32,18478,7.29,"1",124457
33,18478,7.43,"1",124457
34,18478,6.14,"1",124457
35,18478,7.43,"1",124457
36,18478,6.57,"1",124457
37,18478,6,"1",124457
38,18478,3,"1",124457
39,18478,4.14,"1",124457
40,18478,4,"1",124457
41,18478,3,"1",124457
42,18478,3.14,"1",124457
43,18478,3.57,"1",124457
44,18478,3,"1",124457
45,18478,4.86,"1",124457
46,18478,5.14,"1",124457
47,18478,7,"1",124457
48,18478,4.29,"1",124457
49,18478,4.86,"1",124457
50,18478,4.86,"1",124457
51,18478,5.29,"1",124457
52,18478,4.71,"1",124457
0,19131,0.86,"1",128547
1,19131,0.86,"1",128547
2,19131,1,"1",128547
3,19131,1.43,"1",128547
4,19131,1,"1",128547
5,19131,1,"1",128547
6,19131,1.43,"1",128547
7,19131,1.71,"1",128547
8,19131,1.71,"1",128547
9,19131,2.43,"1",128547
10,19131,2.29,"1",128547
11,19131,2,"1",128547
12,19131,2.29,"1",128547
13,19131,2.57,"1",128547
14,19131,3.43,"1",128547
15,19131,4.14,"1",128547
16,19131,3.71,"1",128547
17,19131,5.29,"1",128547
18,19131,6.57,"1",128547
19,19131,4.43,"1",128547
20,19131,4.57,"1",128547
21,19131,4.29,"1",128547
22,19131,2.43,"1",128547
23,19131,2.86,"1",128547
24,19131,3.71,"1",128547
25,19131,3.43,"1",128547
26,19131,2.57,"1",128547
27,19131,4.71,"1",128547
28,19131,5.57,"1",128547
29,19131,5,"1",128547
30,19131,4.29,"1",128547
31,19131,4,"1",128547
32,19131,4.57,"1",128547
33,19131,4.14,"1",128547
34,19131,8.14,"1",128547
35,19131,6.71,"1",128547
36,19131,6.43,"1",128547
37,19131,6,"1",128547
38,19131,4.43,"1",128547
39,19131,4,"1",128547
40,19131,5,"1",128547
41,19131,7.29,"1",128547
42,19131,9.71,"1",128547
43,19131,10.43,"1",128547
44,19131,8.86,"1",128547
45,19131,12.86,"1",128547
46,19131,11.29,"1",128547
47,19131,12,"1",128547
48,19131,9.86,"1",128547
49,19131,10.71,"1",128547
50,19131,7.86,"1",128547
51,19131,8.14,"1",128547
52,19131,5.86,"1",128547
0,19774,0.86,"1",132795
1,19774,0.86,"1",132795
2,19774,1.57,"1",132795
3,19774,1.57,"1",132795
4,19774,2.71,"1",132795
5,19774,2.29,"1",132795
6,19774,1.29,"1",132795
7,19774,3.14,"1",132795
8,19774,4.14,"1",132795
9,19774,3,"1",132795
10,19774,3.71,"1",132795
11,19774,7.14,"1",132795
12,19774,8.86,"1",132795
13,19774,8,"1",132795
14,19774,9,"1",132795
15,19774,10,"1",132795
16,19774,8.57,"1",132795
17,19774,9.43,"1",132795
18,19774,9.14,"1",132795
19,19774,10,"1",132795
20,19774,7.71,"1",132795
21,19774,9.29,"1",132795
22,19774,9.29,"1",132795
23,19774,8.86,"1",132795
24,19774,10.29,"1",132795
25,19774,9.29,"1",132795
26,19774,11.14,"1",132795
27,19774,9.71,"1",132795
28,19774,10.71,"1",132795
29,19774,8.43,"1",132795
30,19774,8.43,"1",132795
31,19774,8.86,"1",132795
32,19774,9.71,"1",132795
33,19774,10.29,"1",132795
34,19774,8.57,"1",132795
35,19774,7.57,"1",132795
36,19774,9.43,"1",132795
37,19774,7.57,"1",132795
38,19774,8,"1",132795
39,19774,6,"1",132795
40,19774,7.57,"1",132795
41,19774,9.14,"1",132795
42,19774,6.86,"1",132795
43,19774,7.71,"1",132795
44,19774,9.14,"1",132795
45,19774,7,"1",132795
46,19774,8.14,"1",132795
47,19774,7.71,"1",132795
48,19774,6.14,"1",132795
49,19774,4.86,"1",132795
50,19774,4.14,"1",132795
51,19774,6.43,"1",132795
52,19774,5.71,"1",132795
0,20418,0.86,"1",137282
1,20418,1,"1",137282
2,20418,2.57,"1",137282
3,20418,2.71,"1",137282
4,20418,5.71,"1",137282
5,20418,6.57,"1",137282
6,20418,9.29,"1",137282
7,20418,10.43,"1",137282
8,20418,11.57,"1",137282
9,20418,13.43,"1",137282
10,20418,21.71,"1",137282
11,20418,14.29,"1",137282
11,20418,14.29,"1b",137283
12,20418,21.14,"1b",137283
13,20418,22.29,"1b",137283
14,20418,27.43,"1b",137283
14,20418,27.43,"1",137284
15,20418,22.86,"1",137284
16,20418,30.29,"1",137284
17,20418,46.86,"1",137284
17,20418,46.86,"1b",137285
18,20418,42.29,"1b",137285
19,20418,31.43,"1b",137285
20,20418,36.57,"1b",137285
21,20418,38.29,"1b",137285
22,20418,31.43,"1b",137285
23,20418,34.86,"1b",137285
24,20418,32.57,"1b",137285
25,20418,34.29,"1b",137285
26,20418,32.57,"1b",137285
27,20418,42.29,"1b",137285
28,20418,40,"1b",137285
29,20418,45.71,"1b",137285
29,20418,45.71,"1",137286
30,20418,41.14,"1",137286
31,20418,53.14,"1",137286
32,20418,64,"1",137286
33,20418,68.57,"1",137286
33,20418,68.57,"1b",137287
34,20418,36.57,"1b",137287
35,20418,26.86,"1b",137287
36,20418,21.14,"1b",137287
37,20418,34.29,"1b",137287
37,20418,34.29,"1",137288
38,20418,28,"1",137288
39,20418,27.43,"1",137288
40,20418,26.29,"1",137288
41,20418,30.86,"1",137288
42,20418,31.43,"1",137288
43,20418,33.14,"1",137288
44,20418,32.57,"1",137288
45,20418,32.57,"1",137288
46,20418,36,"1",137288
47,20418,28.57,"1",137288
48,20418,26.29,"1",137288
49,20418,18.86,"1",137288
50,20418,18.29,"1",137288
51,20418,15.43,"1",137288
52,20418,10.86,"1",137288
0,21069,0.86,"1",142148
1,21069,1,"1",142148
2,21069,1.86,"1",142148
3,21069,1.86,"1",142148
4,21069,1.57,"1",142148
5,21069,1.43,"1",142148
6,21069,2,"1",142148
7,21069,2.43,"1",142148
8,21069,2,"1",142148
9,21069,2,"1",142148
10,21069,3.29,"1",142148
11,21069,2.29,"1",142148
12,21069,2.29,"1",142148
13,21069,1.43,"1",142148
14,21069,3.29,"1",142148
15,21069,2.86,"1",142148
16,21069,3.14,"1",142148
17,21069,3.29,"1",142148
18,21069,2.57,"1",142148
19,21069,3.86,"1",142148
20,21069,4.57,"1",142148
21,21069,4.86,"1",142148
22,21069,4,"1",142148
23,21069,5.57,"1",142148
24,21069,5.71,"1",142148
25,21069,6,"1",142148
26,21069,6.43,"1",142148
27,21069,6.14,"1",142148
28,21069,6.71,"1",142148
29,21069,7.86,"1",142148
30,21069,7.14,"1",142148
31,21069,7.86,"1",142148
32,21069,7,"1",142148
33,21069,6.14,"1",142148
34,21069,6.43,"1",142148
35,21069,6.57,"1",142148
36,21069,6.71,"1",142148
37,21069,6.43,"1",142148
38,21069,7.14,"1",142148
39,21069,4,"1",142148
40,21069,6.57,"1",142148
41,21069,6.86,"1",142148
42,21069,6.43,"1",142148
43,21069,5.57,"1",142148
44,21069,5.71,"1",142148
45,21069,6.29,"1",142148
46,21069,6,"1",142148
47,21069,6.86,"1",142148
48,21069,5.86,"1",142148
49,21069,5.29,"1",142148
50,21069,5.14,"1",142148
51,21069,2.86,"1",142148
52,21069,2.86,"1",142148
0,21718,0.86,"1",146433
1,21718,0.86,"1",146433
2,21718,2.14,"1",146433
3,21718,3.14,"1",146433
4,21718,3.29,"1",146433
5,21718,3.43,"1",146433
6,21718,3.14,"1",146433
7,21718,5.43,"1",146433
8,21718,6.57,"1",146433
9,21718,6,"1",146433
10,21718,8.57,"1",146433
11,21718,7.43,"1",146433
12,21718,6.86,"1",146433
13,21718,7.29,"1",146433
14,21718,9.14,"1",146433
15,21718,9.14,"1",146433
16,21718,11.71,"1",146433
17,21718,10.29,"1",146433
18,21718,11.14,"1",146433
19,21718,12.14,"1",146433
20,21718,9.29,"1",146433
21,21718,10.29,"1",146433
22,21718,9.29,"1",146433
23,21718,8.86,"1",146433
24,21718,6.14,"1",146433
25,21718,5,"1",146433
26,21718,6.29,"1",146433
27,21718,7.43,"1",146433
28,21718,6.43,"1",146433
29,21718,6.71,"1",146433
30,21718,8,"1",146433
31,21718,8.29,"1",146433
32,21718,10.71,"1",146433
33,21718,10.71,"1",146433
34,21718,11.86,"1",146433
35,21718,11,"1",146433
36,21718,10.86,"1",146433
37,21718,12.43,"1",146433
38,21718,11.71,"1",146433
39,21718,10.57,"1",146433
40,21718,11.43,"1",146433
41,21718,10.86,"1",146433
42,21718,9.57,"1",146433
43,21718,8.57,"1",146433
44,21718,8.29,"1",146433
45,21718,8.57,"1",146433
46,21718,7,"1",146433
47,21718,8.14,"1",146433
48,21718,7.29,"1",146433
49,21718,6.86,"1",146433
50,21718,6.57,"1",146433
51,21718,9.29,"1",146433
52,21718,7.14,"1",146433
0,22367,1,"1",150557
1,22367,1.43,"1",150557
2,22367,2,"1",150557
3,22367,1,"1",150557
4,22367,1.29,"1",150557
5,22367,2.14,"1",150557
6,22367,2.71,"1",150557
7,22367,2.43,"1",150557
8,22367,3.57,"1",150557
9,22367,5.14,"1",150557
10,22367,5.29,"1",150557
11,22367,6,"1",150557
12,22367,6.71,"1",150557
13,22367,7.71,"1",150557
14,22367,7.71,"1",150557
15,22367,7.29,"1",150557
16,22367,10.14,"1",150557
17,22367,11.43,"1",150557
18,22367,9.71,"1",150557
19,22367,10.86,"1",150557
20,22367,10.43,"1",150557
21,22367,12.43,"1",150557
22,22367,11.71,"1",150557
23,22367,11.43,"1",150557
24,22367,12.14,"1",150557
25,22367,10.86,"1",150557
26,22367,11.43,"1",150557
27,22367,11.86,"1",150557
28,22367,8.71,"1",150557
29,22367,9,"1",150557
30,22367,8.57,"1",150557
31,22367,6.57,"1",150557
32,22367,6.71,"1",150557
33,22367,7.29,"1",150557
34,22367,7.29,"1",150557
35,22367,6,"1",150557
36,22367,6.43,"1",150557
37,22367,7,"1",150557
38,22367,6,"1",150557
39,22367,4.86,"1",150557
40,22367,5.14,"1",150557
41,22367,4.43,"1",150557
42,22367,4.71,"1",150557
43,22367,4.71,"1",150557
44,22367,4.43,"1",150557
45,22367,5,"1",150557
46,22367,4.57,"1",150557
47,22367,5.43,"1",150557
48,22367,4.29,"1",150557
49,22367,4.29,"1",150557
50,22367,4.71,"1",150557
51,22367,6.14,"1",150557
52,22367,5.57,"1",150557
0,23015,0.86,"1",155107
1,23015,1.29,"1",155107
2,23015,1.57,"1",155107
3,23015,2.57,"1",155107
4,23015,2.57,"1",155107
5,23015,3.86,"1",155107
6,23015,4.86,"1",155107
7,23015,3.57,"1",155107
8,23015,4,"1",155107
9,23015,3.43,"1",155107
10,23015,3.86,"1",155107
11,23015,2.86,"1",155107
12,23015,6,"1",155107
13,23015,5.86,"1",155107
14,23015,4.86,"1",155107
15,23015,8.43,"1",155107
16,23015,6.86,"1",155107
17,23015,10.43,"1",155107
18,23015,11.57,"1",155107
19,23015,12,"1",155107
20,23015,9.71,"1",155107
21,23015,9.29,"1",155107
22,23015,9,"1",155107
23,23015,7.71,"1",155107
24,23015,8,"1",155107
25,23015,8.29,"1",155107
26,23015,9,"1",155107
27,23015,9.57,"1",155107
28,23015,8.86,"1",155107
29,23015,10.71,"1",155107
30,23015,9.71,"1",155107
31,23015,8,"1",155107
32,23015,5.86,"1",155107
33,23015,6.71,"1",155107
34,23015,6.86,"1",155107
35,23015,6.71,"1",155107
36,23015,5.43,"1",155107
