"wk","tr","nc","stg","id"
21,20378,5.71,"2",136930
22,20378,4.71,"2",136930
23,20378,3.86,"2",136930
24,20378,3.29,"2",136930
25,20378,2.43,"2",136930
26,20378,3.71,"2",136930
27,20378,3.29,"2",136930
27,20378,3.29,"1b",136931
28,20378,4.14,"1b",136931
29,20378,6,"1b",136931
29,20378,6,"2",136932
30,20378,3.14,"2",136932
31,20378,4.29,"2",136932
32,20378,3.71,"2",136932
33,20378,4.71,"2",136932
34,20378,5.14,"2",136932
35,20378,6.71,"2",136932
36,20378,5.71,"2",136932
37,20378,5.43,"2",136932
38,20378,4.29,"2",136932
39,20378,4.71,"2",136932
40,20378,3.86,"2",136932
40,20378,3.86,"1b",136933
41,20378,3.86,"1b",136933
42,20378,4.86,"1b",136933
43,20378,3.71,"1b",136933
44,20378,3.43,"1b",136933
45,20378,2.43,"1b",136933
46,20378,4.57,"1b",136933
47,20378,5.14,"1b",136933
48,20378,5.29,"1b",136933
49,20378,6.14,"1b",136933
50,20378,5.86,"1b",136933
51,20378,7.86,"1b",136933
52,20378,8.43,"1b",136933
52,20378,8.43,"2",136934
0,21025,0.86,"1",141827
1,21025,1.57,"1",141827
1,21025,1.57,"1b",141828
2,21025,1.86,"1b",141828
2,21025,1.86,"2",141829
3,21025,1.14,"2",141829
4,21025,1.86,"2",141829
5,21025,3.71,"2",141829
6,21025,3.86,"2",141829
7,21025,4,"2",141829
8,21025,6.71,"2",141829
9,21025,4.71,"2",141829
9,21025,4.71,"3",141830
10,21025,2,"3",141830
11,21025,2.43,"3",141830
12,21025,2.43,"3",141830
13,21025,2.14,"3",141830
13,21025,2.14,"2",141831
14,21025,2.71,"2",141831
15,21025,3.43,"2",141831
16,21025,3.86,"2",141831
17,21025,3.57,"2",141831
18,21025,2.71,"2",141831
19,21025,2.86,"2",141831
20,21025,1,"2",141831
21,21025,2,"2",141831
21,21025,2,"1b",141832
22,21025,1.57,"1b",141832
22,21025,1.57,"2",141833
23,21025,2.71,"2",141833
24,21025,0.86,"2",141833
25,21025,2.71,"2",141833
26,21025,1.71,"2",141833
27,21025,1.43,"2",141833
28,21025,1.86,"2",141833
29,21025,2.29,"2",141833
29,21025,2.29,"1b",141834
30,21025,0.86,"1b",141834
31,21025,1.29,"1b",141834
32,21025,2.71,"1b",141834
33,21025,2.14,"1b",141834
34,21025,1.86,"1b",141834
35,21025,2.71,"1b",141834
36,21025,3.43,"1b",141834
37,21025,4.29,"1b",141834
38,21025,4.14,"1b",141834
38,21025,4.14,"2",141835
39,21025,2.14,"2",141835
40,21025,1.43,"2",141835
41,21025,3.14,"2",141835
41,21025,3.14,"1b",141836
42,21025,3.29,"1b",141836
43,21025,3.14,"1b",141836
44,21025,3.71,"1b",141836
45,21025,3.86,"1b",141836
46,21025,4.14,"1b",141836
47,21025,5.86,"1b",141836
48,21025,4.57,"1b",141836
49,21025,6,"1b",141836
50,21025,6.14,"1b",141836
51,21025,5.86,"1b",141836
52,21025,6.57,"1b",141836
0,21676,0.86,"1",146132
1,21676,1,"1",146132
1,21676,1,"1b",146133
2,21676,2.14,"1b",146133
2,21676,2.14,"2",146134
3,21676,2.71,"2",146134
4,21676,2.29,"2",146134
5,21676,1.57,"2",146134
6,21676,2,"2",146134
7,21676,1.71,"2",146134
8,21676,3.57,"2",146134
9,21676,3,"2",146134
10,21676,2.86,"2",146134
11,21676,3.14,"2",146134
12,21676,2.71,"2",146134
13,21676,3.43,"2",146134
14,21676,4.14,"2",146134
15,21676,4.14,"2",146134
16,21676,3.14,"2",146134
17,21676,3.29,"2",146134
18,21676,3.86,"2",146134
19,21676,3.43,"2",146134
20,21676,4.86,"2",146134
21,21676,4.57,"2",146134
22,21676,3.71,"2",146134
23,21676,4.29,"2",146134
24,21676,4.29,"2",146134
25,21676,4.43,"2",146134
26,21676,4.71,"2",146134
27,21676,4.43,"2",146134
28,21676,4.14,"2",146134
29,21676,3.29,"2",146134
30,21676,2.86,"2",146134
30,21676,2.86,"1b",146135
31,21676,4.57,"1b",146135
32,21676,5.86,"1b",146135
32,21676,5.86,"2",146136
33,21676,4.43,"2",146136
34,21676,4.43,"2",146136
35,21676,2.43,"2",146136
36,21676,3.14,"2",146136
36,21676,3.14,"1b",146137
37,21676,3.71,"1b",146137
38,21676,6,"1b",146137
38,21676,6,"2",146138
39,21676,4.71,"2",146138
40,21676,6.29,"2",146138
41,21676,7.29,"2",146138
42,21676,8.14,"2",146138
42,21676,8.14,"1b",146139
43,21676,9.43,"1b",146139
44,21676,7.43,"1b",146139
44,21676,7.43,"2",146140
45,21676,9.86,"2",146140
46,21676,8.86,"2",146140
47,21676,10,"2",146140
48,21676,8.86,"2",146140
49,21676,8.86,"2",146140
50,21676,9.86,"2",146140
51,21676,7.57,"2",146140
52,21676,7.29,"2",146140
0,22323,1,"1",150260
1,22323,2.29,"1",150260
1,22323,2.29,"2",150261
2,22323,1.43,"2",150261
3,22323,2.57,"2",150261
4,22323,3,"2",150261
5,22323,3.71,"2",150261
6,22323,4.43,"2",150261
7,22323,3.71,"2",150261
8,22323,6,"2",150261
9,22323,6,"2",150261
10,22323,4.14,"2",150261
10,22323,4.14,"3",150262
11,22323,4.57,"3",150262
12,22323,4.29,"3",150262
13,22323,4.57,"3",150262
14,22323,6.86,"3",150262
14,22323,6.86,"2",150263
15,22323,7.57,"2",150263
16,22323,8.71,"2",150263
17,22323,10.71,"2",150263
18,22323,11.43,"2",150263
19,22323,11.57,"2",150263
19,22323,11.57,"3",150264
20,22323,9,"3",150264
21,22323,6,"3",150264
22,22323,7.29,"3",150264
22,22323,7.29,"2",150265
23,22323,8,"2",150265
24,22323,8.43,"2",150265
25,22323,6.71,"2",150265
26,22323,7,"2",150265
27,22323,7.86,"2",150265
28,22323,7.29,"2",150265
29,22323,7.43,"2",150265
30,22323,6.29,"2",150265
31,22323,5,"2",150265
32,22323,3.43,"2",150265
33,22323,3.43,"2",150265
33,22323,3.43,"1b",150266
34,22323,3,"1b",150266
35,22323,4.43,"1b",150266
36,22323,6.29,"1b",150266
36,22323,6.29,"2",150267
37,22323,5.29,"2",150267
38,22323,4.29,"2",150267
39,22323,5.14,"2",150267
40,22323,4.43,"2",150267
40,22323,4.43,"1b",150268
41,22323,3.86,"1b",150268
42,22323,2.71,"1b",150268
43,22323,2.71,"1b",150268
44,22323,3,"1b",150268
45,22323,3.29,"1b",150268
46,22323,2.71,"1b",150268
47,22323,3.14,"1b",150268
48,22323,2.71,"1b",150268
49,22323,2.86,"1b",150268
50,22323,3.57,"1b",150268
51,22323,3.29,"1b",150268
52,22323,3.29,"1b",150268
0,22969,0.86,"1",154814
1,22969,1.71,"1",154814
1,22969,1.71,"2",154815
2,22969,1.71,"2",154815
3,22969,1.57,"2",154815
4,22969,4.29,"2",154815
5,22969,5.86,"2",154815
6,22969,7.29,"2",154815
7,22969,7.43,"2",154815
7,22969,7.43,"3",154816
8,22969,6.57,"3",154816
9,22969,6.14,"3",154816
10,22969,7.71,"3",154816
11,22969,7.71,"3",154816
12,22969,5.14,"3",154816
13,22969,5.43,"3",154816
14,22969,4,"3",154816
14,22969,4,"2",154817
15,22969,3.57,"2",154817
16,22969,4.14,"2",154817
17,22969,3.43,"2",154817
18,22969,4.71,"2",154817
19,22969,4.57,"2",154817
20,22969,4.14,"2",154817
21,22969,4.14,"2",154817
22,22969,5,"2",154817
23,22969,5.29,"2",154817
24,22969,6.43,"2",154817
25,22969,5.86,"2",154817
26,22969,6.57,"2",154817
27,22969,6.57,"2",154817
28,22969,5.43,"2",154817
29,22969,6.14,"2",154817
30,22969,4.29,"2",154817
31,22969,5.14,"2",154817
32,22969,4.43,"2",154817
33,22969,4.29,"2",154817
34,22969,5,"2",154817
35,22969,5.71,"2",154817
36,22969,5.86,"2",154817
37,22969,5.71,"2",154817
38,22969,3.86,"2",154817
39,22969,4.43,"2",154817
40,22969,5.43,"2",154817
40,22969,5.43,"1b",154818
41,22969,6,"1b",154818
42,22969,5.71,"1b",154818
43,22969,5.71,"1b",154818
44,22969,6.86,"1b",154818
45,22969,7,"1b",154818
46,22969,7.43,"1b",154818
47,22969,9,"1b",154818
48,22969,8.14,"1b",154818
48,22969,8.14,"2",154819
49,22969,8.14,"2",154819
50,22969,7.43,"2",154819
51,22969,4.57,"2",154819
52,22969,5.71,"2",154819
52,22969,5.71,"1b",154820
0,23615,0.86,"1",158726
1,23615,2.86,"1",158726
1,23615,2.86,"2",158727
2,23615,2.29,"2",158727
3,23615,2,"2",158727
4,23615,4.57,"2",158727
5,23615,5.29,"2",158727
6,23615,5.86,"2",158727
7,23615,5.86,"2",158727
7,23615,5.86,"3",158728
8,23615,5.29,"3",158728
9,23615,5.57,"3",158728
10,23615,5.57,"3",158728
11,23615,4.86,"3",158728
12,23615,7,"3",158728
12,23615,7,"2",158729
13,23615,4.29,"2",158729
13,23615,4.29,"3",158730
14,23615,4.43,"3",158730
15,23615,3.86,"3",158730
16,23615,2.57,"3",158730
16,23615,2.57,"2",158731
17,23615,2.57,"2",158731
18,23615,2.86,"2",158731
19,23615,2.57,"2",158731
20,23615,4.86,"2",158731
21,23615,5.14,"2",158731
22,23615,7.71,"2",158731
23,23615,10.14,"2",158731
24,23615,10.71,"2",158731
25,23615,10.14,"2",158731
26,23615,12.71,"2",158731
27,23615,13,"2",158731
28,23615,10.29,"2",158731
29,23615,9,"2",158731
30,23615,9.29,"2",158731
31,23615,8.29,"2",158731
32,23615,6.57,"2",158731
33,23615,5.71,"2",158731
34,23615,8,"2",158731
35,23615,5.86,"2",158731
36,23615,5,"2",158731
37,23615,4.14,"2",158731
38,23615,5.57,"2",158731
39,23615,5.57,"2",158731
40,23615,5.14,"2",158731
41,23615,4.71,"2",158731
42,23615,6,"2",158731
42,23615,6,"1b",158732
43,23615,5.57,"1b",158732
44,23615,7.43,"1b",158732
45,23615,8.29,"1b",158732
45,23615,8.29,"2",158733
46,23615,6.86,"2",158733
47,23615,6.29,"2",158733
48,23615,6.29,"2",158733
48,23615,6.29,"1b",158734
49,23615,6.14,"1b",158734
50,23615,6.57,"1b",158734
51,23615,8,"1b",158734
52,23615,6.71,"1b",158734
0,24266,0.86,"1",163008
1,24266,1.57,"1",163008
1,24266,1.57,"2",163009
2,24266,1,"2",163009
3,24266,2,"2",163009
4,24266,1.86,"2",163009
5,24266,3.57,"2",163009
6,24266,4.57,"2",163009
7,24266,4.57,"2",163009
8,24266,9,"2",163009
9,24266,8.14,"2",163009
9,24266,8.14,"3",163010
10,24266,9.29,"3",163010
11,24266,8.43,"3",163010
12,24266,7.57,"3",163010
13,24266,7.29,"3",163010
14,24266,7,"3",163010
14,24266,7,"2",163011
15,24266,7.14,"2",163011
16,24266,8.43,"2",163011
17,24266,8,"2",163011
18,24266,8.14,"2",163011
19,24266,7,"2",163011
20,24266,7,"2",163011
21,24266,8.29,"2",163011
22,24266,8.57,"2",163011
23,24266,8.29,"2",163011
24,24266,9.57,"2",163011
25,24266,10.86,"2",163011
26,24266,9.71,"2",163011
27,24266,10.43,"2",163011
28,24266,10.57,"2",163011
29,24266,11.86,"2",163011
30,24266,11.71,"2",163011
31,24266,12.29,"2",163011
32,24266,11.57,"2",163011
33,24266,13.71,"2",163011
34,24266,17.71,"2",163011
35,24266,17.71,"2",163011
36,24266,20.57,"2",163011
37,24266,23.43,"2",163011
38,24266,24.57,"2",163011
38,24266,24.57,"3",163012
39,24266,24,"3",163012
40,24266,18.86,"3",163012
41,24266,13.71,"3",163012
42,24266,21.14,"3",163012
42,24266,21.14,"2",163013
43,24266,30.29,"2",163013
44,24266,28,"2",163013
45,24266,25.14,"2",163013
46,24266,24,"2",163013
47,24266,26.86,"2",163013
48,24266,32.57,"2",163013
49,24266,22.29,"2",163013
50,24266,19.43,"2",163013
51,24266,19.43,"2",163013
52,24266,13.71,"2",163013
0,24913,0.86,"1",167234
1,24913,2.43,"1",167234
1,24913,2.43,"2",167235
2,24913,2.14,"2",167235
3,24913,2.71,"2",167235
4,24913,2.71,"2",167235
5,24913,3,"2",167235
6,24913,5.86,"2",167235
7,24913,6.71,"2",167235
7,24913,6.71,"3",167236
8,24913,6.86,"3",167236
9,24913,6.43,"3",167236
10,24913,8.29,"3",167236
11,24913,8.14,"3",167236
12,24913,10.29,"3",167236
13,24913,7.86,"3",167236
14,24913,5.57,"3",167236
15,24913,8.43,"3",167236
15,24913,8.43,"2",167237
16,24913,9.57,"2",167237
17,24913,10.29,"2",167237
18,24913,11.86,"2",167237
18,24913,11.86,"3",167238
19,24913,8.43,"3",167238
20,24913,7.14,"3",167238
21,24913,7.29,"3",167238
22,24913,8.57,"3",167238
22,24913,8.57,"2",167239
23,24913,9.86,"2",167239
24,24913,10,"2",167239
25,24913,8.43,"2",167239
26,24913,7,"2",167239
27,24913,8,"2",167239
28,24913,9.86,"2",167239
29,24913,7.43,"2",167239
30,24913,8.71,"2",167239
31,24913,8.43,"2",167239
32,24913,9,"2",167239
33,24913,6.71,"2",167239
34,24913,7,"2",167239
35,24913,8.86,"2",167239
36,24913,11.14,"2",167239
37,24913,11.14,"2",167239
38,24913,11.29,"2",167239
39,24913,11.57,"2",167239
40,24913,15.14,"2",167239
41,24913,18.43,"2",167239
42,24913,26.29,"2",167239
43,24913,29.71,"2",167239
44,24913,21.71,"2",167239
45,24913,31.43,"2",167239
46,24913,28.57,"2",167239
47,24913,26.29,"2",167239
48,24913,25.71,"2",167239
49,24913,14.29,"2",167239
50,24913,20.57,"2",167239
51,24913,9.71,"2",167239
52,24913,4.71,"2",167239
0,25564,1,"1",171852
1,25564,2.86,"1",171852
1,25564,2.86,"2",171853
2,25564,3.43,"2",171853
3,25564,2.71,"2",171853
4,25564,4.29,"2",171853
5,25564,7.29,"2",171853
6,25564,6.71,"2",171853
6,25564,6.71,"3",171854
7,25564,6,"3",171854
8,25564,7.71,"3",171854
9,25564,4.57,"3",171854
10,25564,5,"3",171854
11,25564,6,"3",171854
11,25564,6,"2",171855
12,25564,5.57,"2",171855
12,25564,5.57,"3",171856
13,25564,5.14,"3",171856
14,25564,6.29,"3",171856
15,25564,5.86,"3",171856
15,25564,5.86,"2",171857
16,25564,5.86,"2",171857
17,25564,5.71,"2",171857
18,25564,5.29,"2",171857
19,25564,8,"2",171857
20,25564,9.57,"2",171857
21,25564,9.14,"2",171857
22,25564,7.43,"2",171857
23,25564,8.43,"2",171857
24,25564,9.29,"2",171857
25,25564,11.29,"2",171857
26,25564,10.57,"2",171857
27,25564,12.57,"2",171857
28,25564,8.86,"2",171857
29,25564,9.57,"2",171857
30,25564,8.14,"2",171857
31,25564,10.57,"2",171857
32,25564,11.86,"2",171857
33,25564,8.71,"2",171857
34,25564,9,"2",171857
35,25564,10.14,"2",171857
36,25564,11.86,"2",171857
37,25564,9.71,"2",171857
38,25564,9.14,"2",171857
39,25564,7.86,"2",171857
40,25564,6.57,"2",171857
41,25564,6.71,"2",171857
41,25564,6.71,"1b",171858
42,25564,8.14,"1b",171858
43,25564,8.14,"1b",171858
43,25564,8.14,"2",171859
44,25564,8,"2",171859
45,25564,6.14,"2",171859
46,25564,6.43,"2",171859
47,25564,7.43,"2",171859
47,25564,7.43,"1b",171860
48,25564,12.14,"1b",171860
49,25564,8.43,"1b",171860
49,25564,8.43,"2",171861
50,25564,6.71,"2",171861
51,25564,5.86,"2",171861
52,25564,4.71,"2",171861
52,25564,4.71,"1b",171862
0,26209,1,"1",176379
1,26209,2,"1",176379
1,26209,2,"1b",176380
2,26209,2.43,"1b",176380
2,26209,2.43,"2",176381
3,26209,3.86,"2",176381
4,26209,5.57,"2",176381
5,26209,7.71,"2",176381
6,26209,9.71,"2",176381
6,26209,9.71,"3",176382
7,26209,10.57,"3",176382
8,26209,8.86,"3",176382
9,26209,5,"3",176382
10,26209,4.43,"3",176382
11,26209,4.14,"3",176382
11,26209,4.14,"2",176383
12,26209,4.57,"2",176383
13,26209,4.57,"2",176383
14,26209,5.43,"2",176383
15,26209,7.57,"2",176383
16,26209,4.43,"2",176383
17,26209,6.86,"2",176383
18,26209,9,"2",176383
19,26209,10.14,"2",176383
20,26209,7.14,"2",176383
21,26209,12.57,"2",176383
22,26209,12.29,"2",176383
22,26209,12.29,"3",176384
23,26209,6.43,"3",176384
24,26209,5.43,"3",176384
25,26209,5,"3",176384
26,26209,4.57,"3",176384
26,26209,4.57,"2",176385
27,26209,4.29,"2",176385
28,26209,6,"2",176385
29,26209,6,"2",176385
30,26209,7.43,"2",176385
31,26209,7.29,"2",176385
32,26209,8,"2",176385
33,26209,7.57,"2",176385
34,26209,7.86,"2",176385
35,26209,6.57,"2",176385
36,26209,6.14,"2",176385
37,26209,4.43,"2",176385
38,26209,4.57,"2",176385
39,26209,4.14,"2",176385
40,26209,3.57,"2",176385
40,26209,3.57,"1b",176386
41,26209,4.14,"1b",176386
42,26209,6.43,"1b",176386
43,26209,8.29,"1b",176386
44,26209,7,"1b",176386
44,26209,7,"2",176387
45,26209,8.29,"2",176387
46,26209,6,"2",176387
47,26209,9.57,"2",176387
47,26209,9.57,"1b",176388
48,26209,10,"1b",176388
49,26209,9.29,"1b",176388
49,26209,9.29,"2",176389
50,26209,6.71,"2",176389
51,26209,6.86,"2",176389
52,26209,7,"2",176389
0,26857,0.86,"1",180969
1,26857,2,"1",180969
1,26857,2,"1b",180970
2,26857,2,"1b",180970
2,26857,2,"2",180971
3,26857,3.71,"2",180971
4,26857,5.29,"2",180971
5,26857,3.71,"2",180971
6,26857,3.71,"2",180971
7,26857,4.71,"2",180971
8,26857,5.71,"2",180971
9,26857,7.57,"2",180971
10,26857,7.57,"2",180971
10,26857,7.57,"3",180972
11,26857,5.43,"3",180972
12,26857,4,"3",180972
13,26857,5.43,"3",180972
13,26857,5.43,"2",180973
14,26857,5.14,"2",180973
15,26857,7.57,"2",180973
16,26857,6,"2",180973
17,26857,6,"2",180973
18,26857,4.86,"2",180973
19,26857,4.71,"2",180973
20,26857,4.86,"2",180973
21,26857,3,"2",180973
22,26857,6.14,"2",180973
23,26857,4.71,"2",180973
24,26857,5.43,"2",180973
25,26857,3.71,"2",180973
26,26857,3.86,"2",180973
27,26857,3.57,"2",180973
28,26857,4.14,"2",180973
29,26857,3.14,"2",180973
30,26857,1.86,"2",180973
31,26857,4.43,"2",180973
31,26857,4.43,"1b",180974
32,26857,2.86,"1b",180974
33,26857,3.29,"1b",180974
34,26857,3.29,"1b",180974
35,26857,3.14,"1b",180974
36,26857,2.57,"1b",180974
37,26857,4,"1b",180974
38,26857,5.29,"1b",180974
38,26857,5.29,"2",180975
39,26857,5.14,"2",180975
40,26857,5.86,"2",180975
41,26857,4.86,"2",180975
41,26857,4.86,"1b",180976
42,26857,3.29,"1b",180976
43,26857,6.14,"1b",180976
44,26857,7.29,"1b",180976
45,26857,6,"1b",180976
46,26857,5.86,"1b",180976
47,26857,6.14,"1b",180976
48,26857,5.14,"1b",180976
49,26857,6.43,"1b",180976
50,26857,4.14,"1b",180976
51,26857,3.43,"1b",180976
52,26857,3.57,"1b",180976
0,27506,0.86,"1",185286
1,27506,1.43,"1",185286
1,27506,1.43,"1b",185287
2,27506,1.57,"1b",185287
2,27506,1.57,"2",185288
3,27506,3.29,"2",185288
4,27506,3.57,"2",185288
5,27506,4.29,"2",185288
6,27506,7.14,"2",185288
7,27506,6.29,"2",185288
7,27506,6.29,"3",185289
8,27506,4,"3",185289
9,27506,5.29,"3",185289
10,27506,4.43,"3",185289
11,27506,4.57,"3",185289
12,27506,3.57,"3",185289
13,27506,3.29,"3",185289
14,27506,4.43,"3",185289
14,27506,4.43,"2",185290
15,27506,4.29,"2",185290
16,27506,6,"2",185290
17,27506,5.14,"2",185290
18,27506,3.86,"2",185290
19,27506,5,"2",185290
20,27506,6.86,"2",185290
21,27506,5.29,"2",185290
22,27506,3.86,"2",185290
23,27506,5.86,"2",185290
24,27506,3.57,"2",185290
25,27506,2.86,"2",185290
26,27506,3.14,"2",185290
27,27506,3.43,"2",185290
28,27506,2.29,"2",185290
29,27506,3.29,"2",185290
30,27506,3,"2",185290
31,27506,2.14,"2",185290
31,27506,2.14,"1b",185291
32,27506,3.29,"1b",185291
33,27506,4,"1b",185291
34,27506,3.71,"1b",185291
34,27506,3.71,"2",185292
35,27506,2.29,"2",185292
36,27506,2.43,"2",185292
37,27506,1.43,"2",185292
37,27506,1.43,"1b",185293
38,27506,2.29,"1b",185293
39,27506,1,"1b",185293
40,27506,1.14,"1b",185293
41,27506,1.43,"1b",185293
42,27506,1.43,"1b",185293
43,27506,1.29,"1b",185293
44,27506,0.71,"1b",185293
45,27506,0.43,"1b",185293
46,27506,1.71,"1b",185293
47,27506,1.43,"1b",185293
48,27506,2.57,"1b",185293
49,27506,3,"1b",185293
50,27506,4.14,"1b",185293
51,27506,3.71,"1b",185293
52,27506,4.71,"1b",185293
0,28155,0.86,"1",189659
1,28155,2.57,"1",189659
1,28155,2.57,"1b",189660
2,28155,2.14,"1b",189660
2,28155,2.14,"2",189661
3,28155,2.71,"2",189661
4,28155,4.71,"2",189661
5,28155,5.14,"2",189661
6,28155,4,"2",189661
7,28155,7.71,"2",189661
8,28155,7.57,"2",189661
8,28155,7.57,"3",189662
9,28155,8.57,"3",189662
10,28155,6.86,"3",189662
11,28155,7,"3",189662
12,28155,5.71,"3",189662
13,28155,4.43,"3",189662
14,28155,4.86,"3",189662
14,28155,4.86,"2",189663
15,28155,8.57,"2",189663
16,28155,9,"2",189663
17,28155,9.57,"2",189663
18,28155,11.14,"2",189663
19,28155,14.29,"2",189663
20,28155,14.14,"2",189663
20,28155,14.14,"3",189664
21,28155,7.86,"3",189664
22,28155,4.71,"3",189664
23,28155,5.14,"3",189664
23,28155,5.14,"2",189665
24,28155,4.86,"2",189665
25,28155,4.57,"2",189665
26,28155,5.14,"2",189665
27,28155,4.86,"2",189665
28,28155,4.71,"2",189665
29,28155,4.14,"2",189665
30,28155,5.71,"2",189665
31,28155,6.86,"2",189665
32,28155,7.71,"2",189665
33,28155,5.29,"2",189665
34,28155,5.43,"2",189665
35,28155,3.86,"2",189665
36,28155,3.86,"2",189665
37,28155,2.71,"2",189665
38,28155,2.57,"2",189665
39,28155,3.14,"2",189665
40,28155,3.71,"2",189665
40,28155,3.71,"1b",189666
41,28155,6.29,"1b",189666
42,28155,4.57,"1b",189666
43,28155,7.86,"1b",189666
44,28155,11.43,"1b",189666
44,28155,11.43,"2",189667
45,28155,10.71,"2",189667
46,28155,11.29,"2",189667
47,28155,10.71,"2",189667
48,28155,9.14,"2",189667
49,28155,10.71,"2",189667
50,28155,9,"2",189667
51,28155,9.43,"2",189667
52,28155,10.57,"2",189667
0,28805,0.86,"1",194109
1,28805,2.14,"1",194109
1,28805,2.14,"1b",194110
2,28805,1.71,"1b",194110
2,28805,1.71,"2",194111
3,28805,2.29,"2",194111
4,28805,1.57,"2",194111
5,28805,3.29,"2",194111
6,28805,3.71,"2",194111
7,28805,5.86,"2",194111
8,28805,5.29,"2",194111
8,28805,5.29,"3",194112
9,28805,2.71,"3",194112
10,28805,4.86,"3",194112
11,28805,4.43,"3",194112
11,28805,4.43,"2",194113
12,28805,6.14,"2",194113
13,28805,5.29,"2",194113
13,28805,5.29,"3",194114
14,28805,3.43,"3",194114
15,28805,3.57,"3",194114
16,28805,4,"3",194114
17,28805,3.43,"3",194114
17,28805,3.43,"2",194115
18,28805,2.71,"2",194115
19,28805,2.71,"2",194115
20,28805,2,"2",194115
21,28805,3,"2",194115
22,28805,2.71,"2",194115
23,28805,3.57,"2",194115
24,28805,3.43,"2",194115
25,28805,7.29,"2",194115
26,28805,4.86,"2",194115
27,28805,4.57,"2",194115
28,28805,4.57,"2",194115
29,28805,4.29,"2",194115
30,28805,4.71,"2",194115
31,28805,4.29,"2",194115
32,28805,4.71,"2",194115
33,28805,5.57,"2",194115
34,28805,7,"2",194115
35,28805,5.86,"2",194115
36,28805,6.14,"2",194115
37,28805,4.43,"2",194115
38,28805,5.29,"2",194115
39,28805,5,"2",194115
40,28805,4.43,"2",194115
40,28805,4.43,"1b",194116
41,28805,5.14,"1b",194116
42,28805,5,"1b",194116
43,28805,4.71,"1b",194116
44,28805,4.43,"1b",194116
45,28805,4.14,"1b",194116
46,28805,2.29,"1b",194116
47,28805,4,"1b",194116
48,28805,5.57,"1b",194116
49,28805,6.86,"1b",194116
50,28805,8,"1b",194116
51,28805,6.29,"1b",194116
51,28805,6.29,"2",194117
52,28805,6.86,"2",194117
0,29449,0.86,"1",198292
1,29449,2.14,"1",198292
1,29449,2.14,"1b",198293
2,29449,2.57,"1b",198293
2,29449,2.57,"2",198294
3,29449,1.57,"2",198294
4,29449,2,"2",198294
5,29449,2.57,"2",198294
6,29449,4.86,"2",198294
7,29449,7.43,"2",198294
8,29449,9.43,"2",198294
8,29449,9.43,"3",198295
9,29449,5,"3",198295
10,29449,5.57,"3",198295
11,29449,6.57,"3",198295
12,29449,3.57,"3",198295
13,29449,4.86,"3",198295
13,29449,4.86,"2",198296
14,29449,4.71,"2",198296
15,29449,6.86,"2",198296
16,29449,7.43,"2",198296
17,29449,5.86,"2",198296
18,29449,4.43,"2",198296
19,29449,3.86,"2",198296
20,29449,5,"2",198296
21,29449,4.43,"2",198296
22,29449,4,"2",198296
23,29449,2.86,"2",198296
24,29449,3.71,"2",198296
25,29449,3.14,"2",198296
26,29449,2.86,"2",198296
27,29449,3.14,"2",198296
27,29449,3.14,"1b",198297
28,29449,5.57,"1b",198297
28,29449,5.57,"2",198298
29,29449,4.43,"2",198298
30,29449,5.29,"2",198298
31,29449,6.71,"2",198298
32,29449,6,"2",198298
33,29449,6.57,"2",198298
34,29449,5.43,"2",198298
35,29449,4.57,"2",198298
36,29449,5.86,"2",198298
37,29449,5.86,"2",198298
38,29449,5,"2",198298
39,29449,5.86,"2",198298
40,29449,9,"2",198298
40,29449,9,"1b",198299
41,29449,8.71,"1b",198299
41,29449,8.71,"2",198300
42,29449,7.43,"2",198300
43,29449,8.29,"2",198300
44,29449,6,"2",198300
45,29449,7.86,"2",198300
45,29449,7.86,"1b",198301
46,29449,5.57,"1b",198301
47,29449,8.14,"1b",198301
48,29449,9.71,"1b",198301
49,29449,6.57,"1b",198301
49,29449,6.57,"2",198302
50,29449,4.71,"2",198302
51,29449,4.86,"2",198302
52,29449,3.57,"2",198302
52,29449,3.57,"1b",198303
0,30099,0.86,"1",202662
1,30099,1.71,"1",202662
1,30099,1.71,"1b",202663
2,30099,3,"1b",202663
2,30099,3,"2",202664
3,30099,4.29,"2",202664
4,30099,4.29,"2",202664
5,30099,6.57,"2",202664
6,30099,9,"2",202664
6,30099,9,"3",202665
7,30099,5.86,"3",202665
8,30099,6.29,"3",202665
9,30099,4.86,"3",202665
10,30099,4.43,"3",202665
10,30099,4.43,"2",202666
11,30099,7.57,"2",202666
11,30099,7.57,"3",202667
12,30099,4.43,"3",202667
13,30099,4.29,"3",202667
14,30099,4.86,"3",202667
15,30099,5,"3",202667
15,30099,5,"2",202668
16,30099,4.14,"2",202668
17,30099,4.14,"2",202668
18,30099,4.71,"2",202668
19,30099,4.57,"2",202668
20,30099,5.71,"2",202668
21,30099,6.71,"2",202668
22,30099,9.29,"2",202668
23,30099,7.71,"2",202668
24,30099,7.71,"2",202668
25,30099,8.14,"2",202668
26,30099,6,"2",202668
27,30099,6.14,"2",202668
28,30099,7.43,"2",202668
29,30099,7.43,"2",202668
30,30099,6.86,"2",202668
31,30099,7.43,"2",202668
32,30099,5.86,"2",202668
33,30099,4.14,"2",202668
34,30099,3.71,"2",202668
35,30099,4.57,"2",202668
36,30099,3.29,"2",202668
37,30099,2.86,"2",202668
38,30099,3,"2",202668
39,30099,2.86,"2",202668
39,30099,2.86,"1b",202669
40,30099,6.57,"1b",202669
