"wk","tr","nc","stg","id"
22,21166,36,"1b",142356
23,21166,37.71,"1b",142356
24,21166,36,"1b",142356
25,21166,45.14,"1b",142356
26,21166,39.43,"1b",142356
27,21166,32,"1b",142356
28,21166,29.14,"1b",142356
29,21166,30.86,"1b",142356
30,21166,34.86,"1b",142356
31,21166,33.14,"1b",142356
32,21166,34.29,"1b",142356
33,21166,37.14,"1b",142356
34,21166,33.14,"1b",142356
35,21166,21.14,"1b",142356
36,21166,21.14,"1b",142356
37,21166,19.43,"1b",142356
38,21166,13.14,"1b",142356
39,21166,14.29,"1b",142356
40,21166,5,"1b",142356
41,21166,5.57,"1b",142356
42,21166,3.86,"1b",142356
43,21166,4.14,"1b",142356
43,21166,4.14,"1",142357
44,21166,3.57,"1",142357
45,21166,2.29,"1",142357
46,21166,1.71,"1",142357
47,21166,1,"1",142357
48,21166,1.14,"1",142357
49,21166,2.14,"1",142357
50,21166,1.57,"1",142357
51,21166,1.14,"1",142357
52,21166,2.29,"1",142357
0,21814,0.86,"1",146701
1,21814,1.14,"1",146701
2,21814,1.57,"1",146701
3,21814,3.43,"1",146701
4,21814,5.29,"1",146701
5,21814,5.71,"1",146701
6,21814,8.14,"1",146701
7,21814,14.43,"1",146701
8,21814,13.57,"1",146701
9,21814,23.43,"1",146701
9,21814,23.43,"1b",146702
10,21814,13.71,"1b",146702
11,21814,19.43,"1b",146702
12,21814,24,"1b",146702
13,21814,25.14,"1b",146702
14,21814,32,"1b",146702
15,21814,33.14,"1b",146702
16,21814,38.86,"1b",146702
17,21814,34.29,"1b",146702
18,21814,37.71,"1b",146702
19,21814,35.43,"1b",146702
20,21814,38.86,"1b",146702
21,21814,34.29,"1b",146702
22,21814,26.86,"1b",146702
23,21814,20.57,"1b",146702
24,21814,31.43,"1b",146702
25,21814,32.57,"1b",146702
26,21814,29.71,"1b",146702
27,21814,36.57,"1b",146702
28,21814,42.29,"1b",146702
29,21814,50.29,"1b",146702
30,21814,46.86,"1b",146702
31,21814,40,"1b",146702
32,21814,36.57,"1b",146702
33,21814,39.43,"1b",146702
34,21814,34.29,"1b",146702
35,21814,30.86,"1b",146702
36,21814,17.14,"1b",146702
37,21814,15.43,"1b",146702
38,21814,13.71,"1b",146702
39,21814,6.57,"1b",146702
40,21814,7.29,"1b",146702
41,21814,8.86,"1b",146702
41,21814,8.86,"1",146703
42,21814,9.14,"1",146703
43,21814,8.86,"1",146703
44,21814,7.29,"1",146703
45,21814,8,"1",146703
46,21814,7,"1",146703
47,21814,8.86,"1",146703
48,21814,8.71,"1",146703
49,21814,7.29,"1",146703
50,21814,7.57,"1",146703
51,21814,5.86,"1",146703
52,21814,4.86,"1",146703
0,22462,1,"1",150836
1,22462,3,"1",150836
2,22462,3.14,"1",150836
3,22462,2.29,"1",150836
4,22462,3.86,"1",150836
5,22462,7.14,"1",150836
6,22462,11,"1",150836
7,22462,17,"1",150836
8,22462,28.57,"1",150836
9,22462,29.14,"1",150836
9,22462,29.14,"1b",150837
10,22462,37.14,"1b",150837
11,22462,55.43,"1b",150837
12,22462,49.71,"1b",150837
13,22462,67.43,"1b",150837
14,22462,66.29,"1b",150837
14,22462,66.29,"3",150838
15,22462,77.71,"3",150838
16,22462,45.71,"3",150838
17,22462,34.29,"3",150838
18,22462,16,"3",150838
19,22462,22.29,"3",150838
20,22462,14.29,"3",150838
21,22462,13.71,"3",150838
22,22462,12.57,"3",150838
22,22462,12.57,"2",150839
23,22462,4.86,"2",150839
24,22462,6.71,"2",150839
25,22462,5.57,"2",150839
25,22462,5.57,"1b",150840
26,22462,6,"1b",150840
27,22462,5.71,"1b",150840
28,22462,5.71,"1b",150840
28,22462,5.71,"1",150841
29,22462,8,"1",150841
30,22462,6.14,"1",150841
31,22462,5.57,"1",150841
32,22462,5,"1",150841
33,22462,2.86,"1",150841
34,22462,2.71,"1",150841
35,22462,2,"1",150841
36,22462,2.14,"1",150841
37,22462,1.57,"1",150841
38,22462,1.29,"1",150841
39,22462,0.57,"1",150841
40,22462,0.14,"1",150841
41,22462,0.86,"1",150841
42,22462,0.29,"1",150841
43,22462,1,"1",150841
44,22462,0.71,"1",150841
45,22462,1,"1",150841
46,22462,0.71,"1",150841
47,22462,0.71,"1",150841
48,22462,0.29,"1",150841
49,22462,0,"1",150841
50,22462,0.43,"1",150841
51,22462,0.71,"1",150841
52,22462,0.29,"1",150841
0,23109,0.86,"1",155363
1,23109,1.29,"1",155363
2,23109,1.71,"1",155363
3,23109,1.43,"1",155363
4,23109,2.14,"1",155363
5,23109,2.86,"1",155363
6,23109,4.57,"1",155363
7,23109,8.29,"1",155363
8,23109,9.57,"1",155363
9,23109,14.57,"1",155363
10,23109,18,"1",155363
11,23109,29.14,"1",155363
11,23109,29.14,"1b",155364
12,23109,32.57,"1b",155364
13,23109,46.29,"1b",155364
14,23109,53.71,"1b",155364
15,23109,48,"1b",155364
16,23109,123.43,"1b",155364
17,23109,125.71,"1b",155364
17,23109,125.71,"3",155365
18,23109,121.14,"3",155365
19,23109,107.43,"3",155365
19,23109,107.43,"4",155366
20,23109,54.86,"4",155366
21,23109,27.43,"4",155366
22,23109,10.29,"4",155366
23,23109,5.43,"4",155366
24,23109,3.71,"4",155366
24,23109,3.71,"3",155367
25,23109,1.14,"3",155367
26,23109,2,"3",155367
27,23109,1.57,"3",155367
27,23109,1.57,"2",155368
28,23109,1.43,"2",155368
29,23109,1.43,"2",155368
30,23109,1.29,"2",155368
30,23109,1.29,"1b",155369
31,23109,1.57,"1b",155369
32,23109,1.29,"1b",155369
33,23109,1.86,"1b",155369
33,23109,1.86,"1",155370
34,23109,1.43,"1",155370
35,23109,2.71,"1",155370
36,23109,1.14,"1",155370
37,23109,1.29,"1",155370
38,23109,0.86,"1",155370
39,23109,1.14,"1",155370
40,23109,1.29,"1",155370
41,23109,0.43,"1",155370
42,23109,0.71,"1",155370
43,23109,1.43,"1",155370
44,23109,1.29,"1",155370
45,23109,1.43,"1",155370
46,23109,1.14,"1",155370
47,23109,0.86,"1",155370
48,23109,0.71,"1",155370
49,23109,0.43,"1",155370
50,23109,0.71,"1",155370
51,23109,0.14,"1",155370
52,23109,0.43,"1",155370
0,23758,0.86,"1",159323
1,23758,3.43,"1",159323
2,23758,2.29,"1",159323
3,23758,4,"1",159323
4,23758,7.71,"1",159323
5,23758,6.57,"1",159323
6,23758,9.14,"1",159323
7,23758,13.86,"1",159323
8,23758,20.43,"1",159323
9,23758,27.43,"1",159323
9,23758,27.43,"1b",159324
10,23758,31.43,"1b",159324
11,23758,44.57,"1b",159324
12,23758,36,"1b",159324
13,23758,41.14,"1b",159324
14,23758,49.14,"1b",159324
15,23758,52,"1b",159324
16,23758,62.29,"1b",159324
16,23758,62.29,"3",159325
17,23758,75.43,"3",159325
18,23758,38.86,"3",159325
19,23758,38.29,"3",159325
20,23758,16,"3",159325
21,23758,24.57,"3",159325
22,23758,23.43,"3",159325
22,23758,23.43,"2",159326
23,23758,31.43,"2",159326
24,23758,40,"2",159326
25,23758,26.29,"2",159326
26,23758,16,"2",159326
27,23758,14.29,"2",159326
28,23758,16,"2",159326
28,23758,16,"1b",159327
29,23758,14.29,"1b",159327
30,23758,7,"1b",159327
31,23758,8,"1b",159327
31,23758,8,"1",159328
32,23758,9.71,"1",159328
33,23758,8.29,"1",159328
34,23758,8.86,"1",159328
35,23758,6.57,"1",159328
36,23758,6.86,"1",159328
37,23758,5.57,"1",159328
38,23758,5.86,"1",159328
39,23758,5.14,"1",159328
40,23758,5,"1",159328
41,23758,5.86,"1",159328
42,23758,5.43,"1",159328
43,23758,4.86,"1",159328
44,23758,3.29,"1",159328
45,23758,4.14,"1",159328
46,23758,4.29,"1",159328
47,23758,4.57,"1",159328
48,23758,3.71,"1",159328
49,23758,3.86,"1",159328
50,23758,2.57,"1",159328
51,23758,2.29,"1",159328
52,23758,2.29,"1",159328
0,24405,0.86,"1",163693
1,24405,1.14,"1",163693
2,24405,2.29,"1",163693
3,24405,4.29,"1",163693
4,24405,6.86,"1",163693
5,24405,7.29,"1",163693
6,24405,10.86,"1",163693
7,24405,14.86,"1",163693
8,24405,19.29,"1",163693
9,24405,30.29,"1",163693
9,24405,30.29,"1b",163694
10,24405,51.43,"1b",163694
11,24405,55.43,"1b",163694
12,24405,78.86,"1b",163694
13,24405,52.57,"1b",163694
13,24405,52.57,"3",163695
14,24405,68.57,"3",163695
15,24405,59.43,"3",163695
16,24405,61.71,"3",163695
17,24405,75.43,"3",163695
18,24405,50.29,"3",163695
19,24405,52.57,"3",163695
20,24405,12.57,"3",163695
21,24405,10.86,"3",163695
22,24405,16,"3",163695
22,24405,16,"2",163696
23,24405,7.14,"2",163696
24,24405,6.29,"2",163696
25,24405,6,"2",163696
25,24405,6,"1b",163697
26,24405,6.71,"1b",163697
27,24405,7,"1b",163697
28,24405,8.43,"1b",163697
28,24405,8.43,"1",163698
29,24405,6.71,"1",163698
30,24405,7.14,"1",163698
31,24405,8.71,"1",163698
32,24405,7.57,"1",163698
33,24405,7.86,"1",163698
34,24405,7.43,"1",163698
35,24405,8,"1",163698
36,24405,6.57,"1",163698
37,24405,6.71,"1",163698
38,24405,6.86,"1",163698
39,24405,7.29,"1",163698
40,24405,8.71,"1",163698
41,24405,8.14,"1",163698
42,24405,9.14,"1",163698
43,24405,10.29,"1",163698
44,24405,10.29,"1",163698
45,24405,10.29,"1",163698
46,24405,11.43,"1",163698
47,24405,12.29,"1",163698
48,24405,9.86,"1",163698
49,24405,8.71,"1",163698
50,24405,7,"1",163698
51,24405,6.14,"1",163698
52,24405,6.43,"1",163698
0,25052,0.86,"1",167848
1,25052,1.57,"1",167848
2,25052,2.71,"1",167848
3,25052,5.43,"1",167848
4,25052,8.86,"1",167848
5,25052,12.14,"1",167848
6,25052,15.86,"1",167848
7,25052,21.71,"1",167848
7,25052,21.71,"1b",167849
8,25052,32.57,"1b",167849
9,25052,39.43,"1b",167849
10,25052,47.43,"1b",167849
11,25052,39.43,"1b",167849
12,25052,45.71,"1b",167849
13,25052,53.14,"1b",167849
14,25052,84,"1b",167849
15,25052,73.14,"1b",167849
15,25052,73.14,"3",167850
16,25052,93.71,"3",167850
17,25052,80,"3",167850
18,25052,75.43,"3",167850
19,25052,57.14,"3",167850
20,25052,59.43,"3",167850
21,25052,66.29,"3",167850
22,25052,38.86,"3",167850
23,25052,68.57,"3",167850
24,25052,34.29,"3",167850
25,25052,17.14,"3",167850
26,25052,13.71,"3",167850
27,25052,14.29,"3",167850
27,25052,14.29,"2",167851
28,25052,10.29,"2",167851
29,25052,5.57,"2",167851
30,25052,7.43,"2",167851
30,25052,7.43,"1b",167852
31,25052,7.29,"1b",167852
32,25052,6.14,"1b",167852
32,25052,6.14,"1",167853
33,25052,7.14,"1",167853
34,25052,7.71,"1",167853
35,25052,5.57,"1",167853
36,25052,5.43,"1",167853
37,25052,6.14,"1",167853
38,25052,4.86,"1",167853
39,25052,4.71,"1",167853
40,25052,5.86,"1",167853
41,25052,4.14,"1",167853
42,25052,6.29,"1",167853
43,25052,5.71,"1",167853
44,25052,6,"1",167853
45,25052,5.29,"1",167853
46,25052,4.29,"1",167853
47,25052,3.86,"1",167853
48,25052,3.14,"1",167853
49,25052,2.43,"1",167853
50,25052,2.86,"1",167853
51,25052,3,"1",167853
52,25052,2.43,"1",167853
0,25704,1,"1",172510
1,25704,1.57,"1",172510
2,25704,1.43,"1",172510
3,25704,2.14,"1",172510
4,25704,3.29,"1",172510
5,25704,3.86,"1",172510
6,25704,5.71,"1",172510
7,25704,10,"1",172510
8,25704,12,"1",172510
9,25704,16,"1",172510
10,25704,13.71,"1",172510
11,25704,26.29,"1",172510
11,25704,26.29,"1b",172511
12,25704,30.86,"1b",172511
13,25704,37.71,"1b",172511
14,25704,38.29,"1b",172511
15,25704,36,"1b",172511
16,25704,34.86,"1b",172511
17,25704,42.86,"1b",172511
18,25704,46.86,"1b",172511
19,25704,46.29,"1b",172511
20,25704,54.29,"1b",172511
21,25704,67.43,"1b",172511
22,25704,61.71,"1b",172511
23,25704,82.29,"1b",172511
23,25704,82.29,"3",172512
24,25704,57.14,"3",172512
25,25704,45.71,"3",172512
26,25704,54.86,"3",172512
27,25704,36.57,"3",172512
28,25704,16.57,"3",172512
29,25704,9.71,"3",172512
30,25704,14.86,"3",172512
30,25704,14.86,"2",172513
31,25704,10.86,"2",172513
32,25704,7,"2",172513
33,25704,6.43,"2",172513
33,25704,6.43,"1b",172514
34,25704,6.14,"1b",172514
35,25704,5.43,"1b",172514
35,25704,5.43,"1",172515
36,25704,3.71,"1",172515
37,25704,5.43,"1",172515
38,25704,4.29,"1",172515
39,25704,2,"1",172515
40,25704,2.57,"1",172515
41,25704,2.57,"1",172515
42,25704,3.14,"1",172515
43,25704,2.29,"1",172515
44,25704,3.86,"1",172515
45,25704,3.29,"1",172515
46,25704,2.29,"1",172515
47,25704,2.86,"1",172515
48,25704,2.71,"1",172515
49,25704,2.14,"1",172515
50,25704,3.29,"1",172515
51,25704,2.43,"1",172515
52,25704,3.14,"1",172515
0,26349,1,"1",177056
1,26349,2.14,"1",177056
2,26349,4.29,"1",177056
3,26349,4.86,"1",177056
4,26349,8.29,"1",177056
5,26349,7,"1",177056
6,26349,12.43,"1",177056
7,26349,16.14,"1",177056
8,26349,24,"1",177056
9,26349,24,"1",177056
9,26349,24,"1b",177057
10,26349,25.71,"1b",177057
11,26349,40,"1b",177057
12,26349,37.71,"1b",177057
13,26349,51.43,"1b",177057
14,26349,49.71,"1b",177057
15,26349,79.43,"1b",177057
15,26349,79.43,"3",177058
16,26349,73.14,"3",177058
17,26349,52.57,"3",177058
18,26349,61.71,"3",177058
19,26349,70.86,"3",177058
20,26349,96,"3",177058
21,26349,66.29,"3",177058
22,26349,38.86,"3",177058
23,26349,26.86,"3",177058
24,26349,8,"3",177058
25,26349,11.43,"3",177058
25,26349,11.43,"2",177059
26,26349,6.43,"2",177059
27,26349,6,"2",177059
28,26349,6.29,"2",177059
28,26349,6.29,"1b",177060
29,26349,5.43,"1b",177060
30,26349,5.29,"1b",177060
31,26349,7,"1b",177060
31,26349,7,"1",177061
32,26349,9.14,"1",177061
33,26349,10,"1",177061
34,26349,10.14,"1",177061
35,26349,10.43,"1",177061
36,26349,9.43,"1",177061
37,26349,10.43,"1",177061
38,26349,6.71,"1",177061
39,26349,6.57,"1",177061
40,26349,6.57,"1",177061
41,26349,6.14,"1",177061
42,26349,7.14,"1",177061
43,26349,5.86,"1",177061
44,26349,4.43,"1",177061
45,26349,5.57,"1",177061
46,26349,4.57,"1",177061
47,26349,4.57,"1",177061
48,26349,5.43,"1",177061
49,26349,4.29,"1",177061
50,26349,3.57,"1",177061
51,26349,3.86,"1",177061
52,26349,3.71,"1",177061
0,26999,0.86,"1",181515
1,26999,1.29,"1",181515
2,26999,2.57,"1",181515
3,26999,2.86,"1",181515
4,26999,3.29,"1",181515
5,26999,2.29,"1",181515
6,26999,4.71,"1",181515
7,26999,4.43,"1",181515
8,26999,4.57,"1",181515
9,26999,5,"1",181515
10,26999,9,"1",181515
11,26999,8.29,"1",181515
12,26999,10.14,"1",181515
13,26999,13.71,"1",181515
14,26999,11.86,"1",181515
15,26999,18,"1",181515
16,26999,27.43,"1",181515
16,26999,27.43,"1b",181516
17,26999,25.14,"1b",181516
18,26999,28.57,"1b",181516
19,26999,26.29,"1b",181516
20,26999,30.29,"1b",181516
21,26999,21.71,"1b",181516
22,26999,33.71,"1b",181516
23,26999,30.29,"1b",181516
24,26999,22.29,"1b",181516
25,26999,33.71,"1b",181516
26,26999,32,"1b",181516
27,26999,33.14,"1b",181516
28,26999,25.14,"1b",181516
29,26999,28,"1b",181516
30,26999,23.43,"1b",181516
31,26999,30.29,"1b",181516
32,26999,24.57,"1b",181516
33,26999,16.57,"1b",181516
34,26999,16,"1b",181516
35,26999,9.71,"1b",181516
36,26999,6.71,"1b",181516
37,26999,4.43,"1b",181516
38,26999,4.86,"1b",181516
38,26999,4.86,"1",181517
39,26999,4.29,"1",181517
40,26999,6.43,"1",181517
41,26999,6.43,"1",181517
42,26999,4.29,"1",181517
43,26999,5.29,"1",181517
44,26999,5.71,"1",181517
45,26999,4.29,"1",181517
46,26999,3.57,"1",181517
47,26999,5.43,"1",181517
48,26999,4.71,"1",181517
49,26999,3.43,"1",181517
50,26999,2.14,"1",181517
51,26999,2.57,"1",181517
52,26999,1.57,"1",181517
0,27645,0.86,"1",185889
1,27645,1.71,"1",185889
2,27645,4,"1",185889
3,27645,3.86,"1",185889
4,27645,5.86,"1",185889
5,27645,7.71,"1",185889
6,27645,11.43,"1",185889
7,27645,12.86,"1",185889
8,27645,16.71,"1",185889
9,27645,21.14,"1",185889
9,27645,21.14,"1b",185890
10,27645,25.71,"1b",185890
11,27645,34.29,"1b",185890
12,27645,43.43,"1b",185890
13,27645,46.86,"1b",185890
14,27645,49.71,"1b",185890
15,27645,74.29,"1b",185890
16,27645,68.57,"1b",185890
16,27645,68.57,"3",185891
17,27645,59.43,"3",185891
18,27645,66.29,"3",185891
19,27645,48,"3",185891
20,27645,41.14,"3",185891
21,27645,13.14,"3",185891
22,27645,15.43,"3",185891
23,27645,9.14,"3",185891
23,27645,9.14,"2",185892
24,27645,14.29,"2",185892
25,27645,5.43,"2",185892
26,27645,5,"2",185892
26,27645,5,"1b",185893
27,27645,6.14,"1b",185893
28,27645,5.29,"1b",185893
29,27645,7.14,"1b",185893
29,27645,7.14,"1",185894
30,27645,6.86,"1",185894
31,27645,5.71,"1",185894
32,27645,8,"1",185894
33,27645,4.57,"1",185894
34,27645,4.43,"1",185894
35,27645,5.29,"1",185894
36,27645,4.71,"1",185894
37,27645,4.57,"1",185894
38,27645,3.86,"1",185894
39,27645,3,"1",185894
40,27645,3,"1",185894
41,27645,2.86,"1",185894
42,27645,3.43,"1",185894
43,27645,4,"1",185894
44,27645,4.86,"1",185894
45,27645,3.43,"1",185894
46,27645,4,"1",185894
47,27645,4.29,"1",185894
48,27645,4.86,"1",185894
49,27645,4.71,"1",185894
50,27645,3,"1",185894
51,27645,3,"1",185894
52,27645,1.29,"1",185894
0,28294,0.86,"1",190203
1,28294,1.57,"1",190203
2,28294,1.71,"1",190203
3,28294,2.57,"1",190203
4,28294,2.57,"1",190203
5,28294,3.43,"1",190203
6,28294,6,"1",190203
7,28294,8.43,"1",190203
8,28294,8.86,"1",190203
9,28294,13.43,"1",190203
10,28294,13.86,"1",190203
11,28294,20.43,"1",190203
12,28294,22.86,"1",190203
12,28294,22.86,"1b",190204
13,28294,32,"1b",190204
14,28294,32,"1b",190204
15,28294,31.43,"1b",190204
16,28294,37.14,"1b",190204
17,28294,33.14,"1b",190204
18,28294,36,"1b",190204
19,28294,44.57,"1b",190204
20,28294,49.14,"1b",190204
21,28294,82.29,"1b",190204
22,28294,96,"1b",190204
22,28294,96,"3",190205
23,28294,66.29,"3",190205
24,28294,41.14,"3",190205
25,28294,30.86,"3",190205
26,28294,16,"3",190205
27,28294,13.71,"3",190205
28,28294,22.29,"3",190205
28,28294,22.29,"2",190206
29,28294,10.86,"2",190206
30,28294,16.57,"2",190206
31,28294,20,"2",190206
31,28294,20,"1b",190207
32,28294,14.86,"1b",190207
33,28294,17.14,"1b",190207
34,28294,4.57,"1b",190207
35,28294,3.57,"1b",190207
36,28294,4,"1b",190207
37,28294,5,"1b",190207
37,28294,5,"1",190208
38,28294,5.57,"1",190208
39,28294,3.29,"1",190208
40,28294,4.29,"1",190208
41,28294,4.14,"1",190208
42,28294,5.29,"1",190208
43,28294,5.71,"1",190208
44,28294,6.71,"1",190208
45,28294,4.86,"1",190208
46,28294,5.14,"1",190208
47,28294,4,"1",190208
48,28294,5.29,"1",190208
49,28294,4.86,"1",190208
50,28294,4.71,"1",190208
51,28294,4.43,"1",190208
52,28294,3.86,"1",190208
0,28945,0.86,"1",194762
1,28945,1.43,"1",194762
2,28945,2.29,"1",194762
3,28945,1.71,"1",194762
4,28945,3.14,"1",194762
5,28945,5.29,"1",194762
6,28945,8,"1",194762
7,28945,7.43,"1",194762
8,28945,10.29,"1",194762
9,28945,10.71,"1",194762
10,28945,19.43,"1",194762
11,28945,24,"1",194762
11,28945,24,"1b",194763
12,28945,33.71,"1b",194763
13,28945,36.57,"1b",194763
14,28945,41.71,"1b",194763
15,28945,53.71,"1b",194763
16,28945,74.86,"1b",194763
17,28945,82.29,"1b",194763
17,28945,82.29,"3",194764
18,28945,52.57,"3",194764
19,28945,50.29,"3",194764
20,28945,16,"3",194764
21,28945,17.71,"3",194764
22,28945,16.57,"3",194764
22,28945,16.57,"2",194765
23,28945,20.57,"2",194765
24,28945,15.43,"2",194765
25,28945,14.29,"2",194765
25,28945,14.29,"1b",194766
26,28945,22.86,"1b",194766
27,28945,20,"1b",194766
28,28945,14.29,"1b",194766
29,28945,11.43,"1b",194766
30,28945,6.14,"1b",194766
31,28945,5.14,"1b",194766
32,28945,4.71,"1b",194766
33,28945,2.14,"1b",194766
33,28945,2.14,"1",194767
34,28945,2.71,"1",194767
35,28945,1.86,"1",194767
36,28945,2.57,"1",194767
37,28945,4.14,"1",194767
38,28945,2.86,"1",194767
39,28945,2.29,"1",194767
40,28945,1.43,"1",194767
41,28945,2.14,"1",194767
42,28945,2.71,"1",194767
43,28945,3.29,"1",194767
44,28945,2.86,"1",194767
45,28945,2.29,"1",194767
46,28945,1.57,"1",194767
47,28945,1.43,"1",194767
48,28945,0.43,"1",194767
49,28945,1.43,"1",194767
50,28945,1.29,"1",194767
51,28945,1.14,"1",194767
52,28945,0.86,"1",194767
0,29589,0.86,"1",198951
1,29589,2.14,"1",198951
2,29589,3.14,"1",198951
3,29589,2.43,"1",198951
4,29589,6.43,"1",198951
5,29589,6.43,"1",198951
6,29589,7.43,"1",198951
7,29589,10.71,"1",198951
8,29589,14.57,"1",198951
9,29589,18.57,"1",198951
10,29589,25.71,"1",198951
10,29589,25.71,"1b",198952
11,29589,34.86,"1b",198952
12,29589,42.86,"1b",198952
13,29589,44,"1b",198952
14,29589,60,"1b",198952
15,29589,144,"1b",198952
16,29589,162.29,"1b",198952
16,29589,162.29,"3",198953
17,29589,128,"3",198953
17,29589,128,"4",198954
18,29589,66.29,"4",198954
19,29589,34.29,"4",198954
20,29589,21.71,"4",198954
21,29589,11.43,"4",198954
22,29589,6.29,"4",198954
22,29589,6.29,"3",198955
23,29589,2.86,"3",198955
24,29589,3.14,"3",198955
25,29589,3.43,"3",198955
25,29589,3.43,"2",198956
26,29589,2,"2",198956
27,29589,1.57,"2",198956
28,29589,2.29,"2",198956
28,29589,2.29,"1b",198957
29,29589,2.43,"1b",198957
30,29589,2.71,"1b",198957
31,29589,4.14,"1b",198957
31,29589,4.14,"1",198958
32,29589,3.71,"1",198958
33,29589,4.57,"1",198958
34,29589,2.86,"1",198958
35,29589,2,"1",198958
36,29589,3.43,"1",198958
37,29589,2.57,"1",198958
38,29589,1.86,"1",198958
39,29589,2.57,"1",198958
40,29589,3.14,"1",198958
41,29589,4.29,"1",198958
42,29589,4.43,"1",198958
43,29589,5.57,"1",198958
44,29589,5.86,"1",198958
45,29589,6.57,"1",198958
46,29589,6.57,"1",198958
47,29589,5.57,"1",198958
48,29589,5.57,"1",198958
49,29589,2.57,"1",198958
50,29589,3.71,"1",198958
51,29589,2.86,"1",198958
52,29589,2.86,"1",198958
0,30237,0.86,"1",203251
1,30237,0.86,"1",203251
2,30237,1.14,"1",203251
3,30237,2,"1",203251
4,30237,3.71,"1",203251
5,30237,5.43,"1",203251
6,30237,7.43,"1",203251
7,30237,8.86,"1",203251
8,30237,12,"1",203251
9,30237,13.86,"1",203251
10,30237,20.86,"1",203251
10,30237,20.86,"1b",203252
11,30237,18.86,"1b",203252
12,30237,20,"1b",203252
13,30237,18.86,"1b",203252
14,30237,31.43,"1b",203252
15,30237,40.57,"1b",203252
16,30237,40,"1b",203252
17,30237,36,"1b",203252
18,30237,54.29,"1b",203252
19,30237,60,"1b",203252
20,30237,98.29,"1b",203252
20,30237,98.29,"3",203253
21,30237,100.57,"3",203253
22,30237,59.43,"3",203253
23,30237,36.57,"3",203253
24,30237,30.29,"3",203253
25,30237,13.14,"3",203253
26,30237,12.57,"3",203253
26,30237,12.57,"2",203254
27,30237,6.71,"2",203254
28,30237,3.86,"2",203254
29,30237,3.14,"2",203254
29,30237,3.14,"1b",203255
30,30237,3.29,"1b",203255
31,30237,2.86,"1b",203255
32,30237,2.14,"1b",203255
32,30237,2.14,"1",203256
33,30237,2,"1",203256
34,30237,1.29,"1",203256
35,30237,2.14,"1",203256
36,30237,1.57,"1",203256
37,30237,2.29,"1",203256
38,30237,2.43,"1",203256
39,30237,3.86,"1",203256
40,30237,4.57,"1",203256
41,30237,5.71,"1",203256
42,30237,5.71,"1",203256
43,30237,7.71,"1",203256
44,30237,5.57,"1",203256
45,30237,5.14,"1",203256
46,30237,3.57,"1",203256
47,30237,2.86,"1",203256
48,30237,2.57,"1",203256
49,30237,2.71,"1",203256
50,30237,2.14,"1",203256
51,30237,2.43,"1",203256
52,30237,2.14,"1",203256
0,30887,0.86,"1",207306
1,30887,1.86,"1",207306
2,30887,3,"1",207306
3,30887,4,"1",207306
4,30887,3.29,"1",207306
5,30887,5,"1",207306
6,30887,7.57,"1",207306
7,30887,10.57,"1",207306
8,30887,11.57,"1",207306
9,30887,20,"1",207306
10,30887,32,"1",207306
10,30887,32,"1b",207307
11,30887,38.29,"1b",207307
12,30887,49.71,"1b",207307
13,30887,70.86,"1b",207307
14,30887,89.14,"1b",207307
14,30887,89.14,"3",207308
15,30887,93.71,"3",207308
16,30887,84.57,"3",207308
17,30887,89.14,"3",207308
18,30887,61.71,"3",207308
19,30887,82.29,"3",207308
20,30887,77.71,"3",207308
21,30887,66.29,"3",207308
22,30887,54.86,"3",207308
23,30887,54.86,"3",207308
24,30887,50.29,"3",207308
25,30887,45.71,"3",207308
26,30887,13.71,"3",207308
27,30887,28.57,"3",207308
28,30887,31.43,"3",207308
28,30887,31.43,"2",207309
29,30887,25.71,"2",207309
30,30887,14.86,"2",207309
31,30887,17.71,"2",207309
31,30887,17.71,"1b",207310
32,30887,16.57,"1b",207310
33,30887,12,"1b",207310
34,30887,13.71,"1b",207310
34,30887,13.71,"1",207311
35,30887,4.43,"1",207311
36,30887,6.57,"1",207311
37,30887,6.43,"1",207311
38,30887,5.29,"1",207311
39,30887,7.43,"1",207311
40,30887,6.29,"1",207311
41,30887,5.29,"1",207311
42,30887,7.71,"1",207311
43,30887,8.43,"1",207311
44,30887,8.86,"1",207311
45,30887,6.86,"1",207311
46,30887,7.43,"1",207311
47,30887,6.29,"1",207311
48,30887,5.43,"1",207311
49,30887,4.29,"1",207311
50,30887,3.86,"1",207311
51,30887,2.71,"1",207311
52,30887,2.14,"1",207311
0,31534,0.86,"1",211750
1,31534,0.86,"1",211750
2,31534,1,"1",211750
3,31534,0.86,"1",211750
4,31534,1,"1",211750
5,31534,2,"1",211750
6,31534,2.57,"1",211750
7,31534,4.71,"1",211750
8,31534,5.43,"1",211750
9,31534,5.86,"1",211750
10,31534,6.43,"1",211750
11,31534,12.14,"1",211750
12,31534,14.14,"1",211750
13,31534,22.29,"1",211750
14,31534,14.86,"1",211750
14,31534,14.86,"1b",211751
15,31534,21.14,"1b",211751
16,31534,19.43,"1b",211751
17,31534,23.43,"1b",211751
18,31534,27.43,"1b",211751
19,31534,34.29,"1b",211751
20,31534,33.71,"1b",211751
21,31534,35.43,"1b",211751
22,31534,32.57,"1b",211751
23,31534,33.71,"1b",211751
24,31534,32,"1b",211751
25,31534,28.57,"1b",211751
26,31534,34.29,"1b",211751
27,31534,38.29,"1b",211751
28,31534,27.43,"1b",211751
29,31534,38.86,"1b",211751
30,31534,25.14,"1b",211751
