"wk","tr","nc","stg","id"
1,10436,1.14,"1",71103
1,10436,1.14,"2",71104
2,10436,1,"2",71104
2,10436,1,"3",71105
3,10436,1.14,"3",71105
4,10436,1.14,"3",71105
5,10436,1.43,"3",71105
6,10436,1.29,"3",71105
7,10436,1.14,"3",71105
8,10436,1.71,"3",71105
9,10436,1.43,"3",71105
10,10436,1.57,"3",71105
11,10436,1.29,"3",71105
12,10436,0.71,"3",71105
13,10436,0.71,"3",71105
14,10436,0.14,"3",71105
14,10436,0.14,"2",71106
15,10436,0.29,"2",71106
16,10436,0.14,"2",71106
17,10436,0,"2",71106
18,10436,0,"2",71106
18,10436,0,"1b",71107
19,10436,0,"1b",71107
20,10436,0,"1b",71107
21,10436,0,"1b",71107
21,10436,0,"1",71108
22,10436,0,"1",71108
23,10436,0.14,"1",71108
24,10436,0.29,"1",71108
24,10436,0.29,"1b",71109
25,10436,0.29,"1b",71109
25,10436,0.29,"2",71110
26,10436,0,"2",71110
27,10436,0.14,"2",71110
28,10436,0.43,"2",71110
29,10436,1,"2",71110
29,10436,1,"1b",71111
30,10436,1,"1b",71111
30,10436,1,"2",71112
31,10436,0.14,"2",71112
32,10436,0.43,"2",71112
33,10436,0.43,"2",71112
34,10436,0.29,"2",71112
35,10436,0,"2",71112
36,10436,0.57,"2",71112
37,10436,0.57,"2",71112
37,10436,0.57,"1b",71113
38,10436,0.71,"1b",71113
38,10436,0.71,"2",71114
39,10436,0.86,"2",71114
40,10436,0.86,"2",71114
41,10436,2,"2",71114
42,10436,1.86,"2",71114
43,10436,3.29,"2",71114
44,10436,3.14,"2",71114
45,10436,3.29,"2",71114
46,10436,4,"2",71114
47,10436,3.57,"2",71114
48,10436,3.57,"2",71114
49,10436,3,"2",71114
50,10436,2.71,"2",71114
51,10436,1.14,"2",71114
52,10436,2.43,"2",71114
0,11087,1.14,"1",75227
1,11087,2.71,"1",75227
1,11087,2.71,"2",75228
2,11087,2,"2",75228
2,11087,2,"3",75229
3,11087,1.14,"3",75229
4,11087,0.86,"3",75229
5,11087,0.86,"3",75229
6,11087,0.14,"3",75229
6,11087,0.14,"2",75230
7,11087,0.71,"2",75230
8,11087,0.14,"2",75230
9,11087,1,"2",75230
10,11087,1.14,"2",75230
11,11087,0.71,"2",75230
12,11087,0.57,"2",75230
13,11087,0.86,"2",75230
14,11087,1.57,"2",75230
15,11087,1.57,"2",75230
16,11087,2.29,"2",75230
17,11087,2.14,"2",75230
18,11087,3.43,"2",75230
18,11087,3.43,"3",75231
19,11087,1.43,"3",75231
20,11087,0.57,"3",75231
21,11087,0.43,"3",75231
22,11087,0.29,"3",75231
22,11087,0.29,"2",75232
23,11087,0,"2",75232
24,11087,0.14,"2",75232
25,11087,0,"2",75232
25,11087,0,"1b",75233
26,11087,0.14,"1b",75233
27,11087,0.43,"1b",75233
28,11087,0.71,"1b",75233
29,11087,0.57,"1b",75233
29,11087,0.57,"2",75234
30,11087,1,"2",75234
31,11087,0.29,"2",75234
32,11087,1,"2",75234
33,11087,0.86,"2",75234
34,11087,0.86,"2",75234
35,11087,0.29,"2",75234
36,11087,0.14,"2",75234
37,11087,1,"2",75234
37,11087,1,"1b",75235
38,11087,0.57,"1b",75235
38,11087,0.57,"2",75236
39,11087,0.86,"2",75236
40,11087,1.71,"2",75236
41,11087,1.29,"2",75236
42,11087,1.43,"2",75236
43,11087,2,"2",75236
44,11087,1.29,"2",75236
45,11087,2.14,"2",75236
46,11087,2.43,"2",75236
47,11087,1.57,"2",75236
48,11087,1.14,"2",75236
49,11087,3.14,"2",75236
50,11087,3.29,"2",75236
51,11087,2.86,"2",75236
52,11087,2.14,"2",75236
0,11731,0.86,"1",79229
1,11731,1,"1",79229
1,11731,1,"2",79230
2,11731,1.29,"2",79230
2,11731,1.29,"3",79231
3,11731,0.14,"3",79231
4,11731,0,"3",79231
5,11731,0,"3",79231
6,11731,0.14,"3",79231
6,11731,0.14,"2",79232
7,11731,0.29,"2",79232
8,11731,0.14,"2",79232
9,11731,0,"2",79232
10,11731,0,"2",79232
10,11731,0,"1b",79233
11,11731,0,"1b",79233
12,11731,0,"1b",79233
13,11731,0,"1b",79233
13,11731,0,"1",79234
14,11731,0,"1",79234
15,11731,0.71,"1",79234
16,11731,1.14,"1",79234
16,11731,1.14,"2",79235
17,11731,1.14,"2",79235
18,11731,0.29,"2",79235
19,11731,0.57,"2",79235
20,11731,0.71,"2",79235
21,11731,0.71,"2",79235
22,11731,0.86,"2",79235
23,11731,1.29,"2",79235
24,11731,1.14,"2",79235
25,11731,1.14,"2",79235
26,11731,1.57,"2",79235
27,11731,1.57,"2",79235
28,11731,1.29,"2",79235
29,11731,1,"2",79235
30,11731,1.14,"2",79235
31,11731,0.57,"2",79235
32,11731,1.43,"2",79235
33,11731,0.43,"2",79235
34,11731,0.43,"2",79235
35,11731,0.43,"2",79235
36,11731,0.43,"2",79235
37,11731,0.29,"2",79235
38,11731,0.86,"2",79235
39,11731,0.57,"2",79235
40,11731,0.86,"2",79235
41,11731,2.14,"2",79235
42,11731,2,"2",79235
43,11731,3.86,"2",79235
44,11731,3.43,"2",79235
45,11731,2.43,"2",79235
46,11731,2.29,"2",79235
47,11731,3,"2",79235
48,11731,2.71,"2",79235
49,11731,3,"2",79235
50,11731,2,"2",79235
51,11731,2.14,"2",79235
52,11731,2.14,"2",79235
0,12382,0.86,"1",83353
1,12382,0.86,"1",83353
1,12382,0.86,"2",83354
2,12382,1.14,"2",83354
2,12382,1.14,"3",83355
3,12382,1,"3",83355
4,12382,1.57,"3",83355
5,12382,2,"3",83355
6,12382,2.43,"3",83355
7,12382,1.14,"3",83355
8,12382,2.14,"3",83355
9,12382,1,"3",83355
10,12382,0.43,"3",83355
11,12382,0.57,"3",83355
11,12382,0.57,"2",83356
12,12382,1,"2",83356
13,12382,1.29,"2",83356
14,12382,1.14,"2",83356
15,12382,2.43,"2",83356
16,12382,2.29,"2",83356
17,12382,2.57,"2",83356
18,12382,2.43,"2",83356
19,12382,2.43,"2",83356
20,12382,1.71,"2",83356
21,12382,1.71,"2",83356
22,12382,0.86,"2",83356
23,12382,1.29,"2",83356
24,12382,1.29,"2",83356
25,12382,0.57,"2",83356
26,12382,0.71,"2",83356
27,12382,0.71,"2",83356
28,12382,0.29,"2",83356
29,12382,0.86,"2",83356
30,12382,1,"2",83356
31,12382,1.71,"2",83356
32,12382,0.43,"2",83356
33,12382,0.71,"2",83356
34,12382,0.29,"2",83356
35,12382,0.86,"2",83356
36,12382,0.86,"2",83356
37,12382,0.57,"2",83356
38,12382,1.29,"2",83356
39,12382,0.43,"2",83356
40,12382,1.57,"2",83356
41,12382,1.71,"2",83356
42,12382,1.43,"2",83356
43,12382,1.57,"2",83356
44,12382,1.71,"2",83356
45,12382,1.57,"2",83356
46,12382,1.14,"2",83356
47,12382,1.29,"2",83356
48,12382,1.14,"2",83356
49,12382,1,"2",83356
50,12382,1.86,"2",83356
51,12382,1,"2",83356
52,12382,1.14,"2",83356
0,13029,0.86,"1",87770
1,13029,3,"1",87770
1,13029,3,"2",87771
2,13029,3,"2",87771
2,13029,3,"3",87772
3,13029,1.86,"3",87772
4,13029,1.86,"3",87772
5,13029,1.29,"3",87772
6,13029,1,"3",87772
7,13029,0.71,"3",87772
8,13029,0.14,"3",87772
9,13029,0.57,"3",87772
9,13029,0.57,"2",87773
10,13029,0.57,"2",87773
11,13029,0.43,"2",87773
12,13029,0.43,"2",87773
13,13029,0,"2",87773
14,13029,0,"2",87773
15,13029,0,"2",87773
15,13029,0,"1b",87774
16,13029,0,"1b",87774
17,13029,0,"1b",87774
18,13029,0,"1b",87774
18,13029,0,"1",87775
19,13029,0,"1",87775
20,13029,0,"1",87775
21,13029,0,"1",87775
22,13029,0,"1",87775
23,13029,0,"1",87775
24,13029,0,"1",87775
25,13029,0,"1",87775
26,13029,0,"1",87775
27,13029,0,"1",87775
28,13029,0,"1",87775
29,13029,0.14,"1",87775
30,13029,0,"1",87775
31,13029,0,"1",87775
32,13029,0,"1",87775
33,13029,0,"1",87775
34,13029,0,"1",87775
35,13029,0,"1",87775
36,13029,0,"1",87775
37,13029,0.14,"1",87775
38,13029,0.14,"1",87775
39,13029,0.29,"1",87775
40,13029,0.14,"1",87775
41,13029,0,"1",87775
42,13029,0.14,"1",87775
43,13029,0.43,"1",87775
44,13029,0.71,"1",87775
45,13029,0.43,"1",87775
46,13029,0,"1",87775
47,13029,0,"1",87775
48,13029,0.14,"1",87775
49,13029,0.57,"1",87775
50,13029,1,"1",87775
51,13029,0.57,"1",87775
51,13029,0.57,"1b",87776
52,13029,0.14,"1b",87776
0,13679,0.86,"1",92175
1,13679,0.86,"1",92175
1,13679,0.86,"2",92176
2,13679,1.14,"2",92176
2,13679,1.14,"3",92177
3,13679,0.29,"3",92177
4,13679,0.86,"3",92177
5,13679,0.71,"3",92177
6,13679,0.86,"3",92177
6,13679,0.86,"2",92178
7,13679,1.14,"2",92178
8,13679,2.43,"2",92178
8,13679,2.43,"3",92179
9,13679,1.14,"3",92179
10,13679,1,"3",92179
11,13679,0.71,"3",92179
12,13679,0.71,"3",92179
12,13679,0.71,"2",92180
13,13679,0.29,"2",92180
14,13679,0.29,"2",92180
15,13679,0.57,"2",92180
16,13679,0.43,"2",92180
17,13679,1.86,"2",92180
18,13679,1.14,"2",92180
19,13679,0.86,"2",92180
20,13679,1,"2",92180
21,13679,1.14,"2",92180
22,13679,0.57,"2",92180
23,13679,0.57,"2",92180
24,13679,1,"2",92180
25,13679,0.57,"2",92180
26,13679,0.43,"2",92180
27,13679,0.29,"2",92180
28,13679,0,"2",92180
29,13679,0.29,"2",92180
29,13679,0.29,"1b",92181
30,13679,0.29,"1b",92181
31,13679,0.71,"1b",92181
32,13679,0.14,"1b",92181
32,13679,0.14,"2",92182
33,13679,0.57,"2",92182
34,13679,1.29,"2",92182
35,13679,1.14,"2",92182
36,13679,0.57,"2",92182
37,13679,0.14,"2",92182
38,13679,0.29,"2",92182
39,13679,0.57,"2",92182
39,13679,0.57,"1b",92183
40,13679,1.43,"1b",92183
41,13679,2.57,"1b",92183
41,13679,2.57,"2",92184
42,13679,3.43,"2",92184
43,13679,2.86,"2",92184
44,13679,1.43,"2",92184
45,13679,0.86,"2",92184
46,13679,2.29,"2",92184
47,13679,1.29,"2",92184
48,13679,1.71,"2",92184
49,13679,2.14,"2",92184
50,13679,2.86,"2",92184
51,13679,2.43,"2",92184
52,13679,1.71,"2",92184
0,14326,0.86,"1",96518
1,14326,0.57,"1",96518
1,14326,0.57,"2",96519
2,14326,2.43,"2",96519
2,14326,2.43,"3",96520
3,14326,1.43,"3",96520
4,14326,1.71,"3",96520
5,14326,0.71,"3",96520
6,14326,1.57,"3",96520
7,14326,1,"3",96520
8,14326,1.71,"3",96520
9,14326,1.14,"3",96520
10,14326,0.71,"3",96520
11,14326,1.14,"3",96520
12,14326,0.57,"3",96520
13,14326,0.14,"3",96520
13,14326,0.14,"2",96521
14,14326,0.43,"2",96521
15,14326,0.43,"2",96521
16,14326,0,"2",96521
17,14326,0.29,"2",96521
17,14326,0.29,"1b",96522
18,14326,0.43,"1b",96522
19,14326,0.86,"1b",96522
19,14326,0.86,"2",96523
20,14326,0.71,"2",96523
21,14326,0.43,"2",96523
22,14326,0.86,"2",96523
23,14326,1.29,"2",96523
24,14326,1,"2",96523
25,14326,0.86,"2",96523
26,14326,1.43,"2",96523
27,14326,0.29,"2",96523
28,14326,0.43,"2",96523
29,14326,0.57,"2",96523
30,14326,0.86,"2",96523
31,14326,0.71,"2",96523
32,14326,1.71,"2",96523
33,14326,1.29,"2",96523
34,14326,1.57,"2",96523
35,14326,1.14,"2",96523
36,14326,2.29,"2",96523
37,14326,0.57,"2",96523
38,14326,2,"2",96523
39,14326,2.29,"2",96523
40,14326,3.14,"2",96523
41,14326,3.29,"2",96523
42,14326,2.86,"2",96523
43,14326,2.86,"2",96523
44,14326,3,"2",96523
45,14326,2.71,"2",96523
46,14326,2.86,"2",96523
47,14326,1.29,"2",96523
48,14326,1.57,"2",96523
49,14326,2.29,"2",96523
50,14326,2.29,"2",96523
51,14326,2.86,"2",96523
52,14326,2.43,"2",96523
0,14975,0.86,"1",100871
1,14975,1.29,"1",100871
1,14975,1.29,"2",100872
2,14975,1.43,"2",100872
2,14975,1.43,"3",100873
3,14975,1.14,"3",100873
4,14975,0.43,"3",100873
5,14975,0.29,"3",100873
6,14975,0.14,"3",100873
6,14975,0.14,"2",100874
7,14975,0.14,"2",100874
8,14975,0.14,"2",100874
9,14975,0,"2",100874
10,14975,0,"2",100874
11,14975,0,"2",100874
12,14975,0,"2",100874
13,14975,0,"2",100874
13,14975,0,"1b",100875
14,14975,0,"1b",100875
15,14975,0.29,"1b",100875
15,14975,0.29,"1",100876
16,14975,0.43,"1",100876
16,14975,0.43,"1b",100877
17,14975,0.14,"1b",100877
17,14975,0.14,"2",100878
18,14975,0.14,"2",100878
19,14975,0.14,"2",100878
20,14975,0,"2",100878
21,14975,0.29,"2",100878
21,14975,0.29,"1b",100879
22,14975,0.14,"1b",100879
23,14975,0.14,"1b",100879
23,14975,0.14,"2",100880
24,14975,0.14,"2",100880
25,14975,0,"2",100880
26,14975,0,"2",100880
27,14975,0.43,"2",100880
27,14975,0.43,"1b",100881
28,14975,0.14,"1b",100881
29,14975,0.43,"1b",100881
30,14975,0.29,"1b",100881
31,14975,0.57,"1b",100881
32,14975,1.29,"1b",100881
32,14975,1.29,"2",100882
33,14975,1.29,"2",100882
34,14975,0.57,"2",100882
35,14975,0.29,"2",100882
36,14975,0,"2",100882
37,14975,0.29,"2",100882
38,14975,0.14,"2",100882
38,14975,0.14,"1b",100883
39,14975,0.43,"1b",100883
40,14975,1,"1b",100883
41,14975,1,"1b",100883
42,14975,2.14,"1b",100883
43,14975,2.14,"1b",100883
43,14975,2.14,"2",100884
44,14975,2.43,"2",100884
45,14975,2.29,"2",100884
46,14975,2.14,"2",100884
47,14975,2.14,"2",100884
48,14975,2.57,"2",100884
49,14975,1.86,"2",100884
50,14975,3,"2",100884
51,14975,3.29,"2",100884
52,14975,3.29,"2",100884
0,15623,0.86,"1",105011
1,15623,1,"1",105011
1,15623,1,"2",105012
2,15623,0.29,"2",105012
2,15623,0.29,"3",105013
3,15623,0,"3",105013
4,15623,0.29,"3",105013
5,15623,0,"3",105013
5,15623,0,"2",105014
6,15623,0.14,"2",105014
7,15623,0,"2",105014
8,15623,0,"2",105014
8,15623,0,"1b",105015
9,15623,0,"1b",105015
10,15623,0,"1b",105015
11,15623,0,"1b",105015
11,15623,0,"1",105016
12,15623,0,"1",105016
13,15623,0,"1",105016
14,15623,0,"1",105016
15,15623,0.14,"1",105016
16,15623,0.14,"1",105016
17,15623,0.14,"1",105016
17,15623,0.14,"1b",105017
18,15623,0.43,"1b",105017
19,15623,0.43,"1b",105017
19,15623,0.43,"2",105018
20,15623,0.29,"2",105018
21,15623,0.14,"2",105018
22,15623,0.29,"2",105018
23,15623,0.29,"2",105018
23,15623,0.29,"1b",105019
24,15623,0.14,"1b",105019
24,15623,0.14,"2",105020
25,15623,0.43,"2",105020
26,15623,0.14,"2",105020
27,15623,0.57,"2",105020
28,15623,0.57,"2",105020
28,15623,0.57,"1b",105021
29,15623,0.86,"1b",105021
30,15623,0.86,"1b",105021
30,15623,0.86,"2",105022
31,15623,1.14,"2",105022
32,15623,0.57,"2",105022
33,15623,0.86,"2",105022
34,15623,0.71,"2",105022
35,15623,0.86,"2",105022
36,15623,1,"2",105022
37,15623,0.57,"2",105022
38,15623,0.86,"2",105022
39,15623,0.71,"2",105022
40,15623,1.43,"2",105022
41,15623,2.14,"2",105022
42,15623,2.57,"2",105022
43,15623,2.71,"2",105022
44,15623,3.29,"2",105022
45,15623,3.71,"2",105022
46,15623,2.29,"2",105022
47,15623,3.14,"2",105022
48,15623,2.86,"2",105022
49,15623,4,"2",105022
50,15623,3.14,"2",105022
51,15623,2.57,"2",105022
52,15623,3.57,"2",105022
0,16270,0.86,"1",109312
1,16270,1.86,"1",109312
1,16270,1.86,"2",109313
2,16270,2.43,"2",109313
2,16270,2.43,"3",109314
3,16270,2,"3",109314
4,16270,1.86,"3",109314
5,16270,1.43,"3",109314
6,16270,1.57,"3",109314
7,16270,0.57,"3",109314
8,16270,1.43,"3",109314
8,16270,1.43,"2",109315
9,16270,1,"2",109315
10,16270,1.14,"2",109315
11,16270,2.14,"2",109315
12,16270,1.57,"2",109315
12,16270,1.57,"3",109316
13,16270,2,"3",109316
14,16270,1.14,"3",109316
15,16270,0.71,"3",109316
15,16270,0.71,"2",109317
16,16270,1.57,"2",109317
17,16270,2.14,"2",109317
18,16270,2,"2",109317
19,16270,1.71,"2",109317
20,16270,2.86,"2",109317
21,16270,0.57,"2",109317
21,16270,0.57,"3",109318
22,16270,0.57,"3",109318
23,16270,0.57,"3",109318
24,16270,0.14,"3",109318
24,16270,0.14,"2",109319
25,16270,0.43,"2",109319
26,16270,0.57,"2",109319
27,16270,1,"2",109319
28,16270,1.43,"2",109319
29,16270,1.43,"2",109319
30,16270,2.14,"2",109319
31,16270,2.57,"2",109319
32,16270,2,"2",109319
33,16270,1.86,"2",109319
34,16270,2,"2",109319
35,16270,2.14,"2",109319
36,16270,1.71,"2",109319
37,16270,1.29,"2",109319
38,16270,1.71,"2",109319
39,16270,1.29,"2",109319
40,16270,2.29,"2",109319
41,16270,2,"2",109319
42,16270,1.57,"2",109319
43,16270,2,"2",109319
44,16270,0.86,"2",109319
45,16270,0.71,"2",109319
46,16270,1.14,"2",109319
47,16270,0.43,"2",109319
48,16270,0.57,"2",109319
49,16270,1.57,"2",109319
50,16270,1.57,"2",109319
51,16270,1.86,"2",109319
52,16270,2.29,"2",109319
0,16919,0.86,"1",113569
1,16919,1.14,"1",113569
1,16919,1.14,"2",113570
2,16919,1.71,"2",113570
2,16919,1.71,"3",113571
3,16919,0.86,"3",113571
4,16919,1.57,"3",113571
5,16919,1.43,"3",113571
6,16919,0.71,"3",113571
7,16919,2.14,"3",113571
8,16919,2.57,"3",113571
9,16919,3.14,"3",113571
10,16919,4.86,"3",113571
11,16919,4.29,"3",113571
12,16919,3.86,"3",113571
13,16919,4,"3",113571
14,16919,3.43,"3",113571
15,16919,1.71,"3",113571
16,16919,2.57,"3",113571
16,16919,2.57,"2",113572
17,16919,2,"2",113572
18,16919,1.29,"2",113572
19,16919,1.43,"2",113572
20,16919,2.71,"2",113572
21,16919,2,"2",113572
22,16919,2.86,"2",113572
23,16919,2.57,"2",113572
24,16919,4.29,"2",113572
24,16919,4.29,"3",113573
25,16919,1.29,"3",113573
26,16919,1.86,"3",113573
27,16919,1.71,"3",113573
28,16919,2,"3",113573
28,16919,2,"2",113574
29,16919,0.71,"2",113574
30,16919,0.29,"2",113574
31,16919,0.29,"2",113574
32,16919,0.86,"2",113574
32,16919,0.86,"1b",113575
33,16919,1.71,"1b",113575
33,16919,1.71,"2",113576
34,16919,2.14,"2",113576
35,16919,1.29,"2",113576
36,16919,1.57,"2",113576
37,16919,0.29,"2",113576
38,16919,0.43,"2",113576
39,16919,0.29,"2",113576
40,16919,0.71,"2",113576
41,16919,0.29,"2",113576
42,16919,1.29,"2",113576
43,16919,1.43,"2",113576
44,16919,0.86,"2",113576
45,16919,1.14,"2",113576
46,16919,1.71,"2",113576
47,16919,1,"2",113576
48,16919,1.29,"2",113576
49,16919,2.14,"2",113576
50,16919,1.86,"2",113576
51,16919,2.14,"2",113576
52,16919,2.43,"2",113576
0,17568,0.86,"1",117765
1,17568,2.29,"1",117765
1,17568,2.29,"2",117766
2,17568,3,"2",117766
2,17568,3,"3",117767
3,17568,3.43,"3",117767
4,17568,2.29,"3",117767
5,17568,2.14,"3",117767
6,17568,2.71,"3",117767
7,17568,1.29,"3",117767
8,17568,2.43,"3",117767
9,17568,1.29,"3",117767
10,17568,2.14,"3",117767
11,17568,1.86,"3",117767
12,17568,1,"3",117767
13,17568,1.57,"3",117767
14,17568,1.86,"3",117767
15,17568,3.43,"3",117767
15,17568,3.43,"2",117768
16,17568,3.14,"2",117768
16,17568,3.14,"3",117769
17,17568,4.43,"3",117769
18,17568,3.29,"3",117769
19,17568,3.57,"3",117769
20,17568,3.71,"3",117769
21,17568,2.86,"3",117769
22,17568,3.14,"3",117769
23,17568,2.57,"3",117769
24,17568,2.71,"3",117769
25,17568,2.57,"3",117769
26,17568,1,"3",117769
27,17568,1.43,"3",117769
27,17568,1.43,"2",117770
28,17568,1.57,"2",117770
29,17568,1.57,"2",117770
30,17568,1.71,"2",117770
31,17568,1.86,"2",117770
32,17568,2.57,"2",117770
33,17568,2.57,"2",117770
34,17568,2,"2",117770
35,17568,0.86,"2",117770
36,17568,0.43,"2",117770
37,17568,1.43,"2",117770
38,17568,0.29,"2",117770
39,17568,0.86,"2",117770
40,17568,1.29,"2",117770
41,17568,1.71,"2",117770
42,17568,2,"2",117770
43,17568,2,"2",117770
44,17568,1.71,"2",117770
45,17568,3.86,"2",117770
46,17568,3.29,"2",117770
47,17568,2.29,"2",117770
48,17568,2,"2",117770
49,17568,3.29,"2",117770
50,17568,1.14,"2",117770
51,17568,1.86,"2",117770
52,17568,1.86,"2",117770
0,18214,0.86,"1",122134
1,18214,1,"1",122134
1,18214,1,"2",122135
2,18214,2,"2",122135
3,18214,1.71,"2",122135
3,18214,1.71,"3",122136
4,18214,2,"3",122136
5,18214,1,"3",122136
6,18214,1,"3",122136
7,18214,1.14,"3",122136
7,18214,1.14,"2",122137
8,18214,1,"2",122137
9,18214,1.71,"2",122137
10,18214,3.43,"2",122137
10,18214,3.43,"3",122138
11,18214,2,"3",122138
12,18214,1.57,"3",122138
13,18214,2,"3",122138
14,18214,0.57,"3",122138
14,18214,0.57,"2",122139
15,18214,0.71,"2",122139
16,18214,0.43,"2",122139
17,18214,0.14,"2",122139
18,18214,0.14,"2",122139
19,18214,0.14,"2",122139
20,18214,0.14,"2",122139
20,18214,0.14,"1b",122140
21,18214,0.29,"1b",122140
22,18214,0.14,"1b",122140
23,18214,1,"1b",122140
23,18214,1,"2",122141
24,18214,0.57,"2",122141
25,18214,0.14,"2",122141
26,18214,0.29,"2",122141
27,18214,0.43,"2",122141
28,18214,0.71,"2",122141
29,18214,1.29,"2",122141
30,18214,0.14,"2",122141
31,18214,0.43,"2",122141
32,18214,1,"2",122141
33,18214,0.57,"2",122141
34,18214,0.71,"2",122141
35,18214,1,"2",122141
36,18214,0.71,"2",122141
37,18214,0.71,"2",122141
38,18214,1.57,"2",122141
39,18214,1.57,"2",122141
40,18214,1.29,"2",122141
41,18214,1,"2",122141
42,18214,0.71,"2",122141
43,18214,1,"2",122141
44,18214,1.86,"2",122141
45,18214,1.43,"2",122141
46,18214,1.71,"2",122141
47,18214,1,"2",122141
48,18214,1.14,"2",122141
49,18214,1,"2",122141
50,18214,2.14,"2",122141
51,18214,0.86,"2",122141
52,18214,1,"2",122141
0,18864,0.86,"1",126476
1,18864,0.86,"1",126476
1,18864,0.86,"2",126477
2,18864,2.14,"2",126477
2,18864,2.14,"3",126478
3,18864,1.86,"3",126478
4,18864,1.14,"3",126478
5,18864,1.29,"3",126478
6,18864,0.57,"3",126478
7,18864,0.71,"3",126478
8,18864,0.43,"3",126478
9,18864,0.29,"3",126478
10,18864,0.14,"3",126478
10,18864,0.14,"2",126479
11,18864,0.29,"2",126479
12,18864,0,"2",126479
13,18864,0,"2",126479
14,18864,0.29,"2",126479
14,18864,0.29,"1b",126480
15,18864,0.43,"1b",126480
16,18864,0.57,"1b",126480
16,18864,0.57,"2",126481
17,18864,0.14,"2",126481
18,18864,0.43,"2",126481
19,18864,0.14,"2",126481
20,18864,0.14,"2",126481
21,18864,0.43,"2",126481
21,18864,0.43,"1b",126482
22,18864,0.57,"1b",126482
22,18864,0.57,"2",126483
23,18864,0.86,"2",126483
24,18864,0.57,"2",126483
25,18864,1,"2",126483
26,18864,1,"2",126483
27,18864,1.86,"2",126483
28,18864,1.86,"2",126483
29,18864,3,"2",126483
30,18864,2.29,"2",126483
31,18864,1.86,"2",126483
32,18864,2.14,"2",126483
33,18864,2.29,"2",126483
34,18864,1.86,"2",126483
35,18864,1.14,"2",126483
36,18864,1.29,"2",126483
37,18864,0.86,"2",126483
38,18864,0.86,"2",126483
39,18864,1.43,"2",126483
40,18864,2.71,"2",126483
41,18864,3.86,"2",126483
42,18864,2.29,"2",126483
43,18864,3,"2",126483
44,18864,3,"2",126483
45,18864,2.29,"2",126483
46,18864,2.71,"2",126483
47,18864,3.29,"2",126483
48,18864,3.43,"2",126483
49,18864,2.43,"2",126483
50,18864,1.29,"2",126483
51,18864,2.86,"2",126483
52,18864,1.14,"2",126483
0,19511,0.86,"1",130659
1,19511,1.43,"1",130659
1,19511,1.43,"2",130660
2,19511,2,"2",130660
2,19511,2,"3",130661
3,19511,1.71,"3",130661
4,19511,2.29,"3",130661
5,19511,2.43,"3",130661
6,19511,2.14,"3",130661
7,19511,1.57,"3",130661
8,19511,1.86,"3",130661
9,19511,2.43,"3",130661
10,19511,2.29,"3",130661
11,19511,1.29,"3",130661
12,19511,0.57,"3",130661
13,19511,0.71,"3",130661
13,19511,0.71,"2",130662
14,19511,1.14,"2",130662
15,19511,2.14,"2",130662
16,19511,1,"2",130662
17,19511,1.14,"2",130662
18,19511,1,"2",130662
19,19511,1.71,"2",130662
20,19511,0.29,"2",130662
21,19511,0.29,"2",130662
22,19511,0.29,"2",130662
23,19511,0.14,"2",130662
24,19511,0.14,"2",130662
25,19511,0,"2",130662
25,19511,0,"1b",130663
26,19511,0.14,"1b",130663
27,19511,0.57,"1b",130663
28,19511,0.57,"1b",130663
29,19511,0.43,"1b",130663
29,19511,0.43,"2",130664
30,19511,0.14,"2",130664
31,19511,0.29,"2",130664
32,19511,0.43,"2",130664
33,19511,0.14,"2",130664
34,19511,0.14,"2",130664
35,19511,0.43,"2",130664
36,19511,0.57,"2",130664
36,19511,0.57,"1b",130665
37,19511,1.14,"1b",130665
37,19511,1.14,"2",130666
38,19511,1.71,"2",130666
39,19511,0.43,"2",130666
40,19511,1.86,"2",130666
41,19511,1.43,"2",130666
42,19511,1,"2",130666
43,19511,1.14,"2",130666
44,19511,1.86,"2",130666
45,19511,1.43,"2",130666
46,19511,2.14,"2",130666
47,19511,2.57,"2",130666
48,19511,1.86,"2",130666
49,19511,1.43,"2",130666
50,19511,1.29,"2",130666
51,19511,1.57,"2",130666
52,19511,2.29,"2",130666
0,20159,0.86,"1",134987
1,20159,1,"1",134987
1,20159,1,"2",134988
2,20159,3.86,"2",134988
2,20159,3.86,"3",134989
3,20159,2.71,"3",134989
4,20159,2.29,"3",134989
5,20159,1.86,"3",134989
6,20159,1.43,"3",134989
7,20159,0.29,"3",134989
8,20159,0.29,"3",134989
8,20159,0.29,"2",134990
9,20159,0.29,"2",134990
10,20159,0.14,"2",134990
11,20159,0.14,"2",134990
12,20159,0.29,"2",134990
12,20159,0.29,"1b",134991
13,20159,0.71,"1b",134991
13,20159,0.71,"2",134992
14,20159,0.29,"2",134992
15,20159,0.57,"2",134992
16,20159,0.29,"2",134992
17,20159,0,"2",134992
18,20159,0.14,"2",134992
19,20159,0,"2",134992
20,20159,0,"2",134992
20,20159,0,"1b",134993
21,20159,0,"1b",134993
22,20159,0,"1b",134993
23,20159,0,"1b",134993
23,20159,0,"1",134994
24,20159,0,"1",134994
25,20159,0,"1",134994
26,20159,0.14,"1",134994
27,20159,0.14,"1",134994
28,20159,0.14,"1",134994
29,20159,0.14,"1",134994
30,20159,1,"1",134994
31,20159,1.57,"1",134994
31,20159,1.57,"2",134995
32,20159,0.86,"2",134995
33,20159,0.86,"2",134995
34,20159,0.29,"2",134995
35,20159,0.43,"2",134995
36,20159,0.43,"2",134995
