"wk","tr","nc","stg","id"
51,11536,2.43,"1",77864
52,11536,2,"1",77864
0,12186,0.86,"1",82218
1,12186,1,"1",82218
2,12186,0.71,"1",82218
3,12186,0.29,"1",82218
4,12186,0.43,"1",82218
5,12186,0.71,"1",82218
6,12186,0.71,"1",82218
7,12186,0.71,"1",82218
8,12186,0.14,"1",82218
9,12186,0.71,"1",82218
10,12186,1,"1",82218
11,12186,1.71,"1",82218
12,12186,2.86,"1",82218
13,12186,2.86,"1",82218
14,12186,4.29,"1",82218
15,12186,3.43,"1",82218
16,12186,4.71,"1",82218
17,12186,6.14,"1",82218
18,12186,6.57,"1",82218
19,12186,9.71,"1",82218
20,12186,10.86,"1",82218
21,12186,10,"1",82218
22,12186,9.57,"1",82218
23,12186,9.14,"1",82218
24,12186,5,"1",82218
25,12186,5.57,"1",82218
26,12186,4.71,"1",82218
27,12186,4.43,"1",82218
28,12186,5,"1",82218
29,12186,5.14,"1",82218
30,12186,5.43,"1",82218
31,12186,4.43,"1",82218
32,12186,4.43,"1",82218
33,12186,3.14,"1",82218
34,12186,5.29,"1",82218
35,12186,2.57,"1",82218
36,12186,2.29,"1",82218
37,12186,3,"1",82218
38,12186,2.71,"1",82218
39,12186,1.86,"1",82218
40,12186,2.86,"1",82218
41,12186,3.71,"1",82218
42,12186,4.29,"1",82218
43,12186,4.43,"1",82218
44,12186,4.57,"1",82218
45,12186,3.43,"1",82218
46,12186,3.57,"1",82218
47,12186,2.86,"1",82218
48,12186,2.71,"1",82218
49,12186,2.29,"1",82218
50,12186,3.71,"1",82218
51,12186,3,"1",82218
52,12186,3.86,"1",82218
0,12833,0.86,"1",86367
1,12833,1.14,"1",86367
2,12833,1,"1",86367
3,12833,1.57,"1",86367
4,12833,1.29,"1",86367
5,12833,1.29,"1",86367
6,12833,0.71,"1",86367
7,12833,2.14,"1",86367
8,12833,1.57,"1",86367
9,12833,1.86,"1",86367
10,12833,2.57,"1",86367
11,12833,2.14,"1",86367
12,12833,1.14,"1",86367
13,12833,2,"1",86367
14,12833,2.71,"1",86367
15,12833,2,"1",86367
16,12833,2.71,"1",86367
17,12833,1.71,"1",86367
18,12833,2.57,"1",86367
19,12833,3.71,"1",86367
20,12833,2.29,"1",86367
21,12833,2.14,"1",86367
22,12833,1.14,"1",86367
23,12833,1.71,"1",86367
24,12833,2,"1",86367
25,12833,0.86,"1",86367
26,12833,2.14,"1",86367
27,12833,1.57,"1",86367
28,12833,1.86,"1",86367
29,12833,1.57,"1",86367
30,12833,2.29,"1",86367
31,12833,2.57,"1",86367
32,12833,1.29,"1",86367
33,12833,2,"1",86367
34,12833,1,"1",86367
35,12833,1.43,"1",86367
36,12833,1.86,"1",86367
37,12833,1.57,"1",86367
38,12833,1.29,"1",86367
39,12833,1.43,"1",86367
40,12833,1.71,"1",86367
41,12833,3.14,"1",86367
42,12833,2.29,"1",86367
43,12833,3.43,"1",86367
44,12833,4.14,"1",86367
45,12833,2.86,"1",86367
46,12833,2.43,"1",86367
47,12833,1.43,"1",86367
48,12833,2.71,"1",86367
49,12833,1.86,"1",86367
50,12833,2.14,"1",86367
51,12833,0.71,"1",86367
52,12833,0.43,"1",86367
0,13480,0.86,"1",90855
1,13480,1.86,"1",90855
2,13480,1.57,"1",90855
3,13480,1.86,"1",90855
4,13480,2,"1",90855
5,13480,3.57,"1",90855
6,13480,2.43,"1",90855
7,13480,2.86,"1",90855
8,13480,3,"1",90855
9,13480,3,"1",90855
10,13480,3.14,"1",90855
11,13480,4.71,"1",90855
12,13480,4.71,"1",90855
13,13480,6.86,"1",90855
14,13480,7.71,"1",90855
15,13480,8.14,"1",90855
16,13480,9.86,"1",90855
17,13480,12.14,"1",90855
18,13480,14.29,"1",90855
19,13480,21.71,"1",90855
20,13480,21.71,"1",90855
21,13480,34.29,"1",90855
22,13480,32,"1",90855
23,13480,30.86,"1",90855
24,13480,37.14,"1",90855
25,13480,42.29,"1",90855
26,13480,50.86,"1",90855
27,13480,37.71,"1",90855
28,13480,45.14,"1",90855
29,13480,38.29,"1",90855
30,13480,36.57,"1",90855
31,13480,30.29,"1",90855
32,13480,26.29,"1",90855
33,13480,23.43,"1",90855
34,13480,22.86,"1",90855
35,13480,21.14,"1",90855
36,13480,21.14,"1",90855
37,13480,16,"1",90855
38,13480,20.57,"1",90855
39,13480,21.14,"1",90855
40,13480,13.71,"1",90855
41,13480,14.29,"1",90855
42,13480,8,"1",90855
43,13480,4,"1",90855
44,13480,4.14,"1",90855
45,13480,2.86,"1",90855
46,13480,1.86,"1",90855
47,13480,1.71,"1",90855
48,13480,1,"1",90855
49,13480,0.71,"1",90855
50,13480,0.29,"1",90855
51,13480,0.43,"1",90855
52,13480,0.14,"1",90855
0,14129,0.86,"1",95211
1,14129,0.86,"1",95211
2,14129,2,"1",95211
3,14129,1.29,"1",95211
4,14129,0.43,"1",95211
5,14129,1.14,"1",95211
6,14129,1.14,"1",95211
7,14129,1.57,"1",95211
8,14129,1.14,"1",95211
9,14129,2,"1",95211
10,14129,3.57,"1",95211
11,14129,2.86,"1",95211
12,14129,4.57,"1",95211
13,14129,1.86,"1",95211
14,14129,3.29,"1",95211
15,14129,4.14,"1",95211
16,14129,3.57,"1",95211
17,14129,5.86,"1",95211
18,14129,4.14,"1",95211
19,14129,5.43,"1",95211
20,14129,4.14,"1",95211
21,14129,5.71,"1",95211
22,14129,5,"1",95211
23,14129,6.29,"1",95211
24,14129,6.86,"1",95211
25,14129,4.71,"1",95211
26,14129,4.14,"1",95211
27,14129,3.57,"1",95211
28,14129,2.86,"1",95211
29,14129,4.29,"1",95211
30,14129,4.71,"1",95211
31,14129,1.71,"1",95211
32,14129,2.71,"1",95211
33,14129,3.71,"1",95211
34,14129,5.14,"1",95211
35,14129,4.14,"1",95211
36,14129,3.43,"1",95211
37,14129,2.71,"1",95211
38,14129,2.14,"1",95211
39,14129,2.71,"1",95211
40,14129,2.29,"1",95211
41,14129,3.57,"1",95211
42,14129,4.29,"1",95211
43,14129,4.86,"1",95211
44,14129,3.43,"1",95211
45,14129,2.71,"1",95211
46,14129,4,"1",95211
47,14129,4,"1",95211
48,14129,3.43,"1",95211
49,14129,2.57,"1",95211
50,14129,2.71,"1",95211
51,14129,2.71,"1",95211
52,14129,1.71,"1",95211
0,14778,0.86,"1",99501
1,14778,0.71,"1",99501
2,14778,2,"1",99501
3,14778,1.86,"1",99501
4,14778,2.29,"1",99501
5,14778,1.86,"1",99501
6,14778,2.43,"1",99501
7,14778,2.29,"1",99501
8,14778,4.14,"1",99501
9,14778,3.14,"1",99501
10,14778,4,"1",99501
11,14778,5.29,"1",99501
12,14778,6,"1",99501
13,14778,5.71,"1",99501
14,14778,5.86,"1",99501
15,14778,5.86,"1",99501
16,14778,5.71,"1",99501
17,14778,7,"1",99501
18,14778,9.14,"1",99501
19,14778,9.29,"1",99501
20,14778,9.71,"1",99501
21,14778,9.29,"1",99501
22,14778,7.86,"1",99501
23,14778,10.14,"1",99501
24,14778,12.14,"1",99501
25,14778,10.43,"1",99501
26,14778,10.71,"1",99501
27,14778,7.86,"1",99501
28,14778,6,"1",99501
29,14778,4.86,"1",99501
30,14778,2.57,"1",99501
31,14778,2.29,"1",99501
32,14778,1.57,"1",99501
33,14778,2.43,"1",99501
34,14778,2,"1",99501
35,14778,3.14,"1",99501
36,14778,3.57,"1",99501
37,14778,4.43,"1",99501
38,14778,4.71,"1",99501
39,14778,6.57,"1",99501
40,14778,5.43,"1",99501
41,14778,4.86,"1",99501
42,14778,5.57,"1",99501
43,14778,4.71,"1",99501
44,14778,3,"1",99501
45,14778,3.14,"1",99501
46,14778,2.29,"1",99501
47,14778,2.71,"1",99501
48,14778,3.29,"1",99501
49,14778,3.14,"1",99501
50,14778,3.29,"1",99501
51,14778,4.71,"1",99501
52,14778,2.71,"1",99501
0,15425,0.86,"1",103787
1,15425,0.43,"1",103787
2,15425,0.86,"1",103787
3,15425,0.71,"1",103787
4,15425,1.14,"1",103787
5,15425,0.29,"1",103787
6,15425,0,"1",103787
7,15425,0.14,"1",103787
8,15425,0.14,"1",103787
9,15425,0.14,"1",103787
10,15425,0,"1",103787
11,15425,0,"1",103787
12,15425,0,"1",103787
13,15425,0,"1",103787
14,15425,0,"1",103787
15,15425,0.14,"1",103787
16,15425,0,"1",103787
17,15425,0.29,"1",103787
18,15425,0.43,"1",103787
19,15425,0.29,"1",103787
20,15425,0,"1",103787
21,15425,0.43,"1",103787
22,15425,0.29,"1",103787
23,15425,0.29,"1",103787
24,15425,1,"1",103787
25,15425,0.29,"1",103787
26,15425,0.14,"1",103787
27,15425,0.86,"1",103787
28,15425,0,"1",103787
29,15425,0.29,"1",103787
30,15425,0.29,"1",103787
31,15425,1,"1",103787
32,15425,1.14,"1",103787
33,15425,1.14,"1",103787
34,15425,0.71,"1",103787
35,15425,1,"1",103787
36,15425,1.57,"1",103787
37,15425,1,"1",103787
38,15425,0.71,"1",103787
39,15425,0.43,"1",103787
40,15425,1.71,"1",103787
41,15425,1.29,"1",103787
42,15425,1.71,"1",103787
43,15425,3.71,"1",103787
44,15425,3.71,"1",103787
45,15425,4.14,"1",103787
46,15425,3.14,"1",103787
47,15425,3.29,"1",103787
48,15425,4.29,"1",103787
49,15425,3.57,"1",103787
50,15425,2.86,"1",103787
51,15425,3.29,"1",103787
52,15425,2.43,"1",103787
0,16075,0.86,"1",107964
1,16075,0.43,"1",107964
2,16075,1.43,"1",107964
3,16075,1.86,"1",107964
4,16075,2.57,"1",107964
5,16075,2.71,"1",107964
6,16075,3.14,"1",107964
7,16075,1.71,"1",107964
8,16075,6,"1",107964
9,16075,6.57,"1",107964
10,16075,7,"1",107964
11,16075,6.86,"1",107964
12,16075,10.29,"1",107964
13,16075,8.71,"1",107964
14,16075,9.43,"1",107964
15,16075,7.86,"1",107964
16,16075,8.71,"1",107964
17,16075,8.86,"1",107964
18,16075,7.29,"1",107964
19,16075,7.14,"1",107964
20,16075,6.71,"1",107964
21,16075,6.86,"1",107964
22,16075,7.14,"1",107964
23,16075,7.86,"1",107964
24,16075,6.86,"1",107964
25,16075,6.71,"1",107964
26,16075,4.57,"1",107964
27,16075,4.71,"1",107964
28,16075,3.29,"1",107964
29,16075,2.14,"1",107964
30,16075,2.86,"1",107964
31,16075,2.29,"1",107964
32,16075,2.14,"1",107964
33,16075,2.86,"1",107964
34,16075,2.57,"1",107964
35,16075,2.43,"1",107964
36,16075,1.29,"1",107964
37,16075,1.29,"1",107964
38,16075,1.43,"1",107964
39,16075,1,"1",107964
40,16075,2.29,"1",107964
41,16075,2,"1",107964
42,16075,3.71,"1",107964
43,16075,1.43,"1",107964
44,16075,3.14,"1",107964
45,16075,2.14,"1",107964
46,16075,2.43,"1",107964
47,16075,1.86,"1",107964
48,16075,2.86,"1",107964
49,16075,2.43,"1",107964
50,16075,2.86,"1",107964
51,16075,2.57,"1",107964
52,16075,3,"1",107964
0,16722,0.86,"1",112178
1,16722,2.29,"1",112178
2,16722,2.29,"1",112178
3,16722,3.14,"1",112178
4,16722,3.14,"1",112178
5,16722,4.43,"1",112178
6,16722,3.86,"1",112178
7,16722,5.14,"1",112178
8,16722,6,"1",112178
9,16722,6.43,"1",112178
10,16722,9.43,"1",112178
11,16722,11.86,"1",112178
12,16722,13.86,"1",112178
13,16722,21.14,"1",112178
14,16722,23.43,"1",112178
15,16722,26.86,"1",112178
16,16722,27.43,"1",112178
17,16722,28,"1",112178
18,16722,26.86,"1",112178
19,16722,29.14,"1",112178
20,16722,26.29,"1",112178
21,16722,22.29,"1",112178
22,16722,16.57,"1",112178
23,16722,24,"1",112178
24,16722,18.86,"1",112178
25,16722,22.29,"1",112178
26,16722,14.86,"1",112178
27,16722,21.14,"1",112178
28,16722,22.29,"1",112178
29,16722,21.14,"1",112178
30,16722,18.29,"1",112178
31,16722,16.57,"1",112178
32,16722,17.71,"1",112178
33,16722,20.57,"1",112178
34,16722,22.86,"1",112178
35,16722,16.57,"1",112178
36,16722,14.86,"1",112178
37,16722,13.71,"1",112178
38,16722,9.29,"1",112178
39,16722,4.14,"1",112178
40,16722,3.29,"1",112178
41,16722,2.43,"1",112178
42,16722,4.29,"1",112178
43,16722,2.29,"1",112178
44,16722,1.71,"1",112178
45,16722,1.86,"1",112178
46,16722,2.29,"1",112178
47,16722,1.14,"1",112178
48,16722,1.29,"1",112178
49,16722,1.71,"1",112178
50,16722,1,"1",112178
51,16722,2,"1",112178
52,16722,1.57,"1",112178
0,17370,0.86,"1",116468
1,17370,0.86,"1",116468
2,17370,1.14,"1",116468
3,17370,0.86,"1",116468
4,17370,1,"1",116468
5,17370,1.29,"1",116468
6,17370,2,"1",116468
7,17370,1.71,"1",116468
8,17370,2.43,"1",116468
9,17370,2.14,"1",116468
10,17370,1.86,"1",116468
11,17370,2.29,"1",116468
12,17370,3.57,"1",116468
13,17370,4,"1",116468
14,17370,4.14,"1",116468
15,17370,4.57,"1",116468
16,17370,3.14,"1",116468
17,17370,3.14,"1",116468
18,17370,1.86,"1",116468
19,17370,2.29,"1",116468
20,17370,2.71,"1",116468
21,17370,2.14,"1",116468
22,17370,2.14,"1",116468
23,17370,2.71,"1",116468
24,17370,2.57,"1",116468
25,17370,1.71,"1",116468
26,17370,3.29,"1",116468
27,17370,2.14,"1",116468
28,17370,3.43,"1",116468
29,17370,3.57,"1",116468
30,17370,4,"1",116468
31,17370,3.57,"1",116468
32,17370,3.43,"1",116468
33,17370,1.86,"1",116468
34,17370,1.71,"1",116468
35,17370,1.29,"1",116468
36,17370,1.86,"1",116468
37,17370,1.57,"1",116468
38,17370,1.14,"1",116468
39,17370,0.86,"1",116468
40,17370,1.57,"1",116468
41,17370,0.86,"1",116468
42,17370,2,"1",116468
43,17370,1.71,"1",116468
44,17370,1,"1",116468
45,17370,2,"1",116468
46,17370,1,"1",116468
47,17370,1.43,"1",116468
48,17370,1.57,"1",116468
49,17370,1.43,"1",116468
50,17370,1.57,"1",116468
51,17370,2.14,"1",116468
52,17370,1.14,"1",116468
0,18016,0.86,"1",120622
1,18016,1.71,"1",120622
2,18016,3,"1",120622
3,18016,2.57,"1",120622
4,18016,2,"1",120622
5,18016,4,"1",120622
6,18016,3.86,"1",120622
7,18016,3.86,"1",120622
8,18016,7.57,"1",120622
9,18016,7.57,"1",120622
10,18016,7.86,"1",120622
11,18016,7.43,"1",120622
12,18016,10.29,"1",120622
13,18016,13.43,"1",120622
14,18016,18.29,"1",120622
15,18016,15.43,"1",120622
16,18016,22.29,"1",120622
17,18016,22.29,"1",120622
18,18016,30.86,"1",120622
19,18016,32.57,"1",120622
20,18016,34.86,"1",120622
21,18016,49.14,"1",120622
22,18016,49.14,"1",120622
23,18016,49.71,"1",120622
24,18016,48,"1",120622
25,18016,54.29,"1",120622
26,18016,54.86,"1",120622
27,18016,25.14,"1",120622
28,18016,17.14,"1",120622
29,18016,17.71,"1",120622
30,18016,29.14,"1",120622
31,18016,20,"1",120622
32,18016,26.86,"1",120622
33,18016,30.86,"1",120622
34,18016,26.86,"1",120622
35,18016,29.71,"1",120622
36,18016,29.14,"1",120622
37,18016,24,"1",120622
38,18016,15.43,"1",120622
39,18016,18.86,"1",120622
40,18016,16.57,"1",120622
41,18016,14.29,"1",120622
42,18016,12.57,"1",120622
43,18016,4.71,"1",120622
44,18016,4.43,"1",120622
45,18016,4.29,"1",120622
46,18016,4.86,"1",120622
47,18016,1.86,"1",120622
48,18016,3.43,"1",120622
49,18016,1.29,"1",120622
50,18016,1.57,"1",120622
51,18016,0.71,"1",120622
52,18016,1.43,"1",120622
0,18663,0.86,"1",125196
1,18663,0.71,"1",125196
2,18663,0.86,"1",125196
3,18663,1.86,"1",125196
4,18663,2.14,"1",125196
5,18663,2.57,"1",125196
6,18663,2.43,"1",125196
7,18663,4.43,"1",125196
8,18663,5.71,"1",125196
9,18663,4.43,"1",125196
10,18663,5,"1",125196
11,18663,6,"1",125196
12,18663,7.29,"1",125196
13,18663,6.86,"1",125196
14,18663,7.14,"1",125196
15,18663,8.71,"1",125196
16,18663,8.14,"1",125196
17,18663,8.14,"1",125196
18,18663,6.43,"1",125196
19,18663,6.43,"1",125196
20,18663,4.57,"1",125196
21,18663,4.14,"1",125196
22,18663,3.71,"1",125196
23,18663,4.71,"1",125196
24,18663,2,"1",125196
25,18663,4,"1",125196
26,18663,3.29,"1",125196
27,18663,3.14,"1",125196
28,18663,3.86,"1",125196
29,18663,5,"1",125196
30,18663,6,"1",125196
31,18663,3.86,"1",125196
32,18663,3.86,"1",125196
33,18663,2.57,"1",125196
34,18663,2.43,"1",125196
35,18663,2.71,"1",125196
36,18663,2.14,"1",125196
37,18663,2.14,"1",125196
38,18663,1.14,"1",125196
39,18663,1.86,"1",125196
40,18663,1.29,"1",125196
41,18663,1.14,"1",125196
42,18663,1.86,"1",125196
43,18663,1.57,"1",125196
44,18663,2.43,"1",125196
45,18663,1.43,"1",125196
46,18663,2.57,"1",125196
47,18663,1.86,"1",125196
48,18663,1.86,"1",125196
49,18663,1.71,"1",125196
50,18663,1.71,"1",125196
51,18663,1.43,"1",125196
52,18663,0.86,"1",125196
0,19312,0.86,"1",129307
1,19312,0.86,"1",129307
2,19312,1,"1",129307
3,19312,1.43,"1",129307
4,19312,1,"1",129307
5,19312,1,"1",129307
6,19312,1.43,"1",129307
7,19312,1.71,"1",129307
8,19312,1.29,"1",129307
9,19312,2.71,"1",129307
10,19312,1.86,"1",129307
11,19312,2.29,"1",129307
12,19312,3.57,"1",129307
13,19312,2.43,"1",129307
14,19312,2.29,"1",129307
15,19312,3.57,"1",129307
16,19312,3.57,"1",129307
17,19312,4.29,"1",129307
18,19312,3.57,"1",129307
19,19312,4,"1",129307
20,19312,3.29,"1",129307
21,19312,4.14,"1",129307
22,19312,3.43,"1",129307
23,19312,3.86,"1",129307
24,19312,3,"1",129307
25,19312,3.29,"1",129307
26,19312,2.43,"1",129307
27,19312,2.86,"1",129307
28,19312,2.71,"1",129307
29,19312,2.43,"1",129307
30,19312,2,"1",129307
31,19312,2.43,"1",129307
32,19312,1.29,"1",129307
33,19312,2.29,"1",129307
34,19312,1.86,"1",129307
35,19312,2.14,"1",129307
36,19312,1.43,"1",129307
37,19312,1.43,"1",129307
38,19312,0.43,"1",129307
39,19312,0.29,"1",129307
40,19312,1,"1",129307
41,19312,1.71,"1",129307
42,19312,1.86,"1",129307
43,19312,3.71,"1",129307
44,19312,3.43,"1",129307
45,19312,2.71,"1",129307
46,19312,2.29,"1",129307
47,19312,2.71,"1",129307
48,19312,1.43,"1",129307
49,19312,2,"1",129307
50,19312,2.71,"1",129307
51,19312,2.86,"1",129307
52,19312,2.43,"1",129307
0,19961,0.86,"1",133571
1,19961,0.86,"1",133571
2,19961,1.57,"1",133571
3,19961,1.57,"1",133571
4,19961,2.57,"1",133571
5,19961,2,"1",133571
6,19961,2.86,"1",133571
7,19961,4,"1",133571
8,19961,5,"1",133571
9,19961,3.29,"1",133571
10,19961,3.86,"1",133571
11,19961,6,"1",133571
12,19961,5.86,"1",133571
13,19961,7.86,"1",133571
14,19961,5.86,"1",133571
15,19961,7.57,"1",133571
16,19961,10.29,"1",133571
17,19961,9.86,"1",133571
18,19961,8.86,"1",133571
19,19961,9,"1",133571
20,19961,10.57,"1",133571
21,19961,10.71,"1",133571
22,19961,11.57,"1",133571
23,19961,9,"1",133571
24,19961,9.43,"1",133571
25,19961,8.14,"1",133571
26,19961,6.43,"1",133571
27,19961,4.86,"1",133571
28,19961,5.71,"1",133571
29,19961,5.29,"1",133571
30,19961,4.29,"1",133571
31,19961,3.43,"1",133571
32,19961,3.71,"1",133571
33,19961,3.57,"1",133571
34,19961,4,"1",133571
35,19961,3.43,"1",133571
36,19961,2.14,"1",133571
37,19961,1.43,"1",133571
38,19961,1,"1",133571
39,19961,1.14,"1",133571
40,19961,1.43,"1",133571
41,19961,1.71,"1",133571
42,19961,1.71,"1",133571
43,19961,0.86,"1",133571
44,19961,1.71,"1",133571
45,19961,1.14,"1",133571
46,19961,2.43,"1",133571
47,19961,2.14,"1",133571
48,19961,1.43,"1",133571
49,19961,1.57,"1",133571
50,19961,1.29,"1",133571
51,19961,1.71,"1",133571
52,19961,3.14,"1",133571
0,20607,0.86,"1",138353
1,20607,1,"1",138353
2,20607,2.57,"1",138353
3,20607,2.71,"1",138353
4,20607,5.71,"1",138353
5,20607,5,"1",138353
6,20607,7.29,"1",138353
7,20607,6.71,"1",138353
8,20607,8.43,"1",138353
9,20607,7.29,"1",138353
10,20607,10.71,"1",138353
11,20607,11.29,"1",138353
12,20607,14.29,"1",138353
13,20607,23.43,"1",138353
14,20607,28.57,"1",138353
15,20607,29.71,"1",138353
16,20607,30.86,"1",138353
17,20607,43.43,"1",138353
18,20607,33.14,"1",138353
19,20607,40,"1",138353
20,20607,48,"1",138353
21,20607,42.29,"1",138353
22,20607,41.14,"1",138353
23,20607,45.14,"1",138353
24,20607,29.71,"1",138353
25,20607,45.14,"1",138353
26,20607,37.71,"1",138353
27,20607,48.57,"1",138353
28,20607,38.86,"1",138353
29,20607,31.43,"1",138353
30,20607,20,"1",138353
31,20607,23.43,"1",138353
32,20607,20,"1",138353
33,20607,28.57,"1",138353
34,20607,26.86,"1",138353
35,20607,26.29,"1",138353
36,20607,17.71,"1",138353
37,20607,16,"1",138353
38,20607,8.86,"1",138353
39,20607,4.43,"1",138353
40,20607,5.29,"1",138353
41,20607,4.71,"1",138353
42,20607,4,"1",138353
43,20607,2.86,"1",138353
44,20607,2.86,"1",138353
45,20607,2.29,"1",138353
46,20607,1.71,"1",138353
47,20607,1,"1",138353
48,20607,0.86,"1",138353
49,20607,1.71,"1",138353
50,20607,1.29,"1",138353
51,20607,1.29,"1",138353
52,20607,1.14,"1",138353
0,21258,0.86,"1",142804
1,21258,1,"1",142804
2,21258,1.86,"1",142804
3,21258,1.86,"1",142804
4,21258,1.57,"1",142804
5,21258,2.14,"1",142804
6,21258,2.43,"1",142804
7,21258,3,"1",142804
8,21258,2.29,"1",142804
9,21258,2.86,"1",142804
10,21258,3.14,"1",142804
11,21258,2.43,"1",142804
12,21258,2.43,"1",142804
13,21258,4.29,"1",142804
14,21258,5.14,"1",142804
15,21258,7.57,"1",142804
16,21258,6.43,"1",142804
17,21258,7.14,"1",142804
18,21258,6.29,"1",142804
19,21258,6.57,"1",142804
20,21258,7.14,"1",142804
21,21258,7.43,"1",142804
22,21258,7.43,"1",142804
23,21258,4.57,"1",142804
24,21258,4.29,"1",142804
25,21258,5,"1",142804
26,21258,5.43,"1",142804
27,21258,7.86,"1",142804
28,21258,6,"1",142804
29,21258,6.57,"1",142804
30,21258,5.43,"1",142804
31,21258,5,"1",142804
32,21258,5.71,"1",142804
33,21258,5.14,"1",142804
34,21258,4.57,"1",142804
35,21258,3,"1",142804
36,21258,2.29,"1",142804
37,21258,1.86,"1",142804
38,21258,1.86,"1",142804
39,21258,1,"1",142804
40,21258,0.71,"1",142804
41,21258,0.86,"1",142804
42,21258,1.71,"1",142804
43,21258,1.57,"1",142804
44,21258,1.57,"1",142804
45,21258,1.43,"1",142804
46,21258,2,"1",142804
47,21258,2,"1",142804
48,21258,1.43,"1",142804
49,21258,2,"1",142804
50,21258,1.14,"1",142804
51,21258,1.14,"1",142804
52,21258,1.14,"1",142804
0,21906,0.86,"1",147142
1,21906,0.86,"1",147142
2,21906,2.14,"1",147142
3,21906,3.14,"1",147142
4,21906,3.29,"1",147142
5,21906,3.71,"1",147142
6,21906,4.86,"1",147142
7,21906,6.43,"1",147142
8,21906,7.57,"1",147142
9,21906,7.71,"1",147142
10,21906,11.43,"1",147142
11,21906,10.14,"1",147142
12,21906,12.86,"1",147142
13,21906,11.57,"1",147142
14,21906,17.29,"1",147142
15,21906,16.57,"1",147142
16,21906,17.71,"1",147142
17,21906,24.57,"1",147142
18,21906,20,"1",147142
19,21906,20.57,"1",147142
20,21906,14.86,"1",147142
21,21906,22.86,"1",147142
22,21906,16,"1",147142
23,21906,18.86,"1",147142
24,21906,17.14,"1",147142
25,21906,12,"1",147142
26,21906,11.43,"1",147142
27,21906,6.29,"1",147142
28,21906,6.43,"1",147142
29,21906,7.71,"1",147142
30,21906,5.57,"1",147142
31,21906,4.43,"1",147142
32,21906,3.86,"1",147142
33,21906,4.29,"1",147142
34,21906,4.29,"1",147142
35,21906,3.71,"1",147142
36,21906,4.29,"1",147142
37,21906,3.57,"1",147142
38,21906,4.29,"1",147142
39,21906,3.57,"1",147142
40,21906,4,"1",147142
41,21906,4.29,"1",147142
42,21906,5.29,"1",147142
43,21906,4.57,"1",147142
44,21906,5.29,"1",147142
45,21906,5.14,"1",147142
46,21906,4.57,"1",147142
47,21906,5.29,"1",147142
48,21906,4.29,"1",147142
49,21906,3,"1",147142
50,21906,3,"1",147142
51,21906,3,"1",147142
52,21906,3.29,"1",147142
0,22555,1,"1",151358
1,22555,1.43,"1",151358
2,22555,2,"1",151358
3,22555,1,"1",151358
4,22555,1.29,"1",151358
5,22555,2.14,"1",151358
6,22555,1.71,"1",151358
7,22555,1.43,"1",151358
8,22555,2.71,"1",151358
9,22555,2.57,"1",151358
10,22555,2.14,"1",151358
11,22555,2.57,"1",151358
12,22555,4.29,"1",151358
13,22555,5.71,"1",151358
14,22555,7.57,"1",151358
15,22555,7.71,"1",151358
16,22555,12.71,"1",151358
17,22555,12,"1",151358
18,22555,18.86,"1",151358
19,22555,18.29,"1",151358
20,22555,24.57,"1",151358
21,22555,27.43,"1",151358
22,22555,39.43,"1",151358
23,22555,30.29,"1",151358
24,22555,26.86,"1",151358
25,22555,27.43,"1",151358
26,22555,32.57,"1",151358
27,22555,29.71,"1",151358
28,22555,32.57,"1",151358
29,22555,26.29,"1",151358
30,22555,23.43,"1",151358
31,22555,16.57,"1",151358
32,22555,17.14,"1",151358
33,22555,16.57,"1",151358
34,22555,16.57,"1",151358
35,22555,11.43,"1",151358
36,22555,16,"1",151358
37,22555,10,"1",151358
38,22555,5.14,"1",151358
39,22555,6.14,"1",151358
40,22555,3.43,"1",151358
41,22555,3.29,"1",151358
42,22555,2,"1",151358
43,22555,2.86,"1",151358
44,22555,3.14,"1",151358
45,22555,1.71,"1",151358
46,22555,1,"1",151358
47,22555,0.86,"1",151358
48,22555,0.29,"1",151358
49,22555,0.14,"1",151358
50,22555,0.71,"1",151358
51,22555,0.43,"1",151358
52,22555,0.29,"1",151358
0,23201,0.86,"1",155852
1,23201,1.29,"1",155852
2,23201,1.57,"1",155852
3,23201,2.57,"1",155852
4,23201,2.57,"1",155852
5,23201,3.86,"1",155852
6,23201,4.86,"1",155852
7,23201,4.43,"1",155852
8,23201,3.71,"1",155852
9,23201,4.71,"1",155852
10,23201,3.57,"1",155852
11,23201,5.14,"1",155852
12,23201,5.71,"1",155852
13,23201,6.14,"1",155852
14,23201,5.29,"1",155852
15,23201,3.57,"1",155852
16,23201,5.71,"1",155852
17,23201,7.43,"1",155852
18,23201,7.14,"1",155852
19,23201,10,"1",155852
20,23201,8,"1",155852
21,23201,6.14,"1",155852
22,23201,7.86,"1",155852
23,23201,6.29,"1",155852
24,23201,9.86,"1",155852
25,23201,7.57,"1",155852
26,23201,7.57,"1",155852
27,23201,5.29,"1",155852
28,23201,3.43,"1",155852
29,23201,3.29,"1",155852
30,23201,2,"1",155852
31,23201,2.43,"1",155852
32,23201,2.86,"1",155852
33,23201,2.86,"1",155852
34,23201,2.71,"1",155852
35,23201,4.57,"1",155852
36,23201,2.86,"1",155852
37,23201,4.43,"1",155852
38,23201,3.71,"1",155852
39,23201,3,"1",155852
40,23201,2.43,"1",155852
41,23201,2.71,"1",155852
42,23201,1.14,"1",155852
43,23201,1.86,"1",155852
44,23201,1.71,"1",155852
45,23201,1.29,"1",155852
