"wk","tr","nc","stg","id"
9,10793,16.43,"1b",73304
10,10793,24,"1b",73304
11,10793,30.29,"1b",73304
12,10793,32.57,"1b",73304
13,10793,50.29,"1b",73304
14,10793,58.29,"1b",73304
15,10793,53.71,"1b",73304
16,10793,73.14,"1b",73304
17,10793,68.57,"1b",73304
17,10793,68.57,"3",73305
18,10793,59.43,"3",73305
19,10793,50.29,"3",73305
20,10793,36,"3",73305
21,10793,20.57,"3",73305
22,10793,18.29,"3",73305
23,10793,12.57,"3",73305
24,10793,11.43,"3",73305
24,10793,11.43,"2",73306
25,10793,17.14,"2",73306
26,10793,14.29,"2",73306
27,10793,14.86,"2",73306
27,10793,14.86,"1b",73307
28,10793,12,"1b",73307
29,10793,8.29,"1b",73307
30,10793,8.14,"1b",73307
30,10793,8.14,"1",73308
31,10793,9.14,"1",73308
32,10793,7.86,"1",73308
33,10793,8.57,"1",73308
34,10793,9.57,"1",73308
35,10793,10,"1",73308
36,10793,12.86,"1",73308
37,10793,9,"1",73308
38,10793,8.29,"1",73308
39,10793,7.14,"1",73308
40,10793,8.29,"1",73308
41,10793,7.57,"1",73308
42,10793,9.29,"1",73308
43,10793,9.14,"1",73308
44,10793,7.86,"1",73308
45,10793,7.86,"1",73308
46,10793,10.29,"1",73308
47,10793,11.29,"1",73308
48,10793,11,"1",73308
49,10793,8.14,"1",73308
50,10793,10.43,"1",73308
51,10793,9.29,"1",73308
52,10793,8.86,"1",73308
0,11443,1.14,"1",77351
1,11443,2.86,"1",77351
2,11443,3.57,"1",77351
3,11443,5.86,"1",77351
4,11443,6.71,"1",77351
5,11443,8.29,"1",77351
6,11443,5.71,"1",77351
7,11443,10.29,"1",77351
8,11443,11.86,"1",77351
9,11443,14.57,"1",77351
10,11443,16.57,"1",77351
11,11443,24,"1",77351
11,11443,24,"1b",77352
12,11443,17.14,"1b",77352
13,11443,17.14,"1b",77352
14,11443,28,"1b",77352
15,11443,29.71,"1b",77352
16,11443,36,"1b",77352
17,11443,40,"1b",77352
18,11443,45.14,"1b",77352
19,11443,49.14,"1b",77352
20,11443,48.57,"1b",77352
21,11443,48,"1b",77352
22,11443,49.14,"1b",77352
23,11443,41.14,"1b",77352
24,11443,35.43,"1b",77352
25,11443,38.86,"1b",77352
26,11443,28,"1b",77352
27,11443,37.71,"1b",77352
28,11443,28.57,"1b",77352
29,11443,28,"1b",77352
30,11443,30.29,"1b",77352
31,11443,29.71,"1b",77352
32,11443,33.14,"1b",77352
33,11443,29.71,"1b",77352
34,11443,35.43,"1b",77352
35,11443,40.57,"1b",77352
36,11443,40.57,"1b",77352
37,11443,40,"1b",77352
38,11443,26.29,"1b",77352
39,11443,22.29,"1b",77352
40,11443,18.29,"1b",77352
41,11443,20,"1b",77352
42,11443,13.14,"1b",77352
43,11443,16.57,"1b",77352
44,11443,9.71,"1b",77352
45,11443,5.86,"1b",77352
46,11443,5.29,"1b",77352
47,11443,4.86,"1b",77352
47,11443,4.86,"1",77353
48,11443,4.71,"1",77353
49,11443,5.29,"1",77353
50,11443,5,"1",77353
51,11443,4.57,"1",77353
52,11443,6,"1",77353
0,12094,0.86,"1",81791
1,12094,1.14,"1",81791
2,12094,1,"1",81791
3,12094,0.86,"1",81791
4,12094,0.86,"1",81791
5,12094,0.57,"1",81791
6,12094,0.71,"1",81791
7,12094,1.14,"1",81791
8,12094,1.43,"1",81791
9,12094,3,"1",81791
10,12094,4.14,"1",81791
11,12094,5.43,"1",81791
12,12094,6.86,"1",81791
13,12094,5.57,"1",81791
14,12094,6.86,"1",81791
15,12094,7.14,"1",81791
16,12094,9.86,"1",81791
17,12094,9.43,"1",81791
18,12094,10.71,"1",81791
19,12094,10.57,"1",81791
20,12094,11.43,"1",81791
21,12094,12.57,"1",81791
22,12094,10.71,"1",81791
23,12094,11.14,"1",81791
24,12094,12.86,"1",81791
25,12094,12.43,"1",81791
26,12094,10.14,"1",81791
27,12094,10,"1",81791
28,12094,11.14,"1",81791
29,12094,15.14,"1",81791
30,12094,18.29,"1",81791
30,12094,18.29,"1b",81792
31,12094,12,"1b",81792
32,12094,15.43,"1b",81792
33,12094,13.71,"1b",81792
34,12094,5,"1b",81792
34,12094,5,"1",81793
35,12094,7.29,"1",81793
36,12094,6,"1",81793
37,12094,7,"1",81793
38,12094,7.57,"1",81793
39,12094,8.14,"1",81793
40,12094,7.29,"1",81793
41,12094,8,"1",81793
42,12094,8.14,"1",81793
43,12094,12.71,"1",81793
44,12094,10.86,"1",81793
45,12094,12.86,"1",81793
46,12094,12,"1",81793
47,12094,12.43,"1",81793
48,12094,7.71,"1",81793
49,12094,10.29,"1",81793
50,12094,9.29,"1",81793
51,12094,9,"1",81793
52,12094,9.29,"1",81793
0,12738,0.86,"1",85871
1,12738,1.29,"1",85871
2,12738,1.43,"1",85871
3,12738,2.43,"1",85871
4,12738,3.14,"1",85871
5,12738,5.14,"1",85871
6,12738,7.71,"1",85871
7,12738,11.29,"1",85871
8,12738,14.43,"1",85871
9,12738,22.29,"1",85871
10,12738,25.14,"1",85871
10,12738,25.14,"1b",85872
11,12738,24.57,"1b",85872
12,12738,37.71,"1b",85872
13,12738,41.71,"1b",85872
14,12738,50.29,"1b",85872
15,12738,42.86,"1b",85872
16,12738,52,"1b",85872
17,12738,48,"1b",85872
18,12738,64,"1b",85872
19,12738,70.86,"1b",85872
19,12738,70.86,"3",85873
20,12738,52.57,"3",85873
21,12738,45.71,"3",85873
22,12738,50.29,"3",85873
23,12738,13.14,"3",85873
24,12738,20.57,"3",85873
25,12738,20.57,"3",85873
25,12738,20.57,"2",85874
26,12738,22.86,"2",85874
27,12738,19.43,"2",85874
28,12738,21.71,"2",85874
29,12738,26.86,"2",85874
30,12738,30.29,"2",85874
31,12738,26.29,"2",85874
32,12738,18.29,"2",85874
33,12738,14.29,"2",85874
34,12738,14.29,"2",85874
34,12738,14.29,"1b",85875
35,12738,12.14,"1b",85875
36,12738,4,"1b",85875
37,12738,6,"1b",85875
37,12738,6,"1",85876
38,12738,6.86,"1",85876
39,12738,9.29,"1",85876
40,12738,8,"1",85876
41,12738,6.57,"1",85876
42,12738,8.57,"1",85876
43,12738,10.43,"1",85876
44,12738,11.71,"1",85876
45,12738,11,"1",85876
46,12738,11,"1",85876
47,12738,10,"1",85876
48,12738,7.57,"1",85876
49,12738,7.14,"1",85876
50,12738,5.14,"1",85876
51,12738,5.57,"1",85876
52,12738,5.71,"1",85876
0,13386,0.86,"1",90352
1,13386,2.57,"1",90352
2,13386,2.43,"1",90352
3,13386,3.29,"1",90352
4,13386,5.14,"1",90352
5,13386,6.14,"1",90352
6,13386,8.29,"1",90352
7,13386,8.57,"1",90352
8,13386,10.43,"1",90352
9,13386,12.43,"1",90352
10,13386,16.14,"1",90352
11,13386,29.71,"1",90352
12,13386,32,"1",90352
12,13386,32,"1b",90353
13,13386,41.71,"1b",90353
14,13386,40.57,"1b",90353
15,13386,32,"1b",90353
16,13386,36,"1b",90353
17,13386,44,"1b",90353
18,13386,44.57,"1b",90353
19,13386,54.86,"1b",90353
20,13386,76.57,"1b",90353
21,13386,57.14,"1b",90353
21,13386,57.14,"3",90354
22,13386,41.14,"3",90354
23,13386,28,"3",90354
24,13386,12.57,"3",90354
25,13386,14.86,"3",90354
25,13386,14.86,"2",90355
26,13386,18.86,"2",90355
27,13386,17.14,"2",90355
28,13386,13.14,"2",90355
29,13386,17.71,"2",90355
29,13386,17.71,"1b",90356
30,13386,18.86,"1b",90356
31,13386,20.57,"1b",90356
32,13386,17.71,"1b",90356
33,13386,23.43,"1b",90356
34,13386,24.57,"1b",90356
35,13386,25.14,"1b",90356
36,13386,24,"1b",90356
37,13386,25.71,"1b",90356
38,13386,29.71,"1b",90356
39,13386,22.29,"1b",90356
40,13386,24.57,"1b",90356
41,13386,13.71,"1b",90356
42,13386,16,"1b",90356
43,13386,13.14,"1b",90356
44,13386,5.86,"1b",90356
45,13386,8.43,"1b",90356
46,13386,9,"1b",90356
46,13386,9,"1",90357
47,13386,11,"1",90357
48,13386,13,"1",90357
49,13386,11.29,"1",90357
50,13386,11.43,"1",90357
51,13386,12.14,"1",90357
52,13386,13.71,"1",90357
0,14033,0.86,"1",94706
1,14033,0.86,"1",94706
2,14033,1.86,"1",94706
3,14033,3.71,"1",94706
4,14033,4.71,"1",94706
5,14033,6,"1",94706
6,14033,9.14,"1",94706
7,14033,13.57,"1",94706
8,14033,17,"1",94706
9,14033,22.86,"1",94706
9,14033,22.86,"1b",94707
10,14033,18.29,"1b",94707
11,14033,25.71,"1b",94707
12,14033,26.29,"1b",94707
13,14033,44.57,"1b",94707
14,14033,40,"1b",94707
15,14033,49.71,"1b",94707
16,14033,46.86,"1b",94707
17,14033,42.29,"1b",94707
18,14033,42.86,"1b",94707
19,14033,39.43,"1b",94707
20,14033,48,"1b",94707
21,14033,45.14,"1b",94707
22,14033,45.71,"1b",94707
23,14033,41.14,"1b",94707
24,14033,42.29,"1b",94707
25,14033,41.71,"1b",94707
26,14033,46.29,"1b",94707
27,14033,44.57,"1b",94707
28,14033,36,"1b",94707
29,14033,41.71,"1b",94707
30,14033,42.29,"1b",94707
31,14033,45.71,"1b",94707
32,14033,48.57,"1b",94707
33,14033,47.43,"1b",94707
34,14033,38.29,"1b",94707
35,14033,42.86,"1b",94707
36,14033,36.57,"1b",94707
37,14033,46.86,"1b",94707
38,14033,21.14,"1b",94707
39,14033,25.71,"1b",94707
40,14033,22.29,"1b",94707
41,14033,16.57,"1b",94707
42,14033,21.71,"1b",94707
43,14033,16,"1b",94707
44,14033,18.29,"1b",94707
45,14033,21.14,"1b",94707
46,14033,17.71,"1b",94707
47,14033,19.43,"1b",94707
48,14033,17.71,"1b",94707
49,14033,12,"1b",94707
50,14033,17.71,"1b",94707
51,14033,8.43,"1b",94707
52,14033,6.86,"1b",94707
0,14682,0.86,"1",99019
1,14682,0.71,"1",99019
2,14682,2.14,"1",99019
3,14682,1.71,"1",99019
4,14682,2.86,"1",99019
5,14682,4.43,"1",99019
6,14682,5.43,"1",99019
7,14682,7.86,"1",99019
8,14682,10.57,"1",99019
9,14682,13.86,"1",99019
10,14682,19.71,"1",99019
11,14682,28,"1",99019
11,14682,28,"1b",99020
12,14682,24.57,"1b",99020
13,14682,28.57,"1b",99020
14,14682,29.71,"1b",99020
15,14682,29.14,"1b",99020
16,14682,35.43,"1b",99020
17,14682,48,"1b",99020
18,14682,53.71,"1b",99020
19,14682,47.43,"1b",99020
20,14682,93.71,"1b",99020
20,14682,93.71,"3",99021
21,14682,38.86,"3",99021
22,14682,61.71,"3",99021
23,14682,84.57,"3",99021
24,14682,75.43,"3",99021
25,14682,45.71,"3",99021
26,14682,32,"3",99021
27,14682,13.71,"3",99021
28,14682,9.14,"3",99021
29,14682,5.71,"3",99021
29,14682,5.71,"2",99022
30,14682,3.29,"2",99022
31,14682,3.86,"2",99022
32,14682,3.86,"2",99022
32,14682,3.86,"1b",99023
33,14682,5,"1b",99023
34,14682,5.29,"1b",99023
35,14682,7.86,"1b",99023
35,14682,7.86,"1",99024
36,14682,9,"1",99024
37,14682,9.43,"1",99024
38,14682,12.29,"1",99024
39,14682,12.86,"1",99024
40,14682,12.71,"1",99024
41,14682,13.71,"1",99024
42,14682,11.86,"1",99024
43,14682,10.86,"1",99024
44,14682,10,"1",99024
45,14682,7.57,"1",99024
46,14682,10.71,"1",99024
47,14682,11,"1",99024
48,14682,8.57,"1",99024
49,14682,6.57,"1",99024
50,14682,7.57,"1",99024
51,14682,8.14,"1",99024
52,14682,5.57,"1",99024
0,15329,0.86,"1",103356
1,15329,0.57,"1",103356
2,15329,2.14,"1",103356
3,15329,2.43,"1",103356
4,15329,1.57,"1",103356
5,15329,1.71,"1",103356
6,15329,3.71,"1",103356
7,15329,3.14,"1",103356
8,15329,3.86,"1",103356
9,15329,4.14,"1",103356
10,15329,4.43,"1",103356
11,15329,7.86,"1",103356
12,15329,7.57,"1",103356
13,15329,11,"1",103356
14,15329,14.29,"1",103356
15,15329,15.14,"1",103356
16,15329,14.86,"1",103356
17,15329,18.86,"1",103356
17,15329,18.86,"1b",103357
18,15329,24,"1b",103357
19,15329,22.29,"1b",103357
20,15329,21.71,"1b",103357
21,15329,21.14,"1b",103357
22,15329,32.57,"1b",103357
23,15329,32,"1b",103357
24,15329,34.86,"1b",103357
25,15329,38.29,"1b",103357
26,15329,38.86,"1b",103357
27,15329,31.43,"1b",103357
28,15329,30.86,"1b",103357
29,15329,25.71,"1b",103357
30,15329,24,"1b",103357
31,15329,22.86,"1b",103357
32,15329,29.14,"1b",103357
33,15329,24.57,"1b",103357
34,15329,18.86,"1b",103357
35,15329,26.86,"1b",103357
36,15329,20.57,"1b",103357
37,15329,19.43,"1b",103357
38,15329,17.14,"1b",103357
39,15329,12.57,"1b",103357
40,15329,15.43,"1b",103357
41,15329,10,"1b",103357
42,15329,9.86,"1b",103357
43,15329,8.71,"1b",103357
43,15329,8.71,"1",103358
44,15329,10.29,"1",103358
45,15329,9.43,"1",103358
46,15329,10.43,"1",103358
47,15329,8.71,"1",103358
48,15329,9.71,"1",103358
49,15329,12,"1",103358
50,15329,8.86,"1",103358
51,15329,9.29,"1",103358
52,15329,6,"1",103358
0,15978,0.86,"1",107455
1,15978,1,"1",107455
2,15978,2.14,"1",107455
3,15978,2.86,"1",107455
4,15978,3.43,"1",107455
5,15978,4.57,"1",107455
6,15978,6.57,"1",107455
7,15978,9.29,"1",107455
8,15978,9.57,"1",107455
9,15978,12.71,"1",107455
10,15978,14.86,"1",107455
11,15978,25.71,"1",107455
11,15978,25.71,"1b",107456
12,15978,29.14,"1b",107456
13,15978,43.43,"1b",107456
14,15978,38.86,"1b",107456
15,15978,39.43,"1b",107456
16,15978,51.43,"1b",107456
17,15978,73.14,"1b",107456
18,15978,61.71,"1b",107456
18,15978,61.71,"3",107457
19,15978,107.43,"3",107457
20,15978,70.86,"3",107457
21,15978,52.57,"3",107457
22,15978,54.86,"3",107457
23,15978,41.14,"3",107457
24,15978,12,"3",107457
25,15978,9.71,"3",107457
26,15978,6.71,"3",107457
26,15978,6.71,"2",107458
27,15978,3.86,"2",107458
28,15978,7,"2",107458
29,15978,4.43,"2",107458
29,15978,4.43,"1b",107459
30,15978,4.14,"1b",107459
31,15978,2.86,"1b",107459
32,15978,6.57,"1b",107459
32,15978,6.57,"1",107460
33,15978,5.29,"1",107460
34,15978,6.71,"1",107460
35,15978,7.57,"1",107460
36,15978,7.86,"1",107460
37,15978,9.29,"1",107460
38,15978,9.43,"1",107460
39,15978,6.86,"1",107460
40,15978,8.43,"1",107460
41,15978,7.29,"1",107460
42,15978,10.71,"1",107460
43,15978,10.86,"1",107460
44,15978,9.43,"1",107460
45,15978,7.57,"1",107460
46,15978,9.57,"1",107460
47,15978,10.14,"1",107460
48,15978,8.71,"1",107460
49,15978,11,"1",107460
50,15978,8.14,"1",107460
51,15978,9,"1",107460
52,15978,8.86,"1",107460
0,16626,0.86,"1",111674
1,16626,2.29,"1",111674
2,16626,2.71,"1",111674
3,16626,3.29,"1",111674
4,16626,2.43,"1",111674
5,16626,5.71,"1",111674
6,16626,5.86,"1",111674
7,16626,7.86,"1",111674
8,16626,7.71,"1",111674
9,16626,13,"1",111674
10,16626,12.29,"1",111674
11,16626,17.57,"1",111674
12,16626,21.14,"1",111674
12,16626,21.14,"1b",111675
13,16626,29.14,"1b",111675
14,16626,24,"1b",111675
15,16626,38.29,"1b",111675
16,16626,39.43,"1b",111675
17,16626,35.43,"1b",111675
18,16626,48,"1b",111675
19,16626,50.86,"1b",111675
20,16626,55.43,"1b",111675
21,16626,50.29,"1b",111675
21,16626,50.29,"3",111676
22,16626,22.29,"3",111676
23,16626,13.71,"3",111676
24,16626,15.43,"3",111676
25,16626,15.43,"3",111676
26,16626,6.57,"3",111676
27,16626,4.14,"3",111676
27,16626,4.14,"2",111677
28,16626,4.43,"2",111677
29,16626,6.29,"2",111677
30,16626,4.57,"2",111677
30,16626,4.57,"1b",111678
31,16626,5.29,"1b",111678
32,16626,7,"1b",111678
33,16626,6.14,"1b",111678
33,16626,6.14,"1",111679
34,16626,5.71,"1",111679
35,16626,5.86,"1",111679
36,16626,5.57,"1",111679
37,16626,6.57,"1",111679
38,16626,7,"1",111679
39,16626,7.14,"1",111679
40,16626,8.29,"1",111679
41,16626,10.43,"1",111679
42,16626,12.86,"1",111679
43,16626,11.14,"1",111679
44,16626,12.43,"1",111679
45,16626,12,"1",111679
46,16626,10.57,"1",111679
47,16626,6.57,"1",111679
48,16626,5.71,"1",111679
49,16626,6.43,"1",111679
50,16626,4.43,"1",111679
51,16626,5.29,"1",111679
52,16626,6.57,"1",111679
0,17275,0.86,"1",115992
1,17275,0.86,"1",115992
2,17275,1.29,"1",115992
3,17275,1,"1",115992
4,17275,0.57,"1",115992
5,17275,1.71,"1",115992
6,17275,2.71,"1",115992
7,17275,2.71,"1",115992
8,17275,2.43,"1",115992
9,17275,3.57,"1",115992
10,17275,2,"1",115992
11,17275,5.43,"1",115992
12,17275,6,"1",115992
13,17275,6.57,"1",115992
14,17275,9.14,"1",115992
15,17275,9.14,"1",115992
16,17275,10.14,"1",115992
17,17275,10.86,"1",115992
18,17275,12.57,"1",115992
19,17275,13,"1",115992
20,17275,17.14,"1",115992
20,17275,17.14,"1b",115993
21,17275,20,"1b",115993
22,17275,22.29,"1b",115993
23,17275,23.43,"1b",115993
24,17275,32,"1b",115993
25,17275,28,"1b",115993
26,17275,27.43,"1b",115993
27,17275,30.86,"1b",115993
28,17275,25.14,"1b",115993
29,17275,29.71,"1b",115993
30,17275,26.86,"1b",115993
31,17275,28,"1b",115993
32,17275,25.71,"1b",115993
33,17275,14.86,"1b",115993
34,17275,21.71,"1b",115993
35,17275,19.43,"1b",115993
36,17275,25.14,"1b",115993
37,17275,20,"1b",115993
38,17275,22.86,"1b",115993
39,17275,20,"1b",115993
40,17275,23.43,"1b",115993
41,17275,17.14,"1b",115993
42,17275,15.43,"1b",115993
43,17275,12,"1b",115993
44,17275,8.86,"1b",115993
45,17275,5.57,"1b",115993
46,17275,5.71,"1b",115993
46,17275,5.71,"1",115994
47,17275,3.29,"1",115994
48,17275,6.57,"1",115994
49,17275,4,"1",115994
50,17275,4,"1",115994
51,17275,6.14,"1",115994
52,17275,5.71,"1",115994
0,17921,0.86,"1",119997
1,17921,2.29,"1",119997
2,17921,3.43,"1",119997
3,17921,2.86,"1",119997
4,17921,6.14,"1",119997
5,17921,6.43,"1",119997
6,17921,7.29,"1",119997
7,17921,10.43,"1",119997
8,17921,12,"1",119997
9,17921,24.14,"1",119997
10,17921,30.86,"1",119997
10,17921,30.86,"1b",119998
11,17921,38.86,"1b",119998
12,17921,45.71,"1b",119998
13,17921,45.71,"1b",119998
14,17921,52,"1b",119998
15,17921,80.57,"1b",119998
16,17921,75.43,"1b",119998
16,17921,75.43,"3",119999
17,17921,61.71,"3",119999
18,17921,52.57,"3",119999
19,17921,64,"3",119999
20,17921,50.29,"3",119999
21,17921,57.14,"3",119999
22,17921,52.57,"3",119999
23,17921,20,"3",119999
24,17921,25.71,"3",119999
25,17921,26.29,"3",119999
25,17921,26.29,"2",120000
26,17921,31.43,"2",120000
27,17921,20.57,"2",120000
28,17921,29.14,"2",120000
29,17921,34.29,"2",120000
29,17921,34.29,"1b",120001
30,17921,46.86,"1b",120001
31,17921,41.71,"1b",120001
32,17921,35.43,"1b",120001
33,17921,33.71,"1b",120001
34,17921,27.43,"1b",120001
35,17921,28.57,"1b",120001
36,17921,23.43,"1b",120001
37,17921,18.86,"1b",120001
38,17921,15.43,"1b",120001
39,17921,10.86,"1b",120001
40,17921,7.43,"1b",120001
41,17921,7.57,"1b",120001
42,17921,8.57,"1b",120001
43,17921,10.29,"1b",120001
43,17921,10.29,"1",120002
44,17921,10.14,"1",120002
45,17921,11.57,"1",120002
46,17921,9.71,"1",120002
47,17921,12.86,"1",120002
48,17921,10,"1",120002
49,17921,10.57,"1",120002
50,17921,11.43,"1",120002
51,17921,11.29,"1",120002
52,17921,11.86,"1",120002
0,18569,0.86,"1",124682
1,18569,1,"1",124682
2,18569,1.71,"1",124682
3,18569,2.86,"1",124682
4,18569,3.86,"1",124682
5,18569,4.43,"1",124682
6,18569,7.86,"1",124682
7,18569,7.43,"1",124682
8,18569,13.43,"1",124682
9,18569,12.14,"1",124682
10,18569,12,"1",124682
11,18569,26.86,"1",124682
11,18569,26.86,"1b",124683
12,18569,25.14,"1b",124683
13,18569,31.43,"1b",124683
14,18569,30.29,"1b",124683
15,18569,33.14,"1b",124683
16,18569,38.86,"1b",124683
17,18569,46.29,"1b",124683
18,18569,45.14,"1b",124683
19,18569,34.29,"1b",124683
20,18569,37.14,"1b",124683
21,18569,42.86,"1b",124683
22,18569,33.71,"1b",124683
23,18569,36.57,"1b",124683
24,18569,49.14,"1b",124683
25,18569,49.71,"1b",124683
26,18569,48,"1b",124683
27,18569,45.14,"1b",124683
28,18569,18.29,"1b",124683
29,18569,23.43,"1b",124683
30,18569,22.86,"1b",124683
31,18569,16.57,"1b",124683
32,18569,13.14,"1b",124683
33,18569,7.43,"1b",124683
33,18569,7.43,"1",124684
34,18569,5.86,"1",124684
35,18569,8.43,"1",124684
36,18569,8.57,"1",124684
37,18569,8.14,"1",124684
38,18569,8.43,"1",124684
39,18569,8.86,"1",124684
40,18569,6.86,"1",124684
41,18569,7,"1",124684
42,18569,6.71,"1",124684
43,18569,5.29,"1",124684
44,18569,5.57,"1",124684
45,18569,7.14,"1",124684
46,18569,6.43,"1",124684
47,18569,5.86,"1",124684
48,18569,7.57,"1",124684
49,18569,6.14,"1",124684
50,18569,6.14,"1",124684
51,18569,5.29,"1",124684
52,18569,3,"1",124684
0,19217,0.86,"1",128811
1,19217,1.29,"1",128811
2,19217,1.57,"1",128811
3,19217,2.14,"1",128811
4,19217,2.86,"1",128811
5,19217,3.57,"1",128811
6,19217,4.71,"1",128811
7,19217,5.71,"1",128811
8,19217,6.14,"1",128811
9,19217,7.71,"1",128811
10,19217,11.71,"1",128811
11,19217,12.29,"1",128811
12,19217,20.29,"1",128811
13,19217,31.43,"1",128811
13,19217,31.43,"1b",128812
14,19217,37.14,"1b",128812
15,19217,36,"1b",128812
16,19217,36,"1b",128812
17,19217,49.71,"1b",128812
18,19217,55.43,"1b",128812
19,19217,72,"1b",128812
20,19217,82.29,"1b",128812
20,19217,82.29,"3",128813
21,19217,70.86,"3",128813
22,19217,43.43,"3",128813
23,19217,27.43,"3",128813
24,19217,13.71,"3",128813
25,19217,18.29,"3",128813
26,19217,20,"3",128813
26,19217,20,"2",128814
27,19217,16,"2",128814
28,19217,14.29,"2",128814
29,19217,9.71,"2",128814
29,19217,9.71,"1b",128815
30,19217,7.86,"1b",128815
31,19217,6.57,"1b",128815
31,19217,6.57,"1",128816
32,19217,6.71,"1",128816
33,19217,7.43,"1",128816
34,19217,9,"1",128816
35,19217,9.86,"1",128816
36,19217,7.71,"1",128816
37,19217,10.71,"1",128816
38,19217,10.57,"1",128816
39,19217,10.71,"1",128816
40,19217,10.57,"1",128816
41,19217,10.43,"1",128816
42,19217,7.43,"1",128816
43,19217,8.43,"1",128816
44,19217,8.57,"1",128816
45,19217,8.86,"1",128816
46,19217,8.86,"1",128816
47,19217,11.57,"1",128816
48,19217,11.86,"1",128816
49,19217,12.86,"1",128816
50,19217,11.29,"1",128816
51,19217,13.43,"1",128816
52,19217,10.57,"1",128816
0,19864,0.86,"1",133064
1,19864,0.86,"1",133064
2,19864,1.71,"1",133064
3,19864,2.86,"1",133064
4,19864,2.14,"1",133064
5,19864,3,"1",133064
6,19864,3.57,"1",133064
7,19864,5.43,"1",133064
8,19864,7.29,"1",133064
9,19864,8.43,"1",133064
10,19864,12.71,"1",133064
11,19864,16.43,"1",133064
12,19864,29.71,"1",133064
12,19864,29.71,"1b",133065
13,19864,32.57,"1b",133065
14,19864,37.71,"1b",133065
15,19864,49.71,"1b",133065
16,19864,63.43,"1b",133065
17,19864,89.14,"1b",133065
18,19864,80,"1b",133065
18,19864,80,"3",133066
19,19864,59.43,"3",133066
20,19864,45.71,"3",133066
21,19864,45.71,"3",133066
22,19864,10.29,"3",133066
23,19864,13.71,"3",133066
24,19864,9.57,"3",133066
24,19864,9.57,"2",133067
25,19864,5.86,"2",133067
26,19864,7.29,"2",133067
27,19864,8,"2",133067
27,19864,8,"1b",133068
28,19864,7.14,"1b",133068
29,19864,8.57,"1b",133068
30,19864,10.71,"1b",133068
30,19864,10.71,"1",133069
31,19864,10.86,"1",133069
32,19864,9.71,"1",133069
33,19864,8.71,"1",133069
34,19864,9.29,"1",133069
35,19864,9.29,"1",133069
36,19864,6.86,"1",133069
37,19864,7.86,"1",133069
38,19864,6,"1",133069
39,19864,4.14,"1",133069
40,19864,4.43,"1",133069
41,19864,5.43,"1",133069
42,19864,4.86,"1",133069
43,19864,6.43,"1",133069
44,19864,7.86,"1",133069
45,19864,8.14,"1",133069
46,19864,9.43,"1",133069
47,19864,10,"1",133069
48,19864,9.86,"1",133069
49,19864,10.14,"1",133069
50,19864,11.71,"1",133069
51,19864,11,"1",133069
52,19864,12.14,"1",133069
0,20512,0.86,"1",137709
1,20512,1.14,"1",137709
2,20512,3.57,"1",137709
3,20512,3.57,"1",137709
4,20512,6,"1",137709
5,20512,9.57,"1",137709
6,20512,16.14,"1",137709
7,20512,24.14,"1",137709
7,20512,24.14,"1b",137710
8,20512,25.71,"1b",137710
9,20512,41.14,"1b",137710
10,20512,44.57,"1b",137710
11,20512,61.71,"1b",137710
12,20512,66.29,"1b",137710
13,20512,98.29,"1b",137710
14,20512,93.71,"1b",137710
14,20512,93.71,"3",137711
15,20512,112,"3",137711
16,20512,98.29,"3",137711
17,20512,98.29,"3",137711
18,20512,128,"3",137711
19,20512,98.29,"3",137711
20,20512,77.71,"3",137711
20,20512,77.71,"4",137712
21,20512,66.29,"4",137712
22,20512,26.86,"4",137712
23,20512,15.43,"4",137712
24,20512,9.71,"4",137712
25,20512,4.86,"4",137712
25,20512,4.86,"3",137713
26,20512,4.14,"3",137713
27,20512,3.86,"3",137713
27,20512,3.86,"2",137714
28,20512,2.43,"2",137714
29,20512,1.43,"2",137714
30,20512,2,"2",137714
30,20512,2,"1b",137715
31,20512,2,"1b",137715
32,20512,2.14,"1b",137715
33,20512,3,"1b",137715
33,20512,3,"1",137716
34,20512,1.29,"1",137716
35,20512,2.71,"1",137716
36,20512,2.29,"1",137716
37,20512,3.71,"1",137716
38,20512,3.86,"1",137716
39,20512,5,"1",137716
40,20512,6.57,"1",137716
41,20512,5.57,"1",137716
42,20512,4.86,"1",137716
43,20512,4.29,"1",137716
44,20512,3.43,"1",137716
45,20512,3.57,"1",137716
46,20512,2.14,"1",137716
47,20512,1.71,"1",137716
48,20512,3,"1",137716
49,20512,2.57,"1",137716
50,20512,3.86,"1",137716
51,20512,3.14,"1",137716
52,20512,3.86,"1",137716
0,21161,0.86,"1",142339
1,21161,1,"1",142339
2,21161,2.29,"1",142339
3,21161,3.57,"1",142339
4,21161,4.57,"1",142339
5,21161,4.57,"1",142339
6,21161,7.71,"1",142339
7,21161,11.43,"1",142339
8,21161,13.43,"1",142339
9,21161,15.29,"1",142339
10,21161,14.86,"1",142339
11,21161,25.14,"1",142339
11,21161,25.14,"1b",142340
12,21161,33.71,"1b",142340
13,21161,41.71,"1b",142340
14,21161,52.57,"1b",142340
15,21161,54.29,"1b",142340
16,21161,61.71,"1b",142340
17,21161,80,"1b",142340
17,21161,80,"3",142341
18,21161,61.71,"3",142341
19,21161,45.71,"3",142341
20,21161,37.71,"3",142341
21,21161,11.43,"3",142341
22,21161,18.86,"3",142341
23,21161,14.86,"3",142341
23,21161,14.86,"2",142342
24,21161,24,"2",142342
