"wk","tr","nc","stg","id"
15,9982,6.86,"2",68533
16,9982,7.29,"2",68533
16,9982,7.29,"3",68534
17,9982,4,"3",68534
18,9982,4.57,"3",68534
19,9982,4.29,"3",68534
20,9982,4.43,"3",68534
20,9982,4.43,"2",68535
21,9982,3.43,"2",68535
22,9982,2.43,"2",68535
23,9982,2.86,"2",68535
24,9982,2.86,"2",68535
25,9982,2.14,"2",68535
26,9982,1.86,"2",68535
27,9982,1.14,"2",68535
28,9982,1.71,"2",68535
29,9982,1.86,"2",68535
30,9982,1.14,"2",68535
31,9982,1,"2",68535
32,9982,1,"2",68535
33,9982,1.71,"2",68535
34,9982,0.86,"2",68535
35,9982,1.14,"2",68535
36,9982,0.71,"2",68535
37,9982,1.14,"2",68535
38,9982,2.29,"2",68535
39,9982,3,"2",68535
40,9982,2.43,"2",68535
41,9982,2.71,"2",68535
42,9982,3.14,"2",68535
43,9982,3.57,"2",68535
44,9982,3.43,"2",68535
45,9982,2.86,"2",68535
46,9982,3.86,"2",68535
47,9982,3.43,"2",68535
48,9982,2.14,"2",68535
49,9982,2.43,"2",68535
50,9982,3.14,"2",68535
51,9982,3.71,"2",68535
52,9982,2.14,"2",68535
0,10630,0.86,"1",72617
1,10630,1.29,"1",72617
1,10630,1.29,"1b",72618
2,10630,1.57,"1b",72618
2,10630,1.57,"2",72619
3,10630,2.43,"2",72619
4,10630,2.29,"2",72619
5,10630,3.29,"2",72619
6,10630,2.86,"2",72619
7,10630,2.86,"2",72619
8,10630,4.29,"2",72619
9,10630,5,"2",72619
10,10630,3.71,"2",72619
11,10630,4.71,"2",72619
12,10630,4.43,"2",72619
13,10630,2.57,"2",72619
14,10630,2.29,"2",72619
15,10630,1.86,"2",72619
16,10630,3,"2",72619
17,10630,2.57,"2",72619
18,10630,3.29,"2",72619
19,10630,3.43,"2",72619
20,10630,3,"2",72619
21,10630,3.29,"2",72619
22,10630,2,"2",72619
23,10630,1.86,"2",72619
24,10630,2.29,"2",72619
25,10630,1.71,"2",72619
26,10630,2.43,"2",72619
27,10630,1.86,"2",72619
28,10630,1.57,"2",72619
29,10630,1.71,"2",72619
30,10630,2.29,"2",72619
31,10630,1.43,"2",72619
32,10630,1.43,"2",72619
33,10630,1.14,"2",72619
34,10630,0.43,"2",72619
34,10630,0.43,"1b",72620
35,10630,0.86,"1b",72620
36,10630,1.43,"1b",72620
37,10630,0.86,"1b",72620
37,10630,0.86,"2",72621
38,10630,0.86,"2",72621
39,10630,0.57,"2",72621
40,10630,1.86,"2",72621
41,10630,2.29,"2",72621
42,10630,3.43,"2",72621
43,10630,3,"2",72621
44,10630,2.86,"2",72621
45,10630,2.86,"2",72621
46,10630,2.57,"2",72621
47,10630,3.57,"2",72621
48,10630,3.14,"2",72621
49,10630,2.86,"2",72621
50,10630,2.29,"2",72621
51,10630,1.14,"2",72621
52,10630,2.14,"2",72621
0,11277,1.14,"1",76506
1,11277,2.71,"1",76506
1,11277,2.71,"2",76507
2,11277,2.86,"2",76507
3,11277,2.71,"2",76507
4,11277,3,"2",76507
5,11277,1.57,"2",76507
6,11277,1.57,"2",76507
7,11277,1.14,"2",76507
8,11277,1.57,"2",76507
9,11277,1.43,"2",76507
10,11277,0.43,"2",76507
11,11277,1.29,"2",76507
12,11277,1,"2",76507
13,11277,0.43,"2",76507
14,11277,0.43,"2",76507
15,11277,0.43,"2",76507
15,11277,0.43,"1b",76508
16,11277,0.86,"1b",76508
17,11277,0.86,"1b",76508
17,11277,0.86,"2",76509
18,11277,0.86,"2",76509
19,11277,1.14,"2",76509
20,11277,1.43,"2",76509
21,11277,2.14,"2",76509
22,11277,1.14,"2",76509
23,11277,0.86,"2",76509
24,11277,0.57,"2",76509
25,11277,1,"2",76509
26,11277,1.14,"2",76509
27,11277,1.14,"2",76509
28,11277,0.86,"2",76509
29,11277,0.43,"2",76509
29,11277,0.43,"1b",76510
30,11277,0.71,"1b",76510
31,11277,0.86,"1b",76510
32,11277,1.29,"1b",76510
33,11277,0.86,"1b",76510
33,11277,0.86,"2",76511
34,11277,1.14,"2",76511
35,11277,0.29,"2",76511
36,11277,0.43,"2",76511
36,11277,0.43,"1b",76512
37,11277,0.43,"1b",76512
38,11277,0.14,"1b",76512
39,11277,0.29,"1b",76512
39,11277,0.29,"1",76513
40,11277,1.14,"1",76513
40,11277,1.14,"1b",76514
41,11277,1,"1b",76514
42,11277,1.29,"1b",76514
42,11277,1.29,"2",76515
43,11277,1,"2",76515
44,11277,1.14,"2",76515
45,11277,1.43,"2",76515
46,11277,1.57,"2",76515
47,11277,1.29,"2",76515
48,11277,0.86,"2",76515
49,11277,2.14,"2",76515
49,11277,2.14,"1b",76516
50,11277,2.14,"1b",76516
50,11277,2.14,"2",76517
51,11277,0.71,"2",76517
52,11277,1,"2",76517
0,11926,0.86,"1",81120
1,11926,0.86,"1",81120
1,11926,0.86,"1b",81121
2,11926,1.29,"1b",81121
2,11926,1.29,"2",81122
3,11926,3.14,"2",81122
4,11926,2.57,"2",81122
5,11926,2.43,"2",81122
6,11926,2.57,"2",81122
7,11926,2,"2",81122
8,11926,2.43,"2",81122
9,11926,1.86,"2",81122
10,11926,2,"2",81122
11,11926,2.14,"2",81122
12,11926,2.14,"2",81122
13,11926,1.71,"2",81122
14,11926,1.86,"2",81122
15,11926,1.57,"2",81122
16,11926,1.29,"2",81122
17,11926,1,"2",81122
18,11926,0.57,"2",81122
19,11926,0.57,"2",81122
19,11926,0.57,"1b",81123
20,11926,0.57,"1b",81123
21,11926,1,"1b",81123
22,11926,0.43,"1b",81123
23,11926,0.29,"1b",81123
24,11926,0.14,"1b",81123
25,11926,0,"1b",81123
25,11926,0,"1",81124
26,11926,0.43,"1",81124
27,11926,0.29,"1",81124
27,11926,0.29,"1b",81125
28,11926,0,"1b",81125
29,11926,0.29,"1b",81125
30,11926,0.57,"1b",81125
31,11926,1,"1b",81125
32,11926,1.43,"1b",81125
33,11926,1.57,"1b",81125
33,11926,1.57,"2",81126
34,11926,1.71,"2",81126
35,11926,0.86,"2",81126
36,11926,1.29,"2",81126
37,11926,1.43,"2",81126
38,11926,1.29,"2",81126
39,11926,1.43,"2",81126
40,11926,1.29,"2",81126
41,11926,1.57,"2",81126
42,11926,2.29,"2",81126
43,11926,2.71,"2",81126
44,11926,2.86,"2",81126
45,11926,2.57,"2",81126
46,11926,1.71,"2",81126
47,11926,1.29,"2",81126
48,11926,1.86,"2",81126
49,11926,1.86,"2",81126
50,11926,1.43,"2",81126
51,11926,2.14,"2",81126
52,11926,1.14,"2",81126
0,12573,0.86,"1",85042
1,12573,1.14,"1",85042
1,12573,1.14,"1b",85043
2,12573,0.57,"1b",85043
2,12573,0.57,"2",85044
3,12573,1.43,"2",85044
4,12573,0.14,"2",85044
5,12573,0.71,"2",85044
5,12573,0.71,"1b",85045
6,12573,1,"1b",85045
7,12573,1,"1b",85045
7,12573,1,"2",85046
8,12573,1,"2",85046
9,12573,0.86,"2",85046
10,12573,1.14,"2",85046
11,12573,1.57,"2",85046
12,12573,0.86,"2",85046
13,12573,0.86,"2",85046
14,12573,1.14,"2",85046
15,12573,0.57,"2",85046
16,12573,0.71,"2",85046
17,12573,0.86,"2",85046
18,12573,0.29,"2",85046
19,12573,0.29,"2",85046
19,12573,0.29,"1b",85047
20,12573,0.43,"1b",85047
21,12573,0.29,"1b",85047
22,12573,0,"1b",85047
23,12573,0.29,"1b",85047
24,12573,0.14,"1b",85047
25,12573,0,"1b",85047
26,12573,0,"1b",85047
27,12573,0.14,"1b",85047
27,12573,0.14,"1",85048
28,12573,0,"1",85048
29,12573,0.14,"1",85048
30,12573,0.14,"1",85048
31,12573,0.29,"1",85048
31,12573,0.29,"1b",85049
32,12573,0,"1b",85049
33,12573,0.29,"1b",85049
34,12573,0.57,"1b",85049
35,12573,1,"1b",85049
36,12573,0.29,"1b",85049
37,12573,0.43,"1b",85049
38,12573,0.57,"1b",85049
39,12573,0.14,"1b",85049
40,12573,0.71,"1b",85049
41,12573,1,"1b",85049
41,12573,1,"2",85050
42,12573,0.29,"2",85050
43,12573,0.57,"2",85050
44,12573,1,"2",85050
45,12573,1,"2",85050
45,12573,1,"1b",85051
46,12573,0.71,"1b",85051
47,12573,1.14,"1b",85051
48,12573,1.14,"1b",85051
48,12573,1.14,"2",85052
49,12573,0.71,"2",85052
50,12573,0.86,"2",85052
51,12573,0.71,"2",85052
52,12573,0.57,"2",85052
52,12573,0.57,"1b",85053
0,13219,0.86,"1",89434
1,13219,2.71,"1",89434
1,13219,2.71,"1b",89435
2,13219,1,"1b",89435
2,13219,1,"2",89436
3,13219,1.43,"2",89436
4,13219,2,"2",89436
5,13219,2.57,"2",89436
6,13219,3,"2",89436
7,13219,2.71,"2",89436
8,13219,3.57,"2",89436
9,13219,3.57,"2",89436
10,13219,2.14,"2",89436
11,13219,4,"2",89436
12,13219,3.14,"2",89436
13,13219,4.57,"2",89436
14,13219,3.86,"2",89436
15,13219,5.29,"2",89436
16,13219,5.14,"2",89436
16,13219,5.14,"3",89437
17,13219,2.71,"3",89437
18,13219,2.86,"3",89437
19,13219,1.86,"3",89437
20,13219,0.71,"3",89437
20,13219,0.71,"2",89438
21,13219,1,"2",89438
22,13219,1.43,"2",89438
23,13219,0.86,"2",89438
24,13219,1.14,"2",89438
25,13219,1.29,"2",89438
26,13219,0.29,"2",89438
27,13219,0.14,"2",89438
28,13219,0,"2",89438
29,13219,0.29,"2",89438
29,13219,0.29,"1b",89439
30,13219,0,"1b",89439
31,13219,0.43,"1b",89439
32,13219,0.29,"1b",89439
33,13219,0.71,"1b",89439
34,13219,0.57,"1b",89439
35,13219,0.14,"1b",89439
36,13219,0.14,"1b",89439
37,13219,0.57,"1b",89439
38,13219,0.71,"1b",89439
39,13219,0.14,"1b",89439
40,13219,0.14,"1b",89439
41,13219,0,"1b",89439
42,13219,0.14,"1b",89439
42,13219,0.14,"1",89440
43,13219,0.71,"1",89440
44,13219,0.14,"1",89440
44,13219,0.14,"1b",89441
45,13219,0.14,"1b",89441
46,13219,0,"1b",89441
47,13219,0.14,"1b",89441
48,13219,0.14,"1b",89441
49,13219,0.43,"1b",89441
50,13219,0.29,"1b",89441
51,13219,0.14,"1b",89441
52,13219,0.14,"1b",89441
52,13219,0.14,"1",89442
0,13871,0.86,"1",93859
1,13871,0.57,"1",93859
1,13871,0.57,"1b",93860
2,13871,1,"1b",93860
3,13871,1.43,"1b",93860
3,13871,1.43,"2",93861
4,13871,1.57,"2",93861
5,13871,2.86,"2",93861
6,13871,4.14,"2",93861
7,13871,2.43,"2",93861
8,13871,2.57,"2",93861
9,13871,4,"2",93861
10,13871,6,"2",93861
11,13871,4.29,"2",93861
11,13871,4.29,"3",93862
12,13871,4.71,"3",93862
13,13871,5,"3",93862
14,13871,4,"3",93862
15,13871,2.14,"3",93862
15,13871,2.14,"2",93863
16,13871,2.43,"2",93863
17,13871,2,"2",93863
18,13871,3.29,"2",93863
19,13871,2,"2",93863
20,13871,2.71,"2",93863
21,13871,1.29,"2",93863
22,13871,1.57,"2",93863
23,13871,1.14,"2",93863
24,13871,1.43,"2",93863
25,13871,1.86,"2",93863
26,13871,1,"2",93863
27,13871,0.29,"2",93863
28,13871,0.14,"2",93863
29,13871,0.29,"2",93863
29,13871,0.29,"1b",93864
30,13871,0.29,"1b",93864
31,13871,0.29,"1b",93864
32,13871,0.57,"1b",93864
33,13871,1,"1b",93864
33,13871,1,"2",93865
34,13871,0.71,"2",93865
35,13871,0.86,"2",93865
36,13871,1.29,"2",93865
37,13871,1.71,"2",93865
38,13871,0.57,"2",93865
39,13871,0.71,"2",93865
40,13871,1.29,"2",93865
41,13871,1.57,"2",93865
42,13871,2,"2",93865
43,13871,2.71,"2",93865
44,13871,2,"2",93865
45,13871,1,"2",93865
46,13871,1.29,"2",93865
47,13871,0.86,"2",93865
48,13871,2.29,"2",93865
49,13871,1.43,"2",93865
50,13871,2.43,"2",93865
51,13871,1.86,"2",93865
52,13871,1.14,"2",93865
0,14516,0.86,"1",98082
1,14516,0.86,"1",98082
1,14516,0.86,"1b",98083
2,14516,1.86,"1b",98083
2,14516,1.86,"2",98084
3,14516,1.86,"2",98084
4,14516,2.29,"2",98084
5,14516,2.86,"2",98084
6,14516,3.86,"2",98084
7,14516,2.14,"2",98084
8,14516,4,"2",98084
9,14516,3.29,"2",98084
10,14516,1.71,"2",98084
11,14516,1.86,"2",98084
12,14516,0.71,"2",98084
13,14516,0.86,"2",98084
14,14516,1.71,"2",98084
15,14516,1,"2",98084
16,14516,1.29,"2",98084
17,14516,1.57,"2",98084
18,14516,3,"2",98084
19,14516,2.71,"2",98084
20,14516,2,"2",98084
21,14516,0.71,"2",98084
22,14516,0.57,"2",98084
23,14516,0.57,"2",98084
23,14516,0.57,"1b",98085
24,14516,1.29,"1b",98085
25,14516,1.57,"1b",98085
25,14516,1.57,"2",98086
26,14516,1.29,"2",98086
27,14516,1.86,"2",98086
28,14516,1,"2",98086
29,14516,0.86,"2",98086
30,14516,0.57,"2",98086
31,14516,0.57,"2",98086
31,14516,0.57,"1b",98087
32,14516,0.43,"1b",98087
33,14516,1.14,"1b",98087
34,14516,0.86,"1b",98087
35,14516,1.43,"1b",98087
35,14516,1.43,"2",98088
36,14516,0.57,"2",98088
37,14516,0.14,"2",98088
38,14516,2.14,"2",98088
38,14516,2.14,"1b",98089
39,14516,1.57,"1b",98089
39,14516,1.57,"2",98090
40,14516,1.29,"2",98090
41,14516,2.57,"2",98090
42,14516,0.43,"2",98090
43,14516,1.71,"2",98090
44,14516,1.86,"2",98090
45,14516,1.29,"2",98090
46,14516,1.43,"2",98090
47,14516,1.86,"2",98090
48,14516,1.29,"2",98090
49,14516,1.86,"2",98090
50,14516,2.14,"2",98090
51,14516,2.43,"2",98090
52,14516,1.57,"2",98090
0,15165,0.86,"1",102651
1,15165,0.57,"1",102651
1,15165,0.57,"1b",102652
2,15165,1.14,"1b",102652
3,15165,2.29,"1b",102652
3,15165,2.29,"2",102653
4,15165,1.57,"2",102653
5,15165,1.43,"2",102653
6,15165,1.86,"2",102653
7,15165,2.29,"2",102653
8,15165,2.14,"2",102653
9,15165,2.43,"2",102653
10,15165,2.29,"2",102653
11,15165,1.86,"2",102653
12,15165,3,"2",102653
13,15165,0.71,"2",102653
14,15165,1.86,"2",102653
15,15165,1,"2",102653
16,15165,1.29,"2",102653
17,15165,1.43,"2",102653
18,15165,1,"2",102653
19,15165,1.14,"2",102653
20,15165,0.86,"2",102653
21,15165,0.57,"2",102653
22,15165,0.71,"2",102653
23,15165,0.14,"2",102653
23,15165,0.14,"1b",102654
24,15165,0.14,"1b",102654
25,15165,0.14,"1b",102654
26,15165,0,"1b",102654
27,15165,0.71,"1b",102654
27,15165,0.71,"1",102655
28,15165,1.14,"1",102655
28,15165,1.14,"2",102656
29,15165,1,"2",102656
30,15165,0.57,"2",102656
31,15165,0.86,"2",102656
32,15165,0.86,"2",102656
32,15165,0.86,"1b",102657
33,15165,1.71,"1b",102657
33,15165,1.71,"2",102658
34,15165,0.57,"2",102658
35,15165,0.43,"2",102658
36,15165,0.14,"2",102658
37,15165,0.43,"2",102658
37,15165,0.43,"1b",102659
38,15165,0.29,"1b",102659
39,15165,0.57,"1b",102659
40,15165,0.86,"1b",102659
41,15165,0.71,"1b",102659
42,15165,2,"1b",102659
42,15165,2,"2",102660
43,15165,1.71,"2",102660
44,15165,1.14,"2",102660
45,15165,1.43,"2",102660
46,15165,1.57,"2",102660
47,15165,0.86,"2",102660
48,15165,1.57,"2",102660
49,15165,1.29,"2",102660
49,15165,1.29,"1b",102661
50,15165,2.29,"1b",102661
50,15165,2.29,"2",102662
51,15165,2.43,"2",102662
52,15165,2.57,"2",102662
0,15814,0.86,"1",106559
1,15814,0.86,"1",106559
1,15814,0.86,"1b",106560
2,15814,0.86,"1b",106560
2,15814,0.86,"2",106561
3,15814,0.86,"2",106561
4,15814,0.14,"2",106561
5,15814,0,"2",106561
5,15814,0,"1b",106562
6,15814,0.43,"1b",106562
7,15814,0.86,"1b",106562
8,15814,1.57,"1b",106562
8,15814,1.57,"2",106563
9,15814,1.57,"2",106563
10,15814,2.29,"2",106563
11,15814,2,"2",106563
12,15814,2.43,"2",106563
13,15814,3.86,"2",106563
14,15814,2.43,"2",106563
15,15814,2.29,"2",106563
16,15814,2.57,"2",106563
17,15814,2,"2",106563
18,15814,1,"2",106563
19,15814,1.71,"2",106563
20,15814,1,"2",106563
21,15814,0.29,"2",106563
22,15814,0.71,"2",106563
23,15814,1.29,"2",106563
24,15814,0.86,"2",106563
25,15814,0.57,"2",106563
26,15814,1.43,"2",106563
27,15814,2,"2",106563
28,15814,1.14,"2",106563
29,15814,1.14,"2",106563
30,15814,0.57,"2",106563
31,15814,0.71,"2",106563
31,15814,0.71,"1b",106564
32,15814,0.86,"1b",106564
33,15814,0.57,"1b",106564
33,15814,0.57,"2",106565
34,15814,0.86,"2",106565
35,15814,0.43,"2",106565
36,15814,1.29,"2",106565
37,15814,1.57,"2",106565
38,15814,1,"2",106565
39,15814,1.43,"2",106565
40,15814,2,"2",106565
41,15814,3,"2",106565
42,15814,2.43,"2",106565
43,15814,1.29,"2",106565
44,15814,1.86,"2",106565
45,15814,2.43,"2",106565
46,15814,1.86,"2",106565
47,15814,2.14,"2",106565
48,15814,2,"2",106565
49,15814,2.43,"2",106565
50,15814,1.29,"2",106565
51,15814,2.29,"2",106565
52,15814,2,"2",106565
0,16460,0.86,"1",110824
1,16460,2.29,"1",110824
1,16460,2.29,"1b",110825
2,16460,2.29,"1b",110825
2,16460,2.29,"2",110826
3,16460,2,"2",110826
4,16460,1.71,"2",110826
5,16460,2.57,"2",110826
6,16460,2,"2",110826
7,16460,2.86,"2",110826
8,16460,2.71,"2",110826
9,16460,1.43,"2",110826
10,16460,1.71,"2",110826
11,16460,1.43,"2",110826
12,16460,1.57,"2",110826
13,16460,0.86,"2",110826
14,16460,1.86,"2",110826
15,16460,1.86,"2",110826
16,16460,2.14,"2",110826
17,16460,2.29,"2",110826
18,16460,1.86,"2",110826
19,16460,1.43,"2",110826
20,16460,0.57,"2",110826
21,16460,0.57,"2",110826
22,16460,0.57,"2",110826
22,16460,0.57,"1b",110827
23,16460,0.43,"1b",110827
24,16460,0.14,"1b",110827
25,16460,0.71,"1b",110827
26,16460,0.71,"1b",110827
27,16460,1,"1b",110827
27,16460,1,"2",110828
28,16460,0.71,"2",110828
29,16460,1,"2",110828
30,16460,0.86,"2",110828
31,16460,0.57,"2",110828
32,16460,1,"2",110828
33,16460,0.71,"2",110828
34,16460,1.14,"2",110828
35,16460,1.29,"2",110828
36,16460,1,"2",110828
37,16460,1.71,"2",110828
38,16460,1.14,"2",110828
39,16460,1.43,"2",110828
40,16460,1.29,"2",110828
41,16460,2,"2",110828
42,16460,2.86,"2",110828
43,16460,2.29,"2",110828
44,16460,1.57,"2",110828
45,16460,1,"2",110828
46,16460,0.86,"2",110828
46,16460,0.86,"1b",110829
47,16460,0.43,"1b",110829
48,16460,0.86,"1b",110829
49,16460,1.71,"1b",110829
49,16460,1.71,"2",110830
50,16460,1.29,"2",110830
51,16460,1.57,"2",110830
52,16460,2,"2",110830
0,17109,0.86,"1",115275
1,17109,0.71,"1",115275
1,17109,0.71,"1b",115276
2,17109,1.29,"1b",115276
2,17109,1.29,"2",115277
3,17109,0.86,"2",115277
4,17109,0.86,"2",115277
5,17109,0.71,"2",115277
5,17109,0.71,"1b",115278
6,17109,0.57,"1b",115278
7,17109,0.43,"1b",115278
7,17109,0.43,"2",115279
8,17109,0.14,"2",115279
9,17109,0.43,"2",115279
10,17109,0.57,"2",115279
10,17109,0.57,"1b",115280
11,17109,0.57,"1b",115280
12,17109,1.71,"1b",115280
12,17109,1.71,"2",115281
13,17109,1.43,"2",115281
14,17109,0.86,"2",115281
15,17109,0.86,"2",115281
16,17109,0.43,"2",115281
16,17109,0.43,"1b",115282
17,17109,0.43,"1b",115282
18,17109,0,"1b",115282
19,17109,0,"1b",115282
20,17109,0,"1b",115282
20,17109,0,"1",115283
21,17109,0,"1",115283
22,17109,0,"1",115283
23,17109,0.29,"1",115283
24,17109,0.29,"1",115283
24,17109,0.29,"1b",115284
25,17109,0.29,"1b",115284
26,17109,0,"1b",115284
27,17109,0,"1b",115284
28,17109,0.14,"1b",115284
28,17109,0.14,"1",115285
29,17109,0.14,"1",115285
30,17109,0,"1",115285
30,17109,0,"1b",115286
31,17109,0.14,"1b",115286
32,17109,0,"1b",115286
33,17109,0.43,"1b",115286
34,17109,0.14,"1b",115286
35,17109,0,"1b",115286
36,17109,0.14,"1b",115286
37,17109,0.29,"1b",115286
37,17109,0.29,"1",115287
38,17109,0,"1",115287
38,17109,0,"1b",115288
39,17109,0.14,"1b",115288
40,17109,0.86,"1b",115288
41,17109,0.43,"1b",115288
42,17109,1.14,"1b",115288
43,17109,1.71,"1b",115288
44,17109,1.43,"1b",115288
44,17109,1.43,"2",115289
45,17109,1,"2",115289
46,17109,1,"2",115289
47,17109,0.57,"2",115289
48,17109,1,"2",115289
49,17109,0.14,"2",115289
50,17109,0.86,"2",115289
51,17109,1,"2",115289
51,17109,1,"1b",115290
52,17109,0.86,"1b",115290
0,17758,0.86,"1",119114
1,17758,3,"1",119114
1,17758,3,"2",119115
2,17758,1.86,"2",119115
3,17758,1.71,"2",119115
4,17758,1.14,"2",119115
5,17758,0.86,"2",119115
6,17758,2.29,"2",119115
7,17758,2.57,"2",119115
8,17758,2,"2",119115
9,17758,1.71,"2",119115
10,17758,1.86,"2",119115
11,17758,3.86,"2",119115
12,17758,4.86,"2",119115
13,17758,4.14,"2",119115
14,17758,4.29,"2",119115
15,17758,4.71,"2",119115
16,17758,4.29,"2",119115
17,17758,5.71,"2",119115
18,17758,4.43,"2",119115
18,17758,4.43,"3",119116
19,17758,3.43,"3",119116
20,17758,3.14,"3",119116
21,17758,2,"3",119116
22,17758,2.86,"3",119116
22,17758,2.86,"2",119117
23,17758,1.71,"2",119117
24,17758,2.57,"2",119117
25,17758,2.71,"2",119117
26,17758,3.29,"2",119117
27,17758,3,"2",119117
28,17758,3.14,"2",119117
29,17758,2.71,"2",119117
30,17758,2.86,"2",119117
31,17758,2,"2",119117
32,17758,1.71,"2",119117
33,17758,0.71,"2",119117
34,17758,0.86,"2",119117
35,17758,0.43,"2",119117
36,17758,0.14,"2",119117
37,17758,0.29,"2",119117
38,17758,0,"2",119117
39,17758,0,"2",119117
39,17758,0,"1b",119118
40,17758,0.71,"1b",119118
41,17758,1,"1b",119118
42,17758,1.29,"1b",119118
42,17758,1.29,"2",119119
43,17758,1,"2",119119
44,17758,0.86,"2",119119
45,17758,2,"2",119119
46,17758,1,"2",119119
47,17758,0.86,"2",119119
48,17758,0.29,"2",119119
49,17758,1.14,"2",119119
49,17758,1.14,"1b",119120
50,17758,0.86,"1b",119120
50,17758,0.86,"2",119121
51,17758,0.14,"2",119121
52,17758,0.71,"2",119121
0,18405,0.86,"1",123863
1,18405,1,"1",123863
1,18405,1,"1b",123864
2,18405,1.71,"1b",123864
2,18405,1.71,"2",123865
3,18405,1.43,"2",123865
4,18405,1.86,"2",123865
5,18405,1.86,"2",123865
6,18405,1.71,"2",123865
7,18405,2.14,"2",123865
8,18405,1.43,"2",123865
9,18405,1.29,"2",123865
10,18405,1.14,"2",123865
11,18405,0.43,"2",123865
12,18405,1.14,"2",123865
13,18405,1.71,"2",123865
14,18405,1.57,"2",123865
15,18405,1.57,"2",123865
16,18405,1.57,"2",123865
17,18405,1.43,"2",123865
18,18405,0.71,"2",123865
19,18405,1.14,"2",123865
20,18405,1,"2",123865
21,18405,0.43,"2",123865
22,18405,0.43,"2",123865
23,18405,0.57,"2",123865
23,18405,0.57,"1b",123866
24,18405,0.29,"1b",123866
25,18405,0.71,"1b",123866
26,18405,1,"1b",123866
27,18405,0.43,"1b",123866
27,18405,0.43,"2",123867
28,18405,0.86,"2",123867
29,18405,1,"2",123867
30,18405,0.86,"2",123867
31,18405,0.86,"2",123867
32,18405,1.14,"2",123867
33,18405,0.29,"2",123867
34,18405,0,"2",123867
35,18405,0.43,"2",123867
35,18405,0.43,"1b",123868
36,18405,0.57,"1b",123868
37,18405,0.86,"1b",123868
38,18405,0.43,"1b",123868
39,18405,0.29,"1b",123868
40,18405,0.29,"1b",123868
41,18405,0.14,"1b",123868
42,18405,0.29,"1b",123868
43,18405,0.43,"1b",123868
43,18405,0.43,"1",123869
44,18405,0.86,"1",123869
44,18405,0.86,"1b",123870
45,18405,0.29,"1b",123870
46,18405,0.71,"1b",123870
47,18405,1,"1b",123870
47,18405,1,"2",123871
48,18405,1.14,"2",123871
49,18405,0.86,"2",123871
50,18405,1.14,"2",123871
51,18405,0.86,"2",123871
52,18405,0.43,"2",123871
0,19052,0.86,"1",128021
1,19052,1.57,"1",128021
1,19052,1.57,"1b",128022
2,19052,1.43,"1b",128022
2,19052,1.43,"2",128023
3,19052,1.57,"2",128023
4,19052,1.86,"2",128023
5,19052,2.43,"2",128023
6,19052,3.43,"2",128023
7,19052,4.14,"2",128023
8,19052,3.29,"2",128023
9,19052,4.57,"2",128023
10,19052,4.71,"2",128023
11,19052,4.86,"2",128023
12,19052,5,"2",128023
13,19052,3.29,"2",128023
14,19052,2.71,"2",128023
15,19052,2.43,"2",128023
16,19052,2.43,"2",128023
17,19052,2,"2",128023
18,19052,0.86,"2",128023
19,19052,1.14,"2",128023
20,19052,1.14,"2",128023
21,19052,1.29,"2",128023
22,19052,1.14,"2",128023
23,19052,1.57,"2",128023
24,19052,1.29,"2",128023
25,19052,1.57,"2",128023
25,19052,1.57,"1b",128024
26,19052,2.14,"1b",128024
26,19052,2.14,"2",128025
27,19052,1.86,"2",128025
28,19052,1.71,"2",128025
29,19052,4.86,"2",128025
30,19052,3,"2",128025
31,19052,2.71,"2",128025
32,19052,2.57,"2",128025
33,19052,3.43,"2",128025
34,19052,2.29,"2",128025
35,19052,3.86,"2",128025
36,19052,3.43,"2",128025
37,19052,2.14,"2",128025
38,19052,1.86,"2",128025
39,19052,0.86,"2",128025
40,19052,2,"2",128025
41,19052,3.29,"2",128025
42,19052,2.29,"2",128025
43,19052,1.86,"2",128025
44,19052,1.71,"2",128025
45,19052,1.43,"2",128025
46,19052,2.14,"2",128025
47,19052,2.71,"2",128025
48,19052,2.29,"2",128025
49,19052,2.29,"2",128025
50,19052,2,"2",128025
51,19052,3.29,"2",128025
52,19052,1.43,"2",128025
0,19700,0.86,"1",132224
1,19700,1.29,"1",132224
1,19700,1.29,"1b",132225
2,19700,1.43,"1b",132225
2,19700,1.43,"2",132226
3,19700,0.29,"2",132226
4,19700,0.57,"2",132226
5,19700,1.14,"2",132226
5,19700,1.14,"1b",132227
6,19700,2,"1b",132227
6,19700,2,"2",132228
7,19700,2.57,"2",132228
8,19700,2.43,"2",132228
9,19700,3,"2",132228
10,19700,2.43,"2",132228
11,19700,3.43,"2",132228
12,19700,2.29,"2",132228
13,19700,2.57,"2",132228
14,19700,1.86,"2",132228
15,19700,2.86,"2",132228
16,19700,2.86,"2",132228
17,19700,3.57,"2",132228
18,19700,2.57,"2",132228
19,19700,3,"2",132228
20,19700,3.14,"2",132228
21,19700,3.86,"2",132228
22,19700,2.43,"2",132228
23,19700,4.29,"2",132228
24,19700,3.43,"2",132228
25,19700,3.86,"2",132228
26,19700,2.71,"2",132228
27,19700,2,"2",132228
28,19700,1.57,"2",132228
29,19700,1.57,"2",132228
30,19700,2,"2",132228
31,19700,2,"2",132228
32,19700,1.57,"2",132228
33,19700,1.86,"2",132228
34,19700,1.14,"2",132228
35,19700,1.14,"2",132228
36,19700,1.14,"2",132228
37,19700,1,"2",132228
38,19700,0.43,"2",132228
39,19700,0.57,"2",132228
