"wk","tr","nc","stg","id"
16,10764,27.43,"1b",73168
16,10764,27.43,"1",73169
17,10764,47.43,"1",73169
18,10764,40,"1",73169
18,10764,40,"1b",73170
19,10764,50.86,"1b",73170
20,10764,46.29,"1b",73170
21,10764,42.29,"1b",73170
22,10764,36.57,"1b",73170
23,10764,36.57,"1b",73170
24,10764,33.14,"1b",73170
25,10764,29.14,"1b",73170
26,10764,30.29,"1b",73170
27,10764,29.14,"1b",73170
28,10764,30.29,"1b",73170
29,10764,26.86,"1b",73170
30,10764,21.14,"1b",73170
30,10764,21.14,"1",73171
31,10764,16.57,"1",73171
32,10764,20,"1",73171
33,10764,21.14,"1",73171
34,10764,30.86,"1",73171
35,10764,22.29,"1",73171
36,10764,23.43,"1",73171
37,10764,26.86,"1",73171
38,10764,27.43,"1",73171
39,10764,25.71,"1",73171
40,10764,26.86,"1",73171
41,10764,26.86,"1",73171
42,10764,25.71,"1",73171
43,10764,16,"1",73171
44,10764,19.43,"1",73171
45,10764,18.29,"1",73171
46,10764,10.71,"1",73171
47,10764,5,"1",73171
48,10764,5.14,"1",73171
49,10764,3.86,"1",73171
50,10764,5.57,"1",73171
51,10764,3.57,"1",73171
52,10764,4.29,"1",73171
0,11411,1.14,"1",77169
1,11411,2.86,"1",77169
2,11411,3.57,"1",77169
3,11411,5.86,"1",77169
4,11411,7.43,"1",77169
5,11411,9.43,"1",77169
6,11411,9.71,"1",77169
7,11411,14.43,"1",77169
8,11411,20,"1",77169
9,11411,28,"1",77169
9,11411,28,"1b",77170
10,11411,37.14,"1b",77170
11,11411,59.43,"1b",77170
12,11411,67.43,"1b",77170
13,11411,77.71,"1b",77170
13,11411,77.71,"3",77171
14,11411,73.14,"3",77171
15,11411,50.29,"3",77171
16,11411,48,"3",77171
17,11411,34.86,"3",77171
17,11411,34.86,"2",77172
18,11411,26.86,"2",77172
19,11411,37.14,"2",77172
20,11411,45.14,"2",77172
20,11411,45.14,"1b",77173
21,11411,40.57,"1b",77173
22,11411,54.29,"1b",77173
23,11411,50.29,"1b",77173
24,11411,59.43,"1b",77173
25,11411,57.14,"1b",77173
26,11411,61.71,"1b",77173
27,11411,80,"1b",77173
27,11411,80,"1",77174
28,11411,112,"1",77174
28,11411,112,"1b",77175
29,11411,86.86,"1b",77175
30,11411,107.43,"1b",77175
31,11411,148.57,"1b",77175
32,11411,162.29,"1b",77175
33,11411,121.14,"1b",77175
34,11411,86.86,"1b",77175
35,11411,100.57,"1b",77175
36,11411,150.86,"1b",77175
37,11411,144,"1b",77175
38,11411,137.14,"1b",77175
39,11411,116.57,"1b",77175
40,11411,100.57,"1b",77175
41,11411,84.57,"1b",77175
42,11411,89.14,"1b",77175
43,11411,98.29,"1b",77175
44,11411,112,"1b",77175
45,11411,52.57,"1b",77175
45,11411,52.57,"1",77176
46,11411,28,"1",77176
47,11411,11.43,"1",77176
48,11411,12.43,"1",77176
49,11411,6.57,"1",77176
50,11411,6,"1",77176
51,11411,4.57,"1",77176
52,11411,2.71,"1",77176
0,12057,0.86,"1",81739
1,12057,1.14,"1",81739
2,12057,1,"1",81739
3,12057,0.86,"1",81739
4,12057,0.86,"1",81739
5,12057,0.57,"1",81739
6,12057,0.71,"1",81739
7,12057,1.14,"1",81739
8,12057,1.14,"1",81739
9,12057,1.14,"1",81739
10,12057,0.86,"1",81739
11,12057,1,"1",81739
12,12057,3,"1",81739
13,12057,1.29,"1",81739
14,12057,2.57,"1",81739
15,12057,3.57,"1",81739
16,12057,4.14,"1",81739
17,12057,3.86,"1",81739
18,12057,3,"1",81739
19,12057,3.57,"1",81739
20,12057,3.57,"1",81739
21,12057,4.43,"1",81739
22,12057,4.86,"1",81739
23,12057,5.57,"1",81739
24,12057,8.43,"1",81739
25,12057,9.14,"1",81739
26,12057,10.71,"1",81739
27,12057,10.29,"1",81739
28,12057,8.29,"1",81739
29,12057,6.86,"1",81739
30,12057,7.14,"1",81739
31,12057,9.86,"1",81739
32,12057,8,"1",81739
33,12057,7.86,"1",81739
34,12057,7.14,"1",81739
35,12057,5.29,"1",81739
36,12057,5.29,"1",81739
37,12057,4.86,"1",81739
38,12057,4.57,"1",81739
39,12057,3.29,"1",81739
40,12057,3.71,"1",81739
41,12057,5.57,"1",81739
42,12057,5.14,"1",81739
43,12057,5.71,"1",81739
44,12057,5.14,"1",81739
45,12057,4.57,"1",81739
46,12057,3.71,"1",81739
47,12057,1.71,"1",81739
48,12057,1.57,"1",81739
49,12057,2,"1",81739
50,12057,2.57,"1",81739
51,12057,2,"1",81739
52,12057,3.43,"1",81739
0,12708,0.86,"1",85718
1,12708,1.29,"1",85718
2,12708,1.43,"1",85718
3,12708,2.43,"1",85718
4,12708,3.14,"1",85718
5,12708,5.14,"1",85718
6,12708,7.86,"1",85718
7,12708,6.86,"1",85718
8,12708,9.71,"1",85718
9,12708,12.14,"1",85718
10,12708,13,"1",85718
11,12708,24,"1",85718
12,12708,22.29,"1",85718
12,12708,22.29,"1b",85719
13,12708,24,"1b",85719
14,12708,25.71,"1b",85719
15,12708,28.57,"1b",85719
15,12708,28.57,"1",85720
16,12708,23.43,"1",85720
16,12708,23.43,"1b",85721
17,12708,28.57,"1b",85721
18,12708,29.14,"1b",85721
19,12708,29.71,"1b",85721
20,12708,29.14,"1b",85721
21,12708,36,"1b",85721
22,12708,36.57,"1b",85721
23,12708,41.14,"1b",85721
24,12708,43.43,"1b",85721
25,12708,46.29,"1b",85721
26,12708,42.29,"1b",85721
27,12708,44.57,"1b",85721
28,12708,50.29,"1b",85721
28,12708,50.29,"1",85722
29,12708,41.14,"1",85722
30,12708,39.43,"1",85722
31,12708,48,"1",85722
32,12708,42.86,"1",85722
33,12708,40.57,"1",85722
34,12708,41.14,"1",85722
35,12708,36,"1",85722
36,12708,30.86,"1",85722
37,12708,26.29,"1",85722
38,12708,23.43,"1",85722
39,12708,21.14,"1",85722
40,12708,17.71,"1",85722
41,12708,17.14,"1",85722
42,12708,22.29,"1",85722
43,12708,24,"1",85722
44,12708,18.86,"1",85722
45,12708,14.86,"1",85722
46,12708,10.43,"1",85722
47,12708,4.71,"1",85722
48,12708,4.71,"1",85722
49,12708,3.86,"1",85722
50,12708,4.14,"1",85722
51,12708,3.43,"1",85722
52,12708,4,"1",85722
0,13354,0.86,"1",90172
1,13354,2.57,"1",90172
2,13354,2.43,"1",90172
3,13354,3.29,"1",90172
4,13354,5.43,"1",90172
5,13354,7.43,"1",90172
6,13354,9.86,"1",90172
7,13354,10.86,"1",90172
8,13354,13,"1",90172
9,13354,20.57,"1",90172
10,13354,26.86,"1",90172
10,13354,26.86,"1b",90173
11,13354,37.14,"1b",90173
12,13354,55.43,"1b",90173
13,13354,70.29,"1b",90173
14,13354,123.43,"1b",90173
15,13354,150.86,"1b",90173
16,13354,123.43,"1b",90173
16,13354,123.43,"3",90174
17,13354,128,"3",90174
18,13354,100.57,"3",90174
19,13354,86.86,"3",90174
20,13354,57.14,"3",90174
21,13354,38.86,"3",90174
22,13354,15.43,"3",90174
23,13354,17.71,"3",90174
23,13354,17.71,"2",90175
24,13354,20.57,"2",90175
25,13354,17.71,"2",90175
25,13354,17.71,"1b",90176
26,13354,16,"1b",90176
27,13354,22.29,"1b",90176
28,13354,14.29,"1b",90176
28,13354,14.29,"1",90177
29,13354,21.14,"1",90177
30,13354,22.29,"1",90177
31,13354,20,"1",90177
32,13354,34.86,"1",90177
33,13354,25.71,"1",90177
34,13354,18.29,"1",90177
35,13354,20.57,"1",90177
36,13354,20,"1",90177
37,13354,18.29,"1",90177
38,13354,20.57,"1",90177
39,13354,23.43,"1",90177
40,13354,16,"1",90177
41,13354,17.71,"1",90177
42,13354,14.86,"1",90177
43,13354,20.57,"1",90177
44,13354,13.14,"1",90177
45,13354,7.71,"1",90177
46,13354,3.71,"1",90177
47,13354,4.57,"1",90177
48,13354,4.57,"1",90177
49,13354,4,"1",90177
50,13354,1.86,"1",90177
51,13354,1,"1",90177
52,13354,1.29,"1",90177
0,14002,0.86,"1",94547
1,14002,0.86,"1",94547
2,14002,1.86,"1",94547
3,14002,3.71,"1",94547
4,14002,4.71,"1",94547
5,14002,6.14,"1",94547
6,14002,7,"1",94547
7,14002,11,"1",94547
8,14002,14.86,"1",94547
9,14002,32.43,"1",94547
9,14002,32.43,"1b",94548
10,14002,22.86,"1b",94548
11,14002,38.86,"1b",94548
12,14002,49.71,"1b",94548
13,14002,45.71,"1b",94548
14,14002,60,"1b",94548
15,14002,57.14,"1b",94548
16,14002,59.43,"1b",94548
17,14002,70.86,"1b",94548
18,14002,82.29,"1b",94548
19,14002,114.29,"1b",94548
20,14002,73.14,"1b",94548
20,14002,73.14,"3",94549
21,14002,61.71,"3",94549
22,14002,70.86,"3",94549
23,14002,48,"3",94549
24,14002,48,"3",94549
25,14002,16,"3",94549
26,14002,12.57,"3",94549
27,14002,11.43,"3",94549
27,14002,11.43,"2",94550
28,14002,7.86,"2",94550
29,14002,5.43,"2",94550
30,14002,3.71,"2",94550
30,14002,3.71,"1b",94551
31,14002,3.29,"1b",94551
32,14002,3,"1b",94551
32,14002,3,"1",94552
33,14002,4.14,"1",94552
34,14002,5.43,"1",94552
35,14002,5.71,"1",94552
36,14002,5,"1",94552
37,14002,6.14,"1",94552
38,14002,3,"1",94552
39,14002,2.57,"1",94552
40,14002,3.71,"1",94552
41,14002,2.29,"1",94552
42,14002,3.86,"1",94552
43,14002,3.57,"1",94552
44,14002,3.71,"1",94552
45,14002,3.43,"1",94552
46,14002,3.14,"1",94552
47,14002,2.57,"1",94552
48,14002,3.14,"1",94552
49,14002,2.14,"1",94552
50,14002,2.86,"1",94552
51,14002,3.86,"1",94552
52,14002,2.86,"1",94552
0,14649,0.86,"1",98831
1,14649,0.71,"1",98831
2,14649,2.14,"1",98831
3,14649,1.71,"1",98831
4,14649,2.86,"1",98831
5,14649,4.29,"1",98831
6,14649,6.43,"1",98831
7,14649,7.57,"1",98831
8,14649,9.14,"1",98831
9,14649,12.29,"1",98831
10,14649,15.43,"1",98831
11,14649,25.14,"1",98831
11,14649,25.14,"1b",98832
12,14649,28.57,"1b",98832
13,14649,42.86,"1b",98832
14,14649,64,"1b",98832
15,14649,81.14,"1b",98832
16,14649,86.86,"1b",98832
17,14649,123.43,"1b",98832
18,14649,134.86,"1b",98832
19,14649,144,"1b",98832
20,14649,109.71,"1b",98832
20,14649,109.71,"3",98833
21,14649,93.71,"3",98833
22,14649,82.29,"3",98833
23,14649,73.14,"3",98833
24,14649,91.43,"3",98833
25,14649,77.71,"3",98833
26,14649,68.57,"3",98833
27,14649,68.57,"3",98833
28,14649,45.71,"3",98833
28,14649,45.71,"2",98834
29,14649,37.14,"2",98834
30,14649,15.43,"2",98834
31,14649,19.43,"2",98834
31,14649,19.43,"1b",98835
32,14649,24,"1b",98835
33,14649,29.71,"1b",98835
34,14649,30.86,"1b",98835
34,14649,30.86,"1",98836
35,14649,26.86,"1",98836
36,14649,31.43,"1",98836
37,14649,24,"1",98836
38,14649,30.29,"1",98836
39,14649,32,"1",98836
40,14649,20.57,"1",98836
41,14649,24,"1",98836
42,14649,18.86,"1",98836
43,14649,20.57,"1",98836
44,14649,19.43,"1",98836
45,14649,8.14,"1",98836
46,14649,3.57,"1",98836
47,14649,5.43,"1",98836
48,14649,4.14,"1",98836
49,14649,2.86,"1",98836
50,14649,3.57,"1",98836
51,14649,5.14,"1",98836
52,14649,4.57,"1",98836
0,15298,0.86,"1",103253
1,15298,0.57,"1",103253
2,15298,2.14,"1",103253
3,15298,2.43,"1",103253
4,15298,1.57,"1",103253
5,15298,3,"1",103253
6,15298,3,"1",103253
7,15298,3.43,"1",103253
8,15298,6.43,"1",103253
9,15298,10,"1",103253
10,15298,10.86,"1",103253
11,15298,14.43,"1",103253
12,15298,20.71,"1",103253
13,15298,22.86,"1",103253
13,15298,22.86,"1b",103254
14,15298,31.43,"1b",103254
15,15298,29.71,"1b",103254
16,15298,36,"1b",103254
17,15298,32.57,"1b",103254
18,15298,30.29,"1b",103254
19,15298,24,"1b",103254
20,15298,26.86,"1b",103254
20,15298,26.86,"1",103255
21,15298,38.29,"1",103255
22,15298,44.57,"1",103255
22,15298,44.57,"1b",103256
23,15298,57.14,"1b",103256
24,15298,44.57,"1b",103256
25,15298,53.14,"1b",103256
26,15298,56,"1b",103256
27,15298,46.86,"1b",103256
27,15298,46.86,"1",103257
28,15298,13.14,"1",103257
28,15298,13.14,"1b",103258
29,15298,26.86,"1b",103258
30,15298,25.71,"1b",103258
31,15298,22.86,"1b",103258
32,15298,31.43,"1b",103258
32,15298,31.43,"1",103259
33,15298,33.71,"1",103259
34,15298,33.14,"1",103259
35,15298,34.29,"1",103259
36,15298,25.71,"1",103259
37,15298,18.86,"1",103259
38,15298,12,"1",103259
39,15298,10.71,"1",103259
40,15298,6.43,"1",103259
41,15298,7.57,"1",103259
42,15298,7.29,"1",103259
43,15298,9.43,"1",103259
44,15298,6.86,"1",103259
45,15298,6.29,"1",103259
46,15298,5.71,"1",103259
47,15298,4.57,"1",103259
48,15298,3.86,"1",103259
49,15298,4.29,"1",103259
50,15298,3.43,"1",103259
51,15298,3.29,"1",103259
52,15298,2.71,"1",103259
0,15947,0.86,"1",107291
1,15947,1,"1",107291
2,15947,2.14,"1",107291
3,15947,2.86,"1",107291
4,15947,3.43,"1",107291
5,15947,4.86,"1",107291
6,15947,8.71,"1",107291
7,15947,13.43,"1",107291
8,15947,14.71,"1",107291
9,15947,21.71,"1",107291
9,15947,21.71,"1b",107292
10,15947,30.86,"1b",107292
11,15947,34.29,"1b",107292
12,15947,34.29,"1b",107292
13,15947,54.86,"1b",107292
14,15947,80.57,"1b",107292
15,15947,112,"1b",107292
16,15947,105.14,"1b",107292
17,15947,144,"1b",107292
18,15947,153.14,"1b",107292
19,15947,123.43,"1b",107292
19,15947,123.43,"3",107293
20,15947,100.57,"3",107293
21,15947,86.86,"3",107293
22,15947,82.29,"3",107293
23,15947,70.86,"3",107293
24,15947,41.14,"3",107293
25,15947,40,"3",107293
26,15947,19.43,"3",107293
27,15947,19.43,"3",107293
27,15947,19.43,"2",107294
28,15947,15.43,"2",107294
29,15947,17.71,"2",107294
30,15947,21.14,"2",107294
30,15947,21.14,"1b",107295
31,15947,21.71,"1b",107295
32,15947,24,"1b",107295
33,15947,25.14,"1b",107295
33,15947,25.14,"1",107296
34,15947,22.86,"1",107296
35,15947,23.43,"1",107296
36,15947,26.86,"1",107296
37,15947,21.14,"1",107296
38,15947,17.14,"1",107296
39,15947,13.71,"1",107296
40,15947,12.86,"1",107296
41,15947,6.14,"1",107296
42,15947,8.43,"1",107296
43,15947,6.14,"1",107296
44,15947,5.43,"1",107296
45,15947,4.43,"1",107296
46,15947,4.71,"1",107296
47,15947,3.71,"1",107296
48,15947,2.43,"1",107296
49,15947,3,"1",107296
50,15947,2.29,"1",107296
51,15947,2.43,"1",107296
52,15947,2.43,"1",107296
0,16594,0.86,"1",111516
1,16594,2.29,"1",111516
2,16594,2.71,"1",111516
3,16594,3.29,"1",111516
4,16594,2.43,"1",111516
5,16594,5,"1",111516
6,16594,3,"1",111516
7,16594,4,"1",111516
8,16594,9.29,"1",111516
9,16594,9.43,"1",111516
10,16594,12.29,"1",111516
11,16594,20.43,"1",111516
11,16594,20.43,"1b",111517
12,16594,26.86,"1b",111517
13,16594,25.71,"1b",111517
14,16594,40,"1b",111517
15,16594,51.43,"1b",111517
16,16594,50.86,"1b",111517
17,16594,73.14,"1b",111517
18,16594,91.43,"1b",111517
19,16594,93.71,"1b",111517
20,16594,118.86,"1b",111517
21,16594,144,"1b",111517
22,16594,166.86,"1b",111517
22,16594,166.86,"3",111518
23,16594,139.43,"3",111518
24,16594,132.57,"3",111518
25,16594,82.29,"3",111518
26,16594,45.71,"3",111518
27,16594,22.86,"3",111518
27,16594,22.86,"2",111519
28,16594,20,"2",111519
29,16594,26.86,"2",111519
30,16594,18.29,"2",111519
30,16594,18.29,"1b",111520
31,16594,24,"1b",111520
32,16594,18.29,"1b",111520
33,16594,18.86,"1b",111520
33,16594,18.86,"1",111521
34,16594,18.29,"1",111521
35,16594,13.14,"1",111521
36,16594,13.71,"1",111521
37,16594,8.43,"1",111521
38,16594,7,"1",111521
39,16594,6.57,"1",111521
40,16594,7.14,"1",111521
41,16594,7,"1",111521
42,16594,4.86,"1",111521
43,16594,3.29,"1",111521
44,16594,5.43,"1",111521
45,16594,3,"1",111521
46,16594,4.71,"1",111521
47,16594,2.57,"1",111521
48,16594,3.71,"1",111521
49,16594,3.71,"1",111521
50,16594,2,"1",111521
51,16594,2,"1",111521
52,16594,2.14,"1",111521
0,17243,0.86,"1",115864
1,17243,0.86,"1",115864
2,17243,1.29,"1",115864
3,17243,1,"1",115864
4,17243,0.57,"1",115864
5,17243,1.71,"1",115864
6,17243,2.71,"1",115864
7,17243,2.71,"1",115864
8,17243,3.14,"1",115864
9,17243,6.29,"1",115864
10,17243,7.86,"1",115864
11,17243,10.71,"1",115864
12,17243,10.86,"1",115864
13,17243,14,"1",115864
14,17243,26.29,"1",115864
15,17243,31.43,"1",115864
16,17243,38.86,"1",115864
16,17243,38.86,"1b",115865
17,17243,56,"1b",115865
18,17243,63.43,"1b",115865
19,17243,98.29,"1b",115865
20,17243,114.29,"1b",115865
21,17243,123.43,"1b",115865
22,17243,125.71,"1b",115865
22,17243,125.71,"3",115866
23,17243,93.71,"3",115866
24,17243,64,"3",115866
25,17243,66.29,"3",115866
26,17243,52.57,"3",115866
27,17243,29.71,"3",115866
27,17243,29.71,"2",115867
28,17243,20.57,"2",115867
29,17243,28.57,"2",115867
30,17243,25.14,"2",115867
30,17243,25.14,"1b",115868
31,17243,24.57,"1b",115868
32,17243,25.14,"1b",115868
33,17243,20.57,"1b",115868
33,17243,20.57,"1",115869
34,17243,20,"1",115869
35,17243,22.29,"1",115869
36,17243,17.14,"1",115869
37,17243,15.43,"1",115869
38,17243,12,"1",115869
39,17243,6.29,"1",115869
40,17243,6.57,"1",115869
41,17243,7.14,"1",115869
42,17243,5,"1",115869
43,17243,3.86,"1",115869
44,17243,3.57,"1",115869
45,17243,1.57,"1",115869
46,17243,0.86,"1",115869
47,17243,0.71,"1",115869
48,17243,0.71,"1",115869
49,17243,1,"1",115869
50,17243,1.14,"1",115869
51,17243,1.57,"1",115869
52,17243,0.71,"1",115869
0,17890,0.86,"1",119793
1,17890,2.29,"1",119793
2,17890,3.43,"1",119793
3,17890,2.86,"1",119793
4,17890,4,"1",119793
5,17890,6.57,"1",119793
6,17890,8.14,"1",119793
7,17890,9.43,"1",119793
8,17890,13.43,"1",119793
9,17890,21.29,"1",119793
10,17890,38.86,"1",119793
10,17890,38.86,"1b",119794
11,17890,44,"1b",119794
12,17890,48,"1b",119794
13,17890,57.71,"1b",119794
14,17890,93.71,"1b",119794
15,17890,128,"1b",119794
16,17890,157.71,"1b",119794
17,17890,150.86,"1b",119794
17,17890,150.86,"3",119795
18,17890,125.71,"3",119795
19,17890,132.57,"3",119795
20,17890,134.86,"3",119795
21,17890,102.86,"3",119795
22,17890,84.57,"3",119795
23,17890,50.29,"3",119795
24,17890,66.29,"3",119795
25,17890,24,"3",119795
26,17890,12,"3",119795
27,17890,14.86,"3",119795
27,17890,14.86,"2",119796
28,17890,10.29,"2",119796
29,17890,5.43,"2",119796
30,17890,4.57,"2",119796
30,17890,4.57,"1b",119797
31,17890,5.86,"1b",119797
32,17890,6.71,"1b",119797
33,17890,6.57,"1b",119797
33,17890,6.57,"1",119798
34,17890,5.14,"1",119798
35,17890,3.86,"1",119798
36,17890,3,"1",119798
37,17890,3.57,"1",119798
38,17890,3,"1",119798
39,17890,2.14,"1",119798
40,17890,3,"1",119798
41,17890,2,"1",119798
42,17890,1.86,"1",119798
43,17890,1.57,"1",119798
44,17890,2.29,"1",119798
45,17890,2,"1",119798
46,17890,1.43,"1",119798
47,17890,1.57,"1",119798
48,17890,1.29,"1",119798
49,17890,0.57,"1",119798
50,17890,0.57,"1",119798
51,17890,0.86,"1",119798
52,17890,1,"1",119798
0,18539,0.86,"1",124554
1,18539,1,"1",124554
2,18539,1.71,"1",124554
3,18539,2.86,"1",124554
4,18539,3.86,"1",124554
5,18539,4.86,"1",124554
6,18539,6.71,"1",124554
7,18539,10,"1",124554
8,18539,14.43,"1",124554
9,18539,13.71,"1",124554
10,18539,12.57,"1",124554
10,18539,12.57,"1b",124555
11,18539,12.57,"1b",124555
12,18539,22.86,"1b",124555
13,18539,35.43,"1b",124555
14,18539,37.71,"1b",124555
15,18539,53.14,"1b",124555
16,18539,47.43,"1b",124555
17,18539,45.71,"1b",124555
18,18539,51.43,"1b",124555
19,18539,46.29,"1b",124555
20,18539,54.29,"1b",124555
21,18539,36.57,"1b",124555
22,18539,30.86,"1b",124555
23,18539,38.29,"1b",124555
24,18539,30.29,"1b",124555
25,18539,30.86,"1b",124555
26,18539,27.43,"1b",124555
27,18539,34.29,"1b",124555
27,18539,34.29,"1",124556
28,18539,33.71,"1",124556
29,18539,37.71,"1",124556
30,18539,26.86,"1",124556
31,18539,30.29,"1",124556
32,18539,32,"1",124556
33,18539,21.71,"1",124556
34,18539,28,"1",124556
35,18539,18.86,"1",124556
36,18539,19.43,"1",124556
37,18539,20.57,"1",124556
38,18539,15.43,"1",124556
39,18539,16.57,"1",124556
40,18539,12.29,"1",124556
41,18539,3.57,"1",124556
42,18539,5.14,"1",124556
43,18539,3.71,"1",124556
44,18539,5.14,"1",124556
45,18539,5.14,"1",124556
46,18539,4,"1",124556
47,18539,3,"1",124556
48,18539,3.29,"1",124556
49,18539,2,"1",124556
50,18539,2.14,"1",124556
51,18539,1.57,"1",124556
52,18539,0.57,"1",124556
0,19187,0.86,"1",128653
1,19187,1.29,"1",128653
2,19187,1.57,"1",128653
3,19187,2.14,"1",128653
4,19187,2.86,"1",128653
5,19187,3.57,"1",128653
6,19187,6.14,"1",128653
7,19187,4.29,"1",128653
8,19187,7.57,"1",128653
9,19187,8.29,"1",128653
10,19187,12.71,"1",128653
11,19187,16.14,"1",128653
12,19187,25.71,"1",128653
12,19187,25.71,"1b",128654
13,19187,25.14,"1b",128654
14,19187,53.14,"1b",128654
15,19187,57.71,"1b",128654
16,19187,70.29,"1b",128654
17,19187,109.71,"1b",128654
18,19187,130.29,"1b",128654
19,19187,162.29,"1b",128654
20,19187,155.43,"1b",128654
20,19187,155.43,"3",128655
21,19187,141.71,"3",128655
22,19187,130.29,"3",128655
23,19187,112,"3",128655
24,19187,98.29,"3",128655
25,19187,82.29,"3",128655
26,19187,75.43,"3",128655
27,19187,43.43,"3",128655
28,19187,73.14,"3",128655
28,19187,73.14,"2",128656
29,19187,89.14,"2",128656
30,19187,50.29,"2",128656
31,19187,40.57,"2",128656
31,19187,40.57,"1b",128657
32,19187,21.14,"1b",128657
33,19187,23.43,"1b",128657
34,19187,19.43,"1b",128657
34,19187,19.43,"1",128658
35,19187,14.29,"1",128658
36,19187,16,"1",128658
37,19187,15.43,"1",128658
38,19187,10.14,"1",128658
39,19187,5.29,"1",128658
40,19187,6.14,"1",128658
41,19187,5.29,"1",128658
42,19187,4,"1",128658
43,19187,5,"1",128658
44,19187,3.86,"1",128658
45,19187,1.86,"1",128658
46,19187,2.57,"1",128658
47,19187,3.43,"1",128658
48,19187,3.57,"1",128658
49,19187,3.57,"1",128658
50,19187,2.71,"1",128658
51,19187,4.29,"1",128658
52,19187,2.14,"1",128658
0,19834,0.86,"1",132905
1,19834,0.86,"1",132905
2,19834,1.71,"1",132905
3,19834,2.86,"1",132905
4,19834,2.14,"1",132905
5,19834,3,"1",132905
6,19834,4.57,"1",132905
7,19834,8.57,"1",132905
8,19834,8.57,"1",132905
9,19834,11,"1",132905
10,19834,11.71,"1",132905
11,19834,20.57,"1",132905
12,19834,29.71,"1",132905
12,19834,29.71,"1b",132906
13,19834,36.57,"1b",132906
14,19834,60,"1b",132906
15,19834,76.57,"1b",132906
16,19834,130.29,"1b",132906
17,19834,116.57,"1b",132906
18,19834,150.86,"1b",132906
19,19834,203.43,"1b",132906
19,19834,203.43,"3",132907
20,19834,162.29,"3",132907
21,19834,123.43,"3",132907
22,19834,141.71,"3",132907
23,19834,100.57,"3",132907
24,19834,100.57,"3",132907
25,19834,96,"3",132907
26,19834,86.86,"3",132907
27,19834,80,"3",132907
28,19834,54.86,"3",132907
29,19834,48,"3",132907
30,19834,52.57,"3",132907
30,19834,52.57,"2",132908
31,19834,17.71,"2",132908
32,19834,24,"2",132908
33,19834,30.29,"2",132908
33,19834,30.29,"1b",132909
34,19834,29.71,"1b",132909
35,19834,23.43,"1b",132909
35,19834,23.43,"1",132910
36,19834,21.14,"1",132910
37,19834,22.29,"1",132910
38,19834,25.14,"1",132910
39,19834,20.57,"1",132910
40,19834,20.57,"1",132910
41,19834,30.86,"1",132910
42,19834,18.29,"1",132910
43,19834,17.14,"1",132910
44,19834,11.43,"1",132910
45,19834,4.29,"1",132910
46,19834,4.71,"1",132910
47,19834,5,"1",132910
48,19834,4.29,"1",132910
49,19834,3.29,"1",132910
50,19834,4.57,"1",132910
51,19834,3,"1",132910
52,19834,3.86,"1",132910
0,20482,0.86,"1",137535
1,20482,1.14,"1",137535
2,20482,3.57,"1",137535
3,20482,3.57,"1",137535
4,20482,6,"1",137535
5,20482,9.57,"1",137535
6,20482,14.57,"1",137535
7,20482,19.29,"1",137535
8,20482,20,"1",137535
8,20482,20,"1b",137536
9,20482,18.86,"1b",137536
10,20482,27.43,"1b",137536
11,20482,48,"1b",137536
12,20482,64,"1b",137536
13,20482,90.29,"1b",137536
13,20482,90.29,"3",137537
14,20482,57.14,"3",137537
15,20482,64,"3",137537
16,20482,66.29,"3",137537
17,20482,82.29,"3",137537
18,20482,59.43,"3",137537
19,20482,82.29,"3",137537
20,20482,75.43,"3",137537
21,20482,61.71,"3",137537
22,20482,66.29,"3",137537
23,20482,59.43,"3",137537
24,20482,38.86,"3",137537
25,20482,10.29,"3",137537
26,20482,13.14,"3",137537
26,20482,13.14,"2",137538
27,20482,9.71,"2",137538
28,20482,7.29,"2",137538
29,20482,3.14,"2",137538
29,20482,3.14,"1b",137539
30,20482,4.43,"1b",137539
31,20482,3.71,"1b",137539
32,20482,2.71,"1b",137539
32,20482,2.71,"1",137540
33,20482,3.14,"1",137540
34,20482,3.14,"1",137540
35,20482,3.71,"1",137540
36,20482,4.57,"1",137540
37,20482,4,"1",137540
38,20482,3.43,"1",137540
39,20482,2,"1",137540
40,20482,1.71,"1",137540
41,20482,1.86,"1",137540
42,20482,1.57,"1",137540
43,20482,1.29,"1",137540
44,20482,1.14,"1",137540
45,20482,1.43,"1",137540
46,20482,1.43,"1",137540
47,20482,1.86,"1",137540
48,20482,1.29,"1",137540
49,20482,2,"1",137540
50,20482,1.43,"1",137540
51,20482,2.71,"1",137540
52,20482,1.71,"1",137540
0,21131,0.86,"1",142225
1,21131,1,"1",142225
2,21131,2.29,"1",142225
3,21131,3.57,"1",142225
4,21131,4.57,"1",142225
5,21131,4.57,"1",142225
6,21131,6.43,"1",142225
7,21131,9.29,"1",142225
8,21131,12.29,"1",142225
9,21131,12.29,"1",142225
10,21131,16.71,"1",142225
11,21131,19.43,"1",142225
12,21131,27.43,"1",142225
12,21131,27.43,"1b",142226
13,21131,35.43,"1b",142226
14,21131,39.43,"1b",142226
15,21131,41.14,"1b",142226
16,21131,41.14,"1b",142226
17,21131,31.43,"1b",142226
18,21131,40,"1b",142226
19,21131,39.43,"1b",142226
20,21131,50.29,"1b",142226
21,21131,49.14,"1b",142226
22,21131,39.43,"1b",142226
23,21131,48.57,"1b",142226
24,21131,52,"1b",142226
25,21131,32,"1b",142226
26,21131,42.29,"1b",142226
27,21131,46.86,"1b",142226
