"wk","tr","nc","stg","id"
52,11346,2.14,"1",77048
0,11997,0.86,"1",81719
1,11997,1,"1",81719
2,11997,0.71,"1",81719
3,11997,0.29,"1",81719
4,11997,0.43,"1",81719
5,11997,0.71,"1",81719
6,11997,0.71,"1",81719
7,11997,0.71,"1",81719
8,11997,0.14,"1",81719
9,11997,0.71,"1",81719
10,11997,1,"1",81719
11,11997,1.71,"1",81719
12,11997,2.86,"1",81719
13,11997,3,"1",81719
14,11997,3.43,"1",81719
15,11997,4.71,"1",81719
16,11997,6.57,"1",81719
17,11997,7,"1",81719
18,11997,8.71,"1",81719
19,11997,9,"1",81719
20,11997,11.57,"1",81719
21,11997,9.43,"1",81719
22,11997,9.43,"1",81719
23,11997,8,"1",81719
24,11997,5.71,"1",81719
25,11997,9,"1",81719
26,11997,10.29,"1",81719
27,11997,7.57,"1",81719
28,11997,9.29,"1",81719
29,11997,8.14,"1",81719
30,11997,10.14,"1",81719
31,11997,7.29,"1",81719
32,11997,4.57,"1",81719
33,11997,4.57,"1",81719
34,11997,5.14,"1",81719
35,11997,4.14,"1",81719
36,11997,4.29,"1",81719
37,11997,3,"1",81719
38,11997,3.57,"1",81719
39,11997,3.43,"1",81719
40,11997,4,"1",81719
41,11997,4.71,"1",81719
42,11997,4,"1",81719
43,11997,5.43,"1",81719
44,11997,4.71,"1",81719
45,11997,4.29,"1",81719
46,11997,4.29,"1",81719
47,11997,4,"1",81719
48,11997,4,"1",81719
49,11997,4.57,"1",81719
50,11997,3.43,"1",81719
51,11997,3.43,"1",81719
52,11997,3.43,"1",81719
0,12641,0.86,"1",85618
1,12641,1.14,"1",85618
2,12641,1,"1",85618
3,12641,1.57,"1",85618
4,12641,1.29,"1",85618
5,12641,1.29,"1",85618
6,12641,0.71,"1",85618
7,12641,1.86,"1",85618
8,12641,2.57,"1",85618
9,12641,2,"1",85618
10,12641,3.14,"1",85618
11,12641,2.57,"1",85618
12,12641,3.14,"1",85618
13,12641,4.86,"1",85618
14,12641,3.71,"1",85618
15,12641,3.71,"1",85618
16,12641,4.43,"1",85618
17,12641,5,"1",85618
18,12641,4.71,"1",85618
19,12641,7.14,"1",85618
20,12641,6.14,"1",85618
21,12641,7.14,"1",85618
22,12641,7.86,"1",85618
23,12641,5.86,"1",85618
24,12641,8.29,"1",85618
25,12641,7.14,"1",85618
26,12641,6,"1",85618
27,12641,5.57,"1",85618
28,12641,5.86,"1",85618
29,12641,6.57,"1",85618
30,12641,4.71,"1",85618
31,12641,4.71,"1",85618
32,12641,4.29,"1",85618
33,12641,3.29,"1",85618
34,12641,2.57,"1",85618
35,12641,2.29,"1",85618
36,12641,1.29,"1",85618
37,12641,1.86,"1",85618
38,12641,2,"1",85618
39,12641,1.57,"1",85618
40,12641,1,"1",85618
41,12641,1.57,"1",85618
42,12641,1.29,"1",85618
43,12641,1,"1",85618
44,12641,1.43,"1",85618
45,12641,1.29,"1",85618
46,12641,0.86,"1",85618
47,12641,0.57,"1",85618
48,12641,1.14,"1",85618
49,12641,0.86,"1",85618
50,12641,0.86,"1",85618
51,12641,1.29,"1",85618
52,12641,0.86,"1",85618
0,13292,0.86,"1",90048
1,13292,1.86,"1",90048
2,13292,1.57,"1",90048
3,13292,1.86,"1",90048
4,13292,2,"1",90048
5,13292,3.57,"1",90048
6,13292,2.43,"1",90048
7,13292,2.86,"1",90048
8,13292,3.43,"1",90048
9,13292,2.86,"1",90048
10,13292,5,"1",90048
11,13292,5.71,"1",90048
12,13292,6.14,"1",90048
13,13292,6.71,"1",90048
14,13292,7.43,"1",90048
15,13292,5.71,"1",90048
16,13292,6.57,"1",90048
17,13292,8.43,"1",90048
18,13292,10.29,"1",90048
19,13292,13.57,"1",90048
20,13292,13.29,"1",90048
21,13292,18.29,"1",90048
22,13292,29.14,"1",90048
23,13292,23.43,"1",90048
24,13292,28,"1",90048
25,13292,21.71,"1",90048
26,13292,20.57,"1",90048
27,13292,22.29,"1",90048
28,13292,16,"1",90048
29,13292,17.71,"1",90048
30,13292,17.14,"1",90048
31,13292,14.86,"1",90048
32,13292,14.86,"1",90048
33,13292,12.57,"1",90048
34,13292,4.86,"1",90048
35,13292,7.86,"1",90048
36,13292,5.14,"1",90048
37,13292,4.29,"1",90048
38,13292,3,"1",90048
39,13292,1.71,"1",90048
40,13292,1.14,"1",90048
41,13292,1.29,"1",90048
42,13292,1,"1",90048
43,13292,1.29,"1",90048
44,13292,1,"1",90048
45,13292,1,"1",90048
46,13292,1.71,"1",90048
47,13292,0.71,"1",90048
48,13292,0.57,"1",90048
49,13292,1,"1",90048
50,13292,0.29,"1",90048
51,13292,0.43,"1",90048
52,13292,0.57,"1",90048
0,13938,0.86,"1",94443
1,13938,0.86,"1",94443
2,13938,2,"1",94443
3,13938,1.29,"1",94443
4,13938,0.43,"1",94443
5,13938,1.14,"1",94443
6,13938,1.14,"1",94443
7,13938,1.57,"1",94443
8,13938,1.14,"1",94443
9,13938,2,"1",94443
10,13938,3.57,"1",94443
11,13938,2.86,"1",94443
12,13938,4.57,"1",94443
13,13938,2.14,"1",94443
14,13938,3.43,"1",94443
15,13938,4,"1",94443
16,13938,5.57,"1",94443
17,13938,8.29,"1",94443
18,13938,8.71,"1",94443
19,13938,8.57,"1",94443
20,13938,6.57,"1",94443
21,13938,7.86,"1",94443
22,13938,7.86,"1",94443
23,13938,8.71,"1",94443
24,13938,9.29,"1",94443
25,13938,7.29,"1",94443
26,13938,10.29,"1",94443
27,13938,9.71,"1",94443
28,13938,7.29,"1",94443
29,13938,10,"1",94443
30,13938,8.29,"1",94443
31,13938,7.57,"1",94443
32,13938,8,"1",94443
33,13938,7.43,"1",94443
34,13938,9,"1",94443
35,13938,7,"1",94443
36,13938,5,"1",94443
37,13938,5.43,"1",94443
38,13938,4,"1",94443
39,13938,5.71,"1",94443
40,13938,6,"1",94443
41,13938,6,"1",94443
42,13938,4.86,"1",94443
43,13938,4.14,"1",94443
44,13938,4.14,"1",94443
45,13938,3.14,"1",94443
46,13938,3,"1",94443
47,13938,2.71,"1",94443
48,13938,3,"1",94443
49,13938,2.14,"1",94443
50,13938,1.71,"1",94443
51,13938,2.14,"1",94443
52,13938,3.57,"1",94443
0,14587,0.86,"1",98733
1,14587,0.71,"1",98733
2,14587,2,"1",98733
3,14587,1.86,"1",98733
4,14587,2.29,"1",98733
5,14587,1.86,"1",98733
6,14587,2.43,"1",98733
7,14587,2.29,"1",98733
8,14587,4.14,"1",98733
9,14587,3.14,"1",98733
10,14587,4,"1",98733
11,14587,5.29,"1",98733
12,14587,7.43,"1",98733
13,14587,5,"1",98733
14,14587,5.57,"1",98733
15,14587,5.57,"1",98733
16,14587,6.43,"1",98733
17,14587,5.43,"1",98733
18,14587,9.14,"1",98733
19,14587,7.57,"1",98733
20,14587,6.86,"1",98733
21,14587,9.57,"1",98733
22,14587,10,"1",98733
23,14587,10.29,"1",98733
24,14587,9.14,"1",98733
25,14587,7.43,"1",98733
26,14587,8.29,"1",98733
27,14587,6.29,"1",98733
28,14587,8,"1",98733
29,14587,5.71,"1",98733
30,14587,7.29,"1",98733
31,14587,6.29,"1",98733
32,14587,5.57,"1",98733
33,14587,5.43,"1",98733
34,14587,4.43,"1",98733
35,14587,6,"1",98733
36,14587,6,"1",98733
37,14587,4.43,"1",98733
38,14587,6,"1",98733
39,14587,5.43,"1",98733
40,14587,3.86,"1",98733
41,14587,4,"1",98733
42,14587,2.71,"1",98733
43,14587,3.86,"1",98733
44,14587,4.57,"1",98733
45,14587,3.71,"1",98733
46,14587,4.43,"1",98733
47,14587,3.71,"1",98733
48,14587,2.43,"1",98733
49,14587,2.86,"1",98733
50,14587,3.57,"1",98733
51,14587,3.71,"1",98733
52,14587,4,"1",98733
0,15234,0.86,"1",103180
1,15234,0.43,"1",103180
2,15234,0.86,"1",103180
3,15234,0.71,"1",103180
4,15234,1.14,"1",103180
5,15234,0.29,"1",103180
6,15234,0,"1",103180
7,15234,0.14,"1",103180
8,15234,0.14,"1",103180
9,15234,0.14,"1",103180
10,15234,0,"1",103180
11,15234,0,"1",103180
12,15234,0,"1",103180
13,15234,0,"1",103180
14,15234,0,"1",103180
15,15234,0.14,"1",103180
16,15234,0,"1",103180
17,15234,0.29,"1",103180
18,15234,0.43,"1",103180
19,15234,0.29,"1",103180
20,15234,0,"1",103180
21,15234,0.43,"1",103180
22,15234,0.29,"1",103180
23,15234,0.29,"1",103180
24,15234,1,"1",103180
25,15234,0.14,"1",103180
26,15234,0.29,"1",103180
27,15234,1,"1",103180
28,15234,0.57,"1",103180
29,15234,0.86,"1",103180
30,15234,0.43,"1",103180
31,15234,0.57,"1",103180
32,15234,0.86,"1",103180
33,15234,1.14,"1",103180
34,15234,1,"1",103180
35,15234,1.14,"1",103180
36,15234,1,"1",103180
37,15234,0.57,"1",103180
38,15234,0.86,"1",103180
39,15234,1,"1",103180
40,15234,1.43,"1",103180
41,15234,2,"1",103180
42,15234,2.14,"1",103180
43,15234,2.43,"1",103180
44,15234,3.57,"1",103180
45,15234,3.43,"1",103180
46,15234,2.86,"1",103180
47,15234,3.14,"1",103180
48,15234,3.43,"1",103180
49,15234,3.43,"1",103180
50,15234,4.57,"1",103180
51,15234,2.57,"1",103180
52,15234,2.71,"1",103180
0,15882,0.86,"1",107168
1,15882,0.43,"1",107168
2,15882,1.43,"1",107168
3,15882,1.86,"1",107168
4,15882,2.57,"1",107168
5,15882,2.71,"1",107168
6,15882,3.14,"1",107168
7,15882,4.71,"1",107168
8,15882,5.57,"1",107168
9,15882,6.57,"1",107168
10,15882,6,"1",107168
11,15882,5.71,"1",107168
12,15882,6.29,"1",107168
13,15882,6.29,"1",107168
14,15882,6.71,"1",107168
15,15882,8.43,"1",107168
16,15882,9,"1",107168
17,15882,9.71,"1",107168
18,15882,10.29,"1",107168
19,15882,13.57,"1",107168
20,15882,12.71,"1",107168
21,15882,14.29,"1",107168
22,15882,8.86,"1",107168
23,15882,9.86,"1",107168
24,15882,12.43,"1",107168
25,15882,9.14,"1",107168
26,15882,9.86,"1",107168
27,15882,7,"1",107168
28,15882,7,"1",107168
29,15882,4.86,"1",107168
30,15882,4.57,"1",107168
31,15882,4.57,"1",107168
32,15882,3.57,"1",107168
33,15882,2.71,"1",107168
34,15882,2.43,"1",107168
35,15882,4.14,"1",107168
36,15882,4.43,"1",107168
37,15882,2.71,"1",107168
38,15882,3,"1",107168
39,15882,1.43,"1",107168
40,15882,2.71,"1",107168
41,15882,4,"1",107168
42,15882,3.86,"1",107168
43,15882,3,"1",107168
44,15882,3.14,"1",107168
45,15882,3.71,"1",107168
46,15882,3.57,"1",107168
47,15882,4.29,"1",107168
48,15882,4.86,"1",107168
49,15882,3.29,"1",107168
50,15882,5.14,"1",107168
51,15882,3,"1",107168
52,15882,3.57,"1",107168
0,16530,0.86,"1",111395
1,16530,2.29,"1",111395
2,16530,2.29,"1",111395
3,16530,3.14,"1",111395
4,16530,3.14,"1",111395
5,16530,4.43,"1",111395
6,16530,3.86,"1",111395
7,16530,5.14,"1",111395
8,16530,6,"1",111395
9,16530,6.43,"1",111395
10,16530,9.43,"1",111395
11,16530,11,"1",111395
12,16530,8.71,"1",111395
13,16530,11,"1",111395
14,16530,9.71,"1",111395
15,16530,12.29,"1",111395
16,16530,9.86,"1",111395
17,16530,10,"1",111395
18,16530,10.57,"1",111395
19,16530,9,"1",111395
20,16530,9.14,"1",111395
21,16530,11.14,"1",111395
22,16530,9.43,"1",111395
23,16530,7.43,"1",111395
24,16530,6.57,"1",111395
25,16530,6.57,"1",111395
26,16530,6.29,"1",111395
27,16530,7.14,"1",111395
28,16530,7.57,"1",111395
29,16530,7.86,"1",111395
30,16530,8.29,"1",111395
31,16530,7.57,"1",111395
32,16530,5.57,"1",111395
33,16530,4.14,"1",111395
34,16530,4,"1",111395
35,16530,2.29,"1",111395
36,16530,1.71,"1",111395
37,16530,2.43,"1",111395
38,16530,2.29,"1",111395
39,16530,1.86,"1",111395
40,16530,2.43,"1",111395
41,16530,2.29,"1",111395
42,16530,1.86,"1",111395
43,16530,2,"1",111395
44,16530,2.57,"1",111395
45,16530,2.14,"1",111395
46,16530,1.71,"1",111395
47,16530,1,"1",111395
48,16530,1.71,"1",111395
49,16530,2.14,"1",111395
50,16530,3,"1",111395
51,16530,3.86,"1",111395
52,16530,3.57,"1",111395
0,17175,0.86,"1",115786
1,17175,0.86,"1",115786
2,17175,1.14,"1",115786
3,17175,0.86,"1",115786
4,17175,1,"1",115786
5,17175,1.14,"1",115786
6,17175,1.43,"1",115786
7,17175,0.86,"1",115786
8,17175,0.71,"1",115786
9,17175,0.14,"1",115786
10,17175,0.14,"1",115786
11,17175,0.14,"1",115786
12,17175,0.14,"1",115786
13,17175,0.29,"1",115786
14,17175,0,"1",115786
15,17175,0,"1",115786
16,17175,0,"1",115786
17,17175,0,"1",115786
18,17175,0,"1",115786
19,17175,0,"1",115786
20,17175,0,"1",115786
21,17175,0,"1",115786
22,17175,0,"1",115786
23,17175,0.29,"1",115786
24,17175,0.29,"1",115786
25,17175,0.29,"1",115786
26,17175,0.71,"1",115786
27,17175,0.43,"1",115786
28,17175,1,"1",115786
29,17175,0.29,"1",115786
30,17175,0.43,"1",115786
31,17175,0.71,"1",115786
32,17175,0.57,"1",115786
33,17175,0.71,"1",115786
34,17175,0.29,"1",115786
35,17175,0.29,"1",115786
36,17175,0.43,"1",115786
37,17175,0,"1",115786
38,17175,0.29,"1",115786
39,17175,0,"1",115786
40,17175,0.71,"1",115786
41,17175,0.71,"1",115786
42,17175,2,"1",115786
43,17175,1.86,"1",115786
44,17175,1.43,"1",115786
45,17175,2.57,"1",115786
46,17175,1.29,"1",115786
47,17175,1.29,"1",115786
48,17175,2.29,"1",115786
49,17175,1.57,"1",115786
50,17175,1.71,"1",115786
51,17175,1.71,"1",115786
52,17175,1.43,"1",115786
0,17827,0.86,"1",119647
1,17827,1.71,"1",119647
2,17827,3,"1",119647
3,17827,2.57,"1",119647
4,17827,2,"1",119647
5,17827,4,"1",119647
6,17827,3.86,"1",119647
7,17827,3.86,"1",119647
8,17827,7.57,"1",119647
9,17827,7.57,"1",119647
10,17827,7.43,"1",119647
11,17827,12.29,"1",119647
12,17827,11.57,"1",119647
13,17827,17.43,"1",119647
14,17827,20,"1",119647
15,17827,25.14,"1",119647
16,17827,30.29,"1",119647
17,17827,42.29,"1",119647
17,17827,42.29,"1b",119648
18,17827,40,"1b",119648
19,17827,41.14,"1b",119648
20,17827,41.71,"1b",119648
21,17827,30.29,"1b",119648
22,17827,25.14,"1b",119648
23,17827,22.29,"1b",119648
24,17827,22.86,"1b",119648
25,17827,26.29,"1b",119648
26,17827,22.86,"1b",119648
27,17827,16,"1b",119648
27,17827,16,"1",119649
28,17827,13.14,"1",119649
29,17827,11.43,"1",119649
30,17827,12.14,"1",119649
31,17827,6.57,"1",119649
32,17827,8.29,"1",119649
33,17827,8.71,"1",119649
34,17827,6.57,"1",119649
35,17827,7.14,"1",119649
36,17827,6.14,"1",119649
37,17827,6.71,"1",119649
38,17827,6.29,"1",119649
39,17827,4.43,"1",119649
40,17827,4.14,"1",119649
41,17827,4.29,"1",119649
42,17827,4.43,"1",119649
43,17827,4.86,"1",119649
44,17827,4.43,"1",119649
45,17827,4.71,"1",119649
46,17827,3.86,"1",119649
47,17827,3.43,"1",119649
48,17827,1.43,"1",119649
49,17827,1.86,"1",119649
50,17827,1.43,"1",119649
51,17827,0.71,"1",119649
52,17827,1.29,"1",119649
0,18475,0.86,"1",124457
1,18475,0.71,"1",124457
2,18475,0.86,"1",124457
3,18475,1.86,"1",124457
4,18475,2.14,"1",124457
5,18475,2.57,"1",124457
6,18475,2.43,"1",124457
7,18475,3.43,"1",124457
8,18475,5.43,"1",124457
9,18475,5.29,"1",124457
10,18475,5.43,"1",124457
11,18475,4.14,"1",124457
12,18475,5.86,"1",124457
13,18475,5,"1",124457
14,18475,6.57,"1",124457
15,18475,5.14,"1",124457
16,18475,5.57,"1",124457
17,18475,4.71,"1",124457
18,18475,4,"1",124457
19,18475,5.43,"1",124457
20,18475,5,"1",124457
21,18475,7.14,"1",124457
22,18475,4.57,"1",124457
23,18475,5.57,"1",124457
24,18475,3.71,"1",124457
25,18475,5,"1",124457
26,18475,4.14,"1",124457
27,18475,3,"1",124457
28,18475,2.29,"1",124457
29,18475,4,"1",124457
30,18475,4,"1",124457
31,18475,4.29,"1",124457
32,18475,4.71,"1",124457
33,18475,4.14,"1",124457
34,18475,3.29,"1",124457
35,18475,2.14,"1",124457
36,18475,2.14,"1",124457
37,18475,2.71,"1",124457
38,18475,1.14,"1",124457
39,18475,1.71,"1",124457
40,18475,1,"1",124457
41,18475,0.71,"1",124457
42,18475,0.71,"1",124457
43,18475,1.14,"1",124457
44,18475,0.71,"1",124457
45,18475,0.86,"1",124457
46,18475,2,"1",124457
47,18475,1.86,"1",124457
48,18475,1.29,"1",124457
49,18475,0.86,"1",124457
50,18475,1.29,"1",124457
51,18475,1.71,"1",124457
52,18475,1.29,"1",124457
0,19120,0.86,"1",128547
1,19120,0.86,"1",128547
2,19120,1,"1",128547
3,19120,1.43,"1",128547
4,19120,1,"1",128547
5,19120,1,"1",128547
6,19120,1.43,"1",128547
7,19120,1.71,"1",128547
8,19120,1.29,"1",128547
9,19120,2.71,"1",128547
10,19120,1.86,"1",128547
11,19120,2.29,"1",128547
12,19120,3.57,"1",128547
13,19120,3,"1",128547
14,19120,4.14,"1",128547
15,19120,4.14,"1",128547
16,19120,2.71,"1",128547
17,19120,3.14,"1",128547
18,19120,3.57,"1",128547
19,19120,2.57,"1",128547
20,19120,3.86,"1",128547
21,19120,4,"1",128547
22,19120,3.14,"1",128547
23,19120,2.71,"1",128547
24,19120,1.29,"1",128547
25,19120,1,"1",128547
26,19120,0.86,"1",128547
27,19120,0.43,"1",128547
28,19120,0.71,"1",128547
29,19120,0.57,"1",128547
30,19120,0.57,"1",128547
31,19120,0.71,"1",128547
32,19120,0.71,"1",128547
33,19120,1.29,"1",128547
34,19120,1.71,"1",128547
35,19120,1.71,"1",128547
36,19120,2.14,"1",128547
37,19120,1.86,"1",128547
38,19120,2,"1",128547
39,19120,1.86,"1",128547
40,19120,2.57,"1",128547
41,19120,4,"1",128547
42,19120,2.86,"1",128547
43,19120,2.71,"1",128547
44,19120,3,"1",128547
45,19120,2.14,"1",128547
46,19120,3.14,"1",128547
47,19120,2.86,"1",128547
48,19120,2.71,"1",128547
49,19120,2.71,"1",128547
50,19120,1.86,"1",128547
51,19120,2.29,"1",128547
52,19120,2.29,"1",128547
0,19770,0.86,"1",132793
1,19770,0.86,"1",132793
2,19770,1.57,"1",132793
3,19770,1.57,"1",132793
4,19770,2.57,"1",132793
5,19770,2,"1",132793
6,19770,2.86,"1",132793
7,19770,4,"1",132793
8,19770,5,"1",132793
9,19770,3.86,"1",132793
10,19770,5.29,"1",132793
11,19770,5.43,"1",132793
12,19770,7.86,"1",132793
13,19770,7.71,"1",132793
14,19770,8.43,"1",132793
15,19770,9,"1",132793
16,19770,10,"1",132793
17,19770,8.43,"1",132793
18,19770,11.71,"1",132793
19,19770,12.43,"1",132793
20,19770,9.57,"1",132793
21,19770,9.43,"1",132793
22,19770,11.43,"1",132793
23,19770,8.43,"1",132793
24,19770,8.14,"1",132793
25,19770,8,"1",132793
26,19770,9.29,"1",132793
27,19770,6,"1",132793
28,19770,6.14,"1",132793
29,19770,6.29,"1",132793
30,19770,5.14,"1",132793
31,19770,3.86,"1",132793
32,19770,4.57,"1",132793
33,19770,4.14,"1",132793
34,19770,4.43,"1",132793
35,19770,2.57,"1",132793
36,19770,3.43,"1",132793
37,19770,3.43,"1",132793
38,19770,2.57,"1",132793
39,19770,2.71,"1",132793
40,19770,3.43,"1",132793
41,19770,2.29,"1",132793
42,19770,1.43,"1",132793
43,19770,1.43,"1",132793
44,19770,2.29,"1",132793
45,19770,2.57,"1",132793
46,19770,2.43,"1",132793
47,19770,3.71,"1",132793
48,19770,2,"1",132793
49,19770,1.29,"1",132793
50,19770,2.43,"1",132793
51,19770,2,"1",132793
52,19770,1.71,"1",132793
0,20414,0.86,"1",137275
1,20414,1,"1",137275
2,20414,2.57,"1",137275
3,20414,2.71,"1",137275
4,20414,5.71,"1",137275
5,20414,5,"1",137275
6,20414,6.43,"1",137275
7,20414,7.43,"1",137275
8,20414,7.57,"1",137275
9,20414,8.71,"1",137275
10,20414,7.57,"1",137275
11,20414,10.57,"1",137275
12,20414,11.43,"1",137275
13,20414,10.71,"1",137275
14,20414,11.57,"1",137275
15,20414,10.57,"1",137275
16,20414,8.43,"1",137275
17,20414,10.43,"1",137275
18,20414,12.43,"1",137275
19,20414,10.86,"1",137275
20,20414,11.86,"1",137275
21,20414,14.14,"1",137275
22,20414,19,"1",137275
23,20414,14.29,"1",137275
24,20414,20,"1",137275
25,20414,21.71,"1",137275
26,20414,19.43,"1",137275
27,20414,24,"1",137275
28,20414,25.71,"1",137275
29,20414,25.71,"1",137275
30,20414,29.14,"1",137275
31,20414,21.71,"1",137275
32,20414,18.86,"1",137275
33,20414,12.57,"1",137275
34,20414,13.14,"1",137275
35,20414,3.29,"1",137275
36,20414,5.29,"1",137275
37,20414,5,"1",137275
38,20414,3.57,"1",137275
39,20414,3.14,"1",137275
40,20414,2.86,"1",137275
41,20414,3.29,"1",137275
42,20414,2.14,"1",137275
43,20414,1.43,"1",137275
44,20414,1.43,"1",137275
45,20414,1.43,"1",137275
46,20414,1,"1",137275
47,20414,1.57,"1",137275
48,20414,1,"1",137275
49,20414,0.57,"1",137275
50,20414,0.14,"1",137275
51,20414,0.71,"1",137275
52,20414,1,"1",137275
0,21066,0.86,"1",142148
1,21066,1,"1",142148
2,21066,1.86,"1",142148
3,21066,1.86,"1",142148
4,21066,1.57,"1",142148
5,21066,2.14,"1",142148
6,21066,2.71,"1",142148
7,21066,3.86,"1",142148
8,21066,2.43,"1",142148
9,21066,4.57,"1",142148
10,21066,6.71,"1",142148
11,21066,8.57,"1",142148
12,21066,11.43,"1",142148
13,21066,10.14,"1",142148
14,21066,11.14,"1",142148
15,21066,11.57,"1",142148
16,21066,11.14,"1",142148
17,21066,11.43,"1",142148
18,21066,14.29,"1",142148
19,21066,6,"1",142148
20,21066,7.57,"1",142148
21,21066,7,"1",142148
22,21066,5.43,"1",142148
23,21066,5.14,"1",142148
24,21066,5.57,"1",142148
25,21066,4,"1",142148
26,21066,4.14,"1",142148
27,21066,3.86,"1",142148
28,21066,5.29,"1",142148
29,21066,5.29,"1",142148
30,21066,5.71,"1",142148
31,21066,4.86,"1",142148
32,21066,5,"1",142148
33,21066,5.86,"1",142148
34,21066,4.86,"1",142148
35,21066,4.57,"1",142148
36,21066,3.14,"1",142148
37,21066,2.29,"1",142148
38,21066,3,"1",142148
39,21066,1.43,"1",142148
40,21066,1.14,"1",142148
41,21066,0.57,"1",142148
42,21066,0.86,"1",142148
43,21066,1,"1",142148
44,21066,1.14,"1",142148
45,21066,1.29,"1",142148
46,21066,1.29,"1",142148
47,21066,0.86,"1",142148
48,21066,2,"1",142148
49,21066,0.71,"1",142148
50,21066,0.86,"1",142148
51,21066,0.71,"1",142148
52,21066,0.57,"1",142148
0,21712,0.86,"1",146427
1,21712,0.86,"1",146427
2,21712,2.14,"1",146427
3,21712,3.14,"1",146427
4,21712,3.29,"1",146427
5,21712,3.57,"1",146427
6,21712,3.57,"1",146427
7,21712,5.29,"1",146427
8,21712,8,"1",146427
9,21712,7.14,"1",146427
10,21712,10.43,"1",146427
11,21712,12.29,"1",146427
12,21712,11.14,"1",146427
13,21712,13.29,"1",146427
14,21712,17.14,"1",146427
15,21712,17.14,"1",146427
16,21712,28,"1",146427
17,21712,36.57,"1",146427
18,21712,41.14,"1",146427
18,21712,41.14,"1b",146428
19,21712,37.71,"1b",146428
20,21712,26.86,"1b",146428
21,21712,28.57,"1b",146428
22,21712,33.14,"1b",146428
22,21712,33.14,"1",146429
23,21712,45.71,"1",146429
23,21712,45.71,"1b",146430
24,21712,33.14,"1b",146430
25,21712,31.43,"1b",146430
26,21712,22.29,"1b",146430
27,21712,21.14,"1b",146430
27,21712,21.14,"1",146431
28,21712,20.57,"1",146431
29,21712,16.57,"1",146431
30,21712,16,"1",146431
31,21712,17.14,"1",146431
32,21712,14.86,"1",146431
33,21712,17.71,"1",146431
34,21712,21.14,"1",146431
35,21712,22.29,"1",146431
36,21712,23.43,"1",146431
37,21712,18.29,"1",146431
38,21712,13.14,"1",146431
39,21712,9,"1",146431
40,21712,3.29,"1",146431
41,21712,4.86,"1",146431
42,21712,4.86,"1",146431
43,21712,4.43,"1",146431
44,21712,4.14,"1",146431
45,21712,2.86,"1",146431
46,21712,2.29,"1",146431
47,21712,4.14,"1",146431
48,21712,5.57,"1",146431
49,21712,5.86,"1",146431
50,21712,5.14,"1",146431
51,21712,6.14,"1",146431
52,21712,5.86,"1",146431
0,22363,1,"1",150555
1,22363,1.43,"1",150555
2,22363,2,"1",150555
3,22363,1,"1",150555
4,22363,1.29,"1",150555
5,22363,2.14,"1",150555
6,22363,1.71,"1",150555
7,22363,1.43,"1",150555
8,22363,2.71,"1",150555
9,22363,2.57,"1",150555
10,22363,2.14,"1",150555
11,22363,2.57,"1",150555
12,22363,4.29,"1",150555
13,22363,3.14,"1",150555
14,22363,4.57,"1",150555
15,22363,4.29,"1",150555
16,22363,5.29,"1",150555
17,22363,5.14,"1",150555
18,22363,6.29,"1",150555
19,22363,9.43,"1",150555
20,22363,8,"1",150555
21,22363,9.29,"1",150555
22,22363,6.57,"1",150555
23,22363,5.43,"1",150555
24,22363,4.57,"1",150555
25,22363,4,"1",150555
26,22363,4,"1",150555
27,22363,2.29,"1",150555
28,22363,2.86,"1",150555
29,22363,2.57,"1",150555
30,22363,2,"1",150555
31,22363,3.43,"1",150555
32,22363,2.14,"1",150555
33,22363,1.71,"1",150555
34,22363,1.71,"1",150555
35,22363,1.29,"1",150555
36,22363,0.43,"1",150555
37,22363,0.29,"1",150555
38,22363,0.86,"1",150555
39,22363,0.71,"1",150555
40,22363,0.43,"1",150555
41,22363,0.43,"1",150555
42,22363,1.71,"1",150555
43,22363,1.14,"1",150555
44,22363,1.57,"1",150555
45,22363,1,"1",150555
46,22363,1.57,"1",150555
47,22363,1.57,"1",150555
48,22363,0.29,"1",150555
49,22363,0.57,"1",150555
50,22363,1.14,"1",150555
51,22363,2.43,"1",150555
52,22363,1.71,"1",150555
0,23009,0.86,"1",155105
1,23009,1.29,"1",155105
2,23009,1.57,"1",155105
3,23009,2.57,"1",155105
4,23009,2.57,"1",155105
5,23009,3.86,"1",155105
6,23009,4.86,"1",155105
7,23009,4.71,"1",155105
8,23009,4.57,"1",155105
9,23009,6.29,"1",155105
10,23009,7.14,"1",155105
11,23009,8.14,"1",155105
12,23009,7.14,"1",155105
13,23009,7.29,"1",155105
14,23009,8.57,"1",155105
15,23009,8.71,"1",155105
16,23009,9.43,"1",155105
17,23009,8.57,"1",155105
18,23009,7.57,"1",155105
19,23009,6.43,"1",155105
20,23009,7.86,"1",155105
21,23009,6.43,"1",155105
22,23009,6.71,"1",155105
23,23009,6.14,"1",155105
24,23009,7,"1",155105
25,23009,6.57,"1",155105
26,23009,8.71,"1",155105
27,23009,5.29,"1",155105
28,23009,7,"1",155105
29,23009,5.71,"1",155105
30,23009,4.29,"1",155105
31,23009,4.86,"1",155105
32,23009,5.14,"1",155105
33,23009,4,"1",155105
34,23009,5.43,"1",155105
35,23009,3.71,"1",155105
36,23009,4.29,"1",155105
37,23009,2.71,"1",155105
38,23009,3.14,"1",155105
39,23009,2.71,"1",155105
40,23009,1.29,"1",155105
41,23009,0.86,"1",155105
42,23009,1,"1",155105
43,23009,2,"1",155105
