"wk","tr","nc","stg","id"
39,10030,2.57,"3",68918
39,10030,2.57,"2",68919
40,10030,2.43,"2",68919
41,10030,4,"2",68919
42,10030,4.14,"2",68919
43,10030,3.57,"2",68919
44,10030,3.57,"2",68919
45,10030,2.86,"2",68919
46,10030,3,"2",68919
47,10030,4,"2",68919
48,10030,5.71,"2",68919
49,10030,5.86,"2",68919
50,10030,4.86,"2",68919
51,10030,3.86,"2",68919
52,10030,5.29,"2",68919
0,10680,0.86,"1",72946
1,10680,2.43,"1",72946
1,10680,2.43,"2",72947
2,10680,1.86,"2",72947
3,10680,1.43,"2",72947
4,10680,1.86,"2",72947
5,10680,2.14,"2",72947
6,10680,1.43,"2",72947
7,10680,1.43,"2",72947
8,10680,2,"2",72947
9,10680,2.86,"2",72947
10,10680,2.71,"2",72947
11,10680,2,"2",72947
12,10680,2.57,"2",72947
13,10680,3.14,"2",72947
14,10680,4.43,"2",72947
15,10680,4.71,"2",72947
16,10680,4.43,"2",72947
17,10680,6,"2",72947
18,10680,6,"2",72947
18,10680,6,"3",72948
19,10680,5.14,"3",72948
20,10680,2.71,"3",72948
21,10680,2.14,"3",72948
22,10680,2.43,"3",72948
22,10680,2.43,"2",72949
23,10680,1.57,"2",72949
24,10680,2.86,"2",72949
25,10680,1.86,"2",72949
26,10680,0.86,"2",72949
27,10680,1.14,"2",72949
27,10680,1.14,"1b",72950
28,10680,3.43,"1b",72950
28,10680,3.43,"2",72951
29,10680,1.57,"2",72951
30,10680,1,"2",72951
31,10680,2.14,"2",72951
32,10680,1.14,"2",72951
33,10680,0.86,"2",72951
34,10680,0.29,"2",72951
34,10680,0.29,"1b",72952
35,10680,1.14,"1b",72952
36,10680,1.71,"1b",72952
36,10680,1.71,"2",72953
37,10680,0.86,"2",72953
38,10680,1.43,"2",72953
39,10680,1.57,"2",72953
40,10680,1.71,"2",72953
41,10680,2.86,"2",72953
42,10680,2,"2",72953
43,10680,2.29,"2",72953
44,10680,2.29,"2",72953
45,10680,3.86,"2",72953
46,10680,4.57,"2",72953
47,10680,4.14,"2",72953
48,10680,3.43,"2",72953
49,10680,3,"2",72953
50,10680,3.86,"2",72953
51,10680,5.14,"2",72953
52,10680,4.43,"2",72953
0,11326,1.14,"1",76910
1,11326,2.71,"1",76910
1,11326,2.71,"2",76911
2,11326,3.71,"2",76911
3,11326,5.43,"2",76911
4,11326,5.29,"2",76911
5,11326,5,"2",76911
6,11326,8,"2",76911
7,11326,9.71,"2",76911
7,11326,9.71,"3",76912
8,11326,8,"3",76912
9,11326,7.14,"3",76912
10,11326,7.71,"3",76912
11,11326,6.86,"3",76912
12,11326,7.43,"3",76912
13,11326,5.86,"3",76912
14,11326,6.86,"3",76912
15,11326,4.57,"3",76912
16,11326,4.14,"3",76912
17,11326,5,"3",76912
17,11326,5,"2",76913
18,11326,7.29,"2",76913
19,11326,7.71,"2",76913
19,11326,7.71,"3",76914
20,11326,3.71,"3",76914
21,11326,3.86,"3",76914
22,11326,3.57,"3",76914
23,11326,3.14,"3",76914
23,11326,3.14,"2",76915
24,11326,3.71,"2",76915
25,11326,4.29,"2",76915
26,11326,4.14,"2",76915
27,11326,3.29,"2",76915
28,11326,2.43,"2",76915
29,11326,3.43,"2",76915
30,11326,4.14,"2",76915
31,11326,2.43,"2",76915
32,11326,1.71,"2",76915
33,11326,1.71,"2",76915
34,11326,3.14,"2",76915
35,11326,2,"2",76915
36,11326,1.14,"2",76915
37,11326,0.71,"2",76915
38,11326,0.71,"2",76915
39,11326,0.86,"2",76915
40,11326,1.71,"2",76915
41,11326,2.29,"2",76915
42,11326,1.86,"2",76915
43,11326,2.43,"2",76915
44,11326,1.71,"2",76915
45,11326,2.71,"2",76915
46,11326,3.29,"2",76915
47,11326,3.86,"2",76915
48,11326,3.57,"2",76915
49,11326,5.29,"2",76915
50,11326,3.57,"2",76915
51,11326,2.14,"2",76915
52,11326,3.29,"2",76915
0,11975,0.86,"1",81595
1,11975,1.29,"1",81595
1,11975,1.29,"1b",81596
2,11975,1.71,"1b",81596
2,11975,1.71,"2",81597
3,11975,2.14,"2",81597
4,11975,4.14,"2",81597
5,11975,4,"2",81597
6,11975,3.29,"2",81597
7,11975,2.71,"2",81597
8,11975,3.86,"2",81597
9,11975,5,"2",81597
10,11975,5.71,"2",81597
11,11975,6.29,"2",81597
11,11975,6.29,"3",81598
12,11975,3.29,"3",81598
13,11975,3.71,"3",81598
14,11975,3.57,"3",81598
15,11975,4.86,"3",81598
15,11975,4.86,"2",81599
16,11975,4.14,"2",81599
17,11975,4.71,"2",81599
18,11975,5.57,"2",81599
18,11975,5.57,"3",81600
19,11975,5,"3",81600
20,11975,5.29,"3",81600
21,11975,2.86,"3",81600
22,11975,3.14,"3",81600
23,11975,2.43,"3",81600
23,11975,2.43,"2",81601
24,11975,3.71,"2",81601
25,11975,3.14,"2",81601
26,11975,3.14,"2",81601
27,11975,3.14,"2",81601
28,11975,4.14,"2",81601
29,11975,4.57,"2",81601
30,11975,4.86,"2",81601
31,11975,4.29,"2",81601
32,11975,4.14,"2",81601
33,11975,5.86,"2",81601
34,11975,6.57,"2",81601
34,11975,6.57,"3",81602
35,11975,4.57,"3",81602
36,11975,4,"3",81602
37,11975,4.57,"3",81602
38,11975,5.57,"3",81602
38,11975,5.57,"2",81603
39,11975,4.57,"2",81603
40,11975,2.71,"2",81603
41,11975,4.43,"2",81603
42,11975,4.57,"2",81603
43,11975,5,"2",81603
44,11975,5.14,"2",81603
45,11975,4,"2",81603
46,11975,3.43,"2",81603
47,11975,4.29,"2",81603
48,11975,3.71,"2",81603
49,11975,4.43,"2",81603
50,11975,5.14,"2",81603
51,11975,3.71,"2",81603
52,11975,5.43,"2",81603
0,12623,0.86,"1",85502
1,12623,1.14,"1",85502
1,12623,1.14,"1b",85503
2,12623,1,"1b",85503
2,12623,1,"2",85504
3,12623,2.43,"2",85504
4,12623,2.14,"2",85504
5,12623,2.29,"2",85504
6,12623,2.14,"2",85504
7,12623,3,"2",85504
8,12623,4,"2",85504
9,12623,3.71,"2",85504
10,12623,5,"2",85504
11,12623,4.57,"2",85504
12,12623,4.57,"2",85504
13,12623,4.71,"2",85504
14,12623,6.43,"2",85504
15,12623,6,"2",85504
15,12623,6,"3",85505
16,12623,3.71,"3",85505
17,12623,2.57,"3",85505
18,12623,3,"3",85505
18,12623,3,"2",85506
19,12623,1.43,"2",85506
20,12623,2.86,"2",85506
21,12623,2.29,"2",85506
22,12623,0.86,"2",85506
23,12623,1.14,"2",85506
24,12623,0.57,"2",85506
25,12623,0.86,"2",85506
26,12623,0.43,"2",85506
27,12623,0.57,"2",85506
27,12623,0.57,"1b",85507
28,12623,1.29,"1b",85507
29,12623,1.14,"1b",85507
29,12623,1.14,"2",85508
30,12623,0.29,"2",85508
31,12623,0.57,"2",85508
32,12623,0.86,"2",85508
33,12623,0.71,"2",85508
34,12623,1.29,"2",85508
35,12623,0.29,"2",85508
36,12623,0.14,"2",85508
37,12623,0,"2",85508
37,12623,0,"1b",85509
38,12623,0.29,"1b",85509
39,12623,0.86,"1b",85509
40,12623,0.71,"1b",85509
41,12623,1.29,"1b",85509
41,12623,1.29,"2",85510
42,12623,1,"2",85510
43,12623,1.14,"2",85510
44,12623,1.71,"2",85510
45,12623,2.71,"2",85510
46,12623,1.43,"2",85510
47,12623,2.29,"2",85510
48,12623,1.71,"2",85510
49,12623,1.71,"2",85510
50,12623,1.71,"2",85510
51,12623,1.71,"2",85510
52,12623,1.86,"2",85510
0,13272,0.86,"1",89909
1,13272,2.71,"1",89909
1,13272,2.71,"2",89910
2,13272,4.57,"2",89910
3,13272,5,"2",89910
4,13272,7,"2",89910
4,13272,7,"3",89911
5,13272,4.57,"3",89911
6,13272,4.86,"3",89911
7,13272,4.14,"3",89911
8,13272,6.57,"3",89911
8,13272,6.57,"2",89912
9,13272,6.29,"2",89912
9,13272,6.29,"3",89913
10,13272,5.86,"3",89913
11,13272,7.71,"3",89913
12,13272,7.57,"3",89913
13,13272,7.14,"3",89913
14,13272,6.29,"3",89913
15,13272,6.57,"3",89913
16,13272,4.14,"3",89913
17,13272,4.57,"3",89913
18,13272,4.43,"3",89913
19,13272,4.71,"3",89913
20,13272,4.29,"3",89913
20,13272,4.29,"2",89914
21,13272,4.71,"2",89914
22,13272,5.14,"2",89914
23,13272,4.43,"2",89914
24,13272,5.57,"2",89914
25,13272,5.86,"2",89914
25,13272,5.86,"3",89915
26,13272,4,"3",89915
27,13272,1.86,"3",89915
28,13272,2.14,"3",89915
28,13272,2.14,"2",89916
29,13272,2.14,"2",89916
30,13272,1.86,"2",89916
31,13272,1.57,"2",89916
32,13272,1.86,"2",89916
33,13272,1.14,"2",89916
34,13272,1.43,"2",89916
35,13272,1,"2",89916
36,13272,0.86,"2",89916
37,13272,1.71,"2",89916
38,13272,1.43,"2",89916
39,13272,1.43,"2",89916
40,13272,1.29,"2",89916
41,13272,1.14,"2",89916
41,13272,1.14,"1b",89917
42,13272,1.29,"1b",89917
42,13272,1.29,"2",89918
43,13272,1.86,"2",89918
44,13272,0.86,"2",89918
45,13272,1.14,"2",89918
46,13272,0.29,"2",89918
47,13272,0,"2",89918
47,13272,0,"1b",89919
48,13272,0.29,"1b",89919
49,13272,0.43,"1b",89919
50,13272,0.14,"1b",89919
51,13272,0.14,"1b",89919
52,13272,0.43,"1b",89919
0,13918,0.86,"1",94291
1,13918,1,"1",94291
1,13918,1,"1b",94292
2,13918,1.71,"1b",94292
2,13918,1.71,"2",94293
3,13918,2.57,"2",94293
4,13918,3.43,"2",94293
5,13918,2.43,"2",94293
6,13918,3.14,"2",94293
7,13918,3.43,"2",94293
8,13918,4.29,"2",94293
9,13918,6.43,"2",94293
10,13918,6.43,"2",94293
10,13918,6.43,"3",94294
11,13918,6.14,"3",94294
12,13918,5.29,"3",94294
13,13918,5.71,"3",94294
13,13918,5.71,"2",94295
14,13918,5.57,"2",94295
14,13918,5.57,"3",94296
15,13918,4.57,"3",94296
16,13918,3.86,"3",94296
17,13918,3.86,"3",94296
18,13918,2.43,"3",94296
18,13918,2.43,"2",94297
19,13918,2.14,"2",94297
20,13918,2.14,"2",94297
21,13918,3,"2",94297
22,13918,4.29,"2",94297
23,13918,3.86,"2",94297
24,13918,3.29,"2",94297
25,13918,3.29,"2",94297
26,13918,3.57,"2",94297
27,13918,2.71,"2",94297
28,13918,3.86,"2",94297
29,13918,2.71,"2",94297
30,13918,2.43,"2",94297
31,13918,1.14,"2",94297
32,13918,0.86,"2",94297
33,13918,1.29,"2",94297
34,13918,1.43,"2",94297
35,13918,1.86,"2",94297
36,13918,2.86,"2",94297
37,13918,1.86,"2",94297
38,13918,2,"2",94297
39,13918,2.14,"2",94297
40,13918,1.43,"2",94297
41,13918,2.86,"2",94297
42,13918,4.14,"2",94297
43,13918,4.14,"2",94297
44,13918,4.14,"2",94297
45,13918,4.29,"2",94297
46,13918,3.71,"2",94297
47,13918,3.14,"2",94297
48,13918,2.71,"2",94297
49,13918,3.43,"2",94297
50,13918,3.14,"2",94297
51,13918,3.71,"2",94297
52,13918,3,"2",94297
0,14568,0.86,"1",98593
1,14568,1.57,"1",98593
1,14568,1.57,"1b",98594
2,14568,0.71,"1b",98594
2,14568,0.71,"2",98595
3,14568,0.57,"2",98595
4,14568,1.14,"2",98595
5,14568,0.71,"2",98595
6,14568,1.29,"2",98595
6,14568,1.29,"1b",98596
7,14568,1.43,"1b",98596
7,14568,1.43,"2",98597
8,14568,2,"2",98597
9,14568,2.14,"2",98597
10,14568,2.86,"2",98597
11,14568,3.14,"2",98597
12,14568,4,"2",98597
13,14568,4.71,"2",98597
14,14568,3.86,"2",98597
15,14568,5.29,"2",98597
16,14568,6.57,"2",98597
17,14568,5.86,"2",98597
17,14568,5.86,"3",98598
18,14568,5.57,"3",98598
19,14568,4.14,"3",98598
20,14568,5.43,"3",98598
20,14568,5.43,"2",98599
21,14568,4.43,"2",98599
22,14568,6.43,"2",98599
23,14568,7.14,"2",98599
23,14568,7.14,"3",98600
24,14568,5.86,"3",98600
25,14568,4.57,"3",98600
26,14568,6.43,"3",98600
27,14568,3.43,"3",98600
28,14568,2,"3",98600
28,14568,2,"2",98601
29,14568,1.14,"2",98601
30,14568,3.14,"2",98601
31,14568,2.57,"2",98601
32,14568,3.71,"2",98601
33,14568,4.57,"2",98601
34,14568,3.14,"2",98601
35,14568,4,"2",98601
36,14568,3.14,"2",98601
37,14568,2.71,"2",98601
38,14568,3.43,"2",98601
39,14568,4.43,"2",98601
40,14568,4.71,"2",98601
41,14568,6.29,"2",98601
41,14568,6.29,"3",98602
42,14568,4.71,"3",98602
43,14568,3.43,"3",98602
44,14568,4.29,"3",98602
45,14568,3.86,"3",98602
45,14568,3.86,"2",98603
46,14568,4,"2",98603
47,14568,2.86,"2",98603
48,14568,2.57,"2",98603
49,14568,3.57,"2",98603
50,14568,3.71,"2",98603
51,14568,4.29,"2",98603
52,14568,4.71,"2",98603
0,15215,0.86,"1",103082
1,15215,0.71,"1",103082
1,15215,0.71,"1b",103083
2,15215,0.86,"1b",103083
2,15215,0.86,"2",103084
3,15215,0.71,"2",103084
4,15215,1.43,"2",103084
5,15215,3,"2",103084
6,15215,3.86,"2",103084
7,15215,3.86,"2",103084
8,15215,6.14,"2",103084
9,15215,5.14,"2",103084
9,15215,5.14,"3",103085
10,15215,7.14,"3",103085
11,15215,3.86,"3",103085
12,15215,3.43,"3",103085
13,15215,6.57,"3",103085
13,15215,6.57,"2",103086
14,15215,5,"2",103086
14,15215,5,"3",103087
15,15215,5.57,"3",103087
16,15215,5.71,"3",103087
17,15215,4.71,"3",103087
18,15215,4.14,"3",103087
19,15215,3.14,"3",103087
19,15215,3.14,"2",103088
20,15215,4,"2",103088
21,15215,3,"2",103088
22,15215,2.86,"2",103088
23,15215,3.43,"2",103088
24,15215,3.71,"2",103088
25,15215,4.14,"2",103088
26,15215,3,"2",103088
27,15215,4.43,"2",103088
28,15215,3.57,"2",103088
29,15215,4.71,"2",103088
30,15215,6.14,"2",103088
31,15215,5.71,"2",103088
32,15215,4.71,"2",103088
32,15215,4.71,"3",103089
33,15215,3.29,"3",103089
34,15215,2.29,"3",103089
35,15215,1.29,"3",103089
35,15215,1.29,"2",103090
36,15215,1.57,"2",103090
37,15215,1.43,"2",103090
38,15215,0.86,"2",103090
39,15215,2.86,"2",103090
40,15215,3.57,"2",103090
41,15215,5.86,"2",103090
42,15215,4.29,"2",103090
42,15215,4.29,"3",103091
43,15215,3.43,"3",103091
44,15215,3.57,"3",103091
45,15215,4.29,"3",103091
46,15215,4,"3",103091
46,15215,4,"2",103092
47,15215,3.14,"2",103092
48,15215,3,"2",103092
49,15215,2.29,"2",103092
50,15215,2.14,"2",103092
51,15215,4.14,"2",103092
52,15215,2,"2",103092
0,15867,0.86,"1",107070
1,15867,1.29,"1",107070
1,15867,1.29,"1b",107071
2,15867,1.43,"1b",107071
2,15867,1.43,"2",107072
3,15867,2.14,"2",107072
4,15867,3.43,"2",107072
5,15867,2.29,"2",107072
6,15867,3.71,"2",107072
7,15867,4,"2",107072
8,15867,4.71,"2",107072
9,15867,5.86,"2",107072
10,15867,7.57,"2",107072
10,15867,7.57,"3",107073
11,15867,7.57,"3",107073
12,15867,5.43,"3",107073
13,15867,2.86,"3",107073
14,15867,3.57,"3",107073
14,15867,3.57,"2",107074
15,15867,5.86,"2",107074
16,15867,4.86,"2",107074
16,15867,4.86,"3",107075
17,15867,5,"3",107075
18,15867,5.14,"3",107075
19,15867,4.14,"3",107075
20,15867,4.57,"3",107075
20,15867,4.57,"2",107076
21,15867,5.57,"2",107076
22,15867,6.71,"2",107076
23,15867,7.57,"2",107076
23,15867,7.57,"3",107077
24,15867,6.29,"3",107077
25,15867,7.29,"3",107077
26,15867,6.29,"3",107077
27,15867,6,"3",107077
28,15867,4.14,"3",107077
29,15867,2.43,"3",107077
30,15867,3,"3",107077
30,15867,3,"2",107078
31,15867,2.57,"2",107078
32,15867,3,"2",107078
33,15867,3.29,"2",107078
34,15867,2.71,"2",107078
35,15867,3,"2",107078
36,15867,3.86,"2",107078
37,15867,3,"2",107078
38,15867,3,"2",107078
39,15867,1.29,"2",107078
40,15867,2.57,"2",107078
41,15867,2.43,"2",107078
42,15867,4.57,"2",107078
43,15867,4.14,"2",107078
44,15867,4,"2",107078
45,15867,4.43,"2",107078
46,15867,3.57,"2",107078
47,15867,3.86,"2",107078
48,15867,4.29,"2",107078
49,15867,4.57,"2",107078
50,15867,3.57,"2",107078
51,15867,2.86,"2",107078
52,15867,3.29,"2",107078
0,16512,0.86,"1",111278
1,16512,2.43,"1",111278
1,16512,2.43,"2",111279
2,16512,3.71,"2",111279
3,16512,2.57,"2",111279
4,16512,2.86,"2",111279
5,16512,3.86,"2",111279
6,16512,4.71,"2",111279
7,16512,6.29,"2",111279
8,16512,7.86,"2",111279
8,16512,7.86,"3",111280
9,16512,4.57,"3",111280
10,16512,3.57,"3",111280
11,16512,3.43,"3",111280
11,16512,3.43,"2",111281
12,16512,2.86,"2",111281
13,16512,3.71,"2",111281
14,16512,3.14,"2",111281
15,16512,4.57,"2",111281
16,16512,5,"2",111281
17,16512,4.29,"2",111281
18,16512,4.57,"2",111281
19,16512,3.86,"2",111281
20,16512,3.29,"2",111281
21,16512,4,"2",111281
22,16512,3.29,"2",111281
23,16512,6.71,"2",111281
24,16512,4.86,"2",111281
24,16512,4.86,"3",111282
25,16512,4.14,"3",111282
26,16512,4.14,"3",111282
27,16512,3,"3",111282
28,16512,3,"3",111282
28,16512,3,"2",111283
29,16512,3.43,"2",111283
30,16512,5.14,"2",111283
31,16512,3.14,"2",111283
32,16512,3.86,"2",111283
33,16512,3,"2",111283
34,16512,1.86,"2",111283
35,16512,3.14,"2",111283
36,16512,2.57,"2",111283
37,16512,3.29,"2",111283
38,16512,3.14,"2",111283
39,16512,3.14,"2",111283
40,16512,3.86,"2",111283
41,16512,4.71,"2",111283
42,16512,4.86,"2",111283
43,16512,5.43,"2",111283
44,16512,3.43,"2",111283
45,16512,2,"2",111283
46,16512,2.29,"2",111283
47,16512,1.57,"2",111283
48,16512,2,"2",111283
49,16512,2.43,"2",111283
50,16512,2.14,"2",111283
51,16512,2.71,"2",111283
52,16512,3.14,"2",111283
0,17160,0.86,"1",115682
1,17160,1.71,"1",115682
1,17160,1.71,"2",115683
2,17160,1.86,"2",115683
3,17160,3.71,"2",115683
4,17160,4.86,"2",115683
5,17160,8.86,"2",115683
5,17160,8.86,"3",115684
6,17160,9.29,"3",115684
7,17160,9.57,"3",115684
8,17160,9.14,"3",115684
9,17160,8.86,"3",115684
10,17160,6.57,"3",115684
11,17160,6.86,"3",115684
12,17160,5.71,"3",115684
13,17160,4.14,"3",115684
14,17160,5.57,"3",115684
14,17160,5.57,"2",115685
15,17160,5.71,"2",115685
16,17160,6.14,"2",115685
16,17160,6.14,"3",115686
17,17160,5.57,"3",115686
18,17160,6,"3",115686
19,17160,4.14,"3",115686
20,17160,5.43,"3",115686
20,17160,5.43,"2",115687
21,17160,6.57,"2",115687
22,17160,5.86,"2",115687
22,17160,5.86,"3",115688
23,17160,4.71,"3",115688
24,17160,4.57,"3",115688
25,17160,5.29,"3",115688
26,17160,4.29,"3",115688
27,17160,3.86,"3",115688
28,17160,3.29,"3",115688
29,17160,2.43,"3",115688
30,17160,2.29,"3",115688
30,17160,2.29,"2",115689
31,17160,2.43,"2",115689
32,17160,1.86,"2",115689
33,17160,1.71,"2",115689
34,17160,2.71,"2",115689
35,17160,2.57,"2",115689
36,17160,2.86,"2",115689
37,17160,3.71,"2",115689
38,17160,2.29,"2",115689
39,17160,2.86,"2",115689
40,17160,2.29,"2",115689
41,17160,1.43,"2",115689
42,17160,3,"2",115689
43,17160,3.57,"2",115689
44,17160,3,"2",115689
45,17160,3.57,"2",115689
46,17160,4.29,"2",115689
47,17160,2.57,"2",115689
48,17160,1.71,"2",115689
49,17160,1.14,"2",115689
50,17160,2.14,"2",115689
51,17160,2.71,"2",115689
52,17160,0.86,"2",115689
0,17808,0.86,"1",119524
1,17808,3.14,"1",119524
1,17808,3.14,"2",119525
2,17808,3.71,"2",119525
3,17808,6.43,"2",119525
4,17808,5.29,"2",119525
4,17808,5.29,"3",119526
5,17808,6.86,"3",119526
6,17808,5.86,"3",119526
7,17808,5.86,"3",119526
8,17808,5.14,"3",119526
9,17808,4.43,"3",119526
10,17808,4.86,"3",119526
11,17808,4,"3",119526
12,17808,3.86,"3",119526
12,17808,3.86,"2",119527
13,17808,2.71,"2",119527
14,17808,2.71,"2",119527
15,17808,2.57,"2",119527
16,17808,2.71,"2",119527
17,17808,3.43,"2",119527
18,17808,4.29,"2",119527
19,17808,4.14,"2",119527
20,17808,6.14,"2",119527
21,17808,5.29,"2",119527
22,17808,7.43,"2",119527
23,17808,6.43,"2",119527
23,17808,6.43,"3",119528
24,17808,5.86,"3",119528
25,17808,3.43,"3",119528
26,17808,4.43,"3",119528
27,17808,4.86,"3",119528
27,17808,4.86,"2",119529
28,17808,4.43,"2",119529
29,17808,3.57,"2",119529
30,17808,4,"2",119529
31,17808,2.43,"2",119529
32,17808,2.14,"2",119529
33,17808,2.43,"2",119529
34,17808,2.71,"2",119529
35,17808,2,"2",119529
36,17808,1.43,"2",119529
37,17808,1.43,"2",119529
38,17808,1.29,"2",119529
39,17808,0.43,"2",119529
40,17808,1.86,"2",119529
41,17808,3.43,"2",119529
42,17808,3.71,"2",119529
43,17808,4.29,"2",119529
44,17808,2.29,"2",119529
45,17808,2.57,"2",119529
46,17808,3.43,"2",119529
47,17808,3.57,"2",119529
48,17808,3.43,"2",119529
49,17808,1.86,"2",119529
50,17808,1.86,"2",119529
51,17808,1.71,"2",119529
52,17808,1.71,"2",119529
0,18454,0.86,"1",124316
1,18454,1,"1",124316
1,18454,1,"1b",124317
2,18454,2,"1b",124317
2,18454,2,"2",124318
3,18454,2.29,"2",124318
4,18454,2.71,"2",124318
5,18454,4.57,"2",124318
6,18454,5.29,"2",124318
7,18454,6.14,"2",124318
8,18454,6.14,"2",124318
8,18454,6.14,"3",124319
9,18454,4.43,"3",124319
10,18454,4.43,"3",124319
11,18454,3.14,"3",124319
12,18454,4.14,"3",124319
12,18454,4.14,"2",124320
13,18454,4.14,"2",124320
14,18454,3.43,"2",124320
15,18454,3.57,"2",124320
16,18454,3.86,"2",124320
17,18454,3.57,"2",124320
18,18454,3.57,"2",124320
19,18454,4.71,"2",124320
20,18454,6.57,"2",124320
21,18454,4.29,"2",124320
21,18454,4.29,"3",124321
22,18454,3.43,"3",124321
23,18454,2.57,"3",124321
24,18454,2.86,"3",124321
25,18454,3.57,"3",124321
25,18454,3.57,"2",124322
26,18454,2.57,"2",124322
27,18454,3.29,"2",124322
28,18454,4.43,"2",124322
29,18454,3.57,"2",124322
30,18454,5.29,"2",124322
31,18454,4.43,"2",124322
31,18454,4.43,"3",124323
32,18454,4.71,"3",124323
33,18454,4.14,"3",124323
34,18454,3,"3",124323
35,18454,2,"3",124323
35,18454,2,"2",124324
36,18454,2.14,"2",124324
37,18454,2.43,"2",124324
38,18454,2.29,"2",124324
39,18454,2.14,"2",124324
40,18454,1.57,"2",124324
41,18454,1.29,"2",124324
42,18454,1,"2",124324
43,18454,1.86,"2",124324
44,18454,1.43,"2",124324
45,18454,1.71,"2",124324
46,18454,1.43,"2",124324
47,18454,0.43,"2",124324
48,18454,1.71,"2",124324
48,18454,1.71,"1b",124325
49,18454,0.29,"1b",124325
49,18454,0.29,"2",124326
50,18454,1,"2",124326
51,18454,0.43,"2",124326
52,18454,0.86,"2",124326
0,19105,0.86,"1",128451
1,19105,1.57,"1",128451
1,19105,1.57,"1b",128452
2,19105,2,"1b",128452
2,19105,2,"2",128453
3,19105,2.57,"2",128453
4,19105,2,"2",128453
5,19105,1.57,"2",128453
6,19105,2.29,"2",128453
7,19105,3,"2",128453
8,19105,2.86,"2",128453
9,19105,3.29,"2",128453
10,19105,4.86,"2",128453
11,19105,4.29,"2",128453
12,19105,7.71,"2",128453
13,19105,8.86,"2",128453
13,19105,8.86,"3",128454
14,19105,13.14,"3",128454
15,19105,11.14,"3",128454
16,19105,8.57,"3",128454
17,19105,9.14,"3",128454
18,19105,7,"3",128454
19,19105,8,"3",128454
20,19105,8.71,"3",128454
21,19105,6.29,"3",128454
22,19105,5.71,"3",128454
23,19105,6.29,"3",128454
24,19105,5,"3",128454
25,19105,4.57,"3",128454
26,19105,3.86,"3",128454
27,19105,2.29,"3",128454
27,19105,2.29,"2",128455
28,19105,2.57,"2",128455
29,19105,3.14,"2",128455
30,19105,3.71,"2",128455
31,19105,5,"2",128455
32,19105,6.57,"2",128455
32,19105,6.57,"3",128456
33,19105,7,"3",128456
34,19105,5.14,"3",128456
35,19105,3.29,"3",128456
36,19105,2.43,"3",128456
36,19105,2.43,"2",128457
37,19105,0.86,"2",128457
38,19105,2.43,"2",128457
39,19105,1.29,"2",128457
40,19105,2.29,"2",128457
41,19105,2,"2",128457
42,19105,2.57,"2",128457
43,19105,2.29,"2",128457
44,19105,3.43,"2",128457
45,19105,4,"2",128457
46,19105,4.29,"2",128457
47,19105,4,"2",128457
48,19105,5,"2",128457
49,19105,4.71,"2",128457
50,19105,4.29,"2",128457
51,19105,4.71,"2",128457
52,19105,3.14,"2",128457
0,19752,0.86,"1",132679
1,19752,1.43,"1",132679
1,19752,1.43,"2",132680
2,19752,1.86,"2",132680
3,19752,2.71,"2",132680
4,19752,2.71,"2",132680
5,19752,3.71,"2",132680
6,19752,3.14,"2",132680
7,19752,4.14,"2",132680
8,19752,6.43,"2",132680
9,19752,8.29,"2",132680
10,19752,8.71,"2",132680
10,19752,8.71,"3",132681
11,19752,8.57,"3",132681
12,19752,8,"3",132681
13,19752,6.71,"3",132681
14,19752,6.57,"3",132681
15,19752,5.43,"3",132681
16,19752,4.86,"3",132681
17,19752,5.14,"3",132681
17,19752,5.14,"2",132682
18,19752,4.29,"2",132682
19,19752,6.43,"2",132682
19,19752,6.43,"3",132683
20,19752,4.71,"3",132683
21,19752,4.71,"3",132683
22,19752,2.86,"3",132683
23,19752,2.71,"3",132683
23,19752,2.71,"2",132684
24,19752,2.57,"2",132684
25,19752,2.57,"2",132684
26,19752,3.86,"2",132684
27,19752,5.86,"2",132684
28,19752,4.14,"2",132684
29,19752,4.29,"2",132684
30,19752,3.57,"2",132684
31,19752,3.86,"2",132684
32,19752,4,"2",132684
33,19752,2.86,"2",132684
34,19752,1.29,"2",132684
35,19752,1.43,"2",132684
36,19752,1.57,"2",132684
37,19752,2,"2",132684
38,19752,1.57,"2",132684
39,19752,1.43,"2",132684
40,19752,2.86,"2",132684
41,19752,3.29,"2",132684
42,19752,2.86,"2",132684
43,19752,3.14,"2",132684
44,19752,2.57,"2",132684
45,19752,2.71,"2",132684
46,19752,2.71,"2",132684
47,19752,2,"2",132684
48,19752,2,"2",132684
49,19752,2.57,"2",132684
50,19752,1.57,"2",132684
51,19752,1.86,"2",132684
52,19752,1.57,"2",132684
0,20399,0.86,"1",137123
1,20399,2.43,"1",137123
1,20399,2.43,"1b",137124
2,20399,2,"1b",137124
2,20399,2,"2",137125
3,20399,2.29,"2",137125
4,20399,4.71,"2",137125
5,20399,7.14,"2",137125
6,20399,7.29,"2",137125
6,20399,7.29,"3",137126
7,20399,8,"3",137126
8,20399,6.86,"3",137126
9,20399,7.29,"3",137126
10,20399,8,"3",137126
11,20399,10,"3",137126
12,20399,8.71,"3",137126
13,20399,11.14,"3",137126
14,20399,11.29,"3",137126
15,20399,8.14,"3",137126
16,20399,10,"3",137126
17,20399,6.43,"3",137126
18,20399,3.57,"3",137126
19,20399,4.57,"3",137126
19,20399,4.57,"2",137127
20,20399,5.71,"2",137127
