"wk","tr","nc","stg","id"
28,23014,38.86,"1",155107
29,23014,42.29,"1",155107
30,23014,36,"1",155107
31,23014,41.71,"1",155107
32,23014,33.71,"1",155107
33,23014,29.14,"1",155107
34,23014,33.14,"1",155107
35,23014,26.86,"1",155107
36,23014,24.57,"1",155107
37,23014,28.57,"1",155107
38,23014,26.86,"1",155107
39,23014,20,"1",155107
40,23014,9.71,"1",155107
41,23014,5.57,"1",155107
42,23014,6,"1",155107
43,23014,4.86,"1",155107
44,23014,4,"1",155107
45,23014,4.43,"1",155107
46,23014,2.43,"1",155107
47,23014,2,"1",155107
48,23014,1.29,"1",155107
49,23014,1.29,"1",155107
50,23014,1,"1",155107
51,23014,0.14,"1",155107
52,23014,0.14,"1",155107
0,23659,0.86,"1",159037
1,23659,1.57,"1",159037
2,23659,1.14,"1",159037
3,23659,1.86,"1",159037
4,23659,1.29,"1",159037
5,23659,2,"1",159037
6,23659,1.43,"1",159037
7,23659,1.14,"1",159037
8,23659,2.43,"1",159037
9,23659,2.29,"1",159037
10,23659,2.71,"1",159037
11,23659,4.14,"1",159037
12,23659,6.29,"1",159037
13,23659,6.57,"1",159037
14,23659,6.14,"1",159037
15,23659,8.57,"1",159037
16,23659,9,"1",159037
17,23659,7,"1",159037
18,23659,6.57,"1",159037
19,23659,5.86,"1",159037
20,23659,5.86,"1",159037
21,23659,6.14,"1",159037
22,23659,9.29,"1",159037
23,23659,9.71,"1",159037
24,23659,8,"1",159037
25,23659,7.71,"1",159037
26,23659,6.14,"1",159037
27,23659,5.86,"1",159037
28,23659,5.57,"1",159037
29,23659,5.71,"1",159037
30,23659,5.43,"1",159037
31,23659,4.86,"1",159037
32,23659,4,"1",159037
33,23659,4,"1",159037
34,23659,4,"1",159037
35,23659,4,"1",159037
36,23659,4.57,"1",159037
37,23659,3.86,"1",159037
38,23659,3.71,"1",159037
39,23659,2.71,"1",159037
40,23659,2.57,"1",159037
41,23659,2,"1",159037
42,23659,2.43,"1",159037
43,23659,2.57,"1",159037
44,23659,2.14,"1",159037
45,23659,2.29,"1",159037
46,23659,3.29,"1",159037
47,23659,2.71,"1",159037
48,23659,3.29,"1",159037
49,23659,2,"1",159037
50,23659,1.86,"1",159037
51,23659,1.86,"1",159037
52,23659,2,"1",159037
0,24310,0.86,"1",163325
1,24310,1.43,"1",163325
2,24310,2.71,"1",163325
3,24310,3.29,"1",163325
4,24310,4.14,"1",163325
5,24310,6.29,"1",163325
6,24310,7,"1",163325
7,24310,6.71,"1",163325
8,24310,8.29,"1",163325
9,24310,8,"1",163325
10,24310,6.57,"1",163325
11,24310,8.43,"1",163325
12,24310,9.29,"1",163325
13,24310,7.71,"1",163325
14,24310,9.86,"1",163325
15,24310,11.14,"1",163325
16,24310,12.71,"1",163325
17,24310,18.71,"1",163325
18,24310,26.29,"1",163325
19,24310,24.57,"1",163325
20,24310,21.14,"1",163325
21,24310,26.29,"1",163325
22,24310,36.57,"1",163325
23,24310,38.29,"1",163325
23,24310,38.29,"1b",163326
24,24310,37.14,"1b",163326
25,24310,27.43,"1b",163326
26,24310,28,"1b",163326
27,24310,26.86,"1b",163326
28,24310,32.57,"1b",163326
29,24310,36,"1b",163326
30,24310,32,"1b",163326
30,24310,32,"1",163327
31,24310,30.29,"1",163327
32,24310,24.57,"1",163327
33,24310,29.71,"1",163327
34,24310,33.14,"1",163327
35,24310,30.29,"1",163327
36,24310,24,"1",163327
37,24310,17.71,"1",163327
38,24310,14.86,"1",163327
39,24310,22.86,"1",163327
40,24310,13.71,"1",163327
41,24310,9.71,"1",163327
42,24310,13.57,"1",163327
43,24310,6.86,"1",163327
44,24310,6.86,"1",163327
45,24310,5,"1",163327
46,24310,6.57,"1",163327
47,24310,7.43,"1",163327
48,24310,7.14,"1",163327
49,24310,5.43,"1",163327
50,24310,7.57,"1",163327
51,24310,5.71,"1",163327
52,24310,5.43,"1",163327
0,24956,0.86,"1",167521
1,24956,1.71,"1",167521
2,24956,1,"1",167521
3,24956,0.71,"1",167521
4,24956,1.57,"1",167521
5,24956,2.29,"1",167521
6,24956,3.43,"1",167521
7,24956,5.14,"1",167521
8,24956,4.43,"1",167521
9,24956,4.71,"1",167521
10,24956,4.57,"1",167521
11,24956,6.43,"1",167521
12,24956,5.71,"1",167521
13,24956,8.29,"1",167521
14,24956,7.57,"1",167521
15,24956,9.14,"1",167521
16,24956,6.29,"1",167521
17,24956,9.43,"1",167521
18,24956,9,"1",167521
19,24956,11.43,"1",167521
20,24956,10.29,"1",167521
21,24956,12.14,"1",167521
22,24956,9.86,"1",167521
23,24956,9.43,"1",167521
24,24956,8.14,"1",167521
25,24956,6.71,"1",167521
26,24956,6.43,"1",167521
27,24956,5.29,"1",167521
28,24956,7,"1",167521
29,24956,7.43,"1",167521
30,24956,5,"1",167521
31,24956,7,"1",167521
32,24956,6.14,"1",167521
33,24956,6.71,"1",167521
34,24956,5.86,"1",167521
35,24956,5.71,"1",167521
36,24956,6.29,"1",167521
37,24956,5.57,"1",167521
38,24956,7.29,"1",167521
39,24956,7,"1",167521
40,24956,7.29,"1",167521
41,24956,6.14,"1",167521
42,24956,8,"1",167521
43,24956,7,"1",167521
44,24956,6.29,"1",167521
45,24956,4.86,"1",167521
46,24956,3.86,"1",167521
47,24956,4.57,"1",167521
48,24956,4.57,"1",167521
49,24956,3.86,"1",167521
50,24956,4.14,"1",167521
51,24956,4.14,"1",167521
52,24956,4,"1",167521
0,25603,1,"1",172168
1,25603,1.14,"1",172168
2,25603,1.57,"1",172168
3,25603,1.14,"1",172168
4,25603,2.71,"1",172168
5,25603,2.57,"1",172168
6,25603,3.57,"1",172168
7,25603,3.14,"1",172168
8,25603,4.29,"1",172168
9,25603,5,"1",172168
10,25603,4.57,"1",172168
11,25603,4.57,"1",172168
12,25603,4.29,"1",172168
13,25603,7.14,"1",172168
14,25603,7.86,"1",172168
15,25603,10.14,"1",172168
16,25603,10.86,"1",172168
17,25603,12,"1",172168
18,25603,12.57,"1",172168
19,25603,9.14,"1",172168
20,25603,17.14,"1",172168
21,25603,33.14,"1",172168
22,25603,28.57,"1",172168
23,25603,37.14,"1",172168
23,25603,37.14,"1b",172169
24,25603,38.29,"1b",172169
25,25603,34.29,"1b",172169
26,25603,38.86,"1b",172169
27,25603,50.86,"1b",172169
27,25603,50.86,"1",172170
28,25603,50.29,"1",172170
29,25603,46.86,"1",172170
30,25603,40,"1",172170
31,25603,48,"1",172170
32,25603,32,"1",172170
33,25603,41.14,"1",172170
34,25603,24,"1",172170
35,25603,22.29,"1",172170
36,25603,24,"1",172170
37,25603,21.71,"1",172170
38,25603,14.86,"1",172170
39,25603,18.29,"1",172170
40,25603,16.57,"1",172170
41,25603,15.43,"1",172170
42,25603,20,"1",172170
43,25603,13.14,"1",172170
44,25603,14.29,"1",172170
45,25603,5.71,"1",172170
46,25603,3.86,"1",172170
47,25603,3.29,"1",172170
48,25603,2.71,"1",172170
49,25603,1.57,"1",172170
50,25603,1.86,"1",172170
51,25603,2.29,"1",172170
52,25603,1.29,"1",172170
0,26250,1,"1",176750
1,26250,0.71,"1",176750
2,26250,0.86,"1",176750
3,26250,2,"1",176750
4,26250,1.71,"1",176750
5,26250,1.57,"1",176750
6,26250,2.43,"1",176750
7,26250,1.57,"1",176750
8,26250,1.71,"1",176750
9,26250,2.57,"1",176750
10,26250,2.29,"1",176750
11,26250,2,"1",176750
12,26250,2.29,"1",176750
13,26250,1.29,"1",176750
14,26250,2,"1",176750
15,26250,2.14,"1",176750
16,26250,3.43,"1",176750
17,26250,4.29,"1",176750
18,26250,5,"1",176750
19,26250,4.14,"1",176750
20,26250,4.57,"1",176750
21,26250,3.71,"1",176750
22,26250,3.43,"1",176750
23,26250,4.71,"1",176750
24,26250,3.14,"1",176750
25,26250,3.57,"1",176750
26,26250,2.43,"1",176750
27,26250,3.57,"1",176750
28,26250,2.29,"1",176750
29,26250,4.71,"1",176750
30,26250,3.71,"1",176750
31,26250,4.86,"1",176750
32,26250,3.29,"1",176750
33,26250,3.43,"1",176750
34,26250,3.14,"1",176750
35,26250,3.71,"1",176750
36,26250,1.57,"1",176750
37,26250,1.57,"1",176750
38,26250,1.29,"1",176750
39,26250,1.43,"1",176750
40,26250,2,"1",176750
41,26250,2.57,"1",176750
42,26250,1.43,"1",176750
43,26250,3,"1",176750
44,26250,2,"1",176750
45,26250,2.14,"1",176750
46,26250,2.43,"1",176750
47,26250,1.71,"1",176750
48,26250,3.14,"1",176750
49,26250,3.43,"1",176750
50,26250,3.57,"1",176750
51,26250,3.29,"1",176750
52,26250,3.14,"1",176750
0,26896,0.86,"1",181302
1,26896,1.43,"1",181302
2,26896,1.43,"1",181302
3,26896,1.29,"1",181302
4,26896,3.14,"1",181302
5,26896,2.43,"1",181302
6,26896,2.86,"1",181302
7,26896,3.86,"1",181302
8,26896,3.29,"1",181302
9,26896,5.14,"1",181302
10,26896,5.14,"1",181302
11,26896,4.71,"1",181302
12,26896,4,"1",181302
13,26896,5.57,"1",181302
14,26896,5.71,"1",181302
15,26896,5.86,"1",181302
16,26896,6.14,"1",181302
17,26896,6.43,"1",181302
18,26896,6.57,"1",181302
19,26896,7,"1",181302
20,26896,9.14,"1",181302
21,26896,8.86,"1",181302
22,26896,9.29,"1",181302
23,26896,11.43,"1",181302
24,26896,7.57,"1",181302
25,26896,5.43,"1",181302
26,26896,5.57,"1",181302
27,26896,7.71,"1",181302
28,26896,6.86,"1",181302
29,26896,5.71,"1",181302
30,26896,5.29,"1",181302
31,26896,3.71,"1",181302
32,26896,6.14,"1",181302
33,26896,5.14,"1",181302
34,26896,4.86,"1",181302
35,26896,4.71,"1",181302
36,26896,4.29,"1",181302
37,26896,4.43,"1",181302
38,26896,4.71,"1",181302
39,26896,3.57,"1",181302
40,26896,4.43,"1",181302
41,26896,3.71,"1",181302
42,26896,1.43,"1",181302
43,26896,3.86,"1",181302
44,26896,2.14,"1",181302
45,26896,2.71,"1",181302
46,26896,2.29,"1",181302
47,26896,3.43,"1",181302
48,26896,1.86,"1",181302
49,26896,1.71,"1",181302
50,26896,1.14,"1",181302
51,26896,0.57,"1",181302
52,26896,0.86,"1",181302
0,27546,0.86,"1",185634
1,27546,1,"1",185634
2,27546,1.43,"1",185634
3,27546,2,"1",185634
4,27546,2,"1",185634
5,27546,1.43,"1",185634
6,27546,2.57,"1",185634
7,27546,1.71,"1",185634
8,27546,1.29,"1",185634
9,27546,1.71,"1",185634
10,27546,1.14,"1",185634
11,27546,0.71,"1",185634
12,27546,0.71,"1",185634
13,27546,0.71,"1",185634
14,27546,1.43,"1",185634
15,27546,0.29,"1",185634
16,27546,0,"1",185634
17,27546,0.43,"1",185634
18,27546,0,"1",185634
19,27546,0.29,"1",185634
20,27546,0.57,"1",185634
21,27546,0,"1",185634
22,27546,0,"1",185634
23,27546,0,"1",185634
24,27546,0,"1",185634
25,27546,0,"1",185634
26,27546,0,"1",185634
27,27546,0.14,"1",185634
28,27546,0.14,"1",185634
29,27546,0.14,"1",185634
30,27546,0.14,"1",185634
31,27546,0.43,"1",185634
32,27546,0.43,"1",185634
33,27546,0.71,"1",185634
34,27546,0.57,"1",185634
35,27546,0.43,"1",185634
36,27546,0,"1",185634
37,27546,0.14,"1",185634
38,27546,0,"1",185634
39,27546,0,"1",185634
40,27546,0.43,"1",185634
41,27546,0.57,"1",185634
42,27546,1.14,"1",185634
43,27546,0.57,"1",185634
44,27546,0.71,"1",185634
45,27546,0.57,"1",185634
46,27546,1,"1",185634
47,27546,0.14,"1",185634
48,27546,1.29,"1",185634
49,27546,1,"1",185634
50,27546,0.86,"1",185634
51,27546,0.86,"1",185634
52,27546,1,"1",185634
0,28195,0.86,"1",189984
1,28195,0.71,"1",189984
2,28195,1.43,"1",189984
3,28195,0.57,"1",189984
4,28195,0.14,"1",189984
5,28195,0.57,"1",189984
6,28195,0.86,"1",189984
7,28195,0.71,"1",189984
8,28195,1,"1",189984
9,28195,0.86,"1",189984
10,28195,1.43,"1",189984
11,28195,2.14,"1",189984
12,28195,2.57,"1",189984
13,28195,2.86,"1",189984
14,28195,3.86,"1",189984
15,28195,4.43,"1",189984
16,28195,4,"1",189984
17,28195,4.14,"1",189984
18,28195,5.14,"1",189984
19,28195,3.71,"1",189984
20,28195,5.29,"1",189984
21,28195,5,"1",189984
22,28195,7.14,"1",189984
23,28195,6.43,"1",189984
24,28195,5.14,"1",189984
25,28195,5.29,"1",189984
26,28195,5.86,"1",189984
27,28195,4.71,"1",189984
28,28195,3,"1",189984
29,28195,4.57,"1",189984
30,28195,4.71,"1",189984
31,28195,3.43,"1",189984
32,28195,3.43,"1",189984
33,28195,3.14,"1",189984
34,28195,3.86,"1",189984
35,28195,1.86,"1",189984
36,28195,2.29,"1",189984
37,28195,1.86,"1",189984
38,28195,1.57,"1",189984
39,28195,2,"1",189984
40,28195,3,"1",189984
41,28195,4.14,"1",189984
42,28195,3.43,"1",189984
43,28195,4.71,"1",189984
44,28195,4.14,"1",189984
45,28195,3.29,"1",189984
46,28195,1.86,"1",189984
47,28195,2.14,"1",189984
48,28195,2.86,"1",189984
49,28195,2.71,"1",189984
50,28195,2.14,"1",189984
51,28195,1.71,"1",189984
52,28195,2.57,"1",189984
0,28841,0.86,"1",194429
1,28841,1.43,"1",194429
2,28841,2,"1",194429
3,28841,2.14,"1",194429
4,28841,2.57,"1",194429
5,28841,2.57,"1",194429
6,28841,4.29,"1",194429
7,28841,3.43,"1",194429
8,28841,5.14,"1",194429
9,28841,6,"1",194429
10,28841,8.71,"1",194429
11,28841,10.29,"1",194429
12,28841,12.86,"1",194429
13,28841,11.57,"1",194429
14,28841,13.29,"1",194429
15,28841,19.43,"1",194429
16,28841,19.43,"1",194429
17,28841,24.57,"1",194429
18,28841,24,"1",194429
19,28841,29.71,"1",194429
20,28841,42.86,"1",194429
20,28841,42.86,"1b",194430
21,28841,37.14,"1b",194430
22,28841,29.71,"1b",194430
23,28841,36.57,"1b",194430
24,28841,32,"1b",194430
25,28841,28.57,"1b",194430
26,28841,22.29,"1b",194430
27,28841,25.14,"1b",194430
28,28841,22.86,"1b",194430
28,28841,22.86,"1",194431
29,28841,21.71,"1",194431
30,28841,28.57,"1",194431
31,28841,25.71,"1",194431
32,28841,22.29,"1",194431
33,28841,22.29,"1",194431
34,28841,16.57,"1",194431
35,28841,12.57,"1",194431
36,28841,12.57,"1",194431
37,28841,4,"1",194431
38,28841,2.86,"1",194431
39,28841,3.86,"1",194431
40,28841,2.14,"1",194431
41,28841,1.71,"1",194431
42,28841,1.57,"1",194431
43,28841,1.86,"1",194431
44,28841,1.29,"1",194431
45,28841,0.43,"1",194431
46,28841,0.14,"1",194431
47,28841,0,"1",194431
48,28841,0.14,"1",194431
49,28841,0.43,"1",194431
50,28841,0.43,"1",194431
51,28841,0,"1",194431
52,28841,0.43,"1",194431
0,29491,0.86,"1",198646
1,29491,1.43,"1",198646
2,29491,2.14,"1",198646
3,29491,3,"1",198646
4,29491,2.86,"1",198646
5,29491,3.29,"1",198646
6,29491,2.71,"1",198646
7,29491,3.57,"1",198646
8,29491,3.86,"1",198646
9,29491,3.57,"1",198646
10,29491,4.43,"1",198646
11,29491,4.14,"1",198646
12,29491,5.29,"1",198646
13,29491,7,"1",198646
14,29491,8.57,"1",198646
15,29491,8.57,"1",198646
16,29491,11,"1",198646
17,29491,8.29,"1",198646
18,29491,10.29,"1",198646
19,29491,13,"1",198646
20,29491,11.43,"1",198646
21,29491,12.86,"1",198646
22,29491,16.57,"1",198646
23,29491,13.14,"1",198646
24,29491,10.86,"1",198646
25,29491,8.57,"1",198646
26,29491,7.86,"1",198646
27,29491,6.43,"1",198646
28,29491,6.57,"1",198646
29,29491,7,"1",198646
30,29491,6.43,"1",198646
31,29491,7,"1",198646
32,29491,8,"1",198646
33,29491,7.71,"1",198646
34,29491,9,"1",198646
35,29491,7.86,"1",198646
36,29491,6.29,"1",198646
37,29491,4.57,"1",198646
38,29491,4.43,"1",198646
39,29491,4.57,"1",198646
40,29491,4.29,"1",198646
41,29491,4.57,"1",198646
42,29491,3.71,"1",198646
43,29491,3.57,"1",198646
44,29491,2.86,"1",198646
45,29491,2,"1",198646
46,29491,2.57,"1",198646
47,29491,3,"1",198646
48,29491,3.86,"1",198646
49,29491,2.57,"1",198646
50,29491,3.14,"1",198646
51,29491,2.14,"1",198646
52,29491,2.14,"1",198646
0,30140,0.86,"1",203012
1,30140,1.14,"1",203012
2,30140,2.14,"1",203012
3,30140,1.29,"1",203012
4,30140,2.57,"1",203012
5,30140,2.86,"1",203012
6,30140,3.71,"1",203012
7,30140,2.71,"1",203012
8,30140,3.29,"1",203012
9,30140,3,"1",203012
10,30140,3.29,"1",203012
11,30140,4.71,"1",203012
12,30140,4.57,"1",203012
13,30140,4.43,"1",203012
14,30140,6.14,"1",203012
15,30140,8.29,"1",203012
16,30140,9,"1",203012
17,30140,8.43,"1",203012
18,30140,9.14,"1",203012
19,30140,7.14,"1",203012
20,30140,8.14,"1",203012
21,30140,7.86,"1",203012
22,30140,7.86,"1",203012
23,30140,6.43,"1",203012
24,30140,5.86,"1",203012
25,30140,8.86,"1",203012
26,30140,8,"1",203012
27,30140,9.29,"1",203012
28,30140,7.86,"1",203012
29,30140,7,"1",203012
30,30140,6.29,"1",203012
31,30140,4.57,"1",203012
32,30140,4,"1",203012
33,30140,3.43,"1",203012
34,30140,3.14,"1",203012
35,30140,4.86,"1",203012
36,30140,3.71,"1",203012
37,30140,3.43,"1",203012
38,30140,1.86,"1",203012
39,30140,1.43,"1",203012
40,30140,2,"1",203012
41,30140,1.86,"1",203012
42,30140,2.43,"1",203012
43,30140,2.71,"1",203012
44,30140,2.57,"1",203012
45,30140,3.57,"1",203012
46,30140,3.43,"1",203012
47,30140,2.71,"1",203012
48,30140,3.14,"1",203012
49,30140,3.14,"1",203012
50,30140,2.86,"1",203012
51,30140,1.57,"1",203012
52,30140,1.71,"1",203012
0,30787,0.86,"1",207064
1,30787,1.14,"1",207064
2,30787,1.71,"1",207064
3,30787,0.71,"1",207064
4,30787,0.71,"1",207064
5,30787,0.71,"1",207064
6,30787,0.57,"1",207064
7,30787,0.57,"1",207064
8,30787,1,"1",207064
9,30787,0.43,"1",207064
10,30787,1.29,"1",207064
11,30787,2,"1",207064
12,30787,2.71,"1",207064
13,30787,2,"1",207064
14,30787,2.14,"1",207064
15,30787,2.86,"1",207064
16,30787,3.57,"1",207064
17,30787,4.57,"1",207064
18,30787,5.29,"1",207064
19,30787,4,"1",207064
20,30787,4.86,"1",207064
21,30787,7.14,"1",207064
22,30787,7.86,"1",207064
23,30787,6,"1",207064
24,30787,6.86,"1",207064
25,30787,5.43,"1",207064
26,30787,7.14,"1",207064
27,30787,7.29,"1",207064
28,30787,7.29,"1",207064
29,30787,6.57,"1",207064
30,30787,7.71,"1",207064
31,30787,9.71,"1",207064
32,30787,9,"1",207064
33,30787,6.29,"1",207064
34,30787,5.29,"1",207064
35,30787,4.14,"1",207064
36,30787,3.43,"1",207064
37,30787,5,"1",207064
38,30787,3.57,"1",207064
39,30787,2.86,"1",207064
40,30787,4.29,"1",207064
41,30787,3.29,"1",207064
42,30787,3.57,"1",207064
43,30787,4.57,"1",207064
44,30787,3.29,"1",207064
45,30787,4.43,"1",207064
46,30787,3.29,"1",207064
47,30787,2.86,"1",207064
48,30787,3.86,"1",207064
49,30787,4,"1",207064
50,30787,2.86,"1",207064
51,30787,1.86,"1",207064
52,30787,2,"1",207064
0,31433,0.86,"1",211455
1,31433,0.71,"1",211455
2,31433,1,"1",211455
3,31433,1.43,"1",211455
4,31433,1.71,"1",211455
5,31433,2.14,"1",211455
6,31433,2,"1",211455
7,31433,3.86,"1",211455
8,31433,5.86,"1",211455
9,31433,5.43,"1",211455
10,31433,8.71,"1",211455
11,31433,8,"1",211455
12,31433,9.57,"1",211455
13,31433,11.29,"1",211455
14,31433,11.57,"1",211455
15,31433,14.57,"1",211455
16,31433,18.86,"1",211455
17,31433,17.71,"1",211455
18,31433,28.57,"1",211455
19,31433,29.71,"1",211455
20,31433,34.29,"1",211455
21,31433,46.86,"1",211455
21,31433,46.86,"1b",211456
22,31433,40,"1b",211456
23,31433,29.14,"1b",211456
24,31433,28,"1b",211456
25,31433,25.14,"1b",211456
26,31433,29.14,"1b",211456
27,31433,23.43,"1b",211456
28,31433,34.29,"1b",211456
28,31433,34.29,"1",211457
29,31433,36.57,"1",211457
30,31433,39.43,"1",211457
31,31433,38.29,"1",211457
32,31433,39.43,"1",211457
33,31433,32,"1",211457
34,31433,30.29,"1",211457
35,31433,26.29,"1",211457
36,31433,26.86,"1",211457
37,31433,26.86,"1",211457
38,31433,22.86,"1",211457
39,31433,28.57,"1",211457
40,31433,28,"1",211457
41,31433,26.86,"1",211457
42,31433,21.14,"1",211457
43,31433,24,"1",211457
44,31433,23.43,"1",211457
45,31433,18.29,"1",211457
46,31433,16,"1",211457
47,31433,9.29,"1",211457
48,31433,4.71,"1",211457
49,31433,4.71,"1",211457
50,31433,5.86,"1",211457
51,31433,5.71,"1",211457
52,31433,4.57,"1",211457
0,32085,0.86,"1",215531
1,32085,2.86,"1",215531
2,32085,3.29,"1",215531
3,32085,2.43,"1",215531
4,32085,4.43,"1",215531
5,32085,4.43,"1",215531
6,32085,5.43,"1",215531
7,32085,5.14,"1",215531
8,32085,6.71,"1",215531
9,32085,6.43,"1",215531
10,32085,9.14,"1",215531
11,32085,8.86,"1",215531
12,32085,9.86,"1",215531
13,32085,9,"1",215531
14,32085,9.86,"1",215531
15,32085,11.57,"1",215531
16,32085,11.14,"1",215531
17,32085,12.14,"1",215531
18,32085,14.86,"1",215531
19,32085,12,"1",215531
20,32085,10,"1",215531
21,32085,5.57,"1",215531
22,32085,7.57,"1",215531
23,32085,6.29,"1",215531
24,32085,8.29,"1",215531
25,32085,8,"1",215531
26,32085,8.86,"1",215531
27,32085,7.14,"1",215531
28,32085,8,"1",215531
29,32085,6.14,"1",215531
30,32085,5.14,"1",215531
31,32085,4.57,"1",215531
32,32085,3.29,"1",215531
33,32085,3.57,"1",215531
34,32085,3.43,"1",215531
35,32085,4.14,"1",215531
36,32085,5.57,"1",215531
37,32085,3.57,"1",215531
38,32085,2.57,"1",215531
39,32085,2.43,"1",215531
40,32085,3.14,"1",215531
41,32085,3.14,"1",215531
42,32085,2.43,"1",215531
43,32085,4,"1",215531
44,32085,3,"1",215531
45,32085,5.43,"1",215531
46,32085,4.29,"1",215531
47,32085,4.86,"1",215531
48,32085,5.43,"1",215531
49,32085,3.86,"1",215531
50,32085,2.14,"1",215531
51,32085,2.86,"1",215531
52,32085,1.29,"1",215531
0,32731,0.86,"1",220307
1,32731,1,"1",220307
2,32731,1.14,"1",220307
3,32731,1,"1",220307
4,32731,1.43,"1",220307
5,32731,1.57,"1",220307
6,32731,2,"1",220307
7,32731,2.14,"1",220307
8,32731,2.71,"1",220307
9,32731,3.14,"1",220307
10,32731,4,"1",220307
11,32731,3.29,"1",220307
12,32731,4.14,"1",220307
13,32731,4.29,"1",220307
14,32731,3.29,"1",220307
15,32731,1.86,"1",220307
16,32731,3.57,"1",220307
17,32731,3.86,"1",220307
18,32731,3.86,"1",220307
19,32731,5,"1",220307
20,32731,4.57,"1",220307
21,32731,3.43,"1",220307
22,32731,2.71,"1",220307
23,32731,2.71,"1",220307
24,32731,3.86,"1",220307
25,32731,3.86,"1",220307
26,32731,4.14,"1",220307
27,32731,4.86,"1",220307
28,32731,3.57,"1",220307
29,32731,4.29,"1",220307
30,32731,3.43,"1",220307
31,32731,4.43,"1",220307
32,32731,6.43,"1",220307
33,32731,6.14,"1",220307
34,32731,5.57,"1",220307
35,32731,7,"1",220307
36,32731,3.57,"1",220307
37,32731,5.43,"1",220307
38,32731,5,"1",220307
39,32731,3.86,"1",220307
40,32731,3.71,"1",220307
41,32731,2.43,"1",220307
42,32731,2.71,"1",220307
43,32731,2.71,"1",220307
44,32731,5.29,"1",220307
45,32731,3.43,"1",220307
46,32731,1.57,"1",220307
47,32731,4.43,"1",220307
48,32731,4,"1",220307
49,32731,4,"1",220307
50,32731,2.57,"1",220307
51,32731,3.14,"1",220307
52,32731,3.43,"1",220307
0,33380,0.86,"1",224137
1,33380,1,"1",224137
2,33380,0.86,"1",224137
3,33380,1.14,"1",224137
4,33380,1.14,"1",224137
5,33380,0.14,"1",224137
6,33380,0.43,"1",224137
7,33380,1.29,"1",224137
8,33380,0.43,"1",224137
9,33380,0.43,"1",224137
10,33380,0.43,"1",224137
11,33380,0.71,"1",224137
12,33380,1.14,"1",224137
13,33380,1.43,"1",224137
14,33380,1.29,"1",224137
15,33380,1.57,"1",224137
16,33380,2.14,"1",224137
17,33380,2.71,"1",224137
18,33380,2.57,"1",224137
19,33380,2.43,"1",224137
20,33380,1.86,"1",224137
21,33380,3,"1",224137
22,33380,4.43,"1",224137
23,33380,3.43,"1",224137
24,33380,3.29,"1",224137
25,33380,4,"1",224137
26,33380,4.29,"1",224137
27,33380,3.43,"1",224137
28,33380,3.86,"1",224137
29,33380,3.43,"1",224137
30,33380,3.86,"1",224137
31,33380,4.86,"1",224137
32,33380,4.43,"1",224137
33,33380,5,"1",224137
34,33380,4.86,"1",224137
35,33380,3.14,"1",224137
36,33380,3.14,"1",224137
37,33380,3.14,"1",224137
38,33380,3.86,"1",224137
39,33380,3.14,"1",224137
40,33380,2.71,"1",224137
41,33380,2.57,"1",224137
42,33380,3.43,"1",224137
43,33380,5.86,"1",224137
44,33380,5.57,"1",224137
45,33380,3.86,"1",224137
46,33380,3.29,"1",224137
47,33380,3.14,"1",224137
48,33380,2.29,"1",224137
49,33380,1.86,"1",224137
50,33380,2.29,"1",224137
51,33380,1.71,"1",224137
52,33380,1.43,"1",224137
0,34028,1.14,"1",228279
1,34028,1.86,"1",228279
2,34028,2.29,"1",228279
3,34028,3,"1",228279
4,34028,2.43,"1",228279
5,34028,2.43,"1",228279
6,34028,2,"1",228279
7,34028,3.29,"1",228279
8,34028,4.29,"1",228279
9,34028,4.14,"1",228279
10,34028,4.86,"1",228279
11,34028,3.29,"1",228279
12,34028,4.57,"1",228279
13,34028,4.29,"1",228279
14,34028,4.29,"1",228279
15,34028,5,"1",228279
16,34028,6.14,"1",228279
17,34028,6.43,"1",228279
18,34028,5.86,"1",228279
19,34028,8,"1",228279
20,34028,8.57,"1",228279
21,34028,6.86,"1",228279
22,34028,6.14,"1",228279
23,34028,5.86,"1",228279
24,34028,6.71,"1",228279
25,34028,5.86,"1",228279
26,34028,5.71,"1",228279
27,34028,6.43,"1",228279
28,34028,5.29,"1",228279
29,34028,7.57,"1",228279
30,34028,5.57,"1",228279
31,34028,5.86,"1",228279
32,34028,7.14,"1",228279
33,34028,6.14,"1",228279
34,34028,4.14,"1",228279
35,34028,3.57,"1",228279
36,34028,4.71,"1",228279
37,34028,4.86,"1",228279
38,34028,3.29,"1",228279
39,34028,2.86,"1",228279
40,34028,2,"1",228279
41,34028,1.86,"1",228279
42,34028,0.86,"1",228279
43,34028,0.71,"1",228279
44,34028,0.86,"1",228279
45,34028,0.29,"1",228279
46,34028,0.71,"1",228279
47,34028,0,"1",228279
48,34028,0.29,"1",228279
49,34028,0.29,"1",228279
50,34028,0.57,"1",228279
51,34028,0.71,"1",228279
52,34028,0.43,"1",228279
0,34674,0.86,"1",232617
1,34674,1.29,"1",232617
2,34674,1,"1",232617
3,34674,0.29,"1",232617
4,34674,0.71,"1",232617
5,34674,1.57,"1",232617
6,34674,1,"1",232617
7,34674,1.29,"1",232617
8,34674,2.43,"1",232617
9,34674,1.29,"1",232617
10,34674,1.43,"1",232617
11,34674,1.29,"1",232617
12,34674,1.29,"1",232617
13,34674,1.43,"1",232617
14,34674,2.14,"1",232617
