"wk","tr","nc","stg","id"
28,10014,6.71,"3",68775
29,10014,4.86,"3",68775
30,10014,6.86,"3",68775
30,10014,6.86,"2",68776
31,10014,7.71,"2",68776
32,10014,7,"2",68776
33,10014,7.57,"2",68776
34,10014,5.14,"2",68776
35,10014,7.57,"2",68776
36,10014,6.71,"2",68776
37,10014,6.57,"2",68776
38,10014,6.71,"2",68776
39,10014,9,"2",68776
40,10014,7.43,"2",68776
41,10014,5.29,"2",68776
42,10014,6.14,"2",68776
43,10014,7,"2",68776
44,10014,8.71,"2",68776
44,10014,8.71,"1b",68777
45,10014,9.86,"1b",68777
45,10014,9.86,"2",68778
46,10014,7,"2",68778
47,10014,10.57,"2",68778
48,10014,7.14,"2",68778
49,10014,10.57,"2",68778
49,10014,10.57,"1b",68779
50,10014,10,"1b",68779
50,10014,10,"2",68780
51,10014,9.29,"2",68780
52,10014,9.71,"2",68780
0,10664,0.86,"1",72822
1,10664,2.43,"1",72822
1,10664,2.43,"2",72823
2,10664,1.86,"2",72823
3,10664,1.43,"2",72823
4,10664,1.86,"2",72823
5,10664,2.14,"2",72823
6,10664,1.43,"2",72823
7,10664,1.43,"2",72823
8,10664,2,"2",72823
9,10664,2.14,"2",72823
10,10664,3.29,"2",72823
11,10664,3.71,"2",72823
12,10664,4.29,"2",72823
13,10664,4.29,"2",72823
14,10664,4.14,"2",72823
15,10664,4.71,"2",72823
16,10664,5,"2",72823
17,10664,4.71,"2",72823
18,10664,3.86,"2",72823
19,10664,2.43,"2",72823
20,10664,3.43,"2",72823
21,10664,4.86,"2",72823
22,10664,5.14,"2",72823
23,10664,4.86,"2",72823
24,10664,4.86,"2",72823
25,10664,4,"2",72823
26,10664,4.86,"2",72823
27,10664,4.29,"2",72823
28,10664,5,"2",72823
29,10664,3.71,"2",72823
30,10664,6.14,"2",72823
31,10664,4.43,"2",72823
32,10664,3.29,"2",72823
33,10664,5.71,"2",72823
34,10664,3.57,"2",72823
35,10664,4,"2",72823
36,10664,3.29,"2",72823
37,10664,2.71,"2",72823
38,10664,6.71,"2",72823
38,10664,6.71,"1b",72824
39,10664,8.14,"1b",72824
39,10664,8.14,"2",72825
40,10664,6.71,"2",72825
41,10664,7.86,"2",72825
42,10664,9.29,"2",72825
42,10664,9.29,"1b",72826
43,10664,6.57,"1b",72826
43,10664,6.57,"2",72827
44,10664,6.29,"2",72827
45,10664,6.43,"2",72827
46,10664,6.29,"2",72827
47,10664,6,"2",72827
47,10664,6,"1b",72828
48,10664,8.71,"1b",72828
49,10664,7,"1b",72828
49,10664,7,"2",72829
50,10664,8.14,"2",72829
51,10664,5.86,"2",72829
52,10664,5.29,"2",72829
0,11310,1.14,"1",76767
1,11310,2.71,"1",76767
1,11310,2.71,"2",76768
2,11310,3.71,"2",76768
3,11310,5.43,"2",76768
4,11310,4.86,"2",76768
5,11310,5.14,"2",76768
6,11310,7,"2",76768
7,11310,7.86,"2",76768
7,11310,7.86,"3",76769
8,11310,7.86,"3",76769
9,11310,6.43,"3",76769
10,11310,5.71,"3",76769
11,11310,5.43,"3",76769
12,11310,6.43,"3",76769
13,11310,6.43,"3",76769
14,11310,4.86,"3",76769
15,11310,4,"3",76769
16,11310,4.43,"3",76769
16,11310,4.43,"2",76770
17,11310,6.71,"2",76770
18,11310,5.43,"2",76770
19,11310,5.43,"2",76770
20,11310,4.71,"2",76770
21,11310,5.57,"2",76770
22,11310,6.14,"2",76770
23,11310,5.71,"2",76770
24,11310,4.43,"2",76770
25,11310,6.71,"2",76770
26,11310,6,"2",76770
27,11310,9.14,"2",76770
28,11310,9.71,"2",76770
29,11310,7.86,"2",76770
30,11310,7.29,"2",76770
31,11310,8.57,"2",76770
32,11310,6,"2",76770
33,11310,9.14,"2",76770
34,11310,5.29,"2",76770
35,11310,4.57,"2",76770
36,11310,4.29,"2",76770
37,11310,3,"2",76770
38,11310,3,"2",76770
38,11310,3,"1b",76771
39,11310,3.57,"1b",76771
40,11310,4.43,"1b",76771
41,11310,4.14,"1b",76771
42,11310,5.57,"1b",76771
43,11310,5.71,"1b",76771
44,11310,5.14,"1b",76771
45,11310,5.86,"1b",76771
46,11310,7.29,"1b",76771
47,11310,6,"1b",76771
48,11310,5.71,"1b",76771
49,11310,6.57,"1b",76771
50,11310,7.86,"1b",76771
51,11310,6.43,"1b",76771
52,11310,6.43,"1b",76771
0,11959,0.86,"1",81422
1,11959,1.29,"1",81422
1,11959,1.29,"1b",81423
2,11959,1.71,"1b",81423
2,11959,1.71,"2",81424
3,11959,2.14,"2",81424
4,11959,4.14,"2",81424
5,11959,3.57,"2",81424
6,11959,2.57,"2",81424
7,11959,3.14,"2",81424
8,11959,3,"2",81424
9,11959,2.86,"2",81424
10,11959,3,"2",81424
11,11959,4.71,"2",81424
12,11959,5.14,"2",81424
13,11959,6.29,"2",81424
14,11959,6.29,"2",81424
15,11959,6.14,"2",81424
16,11959,6.57,"2",81424
17,11959,7.86,"2",81424
18,11959,10.14,"2",81424
19,11959,9.86,"2",81424
20,11959,11.43,"2",81424
21,11959,10.14,"2",81424
21,11959,10.14,"3",81425
22,11959,9.14,"3",81425
23,11959,10.57,"3",81425
24,11959,7.43,"3",81425
25,11959,6,"3",81425
25,11959,6,"2",81426
26,11959,8,"2",81426
27,11959,4.57,"2",81426
28,11959,6.86,"2",81426
29,11959,7,"2",81426
30,11959,5.57,"2",81426
31,11959,6.71,"2",81426
32,11959,5.29,"2",81426
33,11959,5.14,"2",81426
34,11959,4.57,"2",81426
35,11959,4,"2",81426
36,11959,3.43,"2",81426
37,11959,4.29,"2",81426
37,11959,4.29,"1b",81427
38,11959,4,"1b",81427
38,11959,4,"2",81428
39,11959,3.29,"2",81428
40,11959,4,"2",81428
41,11959,3.29,"2",81428
42,11959,3.14,"2",81428
42,11959,3.14,"1b",81429
43,11959,4,"1b",81429
44,11959,5.29,"1b",81429
45,11959,6.14,"1b",81429
46,11959,6.57,"1b",81429
47,11959,7.43,"1b",81429
48,11959,7.14,"1b",81429
49,11959,8.43,"1b",81429
50,11959,9.14,"1b",81429
50,11959,9.14,"2",81430
51,11959,8.71,"2",81430
52,11959,8.86,"2",81430
0,12608,0.86,"1",85354
1,12608,1.14,"1",85354
1,12608,1.14,"1b",85355
2,12608,1,"1b",85355
2,12608,1,"2",85356
3,12608,2.43,"2",85356
4,12608,2.14,"2",85356
5,12608,1.29,"2",85356
6,12608,2.86,"2",85356
7,12608,3,"2",85356
8,12608,2.43,"2",85356
9,12608,5.57,"2",85356
10,12608,5,"2",85356
10,12608,5,"3",85357
11,12608,4,"3",85357
12,12608,5.14,"3",85357
13,12608,5.29,"3",85357
14,12608,7,"3",85357
14,12608,7,"2",85358
15,12608,5.71,"2",85358
16,12608,7.71,"2",85358
17,12608,7.29,"2",85358
18,12608,5,"2",85358
19,12608,3.86,"2",85358
20,12608,5.29,"2",85358
21,12608,5.71,"2",85358
22,12608,6.14,"2",85358
23,12608,5.29,"2",85358
24,12608,5.57,"2",85358
25,12608,5.71,"2",85358
26,12608,6,"2",85358
27,12608,5,"2",85358
28,12608,4.29,"2",85358
29,12608,5.14,"2",85358
30,12608,4.14,"2",85358
31,12608,4.14,"2",85358
32,12608,3.57,"2",85358
33,12608,5.71,"2",85358
34,12608,5.57,"2",85358
35,12608,4.71,"2",85358
36,12608,4.43,"2",85358
37,12608,5.14,"2",85358
38,12608,3.43,"2",85358
39,12608,2.71,"2",85358
40,12608,4.43,"2",85358
40,12608,4.43,"1b",85359
41,12608,4.86,"1b",85359
42,12608,4.14,"1b",85359
43,12608,5.71,"1b",85359
44,12608,6.29,"1b",85359
45,12608,5.71,"1b",85359
46,12608,4.57,"1b",85359
47,12608,5,"1b",85359
48,12608,6.43,"1b",85359
49,12608,4,"1b",85359
50,12608,4.71,"1b",85359
51,12608,4.14,"1b",85359
52,12608,3.86,"1b",85359
0,13257,0.86,"1",89749
1,13257,2.71,"1",89749
1,13257,2.71,"2",89750
2,13257,4.57,"2",89750
3,13257,5,"2",89750
4,13257,7.29,"2",89750
5,13257,8.14,"2",89750
5,13257,8.14,"3",89751
6,13257,10.14,"3",89751
7,13257,8.14,"3",89751
8,13257,8.57,"3",89751
9,13257,9.71,"3",89751
10,13257,8.14,"3",89751
11,13257,7.86,"3",89751
12,13257,6.71,"3",89751
13,13257,5.86,"3",89751
14,13257,6.86,"3",89751
14,13257,6.86,"2",89752
15,13257,7.86,"2",89752
16,13257,6.86,"2",89752
17,13257,9.14,"2",89752
18,13257,10,"2",89752
19,13257,11.71,"2",89752
20,13257,9,"2",89752
21,13257,10.86,"2",89752
22,13257,9.29,"2",89752
23,13257,10.71,"2",89752
24,13257,12.14,"2",89752
25,13257,12.14,"2",89752
25,13257,12.14,"3",89753
26,13257,9,"3",89753
27,13257,6.57,"3",89753
28,13257,5,"3",89753
29,13257,5.43,"3",89753
29,13257,5.43,"2",89754
30,13257,4.43,"2",89754
31,13257,4.86,"2",89754
32,13257,5.43,"2",89754
33,13257,3.29,"2",89754
34,13257,2.86,"2",89754
34,13257,2.86,"1b",89755
35,13257,2.71,"1b",89755
36,13257,3.14,"1b",89755
37,13257,3.14,"1b",89755
38,13257,3.71,"1b",89755
39,13257,4.14,"1b",89755
40,13257,4.14,"1b",89755
41,13257,5.14,"1b",89755
42,13257,6.43,"1b",89755
43,13257,5.43,"1b",89755
44,13257,5.71,"1b",89755
45,13257,7.57,"1b",89755
46,13257,5.71,"1b",89755
47,13257,4.29,"1b",89755
48,13257,3.29,"1b",89755
49,13257,2.43,"1b",89755
50,13257,1.43,"1b",89755
51,13257,1.57,"1b",89755
52,13257,1.57,"1b",89755
0,13901,0.86,"1",94109
1,13901,1,"1",94109
1,13901,1,"1b",94110
2,13901,1.71,"1b",94110
2,13901,1.71,"2",94111
3,13901,2.57,"2",94111
4,13901,3.43,"2",94111
5,13901,2.57,"2",94111
6,13901,5,"2",94111
7,13901,3.29,"2",94111
8,13901,4.86,"2",94111
9,13901,6,"2",94111
9,13901,6,"3",94112
10,13901,6.71,"3",94112
11,13901,3.29,"3",94112
12,13901,4.43,"3",94112
13,13901,5.14,"3",94112
13,13901,5.14,"2",94113
14,13901,4.86,"2",94113
15,13901,4.29,"2",94113
16,13901,3.71,"2",94113
17,13901,3.86,"2",94113
18,13901,3.57,"2",94113
19,13901,3.57,"2",94113
20,13901,3,"2",94113
21,13901,3.86,"2",94113
22,13901,3.43,"2",94113
23,13901,5.57,"2",94113
24,13901,4.43,"2",94113
25,13901,6.43,"2",94113
26,13901,5.71,"2",94113
27,13901,6.29,"2",94113
28,13901,5.14,"2",94113
29,13901,6.29,"2",94113
30,13901,6.57,"2",94113
31,13901,5.57,"2",94113
32,13901,6.57,"2",94113
33,13901,6.43,"2",94113
34,13901,5.43,"2",94113
35,13901,5.14,"2",94113
36,13901,3.29,"2",94113
37,13901,4.71,"2",94113
38,13901,4,"2",94113
39,13901,4,"2",94113
40,13901,3,"2",94113
41,13901,2.86,"2",94113
42,13901,3.29,"2",94113
42,13901,3.29,"1b",94114
43,13901,4.57,"1b",94114
44,13901,3.14,"1b",94114
45,13901,1.57,"1b",94114
46,13901,3.86,"1b",94114
47,13901,5.29,"1b",94114
48,13901,5.43,"1b",94114
49,13901,5.14,"1b",94114
50,13901,4.43,"1b",94114
51,13901,5.43,"1b",94114
52,13901,5,"1b",94114
0,14551,0.86,"1",98386
1,14551,1.57,"1",98386
1,14551,1.57,"1b",98387
2,14551,0.71,"1b",98387
2,14551,0.71,"2",98388
3,14551,0.57,"2",98388
4,14551,1.14,"2",98388
5,14551,0.71,"2",98388
6,14551,1.29,"2",98388
6,14551,1.29,"1b",98389
7,14551,1.43,"1b",98389
7,14551,1.43,"2",98390
8,14551,1.43,"2",98390
9,14551,1.86,"2",98390
10,14551,2.57,"2",98390
11,14551,2.57,"2",98390
12,14551,2.71,"2",98390
13,14551,2.29,"2",98390
14,14551,4.57,"2",98390
15,14551,7,"2",98390
16,14551,9,"2",98390
17,14551,10.57,"2",98390
18,14551,13.14,"2",98390
19,14551,15.29,"2",98390
19,14551,15.29,"3",98391
20,14551,16.57,"3",98391
21,14551,10.86,"3",98391
22,14551,13.14,"3",98391
23,14551,10.14,"3",98391
23,14551,10.14,"2",98392
24,14551,6.86,"2",98392
24,14551,6.86,"3",98393
25,14551,3.86,"3",98393
26,14551,3.86,"3",98393
27,14551,3.29,"3",98393
27,14551,3.29,"2",98394
28,14551,3.57,"2",98394
29,14551,3.86,"2",98394
30,14551,4,"2",98394
30,14551,4,"1b",98395
31,14551,2.86,"1b",98395
32,14551,5.86,"1b",98395
32,14551,5.86,"2",98396
33,14551,3.29,"2",98396
34,14551,4.71,"2",98396
35,14551,6.14,"2",98396
36,14551,8.71,"2",98396
37,14551,6.57,"2",98396
38,14551,7.14,"2",98396
39,14551,4.29,"2",98396
40,14551,5.86,"2",98396
40,14551,5.86,"1b",98397
41,14551,7.57,"1b",98397
42,14551,6.43,"1b",98397
43,14551,11.29,"1b",98397
43,14551,11.29,"2",98398
44,14551,8.14,"2",98398
45,14551,5.14,"2",98398
46,14551,5.14,"2",98398
47,14551,4.29,"2",98398
47,14551,4.29,"1b",98399
48,14551,5,"1b",98399
49,14551,5.29,"1b",98399
50,14551,6.86,"1b",98399
51,14551,6.14,"1b",98399
52,14551,5,"1b",98399
0,15198,0.86,"1",102918
1,15198,0.71,"1",102918
1,15198,0.71,"1b",102919
2,15198,0.86,"1b",102919
2,15198,0.86,"2",102920
3,15198,0.71,"2",102920
4,15198,1.86,"2",102920
5,15198,1.43,"2",102920
6,15198,1.43,"2",102920
7,15198,1.71,"2",102920
8,15198,1.57,"2",102920
9,15198,1.86,"2",102920
10,15198,1.86,"2",102920
11,15198,0.29,"2",102920
12,15198,0.71,"2",102920
12,15198,0.71,"1b",102921
13,15198,1.14,"1b",102921
14,15198,1.71,"1b",102921
15,15198,2.86,"1b",102921
15,15198,2.86,"2",102922
16,15198,3.14,"2",102922
17,15198,4,"2",102922
18,15198,3.14,"2",102922
19,15198,4,"2",102922
20,15198,4.43,"2",102922
21,15198,5,"2",102922
22,15198,2.43,"2",102922
23,15198,3.14,"2",102922
24,15198,2.57,"2",102922
25,15198,1.43,"2",102922
26,15198,1.57,"2",102922
27,15198,1.29,"2",102922
28,15198,0.86,"2",102922
29,15198,1.57,"2",102922
30,15198,2.43,"2",102922
30,15198,2.43,"1b",102923
31,15198,4,"1b",102923
32,15198,3.86,"1b",102923
33,15198,3.29,"1b",102923
33,15198,3.29,"2",102924
34,15198,2.86,"2",102924
35,15198,1.86,"2",102924
36,15198,1.29,"2",102924
37,15198,1.29,"2",102924
37,15198,1.29,"1b",102925
38,15198,1.14,"1b",102925
39,15198,1.71,"1b",102925
40,15198,2.86,"1b",102925
41,15198,3,"1b",102925
42,15198,5.29,"1b",102925
43,15198,4.86,"1b",102925
44,15198,6.43,"1b",102925
45,15198,6.86,"1b",102925
46,15198,6.86,"1b",102925
47,15198,8.29,"1b",102925
47,15198,8.29,"2",102926
48,15198,6.29,"2",102926
49,15198,4.86,"2",102926
50,15198,7,"2",102926
51,15198,5.86,"2",102926
51,15198,5.86,"1b",102927
52,15198,4.14,"1b",102927
0,15848,0.86,"1",106869
1,15848,1.29,"1",106869
1,15848,1.29,"1b",106870
2,15848,1.43,"1b",106870
2,15848,1.43,"2",106871
3,15848,2.14,"2",106871
4,15848,3.43,"2",106871
5,15848,3.71,"2",106871
6,15848,4.14,"2",106871
7,15848,4.71,"2",106871
8,15848,6.43,"2",106871
9,15848,7.29,"2",106871
9,15848,7.29,"3",106872
10,15848,9.14,"3",106872
11,15848,6.14,"3",106872
12,15848,5,"3",106872
13,15848,5.43,"3",106872
13,15848,5.43,"2",106873
14,15848,4.71,"2",106873
15,15848,5.29,"2",106873
16,15848,5.86,"2",106873
17,15848,9.71,"2",106873
18,15848,8.43,"2",106873
19,15848,9.71,"2",106873
20,15848,10,"2",106873
21,15848,10.57,"2",106873
22,15848,9.57,"2",106873
23,15848,10.43,"2",106873
24,15848,9.14,"2",106873
25,15848,8.43,"2",106873
26,15848,8.14,"2",106873
27,15848,9.57,"2",106873
28,15848,10.29,"2",106873
29,15848,11.29,"2",106873
30,15848,9.57,"2",106873
31,15848,8.29,"2",106873
32,15848,5.86,"2",106873
33,15848,4.57,"2",106873
34,15848,4.43,"2",106873
35,15848,3.57,"2",106873
36,15848,3.43,"2",106873
37,15848,3.14,"2",106873
38,15848,4.57,"2",106873
38,15848,4.57,"1b",106874
39,15848,3.29,"1b",106874
39,15848,3.29,"2",106875
40,15848,5.86,"2",106875
41,15848,5.43,"2",106875
42,15848,5,"2",106875
42,15848,5,"1b",106876
43,15848,5.14,"1b",106876
44,15848,6,"1b",106876
45,15848,4.57,"1b",106876
46,15848,5,"1b",106876
47,15848,4,"1b",106876
48,15848,3.71,"1b",106876
49,15848,3.86,"1b",106876
50,15848,4.29,"1b",106876
51,15848,5.43,"1b",106876
52,15848,4.71,"1b",106876
0,16494,0.86,"1",111095
1,16494,2.43,"1",111095
1,16494,2.43,"2",111096
2,16494,3.71,"2",111096
3,16494,2.57,"2",111096
4,16494,2.86,"2",111096
5,16494,4.14,"2",111096
6,16494,4.14,"2",111096
7,16494,7.29,"2",111096
8,16494,7,"2",111096
8,16494,7,"3",111097
9,16494,5.14,"3",111097
10,16494,5.86,"3",111097
11,16494,2.43,"3",111097
12,16494,4,"3",111097
12,16494,4,"2",111098
13,16494,4.43,"2",111098
14,16494,7.57,"2",111098
15,16494,8.29,"2",111098
16,16494,9.29,"2",111098
17,16494,8.86,"2",111098
18,16494,10.14,"2",111098
19,16494,9.29,"2",111098
20,16494,9.71,"2",111098
21,16494,8.71,"2",111098
22,16494,7.86,"2",111098
23,16494,7.86,"2",111098
24,16494,10.14,"2",111098
25,16494,11.71,"2",111098
26,16494,9,"2",111098
27,16494,9.43,"2",111098
28,16494,13.14,"2",111098
29,16494,12.86,"2",111098
30,16494,9.86,"2",111098
31,16494,8.71,"2",111098
32,16494,8.71,"2",111098
33,16494,6.57,"2",111098
34,16494,7.71,"2",111098
35,16494,7.29,"2",111098
36,16494,4.57,"2",111098
37,16494,6.14,"2",111098
38,16494,7.57,"2",111098
39,16494,4.29,"2",111098
40,16494,4.57,"2",111098
40,16494,4.57,"1b",111099
41,16494,4.57,"1b",111099
42,16494,4.29,"1b",111099
43,16494,5.29,"1b",111099
44,16494,6.57,"1b",111099
45,16494,3.29,"1b",111099
46,16494,4.14,"1b",111099
47,16494,2.29,"1b",111099
48,16494,2.14,"1b",111099
49,16494,2.29,"1b",111099
50,16494,3.14,"1b",111099
51,16494,4.29,"1b",111099
52,16494,6.43,"1b",111099
0,17142,0.86,"1",115575
1,17142,1.71,"1",115575
1,17142,1.71,"2",115576
2,17142,1.86,"2",115576
3,17142,3.71,"2",115576
4,17142,4.86,"2",115576
5,17142,7,"2",115576
5,17142,7,"3",115577
6,17142,6.86,"3",115577
7,17142,8.86,"3",115577
8,17142,9,"3",115577
9,17142,6.43,"3",115577
10,17142,9,"3",115577
11,17142,9.14,"3",115577
12,17142,10,"3",115577
13,17142,8.29,"3",115577
14,17142,11,"3",115577
14,17142,11,"2",115578
15,17142,10.43,"2",115578
16,17142,12.71,"2",115578
16,17142,12.71,"3",115579
17,17142,8.86,"3",115579
18,17142,9.43,"3",115579
19,17142,7.71,"3",115579
20,17142,7.29,"3",115579
20,17142,7.29,"2",115580
21,17142,8.43,"2",115580
22,17142,8.29,"2",115580
23,17142,10.43,"2",115580
24,17142,9.71,"2",115580
25,17142,11.86,"2",115580
26,17142,10,"2",115580
26,17142,10,"3",115581
27,17142,7.29,"3",115581
28,17142,5.14,"3",115581
29,17142,5.29,"3",115581
29,17142,5.29,"2",115582
30,17142,6,"2",115582
31,17142,4.29,"2",115582
32,17142,5.29,"2",115582
33,17142,8.29,"2",115582
34,17142,8.14,"2",115582
35,17142,7.14,"2",115582
36,17142,7.14,"2",115582
37,17142,8.29,"2",115582
38,17142,6.86,"2",115582
39,17142,6,"2",115582
40,17142,6.57,"2",115582
40,17142,6.57,"1b",115583
41,17142,5.43,"1b",115583
42,17142,7.43,"1b",115583
43,17142,8.57,"1b",115583
43,17142,8.57,"2",115584
44,17142,5.71,"2",115584
45,17142,5.86,"2",115584
46,17142,5.29,"2",115584
47,17142,5.29,"2",115584
47,17142,5.29,"1b",115585
48,17142,4.29,"1b",115585
49,17142,3.43,"1b",115585
50,17142,2.29,"1b",115585
51,17142,3.86,"1b",115585
52,17142,2.43,"1b",115585
0,17792,0.86,"1",119383
1,17792,3.14,"1",119383
1,17792,3.14,"2",119384
2,17792,3.71,"2",119384
3,17792,6.43,"2",119384
4,17792,6.86,"2",119384
4,17792,6.86,"3",119385
5,17792,5.29,"3",119385
6,17792,7,"3",119385
7,17792,4.43,"3",119385
8,17792,5.43,"3",119385
9,17792,8.71,"3",119385
10,17792,5.57,"3",119385
11,17792,4.29,"3",119385
12,17792,3.57,"3",119385
13,17792,5,"3",119385
13,17792,5,"2",119386
14,17792,5.43,"2",119386
15,17792,6.43,"2",119386
16,17792,8.29,"2",119386
17,17792,9.29,"2",119386
18,17792,9.86,"2",119386
19,17792,10.43,"2",119386
20,17792,10.43,"2",119386
21,17792,12.14,"2",119386
22,17792,11.71,"2",119386
22,17792,11.71,"3",119387
23,17792,11.29,"3",119387
24,17792,8.71,"3",119387
25,17792,10.71,"3",119387
26,17792,10.71,"3",119387
26,17792,10.71,"2",119388
27,17792,12.14,"2",119388
28,17792,10.71,"2",119388
29,17792,11.29,"2",119388
30,17792,10.43,"2",119388
31,17792,11.14,"2",119388
32,17792,12,"2",119388
33,17792,10.29,"2",119388
34,17792,9,"2",119388
35,17792,10,"2",119388
36,17792,8.14,"2",119388
37,17792,9.14,"2",119388
38,17792,9.86,"2",119388
39,17792,10.29,"2",119388
40,17792,11.43,"2",119388
41,17792,7.43,"2",119388
42,17792,7.71,"2",119388
42,17792,7.71,"1b",119389
43,17792,6.14,"1b",119389
43,17792,6.14,"2",119390
44,17792,6.43,"2",119390
45,17792,6.29,"2",119390
46,17792,5.86,"2",119390
46,17792,5.86,"1b",119391
47,17792,6.71,"1b",119391
48,17792,5.29,"1b",119391
49,17792,6.14,"1b",119391
50,17792,5.57,"1b",119391
51,17792,5.14,"1b",119391
52,17792,4.43,"1b",119391
0,18439,0.86,"1",124172
1,18439,1,"1",124172
1,18439,1,"1b",124173
2,18439,2,"1b",124173
2,18439,2,"2",124174
3,18439,2.29,"2",124174
4,18439,2.71,"2",124174
5,18439,4.57,"2",124174
6,18439,5.14,"2",124174
7,18439,6.14,"2",124174
8,18439,4.71,"2",124174
9,18439,7.29,"2",124174
9,18439,7.29,"3",124175
10,18439,6.29,"3",124175
11,18439,4.43,"3",124175
12,18439,5.71,"3",124175
13,18439,6.29,"3",124175
14,18439,6.43,"3",124175
15,18439,4.71,"3",124175
16,18439,4.14,"3",124175
16,18439,4.14,"2",124176
17,18439,4.43,"2",124176
18,18439,2.43,"2",124176
19,18439,5,"2",124176
20,18439,3.29,"2",124176
21,18439,4.43,"2",124176
22,18439,5.71,"2",124176
23,18439,7.57,"2",124176
24,18439,10.29,"2",124176
25,18439,10.14,"2",124176
26,18439,9.14,"2",124176
27,18439,10.14,"2",124176
28,18439,7.14,"2",124176
29,18439,6.71,"2",124176
30,18439,7.71,"2",124176
31,18439,4.86,"2",124176
32,18439,4.43,"2",124176
33,18439,3.86,"2",124176
34,18439,4.29,"2",124176
35,18439,4.43,"2",124176
35,18439,4.43,"1b",124177
36,18439,6.14,"1b",124177
36,18439,6.14,"2",124178
37,18439,3.71,"2",124178
38,18439,4.86,"2",124178
39,18439,4.29,"2",124178
40,18439,5,"2",124178
40,18439,5,"1b",124179
41,18439,3.29,"1b",124179
42,18439,3.71,"1b",124179
43,18439,3.71,"1b",124179
44,18439,4.14,"1b",124179
45,18439,3,"1b",124179
46,18439,3.86,"1b",124179
47,18439,4.29,"1b",124179
48,18439,5.57,"1b",124179
49,18439,4.29,"1b",124179
50,18439,3.29,"1b",124179
51,18439,2.71,"1b",124179
52,18439,3,"1b",124179
0,19089,0.86,"1",128289
1,19089,1.57,"1",128289
1,19089,1.57,"1b",128290
2,19089,2,"1b",128290
2,19089,2,"2",128291
3,19089,2.57,"2",128291
4,19089,2,"2",128291
5,19089,2.14,"2",128291
6,19089,2.71,"2",128291
7,19089,1.43,"2",128291
8,19089,2.14,"2",128291
9,19089,0.86,"2",128291
10,19089,1.86,"2",128291
11,19089,1.29,"2",128291
12,19089,0.86,"2",128291
13,19089,1,"2",128291
14,19089,2,"2",128291
14,19089,2,"1b",128292
15,19089,2.43,"1b",128292
15,19089,2.43,"2",128293
16,19089,1.29,"2",128293
17,19089,1,"2",128293
18,19089,1.71,"2",128293
19,19089,0.57,"2",128293
20,19089,0.71,"2",128293
21,19089,1,"2",128293
22,19089,0.57,"2",128293
22,19089,0.57,"1b",128294
23,19089,0.71,"1b",128294
24,19089,1.43,"1b",128294
25,19089,1,"1b",128294
26,19089,1,"1b",128294
27,19089,1.86,"1b",128294
28,19089,2.71,"1b",128294
29,19089,3.57,"1b",128294
30,19089,4.57,"1b",128294
31,19089,4,"1b",128294
31,19089,4,"2",128295
32,19089,2.43,"2",128295
33,19089,4.14,"2",128295
34,19089,2.71,"2",128295
35,19089,3.71,"2",128295
35,19089,3.71,"1b",128296
36,19089,1.43,"1b",128296
37,19089,1.71,"1b",128296
38,19089,2.29,"1b",128296
39,19089,2,"1b",128296
40,19089,2.86,"1b",128296
41,19089,2,"1b",128296
42,19089,2.29,"1b",128296
43,19089,4.71,"1b",128296
44,19089,3.86,"1b",128296
45,19089,3.14,"1b",128296
46,19089,3.14,"1b",128296
47,19089,3.71,"1b",128296
48,19089,6.14,"1b",128296
49,19089,4.71,"1b",128296
50,19089,6,"1b",128296
51,19089,8.14,"1b",128296
52,19089,6,"1b",128296
0,19735,0.86,"1",132515
1,19735,1.43,"1",132515
1,19735,1.43,"2",132516
2,19735,1.86,"2",132516
3,19735,2.71,"2",132516
4,19735,3.14,"2",132516
5,19735,4.86,"2",132516
6,19735,7.71,"2",132516
6,19735,7.71,"3",132517
7,19735,6.43,"3",132517
8,19735,6.57,"3",132517
9,19735,6.86,"3",132517
10,19735,7,"3",132517
11,19735,7.14,"3",132517
12,19735,7.29,"3",132517
13,19735,5.57,"3",132517
14,19735,5.43,"3",132517
14,19735,5.43,"2",132518
15,19735,5.71,"2",132518
16,19735,8,"2",132518
17,19735,6.71,"2",132518
18,19735,7.71,"2",132518
19,19735,5.57,"2",132518
20,19735,7,"2",132518
21,19735,5.71,"2",132518
22,19735,7.29,"2",132518
23,19735,9.71,"2",132518
24,19735,9.71,"2",132518
25,19735,11.14,"2",132518
26,19735,11.29,"2",132518
27,19735,9,"2",132518
28,19735,8.71,"2",132518
29,19735,9.14,"2",132518
30,19735,6.86,"2",132518
31,19735,5.57,"2",132518
32,19735,5.71,"2",132518
33,19735,5.71,"2",132518
34,19735,4.14,"2",132518
35,19735,4.14,"2",132518
36,19735,3.71,"2",132518
37,19735,2,"2",132518
38,19735,1.71,"2",132518
39,19735,2.14,"2",132518
40,19735,2.57,"2",132518
40,19735,2.57,"1b",132519
41,19735,4.14,"1b",132519
42,19735,4.86,"1b",132519
43,19735,5.14,"1b",132519
44,19735,5.29,"1b",132519
45,19735,5.43,"1b",132519
46,19735,6.43,"1b",132519
47,19735,7.43,"1b",132519
48,19735,5.86,"1b",132519
49,19735,7.71,"1b",132519
50,19735,6.71,"1b",132519
51,19735,6,"1b",132519
52,19735,7.29,"1b",132519
0,20383,0.86,"1",136970
1,20383,2.43,"1",136970
1,20383,2.43,"1b",136971
2,20383,2,"1b",136971
2,20383,2,"2",136972
