"wk","tr","nc","stg","id"
26,9896,1,"2",67859
26,9896,1,"1b",67860
27,9896,1,"1b",67860
28,9896,1.71,"1b",67860
29,9896,1.86,"1b",67860
30,9896,2.71,"1b",67860
31,9896,2,"1b",67860
32,9896,2,"1b",67860
33,9896,2,"1b",67860
34,9896,1.43,"1b",67860
35,9896,1.29,"1b",67860
36,9896,1.71,"1b",67860
37,9896,2.14,"1b",67860
38,9896,1.86,"1b",67860
39,9896,2.14,"1b",67860
40,9896,2.43,"1b",67860
41,9896,2.29,"1b",67860
42,9896,3.14,"1b",67860
43,9896,3.29,"1b",67860
44,9896,3.14,"1b",67860
45,9896,4,"1b",67860
46,9896,4.29,"1b",67860
47,9896,3.71,"1b",67860
48,9896,2.86,"1b",67860
49,9896,2.71,"1b",67860
50,9896,2,"1b",67860
51,9896,2.57,"1b",67860
52,9896,2.57,"1b",67860
0,10544,0.86,"1",71900
1,10544,1,"1",71900
1,10544,1,"1b",71901
2,10544,1.57,"1b",71901
2,10544,1.57,"2",71902
3,10544,1.14,"2",71902
4,10544,0.86,"2",71902
5,10544,0.86,"2",71902
6,10544,0.57,"2",71902
7,10544,0.86,"2",71902
8,10544,0.57,"2",71902
9,10544,0,"2",71902
10,10544,0.43,"2",71902
10,10544,0.43,"1b",71903
11,10544,0.29,"1b",71903
12,10544,0.29,"1b",71903
13,10544,0.71,"1b",71903
14,10544,0.43,"1b",71903
15,10544,1.43,"1b",71903
16,10544,1.14,"1b",71903
17,10544,1.71,"1b",71903
18,10544,1.14,"1b",71903
19,10544,1.86,"1b",71903
20,10544,1.86,"1b",71903
20,10544,1.86,"2",71904
21,10544,0.57,"2",71904
22,10544,0.29,"2",71904
23,10544,0.71,"2",71904
23,10544,0.71,"1b",71905
24,10544,0.14,"1b",71905
25,10544,0.14,"1b",71905
26,10544,1,"1b",71905
27,10544,0.43,"1b",71905
27,10544,0.43,"1",71906
28,10544,0.43,"1",71906
29,10544,1.57,"1",71906
30,10544,1.71,"1",71906
30,10544,1.71,"1b",71907
31,10544,1.57,"1b",71907
32,10544,2.14,"1b",71907
33,10544,1.29,"1b",71907
34,10544,1.57,"1b",71907
35,10544,1.71,"1b",71907
36,10544,2.14,"1b",71907
37,10544,1.29,"1b",71907
38,10544,1.57,"1b",71907
39,10544,2.43,"1b",71907
40,10544,3,"1b",71907
41,10544,2.71,"1b",71907
42,10544,4.29,"1b",71907
43,10544,6,"1b",71907
44,10544,4.14,"1b",71907
45,10544,4.29,"1b",71907
46,10544,4.14,"1b",71907
47,10544,3,"1b",71907
48,10544,3.71,"1b",71907
49,10544,2.29,"1b",71907
50,10544,4.57,"1b",71907
51,10544,2.43,"1b",71907
52,10544,3.29,"1b",71907
0,11193,1.14,"1",75987
1,11193,2,"1",75987
1,11193,2,"2",75988
2,11193,2.43,"2",75988
3,11193,1.14,"2",75988
4,11193,1.57,"2",75988
5,11193,1,"2",75988
6,11193,1.43,"2",75988
7,11193,1.57,"2",75988
8,11193,2,"2",75988
9,11193,2.57,"2",75988
10,11193,2.57,"2",75988
11,11193,1.71,"2",75988
12,11193,2.43,"2",75988
13,11193,2.14,"2",75988
14,11193,1.71,"2",75988
15,11193,2.14,"2",75988
16,11193,2.29,"2",75988
17,11193,2.57,"2",75988
18,11193,2.14,"2",75988
19,11193,1.29,"2",75988
20,11193,1.71,"2",75988
21,11193,2.43,"2",75988
21,11193,2.43,"1b",75989
22,11193,1.71,"1b",75989
22,11193,1.71,"2",75990
23,11193,1.43,"2",75990
24,11193,1.43,"2",75990
25,11193,1,"2",75990
25,11193,1,"1b",75991
26,11193,1.14,"1b",75991
27,11193,0.86,"1b",75991
28,11193,1.14,"1b",75991
29,11193,1.29,"1b",75991
30,11193,0.86,"1b",75991
31,11193,0.71,"1b",75991
32,11193,1.57,"1b",75991
33,11193,1.71,"1b",75991
34,11193,1.43,"1b",75991
35,11193,1.43,"1b",75991
36,11193,1.14,"1b",75991
37,11193,1,"1b",75991
38,11193,1.29,"1b",75991
39,11193,1.14,"1b",75991
40,11193,2,"1b",75991
41,11193,1.71,"1b",75991
42,11193,1.57,"1b",75991
43,11193,1.86,"1b",75991
44,11193,2.14,"1b",75991
45,11193,2.29,"1b",75991
46,11193,3.29,"1b",75991
47,11193,2.57,"1b",75991
48,11193,1.57,"1b",75991
49,11193,2.29,"1b",75991
50,11193,2,"1b",75991
51,11193,1.71,"1b",75991
52,11193,2.14,"1b",75991
0,11839,0.86,"1",80279
1,11839,0.86,"1",80279
1,11839,0.86,"1b",80280
2,11839,0.57,"1b",80280
2,11839,0.57,"2",80281
3,11839,0.86,"2",80281
4,11839,0.43,"2",80281
5,11839,0.57,"2",80281
5,11839,0.57,"1b",80282
6,11839,1,"1b",80282
7,11839,0.43,"1b",80282
7,11839,0.43,"2",80283
8,11839,0.14,"2",80283
9,11839,0.29,"2",80283
10,11839,0.29,"2",80283
11,11839,0.14,"2",80283
11,11839,0.14,"1b",80284
12,11839,0.29,"1b",80284
13,11839,0.29,"1b",80284
14,11839,0.14,"1b",80284
14,11839,0.14,"1",80285
15,11839,0.29,"1",80285
16,11839,0.43,"1",80285
17,11839,0,"1",80285
17,11839,0,"1b",80286
18,11839,0,"1b",80286
19,11839,0,"1b",80286
20,11839,0,"1b",80286
21,11839,0.14,"1b",80286
21,11839,0.14,"1",80287
22,11839,0.14,"1",80287
23,11839,0.29,"1",80287
23,11839,0.29,"1b",80288
24,11839,0.29,"1b",80288
25,11839,0,"1b",80288
26,11839,0.57,"1b",80288
27,11839,0.43,"1b",80288
28,11839,0.14,"1b",80288
29,11839,0.29,"1b",80288
30,11839,1.43,"1b",80288
30,11839,1.43,"1",80289
31,11839,1.43,"1",80289
31,11839,1.43,"1b",80290
32,11839,1,"1b",80290
33,11839,0.86,"1b",80290
34,11839,0.86,"1b",80290
35,11839,1.43,"1b",80290
36,11839,0.71,"1b",80290
37,11839,0.86,"1b",80290
38,11839,2.14,"1b",80290
39,11839,1.86,"1b",80290
40,11839,2.43,"1b",80290
41,11839,2.29,"1b",80290
42,11839,3,"1b",80290
43,11839,2.14,"1b",80290
44,11839,3.86,"1b",80290
45,11839,4.57,"1b",80290
46,11839,2.71,"1b",80290
47,11839,1.71,"1b",80290
48,11839,2,"1b",80290
49,11839,2,"1b",80290
50,11839,1.43,"1b",80290
51,11839,1.29,"1b",80290
52,11839,1.71,"1b",80290
0,12488,0.86,"1",84257
1,12488,0.86,"1",84257
1,12488,0.86,"1b",84258
2,12488,0.57,"1b",84258
2,12488,0.57,"2",84259
3,12488,0.71,"2",84259
4,12488,0.57,"2",84259
5,12488,0.57,"2",84259
6,12488,0.86,"2",84259
7,12488,0.86,"2",84259
8,12488,1,"2",84259
8,12488,1,"1b",84260
9,12488,0.57,"1b",84260
9,12488,0.57,"2",84261
10,12488,0.29,"2",84261
11,12488,0.29,"2",84261
12,12488,0,"2",84261
12,12488,0,"1b",84262
13,12488,0.14,"1b",84262
14,12488,0.14,"1b",84262
15,12488,0.29,"1b",84262
15,12488,0.29,"1",84263
16,12488,0.29,"1",84263
17,12488,0.14,"1",84263
18,12488,0.14,"1",84263
19,12488,0,"1",84263
20,12488,0,"1",84263
21,12488,0,"1",84263
22,12488,0,"1",84263
23,12488,0,"1",84263
24,12488,0,"1",84263
25,12488,0,"1",84263
26,12488,0,"1",84263
27,12488,0.14,"1",84263
28,12488,0,"1",84263
29,12488,0.14,"1",84263
30,12488,0,"1",84263
31,12488,0.57,"1",84263
32,12488,0.14,"1",84263
33,12488,0.57,"1",84263
34,12488,1,"1",84263
35,12488,1.14,"1",84263
36,12488,0.71,"1",84263
36,12488,0.71,"1b",84264
37,12488,0.29,"1b",84264
38,12488,0.43,"1b",84264
39,12488,0.29,"1b",84264
40,12488,1.29,"1b",84264
41,12488,1.43,"1b",84264
42,12488,1.86,"1b",84264
43,12488,1.57,"1b",84264
44,12488,2.43,"1b",84264
45,12488,2.29,"1b",84264
46,12488,1.14,"1b",84264
47,12488,0.71,"1b",84264
48,12488,1.71,"1b",84264
49,12488,2.86,"1b",84264
50,12488,1.29,"1b",84264
51,12488,1.43,"1b",84264
52,12488,1.29,"1b",84264
0,13136,0.86,"1",88769
1,13136,1.57,"1",88769
1,13136,1.57,"1b",88770
2,13136,1.29,"1b",88770
2,13136,1.29,"2",88771
3,13136,1.86,"2",88771
4,13136,1.57,"2",88771
5,13136,1.57,"2",88771
6,13136,1.43,"2",88771
7,13136,1.71,"2",88771
8,13136,2,"2",88771
9,13136,2,"2",88771
10,13136,1.29,"2",88771
11,13136,2,"2",88771
12,13136,1.57,"2",88771
13,13136,0.86,"2",88771
14,13136,0.14,"2",88771
14,13136,0.14,"1b",88772
15,13136,0.29,"1b",88772
16,13136,0.57,"1b",88772
17,13136,0.29,"1b",88772
18,13136,0.57,"1b",88772
19,13136,0.43,"1b",88772
20,13136,0.43,"1b",88772
21,13136,0.43,"1b",88772
22,13136,1,"1b",88772
23,13136,0.57,"1b",88772
24,13136,0.86,"1b",88772
25,13136,0.86,"1b",88772
26,13136,0.86,"1b",88772
27,13136,1,"1b",88772
28,13136,0.57,"1b",88772
29,13136,0.29,"1b",88772
30,13136,0.57,"1b",88772
31,13136,0.29,"1b",88772
31,13136,0.29,"1",88773
32,13136,0.14,"1",88773
33,13136,0.71,"1",88773
34,13136,1,"1",88773
34,13136,1,"1b",88774
35,13136,1,"1b",88774
36,13136,0.14,"1b",88774
37,13136,0.29,"1b",88774
38,13136,0.29,"1b",88774
38,13136,0.29,"1",88775
39,13136,0,"1",88775
40,13136,0.14,"1",88775
41,13136,0.14,"1",88775
42,13136,0.14,"1",88775
43,13136,0.43,"1",88775
44,13136,0.71,"1",88775
45,13136,1,"1",88775
46,13136,1.29,"1",88775
47,13136,1,"1",88775
48,13136,0.86,"1",88775
49,13136,0.57,"1",88775
50,13136,0.71,"1",88775
51,13136,0.29,"1",88775
52,13136,0.14,"1",88775
0,13784,0.86,"1",93139
1,13784,0.57,"1",93139
1,13784,0.57,"1b",93140
2,13784,1,"1b",93140
3,13784,1.43,"1b",93140
3,13784,1.43,"2",93141
4,13784,0.57,"2",93141
5,13784,0.71,"2",93141
6,13784,0.86,"2",93141
7,13784,2.14,"2",93141
8,13784,2.29,"2",93141
9,13784,1.29,"2",93141
10,13784,1.14,"2",93141
11,13784,1.43,"2",93141
12,13784,1.43,"2",93141
13,13784,1.14,"2",93141
14,13784,1,"2",93141
14,13784,1,"1b",93142
15,13784,0.29,"1b",93142
16,13784,0.71,"1b",93142
17,13784,0.71,"1b",93142
18,13784,0.71,"1b",93142
19,13784,0.71,"1b",93142
20,13784,0.29,"1b",93142
21,13784,0.29,"1b",93142
22,13784,0.14,"1b",93142
23,13784,0,"1b",93142
24,13784,0.14,"1b",93142
24,13784,0.14,"1",93143
25,13784,0,"1",93143
26,13784,0.29,"1",93143
27,13784,0.71,"1",93143
28,13784,0.14,"1",93143
29,13784,0.43,"1",93143
30,13784,0.57,"1",93143
31,13784,0.57,"1",93143
32,13784,0.43,"1",93143
33,13784,0.86,"1",93143
34,13784,1,"1",93143
35,13784,1.29,"1",93143
36,13784,1,"1",93143
36,13784,1,"1b",93144
37,13784,1.14,"1b",93144
38,13784,1.14,"1b",93144
39,13784,1.14,"1b",93144
40,13784,1.29,"1b",93144
41,13784,1.57,"1b",93144
42,13784,2.71,"1b",93144
43,13784,2.29,"1b",93144
44,13784,2.14,"1b",93144
45,13784,2,"1b",93144
46,13784,3,"1b",93144
47,13784,3.71,"1b",93144
48,13784,2.43,"1b",93144
49,13784,2.86,"1b",93144
50,13784,3.14,"1b",93144
51,13784,2.14,"1b",93144
52,13784,2.29,"1b",93144
0,14431,0.86,"1",97425
1,14431,0.86,"1",97425
1,14431,0.86,"1b",97426
2,14431,0.86,"1b",97426
3,14431,1.43,"1b",97426
3,14431,1.43,"2",97427
4,14431,1.86,"2",97427
5,14431,1.29,"2",97427
6,14431,1,"2",97427
7,14431,1.14,"2",97427
8,14431,1.14,"2",97427
9,14431,0.71,"2",97427
10,14431,1.57,"2",97427
11,14431,1.14,"2",97427
12,14431,0.29,"2",97427
13,14431,0,"2",97427
14,14431,0,"2",97427
14,14431,0,"1b",97428
15,14431,0.14,"1b",97428
16,14431,0.43,"1b",97428
17,14431,0,"1b",97428
18,14431,1,"1b",97428
19,14431,0.29,"1b",97428
20,14431,0.57,"1b",97428
21,14431,0.71,"1b",97428
22,14431,1.86,"1b",97428
23,14431,1.57,"1b",97428
23,14431,1.57,"2",97429
24,14431,0.43,"2",97429
25,14431,0.43,"2",97429
26,14431,0.29,"2",97429
27,14431,0.43,"2",97429
27,14431,0.43,"1b",97430
28,14431,0.57,"1b",97430
29,14431,0.43,"1b",97430
30,14431,1.14,"1b",97430
31,14431,0.71,"1b",97430
32,14431,1.57,"1b",97430
33,14431,0.86,"1b",97430
34,14431,1.57,"1b",97430
35,14431,1.14,"1b",97430
36,14431,1,"1b",97430
37,14431,0.43,"1b",97430
38,14431,1.14,"1b",97430
39,14431,2,"1b",97430
40,14431,2.29,"1b",97430
41,14431,4.14,"1b",97430
42,14431,3.29,"1b",97430
43,14431,5.14,"1b",97430
44,14431,4.57,"1b",97430
45,14431,5.14,"1b",97430
46,14431,4,"1b",97430
47,14431,3,"1b",97430
48,14431,2.29,"1b",97430
49,14431,2.71,"1b",97430
50,14431,2.57,"1b",97430
51,14431,3.86,"1b",97430
52,14431,4,"1b",97430
0,15081,0.86,"1",101906
1,15081,0.43,"1",101906
1,15081,0.43,"1b",101907
2,15081,1.14,"1b",101907
3,15081,0.43,"1b",101907
3,15081,0.43,"2",101908
4,15081,0.86,"2",101908
5,15081,0,"2",101908
6,15081,0.14,"2",101908
6,15081,0.14,"1b",101909
7,15081,0,"1b",101909
8,15081,0.29,"1b",101909
9,15081,0.29,"1b",101909
10,15081,0.57,"1b",101909
11,15081,0.71,"1b",101909
12,15081,0,"1b",101909
13,15081,0.14,"1b",101909
14,15081,0.43,"1b",101909
14,15081,0.43,"1",101910
15,15081,0.71,"1",101910
15,15081,0.71,"1b",101911
16,15081,0.43,"1b",101911
17,15081,0.57,"1b",101911
18,15081,0.14,"1b",101911
19,15081,0,"1b",101911
20,15081,0,"1b",101911
21,15081,0.14,"1b",101911
21,15081,0.14,"1",101912
22,15081,0.14,"1",101912
23,15081,0,"1",101912
24,15081,0,"1",101912
25,15081,0,"1",101912
26,15081,0,"1",101912
27,15081,0.43,"1",101912
28,15081,0,"1",101912
29,15081,0.29,"1",101912
30,15081,0.29,"1",101912
31,15081,0.57,"1",101912
32,15081,0.71,"1",101912
33,15081,1,"1",101912
33,15081,1,"1b",101913
34,15081,0.71,"1b",101913
35,15081,0.71,"1b",101913
36,15081,0.29,"1b",101913
37,15081,0.86,"1b",101913
38,15081,0.57,"1b",101913
39,15081,0.57,"1b",101913
40,15081,1.14,"1b",101913
41,15081,1.57,"1b",101913
42,15081,1.71,"1b",101913
43,15081,1.43,"1b",101913
44,15081,2,"1b",101913
45,15081,1.86,"1b",101913
46,15081,3.14,"1b",101913
47,15081,2.14,"1b",101913
48,15081,2.86,"1b",101913
49,15081,2,"1b",101913
50,15081,3,"1b",101913
51,15081,2.86,"1b",101913
52,15081,3.86,"1b",101913
0,15726,0.86,"1",105862
1,15726,1.14,"1",105862
1,15726,1.14,"1b",105863
2,15726,1.43,"1b",105863
2,15726,1.43,"2",105864
3,15726,2.14,"2",105864
4,15726,2.71,"2",105864
5,15726,3.14,"2",105864
6,15726,2.43,"2",105864
7,15726,3.14,"2",105864
8,15726,5,"2",105864
9,15726,4.14,"2",105864
10,15726,4.86,"2",105864
11,15726,4,"2",105864
12,15726,3.14,"2",105864
13,15726,2.43,"2",105864
14,15726,1.71,"2",105864
15,15726,1.29,"2",105864
16,15726,1.29,"2",105864
17,15726,1.57,"2",105864
18,15726,1,"2",105864
19,15726,1.29,"2",105864
19,15726,1.29,"1b",105865
20,15726,1.71,"1b",105865
21,15726,0.29,"1b",105865
22,15726,0.86,"1b",105865
23,15726,1.14,"1b",105865
24,15726,1.14,"1b",105865
25,15726,0.86,"1b",105865
26,15726,1.43,"1b",105865
27,15726,2.29,"1b",105865
28,15726,2,"1b",105865
29,15726,2,"1b",105865
30,15726,2.43,"1b",105865
31,15726,2.14,"1b",105865
32,15726,4.14,"1b",105865
33,15726,3.14,"1b",105865
33,15726,3.14,"2",105866
34,15726,1.86,"2",105866
35,15726,1.86,"2",105866
36,15726,2,"2",105866
37,15726,1.57,"2",105866
37,15726,1.57,"1b",105867
38,15726,1.71,"1b",105867
39,15726,1.29,"1b",105867
40,15726,1.86,"1b",105867
41,15726,2,"1b",105867
42,15726,3,"1b",105867
43,15726,3.14,"1b",105867
44,15726,2.57,"1b",105867
45,15726,2.71,"1b",105867
46,15726,2.43,"1b",105867
47,15726,2.86,"1b",105867
48,15726,2.43,"1b",105867
49,15726,2.43,"1b",105867
50,15726,3,"1b",105867
51,15726,3.14,"1b",105867
52,15726,2.71,"1b",105867
0,16379,0.86,"1",110201
1,16379,2.14,"1",110201
1,16379,2.14,"1b",110202
2,16379,2.43,"1b",110202
2,16379,2.43,"2",110203
3,16379,1.86,"2",110203
4,16379,1.43,"2",110203
5,16379,2.43,"2",110203
6,16379,1.57,"2",110203
7,16379,1.71,"2",110203
8,16379,2,"2",110203
9,16379,2.71,"2",110203
10,16379,1.57,"2",110203
11,16379,1,"2",110203
12,16379,0.29,"2",110203
13,16379,0.14,"2",110203
14,16379,0.71,"2",110203
15,16379,0,"2",110203
15,16379,0,"1b",110204
16,16379,0.14,"1b",110204
17,16379,0,"1b",110204
18,16379,0.14,"1b",110204
18,16379,0.14,"1",110205
19,16379,0.14,"1",110205
20,16379,0.71,"1",110205
21,16379,0.57,"1",110205
21,16379,0.57,"1b",110206
22,16379,0.14,"1b",110206
23,16379,0.43,"1b",110206
24,16379,0.29,"1b",110206
25,16379,0.57,"1b",110206
26,16379,0.29,"1b",110206
27,16379,0.71,"1b",110206
28,16379,1,"1b",110206
29,16379,1.86,"1b",110206
30,16379,1.43,"1b",110206
31,16379,1.57,"1b",110206
32,16379,1.29,"1b",110206
33,16379,2,"1b",110206
34,16379,1.71,"1b",110206
35,16379,1.86,"1b",110206
36,16379,1.29,"1b",110206
37,16379,2,"1b",110206
38,16379,1.43,"1b",110206
39,16379,1.14,"1b",110206
40,16379,1,"1b",110206
41,16379,1.86,"1b",110206
42,16379,2,"1b",110206
43,16379,2.43,"1b",110206
44,16379,2.57,"1b",110206
45,16379,1.71,"1b",110206
46,16379,2.86,"1b",110206
47,16379,2.14,"1b",110206
48,16379,0.86,"1b",110206
49,16379,2.57,"1b",110206
50,16379,2.57,"1b",110206
51,16379,3.29,"1b",110206
52,16379,2.14,"1b",110206
0,17023,0.86,"1",114393
1,17023,0.71,"1",114393
1,17023,0.71,"1b",114394
2,17023,0.71,"1b",114394
2,17023,0.71,"2",114395
3,17023,0.29,"2",114395
4,17023,0.86,"2",114395
5,17023,0.86,"2",114395
6,17023,0.14,"2",114395
7,17023,0.86,"2",114395
8,17023,1,"2",114395
9,17023,1.57,"2",114395
10,17023,1.43,"2",114395
11,17023,0.29,"2",114395
12,17023,0.57,"2",114395
12,17023,0.57,"1b",114396
13,17023,0.14,"1b",114396
14,17023,0.14,"1b",114396
15,17023,0,"1b",114396
16,17023,0,"1b",114396
16,17023,0,"1",114397
17,17023,0,"1",114397
18,17023,0,"1",114397
19,17023,0,"1",114397
20,17023,0,"1",114397
21,17023,0,"1",114397
22,17023,0,"1",114397
23,17023,0.29,"1",114397
24,17023,0.43,"1",114397
24,17023,0.43,"1b",114398
25,17023,0,"1b",114398
26,17023,0.14,"1b",114398
27,17023,0.29,"1b",114398
28,17023,0.43,"1b",114398
28,17023,0.43,"1",114399
29,17023,0,"1",114399
30,17023,0.14,"1",114399
31,17023,0.14,"1",114399
32,17023,0.29,"1",114399
33,17023,0.43,"1",114399
34,17023,0.14,"1",114399
35,17023,0.14,"1",114399
36,17023,0.14,"1",114399
37,17023,0,"1",114399
38,17023,0,"1",114399
39,17023,0,"1",114399
40,17023,0.71,"1",114399
41,17023,0.14,"1",114399
42,17023,1.43,"1",114399
43,17023,1.14,"1",114399
44,17023,2.14,"1",114399
44,17023,2.14,"1b",114400
45,17023,1.14,"1b",114400
46,17023,1.71,"1b",114400
47,17023,1.71,"1b",114400
48,17023,0.86,"1b",114400
49,17023,1.14,"1b",114400
50,17023,1.71,"1b",114400
51,17023,1.71,"1b",114400
52,17023,2.71,"1b",114400
0,17671,0.86,"1",118575
1,17671,1.71,"1",118575
1,17671,1.71,"2",118576
2,17671,2.86,"2",118576
3,17671,3.57,"2",118576
4,17671,3.43,"2",118576
5,17671,5.14,"2",118576
6,17671,5.14,"2",118576
7,17671,3,"2",118576
7,17671,3,"3",118577
8,17671,2.43,"3",118577
9,17671,3.14,"3",118577
10,17671,2,"3",118577
10,17671,2,"2",118578
11,17671,1.86,"2",118578
12,17671,2.86,"2",118578
13,17671,2,"2",118578
14,17671,1.86,"2",118578
15,17671,2,"2",118578
16,17671,3,"2",118578
17,17671,3,"2",118578
18,17671,3.14,"2",118578
19,17671,2,"2",118578
20,17671,2.57,"2",118578
21,17671,2.14,"2",118578
22,17671,0.86,"2",118578
23,17671,0.71,"2",118578
24,17671,0.71,"2",118578
24,17671,0.71,"1b",118579
25,17671,0.43,"1b",118579
26,17671,0.29,"1b",118579
27,17671,1.14,"1b",118579
28,17671,0.86,"1b",118579
29,17671,1.14,"1b",118579
30,17671,1,"1b",118579
31,17671,0.86,"1b",118579
32,17671,0.71,"1b",118579
33,17671,0.14,"1b",118579
34,17671,0.57,"1b",118579
35,17671,0.29,"1b",118579
36,17671,0.29,"1b",118579
37,17671,0.43,"1b",118579
38,17671,0.29,"1b",118579
39,17671,0.14,"1b",118579
40,17671,0.57,"1b",118579
40,17671,0.57,"1",118580
41,17671,0.57,"1",118580
42,17671,2.57,"1",118580
43,17671,1.86,"1",118580
43,17671,1.86,"1b",118581
44,17671,2.71,"1b",118581
45,17671,2.29,"1b",118581
46,17671,1.57,"1b",118581
47,17671,2.29,"1b",118581
48,17671,1.43,"1b",118581
49,17671,3.14,"1b",118581
50,17671,2.57,"1b",118581
51,17671,2,"1b",118581
52,17671,2.29,"1b",118581
0,18319,0.86,"1",123128
1,18319,1,"1",123128
1,18319,1,"1b",123129
2,18319,1,"1b",123129
2,18319,1,"2",123130
3,18319,1.29,"2",123130
4,18319,1.43,"2",123130
5,18319,0.86,"2",123130
6,18319,1,"2",123130
7,18319,0.86,"2",123130
8,18319,1.29,"2",123130
9,18319,1.86,"2",123130
10,18319,1.29,"2",123130
11,18319,1.29,"2",123130
12,18319,1.71,"2",123130
13,18319,1.71,"2",123130
14,18319,1.86,"2",123130
15,18319,1.29,"2",123130
16,18319,1.14,"2",123130
17,18319,0.86,"2",123130
18,18319,0.86,"2",123130
19,18319,1.43,"2",123130
19,18319,1.43,"1b",123131
20,18319,1.14,"1b",123131
21,18319,0.86,"1b",123131
22,18319,0.43,"1b",123131
23,18319,0.29,"1b",123131
24,18319,0.57,"1b",123131
25,18319,0.29,"1b",123131
26,18319,0.29,"1b",123131
27,18319,0.71,"1b",123131
28,18319,1.29,"1b",123131
29,18319,0.71,"1b",123131
30,18319,0.14,"1b",123131
31,18319,0.86,"1b",123131
32,18319,0.71,"1b",123131
33,18319,0.86,"1b",123131
34,18319,0.29,"1b",123131
35,18319,1,"1b",123131
36,18319,0.43,"1b",123131
37,18319,0.43,"1b",123131
38,18319,0.14,"1b",123131
38,18319,0.14,"1",123132
39,18319,0.43,"1",123132
40,18319,0.29,"1",123132
41,18319,0.57,"1",123132
42,18319,0.43,"1",123132
43,18319,0.71,"1",123132
44,18319,1.71,"1",123132
45,18319,2,"1",123132
46,18319,2.14,"1",123132
46,18319,2.14,"1b",123133
47,18319,1,"1b",123133
48,18319,1.86,"1b",123133
49,18319,1.57,"1b",123133
50,18319,2.43,"1b",123133
51,18319,1.71,"1b",123133
52,18319,1.71,"1b",123133
0,18977,0.86,"1",127391
1,18977,0.86,"1",127391
1,18977,0.86,"1b",127392
2,18977,0.86,"1b",127392
2,18977,0.86,"2",127393
3,18977,0.86,"2",127393
4,18977,1.29,"2",127393
5,18977,0.43,"2",127393
6,18977,0.57,"2",127393
7,18977,1.14,"2",127393
8,18977,1.43,"2",127393
9,18977,0.86,"2",127393
10,18977,0.57,"2",127393
10,18977,0.57,"1b",127394
11,18977,1.29,"1b",127394
12,18977,0.43,"1b",127394
12,18977,0.43,"2",127395
13,18977,0.86,"2",127395
14,18977,1,"2",127395
15,18977,0.86,"2",127395
15,18977,0.86,"1b",127396
16,18977,1.14,"1b",127396
17,18977,0.29,"1b",127396
18,18977,0.71,"1b",127396
19,18977,0.57,"1b",127396
20,18977,1.14,"1b",127396
21,18977,0.57,"1b",127396
22,18977,0.43,"1b",127396
23,18977,0.14,"1b",127396
24,18977,0.43,"1b",127396
25,18977,0.14,"1b",127396
26,18977,0.14,"1b",127396
27,18977,0.14,"1b",127396
28,18977,0.14,"1b",127396
28,18977,0.14,"1",127397
29,18977,0.29,"1",127397
30,18977,0.57,"1",127397
31,18977,0.57,"1",127397
32,18977,0.29,"1",127397
33,18977,0.71,"1",127397
34,18977,0.57,"1",127397
35,18977,1.29,"1",127397
36,18977,0.57,"1",127397
36,18977,0.57,"1b",127398
37,18977,0.43,"1b",127398
38,18977,0.43,"1b",127398
39,18977,0.71,"1b",127398
40,18977,1.43,"1b",127398
41,18977,2.29,"1b",127398
42,18977,2.14,"1b",127398
43,18977,4,"1b",127398
44,18977,3.29,"1b",127398
45,18977,3.43,"1b",127398
46,18977,5.43,"1b",127398
47,18977,4.57,"1b",127398
48,18977,4.57,"1b",127398
49,18977,4.14,"1b",127398
50,18977,2.57,"1b",127398
51,18977,3.14,"1b",127398
52,18977,2.29,"1b",127398
0,19616,0.86,"1",131479
1,19616,1,"1",131479
1,19616,1,"1b",131480
2,19616,2.14,"1b",131480
2,19616,2.14,"2",131481
3,19616,1,"2",131481
4,19616,1.29,"2",131481
5,19616,0.86,"2",131481
6,19616,1.29,"2",131481
6,19616,1.29,"1b",131482
7,19616,1.43,"1b",131482
7,19616,1.43,"2",131483
8,19616,1.14,"2",131483
9,19616,1,"2",131483
10,19616,0.43,"2",131483
11,19616,1.14,"2",131483
11,19616,1.14,"1b",131484
12,19616,1.29,"1b",131484
12,19616,1.29,"2",131485
13,19616,1,"2",131485
14,19616,0.71,"2",131485
15,19616,0.14,"2",131485
16,19616,0,"2",131485
16,19616,0,"1b",131486
17,19616,0.29,"1b",131486
18,19616,0.29,"1b",131486
19,19616,0.43,"1b",131486
19,19616,0.43,"1",131487
20,19616,0.71,"1",131487
20,19616,0.71,"1b",131488
21,19616,0.86,"1b",131488
22,19616,0.71,"1b",131488
23,19616,0.71,"1b",131488
24,19616,0.43,"1b",131488
25,19616,0.14,"1b",131488
26,19616,0.14,"1b",131488
27,19616,0.14,"1b",131488
27,19616,0.14,"1",131489
28,19616,0.29,"1",131489
29,19616,0,"1",131489
30,19616,0.29,"1",131489
31,19616,0.29,"1",131489
32,19616,0.29,"1",131489
33,19616,0.86,"1",131489
34,19616,1,"1",131489
34,19616,1,"1b",131490
35,19616,0.86,"1b",131490
36,19616,1.43,"1b",131490
37,19616,1.71,"1b",131490
38,19616,1.86,"1b",131490
39,19616,0.86,"1b",131490
40,19616,2.57,"1b",131490
41,19616,3.43,"1b",131490
42,19616,3,"1b",131490
43,19616,1.71,"1b",131490
44,19616,2,"1b",131490
45,19616,1.71,"1b",131490
46,19616,4.14,"1b",131490
47,19616,5.43,"1b",131490
48,19616,4.57,"1b",131490
49,19616,3.57,"1b",131490
50,19616,2.71,"1b",131490
