"wk","tr","nc","stg","id"
10,10020,5.71,"3",68816
11,10020,6,"3",68816
12,10020,4.29,"3",68816
13,10020,4,"3",68816
13,10020,4,"2",68817
14,10020,5.86,"2",68817
15,10020,7.71,"2",68817
15,10020,7.71,"3",68818
16,10020,6.86,"3",68818
17,10020,6.71,"3",68818
18,10020,6.29,"3",68818
19,10020,7.14,"3",68818
20,10020,10.43,"3",68818
21,10020,6.57,"3",68818
22,10020,5,"3",68818
23,10020,5.29,"3",68818
24,10020,5.29,"3",68818
25,10020,4.43,"3",68818
26,10020,5.14,"3",68818
27,10020,4.71,"3",68818
27,10020,4.71,"2",68819
28,10020,4,"2",68819
29,10020,4.43,"2",68819
30,10020,7.86,"2",68819
31,10020,10.57,"2",68819
31,10020,10.57,"3",68820
32,10020,13,"3",68820
33,10020,9.43,"3",68820
34,10020,9.14,"3",68820
35,10020,7.86,"3",68820
36,10020,6,"3",68820
37,10020,7,"3",68820
38,10020,8.71,"3",68820
39,10020,6.71,"3",68820
40,10020,8.14,"3",68820
41,10020,9,"3",68820
42,10020,7.14,"3",68820
43,10020,7.29,"3",68820
44,10020,8.43,"3",68820
45,10020,9.14,"3",68820
46,10020,8.29,"3",68820
47,10020,9.57,"3",68820
48,10020,10.14,"3",68820
49,10020,13.57,"3",68820
50,10020,10.14,"3",68820
51,10020,10.29,"3",68820
52,10020,10,"3",68820
0,10666,0.86,"1",72833
1,10666,2.43,"1",72833
1,10666,2.43,"2",72834
2,10666,1.86,"2",72834
3,10666,1.43,"2",72834
4,10666,1.86,"2",72834
5,10666,2.29,"2",72834
6,10666,2.29,"2",72834
7,10666,2.86,"2",72834
8,10666,3.43,"2",72834
9,10666,2,"2",72834
10,10666,2.86,"2",72834
11,10666,4,"2",72834
12,10666,3.71,"2",72834
13,10666,6.43,"2",72834
14,10666,5.29,"2",72834
14,10666,5.29,"3",72835
15,10666,6.43,"3",72835
16,10666,8.14,"3",72835
17,10666,6.57,"3",72835
18,10666,5.43,"3",72835
19,10666,5,"3",72835
20,10666,5.14,"3",72835
21,10666,5.71,"3",72835
22,10666,4.14,"3",72835
23,10666,3.14,"3",72835
24,10666,3.14,"3",72835
25,10666,2.86,"3",72835
25,10666,2.86,"2",72836
26,10666,2,"2",72836
27,10666,4.43,"2",72836
28,10666,4,"2",72836
29,10666,6.29,"2",72836
29,10666,6.29,"3",72837
30,10666,3,"3",72837
31,10666,4.86,"3",72837
32,10666,3.29,"3",72837
33,10666,5,"3",72837
33,10666,5,"2",72838
34,10666,4.86,"2",72838
35,10666,4.29,"2",72838
36,10666,5.43,"2",72838
37,10666,5.86,"2",72838
38,10666,8.57,"2",72838
38,10666,8.57,"3",72839
39,10666,11,"3",72839
40,10666,8.43,"3",72839
41,10666,10.14,"3",72839
42,10666,10,"3",72839
43,10666,12.43,"3",72839
44,10666,8.43,"3",72839
45,10666,9.14,"3",72839
46,10666,8.71,"3",72839
47,10666,8.29,"3",72839
48,10666,8.57,"3",72839
49,10666,7.71,"3",72839
50,10666,6.43,"3",72839
51,10666,6.43,"3",72839
52,10666,5.86,"3",72839
0,11317,1.14,"1",76826
1,11317,2.71,"1",76826
1,11317,2.71,"2",76827
2,11317,3.71,"2",76827
3,11317,5.43,"2",76827
4,11317,4.86,"2",76827
5,11317,7,"2",76827
6,11317,6.86,"2",76827
6,11317,6.86,"3",76828
7,11317,5.43,"3",76828
8,11317,6,"3",76828
9,11317,7.43,"3",76828
10,11317,6.29,"3",76828
11,11317,4.57,"3",76828
12,11317,3.29,"3",76828
13,11317,4.43,"3",76828
13,11317,4.43,"2",76829
14,11317,5.86,"2",76829
15,11317,6,"2",76829
15,11317,6,"3",76830
16,11317,5.57,"3",76830
17,11317,6.14,"3",76830
18,11317,5.29,"3",76830
19,11317,4.29,"3",76830
19,11317,4.29,"2",76831
20,11317,4.57,"2",76831
21,11317,5.14,"2",76831
22,11317,6.29,"2",76831
23,11317,6.57,"2",76831
23,11317,6.57,"3",76832
24,11317,4.29,"3",76832
25,11317,3.57,"3",76832
26,11317,2.71,"3",76832
27,11317,3.43,"3",76832
27,11317,3.43,"2",76833
28,11317,4.14,"2",76833
29,11317,4.29,"2",76833
30,11317,4.43,"2",76833
31,11317,6.86,"2",76833
32,11317,9.57,"2",76833
32,11317,9.57,"3",76834
33,11317,7.57,"3",76834
34,11317,8.86,"3",76834
35,11317,8.14,"3",76834
36,11317,7.71,"3",76834
37,11317,6.57,"3",76834
38,11317,6.86,"3",76834
39,11317,6.57,"3",76834
40,11317,6.43,"3",76834
41,11317,7.29,"3",76834
42,11317,5.71,"3",76834
43,11317,5.71,"3",76834
44,11317,5.71,"3",76834
45,11317,6,"3",76834
46,11317,4,"3",76834
47,11317,5.14,"3",76834
47,11317,5.14,"2",76835
48,11317,5.71,"2",76835
49,11317,6.86,"2",76835
49,11317,6.86,"3",76836
50,11317,8.14,"3",76836
51,11317,6.14,"3",76836
52,11317,6.29,"3",76836
0,11960,0.86,"1",81431
1,11960,1.29,"1",81431
1,11960,1.29,"1b",81432
2,11960,1.71,"1b",81432
2,11960,1.71,"2",81433
3,11960,2.14,"2",81433
4,11960,4.14,"2",81433
5,11960,4,"2",81433
6,11960,4.14,"2",81433
7,11960,5.57,"2",81433
8,11960,6,"2",81433
9,11960,3.71,"2",81433
9,11960,3.71,"3",81434
10,11960,4,"3",81434
11,11960,3.71,"3",81434
12,11960,4.86,"3",81434
13,11960,3.43,"3",81434
13,11960,3.43,"2",81435
14,11960,4.29,"2",81435
15,11960,5.14,"2",81435
16,11960,3.43,"2",81435
17,11960,6.86,"2",81435
18,11960,8.71,"2",81435
18,11960,8.71,"3",81436
19,11960,8.57,"3",81436
20,11960,6.29,"3",81436
21,11960,5.57,"3",81436
22,11960,7.86,"3",81436
23,11960,7.43,"3",81436
24,11960,6.57,"3",81436
25,11960,5.29,"3",81436
26,11960,6.71,"3",81436
27,11960,8.14,"3",81436
28,11960,7.29,"3",81436
29,11960,7,"3",81436
30,11960,7.29,"3",81436
31,11960,7.71,"3",81436
32,11960,5.71,"3",81436
33,11960,4.43,"3",81436
34,11960,4.14,"3",81436
34,11960,4.14,"2",81437
35,11960,4.86,"2",81437
36,11960,5.14,"2",81437
37,11960,6.14,"2",81437
38,11960,7.14,"2",81437
38,11960,7.14,"3",81438
39,11960,5.57,"3",81438
40,11960,5.86,"3",81438
41,11960,3.29,"3",81438
42,11960,5.14,"3",81438
42,11960,5.14,"2",81439
43,11960,6.86,"2",81439
43,11960,6.86,"3",81440
44,11960,8.43,"3",81440
45,11960,7.86,"3",81440
46,11960,5.29,"3",81440
47,11960,7.43,"3",81440
48,11960,6.71,"3",81440
49,11960,8,"3",81440
50,11960,6.29,"3",81440
51,11960,9.57,"3",81440
52,11960,8.86,"3",81440
0,12609,0.86,"1",85360
1,12609,1.14,"1",85360
1,12609,1.14,"1b",85361
2,12609,1,"1b",85361
2,12609,1,"2",85362
3,12609,2.43,"2",85362
4,12609,2.14,"2",85362
5,12609,1.57,"2",85362
6,12609,2.71,"2",85362
7,12609,2.71,"2",85362
8,12609,3.71,"2",85362
9,12609,5.29,"2",85362
10,12609,5.86,"2",85362
11,12609,10.86,"2",85362
11,12609,10.86,"3",85363
12,12609,10.71,"3",85363
13,12609,8.57,"3",85363
14,12609,9.14,"3",85363
15,12609,10.57,"3",85363
16,12609,8.86,"3",85363
17,12609,7.14,"3",85363
18,12609,6.71,"3",85363
19,12609,5,"3",85363
20,12609,4.57,"3",85363
20,12609,4.57,"2",85364
21,12609,4.86,"2",85364
22,12609,3.43,"2",85364
23,12609,6.43,"2",85364
24,12609,6.71,"2",85364
25,12609,7.57,"2",85364
25,12609,7.57,"3",85365
26,12609,6.43,"3",85365
27,12609,6.57,"3",85365
28,12609,4.86,"3",85365
29,12609,5.71,"3",85365
30,12609,7.29,"3",85365
31,12609,5.57,"3",85365
32,12609,5.71,"3",85365
33,12609,5,"3",85365
34,12609,4.71,"3",85365
34,12609,4.71,"2",85366
35,12609,3.86,"2",85366
35,12609,3.86,"3",85367
36,12609,3.43,"3",85367
37,12609,3.71,"3",85367
38,12609,3.57,"3",85367
38,12609,3.57,"2",85368
39,12609,3.29,"2",85368
40,12609,4.57,"2",85368
41,12609,4.57,"2",85368
42,12609,4.43,"2",85368
43,12609,6.14,"2",85368
44,12609,3.43,"2",85368
44,12609,3.43,"3",85369
45,12609,4.86,"3",85369
46,12609,5.14,"3",85369
47,12609,3.43,"3",85369
48,12609,5.14,"3",85369
48,12609,5.14,"2",85370
49,12609,4.86,"2",85370
50,12609,6,"2",85370
51,12609,6.43,"2",85370
52,12609,5.29,"2",85370
52,12609,5.29,"3",85371
0,13258,0.86,"1",89756
1,13258,2.71,"1",89756
1,13258,2.71,"2",89757
2,13258,4.57,"2",89757
3,13258,5,"2",89757
4,13258,6.57,"2",89757
4,13258,6.57,"3",89758
5,13258,5,"3",89758
6,13258,7,"3",89758
7,13258,6.43,"3",89758
8,13258,6.57,"3",89758
9,13258,9.57,"3",89758
10,13258,7.14,"3",89758
11,13258,6.71,"3",89758
12,13258,3.43,"3",89758
13,13258,6.14,"3",89758
13,13258,6.14,"2",89759
14,13258,7.86,"2",89759
14,13258,7.86,"3",89760
15,13258,6.57,"3",89760
16,13258,6.14,"3",89760
17,13258,3.86,"3",89760
18,13258,5,"3",89760
18,13258,5,"2",89761
19,13258,8.43,"2",89761
20,13258,6.14,"2",89761
20,13258,6.14,"3",89762
21,13258,5.14,"3",89762
22,13258,6.71,"3",89762
23,13258,6.29,"3",89762
24,13258,8.43,"3",89762
25,13258,6.57,"3",89762
26,13258,5.29,"3",89762
27,13258,7.29,"3",89762
27,13258,7.29,"2",89763
28,13258,8.86,"2",89763
28,13258,8.86,"3",89764
29,13258,6.29,"3",89764
30,13258,5.14,"3",89764
31,13258,3.29,"3",89764
32,13258,3.29,"3",89764
32,13258,3.29,"2",89765
33,13258,3.29,"2",89765
34,13258,4.14,"2",89765
35,13258,5.14,"2",89765
36,13258,5.43,"2",89765
36,13258,5.43,"3",89766
37,13258,4.71,"3",89766
38,13258,5.43,"3",89766
39,13258,4,"3",89766
40,13258,3.71,"3",89766
40,13258,3.71,"2",89767
41,13258,5.29,"2",89767
42,13258,5.57,"2",89767
42,13258,5.57,"3",89768
43,13258,7.29,"3",89768
44,13258,5.14,"3",89768
45,13258,5.14,"3",89768
46,13258,4,"3",89768
46,13258,4,"2",89769
47,13258,3.86,"2",89769
48,13258,5,"2",89769
49,13258,6,"2",89769
50,13258,4.57,"2",89769
51,13258,4.43,"2",89769
52,13258,6.71,"2",89769
0,13907,0.86,"1",94159
1,13907,1,"1",94159
1,13907,1,"1b",94160
2,13907,1.71,"1b",94160
2,13907,1.71,"2",94161
3,13907,2.57,"2",94161
4,13907,3.43,"2",94161
5,13907,2.57,"2",94161
6,13907,3.86,"2",94161
7,13907,4.71,"2",94161
8,13907,7.57,"2",94161
9,13907,5.86,"2",94161
9,13907,5.86,"3",94162
10,13907,5.71,"3",94162
11,13907,6.43,"3",94162
12,13907,4.14,"3",94162
13,13907,4.43,"3",94162
13,13907,4.43,"2",94163
14,13907,5.57,"2",94163
15,13907,5.71,"2",94163
16,13907,6.57,"2",94163
16,13907,6.57,"3",94164
17,13907,5.43,"3",94164
18,13907,5.14,"3",94164
19,13907,6,"3",94164
20,13907,7.29,"3",94164
20,13907,7.29,"2",94165
21,13907,5.29,"2",94165
21,13907,5.29,"3",94166
22,13907,5.71,"3",94166
23,13907,5.57,"3",94166
24,13907,4.14,"3",94166
25,13907,5.29,"3",94166
25,13907,5.29,"2",94167
26,13907,6.29,"2",94167
27,13907,5.71,"2",94167
27,13907,5.71,"3",94168
28,13907,5.57,"3",94168
29,13907,5.29,"3",94168
30,13907,5.29,"3",94168
31,13907,5.29,"3",94168
31,13907,5.29,"2",94169
32,13907,5.43,"2",94169
33,13907,7.86,"2",94169
33,13907,7.86,"3",94170
34,13907,6.43,"3",94170
35,13907,4.57,"3",94170
36,13907,5.43,"3",94170
37,13907,5.57,"3",94170
37,13907,5.57,"2",94171
38,13907,7,"2",94171
38,13907,7,"3",94172
39,13907,6,"3",94172
40,13907,5.14,"3",94172
41,13907,6.43,"3",94172
41,13907,6.43,"2",94173
42,13907,6.86,"2",94173
42,13907,6.86,"3",94174
43,13907,7.43,"3",94174
44,13907,4.86,"3",94174
45,13907,5,"3",94174
46,13907,5.43,"3",94174
46,13907,5.43,"2",94175
47,13907,6.86,"2",94175
48,13907,7.86,"2",94175
48,13907,7.86,"3",94176
49,13907,6.14,"3",94176
50,13907,7.86,"3",94176
51,13907,6.43,"3",94176
52,13907,7.29,"3",94176
0,14557,0.86,"1",98461
1,14557,1.57,"1",98461
1,14557,1.57,"1b",98462
2,14557,0.71,"1b",98462
2,14557,0.71,"2",98463
3,14557,0.57,"2",98463
4,14557,1.14,"2",98463
5,14557,0.71,"2",98463
6,14557,1.29,"2",98463
6,14557,1.29,"1b",98464
7,14557,1,"1b",98464
7,14557,1,"2",98465
8,14557,0.57,"2",98465
9,14557,1,"2",98465
10,14557,1.29,"2",98465
11,14557,3.29,"2",98465
12,14557,3.71,"2",98465
13,14557,4.57,"2",98465
14,14557,5.43,"2",98465
15,14557,6.86,"2",98465
16,14557,5.71,"2",98465
16,14557,5.71,"3",98466
17,14557,7.57,"3",98466
18,14557,5.43,"3",98466
19,14557,4.57,"3",98466
20,14557,5.14,"3",98466
20,14557,5.14,"2",98467
21,14557,5.57,"2",98467
22,14557,4.71,"2",98467
23,14557,4.71,"2",98467
24,14557,4.71,"2",98467
25,14557,6.86,"2",98467
25,14557,6.86,"3",98468
26,14557,6.29,"3",98468
27,14557,5.71,"3",98468
28,14557,6,"3",98468
29,14557,6.71,"3",98468
29,14557,6.71,"2",98469
30,14557,6.86,"2",98469
30,14557,6.86,"3",98470
31,14557,7.29,"3",98470
32,14557,5.86,"3",98470
33,14557,6.57,"3",98470
34,14557,8.43,"3",98470
35,14557,7.71,"3",98470
36,14557,8.43,"3",98470
37,14557,5.43,"3",98470
38,14557,6.43,"3",98470
39,14557,6.71,"3",98470
40,14557,5.29,"3",98470
41,14557,6.71,"3",98470
42,14557,6.29,"3",98470
43,14557,6.57,"3",98470
44,14557,5,"3",98470
45,14557,4.43,"3",98470
46,14557,7,"3",98470
46,14557,7,"2",98471
47,14557,5.71,"2",98471
47,14557,5.71,"3",98472
48,14557,6.14,"3",98472
49,14557,5,"3",98472
50,14557,7.71,"3",98472
51,14557,6.86,"3",98472
52,14557,9.14,"3",98472
0,15205,0.86,"1",102983
1,15205,0.71,"1",102983
1,15205,0.71,"1b",102984
2,15205,0.86,"1b",102984
2,15205,0.86,"2",102985
3,15205,0.71,"2",102985
4,15205,1.29,"2",102985
5,15205,1,"2",102985
6,15205,1.14,"2",102985
7,15205,1,"2",102985
8,15205,1,"2",102985
9,15205,1.57,"2",102985
9,15205,1.57,"1b",102986
10,15205,1.71,"1b",102986
10,15205,1.71,"2",102987
11,15205,2.43,"2",102987
12,15205,2.43,"2",102987
13,15205,2.29,"2",102987
14,15205,3,"2",102987
15,15205,3.57,"2",102987
16,15205,5.43,"2",102987
17,15205,8.43,"2",102987
18,15205,9.14,"2",102987
18,15205,9.14,"3",102988
19,15205,7,"3",102988
20,15205,5.86,"3",102988
21,15205,6.57,"3",102988
22,15205,4.71,"3",102988
23,15205,5.29,"3",102988
24,15205,5.57,"3",102988
25,15205,5.29,"3",102988
26,15205,4.43,"3",102988
27,15205,2.57,"3",102988
28,15205,4.43,"3",102988
29,15205,4.29,"3",102988
29,15205,4.29,"2",102989
30,15205,4.43,"2",102989
31,15205,7.57,"2",102989
32,15205,7.29,"2",102989
32,15205,7.29,"3",102990
33,15205,4.29,"3",102990
34,15205,4.57,"3",102990
35,15205,5.14,"3",102990
36,15205,4.14,"3",102990
37,15205,2.86,"3",102990
38,15205,1.86,"3",102990
39,15205,1.57,"3",102990
39,15205,1.57,"2",102991
40,15205,4,"2",102991
41,15205,4.71,"2",102991
42,15205,6.71,"2",102991
43,15205,6.57,"2",102991
43,15205,6.57,"3",102992
44,15205,6.43,"3",102992
45,15205,6.14,"3",102992
46,15205,7.14,"3",102992
47,15205,6,"3",102992
48,15205,6.14,"3",102992
49,15205,6.43,"3",102992
50,15205,8.86,"3",102992
51,15205,7,"3",102992
52,15205,8.57,"3",102992
0,15853,0.86,"1",106924
1,15853,1.29,"1",106924
1,15853,1.29,"1b",106925
2,15853,1.43,"1b",106925
2,15853,1.43,"2",106926
3,15853,2.14,"2",106926
4,15853,3.43,"2",106926
5,15853,2.71,"2",106926
6,15853,3.86,"2",106926
7,15853,4.14,"2",106926
8,15853,3.29,"2",106926
9,15853,4.57,"2",106926
10,15853,5.71,"2",106926
11,15853,7.71,"2",106926
12,15853,10.29,"2",106926
12,15853,10.29,"3",106927
13,15853,9.29,"3",106927
14,15853,7.14,"3",106927
15,15853,8.71,"3",106927
16,15853,7.71,"3",106927
17,15853,5.29,"3",106927
18,15853,6.86,"3",106927
19,15853,8.71,"3",106927
20,15853,9.86,"3",106927
21,15853,8.86,"3",106927
22,15853,10.71,"3",106927
23,15853,5.86,"3",106927
24,15853,5.43,"3",106927
25,15853,4.71,"3",106927
25,15853,4.71,"2",106928
26,15853,6.43,"2",106928
27,15853,9.57,"2",106928
27,15853,9.57,"3",106929
28,15853,7.86,"3",106929
29,15853,6.57,"3",106929
30,15853,10.29,"3",106929
31,15853,8.86,"3",106929
32,15853,6,"3",106929
33,15853,7,"3",106929
34,15853,4.86,"3",106929
35,15853,5.71,"3",106929
36,15853,5,"3",106929
37,15853,4.71,"3",106929
37,15853,4.71,"2",106930
38,15853,5.14,"2",106930
39,15853,4.57,"2",106930
40,15853,4.86,"2",106930
41,15853,7.57,"2",106930
42,15853,9.29,"2",106930
42,15853,9.29,"3",106931
43,15853,6,"3",106931
44,15853,6.57,"3",106931
45,15853,7.57,"3",106931
46,15853,6.71,"3",106931
47,15853,6.29,"3",106931
48,15853,5.71,"3",106931
49,15853,7.86,"3",106931
50,15853,4.57,"3",106931
51,15853,5.43,"3",106931
52,15853,5.71,"3",106931
0,16498,0.86,"1",111117
1,16498,2.43,"1",111117
1,16498,2.43,"2",111118
2,16498,3.71,"2",111118
3,16498,2.57,"2",111118
4,16498,2.86,"2",111118
5,16498,3.86,"2",111118
6,16498,4.71,"2",111118
7,16498,9.71,"2",111118
8,16498,8.14,"2",111118
8,16498,8.14,"3",111119
9,16498,7.29,"3",111119
10,16498,4.57,"3",111119
11,16498,5,"3",111119
12,16498,6.14,"3",111119
12,16498,6.14,"2",111120
13,16498,6.43,"2",111120
13,16498,6.43,"3",111121
14,16498,5.14,"3",111121
15,16498,4.43,"3",111121
16,16498,4.86,"3",111121
17,16498,6.43,"3",111121
17,16498,6.43,"2",111122
18,16498,6.14,"2",111122
18,16498,6.14,"3",111123
19,16498,6,"3",111123
20,16498,6.43,"3",111123
21,16498,6.86,"3",111123
22,16498,3.71,"3",111123
23,16498,3.29,"3",111123
24,16498,6,"3",111123
24,16498,6,"2",111124
25,16498,6.14,"2",111124
26,16498,8.86,"2",111124
26,16498,8.86,"3",111125
27,16498,8.43,"3",111125
28,16498,7,"3",111125
29,16498,5.57,"3",111125
30,16498,4.57,"3",111125
31,16498,6,"3",111125
31,16498,6,"2",111126
32,16498,6.71,"2",111126
32,16498,6.71,"3",111127
33,16498,5.29,"3",111127
34,16498,4.57,"3",111127
35,16498,3.86,"3",111127
36,16498,4.43,"3",111127
36,16498,4.43,"2",111128
37,16498,4.57,"2",111128
38,16498,5.29,"2",111128
39,16498,6.86,"2",111128
39,16498,6.86,"3",111129
40,16498,4.14,"3",111129
41,16498,5.14,"3",111129
42,16498,4.29,"3",111129
43,16498,4.86,"3",111129
43,16498,4.86,"2",111130
44,16498,6.29,"2",111130
45,16498,7.43,"2",111130
45,16498,7.43,"3",111131
46,16498,7.14,"3",111131
47,16498,5.14,"3",111131
48,16498,5,"3",111131
49,16498,5.43,"3",111131
50,16498,6.57,"3",111131
51,16498,5.29,"3",111131
52,16498,4,"3",111131
0,17146,0.86,"1",115603
1,17146,1.71,"1",115603
1,17146,1.71,"2",115604
2,17146,1.86,"2",115604
3,17146,3.71,"2",115604
4,17146,4.86,"2",115604
5,17146,9.71,"2",115604
5,17146,9.71,"3",115605
6,17146,7.43,"3",115605
7,17146,11.43,"3",115605
8,17146,10,"3",115605
9,17146,11.29,"3",115605
10,17146,12,"3",115605
11,17146,14.43,"3",115605
12,17146,14.86,"3",115605
13,17146,22.86,"3",115605
14,17146,21.71,"3",115605
15,17146,21.14,"3",115605
16,17146,16,"3",115605
17,17146,15.43,"3",115605
18,17146,28.57,"3",115605
19,17146,21.14,"3",115605
19,17146,21.14,"4",115606
20,17146,14.29,"4",115606
21,17146,7.43,"4",115606
22,17146,3.14,"4",115606
23,17146,3,"4",115606
24,17146,2,"4",115606
25,17146,1,"4",115606
26,17146,2.14,"4",115606
27,17146,1.14,"4",115606
28,17146,0.43,"4",115606
29,17146,0.14,"4",115606
30,17146,0.29,"4",115606
31,17146,0.29,"4",115606
32,17146,0.29,"4",115606
33,17146,0.57,"4",115606
34,17146,0.43,"4",115606
35,17146,0.14,"4",115606
36,17146,0.14,"4",115606
37,17146,0.43,"4",115606
38,17146,0,"4",115606
39,17146,0,"4",115606
40,17146,0.71,"4",115606
41,17146,1.57,"4",115606
42,17146,2,"4",115606
43,17146,1.71,"4",115606
44,17146,1.86,"4",115606
45,17146,1.29,"4",115606
46,17146,1.29,"4",115606
47,17146,1,"4",115606
48,17146,1.86,"4",115606
49,17146,2,"4",115606
50,17146,1.57,"4",115606
51,17146,1.86,"4",115606
52,17146,2.14,"4",115606
0,17795,0.86,"1",119407
1,17795,3.14,"1",119407
1,17795,3.14,"2",119408
2,17795,3.71,"2",119408
3,17795,6.43,"2",119408
4,17795,6.86,"2",119408
4,17795,6.86,"3",119409
5,17795,5.57,"3",119409
6,17795,5.71,"3",119409
7,17795,7.14,"3",119409
8,17795,7.29,"3",119409
9,17795,8.57,"3",119409
10,17795,6.43,"3",119409
11,17795,5.29,"3",119409
12,17795,4.71,"3",119409
13,17795,8.14,"3",119409
13,17795,8.14,"2",119410
14,17795,7,"2",119410
14,17795,7,"3",119411
15,17795,7.71,"3",119411
16,17795,10.14,"3",119411
17,17795,6.71,"3",119411
18,17795,5.71,"3",119411
19,17795,5.86,"3",119411
20,17795,5.29,"3",119411
21,17795,7.29,"3",119411
22,17795,4.43,"3",119411
23,17795,5.29,"3",119411
24,17795,5.57,"3",119411
25,17795,4,"3",119411
26,17795,4.86,"3",119411
27,17795,6.29,"3",119411
28,17795,6.29,"3",119411
29,17795,6.29,"3",119411
30,17795,6.71,"3",119411
31,17795,4.43,"3",119411
32,17795,3.86,"3",119411
33,17795,5,"3",119411
33,17795,5,"2",119412
34,17795,6.14,"2",119412
34,17795,6.14,"3",119413
35,17795,4.29,"3",119413
36,17795,6.29,"3",119413
37,17795,5.29,"3",119413
38,17795,7.14,"3",119413
39,17795,7.57,"3",119413
40,17795,8.86,"3",119413
41,17795,7.71,"3",119413
42,17795,6.86,"3",119413
43,17795,7.43,"3",119413
44,17795,9.14,"3",119413
45,17795,10.29,"3",119413
46,17795,10,"3",119413
47,17795,7.71,"3",119413
48,17795,7.86,"3",119413
49,17795,7.43,"3",119413
50,17795,6,"3",119413
51,17795,7.71,"3",119413
52,17795,6.57,"3",119413
0,18440,0.86,"1",124180
1,18440,1,"1",124180
1,18440,1,"1b",124181
2,18440,2,"1b",124181
2,18440,2,"2",124182
3,18440,2.29,"2",124182
4,18440,2.71,"2",124182
5,18440,4.57,"2",124182
6,18440,5.29,"2",124182
7,18440,5.86,"2",124182
8,18440,6.57,"2",124182
9,18440,7.86,"2",124182
9,18440,7.86,"3",124183
10,18440,10.86,"3",124183
11,18440,7.86,"3",124183
12,18440,8.43,"3",124183
13,18440,9.43,"3",124183
14,18440,8.57,"3",124183
15,18440,9.43,"3",124183
16,18440,7.71,"3",124183
17,18440,8.29,"3",124183
18,18440,9.43,"3",124183
19,18440,9.29,"3",124183
20,18440,6.71,"3",124183
21,18440,6.43,"3",124183
22,18440,5.29,"3",124183
23,18440,5.43,"3",124183
24,18440,3.29,"3",124183
25,18440,4.71,"3",124183
25,18440,4.71,"2",124184
26,18440,7.43,"2",124184
26,18440,7.43,"3",124185
27,18440,7.14,"3",124185
28,18440,7.14,"3",124185
29,18440,5.29,"3",124185
30,18440,3.43,"3",124185
31,18440,4,"3",124185
31,18440,4,"2",124186
32,18440,4.43,"2",124186
33,18440,4.57,"2",124186
34,18440,5.86,"2",124186
35,18440,6.71,"2",124186
36,18440,6.43,"2",124186
36,18440,6.43,"3",124187
37,18440,4.29,"3",124187
38,18440,4.71,"3",124187
39,18440,4.71,"3",124187
40,18440,6,"3",124187
40,18440,6,"2",124188
41,18440,7.57,"2",124188
42,18440,7.86,"2",124188
42,18440,7.86,"3",124189
43,18440,5.71,"3",124189
44,18440,4.86,"3",124189
45,18440,8,"3",124189
45,18440,8,"2",124190
46,18440,5.86,"2",124190
46,18440,5.86,"3",124191
47,18440,6.14,"3",124191
48,18440,5.14,"3",124191
49,18440,5.14,"3",124191
50,18440,3.57,"3",124191
51,18440,5.14,"3",124191
51,18440,5.14,"2",124192
52,18440,4.14,"2",124192
0,19086,0.86,"1",128271
1,19086,1.57,"1",128271
1,19086,1.57,"1b",128272
2,19086,2,"1b",128272
2,19086,2,"2",128273
3,19086,2.57,"2",128273
4,19086,2,"2",128273
5,19086,1.71,"2",128273
6,19086,2,"2",128273
7,19086,2.57,"2",128273
8,19086,2.71,"2",128273
9,19086,3,"2",128273
10,19086,3.14,"2",128273
11,19086,3.86,"2",128273
12,19086,2.29,"2",128273
13,19086,3.14,"2",128273
14,19086,3.57,"2",128273
15,19086,4.14,"2",128273
16,19086,7.14,"2",128273
17,19086,7.86,"2",128273
17,19086,7.86,"3",128274
18,19086,4.43,"3",128274
19,19086,5.57,"3",128274
20,19086,5.86,"3",128274
21,19086,6.71,"3",128274
22,19086,3.86,"3",128274
23,19086,4.29,"3",128274
24,19086,4.14,"3",128274
25,19086,6,"3",128274
25,19086,6,"2",128275
26,19086,5.43,"2",128275
26,19086,5.43,"3",128276
27,19086,4.14,"3",128276
28,19086,5.14,"3",128276
29,19086,7,"3",128276
30,19086,7.43,"3",128276
31,19086,8.29,"3",128276
32,19086,5.43,"3",128276
33,19086,5.57,"3",128276
34,19086,6.71,"3",128276
34,19086,6.71,"2",128277
35,19086,6.29,"2",128277
35,19086,6.29,"3",128278
36,19086,6.29,"3",128278
37,19086,5.29,"3",128278
38,19086,4.43,"3",128278
39,19086,4.14,"3",128278
40,19086,5.29,"3",128278
40,19086,5.29,"2",128279
41,19086,7.29,"2",128279
42,19086,7.57,"2",128279
42,19086,7.57,"3",128280
43,19086,8.29,"3",128280
44,19086,5.43,"3",128280
45,19086,5.57,"3",128280
46,19086,6.86,"3",128280
47,19086,10.29,"3",128280
48,19086,12.43,"3",128280
49,19086,11.57,"3",128280
50,19086,10.43,"3",128280
51,19086,11.43,"3",128280
52,19086,11.29,"3",128280
0,19737,0.86,"1",132527
1,19737,1.43,"1",132527
1,19737,1.43,"2",132528
2,19737,1.86,"2",132528
3,19737,2.71,"2",132528
4,19737,2.57,"2",132528
5,19737,2.29,"2",132528
6,19737,2.86,"2",132528
7,19737,3.86,"2",132528
8,19737,3.29,"2",132528
9,19737,4.43,"2",132528
10,19737,3.71,"2",132528
11,19737,4.57,"2",132528
12,19737,4.14,"2",132528
13,19737,6.71,"2",132528
13,19737,6.71,"3",132529
14,19737,4.29,"3",132529
15,19737,2.86,"3",132529
16,19737,2.71,"3",132529
17,19737,3.86,"3",132529
