"wk","tr","nc","stg","id"
6,20809,0.86,"3",139980
7,20809,0.86,"3",139980
8,20809,0.57,"3",139980
8,20809,0.57,"2",139981
9,20809,0.43,"2",139981
10,20809,0.29,"2",139981
11,20809,0.43,"2",139981
12,20809,0.14,"2",139981
13,20809,0.29,"2",139981
14,20809,0,"2",139981
15,20809,0.14,"2",139981
16,20809,0,"2",139981
16,20809,0,"1b",139982
17,20809,0.29,"1b",139982
18,20809,0,"1b",139982
19,20809,0,"1b",139982
20,20809,0,"1b",139982
21,20809,0,"1b",139982
22,20809,0,"1b",139982
23,20809,0,"1b",139982
23,20809,0,"1",139983
24,20809,0,"1",139983
25,20809,0.14,"1",139983
26,20809,2,"1",139983
26,20809,2,"2",139984
27,20809,1.29,"2",139984
28,20809,0.86,"2",139984
29,20809,0.86,"2",139984
30,20809,2.14,"2",139984
31,20809,0.71,"2",139984
32,20809,1.29,"2",139984
33,20809,1.57,"2",139984
34,20809,0.86,"2",139984
35,20809,1.86,"2",139984
36,20809,1.71,"2",139984
37,20809,1.43,"2",139984
38,20809,1.14,"2",139984
39,20809,1.57,"2",139984
40,20809,1.43,"2",139984
41,20809,1.43,"2",139984
42,20809,2.29,"2",139984
43,20809,1.29,"2",139984
44,20809,2.86,"2",139984
45,20809,1.14,"2",139984
46,20809,1.86,"2",139984
47,20809,0.71,"2",139984
48,20809,1.43,"2",139984
49,20809,1,"2",139984
50,20809,1.86,"2",139984
51,20809,1.14,"2",139984
52,20809,1,"2",139984
0,21457,0.86,"1",144156
1,21457,1.57,"1",144156
1,21457,1.57,"2",144157
2,21457,1.71,"2",144157
2,21457,1.71,"3",144158
3,21457,1.86,"3",144158
4,21457,1.29,"3",144158
5,21457,0.71,"3",144158
6,21457,1.43,"3",144158
6,21457,1.43,"2",144159
7,21457,0.71,"2",144159
7,21457,0.71,"3",144160
8,21457,1.29,"3",144160
9,21457,0.71,"3",144160
10,21457,0.86,"3",144160
11,21457,0.29,"3",144160
12,21457,0.14,"3",144160
13,21457,0.14,"3",144160
14,21457,0.14,"3",144160
14,21457,0.14,"2",144161
15,21457,0.14,"2",144161
16,21457,0.14,"2",144161
17,21457,0.29,"2",144161
18,21457,0.14,"2",144161
19,21457,0,"2",144161
20,21457,0,"2",144161
21,21457,0,"2",144161
22,21457,0,"2",144161
22,21457,0,"1b",144162
23,21457,0,"1b",144162
24,21457,0,"1b",144162
25,21457,0,"1b",144162
25,21457,0,"1",144163
26,21457,0.29,"1",144163
27,21457,0.86,"1",144163
28,21457,1.29,"1",144163
28,21457,1.29,"2",144164
29,21457,1.14,"2",144164
30,21457,1.86,"2",144164
31,21457,2.29,"2",144164
32,21457,2.43,"2",144164
33,21457,2.71,"2",144164
34,21457,3.29,"2",144164
35,21457,2,"2",144164
36,21457,3.29,"2",144164
37,21457,3.57,"2",144164
38,21457,2.43,"2",144164
39,21457,3.71,"2",144164
40,21457,5.86,"2",144164
41,21457,8.43,"2",144164
42,21457,7.57,"2",144164
43,21457,7.57,"2",144164
44,21457,7.86,"2",144164
45,21457,8.57,"2",144164
46,21457,9,"2",144164
47,21457,8.43,"2",144164
48,21457,7.57,"2",144164
49,21457,6.43,"2",144164
50,21457,7,"2",144164
51,21457,7.86,"2",144164
52,21457,7.14,"2",144164
0,22105,1,"1",148596
1,22105,2.43,"1",148596
1,22105,2.43,"3",148597
2,22105,1.86,"3",148597
3,22105,0.71,"3",148597
4,22105,0.86,"3",148597
5,22105,0.57,"3",148597
5,22105,0.57,"2",148598
6,22105,0.86,"2",148598
7,22105,0.57,"2",148598
8,22105,0.14,"2",148598
9,22105,0.29,"2",148598
10,22105,0.29,"2",148598
11,22105,0,"2",148598
12,22105,0,"2",148598
13,22105,0,"2",148598
14,22105,0,"2",148598
15,22105,0,"2",148598
16,22105,0.14,"2",148598
16,22105,0.14,"1b",148599
17,22105,0.29,"1b",148599
18,22105,0.71,"1b",148599
19,22105,0.29,"1b",148599
19,22105,0.29,"2",148600
20,22105,0,"2",148600
21,22105,0,"2",148600
22,22105,0,"2",148600
22,22105,0,"1b",148601
23,22105,0,"1b",148601
24,22105,0,"1b",148601
25,22105,0,"1b",148601
25,22105,0,"1",148602
26,22105,0,"1",148602
27,22105,0,"1",148602
28,22105,0,"1",148602
29,22105,0,"1",148602
30,22105,0,"1",148602
31,22105,0,"1",148602
32,22105,0,"1",148602
33,22105,0.14,"1",148602
34,22105,0.71,"1",148602
35,22105,1.14,"1",148602
35,22105,1.14,"2",148603
36,22105,0,"2",148603
37,22105,0.14,"2",148603
38,22105,0.29,"2",148603
39,22105,0,"2",148603
40,22105,0,"2",148603
41,22105,0.14,"2",148603
41,22105,0.14,"1b",148604
42,22105,0,"1b",148604
43,22105,0.29,"1b",148604
44,22105,0.57,"1b",148604
44,22105,0.57,"1",148605
45,22105,1,"1",148605
46,22105,0.86,"1",148605
47,22105,2,"1",148605
48,22105,3.29,"1",148605
48,22105,3.29,"2",148606
49,22105,3,"2",148606
50,22105,2.43,"2",148606
51,22105,3.43,"2",148606
52,22105,1.43,"2",148606
0,22753,0.86,"1",152931
1,22753,0.86,"1",152931
1,22753,0.86,"2",152932
2,22753,0.29,"2",152932
2,22753,0.29,"3",152933
3,22753,0.29,"3",152933
4,22753,0.57,"3",152933
5,22753,0.29,"3",152933
6,22753,0.14,"3",152933
6,22753,0.14,"2",152934
7,22753,0.43,"2",152934
8,22753,0.71,"2",152934
9,22753,0.86,"2",152934
10,22753,1,"2",152934
11,22753,0.43,"2",152934
12,22753,0.86,"2",152934
13,22753,1,"2",152934
14,22753,0.29,"2",152934
15,22753,1.14,"2",152934
16,22753,1,"2",152934
17,22753,1.29,"2",152934
18,22753,1.29,"2",152934
19,22753,1.29,"2",152934
20,22753,0.86,"2",152934
21,22753,0.57,"2",152934
22,22753,0.57,"2",152934
23,22753,0.43,"2",152934
24,22753,0.71,"2",152934
25,22753,0.71,"2",152934
26,22753,0.43,"2",152934
27,22753,0.43,"2",152934
28,22753,0.43,"2",152934
29,22753,1,"2",152934
30,22753,0.29,"2",152934
31,22753,0.71,"2",152934
32,22753,1.14,"2",152934
33,22753,1.29,"2",152934
34,22753,1.86,"2",152934
35,22753,1.86,"2",152934
36,22753,0.86,"2",152934
37,22753,1.14,"2",152934
38,22753,0.57,"2",152934
39,22753,0.43,"2",152934
40,22753,0.14,"2",152934
41,22753,0.14,"2",152934
42,22753,0.29,"2",152934
42,22753,0.29,"1b",152935
43,22753,0.71,"1b",152935
44,22753,0.86,"1b",152935
45,22753,1,"1b",152935
46,22753,0.71,"1b",152935
46,22753,0.71,"2",152936
47,22753,1.43,"2",152936
48,22753,0.71,"2",152936
49,22753,1,"2",152936
50,22753,1,"2",152936
51,22753,1,"2",152936
52,22753,0.86,"2",152936
0,23403,0.86,"1",157280
1,23403,2.86,"1",157280
1,23403,2.86,"3",157281
2,23403,2.14,"3",157281
3,23403,1.71,"3",157281
4,23403,2.57,"3",157281
5,23403,1.14,"3",157281
6,23403,1.43,"3",157281
7,23403,1.71,"3",157281
8,23403,1.29,"3",157281
9,23403,0.43,"3",157281
10,23403,0.86,"3",157281
11,23403,0.29,"3",157281
11,23403,0.29,"2",157282
12,23403,0.71,"2",157282
13,23403,0.71,"2",157282
14,23403,0.29,"2",157282
15,23403,0.29,"2",157282
16,23403,0.43,"2",157282
17,23403,0.43,"2",157282
18,23403,0.29,"2",157282
19,23403,0.57,"2",157282
20,23403,2.71,"2",157282
21,23403,1,"2",157282
22,23403,0.86,"2",157282
23,23403,1.71,"2",157282
24,23403,0.57,"2",157282
25,23403,1.86,"2",157282
26,23403,1.29,"2",157282
27,23403,0.71,"2",157282
28,23403,1.29,"2",157282
29,23403,0.43,"2",157282
30,23403,0.29,"2",157282
31,23403,0.71,"2",157282
32,23403,0.43,"2",157282
33,23403,0.14,"2",157282
34,23403,1.14,"2",157282
35,23403,0.43,"2",157282
36,23403,0.71,"2",157282
37,23403,0.86,"2",157282
38,23403,0.57,"2",157282
39,23403,1,"2",157282
40,23403,1.14,"2",157282
41,23403,1.71,"2",157282
42,23403,1.29,"2",157282
43,23403,1.57,"2",157282
44,23403,3.29,"2",157282
45,23403,3.43,"2",157282
46,23403,3.71,"2",157282
47,23403,2.86,"2",157282
48,23403,3,"2",157282
49,23403,5,"2",157282
50,23403,3.14,"2",157282
51,23403,3.43,"2",157282
52,23403,3.86,"2",157282
0,24050,0.86,"1",161362
1,24050,1.43,"1",161362
1,24050,1.43,"2",161363
2,24050,2.71,"2",161363
2,24050,2.71,"3",161364
3,24050,3.71,"3",161364
4,24050,3.57,"3",161364
5,24050,2,"3",161364
6,24050,4.14,"3",161364
7,24050,4.14,"3",161364
8,24050,2.43,"3",161364
9,24050,3.57,"3",161364
10,24050,2.57,"3",161364
11,24050,3.43,"3",161364
12,24050,1.29,"3",161364
13,24050,1.29,"3",161364
14,24050,2.57,"3",161364
15,24050,2.43,"3",161364
16,24050,2,"3",161364
17,24050,3.14,"3",161364
17,24050,3.14,"2",161365
18,24050,4.57,"2",161365
19,24050,4.43,"2",161365
19,24050,4.43,"3",161366
20,24050,3.14,"3",161366
21,24050,1.86,"3",161366
22,24050,1.29,"3",161366
23,24050,1.43,"3",161366
23,24050,1.43,"2",161367
24,24050,1.86,"2",161367
25,24050,1.86,"2",161367
26,24050,2.86,"2",161367
27,24050,3.29,"2",161367
28,24050,3.14,"2",161367
29,24050,5.29,"2",161367
30,24050,4,"2",161367
31,24050,4.14,"2",161367
32,24050,4.57,"2",161367
33,24050,7.29,"2",161367
34,24050,6.57,"2",161367
34,24050,6.57,"3",161368
35,24050,4.57,"3",161368
36,24050,4.14,"3",161368
37,24050,3.86,"3",161368
37,24050,3.86,"2",161369
38,24050,4.29,"2",161369
39,24050,5.43,"2",161369
40,24050,6,"2",161369
41,24050,7.29,"2",161369
42,24050,7.29,"2",161369
43,24050,9.14,"2",161369
44,24050,7.71,"2",161369
45,24050,8.71,"2",161369
46,24050,11.71,"2",161369
47,24050,9.43,"2",161369
48,24050,8.86,"2",161369
49,24050,7.71,"2",161369
50,24050,7.29,"2",161369
51,24050,7.57,"2",161369
52,24050,8,"2",161369
0,24695,0.86,"1",165673
1,24695,2.29,"1",165673
1,24695,2.29,"2",165674
2,24695,2,"2",165674
2,24695,2,"3",165675
3,24695,1.29,"3",165675
4,24695,1.57,"3",165675
5,24695,1.57,"3",165675
6,24695,1.71,"3",165675
7,24695,1.57,"3",165675
8,24695,1.14,"3",165675
9,24695,0.71,"3",165675
10,24695,1,"3",165675
10,24695,1,"2",165676
11,24695,0.57,"2",165676
12,24695,0.29,"2",165676
13,24695,0.57,"2",165676
14,24695,0.71,"2",165676
15,24695,0.29,"2",165676
16,24695,1.43,"2",165676
17,24695,2,"2",165676
18,24695,1.57,"2",165676
19,24695,2.57,"2",165676
20,24695,2.14,"2",165676
21,24695,2.71,"2",165676
22,24695,3.14,"2",165676
23,24695,1.57,"2",165676
23,24695,1.57,"3",165677
24,24695,2.29,"3",165677
25,24695,2,"3",165677
26,24695,1.43,"3",165677
27,24695,0.57,"3",165677
27,24695,0.57,"2",165678
28,24695,0.57,"2",165678
29,24695,0.57,"2",165678
30,24695,0.43,"2",165678
31,24695,0.14,"2",165678
32,24695,0.43,"2",165678
33,24695,0.29,"2",165678
34,24695,1,"2",165678
35,24695,0.86,"2",165678
36,24695,1.29,"2",165678
37,24695,1.57,"2",165678
38,24695,1.86,"2",165678
39,24695,1.29,"2",165678
40,24695,2,"2",165678
41,24695,2.43,"2",165678
42,24695,3,"2",165678
43,24695,2.57,"2",165678
44,24695,3.71,"2",165678
45,24695,5.57,"2",165678
46,24695,4.43,"2",165678
47,24695,4.57,"2",165678
48,24695,4,"2",165678
49,24695,3,"2",165678
50,24695,3.86,"2",165678
51,24695,5.14,"2",165678
52,24695,4,"2",165678
0,25345,1,"1",169879
1,25345,1.14,"1",169879
1,25345,1.14,"2",169880
2,25345,1.86,"2",169880
2,25345,1.86,"3",169881
3,25345,0.71,"3",169881
4,25345,1,"3",169881
5,25345,1.29,"3",169881
6,25345,0.43,"3",169881
7,25345,0.57,"3",169881
7,25345,0.57,"2",169882
8,25345,0.71,"2",169882
9,25345,0.43,"2",169882
10,25345,0.14,"2",169882
11,25345,0.14,"2",169882
12,25345,0,"2",169882
13,25345,0,"2",169882
13,25345,0,"1b",169883
14,25345,0,"1b",169883
15,25345,0,"1b",169883
16,25345,0,"1b",169883
16,25345,0,"1",169884
17,25345,0,"1",169884
18,25345,0,"1",169884
19,25345,0,"1",169884
20,25345,0,"1",169884
21,25345,0,"1",169884
22,25345,0,"1",169884
23,25345,0,"1",169884
24,25345,0,"1",169884
25,25345,0,"1",169884
26,25345,0,"1",169884
27,25345,0,"1",169884
28,25345,0,"1",169884
29,25345,0,"1",169884
30,25345,0,"1",169884
31,25345,0.14,"1",169884
32,25345,0.14,"1",169884
33,25345,0.43,"1",169884
34,25345,0.43,"1",169884
34,25345,0.43,"1b",169885
35,25345,0.86,"1b",169885
36,25345,0.86,"1b",169885
36,25345,0.86,"2",169886
37,25345,0.71,"2",169886
38,25345,1,"2",169886
39,25345,1.29,"2",169886
40,25345,0.86,"2",169886
41,25345,0.86,"2",169886
42,25345,1.14,"2",169886
43,25345,0.71,"2",169886
44,25345,1,"2",169886
45,25345,0.86,"2",169886
46,25345,1,"2",169886
47,25345,1,"2",169886
48,25345,1.43,"2",169886
49,25345,2.14,"2",169886
50,25345,1.86,"2",169886
51,25345,2.43,"2",169886
52,25345,2.43,"2",169886
0,25993,1,"1",174561
1,25993,1.86,"1",174561
1,25993,1.86,"2",174562
2,25993,1.86,"2",174562
2,25993,1.86,"3",174563
3,25993,1.14,"3",174563
4,25993,2,"3",174563
5,25993,0.86,"3",174563
6,25993,1,"3",174563
6,25993,1,"2",174564
7,25993,1.14,"2",174564
8,25993,0.86,"2",174564
8,25993,0.86,"3",174565
9,25993,0.71,"3",174565
10,25993,0.43,"3",174565
11,25993,0.86,"3",174565
12,25993,1,"3",174565
12,25993,1,"2",174566
13,25993,1.86,"2",174566
13,25993,1.86,"3",174567
14,25993,1.14,"3",174567
15,25993,1.14,"3",174567
16,25993,1,"3",174567
17,25993,1.43,"3",174567
17,25993,1.43,"2",174568
18,25993,0,"2",174568
19,25993,0.14,"2",174568
20,25993,0.57,"2",174568
21,25993,0,"2",174568
22,25993,0,"2",174568
23,25993,0,"2",174568
23,25993,0,"1b",174569
24,25993,0,"1b",174569
25,25993,0,"1b",174569
26,25993,0.14,"1b",174569
26,25993,0.14,"1",174570
27,25993,0.29,"1",174570
28,25993,0,"1",174570
29,25993,0.57,"1",174570
30,25993,1,"1",174570
30,25993,1,"1b",174571
31,25993,1,"1b",174571
31,25993,1,"2",174572
32,25993,0.71,"2",174572
33,25993,0.86,"2",174572
34,25993,0.29,"2",174572
35,25993,0.57,"2",174572
36,25993,0.43,"2",174572
37,25993,1.29,"2",174572
38,25993,1,"2",174572
39,25993,1.43,"2",174572
40,25993,2,"2",174572
41,25993,1.86,"2",174572
42,25993,2.14,"2",174572
43,25993,3.43,"2",174572
44,25993,3.14,"2",174572
45,25993,2.71,"2",174572
46,25993,4.29,"2",174572
47,25993,4.57,"2",174572
48,25993,4.43,"2",174572
49,25993,5.57,"2",174572
50,25993,4.71,"2",174572
51,25993,6.86,"2",174572
52,25993,7.14,"2",174572
0,26641,0.86,"1",179020
1,26641,1.29,"1",179020
1,26641,1.29,"2",179021
2,26641,1,"2",179021
2,26641,1,"3",179022
3,26641,0.71,"3",179022
4,26641,0.29,"3",179022
5,26641,0,"3",179022
5,26641,0,"2",179023
6,26641,0,"2",179023
7,26641,0,"2",179023
8,26641,0,"2",179023
8,26641,0,"1b",179024
9,26641,0,"1b",179024
10,26641,0,"1b",179024
11,26641,0,"1b",179024
11,26641,0,"1",179025
12,26641,0,"1",179025
13,26641,0,"1",179025
14,26641,0,"1",179025
15,26641,0.14,"1",179025
16,26641,0.71,"1",179025
16,26641,0.71,"1b",179026
17,26641,0.29,"1b",179026
17,26641,0.29,"2",179027
18,26641,0,"2",179027
19,26641,0,"2",179027
20,26641,0,"2",179027
20,26641,0,"1b",179028
21,26641,0.14,"1b",179028
22,26641,0.29,"1b",179028
23,26641,0.14,"1b",179028
24,26641,0,"1b",179028
25,26641,0,"1b",179028
26,26641,0.14,"1b",179028
27,26641,0.29,"1b",179028
28,26641,0.14,"1b",179028
29,26641,0.43,"1b",179028
30,26641,0.14,"1b",179028
31,26641,0.29,"1b",179028
32,26641,0.57,"1b",179028
33,26641,1,"1b",179028
33,26641,1,"2",179029
34,26641,0.71,"2",179029
35,26641,0.71,"2",179029
36,26641,0,"2",179029
37,26641,0.57,"2",179029
37,26641,0.57,"1b",179030
38,26641,0.71,"1b",179030
39,26641,0.43,"1b",179030
39,26641,0.43,"2",179031
40,26641,0.43,"2",179031
41,26641,0.71,"2",179031
42,26641,1,"2",179031
43,26641,1.43,"2",179031
44,26641,1.43,"2",179031
45,26641,1.29,"2",179031
46,26641,1,"2",179031
47,26641,1.43,"2",179031
48,26641,1.29,"2",179031
49,26641,2.43,"2",179031
50,26641,1.71,"2",179031
51,26641,0.29,"2",179031
52,26641,1.14,"2",179031
0,27290,0.86,"1",183388
1,27290,1.86,"1",183388
1,27290,1.86,"2",183389
2,27290,2.29,"2",183389
2,27290,2.29,"3",183390
3,27290,1,"3",183390
4,27290,1.29,"3",183390
5,27290,0.86,"3",183390
6,27290,0.86,"3",183390
7,27290,0.57,"3",183390
7,27290,0.57,"2",183391
8,27290,0.86,"2",183391
9,27290,1,"2",183391
10,27290,0.86,"2",183391
11,27290,1,"2",183391
12,27290,0.71,"2",183391
13,27290,0.86,"2",183391
14,27290,0.57,"2",183391
15,27290,0.57,"2",183391
16,27290,0.43,"2",183391
17,27290,0.57,"2",183391
18,27290,0.86,"2",183391
19,27290,1.14,"2",183391
20,27290,1,"2",183391
21,27290,1.57,"2",183391
22,27290,1.43,"2",183391
23,27290,0.86,"2",183391
24,27290,1.43,"2",183391
25,27290,0.86,"2",183391
26,27290,0.14,"2",183391
27,27290,0.43,"2",183391
28,27290,0.71,"2",183391
29,27290,0.86,"2",183391
30,27290,0.14,"2",183391
31,27290,0.71,"2",183391
32,27290,1.43,"2",183391
33,27290,0.57,"2",183391
34,27290,0.71,"2",183391
35,27290,0.43,"2",183391
36,27290,1.43,"2",183391
37,27290,0.57,"2",183391
38,27290,1.29,"2",183391
39,27290,0.57,"2",183391
40,27290,1.14,"2",183391
41,27290,2.14,"2",183391
42,27290,2.43,"2",183391
43,27290,1.14,"2",183391
44,27290,1.86,"2",183391
45,27290,0.71,"2",183391
46,27290,1.86,"2",183391
47,27290,0.43,"2",183391
48,27290,0.86,"2",183391
49,27290,1.57,"2",183391
50,27290,1.86,"2",183391
51,27290,1.14,"2",183391
52,27290,1.43,"2",183391
0,27936,0.86,"1",187724
1,27936,1.43,"1",187724
1,27936,1.43,"2",187725
2,27936,1.43,"2",187725
2,27936,1.43,"3",187726
3,27936,1,"3",187726
4,27936,0.43,"3",187726
5,27936,0.29,"3",187726
5,27936,0.29,"2",187727
6,27936,0.57,"2",187727
7,27936,0.57,"2",187727
8,27936,0.29,"2",187727
9,27936,0.29,"2",187727
10,27936,0.29,"2",187727
11,27936,0.57,"2",187727
12,27936,1,"2",187727
13,27936,1.43,"2",187727
14,27936,1.14,"2",187727
15,27936,1.29,"2",187727
16,27936,2,"2",187727
17,27936,1.57,"2",187727
18,27936,0.86,"2",187727
19,27936,1.57,"2",187727
20,27936,1.71,"2",187727
21,27936,1.29,"2",187727
22,27936,2.57,"2",187727
23,27936,2.29,"2",187727
24,27936,1.14,"2",187727
25,27936,1.43,"2",187727
26,27936,1.29,"2",187727
27,27936,2.29,"2",187727
28,27936,1.57,"2",187727
29,27936,2.43,"2",187727
30,27936,2.57,"2",187727
31,27936,1.29,"2",187727
32,27936,0.86,"2",187727
33,27936,1,"2",187727
34,27936,0,"2",187727
35,27936,0.29,"2",187727
36,27936,0.43,"2",187727
36,27936,0.43,"1b",187728
37,27936,0.29,"1b",187728
38,27936,0.29,"1b",187728
39,27936,0.14,"1b",187728
40,27936,1.57,"1b",187728
41,27936,3.71,"1b",187728
42,27936,5.29,"1b",187728
42,27936,5.29,"2",187729
43,27936,5.71,"2",187729
44,27936,5.14,"2",187729
45,27936,5.29,"2",187729
46,27936,5.71,"2",187729
47,27936,3.43,"2",187729
48,27936,4,"2",187729
49,27936,4.29,"2",187729
50,27936,2,"2",187729
51,27936,2.86,"2",187729
52,27936,3.71,"2",187729
0,28583,0.86,"1",192123
1,28583,1.14,"1",192123
1,28583,1.14,"2",192124
2,28583,1.14,"2",192124
2,28583,1.14,"3",192125
3,28583,1.71,"3",192125
4,28583,0.43,"3",192125
5,28583,0,"3",192125
6,28583,0,"3",192125
6,28583,0,"2",192126
7,28583,0,"2",192126
8,28583,0,"2",192126
9,28583,0,"2",192126
9,28583,0,"1b",192127
10,28583,0,"1b",192127
11,28583,0,"1b",192127
11,28583,0,"1",192128
12,28583,0,"1",192128
13,28583,0,"1",192128
14,28583,0,"1",192128
15,28583,0,"1",192128
16,28583,0,"1",192128
17,28583,0,"1",192128
18,28583,0,"1",192128
19,28583,0,"1",192128
20,28583,0,"1",192128
21,28583,0,"1",192128
22,28583,0,"1",192128
23,28583,0,"1",192128
24,28583,0,"1",192128
25,28583,0,"1",192128
26,28583,0,"1",192128
27,28583,0,"1",192128
28,28583,0,"1",192128
29,28583,0,"1",192128
30,28583,0.14,"1",192128
31,28583,0,"1",192128
32,28583,0,"1",192128
33,28583,0,"1",192128
34,28583,0,"1",192128
35,28583,0,"1",192128
36,28583,0,"1",192128
37,28583,0,"1",192128
38,28583,0,"1",192128
39,28583,0.14,"1",192128
40,28583,0.29,"1",192128
41,28583,0.71,"1",192128
42,28583,1.57,"1",192128
42,28583,1.57,"1b",192129
43,28583,1.71,"1b",192129
43,28583,1.71,"2",192130
44,28583,1,"2",192130
45,28583,0.57,"2",192130
46,28583,0,"2",192130
47,28583,0.14,"2",192130
48,28583,0.14,"2",192130
48,28583,0.14,"1b",192131
49,28583,0.14,"1b",192131
50,28583,0.71,"1b",192131
51,28583,0.43,"1b",192131
52,28583,0.86,"1b",192131
0,29233,0.86,"1",196644
1,29233,1.57,"1",196644
1,29233,1.57,"2",196645
2,29233,2,"2",196645
2,29233,2,"3",196646
3,29233,2.86,"3",196646
4,29233,2,"3",196646
5,29233,1.43,"3",196646
6,29233,1.57,"3",196646
7,29233,0.14,"3",196646
8,29233,0.29,"3",196646
9,29233,0.29,"3",196646
10,29233,0,"3",196646
10,29233,0,"2",196647
11,29233,0,"2",196647
12,29233,0,"2",196647
13,29233,0,"2",196647
13,29233,0,"1b",196648
14,29233,0,"1b",196648
15,29233,0,"1b",196648
16,29233,0,"1b",196648
16,29233,0,"1",196649
17,29233,0,"1",196649
18,29233,0,"1",196649
19,29233,0,"1",196649
20,29233,0.29,"1",196649
21,29233,0.29,"1",196649
21,29233,0.29,"1b",196650
22,29233,0.43,"1b",196650
22,29233,0.43,"2",196651
23,29233,0.43,"2",196651
24,29233,0.57,"2",196651
25,29233,1.14,"2",196651
26,29233,1.86,"2",196651
27,29233,1.57,"2",196651
28,29233,2.43,"2",196651
29,29233,3.71,"2",196651
30,29233,4.71,"2",196651
31,29233,3.29,"2",196651
32,29233,3.57,"2",196651
33,29233,2.71,"2",196651
34,29233,2.57,"2",196651
35,29233,3,"2",196651
36,29233,3.14,"2",196651
37,29233,3.57,"2",196651
38,29233,4.29,"2",196651
39,29233,2.71,"2",196651
40,29233,3.29,"2",196651
41,29233,3.71,"2",196651
42,29233,3.29,"2",196651
43,29233,4.43,"2",196651
44,29233,4,"2",196651
45,29233,2.86,"2",196651
46,29233,5.57,"2",196651
47,29233,5.57,"2",196651
48,29233,6.57,"2",196651
49,29233,4.29,"2",196651
50,29233,4.43,"2",196651
51,29233,3.86,"2",196651
52,29233,4.14,"2",196651
0,29881,0.86,"1",200903
1,29881,0.86,"1",200903
1,29881,0.86,"2",200904
2,29881,0.71,"2",200904
3,29881,1,"2",200904
4,29881,1.57,"2",200904
4,29881,1.57,"3",200905
5,29881,1,"3",200905
6,29881,1.71,"3",200905
7,29881,1.71,"3",200905
8,29881,0.86,"3",200905
9,29881,0.57,"3",200905
10,29881,0.71,"3",200905
10,29881,0.71,"2",200906
11,29881,0.29,"2",200906
12,29881,0.43,"2",200906
13,29881,0.14,"2",200906
14,29881,0.29,"2",200906
15,29881,0.43,"2",200906
16,29881,0.29,"2",200906
17,29881,0.29,"2",200906
18,29881,0.29,"2",200906
19,29881,0.29,"2",200906
20,29881,0.29,"2",200906
21,29881,0.43,"2",200906
22,29881,0,"2",200906
23,29881,0.43,"2",200906
24,29881,1,"2",200906
25,29881,0.71,"2",200906
26,29881,0.43,"2",200906
27,29881,0.14,"2",200906
28,29881,0.29,"2",200906
29,29881,0.43,"2",200906
30,29881,0.29,"2",200906
31,29881,0.71,"2",200906
32,29881,0.71,"2",200906
33,29881,0.43,"2",200906
34,29881,0.57,"2",200906
35,29881,0.57,"2",200906
36,29881,0.57,"2",200906
37,29881,0.43,"2",200906
38,29881,0.86,"2",200906
39,29881,1.29,"2",200906
40,29881,2.43,"2",200906
41,29881,3,"2",200906
42,29881,3,"2",200906
43,29881,3.57,"2",200906
44,29881,3.29,"2",200906
45,29881,3.86,"2",200906
46,29881,3.71,"2",200906
47,29881,3.86,"2",200906
48,29881,3,"2",200906
49,29881,4,"2",200906
50,29881,3.71,"2",200906
51,29881,2.71,"2",200906
52,29881,3.29,"2",200906
0,30529,0.86,"1",204892
1,30529,1.14,"1",204892
1,30529,1.14,"2",204893
2,30529,1.57,"2",204893
2,30529,1.57,"3",204894
3,30529,1.57,"3",204894
4,30529,1,"3",204894
5,30529,1,"3",204894
6,30529,0.43,"3",204894
7,30529,0.14,"3",204894
7,30529,0.14,"2",204895
8,30529,1.14,"2",204895
9,30529,0.14,"2",204895
10,30529,0.14,"2",204895
11,30529,0.43,"2",204895
12,30529,0.29,"2",204895
13,30529,0.29,"2",204895
14,30529,0.29,"2",204895
15,30529,0.71,"2",204895
16,30529,1.14,"2",204895
17,30529,0.14,"2",204895
18,30529,0.71,"2",204895
19,30529,0.86,"2",204895
20,30529,1.29,"2",204895
21,30529,0.14,"2",204895
22,30529,0,"2",204895
23,30529,0,"2",204895
24,30529,0.14,"2",204895
24,30529,0.14,"1b",204896
25,30529,0,"1b",204896
26,30529,0,"1b",204896
27,30529,0.29,"1b",204896
28,30529,0,"1b",204896
29,30529,0.29,"1b",204896
30,30529,0.71,"1b",204896
31,30529,0.71,"1b",204896
31,30529,0.71,"2",204897
32,30529,0.14,"2",204897
33,30529,0.57,"2",204897
34,30529,1.14,"2",204897
35,30529,0.71,"2",204897
36,30529,0.86,"2",204897
37,30529,1.29,"2",204897
38,30529,1,"2",204897
39,30529,1.86,"2",204897
40,30529,2.14,"2",204897
41,30529,2.14,"2",204897
42,30529,2.57,"2",204897
43,30529,3.29,"2",204897
44,30529,3.29,"2",204897
45,30529,2.86,"2",204897
46,30529,4,"2",204897
47,30529,3,"2",204897
48,30529,4.57,"2",204897
49,30529,5.29,"2",204897
50,30529,3.43,"2",204897
51,30529,5,"2",204897
52,30529,4.86,"2",204897
0,31178,0.86,"1",209191
1,31178,0.71,"1",209191
1,31178,0.71,"2",209192
2,31178,0.71,"2",209192
3,31178,0.57,"2",209192
4,31178,2.57,"2",209192
5,31178,2.14,"2",209192
5,31178,2.14,"3",209193
6,31178,1.43,"3",209193
7,31178,1,"3",209193
8,31178,0.57,"3",209193
9,31178,0.57,"3",209193
10,31178,0.57,"3",209193
10,31178,0.57,"2",209194
11,31178,0.43,"2",209194
