"wk","tr","nc","stg","id"
29,10044,4.29,"3",69046
30,10044,3.29,"3",69046
31,10044,3,"3",69046
32,10044,2.86,"3",69046
32,10044,2.86,"2",69047
33,10044,4.86,"2",69047
34,10044,3.86,"2",69047
35,10044,4.43,"2",69047
36,10044,5.57,"2",69047
37,10044,4.86,"2",69047
37,10044,4.86,"3",69048
38,10044,5,"3",69048
39,10044,5.29,"3",69048
40,10044,3.14,"3",69048
41,10044,5.14,"3",69048
41,10044,5.14,"2",69049
42,10044,5.71,"2",69049
43,10044,6.71,"2",69049
43,10044,6.71,"3",69050
44,10044,4.71,"3",69050
45,10044,2.86,"3",69050
46,10044,4.86,"3",69050
46,10044,4.86,"2",69051
47,10044,4.57,"2",69051
48,10044,5,"2",69051
49,10044,5.29,"2",69051
50,10044,4.14,"2",69051
51,10044,4,"2",69051
52,10044,3.86,"2",69051
0,10689,0.86,"1",73013
1,10689,2.43,"1",73013
1,10689,2.43,"2",73014
2,10689,1.86,"2",73014
3,10689,1.43,"2",73014
4,10689,1.86,"2",73014
5,10689,2.14,"2",73014
6,10689,1.43,"2",73014
7,10689,1.43,"2",73014
8,10689,2,"2",73014
9,10689,2.14,"2",73014
10,10689,3.29,"2",73014
11,10689,3.71,"2",73014
12,10689,4.29,"2",73014
13,10689,4.29,"2",73014
14,10689,4.14,"2",73014
15,10689,4.71,"2",73014
16,10689,5,"2",73014
17,10689,4.71,"2",73014
18,10689,3.86,"2",73014
19,10689,2.43,"2",73014
20,10689,3.14,"2",73014
21,10689,4.29,"2",73014
22,10689,3.43,"2",73014
23,10689,5.86,"2",73014
24,10689,5,"2",73014
25,10689,4.14,"2",73014
25,10689,4.14,"3",73015
26,10689,2.71,"3",73015
27,10689,2.29,"3",73015
28,10689,2.86,"3",73015
28,10689,2.86,"2",73016
29,10689,3.29,"2",73016
30,10689,1.86,"2",73016
31,10689,1.71,"2",73016
32,10689,1.71,"2",73016
33,10689,1.14,"2",73016
34,10689,1.71,"2",73016
35,10689,2.57,"2",73016
36,10689,1.43,"2",73016
37,10689,1.57,"2",73016
38,10689,2.43,"2",73016
39,10689,2.86,"2",73016
40,10689,3,"2",73016
41,10689,2.43,"2",73016
42,10689,3.71,"2",73016
43,10689,2.71,"2",73016
44,10689,3.29,"2",73016
45,10689,4.43,"2",73016
46,10689,4.86,"2",73016
47,10689,3.57,"2",73016
48,10689,4.71,"2",73016
49,10689,3.14,"2",73016
50,10689,4.29,"2",73016
51,10689,3.86,"2",73016
52,10689,4,"2",73016
0,11339,1.14,"1",77028
1,11339,2.71,"1",77028
1,11339,2.71,"2",77029
2,11339,3.71,"2",77029
3,11339,5.43,"2",77029
4,11339,4.86,"2",77029
5,11339,5.14,"2",77029
6,11339,7,"2",77029
7,11339,7.86,"2",77029
7,11339,7.86,"3",77030
8,11339,7.86,"3",77030
9,11339,6.43,"3",77030
10,11339,5.71,"3",77030
11,11339,5.43,"3",77030
12,11339,6.43,"3",77030
13,11339,6.43,"3",77030
14,11339,4.86,"3",77030
15,11339,4,"3",77030
16,11339,4.43,"3",77030
16,11339,4.43,"2",77031
17,11339,6.71,"2",77031
18,11339,5.71,"2",77031
18,11339,5.71,"3",77032
19,11339,3.14,"3",77032
20,11339,2.57,"3",77032
21,11339,2.57,"3",77032
22,11339,3.14,"3",77032
22,11339,3.14,"2",77033
23,11339,3.71,"2",77033
24,11339,3.14,"2",77033
25,11339,4.29,"2",77033
26,11339,2.43,"2",77033
27,11339,2.71,"2",77033
28,11339,1.86,"2",77033
29,11339,2.43,"2",77033
30,11339,2.57,"2",77033
31,11339,3,"2",77033
32,11339,2.71,"2",77033
33,11339,2.29,"2",77033
34,11339,2.43,"2",77033
35,11339,2.14,"2",77033
36,11339,3.71,"2",77033
37,11339,4.14,"2",77033
38,11339,3.29,"2",77033
39,11339,2.57,"2",77033
40,11339,4.43,"2",77033
41,11339,3.43,"2",77033
42,11339,4.14,"2",77033
43,11339,4.43,"2",77033
44,11339,3.43,"2",77033
45,11339,5,"2",77033
46,11339,4.43,"2",77033
47,11339,6,"2",77033
48,11339,4.43,"2",77033
48,11339,4.43,"3",77034
49,11339,4.43,"3",77034
50,11339,3.57,"3",77034
51,11339,1.86,"3",77034
51,11339,1.86,"2",77035
52,11339,1.86,"2",77035
0,11986,0.86,"1",81692
1,11986,1.29,"1",81692
1,11986,1.29,"1b",81693
2,11986,1.71,"1b",81693
2,11986,1.71,"2",81694
3,11986,2.14,"2",81694
4,11986,4.14,"2",81694
5,11986,3.57,"2",81694
6,11986,2.57,"2",81694
7,11986,3.14,"2",81694
8,11986,3,"2",81694
9,11986,2.86,"2",81694
10,11986,3,"2",81694
11,11986,4.71,"2",81694
12,11986,5.14,"2",81694
13,11986,6.29,"2",81694
14,11986,6.29,"2",81694
15,11986,8.29,"2",81694
15,11986,8.29,"3",81695
16,11986,5.71,"3",81695
17,11986,4.43,"3",81695
18,11986,4.29,"3",81695
19,11986,4.29,"3",81695
19,11986,4.29,"2",81696
20,11986,4.14,"2",81696
21,11986,5.86,"2",81696
22,11986,7.29,"2",81696
23,11986,7,"2",81696
23,11986,7,"3",81697
24,11986,5.57,"3",81697
25,11986,5.29,"3",81697
26,11986,3,"3",81697
27,11986,4.71,"3",81697
27,11986,4.71,"2",81698
28,11986,3.71,"2",81698
29,11986,3.14,"2",81698
30,11986,5,"2",81698
31,11986,7.86,"2",81698
32,11986,6.71,"2",81698
32,11986,6.71,"3",81699
33,11986,5.71,"3",81699
34,11986,6,"3",81699
35,11986,5.29,"3",81699
36,11986,3.29,"3",81699
37,11986,2.57,"3",81699
37,11986,2.57,"2",81700
38,11986,3.57,"2",81700
39,11986,2.43,"2",81700
40,11986,3.14,"2",81700
41,11986,5.57,"2",81700
42,11986,6.57,"2",81700
43,11986,8.14,"2",81700
43,11986,8.14,"3",81701
44,11986,6.14,"3",81701
45,11986,5,"3",81701
46,11986,4.71,"3",81701
47,11986,4.29,"3",81701
47,11986,4.29,"2",81702
48,11986,3.71,"2",81702
49,11986,3.71,"2",81702
50,11986,3.43,"2",81702
51,11986,3.14,"2",81702
52,11986,2.57,"2",81702
0,12636,0.86,"1",85611
1,12636,1.14,"1",85611
1,12636,1.14,"1b",85612
2,12636,1,"1b",85612
2,12636,1,"2",85613
3,12636,2.43,"2",85613
4,12636,2.14,"2",85613
5,12636,1.29,"2",85613
6,12636,2.86,"2",85613
7,12636,3,"2",85613
8,12636,2.43,"2",85613
9,12636,5.57,"2",85613
10,12636,5,"2",85613
10,12636,5,"3",85614
11,12636,4,"3",85614
12,12636,5.14,"3",85614
13,12636,5.29,"3",85614
14,12636,7.14,"3",85614
15,12636,7.14,"3",85614
16,12636,5.43,"3",85614
17,12636,6,"3",85614
18,12636,4.43,"3",85614
19,12636,5.43,"3",85614
19,12636,5.43,"2",85615
20,12636,5,"2",85615
21,12636,5,"2",85615
22,12636,6,"2",85615
23,12636,6.43,"2",85615
24,12636,8.14,"2",85615
24,12636,8.14,"3",85616
25,12636,7.43,"3",85616
26,12636,6.29,"3",85616
27,12636,5.43,"3",85616
28,12636,4.86,"3",85616
29,12636,4,"3",85616
29,12636,4,"2",85617
30,12636,3.43,"2",85617
31,12636,3.86,"2",85617
32,12636,3.71,"2",85617
33,12636,1.57,"2",85617
34,12636,3,"2",85617
35,12636,2.57,"2",85617
36,12636,2.14,"2",85617
37,12636,1.43,"2",85617
38,12636,2,"2",85617
39,12636,1.43,"2",85617
40,12636,1.71,"2",85617
41,12636,2.14,"2",85617
42,12636,2,"2",85617
43,12636,1.43,"2",85617
44,12636,1.43,"2",85617
45,12636,2.14,"2",85617
46,12636,2.71,"2",85617
47,12636,2.29,"2",85617
48,12636,3.29,"2",85617
49,12636,3.86,"2",85617
50,12636,4.29,"2",85617
51,12636,3,"2",85617
52,12636,4,"2",85617
0,13282,0.86,"1",90013
1,13282,2.71,"1",90013
1,13282,2.71,"2",90014
2,13282,4.57,"2",90014
3,13282,5,"2",90014
4,13282,7.29,"2",90014
5,13282,8.14,"2",90014
5,13282,8.14,"3",90015
6,13282,10.14,"3",90015
7,13282,8.14,"3",90015
8,13282,8.57,"3",90015
9,13282,9.71,"3",90015
10,13282,8.14,"3",90015
11,13282,7.86,"3",90015
12,13282,6.71,"3",90015
13,13282,5.86,"3",90015
14,13282,5.71,"3",90015
15,13282,3.57,"3",90015
16,13282,4.57,"3",90015
16,13282,4.57,"2",90016
17,13282,7.29,"2",90016
17,13282,7.29,"3",90017
18,13282,7.29,"3",90017
19,13282,3.86,"3",90017
20,13282,4.14,"3",90017
21,13282,3.86,"3",90017
21,13282,3.86,"2",90018
22,13282,4.86,"2",90018
23,13282,4.71,"2",90018
24,13282,7.43,"2",90018
25,13282,7.57,"2",90018
25,13282,7.57,"3",90019
26,13282,5.29,"3",90019
27,13282,5,"3",90019
28,13282,5,"3",90019
29,13282,4.57,"3",90019
29,13282,4.57,"2",90020
30,13282,6.86,"2",90020
31,13282,4.57,"2",90020
31,13282,4.57,"3",90021
32,13282,5,"3",90021
33,13282,2.29,"3",90021
34,13282,2.29,"3",90021
34,13282,2.29,"2",90022
35,13282,2,"2",90022
36,13282,1.29,"2",90022
37,13282,1,"2",90022
38,13282,0.71,"2",90022
39,13282,1,"2",90022
39,13282,1,"1b",90023
40,13282,1.14,"1b",90023
40,13282,1.14,"2",90024
41,13282,0.57,"2",90024
42,13282,0.57,"2",90024
43,13282,0.29,"2",90024
44,13282,0.43,"2",90024
44,13282,0.43,"1b",90025
45,13282,1,"1b",90025
46,13282,1,"1b",90025
47,13282,1,"1b",90025
47,13282,1,"2",90026
48,13282,0.71,"2",90026
49,13282,1,"2",90026
50,13282,0.14,"2",90026
50,13282,0.14,"1b",90027
51,13282,0.14,"1b",90027
52,13282,0.14,"1b",90027
0,13929,0.86,"1",94405
1,13929,1,"1",94405
1,13929,1,"1b",94406
2,13929,1.71,"1b",94406
2,13929,1.71,"2",94407
3,13929,2.57,"2",94407
4,13929,3.43,"2",94407
5,13929,2.57,"2",94407
6,13929,5,"2",94407
7,13929,3.29,"2",94407
8,13929,4.86,"2",94407
9,13929,6,"2",94407
9,13929,6,"3",94408
10,13929,6.71,"3",94408
11,13929,3.29,"3",94408
12,13929,4.43,"3",94408
13,13929,5.14,"3",94408
13,13929,5.14,"2",94409
14,13929,4.86,"2",94409
15,13929,4.29,"2",94409
16,13929,3.71,"2",94409
17,13929,3.86,"2",94409
18,13929,3.57,"2",94409
19,13929,3.57,"2",94409
20,13929,3,"2",94409
21,13929,3.86,"2",94409
22,13929,3.43,"2",94409
23,13929,5.57,"2",94409
24,13929,4.43,"2",94409
25,13929,6.43,"2",94409
26,13929,5.71,"2",94409
27,13929,5.57,"2",94409
27,13929,5.57,"3",94410
28,13929,4.29,"3",94410
29,13929,4.29,"3",94410
30,13929,3.43,"3",94410
30,13929,3.43,"2",94411
31,13929,2.71,"2",94411
32,13929,3.57,"2",94411
33,13929,3.14,"2",94411
34,13929,2.14,"2",94411
35,13929,5,"2",94411
36,13929,6.57,"2",94411
36,13929,6.57,"3",94412
37,13929,4.86,"3",94412
38,13929,4.14,"3",94412
39,13929,2.43,"3",94412
40,13929,3.86,"3",94412
40,13929,3.86,"2",94413
41,13929,4.86,"2",94413
42,13929,5.29,"2",94413
43,13929,6.29,"2",94413
44,13929,5.57,"2",94413
45,13929,4.43,"2",94413
45,13929,4.43,"3",94414
46,13929,3.86,"3",94414
47,13929,3.43,"3",94414
48,13929,4.43,"3",94414
49,13929,3.43,"3",94414
49,13929,3.43,"2",94415
50,13929,3.71,"2",94415
51,13929,2.71,"2",94415
52,13929,2.14,"2",94415
0,14579,0.86,"1",98708
1,14579,1.57,"1",98708
1,14579,1.57,"1b",98709
2,14579,0.71,"1b",98709
2,14579,0.71,"2",98710
3,14579,0.57,"2",98710
4,14579,1.14,"2",98710
5,14579,0.71,"2",98710
6,14579,1.29,"2",98710
6,14579,1.29,"1b",98711
7,14579,1.43,"1b",98711
7,14579,1.43,"2",98712
8,14579,1.43,"2",98712
9,14579,1.86,"2",98712
10,14579,2.57,"2",98712
11,14579,2.57,"2",98712
12,14579,2.71,"2",98712
13,14579,2.29,"2",98712
14,14579,4.57,"2",98712
15,14579,7,"2",98712
16,14579,6,"2",98712
16,14579,6,"3",98713
17,14579,4.14,"3",98713
18,14579,4.71,"3",98713
19,14579,5.71,"3",98713
20,14579,5.57,"3",98713
20,14579,5.57,"2",98714
21,14579,5.43,"2",98714
22,14579,6.57,"2",98714
23,14579,8,"2",98714
23,14579,8,"3",98715
24,14579,8,"3",98715
25,14579,6.57,"3",98715
26,14579,7.43,"3",98715
27,14579,7.14,"3",98715
28,14579,6.43,"3",98715
29,14579,2.86,"3",98715
30,14579,4.14,"3",98715
30,14579,4.14,"2",98716
31,14579,4.71,"2",98716
32,14579,4,"2",98716
33,14579,5.14,"2",98716
34,14579,5,"2",98716
35,14579,8.43,"2",98716
35,14579,8.43,"3",98717
36,14579,5.57,"3",98717
37,14579,3.14,"3",98717
38,14579,4.86,"3",98717
39,14579,6.14,"3",98717
39,14579,6.14,"2",98718
40,14579,6,"2",98718
41,14579,7.14,"2",98718
41,14579,7.14,"3",98719
42,14579,5.86,"3",98719
43,14579,5.29,"3",98719
44,14579,4.71,"3",98719
45,14579,4,"3",98719
45,14579,4,"2",98720
46,14579,4.71,"2",98720
47,14579,6.57,"2",98720
48,14579,5,"2",98720
48,14579,5,"3",98721
49,14579,5.14,"3",98721
50,14579,5.86,"3",98721
51,14579,6,"3",98721
52,14579,5.71,"3",98721
0,15225,0.86,"1",103162
1,15225,0.71,"1",103162
1,15225,0.71,"1b",103163
2,15225,0.86,"1b",103163
2,15225,0.86,"2",103164
3,15225,0.71,"2",103164
4,15225,1.86,"2",103164
5,15225,1.43,"2",103164
6,15225,1.43,"2",103164
7,15225,1.71,"2",103164
8,15225,1.57,"2",103164
9,15225,1.86,"2",103164
10,15225,1.86,"2",103164
11,15225,0.29,"2",103164
12,15225,0.71,"2",103164
12,15225,0.71,"1b",103165
13,15225,1.14,"1b",103165
14,15225,1.29,"1b",103165
14,15225,1.29,"2",103166
15,15225,1.57,"2",103166
16,15225,1.14,"2",103166
17,15225,2.57,"2",103166
18,15225,1.86,"2",103166
19,15225,1.43,"2",103166
20,15225,1.29,"2",103166
21,15225,1.57,"2",103166
22,15225,1.29,"2",103166
23,15225,1.71,"2",103166
24,15225,2.86,"2",103166
25,15225,2.86,"2",103166
26,15225,3.71,"2",103166
27,15225,5.43,"2",103166
28,15225,5,"2",103166
29,15225,3.29,"2",103166
30,15225,3.86,"2",103166
31,15225,4.29,"2",103166
32,15225,4.29,"2",103166
33,15225,3.14,"2",103166
34,15225,2.57,"2",103166
35,15225,1.43,"2",103166
36,15225,2,"2",103166
37,15225,1.86,"2",103166
38,15225,2,"2",103166
39,15225,1.71,"2",103166
40,15225,2.43,"2",103166
41,15225,2.57,"2",103166
42,15225,2.14,"2",103166
43,15225,3,"2",103166
44,15225,2.57,"2",103166
45,15225,2.43,"2",103166
46,15225,2.86,"2",103166
47,15225,2.86,"2",103166
48,15225,3.43,"2",103166
49,15225,4,"2",103166
50,15225,5.43,"2",103166
51,15225,4.43,"2",103166
52,15225,5.43,"2",103166
0,15875,0.86,"1",107146
1,15875,1.29,"1",107146
1,15875,1.29,"1b",107147
2,15875,1.43,"1b",107147
2,15875,1.43,"2",107148
3,15875,2.14,"2",107148
4,15875,3.43,"2",107148
5,15875,3.71,"2",107148
6,15875,4.14,"2",107148
7,15875,4.71,"2",107148
8,15875,6.43,"2",107148
9,15875,7.29,"2",107148
9,15875,7.29,"3",107149
10,15875,9.14,"3",107149
11,15875,6.14,"3",107149
12,15875,5,"3",107149
13,15875,5.43,"3",107149
13,15875,5.43,"2",107150
14,15875,4.71,"2",107150
15,15875,5.29,"2",107150
16,15875,5.86,"2",107150
17,15875,9.71,"2",107150
18,15875,6.86,"2",107150
18,15875,6.86,"3",107151
19,15875,6.86,"3",107151
20,15875,4.86,"3",107151
21,15875,5.43,"3",107151
22,15875,4.86,"3",107151
22,15875,4.86,"2",107152
23,15875,5,"2",107152
24,15875,5.43,"2",107152
25,15875,7.71,"2",107152
25,15875,7.71,"3",107153
26,15875,5.29,"3",107153
27,15875,5.14,"3",107153
28,15875,2.29,"3",107153
29,15875,3.14,"3",107153
29,15875,3.14,"2",107154
30,15875,3.57,"2",107154
31,15875,3.43,"2",107154
32,15875,4.71,"2",107154
33,15875,3.43,"2",107154
34,15875,2.43,"2",107154
35,15875,3,"2",107154
36,15875,3.43,"2",107154
37,15875,2.29,"2",107154
38,15875,3.14,"2",107154
39,15875,2.71,"2",107154
40,15875,3.43,"2",107154
41,15875,5.14,"2",107154
42,15875,2.86,"2",107154
43,15875,2.14,"2",107154
44,15875,3.29,"2",107154
45,15875,3.57,"2",107154
46,15875,3.57,"2",107154
47,15875,5.29,"2",107154
48,15875,5.29,"2",107154
48,15875,5.29,"3",107155
49,15875,4,"3",107155
50,15875,4.29,"3",107155
51,15875,4.29,"3",107155
52,15875,3.14,"3",107155
52,15875,3.14,"2",107156
0,16523,0.86,"1",111365
1,16523,2.43,"1",111365
1,16523,2.43,"2",111366
2,16523,3.71,"2",111366
3,16523,2.57,"2",111366
4,16523,2.86,"2",111366
5,16523,4.14,"2",111366
6,16523,4.14,"2",111366
7,16523,7.29,"2",111366
8,16523,7,"2",111366
8,16523,7,"3",111367
9,16523,5.14,"3",111367
10,16523,5.86,"3",111367
11,16523,2.43,"3",111367
12,16523,4,"3",111367
12,16523,4,"2",111368
13,16523,4.43,"2",111368
14,16523,7.57,"2",111368
15,16523,7.71,"2",111368
15,16523,7.71,"3",111369
16,16523,6,"3",111369
17,16523,3.71,"3",111369
18,16523,4,"3",111369
18,16523,4,"2",111370
19,16523,2.71,"2",111370
20,16523,3.71,"2",111370
21,16523,3.86,"2",111370
22,16523,3.86,"2",111370
23,16523,2.71,"2",111370
24,16523,2,"2",111370
25,16523,1.57,"2",111370
26,16523,1.86,"2",111370
27,16523,1.43,"2",111370
28,16523,3.29,"2",111370
29,16523,2.71,"2",111370
30,16523,2.29,"2",111370
31,16523,4.43,"2",111370
32,16523,4.14,"2",111370
33,16523,3.71,"2",111370
34,16523,5.43,"2",111370
35,16523,8.57,"2",111370
36,16523,4,"2",111370
36,16523,4,"3",111371
37,16523,4.29,"3",111371
38,16523,3.57,"3",111371
39,16523,2.71,"3",111371
39,16523,2.71,"2",111372
40,16523,2.29,"2",111372
41,16523,4.86,"2",111372
42,16523,3.86,"2",111372
43,16523,2.43,"2",111372
44,16523,3.29,"2",111372
45,16523,2.86,"2",111372
46,16523,4.29,"2",111372
47,16523,3.86,"2",111372
48,16523,3.29,"2",111372
49,16523,3.57,"2",111372
50,16523,5.71,"2",111372
51,16523,6.57,"2",111372
52,16523,5,"2",111372
0,17171,0.86,"1",115770
1,17171,1.71,"1",115770
1,17171,1.71,"2",115771
2,17171,1.86,"2",115771
3,17171,3.71,"2",115771
4,17171,4.86,"2",115771
5,17171,7,"2",115771
5,17171,7,"3",115772
6,17171,6.86,"3",115772
7,17171,8.86,"3",115772
8,17171,9,"3",115772
9,17171,6.43,"3",115772
10,17171,9,"3",115772
11,17171,9.14,"3",115772
12,17171,10,"3",115772
13,17171,8.29,"3",115772
14,17171,10.14,"3",115772
15,17171,9,"3",115772
16,17171,10.71,"3",115772
17,17171,10.43,"3",115772
18,17171,9.29,"3",115772
19,17171,7,"3",115772
20,17171,7.86,"3",115772
21,17171,8.57,"3",115772
22,17171,4.57,"3",115772
23,17171,4.71,"3",115772
24,17171,5.71,"3",115772
24,17171,5.71,"2",115773
25,17171,4.57,"2",115773
26,17171,4,"2",115773
27,17171,4,"2",115773
28,17171,5,"2",115773
29,17171,4.86,"2",115773
30,17171,4.86,"2",115773
31,17171,6.43,"2",115773
31,17171,6.43,"3",115774
32,17171,4.71,"3",115774
33,17171,4,"3",115774
34,17171,2.29,"3",115774
35,17171,1.86,"3",115774
35,17171,1.86,"2",115775
36,17171,1.71,"2",115775
37,17171,1.43,"2",115775
38,17171,1.71,"2",115775
39,17171,2,"2",115775
40,17171,3.29,"2",115775
41,17171,1.86,"2",115775
42,17171,3.71,"2",115775
43,17171,3.14,"2",115775
44,17171,1.71,"2",115775
45,17171,1.71,"2",115775
46,17171,1.86,"2",115775
47,17171,1.86,"2",115775
48,17171,2.71,"2",115775
49,17171,3.71,"2",115775
50,17171,2.43,"2",115775
51,17171,3,"2",115775
52,17171,2.14,"2",115775
0,17818,0.86,"1",119605
1,17818,3.14,"1",119605
1,17818,3.14,"2",119606
2,17818,3.71,"2",119606
3,17818,6.43,"2",119606
4,17818,6.86,"2",119606
4,17818,6.86,"3",119607
5,17818,5.29,"3",119607
6,17818,7,"3",119607
7,17818,4.43,"3",119607
8,17818,5.43,"3",119607
9,17818,8.71,"3",119607
10,17818,5.57,"3",119607
11,17818,4.29,"3",119607
12,17818,3.57,"3",119607
13,17818,5,"3",119607
13,17818,5,"2",119608
14,17818,5.43,"2",119608
15,17818,6.43,"2",119608
16,17818,7.29,"2",119608
16,17818,7.29,"3",119609
17,17818,7.57,"3",119609
18,17818,7.57,"3",119609
19,17818,7,"3",119609
20,17818,7.29,"3",119609
21,17818,8,"3",119609
22,17818,7.43,"3",119609
23,17818,5.14,"3",119609
24,17818,6,"3",119609
24,17818,6,"2",119610
25,17818,6.43,"2",119610
26,17818,5.43,"2",119610
26,17818,5.43,"3",119611
27,17818,5,"3",119611
28,17818,5.29,"3",119611
29,17818,6.14,"3",119611
30,17818,7.43,"3",119611
31,17818,5.86,"3",119611
32,17818,6.86,"3",119611
33,17818,6.29,"3",119611
34,17818,5.29,"3",119611
35,17818,6,"3",119611
36,17818,5.43,"3",119611
37,17818,5.43,"3",119611
38,17818,4,"3",119611
39,17818,3.71,"3",119611
39,17818,3.71,"2",119612
40,17818,3.14,"2",119612
41,17818,3.71,"2",119612
42,17818,4.14,"2",119612
43,17818,4.29,"2",119612
44,17818,4.29,"2",119612
45,17818,3.71,"2",119612
46,17818,4.71,"2",119612
47,17818,4.29,"2",119612
48,17818,3.43,"2",119612
49,17818,4.57,"2",119612
50,17818,2.71,"2",119612
51,17818,2.71,"2",119612
52,17818,3,"2",119612
0,18464,0.86,"1",124411
1,18464,1,"1",124411
1,18464,1,"1b",124412
2,18464,2,"1b",124412
2,18464,2,"2",124413
3,18464,2.29,"2",124413
4,18464,2.71,"2",124413
5,18464,4.57,"2",124413
6,18464,5.14,"2",124413
7,18464,6.14,"2",124413
8,18464,4.71,"2",124413
9,18464,7.29,"2",124413
9,18464,7.29,"3",124414
10,18464,6.29,"3",124414
11,18464,4.43,"3",124414
12,18464,5.71,"3",124414
13,18464,6.29,"3",124414
14,18464,6.43,"3",124414
15,18464,4.71,"3",124414
16,18464,2.71,"3",124414
17,18464,3.86,"3",124414
17,18464,3.86,"2",124415
18,18464,4.14,"2",124415
19,18464,4.57,"2",124415
20,18464,5.43,"2",124415
21,18464,7.71,"2",124415
21,18464,7.71,"3",124416
22,18464,6.57,"3",124416
23,18464,5.29,"3",124416
24,18464,3.57,"3",124416
25,18464,3.14,"3",124416
25,18464,3.14,"2",124417
26,18464,3.29,"2",124417
27,18464,3.57,"2",124417
28,18464,3.14,"2",124417
29,18464,3.43,"2",124417
30,18464,3.29,"2",124417
31,18464,2.14,"2",124417
32,18464,1.71,"2",124417
33,18464,2.14,"2",124417
34,18464,1.14,"2",124417
35,18464,0.86,"2",124417
36,18464,0.71,"2",124417
37,18464,0.71,"2",124417
37,18464,0.71,"1b",124418
38,18464,2,"1b",124418
38,18464,2,"2",124419
39,18464,1.43,"2",124419
40,18464,0.86,"2",124419
41,18464,0.71,"2",124419
42,18464,1.43,"2",124419
42,18464,1.43,"1b",124420
43,18464,2.29,"1b",124420
43,18464,2.29,"2",124421
44,18464,2,"2",124421
45,18464,2.71,"2",124421
46,18464,2.29,"2",124421
47,18464,1.43,"2",124421
48,18464,2,"2",124421
49,18464,1.29,"2",124421
50,18464,1.71,"2",124421
51,18464,1.14,"2",124421
52,18464,1,"2",124421
0,19112,0.86,"1",128509
1,19112,1.57,"1",128509
1,19112,1.57,"1b",128510
2,19112,2,"1b",128510
2,19112,2,"2",128511
3,19112,2.57,"2",128511
4,19112,2,"2",128511
5,19112,2.14,"2",128511
6,19112,2.71,"2",128511
7,19112,1.43,"2",128511
8,19112,2.14,"2",128511
9,19112,0.86,"2",128511
10,19112,1.86,"2",128511
11,19112,1.29,"2",128511
12,19112,0.86,"2",128511
13,19112,1,"2",128511
14,19112,1.43,"2",128511
15,19112,1.71,"2",128511
16,19112,1.43,"2",128511
17,19112,2.29,"2",128511
18,19112,2.29,"2",128511
19,19112,1.86,"2",128511
20,19112,1.71,"2",128511
21,19112,3,"2",128511
22,19112,2.71,"2",128511
23,19112,5.29,"2",128511
24,19112,7.14,"2",128511
24,19112,7.14,"3",128512
25,19112,6.71,"3",128512
26,19112,7.43,"3",128512
27,19112,3.57,"3",128512
28,19112,4.71,"3",128512
28,19112,4.71,"2",128513
29,19112,5.14,"2",128513
30,19112,3.86,"2",128513
31,19112,5.43,"2",128513
32,19112,5.14,"2",128513
33,19112,5.43,"2",128513
33,19112,5.43,"3",128514
34,19112,4.57,"3",128514
35,19112,4.29,"3",128514
36,19112,2.14,"3",128514
37,19112,2.71,"3",128514
37,19112,2.71,"2",128515
38,19112,4.43,"2",128515
39,19112,5.14,"2",128515
40,19112,5.57,"2",128515
41,19112,4.43,"2",128515
42,19112,3.86,"2",128515
43,19112,3.57,"2",128515
44,19112,4.29,"2",128515
45,19112,2.43,"2",128515
46,19112,4.43,"2",128515
47,19112,4,"2",128515
48,19112,3.14,"2",128515
49,19112,3.71,"2",128515
50,19112,5.14,"2",128515
51,19112,6.71,"2",128515
51,19112,6.71,"3",128516
52,19112,4,"3",128516
0,19763,0.86,"1",132773
1,19763,1.43,"1",132773
1,19763,1.43,"2",132774
2,19763,1.86,"2",132774
3,19763,2.71,"2",132774
4,19763,3.14,"2",132774
5,19763,4.86,"2",132774
6,19763,7.71,"2",132774
6,19763,7.71,"3",132775
7,19763,6.43,"3",132775
8,19763,6.57,"3",132775
9,19763,6.86,"3",132775
10,19763,7,"3",132775
11,19763,7.14,"3",132775
12,19763,7.29,"3",132775
13,19763,5.57,"3",132775
14,19763,4.14,"3",132775
15,19763,5,"3",132775
15,19763,5,"2",132776
16,19763,4.86,"2",132776
17,19763,4.71,"2",132776
18,19763,4.71,"2",132776
19,19763,5,"2",132776
20,19763,5,"2",132776
21,19763,5.14,"2",132776
22,19763,7,"2",132776
23,19763,7.14,"2",132776
23,19763,7.14,"3",132777
24,19763,6.71,"3",132777
25,19763,4.43,"3",132777
26,19763,4.86,"3",132777
27,19763,4.86,"3",132777
28,19763,6,"3",132777
28,19763,6,"2",132778
29,19763,4.71,"2",132778
30,19763,7,"2",132778
31,19763,5,"2",132778
31,19763,5,"3",132779
32,19763,3.71,"3",132779
33,19763,4,"3",132779
34,19763,2.71,"3",132779
34,19763,2.71,"2",132780
35,19763,3,"2",132780
36,19763,1.71,"2",132780
37,19763,2.43,"2",132780
38,19763,2.43,"2",132780
39,19763,2.86,"2",132780
40,19763,3.57,"2",132780
41,19763,4.14,"2",132780
42,19763,4.14,"2",132780
43,19763,3,"2",132780
44,19763,4.14,"2",132780
45,19763,5.14,"2",132780
46,19763,6,"2",132780
47,19763,4.71,"2",132780
47,19763,4.71,"3",132781
48,19763,5,"3",132781
49,19763,4.71,"3",132781
50,19763,4,"3",132781
51,19763,4,"3",132781
51,19763,4,"2",132782
52,19763,3.71,"2",132782
0,20404,0.86,"1",137178
1,20404,2.43,"1",137178
1,20404,2.43,"1b",137179
2,20404,2,"1b",137179
