"wk","tr","nc","stg","id"
7,10947,5.43,"1",73973
8,10947,6.71,"1",73973
9,10947,7.29,"1",73973
10,10947,9.29,"1",73973
11,10947,12.57,"1",73973
12,10947,14.86,"1",73973
13,10947,27.43,"1",73973
14,10947,36.57,"1",73973
15,10947,42.29,"1",73973
16,10947,60,"1",73973
17,10947,87.43,"1",73973
18,10947,93.71,"1",73973
18,10947,93.71,"1b",73974
19,10947,112,"1b",73974
20,10947,153.14,"1b",73974
21,10947,176,"1b",73974
22,10947,187.43,"1b",73974
23,10947,224,"1b",73974
24,10947,317.71,"1b",73974
25,10947,429.71,"1b",73974
26,10947,338.29,"1b",73974
26,10947,338.29,"3",73975
27,10947,237.71,"3",73975
28,10947,265.14,"3",73975
29,10947,164.57,"3",73975
30,10947,82.29,"3",73975
31,10947,70.86,"3",73975
32,10947,48,"3",73975
32,10947,48,"2",73976
33,10947,17.71,"2",73976
34,10947,17.71,"2",73976
35,10947,10.29,"2",73976
35,10947,10.29,"1b",73977
36,10947,5,"1b",73977
37,10947,4.86,"1b",73977
38,10947,6,"1b",73977
38,10947,6,"1",73978
39,10947,7.43,"1",73978
40,10947,9.29,"1",73978
41,10947,10.86,"1",73978
42,10947,11.43,"1",73978
43,10947,11.57,"1",73978
44,10947,10.86,"1",73978
45,10947,12.86,"1",73978
46,10947,10.29,"1",73978
47,10947,10.71,"1",73978
48,10947,11.57,"1",73978
49,10947,11.14,"1",73978
50,10947,8.71,"1",73978
51,10947,10.43,"1",73978
52,10947,10.43,"1",73978
0,11595,1.14,"1",78078
1,11595,2.86,"1",78078
2,11595,3.57,"1",78078
3,11595,5.86,"1",78078
4,11595,7.43,"1",78078
5,11595,9.86,"1",78078
6,11595,10.71,"1",78078
7,11595,13.29,"1",78078
8,11595,22.43,"1",78078
9,11595,34.86,"1",78078
10,11595,50.86,"1",78078
11,11595,54.86,"1",78078
12,11595,70.86,"1",78078
13,11595,118.86,"1",78078
14,11595,123.43,"1",78078
14,11595,123.43,"1b",78079
15,11595,139.43,"1b",78079
16,11595,212.57,"1b",78079
17,11595,237.71,"1b",78079
18,11595,310.86,"1b",78079
19,11595,466.29,"1b",78079
20,11595,612.57,"1b",78079
20,11595,612.57,"3",78080
21,11595,347.43,"3",78080
22,11595,402.29,"3",78080
23,11595,274.29,"3",78080
24,11595,201.14,"3",78080
25,11595,146.29,"3",78080
26,11595,75.43,"3",78080
27,11595,70.86,"3",78080
28,11595,57.14,"3",78080
28,11595,57.14,"2",78081
29,11595,100.57,"2",78081
30,11595,84.57,"2",78081
31,11595,86.86,"2",78081
31,11595,86.86,"1b",78082
32,11595,80,"1b",78082
33,11595,109.71,"1b",78082
34,11595,109.71,"1b",78082
35,11595,139.43,"1b",78082
36,11595,148.57,"1b",78082
37,11595,130.29,"1b",78082
38,11595,134.86,"1b",78082
39,11595,173.71,"1b",78082
40,11595,150.86,"1b",78082
41,11595,187.43,"1b",78082
42,11595,173.71,"1b",78082
43,11595,164.57,"1b",78082
44,11595,132.57,"1b",78082
45,11595,112,"1b",78082
46,11595,109.71,"1b",78082
47,11595,141.71,"1b",78082
48,11595,91.43,"1b",78082
49,11595,61.71,"1b",78082
50,11595,82.29,"1b",78082
51,11595,43.43,"1b",78082
52,11595,37.71,"1b",78082
0,12243,0.86,"1",82248
1,12243,1.14,"1",82248
2,12243,1,"1",82248
3,12243,0.86,"1",82248
4,12243,0.86,"1",82248
5,12243,0.57,"1",82248
6,12243,0.71,"1",82248
7,12243,1.14,"1",82248
8,12243,1.14,"1",82248
9,12243,1.14,"1",82248
10,12243,1.29,"1",82248
11,12243,2,"1",82248
12,12243,1.86,"1",82248
13,12243,2.29,"1",82248
14,12243,1.71,"1",82248
15,12243,3.86,"1",82248
16,12243,2.14,"1",82248
17,12243,1.86,"1",82248
18,12243,1.71,"1",82248
19,12243,1.29,"1",82248
20,12243,0.71,"1",82248
21,12243,0.29,"1",82248
22,12243,0.14,"1",82248
23,12243,0.43,"1",82248
24,12243,0.29,"1",82248
25,12243,0.14,"1",82248
26,12243,0.43,"1",82248
27,12243,0.14,"1",82248
28,12243,0.43,"1",82248
29,12243,0.43,"1",82248
30,12243,1.57,"1",82248
31,12243,2.14,"1",82248
32,12243,4.14,"1",82248
33,12243,4.14,"1",82248
34,12243,4,"1",82248
35,12243,4.14,"1",82248
36,12243,4.14,"1",82248
37,12243,5.57,"1",82248
38,12243,7.71,"1",82248
39,12243,7,"1",82248
40,12243,7.29,"1",82248
41,12243,9.14,"1",82248
42,12243,10.57,"1",82248
43,12243,12,"1",82248
44,12243,12.86,"1",82248
45,12243,14.86,"1",82248
46,12243,18.86,"1",82248
47,12243,10.57,"1",82248
48,12243,5.57,"1",82248
49,12243,8.43,"1",82248
50,12243,6,"1",82248
51,12243,6.86,"1",82248
52,12243,6,"1",82248
0,12890,0.86,"1",86566
1,12890,1.29,"1",86566
2,12890,1.43,"1",86566
3,12890,2.43,"1",86566
4,12890,3.14,"1",86566
5,12890,5.14,"1",86566
6,12890,7.86,"1",86566
7,12890,8,"1",86566
8,12890,9.86,"1",86566
9,12890,10.14,"1",86566
10,12890,16.57,"1",86566
11,12890,26.86,"1",86566
12,12890,33.14,"1",86566
13,12890,52,"1",86566
14,12890,86.86,"1",86566
15,12890,137.14,"1",86566
15,12890,137.14,"1b",86567
16,12890,185.14,"1b",86567
17,12890,196.57,"1b",86567
18,12890,262.86,"1b",86567
19,12890,365.71,"1b",86567
20,12890,356.57,"1b",86567
21,12890,466.29,"1b",86567
21,12890,466.29,"3",86568
22,12890,356.57,"3",86568
23,12890,393.14,"3",86568
24,12890,393.14,"3",86568
25,12890,411.43,"3",86568
26,12890,228.57,"3",86568
27,12890,109.71,"3",86568
28,12890,105.14,"3",86568
29,12890,80,"3",86568
30,12890,68.57,"3",86568
30,12890,68.57,"2",86569
31,12890,36.57,"2",86569
32,12890,26.86,"2",86569
33,12890,22.86,"2",86569
33,12890,22.86,"1b",86570
34,12890,24,"1b",86570
35,12890,30.86,"1b",86570
36,12890,26.29,"1b",86570
36,12890,26.29,"1",86571
37,12890,29.14,"1",86571
38,12890,28.57,"1",86571
39,12890,41.14,"1",86571
40,12890,33.71,"1",86571
41,12890,39.43,"1",86571
42,12890,28,"1",86571
43,12890,27.43,"1",86571
44,12890,29.71,"1",86571
45,12890,31.43,"1",86571
46,12890,34.29,"1",86571
47,12890,29.14,"1",86571
48,12890,29.71,"1",86571
49,12890,21.71,"1",86571
50,12890,23.43,"1",86571
51,12890,16,"1",86571
52,12890,16.57,"1",86571
0,13542,0.86,"1",91095
1,13542,2.57,"1",91095
2,13542,2.43,"1",91095
3,13542,3.29,"1",91095
4,13542,5.43,"1",91095
5,13542,7.43,"1",91095
6,13542,9.57,"1",91095
7,13542,13.43,"1",91095
8,13542,16.43,"1",91095
9,13542,28,"1",91095
10,13542,44,"1",91095
11,13542,51.43,"1",91095
12,13542,78.29,"1",91095
13,13542,155.43,"1",91095
14,13542,176,"1",91095
14,13542,176,"1b",91096
15,13542,182.86,"1b",91096
16,13542,347.43,"1b",91096
17,13542,420.57,"1b",91096
18,13542,457.14,"1b",91096
18,13542,457.14,"3",91097
19,13542,274.29,"3",91097
20,13542,402.29,"3",91097
21,13542,265.14,"3",91097
22,13542,265.14,"3",91097
23,13542,201.14,"3",91097
24,13542,173.71,"3",91097
25,13542,59.43,"3",91097
26,13542,68.57,"3",91097
27,13542,66.29,"3",91097
27,13542,66.29,"2",91098
28,13542,22.29,"2",91098
29,13542,27.43,"2",91098
30,13542,23.43,"2",91098
30,13542,23.43,"1b",91099
31,13542,28,"1b",91099
32,13542,37.14,"1b",91099
32,13542,37.14,"1",91100
33,13542,35.43,"1",91100
34,13542,24.57,"1",91100
35,13542,28,"1",91100
36,13542,28,"1",91100
37,13542,30.29,"1",91100
38,13542,28.57,"1",91100
39,13542,36,"1",91100
40,13542,31.43,"1",91100
41,13542,23.43,"1",91100
42,13542,25.14,"1",91100
43,13542,26.86,"1",91100
44,13542,23.43,"1",91100
45,13542,24,"1",91100
46,13542,22.29,"1",91100
47,13542,19.43,"1",91100
48,13542,25.14,"1",91100
49,13542,24,"1",91100
50,13542,21.71,"1",91100
51,13542,20,"1",91100
52,13542,18.86,"1",91100
0,14187,0.86,"1",95412
1,14187,0.86,"1",95412
2,14187,1.86,"1",95412
3,14187,3.71,"1",95412
4,14187,4.71,"1",95412
5,14187,6.14,"1",95412
6,14187,7,"1",95412
7,14187,11,"1",95412
8,14187,14.86,"1",95412
9,14187,32.43,"1",95412
10,14187,33.14,"1",95412
11,14187,51.43,"1",95412
12,14187,64,"1",95412
13,14187,57.14,"1",95412
14,14187,73.14,"1",95412
15,14187,70.86,"1",95412
16,14187,116.57,"1",95412
17,14187,157.71,"1",95412
17,14187,157.71,"1b",95413
18,14187,150.86,"1b",95413
19,14187,187.43,"1b",95413
20,14187,192,"1b",95413
21,14187,180.57,"1b",95413
22,14187,267.43,"1b",95413
23,14187,374.86,"1b",95413
24,14187,411.43,"1b",95413
24,14187,411.43,"3",95414
25,14187,228.57,"3",95414
26,14187,173.71,"3",95414
27,14187,125.71,"3",95414
28,14187,41.14,"3",95414
29,14187,64,"3",95414
29,14187,64,"2",95415
30,14187,61.71,"2",95415
31,14187,68.57,"2",95415
32,14187,45.71,"2",95415
32,14187,45.71,"1b",95416
33,14187,64,"1b",95416
34,14187,36,"1b",95416
35,14187,39.43,"1b",95416
35,14187,39.43,"1",95417
36,14187,49.14,"1",95417
37,14187,46.29,"1",95417
38,14187,41.14,"1",95417
39,14187,39.43,"1",95417
40,14187,41.14,"1",95417
41,14187,37.71,"1",95417
42,14187,33.14,"1",95417
43,14187,34.29,"1",95417
44,14187,26.86,"1",95417
45,14187,20.57,"1",95417
46,14187,24.57,"1",95417
47,14187,32,"1",95417
48,14187,38.29,"1",95417
49,14187,32,"1",95417
50,14187,35.43,"1",95417
51,14187,35.43,"1",95417
52,14187,34.29,"1",95417
0,14836,0.86,"1",99715
1,14836,0.71,"1",99715
2,14836,2.14,"1",99715
3,14836,1.71,"1",99715
4,14836,2.86,"1",99715
5,14836,4.29,"1",99715
6,14836,5,"1",99715
7,14836,6.29,"1",99715
8,14836,7.29,"1",99715
9,14836,9.14,"1",99715
10,14836,10.29,"1",99715
11,14836,9.71,"1",99715
12,14836,13.14,"1",99715
13,14836,17,"1",99715
14,14836,18.86,"1",99715
15,14836,32.57,"1",99715
16,14836,40,"1",99715
17,14836,53.71,"1",99715
18,14836,57.71,"1",99715
19,14836,70.86,"1",99715
20,14836,80,"1",99715
21,14836,102.86,"1",99715
21,14836,102.86,"1b",99716
22,14836,144,"1b",99716
23,14836,130.29,"1b",99716
24,14836,162.29,"1b",99716
25,14836,155.43,"1b",99716
26,14836,178.29,"1b",99716
27,14836,205.71,"1b",99716
28,14836,166.86,"1b",99716
29,14836,192,"1b",99716
30,14836,178.29,"1b",99716
31,14836,189.71,"1b",99716
32,14836,187.43,"1b",99716
33,14836,171.43,"1b",99716
34,14836,166.86,"1b",99716
35,14836,185.14,"1b",99716
36,14836,196.57,"1b",99716
37,14836,180.57,"1b",99716
38,14836,173.71,"1b",99716
39,14836,157.71,"1b",99716
40,14836,148.57,"1b",99716
41,14836,112,"1b",99716
42,14836,109.71,"1b",99716
43,14836,77.71,"1b",99716
44,14836,89.14,"1b",99716
45,14836,93.71,"1b",99716
45,14836,93.71,"1",99717
46,14836,68.57,"1",99717
46,14836,68.57,"1b",99718
47,14836,93.71,"1b",99718
48,14836,68.57,"1b",99718
49,14836,52.57,"1b",99718
50,14836,56.57,"1b",99718
50,14836,56.57,"1",99719
51,14836,33.14,"1",99719
52,14836,33.71,"1",99719
0,15480,0.86,"1",103910
1,15480,0.57,"1",103910
2,15480,2.14,"1",103910
3,15480,2.43,"1",103910
4,15480,1.57,"1",103910
5,15480,3,"1",103910
6,15480,3,"1",103910
7,15480,3.43,"1",103910
8,15480,6.43,"1",103910
9,15480,6,"1",103910
10,15480,6,"1",103910
11,15480,8.14,"1",103910
12,15480,8.29,"1",103910
13,15480,9.86,"1",103910
14,15480,11.14,"1",103910
15,15480,11.57,"1",103910
16,15480,14.86,"1",103910
17,15480,16.86,"1",103910
18,15480,18.86,"1",103910
19,15480,25.71,"1",103910
20,15480,32.57,"1",103910
21,15480,36,"1",103910
22,15480,39.43,"1",103910
23,15480,41.14,"1",103910
24,15480,38.86,"1",103910
25,15480,48.57,"1",103910
26,15480,48,"1",103910
27,15480,43.43,"1",103910
28,15480,48.57,"1",103910
29,15480,34.86,"1",103910
30,15480,32.57,"1",103910
31,15480,35.43,"1",103910
32,15480,33.71,"1",103910
33,15480,25.14,"1",103910
34,15480,28.57,"1",103910
35,15480,25.71,"1",103910
36,15480,35.43,"1",103910
37,15480,32,"1",103910
38,15480,27.43,"1",103910
39,15480,32.57,"1",103910
40,15480,23.43,"1",103910
41,15480,30.86,"1",103910
42,15480,31.43,"1",103910
43,15480,27.43,"1",103910
44,15480,21.14,"1",103910
45,15480,17.71,"1",103910
46,15480,14.29,"1",103910
47,15480,7.43,"1",103910
48,15480,4.57,"1",103910
49,15480,6.29,"1",103910
50,15480,8.57,"1",103910
51,15480,9,"1",103910
52,15480,8.71,"1",103910
0,16130,0.86,"1",108161
1,16130,1,"1",108161
2,16130,2.14,"1",108161
3,16130,2.86,"1",108161
4,16130,3.43,"1",108161
5,16130,4.86,"1",108161
6,16130,8.71,"1",108161
7,16130,13.43,"1",108161
8,16130,13.43,"1",108161
9,16130,20,"1",108161
10,16130,26.86,"1",108161
11,16130,36,"1",108161
12,16130,38.29,"1",108161
13,16130,57.14,"1",108161
14,16130,88,"1",108161
15,16130,118.86,"1",108161
15,16130,118.86,"1b",108162
16,16130,150.86,"1b",108162
17,16130,185.14,"1b",108162
18,16130,212.57,"1b",108162
19,16130,313.14,"1b",108162
20,16130,448,"1b",108162
21,16130,429.71,"1b",108162
21,16130,429.71,"3",108163
22,16130,356.57,"3",108163
23,16130,429.71,"3",108163
24,16130,265.14,"3",108163
25,16130,329.14,"3",108163
26,16130,329.14,"3",108163
27,16130,265.14,"3",108163
28,16130,137.14,"3",108163
29,16130,75.43,"3",108163
30,16130,64,"3",108163
31,16130,59.43,"3",108163
31,16130,59.43,"2",108164
32,16130,52.57,"2",108164
33,16130,36,"2",108164
34,16130,26.86,"2",108164
34,16130,26.86,"1b",108165
35,16130,37.14,"1b",108165
36,16130,30.86,"1b",108165
37,16130,22.86,"1b",108165
37,16130,22.86,"1",108166
38,16130,26.29,"1",108166
39,16130,12,"1",108166
40,16130,20.57,"1",108166
41,16130,17.71,"1",108166
42,16130,21.14,"1",108166
43,16130,20,"1",108166
44,16130,19.43,"1",108166
45,16130,30.86,"1",108166
46,16130,28,"1",108166
47,16130,28,"1",108166
48,16130,24,"1",108166
49,16130,33.14,"1",108166
50,16130,37.71,"1",108166
51,16130,39.43,"1",108166
52,16130,52,"1",108166
0,16778,0.86,"1",112359
1,16778,2.29,"1",112359
2,16778,2.71,"1",112359
3,16778,3.29,"1",112359
4,16778,2.43,"1",112359
5,16778,5,"1",112359
6,16778,3.57,"1",112359
7,16778,4.43,"1",112359
8,16778,6.29,"1",112359
9,16778,8.14,"1",112359
10,16778,9.57,"1",112359
11,16778,11.86,"1",112359
12,16778,13.71,"1",112359
13,16778,21.57,"1",112359
14,16778,24,"1",112359
15,16778,43.43,"1",112359
16,16778,66.86,"1",112359
17,16778,94.29,"1",112359
18,16778,96,"1",112359
19,16778,144,"1",112359
19,16778,144,"1b",112360
20,16778,176,"1b",112360
21,16778,171.43,"1b",112360
22,16778,198.86,"1b",112360
23,16778,208,"1b",112360
24,16778,198.86,"1b",112360
25,16778,301.71,"1b",112360
26,16778,274.29,"1b",112360
27,16778,320,"1b",112360
28,16778,384,"1b",112360
29,16778,402.29,"1b",112360
29,16778,402.29,"3",112361
30,16778,301.71,"3",112361
31,16778,192,"3",112361
32,16778,116.57,"3",112361
33,16778,41.14,"3",112361
34,16778,50.29,"3",112361
35,16778,19.43,"3",112361
35,16778,19.43,"2",112362
36,16778,17.71,"2",112362
37,16778,17.14,"2",112362
37,16778,17.14,"1b",112363
38,16778,24,"1b",112363
39,16778,14.29,"1b",112363
40,16778,21.14,"1b",112363
40,16778,21.14,"1",112364
41,16778,12.57,"1",112364
42,16778,16,"1",112364
43,16778,10.29,"1",112364
44,16778,6.57,"1",112364
45,16778,6.57,"1",112364
46,16778,8.57,"1",112364
47,16778,7.29,"1",112364
48,16778,6,"1",112364
49,16778,6.43,"1",112364
50,16778,4.71,"1",112364
51,16778,5.29,"1",112364
52,16778,7.71,"1",112364
0,17427,0.86,"1",116630
1,17427,0.86,"1",116630
2,17427,1.29,"1",116630
3,17427,1,"1",116630
4,17427,0.57,"1",116630
5,17427,1.71,"1",116630
6,17427,2.71,"1",116630
7,17427,2.71,"1",116630
8,17427,5.29,"1",116630
9,17427,5.71,"1",116630
10,17427,7.86,"1",116630
11,17427,14.14,"1",116630
12,17427,15.71,"1",116630
13,17427,28.57,"1",116630
14,17427,41.71,"1",116630
15,17427,49.71,"1",116630
16,17427,57.71,"1",116630
17,17427,66.29,"1",116630
18,17427,68.57,"1",116630
19,17427,96,"1",116630
19,17427,96,"1b",116631
20,17427,121.14,"1b",116631
21,17427,128,"1b",116631
22,17427,153.14,"1b",116631
23,17427,160,"1b",116631
24,17427,164.57,"1b",116631
25,17427,237.71,"1b",116631
26,17427,409.14,"1b",116631
27,17427,393.14,"1b",116631
28,17427,457.14,"1b",116631
29,17427,521.14,"1b",116631
29,17427,521.14,"3",116632
30,17427,484.57,"3",116632
31,17427,411.43,"3",116632
32,17427,338.29,"3",116632
33,17427,301.71,"3",116632
34,17427,182.86,"3",116632
35,17427,182.86,"3",116632
36,17427,80,"3",116632
37,17427,86.86,"3",116632
38,17427,84.57,"3",116632
38,17427,84.57,"2",116633
39,17427,59.43,"2",116633
40,17427,57.14,"2",116633
41,17427,64,"2",116633
41,17427,64,"1b",116634
42,17427,43.43,"1b",116634
43,17427,14.29,"1b",116634
44,17427,14.29,"1b",116634
44,17427,14.29,"1",116635
45,17427,14.86,"1",116635
46,17427,17.71,"1",116635
47,17427,15.43,"1",116635
48,17427,18.86,"1",116635
49,17427,26.86,"1",116635
50,17427,21.71,"1",116635
51,17427,17.14,"1",116635
52,17427,9.71,"1",116635
0,18078,0.86,"1",120935
1,18078,2.29,"1",120935
2,18078,3.43,"1",120935
3,18078,2.86,"1",120935
4,18078,4,"1",120935
5,18078,6.57,"1",120935
6,18078,8.14,"1",120935
7,18078,9.71,"1",120935
8,18078,12.14,"1",120935
9,18078,13.86,"1",120935
10,18078,20,"1",120935
11,18078,25.71,"1",120935
12,18078,34.29,"1",120935
13,18078,41.14,"1",120935
14,18078,46.86,"1",120935
15,18078,69.14,"1",120935
16,18078,125.71,"1",120935
17,18078,176,"1",120935
17,18078,176,"1b",120936
18,18078,178.29,"1b",120936
19,18078,251.43,"1b",120936
20,18078,356.57,"1b",120936
20,18078,356.57,"3",120937
21,18078,256,"3",120937
22,18078,164.57,"3",120937
23,18078,246.86,"3",120937
24,18078,237.71,"3",120937
25,18078,219.43,"3",120937
26,18078,237.71,"3",120937
27,18078,246.86,"3",120937
28,18078,210.29,"3",120937
29,18078,219.43,"3",120937
30,18078,182.86,"3",120937
31,18078,105.14,"3",120937
32,18078,128,"3",120937
33,18078,107.43,"3",120937
33,18078,107.43,"2",120938
34,18078,116.57,"2",120938
35,18078,98.29,"2",120938
36,18078,118.86,"2",120938
36,18078,118.86,"1b",120939
37,18078,107.43,"1b",120939
38,18078,118.86,"1b",120939
39,18078,134.86,"1b",120939
40,18078,107.43,"1b",120939
41,18078,93.71,"1b",120939
42,18078,109.71,"1b",120939
43,18078,128,"1b",120939
44,18078,102.86,"1b",120939
45,18078,105.14,"1b",120939
46,18078,100.57,"1b",120939
47,18078,93.71,"1b",120939
48,18078,112,"1b",120939
49,18078,125.71,"1b",120939
50,18078,114.29,"1b",120939
51,18078,77.71,"1b",120939
52,18078,86.86,"1b",120939
0,18724,0.86,"1",125382
1,18724,1,"1",125382
2,18724,1.71,"1",125382
3,18724,2.86,"1",125382
4,18724,3.86,"1",125382
5,18724,4.57,"1",125382
6,18724,4.86,"1",125382
7,18724,6.14,"1",125382
8,18724,7.29,"1",125382
9,18724,9,"1",125382
10,18724,10.29,"1",125382
11,18724,10.86,"1",125382
12,18724,13.86,"1",125382
13,18724,27.71,"1",125382
14,18724,33.14,"1",125382
15,18724,37.71,"1",125382
16,18724,48.57,"1",125382
17,18724,54.86,"1",125382
18,18724,88.57,"1",125382
19,18724,91.43,"1",125382
19,18724,91.43,"1b",125383
20,18724,123.43,"1b",125383
21,18724,107.43,"1b",125383
22,18724,155.43,"1b",125383
23,18724,114.29,"1b",125383
24,18724,157.71,"1b",125383
25,18724,153.14,"1b",125383
26,18724,134.86,"1b",125383
27,18724,144,"1b",125383
28,18724,139.43,"1b",125383
29,18724,162.29,"1b",125383
30,18724,169.14,"1b",125383
31,18724,173.71,"1b",125383
32,18724,139.43,"1b",125383
33,18724,187.43,"1b",125383
34,18724,176,"1b",125383
35,18724,155.43,"1b",125383
36,18724,169.14,"1b",125383
37,18724,137.14,"1b",125383
38,18724,137.14,"1b",125383
39,18724,107.43,"1b",125383
40,18724,96,"1b",125383
41,18724,64,"1b",125383
42,18724,73.14,"1b",125383
42,18724,73.14,"1",125384
43,18724,84.57,"1",125384
43,18724,84.57,"1b",125385
44,18724,54.86,"1b",125385
45,18724,48,"1b",125385
46,18724,26.29,"1b",125385
47,18724,24.57,"1b",125385
47,18724,24.57,"1",125386
48,18724,26.86,"1",125386
49,18724,25.14,"1",125386
50,18724,16.57,"1",125386
51,18724,14.29,"1",125386
52,18724,21.14,"1",125386
0,19371,0.86,"1",129496
1,19371,1.29,"1",129496
2,19371,1.57,"1",129496
3,19371,2.14,"1",129496
4,19371,2.86,"1",129496
5,19371,3.57,"1",129496
6,19371,6.14,"1",129496
7,19371,4.29,"1",129496
8,19371,7.57,"1",129496
9,19371,10.14,"1",129496
10,19371,14.57,"1",129496
11,19371,18.71,"1",129496
12,19371,21.71,"1",129496
13,19371,25.71,"1",129496
14,19371,36.57,"1",129496
15,19371,61.14,"1",129496
16,19371,101.71,"1",129496
17,19371,93.71,"1",129496
17,19371,93.71,"1b",129497
18,19371,128,"1b",129497
19,19371,144,"1b",129497
20,19371,148.57,"1b",129497
21,19371,144,"1b",129497
22,19371,162.29,"1b",129497
23,19371,160,"1b",129497
24,19371,228.57,"1b",129497
25,19371,242.29,"1b",129497
26,19371,210.29,"1b",129497
27,19371,292.57,"1b",129497
28,19371,356.57,"1b",129497
29,19371,420.57,"1b",129497
29,19371,420.57,"3",129498
30,19371,393.14,"3",129498
31,19371,265.14,"3",129498
32,19371,192,"3",129498
33,19371,102.86,"3",129498
34,19371,54.86,"3",129498
35,19371,77.71,"3",129498
35,19371,77.71,"2",129499
36,19371,50.29,"2",129499
37,19371,24.57,"2",129499
38,19371,18.29,"2",129499
38,19371,18.29,"1b",129500
39,19371,14.29,"1b",129500
40,19371,14.86,"1b",129500
41,19371,12.57,"1b",129500
41,19371,12.57,"1",129501
42,19371,20,"1",129501
43,19371,18.29,"1",129501
44,19371,12.57,"1",129501
45,19371,17.71,"1",129501
46,19371,17.14,"1",129501
47,19371,17.71,"1",129501
48,19371,25.14,"1",129501
49,19371,22.29,"1",129501
50,19371,25.14,"1",129501
51,19371,22.86,"1",129501
52,19371,31.43,"1",129501
0,20019,0.86,"1",133762
1,20019,0.86,"1",133762
2,20019,1.71,"1",133762
3,20019,2.86,"1",133762
4,20019,2.14,"1",133762
5,20019,2.86,"1",133762
6,20019,5.29,"1",133762
7,20019,7.14,"1",133762
8,20019,7.29,"1",133762
9,20019,11.86,"1",133762
10,20019,14.43,"1",133762
11,20019,15.43,"1",133762
12,20019,30.29,"1",133762
13,20019,41.14,"1",133762
14,20019,40.57,"1",133762
15,20019,64.57,"1",133762
16,20019,89.71,"1",133762
17,20019,116.57,"1",133762
17,20019,116.57,"1b",133763
18,20019,93.71,"1b",133763
19,20019,121.14,"1b",133763
20,20019,112,"1b",133763
21,20019,139.43,"1b",133763
22,20019,180.57,"1b",133763
23,20019,173.71,"1b",133763
24,20019,128,"1b",133763
25,20019,178.29,"1b",133763
26,20019,155.43,"1b",133763
27,20019,148.57,"1b",133763
28,20019,144,"1b",133763
29,20019,171.43,"1b",133763
30,20019,157.71,"1b",133763
31,20019,178.29,"1b",133763
32,20019,173.71,"1b",133763
33,20019,171.43,"1b",133763
34,20019,173.71,"1b",133763
35,20019,162.29,"1b",133763
36,20019,176,"1b",133763
37,20019,139.43,"1b",133763
38,20019,160,"1b",133763
39,20019,134.86,"1b",133763
40,20019,171.43,"1b",133763
41,20019,155.43,"1b",133763
42,20019,164.57,"1b",133763
43,20019,98.29,"1b",133763
44,20019,121.14,"1b",133763
45,20019,64,"1b",133763
46,20019,105.14,"1b",133763
47,20019,80,"1b",133763
48,20019,73.14,"1b",133763
49,20019,68.57,"1b",133763
50,20019,77.71,"1b",133763
50,20019,77.71,"1",133764
51,20019,66.29,"1",133764
52,20019,43.43,"1",133764
0,20670,0.86,"1",138628
1,20670,1.14,"1",138628
2,20670,3.57,"1",138628
3,20670,3.57,"1",138628
4,20670,6,"1",138628
5,20670,10.14,"1",138628
6,20670,15.29,"1",138628
7,20670,27.43,"1",138628
8,20670,34.29,"1",138628
9,20670,50.29,"1",138628
10,20670,68.57,"1",138628
11,20670,77.71,"1",138628
12,20670,96,"1",138628
13,20670,148.57,"1",138628
13,20670,148.57,"1b",138629
14,20670,196.57,"1b",138629
15,20670,176,"1b",138629
16,20670,187.43,"1b",138629
17,20670,260.57,"1b",138629
18,20670,457.14,"1b",138629
19,20670,548.57,"1b",138629
20,20670,557.71,"1b",138629
20,20670,557.71,"3",138630
21,20670,438.86,"3",138630
22,20670,448,"3",138630
23,20670,265.14,"3",138630
24,20670,301.71,"3",138630
25,20670,274.29,"3",138630
26,20670,201.14,"3",138630
27,20670,137.14,"3",138630
28,20670,50.29,"3",138630
29,20670,50.29,"3",138630
30,20670,16.57,"3",138630
30,20670,16.57,"2",138631
31,20670,19.43,"2",138631
32,20670,20.57,"2",138631
33,20670,12,"2",138631
33,20670,12,"1b",138632
34,20670,13.14,"1b",138632
35,20670,11.14,"1b",138632
36,20670,7.57,"1b",138632
36,20670,7.57,"1",138633
37,20670,7,"1",138633
38,20670,8,"1",138633
39,20670,7,"1",138633
40,20670,7.71,"1",138633
41,20670,6.57,"1",138633
42,20670,8.29,"1",138633
43,20670,6.29,"1",138633
44,20670,5.14,"1",138633
45,20670,5.43,"1",138633
46,20670,6.71,"1",138633
47,20670,5.71,"1",138633
48,20670,4.71,"1",138633
49,20670,3.71,"1",138633
50,20670,2.57,"1",138633
51,20670,2.86,"1",138633
52,20670,3.43,"1",138633
0,21315,0.86,"1",142961
1,21315,1,"1",142961
2,21315,2.29,"1",142961
3,21315,3.57,"1",142961
4,21315,4.57,"1",142961
5,21315,4.57,"1",142961
6,21315,6.57,"1",142961
7,21315,7.71,"1",142961
8,21315,6.86,"1",142961
9,21315,7.29,"1",142961
10,21315,8.57,"1",142961
11,21315,10.71,"1",142961
12,21315,10.57,"1",142961
13,21315,13.29,"1",142961
14,21315,18.57,"1",142961
15,21315,16,"1",142961
16,21315,14.86,"1",142961
17,21315,17.14,"1",142961
18,21315,22.29,"1",142961
19,21315,18.86,"1",142961
20,21315,30.29,"1",142961
21,21315,38.29,"1",142961
22,21315,37.14,"1",142961
23,21315,44.57,"1",142961
24,21315,48.57,"1",142961
25,21315,41.14,"1",142961
26,21315,50.86,"1",142961
27,21315,57.14,"1",142961
