"wk","tr","nc","stg","id"
2,9987,1.86,"2",68568
3,9987,1.57,"2",68568
4,9987,1.86,"2",68568
5,9987,2.14,"2",68568
6,9987,2.29,"2",68568
7,9987,3.86,"2",68568
8,9987,3.43,"2",68568
9,9987,4.71,"2",68568
10,9987,5,"2",68568
11,9987,6,"2",68568
11,9987,6,"3",68569
12,9987,3.43,"3",68569
13,9987,2.71,"3",68569
14,9987,3.43,"3",68569
15,9987,3.57,"3",68569
15,9987,3.57,"2",68570
16,9987,3.86,"2",68570
17,9987,3.71,"2",68570
18,9987,5.57,"2",68570
19,9987,4.14,"2",68570
20,9987,3.29,"2",68570
21,9987,3.71,"2",68570
22,9987,2.71,"2",68570
23,9987,2.14,"2",68570
24,9987,2.29,"2",68570
25,9987,0.43,"2",68570
26,9987,0.57,"2",68570
27,9987,0.86,"2",68570
27,9987,0.86,"1b",68571
28,9987,1.71,"1b",68571
29,9987,2.86,"1b",68571
29,9987,2.86,"2",68572
30,9987,1.14,"2",68572
31,9987,1.14,"2",68572
32,9987,2,"2",68572
33,9987,1,"2",68572
34,9987,1.43,"2",68572
35,9987,1.71,"2",68572
36,9987,1.71,"2",68572
37,9987,1.57,"2",68572
38,9987,1.57,"2",68572
39,9987,2,"2",68572
40,9987,2.14,"2",68572
41,9987,2,"2",68572
42,9987,3.57,"2",68572
43,9987,4.71,"2",68572
44,9987,4.57,"2",68572
45,9987,5.29,"2",68572
46,9987,4.14,"2",68572
47,9987,3.29,"2",68572
48,9987,3.86,"2",68572
49,9987,2.43,"2",68572
50,9987,2.14,"2",68572
51,9987,1,"2",68572
52,9987,2.29,"2",68572
0,10635,0.86,"1",72645
1,10635,1.29,"1",72645
1,10635,1.29,"1b",72646
2,10635,1.57,"1b",72646
2,10635,1.57,"2",72647
3,10635,2.43,"2",72647
4,10635,2.29,"2",72647
5,10635,3.29,"2",72647
6,10635,3.14,"2",72647
7,10635,2.57,"2",72647
8,10635,4,"2",72647
9,10635,4,"2",72647
10,10635,2.71,"2",72647
11,10635,4.57,"2",72647
12,10635,3.71,"2",72647
13,10635,4.14,"2",72647
14,10635,4,"2",72647
15,10635,2.43,"2",72647
16,10635,4.14,"2",72647
17,10635,3,"2",72647
18,10635,3.57,"2",72647
19,10635,1.29,"2",72647
20,10635,1.71,"2",72647
21,10635,1.86,"2",72647
22,10635,1,"2",72647
23,10635,1.29,"2",72647
24,10635,0.57,"2",72647
25,10635,1.71,"2",72647
26,10635,1.29,"2",72647
27,10635,1.29,"2",72647
28,10635,0.86,"2",72647
29,10635,0.43,"2",72647
29,10635,0.43,"1b",72648
30,10635,0.71,"1b",72648
31,10635,0.43,"1b",72648
32,10635,0.43,"1b",72648
33,10635,0.57,"1b",72648
34,10635,0.43,"1b",72648
35,10635,0.29,"1b",72648
36,10635,0.57,"1b",72648
37,10635,0.57,"1b",72648
38,10635,0.71,"1b",72648
39,10635,1,"1b",72648
40,10635,1.71,"1b",72648
41,10635,2,"1b",72648
41,10635,2,"2",72649
42,10635,2.71,"2",72649
43,10635,2,"2",72649
44,10635,1.71,"2",72649
45,10635,3.29,"2",72649
46,10635,2.86,"2",72649
47,10635,3.86,"2",72649
48,10635,3.29,"2",72649
49,10635,2.29,"2",72649
50,10635,3.29,"2",72649
51,10635,2.86,"2",72649
52,10635,2.86,"2",72649
0,11284,1.14,"1",76547
1,11284,2.71,"1",76547
1,11284,2.71,"2",76548
2,11284,2.86,"2",76548
3,11284,2.71,"2",76548
4,11284,3.14,"2",76548
5,11284,3,"2",76548
6,11284,3.43,"2",76548
7,11284,3.71,"2",76548
8,11284,4,"2",76548
9,11284,4.71,"2",76548
10,11284,4.57,"2",76548
11,11284,4.86,"2",76548
12,11284,4.29,"2",76548
13,11284,4.29,"2",76548
14,11284,5.43,"2",76548
15,11284,4.14,"2",76548
15,11284,4.14,"3",76549
16,11284,3.86,"3",76549
17,11284,2.86,"3",76549
18,11284,2.14,"3",76549
18,11284,2.14,"2",76550
19,11284,1.57,"2",76550
20,11284,2.29,"2",76550
21,11284,1.14,"2",76550
22,11284,0.86,"2",76550
23,11284,1,"2",76550
24,11284,0.71,"2",76550
25,11284,0.86,"2",76550
26,11284,0.57,"2",76550
27,11284,1,"2",76550
28,11284,1.57,"2",76550
29,11284,1.43,"2",76550
30,11284,2.14,"2",76550
31,11284,0.86,"2",76550
32,11284,1.43,"2",76550
33,11284,0.71,"2",76550
34,11284,1.43,"2",76550
35,11284,1.14,"2",76550
36,11284,0.71,"2",76550
37,11284,0.57,"2",76550
38,11284,1.14,"2",76550
39,11284,1.57,"2",76550
40,11284,1.57,"2",76550
41,11284,1.86,"2",76550
42,11284,1.14,"2",76550
43,11284,1.57,"2",76550
44,11284,2.43,"2",76550
45,11284,2.29,"2",76550
46,11284,1.71,"2",76550
47,11284,1.57,"2",76550
48,11284,1.86,"2",76550
49,11284,2.86,"2",76550
50,11284,1.86,"2",76550
51,11284,1.43,"2",76550
52,11284,1.71,"2",76550
0,11928,0.86,"1",81135
1,11928,0.86,"1",81135
1,11928,0.86,"1b",81136
2,11928,1.29,"1b",81136
2,11928,1.29,"2",81137
3,11928,3.14,"2",81137
4,11928,2.57,"2",81137
5,11928,2.43,"2",81137
6,11928,2.57,"2",81137
7,11928,2,"2",81137
8,11928,2.14,"2",81137
9,11928,1.57,"2",81137
10,11928,2,"2",81137
11,11928,0.86,"2",81137
12,11928,1.43,"2",81137
12,11928,1.43,"1b",81138
13,11928,2.14,"1b",81138
13,11928,2.14,"2",81139
14,11928,1.43,"2",81139
15,11928,1.43,"2",81139
16,11928,1.86,"2",81139
17,11928,2,"2",81139
18,11928,1.57,"2",81139
19,11928,1.86,"2",81139
20,11928,0.43,"2",81139
21,11928,1.29,"2",81139
21,11928,1.29,"1b",81140
22,11928,1.29,"1b",81140
22,11928,1.29,"2",81141
23,11928,0.71,"2",81141
24,11928,0.86,"2",81141
25,11928,1.14,"2",81141
26,11928,0.71,"2",81141
26,11928,0.71,"1b",81142
27,11928,0.71,"1b",81142
28,11928,0.29,"1b",81142
29,11928,0.71,"1b",81142
30,11928,1.14,"1b",81142
31,11928,1.71,"1b",81142
31,11928,1.71,"2",81143
32,11928,1.86,"2",81143
33,11928,1.71,"2",81143
34,11928,1.43,"2",81143
35,11928,1.29,"2",81143
36,11928,0.86,"2",81143
37,11928,1.29,"2",81143
37,11928,1.29,"1b",81144
38,11928,2.14,"1b",81144
38,11928,2.14,"2",81145
39,11928,1.29,"2",81145
40,11928,1.86,"2",81145
41,11928,2.71,"2",81145
42,11928,2.86,"2",81145
43,11928,3.43,"2",81145
44,11928,2.57,"2",81145
45,11928,2.14,"2",81145
46,11928,2.29,"2",81145
47,11928,2.14,"2",81145
48,11928,1.57,"2",81145
49,11928,3,"2",81145
50,11928,1,"2",81145
51,11928,1.29,"2",81145
52,11928,1.57,"2",81145
0,12579,0.86,"1",85101
1,12579,1.14,"1",85101
1,12579,1.14,"1b",85102
2,12579,0.57,"1b",85102
2,12579,0.57,"2",85103
3,12579,1.43,"2",85103
4,12579,0.43,"2",85103
5,12579,0.71,"2",85103
5,12579,0.71,"1b",85104
6,12579,2,"1b",85104
7,12579,1.71,"1b",85104
7,12579,1.71,"2",85105
8,12579,1.57,"2",85105
9,12579,2.43,"2",85105
10,12579,3.14,"2",85105
11,12579,2.71,"2",85105
12,12579,3.71,"2",85105
13,12579,3.71,"2",85105
14,12579,3.86,"2",85105
15,12579,3.43,"2",85105
16,12579,6.14,"2",85105
17,12579,3.43,"2",85105
18,12579,3.14,"2",85105
19,12579,2.14,"2",85105
20,12579,0.57,"2",85105
21,12579,0.71,"2",85105
22,12579,0.29,"2",85105
22,12579,0.29,"1b",85106
23,12579,0.29,"1b",85106
24,12579,0.29,"1b",85106
25,12579,0.43,"1b",85106
26,12579,0.43,"1b",85106
27,12579,1.14,"1b",85106
28,12579,0.71,"1b",85106
29,12579,0.57,"1b",85106
30,12579,0.57,"1b",85106
31,12579,2.43,"1b",85106
31,12579,2.43,"2",85107
32,12579,1.71,"2",85107
33,12579,0.86,"2",85107
34,12579,0.57,"2",85107
35,12579,0.29,"2",85107
35,12579,0.29,"1b",85108
36,12579,0.14,"1b",85108
37,12579,0.29,"1b",85108
38,12579,0.57,"1b",85108
39,12579,0.71,"1b",85108
40,12579,1.29,"1b",85108
40,12579,1.29,"2",85109
41,12579,1,"2",85109
42,12579,1.57,"2",85109
43,12579,1.43,"2",85109
44,12579,1.71,"2",85109
45,12579,1.29,"2",85109
46,12579,1,"2",85109
47,12579,0.86,"2",85109
47,12579,0.86,"1b",85110
48,12579,1.86,"1b",85110
48,12579,1.86,"2",85111
49,12579,1.29,"2",85111
50,12579,1.14,"2",85111
51,12579,1.14,"2",85111
52,12579,1.57,"2",85111
0,13227,0.86,"1",89508
1,13227,2.71,"1",89508
1,13227,2.71,"1b",89509
2,13227,1,"1b",89509
2,13227,1,"2",89510
3,13227,1.43,"2",89510
4,13227,2,"2",89510
5,13227,2.43,"2",89510
6,13227,1.71,"2",89510
7,13227,1.71,"2",89510
8,13227,2.71,"2",89510
9,13227,0.71,"2",89510
10,13227,1.43,"2",89510
11,13227,1.71,"2",89510
12,13227,1.86,"2",89510
13,13227,1.71,"2",89510
14,13227,2.29,"2",89510
15,13227,2,"2",89510
16,13227,1.43,"2",89510
17,13227,1,"2",89510
18,13227,1.14,"2",89510
19,13227,1.57,"2",89510
20,13227,0.86,"2",89510
21,13227,0.43,"2",89510
22,13227,0.14,"2",89510
22,13227,0.14,"1b",89511
23,13227,0.14,"1b",89511
24,13227,0,"1b",89511
25,13227,0,"1b",89511
25,13227,0,"1",89512
26,13227,0,"1",89512
27,13227,0,"1",89512
28,13227,0,"1",89512
29,13227,0.14,"1",89512
30,13227,0,"1",89512
31,13227,0.14,"1",89512
32,13227,0,"1",89512
32,13227,0,"1b",89513
33,13227,0,"1b",89513
34,13227,0,"1b",89513
35,13227,0,"1b",89513
35,13227,0,"1",89514
36,13227,0,"1",89514
37,13227,0.14,"1",89514
38,13227,0.14,"1",89514
39,13227,0.14,"1",89514
39,13227,0.14,"1b",89515
40,13227,0,"1b",89515
41,13227,0,"1b",89515
42,13227,0.14,"1b",89515
42,13227,0.14,"1",89516
43,13227,0.29,"1",89516
44,13227,0.86,"1",89516
44,13227,0.86,"1b",89517
45,13227,0.57,"1b",89517
46,13227,1.57,"1b",89517
46,13227,1.57,"2",89518
47,13227,0.57,"2",89518
48,13227,0.86,"2",89518
49,13227,0.29,"2",89518
50,13227,0,"2",89518
50,13227,0,"1b",89519
51,13227,0.14,"1b",89519
52,13227,0.29,"1b",89519
0,13879,0.86,"1",93919
1,13879,0.57,"1",93919
1,13879,0.57,"1b",93920
2,13879,1,"1b",93920
3,13879,1.43,"1b",93920
3,13879,1.43,"2",93921
4,13879,1.57,"2",93921
5,13879,2.86,"2",93921
6,13879,3.14,"2",93921
7,13879,2.86,"2",93921
8,13879,2.29,"2",93921
9,13879,1.86,"2",93921
10,13879,2,"2",93921
11,13879,2,"2",93921
12,13879,1.86,"2",93921
13,13879,1.86,"2",93921
14,13879,1.71,"2",93921
15,13879,1.43,"2",93921
16,13879,2,"2",93921
17,13879,1.14,"2",93921
18,13879,0.43,"2",93921
19,13879,0.57,"2",93921
20,13879,1.43,"2",93921
21,13879,1.29,"2",93921
22,13879,1.29,"2",93921
23,13879,0.86,"2",93921
24,13879,1,"2",93921
25,13879,1,"2",93921
25,13879,1,"1b",93922
26,13879,1,"1b",93922
26,13879,1,"2",93923
27,13879,1.29,"2",93923
28,13879,1,"2",93923
29,13879,0.86,"2",93923
30,13879,0.57,"2",93923
30,13879,0.57,"1b",93924
31,13879,1.29,"1b",93924
32,13879,0.57,"1b",93924
33,13879,1,"1b",93924
33,13879,1,"2",93925
34,13879,1.14,"2",93925
35,13879,1.43,"2",93925
36,13879,0.71,"2",93925
37,13879,1,"2",93925
38,13879,0.71,"2",93925
38,13879,0.71,"1b",93926
39,13879,0.43,"1b",93926
39,13879,0.43,"2",93927
40,13879,1.29,"2",93927
41,13879,2.86,"2",93927
42,13879,2.57,"2",93927
43,13879,1.57,"2",93927
44,13879,1.86,"2",93927
45,13879,1.86,"2",93927
46,13879,2,"2",93927
47,13879,1.86,"2",93927
48,13879,2.29,"2",93927
49,13879,1.43,"2",93927
50,13879,1.57,"2",93927
51,13879,1.29,"2",93927
52,13879,1,"2",93927
0,14521,0.86,"1",98123
1,14521,0.86,"1",98123
1,14521,0.86,"1b",98124
2,14521,1.86,"1b",98124
2,14521,1.86,"2",98125
3,14521,1.86,"2",98125
4,14521,2.29,"2",98125
5,14521,2.86,"2",98125
6,14521,2.57,"2",98125
7,14521,3,"2",98125
8,14521,1.57,"2",98125
9,14521,0.71,"2",98125
10,14521,0.71,"2",98125
10,14521,0.71,"1b",98126
11,14521,1.43,"1b",98126
11,14521,1.43,"2",98127
12,14521,1,"2",98127
13,14521,1.57,"2",98127
14,14521,1.43,"2",98127
15,14521,2.14,"2",98127
16,14521,1.43,"2",98127
17,14521,2.43,"2",98127
18,14521,3.14,"2",98127
19,14521,2.71,"2",98127
20,14521,3.14,"2",98127
21,14521,2.57,"2",98127
22,14521,2.29,"2",98127
23,14521,1.57,"2",98127
24,14521,3,"2",98127
25,14521,1.29,"2",98127
26,14521,0.86,"2",98127
27,14521,0.43,"2",98127
27,14521,0.43,"1b",98128
28,14521,0.14,"1b",98128
29,14521,0.14,"1b",98128
30,14521,1,"1b",98128
31,14521,0.29,"1b",98128
32,14521,0.43,"1b",98128
33,14521,1,"1b",98128
34,14521,1.57,"1b",98128
34,14521,1.57,"2",98129
35,14521,2,"2",98129
36,14521,1.14,"2",98129
37,14521,0.71,"2",98129
38,14521,1.57,"2",98129
38,14521,1.57,"1b",98130
39,14521,2.14,"1b",98130
39,14521,2.14,"2",98131
40,14521,2,"2",98131
41,14521,2.86,"2",98131
42,14521,3.14,"2",98131
43,14521,3.14,"2",98131
44,14521,2.43,"2",98131
45,14521,2.86,"2",98131
46,14521,2.43,"2",98131
47,14521,1.57,"2",98131
48,14521,1.86,"2",98131
49,14521,2.57,"2",98131
50,14521,2.86,"2",98131
51,14521,4.29,"2",98131
52,14521,2.86,"2",98131
0,15173,0.86,"1",102702
1,15173,0.57,"1",102702
1,15173,0.57,"1b",102703
2,15173,1.14,"1b",102703
3,15173,2.29,"1b",102703
3,15173,2.29,"2",102704
4,15173,1.57,"2",102704
5,15173,0.71,"2",102704
6,15173,1.71,"2",102704
7,15173,0.71,"2",102704
8,15173,0.57,"2",102704
9,15173,1.14,"2",102704
10,15173,0.71,"2",102704
11,15173,1,"2",102704
12,15173,0.86,"2",102704
12,15173,0.86,"1b",102705
13,15173,0.86,"1b",102705
14,15173,1.14,"1b",102705
15,15173,1,"1b",102705
15,15173,1,"2",102706
16,15173,1,"2",102706
17,15173,1.29,"2",102706
18,15173,1.29,"2",102706
19,15173,0.71,"2",102706
20,15173,0.29,"2",102706
21,15173,0.43,"2",102706
22,15173,1.57,"2",102706
22,15173,1.57,"1b",102707
23,15173,1.57,"1b",102707
23,15173,1.57,"2",102708
24,15173,1.86,"2",102708
25,15173,1.86,"2",102708
26,15173,0.71,"2",102708
27,15173,1,"2",102708
28,15173,0,"2",102708
28,15173,0,"1b",102709
29,15173,0.71,"1b",102709
30,15173,1,"1b",102709
31,15173,1.29,"1b",102709
31,15173,1.29,"2",102710
32,15173,0.86,"2",102710
33,15173,1,"2",102710
34,15173,0.43,"2",102710
35,15173,0.29,"2",102710
35,15173,0.29,"1b",102711
36,15173,0.14,"1b",102711
37,15173,0.14,"1b",102711
38,15173,0,"1b",102711
39,15173,0.29,"1b",102711
40,15173,1.14,"1b",102711
41,15173,1.71,"1b",102711
41,15173,1.71,"2",102712
42,15173,2,"2",102712
43,15173,2,"2",102712
44,15173,1.57,"2",102712
45,15173,2.86,"2",102712
46,15173,1.86,"2",102712
47,15173,1.14,"2",102712
48,15173,2.14,"2",102712
49,15173,1.29,"2",102712
50,15173,2.43,"2",102712
51,15173,1.86,"2",102712
52,15173,1.86,"2",102712
0,15820,0.86,"1",106612
1,15820,0.86,"1",106612
1,15820,0.86,"1b",106613
2,15820,0.86,"1b",106613
2,15820,0.86,"2",106614
3,15820,0.86,"2",106614
4,15820,0.14,"2",106614
5,15820,0,"2",106614
5,15820,0,"1b",106615
6,15820,0.43,"1b",106615
7,15820,0.86,"1b",106615
8,15820,1.57,"1b",106615
8,15820,1.57,"2",106616
9,15820,1.57,"2",106616
10,15820,2.29,"2",106616
11,15820,1.43,"2",106616
12,15820,1.29,"2",106616
13,15820,1.29,"2",106616
14,15820,0.57,"2",106616
15,15820,0.29,"2",106616
15,15820,0.29,"1b",106617
16,15820,0.29,"1b",106617
17,15820,0.29,"1b",106617
18,15820,0.71,"1b",106617
19,15820,0.29,"1b",106617
20,15820,0.14,"1b",106617
21,15820,0.29,"1b",106617
22,15820,0.43,"1b",106617
22,15820,0.43,"1",106618
23,15820,0.43,"1",106618
23,15820,0.43,"1b",106619
24,15820,0.57,"1b",106619
25,15820,0.14,"1b",106619
26,15820,0,"1b",106619
26,15820,0,"1",106620
27,15820,0.71,"1",106620
28,15820,1.14,"1",106620
28,15820,1.14,"2",106621
29,15820,0.57,"2",106621
30,15820,1.14,"2",106621
31,15820,1.43,"2",106621
32,15820,0.71,"2",106621
33,15820,0.57,"2",106621
34,15820,1,"2",106621
35,15820,0.86,"2",106621
36,15820,0.29,"2",106621
37,15820,0.29,"2",106621
37,15820,0.29,"1b",106622
38,15820,0.71,"1b",106622
39,15820,0.43,"1b",106622
40,15820,1.71,"1b",106622
41,15820,1.86,"1b",106622
41,15820,1.86,"2",106623
42,15820,2.43,"2",106623
43,15820,2.14,"2",106623
44,15820,1.29,"2",106623
45,15820,2.14,"2",106623
46,15820,3.14,"2",106623
47,15820,3.57,"2",106623
48,15820,1.71,"2",106623
49,15820,1.71,"2",106623
50,15820,1.71,"2",106623
51,15820,2.29,"2",106623
52,15820,2.14,"2",106623
0,16466,0.86,"1",110873
1,16466,2.29,"1",110873
1,16466,2.29,"1b",110874
2,16466,2.29,"1b",110874
2,16466,2.29,"2",110875
3,16466,2,"2",110875
4,16466,1.71,"2",110875
5,16466,3,"2",110875
6,16466,2,"2",110875
7,16466,0.86,"2",110875
8,16466,2.29,"2",110875
9,16466,2.14,"2",110875
10,16466,3.14,"2",110875
11,16466,3,"2",110875
12,16466,1.29,"2",110875
13,16466,1.86,"2",110875
14,16466,1.71,"2",110875
15,16466,1.57,"2",110875
16,16466,2,"2",110875
17,16466,0.71,"2",110875
18,16466,1,"2",110875
19,16466,0.43,"2",110875
20,16466,1.29,"2",110875
21,16466,1,"2",110875
22,16466,1,"2",110875
23,16466,1.43,"2",110875
24,16466,2.29,"2",110875
25,16466,0.86,"2",110875
26,16466,1.57,"2",110875
27,16466,1.57,"2",110875
28,16466,1.71,"2",110875
29,16466,1.71,"2",110875
30,16466,0.71,"2",110875
31,16466,0.71,"2",110875
32,16466,0.71,"2",110875
32,16466,0.71,"1b",110876
33,16466,1.71,"1b",110876
34,16466,1.14,"1b",110876
34,16466,1.14,"2",110877
35,16466,0.86,"2",110877
36,16466,1.14,"2",110877
37,16466,1.29,"2",110877
38,16466,1.14,"2",110877
39,16466,0.43,"2",110877
40,16466,0.86,"2",110877
41,16466,1,"2",110877
41,16466,1,"1b",110878
42,16466,1.57,"1b",110878
42,16466,1.57,"2",110879
43,16466,0.86,"2",110879
44,16466,1.29,"2",110879
45,16466,0.86,"2",110879
46,16466,1.29,"2",110879
47,16466,0.29,"2",110879
48,16466,0.43,"2",110879
49,16466,1.43,"2",110879
49,16466,1.43,"1b",110880
50,16466,1.14,"1b",110880
50,16466,1.14,"2",110881
51,16466,1.29,"2",110881
52,16466,1.86,"2",110881
0,17116,0.86,"1",115367
1,17116,0.71,"1",115367
1,17116,0.71,"1b",115368
2,17116,1.29,"1b",115368
2,17116,1.29,"2",115369
3,17116,0.86,"2",115369
4,17116,0.86,"2",115369
5,17116,0.71,"2",115369
5,17116,0.71,"1b",115370
6,17116,0.57,"1b",115370
7,17116,0.86,"1b",115370
7,17116,0.86,"2",115371
8,17116,0.71,"2",115371
9,17116,0.57,"2",115371
10,17116,1.14,"2",115371
10,17116,1.14,"1b",115372
11,17116,0.71,"1b",115372
11,17116,0.71,"2",115373
12,17116,0.86,"2",115373
13,17116,0.57,"2",115373
14,17116,0,"2",115373
15,17116,0,"2",115373
15,17116,0,"1b",115374
16,17116,0.43,"1b",115374
17,17116,0.43,"1b",115374
18,17116,0.14,"1b",115374
19,17116,0,"1b",115374
20,17116,0,"1b",115374
20,17116,0,"1",115375
21,17116,0,"1",115375
22,17116,0,"1",115375
23,17116,0.29,"1",115375
24,17116,0.14,"1",115375
24,17116,0.14,"1b",115376
25,17116,0,"1b",115376
26,17116,0,"1b",115376
27,17116,0,"1b",115376
27,17116,0,"1",115377
28,17116,0.14,"1",115377
29,17116,0.14,"1",115377
29,17116,0.14,"1b",115378
30,17116,0,"1b",115378
31,17116,0.29,"1b",115378
32,17116,0,"1b",115378
33,17116,0.29,"1b",115378
33,17116,0.29,"1",115379
34,17116,0.71,"1",115379
34,17116,0.71,"1b",115380
35,17116,0.71,"1b",115380
36,17116,0.57,"1b",115380
37,17116,0.43,"1b",115380
38,17116,0.57,"1b",115380
39,17116,0.29,"1b",115380
40,17116,0.86,"1b",115380
41,17116,0.86,"1b",115380
42,17116,3,"1b",115380
42,17116,3,"2",115381
43,17116,2.71,"2",115381
44,17116,1.14,"2",115381
45,17116,1.86,"2",115381
46,17116,2.29,"2",115381
47,17116,2.57,"2",115381
48,17116,1.43,"2",115381
49,17116,0.57,"2",115381
50,17116,1,"2",115381
51,17116,1.71,"2",115381
52,17116,1.29,"2",115381
0,17761,0.86,"1",119128
1,17761,3,"1",119128
1,17761,3,"2",119129
2,17761,1.86,"2",119129
3,17761,1.71,"2",119129
4,17761,1.14,"2",119129
5,17761,1.43,"2",119129
6,17761,1.14,"2",119129
7,17761,1.57,"2",119129
8,17761,1.86,"2",119129
9,17761,2.86,"2",119129
10,17761,2.14,"2",119129
11,17761,3,"2",119129
12,17761,3.14,"2",119129
13,17761,3.29,"2",119129
14,17761,4,"2",119129
15,17761,3.29,"2",119129
16,17761,3.43,"2",119129
17,17761,2.43,"2",119129
18,17761,2.86,"2",119129
19,17761,2.86,"2",119129
20,17761,1.86,"2",119129
21,17761,2.57,"2",119129
22,17761,3,"2",119129
23,17761,4,"2",119129
24,17761,3.14,"2",119129
25,17761,3.14,"2",119129
26,17761,3.29,"2",119129
27,17761,3,"2",119129
28,17761,3.14,"2",119129
29,17761,2.14,"2",119129
30,17761,1,"2",119129
31,17761,1,"2",119129
32,17761,0.57,"2",119129
33,17761,1.57,"2",119129
34,17761,1.43,"2",119129
35,17761,2.43,"2",119129
36,17761,2.29,"2",119129
37,17761,1.43,"2",119129
38,17761,1.71,"2",119129
39,17761,2.29,"2",119129
40,17761,1.57,"2",119129
41,17761,2.43,"2",119129
42,17761,1.57,"2",119129
43,17761,1.86,"2",119129
44,17761,1.29,"2",119129
45,17761,2.14,"2",119129
46,17761,2.29,"2",119129
47,17761,1.57,"2",119129
48,17761,0.86,"2",119129
49,17761,1.14,"2",119129
50,17761,0.43,"2",119129
51,17761,0.14,"2",119129
51,17761,0.14,"1b",119130
52,17761,0.57,"1b",119130
0,18411,0.86,"1",123913
1,18411,1,"1",123913
1,18411,1,"1b",123914
2,18411,1.71,"1b",123914
2,18411,1.71,"2",123915
3,18411,1.43,"2",123915
4,18411,2.29,"2",123915
5,18411,1.29,"2",123915
6,18411,1.29,"2",123915
7,18411,1.57,"2",123915
8,18411,0,"2",123915
9,18411,1.29,"2",123915
9,18411,1.29,"1b",123916
10,18411,0.57,"1b",123916
10,18411,0.57,"2",123917
11,18411,1,"2",123917
12,18411,1.29,"2",123917
13,18411,1.57,"2",123917
14,18411,2.14,"2",123917
15,18411,1.29,"2",123917
16,18411,0.57,"2",123917
17,18411,0.43,"2",123917
18,18411,0.29,"2",123917
18,18411,0.29,"1b",123918
19,18411,0.71,"1b",123918
20,18411,0.43,"1b",123918
21,18411,0.57,"1b",123918
22,18411,0.71,"1b",123918
23,18411,0.43,"1b",123918
24,18411,0.86,"1b",123918
25,18411,0.43,"1b",123918
26,18411,0.71,"1b",123918
27,18411,1.43,"1b",123918
28,18411,1,"1b",123918
28,18411,1,"2",123919
29,18411,1.43,"2",123919
30,18411,0.29,"2",123919
31,18411,0.29,"2",123919
31,18411,0.29,"1b",123920
32,18411,0.29,"1b",123920
33,18411,0.29,"1b",123920
34,18411,0.29,"1b",123920
35,18411,1.14,"1b",123920
36,18411,0.71,"1b",123920
36,18411,0.71,"2",123921
37,18411,1,"2",123921
38,18411,0.71,"2",123921
39,18411,0.57,"2",123921
40,18411,0.57,"2",123921
40,18411,0.57,"1b",123922
41,18411,1,"1b",123922
42,18411,1.29,"1b",123922
42,18411,1.29,"2",123923
43,18411,1.43,"2",123923
44,18411,1.43,"2",123923
45,18411,1.86,"2",123923
46,18411,1.57,"2",123923
47,18411,1.57,"2",123923
48,18411,1.57,"2",123923
49,18411,0.57,"2",123923
50,18411,1,"2",123923
51,18411,0.43,"2",123923
51,18411,0.43,"1b",123924
52,18411,0.29,"1b",123924
0,19057,0.86,"1",128053
1,19057,1.57,"1",128053
1,19057,1.57,"1b",128054
2,19057,1.43,"1b",128054
2,19057,1.43,"2",128055
3,19057,1.57,"2",128055
4,19057,1.86,"2",128055
5,19057,2.43,"2",128055
6,19057,3.29,"2",128055
7,19057,2.57,"2",128055
8,19057,5.29,"2",128055
9,19057,3.14,"2",128055
10,19057,3.29,"2",128055
11,19057,4.43,"2",128055
12,19057,4.57,"2",128055
13,19057,4.57,"2",128055
13,19057,4.57,"3",128056
14,19057,3.86,"3",128056
15,19057,4,"3",128056
16,19057,3.43,"3",128056
17,19057,1.43,"3",128056
17,19057,1.43,"2",128057
18,19057,2,"2",128057
19,19057,2.71,"2",128057
20,19057,3.14,"2",128057
21,19057,2.43,"2",128057
22,19057,1.43,"2",128057
23,19057,3.86,"2",128057
24,19057,2.43,"2",128057
25,19057,2.71,"2",128057
26,19057,2.43,"2",128057
27,19057,1.71,"2",128057
28,19057,1.14,"2",128057
29,19057,2,"2",128057
30,19057,1.86,"2",128057
31,19057,1.43,"2",128057
32,19057,1,"2",128057
33,19057,0.57,"2",128057
34,19057,0.43,"2",128057
34,19057,0.43,"1b",128058
35,19057,0.86,"1b",128058
36,19057,0.29,"1b",128058
37,19057,0.29,"1b",128058
38,19057,0.14,"1b",128058
39,19057,0.57,"1b",128058
40,19057,1.43,"1b",128058
41,19057,2.43,"1b",128058
41,19057,2.43,"2",128059
42,19057,3.43,"2",128059
43,19057,3.29,"2",128059
44,19057,1.86,"2",128059
45,19057,1.29,"2",128059
46,19057,1.71,"2",128059
47,19057,2.14,"2",128059
48,19057,2.29,"2",128059
49,19057,2.71,"2",128059
50,19057,1.43,"2",128059
51,19057,2.57,"2",128059
52,19057,2.71,"2",128059
0,19705,0.86,"1",132259
1,19705,1.29,"1",132259
1,19705,1.29,"1b",132260
2,19705,1.43,"1b",132260
2,19705,1.43,"2",132261
3,19705,0.29,"2",132261
4,19705,0.57,"2",132261
5,19705,1.14,"2",132261
5,19705,1.14,"1b",132262
6,19705,2,"1b",132262
6,19705,2,"2",132263
7,19705,2,"2",132263
8,19705,2.29,"2",132263
9,19705,1.71,"2",132263
10,19705,4.29,"2",132263
11,19705,3,"2",132263
12,19705,3,"2",132263
13,19705,3.43,"2",132263
14,19705,4,"2",132263
15,19705,3,"2",132263
16,19705,2.57,"2",132263
17,19705,2,"2",132263
18,19705,2,"2",132263
19,19705,1.71,"2",132263
