"wk","tr","nc","stg","id"
48,9268,0.57,"1b",63697
49,9268,1.29,"1b",63697
50,9268,0.86,"1b",63697
50,9268,0.86,"2",63698
51,9268,0.86,"2",63698
52,9268,0.57,"2",63698
0,9917,0.86,"1",68012
1,9917,0.43,"1",68012
1,9917,0.43,"1b",68013
2,9917,1.29,"1b",68013
2,9917,1.29,"2",68014
3,9917,0.29,"2",68014
4,9917,0.86,"2",68014
5,9917,1.57,"2",68014
6,9917,1.71,"2",68014
7,9917,1.86,"2",68014
8,9917,1.57,"2",68014
9,9917,2.14,"2",68014
10,9917,3,"2",68014
11,9917,1,"2",68014
12,9917,1.86,"2",68014
13,9917,1,"2",68014
14,9917,1.29,"2",68014
15,9917,1.43,"2",68014
16,9917,1.43,"2",68014
17,9917,2.71,"2",68014
18,9917,3.57,"2",68014
19,9917,3.57,"2",68014
20,9917,2.86,"2",68014
21,9917,2.86,"2",68014
22,9917,2.57,"2",68014
23,9917,2.71,"2",68014
24,9917,2.29,"2",68014
25,9917,1.14,"2",68014
26,9917,1.86,"2",68014
27,9917,1,"2",68014
28,9917,1.29,"2",68014
29,9917,2.86,"2",68014
30,9917,2.57,"2",68014
31,9917,2,"2",68014
32,9917,1.57,"2",68014
33,9917,1.86,"2",68014
34,9917,1.43,"2",68014
35,9917,0.86,"2",68014
36,9917,1,"2",68014
36,9917,1,"1b",68015
37,9917,1,"1b",68015
37,9917,1,"2",68016
38,9917,1.57,"2",68016
39,9917,1.86,"2",68016
40,9917,2.57,"2",68016
41,9917,1.86,"2",68016
42,9917,2.71,"2",68016
43,9917,3,"2",68016
44,9917,3.86,"2",68016
45,9917,3.86,"2",68016
46,9917,4,"2",68016
47,9917,4,"2",68016
48,9917,4.86,"2",68016
49,9917,6,"2",68016
50,9917,4,"2",68016
51,9917,2.71,"2",68016
52,9917,3.57,"2",68016
0,10564,0.86,"1",72058
1,10564,1,"1",72058
1,10564,1,"1b",72059
2,10564,1.57,"1b",72059
2,10564,1.57,"2",72060
3,10564,1.14,"2",72060
4,10564,0.86,"2",72060
5,10564,0.86,"2",72060
6,10564,0.57,"2",72060
7,10564,0.86,"2",72060
8,10564,0.57,"2",72060
9,10564,0.14,"2",72060
10,10564,0.43,"2",72060
10,10564,0.43,"1b",72061
11,10564,0.57,"1b",72061
12,10564,0.57,"1b",72061
13,10564,0.57,"1b",72061
14,10564,0.57,"1b",72061
15,10564,0.86,"1b",72061
15,10564,0.86,"2",72062
16,10564,0.29,"2",72062
17,10564,0.43,"2",72062
18,10564,0.29,"2",72062
19,10564,0.14,"2",72062
19,10564,0.14,"1b",72063
20,10564,0.29,"1b",72063
21,10564,0,"1b",72063
22,10564,0,"1b",72063
23,10564,0.14,"1b",72063
23,10564,0.14,"1",72064
24,10564,0.14,"1",72064
25,10564,0,"1",72064
25,10564,0,"1b",72065
26,10564,0,"1b",72065
27,10564,0.14,"1b",72065
28,10564,0.43,"1b",72065
29,10564,0.57,"1b",72065
30,10564,0.14,"1b",72065
31,10564,0.29,"1b",72065
32,10564,0.43,"1b",72065
33,10564,0.57,"1b",72065
34,10564,0.57,"1b",72065
35,10564,0.86,"1b",72065
36,10564,1,"1b",72065
37,10564,1.14,"1b",72065
37,10564,1.14,"2",72066
38,10564,1.86,"2",72066
39,10564,1.29,"2",72066
40,10564,1.86,"2",72066
41,10564,1.86,"2",72066
42,10564,2.86,"2",72066
43,10564,4.43,"2",72066
44,10564,3.71,"2",72066
45,10564,4.57,"2",72066
46,10564,3.86,"2",72066
47,10564,4.43,"2",72066
48,10564,5.14,"2",72066
49,10564,3.71,"2",72066
50,10564,4.57,"2",72066
51,10564,2.86,"2",72066
52,10564,3.71,"2",72066
0,11212,1.14,"1",76096
1,11212,2,"1",76096
1,11212,2,"2",76097
2,11212,2.43,"2",76097
3,11212,1.14,"2",76097
4,11212,2,"2",76097
5,11212,1.86,"2",76097
6,11212,2,"2",76097
7,11212,2.14,"2",76097
8,11212,2.57,"2",76097
9,11212,1.57,"2",76097
10,11212,1.57,"2",76097
11,11212,1.29,"2",76097
12,11212,2,"2",76097
13,11212,1.43,"2",76097
14,11212,2,"2",76097
15,11212,0.71,"2",76097
16,11212,0.57,"2",76097
16,11212,0.57,"1b",76098
17,11212,0.14,"1b",76098
18,11212,0.14,"1b",76098
19,11212,0.14,"1b",76098
20,11212,0,"1b",76098
21,11212,0,"1b",76098
22,11212,0,"1b",76098
22,11212,0,"1",76099
23,11212,0,"1",76099
24,11212,0,"1",76099
25,11212,0,"1",76099
26,11212,0.14,"1",76099
27,11212,0.57,"1",76099
27,11212,0.57,"1b",76100
28,11212,1.14,"1b",76100
29,11212,0.71,"1b",76100
29,11212,0.71,"2",76101
30,11212,1.43,"2",76101
31,11212,1.14,"2",76101
32,11212,0.86,"2",76101
33,11212,1,"2",76101
33,11212,1,"1b",76102
34,11212,1.14,"1b",76102
34,11212,1.14,"2",76103
35,11212,1,"2",76103
36,11212,1.57,"2",76103
37,11212,1.14,"2",76103
38,11212,1.14,"2",76103
39,11212,2.57,"2",76103
40,11212,2.57,"2",76103
41,11212,2.57,"2",76103
42,11212,2.71,"2",76103
43,11212,2.29,"2",76103
44,11212,2.29,"2",76103
45,11212,2.86,"2",76103
46,11212,2.29,"2",76103
47,11212,2.57,"2",76103
48,11212,2.86,"2",76103
49,11212,2.71,"2",76103
50,11212,2.86,"2",76103
51,11212,3,"2",76103
52,11212,3.57,"2",76103
0,11860,0.86,"1",80511
1,11860,0.86,"1",80511
1,11860,0.86,"1b",80512
2,11860,0.57,"1b",80512
2,11860,0.57,"2",80513
3,11860,0.86,"2",80513
4,11860,0.43,"2",80513
5,11860,0.57,"2",80513
5,11860,0.57,"1b",80514
6,11860,1,"1b",80514
7,11860,0.43,"1b",80514
7,11860,0.43,"2",80515
8,11860,0.14,"2",80515
9,11860,0.29,"2",80515
10,11860,0.29,"2",80515
11,11860,0.14,"2",80515
11,11860,0.14,"1b",80516
12,11860,0.29,"1b",80516
13,11860,0.29,"1b",80516
14,11860,0.29,"1b",80516
15,11860,0.29,"1b",80516
16,11860,0.43,"1b",80516
17,11860,0.86,"1b",80516
18,11860,0.14,"1b",80516
18,11860,0.14,"2",80517
19,11860,0.14,"2",80517
20,11860,0.57,"2",80517
21,11860,0.29,"2",80517
21,11860,0.29,"1b",80518
22,11860,0.71,"1b",80518
23,11860,1.43,"1b",80518
24,11860,1.14,"1b",80518
24,11860,1.14,"2",80519
25,11860,1.14,"2",80519
26,11860,0.57,"2",80519
27,11860,1.29,"2",80519
27,11860,1.29,"1b",80520
28,11860,0.71,"1b",80520
28,11860,0.71,"2",80521
29,11860,1.29,"2",80521
30,11860,0.86,"2",80521
31,11860,1.29,"2",80521
32,11860,0.71,"2",80521
33,11860,0.29,"2",80521
34,11860,0.71,"2",80521
35,11860,0.14,"2",80521
35,11860,0.14,"1b",80522
36,11860,0.43,"1b",80522
37,11860,0.71,"1b",80522
38,11860,1,"1b",80522
38,11860,1,"2",80523
39,11860,0.57,"2",80523
40,11860,1.29,"2",80523
41,11860,1.57,"2",80523
42,11860,3,"2",80523
43,11860,3.57,"2",80523
44,11860,3.43,"2",80523
45,11860,3.14,"2",80523
46,11860,2.14,"2",80523
47,11860,3.29,"2",80523
48,11860,2.71,"2",80523
49,11860,2.29,"2",80523
50,11860,2.43,"2",80523
51,11860,2.43,"2",80523
52,11860,3,"2",80523
0,12513,0.86,"1",84468
1,12513,0.86,"1",84468
1,12513,0.86,"1b",84469
2,12513,0.57,"1b",84469
2,12513,0.57,"2",84470
3,12513,0.71,"2",84470
4,12513,0.57,"2",84470
5,12513,0.57,"2",84470
6,12513,0.14,"2",84470
7,12513,0.71,"2",84470
8,12513,0.86,"2",84470
8,12513,0.86,"1b",84471
9,12513,0.29,"1b",84471
10,12513,0.43,"1b",84471
11,12513,0.57,"1b",84471
12,12513,0.71,"1b",84471
13,12513,1.71,"1b",84471
14,12513,1.29,"1b",84471
14,12513,1.29,"2",84472
15,12513,1.86,"2",84472
16,12513,1,"2",84472
17,12513,0.43,"2",84472
18,12513,0.43,"2",84472
18,12513,0.43,"1b",84473
19,12513,0.86,"1b",84473
20,12513,0.71,"1b",84473
21,12513,0.71,"1b",84473
22,12513,0.43,"1b",84473
23,12513,0.71,"1b",84473
24,12513,0.14,"1b",84473
25,12513,0.14,"1b",84473
26,12513,0,"1b",84473
27,12513,0.14,"1b",84473
28,12513,0,"1b",84473
29,12513,0.29,"1b",84473
30,12513,0.57,"1b",84473
31,12513,1.14,"1b",84473
32,12513,0.71,"1b",84473
33,12513,0.71,"1b",84473
34,12513,0.71,"1b",84473
35,12513,1.14,"1b",84473
35,12513,1.14,"2",84474
36,12513,0.71,"2",84474
37,12513,0.86,"2",84474
38,12513,0.57,"2",84474
39,12513,1.14,"2",84474
39,12513,1.14,"1b",84475
40,12513,1.57,"1b",84475
40,12513,1.57,"2",84476
41,12513,0.86,"2",84476
42,12513,0.57,"2",84476
43,12513,0.71,"2",84476
44,12513,1.57,"2",84476
45,12513,1.57,"2",84476
46,12513,1.29,"2",84476
47,12513,1,"2",84476
48,12513,1.57,"2",84476
49,12513,1.14,"2",84476
50,12513,1.43,"2",84476
51,12513,1.14,"2",84476
52,12513,0.57,"2",84476
0,13156,0.86,"1",88914
1,13156,1.57,"1",88914
1,13156,1.57,"1b",88915
2,13156,1.29,"1b",88915
2,13156,1.29,"2",88916
3,13156,1.86,"2",88916
4,13156,1.57,"2",88916
5,13156,1.71,"2",88916
6,13156,1.57,"2",88916
7,13156,1,"2",88916
8,13156,1.57,"2",88916
9,13156,1.14,"2",88916
10,13156,2.29,"2",88916
11,13156,1.29,"2",88916
12,13156,1,"2",88916
13,13156,1.14,"2",88916
14,13156,1,"2",88916
15,13156,0.71,"2",88916
16,13156,0.43,"2",88916
17,13156,0.29,"2",88916
18,13156,0,"2",88916
19,13156,0.29,"2",88916
19,13156,0.29,"1b",88917
20,13156,0.14,"1b",88917
21,13156,0.14,"1b",88917
22,13156,0.14,"1b",88917
23,13156,0.14,"1b",88917
24,13156,0,"1b",88917
25,13156,0,"1b",88917
26,13156,0,"1b",88917
26,13156,0,"1",88918
27,13156,0,"1",88918
28,13156,0,"1",88918
29,13156,0.14,"1",88918
30,13156,0.14,"1",88918
31,13156,0.29,"1",88918
31,13156,0.29,"1b",88919
32,13156,0.14,"1b",88919
33,13156,0,"1b",88919
34,13156,0,"1b",88919
34,13156,0,"1",88920
35,13156,0.14,"1",88920
36,13156,0.43,"1",88920
36,13156,0.43,"1b",88921
37,13156,0.14,"1b",88921
38,13156,0.14,"1b",88921
39,13156,0,"1b",88921
40,13156,0,"1b",88921
40,13156,0,"1",88922
41,13156,0,"1",88922
42,13156,0.14,"1",88922
43,13156,0.43,"1",88922
44,13156,0.43,"1",88922
44,13156,0.43,"1b",88923
45,13156,1.14,"1b",88923
46,13156,0.29,"1b",88923
46,13156,0.29,"2",88924
47,13156,0.71,"2",88924
48,13156,0.71,"2",88924
49,13156,0.43,"2",88924
50,13156,0.14,"2",88924
50,13156,0.14,"1b",88925
51,13156,0.14,"1b",88925
52,13156,0.29,"1b",88925
0,13805,0.86,"1",93299
1,13805,0.57,"1",93299
1,13805,0.57,"1b",93300
2,13805,1,"1b",93300
3,13805,1.43,"1b",93300
3,13805,1.43,"2",93301
4,13805,0.57,"2",93301
5,13805,0.71,"2",93301
6,13805,0.86,"2",93301
7,13805,1,"2",93301
8,13805,0.86,"2",93301
9,13805,0.71,"2",93301
10,13805,0.71,"2",93301
10,13805,0.71,"1b",93302
11,13805,0.57,"1b",93302
12,13805,0.71,"1b",93302
13,13805,0.57,"1b",93302
14,13805,1.43,"1b",93302
14,13805,1.43,"2",93303
15,13805,1.14,"2",93303
16,13805,0.43,"2",93303
17,13805,0.57,"2",93303
18,13805,0.57,"2",93303
18,13805,0.57,"1b",93304
19,13805,0.29,"1b",93304
20,13805,0.43,"1b",93304
21,13805,0.29,"1b",93304
22,13805,0,"1b",93304
23,13805,0.14,"1b",93304
24,13805,0.14,"1b",93304
25,13805,0.29,"1b",93304
26,13805,0.14,"1b",93304
27,13805,0,"1b",93304
28,13805,0,"1b",93304
29,13805,0.29,"1b",93304
29,13805,0.29,"1",93305
30,13805,0.29,"1",93305
30,13805,0.29,"1b",93306
31,13805,0.43,"1b",93306
32,13805,0.86,"1b",93306
33,13805,1.57,"1b",93306
33,13805,1.57,"2",93307
34,13805,0.57,"2",93307
35,13805,0.86,"2",93307
36,13805,0.29,"2",93307
37,13805,1.57,"2",93307
37,13805,1.57,"1b",93308
38,13805,1.43,"1b",93308
38,13805,1.43,"2",93309
39,13805,1.43,"2",93309
40,13805,0.86,"2",93309
41,13805,2.71,"2",93309
42,13805,2.71,"2",93309
43,13805,2.43,"2",93309
44,13805,1.43,"2",93309
45,13805,1.43,"2",93309
46,13805,2.86,"2",93309
47,13805,2.14,"2",93309
48,13805,3,"2",93309
49,13805,1.71,"2",93309
50,13805,1.29,"2",93309
51,13805,2.29,"2",93309
52,13805,2.43,"2",93309
0,14452,0.86,"1",97550
1,14452,0.86,"1",97550
1,14452,0.86,"1b",97551
2,14452,0.86,"1b",97551
3,14452,1.43,"1b",97551
3,14452,1.43,"2",97552
4,14452,1.86,"2",97552
5,14452,1.29,"2",97552
6,14452,1,"2",97552
7,14452,1.14,"2",97552
8,14452,1.14,"2",97552
9,14452,0.86,"2",97552
10,14452,1.43,"2",97552
11,14452,1.29,"2",97552
12,14452,0.43,"2",97552
13,14452,0.14,"2",97552
14,14452,0.43,"2",97552
14,14452,0.43,"1b",97553
15,14452,1,"1b",97553
16,14452,0.86,"1b",97553
17,14452,0.43,"1b",97553
18,14452,1,"1b",97553
19,14452,1.43,"1b",97553
19,14452,1.43,"2",97554
20,14452,1.86,"2",97554
21,14452,1.14,"2",97554
22,14452,1.43,"2",97554
23,14452,2.43,"2",97554
24,14452,1.71,"2",97554
25,14452,0.71,"2",97554
26,14452,0.57,"2",97554
27,14452,0.29,"2",97554
27,14452,0.29,"1b",97555
28,14452,0.86,"1b",97555
29,14452,0.71,"1b",97555
30,14452,0.86,"1b",97555
31,14452,1.14,"1b",97555
31,14452,1.14,"2",97556
32,14452,0.57,"2",97556
33,14452,1.14,"2",97556
34,14452,1.57,"2",97556
35,14452,3,"2",97556
36,14452,1.57,"2",97556
37,14452,1.57,"2",97556
38,14452,2.14,"2",97556
39,14452,2.14,"2",97556
40,14452,3,"2",97556
41,14452,2.71,"2",97556
42,14452,2.14,"2",97556
43,14452,3.14,"2",97556
44,14452,3.57,"2",97556
45,14452,2.14,"2",97556
46,14452,3.43,"2",97556
47,14452,3.57,"2",97556
48,14452,2.57,"2",97556
49,14452,2.14,"2",97556
50,14452,2.86,"2",97556
51,14452,3,"2",97556
52,14452,1.29,"2",97556
0,15100,0.86,"1",102093
1,15100,0.43,"1",102093
1,15100,0.43,"1b",102094
2,15100,1.14,"1b",102094
3,15100,0.43,"1b",102094
3,15100,0.43,"2",102095
4,15100,0.86,"2",102095
5,15100,0,"2",102095
6,15100,0,"2",102095
6,15100,0,"1b",102096
7,15100,0,"1b",102096
8,15100,0,"1b",102096
9,15100,0,"1b",102096
9,15100,0,"1",102097
10,15100,0,"1",102097
11,15100,0,"1",102097
12,15100,0,"1",102097
13,15100,0,"1",102097
14,15100,0,"1",102097
15,15100,0.14,"1",102097
16,15100,0.29,"1",102097
16,15100,0.29,"1b",102098
17,15100,0.43,"1b",102098
18,15100,0.86,"1b",102098
19,15100,0.71,"1b",102098
20,15100,1.14,"1b",102098
20,15100,1.14,"2",102099
21,15100,1,"2",102099
22,15100,0.57,"2",102099
23,15100,0.29,"2",102099
23,15100,0.29,"1b",102100
24,15100,0.43,"1b",102100
25,15100,0,"1b",102100
26,15100,0.14,"1b",102100
26,15100,0.14,"1",102101
27,15100,0.71,"1",102101
28,15100,1.43,"1",102101
28,15100,1.43,"2",102102
29,15100,1.14,"2",102102
30,15100,1.14,"2",102102
31,15100,1.29,"2",102102
32,15100,1.14,"2",102102
33,15100,1,"2",102102
34,15100,0.86,"2",102102
35,15100,0.86,"2",102102
36,15100,0,"2",102102
37,15100,0.57,"2",102102
37,15100,0.57,"1b",102103
38,15100,0.86,"1b",102103
39,15100,0.29,"1b",102103
40,15100,1.29,"1b",102103
41,15100,1.57,"1b",102103
42,15100,2.14,"1b",102103
42,15100,2.14,"2",102104
43,15100,2.86,"2",102104
44,15100,2.57,"2",102104
45,15100,4.29,"2",102104
46,15100,3,"2",102104
47,15100,3.86,"2",102104
48,15100,4.14,"2",102104
49,15100,2.29,"2",102104
50,15100,2.43,"2",102104
51,15100,2.86,"2",102104
52,15100,2.29,"2",102104
0,15748,0.86,"1",105988
1,15748,1.14,"1",105988
1,15748,1.14,"1b",105989
2,15748,1.43,"1b",105989
2,15748,1.43,"2",105990
3,15748,2.14,"2",105990
4,15748,2.71,"2",105990
5,15748,2.29,"2",105990
6,15748,2.86,"2",105990
7,15748,1.71,"2",105990
8,15748,1.43,"2",105990
9,15748,2.71,"2",105990
10,15748,2,"2",105990
11,15748,1.71,"2",105990
12,15748,1.57,"2",105990
13,15748,2.43,"2",105990
14,15748,2,"2",105990
15,15748,2.14,"2",105990
16,15748,1.14,"2",105990
17,15748,1.57,"2",105990
18,15748,1.43,"2",105990
19,15748,1,"2",105990
20,15748,0.71,"2",105990
21,15748,0.71,"2",105990
21,15748,0.71,"1b",105991
22,15748,0.86,"1b",105991
23,15748,1.57,"1b",105991
23,15748,1.57,"2",105992
24,15748,1.29,"2",105992
25,15748,1.14,"2",105992
26,15748,0.43,"2",105992
26,15748,0.43,"1b",105993
27,15748,0.57,"1b",105993
28,15748,0.86,"1b",105993
29,15748,1.57,"1b",105993
29,15748,1.57,"2",105994
30,15748,1,"2",105994
31,15748,1,"2",105994
32,15748,0.71,"2",105994
33,15748,0.57,"2",105994
34,15748,0.86,"2",105994
35,15748,1,"2",105994
36,15748,0.71,"2",105994
37,15748,0.29,"2",105994
38,15748,0.86,"2",105994
39,15748,1,"2",105994
40,15748,2.29,"2",105994
41,15748,4.14,"2",105994
42,15748,3.43,"2",105994
43,15748,3.57,"2",105994
44,15748,2.57,"2",105994
45,15748,2.43,"2",105994
46,15748,2,"2",105994
47,15748,2,"2",105994
48,15748,1.71,"2",105994
49,15748,3.14,"2",105994
50,15748,3,"2",105994
51,15748,2.86,"2",105994
52,15748,2.86,"2",105994
0,16395,0.86,"1",110298
1,16395,2.14,"1",110298
1,16395,2.14,"1b",110299
2,16395,2.43,"1b",110299
2,16395,2.43,"2",110300
3,16395,1.86,"2",110300
4,16395,1.43,"2",110300
5,16395,2.43,"2",110300
6,16395,2.71,"2",110300
7,16395,3.43,"2",110300
8,16395,3.29,"2",110300
9,16395,4.43,"2",110300
10,16395,3,"2",110300
11,16395,2,"2",110300
12,16395,2.29,"2",110300
13,16395,2.14,"2",110300
14,16395,1.14,"2",110300
15,16395,1.14,"2",110300
16,16395,1.43,"2",110300
17,16395,1.14,"2",110300
18,16395,1.71,"2",110300
19,16395,2.29,"2",110300
20,16395,1.86,"2",110300
21,16395,0.86,"2",110300
22,16395,1.57,"2",110300
23,16395,1.57,"2",110300
24,16395,1.14,"2",110300
25,16395,0.57,"2",110300
26,16395,1.43,"2",110300
27,16395,1.43,"2",110300
28,16395,1,"2",110300
29,16395,1.57,"2",110300
30,16395,1.86,"2",110300
31,16395,1.57,"2",110300
32,16395,1.29,"2",110300
33,16395,0.71,"2",110300
34,16395,1,"2",110300
35,16395,1.29,"2",110300
35,16395,1.29,"1b",110301
36,16395,0.86,"1b",110301
36,16395,0.86,"2",110302
37,16395,2.14,"2",110302
38,16395,1.71,"2",110302
39,16395,1.43,"2",110302
40,16395,2.14,"2",110302
41,16395,3,"2",110302
42,16395,2.86,"2",110302
43,16395,2.29,"2",110302
44,16395,1.86,"2",110302
45,16395,2.14,"2",110302
46,16395,1.14,"2",110302
47,16395,0.86,"2",110302
48,16395,0.86,"2",110302
49,16395,2,"2",110302
50,16395,1.29,"2",110302
51,16395,1.71,"2",110302
52,16395,2.29,"2",110302
0,17044,0.86,"1",114563
1,17044,0.71,"1",114563
1,17044,0.71,"1b",114564
2,17044,0.71,"1b",114564
2,17044,0.71,"2",114565
3,17044,0.29,"2",114565
4,17044,0.86,"2",114565
5,17044,0.86,"2",114565
6,17044,0.14,"2",114565
7,17044,0.86,"2",114565
8,17044,1,"2",114565
9,17044,1.57,"2",114565
10,17044,0.71,"2",114565
11,17044,0.57,"2",114565
12,17044,0.71,"2",114565
12,17044,0.71,"1b",114566
13,17044,0.71,"1b",114566
14,17044,0.29,"1b",114566
15,17044,0.71,"1b",114566
16,17044,0.86,"1b",114566
16,17044,0.86,"2",114567
17,17044,1,"2",114567
18,17044,0.86,"2",114567
19,17044,0.71,"2",114567
20,17044,0.71,"2",114567
20,17044,0.71,"1b",114568
21,17044,0.43,"1b",114568
22,17044,0.43,"1b",114568
23,17044,0.86,"1b",114568
24,17044,0.14,"1b",114568
25,17044,0,"1b",114568
26,17044,0.14,"1b",114568
27,17044,0,"1b",114568
27,17044,0,"1",114569
28,17044,0.14,"1",114569
29,17044,0.14,"1",114569
30,17044,0.14,"1",114569
31,17044,0.29,"1",114569
31,17044,0.29,"1b",114570
32,17044,0.86,"1b",114570
33,17044,0.71,"1b",114570
34,17044,0.29,"1b",114570
35,17044,0.14,"1b",114570
36,17044,0.14,"1b",114570
37,17044,0,"1b",114570
37,17044,0,"1",114571
38,17044,0.14,"1",114571
39,17044,0.14,"1",114571
39,17044,0.14,"1b",114572
40,17044,1,"1b",114572
41,17044,0.43,"1b",114572
42,17044,1,"1b",114572
43,17044,0.71,"1b",114572
44,17044,1.43,"1b",114572
44,17044,1.43,"2",114573
45,17044,1,"2",114573
46,17044,0.29,"2",114573
47,17044,0.57,"2",114573
48,17044,1,"2",114573
48,17044,1,"1b",114574
49,17044,0.86,"1b",114574
50,17044,1.43,"1b",114574
51,17044,1.71,"1b",114574
52,17044,1.71,"1b",114574
52,17044,1.71,"2",114575
0,17695,0.86,"1",118726
1,17695,1.71,"1",118726
1,17695,1.71,"2",118727
2,17695,2.86,"2",118727
3,17695,3.57,"2",118727
4,17695,3.43,"2",118727
5,17695,5.14,"2",118727
6,17695,5.57,"2",118727
7,17695,5.14,"2",118727
7,17695,5.14,"3",118728
8,17695,5.29,"3",118728
9,17695,3.29,"3",118728
10,17695,4.29,"3",118728
10,17695,4.29,"2",118729
11,17695,3.14,"2",118729
12,17695,3.43,"2",118729
13,17695,2.71,"2",118729
14,17695,1.86,"2",118729
15,17695,2.86,"2",118729
16,17695,3.14,"2",118729
17,17695,2.57,"2",118729
18,17695,2.14,"2",118729
19,17695,2.43,"2",118729
20,17695,1.86,"2",118729
21,17695,3.14,"2",118729
22,17695,3.43,"2",118729
23,17695,2.43,"2",118729
24,17695,3,"2",118729
25,17695,3.43,"2",118729
26,17695,3.29,"2",118729
27,17695,2.71,"2",118729
28,17695,4,"2",118729
29,17695,3.86,"2",118729
30,17695,2.71,"2",118729
31,17695,2.29,"2",118729
32,17695,1.29,"2",118729
33,17695,1.57,"2",118729
34,17695,2.14,"2",118729
35,17695,1.29,"2",118729
36,17695,1,"2",118729
37,17695,0.86,"2",118729
37,17695,0.86,"1b",118730
38,17695,1.71,"1b",118730
38,17695,1.71,"2",118731
39,17695,1,"2",118731
40,17695,1.43,"2",118731
41,17695,1.57,"2",118731
42,17695,1.43,"2",118731
43,17695,1.57,"2",118731
44,17695,1.14,"2",118731
45,17695,2.29,"2",118731
46,17695,1.43,"2",118731
47,17695,1.14,"2",118731
48,17695,2.57,"2",118731
49,17695,1.57,"2",118731
50,17695,1,"2",118731
51,17695,1.14,"2",118731
52,17695,1,"2",118731
0,18339,0.86,"1",123275
1,18339,1,"1",123275
1,18339,1,"1b",123276
2,18339,1,"1b",123276
2,18339,1,"2",123277
3,18339,1.29,"2",123277
4,18339,1.29,"2",123277
5,18339,0.29,"2",123277
6,18339,0.29,"2",123277
6,18339,0.29,"1b",123278
7,18339,1,"1b",123278
8,18339,1,"1b",123278
9,18339,1.57,"1b",123278
9,18339,1.57,"2",123279
10,18339,1.71,"2",123279
11,18339,1,"2",123279
12,18339,1.43,"2",123279
13,18339,0.71,"2",123279
14,18339,1.29,"2",123279
15,18339,1,"2",123279
16,18339,1.57,"2",123279
17,18339,1.86,"2",123279
18,18339,1.57,"2",123279
19,18339,1.29,"2",123279
20,18339,1.29,"2",123279
21,18339,1.29,"2",123279
22,18339,0.57,"2",123279
23,18339,0.14,"2",123279
24,18339,0.14,"2",123279
24,18339,0.14,"1b",123280
25,18339,0,"1b",123280
26,18339,0.14,"1b",123280
26,18339,0.14,"1",123281
27,18339,0.57,"1",123281
28,18339,0.43,"1",123281
28,18339,0.43,"1b",123282
29,18339,0.57,"1b",123282
30,18339,0.86,"1b",123282
31,18339,0.29,"1b",123282
32,18339,0.57,"1b",123282
33,18339,0.86,"1b",123282
34,18339,0.29,"1b",123282
35,18339,0.71,"1b",123282
36,18339,0.57,"1b",123282
37,18339,0.43,"1b",123282
38,18339,0.14,"1b",123282
39,18339,0.43,"1b",123282
40,18339,0.29,"1b",123282
41,18339,0.29,"1b",123282
42,18339,0.57,"1b",123282
43,18339,0.71,"1b",123282
44,18339,1,"1b",123282
45,18339,1.14,"1b",123282
45,18339,1.14,"2",123283
46,18339,0.71,"2",123283
47,18339,1,"2",123283
48,18339,1.29,"2",123283
49,18339,0.43,"2",123283
49,18339,0.43,"1b",123284
50,18339,0.86,"1b",123284
51,18339,1.43,"1b",123284
51,18339,1.43,"2",123285
52,18339,0.57,"2",123285
0,18988,0.86,"1",127490
1,18988,0.86,"1",127490
1,18988,0.86,"1b",127491
2,18988,0.86,"1b",127491
2,18988,0.86,"2",127492
3,18988,0.86,"2",127492
4,18988,1.14,"2",127492
5,18988,0.57,"2",127492
6,18988,0.71,"2",127492
6,18988,0.71,"1b",127493
7,18988,1,"1b",127493
8,18988,0.14,"1b",127493
9,18988,0.14,"1b",127493
10,18988,0.43,"1b",127493
11,18988,1.14,"1b",127493
11,18988,1.14,"2",127494
12,18988,0.14,"2",127494
13,18988,0.14,"2",127494
14,18988,0.29,"2",127494
15,18988,0.29,"2",127494
15,18988,0.29,"1b",127495
16,18988,0.14,"1b",127495
17,18988,0,"1b",127495
18,18988,0,"1b",127495
18,18988,0,"1",127496
19,18988,0,"1",127496
20,18988,0.14,"1",127496
21,18988,0.43,"1",127496
22,18988,0.14,"1",127496
22,18988,0.14,"1b",127497
23,18988,0.14,"1b",127497
24,18988,0.29,"1b",127497
25,18988,0.43,"1b",127497
26,18988,0.29,"1b",127497
27,18988,0.14,"1b",127497
28,18988,0.14,"1b",127497
29,18988,0.86,"1b",127497
30,18988,0.43,"1b",127497
31,18988,0.86,"1b",127497
31,18988,0.86,"2",127498
32,18988,1,"2",127498
33,18988,0.71,"2",127498
34,18988,0.29,"2",127498
35,18988,0.71,"2",127498
35,18988,0.71,"1b",127499
36,18988,0.57,"1b",127499
37,18988,0.29,"1b",127499
38,18988,0.29,"1b",127499
39,18988,0.71,"1b",127499
40,18988,1.29,"1b",127499
41,18988,2.43,"1b",127499
41,18988,2.43,"2",127500
42,18988,2.29,"2",127500
43,18988,2.57,"2",127500
44,18988,3.29,"2",127500
45,18988,3.14,"2",127500
46,18988,2.71,"2",127500
47,18988,2,"2",127500
48,18988,4.43,"2",127500
49,18988,2.29,"2",127500
50,18988,2.57,"2",127500
51,18988,3.14,"2",127500
52,18988,1.29,"2",127500
0,19635,0.86,"1",131648
1,19635,1,"1",131648
1,19635,1,"1b",131649
2,19635,2.14,"1b",131649
2,19635,2.14,"2",131650
3,19635,1,"2",131650
4,19635,1.29,"2",131650
