"wk","tr","nc","stg","id"
41,19483,1.71,"2",130428
41,19483,1.71,"3",130429
42,19483,1,"3",130429
43,19483,1.57,"3",130429
44,19483,2.86,"3",130429
45,19483,2.57,"3",130429
46,19483,2.86,"3",130429
47,19483,2.71,"3",130429
48,19483,1.43,"3",130429
49,19483,1.86,"3",130429
50,19483,1.57,"3",130429
51,19483,2.43,"3",130429
52,19483,2,"3",130429
0,20129,0.86,"1",134720
1,20129,0.86,"1",134720
1,20129,0.86,"2",134721
2,20129,2.29,"2",134721
2,20129,2.29,"3",134722
3,20129,0.86,"3",134722
4,20129,0.57,"3",134722
5,20129,0.14,"3",134722
6,20129,0.86,"3",134722
6,20129,0.86,"2",134723
7,20129,0.86,"2",134723
8,20129,0.29,"2",134723
9,20129,0.43,"2",134723
10,20129,0.14,"2",134723
11,20129,0,"2",134723
12,20129,0.14,"2",134723
13,20129,0,"2",134723
14,20129,0.14,"2",134723
15,20129,0.14,"2",134723
16,20129,0.14,"2",134723
17,20129,0.14,"2",134723
18,20129,0.14,"2",134723
19,20129,0.43,"2",134723
20,20129,0.14,"2",134723
21,20129,0.14,"2",134723
22,20129,0,"2",134723
23,20129,0,"2",134723
23,20129,0,"1b",134724
24,20129,0,"1b",134724
25,20129,0,"1b",134724
26,20129,0.14,"1b",134724
26,20129,0.14,"1",134725
27,20129,0.14,"1",134725
27,20129,0.14,"1b",134726
28,20129,0.14,"1b",134726
28,20129,0.14,"2",134727
29,20129,0,"2",134727
30,20129,0,"2",134727
31,20129,0.14,"2",134727
32,20129,0.29,"2",134727
32,20129,0.29,"1b",134728
33,20129,0.14,"1b",134728
33,20129,0.14,"2",134729
34,20129,0,"2",134729
35,20129,0.14,"2",134729
36,20129,0.57,"2",134729
37,20129,0.43,"2",134729
38,20129,0.29,"2",134729
39,20129,0.14,"2",134729
40,20129,0.29,"2",134729
41,20129,0.29,"2",134729
42,20129,0.43,"2",134729
43,20129,0.29,"2",134729
44,20129,1.29,"2",134729
45,20129,1,"2",134729
46,20129,0.71,"2",134729
47,20129,0.71,"2",134729
47,20129,0.71,"3",134730
48,20129,0.57,"3",134730
49,20129,0.57,"3",134730
50,20129,0.29,"3",134730
51,20129,1,"3",134730
51,20129,1,"2",134731
52,20129,0.86,"2",134731
0,20780,0.86,"1",139664
1,20780,1,"1",139664
1,20780,1,"2",139665
2,20780,1.29,"2",139665
2,20780,1.29,"3",139666
3,20780,1,"3",139666
4,20780,0.71,"3",139666
5,20780,0.57,"3",139666
6,20780,1,"3",139666
6,20780,1,"2",139667
7,20780,1,"2",139667
7,20780,1,"3",139668
8,20780,0.57,"3",139668
9,20780,0.57,"3",139668
10,20780,0.43,"3",139668
11,20780,0,"3",139668
11,20780,0,"2",139669
12,20780,0.14,"2",139669
13,20780,0.14,"2",139669
14,20780,0,"2",139669
15,20780,0,"2",139669
16,20780,0,"2",139669
16,20780,0,"1b",139670
17,20780,0,"1b",139670
18,20780,0,"1b",139670
19,20780,0,"1b",139670
19,20780,0,"1",139671
20,20780,0,"1",139671
21,20780,0,"1",139671
22,20780,0,"1",139671
23,20780,0,"1",139671
24,20780,0,"1",139671
25,20780,0.14,"1",139671
26,20780,0.14,"1",139671
26,20780,0.14,"1b",139672
27,20780,0.14,"1b",139672
28,20780,0,"1b",139672
28,20780,0,"2",139673
29,20780,0,"2",139673
30,20780,0.14,"2",139673
31,20780,0.29,"2",139673
32,20780,0.29,"2",139673
33,20780,0,"2",139673
34,20780,0.29,"2",139673
35,20780,0.14,"2",139673
36,20780,0.43,"2",139673
37,20780,0.29,"2",139673
38,20780,0.29,"2",139673
39,20780,0.14,"2",139673
40,20780,0.43,"2",139673
41,20780,0.86,"2",139673
42,20780,0.43,"2",139673
43,20780,0.57,"2",139673
44,20780,1.14,"2",139673
45,20780,0.71,"2",139673
46,20780,0.71,"2",139673
47,20780,0.43,"2",139673
48,20780,0.86,"2",139673
49,20780,0.57,"2",139673
50,20780,0.86,"2",139673
51,20780,0.86,"2",139673
52,20780,0.71,"2",139673
0,21421,0.86,"1",143776
1,21421,1,"1",143776
1,21421,1,"2",143777
2,21421,1.86,"2",143777
2,21421,1.86,"3",143778
3,21421,1.14,"3",143778
4,21421,0.86,"3",143778
5,21421,0.57,"3",143778
6,21421,0.71,"3",143778
6,21421,0.71,"2",143779
7,21421,1.43,"2",143779
8,21421,1.14,"2",143779
9,21421,1.57,"2",143779
9,21421,1.57,"3",143780
10,21421,1,"3",143780
11,21421,1,"3",143780
12,21421,1.57,"3",143780
13,21421,0.71,"3",143780
14,21421,0.86,"3",143780
14,21421,0.86,"2",143781
15,21421,1.29,"2",143781
16,21421,0.57,"2",143781
17,21421,1,"2",143781
18,21421,1.57,"2",143781
18,21421,1.57,"3",143782
19,21421,0.57,"3",143782
20,21421,0.71,"3",143782
21,21421,0.43,"3",143782
22,21421,0.57,"3",143782
22,21421,0.57,"2",143783
23,21421,0.57,"2",143783
24,21421,0.14,"2",143783
25,21421,0.57,"2",143783
26,21421,0.43,"2",143783
27,21421,1,"2",143783
28,21421,1.29,"2",143783
29,21421,1.71,"2",143783
29,21421,1.71,"3",143784
30,21421,2,"3",143784
31,21421,2.14,"3",143784
32,21421,2,"3",143784
33,21421,1.71,"3",143784
34,21421,1.57,"3",143784
35,21421,1.14,"3",143784
35,21421,1.14,"2",143785
36,21421,2,"2",143785
37,21421,2.43,"2",143785
37,21421,2.43,"3",143786
38,21421,2.29,"3",143786
39,21421,2.29,"3",143786
40,21421,3.14,"3",143786
41,21421,4.43,"3",143786
42,21421,4.29,"3",143786
43,21421,4.57,"3",143786
44,21421,5.29,"3",143786
45,21421,4.71,"3",143786
46,21421,2.43,"3",143786
47,21421,3.57,"3",143786
48,21421,2.86,"3",143786
49,21421,3.57,"3",143786
50,21421,3.29,"3",143786
51,21421,3.57,"3",143786
52,21421,4,"3",143786
0,22075,1,"1",148275
1,22075,1.57,"1",148275
1,22075,1.57,"2",148276
2,22075,1.43,"2",148276
2,22075,1.43,"3",148277
3,22075,1.71,"3",148277
4,22075,1.29,"3",148277
5,22075,0.86,"3",148277
6,22075,1,"3",148277
7,22075,1.43,"3",148277
7,22075,1.43,"2",148278
8,22075,1.43,"2",148278
8,22075,1.43,"3",148279
9,22075,1.14,"3",148279
10,22075,0.14,"3",148279
11,22075,0.14,"3",148279
12,22075,0,"3",148279
12,22075,0,"2",148280
13,22075,0,"2",148280
14,22075,0,"2",148280
15,22075,0,"2",148280
15,22075,0,"1b",148281
16,22075,0.14,"1b",148281
17,22075,0.14,"1b",148281
18,22075,0.43,"1b",148281
18,22075,0.43,"2",148282
19,22075,0,"2",148282
20,22075,0,"2",148282
21,22075,0,"2",148282
22,22075,0,"2",148282
22,22075,0,"1b",148283
23,22075,0,"1b",148283
24,22075,0,"1b",148283
25,22075,0,"1b",148283
25,22075,0,"1",148284
26,22075,0,"1",148284
27,22075,0,"1",148284
28,22075,0,"1",148284
29,22075,0,"1",148284
30,22075,0,"1",148284
31,22075,0,"1",148284
32,22075,0,"1",148284
33,22075,0.14,"1",148284
34,22075,0.29,"1",148284
35,22075,0.14,"1",148284
35,22075,0.14,"2",148285
36,22075,0.14,"2",148285
37,22075,0.14,"2",148285
38,22075,0.14,"2",148285
39,22075,0,"2",148285
40,22075,0,"2",148285
41,22075,0.14,"2",148285
42,22075,0,"2",148285
42,22075,0,"1b",148286
43,22075,0.29,"1b",148286
44,22075,1.14,"1b",148286
44,22075,1.14,"2",148287
45,22075,1,"2",148287
45,22075,1,"3",148288
46,22075,1.14,"3",148288
47,22075,0.86,"3",148288
48,22075,1,"3",148288
49,22075,0.43,"3",148288
50,22075,0.57,"3",148288
51,22075,0.43,"3",148288
52,22075,0.43,"3",148288
0,22721,0.86,"1",152564
1,22721,1,"1",152564
1,22721,1,"2",152565
2,22721,1.71,"2",152565
2,22721,1.71,"3",152566
3,22721,0.71,"3",152566
4,22721,0.57,"3",152566
5,22721,0.29,"3",152566
5,22721,0.29,"2",152567
6,22721,0.29,"2",152567
7,22721,0.14,"2",152567
8,22721,0,"2",152567
9,22721,0,"2",152567
9,22721,0,"1b",152568
10,22721,0,"1b",152568
11,22721,0,"1b",152568
12,22721,0,"1b",152568
12,22721,0,"1",152569
13,22721,0,"1",152569
14,22721,0,"1",152569
15,22721,0.29,"1",152569
15,22721,0.29,"1b",152570
16,22721,0,"1b",152570
16,22721,0,"2",152571
17,22721,0,"2",152571
18,22721,0.29,"2",152571
19,22721,0.14,"2",152571
20,22721,0.14,"2",152571
21,22721,0,"2",152571
22,22721,0,"2",152571
22,22721,0,"1b",152572
23,22721,0,"1b",152572
24,22721,0,"1b",152572
25,22721,0.14,"1b",152572
25,22721,0.14,"1",152573
26,22721,0.14,"1",152573
27,22721,0,"1",152573
27,22721,0,"2",152574
28,22721,0.14,"2",152574
29,22721,0,"2",152574
30,22721,0,"2",152574
31,22721,0,"2",152574
31,22721,0,"1b",152575
32,22721,0,"1b",152575
33,22721,0,"1b",152575
34,22721,0,"1b",152575
34,22721,0,"1",152576
35,22721,0.43,"1",152576
36,22721,0.43,"1",152576
36,22721,0.43,"2",152577
37,22721,0.57,"2",152577
38,22721,0.57,"2",152577
39,22721,1,"2",152577
40,22721,0.71,"2",152577
41,22721,0.43,"2",152577
42,22721,0.43,"2",152577
43,22721,0.57,"2",152577
44,22721,0.86,"2",152577
45,22721,1.29,"2",152577
46,22721,0.71,"2",152577
47,22721,0.86,"2",152577
48,22721,1,"2",152577
49,22721,0.57,"2",152577
50,22721,0.57,"2",152577
51,22721,0.57,"2",152577
52,22721,0.29,"2",152577
0,23368,0.86,"1",156961
1,23368,1.29,"1",156961
1,23368,1.29,"2",156962
2,23368,0.57,"2",156962
2,23368,0.57,"3",156963
3,23368,0.57,"3",156963
4,23368,1.29,"3",156963
5,23368,0.57,"3",156963
6,23368,0.14,"3",156963
6,23368,0.14,"2",156964
7,23368,0.43,"2",156964
8,23368,0.14,"2",156964
9,23368,0,"2",156964
10,23368,0,"2",156964
11,23368,0,"2",156964
11,23368,0,"1b",156965
12,23368,0,"1b",156965
13,23368,0,"1b",156965
14,23368,0.14,"1b",156965
14,23368,0.14,"1",156966
15,23368,0.14,"1",156966
15,23368,0.14,"2",156967
16,23368,0,"2",156967
17,23368,0,"2",156967
18,23368,0,"2",156967
19,23368,0.14,"2",156967
19,23368,0.14,"1b",156968
20,23368,0.14,"1b",156968
21,23368,0,"1b",156968
21,23368,0,"2",156969
22,23368,0.43,"2",156969
23,23368,0.29,"2",156969
24,23368,1.29,"2",156969
25,23368,1.86,"2",156969
25,23368,1.86,"3",156970
26,23368,1,"3",156970
27,23368,0.29,"3",156970
28,23368,0.43,"3",156970
29,23368,0.57,"3",156970
29,23368,0.57,"2",156971
30,23368,0.29,"2",156971
31,23368,0.43,"2",156971
32,23368,0.14,"2",156971
33,23368,0.14,"2",156971
34,23368,0.14,"2",156971
35,23368,0.14,"2",156971
35,23368,0.14,"1b",156972
36,23368,0.29,"1b",156972
36,23368,0.29,"2",156973
37,23368,0.29,"2",156973
38,23368,0,"2",156973
39,23368,0.14,"2",156973
40,23368,0.57,"2",156973
41,23368,0.29,"2",156973
42,23368,0.86,"2",156973
43,23368,0.86,"2",156973
44,23368,0.71,"2",156973
45,23368,0.86,"2",156973
46,23368,1.86,"2",156973
47,23368,0.71,"2",156973
47,23368,0.71,"3",156974
48,23368,1.29,"3",156974
49,23368,1.14,"3",156974
50,23368,1.29,"3",156974
51,23368,0.71,"3",156974
52,23368,0.86,"3",156974
52,23368,0.86,"2",156975
0,24014,0.86,"1",161076
1,24014,1.29,"1",161076
1,24014,1.29,"2",161077
2,24014,1.29,"2",161077
2,24014,1.29,"3",161078
3,24014,0.29,"3",161078
4,24014,1.57,"3",161078
5,24014,0.71,"3",161078
6,24014,0.71,"3",161078
7,24014,0.43,"3",161078
7,24014,0.43,"2",161079
8,24014,0.14,"2",161079
9,24014,0.57,"2",161079
10,24014,1,"2",161079
11,24014,1.29,"2",161079
12,24014,0.86,"2",161079
13,24014,1.29,"2",161079
14,24014,0.86,"2",161079
14,24014,0.86,"3",161080
15,24014,0.71,"3",161080
16,24014,1.43,"3",161080
17,24014,1.14,"3",161080
18,24014,1.29,"3",161080
19,24014,1,"3",161080
19,24014,1,"2",161081
20,24014,0.86,"2",161081
21,24014,0.29,"2",161081
22,24014,0.14,"2",161081
23,24014,0,"2",161081
24,24014,0.14,"2",161081
24,24014,0.14,"1b",161082
25,24014,0.14,"1b",161082
26,24014,0.29,"1b",161082
26,24014,0.29,"2",161083
27,24014,0.43,"2",161083
28,24014,1,"2",161083
29,24014,1.14,"2",161083
29,24014,1.14,"3",161084
30,24014,2,"3",161084
31,24014,1.29,"3",161084
32,24014,1.43,"3",161084
33,24014,1,"3",161084
34,24014,1.57,"3",161084
35,24014,1.14,"3",161084
36,24014,0.86,"3",161084
37,24014,1.14,"3",161084
38,24014,2.14,"3",161084
38,24014,2.14,"2",161085
39,24014,1.86,"2",161085
39,24014,1.86,"3",161086
40,24014,2.14,"3",161086
41,24014,2.14,"3",161086
42,24014,3.71,"3",161086
43,24014,6,"3",161086
44,24014,5,"3",161086
45,24014,5,"3",161086
46,24014,5.71,"3",161086
47,24014,5.86,"3",161086
48,24014,4.43,"3",161086
49,24014,4.86,"3",161086
50,24014,8.43,"3",161086
51,24014,4.71,"3",161086
52,24014,5.29,"3",161086
0,24662,0.86,"1",165380
1,24662,1.71,"1",165380
1,24662,1.71,"2",165381
2,24662,1.29,"2",165381
2,24662,1.29,"3",165382
3,24662,1.29,"3",165382
4,24662,1,"3",165382
5,24662,0.43,"3",165382
6,24662,0.71,"3",165382
6,24662,0.71,"2",165383
7,24662,1,"2",165383
8,24662,0.29,"2",165383
9,24662,0.29,"2",165383
10,24662,0,"2",165383
11,24662,0.14,"2",165383
12,24662,0,"2",165383
12,24662,0,"1b",165384
13,24662,0,"1b",165384
14,24662,0,"1b",165384
15,24662,0,"1b",165384
15,24662,0,"1",165385
16,24662,0,"1",165385
17,24662,0.14,"1",165385
18,24662,0.43,"1",165385
18,24662,0.43,"2",165386
19,24662,0.43,"2",165386
20,24662,1.14,"2",165386
21,24662,0.86,"2",165386
22,24662,1.29,"2",165386
23,24662,0.43,"2",165386
24,24662,0.71,"2",165386
25,24662,0.14,"2",165386
26,24662,0,"2",165386
27,24662,0,"2",165386
28,24662,0,"2",165386
28,24662,0,"1b",165387
29,24662,0.29,"1b",165387
30,24662,0.29,"1b",165387
31,24662,0.14,"1b",165387
31,24662,0.14,"2",165388
32,24662,0.29,"2",165388
33,24662,0.29,"2",165388
34,24662,0.71,"2",165388
35,24662,0.57,"2",165388
36,24662,0.43,"2",165388
37,24662,0.43,"2",165388
38,24662,0.57,"2",165388
39,24662,0.86,"2",165388
40,24662,1.43,"2",165388
41,24662,1.57,"2",165388
41,24662,1.57,"3",165389
42,24662,2.43,"3",165389
43,24662,2,"3",165389
44,24662,3,"3",165389
45,24662,2.57,"3",165389
46,24662,1.86,"3",165389
47,24662,2.43,"3",165389
48,24662,2.29,"3",165389
49,24662,1.57,"3",165389
50,24662,1.29,"3",165389
51,24662,1.57,"3",165389
52,24662,1.14,"3",165389
0,25311,1,"1",169596
1,25311,1.14,"1",169596
1,25311,1.14,"2",169597
2,25311,1.86,"2",169597
2,25311,1.86,"3",169598
3,25311,1.14,"3",169598
4,25311,1.29,"3",169598
5,25311,1.29,"3",169598
6,25311,0.29,"3",169598
7,25311,1,"3",169598
7,25311,1,"2",169599
8,25311,0.71,"2",169599
9,25311,0.57,"2",169599
10,25311,0.43,"2",169599
11,25311,0.14,"2",169599
12,25311,0.14,"2",169599
13,25311,0,"2",169599
14,25311,0.14,"2",169599
14,25311,0.14,"1b",169600
15,25311,0.14,"1b",169600
16,25311,0,"1b",169600
16,25311,0,"2",169601
17,25311,0,"2",169601
18,25311,0,"2",169601
19,25311,0,"2",169601
19,25311,0,"1b",169602
20,25311,0,"1b",169602
21,25311,0,"1b",169602
22,25311,0,"1b",169602
22,25311,0,"1",169603
23,25311,0,"1",169603
24,25311,0,"1",169603
25,25311,0,"1",169603
26,25311,0,"1",169603
27,25311,0,"1",169603
28,25311,0,"1",169603
29,25311,0,"1",169603
30,25311,0,"1",169603
31,25311,0.14,"1",169603
32,25311,0.14,"1",169603
32,25311,0.14,"2",169604
33,25311,0.14,"2",169604
34,25311,0.57,"2",169604
35,25311,0.43,"2",169604
36,25311,0.71,"2",169604
37,25311,1.14,"2",169604
38,25311,0.43,"2",169604
39,25311,0.14,"2",169604
40,25311,0.57,"2",169604
41,25311,0.71,"2",169604
42,25311,0.57,"2",169604
43,25311,1.14,"2",169604
44,25311,1,"2",169604
45,25311,0.71,"2",169604
46,25311,1.43,"2",169604
47,25311,0.57,"2",169604
47,25311,0.57,"3",169605
48,25311,1,"3",169605
49,25311,1,"3",169605
50,25311,0.29,"3",169605
50,25311,0.29,"2",169606
51,25311,0.14,"2",169606
52,25311,0.29,"2",169606
0,25958,1,"1",174236
1,25958,1.14,"1",174236
1,25958,1.14,"2",174237
2,25958,2.29,"2",174237
2,25958,2.29,"3",174238
3,25958,1.71,"3",174238
4,25958,1.14,"3",174238
5,25958,1.43,"3",174238
6,25958,0.57,"3",174238
7,25958,0.14,"3",174238
8,25958,0.86,"3",174238
9,25958,1.14,"3",174238
10,25958,1,"3",174238
11,25958,0,"3",174238
12,25958,0.29,"3",174238
13,25958,0,"3",174238
13,25958,0,"2",174239
14,25958,0,"2",174239
15,25958,0,"2",174239
16,25958,0,"2",174239
16,25958,0,"1b",174240
17,25958,0,"1b",174240
18,25958,0,"1b",174240
19,25958,0,"1b",174240
19,25958,0,"1",174241
20,25958,0,"1",174241
21,25958,0,"1",174241
22,25958,0,"1",174241
23,25958,0,"1",174241
24,25958,0,"1",174241
25,25958,0,"1",174241
26,25958,0.14,"1",174241
27,25958,0.29,"1",174241
28,25958,0.57,"1",174241
28,25958,0.57,"2",174242
29,25958,0.86,"2",174242
30,25958,0.57,"2",174242
31,25958,1,"2",174242
32,25958,0.43,"2",174242
33,25958,0.57,"2",174242
34,25958,0.57,"2",174242
35,25958,0.29,"2",174242
36,25958,0.71,"2",174242
37,25958,1,"2",174242
38,25958,0.86,"2",174242
39,25958,0.29,"2",174242
40,25958,1,"2",174242
41,25958,1.57,"2",174242
42,25958,1.57,"2",174242
42,25958,1.57,"3",174243
43,25958,1.71,"3",174243
44,25958,0.86,"3",174243
45,25958,1.57,"3",174243
46,25958,1.14,"3",174243
47,25958,1.71,"3",174243
48,25958,2.14,"3",174243
49,25958,2.29,"3",174243
50,25958,1.86,"3",174243
51,25958,2.43,"3",174243
52,25958,2.86,"3",174243
0,26606,0.86,"1",178675
1,26606,0.86,"1",178675
1,26606,0.86,"2",178676
2,26606,0.86,"2",178676
2,26606,0.86,"3",178677
3,26606,0.57,"3",178677
4,26606,0.86,"3",178677
5,26606,0.29,"3",178677
6,26606,0.29,"3",178677
6,26606,0.29,"2",178678
7,26606,0.29,"2",178678
8,26606,0.29,"2",178678
9,26606,0.43,"2",178678
10,26606,0.29,"2",178678
11,26606,0.14,"2",178678
12,26606,0,"2",178678
13,26606,0.29,"2",178678
14,26606,0.14,"2",178678
15,26606,0.14,"2",178678
16,26606,0.29,"2",178678
17,26606,0,"2",178678
18,26606,0,"2",178678
19,26606,0,"2",178678
19,26606,0,"1b",178679
20,26606,0,"1b",178679
21,26606,0.14,"1b",178679
22,26606,0,"1b",178679
23,26606,0,"1b",178679
24,26606,0,"1b",178679
25,26606,0,"1b",178679
26,26606,0,"1b",178679
26,26606,0,"1",178680
27,26606,0.29,"1",178680
27,26606,0.29,"1b",178681
28,26606,0,"1b",178681
28,26606,0,"2",178682
29,26606,0.29,"2",178682
30,26606,0,"2",178682
31,26606,0.29,"2",178682
32,26606,0.29,"2",178682
33,26606,0,"2",178682
34,26606,0.29,"2",178682
35,26606,0.29,"2",178682
36,26606,0.71,"2",178682
37,26606,2.14,"2",178682
37,26606,2.14,"3",178683
38,26606,0.86,"3",178683
39,26606,0.71,"3",178683
40,26606,1,"3",178683
41,26606,1,"3",178683
41,26606,1,"2",178684
42,26606,1.29,"2",178684
43,26606,2,"2",178684
43,26606,2,"3",178685
44,26606,2.43,"3",178685
45,26606,1.57,"3",178685
46,26606,0.86,"3",178685
47,26606,1.57,"3",178685
48,26606,2.57,"3",178685
49,26606,2.29,"3",178685
50,26606,0.86,"3",178685
51,26606,0.71,"3",178685
52,26606,0.86,"3",178685
52,26606,0.86,"2",178686
0,27254,0.86,"1",183029
1,27254,1,"1",183029
1,27254,1,"2",183030
2,27254,1.43,"2",183030
2,27254,1.43,"3",183031
3,27254,1.29,"3",183031
4,27254,1.29,"3",183031
5,27254,1.86,"3",183031
6,27254,0.43,"3",183031
7,27254,0.71,"3",183031
7,27254,0.71,"2",183032
8,27254,0.29,"2",183032
9,27254,1.14,"2",183032
10,27254,0.57,"2",183032
11,27254,1,"2",183032
11,27254,1,"3",183033
12,27254,0.43,"3",183033
13,27254,0,"3",183033
14,27254,0,"3",183033
15,27254,0,"3",183033
15,27254,0,"2",183034
16,27254,0,"2",183034
17,27254,0,"2",183034
18,27254,0,"2",183034
18,27254,0,"1b",183035
19,27254,0.14,"1b",183035
20,27254,0,"1b",183035
21,27254,0,"1b",183035
22,27254,0,"1b",183035
23,27254,0,"1b",183035
24,27254,0,"1b",183035
25,27254,0,"1b",183035
25,27254,0,"1",183036
26,27254,0,"1",183036
27,27254,0.14,"1",183036
28,27254,0.14,"1",183036
29,27254,0,"1",183036
29,27254,0,"2",183037
30,27254,0.57,"2",183037
31,27254,0.71,"2",183037
32,27254,0.86,"2",183037
33,27254,1.29,"2",183037
34,27254,0.86,"2",183037
34,27254,0.86,"3",183038
35,27254,0.43,"3",183038
36,27254,0.71,"3",183038
37,27254,0.29,"3",183038
37,27254,0.29,"2",183039
38,27254,0.43,"2",183039
39,27254,0.29,"2",183039
40,27254,0.29,"2",183039
41,27254,1,"2",183039
42,27254,0.86,"2",183039
43,27254,0.57,"2",183039
44,27254,1.29,"2",183039
45,27254,1.14,"2",183039
45,27254,1.14,"3",183040
46,27254,1.14,"3",183040
47,27254,0.86,"3",183040
48,27254,1.29,"3",183040
49,27254,0.86,"3",183040
50,27254,0.43,"3",183040
51,27254,0,"3",183040
52,27254,0.29,"3",183040
0,27907,0.86,"1",187454
1,27907,1,"1",187454
1,27907,1,"2",187455
2,27907,1.29,"2",187455
2,27907,1.29,"3",187456
3,27907,0.71,"3",187456
4,27907,0.71,"3",187456
5,27907,0.43,"3",187456
6,27907,0.43,"3",187456
6,27907,0.43,"2",187457
7,27907,0.14,"2",187457
8,27907,0,"2",187457
9,27907,0.14,"2",187457
10,27907,0.14,"2",187457
10,27907,0.14,"1b",187458
11,27907,0.14,"1b",187458
11,27907,0.14,"2",187459
12,27907,0.14,"2",187459
13,27907,0.57,"2",187459
14,27907,0.14,"2",187459
15,27907,0,"2",187459
16,27907,0,"2",187459
17,27907,0,"2",187459
17,27907,0,"1b",187460
18,27907,0.14,"1b",187460
19,27907,0.43,"1b",187460
20,27907,0.57,"1b",187460
20,27907,0.57,"2",187461
21,27907,0.71,"2",187461
22,27907,1.29,"2",187461
23,27907,1.29,"2",187461
24,27907,1.14,"2",187461
24,27907,1.14,"3",187462
25,27907,0.86,"3",187462
26,27907,0.14,"3",187462
27,27907,0.14,"3",187462
28,27907,0.29,"3",187462
28,27907,0.29,"2",187463
29,27907,0.71,"2",187463
30,27907,0.86,"2",187463
31,27907,0.86,"2",187463
32,27907,1.71,"2",187463
33,27907,0.86,"2",187463
33,27907,0.86,"3",187464
34,27907,0.43,"3",187464
35,27907,0.71,"3",187464
36,27907,0.86,"3",187464
36,27907,0.86,"2",187465
37,27907,1.14,"2",187465
38,27907,0.57,"2",187465
38,27907,0.57,"3",187466
39,27907,0.29,"3",187466
40,27907,1.86,"3",187466
41,27907,2.29,"3",187466
42,27907,3,"3",187466
43,27907,2.57,"3",187466
44,27907,3.14,"3",187466
45,27907,3.29,"3",187466
46,27907,2,"3",187466
47,27907,1.14,"3",187466
48,27907,1.71,"3",187466
49,27907,2,"3",187466
50,27907,1.14,"3",187466
51,27907,1.57,"3",187466
52,27907,2.14,"3",187466
0,28553,0.86,"1",191836
1,28553,1.14,"1",191836
1,28553,1.14,"2",191837
2,28553,0.86,"2",191837
2,28553,0.86,"3",191838
3,28553,0.29,"3",191838
4,28553,0.57,"3",191838
5,28553,1,"3",191838
6,28553,0.71,"3",191838
6,28553,0.71,"2",191839
7,28553,0.43,"2",191839
8,28553,1,"2",191839
9,28553,1.14,"2",191839
10,28553,0.86,"2",191839
11,28553,0.71,"2",191839
12,28553,1,"2",191839
13,28553,1.43,"2",191839
14,28553,0.86,"2",191839
14,28553,0.86,"3",191840
15,28553,0.14,"3",191840
16,28553,0,"3",191840
17,28553,0.29,"3",191840
17,28553,0.29,"2",191841
18,28553,0.71,"2",191841
19,28553,0.29,"2",191841
20,28553,0,"2",191841
21,28553,0,"2",191841
22,28553,0,"2",191841
22,28553,0,"1b",191842
23,28553,0,"1b",191842
24,28553,0,"1b",191842
25,28553,0,"1b",191842
25,28553,0,"1",191843
26,28553,0,"1",191843
27,28553,0,"1",191843
28,28553,0,"1",191843
29,28553,0,"1",191843
30,28553,0.14,"1",191843
31,28553,0.14,"1",191843
32,28553,0.14,"1",191843
33,28553,0.14,"1",191843
33,28553,0.14,"2",191844
34,28553,0.14,"2",191844
35,28553,0.29,"2",191844
36,28553,0.29,"2",191844
37,28553,0.57,"2",191844
38,28553,0.57,"2",191844
39,28553,1.14,"2",191844
40,28553,0.29,"2",191844
41,28553,0.43,"2",191844
42,28553,1.14,"2",191844
43,28553,0.29,"2",191844
44,28553,0.86,"2",191844
45,28553,0.29,"2",191844
46,28553,0.29,"2",191844
47,28553,0.71,"2",191844
48,28553,0.14,"2",191844
49,28553,0.29,"2",191844
50,28553,0.43,"2",191844
51,28553,0.86,"2",191844
52,28553,0.57,"2",191844
0,29200,0.86,"1",196330
1,29200,1.29,"1",196330
1,29200,1.29,"2",196331
2,29200,2.43,"2",196331
2,29200,2.43,"3",196332
3,29200,1.29,"3",196332
4,29200,0.43,"3",196332
5,29200,0.86,"3",196332
5,29200,0.86,"2",196333
6,29200,1.14,"2",196333
7,29200,1.57,"2",196333
7,29200,1.57,"3",196334
8,29200,1.43,"3",196334
9,29200,2.29,"3",196334
10,29200,1.43,"3",196334
11,29200,1.14,"3",196334
12,29200,1.86,"3",196334
13,29200,1,"3",196334
14,29200,1.57,"3",196334
15,29200,0.43,"3",196334
16,29200,0.57,"3",196334
17,29200,1,"3",196334
18,29200,1.14,"3",196334
18,29200,1.14,"2",196335
19,29200,1.29,"2",196335
19,29200,1.29,"3",196336
20,29200,0.71,"3",196336
21,29200,0.86,"3",196336
22,29200,1.43,"3",196336
22,29200,1.43,"2",196337
23,29200,0.71,"2",196337
24,29200,1,"2",196337
25,29200,1.29,"2",196337
26,29200,1.14,"2",196337
26,29200,1.14,"3",196338
27,29200,0.86,"3",196338
28,29200,1,"3",196338
29,29200,1.29,"3",196338
30,29200,1.57,"3",196338
31,29200,1.29,"3",196338
32,29200,0.71,"3",196338
33,29200,1,"3",196338
34,29200,0.71,"3",196338
34,29200,0.71,"2",196339
35,29200,0.57,"2",196339
36,29200,0.29,"2",196339
37,29200,1,"2",196339
38,29200,0.57,"2",196339
39,29200,0.71,"2",196339
40,29200,1.43,"2",196339
41,29200,1.86,"2",196339
41,29200,1.86,"3",196340
42,29200,1.71,"3",196340
43,29200,2.57,"3",196340
44,29200,2.86,"3",196340
45,29200,3,"3",196340
46,29200,3.57,"3",196340
47,29200,1.86,"3",196340
48,29200,3.14,"3",196340
