"wk","tr","nc","stg","id"
22,10959,219.43,"3",74027
23,10959,173.71,"3",74027
24,10959,130.29,"3",74027
25,10959,59.43,"3",74027
26,10959,66.29,"3",74027
26,10959,66.29,"2",74028
27,10959,68.57,"2",74028
28,10959,77.71,"2",74028
29,10959,73.14,"2",74028
29,10959,73.14,"1b",74029
30,10959,52.57,"1b",74029
31,10959,50.29,"1b",74029
32,10959,34.86,"1b",74029
32,10959,34.86,"1",74030
33,10959,21.14,"1",74030
34,10959,29.71,"1",74030
35,10959,30.29,"1",74030
36,10959,28.57,"1",74030
37,10959,27.43,"1",74030
38,10959,26.29,"1",74030
39,10959,24,"1",74030
40,10959,20.57,"1",74030
41,10959,17.71,"1",74030
42,10959,19.43,"1",74030
43,10959,17.71,"1",74030
44,10959,16.57,"1",74030
45,10959,14.29,"1",74030
46,10959,14.29,"1",74030
47,10959,6.14,"1",74030
48,10959,4.29,"1",74030
49,10959,4,"1",74030
50,10959,5.43,"1",74030
51,10959,4.29,"1",74030
52,10959,4.86,"1",74030
0,11608,1.14,"1",78143
1,11608,2.86,"1",78143
2,11608,3.57,"1",78143
3,11608,5.86,"1",78143
4,11608,7.43,"1",78143
5,11608,7.57,"1",78143
6,11608,11.71,"1",78143
7,11608,12.43,"1",78143
8,11608,17.71,"1",78143
9,11608,17.71,"1",78143
10,11608,25.71,"1",78143
11,11608,33.14,"1",78143
12,11608,36,"1",78143
13,11608,42.29,"1",78143
14,11608,61.14,"1",78143
15,11608,77.71,"1",78143
16,11608,116.57,"1",78143
17,11608,134.86,"1",78143
17,11608,134.86,"1b",78144
18,11608,77.71,"1b",78144
19,11608,130.29,"1b",78144
20,11608,171.43,"1b",78144
21,11608,208,"1b",78144
22,11608,237.71,"1b",78144
23,11608,283.43,"1b",78144
24,11608,292.57,"1b",78144
25,11608,283.43,"1b",78144
26,11608,301.71,"1b",78144
27,11608,301.71,"1b",78144
28,11608,338.29,"1b",78144
29,11608,438.86,"1b",78144
29,11608,438.86,"3",78145
30,11608,201.14,"3",78145
31,11608,283.43,"3",78145
32,11608,134.86,"3",78145
33,11608,41.14,"3",78145
34,11608,18.29,"3",78145
35,11608,12.57,"3",78145
35,11608,12.57,"2",78146
36,11608,8.14,"2",78146
37,11608,5,"2",78146
38,11608,4.57,"2",78146
38,11608,4.57,"1b",78147
39,11608,5.57,"1b",78147
40,11608,6,"1b",78147
40,11608,6,"1",78148
41,11608,6.57,"1",78148
42,11608,6.14,"1",78148
43,11608,4.57,"1",78148
44,11608,4.29,"1",78148
45,11608,3.14,"1",78148
46,11608,3.86,"1",78148
47,11608,4.14,"1",78148
48,11608,5.29,"1",78148
49,11608,4,"1",78148
50,11608,4.57,"1",78148
51,11608,4.86,"1",78148
52,11608,3.14,"1",78148
0,12256,0.86,"1",82255
1,12256,1.14,"1",82255
2,12256,1,"1",82255
3,12256,0.86,"1",82255
4,12256,0.86,"1",82255
5,12256,0.57,"1",82255
6,12256,0.71,"1",82255
7,12256,0.57,"1",82255
8,12256,1.86,"1",82255
9,12256,2,"1",82255
10,12256,2.43,"1",82255
11,12256,2.86,"1",82255
12,12256,3.29,"1",82255
13,12256,4.71,"1",82255
14,12256,4.43,"1",82255
15,12256,6.86,"1",82255
16,12256,6.71,"1",82255
17,12256,9.71,"1",82255
18,12256,8,"1",82255
19,12256,9.86,"1",82255
20,12256,8.71,"1",82255
21,12256,10.14,"1",82255
22,12256,11.43,"1",82255
23,12256,14,"1",82255
24,12256,22.14,"1",82255
25,12256,22.86,"1",82255
26,12256,26.29,"1",82255
27,12256,32.57,"1",82255
28,12256,30.86,"1",82255
29,12256,36.57,"1",82255
30,12256,29.14,"1",82255
31,12256,32.57,"1",82255
32,12256,35.43,"1",82255
33,12256,28,"1",82255
34,12256,33.14,"1",82255
35,12256,31.43,"1",82255
36,12256,32.57,"1",82255
37,12256,29.71,"1",82255
38,12256,22.86,"1",82255
39,12256,16.57,"1",82255
40,12256,18.29,"1",82255
41,12256,16.57,"1",82255
42,12256,17.71,"1",82255
43,12256,14.86,"1",82255
44,12256,14.29,"1",82255
45,12256,8.14,"1",82255
46,12256,5.43,"1",82255
47,12256,4.71,"1",82255
48,12256,4.29,"1",82255
49,12256,4.86,"1",82255
50,12256,4.29,"1",82255
51,12256,5.14,"1",82255
52,12256,3.57,"1",82255
0,12902,0.86,"1",86626
1,12902,1.29,"1",86626
2,12902,1.43,"1",86626
3,12902,2.43,"1",86626
4,12902,3.14,"1",86626
5,12902,5.14,"1",86626
6,12902,7.71,"1",86626
7,12902,12.29,"1",86626
8,12902,15,"1",86626
9,12902,30.29,"1",86626
10,12902,37.14,"1",86626
11,12902,44,"1",86626
12,12902,59.43,"1",86626
13,12902,83.43,"1",86626
14,12902,123.43,"1",86626
14,12902,123.43,"1b",86627
15,12902,134.86,"1b",86627
16,12902,155.43,"1b",86627
17,12902,173.71,"1b",86627
18,12902,233.14,"1b",86627
19,12902,377.14,"1b",86627
20,12902,393.14,"1b",86627
21,12902,585.14,"1b",86627
22,12902,429.71,"1b",86627
22,12902,429.71,"3",86628
23,12902,347.43,"3",86628
24,12902,219.43,"3",86628
25,12902,265.14,"3",86628
26,12902,210.29,"3",86628
27,12902,155.43,"3",86628
28,12902,38.86,"3",86628
29,12902,57.14,"3",86628
30,12902,38.86,"3",86628
30,12902,38.86,"2",86629
31,12902,15.43,"2",86629
32,12902,16.57,"2",86629
33,12902,12.57,"2",86629
33,12902,12.57,"1b",86630
34,12902,6.43,"1b",86630
35,12902,6.14,"1b",86630
36,12902,6,"1b",86630
36,12902,6,"1",86631
37,12902,5.43,"1",86631
38,12902,5.71,"1",86631
39,12902,4.43,"1",86631
40,12902,3.71,"1",86631
41,12902,3.71,"1",86631
42,12902,2.57,"1",86631
43,12902,4,"1",86631
44,12902,3.14,"1",86631
45,12902,5,"1",86631
46,12902,5.86,"1",86631
47,12902,5.14,"1",86631
48,12902,7.43,"1",86631
49,12902,5.57,"1",86631
50,12902,5.86,"1",86631
51,12902,6.71,"1",86631
52,12902,4.57,"1",86631
0,13551,0.86,"1",91136
1,13551,2.57,"1",91136
2,13551,2.43,"1",91136
3,13551,3.29,"1",91136
4,13551,5.43,"1",91136
5,13551,5.57,"1",91136
6,13551,7.43,"1",91136
7,13551,11.71,"1",91136
8,13551,12.86,"1",91136
9,13551,13.57,"1",91136
10,13551,15.43,"1",91136
11,13551,13.14,"1",91136
12,13551,17.71,"1",91136
13,13551,25.14,"1",91136
14,13551,36,"1",91136
15,13551,40,"1",91136
16,13551,60.57,"1",91136
17,13551,97.71,"1",91136
18,13551,96,"1",91136
18,13551,96,"1b",91137
19,13551,132.57,"1b",91137
20,13551,144,"1b",91137
21,13551,134.86,"1b",91137
22,13551,162.29,"1b",91137
23,13551,189.71,"1b",91137
24,13551,198.86,"1b",91137
25,13551,173.71,"1b",91137
26,13551,169.14,"1b",91137
27,13551,132.57,"1b",91137
28,13551,194.29,"1b",91137
29,13551,141.71,"1b",91137
30,13551,128,"1b",91137
31,13551,114.29,"1b",91137
32,13551,118.86,"1b",91137
33,13551,130.29,"1b",91137
34,13551,155.43,"1b",91137
35,13551,116.57,"1b",91137
36,13551,77.71,"1b",91137
37,13551,70.86,"1b",91137
38,13551,66.29,"1b",91137
39,13551,24,"1b",91137
40,13551,11.43,"1b",91137
41,13551,18.29,"1b",91137
41,13551,18.29,"1",91138
42,13551,17.14,"1",91138
43,13551,13.14,"1",91138
44,13551,5.43,"1",91138
45,13551,4.29,"1",91138
46,13551,3.86,"1",91138
47,13551,2.57,"1",91138
48,13551,2.29,"1",91138
49,13551,1.57,"1",91138
50,13551,0.57,"1",91138
51,13551,1.43,"1",91138
52,13551,1.14,"1",91138
0,14200,0.86,"1",95464
1,14200,0.86,"1",95464
2,14200,1.86,"1",95464
3,14200,3.71,"1",95464
4,14200,4.71,"1",95464
5,14200,6.14,"1",95464
6,14200,7.71,"1",95464
7,14200,9,"1",95464
8,14200,10.71,"1",95464
9,14200,10,"1",95464
10,14200,13.43,"1",95464
11,14200,17.29,"1",95464
12,14200,26.86,"1",95464
13,14200,29.14,"1",95464
14,14200,34.86,"1",95464
15,14200,37.71,"1",95464
16,14200,50.86,"1",95464
17,14200,58.29,"1",95464
18,14200,95.43,"1",95464
19,14200,123.43,"1",95464
19,14200,123.43,"1b",95465
20,14200,109.71,"1b",95465
21,14200,150.86,"1b",95465
22,14200,155.43,"1b",95465
23,14200,205.71,"1b",95465
24,14200,212.57,"1b",95465
25,14200,208,"1b",95465
26,14200,329.14,"1b",95465
27,14200,310.86,"1b",95465
28,14200,384,"1b",95465
29,14200,320,"1b",95465
29,14200,320,"3",95466
30,14200,292.57,"3",95466
31,14200,256,"3",95466
32,14200,201.14,"3",95466
33,14200,52.57,"3",95466
34,14200,36.57,"3",95466
35,14200,8.57,"3",95466
35,14200,8.57,"2",95467
36,14200,10.29,"2",95467
37,14200,6.43,"2",95467
38,14200,4.43,"2",95467
38,14200,4.43,"1b",95468
39,14200,3.43,"1b",95468
40,14200,4,"1b",95468
41,14200,7.57,"1b",95468
41,14200,7.57,"1",95469
42,14200,6.71,"1",95469
43,14200,6,"1",95469
44,14200,6,"1",95469
45,14200,6.29,"1",95469
46,14200,8.71,"1",95469
47,14200,6.57,"1",95469
48,14200,7,"1",95469
49,14200,4.86,"1",95469
50,14200,5.14,"1",95469
51,14200,5,"1",95469
52,14200,3.57,"1",95469
0,14844,0.86,"1",99752
1,14844,0.71,"1",99752
2,14844,2.14,"1",99752
3,14844,1.71,"1",99752
4,14844,2.86,"1",99752
5,14844,4.43,"1",99752
6,14844,7.43,"1",99752
7,14844,9.57,"1",99752
8,14844,15.57,"1",99752
9,14844,31,"1",99752
10,14844,49.14,"1",99752
11,14844,53.71,"1",99752
12,14844,61.71,"1",99752
13,14844,123.43,"1",99752
14,14844,224,"1",99752
14,14844,224,"1b",99753
15,14844,201.14,"1b",99753
16,14844,336,"1b",99753
17,14844,502.86,"1b",99753
18,14844,374.86,"1b",99753
18,14844,374.86,"3",99754
19,14844,411.43,"3",99754
20,14844,283.43,"3",99754
21,14844,274.29,"3",99754
22,14844,274.29,"3",99754
23,14844,246.86,"3",99754
24,14844,173.71,"3",99754
25,14844,141.71,"3",99754
26,14844,68.57,"3",99754
27,14844,48,"3",99754
27,14844,48,"2",99755
28,14844,52.57,"2",99755
29,14844,52.57,"2",99755
30,14844,13.71,"2",99755
30,14844,13.71,"1b",99756
31,14844,18.86,"1b",99756
32,14844,24,"1b",99756
33,14844,28,"1b",99756
33,14844,28,"1",99757
34,14844,36.57,"1",99757
35,14844,35.43,"1",99757
36,14844,39.43,"1",99757
37,14844,40.57,"1",99757
38,14844,42.29,"1",99757
39,14844,45.14,"1",99757
40,14844,44,"1",99757
41,14844,44.57,"1",99757
42,14844,32.57,"1",99757
43,14844,36.57,"1",99757
44,14844,29.71,"1",99757
45,14844,30.86,"1",99757
46,14844,34.29,"1",99757
47,14844,34.29,"1",99757
48,14844,28,"1",99757
49,14844,26.29,"1",99757
50,14844,25.71,"1",99757
51,14844,28,"1",99757
52,14844,25.14,"1",99757
0,15496,0.86,"1",103957
1,15496,0.57,"1",103957
2,15496,2.14,"1",103957
3,15496,2.43,"1",103957
4,15496,1.57,"1",103957
5,15496,2.43,"1",103957
6,15496,2.86,"1",103957
7,15496,4,"1",103957
8,15496,4,"1",103957
9,15496,4.29,"1",103957
10,15496,5.86,"1",103957
11,15496,8.57,"1",103957
12,15496,11.71,"1",103957
13,15496,12.57,"1",103957
14,15496,19.71,"1",103957
15,15496,28,"1",103957
16,15496,32.57,"1",103957
17,15496,40.57,"1",103957
18,15496,63.43,"1",103957
19,15496,55.43,"1",103957
20,15496,84.57,"1",103957
21,15496,38.86,"1",103957
22,15496,68.57,"1",103957
23,15496,139.43,"1",103957
23,15496,139.43,"1b",103958
24,15496,114.29,"1b",103958
25,15496,112,"1b",103958
26,15496,128,"1b",103958
27,15496,123.43,"1b",103958
28,15496,137.14,"1b",103958
29,15496,134.86,"1b",103958
30,15496,178.29,"1b",103958
31,15496,130.29,"1b",103958
32,15496,144,"1b",103958
33,15496,121.14,"1b",103958
34,15496,125.71,"1b",103958
35,15496,162.29,"1b",103958
36,15496,180.57,"1b",103958
37,15496,125.71,"1b",103958
38,15496,93.71,"1b",103958
39,15496,64,"1b",103958
40,15496,38.86,"1b",103958
41,15496,10.29,"1b",103958
42,15496,10.29,"1b",103958
43,15496,11,"1b",103958
44,15496,6.29,"1b",103958
44,15496,6.29,"1",103959
45,15496,7.14,"1",103959
46,15496,4.29,"1",103959
47,15496,5.43,"1",103959
48,15496,5.14,"1",103959
49,15496,4.43,"1",103959
50,15496,4.86,"1",103959
51,15496,4.57,"1",103959
52,15496,3,"1",103959
0,16146,0.86,"1",108234
1,16146,1,"1",108234
2,16146,2.14,"1",108234
3,16146,2.86,"1",108234
4,16146,3.43,"1",108234
5,16146,4.57,"1",108234
6,16146,6.29,"1",108234
7,16146,7,"1",108234
8,16146,6.86,"1",108234
9,16146,8.57,"1",108234
10,16146,12.57,"1",108234
11,16146,15.71,"1",108234
12,16146,22.86,"1",108234
13,16146,44,"1",108234
14,16146,41.14,"1",108234
15,16146,58.29,"1",108234
16,16146,58.29,"1",108234
17,16146,109.71,"1",108234
18,16146,148.57,"1",108234
18,16146,148.57,"1b",108235
19,16146,180.57,"1b",108235
20,16146,185.14,"1b",108235
21,16146,192,"1b",108235
22,16146,224,"1b",108235
23,16146,283.43,"1b",108235
24,16146,274.29,"1b",108235
25,16146,374.86,"1b",108235
26,16146,402.29,"1b",108235
26,16146,402.29,"3",108236
27,16146,274.29,"3",108236
28,16146,292.57,"3",108236
29,16146,100.57,"3",108236
30,16146,64,"3",108236
31,16146,36.57,"3",108236
32,16146,19.43,"3",108236
32,16146,19.43,"2",108237
33,16146,21.14,"2",108237
34,16146,25.14,"2",108237
35,16146,20,"2",108237
35,16146,20,"1b",108238
36,16146,21.71,"1b",108238
37,16146,20,"1b",108238
38,16146,16,"1b",108238
38,16146,16,"1",108239
39,16146,8.57,"1",108239
40,16146,4.29,"1",108239
41,16146,4.14,"1",108239
42,16146,6,"1",108239
43,16146,4.29,"1",108239
44,16146,5.57,"1",108239
45,16146,6.71,"1",108239
46,16146,6.29,"1",108239
47,16146,6.43,"1",108239
48,16146,6.14,"1",108239
49,16146,5.57,"1",108239
50,16146,4.71,"1",108239
51,16146,4.14,"1",108239
52,16146,5,"1",108239
0,16793,0.86,"1",112430
1,16793,2.29,"1",112430
2,16793,2.71,"1",112430
3,16793,3.29,"1",112430
4,16793,2.43,"1",112430
5,16793,5.71,"1",112430
6,16793,5.86,"1",112430
7,16793,7.86,"1",112430
8,16793,9.29,"1",112430
9,16793,12.71,"1",112430
10,16793,21.57,"1",112430
11,16793,18.86,"1",112430
12,16793,32.57,"1",112430
13,16793,34.29,"1",112430
14,16793,54.86,"1",112430
15,16793,44.57,"1",112430
16,16793,83.43,"1",112430
17,16793,112,"1",112430
18,16793,141.71,"1",112430
18,16793,141.71,"1b",112431
19,16793,96,"1b",112431
20,16793,144,"1b",112431
21,16793,150.86,"1b",112431
22,16793,160,"1b",112431
23,16793,176,"1b",112431
24,16793,178.29,"1b",112431
25,16793,144,"1b",112431
26,16793,203.43,"1b",112431
27,16793,180.57,"1b",112431
28,16793,144,"1b",112431
29,16793,180.57,"1b",112431
30,16793,157.71,"1b",112431
31,16793,185.14,"1b",112431
32,16793,162.29,"1b",112431
33,16793,162.29,"1b",112431
34,16793,169.14,"1b",112431
35,16793,157.71,"1b",112431
36,16793,160,"1b",112431
37,16793,121.14,"1b",112431
38,16793,132.57,"1b",112431
39,16793,107.43,"1b",112431
40,16793,112,"1b",112431
41,16793,105.14,"1b",112431
42,16793,93.71,"1b",112431
43,16793,73.14,"1b",112431
44,16793,77.71,"1b",112431
45,16793,68.57,"1b",112431
46,16793,52.57,"1b",112431
47,16793,13.14,"1b",112431
48,16793,5.71,"1b",112431
49,16793,4.43,"1b",112431
49,16793,4.43,"1",112432
50,16793,3.71,"1",112432
51,16793,4.29,"1",112432
52,16793,5,"1",112432
0,17442,0.86,"1",116680
1,17442,0.86,"1",116680
2,17442,1.29,"1",116680
3,17442,1,"1",116680
4,17442,0.57,"1",116680
5,17442,1.71,"1",116680
6,17442,2.71,"1",116680
7,17442,2.71,"1",116680
8,17442,2.43,"1",116680
9,17442,3.57,"1",116680
10,17442,2.57,"1",116680
11,17442,6.43,"1",116680
12,17442,4.86,"1",116680
13,17442,8.14,"1",116680
14,17442,10.29,"1",116680
15,17442,13.43,"1",116680
16,17442,17.86,"1",116680
17,17442,22.86,"1",116680
18,17442,19.43,"1",116680
19,17442,29.71,"1",116680
20,17442,45.71,"1",116680
21,17442,47.43,"1",116680
22,17442,44,"1",116680
23,17442,56,"1",116680
24,17442,56.57,"1",116680
25,17442,116.57,"1",116680
26,17442,112,"1",116680
26,17442,112,"1b",116681
27,17442,148.57,"1b",116681
28,17442,109.71,"1b",116681
29,17442,123.43,"1b",116681
30,17442,100.57,"1b",116681
31,17442,144,"1b",116681
32,17442,144,"1b",116681
33,17442,155.43,"1b",116681
34,17442,187.43,"1b",116681
35,17442,134.86,"1b",116681
36,17442,139.43,"1b",116681
37,17442,144,"1b",116681
38,17442,139.43,"1b",116681
39,17442,98.29,"1b",116681
40,17442,82.29,"1b",116681
41,17442,64,"1b",116681
42,17442,75.43,"1b",116681
43,17442,66.29,"1b",116681
44,17442,45.71,"1b",116681
45,17442,21.71,"1b",116681
46,17442,22.86,"1b",116681
46,17442,22.86,"1",116682
47,17442,21.71,"1",116682
48,17442,17.14,"1",116682
49,17442,18.29,"1",116682
50,17442,14.86,"1",116682
51,17442,8.57,"1",116682
52,17442,6.71,"1",116682
0,18086,0.86,"1",120977
1,18086,2.29,"1",120977
2,18086,3.43,"1",120977
3,18086,2.86,"1",120977
4,18086,5.57,"1",120977
5,18086,7.71,"1",120977
6,18086,11.86,"1",120977
7,18086,16.71,"1",120977
8,18086,25.71,"1",120977
9,18086,35.43,"1",120977
10,18086,62.29,"1",120977
11,18086,82.86,"1",120977
12,18086,144,"1",120977
13,18086,185.14,"1",120977
13,18086,185.14,"1b",120978
14,18086,267.43,"1b",120978
15,18086,457.14,"1b",120978
16,18086,365.71,"1b",120978
16,18086,365.71,"3",120979
17,18086,393.14,"3",120979
18,18086,448,"3",120979
19,18086,310.86,"3",120979
20,18086,429.71,"3",120979
21,18086,356.57,"3",120979
22,18086,365.71,"3",120979
23,18086,283.43,"3",120979
24,18086,164.57,"3",120979
25,18086,118.86,"3",120979
26,18086,70.86,"3",120979
27,18086,89.14,"3",120979
27,18086,89.14,"2",120980
28,18086,59.43,"2",120980
29,18086,75.43,"2",120980
30,18086,75.43,"2",120980
30,18086,75.43,"1b",120981
31,18086,59.43,"1b",120981
32,18086,80,"1b",120981
33,18086,121.14,"1b",120981
33,18086,121.14,"1",120982
34,18086,132.57,"1",120982
34,18086,132.57,"1b",120983
35,18086,132.57,"1b",120983
36,18086,125.71,"1b",120983
37,18086,75.43,"1b",120983
38,18086,121.14,"1b",120983
39,18086,118.86,"1b",120983
40,18086,98.29,"1b",120983
41,18086,102.86,"1b",120983
42,18086,98.29,"1b",120983
43,18086,82.29,"1b",120983
44,18086,70.86,"1b",120983
45,18086,59.43,"1b",120983
46,18086,30.29,"1b",120983
47,18086,13.14,"1b",120983
47,18086,13.14,"1",120984
48,18086,10.29,"1",120984
49,18086,3.57,"1",120984
50,18086,4.43,"1",120984
51,18086,2.29,"1",120984
52,18086,2.57,"1",120984
0,18737,0.86,"1",125423
1,18737,1,"1",125423
2,18737,1.71,"1",125423
3,18737,2.86,"1",125423
4,18737,3.86,"1",125423
5,18737,4.43,"1",125423
6,18737,7.86,"1",125423
7,18737,8,"1",125423
8,18737,10.14,"1",125423
9,18737,13.29,"1",125423
10,18737,20.29,"1",125423
11,18737,35.43,"1",125423
12,18737,40.57,"1",125423
13,18737,35.43,"1",125423
14,18737,50.29,"1",125423
15,18737,52.57,"1",125423
16,18737,61.71,"1",125423
17,18737,86.86,"1",125423
18,18737,75.43,"1",125423
18,18737,75.43,"1b",125424
19,18737,77.71,"1b",125424
20,18737,114.29,"1b",125424
21,18737,82.29,"1b",125424
22,18737,96,"1b",125424
23,18737,137.14,"1b",125424
24,18737,123.43,"1b",125424
25,18737,132.57,"1b",125424
26,18737,164.57,"1b",125424
27,18737,185.14,"1b",125424
28,18737,194.29,"1b",125424
29,18737,153.14,"1b",125424
30,18737,166.86,"1b",125424
31,18737,121.14,"1b",125424
32,18737,105.14,"1b",125424
33,18737,114.29,"1b",125424
34,18737,118.86,"1b",125424
35,18737,114.29,"1b",125424
36,18737,98.29,"1b",125424
37,18737,123.43,"1b",125424
38,18737,98.29,"1b",125424
39,18737,84.57,"1b",125424
40,18737,98.29,"1b",125424
41,18737,96,"1b",125424
42,18737,107.43,"1b",125424
43,18737,82.29,"1b",125424
44,18737,82.29,"1b",125424
45,18737,70.86,"1b",125424
46,18737,75.43,"1b",125424
47,18737,32,"1b",125424
48,18737,10.86,"1b",125424
49,18737,6.29,"1b",125424
50,18737,4.29,"1b",125424
50,18737,4.29,"1",125425
51,18737,2.86,"1",125425
52,18737,2,"1",125425
0,19386,0.86,"1",129548
1,19386,1.29,"1",129548
2,19386,1.57,"1",129548
3,19386,2.14,"1",129548
4,19386,2.86,"1",129548
5,19386,3.86,"1",129548
6,19386,4.29,"1",129548
7,19386,5.57,"1",129548
8,19386,6.57,"1",129548
9,19386,10,"1",129548
10,19386,11,"1",129548
11,19386,17.14,"1",129548
12,19386,22.86,"1",129548
13,19386,24,"1",129548
14,19386,21.71,"1",129548
15,19386,25.14,"1",129548
16,19386,35.43,"1",129548
17,19386,43.43,"1",129548
18,19386,57.71,"1",129548
19,19386,80,"1",129548
20,19386,107.43,"1",129548
20,19386,107.43,"1b",129549
21,19386,128,"1b",129549
22,19386,118.86,"1b",129549
23,19386,134.86,"1b",129549
24,19386,125.71,"1b",129549
25,19386,148.57,"1b",129549
26,19386,128,"1b",129549
27,19386,157.71,"1b",129549
28,19386,189.71,"1b",129549
29,19386,132.57,"1b",129549
30,19386,102.86,"1b",129549
31,19386,128,"1b",129549
32,19386,93.71,"1b",129549
33,19386,89.14,"1b",129549
34,19386,77.71,"1b",129549
35,19386,75.43,"1b",129549
36,19386,84.57,"1b",129549
37,19386,89.14,"1b",129549
38,19386,73.14,"1b",129549
39,19386,73.14,"1b",129549
40,19386,57.14,"1b",129549
40,19386,57.14,"1",129550
41,19386,77.71,"1",129550
42,19386,80,"1",129550
43,19386,70.86,"1",129550
43,19386,70.86,"1b",129551
44,19386,34.29,"1b",129551
45,19386,8,"1b",129551
46,19386,17.14,"1b",129551
47,19386,17.71,"1b",129551
47,19386,17.71,"1",129552
48,19386,16.57,"1",129552
49,19386,15.43,"1",129552
50,19386,7.86,"1",129552
51,19386,7.29,"1",129552
52,19386,7.29,"1",129552
0,20032,0.86,"1",133819
1,20032,0.86,"1",133819
2,20032,1.71,"1",133819
3,20032,2.86,"1",133819
4,20032,2.14,"1",133819
5,20032,3,"1",133819
6,20032,4.14,"1",133819
7,20032,5.71,"1",133819
8,20032,8,"1",133819
9,20032,12,"1",133819
10,20032,12.14,"1",133819
11,20032,15.14,"1",133819
12,20032,18.29,"1",133819
13,20032,19.43,"1",133819
14,20032,33.14,"1",133819
15,20032,44.57,"1",133819
16,20032,65.71,"1",133819
17,20032,106.86,"1",133819
18,20032,150.86,"1",133819
18,20032,150.86,"1b",133820
19,20032,212.57,"1b",133820
20,20032,240,"1b",133820
21,20032,274.29,"1b",133820
22,20032,457.14,"1b",133820
23,20032,374.86,"1b",133820
23,20032,374.86,"3",133821
24,20032,493.71,"3",133821
25,20032,374.86,"3",133821
26,20032,338.29,"3",133821
27,20032,393.14,"3",133821
28,20032,228.57,"3",133821
29,20032,192,"3",133821
30,20032,114.29,"3",133821
31,20032,54.86,"3",133821
32,20032,84.57,"3",133821
32,20032,84.57,"2",133822
33,20032,75.43,"2",133822
34,20032,66.29,"2",133822
35,20032,64,"2",133822
35,20032,64,"1b",133823
36,20032,59.43,"1b",133823
37,20032,102.86,"1b",133823
38,20032,75.43,"1b",133823
39,20032,61.71,"1b",133823
40,20032,52.57,"1b",133823
41,20032,43.43,"1b",133823
42,20032,16.57,"1b",133823
43,20032,27.43,"1b",133823
43,20032,27.43,"1",133824
44,20032,24,"1",133824
45,20032,19.43,"1",133824
46,20032,30.86,"1",133824
47,20032,29.14,"1",133824
48,20032,26.86,"1",133824
49,20032,18.86,"1",133824
50,20032,13.71,"1",133824
51,20032,4.43,"1",133824
52,20032,3.86,"1",133824
0,20682,0.86,"1",138701
1,20682,1.14,"1",138701
2,20682,3.57,"1",138701
3,20682,3.57,"1",138701
4,20682,6,"1",138701
5,20682,9.57,"1",138701
6,20682,15.29,"1",138701
7,20682,27.57,"1",138701
8,20682,33.14,"1",138701
9,20682,42.86,"1",138701
10,20682,55.43,"1",138701
11,20682,122.29,"1",138701
12,20682,144,"1",138701
12,20682,144,"1b",138702
13,20682,219.43,"1b",138702
14,20682,320,"1b",138702
15,20682,484.57,"1b",138702
16,20682,594.29,"1b",138702
16,20682,594.29,"3",138703
17,20682,630.86,"3",138703
18,20682,548.57,"3",138703
19,20682,438.86,"3",138703
20,20682,420.57,"3",138703
21,20682,493.71,"3",138703
22,20682,301.71,"3",138703
23,20682,301.71,"3",138703
24,20682,265.14,"3",138703
25,20682,219.43,"3",138703
26,20682,246.86,"3",138703
27,20682,246.86,"3",138703
28,20682,107.43,"3",138703
29,20682,68.57,"3",138703
30,20682,59.43,"3",138703
31,20682,61.71,"3",138703
31,20682,61.71,"2",138704
32,20682,13.71,"2",138704
33,20682,12.57,"2",138704
34,20682,13.14,"2",138704
34,20682,13.14,"1b",138705
35,20682,6.14,"1b",138705
36,20682,5.71,"1b",138705
36,20682,5.71,"1",138706
37,20682,3.43,"1",138706
38,20682,3,"1",138706
39,20682,0.86,"1",138706
40,20682,1,"1",138706
41,20682,1,"1",138706
42,20682,2,"1",138706
43,20682,0.43,"1",138706
44,20682,1.57,"1",138706
45,20682,1.29,"1",138706
46,20682,1.86,"1",138706
47,20682,1.86,"1",138706
48,20682,1,"1",138706
49,20682,1.29,"1",138706
50,20682,1.57,"1",138706
51,20682,2.43,"1",138706
52,20682,1.57,"1",138706
0,21328,0.86,"1",143008
1,21328,1,"1",143008
2,21328,2.29,"1",143008
3,21328,3.57,"1",143008
4,21328,4.57,"1",143008
5,21328,4.57,"1",143008
6,21328,5,"1",143008
7,21328,6.43,"1",143008
8,21328,5.43,"1",143008
9,21328,7,"1",143008
10,21328,8,"1",143008
11,21328,9.29,"1",143008
12,21328,10.43,"1",143008
13,21328,14,"1",143008
14,21328,17.71,"1",143008
15,21328,22.86,"1",143008
16,21328,25.71,"1",143008
17,21328,28,"1",143008
18,21328,25.14,"1",143008
19,21328,24,"1",143008
20,21328,35.43,"1",143008
21,21328,46.29,"1",143008
22,21328,49.71,"1",143008
23,21328,47.43,"1",143008
24,21328,56.57,"1",143008
25,21328,64,"1",143008
26,21328,80,"1",143008
27,21328,84.57,"1",143008
27,21328,84.57,"1b",143009
28,21328,68.57,"1b",143009
29,21328,73.14,"1b",143009
30,21328,70.86,"1b",143009
31,21328,75.43,"1b",143009
31,21328,75.43,"1",143010
32,21328,82.29,"1",143010
32,21328,82.29,"1b",143011
33,21328,70.86,"1b",143011
34,21328,59.43,"1b",143011
35,21328,93.71,"1b",143011
36,21328,57.14,"1b",143011
37,21328,68.57,"1b",143011
38,21328,61.71,"1b",143011
39,21328,22.29,"1b",143011
40,21328,23.43,"1b",143011
40,21328,23.43,"1",143012
41,21328,26.29,"1",143012
