"wk","tr","nc","stg","id"
9,10426,0.29,"2",71029
10,10426,1,"2",71029
11,10426,1.71,"2",71029
12,10426,0.71,"2",71029
12,10426,0.71,"3",71030
13,10426,1.14,"3",71030
14,10426,1.14,"3",71030
15,10426,2.43,"3",71030
15,10426,2.43,"2",71031
16,10426,2.43,"2",71031
17,10426,2.14,"2",71031
17,10426,2.14,"3",71032
18,10426,1,"3",71032
19,10426,1.43,"3",71032
20,10426,0.57,"3",71032
21,10426,0.57,"3",71032
21,10426,0.57,"2",71033
22,10426,0.57,"2",71033
23,10426,0.43,"2",71033
24,10426,0.71,"2",71033
25,10426,2,"2",71033
26,10426,1,"2",71033
27,10426,1.29,"2",71033
28,10426,1.29,"2",71033
29,10426,2.43,"2",71033
30,10426,1.57,"2",71033
31,10426,2,"2",71033
32,10426,1,"2",71033
33,10426,1.86,"2",71033
34,10426,2.86,"2",71033
35,10426,2.29,"2",71033
36,10426,1.71,"2",71033
37,10426,2.29,"2",71033
38,10426,1.86,"2",71033
39,10426,2.43,"2",71033
40,10426,3.71,"2",71033
41,10426,4.43,"2",71033
42,10426,5.14,"2",71033
43,10426,6.14,"2",71033
44,10426,7,"2",71033
45,10426,8,"2",71033
46,10426,5.86,"2",71033
47,10426,7.57,"2",71033
48,10426,6.29,"2",71033
49,10426,7.57,"2",71033
50,10426,8.14,"2",71033
51,10426,7.57,"2",71033
52,10426,8,"2",71033
0,11074,1.14,"1",75134
1,11074,2.71,"1",75134
1,11074,2.71,"2",75135
2,11074,2,"2",75135
2,11074,2,"3",75136
3,11074,1.14,"3",75136
4,11074,1.29,"3",75136
5,11074,1.14,"3",75136
6,11074,2,"3",75136
7,11074,1.71,"3",75136
8,11074,1.43,"3",75136
9,11074,1.57,"3",75136
10,11074,0.71,"3",75136
11,11074,1.57,"3",75136
11,11074,1.57,"2",75137
12,11074,1.29,"2",75137
12,11074,1.29,"3",75138
13,11074,0.57,"3",75138
14,11074,1.57,"3",75138
15,11074,1.29,"3",75138
16,11074,1.43,"3",75138
16,11074,1.43,"2",75139
17,11074,1.57,"2",75139
18,11074,1.14,"2",75139
19,11074,1.57,"2",75139
20,11074,1.43,"2",75139
21,11074,0.71,"2",75139
22,11074,0.43,"2",75139
23,11074,0.43,"2",75139
24,11074,0.43,"2",75139
25,11074,0.86,"2",75139
26,11074,1.14,"2",75139
27,11074,0.86,"2",75139
28,11074,4,"2",75139
29,11074,3.14,"2",75139
30,11074,3,"2",75139
31,11074,3,"2",75139
32,11074,4.43,"2",75139
33,11074,5.57,"2",75139
34,11074,4.57,"2",75139
35,11074,6.29,"2",75139
36,11074,3,"2",75139
37,11074,3.29,"2",75139
38,11074,5.86,"2",75139
39,11074,4.71,"2",75139
40,11074,5,"2",75139
41,11074,3.29,"2",75139
42,11074,4.29,"2",75139
43,11074,4.57,"2",75139
44,11074,3.71,"2",75139
45,11074,3.86,"2",75139
46,11074,5.43,"2",75139
47,11074,4,"2",75139
48,11074,4.14,"2",75139
49,11074,5.29,"2",75139
50,11074,3.43,"2",75139
51,11074,4.29,"2",75139
52,11074,2.43,"2",75139
0,11724,0.86,"1",79182
1,11724,1,"1",79182
1,11724,1,"2",79183
2,11724,1.29,"2",79183
2,11724,1.29,"3",79184
3,11724,0.14,"3",79184
4,11724,0,"3",79184
5,11724,0,"3",79184
6,11724,0.14,"3",79184
6,11724,0.14,"2",79185
7,11724,0.29,"2",79185
8,11724,0.14,"2",79185
9,11724,0,"2",79185
10,11724,0.14,"2",79185
11,11724,0.14,"2",79185
12,11724,0,"2",79185
13,11724,0.29,"2",79185
14,11724,0,"2",79185
15,11724,0.43,"2",79185
16,11724,0.29,"2",79185
17,11724,0.43,"2",79185
18,11724,0.86,"2",79185
19,11724,0.86,"2",79185
20,11724,0.71,"2",79185
21,11724,0.43,"2",79185
22,11724,0.29,"2",79185
23,11724,0.43,"2",79185
24,11724,0.14,"2",79185
25,11724,0,"2",79185
26,11724,0.29,"2",79185
26,11724,0.29,"1b",79186
27,11724,0.71,"1b",79186
28,11724,0.57,"1b",79186
28,11724,0.57,"2",79187
29,11724,0.29,"2",79187
30,11724,0.86,"2",79187
31,11724,0.43,"2",79187
32,11724,0.86,"2",79187
33,11724,0.86,"2",79187
34,11724,0.71,"2",79187
35,11724,0.29,"2",79187
36,11724,0.29,"2",79187
37,11724,0.43,"2",79187
38,11724,1.86,"2",79187
39,11724,1.43,"2",79187
40,11724,2.14,"2",79187
41,11724,2,"2",79187
42,11724,4.29,"2",79187
43,11724,4,"2",79187
44,11724,4.14,"2",79187
45,11724,5.14,"2",79187
46,11724,7,"2",79187
47,11724,5.57,"2",79187
48,11724,4.57,"2",79187
49,11724,6.29,"2",79187
50,11724,4,"2",79187
51,11724,3,"2",79187
52,11724,4.14,"2",79187
0,12366,0.86,"1",83259
1,12366,0.86,"1",83259
1,12366,0.86,"2",83260
2,12366,1.14,"2",83260
2,12366,1.14,"3",83261
3,12366,1,"3",83261
4,12366,1.57,"3",83261
5,12366,2,"3",83261
6,12366,2.43,"3",83261
7,12366,1.71,"3",83261
8,12366,1.71,"3",83261
9,12366,1,"3",83261
10,12366,0.43,"3",83261
11,12366,0.57,"3",83261
11,12366,0.57,"2",83262
12,12366,0.86,"2",83262
13,12366,1.86,"2",83262
14,12366,1,"2",83262
15,12366,1.57,"2",83262
16,12366,1.43,"2",83262
17,12366,1.71,"2",83262
18,12366,1.29,"2",83262
19,12366,0.86,"2",83262
20,12366,1.43,"2",83262
21,12366,2.14,"2",83262
22,12366,2.29,"2",83262
23,12366,2.29,"2",83262
24,12366,1.71,"2",83262
25,12366,1.86,"2",83262
26,12366,2.71,"2",83262
27,12366,2.43,"2",83262
28,12366,4,"2",83262
29,12366,4,"2",83262
30,12366,2.14,"2",83262
31,12366,2.71,"2",83262
32,12366,3,"2",83262
33,12366,3.29,"2",83262
34,12366,2.57,"2",83262
35,12366,2.43,"2",83262
36,12366,1.43,"2",83262
37,12366,1.71,"2",83262
38,12366,2,"2",83262
39,12366,2.57,"2",83262
40,12366,3.86,"2",83262
41,12366,4.14,"2",83262
42,12366,4.29,"2",83262
43,12366,4.57,"2",83262
44,12366,3.86,"2",83262
45,12366,3,"2",83262
46,12366,3.86,"2",83262
47,12366,2.71,"2",83262
48,12366,2.57,"2",83262
49,12366,2.14,"2",83262
50,12366,2,"2",83262
51,12366,1.86,"2",83262
52,12366,1,"2",83262
0,13018,0.86,"1",87696
1,13018,3,"1",87696
1,13018,3,"2",87697
2,13018,3,"2",87697
2,13018,3,"3",87698
3,13018,1.86,"3",87698
4,13018,1.86,"3",87698
5,13018,2,"3",87698
6,13018,2,"3",87698
7,13018,2.29,"3",87698
8,13018,1.29,"3",87698
9,13018,1.29,"3",87698
10,13018,0.86,"3",87698
11,13018,0.57,"3",87698
11,13018,0.57,"2",87699
12,13018,0.71,"2",87699
13,13018,1,"2",87699
14,13018,0.57,"2",87699
15,13018,0.43,"2",87699
16,13018,0.29,"2",87699
17,13018,0.71,"2",87699
18,13018,0.57,"2",87699
19,13018,0,"2",87699
20,13018,0.29,"2",87699
21,13018,0.14,"2",87699
22,13018,0.29,"2",87699
22,13018,0.29,"1b",87700
23,13018,0.43,"1b",87700
23,13018,0.43,"2",87701
24,13018,0.14,"2",87701
25,13018,0,"2",87701
26,13018,0,"2",87701
27,13018,0,"2",87701
27,13018,0,"1b",87702
28,13018,0,"1b",87702
29,13018,0.14,"1b",87702
30,13018,0,"1b",87702
30,13018,0,"1",87703
31,13018,0,"1",87703
32,13018,0,"1",87703
33,13018,0,"1",87703
34,13018,0,"1",87703
35,13018,0,"1",87703
36,13018,0,"1",87703
37,13018,0.14,"1",87703
38,13018,0.29,"1",87703
39,13018,0.14,"1",87703
40,13018,0.14,"1",87703
41,13018,0.57,"1",87703
42,13018,0.86,"1",87703
43,13018,1,"1",87703
44,13018,1.43,"1",87703
45,13018,1.43,"1",87703
45,13018,1.43,"2",87704
46,13018,1.57,"2",87704
47,13018,2.43,"2",87704
48,13018,1.57,"2",87704
49,13018,2.14,"2",87704
50,13018,1.57,"2",87704
51,13018,0.86,"2",87704
52,13018,1.14,"2",87704
0,13664,0.86,"1",92067
1,13664,0.86,"1",92067
1,13664,0.86,"2",92068
2,13664,1.14,"2",92068
2,13664,1.14,"3",92069
3,13664,0.29,"3",92069
4,13664,0.86,"3",92069
5,13664,0.71,"3",92069
6,13664,0.86,"3",92069
6,13664,0.86,"2",92070
7,13664,0.86,"2",92070
8,13664,2.43,"2",92070
8,13664,2.43,"3",92071
9,13664,2,"3",92071
10,13664,1.29,"3",92071
11,13664,2.86,"3",92071
12,13664,1.57,"3",92071
13,13664,1.71,"3",92071
14,13664,2,"3",92071
14,13664,2,"2",92072
15,13664,1.43,"2",92072
16,13664,1.14,"2",92072
17,13664,1.43,"2",92072
18,13664,1,"2",92072
19,13664,2.29,"2",92072
20,13664,1.43,"2",92072
21,13664,1.43,"2",92072
22,13664,1.57,"2",92072
23,13664,1.57,"2",92072
24,13664,1.43,"2",92072
25,13664,1.14,"2",92072
26,13664,1.29,"2",92072
27,13664,0.71,"2",92072
28,13664,0.43,"2",92072
29,13664,1.29,"2",92072
30,13664,1.43,"2",92072
31,13664,2,"2",92072
32,13664,1.43,"2",92072
33,13664,2.71,"2",92072
34,13664,1.86,"2",92072
35,13664,2.43,"2",92072
36,13664,2,"2",92072
37,13664,3,"2",92072
38,13664,2.71,"2",92072
39,13664,2.71,"2",92072
40,13664,4,"2",92072
41,13664,4.71,"2",92072
42,13664,4.14,"2",92072
43,13664,6.29,"2",92072
44,13664,6.57,"2",92072
45,13664,7.29,"2",92072
46,13664,7.57,"2",92072
47,13664,5.43,"2",92072
48,13664,5.29,"2",92072
49,13664,5.86,"2",92072
50,13664,5.14,"2",92072
51,13664,4.57,"2",92072
52,13664,5,"2",92072
0,14313,0.86,"1",96434
1,14313,0.57,"1",96434
1,14313,0.57,"2",96435
2,14313,2.43,"2",96435
2,14313,2.43,"3",96436
3,14313,1.43,"3",96436
4,14313,1.71,"3",96436
5,14313,0.71,"3",96436
6,14313,1.57,"3",96436
7,14313,0.57,"3",96436
8,14313,0.57,"3",96436
8,14313,0.57,"2",96437
9,14313,1,"2",96437
10,14313,1.29,"2",96437
10,14313,1.29,"3",96438
11,14313,0.57,"3",96438
12,14313,0.71,"3",96438
13,14313,1.29,"3",96438
14,14313,0.71,"3",96438
14,14313,0.71,"2",96439
15,14313,1.14,"2",96439
16,14313,1,"2",96439
17,14313,1,"2",96439
18,14313,1.14,"2",96439
19,14313,1.71,"2",96439
20,14313,2.14,"2",96439
21,14313,1.14,"2",96439
22,14313,2.43,"2",96439
23,14313,2.29,"2",96439
24,14313,2.57,"2",96439
25,14313,3,"2",96439
25,14313,3,"3",96440
26,14313,1.86,"3",96440
27,14313,2.14,"3",96440
28,14313,1.71,"3",96440
29,14313,1.86,"3",96440
29,14313,1.86,"2",96441
30,14313,2.43,"2",96441
31,14313,2.43,"2",96441
32,14313,2.29,"2",96441
33,14313,3.29,"2",96441
34,14313,3.29,"2",96441
35,14313,5.71,"2",96441
36,14313,4.43,"2",96441
36,14313,4.43,"3",96442
37,14313,3.86,"3",96442
38,14313,3.43,"3",96442
39,14313,3.14,"3",96442
39,14313,3.14,"2",96443
40,14313,3.43,"2",96443
41,14313,3.14,"2",96443
42,14313,2.86,"2",96443
43,14313,4.29,"2",96443
44,14313,4.57,"2",96443
45,14313,4,"2",96443
46,14313,4.29,"2",96443
47,14313,4.57,"2",96443
48,14313,4.29,"2",96443
49,14313,5.57,"2",96443
50,14313,5.57,"2",96443
51,14313,6.71,"2",96443
52,14313,6.43,"2",96443
0,14960,0.86,"1",100744
1,14960,1.29,"1",100744
1,14960,1.29,"2",100745
2,14960,1.43,"2",100745
2,14960,1.43,"3",100746
3,14960,1.14,"3",100746
4,14960,0.43,"3",100746
5,14960,0.29,"3",100746
6,14960,0.14,"3",100746
6,14960,0.14,"2",100747
7,14960,0.43,"2",100747
8,14960,0.43,"2",100747
9,14960,0.29,"2",100747
10,14960,0.43,"2",100747
11,14960,0.71,"2",100747
12,14960,0.57,"2",100747
13,14960,0.43,"2",100747
14,14960,0.29,"2",100747
15,14960,0.43,"2",100747
16,14960,0.57,"2",100747
17,14960,0.14,"2",100747
18,14960,0.29,"2",100747
19,14960,0.14,"2",100747
20,14960,0.29,"2",100747
21,14960,1.14,"2",100747
22,14960,1.29,"2",100747
23,14960,1.71,"2",100747
24,14960,1.29,"2",100747
25,14960,1,"2",100747
26,14960,1,"2",100747
27,14960,1.14,"2",100747
28,14960,1.29,"2",100747
29,14960,1.14,"2",100747
30,14960,0.71,"2",100747
31,14960,1.43,"2",100747
32,14960,2.14,"2",100747
33,14960,1,"2",100747
34,14960,0.86,"2",100747
35,14960,1.14,"2",100747
36,14960,1.71,"2",100747
37,14960,0.71,"2",100747
38,14960,1.29,"2",100747
39,14960,1.71,"2",100747
40,14960,3,"2",100747
41,14960,2.71,"2",100747
42,14960,4.43,"2",100747
43,14960,3.86,"2",100747
44,14960,4.43,"2",100747
45,14960,5.57,"2",100747
46,14960,5,"2",100747
47,14960,5.43,"2",100747
48,14960,5,"2",100747
49,14960,4.43,"2",100747
50,14960,4.14,"2",100747
51,14960,6.29,"2",100747
52,14960,6.86,"2",100747
0,15609,0.86,"1",104891
1,15609,1,"1",104891
1,15609,1,"2",104892
2,15609,0.29,"2",104892
2,15609,0.29,"3",104893
3,15609,0,"3",104893
4,15609,0.29,"3",104893
5,15609,0,"3",104893
5,15609,0,"2",104894
6,15609,0.43,"2",104894
7,15609,0.29,"2",104894
8,15609,0.14,"2",104894
9,15609,0.29,"2",104894
10,15609,0.29,"2",104894
11,15609,0.43,"2",104894
12,15609,0.29,"2",104894
13,15609,0,"2",104894
14,15609,0,"2",104894
14,15609,0,"1b",104895
15,15609,0.14,"1b",104895
16,15609,1,"1b",104895
17,15609,1,"1b",104895
17,15609,1,"2",104896
18,15609,1.14,"2",104896
19,15609,1.43,"2",104896
20,15609,2.57,"2",104896
21,15609,1.43,"2",104896
22,15609,1.29,"2",104896
23,15609,2.57,"2",104896
24,15609,1.43,"2",104896
25,15609,3.14,"2",104896
26,15609,2.86,"2",104896
27,15609,4,"2",104896
28,15609,3.86,"2",104896
29,15609,3.43,"2",104896
30,15609,5.14,"2",104896
31,15609,4,"2",104896
32,15609,3.86,"2",104896
33,15609,3.29,"2",104896
34,15609,1.57,"2",104896
35,15609,3,"2",104896
36,15609,2.57,"2",104896
37,15609,1.43,"2",104896
38,15609,2.43,"2",104896
39,15609,2,"2",104896
40,15609,3.29,"2",104896
41,15609,3.57,"2",104896
42,15609,4,"2",104896
43,15609,3.71,"2",104896
44,15609,4.71,"2",104896
45,15609,4.57,"2",104896
46,15609,5.29,"2",104896
47,15609,4.86,"2",104896
48,15609,5.57,"2",104896
49,15609,4.86,"2",104896
50,15609,3.43,"2",104896
51,15609,5.57,"2",104896
52,15609,5,"2",104896
0,16257,0.86,"1",109231
1,16257,1.86,"1",109231
1,16257,1.86,"2",109232
2,16257,2.43,"2",109232
2,16257,2.43,"3",109233
3,16257,2,"3",109233
4,16257,1.86,"3",109233
5,16257,1.43,"3",109233
6,16257,1.86,"3",109233
7,16257,1,"3",109233
8,16257,1.43,"3",109233
9,16257,1.71,"3",109233
10,16257,2.14,"3",109233
11,16257,1.57,"3",109233
12,16257,0.29,"3",109233
13,16257,0.43,"3",109233
13,16257,0.43,"2",109234
14,16257,0.57,"2",109234
15,16257,0.43,"2",109234
16,16257,0.71,"2",109234
17,16257,0,"2",109234
18,16257,0.29,"2",109234
19,16257,0,"2",109234
20,16257,0.57,"2",109234
21,16257,0.14,"2",109234
22,16257,0,"2",109234
23,16257,0,"2",109234
24,16257,0,"2",109234
24,16257,0,"1b",109235
25,16257,0,"1b",109235
26,16257,0,"1b",109235
27,16257,0.29,"1b",109235
27,16257,0.29,"1",109236
28,16257,0.57,"1",109236
29,16257,1.43,"1",109236
29,16257,1.43,"2",109237
30,16257,1.29,"2",109237
31,16257,1.57,"2",109237
32,16257,2.57,"2",109237
33,16257,3.43,"2",109237
34,16257,3.71,"2",109237
35,16257,4,"2",109237
36,16257,4.86,"2",109237
37,16257,4.86,"2",109237
38,16257,4.14,"2",109237
39,16257,3.86,"2",109237
40,16257,4.86,"2",109237
41,16257,4.29,"2",109237
42,16257,4.71,"2",109237
43,16257,4.86,"2",109237
44,16257,5.29,"2",109237
45,16257,5.29,"2",109237
46,16257,5.71,"2",109237
47,16257,3,"2",109237
48,16257,4.29,"2",109237
49,16257,6.43,"2",109237
50,16257,5.86,"2",109237
51,16257,4.86,"2",109237
52,16257,5,"2",109237
0,16904,0.86,"1",113475
1,16904,1.14,"1",113475
1,16904,1.14,"2",113476
2,16904,1.71,"2",113476
2,16904,1.71,"3",113477
3,16904,0.86,"3",113477
4,16904,1.57,"3",113477
5,16904,1.43,"3",113477
6,16904,0.71,"3",113477
7,16904,2.14,"3",113477
8,16904,2.57,"3",113477
9,16904,3.43,"3",113477
10,16904,4,"3",113477
11,16904,2.29,"3",113477
12,16904,3.43,"3",113477
13,16904,1.29,"3",113477
14,16904,1.71,"3",113477
15,16904,1.43,"3",113477
16,16904,1.71,"3",113477
16,16904,1.71,"2",113478
17,16904,2,"2",113478
18,16904,1.43,"2",113478
19,16904,2.14,"2",113478
20,16904,1.14,"2",113478
21,16904,0.71,"2",113478
22,16904,0.43,"2",113478
23,16904,1.57,"2",113478
24,16904,1,"2",113478
25,16904,1.29,"2",113478
26,16904,1.29,"2",113478
27,16904,2.43,"2",113478
28,16904,1.57,"2",113478
29,16904,3.43,"2",113478
30,16904,3.29,"2",113478
31,16904,3,"2",113478
32,16904,4.29,"2",113478
33,16904,2.43,"2",113478
34,16904,3.86,"2",113478
35,16904,3.71,"2",113478
36,16904,2.57,"2",113478
37,16904,1.57,"2",113478
38,16904,1.14,"2",113478
39,16904,1.71,"2",113478
40,16904,2.86,"2",113478
41,16904,2.57,"2",113478
42,16904,4,"2",113478
43,16904,2.71,"2",113478
44,16904,1.86,"2",113478
45,16904,2.86,"2",113478
46,16904,2.57,"2",113478
47,16904,2.29,"2",113478
48,16904,4,"2",113478
49,16904,3,"2",113478
50,16904,5.71,"2",113478
51,16904,3.71,"2",113478
52,16904,4.29,"2",113478
0,17554,0.86,"1",117679
1,17554,2.29,"1",117679
1,17554,2.29,"2",117680
2,17554,3,"2",117680
2,17554,3,"3",117681
3,17554,3.43,"3",117681
4,17554,2.29,"3",117681
5,17554,2.14,"3",117681
6,17554,2.71,"3",117681
7,17554,1.29,"3",117681
8,17554,1.43,"3",117681
9,17554,2,"3",117681
10,17554,2.43,"3",117681
11,17554,1.71,"3",117681
12,17554,1.14,"3",117681
13,17554,1.86,"3",117681
14,17554,2.43,"3",117681
14,17554,2.43,"2",117682
15,17554,1.57,"2",117682
16,17554,1,"2",117682
17,17554,0.71,"2",117682
18,17554,0.57,"2",117682
19,17554,0.86,"2",117682
20,17554,0.57,"2",117682
21,17554,0.57,"2",117682
22,17554,0.57,"2",117682
23,17554,1,"2",117682
24,17554,0.71,"2",117682
25,17554,0.86,"2",117682
26,17554,0.43,"2",117682
27,17554,0.71,"2",117682
28,17554,1.43,"2",117682
29,17554,1.86,"2",117682
30,17554,3,"2",117682
31,17554,2.86,"2",117682
32,17554,2.86,"2",117682
33,17554,3.71,"2",117682
34,17554,4.86,"2",117682
35,17554,3,"2",117682
36,17554,4,"2",117682
37,17554,3.14,"2",117682
38,17554,4.43,"2",117682
39,17554,4.57,"2",117682
40,17554,6.57,"2",117682
41,17554,6.29,"2",117682
42,17554,8.57,"2",117682
43,17554,10.29,"2",117682
44,17554,8.71,"2",117682
45,17554,8.43,"2",117682
46,17554,8.57,"2",117682
47,17554,6.14,"2",117682
48,17554,5.86,"2",117682
49,17554,5.57,"2",117682
50,17554,2.71,"2",117682
51,17554,2.57,"2",117682
52,17554,3,"2",117682
0,18199,0.86,"1",122005
1,18199,1,"1",122005
1,18199,1,"2",122006
2,18199,2,"2",122006
3,18199,1.71,"2",122006
3,18199,1.71,"3",122007
4,18199,2,"3",122007
5,18199,1,"3",122007
6,18199,1,"3",122007
7,18199,0.71,"3",122007
7,18199,0.71,"2",122008
8,18199,1,"2",122008
9,18199,0.71,"2",122008
10,18199,0.86,"2",122008
11,18199,0.86,"2",122008
12,18199,1.29,"2",122008
13,18199,1.71,"2",122008
14,18199,1.71,"2",122008
15,18199,0.57,"2",122008
16,18199,1.29,"2",122008
17,18199,0.43,"2",122008
18,18199,1,"2",122008
19,18199,0.86,"2",122008
20,18199,1.86,"2",122008
21,18199,1.71,"2",122008
22,18199,2.86,"2",122008
23,18199,3.57,"2",122008
23,18199,3.57,"3",122009
24,18199,1.71,"3",122009
25,18199,0.86,"3",122009
26,18199,1.71,"3",122009
27,18199,1.14,"3",122009
27,18199,1.14,"2",122010
28,18199,1.43,"2",122010
29,18199,2,"2",122010
30,18199,2.14,"2",122010
31,18199,3,"2",122010
32,18199,2.71,"2",122010
33,18199,2.57,"2",122010
34,18199,3.14,"2",122010
35,18199,3.57,"2",122010
36,18199,3.14,"2",122010
37,18199,1.86,"2",122010
38,18199,2.43,"2",122010
39,18199,1.57,"2",122010
40,18199,2.43,"2",122010
41,18199,1.71,"2",122010
42,18199,2.43,"2",122010
43,18199,2.14,"2",122010
44,18199,2.29,"2",122010
45,18199,0.57,"2",122010
46,18199,1.43,"2",122010
47,18199,2.43,"2",122010
48,18199,3.14,"2",122010
49,18199,1.86,"2",122010
50,18199,2.43,"2",122010
51,18199,1.43,"2",122010
52,18199,2.29,"2",122010
0,18849,0.86,"1",126366
1,18849,0.86,"1",126366
1,18849,0.86,"2",126367
2,18849,2.14,"2",126367
2,18849,2.14,"3",126368
3,18849,1.86,"3",126368
4,18849,1.14,"3",126368
5,18849,1,"3",126368
6,18849,1.43,"3",126368
7,18849,1,"3",126368
8,18849,0.57,"3",126368
9,18849,0.29,"3",126368
10,18849,0.29,"3",126368
10,18849,0.29,"2",126369
11,18849,0.57,"2",126369
12,18849,0.43,"2",126369
13,18849,0.86,"2",126369
14,18849,0.86,"2",126369
15,18849,0.71,"2",126369
16,18849,1,"2",126369
17,18849,3.14,"2",126369
18,18849,1.71,"2",126369
19,18849,1,"2",126369
20,18849,2.43,"2",126369
21,18849,1.29,"2",126369
22,18849,2.14,"2",126369
23,18849,2,"2",126369
24,18849,3.71,"2",126369
25,18849,3,"2",126369
25,18849,3,"3",126370
26,18849,2.29,"3",126370
27,18849,1.29,"3",126370
28,18849,2.29,"3",126370
28,18849,2.29,"2",126371
29,18849,2,"2",126371
30,18849,2.86,"2",126371
31,18849,1.71,"2",126371
32,18849,1.14,"2",126371
33,18849,2.14,"2",126371
34,18849,3.86,"2",126371
35,18849,3.14,"2",126371
36,18849,3,"2",126371
37,18849,3.43,"2",126371
38,18849,2.71,"2",126371
39,18849,3.29,"2",126371
40,18849,3.43,"2",126371
41,18849,3.57,"2",126371
42,18849,6.29,"2",126371
43,18849,6.43,"2",126371
44,18849,6.29,"2",126371
45,18849,7,"2",126371
46,18849,6,"2",126371
47,18849,8,"2",126371
48,18849,7,"2",126371
49,18849,6.29,"2",126371
50,18849,6.71,"2",126371
51,18849,7.71,"2",126371
52,18849,7,"2",126371
0,19496,0.86,"1",130557
1,19496,1.43,"1",130557
1,19496,1.43,"2",130558
2,19496,2,"2",130558
2,19496,2,"3",130559
3,19496,1.71,"3",130559
4,19496,2.29,"3",130559
5,19496,2.43,"3",130559
6,19496,1.57,"3",130559
7,19496,0.86,"3",130559
8,19496,1.71,"3",130559
8,19496,1.71,"2",130560
9,19496,1,"2",130560
9,19496,1,"3",130561
10,19496,0.57,"3",130561
11,19496,0.71,"3",130561
12,19496,0.86,"3",130561
12,19496,0.86,"2",130562
13,19496,1.43,"2",130562
14,19496,1,"2",130562
15,19496,1.43,"2",130562
16,19496,1,"2",130562
17,19496,2.29,"2",130562
18,19496,2.14,"2",130562
19,19496,2.29,"2",130562
20,19496,1.57,"2",130562
21,19496,1.29,"2",130562
22,19496,3.43,"2",130562
23,19496,3.14,"2",130562
23,19496,3.14,"3",130563
24,19496,4.29,"3",130563
25,19496,1.86,"3",130563
26,19496,2.14,"3",130563
27,19496,2.29,"3",130563
27,19496,2.29,"2",130564
28,19496,1.86,"2",130564
29,19496,3.14,"2",130564
30,19496,2.57,"2",130564
31,19496,2.71,"2",130564
32,19496,3.86,"2",130564
33,19496,2,"2",130564
34,19496,3.29,"2",130564
35,19496,2.86,"2",130564
36,19496,3.71,"2",130564
37,19496,3.57,"2",130564
38,19496,3.57,"2",130564
39,19496,1.86,"2",130564
40,19496,4.57,"2",130564
41,19496,4.86,"2",130564
42,19496,5,"2",130564
43,19496,5.43,"2",130564
44,19496,4.57,"2",130564
45,19496,4,"2",130564
46,19496,4.43,"2",130564
47,19496,3.43,"2",130564
48,19496,4,"2",130564
49,19496,3,"2",130564
50,19496,2.29,"2",130564
51,19496,3.29,"2",130564
52,19496,3.57,"2",130564
0,20146,0.86,"1",134880
1,20146,1,"1",134880
1,20146,1,"2",134881
2,20146,3.86,"2",134881
2,20146,3.86,"3",134882
3,20146,2.71,"3",134882
4,20146,2.29,"3",134882
5,20146,1.86,"3",134882
6,20146,1.43,"3",134882
7,20146,1,"3",134882
8,20146,1.43,"3",134882
8,20146,1.43,"2",134883
9,20146,1.57,"2",134883
9,20146,1.57,"3",134884
10,20146,1.86,"3",134884
11,20146,2.71,"3",134884
12,20146,0.43,"3",134884
13,20146,1.86,"3",134884
14,20146,1.29,"3",134884
14,20146,1.29,"2",134885
15,20146,2.14,"2",134885
16,20146,2.86,"2",134885
17,20146,2.29,"2",134885
18,20146,2.57,"2",134885
18,20146,2.57,"3",134886
19,20146,1.71,"3",134886
20,20146,1.86,"3",134886
21,20146,1.86,"3",134886
22,20146,2.29,"3",134886
22,20146,2.29,"2",134887
23,20146,2.14,"2",134887
24,20146,2.43,"2",134887
25,20146,2.71,"2",134887
26,20146,3.14,"2",134887
27,20146,3.29,"2",134887
28,20146,4.29,"2",134887
29,20146,4,"2",134887
30,20146,2.86,"2",134887
31,20146,2.14,"2",134887
32,20146,3,"2",134887
33,20146,2.14,"2",134887
34,20146,1.14,"2",134887
35,20146,1.57,"2",134887
36,20146,0.86,"2",134887
37,20146,1.14,"2",134887
38,20146,1,"2",134887
39,20146,0.57,"2",134887
40,20146,1.29,"2",134887
41,20146,1.43,"2",134887
42,20146,0.86,"2",134887
43,20146,0,"2",134887
44,20146,0.43,"2",134887
45,20146,0.86,"2",134887
46,20146,0.86,"2",134887
47,20146,1.57,"2",134887
48,20146,1.29,"2",134887
49,20146,1.86,"2",134887
50,20146,1.14,"2",134887
51,20146,0.71,"2",134887
52,20146,0.71,"2",134887
0,20794,0.86,"1",139834
1,20794,1,"1",139834
1,20794,1,"2",139835
2,20794,1.43,"2",139835
3,20794,1,"2",139835
3,20794,1,"3",139836
4,20794,0.71,"3",139836
5,20794,1.29,"3",139836
6,20794,0.86,"3",139836
7,20794,0.86,"3",139836
8,20794,0.57,"3",139836
8,20794,0.57,"2",139837
9,20794,0.43,"2",139837
10,20794,0.71,"2",139837
11,20794,0.57,"2",139837
12,20794,1.43,"2",139837
13,20794,1,"2",139837
13,20794,1,"3",139838
14,20794,0.29,"3",139838
15,20794,0.14,"3",139838
16,20794,0.43,"3",139838
17,20794,0.71,"3",139838
17,20794,0.71,"2",139839
18,20794,0.29,"2",139839
19,20794,0.14,"2",139839
20,20794,0.29,"2",139839
21,20794,0,"2",139839
22,20794,0.57,"2",139839
23,20794,0.71,"2",139839
24,20794,0.29,"2",139839
25,20794,0.29,"2",139839
26,20794,0.86,"2",139839
27,20794,0.43,"2",139839
