"wk","tr","nc","stg","id"
26,9818,2,"3",67178
27,9818,2.14,"3",67178
28,9818,3.14,"3",67178
29,9818,3.57,"3",67178
30,9818,5,"3",67178
31,9818,5.43,"3",67178
32,9818,4.86,"3",67178
33,9818,5.86,"3",67178
34,9818,4.71,"3",67178
35,9818,2.14,"3",67178
36,9818,3,"3",67178
37,9818,1.86,"3",67178
38,9818,1.86,"3",67178
39,9818,2.14,"3",67178
40,9818,3.14,"3",67178
41,9818,4.29,"3",67178
42,9818,4,"3",67178
43,9818,4.57,"3",67178
44,9818,3.86,"3",67178
45,9818,6.14,"3",67178
46,9818,4.14,"3",67178
47,9818,5.57,"3",67178
48,9818,5.86,"3",67178
49,9818,5.29,"3",67178
50,9818,4.14,"3",67178
51,9818,4.71,"3",67178
52,9818,5.71,"3",67178
0,10467,0.86,"1",71359
1,10467,1.14,"1",71359
1,10467,1.14,"2",71360
2,10467,1,"2",71360
2,10467,1,"3",71361
3,10467,1.14,"3",71361
4,10467,1.71,"3",71361
5,10467,1.43,"3",71361
6,10467,0.71,"3",71361
7,10467,0.86,"3",71361
8,10467,1.14,"3",71361
8,10467,1.14,"2",71362
9,10467,0.14,"2",71362
10,10467,0.43,"2",71362
11,10467,0.43,"2",71362
12,10467,0.14,"2",71362
13,10467,0.29,"2",71362
14,10467,0,"2",71362
15,10467,0,"2",71362
16,10467,0,"2",71362
16,10467,0,"1b",71363
17,10467,0,"1b",71363
18,10467,0,"1b",71363
19,10467,0,"1b",71363
19,10467,0,"1",71364
20,10467,0,"1",71364
21,10467,0,"1",71364
22,10467,0,"1",71364
23,10467,0.14,"1",71364
24,10467,0.43,"1",71364
25,10467,0.57,"1",71364
25,10467,0.57,"2",71365
26,10467,0.43,"2",71365
27,10467,0.29,"2",71365
28,10467,0.71,"2",71365
29,10467,1,"2",71365
30,10467,1.86,"2",71365
30,10467,1.86,"3",71366
31,10467,0.86,"3",71366
32,10467,1.86,"3",71366
33,10467,1.43,"3",71366
34,10467,1.86,"3",71366
35,10467,1,"3",71366
36,10467,0.86,"3",71366
37,10467,1,"3",71366
38,10467,1.14,"3",71366
39,10467,1.43,"3",71366
40,10467,1.86,"3",71366
41,10467,2.14,"3",71366
42,10467,3,"3",71366
43,10467,2.71,"3",71366
44,10467,2.86,"3",71366
45,10467,3,"3",71366
46,10467,3.71,"3",71366
47,10467,3.86,"3",71366
48,10467,3.29,"3",71366
49,10467,4.29,"3",71366
50,10467,4,"3",71366
51,10467,4.43,"3",71366
52,10467,5.86,"3",71366
0,11116,1.14,"1",75530
1,11116,2.71,"1",75530
1,11116,2.71,"2",75531
2,11116,2,"2",75531
2,11116,2,"3",75532
3,11116,1.14,"3",75532
4,11116,0.86,"3",75532
5,11116,1.14,"3",75532
6,11116,0.71,"3",75532
6,11116,0.71,"2",75533
7,11116,0,"2",75533
8,11116,0.57,"2",75533
9,11116,0.14,"2",75533
10,11116,0.43,"2",75533
11,11116,0.14,"2",75533
12,11116,0.29,"2",75533
13,11116,0.43,"2",75533
14,11116,0.57,"2",75533
15,11116,0.29,"2",75533
16,11116,0,"2",75533
17,11116,0.29,"2",75533
18,11116,0.14,"2",75533
19,11116,0.29,"2",75533
20,11116,0,"2",75533
21,11116,0,"2",75533
22,11116,0,"2",75533
22,11116,0,"1b",75534
23,11116,0,"1b",75534
24,11116,0,"1b",75534
25,11116,0,"1b",75534
25,11116,0,"1",75535
26,11116,0.14,"1",75535
27,11116,0.71,"1",75535
27,11116,0.71,"2",75536
28,11116,1,"2",75536
29,11116,1.43,"2",75536
29,11116,1.43,"3",75537
30,11116,1,"3",75537
31,11116,0.43,"3",75537
32,11116,1.14,"3",75537
33,11116,0.86,"3",75537
33,11116,0.86,"2",75538
34,11116,1,"2",75538
35,11116,1,"2",75538
35,11116,1,"3",75539
36,11116,1,"3",75539
37,11116,0.43,"3",75539
38,11116,1.29,"3",75539
38,11116,1.29,"2",75540
39,11116,1.14,"2",75540
40,11116,2.14,"2",75540
40,11116,2.14,"3",75541
41,11116,1.57,"3",75541
42,11116,1.86,"3",75541
43,11116,2.29,"3",75541
44,11116,1.29,"3",75541
45,11116,1.86,"3",75541
46,11116,2,"3",75541
47,11116,2.71,"3",75541
48,11116,2.29,"3",75541
49,11116,3.86,"3",75541
50,11116,3.71,"3",75541
51,11116,2.86,"3",75541
52,11116,4.43,"3",75541
0,11765,0.86,"1",79565
1,11765,1,"1",79565
1,11765,1,"2",79566
2,11765,1.29,"2",79566
2,11765,1.29,"3",79567
3,11765,0.14,"3",79567
4,11765,0,"3",79567
5,11765,0,"3",79567
6,11765,0.14,"3",79567
6,11765,0.14,"2",79568
7,11765,0.29,"2",79568
8,11765,0.14,"2",79568
9,11765,0,"2",79568
10,11765,0,"2",79568
10,11765,0,"1b",79569
11,11765,0,"1b",79569
12,11765,0,"1b",79569
13,11765,0,"1b",79569
13,11765,0,"1",79570
14,11765,0,"1",79570
15,11765,0.29,"1",79570
16,11765,0,"1",79570
16,11765,0,"2",79571
17,11765,0.14,"2",79571
18,11765,0.29,"2",79571
19,11765,0.57,"2",79571
20,11765,1.29,"2",79571
21,11765,1,"2",79571
22,11765,1.29,"2",79571
23,11765,1.29,"2",79571
23,11765,1.29,"3",79572
24,11765,2.57,"3",79572
25,11765,1,"3",79572
26,11765,1.43,"3",79572
27,11765,0.57,"3",79572
28,11765,0.57,"3",79572
28,11765,0.57,"2",79573
29,11765,1,"2",79573
30,11765,2,"2",79573
31,11765,1.43,"2",79573
31,11765,1.43,"3",79574
32,11765,1.14,"3",79574
33,11765,0.57,"3",79574
34,11765,1.14,"3",79574
35,11765,1.71,"3",79574
36,11765,0.71,"3",79574
37,11765,1.43,"3",79574
38,11765,1,"3",79574
39,11765,1.43,"3",79574
40,11765,1,"3",79574
41,11765,2.29,"3",79574
42,11765,2.86,"3",79574
43,11765,3,"3",79574
44,11765,4,"3",79574
45,11765,3.29,"3",79574
46,11765,2.71,"3",79574
47,11765,3.43,"3",79574
48,11765,2.86,"3",79574
49,11765,3.29,"3",79574
50,11765,2.29,"3",79574
51,11765,3.43,"3",79574
52,11765,3.71,"3",79574
0,12412,0.86,"1",83639
1,12412,0.86,"1",83639
1,12412,0.86,"2",83640
2,12412,1.14,"2",83640
2,12412,1.14,"3",83641
3,12412,1,"3",83641
4,12412,1.57,"3",83641
5,12412,2,"3",83641
6,12412,2.43,"3",83641
7,12412,2.57,"3",83641
8,12412,2.43,"3",83641
9,12412,1,"3",83641
10,12412,0.86,"3",83641
11,12412,0.86,"3",83641
11,12412,0.86,"2",83642
12,12412,0.71,"2",83642
13,12412,0.14,"2",83642
14,12412,0.14,"2",83642
15,12412,0.29,"2",83642
16,12412,0.29,"2",83642
17,12412,0.43,"2",83642
18,12412,0.14,"2",83642
19,12412,0,"2",83642
20,12412,0,"2",83642
21,12412,0,"2",83642
21,12412,0,"1b",83643
22,12412,0,"1b",83643
23,12412,0,"1b",83643
24,12412,0,"1b",83643
24,12412,0,"1",83644
25,12412,0,"1",83644
26,12412,0,"1",83644
27,12412,0.14,"1",83644
28,12412,0.14,"1",83644
28,12412,0.14,"1b",83645
29,12412,0.29,"1b",83645
29,12412,0.29,"2",83646
30,12412,0.43,"2",83646
31,12412,0.43,"2",83646
32,12412,0.57,"2",83646
33,12412,1.29,"2",83646
34,12412,1,"2",83646
35,12412,1.14,"2",83646
36,12412,1.86,"2",83646
36,12412,1.86,"3",83647
37,12412,1.71,"3",83647
38,12412,1,"3",83647
39,12412,0.57,"3",83647
40,12412,1.29,"3",83647
40,12412,1.29,"2",83648
41,12412,1.71,"2",83648
42,12412,1.29,"2",83648
42,12412,1.29,"3",83649
43,12412,1.29,"3",83649
44,12412,2.57,"3",83649
45,12412,1.71,"3",83649
46,12412,1.14,"3",83649
47,12412,2.14,"3",83649
47,12412,2.14,"2",83650
48,12412,2.57,"2",83650
48,12412,2.57,"3",83651
49,12412,2.14,"3",83651
50,12412,1.71,"3",83651
51,12412,2.29,"3",83651
52,12412,2,"3",83651
0,13062,0.86,"1",88066
1,13062,3,"1",88066
1,13062,3,"2",88067
2,13062,3,"2",88067
2,13062,3,"3",88068
3,13062,1.86,"3",88068
4,13062,2.14,"3",88068
5,13062,2.29,"3",88068
6,13062,2,"3",88068
7,13062,2.14,"3",88068
8,13062,1.71,"3",88068
9,13062,1.57,"3",88068
10,13062,1.14,"3",88068
11,13062,1.43,"3",88068
11,13062,1.43,"2",88069
12,13062,2.71,"2",88069
12,13062,2.71,"3",88070
13,13062,2.57,"3",88070
14,13062,1.29,"3",88070
15,13062,1.43,"3",88070
16,13062,1.29,"3",88070
17,13062,0.71,"3",88070
18,13062,0.57,"3",88070
19,13062,0.29,"3",88070
19,13062,0.29,"2",88071
20,13062,0.14,"2",88071
21,13062,0.43,"2",88071
22,13062,0,"2",88071
23,13062,0,"2",88071
24,13062,0,"2",88071
24,13062,0,"1b",88072
25,13062,0,"1b",88072
26,13062,0,"1b",88072
27,13062,0,"1b",88072
27,13062,0,"1",88073
28,13062,0,"1",88073
29,13062,0.14,"1",88073
30,13062,0.14,"1",88073
30,13062,0.14,"1b",88074
31,13062,0.43,"1b",88074
31,13062,0.43,"2",88075
32,13062,0,"2",88075
33,13062,0.14,"2",88075
34,13062,0.29,"2",88075
35,13062,0,"2",88075
36,13062,0.14,"2",88075
37,13062,0.14,"2",88075
38,13062,0,"2",88075
39,13062,0,"2",88075
40,13062,0,"2",88075
40,13062,0,"1b",88076
41,13062,0,"1b",88076
42,13062,0.14,"1b",88076
43,13062,0.43,"1b",88076
43,13062,0.43,"1",88077
44,13062,0.71,"1",88077
44,13062,0.71,"2",88078
45,13062,1,"2",88078
46,13062,0.71,"2",88078
47,13062,1,"2",88078
48,13062,0.29,"2",88078
49,13062,0.86,"2",88078
50,13062,1,"2",88078
51,13062,1.43,"2",88078
51,13062,1.43,"3",88079
52,13062,0.29,"3",88079
0,13709,0.86,"1",92476
1,13709,0.86,"1",92476
1,13709,0.86,"2",92477
2,13709,1.14,"2",92477
2,13709,1.14,"3",92478
3,13709,0.29,"3",92478
4,13709,0.86,"3",92478
5,13709,0.71,"3",92478
6,13709,0.86,"3",92478
6,13709,0.86,"2",92479
7,13709,1.14,"2",92479
8,13709,3.29,"2",92479
8,13709,3.29,"3",92480
9,13709,2.43,"3",92480
10,13709,1.86,"3",92480
11,13709,1,"3",92480
12,13709,0.86,"3",92480
13,13709,1,"3",92480
13,13709,1,"2",92481
14,13709,1,"2",92481
15,13709,0.57,"2",92481
16,13709,1.57,"2",92481
17,13709,0.57,"2",92481
18,13709,0.57,"2",92481
19,13709,1,"2",92481
20,13709,1.14,"2",92481
20,13709,1.14,"3",92482
21,13709,0.43,"3",92482
22,13709,0.43,"3",92482
23,13709,0.43,"3",92482
24,13709,0.43,"3",92482
24,13709,0.43,"2",92483
25,13709,0.14,"2",92483
26,13709,0.57,"2",92483
27,13709,0,"2",92483
28,13709,0,"2",92483
29,13709,0.29,"2",92483
30,13709,0.29,"2",92483
31,13709,0.29,"2",92483
32,13709,0.43,"2",92483
33,13709,1.14,"2",92483
34,13709,1.14,"2",92483
34,13709,1.14,"3",92484
35,13709,0.86,"3",92484
36,13709,0.86,"3",92484
37,13709,0.29,"3",92484
38,13709,0.57,"3",92484
38,13709,0.57,"2",92485
39,13709,0.43,"2",92485
40,13709,0.57,"2",92485
41,13709,1.57,"2",92485
42,13709,1.43,"2",92485
43,13709,2,"2",92485
43,13709,2,"3",92486
44,13709,2.29,"3",92486
45,13709,2.29,"3",92486
46,13709,1.86,"3",92486
47,13709,1.57,"3",92486
48,13709,2.57,"3",92486
49,13709,2.71,"3",92486
50,13709,4,"3",92486
51,13709,3.43,"3",92486
52,13709,2.86,"3",92486
0,14359,0.86,"1",96772
1,14359,0.57,"1",96772
1,14359,0.57,"2",96773
2,14359,2.43,"2",96773
2,14359,2.43,"3",96774
3,14359,1.43,"3",96774
4,14359,1.71,"3",96774
5,14359,0.71,"3",96774
6,14359,1.57,"3",96774
7,14359,1,"3",96774
8,14359,1.71,"3",96774
9,14359,1.14,"3",96774
10,14359,0.43,"3",96774
11,14359,0.71,"3",96774
12,14359,0.71,"3",96774
13,14359,0.29,"3",96774
13,14359,0.29,"2",96775
14,14359,0.29,"2",96775
15,14359,0.29,"2",96775
16,14359,0.86,"2",96775
17,14359,0.43,"2",96775
18,14359,0.57,"2",96775
19,14359,0.71,"2",96775
20,14359,0.43,"2",96775
21,14359,0.71,"2",96775
22,14359,0.43,"2",96775
23,14359,0.71,"2",96775
24,14359,0.29,"2",96775
25,14359,0,"2",96775
26,14359,0.14,"2",96775
27,14359,0.29,"2",96775
28,14359,0.14,"2",96775
29,14359,0.14,"2",96775
30,14359,0.86,"2",96775
31,14359,0.57,"2",96775
32,14359,1.14,"2",96775
33,14359,1.57,"2",96775
33,14359,1.57,"3",96776
34,14359,2.29,"3",96776
35,14359,2.57,"3",96776
36,14359,1.43,"3",96776
37,14359,1.43,"3",96776
38,14359,1.57,"3",96776
39,14359,2.29,"3",96776
40,14359,2.43,"3",96776
41,14359,4,"3",96776
42,14359,2.71,"3",96776
43,14359,3.14,"3",96776
44,14359,2.71,"3",96776
45,14359,3,"3",96776
46,14359,4.29,"3",96776
47,14359,2.71,"3",96776
48,14359,3,"3",96776
49,14359,3.71,"3",96776
50,14359,3.14,"3",96776
51,14359,4,"3",96776
52,14359,4.86,"3",96776
0,15004,0.86,"1",101171
1,15004,1.29,"1",101171
1,15004,1.29,"2",101172
2,15004,1.43,"2",101172
2,15004,1.43,"3",101173
3,15004,1.14,"3",101173
4,15004,0.43,"3",101173
5,15004,0.43,"3",101173
6,15004,0.57,"3",101173
6,15004,0.57,"2",101174
7,15004,1.57,"2",101174
8,15004,0.57,"2",101174
8,15004,0.57,"3",101175
9,15004,0.29,"3",101175
10,15004,0,"3",101175
11,15004,0,"3",101175
12,15004,0,"3",101175
12,15004,0,"2",101176
13,15004,0,"2",101176
14,15004,0,"2",101176
14,15004,0,"1b",101177
15,15004,0.14,"1b",101177
16,15004,0.14,"1b",101177
17,15004,0.29,"1b",101177
17,15004,0.29,"2",101178
18,15004,0.14,"2",101178
19,15004,0,"2",101178
20,15004,0,"2",101178
20,15004,0,"1b",101179
21,15004,0.14,"1b",101179
22,15004,0,"1b",101179
23,15004,0,"1b",101179
24,15004,0,"1b",101179
25,15004,0,"1b",101179
26,15004,0,"1b",101179
26,15004,0,"1",101180
27,15004,0.43,"1",101180
27,15004,0.43,"1b",101181
28,15004,0.57,"1b",101181
28,15004,0.57,"2",101182
29,15004,0.71,"2",101182
30,15004,1.43,"2",101182
31,15004,1.71,"2",101182
31,15004,1.71,"3",101183
32,15004,2,"3",101183
33,15004,1,"3",101183
34,15004,0.43,"3",101183
35,15004,0.43,"3",101183
35,15004,0.43,"2",101184
36,15004,0,"2",101184
37,15004,0.29,"2",101184
38,15004,0,"2",101184
39,15004,0.71,"2",101184
40,15004,1.14,"2",101184
41,15004,1.14,"2",101184
42,15004,2.29,"2",101184
43,15004,3,"2",101184
43,15004,3,"3",101185
44,15004,2,"3",101185
45,15004,3,"3",101185
46,15004,2.57,"3",101185
47,15004,2.14,"3",101185
48,15004,2.57,"3",101185
49,15004,2.57,"3",101185
50,15004,3.29,"3",101185
51,15004,2.86,"3",101185
52,15004,3.71,"3",101185
0,15657,0.86,"1",105366
1,15657,1,"1",105366
1,15657,1,"2",105367
2,15657,0.29,"2",105367
2,15657,0.29,"3",105368
3,15657,0,"3",105368
4,15657,0.29,"3",105368
5,15657,0,"3",105368
5,15657,0,"2",105369
6,15657,0.14,"2",105369
7,15657,0,"2",105369
8,15657,0,"2",105369
8,15657,0,"1b",105370
9,15657,0,"1b",105370
10,15657,0,"1b",105370
11,15657,0,"1b",105370
11,15657,0,"1",105371
12,15657,0,"1",105371
13,15657,0,"1",105371
14,15657,0,"1",105371
15,15657,0.14,"1",105371
16,15657,0.71,"1",105371
16,15657,0.71,"2",105372
17,15657,0.57,"2",105372
18,15657,0.86,"2",105372
19,15657,1,"2",105372
20,15657,0.86,"2",105372
21,15657,0.86,"2",105372
22,15657,1,"2",105372
23,15657,1.43,"2",105372
24,15657,0.71,"2",105372
25,15657,0.57,"2",105372
26,15657,0.57,"2",105372
27,15657,1.57,"2",105372
28,15657,2.14,"2",105372
28,15657,2.14,"3",105373
29,15657,1.14,"3",105373
30,15657,0.71,"3",105373
31,15657,1.86,"3",105373
32,15657,1.29,"3",105373
33,15657,1.57,"3",105373
34,15657,2.86,"3",105373
35,15657,1.57,"3",105373
36,15657,1,"3",105373
37,15657,1.71,"3",105373
38,15657,0.86,"3",105373
39,15657,0.57,"3",105373
40,15657,1.86,"3",105373
40,15657,1.86,"2",105374
41,15657,2.29,"2",105374
42,15657,2.57,"2",105374
42,15657,2.57,"3",105375
43,15657,2.43,"3",105375
44,15657,2.86,"3",105375
45,15657,3.43,"3",105375
46,15657,3.43,"3",105375
47,15657,2.86,"3",105375
48,15657,3.86,"3",105375
49,15657,3.71,"3",105375
50,15657,3.57,"3",105375
51,15657,5.43,"3",105375
52,15657,4.43,"3",105375
0,16303,0.86,"1",109621
1,16303,1.86,"1",109621
1,16303,1.86,"2",109622
2,16303,2.43,"2",109622
2,16303,2.43,"3",109623
3,16303,2,"3",109623
4,16303,1.86,"3",109623
5,16303,1.43,"3",109623
6,16303,1.86,"3",109623
7,16303,1,"3",109623
8,16303,0.29,"3",109623
9,16303,0.71,"3",109623
9,16303,0.71,"2",109624
10,16303,1,"2",109624
11,16303,0.57,"2",109624
12,16303,0.14,"2",109624
13,16303,0,"2",109624
14,16303,0,"2",109624
15,16303,0,"2",109624
15,16303,0,"1b",109625
16,16303,0,"1b",109625
17,16303,0,"1b",109625
18,16303,0,"1b",109625
18,16303,0,"1",109626
19,16303,0,"1",109626
20,16303,0.43,"1",109626
21,16303,0.43,"1",109626
21,16303,0.43,"2",109627
22,16303,0,"2",109627
23,16303,0,"2",109627
24,16303,0,"2",109627
25,16303,0,"2",109627
25,16303,0,"1b",109628
26,16303,0,"1b",109628
27,16303,0.29,"1b",109628
28,16303,0.57,"1b",109628
28,16303,0.57,"2",109629
29,16303,1.29,"2",109629
30,16303,1.29,"2",109629
31,16303,1.43,"2",109629
32,16303,0.86,"2",109629
33,16303,2.14,"2",109629
33,16303,2.14,"3",109630
34,16303,1.29,"3",109630
35,16303,2,"3",109630
36,16303,1.29,"3",109630
37,16303,2.57,"3",109630
38,16303,1.86,"3",109630
39,16303,1.57,"3",109630
40,16303,1.57,"3",109630
41,16303,2.14,"3",109630
42,16303,2,"3",109630
43,16303,1.14,"3",109630
44,16303,1.43,"3",109630
45,16303,1.57,"3",109630
46,16303,1.57,"3",109630
47,16303,0.86,"3",109630
48,16303,1.29,"3",109630
48,16303,1.29,"2",109631
49,16303,1.71,"2",109631
50,16303,2,"2",109631
50,16303,2,"3",109632
51,16303,2,"3",109632
52,16303,1.86,"3",109632
0,16951,0.86,"1",113838
1,16951,1.14,"1",113838
1,16951,1.14,"2",113839
2,16951,1.71,"2",113839
2,16951,1.71,"3",113840
3,16951,0.86,"3",113840
4,16951,1.57,"3",113840
5,16951,1.43,"3",113840
6,16951,0.71,"3",113840
7,16951,2,"3",113840
8,16951,2.29,"3",113840
9,16951,2.43,"3",113840
10,16951,1,"3",113840
11,16951,1.57,"3",113840
12,16951,2.14,"3",113840
13,16951,0.71,"3",113840
14,16951,0.29,"3",113840
15,16951,0.29,"3",113840
15,16951,0.29,"2",113841
16,16951,0.29,"2",113841
17,16951,0,"2",113841
18,16951,0,"2",113841
19,16951,0,"2",113841
19,16951,0,"1b",113842
20,16951,0,"1b",113842
21,16951,0,"1b",113842
22,16951,0,"1b",113842
22,16951,0,"1",113843
23,16951,0.43,"1",113843
24,16951,0.57,"1",113843
24,16951,0.57,"2",113844
25,16951,0.57,"2",113844
26,16951,0,"2",113844
27,16951,0.14,"2",113844
28,16951,0.29,"2",113844
29,16951,0.29,"2",113844
30,16951,0.14,"2",113844
31,16951,0.14,"2",113844
32,16951,0.43,"2",113844
33,16951,0.86,"2",113844
34,16951,0.43,"2",113844
35,16951,0.29,"2",113844
36,16951,0.29,"2",113844
37,16951,0.29,"2",113844
38,16951,0.43,"2",113844
39,16951,0,"2",113844
40,16951,0.86,"2",113844
41,16951,0.43,"2",113844
42,16951,2.29,"2",113844
43,16951,2.43,"2",113844
43,16951,2.43,"3",113845
44,16951,2.14,"3",113845
45,16951,1.57,"3",113845
46,16951,1.71,"3",113845
47,16951,1.43,"3",113845
48,16951,1.43,"3",113845
49,16951,1.14,"3",113845
50,16951,1,"3",113845
51,16951,1.57,"3",113845
51,16951,1.57,"2",113846
52,16951,1.57,"2",113846
52,16951,1.57,"3",113847
0,17594,0.86,"1",117934
1,17594,2.29,"1",117934
1,17594,2.29,"2",117935
2,17594,3,"2",117935
2,17594,3,"3",117936
3,17594,3.43,"3",117936
4,17594,2.29,"3",117936
5,17594,2.14,"3",117936
6,17594,2.71,"3",117936
7,17594,1.29,"3",117936
8,17594,2.29,"3",117936
9,17594,0.86,"3",117936
10,17594,1.43,"3",117936
11,17594,0.86,"3",117936
12,17594,1,"3",117936
13,17594,0.86,"3",117936
14,17594,1,"3",117936
15,17594,0.71,"3",117936
16,17594,2,"3",117936
17,17594,2.14,"3",117936
18,17594,1.57,"3",117936
19,17594,1.29,"3",117936
20,17594,1.29,"3",117936
21,17594,0.57,"3",117936
22,17594,0.57,"3",117936
22,17594,0.57,"2",117937
23,17594,0.86,"2",117937
24,17594,0.71,"2",117937
25,17594,0.57,"2",117937
26,17594,0.86,"2",117937
27,17594,0.57,"2",117937
28,17594,0.57,"2",117937
29,17594,0.57,"2",117937
30,17594,0.71,"2",117937
31,17594,0.86,"2",117937
32,17594,1.86,"2",117937
33,17594,1.57,"2",117937
33,17594,1.57,"3",117938
34,17594,2.14,"3",117938
35,17594,1.14,"3",117938
36,17594,0.29,"3",117938
37,17594,0.43,"3",117938
37,17594,0.43,"2",117939
38,17594,0.43,"2",117939
39,17594,0.57,"2",117939
40,17594,1,"2",117939
41,17594,1.43,"2",117939
41,17594,1.43,"3",117940
42,17594,1.86,"3",117940
43,17594,2.29,"3",117940
44,17594,2.57,"3",117940
45,17594,3,"3",117940
46,17594,3.29,"3",117940
47,17594,3,"3",117940
48,17594,2.71,"3",117940
49,17594,2.14,"3",117940
50,17594,2.86,"3",117940
51,17594,2.14,"3",117940
52,17594,2,"3",117940
0,18246,0.86,"1",122465
1,18246,1,"1",122465
1,18246,1,"2",122466
2,18246,2,"2",122466
3,18246,1.71,"2",122466
3,18246,1.71,"3",122467
4,18246,2,"3",122467
5,18246,1,"3",122467
6,18246,0.86,"3",122467
7,18246,1.14,"3",122467
8,18246,0.29,"3",122467
9,18246,0.43,"3",122467
10,18246,0.43,"3",122467
11,18246,0,"3",122467
11,18246,0,"2",122468
12,18246,0.29,"2",122468
13,18246,0.14,"2",122468
14,18246,0.14,"2",122468
15,18246,0,"2",122468
16,18246,0.14,"2",122468
17,18246,0,"2",122468
17,18246,0,"1b",122469
18,18246,0,"1b",122469
19,18246,0,"1b",122469
20,18246,0,"1b",122469
21,18246,0.14,"1b",122469
22,18246,0.14,"1b",122469
22,18246,0.14,"1",122470
23,18246,0.29,"1",122470
23,18246,0.29,"2",122471
24,18246,0,"2",122471
25,18246,0,"2",122471
26,18246,0.14,"2",122471
27,18246,0.71,"2",122471
27,18246,0.71,"1b",122472
28,18246,1,"1b",122472
28,18246,1,"2",122473
29,18246,1,"2",122473
30,18246,0.43,"2",122473
31,18246,0.57,"2",122473
32,18246,0.86,"2",122473
33,18246,0.71,"2",122473
34,18246,1.29,"2",122473
34,18246,1.29,"3",122474
35,18246,1,"3",122474
36,18246,0.43,"3",122474
37,18246,0.29,"3",122474
38,18246,0.57,"3",122474
38,18246,0.57,"2",122475
39,18246,0.43,"2",122475
40,18246,1,"2",122475
41,18246,0.57,"2",122475
42,18246,0.29,"2",122475
43,18246,0.43,"2",122475
44,18246,1.43,"2",122475
45,18246,0.86,"2",122475
45,18246,0.86,"3",122476
46,18246,1.29,"3",122476
47,18246,1.29,"3",122476
48,18246,2.14,"3",122476
49,18246,3,"3",122476
50,18246,3,"3",122476
51,18246,2.29,"3",122476
52,18246,2,"3",122476
0,18891,0.86,"1",126715
1,18891,0.86,"1",126715
1,18891,0.86,"2",126716
2,18891,2.14,"2",126716
2,18891,2.14,"3",126717
3,18891,1.86,"3",126717
4,18891,1.14,"3",126717
5,18891,2,"3",126717
6,18891,1.43,"3",126717
7,18891,1.14,"3",126717
8,18891,1.14,"3",126717
9,18891,0.71,"3",126717
10,18891,0.43,"3",126717
11,18891,0.29,"3",126717
12,18891,0.43,"3",126717
12,18891,0.43,"2",126718
13,18891,0.57,"2",126718
14,18891,0.29,"2",126718
15,18891,0.14,"2",126718
16,18891,0.14,"2",126718
17,18891,0,"2",126718
18,18891,0.14,"2",126718
19,18891,0,"2",126718
19,18891,0,"1b",126719
20,18891,0.14,"1b",126719
21,18891,0.29,"1b",126719
22,18891,0,"1b",126719
22,18891,0,"2",126720
23,18891,0,"2",126720
24,18891,0.14,"2",126720
25,18891,0.14,"2",126720
26,18891,0,"2",126720
27,18891,0.14,"2",126720
27,18891,0.14,"1b",126721
28,18891,0.43,"1b",126721
29,18891,0.29,"1b",126721
29,18891,0.29,"2",126722
30,18891,0.86,"2",126722
31,18891,0.57,"2",126722
32,18891,0.71,"2",126722
33,18891,1,"2",126722
34,18891,0.86,"2",126722
35,18891,1.29,"2",126722
36,18891,0.29,"2",126722
37,18891,0.14,"2",126722
38,18891,0.43,"2",126722
39,18891,1,"2",126722
40,18891,1.29,"2",126722
41,18891,2,"2",126722
41,18891,2,"3",126723
42,18891,1.71,"3",126723
43,18891,1.71,"3",126723
44,18891,1.57,"3",126723
45,18891,1.71,"3",126723
46,18891,3.71,"3",126723
47,18891,2.71,"3",126723
48,18891,2.71,"3",126723
49,18891,2.43,"3",126723
50,18891,3,"3",126723
51,18891,3.57,"3",126723
52,18891,1.86,"3",126723
0,19541,0.86,"1",130915
1,19541,1.43,"1",130915
1,19541,1.43,"2",130916
2,19541,2,"2",130916
2,19541,2,"3",130917
3,19541,1.71,"3",130917
4,19541,2.29,"3",130917
5,19541,2.43,"3",130917
6,19541,2.14,"3",130917
7,19541,1.57,"3",130917
8,19541,1.71,"3",130917
9,19541,2,"3",130917
10,19541,1.86,"3",130917
11,19541,0.86,"3",130917
12,19541,1,"3",130917
13,19541,2,"3",130917
14,19541,1,"3",130917
15,19541,0.29,"3",130917
16,19541,1.14,"3",130917
17,19541,0.86,"3",130917
17,19541,0.86,"2",130918
18,19541,0.57,"2",130918
19,19541,0.71,"2",130918
20,19541,0.29,"2",130918
21,19541,0.86,"2",130918
22,19541,0.43,"2",130918
23,19541,0.14,"2",130918
24,19541,0.43,"2",130918
25,19541,0.86,"2",130918
26,19541,1,"2",130918
27,19541,0.29,"2",130918
28,19541,0.86,"2",130918
29,19541,0.43,"2",130918
30,19541,0.71,"2",130918
31,19541,0.57,"2",130918
32,19541,0.43,"2",130918
33,19541,0.71,"2",130918
34,19541,0.86,"2",130918
35,19541,1.14,"2",130918
36,19541,0.57,"2",130918
37,19541,0.43,"2",130918
38,19541,0.86,"2",130918
39,19541,0.43,"2",130918
40,19541,1.43,"2",130918
41,19541,2.29,"2",130918
41,19541,2.29,"3",130919
42,19541,2.43,"3",130919
43,19541,2,"3",130919
44,19541,2.29,"3",130919
45,19541,1.71,"3",130919
46,19541,2.57,"3",130919
47,19541,3.29,"3",130919
48,19541,3,"3",130919
49,19541,1.86,"3",130919
50,19541,1.29,"3",130919
51,19541,1.43,"3",130919
52,19541,2,"3",130919
0,20192,0.86,"1",135330
