"wk","tr","nc","stg","id"
2,12151,0.71,"1",82213
3,12151,0.29,"1",82213
4,12151,0.43,"1",82213
5,12151,0.71,"1",82213
6,12151,0.71,"1",82213
7,12151,0.71,"1",82213
8,12151,0.14,"1",82213
9,12151,0.71,"1",82213
10,12151,1,"1",82213
11,12151,1.71,"1",82213
12,12151,2.86,"1",82213
13,12151,3.57,"1",82213
14,12151,3.29,"1",82213
15,12151,3.29,"1",82213
16,12151,3.43,"1",82213
17,12151,2.57,"1",82213
18,12151,3.86,"1",82213
19,12151,5.57,"1",82213
20,12151,6.29,"1",82213
21,12151,8.57,"1",82213
22,12151,6,"1",82213
23,12151,7.71,"1",82213
24,12151,7.43,"1",82213
25,12151,9,"1",82213
26,12151,8.71,"1",82213
27,12151,8.86,"1",82213
28,12151,8.14,"1",82213
29,12151,10.43,"1",82213
30,12151,7.71,"1",82213
31,12151,8.43,"1",82213
32,12151,8.43,"1",82213
33,12151,9.86,"1",82213
34,12151,7.71,"1",82213
35,12151,8.43,"1",82213
36,12151,9.14,"1",82213
37,12151,7,"1",82213
38,12151,8.14,"1",82213
39,12151,8.29,"1",82213
40,12151,4.57,"1",82213
41,12151,8.57,"1",82213
42,12151,6.14,"1",82213
43,12151,8.43,"1",82213
44,12151,10,"1",82213
45,12151,12.71,"1",82213
46,12151,14.29,"1",82213
47,12151,20.71,"1",82213
48,12151,16,"1",82213
49,12151,24,"1",82213
50,12151,13.71,"1",82213
51,12151,23.43,"1",82213
52,12151,28,"1",82213
0,12796,0.86,"1",86348
1,12796,1.14,"1",86348
2,12796,1,"1",86348
3,12796,1.57,"1",86348
4,12796,1.29,"1",86348
5,12796,1.29,"1",86348
6,12796,0.71,"1",86348
7,12796,2.14,"1",86348
8,12796,1.57,"1",86348
9,12796,2.14,"1",86348
10,12796,1.71,"1",86348
11,12796,1.86,"1",86348
12,12796,3.14,"1",86348
13,12796,3.14,"1",86348
14,12796,2.43,"1",86348
15,12796,1.29,"1",86348
16,12796,2.29,"1",86348
17,12796,1.86,"1",86348
18,12796,2.71,"1",86348
19,12796,2.14,"1",86348
20,12796,2.29,"1",86348
21,12796,3,"1",86348
22,12796,3.43,"1",86348
23,12796,4.86,"1",86348
24,12796,4.14,"1",86348
25,12796,3.43,"1",86348
26,12796,3.57,"1",86348
27,12796,5.57,"1",86348
28,12796,5.43,"1",86348
29,12796,7.14,"1",86348
30,12796,4.57,"1",86348
31,12796,4.57,"1",86348
32,12796,4,"1",86348
33,12796,4.43,"1",86348
34,12796,3.43,"1",86348
35,12796,5.14,"1",86348
36,12796,5.86,"1",86348
37,12796,6.43,"1",86348
38,12796,6.43,"1",86348
39,12796,6.57,"1",86348
40,12796,9,"1",86348
41,12796,7.57,"1",86348
42,12796,6.86,"1",86348
43,12796,9.29,"1",86348
44,12796,10.57,"1",86348
45,12796,12.71,"1",86348
46,12796,9.71,"1",86348
47,12796,10.57,"1",86348
48,12796,11.71,"1",86348
49,12796,11.57,"1",86348
50,12796,11.57,"1",86348
51,12796,10.14,"1",86348
52,12796,7.29,"1",86348
0,13447,0.86,"1",90855
1,13447,1.86,"1",90855
2,13447,1.57,"1",90855
3,13447,1.86,"1",90855
4,13447,2,"1",90855
5,13447,3.57,"1",90855
6,13447,2.43,"1",90855
7,13447,2.86,"1",90855
8,13447,3,"1",90855
9,13447,3,"1",90855
10,13447,3,"1",90855
11,13447,3,"1",90855
12,13447,1.71,"1",90855
13,13447,2.86,"1",90855
14,13447,3.29,"1",90855
15,13447,1.57,"1",90855
16,13447,1.43,"1",90855
17,13447,1.86,"1",90855
18,13447,2.29,"1",90855
19,13447,2.43,"1",90855
20,13447,3.71,"1",90855
21,13447,3.29,"1",90855
22,13447,3.14,"1",90855
23,13447,4.86,"1",90855
24,13447,6.43,"1",90855
25,13447,4.57,"1",90855
26,13447,3,"1",90855
27,13447,3,"1",90855
28,13447,4.71,"1",90855
29,13447,5.14,"1",90855
30,13447,4.57,"1",90855
31,13447,8.14,"1",90855
32,13447,7.71,"1",90855
33,13447,9.14,"1",90855
34,13447,10.43,"1",90855
35,13447,10,"1",90855
36,13447,8.86,"1",90855
37,13447,9.71,"1",90855
38,13447,8.57,"1",90855
39,13447,7.86,"1",90855
40,13447,7.29,"1",90855
41,13447,8.57,"1",90855
42,13447,9.43,"1",90855
43,13447,6.14,"1",90855
44,13447,9,"1",90855
45,13447,7.86,"1",90855
46,13447,6.29,"1",90855
47,13447,5.86,"1",90855
48,13447,7.14,"1",90855
49,13447,6.43,"1",90855
50,13447,6,"1",90855
51,13447,6.14,"1",90855
52,13447,5.14,"1",90855
0,14095,0.86,"1",95209
1,14095,0.86,"1",95209
2,14095,2,"1",95209
3,14095,1.29,"1",95209
4,14095,0.43,"1",95209
5,14095,1.14,"1",95209
6,14095,1.14,"1",95209
7,14095,1.57,"1",95209
8,14095,1.14,"1",95209
9,14095,2.43,"1",95209
10,14095,3,"1",95209
11,14095,3.29,"1",95209
12,14095,4.71,"1",95209
13,14095,6.43,"1",95209
14,14095,8.14,"1",95209
15,14095,9,"1",95209
16,14095,9.43,"1",95209
17,14095,10.43,"1",95209
18,14095,14.14,"1",95209
19,14095,15.57,"1",95209
20,14095,15.43,"1",95209
21,14095,21.14,"1",95209
22,14095,17.14,"1",95209
23,14095,21.71,"1",95209
24,14095,27.43,"1",95209
25,14095,33.14,"1",95209
26,14095,27.43,"1",95209
27,14095,41.14,"1",95209
28,14095,44,"1",95209
29,14095,43.43,"1",95209
30,14095,46.29,"1",95209
31,14095,48,"1",95209
32,14095,44.57,"1",95209
33,14095,46.86,"1",95209
34,14095,50.29,"1",95209
35,14095,80,"1",95209
36,14095,98.29,"1",95209
37,14095,109.71,"1",95209
38,14095,134.86,"1",95209
39,14095,118.86,"1",95209
40,14095,121.14,"1",95209
41,14095,132.57,"1",95209
42,14095,164.57,"1",95209
43,14095,146.29,"1",95209
44,14095,173.71,"1",95209
45,14095,192,"1",95209
46,14095,166.86,"1",95209
47,14095,192,"1",95209
48,14095,185.14,"1",95209
49,14095,219.43,"1",95209
50,14095,164.57,"1",95209
51,14095,109.71,"1",95209
52,14095,139.43,"1",95209
0,14741,0.86,"1",99486
1,14741,0.71,"1",99486
2,14741,2,"1",99486
3,14741,1.86,"1",99486
4,14741,2.29,"1",99486
5,14741,1.86,"1",99486
6,14741,2.43,"1",99486
7,14741,2.29,"1",99486
8,14741,4.14,"1",99486
9,14741,4.29,"1",99486
10,14741,5.29,"1",99486
11,14741,4.29,"1",99486
12,14741,2.71,"1",99486
13,14741,3.29,"1",99486
14,14741,3.43,"1",99486
15,14741,3.29,"1",99486
16,14741,5.29,"1",99486
17,14741,6.14,"1",99486
18,14741,8.86,"1",99486
19,14741,9.29,"1",99486
20,14741,9,"1",99486
21,14741,7.86,"1",99486
22,14741,8.57,"1",99486
23,14741,6.43,"1",99486
24,14741,6.57,"1",99486
25,14741,7,"1",99486
26,14741,7,"1",99486
27,14741,7.14,"1",99486
28,14741,7.57,"1",99486
29,14741,10.14,"1",99486
30,14741,10.43,"1",99486
31,14741,7.86,"1",99486
32,14741,7.29,"1",99486
33,14741,9,"1",99486
34,14741,7.14,"1",99486
35,14741,7.57,"1",99486
36,14741,8,"1",99486
37,14741,8.71,"1",99486
38,14741,9.43,"1",99486
39,14741,12.57,"1",99486
40,14741,13.29,"1",99486
41,14741,17.71,"1",99486
42,14741,20.57,"1",99486
43,14741,32,"1",99486
44,14741,26.86,"1",99486
45,14741,38.29,"1",99486
46,14741,29.14,"1",99486
47,14741,40,"1",99486
48,14741,37.14,"1",99486
49,14741,31.43,"1",99486
50,14741,38.29,"1",99486
51,14741,32.57,"1",99486
52,14741,32.57,"1",99486
0,15390,0.86,"1",103782
1,15390,0.43,"1",103782
2,15390,0.86,"1",103782
3,15390,0.71,"1",103782
4,15390,1.14,"1",103782
5,15390,0.29,"1",103782
6,15390,0,"1",103782
7,15390,0.14,"1",103782
8,15390,0.14,"1",103782
9,15390,0.14,"1",103782
10,15390,0,"1",103782
11,15390,0,"1",103782
12,15390,0,"1",103782
13,15390,0,"1",103782
14,15390,0,"1",103782
15,15390,0.14,"1",103782
16,15390,0,"1",103782
17,15390,0.29,"1",103782
18,15390,0.43,"1",103782
19,15390,0.29,"1",103782
20,15390,0,"1",103782
21,15390,0.43,"1",103782
22,15390,0.29,"1",103782
23,15390,0.43,"1",103782
24,15390,1,"1",103782
25,15390,0.86,"1",103782
26,15390,0.86,"1",103782
27,15390,2,"1",103782
28,15390,2,"1",103782
29,15390,2.57,"1",103782
30,15390,1.57,"1",103782
31,15390,1.71,"1",103782
32,15390,2,"1",103782
33,15390,3,"1",103782
34,15390,2.29,"1",103782
35,15390,2.29,"1",103782
36,15390,2,"1",103782
37,15390,2.29,"1",103782
38,15390,2.43,"1",103782
39,15390,2.43,"1",103782
40,15390,3.29,"1",103782
41,15390,2.86,"1",103782
42,15390,4.43,"1",103782
43,15390,4.14,"1",103782
44,15390,4,"1",103782
45,15390,5.43,"1",103782
46,15390,5.57,"1",103782
47,15390,4.43,"1",103782
48,15390,4.57,"1",103782
49,15390,5.14,"1",103782
50,15390,6.57,"1",103782
51,15390,10,"1",103782
52,15390,9.43,"1",103782
0,16036,0.86,"1",107937
1,16036,0.43,"1",107937
2,16036,1.43,"1",107937
3,16036,1.86,"1",107937
4,16036,2.57,"1",107937
5,16036,2.71,"1",107937
6,16036,3.14,"1",107937
7,16036,1.71,"1",107937
8,16036,6.86,"1",107937
9,16036,6.14,"1",107937
10,16036,6.71,"1",107937
11,16036,7.86,"1",107937
12,16036,7,"1",107937
13,16036,7.29,"1",107937
14,16036,7.86,"1",107937
15,16036,9.86,"1",107937
16,16036,8.43,"1",107937
17,16036,13.14,"1",107937
18,16036,11.57,"1",107937
19,16036,11.14,"1",107937
20,16036,25.71,"1",107937
21,16036,22.29,"1",107937
22,16036,23.43,"1",107937
23,16036,26.86,"1",107937
24,16036,29.14,"1",107937
25,16036,34.29,"1",107937
26,16036,35.43,"1",107937
27,16036,30.29,"1",107937
28,16036,35.43,"1",107937
29,16036,42.86,"1",107937
30,16036,53.14,"1",107937
31,16036,58.29,"1",107937
32,16036,93.71,"1",107937
33,16036,59.43,"1",107937
34,16036,89.14,"1",107937
35,16036,82.29,"1",107937
36,16036,132.57,"1",107937
37,16036,116.57,"1",107937
38,16036,150.86,"1",107937
39,16036,173.71,"1",107937
40,16036,201.14,"1",107937
41,16036,153.14,"1",107937
42,16036,212.57,"1",107937
43,16036,194.29,"1",107937
44,16036,228.57,"1",107937
45,16036,150.86,"1",107937
46,16036,150.86,"1",107937
47,16036,160,"1",107937
48,16036,173.71,"1",107937
49,16036,164.57,"1",107937
50,16036,228.57,"1",107937
51,16036,166.86,"1",107937
52,16036,281.14,"1",107937
0,16685,0.86,"1",112154
1,16685,2.29,"1",112154
2,16685,2.29,"1",112154
3,16685,3.14,"1",112154
4,16685,3.14,"1",112154
5,16685,4.43,"1",112154
6,16685,3.71,"1",112154
7,16685,5.71,"1",112154
8,16685,5.14,"1",112154
9,16685,4.86,"1",112154
10,16685,7.57,"1",112154
11,16685,7.43,"1",112154
12,16685,9.14,"1",112154
13,16685,10.57,"1",112154
14,16685,13.57,"1",112154
15,16685,15.29,"1",112154
16,16685,28,"1",112154
17,16685,31.43,"1",112154
18,16685,32.57,"1",112154
19,16685,34.86,"1",112154
20,16685,57.14,"1",112154
21,16685,68.57,"1",112154
22,16685,57.14,"1",112154
23,16685,34.29,"1",112154
24,16685,73.14,"1",112154
25,16685,70.86,"1",112154
26,16685,121.14,"1",112154
27,16685,98.29,"1",112154
28,16685,132.57,"1",112154
29,16685,162.29,"1",112154
30,16685,166.86,"1",112154
31,16685,240,"1",112154
32,16685,267.43,"1",112154
33,16685,274.29,"1",112154
34,16685,429.71,"1",112154
35,16685,438.86,"1",112154
35,16685,438.86,"1b",112155
36,16685,621.71,"1b",112155
37,16685,685.71,"1b",112155
38,16685,484.57,"1b",112155
39,16685,493.71,"1b",112155
40,16685,429.71,"1b",112155
40,16685,429.71,"1",112156
41,16685,448,"1",112156
42,16685,521.14,"1",112156
43,16685,457.14,"1",112156
44,16685,539.43,"1",112156
45,16685,576,"1",112156
46,16685,548.57,"1",112156
47,16685,640,"1",112156
48,16685,539.43,"1",112156
49,16685,475.43,"1",112156
50,16685,768,"1",112156
51,16685,630.86,"1",112156
52,16685,813.71,"1",112156
0,17337,0.86,"1",116468
1,17337,0.86,"1",116468
2,17337,1.14,"1",116468
3,17337,0.86,"1",116468
4,17337,1,"1",116468
5,17337,1.71,"1",116468
6,17337,2.57,"1",116468
7,17337,0.86,"1",116468
8,17337,1.29,"1",116468
9,17337,1.71,"1",116468
10,17337,1.71,"1",116468
11,17337,1.71,"1",116468
12,17337,2.71,"1",116468
13,17337,2.29,"1",116468
14,17337,1.43,"1",116468
15,17337,1.43,"1",116468
16,17337,1.29,"1",116468
17,17337,2.57,"1",116468
18,17337,3,"1",116468
19,17337,4.29,"1",116468
20,17337,4.14,"1",116468
21,17337,4.71,"1",116468
22,17337,3.71,"1",116468
23,17337,5.29,"1",116468
24,17337,4.14,"1",116468
25,17337,5.57,"1",116468
26,17337,6,"1",116468
27,17337,4.43,"1",116468
28,17337,5.71,"1",116468
29,17337,5.43,"1",116468
30,17337,6.57,"1",116468
31,17337,8.57,"1",116468
32,17337,8.14,"1",116468
33,17337,7.86,"1",116468
34,17337,7.43,"1",116468
35,17337,9.43,"1",116468
36,17337,10.29,"1",116468
37,17337,8.57,"1",116468
38,17337,8.29,"1",116468
39,17337,9.43,"1",116468
40,17337,7.71,"1",116468
41,17337,8,"1",116468
42,17337,9,"1",116468
43,17337,8.71,"1",116468
44,17337,7.43,"1",116468
45,17337,8.29,"1",116468
46,17337,8.43,"1",116468
47,17337,8.43,"1",116468
48,17337,7.71,"1",116468
49,17337,8.57,"1",116468
50,17337,6.71,"1",116468
51,17337,9.29,"1",116468
52,17337,7.71,"1",116468
0,17982,0.86,"1",120593
1,17982,1.71,"1",120593
2,17982,3,"1",120593
3,17982,2.57,"1",120593
4,17982,2,"1",120593
5,17982,4,"1",120593
6,17982,3.86,"1",120593
7,17982,3.86,"1",120593
8,17982,5,"1",120593
9,17982,5.86,"1",120593
10,17982,6.86,"1",120593
11,17982,7.71,"1",120593
12,17982,11.43,"1",120593
13,17982,14.57,"1",120593
14,17982,16.43,"1",120593
15,17982,25.71,"1",120593
16,17982,21.14,"1",120593
17,17982,18.29,"1",120593
18,17982,24.57,"1",120593
19,17982,21.14,"1",120593
20,17982,26.86,"1",120593
21,17982,29.71,"1",120593
22,17982,26.86,"1",120593
23,17982,34.29,"1",120593
24,17982,20,"1",120593
25,17982,23.43,"1",120593
26,17982,32,"1",120593
27,17982,28.57,"1",120593
28,17982,30.86,"1",120593
29,17982,37.71,"1",120593
30,17982,46.86,"1",120593
31,17982,41.71,"1",120593
32,17982,46.86,"1",120593
33,17982,52,"1",120593
34,17982,69.71,"1",120593
35,17982,89.14,"1",120593
36,17982,91.43,"1",120593
37,17982,84.57,"1",120593
38,17982,91.43,"1",120593
39,17982,91.43,"1",120593
40,17982,98.29,"1",120593
41,17982,109.71,"1",120593
42,17982,118.86,"1",120593
43,17982,153.14,"1",120593
44,17982,171.43,"1",120593
45,17982,187.43,"1",120593
46,17982,226.29,"1",120593
47,17982,203.43,"1",120593
48,17982,105.14,"1",120593
49,17982,146.29,"1",120593
50,17982,157.71,"1",120593
51,17982,166.86,"1",120593
52,17982,160,"1",120593
0,18631,0.86,"1",125196
1,18631,0.71,"1",125196
2,18631,0.86,"1",125196
3,18631,1.86,"1",125196
4,18631,2.14,"1",125196
5,18631,2.57,"1",125196
6,18631,2.29,"1",125196
7,18631,2.29,"1",125196
8,18631,4.71,"1",125196
9,18631,3.43,"1",125196
10,18631,3.43,"1",125196
11,18631,4.14,"1",125196
12,18631,4.43,"1",125196
13,18631,5.71,"1",125196
14,18631,3.43,"1",125196
15,18631,4.86,"1",125196
16,18631,4.86,"1",125196
17,18631,4.86,"1",125196
18,18631,5.71,"1",125196
19,18631,5.14,"1",125196
20,18631,4.29,"1",125196
21,18631,4.71,"1",125196
22,18631,5.43,"1",125196
23,18631,7.86,"1",125196
24,18631,10.71,"1",125196
25,18631,8.71,"1",125196
26,18631,10.43,"1",125196
27,18631,10.29,"1",125196
28,18631,9.86,"1",125196
29,18631,10,"1",125196
30,18631,8,"1",125196
31,18631,7.43,"1",125196
32,18631,8.86,"1",125196
33,18631,6,"1",125196
34,18631,6.57,"1",125196
35,18631,6.14,"1",125196
36,18631,6.86,"1",125196
37,18631,5.14,"1",125196
38,18631,3.43,"1",125196
39,18631,4,"1",125196
40,18631,3,"1",125196
41,18631,2.86,"1",125196
42,18631,2.86,"1",125196
43,18631,5,"1",125196
44,18631,3.29,"1",125196
45,18631,3.43,"1",125196
46,18631,2.71,"1",125196
47,18631,3.43,"1",125196
48,18631,4.14,"1",125196
49,18631,2.43,"1",125196
50,18631,3.29,"1",125196
51,18631,4.43,"1",125196
52,18631,3.43,"1",125196
0,19279,0.86,"1",129307
1,19279,0.86,"1",129307
2,19279,1,"1",129307
3,19279,1.43,"1",129307
4,19279,1,"1",129307
5,19279,1,"1",129307
6,19279,1.43,"1",129307
7,19279,1.71,"1",129307
8,19279,1.29,"1",129307
9,19279,1.43,"1",129307
10,19279,2,"1",129307
11,19279,1.29,"1",129307
12,19279,1.71,"1",129307
13,19279,1.14,"1",129307
14,19279,3.29,"1",129307
15,19279,2.86,"1",129307
16,19279,3.43,"1",129307
17,19279,3.29,"1",129307
18,19279,4.71,"1",129307
19,19279,5.14,"1",129307
20,19279,4,"1",129307
21,19279,7.29,"1",129307
22,19279,6.57,"1",129307
23,19279,6.14,"1",129307
24,19279,7.43,"1",129307
25,19279,6.71,"1",129307
26,19279,6.86,"1",129307
27,19279,8.14,"1",129307
28,19279,8.43,"1",129307
29,19279,10.29,"1",129307
30,19279,11.57,"1",129307
31,19279,10.86,"1",129307
32,19279,12.29,"1",129307
33,19279,11,"1",129307
34,19279,15.14,"1",129307
35,19279,16,"1",129307
36,19279,21.71,"1",129307
37,19279,18.86,"1",129307
38,19279,14.86,"1",129307
39,19279,29.71,"1",129307
40,19279,28,"1",129307
41,19279,30.29,"1",129307
42,19279,37.14,"1",129307
43,19279,40.57,"1",129307
44,19279,36,"1",129307
45,19279,32.57,"1",129307
46,19279,35.43,"1",129307
47,19279,28,"1",129307
48,19279,22.86,"1",129307
49,19279,37.71,"1",129307
50,19279,37.14,"1",129307
51,19279,39.43,"1",129307
52,19279,28,"1",129307
0,19928,0.86,"1",133566
1,19928,0.86,"1",133566
2,19928,1.57,"1",133566
3,19928,1.57,"1",133566
4,19928,2.71,"1",133566
5,19928,2.29,"1",133566
6,19928,1.14,"1",133566
7,19928,1.86,"1",133566
8,19928,2.43,"1",133566
9,19928,3.14,"1",133566
10,19928,4.71,"1",133566
11,19928,6,"1",133566
12,19928,7.14,"1",133566
13,19928,9.71,"1",133566
14,19928,10.57,"1",133566
15,19928,9.86,"1",133566
16,19928,9.43,"1",133566
17,19928,8.86,"1",133566
18,19928,10.57,"1",133566
19,19928,9.86,"1",133566
20,19928,9.43,"1",133566
21,19928,8.14,"1",133566
22,19928,10,"1",133566
23,19928,12.43,"1",133566
24,19928,14.57,"1",133566
25,19928,10.43,"1",133566
26,19928,5,"1",133566
27,19928,5.43,"1",133566
28,19928,6.14,"1",133566
29,19928,6.71,"1",133566
30,19928,7.43,"1",133566
31,19928,7.86,"1",133566
32,19928,6.14,"1",133566
33,19928,5.86,"1",133566
34,19928,8.14,"1",133566
35,19928,8.29,"1",133566
36,19928,9.43,"1",133566
37,19928,9.57,"1",133566
38,19928,11,"1",133566
39,19928,11,"1",133566
40,19928,8.86,"1",133566
41,19928,8.71,"1",133566
42,19928,10.29,"1",133566
43,19928,11.29,"1",133566
44,19928,7.57,"1",133566
45,19928,8.43,"1",133566
46,19928,7.57,"1",133566
47,19928,9.29,"1",133566
48,19928,10.14,"1",133566
49,19928,8.86,"1",133566
50,19928,7,"1",133566
51,19928,9,"1",133566
52,19928,8.86,"1",133566
0,20571,0.86,"1",138291
1,20571,1,"1",138291
2,20571,2.57,"1",138291
3,20571,2.71,"1",138291
4,20571,5.71,"1",138291
5,20571,5,"1",138291
6,20571,7.29,"1",138291
7,20571,6,"1",138291
8,20571,7.14,"1",138291
9,20571,9.86,"1",138291
10,20571,11.57,"1",138291
11,20571,13.43,"1",138291
12,20571,15.71,"1",138291
13,20571,30.29,"1",138291
14,20571,28,"1",138291
15,20571,30.29,"1",138291
16,20571,32.57,"1",138291
17,20571,28.57,"1",138291
18,20571,33.14,"1",138291
19,20571,40,"1",138291
20,20571,49.71,"1",138291
21,20571,37.71,"1",138291
22,20571,41.14,"1",138291
23,20571,49.14,"1",138291
24,20571,56,"1",138291
25,20571,117.71,"1",138291
26,20571,100.57,"1",138291
27,20571,112,"1",138291
28,20571,86.86,"1",138291
29,20571,150.86,"1",138291
30,20571,134.86,"1",138291
31,20571,148.57,"1",138291
32,20571,208,"1",138291
33,20571,180.57,"1",138291
34,20571,189.71,"1",138291
35,20571,192,"1",138291
36,20571,285.71,"1",138291
37,20571,320,"1",138291
38,20571,329.14,"1",138291
38,20571,329.14,"1b",138292
39,20571,274.29,"1b",138292
40,20571,274.29,"1b",138292
41,20571,283.43,"1b",138292
42,20571,411.43,"1b",138292
42,20571,411.43,"1",138293
43,20571,457.14,"1",138293
44,20571,676.57,"1",138293
45,20571,713.14,"1",138293
46,20571,758.86,"1",138293
46,20571,758.86,"1b",138294
47,20571,731.43,"1b",138294
48,20571,786.29,"1b",138294
49,20571,932.57,"1b",138294
50,20571,274.29,"1b",138294
51,20571,393.14,"1b",138294
52,20571,493.71,"1b",138294
0,21225,0.86,"1",142804
1,21225,1,"1",142804
2,21225,1.86,"1",142804
3,21225,1.86,"1",142804
4,21225,1.57,"1",142804
5,21225,2.14,"1",142804
6,21225,2.43,"1",142804
7,21225,3,"1",142804
8,21225,2.29,"1",142804
9,21225,2.86,"1",142804
10,21225,3.57,"1",142804
11,21225,2.43,"1",142804
12,21225,2.29,"1",142804
13,21225,3.29,"1",142804
14,21225,4.57,"1",142804
15,21225,4.43,"1",142804
16,21225,5.57,"1",142804
17,21225,5.29,"1",142804
18,21225,5.43,"1",142804
19,21225,5.57,"1",142804
20,21225,5.57,"1",142804
21,21225,6.29,"1",142804
22,21225,9.86,"1",142804
23,21225,11.29,"1",142804
24,21225,10.14,"1",142804
25,21225,10.43,"1",142804
26,21225,9.14,"1",142804
27,21225,7.57,"1",142804
28,21225,8.29,"1",142804
29,21225,9.71,"1",142804
30,21225,7.71,"1",142804
31,21225,7.86,"1",142804
32,21225,9,"1",142804
33,21225,8,"1",142804
34,21225,6.86,"1",142804
35,21225,8,"1",142804
36,21225,6.29,"1",142804
37,21225,5.14,"1",142804
38,21225,6.29,"1",142804
39,21225,6.43,"1",142804
40,21225,7.57,"1",142804
41,21225,9.14,"1",142804
42,21225,6.86,"1",142804
43,21225,9.71,"1",142804
44,21225,10.14,"1",142804
45,21225,8.86,"1",142804
46,21225,8.29,"1",142804
47,21225,8.29,"1",142804
48,21225,8.86,"1",142804
49,21225,8.14,"1",142804
50,21225,7.14,"1",142804
51,21225,4,"1",142804
52,21225,5.43,"1",142804
0,21871,0.86,"1",147140
1,21871,0.86,"1",147140
2,21871,2.14,"1",147140
3,21871,3.14,"1",147140
4,21871,3.29,"1",147140
5,21871,3.71,"1",147140
6,21871,4.86,"1",147140
7,21871,6.43,"1",147140
8,21871,5.43,"1",147140
9,21871,6.14,"1",147140
10,21871,8.43,"1",147140
11,21871,9.71,"1",147140
12,21871,10.86,"1",147140
13,21871,11.43,"1",147140
14,21871,9.43,"1",147140
15,21871,7.71,"1",147140
16,21871,7.71,"1",147140
17,21871,6.71,"1",147140
18,21871,7,"1",147140
19,21871,9.71,"1",147140
20,21871,9.57,"1",147140
21,21871,10.86,"1",147140
22,21871,10.86,"1",147140
23,21871,13.43,"1",147140
24,21871,15.29,"1",147140
25,21871,17.14,"1",147140
26,21871,21.71,"1",147140
27,21871,27.43,"1",147140
28,21871,38.29,"1",147140
29,21871,26.86,"1",147140
30,21871,28,"1",147140
31,21871,24.57,"1",147140
32,21871,16,"1",147140
33,21871,26.86,"1",147140
34,21871,23.43,"1",147140
35,21871,25.14,"1",147140
36,21871,25.71,"1",147140
37,21871,20.57,"1",147140
38,21871,25.71,"1",147140
39,21871,26.29,"1",147140
40,21871,34.86,"1",147140
41,21871,39.43,"1",147140
42,21871,34.29,"1",147140
43,21871,36,"1",147140
44,21871,28.57,"1",147140
45,21871,26.29,"1",147140
46,21871,30.86,"1",147140
47,21871,15.43,"1",147140
48,21871,20.57,"1",147140
49,21871,18.86,"1",147140
50,21871,17.14,"1",147140
51,21871,17.71,"1",147140
52,21871,22.29,"1",147140
0,22519,1,"1",151351
1,22519,1.43,"1",151351
2,22519,2,"1",151351
3,22519,1,"1",151351
4,22519,1.29,"1",151351
5,22519,2.14,"1",151351
6,22519,1.71,"1",151351
7,22519,1.43,"1",151351
8,22519,2.71,"1",151351
9,22519,2.57,"1",151351
10,22519,2.14,"1",151351
11,22519,1.14,"1",151351
12,22519,2,"1",151351
13,22519,2.86,"1",151351
14,22519,2.43,"1",151351
15,22519,2.14,"1",151351
16,22519,2.14,"1",151351
17,22519,2.57,"1",151351
18,22519,2.14,"1",151351
19,22519,2,"1",151351
20,22519,1.14,"1",151351
21,22519,1.86,"1",151351
22,22519,0.57,"1",151351
23,22519,0.57,"1",151351
24,22519,0.57,"1",151351
25,22519,0.71,"1",151351
26,22519,1.29,"1",151351
27,22519,0.57,"1",151351
28,22519,0.57,"1",151351
29,22519,0.71,"1",151351
30,22519,0.14,"1",151351
31,22519,0.14,"1",151351
32,22519,0,"1",151351
33,22519,0.43,"1",151351
34,22519,0.14,"1",151351
35,22519,0.29,"1",151351
36,22519,1,"1",151351
37,22519,0.71,"1",151351
38,22519,1.29,"1",151351
39,22519,3.14,"1",151351
40,22519,3.86,"1",151351
41,22519,4.43,"1",151351
42,22519,3.43,"1",151351
43,22519,3.43,"1",151351
44,22519,4.71,"1",151351
45,22519,4.29,"1",151351
46,22519,3,"1",151351
47,22519,4.29,"1",151351
48,22519,4.57,"1",151351
49,22519,6.14,"1",151351
50,22519,6.71,"1",151351
51,22519,7.14,"1",151351
52,22519,7.57,"1",151351
0,23169,0.86,"1",155852
1,23169,1.29,"1",155852
2,23169,1.57,"1",155852
3,23169,2.57,"1",155852
4,23169,2.57,"1",155852
5,23169,3.86,"1",155852
6,23169,4.86,"1",155852
7,23169,4,"1",155852
8,23169,6.14,"1",155852
9,23169,7.86,"1",155852
10,23169,7.86,"1",155852
11,23169,8.29,"1",155852
12,23169,9,"1",155852
13,23169,10,"1",155852
14,23169,10.29,"1",155852
15,23169,11.57,"1",155852
16,23169,15,"1",155852
17,23169,30.29,"1",155852
18,23169,34.29,"1",155852
19,23169,32.57,"1",155852
20,23169,29.71,"1",155852
21,23169,36.57,"1",155852
22,23169,28.57,"1",155852
23,23169,31.43,"1",155852
24,23169,41.14,"1",155852
25,23169,32,"1",155852
26,23169,32.57,"1",155852
27,23169,32.57,"1",155852
28,23169,34.86,"1",155852
29,23169,37.14,"1",155852
30,23169,34.29,"1",155852
31,23169,42.29,"1",155852
32,23169,38.86,"1",155852
33,23169,32,"1",155852
34,23169,40,"1",155852
35,23169,47.43,"1",155852
36,23169,42.29,"1",155852
37,23169,39.43,"1",155852
38,23169,46.86,"1",155852
39,23169,50.29,"1",155852
40,23169,40,"1",155852
41,23169,42.29,"1",155852
42,23169,36.57,"1",155852
43,23169,39.43,"1",155852
44,23169,46.29,"1",155852
