"wk","tr","nc","stg","id"
18,9881,0.71,"2",67721
19,9881,0.71,"2",67721
20,9881,1.71,"2",67721
21,9881,2.57,"2",67721
21,9881,2.57,"3",67722
22,9881,2.14,"3",67722
23,9881,2.57,"3",67722
24,9881,1.57,"3",67722
25,9881,2.43,"3",67722
26,9881,1.29,"3",67722
27,9881,2.71,"3",67722
28,9881,3.14,"3",67722
29,9881,3.14,"3",67722
30,9881,3.29,"3",67722
31,9881,3.29,"3",67722
32,9881,3.43,"3",67722
33,9881,3.29,"3",67722
34,9881,2.14,"3",67722
35,9881,1.86,"3",67722
36,9881,2,"3",67722
37,9881,1.29,"3",67722
38,9881,0.86,"3",67722
39,9881,1.86,"3",67722
40,9881,2.43,"3",67722
41,9881,2.57,"3",67722
42,9881,3.29,"3",67722
43,9881,3.29,"3",67722
44,9881,4.14,"3",67722
45,9881,3.57,"3",67722
46,9881,2.57,"3",67722
47,9881,2.14,"3",67722
48,9881,2.14,"3",67722
49,9881,2.43,"3",67722
50,9881,1.14,"3",67722
51,9881,1.57,"3",67722
52,9881,1.86,"3",67722
0,10530,0.86,"1",71797
1,10530,2.14,"1",71797
1,10530,2.14,"3",71798
2,10530,2,"3",71798
3,10530,2.43,"3",71798
4,10530,1.57,"3",71798
5,10530,1.57,"3",71798
6,10530,1.86,"3",71798
7,10530,1.29,"3",71798
8,10530,1,"3",71798
9,10530,1.14,"3",71798
10,10530,0.86,"3",71798
11,10530,0.57,"3",71798
12,10530,0.86,"3",71798
13,10530,0.71,"3",71798
14,10530,0.57,"3",71798
14,10530,0.57,"2",71799
15,10530,0.43,"2",71799
16,10530,0,"2",71799
17,10530,0.14,"2",71799
18,10530,0.14,"2",71799
19,10530,0.43,"2",71799
20,10530,0.29,"2",71799
21,10530,0.14,"2",71799
22,10530,0.14,"2",71799
23,10530,0.14,"2",71799
24,10530,0.14,"2",71799
25,10530,0.14,"2",71799
26,10530,0.43,"2",71799
27,10530,1,"2",71799
28,10530,1.43,"2",71799
29,10530,0.71,"2",71799
30,10530,0.43,"2",71799
30,10530,0.43,"3",71800
31,10530,0.14,"3",71800
32,10530,0.14,"3",71800
33,10530,0.71,"3",71800
33,10530,0.71,"2",71801
34,10530,0.43,"2",71801
35,10530,1,"2",71801
36,10530,0.71,"2",71801
37,10530,0.43,"2",71801
38,10530,1,"2",71801
39,10530,1.57,"2",71801
40,10530,0.86,"2",71801
41,10530,1.86,"2",71801
42,10530,2.14,"2",71801
42,10530,2.14,"3",71802
43,10530,2.57,"3",71802
44,10530,2.14,"3",71802
45,10530,3.29,"3",71802
46,10530,2.29,"3",71802
47,10530,2.86,"3",71802
48,10530,2.57,"3",71802
49,10530,2.14,"3",71802
50,10530,2.43,"3",71802
51,10530,1.71,"3",71802
52,10530,2.71,"3",71802
0,11176,1.14,"1",75867
1,11176,2.71,"1",75867
1,11176,2.71,"3",75868
2,11176,2.71,"3",75868
3,11176,2.86,"3",75868
4,11176,3.57,"3",75868
5,11176,3.86,"3",75868
6,11176,3.29,"3",75868
7,11176,2.86,"3",75868
8,11176,2.29,"3",75868
9,11176,1.57,"3",75868
10,11176,1.29,"3",75868
11,11176,0.86,"3",75868
12,11176,0.86,"3",75868
13,11176,0.29,"3",75868
13,11176,0.29,"2",75869
14,11176,0,"2",75869
15,11176,0.43,"2",75869
16,11176,0.43,"2",75869
16,11176,0.43,"1b",75870
17,11176,1.14,"1b",75870
17,11176,1.14,"2",75871
18,11176,0.86,"2",75871
18,11176,0.86,"3",75872
19,11176,0.43,"3",75872
20,11176,0.43,"3",75872
21,11176,0.43,"3",75872
22,11176,0.29,"3",75872
22,11176,0.29,"2",75873
23,11176,0.86,"2",75873
24,11176,1.14,"2",75873
25,11176,1,"2",75873
26,11176,1.43,"2",75873
27,11176,1.43,"2",75873
27,11176,1.43,"3",75874
28,11176,1.57,"3",75874
29,11176,0.57,"3",75874
30,11176,0.57,"3",75874
31,11176,0.71,"3",75874
32,11176,1.43,"3",75874
32,11176,1.43,"2",75875
33,11176,2,"2",75875
33,11176,2,"3",75876
34,11176,0.71,"3",75876
35,11176,0.43,"3",75876
36,11176,0.43,"3",75876
37,11176,0.29,"3",75876
37,11176,0.29,"2",75877
38,11176,0.71,"2",75877
39,11176,0.71,"2",75877
40,11176,1.29,"2",75877
41,11176,1.14,"2",75877
42,11176,0.86,"2",75877
42,11176,0.86,"3",75878
43,11176,1.14,"3",75878
44,11176,1.14,"3",75878
45,11176,1.29,"3",75878
46,11176,1.29,"3",75878
47,11176,1.29,"3",75878
48,11176,0.57,"3",75878
49,11176,1.71,"3",75878
49,11176,1.71,"2",75879
50,11176,1,"2",75879
51,11176,0.43,"2",75879
52,11176,1,"2",75879
0,11826,0.86,"1",80152
1,11826,1,"1",80152
1,11826,1,"2",80153
2,11826,1.29,"2",80153
2,11826,1.29,"3",80154
3,11826,1.14,"3",80154
4,11826,3.86,"3",80154
5,11826,2.29,"3",80154
6,11826,1.43,"3",80154
7,11826,1.29,"3",80154
8,11826,0.43,"3",80154
9,11826,0.43,"3",80154
9,11826,0.43,"2",80155
10,11826,0.43,"2",80155
11,11826,0.43,"2",80155
12,11826,0,"2",80155
13,11826,0.14,"2",80155
14,11826,0,"2",80155
15,11826,0.29,"2",80155
16,11826,0.29,"2",80155
17,11826,0.57,"2",80155
18,11826,0.43,"2",80155
19,11826,0.86,"2",80155
20,11826,0.86,"2",80155
20,11826,0.86,"3",80156
21,11826,0.57,"3",80156
22,11826,0.71,"3",80156
23,11826,1,"3",80156
24,11826,0.86,"3",80156
24,11826,0.86,"2",80157
25,11826,1.43,"2",80157
26,11826,0.43,"2",80157
27,11826,0.43,"2",80157
28,11826,0.43,"2",80157
29,11826,0.57,"2",80157
30,11826,0.86,"2",80157
31,11826,0.57,"2",80157
32,11826,0.71,"2",80157
33,11826,0.14,"2",80157
34,11826,0.71,"2",80157
35,11826,0.29,"2",80157
36,11826,1.14,"2",80157
37,11826,0.86,"2",80157
38,11826,1.86,"2",80157
38,11826,1.86,"3",80158
39,11826,0.86,"3",80158
40,11826,1.43,"3",80158
41,11826,1.57,"3",80158
42,11826,1.86,"3",80158
43,11826,1.71,"3",80158
44,11826,1.86,"3",80158
45,11826,2.14,"3",80158
46,11826,1.29,"3",80158
47,11826,1.14,"3",80158
48,11826,1.29,"3",80158
48,11826,1.29,"2",80159
49,11826,1.43,"2",80159
49,11826,1.43,"3",80160
50,11826,1.71,"3",80160
51,11826,1.57,"3",80160
52,11826,2,"3",80160
0,12474,0.86,"1",84131
1,12474,0.86,"1",84131
1,12474,0.86,"2",84132
2,12474,1.86,"2",84132
2,12474,1.86,"3",84133
3,12474,2.57,"3",84133
4,12474,2.29,"3",84133
5,12474,2,"3",84133
6,12474,3.14,"3",84133
7,12474,1.43,"3",84133
8,12474,1.29,"3",84133
9,12474,2.14,"3",84133
10,12474,1.86,"3",84133
11,12474,1.57,"3",84133
12,12474,1.43,"3",84133
13,12474,2.71,"3",84133
14,12474,1.57,"3",84133
15,12474,0.43,"3",84133
16,12474,0.29,"3",84133
17,12474,0,"3",84133
17,12474,0,"2",84134
18,12474,0,"2",84134
19,12474,0,"2",84134
20,12474,0,"2",84134
20,12474,0,"1b",84135
21,12474,0,"1b",84135
22,12474,0,"1b",84135
23,12474,0,"1b",84135
23,12474,0,"1",84136
24,12474,0,"1",84136
25,12474,0,"1",84136
26,12474,0,"1",84136
27,12474,0.14,"1",84136
28,12474,0.43,"1",84136
28,12474,0.43,"1b",84137
29,12474,0.14,"1b",84137
29,12474,0.14,"2",84138
30,12474,0.14,"2",84138
31,12474,0.57,"2",84138
32,12474,1.14,"2",84138
33,12474,0.86,"2",84138
34,12474,0.71,"2",84138
35,12474,1,"2",84138
36,12474,0,"2",84138
37,12474,0,"2",84138
38,12474,0.29,"2",84138
39,12474,0.43,"2",84138
39,12474,0.43,"1b",84139
40,12474,0.71,"1b",84139
40,12474,0.71,"2",84140
41,12474,0.29,"2",84140
42,12474,0.43,"2",84140
43,12474,0.86,"2",84140
44,12474,1.14,"2",84140
45,12474,2.14,"2",84140
45,12474,2.14,"3",84141
46,12474,1.29,"3",84141
47,12474,1,"3",84141
48,12474,1,"3",84141
49,12474,0.57,"3",84141
49,12474,0.57,"2",84142
50,12474,0.86,"2",84142
51,12474,0.71,"2",84142
52,12474,1,"2",84142
0,13122,0.86,"1",88690
1,13122,2.57,"1",88690
1,13122,2.57,"2",88691
2,13122,2,"2",88691
2,13122,2,"3",88692
3,13122,2,"3",88692
4,13122,2,"3",88692
5,13122,1.29,"3",88692
6,13122,1.43,"3",88692
7,13122,2.29,"3",88692
8,13122,1,"3",88692
9,13122,0.86,"3",88692
10,13122,0.43,"3",88692
11,13122,0.57,"3",88692
11,13122,0.57,"2",88693
12,13122,1,"2",88693
13,13122,0.43,"2",88693
14,13122,0.14,"2",88693
15,13122,0.71,"2",88693
16,13122,1.57,"2",88693
17,13122,0.43,"2",88693
17,13122,0.43,"3",88694
18,13122,0.29,"3",88694
19,13122,0.14,"3",88694
20,13122,0,"3",88694
20,13122,0,"2",88695
21,13122,0,"2",88695
22,13122,0.14,"2",88695
23,13122,0,"2",88695
24,13122,0,"2",88695
24,13122,0,"1b",88696
25,13122,0,"1b",88696
26,13122,0,"1b",88696
27,13122,0,"1b",88696
27,13122,0,"1",88697
28,13122,0,"1",88697
29,13122,0.14,"1",88697
30,13122,0.29,"1",88697
30,13122,0.29,"2",88698
31,13122,0.14,"2",88698
32,13122,0.14,"2",88698
33,13122,0.43,"2",88698
34,13122,0.14,"2",88698
35,13122,0,"2",88698
36,13122,0,"2",88698
37,13122,0.14,"2",88698
37,13122,0.14,"1b",88699
38,13122,0,"1b",88699
39,13122,0,"1b",88699
40,13122,0,"1b",88699
40,13122,0,"1",88700
41,13122,0,"1",88700
42,13122,0.14,"1",88700
43,13122,0.29,"1",88700
43,13122,0.29,"1b",88701
44,13122,0.29,"1b",88701
44,13122,0.29,"2",88702
45,13122,0.14,"2",88702
46,13122,0.29,"2",88702
47,13122,0,"2",88702
48,13122,0.14,"2",88702
49,13122,0.43,"2",88702
50,13122,0.29,"2",88702
51,13122,0.43,"2",88702
52,13122,0.71,"2",88702
0,13768,0.86,"1",93024
1,13768,0.86,"1",93024
1,13768,0.86,"2",93025
2,13768,1.29,"2",93025
2,13768,1.29,"3",93026
3,13768,1.57,"3",93026
4,13768,0.71,"3",93026
5,13768,1,"3",93026
6,13768,0.71,"3",93026
6,13768,0.71,"2",93027
7,13768,0.29,"2",93027
8,13768,0.57,"2",93027
9,13768,0.57,"2",93027
10,13768,1.29,"2",93027
11,13768,1.57,"2",93027
11,13768,1.57,"3",93028
12,13768,1,"3",93028
13,13768,0.29,"3",93028
14,13768,0.71,"3",93028
15,13768,0,"3",93028
16,13768,0.14,"3",93028
16,13768,0.14,"2",93029
17,13768,0.14,"2",93029
18,13768,0,"2",93029
19,13768,0,"2",93029
19,13768,0,"1b",93030
20,13768,0,"1b",93030
21,13768,0,"1b",93030
22,13768,0,"1b",93030
22,13768,0,"1",93031
23,13768,0,"1",93031
24,13768,0.14,"1",93031
25,13768,0,"1",93031
25,13768,0,"1b",93032
26,13768,0.29,"1b",93032
26,13768,0.29,"2",93033
27,13768,0,"2",93033
28,13768,0,"2",93033
29,13768,0.29,"2",93033
30,13768,0.57,"2",93033
31,13768,0.57,"2",93033
32,13768,0.14,"2",93033
33,13768,0.43,"2",93033
34,13768,0.43,"2",93033
35,13768,0.86,"2",93033
36,13768,0.29,"2",93033
37,13768,0.86,"2",93033
38,13768,0.57,"2",93033
39,13768,0.86,"2",93033
40,13768,1,"2",93033
41,13768,1.57,"2",93033
42,13768,2,"2",93033
42,13768,2,"3",93034
43,13768,2.29,"3",93034
44,13768,2.43,"3",93034
45,13768,1.29,"3",93034
46,13768,2.14,"3",93034
47,13768,1.14,"3",93034
48,13768,1.71,"3",93034
48,13768,1.71,"2",93035
49,13768,2.14,"2",93035
49,13768,2.14,"3",93036
50,13768,1.29,"3",93036
51,13768,1.43,"3",93036
52,13768,1.14,"3",93036
0,14417,0.86,"1",97308
1,14417,1.29,"1",97308
1,14417,1.29,"2",97309
2,14417,0.71,"2",97309
2,14417,0.71,"3",97310
3,14417,0.43,"3",97310
4,14417,1.29,"3",97310
5,14417,0.71,"3",97310
6,14417,0.29,"3",97310
6,14417,0.29,"2",97311
7,14417,1.14,"2",97311
8,14417,1.71,"2",97311
9,14417,2.14,"2",97311
9,14417,2.14,"3",97312
10,14417,2.71,"3",97312
11,14417,1.71,"3",97312
12,14417,1.43,"3",97312
13,14417,0.71,"3",97312
14,14417,0.43,"3",97312
14,14417,0.43,"2",97313
15,14417,0.43,"2",97313
16,14417,0,"2",97313
17,14417,0,"2",97313
18,14417,0.57,"2",97313
18,14417,0.57,"1b",97314
19,14417,0.71,"1b",97314
19,14417,0.71,"2",97315
20,14417,0.86,"2",97315
20,14417,0.86,"3",97316
21,14417,1,"3",97316
22,14417,0.86,"3",97316
23,14417,0.86,"3",97316
24,14417,0.29,"3",97316
24,14417,0.29,"2",97317
25,14417,0.14,"2",97317
26,14417,0.43,"2",97317
27,14417,1.57,"2",97317
28,14417,1.29,"2",97317
28,14417,1.29,"3",97318
29,14417,1.57,"3",97318
30,14417,1.43,"3",97318
31,14417,1.14,"3",97318
32,14417,1,"3",97318
33,14417,0.57,"3",97318
34,14417,1.14,"3",97318
34,14417,1.14,"2",97319
35,14417,0.86,"2",97319
35,14417,0.86,"3",97320
36,14417,1.14,"3",97320
37,14417,0.57,"3",97320
38,14417,1.14,"3",97320
39,14417,1.57,"3",97320
39,14417,1.57,"2",97321
40,14417,1.29,"2",97321
40,14417,1.29,"3",97322
41,14417,2.57,"3",97322
42,14417,2.14,"3",97322
43,14417,2.29,"3",97322
44,14417,0.71,"3",97322
45,14417,0.71,"3",97322
46,14417,1.43,"3",97322
46,14417,1.43,"2",97323
47,14417,1.43,"2",97323
48,14417,2.29,"2",97323
48,14417,2.29,"3",97324
49,14417,1.71,"3",97324
50,14417,1.71,"3",97324
51,14417,2.29,"3",97324
52,14417,1,"3",97324
0,15066,0.86,"1",101781
1,15066,1.43,"1",101781
1,15066,1.43,"2",101782
2,15066,1.57,"2",101782
2,15066,1.57,"3",101783
3,15066,1.14,"3",101783
4,15066,0.71,"3",101783
5,15066,1.43,"3",101783
6,15066,0.14,"3",101783
7,15066,0.57,"3",101783
7,15066,0.57,"2",101784
8,15066,1.43,"2",101784
9,15066,0.86,"2",101784
9,15066,0.86,"3",101785
10,15066,0.43,"3",101785
11,15066,0,"3",101785
12,15066,0.14,"3",101785
12,15066,0.14,"2",101786
13,15066,0,"2",101786
14,15066,0,"2",101786
15,15066,0.14,"2",101786
15,15066,0.14,"1b",101787
16,15066,0.29,"1b",101787
17,15066,0.29,"1b",101787
18,15066,0.43,"1b",101787
18,15066,0.43,"2",101788
19,15066,0.29,"2",101788
20,15066,0.57,"2",101788
21,15066,0.29,"2",101788
22,15066,0.29,"2",101788
23,15066,0.57,"2",101788
24,15066,0.86,"2",101788
25,15066,0.86,"2",101788
26,15066,0.14,"2",101788
27,15066,0.86,"2",101788
28,15066,0.57,"2",101788
29,15066,0.86,"2",101788
30,15066,0.43,"2",101788
31,15066,0.71,"2",101788
32,15066,0.71,"2",101788
33,15066,0.57,"2",101788
34,15066,0.71,"2",101788
35,15066,1.14,"2",101788
36,15066,0.14,"2",101788
37,15066,0.29,"2",101788
38,15066,0.57,"2",101788
39,15066,0.86,"2",101788
40,15066,1.43,"2",101788
41,15066,1.29,"2",101788
41,15066,1.29,"3",101789
42,15066,2.71,"3",101789
43,15066,2.14,"3",101789
44,15066,2.43,"3",101789
45,15066,1.86,"3",101789
46,15066,1.71,"3",101789
47,15066,0.57,"3",101789
48,15066,1.86,"3",101789
49,15066,1,"3",101789
50,15066,1.43,"3",101789
51,15066,1.86,"3",101789
52,15066,1.86,"3",101789
0,15713,0.86,"1",105768
1,15713,1.43,"1",105768
1,15713,1.43,"2",105769
2,15713,1.57,"2",105769
2,15713,1.57,"3",105770
3,15713,1.43,"3",105770
4,15713,2.29,"3",105770
5,15713,1.71,"3",105770
6,15713,2.86,"3",105770
7,15713,3.29,"3",105770
8,15713,2.43,"3",105770
9,15713,2.71,"3",105770
10,15713,4,"3",105770
11,15713,2.43,"3",105770
12,15713,3.29,"3",105770
13,15713,2.14,"3",105770
14,15713,2.43,"3",105770
15,15713,1.71,"3",105770
16,15713,1.57,"3",105770
17,15713,2.29,"3",105770
18,15713,1.14,"3",105770
19,15713,0.86,"3",105770
20,15713,0.43,"3",105770
20,15713,0.43,"2",105771
21,15713,0.43,"2",105771
22,15713,0.14,"2",105771
23,15713,0.14,"2",105771
24,15713,0.43,"2",105771
25,15713,0.14,"2",105771
26,15713,0.43,"2",105771
27,15713,1.43,"2",105771
28,15713,1.14,"2",105771
29,15713,1.43,"2",105771
30,15713,1.43,"2",105771
30,15713,1.43,"3",105772
31,15713,1.43,"3",105772
32,15713,1,"3",105772
33,15713,0.71,"3",105772
34,15713,0.71,"3",105772
34,15713,0.71,"2",105773
35,15713,0.57,"2",105773
36,15713,1.71,"2",105773
37,15713,1.29,"2",105773
37,15713,1.29,"3",105774
38,15713,0.71,"3",105774
39,15713,0.43,"3",105774
40,15713,1.43,"3",105774
41,15713,2.14,"3",105774
42,15713,2.29,"3",105774
43,15713,1.29,"3",105774
44,15713,2.14,"3",105774
45,15713,1.43,"3",105774
46,15713,1.86,"3",105774
47,15713,1.57,"3",105774
47,15713,1.57,"2",105775
48,15713,1.71,"2",105775
48,15713,1.71,"3",105776
49,15713,1.71,"3",105776
50,15713,1.57,"3",105776
51,15713,1.43,"3",105776
52,15713,1.86,"3",105776
0,16364,0.86,"1",110102
1,16364,2.43,"1",110102
1,16364,2.43,"3",110103
2,16364,2.71,"3",110103
3,16364,1,"3",110103
4,16364,1.14,"3",110103
5,16364,1.14,"3",110103
6,16364,1.14,"3",110103
7,16364,0.43,"3",110103
8,16364,1.57,"3",110103
9,16364,0.43,"3",110103
10,16364,0.86,"3",110103
10,16364,0.86,"2",110104
11,16364,0.71,"2",110104
12,16364,1.57,"2",110104
13,16364,1.14,"2",110104
14,16364,2.14,"2",110104
14,16364,2.14,"3",110105
15,16364,1.43,"3",110105
16,16364,1.57,"3",110105
17,16364,1.29,"3",110105
18,16364,1.86,"3",110105
19,16364,1.86,"3",110105
20,16364,1.43,"3",110105
21,16364,2.14,"3",110105
22,16364,1,"3",110105
23,16364,1.14,"3",110105
24,16364,0.43,"3",110105
25,16364,0.14,"3",110105
26,16364,0.14,"3",110105
27,16364,0.29,"3",110105
27,16364,0.29,"2",110106
28,16364,0.43,"2",110106
29,16364,1.43,"2",110106
30,16364,1.71,"2",110106
31,16364,1.14,"2",110106
31,16364,1.14,"3",110107
32,16364,2.14,"3",110107
33,16364,1.57,"3",110107
34,16364,0.86,"3",110107
35,16364,0.86,"3",110107
35,16364,0.86,"2",110108
36,16364,1.29,"2",110108
37,16364,1.14,"2",110108
38,16364,1.29,"2",110108
38,16364,1.29,"3",110109
39,16364,1,"3",110109
40,16364,1.14,"3",110109
41,16364,1.71,"3",110109
42,16364,1.57,"3",110109
43,16364,1.71,"3",110109
44,16364,1.86,"3",110109
45,16364,1.29,"3",110109
46,16364,1.43,"3",110109
47,16364,0.29,"3",110109
48,16364,0.71,"3",110109
48,16364,0.71,"2",110110
49,16364,1.29,"2",110110
50,16364,1.29,"2",110110
51,16364,2.29,"2",110110
52,16364,1.86,"2",110110
52,16364,1.86,"3",110111
0,17012,0.86,"1",114304
1,17012,1.29,"1",114304
1,17012,1.29,"2",114305
2,17012,1.29,"2",114305
2,17012,1.29,"3",114306
3,17012,1.43,"3",114306
4,17012,1.14,"3",114306
5,17012,2,"3",114306
6,17012,2.57,"3",114306
7,17012,2.86,"3",114306
8,17012,3.29,"3",114306
9,17012,3.43,"3",114306
10,17012,2.71,"3",114306
11,17012,1.86,"3",114306
12,17012,2,"3",114306
13,17012,1.71,"3",114306
14,17012,1.86,"3",114306
15,17012,1.71,"3",114306
16,17012,0.86,"3",114306
17,17012,2.29,"3",114306
17,17012,2.29,"2",114307
18,17012,1.71,"2",114307
18,17012,1.71,"3",114308
19,17012,1.57,"3",114308
20,17012,0.86,"3",114308
21,17012,1.29,"3",114308
22,17012,1.14,"3",114308
23,17012,1.57,"3",114308
24,17012,0.57,"3",114308
25,17012,1.29,"3",114308
26,17012,0.57,"3",114308
27,17012,0.14,"3",114308
28,17012,0.14,"3",114308
29,17012,0,"3",114308
29,17012,0,"2",114309
30,17012,0.29,"2",114309
31,17012,1,"2",114309
32,17012,1,"2",114309
33,17012,0.86,"2",114309
34,17012,0.43,"2",114309
35,17012,0.14,"2",114309
36,17012,0.14,"2",114309
37,17012,0,"2",114309
38,17012,0,"2",114309
38,17012,0,"1b",114310
39,17012,0,"1b",114310
40,17012,0.71,"1b",114310
41,17012,0.57,"1b",114310
41,17012,0.57,"2",114311
42,17012,1.71,"2",114311
43,17012,2.14,"2",114311
43,17012,2.14,"3",114312
44,17012,1.71,"3",114312
45,17012,1,"3",114312
46,17012,0.86,"3",114312
47,17012,0.43,"3",114312
47,17012,0.43,"2",114313
48,17012,1,"2",114313
49,17012,1,"2",114313
50,17012,0.86,"2",114313
50,17012,0.86,"3",114314
51,17012,1.43,"3",114314
52,17012,0.29,"3",114314
0,17657,0.86,"1",118479
1,17657,2.71,"1",118479
1,17657,2.71,"2",118480
2,17657,1.57,"2",118480
2,17657,1.57,"3",118481
3,17657,1,"3",118481
4,17657,0.57,"3",118481
5,17657,1.86,"3",118481
5,17657,1.86,"2",118482
6,17657,1,"2",118482
6,17657,1,"3",118483
7,17657,2.57,"3",118483
8,17657,1.57,"3",118483
9,17657,2.14,"3",118483
10,17657,1.86,"3",118483
11,17657,3,"3",118483
12,17657,1.71,"3",118483
13,17657,1.86,"3",118483
14,17657,1.86,"3",118483
15,17657,1,"3",118483
16,17657,0.86,"3",118483
17,17657,1,"3",118483
18,17657,0.57,"3",118483
19,17657,0.71,"3",118483
19,17657,0.71,"2",118484
20,17657,0.86,"2",118484
21,17657,0.29,"2",118484
22,17657,0.57,"2",118484
23,17657,0.29,"2",118484
24,17657,0.29,"2",118484
25,17657,0.29,"2",118484
26,17657,0.14,"2",118484
27,17657,0.43,"2",118484
28,17657,0.29,"2",118484
29,17657,0.29,"2",118484
30,17657,0.14,"2",118484
31,17657,0.14,"2",118484
32,17657,0.29,"2",118484
33,17657,1,"2",118484
34,17657,0.43,"2",118484
35,17657,0.29,"2",118484
36,17657,0.14,"2",118484
37,17657,0.57,"2",118484
38,17657,0.43,"2",118484
39,17657,0.14,"2",118484
40,17657,0.71,"2",118484
41,17657,0.43,"2",118484
42,17657,1,"2",118484
43,17657,0.86,"2",118484
44,17657,1,"2",118484
45,17657,1.43,"2",118484
46,17657,0.86,"2",118484
47,17657,0.71,"2",118484
48,17657,0.29,"2",118484
49,17657,0.71,"2",118484
50,17657,0.43,"2",118484
51,17657,0.43,"2",118484
52,17657,0.86,"2",118484
0,18307,0.86,"1",123024
1,18307,1,"1",123024
1,18307,1,"2",123025
2,18307,2.86,"2",123025
2,18307,2.86,"3",123026
3,18307,1,"3",123026
4,18307,0.71,"3",123026
5,18307,1.29,"3",123026
6,18307,0.86,"3",123026
7,18307,1,"3",123026
8,18307,0.43,"3",123026
9,18307,0,"3",123026
10,18307,0.71,"3",123026
10,18307,0.71,"2",123027
11,18307,0.29,"2",123027
12,18307,0.43,"2",123027
13,18307,0.57,"2",123027
14,18307,1.29,"2",123027
15,18307,0,"2",123027
16,18307,0.71,"2",123027
17,18307,0.29,"2",123027
18,18307,0.14,"2",123027
19,18307,0.29,"2",123027
20,18307,0,"2",123027
21,18307,0.14,"2",123027
22,18307,0,"2",123027
22,18307,0,"1b",123028
23,18307,0.29,"1b",123028
24,18307,0.43,"1b",123028
24,18307,0.43,"2",123029
25,18307,0.57,"2",123029
26,18307,0.14,"2",123029
27,18307,0.57,"2",123029
28,18307,0.86,"2",123029
29,18307,0.86,"2",123029
30,18307,0.43,"2",123029
31,18307,0.43,"2",123029
32,18307,0.29,"2",123029
33,18307,0.29,"2",123029
34,18307,0,"2",123029
35,18307,0.14,"2",123029
36,18307,0,"2",123029
36,18307,0,"1b",123030
37,18307,0.14,"1b",123030
37,18307,0.14,"2",123031
38,18307,0.43,"2",123031
39,18307,0.29,"2",123031
40,18307,0.14,"2",123031
41,18307,0.14,"2",123031
42,18307,0.29,"2",123031
43,18307,1,"2",123031
44,18307,0.86,"2",123031
45,18307,0.57,"2",123031
46,18307,0.57,"2",123031
47,18307,0.71,"2",123031
48,18307,0.86,"2",123031
49,18307,0.43,"2",123031
50,18307,0.71,"2",123031
51,18307,0.57,"2",123031
52,18307,0.14,"2",123031
0,18957,0.86,"1",127232
1,18957,1,"1",127232
1,18957,1,"2",127233
2,18957,2.14,"2",127233
2,18957,2.14,"3",127234
3,18957,1,"3",127234
4,18957,1.71,"3",127234
5,18957,1.86,"3",127234
6,18957,2.43,"3",127234
7,18957,2.14,"3",127234
8,18957,3.29,"3",127234
9,18957,1.71,"3",127234
10,18957,1.57,"3",127234
11,18957,1.14,"3",127234
12,18957,1.43,"3",127234
13,18957,0.57,"3",127234
14,18957,0.57,"3",127234
15,18957,1.29,"3",127234
16,18957,1.14,"3",127234
17,18957,1.29,"3",127234
18,18957,1.86,"3",127234
19,18957,1.57,"3",127234
20,18957,1.71,"3",127234
21,18957,1,"3",127234
22,18957,0.43,"3",127234
22,18957,0.43,"2",127235
23,18957,0.14,"2",127235
24,18957,0.29,"2",127235
25,18957,0.14,"2",127235
26,18957,0,"2",127235
27,18957,0.14,"2",127235
27,18957,0.14,"1b",127236
28,18957,0.29,"1b",127236
29,18957,0.57,"1b",127236
29,18957,0.57,"2",127237
30,18957,0.71,"2",127237
31,18957,1.29,"2",127237
31,18957,1.29,"3",127238
32,18957,0.43,"3",127238
33,18957,0.29,"3",127238
34,18957,0.14,"3",127238
35,18957,0.43,"3",127238
35,18957,0.43,"2",127239
36,18957,0.29,"2",127239
37,18957,0.57,"2",127239
38,18957,0.14,"2",127239
39,18957,0.43,"2",127239
40,18957,1.14,"2",127239
41,18957,1.86,"2",127239
42,18957,2.29,"2",127239
42,18957,2.29,"3",127240
43,18957,2.29,"3",127240
44,18957,1.57,"3",127240
45,18957,2.43,"3",127240
46,18957,2.57,"3",127240
47,18957,2.29,"3",127240
48,18957,2.57,"3",127240
49,18957,1.57,"3",127240
50,18957,1.43,"3",127240
51,18957,1.71,"3",127240
52,18957,1.29,"3",127240
0,19602,0.86,"1",131369
1,19602,1.71,"1",131369
1,19602,1.71,"2",131370
2,19602,2.43,"2",131370
2,19602,2.43,"3",131371
3,19602,1.86,"3",131371
4,19602,1.29,"3",131371
5,19602,2.43,"3",131371
6,19602,2,"3",131371
7,19602,0.71,"3",131371
8,19602,0.29,"3",131371
9,19602,0.14,"3",131371
9,19602,0.14,"2",131372
10,19602,0,"2",131372
11,19602,0.71,"2",131372
12,19602,0.29,"2",131372
13,19602,0.29,"2",131372
14,19602,0.29,"2",131372
15,19602,0.29,"2",131372
16,19602,0.43,"2",131372
17,19602,0.57,"2",131372
18,19602,0.71,"2",131372
19,19602,1.29,"2",131372
20,19602,0.29,"2",131372
20,19602,0.29,"3",131373
21,19602,0.29,"3",131373
22,19602,0.14,"3",131373
23,19602,0.29,"3",131373
23,19602,0.29,"2",131374
24,19602,0.86,"2",131374
25,19602,1.14,"2",131374
26,19602,0.57,"2",131374
27,19602,0.14,"2",131374
28,19602,0.29,"2",131374
29,19602,0.14,"2",131374
30,19602,0.14,"2",131374
31,19602,0.43,"2",131374
32,19602,0.57,"2",131374
