"wk","tr","nc","stg","id"
4,9925,0.43,"2",68083
5,9925,0.14,"2",68083
5,9925,0.14,"1b",68084
6,9925,0,"1b",68084
7,9925,0,"1b",68084
8,9925,0,"1b",68084
8,9925,0,"1",68085
9,9925,0,"1",68085
10,9925,0,"1",68085
11,9925,0,"1",68085
12,9925,0,"1",68085
13,9925,0,"1",68085
14,9925,0.14,"1",68085
15,9925,0.43,"1",68085
16,9925,0.43,"1",68085
16,9925,0.43,"1b",68086
17,9925,0.43,"1b",68086
18,9925,0.43,"1b",68086
19,9925,1,"1b",68086
20,9925,0.57,"1b",68086
20,9925,0.57,"2",68087
21,9925,1.14,"2",68087
22,9925,0,"2",68087
23,9925,0.14,"2",68087
23,9925,0.14,"1b",68088
24,9925,1,"1b",68088
25,9925,0.71,"1b",68088
26,9925,0.29,"1b",68088
27,9925,0.43,"1b",68088
28,9925,1.29,"1b",68088
29,9925,2,"1b",68088
29,9925,2,"2",68089
30,9925,1.57,"2",68089
31,9925,0.86,"2",68089
32,9925,1.43,"2",68089
33,9925,0.71,"2",68089
34,9925,0.29,"2",68089
35,9925,1.14,"2",68089
36,9925,0.71,"2",68089
36,9925,0.71,"1b",68090
37,9925,1.71,"1b",68090
37,9925,1.71,"2",68091
38,9925,1.86,"2",68091
39,9925,1.14,"2",68091
40,9925,1.57,"2",68091
41,9925,1.57,"2",68091
42,9925,2.29,"2",68091
43,9925,2.57,"2",68091
44,9925,2,"2",68091
45,9925,3.29,"2",68091
46,9925,2.71,"2",68091
47,9925,3.43,"2",68091
48,9925,4.29,"2",68091
49,9925,4.43,"2",68091
50,9925,5.14,"2",68091
51,9925,5.29,"2",68091
52,9925,4.43,"2",68091
0,10573,0.86,"1",72147
1,10573,1,"1",72147
1,10573,1,"1b",72148
2,10573,1.57,"1b",72148
2,10573,1.57,"2",72149
3,10573,1.14,"2",72149
4,10573,0.86,"2",72149
5,10573,0.86,"2",72149
6,10573,0.57,"2",72149
7,10573,0.86,"2",72149
8,10573,0.57,"2",72149
9,10573,0,"2",72149
10,10573,0.43,"2",72149
10,10573,0.43,"1b",72150
11,10573,0.29,"1b",72150
12,10573,0.29,"1b",72150
13,10573,0.86,"1b",72150
14,10573,0.14,"1b",72150
15,10573,0.14,"1b",72150
16,10573,0.71,"1b",72150
17,10573,0.43,"1b",72150
18,10573,0.29,"1b",72150
19,10573,0.29,"1b",72150
20,10573,0,"1b",72150
21,10573,0,"1b",72150
21,10573,0,"1",72151
22,10573,0,"1",72151
23,10573,0.14,"1",72151
24,10573,0,"1",72151
25,10573,0.43,"1",72151
26,10573,0.43,"1",72151
26,10573,0.43,"1b",72152
27,10573,0.14,"1b",72152
28,10573,0.86,"1b",72152
29,10573,0.57,"1b",72152
30,10573,1,"1b",72152
31,10573,1.14,"1b",72152
31,10573,1.14,"2",72153
32,10573,0.71,"2",72153
33,10573,0.57,"2",72153
34,10573,0.57,"2",72153
35,10573,0.43,"2",72153
35,10573,0.43,"1b",72154
36,10573,0.71,"1b",72154
37,10573,0.43,"1b",72154
38,10573,0.71,"1b",72154
38,10573,0.71,"2",72155
39,10573,1.29,"2",72155
40,10573,1.57,"2",72155
41,10573,2.29,"2",72155
42,10573,3.14,"2",72155
43,10573,3.86,"2",72155
44,10573,1.86,"2",72155
45,10573,2.57,"2",72155
46,10573,4.14,"2",72155
47,10573,5.14,"2",72155
48,10573,4.57,"2",72155
49,10573,4.29,"2",72155
50,10573,4.43,"2",72155
51,10573,2.14,"2",72155
52,10573,2.43,"2",72155
0,11223,1.14,"1",76180
1,11223,2,"1",76180
1,11223,2,"2",76181
2,11223,2.43,"2",76181
3,11223,1.14,"2",76181
4,11223,2,"2",76181
5,11223,1.86,"2",76181
6,11223,2,"2",76181
7,11223,2.14,"2",76181
8,11223,2.57,"2",76181
9,11223,0.86,"2",76181
10,11223,1.14,"2",76181
11,11223,0.86,"2",76181
11,11223,0.86,"1b",76182
12,11223,1.71,"1b",76182
12,11223,1.71,"2",76183
13,11223,1.14,"2",76183
14,11223,1.14,"2",76183
15,11223,1.29,"2",76183
16,11223,1,"2",76183
17,11223,0.57,"2",76183
18,11223,0.29,"2",76183
19,11223,0.29,"2",76183
20,11223,0,"2",76183
20,11223,0,"1b",76184
21,11223,0.14,"1b",76184
22,11223,0,"1b",76184
23,11223,0,"1b",76184
23,11223,0,"1",76185
24,11223,0,"1",76185
25,11223,0,"1",76185
26,11223,0.14,"1",76185
27,11223,0.43,"1",76185
28,11223,1,"1",76185
28,11223,1,"1b",76186
29,11223,1.71,"1b",76186
29,11223,1.71,"2",76187
30,11223,1.43,"2",76187
31,11223,0.86,"2",76187
32,11223,0.71,"2",76187
33,11223,0.57,"2",76187
33,11223,0.57,"1b",76188
34,11223,1,"1b",76188
34,11223,1,"2",76189
35,11223,1.14,"2",76189
36,11223,1,"2",76189
37,11223,0.86,"2",76189
38,11223,0.86,"2",76189
39,11223,0.86,"2",76189
40,11223,1.71,"2",76189
41,11223,1.29,"2",76189
42,11223,1.14,"2",76189
43,11223,1,"2",76189
44,11223,0.71,"2",76189
45,11223,1,"2",76189
46,11223,1.29,"2",76189
47,11223,1.29,"2",76189
48,11223,1,"2",76189
49,11223,2.14,"2",76189
50,11223,1.43,"2",76189
51,11223,1,"2",76189
52,11223,1.29,"2",76189
0,11867,0.86,"1",80600
1,11867,0.86,"1",80600
1,11867,0.86,"1b",80601
2,11867,0.57,"1b",80601
2,11867,0.57,"2",80602
3,11867,0.86,"2",80602
4,11867,0.43,"2",80602
5,11867,0.57,"2",80602
5,11867,0.57,"1b",80603
6,11867,1,"1b",80603
7,11867,0.43,"1b",80603
7,11867,0.43,"2",80604
8,11867,0.14,"2",80604
9,11867,0.29,"2",80604
10,11867,0.29,"2",80604
11,11867,0.14,"2",80604
11,11867,0.14,"1b",80605
12,11867,0.29,"1b",80605
13,11867,0.29,"1b",80605
14,11867,0,"1b",80605
15,11867,0.43,"1b",80605
16,11867,0.43,"1b",80605
17,11867,0.29,"1b",80605
18,11867,0.86,"1b",80605
19,11867,0.57,"1b",80605
20,11867,0.86,"1b",80605
20,11867,0.86,"2",80606
21,11867,0.43,"2",80606
22,11867,0.86,"2",80606
23,11867,0.57,"2",80606
24,11867,0.29,"2",80606
24,11867,0.29,"1b",80607
25,11867,0.57,"1b",80607
26,11867,0.29,"1b",80607
27,11867,0.57,"1b",80607
28,11867,0.71,"1b",80607
29,11867,0.43,"1b",80607
30,11867,0.71,"1b",80607
31,11867,1,"1b",80607
32,11867,1.57,"1b",80607
32,11867,1.57,"2",80608
33,11867,1.86,"2",80608
34,11867,1.29,"2",80608
35,11867,1.57,"2",80608
36,11867,1.14,"2",80608
37,11867,1,"2",80608
38,11867,1,"2",80608
39,11867,1.57,"2",80608
40,11867,1.71,"2",80608
41,11867,2,"2",80608
42,11867,2.86,"2",80608
43,11867,2.14,"2",80608
44,11867,2.29,"2",80608
45,11867,2.43,"2",80608
46,11867,2,"2",80608
47,11867,1.71,"2",80608
48,11867,2,"2",80608
49,11867,2.29,"2",80608
50,11867,1.86,"2",80608
51,11867,3.29,"2",80608
52,11867,2.57,"2",80608
0,12518,0.86,"1",84527
1,12518,0.86,"1",84527
1,12518,0.86,"1b",84528
2,12518,0.57,"1b",84528
2,12518,0.57,"2",84529
3,12518,0.71,"2",84529
4,12518,0.57,"2",84529
5,12518,0.57,"2",84529
6,12518,0.86,"2",84529
7,12518,0.86,"2",84529
8,12518,1,"2",84529
8,12518,1,"1b",84530
9,12518,1,"1b",84530
9,12518,1,"2",84531
10,12518,0.71,"2",84531
11,12518,0.43,"2",84531
12,12518,0.43,"2",84531
12,12518,0.43,"1b",84532
13,12518,0.29,"1b",84532
14,12518,0.14,"1b",84532
15,12518,0.43,"1b",84532
16,12518,0.29,"1b",84532
17,12518,0,"1b",84532
18,12518,0.43,"1b",84532
19,12518,0,"1b",84532
20,12518,0,"1b",84532
21,12518,0,"1b",84532
22,12518,0,"1b",84532
22,12518,0,"1",84533
23,12518,0,"1",84533
24,12518,0,"1",84533
25,12518,0,"1",84533
26,12518,0,"1",84533
27,12518,0.14,"1",84533
28,12518,0.43,"1",84533
29,12518,0.43,"1",84533
29,12518,0.43,"1b",84534
30,12518,0.14,"1b",84534
31,12518,0.29,"1b",84534
32,12518,1.14,"1b",84534
33,12518,0.71,"1b",84534
33,12518,0.71,"2",84535
34,12518,0.71,"2",84535
35,12518,0.57,"2",84535
36,12518,1,"2",84535
36,12518,1,"1b",84536
37,12518,0.86,"1b",84536
37,12518,0.86,"2",84537
38,12518,1.29,"2",84537
39,12518,0.71,"2",84537
40,12518,0.57,"2",84537
41,12518,0.86,"2",84537
41,12518,0.86,"1b",84538
42,12518,0.43,"1b",84538
43,12518,0.57,"1b",84538
44,12518,1,"1b",84538
45,12518,1.14,"1b",84538
45,12518,1.14,"2",84539
46,12518,1.29,"2",84539
47,12518,1.71,"2",84539
48,12518,1.71,"2",84539
49,12518,1.14,"2",84539
50,12518,1,"2",84539
51,12518,1.14,"2",84539
52,12518,1.14,"2",84539
0,13162,0.86,"1",88984
1,13162,1.57,"1",88984
1,13162,1.57,"1b",88985
2,13162,1.29,"1b",88985
2,13162,1.29,"2",88986
3,13162,1.86,"2",88986
4,13162,1.57,"2",88986
5,13162,1.57,"2",88986
6,13162,1.43,"2",88986
7,13162,2.29,"2",88986
8,13162,2.71,"2",88986
9,13162,3.14,"2",88986
10,13162,1.71,"2",88986
11,13162,2.14,"2",88986
12,13162,1.71,"2",88986
13,13162,0.86,"2",88986
14,13162,1.14,"2",88986
15,13162,1.29,"2",88986
16,13162,1.29,"2",88986
17,13162,1,"2",88986
18,13162,1,"2",88986
19,13162,0.14,"2",88986
19,13162,0.14,"1b",88987
20,13162,0,"1b",88987
21,13162,0.29,"1b",88987
22,13162,0.14,"1b",88987
23,13162,0.14,"1b",88987
24,13162,0.14,"1b",88987
25,13162,0.14,"1b",88987
26,13162,0,"1b",88987
27,13162,0,"1b",88987
27,13162,0,"1",88988
28,13162,0,"1",88988
29,13162,0.14,"1",88988
30,13162,0,"1",88988
31,13162,0,"1",88988
32,13162,0,"1",88988
33,13162,0,"1",88988
34,13162,0,"1",88988
35,13162,0,"1",88988
36,13162,0,"1",88988
37,13162,0.14,"1",88988
38,13162,0,"1",88988
39,13162,0,"1",88988
40,13162,0,"1",88988
41,13162,0,"1",88988
42,13162,0.14,"1",88988
43,13162,0.29,"1",88988
44,13162,0.14,"1",88988
45,13162,0.14,"1",88988
45,13162,0.14,"1b",88989
46,13162,0.29,"1b",88989
47,13162,0.14,"1b",88989
48,13162,0.14,"1b",88989
49,13162,0.29,"1b",88989
50,13162,0.71,"1b",88989
51,13162,0.29,"1b",88989
52,13162,0.43,"1b",88989
0,13817,0.86,"1",93406
1,13817,0.57,"1",93406
1,13817,0.57,"1b",93407
2,13817,1,"1b",93407
3,13817,1.43,"1b",93407
3,13817,1.43,"2",93408
4,13817,0.57,"2",93408
5,13817,0.71,"2",93408
6,13817,0.86,"2",93408
7,13817,1,"2",93408
8,13817,0.86,"2",93408
9,13817,0.71,"2",93408
10,13817,0.57,"2",93408
11,13817,0.14,"2",93408
12,13817,0.29,"2",93408
13,13817,0.14,"2",93408
13,13817,0.14,"1b",93409
14,13817,0.29,"1b",93409
15,13817,0.29,"1b",93409
16,13817,0,"1b",93409
17,13817,0.43,"1b",93409
18,13817,0.43,"1b",93409
19,13817,0.57,"1b",93409
20,13817,0.57,"1b",93409
21,13817,0.57,"1b",93409
22,13817,0.14,"1b",93409
23,13817,0.14,"1b",93409
24,13817,0.43,"1b",93409
25,13817,0,"1b",93409
26,13817,0.29,"1b",93409
27,13817,0,"1b",93409
28,13817,0,"1b",93409
29,13817,0.29,"1b",93409
29,13817,0.29,"1",93410
30,13817,0.14,"1",93410
30,13817,0.14,"1b",93411
31,13817,0.14,"1b",93411
32,13817,0.14,"1b",93411
33,13817,0.57,"1b",93411
34,13817,0.86,"1b",93411
35,13817,1.29,"1b",93411
35,13817,1.29,"2",93412
36,13817,0.29,"2",93412
37,13817,0.43,"2",93412
38,13817,1.14,"2",93412
39,13817,0.86,"2",93412
40,13817,1.57,"2",93412
41,13817,2.29,"2",93412
42,13817,2.43,"2",93412
43,13817,2.14,"2",93412
44,13817,2.71,"2",93412
45,13817,3.14,"2",93412
46,13817,3.29,"2",93412
47,13817,1.43,"2",93412
48,13817,3.86,"2",93412
49,13817,3.86,"2",93412
50,13817,3.14,"2",93412
51,13817,2.57,"2",93412
52,13817,1.57,"2",93412
0,14463,0.86,"1",97627
1,14463,0.86,"1",97627
1,14463,0.86,"1b",97628
2,14463,0.86,"1b",97628
3,14463,1.43,"1b",97628
3,14463,1.43,"2",97629
4,14463,1.86,"2",97629
5,14463,1.29,"2",97629
6,14463,1,"2",97629
7,14463,1.14,"2",97629
8,14463,1.14,"2",97629
9,14463,0.71,"2",97629
10,14463,1.57,"2",97629
11,14463,1.14,"2",97629
12,14463,0.29,"2",97629
13,14463,0,"2",97629
14,14463,0,"2",97629
14,14463,0,"1b",97630
15,14463,0.14,"1b",97630
16,14463,0.43,"1b",97630
17,14463,0,"1b",97630
18,14463,1,"1b",97630
19,14463,0.14,"1b",97630
20,14463,1.14,"1b",97630
21,14463,0.43,"1b",97630
21,14463,0.43,"2",97631
22,14463,0.71,"2",97631
23,14463,1.29,"2",97631
24,14463,1.57,"2",97631
25,14463,1.71,"2",97631
26,14463,1.14,"2",97631
27,14463,1.57,"2",97631
28,14463,0.57,"2",97631
29,14463,1,"2",97631
29,14463,1,"1b",97632
30,14463,2,"1b",97632
30,14463,2,"2",97633
31,14463,1,"2",97633
32,14463,1,"2",97633
33,14463,1.86,"2",97633
34,14463,1.57,"2",97633
35,14463,2.57,"2",97633
36,14463,2,"2",97633
37,14463,2.57,"2",97633
38,14463,2.14,"2",97633
39,14463,2.14,"2",97633
40,14463,2.14,"2",97633
41,14463,2.71,"2",97633
42,14463,2.29,"2",97633
43,14463,2.57,"2",97633
44,14463,2.29,"2",97633
45,14463,2.71,"2",97633
46,14463,3.14,"2",97633
47,14463,2.29,"2",97633
48,14463,1.86,"2",97633
49,14463,3,"2",97633
50,14463,3.71,"2",97633
51,14463,4.14,"2",97633
52,14463,3.43,"2",97633
0,15108,0.86,"1",102176
1,15108,0.43,"1",102176
1,15108,0.43,"1b",102177
2,15108,1.14,"1b",102177
3,15108,0.43,"1b",102177
3,15108,0.43,"2",102178
4,15108,0.86,"2",102178
5,15108,0,"2",102178
6,15108,0.14,"2",102178
6,15108,0.14,"1b",102179
7,15108,0,"1b",102179
8,15108,0.29,"1b",102179
9,15108,0.29,"1b",102179
10,15108,0.57,"1b",102179
11,15108,0.71,"1b",102179
12,15108,0,"1b",102179
13,15108,0.14,"1b",102179
14,15108,0.29,"1b",102179
15,15108,0.29,"1b",102179
16,15108,0.29,"1b",102179
17,15108,0.57,"1b",102179
18,15108,0.14,"1b",102179
19,15108,0,"1b",102179
20,15108,0,"1b",102179
20,15108,0,"1",102180
21,15108,0.14,"1",102180
22,15108,0.14,"1",102180
22,15108,0.14,"1b",102181
23,15108,0.14,"1b",102181
24,15108,0,"1b",102181
25,15108,0,"1b",102181
26,15108,0,"1b",102181
26,15108,0,"1",102182
27,15108,0.86,"1",102182
28,15108,0.86,"1",102182
28,15108,0.86,"2",102183
29,15108,1.57,"2",102183
30,15108,1.29,"2",102183
31,15108,2.29,"2",102183
32,15108,1.86,"2",102183
33,15108,1.71,"2",102183
34,15108,0.71,"2",102183
35,15108,1,"2",102183
36,15108,0.43,"2",102183
37,15108,1,"2",102183
38,15108,0.14,"2",102183
39,15108,0.86,"2",102183
39,15108,0.86,"1b",102184
40,15108,1.43,"1b",102184
40,15108,1.43,"2",102185
41,15108,1.71,"2",102185
42,15108,2,"2",102185
43,15108,2.57,"2",102185
44,15108,2.86,"2",102185
45,15108,3.29,"2",102185
46,15108,2.71,"2",102185
47,15108,2,"2",102185
48,15108,2.14,"2",102185
49,15108,1.71,"2",102185
50,15108,2.14,"2",102185
51,15108,2.43,"2",102185
52,15108,2,"2",102185
0,15755,0.86,"1",106049
1,15755,1.14,"1",106049
1,15755,1.14,"1b",106050
2,15755,1.43,"1b",106050
2,15755,1.43,"2",106051
3,15755,2.14,"2",106051
4,15755,2.71,"2",106051
5,15755,2.29,"2",106051
6,15755,2.86,"2",106051
7,15755,1.43,"2",106051
8,15755,1.57,"2",106051
9,15755,1,"2",106051
10,15755,1.14,"2",106051
11,15755,0.43,"2",106051
12,15755,0.57,"2",106051
13,15755,0.14,"2",106051
14,15755,0.14,"2",106051
15,15755,0.57,"2",106051
15,15755,0.57,"1b",106052
16,15755,0.29,"1b",106052
17,15755,0.86,"1b",106052
18,15755,0.86,"1b",106052
19,15755,0.71,"1b",106052
19,15755,0.71,"2",106053
20,15755,0.43,"2",106053
21,15755,0.14,"2",106053
22,15755,0.29,"2",106053
23,15755,0.29,"2",106053
23,15755,0.29,"1b",106054
24,15755,0.14,"1b",106054
25,15755,0.14,"1b",106054
26,15755,0.14,"1b",106054
27,15755,1,"1b",106054
28,15755,1.29,"1b",106054
28,15755,1.29,"2",106055
29,15755,0.57,"2",106055
30,15755,1.14,"2",106055
31,15755,0.57,"2",106055
32,15755,0.86,"2",106055
32,15755,0.86,"1b",106056
33,15755,1.14,"1b",106056
33,15755,1.14,"2",106057
34,15755,1.57,"2",106057
35,15755,1.29,"2",106057
36,15755,1.43,"2",106057
37,15755,1.43,"2",106057
38,15755,1.29,"2",106057
39,15755,0.14,"2",106057
40,15755,1.29,"2",106057
40,15755,1.29,"1b",106058
41,15755,1.86,"1b",106058
41,15755,1.86,"2",106059
42,15755,1.86,"2",106059
43,15755,1.29,"2",106059
44,15755,2.29,"2",106059
45,15755,2,"2",106059
46,15755,2.14,"2",106059
47,15755,1,"2",106059
48,15755,1.14,"2",106059
49,15755,1.86,"2",106059
50,15755,1.57,"2",106059
51,15755,1.43,"2",106059
52,15755,2.14,"2",106059
0,16405,0.86,"1",110386
1,16405,2.14,"1",110386
1,16405,2.14,"1b",110387
2,16405,2.43,"1b",110387
2,16405,2.43,"2",110388
3,16405,1.86,"2",110388
4,16405,1.43,"2",110388
5,16405,2.43,"2",110388
6,16405,1.57,"2",110388
7,16405,1.71,"2",110388
8,16405,2.29,"2",110388
9,16405,1.57,"2",110388
10,16405,2,"2",110388
11,16405,0.86,"2",110388
12,16405,0.86,"2",110388
13,16405,0.71,"2",110388
14,16405,0.86,"2",110388
15,16405,0.43,"2",110388
16,16405,0.29,"2",110388
17,16405,0.14,"2",110388
17,16405,0.14,"1b",110389
18,16405,0,"1b",110389
19,16405,0,"1b",110389
20,16405,0.29,"1b",110389
20,16405,0.29,"1",110390
21,16405,0.43,"1",110390
22,16405,0.43,"1",110390
22,16405,0.43,"1b",110391
23,16405,0.57,"1b",110391
24,16405,0.14,"1b",110391
25,16405,0.14,"1b",110391
26,16405,0.14,"1b",110391
27,16405,0.29,"1b",110391
27,16405,0.29,"1",110392
28,16405,0.29,"1",110392
28,16405,0.29,"1b",110393
29,16405,0.71,"1b",110393
30,16405,1,"1b",110393
31,16405,0.57,"1b",110393
32,16405,1.29,"1b",110393
33,16405,0.86,"1b",110393
34,16405,0.86,"1b",110393
34,16405,0.86,"2",110394
35,16405,1.43,"2",110394
36,16405,1.14,"2",110394
37,16405,1.43,"2",110394
38,16405,1.71,"2",110394
39,16405,0.86,"2",110394
40,16405,1.43,"2",110394
41,16405,1.71,"2",110394
42,16405,2.14,"2",110394
43,16405,1.29,"2",110394
44,16405,2,"2",110394
45,16405,1.14,"2",110394
46,16405,1.71,"2",110394
47,16405,1.14,"2",110394
48,16405,1.71,"2",110394
49,16405,2,"2",110394
50,16405,3.14,"2",110394
51,16405,2.86,"2",110394
52,16405,2,"2",110394
0,17053,0.86,"1",114666
1,17053,0.71,"1",114666
1,17053,0.71,"1b",114667
2,17053,0.71,"1b",114667
2,17053,0.71,"2",114668
3,17053,0.29,"2",114668
4,17053,0.86,"2",114668
5,17053,0.86,"2",114668
6,17053,0.14,"2",114668
7,17053,0.86,"2",114668
8,17053,1,"2",114668
9,17053,1.57,"2",114668
10,17053,1.43,"2",114668
11,17053,0.29,"2",114668
12,17053,1,"2",114668
12,17053,1,"1b",114669
13,17053,0.57,"1b",114669
13,17053,0.57,"2",114670
14,17053,0.43,"2",114670
15,17053,0.86,"2",114670
16,17053,0.43,"2",114670
17,17053,0,"2",114670
17,17053,0,"1b",114671
18,17053,0,"1b",114671
19,17053,0,"1b",114671
19,17053,0,"1",114672
20,17053,0,"1",114672
21,17053,0,"1",114672
22,17053,0,"1",114672
23,17053,0.29,"1",114672
24,17053,0,"1",114672
24,17053,0,"1b",114673
25,17053,0.57,"1b",114673
26,17053,0.14,"1b",114673
27,17053,0.57,"1b",114673
27,17053,0.57,"1",114674
28,17053,0.71,"1",114674
28,17053,0.71,"1b",114675
29,17053,0.14,"1b",114675
30,17053,0.29,"1b",114675
31,17053,0.29,"1b",114675
32,17053,1,"1b",114675
33,17053,1,"1b",114675
34,17053,0.71,"1b",114675
35,17053,1.14,"1b",114675
35,17053,1.14,"2",114676
36,17053,0.71,"2",114676
37,17053,0.57,"2",114676
38,17053,0.29,"2",114676
39,17053,0.29,"2",114676
39,17053,0.29,"1b",114677
40,17053,1,"1b",114677
41,17053,0.86,"1b",114677
41,17053,0.86,"2",114678
42,17053,1.71,"2",114678
43,17053,1.29,"2",114678
44,17053,1.57,"2",114678
45,17053,1.29,"2",114678
46,17053,1,"2",114678
47,17053,1.43,"2",114678
47,17053,1.43,"1b",114679
48,17053,2.14,"1b",114679
48,17053,2.14,"2",114680
49,17053,2,"2",114680
50,17053,2.57,"2",114680
51,17053,2.57,"2",114680
52,17053,1,"2",114680
0,17702,0.86,"1",118784
1,17702,1.71,"1",118784
1,17702,1.71,"2",118785
2,17702,2.86,"2",118785
3,17702,3.57,"2",118785
4,17702,3.43,"2",118785
5,17702,5.14,"2",118785
6,17702,5.14,"2",118785
7,17702,3,"2",118785
7,17702,3,"3",118786
8,17702,2.14,"3",118786
9,17702,2.14,"3",118786
10,17702,1.71,"3",118786
10,17702,1.71,"2",118787
11,17702,2.29,"2",118787
12,17702,1.86,"2",118787
13,17702,2,"2",118787
14,17702,0.57,"2",118787
15,17702,1,"2",118787
16,17702,1,"2",118787
17,17702,1.43,"2",118787
18,17702,1.14,"2",118787
19,17702,1.71,"2",118787
20,17702,1.71,"2",118787
21,17702,1.71,"2",118787
22,17702,1.29,"2",118787
23,17702,1.29,"2",118787
24,17702,1.57,"2",118787
25,17702,1,"2",118787
26,17702,1.29,"2",118787
27,17702,1,"2",118787
28,17702,0.71,"2",118787
29,17702,1.14,"2",118787
30,17702,1,"2",118787
31,17702,0.86,"2",118787
32,17702,0.57,"2",118787
32,17702,0.57,"1b",118788
33,17702,1.14,"1b",118788
34,17702,0.57,"1b",118788
34,17702,0.57,"2",118789
35,17702,0.29,"2",118789
36,17702,0.14,"2",118789
37,17702,0.29,"2",118789
38,17702,0.43,"2",118789
38,17702,0.43,"1b",118790
39,17702,0.43,"1b",118790
40,17702,1.57,"1b",118790
41,17702,2.14,"1b",118790
41,17702,2.14,"2",118791
42,17702,2.14,"2",118791
43,17702,1,"2",118791
44,17702,2,"2",118791
45,17702,2.43,"2",118791
46,17702,1.14,"2",118791
47,17702,1.29,"2",118791
48,17702,1.86,"2",118791
49,17702,1.43,"2",118791
50,17702,0.71,"2",118791
51,17702,0.71,"2",118791
51,17702,0.71,"1b",118792
52,17702,0.57,"1b",118792
0,18349,0.86,"1",123392
1,18349,1,"1",123392
1,18349,1,"1b",123393
2,18349,1,"1b",123393
2,18349,1,"2",123394
3,18349,1.29,"2",123394
4,18349,1.43,"2",123394
5,18349,0.86,"2",123394
6,18349,1,"2",123394
7,18349,0.86,"2",123394
8,18349,0.57,"2",123394
9,18349,1.14,"2",123394
9,18349,1.14,"1b",123395
10,18349,1.29,"1b",123395
10,18349,1.29,"2",123396
11,18349,1.14,"2",123396
12,18349,1.29,"2",123396
13,18349,0.71,"2",123396
14,18349,0.29,"2",123396
14,18349,0.29,"1b",123397
15,18349,0.14,"1b",123397
16,18349,0.29,"1b",123397
17,18349,0,"1b",123397
18,18349,0,"1b",123397
19,18349,0,"1b",123397
19,18349,0,"1",123398
20,18349,0,"1",123398
21,18349,0.14,"1",123398
22,18349,0.29,"1",123398
23,18349,0.86,"1",123398
23,18349,0.86,"1b",123399
24,18349,0.57,"1b",123399
24,18349,0.57,"2",123400
25,18349,0.29,"2",123400
26,18349,0.14,"2",123400
27,18349,0.43,"2",123400
28,18349,0.71,"2",123400
28,18349,0.71,"1b",123401
29,18349,1.57,"1b",123401
30,18349,1.71,"1b",123401
30,18349,1.71,"2",123402
31,18349,2.29,"2",123402
32,18349,1.86,"2",123402
33,18349,0.86,"2",123402
34,18349,0.86,"2",123402
35,18349,0.86,"2",123402
35,18349,0.86,"1b",123403
36,18349,0.86,"1b",123403
37,18349,0.57,"1b",123403
37,18349,0.57,"2",123404
38,18349,1.43,"2",123404
39,18349,2,"2",123404
40,18349,0.71,"2",123404
41,18349,1,"2",123404
42,18349,1.14,"2",123404
43,18349,1.71,"2",123404
44,18349,2.29,"2",123404
45,18349,1.57,"2",123404
46,18349,1.14,"2",123404
47,18349,1.14,"2",123404
48,18349,1.43,"2",123404
49,18349,1.14,"2",123404
50,18349,1.71,"2",123404
51,18349,1.71,"2",123404
52,18349,0.86,"2",123404
0,18996,0.86,"1",127577
1,18996,0.86,"1",127577
1,18996,0.86,"1b",127578
2,18996,0.86,"1b",127578
2,18996,0.86,"2",127579
3,18996,0.86,"2",127579
4,18996,1.29,"2",127579
5,18996,0.57,"2",127579
6,18996,0,"2",127579
7,18996,0.14,"2",127579
8,18996,0.29,"2",127579
9,18996,0.43,"2",127579
9,18996,0.43,"1b",127580
10,18996,0.14,"1b",127580
11,18996,0.71,"1b",127580
12,18996,0.29,"1b",127580
13,18996,0.43,"1b",127580
14,18996,0.29,"1b",127580
15,18996,0.29,"1b",127580
16,18996,0.43,"1b",127580
17,18996,0.57,"1b",127580
18,18996,0.71,"1b",127580
19,18996,0,"1b",127580
20,18996,0.29,"1b",127580
21,18996,0.57,"1b",127580
22,18996,1.14,"1b",127580
23,18996,0.29,"1b",127580
23,18996,0.29,"2",127581
24,18996,0.14,"2",127581
25,18996,0.43,"2",127581
26,18996,0,"2",127581
27,18996,0.14,"2",127581
27,18996,0.14,"1b",127582
28,18996,0.14,"1b",127582
29,18996,0.43,"1b",127582
30,18996,0.43,"1b",127582
31,18996,0.29,"1b",127582
32,18996,0.57,"1b",127582
33,18996,1.29,"1b",127582
33,18996,1.29,"2",127583
34,18996,1.14,"2",127583
35,18996,1.43,"2",127583
36,18996,1.14,"2",127583
37,18996,1,"2",127583
38,18996,0.71,"2",127583
39,18996,1,"2",127583
40,18996,1.71,"2",127583
41,18996,2,"2",127583
42,18996,2.29,"2",127583
43,18996,2.43,"2",127583
44,18996,2.29,"2",127583
45,18996,2.71,"2",127583
46,18996,3.86,"2",127583
47,18996,3.86,"2",127583
48,18996,3.57,"2",127583
49,18996,4.14,"2",127583
50,18996,3.71,"2",127583
51,18996,3.43,"2",127583
52,18996,1.57,"2",127583
0,19645,0.86,"1",131733
1,19645,1,"1",131733
1,19645,1,"1b",131734
2,19645,2.14,"1b",131734
2,19645,2.14,"2",131735
3,19645,1,"2",131735
4,19645,1.29,"2",131735
5,19645,0.86,"2",131735
6,19645,1.29,"2",131735
6,19645,1.29,"1b",131736
7,19645,1.29,"1b",131736
7,19645,1.29,"2",131737
8,19645,1.43,"2",131737
9,19645,1.29,"2",131737
10,19645,2.14,"2",131737
11,19645,2,"2",131737
12,19645,2,"2",131737
