"wk","tr","nc","stg","id"
52,11342,4.14,"1",77048
0,11990,0.86,"1",81719
1,11990,1,"1",81719
2,11990,0.71,"1",81719
3,11990,0.29,"1",81719
4,11990,0.43,"1",81719
5,11990,0.71,"1",81719
6,11990,0.71,"1",81719
7,11990,0.71,"1",81719
8,11990,0.14,"1",81719
9,11990,0.71,"1",81719
10,11990,1,"1",81719
11,11990,1.71,"1",81719
12,11990,2.86,"1",81719
13,11990,3,"1",81719
14,11990,3.43,"1",81719
15,11990,4.71,"1",81719
16,11990,6.57,"1",81719
17,11990,7,"1",81719
18,11990,8.71,"1",81719
19,11990,9.86,"1",81719
20,11990,8,"1",81719
21,11990,6.14,"1",81719
22,11990,5.71,"1",81719
23,11990,7,"1",81719
24,11990,9.14,"1",81719
25,11990,9.29,"1",81719
26,11990,11,"1",81719
27,11990,9.43,"1",81719
28,11990,9.29,"1",81719
29,11990,9.43,"1",81719
30,11990,9.57,"1",81719
31,11990,8.86,"1",81719
32,11990,8.71,"1",81719
33,11990,8.14,"1",81719
34,11990,8.29,"1",81719
35,11990,5.86,"1",81719
36,11990,7.86,"1",81719
37,11990,5.71,"1",81719
38,11990,5.29,"1",81719
39,11990,3.86,"1",81719
40,11990,3.71,"1",81719
41,11990,5.43,"1",81719
42,11990,4.86,"1",81719
43,11990,6.57,"1",81719
44,11990,6.57,"1",81719
45,11990,6.29,"1",81719
46,11990,6.71,"1",81719
47,11990,5.71,"1",81719
48,11990,5.29,"1",81719
49,11990,4.71,"1",81719
50,11990,4.86,"1",81719
51,11990,4.43,"1",81719
52,11990,4.57,"1",81719
0,12642,0.86,"1",85618
1,12642,1.14,"1",85618
2,12642,1,"1",85618
3,12642,1.57,"1",85618
4,12642,1.29,"1",85618
5,12642,1.29,"1",85618
6,12642,0.71,"1",85618
7,12642,1.86,"1",85618
8,12642,2.57,"1",85618
9,12642,2,"1",85618
10,12642,3.14,"1",85618
11,12642,2.57,"1",85618
12,12642,3.14,"1",85618
13,12642,4.86,"1",85618
14,12642,3.71,"1",85618
15,12642,3.71,"1",85618
16,12642,4.43,"1",85618
17,12642,5,"1",85618
18,12642,4.57,"1",85618
19,12642,4.14,"1",85618
20,12642,5.14,"1",85618
21,12642,6.86,"1",85618
22,12642,6,"1",85618
23,12642,7,"1",85618
24,12642,7,"1",85618
25,12642,7.14,"1",85618
26,12642,8.14,"1",85618
27,12642,8,"1",85618
28,12642,9.71,"1",85618
29,12642,11.71,"1",85618
30,12642,11,"1",85618
31,12642,11.57,"1",85618
32,12642,11.14,"1",85618
33,12642,10.71,"1",85618
34,12642,8.71,"1",85618
35,12642,10,"1",85618
36,12642,9.86,"1",85618
37,12642,10,"1",85618
38,12642,9.43,"1",85618
39,12642,9.14,"1",85618
40,12642,7.57,"1",85618
41,12642,5.71,"1",85618
42,12642,6.14,"1",85618
43,12642,5.86,"1",85618
44,12642,6.14,"1",85618
45,12642,5.14,"1",85618
46,12642,3.14,"1",85618
47,12642,2.43,"1",85618
48,12642,3.86,"1",85618
49,12642,4.29,"1",85618
50,12642,3.71,"1",85618
51,12642,3.86,"1",85618
52,12642,2.71,"1",85618
0,13287,0.86,"1",90048
1,13287,1.86,"1",90048
2,13287,1.57,"1",90048
3,13287,1.86,"1",90048
4,13287,2,"1",90048
5,13287,3.57,"1",90048
6,13287,2.43,"1",90048
7,13287,2.86,"1",90048
8,13287,3.43,"1",90048
9,13287,2.86,"1",90048
10,13287,5,"1",90048
11,13287,5.71,"1",90048
12,13287,6.14,"1",90048
13,13287,6.71,"1",90048
14,13287,7.43,"1",90048
15,13287,5.71,"1",90048
16,13287,6.57,"1",90048
17,13287,8.43,"1",90048
18,13287,11,"1",90048
19,13287,9.86,"1",90048
20,13287,13.43,"1",90048
21,13287,17.57,"1",90048
22,13287,17.71,"1",90048
23,13287,17.14,"1",90048
24,13287,17.71,"1",90048
25,13287,20,"1",90048
26,13287,24,"1",90048
27,13287,23.43,"1",90048
28,13287,23.43,"1",90048
29,13287,21.71,"1",90048
30,13287,26.86,"1",90048
31,13287,14.86,"1",90048
32,13287,14.86,"1",90048
33,13287,9.14,"1",90048
34,13287,3.86,"1",90048
35,13287,6,"1",90048
36,13287,3.71,"1",90048
37,13287,5,"1",90048
38,13287,3.43,"1",90048
39,13287,3.86,"1",90048
40,13287,3.14,"1",90048
41,13287,3.43,"1",90048
42,13287,5.14,"1",90048
43,13287,5.29,"1",90048
44,13287,5.14,"1",90048
45,13287,3.86,"1",90048
46,13287,2.29,"1",90048
47,13287,2.29,"1",90048
48,13287,2.29,"1",90048
49,13287,2.29,"1",90048
50,13287,1.71,"1",90048
51,13287,2.71,"1",90048
52,13287,2.14,"1",90048
0,13934,0.86,"1",94441
1,13934,0.86,"1",94441
2,13934,2,"1",94441
3,13934,1.29,"1",94441
4,13934,0.43,"1",94441
5,13934,1.14,"1",94441
6,13934,1.14,"1",94441
7,13934,1.57,"1",94441
8,13934,1.14,"1",94441
9,13934,2,"1",94441
10,13934,3.57,"1",94441
11,13934,2.86,"1",94441
12,13934,4.57,"1",94441
13,13934,2.14,"1",94441
14,13934,3.43,"1",94441
15,13934,4,"1",94441
16,13934,5.57,"1",94441
17,13934,8.29,"1",94441
18,13934,8.71,"1",94441
19,13934,9,"1",94441
20,13934,11,"1",94441
21,13934,10,"1",94441
22,13934,6.86,"1",94441
23,13934,7,"1",94441
24,13934,6.29,"1",94441
25,13934,5.57,"1",94441
26,13934,5.57,"1",94441
27,13934,4.71,"1",94441
28,13934,6.57,"1",94441
29,13934,3.86,"1",94441
30,13934,5.57,"1",94441
31,13934,6,"1",94441
32,13934,5.57,"1",94441
33,13934,7.14,"1",94441
34,13934,5.86,"1",94441
35,13934,6.86,"1",94441
36,13934,4.57,"1",94441
37,13934,3.57,"1",94441
38,13934,4.57,"1",94441
39,13934,3.14,"1",94441
40,13934,2.71,"1",94441
41,13934,3.29,"1",94441
42,13934,4.29,"1",94441
43,13934,5.43,"1",94441
44,13934,5,"1",94441
45,13934,5.43,"1",94441
46,13934,6.29,"1",94441
47,13934,4.71,"1",94441
48,13934,6,"1",94441
49,13934,4.71,"1",94441
50,13934,4.57,"1",94441
51,13934,3.43,"1",94441
52,13934,2.43,"1",94441
0,14582,0.86,"1",98722
1,14582,0.71,"1",98722
2,14582,2,"1",98722
3,14582,1.86,"1",98722
4,14582,2.29,"1",98722
5,14582,1.86,"1",98722
6,14582,2.43,"1",98722
7,14582,2.29,"1",98722
8,14582,4.14,"1",98722
9,14582,3.14,"1",98722
10,14582,4,"1",98722
11,14582,5.29,"1",98722
12,14582,7.43,"1",98722
13,14582,5,"1",98722
14,14582,5.57,"1",98722
15,14582,5.57,"1",98722
16,14582,6.43,"1",98722
17,14582,5.43,"1",98722
18,14582,9.43,"1",98722
19,14582,8.29,"1",98722
20,14582,6,"1",98722
21,14582,8,"1",98722
22,14582,8.29,"1",98722
23,14582,7.29,"1",98722
24,14582,6.57,"1",98722
25,14582,4.86,"1",98722
26,14582,6.29,"1",98722
27,14582,4.71,"1",98722
28,14582,4.57,"1",98722
29,14582,6.43,"1",98722
30,14582,5.43,"1",98722
31,14582,7.29,"1",98722
32,14582,6.71,"1",98722
33,14582,8,"1",98722
34,14582,6.71,"1",98722
35,14582,9.71,"1",98722
36,14582,8.29,"1",98722
37,14582,7.29,"1",98722
38,14582,8.29,"1",98722
39,14582,7.29,"1",98722
40,14582,8.57,"1",98722
41,14582,9.29,"1",98722
42,14582,9,"1",98722
43,14582,9,"1",98722
44,14582,9.43,"1",98722
45,14582,10,"1",98722
46,14582,7.71,"1",98722
47,14582,4.43,"1",98722
48,14582,5.29,"1",98722
49,14582,3.86,"1",98722
50,14582,4.71,"1",98722
51,14582,6.57,"1",98722
52,14582,8.57,"1",98722
0,15230,0.86,"1",103180
1,15230,0.43,"1",103180
2,15230,0.86,"1",103180
3,15230,0.71,"1",103180
4,15230,1.14,"1",103180
5,15230,0.29,"1",103180
6,15230,0,"1",103180
7,15230,0.14,"1",103180
8,15230,0.14,"1",103180
9,15230,0.14,"1",103180
10,15230,0,"1",103180
11,15230,0,"1",103180
12,15230,0,"1",103180
13,15230,0,"1",103180
14,15230,0,"1",103180
15,15230,0.14,"1",103180
16,15230,0,"1",103180
17,15230,0.29,"1",103180
18,15230,0.43,"1",103180
19,15230,0.29,"1",103180
20,15230,0,"1",103180
21,15230,0.43,"1",103180
22,15230,0.29,"1",103180
23,15230,0.43,"1",103180
24,15230,1.14,"1",103180
25,15230,0.14,"1",103180
26,15230,0.71,"1",103180
27,15230,1.71,"1",103180
28,15230,1.43,"1",103180
29,15230,1.57,"1",103180
30,15230,1.29,"1",103180
31,15230,1.71,"1",103180
32,15230,1.86,"1",103180
33,15230,1.86,"1",103180
34,15230,2.86,"1",103180
35,15230,3.29,"1",103180
36,15230,3.14,"1",103180
37,15230,4.43,"1",103180
38,15230,3.57,"1",103180
39,15230,3.57,"1",103180
40,15230,4.29,"1",103180
41,15230,4.14,"1",103180
42,15230,4.86,"1",103180
43,15230,4,"1",103180
44,15230,4.86,"1",103180
45,15230,4.86,"1",103180
46,15230,4.43,"1",103180
47,15230,4.86,"1",103180
48,15230,5.29,"1",103180
49,15230,3.14,"1",103180
50,15230,5.71,"1",103180
51,15230,4.71,"1",103180
52,15230,5.71,"1",103180
0,15880,0.86,"1",107166
1,15880,0.43,"1",107166
2,15880,1.43,"1",107166
3,15880,1.86,"1",107166
4,15880,2.57,"1",107166
5,15880,2.71,"1",107166
6,15880,3.14,"1",107166
7,15880,4.71,"1",107166
8,15880,5.57,"1",107166
9,15880,6.57,"1",107166
10,15880,6,"1",107166
11,15880,5.71,"1",107166
12,15880,6.29,"1",107166
13,15880,6.29,"1",107166
14,15880,6.71,"1",107166
15,15880,8.43,"1",107166
16,15880,9,"1",107166
17,15880,9,"1",107166
18,15880,11.57,"1",107166
19,15880,11.57,"1",107166
20,15880,11,"1",107166
21,15880,10.71,"1",107166
22,15880,8.57,"1",107166
23,15880,7.14,"1",107166
24,15880,7.86,"1",107166
25,15880,7.14,"1",107166
26,15880,6.14,"1",107166
27,15880,6.71,"1",107166
28,15880,8.14,"1",107166
29,15880,7.43,"1",107166
30,15880,5.71,"1",107166
31,15880,6.57,"1",107166
32,15880,4.29,"1",107166
33,15880,4.29,"1",107166
34,15880,4.86,"1",107166
35,15880,5.71,"1",107166
36,15880,7.14,"1",107166
37,15880,5.86,"1",107166
38,15880,6,"1",107166
39,15880,3.14,"1",107166
40,15880,4.57,"1",107166
41,15880,4.43,"1",107166
42,15880,5,"1",107166
43,15880,5.57,"1",107166
44,15880,7,"1",107166
45,15880,6.43,"1",107166
46,15880,6.57,"1",107166
47,15880,7,"1",107166
48,15880,6,"1",107166
49,15880,5.43,"1",107166
50,15880,5.43,"1",107166
51,15880,5,"1",107166
52,15880,7,"1",107166
0,16527,0.86,"1",111391
1,16527,2.29,"1",111391
2,16527,2.29,"1",111391
3,16527,3.14,"1",111391
4,16527,3.14,"1",111391
5,16527,4.43,"1",111391
6,16527,3.86,"1",111391
7,16527,5.14,"1",111391
8,16527,6,"1",111391
9,16527,6.43,"1",111391
10,16527,9.43,"1",111391
11,16527,11,"1",111391
12,16527,8.71,"1",111391
13,16527,11,"1",111391
14,16527,9.71,"1",111391
15,16527,12.29,"1",111391
16,16527,9.86,"1",111391
17,16527,10,"1",111391
18,16527,11.14,"1",111391
19,16527,10.29,"1",111391
20,16527,10.29,"1",111391
21,16527,11.14,"1",111391
22,16527,10.71,"1",111391
23,16527,10.29,"1",111391
24,16527,11,"1",111391
25,16527,9.43,"1",111391
26,16527,8.29,"1",111391
27,16527,7.43,"1",111391
28,16527,6.86,"1",111391
29,16527,7.14,"1",111391
30,16527,8,"1",111391
31,16527,8.86,"1",111391
32,16527,9.71,"1",111391
33,16527,10.29,"1",111391
34,16527,6.14,"1",111391
35,16527,6.43,"1",111391
36,16527,6.14,"1",111391
37,16527,5.57,"1",111391
38,16527,5.86,"1",111391
39,16527,5.43,"1",111391
40,16527,4.29,"1",111391
41,16527,6.29,"1",111391
42,16527,4.57,"1",111391
43,16527,4.43,"1",111391
44,16527,5,"1",111391
45,16527,4.43,"1",111391
46,16527,6,"1",111391
47,16527,3.57,"1",111391
48,16527,4.29,"1",111391
49,16527,6.29,"1",111391
50,16527,4.43,"1",111391
51,16527,5.43,"1",111391
52,16527,3.43,"1",111391
0,17177,0.86,"1",115786
1,17177,0.86,"1",115786
2,17177,1.14,"1",115786
3,17177,0.86,"1",115786
4,17177,1,"1",115786
5,17177,1.14,"1",115786
6,17177,1.43,"1",115786
7,17177,0.86,"1",115786
8,17177,0.71,"1",115786
9,17177,0.14,"1",115786
10,17177,0.14,"1",115786
11,17177,0.14,"1",115786
12,17177,0.14,"1",115786
13,17177,0.29,"1",115786
14,17177,0,"1",115786
15,17177,0,"1",115786
16,17177,0,"1",115786
17,17177,0,"1",115786
18,17177,0,"1",115786
19,17177,0,"1",115786
20,17177,0,"1",115786
21,17177,0,"1",115786
22,17177,0,"1",115786
23,17177,0.29,"1",115786
24,17177,0.29,"1",115786
25,17177,0.29,"1",115786
26,17177,1.14,"1",115786
27,17177,0.29,"1",115786
28,17177,1,"1",115786
29,17177,1.14,"1",115786
30,17177,1.57,"1",115786
31,17177,2,"1",115786
32,17177,1.57,"1",115786
33,17177,1.71,"1",115786
34,17177,1.57,"1",115786
35,17177,1.86,"1",115786
36,17177,1.86,"1",115786
37,17177,1.29,"1",115786
38,17177,2.29,"1",115786
39,17177,1.29,"1",115786
40,17177,1.57,"1",115786
41,17177,1.29,"1",115786
42,17177,1.86,"1",115786
43,17177,2.71,"1",115786
44,17177,1.71,"1",115786
45,17177,2,"1",115786
46,17177,1.43,"1",115786
47,17177,1,"1",115786
48,17177,1.14,"1",115786
49,17177,1.29,"1",115786
50,17177,2.86,"1",115786
51,17177,2.86,"1",115786
52,17177,2.71,"1",115786
0,17820,0.86,"1",119621
1,17820,1.71,"1",119621
2,17820,3,"1",119621
3,17820,2.57,"1",119621
4,17820,2,"1",119621
5,17820,4,"1",119621
6,17820,3.86,"1",119621
7,17820,3.86,"1",119621
8,17820,7.57,"1",119621
9,17820,7.57,"1",119621
10,17820,7.43,"1",119621
11,17820,12.29,"1",119621
12,17820,11.57,"1",119621
13,17820,17.43,"1",119621
14,17820,20,"1",119621
15,17820,25.14,"1",119621
16,17820,30.29,"1",119621
17,17820,42.29,"1",119621
17,17820,42.29,"1b",119622
18,17820,41.14,"1b",119622
19,17820,34.86,"1b",119622
20,17820,49.71,"1b",119622
21,17820,42.86,"1b",119622
22,17820,45.14,"1b",119622
23,17820,28.57,"1b",119622
24,17820,42.29,"1b",119622
25,17820,31.43,"1b",119622
26,17820,34.29,"1b",119622
27,17820,40,"1b",119622
27,17820,40,"1",119623
28,17820,40,"1",119623
29,17820,40,"1",119623
30,17820,39.43,"1",119623
31,17820,40,"1",119623
32,17820,36.57,"1",119623
33,17820,30.86,"1",119623
34,17820,37.71,"1",119623
35,17820,30.86,"1",119623
36,17820,41.71,"1",119623
37,17820,36.57,"1",119623
38,17820,37.71,"1",119623
39,17820,34.29,"1",119623
40,17820,34.29,"1",119623
41,17820,21.71,"1",119623
42,17820,36.57,"1",119623
43,17820,24.57,"1",119623
44,17820,26.29,"1",119623
45,17820,27.43,"1",119623
46,17820,25.14,"1",119623
47,17820,24,"1",119623
48,17820,20,"1",119623
49,17820,19.43,"1",119623
50,17820,20.57,"1",119623
51,17820,25.71,"1",119623
52,17820,24.57,"1",119623
0,18472,0.86,"1",124457
1,18472,0.71,"1",124457
2,18472,0.86,"1",124457
3,18472,1.86,"1",124457
4,18472,2.14,"1",124457
5,18472,2.57,"1",124457
6,18472,2.43,"1",124457
7,18472,3.43,"1",124457
8,18472,5.43,"1",124457
9,18472,5.29,"1",124457
10,18472,5.43,"1",124457
11,18472,4.14,"1",124457
12,18472,5.86,"1",124457
13,18472,5,"1",124457
14,18472,6.57,"1",124457
15,18472,5.14,"1",124457
16,18472,5.57,"1",124457
17,18472,4.71,"1",124457
18,18472,5.14,"1",124457
19,18472,4.57,"1",124457
20,18472,5,"1",124457
21,18472,5.14,"1",124457
22,18472,6.43,"1",124457
23,18472,6.14,"1",124457
24,18472,5.43,"1",124457
25,18472,5.86,"1",124457
26,18472,5.57,"1",124457
27,18472,5.57,"1",124457
28,18472,7.43,"1",124457
29,18472,6.71,"1",124457
30,18472,6.71,"1",124457
31,18472,6.14,"1",124457
32,18472,5,"1",124457
33,18472,3.29,"1",124457
34,18472,1.57,"1",124457
35,18472,1.29,"1",124457
36,18472,0.71,"1",124457
37,18472,0.71,"1",124457
38,18472,0.57,"1",124457
39,18472,0.57,"1",124457
40,18472,1.71,"1",124457
41,18472,1.43,"1",124457
42,18472,2.43,"1",124457
43,18472,2.57,"1",124457
44,18472,2.14,"1",124457
45,18472,2.14,"1",124457
46,18472,1.86,"1",124457
47,18472,1.71,"1",124457
48,18472,2.14,"1",124457
49,18472,2.86,"1",124457
50,18472,2.43,"1",124457
51,18472,2.29,"1",124457
52,18472,2.71,"1",124457
0,19118,0.86,"1",128547
1,19118,0.86,"1",128547
2,19118,1,"1",128547
3,19118,1.43,"1",128547
4,19118,1,"1",128547
5,19118,1,"1",128547
6,19118,1.43,"1",128547
7,19118,1.71,"1",128547
8,19118,1.29,"1",128547
9,19118,2.71,"1",128547
10,19118,1.86,"1",128547
11,19118,2.29,"1",128547
12,19118,3.57,"1",128547
13,19118,3,"1",128547
14,19118,4.14,"1",128547
15,19118,4.14,"1",128547
16,19118,2.71,"1",128547
17,19118,3.14,"1",128547
18,19118,3.57,"1",128547
19,19118,2.57,"1",128547
20,19118,3.71,"1",128547
21,19118,6.43,"1",128547
22,19118,5.14,"1",128547
23,19118,6.14,"1",128547
24,19118,6.71,"1",128547
25,19118,6.57,"1",128547
26,19118,6.29,"1",128547
27,19118,4.29,"1",128547
28,19118,4.86,"1",128547
29,19118,6.14,"1",128547
30,19118,6.14,"1",128547
31,19118,8,"1",128547
32,19118,5.57,"1",128547
33,19118,5.71,"1",128547
34,19118,6,"1",128547
35,19118,5.71,"1",128547
36,19118,5.86,"1",128547
37,19118,5.57,"1",128547
38,19118,4.86,"1",128547
39,19118,4.86,"1",128547
40,19118,5.29,"1",128547
41,19118,7.43,"1",128547
42,19118,5.71,"1",128547
43,19118,6.57,"1",128547
44,19118,5.43,"1",128547
45,19118,5.71,"1",128547
46,19118,6,"1",128547
47,19118,5,"1",128547
48,19118,5.71,"1",128547
49,19118,7.57,"1",128547
50,19118,5.86,"1",128547
51,19118,6.86,"1",128547
52,19118,6.29,"1",128547
0,19766,0.86,"1",132793
1,19766,0.86,"1",132793
2,19766,1.57,"1",132793
3,19766,1.57,"1",132793
4,19766,2.57,"1",132793
5,19766,2,"1",132793
6,19766,2.86,"1",132793
7,19766,4,"1",132793
8,19766,5,"1",132793
9,19766,3.86,"1",132793
10,19766,5.29,"1",132793
11,19766,5.43,"1",132793
12,19766,7.86,"1",132793
13,19766,7.71,"1",132793
14,19766,8.43,"1",132793
15,19766,9,"1",132793
16,19766,10,"1",132793
17,19766,8.71,"1",132793
18,19766,10.86,"1",132793
19,19766,11,"1",132793
20,19766,10.71,"1",132793
21,19766,10.29,"1",132793
22,19766,9.29,"1",132793
23,19766,8.86,"1",132793
24,19766,10.57,"1",132793
25,19766,8.71,"1",132793
26,19766,9,"1",132793
27,19766,7.86,"1",132793
28,19766,6.57,"1",132793
29,19766,6.14,"1",132793
30,19766,7.57,"1",132793
31,19766,6.86,"1",132793
32,19766,6,"1",132793
33,19766,6,"1",132793
34,19766,5,"1",132793
35,19766,6.14,"1",132793
36,19766,6.14,"1",132793
37,19766,3.86,"1",132793
38,19766,4.43,"1",132793
39,19766,6,"1",132793
40,19766,5.29,"1",132793
41,19766,6.43,"1",132793
42,19766,6.86,"1",132793
43,19766,4.14,"1",132793
44,19766,5.57,"1",132793
45,19766,6,"1",132793
46,19766,5,"1",132793
47,19766,4.71,"1",132793
48,19766,5.14,"1",132793
49,19766,6.43,"1",132793
50,19766,5.14,"1",132793
51,19766,5.14,"1",132793
52,19766,4.86,"1",132793
0,20415,0.86,"1",137275
1,20415,1,"1",137275
2,20415,2.57,"1",137275
3,20415,2.71,"1",137275
4,20415,5.71,"1",137275
5,20415,5,"1",137275
6,20415,6.43,"1",137275
7,20415,7.43,"1",137275
8,20415,7.57,"1",137275
9,20415,8.71,"1",137275
10,20415,7.57,"1",137275
11,20415,10.57,"1",137275
12,20415,11.43,"1",137275
13,20415,10.71,"1",137275
14,20415,11.57,"1",137275
15,20415,10.57,"1",137275
16,20415,8.43,"1",137275
17,20415,8.43,"1",137275
18,20415,7.71,"1",137275
19,20415,8.29,"1",137275
20,20415,8.71,"1",137275
21,20415,9.71,"1",137275
22,20415,8.71,"1",137275
23,20415,7.71,"1",137275
24,20415,9.57,"1",137275
25,20415,11.43,"1",137275
26,20415,14.57,"1",137275
27,20415,10.43,"1",137275
28,20415,10.57,"1",137275
29,20415,10,"1",137275
30,20415,10.57,"1",137275
31,20415,9.71,"1",137275
32,20415,6.71,"1",137275
33,20415,6.57,"1",137275
34,20415,7.86,"1",137275
35,20415,8.71,"1",137275
36,20415,8.29,"1",137275
37,20415,8.14,"1",137275
38,20415,8.14,"1",137275
39,20415,6.43,"1",137275
40,20415,7.57,"1",137275
41,20415,8.29,"1",137275
42,20415,10.86,"1",137275
43,20415,10.43,"1",137275
44,20415,10.14,"1",137275
45,20415,9.43,"1",137275
46,20415,7.86,"1",137275
47,20415,9,"1",137275
48,20415,6.86,"1",137275
49,20415,3.71,"1",137275
50,20415,3.43,"1",137275
51,20415,5,"1",137275
52,20415,4,"1",137275
0,21064,0.86,"1",142148
1,21064,1,"1",142148
2,21064,1.86,"1",142148
3,21064,1.86,"1",142148
4,21064,1.57,"1",142148
5,21064,2.14,"1",142148
6,21064,2.71,"1",142148
7,21064,3.86,"1",142148
8,21064,2.43,"1",142148
9,21064,4.57,"1",142148
10,21064,6.71,"1",142148
11,21064,8.57,"1",142148
12,21064,11.43,"1",142148
13,21064,10.14,"1",142148
14,21064,11.14,"1",142148
15,21064,11.57,"1",142148
16,21064,11.14,"1",142148
17,21064,11.14,"1",142148
18,21064,11.86,"1",142148
19,21064,11.29,"1",142148
20,21064,8.43,"1",142148
21,21064,7,"1",142148
22,21064,8,"1",142148
23,21064,8.43,"1",142148
24,21064,9.86,"1",142148
25,21064,7,"1",142148
26,21064,8.14,"1",142148
27,21064,6.57,"1",142148
28,21064,7.29,"1",142148
29,21064,6.14,"1",142148
30,21064,6.71,"1",142148
31,21064,7,"1",142148
32,21064,7.86,"1",142148
33,21064,7,"1",142148
34,21064,8.14,"1",142148
35,21064,7.29,"1",142148
36,21064,5.86,"1",142148
37,21064,4.57,"1",142148
38,21064,5.57,"1",142148
39,21064,3.71,"1",142148
40,21064,5,"1",142148
41,21064,3.86,"1",142148
42,21064,3.14,"1",142148
43,21064,3.29,"1",142148
44,21064,3.71,"1",142148
45,21064,2,"1",142148
46,21064,1.57,"1",142148
47,21064,1.43,"1",142148
48,21064,2.14,"1",142148
49,21064,2.14,"1",142148
50,21064,2.29,"1",142148
51,21064,2.29,"1",142148
52,21064,1.86,"1",142148
0,21713,0.86,"1",146431
1,21713,0.86,"1",146431
2,21713,2.14,"1",146431
3,21713,3.14,"1",146431
4,21713,3.29,"1",146431
5,21713,3.57,"1",146431
6,21713,3.57,"1",146431
7,21713,5.29,"1",146431
8,21713,8,"1",146431
9,21713,7.14,"1",146431
10,21713,10.43,"1",146431
11,21713,12.29,"1",146431
12,21713,11.14,"1",146431
13,21713,13.29,"1",146431
14,21713,17.14,"1",146431
15,21713,17.14,"1",146431
16,21713,28,"1",146431
17,21713,36.57,"1",146431
18,21713,49.71,"1",146431
18,21713,49.71,"1b",146432
19,21713,38.86,"1b",146432
20,21713,36.57,"1b",146432
21,21713,34.86,"1b",146432
22,21713,29.71,"1b",146432
23,21713,25.71,"1b",146432
24,21713,28,"1b",146432
25,21713,29.14,"1b",146432
26,21713,31.43,"1b",146432
26,21713,31.43,"1",146433
27,21713,25.71,"1",146433
28,21713,18.86,"1",146433
29,21713,28,"1",146433
30,21713,22.29,"1",146433
31,21713,24,"1",146433
32,21713,21.71,"1",146433
33,21713,18.29,"1",146433
34,21713,16,"1",146433
35,21713,17.71,"1",146433
36,21713,17.71,"1",146433
37,21713,22.29,"1",146433
38,21713,17.14,"1",146433
39,21713,17.71,"1",146433
40,21713,17.71,"1",146433
41,21713,14.86,"1",146433
42,21713,13.71,"1",146433
43,21713,14.29,"1",146433
44,21713,19.43,"1",146433
45,21713,17.71,"1",146433
46,21713,13.71,"1",146433
47,21713,7.71,"1",146433
48,21713,6.71,"1",146433
49,21713,6.86,"1",146433
50,21713,9.43,"1",146433
51,21713,9.71,"1",146433
52,21713,6.71,"1",146433
0,22360,1,"1",150555
1,22360,1.43,"1",150555
2,22360,2,"1",150555
3,22360,1,"1",150555
4,22360,1.29,"1",150555
5,22360,2.14,"1",150555
6,22360,1.71,"1",150555
7,22360,1.43,"1",150555
8,22360,2.71,"1",150555
9,22360,2.57,"1",150555
10,22360,2.14,"1",150555
11,22360,2.57,"1",150555
12,22360,4.29,"1",150555
13,22360,3.14,"1",150555
14,22360,4.57,"1",150555
15,22360,4.29,"1",150555
16,22360,5.29,"1",150555
17,22360,5.29,"1",150555
18,22360,6.86,"1",150555
19,22360,7.29,"1",150555
20,22360,9,"1",150555
21,22360,7.86,"1",150555
22,22360,8,"1",150555
23,22360,8,"1",150555
24,22360,9.43,"1",150555
25,22360,10.43,"1",150555
26,22360,8.43,"1",150555
27,22360,8.14,"1",150555
28,22360,6.14,"1",150555
29,22360,5.29,"1",150555
30,22360,5.57,"1",150555
31,22360,6.29,"1",150555
32,22360,5.43,"1",150555
33,22360,5.86,"1",150555
34,22360,5.71,"1",150555
35,22360,6.86,"1",150555
36,22360,4.29,"1",150555
37,22360,5.29,"1",150555
38,22360,4,"1",150555
39,22360,4.14,"1",150555
40,22360,3.57,"1",150555
41,22360,5.14,"1",150555
42,22360,2.43,"1",150555
43,22360,3.43,"1",150555
44,22360,3.14,"1",150555
45,22360,2.71,"1",150555
46,22360,2.86,"1",150555
47,22360,1.29,"1",150555
48,22360,2,"1",150555
49,22360,0.57,"1",150555
50,22360,1.43,"1",150555
51,22360,1.29,"1",150555
52,22360,1.71,"1",150555
0,23007,0.86,"1",155103
1,23007,1.29,"1",155103
2,23007,1.57,"1",155103
3,23007,2.57,"1",155103
4,23007,2.57,"1",155103
5,23007,3.86,"1",155103
6,23007,4.86,"1",155103
7,23007,4.71,"1",155103
8,23007,4.57,"1",155103
9,23007,6.29,"1",155103
10,23007,7.14,"1",155103
11,23007,8.14,"1",155103
12,23007,7.14,"1",155103
13,23007,7.29,"1",155103
14,23007,8.57,"1",155103
15,23007,8.71,"1",155103
16,23007,9.43,"1",155103
17,23007,8.86,"1",155103
18,23007,7.86,"1",155103
19,23007,10.57,"1",155103
20,23007,12.86,"1",155103
21,23007,10.57,"1",155103
22,23007,11.43,"1",155103
23,23007,8.86,"1",155103
24,23007,11,"1",155103
25,23007,8.71,"1",155103
26,23007,7.14,"1",155103
27,23007,9.14,"1",155103
28,23007,5.86,"1",155103
29,23007,4.86,"1",155103
30,23007,4,"1",155103
31,23007,3.71,"1",155103
32,23007,5.43,"1",155103
33,23007,4.71,"1",155103
34,23007,3.29,"1",155103
35,23007,2.86,"1",155103
36,23007,4.43,"1",155103
37,23007,4.86,"1",155103
38,23007,4.43,"1",155103
39,23007,3.57,"1",155103
40,23007,3.86,"1",155103
41,23007,3.43,"1",155103
42,23007,2.86,"1",155103
43,23007,3,"1",155103
44,23007,3,"1",155103
