"wk","tr","nc","stg","id"
14,23038,5.29,"1",155118
15,23038,3.57,"1",155118
16,23038,5.71,"1",155118
17,23038,7.43,"1",155118
18,23038,7.57,"1",155118
19,23038,11.29,"1",155118
20,23038,9,"1",155118
21,23038,7.29,"1",155118
22,23038,8.14,"1",155118
23,23038,8.71,"1",155118
24,23038,7.43,"1",155118
25,23038,6.57,"1",155118
26,23038,7.43,"1",155118
27,23038,7.29,"1",155118
28,23038,6.43,"1",155118
29,23038,6.86,"1",155118
30,23038,6.57,"1",155118
31,23038,6.14,"1",155118
32,23038,8,"1",155118
33,23038,6,"1",155118
34,23038,5.43,"1",155118
35,23038,5.29,"1",155118
36,23038,2,"1",155118
37,23038,3.29,"1",155118
38,23038,1.86,"1",155118
39,23038,1.71,"1",155118
40,23038,1.71,"1",155118
41,23038,0.71,"1",155118
42,23038,1.29,"1",155118
43,23038,2.29,"1",155118
44,23038,2,"1",155118
45,23038,1.86,"1",155118
46,23038,2,"1",155118
47,23038,2,"1",155118
48,23038,1.57,"1",155118
49,23038,2,"1",155118
50,23038,1.71,"1",155118
51,23038,1.71,"1",155118
52,23038,1.86,"1",155118
0,23686,0.86,"1",159039
1,23686,1.57,"1",159039
2,23686,1.14,"1",159039
3,23686,1.86,"1",159039
4,23686,1.29,"1",159039
5,23686,2,"1",159039
6,23686,1.43,"1",159039
7,23686,1.14,"1",159039
8,23686,2.43,"1",159039
9,23686,2.29,"1",159039
10,23686,2.71,"1",159039
11,23686,4.14,"1",159039
12,23686,6.14,"1",159039
13,23686,5,"1",159039
14,23686,5.86,"1",159039
15,23686,6.14,"1",159039
16,23686,6.57,"1",159039
17,23686,8.43,"1",159039
18,23686,6.86,"1",159039
19,23686,8.29,"1",159039
20,23686,7.14,"1",159039
21,23686,7.29,"1",159039
22,23686,8.43,"1",159039
23,23686,7.86,"1",159039
24,23686,9,"1",159039
25,23686,7.57,"1",159039
26,23686,6.29,"1",159039
27,23686,8.14,"1",159039
28,23686,7.57,"1",159039
29,23686,7.86,"1",159039
30,23686,6.71,"1",159039
31,23686,6,"1",159039
32,23686,4.86,"1",159039
33,23686,4.43,"1",159039
34,23686,5.29,"1",159039
35,23686,4.71,"1",159039
36,23686,3.43,"1",159039
37,23686,1.57,"1",159039
38,23686,1.43,"1",159039
39,23686,1.14,"1",159039
40,23686,1,"1",159039
41,23686,1,"1",159039
42,23686,2.29,"1",159039
43,23686,1.43,"1",159039
44,23686,2.86,"1",159039
45,23686,2.57,"1",159039
46,23686,2,"1",159039
47,23686,1.71,"1",159039
48,23686,1.86,"1",159039
49,23686,1.71,"1",159039
50,23686,1.57,"1",159039
51,23686,1.71,"1",159039
52,23686,1.57,"1",159039
0,24331,0.86,"1",163333
1,24331,1.43,"1",163333
2,24331,2.71,"1",163333
3,24331,3.29,"1",163333
4,24331,4.14,"1",163333
5,24331,6.29,"1",163333
6,24331,7,"1",163333
7,24331,6.71,"1",163333
8,24331,9.43,"1",163333
9,24331,10.29,"1",163333
10,24331,9.71,"1",163333
11,24331,10.71,"1",163333
12,24331,10.57,"1",163333
13,24331,10.86,"1",163333
14,24331,12.71,"1",163333
15,24331,14.86,"1",163333
16,24331,17.14,"1",163333
16,24331,17.14,"1b",163334
17,24331,15.43,"1b",163334
18,24331,15.43,"1b",163334
19,24331,21.71,"1b",163334
20,24331,21.14,"1b",163334
21,24331,19.43,"1b",163334
22,24331,15.43,"1b",163334
23,24331,11.43,"1b",163334
24,24331,16,"1b",163334
25,24331,9.29,"1b",163334
26,24331,7.43,"1b",163334
27,24331,7.29,"1b",163334
27,24331,7.29,"1",163335
28,24331,6.14,"1",163335
29,24331,5.71,"1",163335
30,24331,6.71,"1",163335
31,24331,5.71,"1",163335
32,24331,4.14,"1",163335
33,24331,3.86,"1",163335
34,24331,3.71,"1",163335
35,24331,4.43,"1",163335
36,24331,7.29,"1",163335
37,24331,7.43,"1",163335
38,24331,4.71,"1",163335
39,24331,3.86,"1",163335
40,24331,4.71,"1",163335
41,24331,6.57,"1",163335
42,24331,9,"1",163335
43,24331,11.14,"1",163335
44,24331,8.57,"1",163335
45,24331,9.14,"1",163335
46,24331,10.71,"1",163335
47,24331,7.86,"1",163335
48,24331,8.29,"1",163335
49,24331,9.86,"1",163335
50,24331,9.86,"1",163335
51,24331,8.86,"1",163335
52,24331,5.86,"1",163335
0,24978,0.86,"1",167529
1,24978,1.71,"1",167529
2,24978,1,"1",167529
3,24978,0.71,"1",167529
4,24978,1.57,"1",167529
5,24978,2.29,"1",167529
6,24978,3.43,"1",167529
7,24978,5.14,"1",167529
8,24978,4.43,"1",167529
9,24978,5.14,"1",167529
10,24978,5.86,"1",167529
11,24978,5.57,"1",167529
12,24978,7.14,"1",167529
13,24978,7.57,"1",167529
14,24978,7,"1",167529
15,24978,8,"1",167529
16,24978,5.57,"1",167529
17,24978,6.29,"1",167529
18,24978,5.14,"1",167529
19,24978,5.43,"1",167529
20,24978,6,"1",167529
21,24978,4.57,"1",167529
22,24978,4.43,"1",167529
23,24978,4.71,"1",167529
24,24978,3.86,"1",167529
25,24978,3.29,"1",167529
26,24978,3.14,"1",167529
27,24978,3.14,"1",167529
28,24978,3.71,"1",167529
29,24978,3.14,"1",167529
30,24978,3.57,"1",167529
31,24978,1.71,"1",167529
32,24978,2,"1",167529
33,24978,2.14,"1",167529
34,24978,3.43,"1",167529
35,24978,3.29,"1",167529
36,24978,3.14,"1",167529
37,24978,1.71,"1",167529
38,24978,1.71,"1",167529
39,24978,1.57,"1",167529
40,24978,2.29,"1",167529
41,24978,3,"1",167529
42,24978,4.43,"1",167529
43,24978,4.29,"1",167529
44,24978,3.43,"1",167529
45,24978,2.57,"1",167529
46,24978,1.57,"1",167529
47,24978,2.29,"1",167529
48,24978,1.14,"1",167529
49,24978,2.71,"1",167529
50,24978,2.86,"1",167529
51,24978,2.43,"1",167529
52,24978,2.29,"1",167529
0,25627,1,"1",172182
1,25627,1.14,"1",172182
2,25627,1.57,"1",172182
3,25627,1.14,"1",172182
4,25627,2.71,"1",172182
5,25627,2.57,"1",172182
6,25627,3.57,"1",172182
7,25627,3.14,"1",172182
8,25627,4.29,"1",172182
9,25627,5,"1",172182
10,25627,4.57,"1",172182
11,25627,4.57,"1",172182
12,25627,4.29,"1",172182
13,25627,6.57,"1",172182
14,25627,7.71,"1",172182
15,25627,8.29,"1",172182
16,25627,6.71,"1",172182
17,25627,7.14,"1",172182
18,25627,5.71,"1",172182
19,25627,5,"1",172182
20,25627,6.57,"1",172182
21,25627,4.71,"1",172182
22,25627,3.43,"1",172182
23,25627,3.86,"1",172182
24,25627,4.71,"1",172182
25,25627,5.71,"1",172182
26,25627,6.29,"1",172182
27,25627,6,"1",172182
28,25627,5.14,"1",172182
29,25627,5.29,"1",172182
30,25627,6.43,"1",172182
31,25627,6.57,"1",172182
32,25627,5.43,"1",172182
33,25627,5.86,"1",172182
34,25627,6,"1",172182
35,25627,6.14,"1",172182
36,25627,5.43,"1",172182
37,25627,4.43,"1",172182
38,25627,4.57,"1",172182
39,25627,4.43,"1",172182
40,25627,4.71,"1",172182
41,25627,4,"1",172182
42,25627,3.71,"1",172182
43,25627,2.57,"1",172182
44,25627,1.43,"1",172182
45,25627,2.14,"1",172182
46,25627,1.14,"1",172182
47,25627,0.57,"1",172182
48,25627,1.43,"1",172182
49,25627,0.71,"1",172182
50,25627,1,"1",172182
51,25627,1.14,"1",172182
52,25627,1,"1",172182
0,26276,1,"1",176750
1,26276,0.71,"1",176750
2,26276,0.86,"1",176750
3,26276,2,"1",176750
4,26276,1.71,"1",176750
5,26276,1.57,"1",176750
6,26276,2.43,"1",176750
7,26276,1.57,"1",176750
8,26276,1.71,"1",176750
9,26276,2.57,"1",176750
10,26276,2.29,"1",176750
11,26276,1.86,"1",176750
12,26276,1.86,"1",176750
13,26276,2.86,"1",176750
14,26276,2,"1",176750
15,26276,1.43,"1",176750
16,26276,1.14,"1",176750
17,26276,2.14,"1",176750
18,26276,2.71,"1",176750
19,26276,3.57,"1",176750
20,26276,4.57,"1",176750
21,26276,2.71,"1",176750
22,26276,3.43,"1",176750
23,26276,3,"1",176750
24,26276,2,"1",176750
25,26276,3.57,"1",176750
26,26276,3.14,"1",176750
27,26276,3.29,"1",176750
28,26276,2.14,"1",176750
29,26276,2.57,"1",176750
30,26276,2.43,"1",176750
31,26276,2.29,"1",176750
32,26276,3.43,"1",176750
33,26276,3.71,"1",176750
34,26276,2.86,"1",176750
35,26276,2.14,"1",176750
36,26276,2.71,"1",176750
37,26276,2,"1",176750
38,26276,2.57,"1",176750
39,26276,3.71,"1",176750
40,26276,4.14,"1",176750
41,26276,5,"1",176750
42,26276,4.71,"1",176750
43,26276,7.57,"1",176750
44,26276,5.43,"1",176750
45,26276,3,"1",176750
46,26276,2,"1",176750
47,26276,2.14,"1",176750
48,26276,4,"1",176750
49,26276,5.43,"1",176750
50,26276,4.57,"1",176750
51,26276,5.14,"1",176750
52,26276,4.29,"1",176750
0,26924,0.86,"1",181304
1,26924,1.43,"1",181304
2,26924,1.43,"1",181304
3,26924,1.29,"1",181304
4,26924,3.14,"1",181304
5,26924,2.43,"1",181304
6,26924,2.86,"1",181304
7,26924,3.86,"1",181304
8,26924,3.29,"1",181304
9,26924,5.14,"1",181304
10,26924,5.14,"1",181304
11,26924,4.71,"1",181304
12,26924,4.29,"1",181304
13,26924,5.71,"1",181304
14,26924,7.43,"1",181304
15,26924,7,"1",181304
16,26924,5.43,"1",181304
17,26924,6,"1",181304
18,26924,6.43,"1",181304
19,26924,4.43,"1",181304
20,26924,6.57,"1",181304
21,26924,6.86,"1",181304
22,26924,7.43,"1",181304
23,26924,8.14,"1",181304
24,26924,5,"1",181304
25,26924,7.57,"1",181304
26,26924,5.43,"1",181304
27,26924,5.57,"1",181304
28,26924,4.43,"1",181304
29,26924,3.71,"1",181304
30,26924,3.29,"1",181304
31,26924,3.86,"1",181304
32,26924,4.14,"1",181304
33,26924,3.43,"1",181304
34,26924,3.71,"1",181304
35,26924,2.43,"1",181304
36,26924,2.71,"1",181304
37,26924,3.14,"1",181304
38,26924,2.43,"1",181304
39,26924,1.43,"1",181304
40,26924,2,"1",181304
41,26924,1.57,"1",181304
42,26924,1,"1",181304
43,26924,1.29,"1",181304
44,26924,2,"1",181304
45,26924,1.14,"1",181304
46,26924,1,"1",181304
47,26924,1.71,"1",181304
48,26924,2.57,"1",181304
49,26924,2.43,"1",181304
50,26924,1.57,"1",181304
51,26924,1.57,"1",181304
52,26924,1.29,"1",181304
0,27573,0.86,"1",185634
1,27573,1,"1",185634
2,27573,1.43,"1",185634
3,27573,2,"1",185634
4,27573,2,"1",185634
5,27573,1.43,"1",185634
6,27573,2.57,"1",185634
7,27573,1.71,"1",185634
8,27573,1.43,"1",185634
9,27573,1.71,"1",185634
10,27573,2,"1",185634
11,27573,2,"1",185634
12,27573,2.29,"1",185634
13,27573,1.86,"1",185634
14,27573,1.29,"1",185634
15,27573,1.86,"1",185634
16,27573,2.14,"1",185634
17,27573,2.43,"1",185634
18,27573,1.14,"1",185634
19,27573,3.71,"1",185634
20,27573,2.57,"1",185634
21,27573,3.14,"1",185634
22,27573,2.57,"1",185634
23,27573,2.14,"1",185634
24,27573,2.86,"1",185634
25,27573,2.57,"1",185634
26,27573,1.86,"1",185634
27,27573,2.86,"1",185634
28,27573,3.29,"1",185634
29,27573,4.14,"1",185634
30,27573,4,"1",185634
31,27573,4.86,"1",185634
32,27573,3.86,"1",185634
33,27573,5,"1",185634
34,27573,2.57,"1",185634
35,27573,1.86,"1",185634
36,27573,2.43,"1",185634
37,27573,3,"1",185634
38,27573,3.14,"1",185634
39,27573,2.57,"1",185634
40,27573,2.29,"1",185634
41,27573,1.29,"1",185634
42,27573,1.86,"1",185634
43,27573,1.43,"1",185634
44,27573,1.43,"1",185634
45,27573,1.86,"1",185634
46,27573,2.14,"1",185634
47,27573,1.57,"1",185634
48,27573,2.29,"1",185634
49,27573,1.14,"1",185634
50,27573,0.86,"1",185634
51,27573,0.43,"1",185634
52,27573,0,"1",185634
0,28220,0.86,"1",189986
1,28220,0.71,"1",189986
2,28220,1.43,"1",189986
3,28220,0.57,"1",189986
4,28220,0.14,"1",189986
5,28220,1.29,"1",189986
6,28220,2.29,"1",189986
7,28220,2.57,"1",189986
8,28220,3.86,"1",189986
9,28220,4.43,"1",189986
10,28220,4.29,"1",189986
11,28220,4.86,"1",189986
12,28220,4.29,"1",189986
13,28220,4.86,"1",189986
14,28220,5.29,"1",189986
15,28220,5.14,"1",189986
16,28220,5,"1",189986
17,28220,8.14,"1",189986
18,28220,10.57,"1",189986
19,28220,13,"1",189986
20,28220,12.29,"1",189986
21,28220,12.43,"1",189986
22,28220,13.71,"1",189986
23,28220,12.57,"1",189986
23,28220,12.57,"1b",189987
24,28220,14.86,"1b",189987
25,28220,12,"1b",189987
26,28220,14.29,"1b",189987
27,28220,6.57,"1b",189987
27,28220,6.57,"1",189988
28,28220,7.57,"1",189988
29,28220,10.43,"1",189988
30,28220,7.14,"1",189988
31,28220,6.14,"1",189988
32,28220,5.86,"1",189988
33,28220,6.43,"1",189988
34,28220,6.14,"1",189988
35,28220,6.14,"1",189988
36,28220,6.71,"1",189988
37,28220,6.43,"1",189988
38,28220,6.71,"1",189988
39,28220,6.29,"1",189988
40,28220,6,"1",189988
41,28220,6.71,"1",189988
42,28220,9.57,"1",189988
43,28220,8.57,"1",189988
44,28220,8.29,"1",189988
45,28220,6,"1",189988
46,28220,6.86,"1",189988
47,28220,5,"1",189988
48,28220,6.71,"1",189988
49,28220,6.86,"1",189988
50,28220,5.29,"1",189988
51,28220,3.86,"1",189988
52,28220,4.86,"1",189988
0,28870,0.86,"1",194447
1,28870,1.43,"1",194447
2,28870,2,"1",194447
3,28870,2.14,"1",194447
4,28870,2.57,"1",194447
5,28870,2.57,"1",194447
6,28870,4.29,"1",194447
7,28870,3.43,"1",194447
8,28870,4.14,"1",194447
9,28870,2,"1",194447
10,28870,3.71,"1",194447
11,28870,2.71,"1",194447
12,28870,6.14,"1",194447
13,28870,6.29,"1",194447
14,28870,7.43,"1",194447
15,28870,7.86,"1",194447
16,28870,11,"1",194447
17,28870,10.43,"1",194447
18,28870,10.29,"1",194447
19,28870,13.29,"1",194447
20,28870,10,"1",194447
21,28870,12.29,"1",194447
22,28870,11.29,"1",194447
23,28870,11.43,"1",194447
24,28870,10.43,"1",194447
25,28870,10.71,"1",194447
26,28870,9.71,"1",194447
27,28870,9.86,"1",194447
28,28870,7.57,"1",194447
29,28870,9.14,"1",194447
30,28870,8.14,"1",194447
31,28870,8.14,"1",194447
32,28870,8.29,"1",194447
33,28870,8,"1",194447
34,28870,7.57,"1",194447
35,28870,7,"1",194447
36,28870,7.71,"1",194447
37,28870,6.86,"1",194447
38,28870,5.43,"1",194447
39,28870,6.43,"1",194447
40,28870,6.29,"1",194447
41,28870,7.57,"1",194447
42,28870,6,"1",194447
43,28870,4.29,"1",194447
44,28870,5.86,"1",194447
45,28870,4,"1",194447
46,28870,3,"1",194447
47,28870,3.86,"1",194447
48,28870,2,"1",194447
49,28870,1.43,"1",194447
50,28870,1.86,"1",194447
51,28870,1.14,"1",194447
52,28870,1,"1",194447
0,29517,0.86,"1",198664
1,29517,1.43,"1",198664
2,29517,2.14,"1",198664
3,29517,3,"1",198664
4,29517,2.86,"1",198664
5,29517,3.29,"1",198664
6,29517,2.71,"1",198664
7,29517,5.71,"1",198664
8,29517,7.43,"1",198664
9,29517,6.14,"1",198664
10,29517,4.86,"1",198664
11,29517,7.14,"1",198664
12,29517,7.71,"1",198664
13,29517,8.71,"1",198664
14,29517,8.29,"1",198664
15,29517,13.71,"1",198664
16,29517,11.71,"1",198664
17,29517,19.57,"1",198664
17,29517,19.57,"1b",198665
18,29517,24.57,"1b",198665
19,29517,28.57,"1b",198665
20,29517,24.57,"1b",198665
21,29517,25.14,"1b",198665
22,29517,20.57,"1b",198665
23,29517,24,"1b",198665
24,29517,27.43,"1b",198665
25,29517,16,"1b",198665
26,29517,20.57,"1b",198665
27,29517,18.86,"1b",198665
28,29517,16,"1b",198665
29,29517,12.57,"1b",198665
30,29517,13.14,"1b",198665
31,29517,9,"1b",198665
32,29517,7.43,"1b",198665
32,29517,7.43,"1",198666
33,29517,8.71,"1",198666
34,29517,9,"1",198666
35,29517,8,"1",198666
36,29517,5.86,"1",198666
37,29517,5.43,"1",198666
38,29517,5,"1",198666
39,29517,5.71,"1",198666
40,29517,6.14,"1",198666
41,29517,5,"1",198666
42,29517,5.57,"1",198666
43,29517,7.14,"1",198666
44,29517,4.57,"1",198666
45,29517,5.71,"1",198666
46,29517,5.43,"1",198666
47,29517,4.71,"1",198666
48,29517,5.29,"1",198666
49,29517,5.57,"1",198666
50,29517,5.57,"1",198666
51,29517,5.71,"1",198666
52,29517,4,"1",198666
0,30164,0.86,"1",203016
1,30164,1.14,"1",203016
2,30164,2.14,"1",203016
3,30164,1.29,"1",203016
4,30164,2.57,"1",203016
5,30164,2.86,"1",203016
6,30164,3.71,"1",203016
7,30164,2.71,"1",203016
8,30164,3.57,"1",203016
9,30164,5.57,"1",203016
10,30164,6.29,"1",203016
11,30164,8.86,"1",203016
12,30164,9.43,"1",203016
13,30164,9.29,"1",203016
14,30164,10.29,"1",203016
15,30164,9.71,"1",203016
16,30164,10,"1",203016
17,30164,8.86,"1",203016
18,30164,8.86,"1",203016
19,30164,7.86,"1",203016
20,30164,8.29,"1",203016
21,30164,9,"1",203016
22,30164,10.57,"1",203016
23,30164,7.86,"1",203016
24,30164,8.14,"1",203016
25,30164,7.57,"1",203016
26,30164,5.14,"1",203016
27,30164,5.71,"1",203016
28,30164,7.43,"1",203016
29,30164,6,"1",203016
30,30164,6.86,"1",203016
31,30164,5.86,"1",203016
32,30164,8.71,"1",203016
33,30164,6.29,"1",203016
34,30164,5.71,"1",203016
35,30164,4.86,"1",203016
36,30164,3.86,"1",203016
37,30164,3.43,"1",203016
38,30164,3,"1",203016
39,30164,4.71,"1",203016
40,30164,4.14,"1",203016
41,30164,3.29,"1",203016
42,30164,2.71,"1",203016
43,30164,1.86,"1",203016
44,30164,2.29,"1",203016
45,30164,3.86,"1",203016
46,30164,2.86,"1",203016
47,30164,2.86,"1",203016
48,30164,4.14,"1",203016
49,30164,4.57,"1",203016
50,30164,3.86,"1",203016
51,30164,3.86,"1",203016
52,30164,2.57,"1",203016
0,30811,0.86,"1",207066
1,30811,1.14,"1",207066
2,30811,1.71,"1",207066
3,30811,0.71,"1",207066
4,30811,0.71,"1",207066
5,30811,0.71,"1",207066
6,30811,0.57,"1",207066
7,30811,0.57,"1",207066
8,30811,0.14,"1",207066
9,30811,0.29,"1",207066
10,30811,0,"1",207066
11,30811,0,"1",207066
12,30811,0,"1",207066
13,30811,0,"1",207066
14,30811,0,"1",207066
15,30811,0.14,"1",207066
16,30811,0.14,"1",207066
17,30811,0,"1",207066
18,30811,0.29,"1",207066
19,30811,0.29,"1",207066
20,30811,1.71,"1",207066
21,30811,1,"1",207066
22,30811,0.29,"1",207066
23,30811,0.14,"1",207066
24,30811,0.43,"1",207066
25,30811,0,"1",207066
26,30811,0.14,"1",207066
27,30811,0.29,"1",207066
28,30811,0.29,"1",207066
29,30811,0.29,"1",207066
30,30811,0.57,"1",207066
31,30811,0.29,"1",207066
32,30811,0.29,"1",207066
33,30811,0.29,"1",207066
34,30811,0.29,"1",207066
35,30811,0.57,"1",207066
36,30811,1,"1",207066
37,30811,0.57,"1",207066
38,30811,1,"1",207066
39,30811,0.14,"1",207066
40,30811,0.43,"1",207066
41,30811,0.71,"1",207066
42,30811,2.14,"1",207066
43,30811,2.86,"1",207066
44,30811,3,"1",207066
45,30811,2.86,"1",207066
46,30811,3.14,"1",207066
47,30811,2.43,"1",207066
48,30811,4.57,"1",207066
49,30811,3.43,"1",207066
50,30811,3,"1",207066
51,30811,1.71,"1",207066
52,30811,2.14,"1",207066
0,31461,0.86,"1",211469
1,31461,0.71,"1",211469
2,31461,1,"1",211469
3,31461,1.43,"1",211469
4,31461,1.57,"1",211469
5,31461,1.86,"1",211469
6,31461,3.43,"1",211469
7,31461,3.71,"1",211469
8,31461,3.43,"1",211469
9,31461,3.57,"1",211469
10,31461,6.29,"1",211469
11,31461,6.43,"1",211469
12,31461,5.71,"1",211469
13,31461,5.86,"1",211469
14,31461,6.71,"1",211469
15,31461,8.86,"1",211469
16,31461,12.14,"1",211469
17,31461,14,"1",211469
18,31461,13.29,"1",211469
19,31461,21.71,"1",211469
19,31461,21.71,"1b",211470
20,31461,16.57,"1b",211470
21,31461,21.14,"1b",211470
22,31461,22.29,"1b",211470
23,31461,19.43,"1b",211470
24,31461,14.29,"1b",211470
25,31461,11.43,"1b",211470
26,31461,5,"1b",211470
27,31461,4.43,"1b",211470
28,31461,4.86,"1b",211470
29,31461,5.29,"1b",211470
29,31461,5.29,"1",211471
30,31461,5.86,"1",211471
31,31461,4.57,"1",211471
32,31461,4.43,"1",211471
33,31461,8.29,"1",211471
34,31461,7.43,"1",211471
35,31461,7.57,"1",211471
36,31461,5.71,"1",211471
37,31461,5.57,"1",211471
38,31461,5,"1",211471
39,31461,5.29,"1",211471
40,31461,5.43,"1",211471
41,31461,5.71,"1",211471
42,31461,4.14,"1",211471
43,31461,6.43,"1",211471
44,31461,8.43,"1",211471
45,31461,9,"1",211471
46,31461,7.86,"1",211471
47,31461,8.43,"1",211471
48,31461,6.14,"1",211471
49,31461,5.29,"1",211471
50,31461,6.29,"1",211471
51,31461,7.43,"1",211471
52,31461,6,"1",211471
0,32108,0.86,"1",215543
1,32108,2.86,"1",215543
2,32108,3.29,"1",215543
3,32108,2.43,"1",215543
4,32108,4.43,"1",215543
5,32108,4.43,"1",215543
6,32108,5.57,"1",215543
7,32108,4.71,"1",215543
8,32108,5.29,"1",215543
9,32108,6.43,"1",215543
10,32108,5,"1",215543
11,32108,6.29,"1",215543
12,32108,3.71,"1",215543
13,32108,4.71,"1",215543
14,32108,5.43,"1",215543
15,32108,7,"1",215543
16,32108,7.14,"1",215543
17,32108,10.14,"1",215543
18,32108,8.29,"1",215543
19,32108,9.43,"1",215543
20,32108,7.14,"1",215543
21,32108,9.86,"1",215543
22,32108,7.14,"1",215543
23,32108,6.57,"1",215543
24,32108,9.29,"1",215543
25,32108,9.57,"1",215543
26,32108,10,"1",215543
27,32108,9.71,"1",215543
28,32108,8.86,"1",215543
29,32108,13.57,"1",215543
30,32108,11.29,"1",215543
31,32108,9.14,"1",215543
32,32108,8.57,"1",215543
33,32108,6.57,"1",215543
34,32108,5.14,"1",215543
35,32108,6.14,"1",215543
36,32108,5.29,"1",215543
37,32108,6,"1",215543
38,32108,4.57,"1",215543
39,32108,5.71,"1",215543
40,32108,6.14,"1",215543
41,32108,5.29,"1",215543
42,32108,5.71,"1",215543
43,32108,6.14,"1",215543
44,32108,5.71,"1",215543
45,32108,4.14,"1",215543
46,32108,4.14,"1",215543
47,32108,4.43,"1",215543
48,32108,5.14,"1",215543
49,32108,3,"1",215543
50,32108,4.29,"1",215543
51,32108,3.57,"1",215543
52,32108,3.71,"1",215543
0,32755,0.86,"1",220307
1,32755,1,"1",220307
2,32755,1.14,"1",220307
3,32755,1,"1",220307
4,32755,1.43,"1",220307
5,32755,2.57,"1",220307
6,32755,2.29,"1",220307
7,32755,3.43,"1",220307
8,32755,3.71,"1",220307
9,32755,4,"1",220307
10,32755,3.43,"1",220307
11,32755,2.29,"1",220307
12,32755,2.71,"1",220307
13,32755,2.29,"1",220307
14,32755,3,"1",220307
15,32755,2.57,"1",220307
16,32755,3.57,"1",220307
17,32755,2.71,"1",220307
18,32755,4.14,"1",220307
19,32755,3.71,"1",220307
20,32755,4,"1",220307
21,32755,4,"1",220307
22,32755,5.14,"1",220307
23,32755,5,"1",220307
24,32755,5.71,"1",220307
25,32755,6.43,"1",220307
26,32755,6.57,"1",220307
27,32755,3.71,"1",220307
28,32755,5.43,"1",220307
29,32755,5.57,"1",220307
30,32755,6.43,"1",220307
31,32755,6.14,"1",220307
32,32755,5.14,"1",220307
33,32755,5.14,"1",220307
34,32755,5.29,"1",220307
35,32755,4.86,"1",220307
36,32755,5,"1",220307
37,32755,5.57,"1",220307
38,32755,5,"1",220307
39,32755,3.86,"1",220307
40,32755,4.14,"1",220307
41,32755,3.43,"1",220307
42,32755,2.57,"1",220307
43,32755,2.29,"1",220307
44,32755,3.57,"1",220307
45,32755,2.57,"1",220307
46,32755,4,"1",220307
47,32755,4.43,"1",220307
48,32755,4,"1",220307
49,32755,4,"1",220307
50,32755,2.43,"1",220307
51,32755,2.43,"1",220307
52,32755,1.71,"1",220307
0,33402,0.86,"1",224137
1,33402,1,"1",224137
2,33402,0.86,"1",224137
3,33402,1.14,"1",224137
4,33402,1.14,"1",224137
5,33402,0.14,"1",224137
6,33402,0.43,"1",224137
7,33402,1.29,"1",224137
8,33402,0.43,"1",224137
9,33402,0.43,"1",224137
10,33402,0.43,"1",224137
11,33402,0.71,"1",224137
12,33402,0.29,"1",224137
13,33402,0.14,"1",224137
14,33402,0.29,"1",224137
15,33402,0,"1",224137
16,33402,0.86,"1",224137
17,33402,0,"1",224137
18,33402,0.43,"1",224137
19,33402,0.14,"1",224137
20,33402,0,"1",224137
21,33402,0.14,"1",224137
22,33402,0,"1",224137
23,33402,0.14,"1",224137
24,33402,0,"1",224137
25,33402,0,"1",224137
26,33402,0.29,"1",224137
27,33402,1.29,"1",224137
28,33402,0.29,"1",224137
29,33402,1.29,"1",224137
30,33402,0.57,"1",224137
31,33402,0.86,"1",224137
32,33402,0.86,"1",224137
33,33402,0.86,"1",224137
34,33402,0.86,"1",224137
35,33402,1,"1",224137
36,33402,0.86,"1",224137
37,33402,1.86,"1",224137
38,33402,1.71,"1",224137
39,33402,1.86,"1",224137
40,33402,0.86,"1",224137
41,33402,1.57,"1",224137
42,33402,1.86,"1",224137
43,33402,4,"1",224137
44,33402,4.57,"1",224137
45,33402,4.57,"1",224137
46,33402,6.86,"1",224137
47,33402,7.14,"1",224137
48,33402,7.71,"1",224137
49,33402,5.29,"1",224137
50,33402,5.57,"1",224137
51,33402,4.57,"1",224137
52,33402,4.71,"1",224137
0,34050,1.14,"1",228279
1,34050,1.86,"1",228279
2,34050,2.29,"1",228279
3,34050,3,"1",228279
4,34050,2.43,"1",228279
5,34050,2.43,"1",228279
6,34050,2.14,"1",228279
7,34050,1.71,"1",228279
8,34050,3,"1",228279
9,34050,3.29,"1",228279
10,34050,2.14,"1",228279
11,34050,3.71,"1",228279
12,34050,4.29,"1",228279
13,34050,3.14,"1",228279
14,34050,1.57,"1",228279
15,34050,2.14,"1",228279
16,34050,2,"1",228279
17,34050,2.71,"1",228279
18,34050,2.57,"1",228279
19,34050,2.86,"1",228279
20,34050,3,"1",228279
21,34050,4.57,"1",228279
22,34050,5.71,"1",228279
23,34050,7,"1",228279
24,34050,4.71,"1",228279
25,34050,3.86,"1",228279
26,34050,4.71,"1",228279
27,34050,2.57,"1",228279
28,34050,3.29,"1",228279
29,34050,2.71,"1",228279
30,34050,3.86,"1",228279
31,34050,3,"1",228279
32,34050,2.43,"1",228279
33,34050,2.43,"1",228279
34,34050,4.14,"1",228279
35,34050,4.86,"1",228279
36,34050,4.43,"1",228279
37,34050,3.43,"1",228279
38,34050,4.14,"1",228279
39,34050,4.14,"1",228279
40,34050,3.14,"1",228279
41,34050,2.86,"1",228279
42,34050,3.57,"1",228279
43,34050,3.14,"1",228279
44,34050,2.86,"1",228279
45,34050,2.57,"1",228279
46,34050,1.43,"1",228279
47,34050,1.43,"1",228279
48,34050,1.86,"1",228279
49,34050,0.86,"1",228279
50,34050,1.14,"1",228279
51,34050,0.71,"1",228279
