"wk","tr","nc","stg","id"
43,9908,3.57,"1b",67958
44,9908,5,"1b",67958
45,9908,4.71,"1b",67958
46,9908,5.14,"1b",67958
47,9908,6.14,"1b",67958
48,9908,5.43,"1b",67958
49,9908,5,"1b",67958
50,9908,3.14,"1b",67958
51,9908,3.29,"1b",67958
52,9908,2.71,"1b",67958
0,10555,0.86,"1",71978
1,10555,1,"1",71978
1,10555,1,"1b",71979
2,10555,1.57,"1b",71979
2,10555,1.57,"2",71980
3,10555,1.14,"2",71980
4,10555,0.86,"2",71980
5,10555,0.86,"2",71980
6,10555,0.57,"2",71980
7,10555,0.86,"2",71980
8,10555,0.57,"2",71980
9,10555,0,"2",71980
10,10555,0.43,"2",71980
10,10555,0.43,"1b",71981
11,10555,0.29,"1b",71981
12,10555,0.29,"1b",71981
13,10555,0.71,"1b",71981
14,10555,0.14,"1b",71981
15,10555,0.29,"1b",71981
16,10555,0.14,"1b",71981
17,10555,0.43,"1b",71981
17,10555,0.43,"1",71982
18,10555,1.57,"1",71982
18,10555,1.57,"1b",71983
19,10555,1.43,"1b",71983
19,10555,1.43,"2",71984
20,10555,2.43,"2",71984
21,10555,1.29,"2",71984
22,10555,1.29,"2",71984
23,10555,1,"2",71984
23,10555,1,"1b",71985
24,10555,0.29,"1b",71985
25,10555,0.86,"1b",71985
26,10555,0.43,"1b",71985
27,10555,0.43,"1b",71985
28,10555,0.57,"1b",71985
29,10555,0,"1b",71985
30,10555,0,"1b",71985
31,10555,0,"1b",71985
31,10555,0,"1",71986
32,10555,0.14,"1",71986
33,10555,0.43,"1",71986
34,10555,0,"1",71986
35,10555,0,"1",71986
36,10555,0.43,"1",71986
37,10555,0.43,"1",71986
38,10555,1.14,"1",71986
39,10555,1,"1",71986
40,10555,1.14,"1",71986
41,10555,2.43,"1",71986
42,10555,2.57,"1",71986
42,10555,2.57,"1b",71987
43,10555,1.86,"1b",71987
44,10555,1.71,"1b",71987
45,10555,1.86,"1b",71987
46,10555,2.29,"1b",71987
47,10555,3,"1b",71987
48,10555,2.57,"1b",71987
49,10555,2.57,"1b",71987
50,10555,3.71,"1b",71987
51,10555,3.43,"1b",71987
52,10555,4,"1b",71987
0,11203,1.14,"1",76035
1,11203,2,"1",76035
1,11203,2,"2",76036
2,11203,2.43,"2",76036
3,11203,1.14,"2",76036
4,11203,2,"2",76036
5,11203,1.86,"2",76036
6,11203,2,"2",76036
7,11203,2.57,"2",76036
8,11203,2.14,"2",76036
9,11203,1.86,"2",76036
10,11203,3.57,"2",76036
11,11203,2.43,"2",76036
12,11203,1.57,"2",76036
13,11203,1.57,"2",76036
14,11203,0.86,"2",76036
14,11203,0.86,"1b",76037
15,11203,0.43,"1b",76037
16,11203,0.43,"1b",76037
17,11203,0.43,"1b",76037
18,11203,0.29,"1b",76037
19,11203,0,"1b",76037
20,11203,0,"1b",76037
20,11203,0,"1",76038
21,11203,0,"1",76038
22,11203,0,"1",76038
23,11203,0,"1",76038
24,11203,0,"1",76038
25,11203,0,"1",76038
26,11203,0.14,"1",76038
27,11203,0.86,"1",76038
28,11203,1.29,"1",76038
29,11203,0.86,"1",76038
29,11203,0.86,"1b",76039
30,11203,1.86,"1b",76039
31,11203,1.71,"1b",76039
32,11203,2.14,"1b",76039
33,11203,1.86,"1b",76039
34,11203,1.43,"1b",76039
35,11203,1.86,"1b",76039
36,11203,2,"1b",76039
37,11203,1.57,"1b",76039
38,11203,0.86,"1b",76039
39,11203,1.57,"1b",76039
40,11203,1.86,"1b",76039
41,11203,1.71,"1b",76039
42,11203,1.86,"1b",76039
43,11203,2.29,"1b",76039
44,11203,2.14,"1b",76039
45,11203,2,"1b",76039
46,11203,2.29,"1b",76039
47,11203,2.29,"1b",76039
48,11203,2,"1b",76039
49,11203,2.29,"1b",76039
50,11203,3,"1b",76039
51,11203,1.43,"1b",76039
52,11203,2,"1b",76039
0,11853,0.86,"1",80433
1,11853,0.86,"1",80433
1,11853,0.86,"1b",80434
2,11853,0.57,"1b",80434
2,11853,0.57,"2",80435
3,11853,0.86,"2",80435
4,11853,0.43,"2",80435
5,11853,0.57,"2",80435
5,11853,0.57,"1b",80436
6,11853,1,"1b",80436
7,11853,0.43,"1b",80436
7,11853,0.43,"2",80437
8,11853,0.14,"2",80437
9,11853,0.29,"2",80437
10,11853,0.29,"2",80437
11,11853,0.14,"2",80437
11,11853,0.14,"1b",80438
12,11853,0.29,"1b",80438
13,11853,0.14,"1b",80438
14,11853,0.14,"1b",80438
14,11853,0.14,"1",80439
15,11853,0.43,"1",80439
16,11853,0,"1",80439
17,11853,0.43,"1",80439
18,11853,0.71,"1",80439
18,11853,0.71,"1b",80440
19,11853,0.43,"1b",80440
20,11853,0.43,"1b",80440
21,11853,0.43,"1b",80440
22,11853,0.29,"1b",80440
23,11853,0.57,"1b",80440
24,11853,0.43,"1b",80440
25,11853,0.29,"1b",80440
26,11853,0.14,"1b",80440
27,11853,0.14,"1b",80440
28,11853,0,"1b",80440
28,11853,0,"1",80441
29,11853,0.43,"1",80441
30,11853,0.29,"1",80441
31,11853,0.71,"1",80441
32,11853,0.57,"1",80441
33,11853,0.43,"1",80441
34,11853,1.43,"1",80441
35,11853,1,"1",80441
35,11853,1,"1b",80442
36,11853,0.71,"1b",80442
37,11853,1.14,"1b",80442
38,11853,1.14,"1b",80442
39,11853,1.86,"1b",80442
40,11853,1.29,"1b",80442
41,11853,2.86,"1b",80442
42,11853,2.86,"1b",80442
43,11853,2.43,"1b",80442
44,11853,3.43,"1b",80442
45,11853,2.43,"1b",80442
46,11853,2.86,"1b",80442
47,11853,3,"1b",80442
48,11853,3.57,"1b",80442
49,11853,2.57,"1b",80442
50,11853,0.86,"1b",80442
51,11853,2.14,"1b",80442
52,11853,2.14,"1b",80442
0,12497,0.86,"1",84323
1,12497,0.86,"1",84323
1,12497,0.86,"1b",84324
2,12497,0.57,"1b",84324
2,12497,0.57,"2",84325
3,12497,0.71,"2",84325
4,12497,0.57,"2",84325
5,12497,0.57,"2",84325
6,12497,0.86,"2",84325
7,12497,0.86,"2",84325
8,12497,0.43,"2",84325
9,12497,0.43,"2",84325
10,12497,0.14,"2",84325
11,12497,0,"2",84325
12,12497,0.14,"2",84325
12,12497,0.14,"1b",84326
13,12497,0.29,"1b",84326
14,12497,0.43,"1b",84326
15,12497,0.14,"1b",84326
16,12497,0.43,"1b",84326
17,12497,0.29,"1b",84326
18,12497,0.14,"1b",84326
19,12497,0.43,"1b",84326
20,12497,0.14,"1b",84326
21,12497,0.14,"1b",84326
22,12497,0.14,"1b",84326
23,12497,0,"1b",84326
24,12497,0,"1b",84326
24,12497,0,"1",84327
25,12497,0,"1",84327
26,12497,0,"1",84327
27,12497,0.14,"1",84327
28,12497,0,"1",84327
29,12497,0.14,"1",84327
30,12497,0,"1",84327
31,12497,0.57,"1",84327
32,12497,0.29,"1",84327
33,12497,0.71,"1",84327
34,12497,0.71,"1",84327
35,12497,0.43,"1",84327
36,12497,0.71,"1",84327
37,12497,0.29,"1",84327
38,12497,0.43,"1",84327
39,12497,0.43,"1",84327
40,12497,1.43,"1",84327
41,12497,1.29,"1",84327
42,12497,1,"1",84327
43,12497,1.14,"1",84327
44,12497,1.71,"1",84327
45,12497,2.14,"1",84327
46,12497,1.14,"1",84327
47,12497,1.71,"1",84327
48,12497,1.29,"1",84327
49,12497,0.86,"1",84327
50,12497,1.43,"1",84327
51,12497,1.29,"1",84327
52,12497,1,"1",84327
0,13148,0.86,"1",88841
1,13148,1.57,"1",88841
1,13148,1.57,"1b",88842
2,13148,1.29,"1b",88842
2,13148,1.29,"2",88843
3,13148,1.86,"2",88843
4,13148,1.57,"2",88843
5,13148,1.57,"2",88843
6,13148,1,"2",88843
7,13148,1,"2",88843
8,13148,0.71,"2",88843
9,13148,0.29,"2",88843
10,13148,0.43,"2",88843
11,13148,0.43,"2",88843
11,13148,0.43,"1b",88844
12,13148,0.57,"1b",88844
13,13148,0.43,"1b",88844
14,13148,0.14,"1b",88844
15,13148,0.29,"1b",88844
15,13148,0.29,"1",88845
16,13148,0.43,"1",88845
16,13148,0.43,"1b",88846
17,13148,0.43,"1b",88846
18,13148,0.29,"1b",88846
19,13148,0,"1b",88846
20,13148,0.14,"1b",88846
20,13148,0.14,"1",88847
21,13148,0.14,"1",88847
22,13148,0,"1",88847
23,13148,0,"1",88847
24,13148,0,"1",88847
25,13148,0,"1",88847
26,13148,0,"1",88847
27,13148,0,"1",88847
28,13148,0,"1",88847
29,13148,0.14,"1",88847
30,13148,0,"1",88847
31,13148,0.14,"1",88847
32,13148,0.29,"1",88847
33,13148,0.43,"1",88847
34,13148,0.14,"1",88847
35,13148,0.14,"1",88847
36,13148,0.14,"1",88847
37,13148,0.71,"1",88847
38,13148,0.43,"1",88847
39,13148,0.29,"1",88847
40,13148,0.14,"1",88847
41,13148,0.14,"1",88847
42,13148,0.29,"1",88847
43,13148,0.86,"1",88847
44,13148,0.71,"1",88847
45,13148,0.71,"1",88847
46,13148,0.14,"1",88847
47,13148,0.29,"1",88847
48,13148,0.71,"1",88847
49,13148,0.86,"1",88847
50,13148,0.57,"1",88847
51,13148,1,"1",88847
52,13148,0.43,"1",88847
0,13793,0.86,"1",93201
1,13793,0.57,"1",93201
1,13793,0.57,"1b",93202
2,13793,1,"1b",93202
3,13793,1.43,"1b",93202
3,13793,1.43,"2",93203
4,13793,0.57,"2",93203
5,13793,0.71,"2",93203
6,13793,0.86,"2",93203
7,13793,1,"2",93203
8,13793,1,"2",93203
9,13793,1.14,"2",93203
10,13793,0.14,"2",93203
10,13793,0.14,"1b",93204
11,13793,0.43,"1b",93204
12,13793,0.29,"1b",93204
13,13793,0.29,"1b",93204
14,13793,0.14,"1b",93204
15,13793,0.14,"1b",93204
16,13793,0,"1b",93204
16,13793,0,"1",93205
17,13793,0.14,"1",93205
18,13793,0.14,"1",93205
19,13793,0.29,"1",93205
19,13793,0.29,"1b",93206
20,13793,0,"1b",93206
21,13793,0,"1b",93206
22,13793,0,"1b",93206
23,13793,0,"1b",93206
23,13793,0,"1",93207
24,13793,0.14,"1",93207
25,13793,0,"1",93207
26,13793,0,"1",93207
27,13793,0,"1",93207
28,13793,0,"1",93207
29,13793,0.29,"1",93207
30,13793,0,"1",93207
31,13793,0.29,"1",93207
32,13793,0.29,"1",93207
33,13793,0.57,"1",93207
34,13793,0.43,"1",93207
35,13793,1.14,"1",93207
36,13793,0.43,"1",93207
37,13793,0.57,"1",93207
38,13793,0.57,"1",93207
39,13793,0.86,"1",93207
40,13793,1.43,"1",93207
41,13793,2.57,"1",93207
42,13793,3.14,"1",93207
42,13793,3.14,"1b",93208
43,13793,2.57,"1b",93208
44,13793,3.57,"1b",93208
45,13793,2.29,"1b",93208
46,13793,2.86,"1b",93208
47,13793,2.86,"1b",93208
48,13793,3.86,"1b",93208
49,13793,2.14,"1b",93208
50,13793,2.43,"1b",93208
51,13793,2.29,"1b",93208
52,13793,1.57,"1b",93208
0,14441,0.86,"1",97485
1,14441,0.86,"1",97485
1,14441,0.86,"1b",97486
2,14441,0.86,"1b",97486
3,14441,1.43,"1b",97486
3,14441,1.43,"2",97487
4,14441,1.86,"2",97487
5,14441,1.29,"2",97487
6,14441,1,"2",97487
7,14441,1.14,"2",97487
8,14441,1,"2",97487
9,14441,0.57,"2",97487
10,14441,1.43,"2",97487
11,14441,0.57,"2",97487
12,14441,0.29,"2",97487
13,14441,1.43,"2",97487
14,14441,0.57,"2",97487
14,14441,0.57,"1b",97488
15,14441,1.43,"1b",97488
16,14441,1.14,"1b",97488
17,14441,1.14,"1b",97488
18,14441,1.14,"1b",97488
19,14441,1.29,"1b",97488
20,14441,2.29,"1b",97488
21,14441,2.29,"1b",97488
21,14441,2.29,"2",97489
22,14441,2,"2",97489
23,14441,1,"2",97489
24,14441,0.86,"2",97489
24,14441,0.86,"1b",97490
25,14441,1.14,"1b",97490
26,14441,1.29,"1b",97490
27,14441,1.43,"1b",97490
28,14441,1.57,"1b",97490
29,14441,2.14,"1b",97490
30,14441,2.29,"1b",97490
31,14441,2,"1b",97490
32,14441,1.71,"1b",97490
33,14441,1.14,"1b",97490
34,14441,2.29,"1b",97490
35,14441,2,"1b",97490
36,14441,2.14,"1b",97490
37,14441,2.14,"1b",97490
38,14441,2.86,"1b",97490
39,14441,2.14,"1b",97490
40,14441,4.29,"1b",97490
41,14441,3.71,"1b",97490
42,14441,3.14,"1b",97490
43,14441,3.57,"1b",97490
44,14441,3.14,"1b",97490
45,14441,2.14,"1b",97490
46,14441,2.29,"1b",97490
47,14441,1.43,"1b",97490
48,14441,1.86,"1b",97490
49,14441,2.29,"1b",97490
50,14441,2.29,"1b",97490
51,14441,3.43,"1b",97490
52,14441,1.86,"1b",97490
0,15095,0.86,"1",102034
1,15095,0.43,"1",102034
1,15095,0.43,"1b",102035
2,15095,1.14,"1b",102035
3,15095,0.43,"1b",102035
3,15095,0.43,"2",102036
4,15095,0.86,"2",102036
5,15095,0,"2",102036
6,15095,0,"2",102036
6,15095,0,"1b",102037
7,15095,0,"1b",102037
8,15095,0,"1b",102037
9,15095,0,"1b",102037
9,15095,0,"1",102038
10,15095,0,"1",102038
11,15095,0,"1",102038
12,15095,0,"1",102038
13,15095,0,"1",102038
14,15095,0,"1",102038
15,15095,0.14,"1",102038
16,15095,0.14,"1",102038
17,15095,0.71,"1",102038
17,15095,0.71,"1b",102039
18,15095,0,"1b",102039
19,15095,0,"1b",102039
20,15095,0,"1b",102039
21,15095,0.14,"1b",102039
21,15095,0.14,"1",102040
22,15095,0,"1",102040
23,15095,0,"1",102040
24,15095,0,"1",102040
25,15095,0,"1",102040
26,15095,0,"1",102040
27,15095,0.71,"1",102040
28,15095,0.29,"1",102040
29,15095,0.71,"1",102040
30,15095,0.57,"1",102040
31,15095,0.71,"1",102040
32,15095,1.43,"1",102040
32,15095,1.43,"1b",102041
33,15095,0,"1b",102041
34,15095,0.71,"1b",102041
35,15095,0.29,"1b",102041
36,15095,0.29,"1b",102041
37,15095,0.57,"1b",102041
37,15095,0.57,"1",102042
38,15095,0.29,"1",102042
39,15095,0.57,"1",102042
40,15095,1.71,"1",102042
41,15095,2.43,"1",102042
42,15095,2,"1",102042
42,15095,2,"1b",102043
43,15095,2,"1b",102043
44,15095,2,"1b",102043
45,15095,2.43,"1b",102043
46,15095,2.57,"1b",102043
47,15095,1.43,"1b",102043
48,15095,2.71,"1b",102043
49,15095,2,"1b",102043
50,15095,2.29,"1b",102043
51,15095,1.86,"1b",102043
52,15095,1.86,"1b",102043
0,15739,0.86,"1",105924
1,15739,1.14,"1",105924
1,15739,1.14,"1b",105925
2,15739,1.43,"1b",105925
2,15739,1.43,"2",105926
3,15739,2.14,"2",105926
4,15739,2.71,"2",105926
5,15739,2.29,"2",105926
6,15739,2.86,"2",105926
7,15739,1.71,"2",105926
8,15739,1.86,"2",105926
9,15739,2.29,"2",105926
10,15739,1.86,"2",105926
11,15739,2,"2",105926
12,15739,1.43,"2",105926
13,15739,1.29,"2",105926
14,15739,2,"2",105926
15,15739,1.57,"2",105926
16,15739,1.14,"2",105926
16,15739,1.14,"1b",105927
17,15739,1.57,"1b",105927
18,15739,1.43,"1b",105927
19,15739,1.29,"1b",105927
20,15739,1.86,"1b",105927
21,15739,1.29,"1b",105927
22,15739,1.29,"1b",105927
23,15739,1,"1b",105927
24,15739,0.86,"1b",105927
25,15739,0.86,"1b",105927
26,15739,0.29,"1b",105927
27,15739,0.57,"1b",105927
28,15739,1.14,"1b",105927
29,15739,0.57,"1b",105927
30,15739,1,"1b",105927
31,15739,0.71,"1b",105927
32,15739,0.14,"1b",105927
33,15739,0.43,"1b",105927
34,15739,0.86,"1b",105927
35,15739,1.14,"1b",105927
36,15739,0.43,"1b",105927
37,15739,1,"1b",105927
38,15739,0.86,"1b",105927
39,15739,0.86,"1b",105927
40,15739,1.29,"1b",105927
41,15739,1.57,"1b",105927
42,15739,3.86,"1b",105927
43,15739,2.57,"1b",105927
44,15739,3.86,"1b",105927
45,15739,3.57,"1b",105927
46,15739,3.14,"1b",105927
47,15739,2.14,"1b",105927
48,15739,4.71,"1b",105927
49,15739,3.43,"1b",105927
50,15739,3.86,"1b",105927
51,15739,3,"1b",105927
52,15739,2.86,"1b",105927
0,16386,0.86,"1",110243
1,16386,2.14,"1",110243
1,16386,2.14,"1b",110244
2,16386,2.43,"1b",110244
2,16386,2.43,"2",110245
3,16386,1.86,"2",110245
4,16386,1.43,"2",110245
5,16386,2.14,"2",110245
6,16386,2.86,"2",110245
7,16386,3.57,"2",110245
8,16386,4.71,"2",110245
9,16386,4.29,"2",110245
10,16386,3.57,"2",110245
11,16386,5,"2",110245
12,16386,2.43,"2",110245
13,16386,3.71,"2",110245
14,16386,3.57,"2",110245
15,16386,2.43,"2",110245
16,16386,2,"2",110245
17,16386,2.86,"2",110245
18,16386,2.43,"2",110245
19,16386,2.43,"2",110245
20,16386,2.57,"2",110245
21,16386,2.14,"2",110245
22,16386,1.14,"2",110245
23,16386,0.57,"2",110245
23,16386,0.57,"1b",110246
24,16386,0.29,"1b",110246
25,16386,0.43,"1b",110246
26,16386,0.14,"1b",110246
27,16386,0.43,"1b",110246
28,16386,0.57,"1b",110246
28,16386,0.57,"1",110247
29,16386,0.43,"1",110247
30,16386,0.57,"1",110247
31,16386,0.86,"1",110247
32,16386,1.43,"1",110247
33,16386,1,"1",110247
33,16386,1,"1b",110248
34,16386,1.29,"1b",110248
35,16386,1.71,"1b",110248
36,16386,2.43,"1b",110248
37,16386,1.86,"1b",110248
38,16386,2,"1b",110248
39,16386,0.86,"1b",110248
40,16386,1.43,"1b",110248
41,16386,2.71,"1b",110248
42,16386,2.43,"1b",110248
43,16386,2.57,"1b",110248
44,16386,1.71,"1b",110248
45,16386,1,"1b",110248
46,16386,0.86,"1b",110248
47,16386,0.86,"1b",110248
48,16386,1.43,"1b",110248
49,16386,1.86,"1b",110248
50,16386,2.29,"1b",110248
51,16386,2.71,"1b",110248
52,16386,3.43,"1b",110248
0,17035,0.86,"1",114489
1,17035,0.71,"1",114489
1,17035,0.71,"1b",114490
2,17035,0.71,"1b",114490
2,17035,0.71,"2",114491
3,17035,0.29,"2",114491
4,17035,0.86,"2",114491
5,17035,0.86,"2",114491
6,17035,0.14,"2",114491
7,17035,0.86,"2",114491
8,17035,1,"2",114491
9,17035,1.57,"2",114491
10,17035,1.43,"2",114491
11,17035,0.43,"2",114491
12,17035,0.29,"2",114491
12,17035,0.29,"1b",114492
13,17035,0.71,"1b",114492
14,17035,0.43,"1b",114492
15,17035,0.57,"1b",114492
16,17035,0.29,"1b",114492
17,17035,0.57,"1b",114492
18,17035,0.29,"1b",114492
19,17035,0.57,"1b",114492
20,17035,0.43,"1b",114492
21,17035,0.14,"1b",114492
22,17035,0.57,"1b",114492
23,17035,0.86,"1b",114492
24,17035,0.57,"1b",114492
25,17035,0,"1b",114492
26,17035,0.29,"1b",114492
27,17035,0,"1b",114492
27,17035,0,"1",114493
28,17035,0.14,"1",114493
29,17035,0,"1",114493
30,17035,0,"1",114493
31,17035,0.14,"1",114493
32,17035,0.14,"1",114493
33,17035,0.71,"1",114493
34,17035,0.71,"1",114493
35,17035,0.57,"1",114493
36,17035,0.43,"1",114493
37,17035,0.43,"1",114493
38,17035,0.29,"1",114493
39,17035,0.29,"1",114493
40,17035,1.14,"1",114493
41,17035,1.43,"1",114493
42,17035,2.57,"1",114493
43,17035,2.43,"1",114493
44,17035,1.71,"1",114493
44,17035,1.71,"1b",114494
45,17035,1.29,"1b",114494
46,17035,1.14,"1b",114494
47,17035,0.86,"1b",114494
48,17035,1.29,"1b",114494
49,17035,0.43,"1b",114494
50,17035,0.71,"1b",114494
51,17035,1.71,"1b",114494
52,17035,0.86,"1b",114494
0,17683,0.86,"1",118641
1,17683,1.71,"1",118641
1,17683,1.71,"2",118642
2,17683,2.86,"2",118642
3,17683,3.57,"2",118642
4,17683,3.43,"2",118642
5,17683,5.14,"2",118642
6,17683,5,"2",118642
7,17683,4.86,"2",118642
8,17683,5.86,"2",118642
9,17683,5.57,"2",118642
10,17683,5.57,"2",118642
11,17683,5.71,"2",118642
11,17683,5.71,"3",118643
12,17683,4.14,"3",118643
13,17683,3.14,"3",118643
14,17683,4.14,"3",118643
15,17683,2.57,"3",118643
15,17683,2.57,"2",118644
16,17683,3.71,"2",118644
17,17683,4,"2",118644
18,17683,3,"2",118644
19,17683,3.29,"2",118644
20,17683,2.43,"2",118644
21,17683,2,"2",118644
22,17683,1.29,"2",118644
23,17683,1.57,"2",118644
23,17683,1.57,"1b",118645
24,17683,2,"1b",118645
24,17683,2,"2",118646
25,17683,1.43,"2",118646
26,17683,1,"2",118646
27,17683,1.14,"2",118646
28,17683,0.57,"2",118646
28,17683,0.57,"1b",118647
29,17683,0.86,"1b",118647
30,17683,1,"1b",118647
31,17683,1,"1b",118647
32,17683,0.29,"1b",118647
33,17683,1,"1b",118647
34,17683,0.57,"1b",118647
35,17683,0.57,"1b",118647
36,17683,0.43,"1b",118647
37,17683,0.43,"1b",118647
38,17683,0.14,"1b",118647
39,17683,0,"1b",118647
40,17683,0.71,"1b",118647
40,17683,0.71,"1",118648
41,17683,0.43,"1",118648
42,17683,0.86,"1",118648
43,17683,1.71,"1",118648
44,17683,2.43,"1",118648
44,17683,2.43,"1b",118649
45,17683,3.43,"1b",118649
46,17683,3.43,"1b",118649
47,17683,2.71,"1b",118649
48,17683,2.71,"1b",118649
49,17683,2.29,"1b",118649
50,17683,2.43,"1b",118649
51,17683,1.29,"1b",118649
52,17683,0.86,"1b",118649
0,18331,0.86,"1",123212
1,18331,1,"1",123212
1,18331,1,"1b",123213
2,18331,1,"1b",123213
2,18331,1,"2",123214
3,18331,1.29,"2",123214
4,18331,1.29,"2",123214
5,18331,1.29,"2",123214
6,18331,1.43,"2",123214
7,18331,0.86,"2",123214
8,18331,1,"2",123214
9,18331,0.43,"2",123214
10,18331,0.71,"2",123214
11,18331,0.71,"2",123214
11,18331,0.71,"1b",123215
12,18331,1.57,"1b",123215
12,18331,1.57,"2",123216
13,18331,0.71,"2",123216
14,18331,1.29,"2",123216
15,18331,0.71,"2",123216
16,18331,0.29,"2",123216
16,18331,0.29,"1b",123217
17,18331,1.14,"1b",123217
18,18331,1.71,"1b",123217
19,18331,1.29,"1b",123217
20,18331,1,"1b",123217
21,18331,1.57,"1b",123217
22,18331,0.71,"1b",123217
23,18331,1.29,"1b",123217
24,18331,0.86,"1b",123217
25,18331,0.43,"1b",123217
26,18331,0.14,"1b",123217
27,18331,0.43,"1b",123217
28,18331,1.14,"1b",123217
28,18331,1.14,"1",123218
29,18331,1.86,"1",123218
29,18331,1.86,"1b",123219
30,18331,2.14,"1b",123219
31,18331,3.43,"1b",123219
32,18331,1.14,"1b",123219
33,18331,1.57,"1b",123219
34,18331,0.86,"1b",123219
35,18331,0.29,"1b",123219
36,18331,0.29,"1b",123219
37,18331,0.29,"1b",123219
38,18331,0,"1b",123219
39,18331,0.14,"1b",123219
39,18331,0.14,"1",123220
40,18331,0.14,"1",123220
41,18331,0.14,"1",123220
42,18331,1.29,"1",123220
43,18331,0.57,"1",123220
44,18331,0.86,"1",123220
45,18331,0.57,"1",123220
46,18331,1.29,"1",123220
47,18331,0.43,"1",123220
48,18331,0.86,"1",123220
49,18331,0.43,"1",123220
50,18331,0.71,"1",123220
51,18331,0.71,"1",123220
52,18331,0.43,"1",123220
0,18979,0.86,"1",127405
1,18979,0.86,"1",127405
1,18979,0.86,"1b",127406
2,18979,0.86,"1b",127406
2,18979,0.86,"2",127407
3,18979,0.86,"2",127407
4,18979,1.57,"2",127407
5,18979,1,"2",127407
6,18979,2.57,"2",127407
6,18979,2.57,"1b",127408
7,18979,2,"1b",127408
7,18979,2,"2",127409
8,18979,1.86,"2",127409
9,18979,1.71,"2",127409
10,18979,2.29,"2",127409
11,18979,1.71,"2",127409
12,18979,0.71,"2",127409
13,18979,0.86,"2",127409
14,18979,0.86,"2",127409
14,18979,0.86,"1b",127410
15,18979,0.43,"1b",127410
16,18979,0.57,"1b",127410
17,18979,0.43,"1b",127410
18,18979,0.43,"1b",127410
19,18979,0.57,"1b",127410
20,18979,0.14,"1b",127410
21,18979,0.43,"1b",127410
22,18979,0.14,"1b",127410
23,18979,0.14,"1b",127410
24,18979,0.29,"1b",127410
25,18979,0.29,"1b",127410
26,18979,0.14,"1b",127410
27,18979,0.14,"1b",127410
28,18979,0.29,"1b",127410
29,18979,0.43,"1b",127410
30,18979,0.29,"1b",127410
31,18979,0.57,"1b",127410
32,18979,0.29,"1b",127410
33,18979,0.71,"1b",127410
34,18979,0.86,"1b",127410
35,18979,0.57,"1b",127410
36,18979,0.57,"1b",127410
37,18979,1.14,"1b",127410
38,18979,0.57,"1b",127410
39,18979,0.86,"1b",127410
40,18979,1.29,"1b",127410
41,18979,1.86,"1b",127410
42,18979,2,"1b",127410
43,18979,1.71,"1b",127410
44,18979,1.71,"1b",127410
45,18979,2.43,"1b",127410
46,18979,2.86,"1b",127410
47,18979,2.29,"1b",127410
48,18979,2.57,"1b",127410
49,18979,2.29,"1b",127410
50,18979,2.29,"1b",127410
51,18979,2,"1b",127410
52,18979,1.86,"1b",127410
0,19626,0.86,"1",131567
1,19626,1,"1",131567
1,19626,1,"1b",131568
2,19626,2.14,"1b",131568
2,19626,2.14,"2",131569
3,19626,1,"2",131569
4,19626,1.29,"2",131569
5,19626,0.86,"2",131569
6,19626,1.29,"2",131569
6,19626,1.29,"1b",131570
7,19626,1.29,"1b",131570
7,19626,1.29,"2",131571
8,19626,1.43,"2",131571
9,19626,0.86,"2",131571
10,19626,1,"2",131571
11,19626,0.57,"2",131571
11,19626,0.57,"1b",131572
12,19626,0.86,"1b",131572
13,19626,0.14,"1b",131572
14,19626,1,"1b",131572
15,19626,0.43,"1b",131572
16,19626,0,"1b",131572
17,19626,0.29,"1b",131572
18,19626,0.14,"1b",131572
19,19626,0.43,"1b",131572
19,19626,0.43,"1",131573
20,19626,0.14,"1",131573
20,19626,0.14,"1b",131574
21,19626,0.29,"1b",131574
22,19626,0.43,"1b",131574
23,19626,0.29,"1b",131574
24,19626,0.71,"1b",131574
25,19626,0.14,"1b",131574
26,19626,1.14,"1b",131574
27,19626,1.29,"1b",131574
28,19626,0.71,"1b",131574
29,19626,1.71,"1b",131574
30,19626,1.43,"1b",131574
31,19626,1.29,"1b",131574
32,19626,0.57,"1b",131574
33,19626,1.43,"1b",131574
34,19626,0.86,"1b",131574
35,19626,1,"1b",131574
36,19626,1.57,"1b",131574
37,19626,2.57,"1b",131574
38,19626,2,"1b",131574
39,19626,1.29,"1b",131574
40,19626,2.43,"1b",131574
41,19626,2,"1b",131574
42,19626,1.71,"1b",131574
43,19626,1.71,"1b",131574
44,19626,2.57,"1b",131574
45,19626,1.57,"1b",131574
46,19626,2,"1b",131574
47,19626,1.71,"1b",131574
48,19626,1.43,"1b",131574
49,19626,1.71,"1b",131574
50,19626,1,"1b",131574
51,19626,1.71,"1b",131574
52,19626,1.71,"1b",131574
0,20274,0.86,"1",135965
1,20274,1.71,"1",135965
1,20274,1.71,"1b",135966
2,20274,1.71,"1b",135966
2,20274,1.71,"2",135967
3,20274,0.71,"2",135967
4,20274,1,"2",135967
5,20274,1.57,"2",135967
6,20274,0.86,"2",135967
7,20274,1.14,"2",135967
8,20274,1.43,"2",135967
9,20274,2,"2",135967
10,20274,1.14,"2",135967
11,20274,1,"2",135967
12,20274,0.43,"2",135967
12,20274,0.43,"1b",135968
13,20274,0.86,"1b",135968
14,20274,1,"1b",135968
15,20274,0.71,"1b",135968
16,20274,0.86,"1b",135968
17,20274,1.71,"1b",135968
18,20274,1.43,"1b",135968
19,20274,1.43,"1b",135968
