"wk","tr","nc","stg","id"
6,10759,5.29,"1",73149
7,10759,5.43,"1",73149
8,10759,6.71,"1",73149
9,10759,9,"1",73149
10,10759,11,"1",73149
11,10759,15.14,"1",73149
12,10759,18.86,"1",73149
13,10759,20,"1",73149
13,10759,20,"1b",73150
14,10759,26.86,"1b",73150
15,10759,26.29,"1b",73150
16,10759,27.43,"1b",73150
16,10759,27.43,"1",73151
17,10759,41.71,"1",73151
18,10759,47.43,"1",73151
18,10759,47.43,"1b",73152
19,10759,48,"1b",73152
20,10759,42.29,"1b",73152
21,10759,41.14,"1b",73152
22,10759,46.29,"1b",73152
23,10759,44.57,"1b",73152
24,10759,40.57,"1b",73152
25,10759,61.71,"1b",73152
26,10759,38.86,"1b",73152
27,10759,24,"1b",73152
28,10759,37.14,"1b",73152
29,10759,45.71,"1b",73152
29,10759,45.71,"1",73153
30,10759,44.57,"1",73153
31,10759,46.29,"1",73153
32,10759,38.86,"1",73153
33,10759,45.14,"1",73153
34,10759,39.43,"1",73153
35,10759,37.71,"1",73153
36,10759,46.29,"1",73153
37,10759,38.29,"1",73153
38,10759,30.86,"1",73153
39,10759,38.29,"1",73153
40,10759,36.57,"1",73153
41,10759,38.86,"1",73153
42,10759,33.14,"1",73153
43,10759,34.29,"1",73153
44,10759,24,"1",73153
45,10759,21.14,"1",73153
46,10759,13.14,"1",73153
47,10759,14.86,"1",73153
48,10759,5.14,"1",73153
49,10759,5.57,"1",73153
50,10759,5.57,"1",73153
51,10759,4.43,"1",73153
52,10759,6.57,"1",73153
0,11409,1.14,"1",77158
1,11409,2.86,"1",77158
2,11409,3.57,"1",77158
3,11409,5.86,"1",77158
4,11409,7.43,"1",77158
5,11409,9.43,"1",77158
6,11409,9.71,"1",77158
7,11409,14.43,"1",77158
8,11409,20,"1",77158
9,11409,28,"1",77158
9,11409,28,"1b",77159
10,11409,37.14,"1b",77159
11,11409,59.43,"1b",77159
12,11409,67.43,"1b",77159
13,11409,77.71,"1b",77159
13,11409,77.71,"3",77160
14,11409,73.14,"3",77160
15,11409,50.29,"3",77160
16,11409,48,"3",77160
17,11409,36.57,"3",77160
17,11409,36.57,"2",77161
18,11409,29.14,"2",77161
19,11409,38.86,"2",77161
20,11409,33.71,"2",77161
20,11409,33.71,"1b",77162
21,11409,44.57,"1b",77162
22,11409,56.57,"1b",77162
23,11409,46.86,"1b",77162
24,11409,76.57,"1b",77162
25,11409,82.29,"1b",77162
26,11409,91.43,"1b",77162
27,11409,73.14,"1b",77162
28,11409,130.29,"1b",77162
29,11409,134.86,"1b",77162
30,11409,105.14,"1b",77162
31,11409,180.57,"1b",77162
32,11409,155.43,"1b",77162
33,11409,132.57,"1b",77162
34,11409,102.86,"1b",77162
35,11409,114.29,"1b",77162
36,11409,107.43,"1b",77162
37,11409,98.29,"1b",77162
38,11409,123.43,"1b",77162
39,11409,102.86,"1b",77162
40,11409,128,"1b",77162
40,11409,128,"1",77163
41,11409,130.29,"1",77163
42,11409,109.71,"1",77163
42,11409,109.71,"1b",77164
43,11409,75.43,"1b",77164
44,11409,86.86,"1b",77164
45,11409,70.86,"1b",77164
45,11409,70.86,"1",77165
46,11409,70.86,"1",77165
47,11409,86.86,"1",77165
48,11409,86.86,"1",77165
49,11409,98.29,"1",77165
50,11409,89.14,"1",77165
51,11409,93.71,"1",77165
52,11409,66.29,"1",77165
0,12058,0.86,"1",81739
1,12058,1.14,"1",81739
2,12058,1,"1",81739
3,12058,0.86,"1",81739
4,12058,0.86,"1",81739
5,12058,0.57,"1",81739
6,12058,0.71,"1",81739
7,12058,1.14,"1",81739
8,12058,1.14,"1",81739
9,12058,1.14,"1",81739
10,12058,0.86,"1",81739
11,12058,1,"1",81739
12,12058,3,"1",81739
13,12058,1.29,"1",81739
14,12058,2.57,"1",81739
15,12058,3.57,"1",81739
16,12058,4.14,"1",81739
17,12058,3.86,"1",81739
18,12058,3,"1",81739
19,12058,3.86,"1",81739
20,12058,3.29,"1",81739
21,12058,5.29,"1",81739
22,12058,6.86,"1",81739
23,12058,8.29,"1",81739
24,12058,5.14,"1",81739
25,12058,4.29,"1",81739
26,12058,4.71,"1",81739
27,12058,6.14,"1",81739
28,12058,6.29,"1",81739
29,12058,9,"1",81739
30,12058,9,"1",81739
31,12058,8.71,"1",81739
32,12058,8.57,"1",81739
33,12058,9.43,"1",81739
34,12058,10.29,"1",81739
35,12058,10.57,"1",81739
36,12058,11.71,"1",81739
37,12058,10.43,"1",81739
38,12058,9.86,"1",81739
39,12058,10,"1",81739
40,12058,13.57,"1",81739
41,12058,12.43,"1",81739
42,12058,9.71,"1",81739
43,12058,8.86,"1",81739
44,12058,8.14,"1",81739
45,12058,7,"1",81739
46,12058,5,"1",81739
47,12058,7.29,"1",81739
48,12058,5,"1",81739
49,12058,6,"1",81739
50,12058,7.57,"1",81739
51,12058,4.86,"1",81739
52,12058,4.14,"1",81739
0,12707,0.86,"1",85712
1,12707,1.29,"1",85712
2,12707,1.43,"1",85712
3,12707,2.43,"1",85712
4,12707,3.14,"1",85712
5,12707,5.14,"1",85712
6,12707,7.86,"1",85712
7,12707,6.86,"1",85712
8,12707,9.71,"1",85712
9,12707,12.14,"1",85712
10,12707,13,"1",85712
11,12707,24,"1",85712
12,12707,22.29,"1",85712
12,12707,22.29,"1b",85713
13,12707,24,"1b",85713
14,12707,25.71,"1b",85713
15,12707,28.57,"1b",85713
15,12707,28.57,"1",85714
16,12707,23.43,"1",85714
16,12707,23.43,"1b",85715
17,12707,28.57,"1b",85715
18,12707,28.57,"1b",85715
19,12707,33.14,"1b",85715
19,12707,33.14,"1",85716
20,12707,30.86,"1",85716
20,12707,30.86,"1b",85717
21,12707,35.43,"1b",85717
22,12707,35.43,"1b",85717
23,12707,51.43,"1b",85717
24,12707,50.29,"1b",85717
25,12707,48.57,"1b",85717
26,12707,37.71,"1b",85717
27,12707,37.14,"1b",85717
27,12707,37.14,"1",85718
28,12707,44.57,"1",85718
29,12707,52,"1",85718
30,12707,50.86,"1",85718
31,12707,45.14,"1",85718
32,12707,38.29,"1",85718
33,12707,36.57,"1",85718
34,12707,34.86,"1",85718
35,12707,29.71,"1",85718
36,12707,37.14,"1",85718
37,12707,33.14,"1",85718
38,12707,34.86,"1",85718
39,12707,35.43,"1",85718
40,12707,41.14,"1",85718
41,12707,28,"1",85718
42,12707,31.43,"1",85718
43,12707,20.57,"1",85718
44,12707,17.14,"1",85718
45,12707,22.29,"1",85718
46,12707,21.14,"1",85718
47,12707,13.14,"1",85718
48,12707,10.57,"1",85718
49,12707,5.57,"1",85718
50,12707,5.29,"1",85718
51,12707,3.57,"1",85718
52,12707,1.57,"1",85718
0,13347,0.86,"1",90133
1,13347,2.57,"1",90133
2,13347,2.43,"1",90133
3,13347,3.29,"1",90133
4,13347,5.43,"1",90133
5,13347,7.43,"1",90133
6,13347,9.86,"1",90133
7,13347,10.86,"1",90133
8,13347,13,"1",90133
9,13347,20.57,"1",90133
10,13347,26.86,"1",90133
10,13347,26.86,"1b",90134
11,13347,37.14,"1b",90134
12,13347,55.43,"1b",90134
13,13347,70.29,"1b",90134
14,13347,123.43,"1b",90134
15,13347,150.86,"1b",90134
16,13347,123.43,"1b",90134
16,13347,123.43,"3",90135
17,13347,130.29,"3",90135
18,13347,123.43,"3",90135
19,13347,86.86,"3",90135
20,13347,57.14,"3",90135
21,13347,50.29,"3",90135
22,13347,34.29,"3",90135
23,13347,15.43,"3",90135
23,13347,15.43,"2",90136
24,13347,25.71,"2",90136
25,13347,25.14,"2",90136
26,13347,22.86,"2",90136
26,13347,22.86,"1b",90137
27,13347,26.29,"1b",90137
28,13347,29.14,"1b",90137
29,13347,27.43,"1b",90137
29,13347,27.43,"1",90138
30,13347,28,"1",90138
31,13347,28,"1",90138
32,13347,34.29,"1",90138
33,13347,37.14,"1",90138
34,13347,37.71,"1",90138
35,13347,36.57,"1",90138
36,13347,33.14,"1",90138
37,13347,41.14,"1",90138
38,13347,44,"1",90138
39,13347,34.86,"1",90138
40,13347,36.57,"1",90138
41,13347,44.57,"1",90138
42,13347,36.57,"1",90138
43,13347,28,"1",90138
44,13347,18.86,"1",90138
45,13347,12,"1",90138
46,13347,12.86,"1",90138
47,13347,3.86,"1",90138
48,13347,4.29,"1",90138
49,13347,4.43,"1",90138
50,13347,2.71,"1",90138
51,13347,2.43,"1",90138
52,13347,1.57,"1",90138
0,14001,0.86,"1",94542
1,14001,0.86,"1",94542
2,14001,1.86,"1",94542
3,14001,3.71,"1",94542
4,14001,4.71,"1",94542
5,14001,6.14,"1",94542
6,14001,7,"1",94542
7,14001,11,"1",94542
8,14001,14.86,"1",94542
9,14001,32.43,"1",94542
9,14001,32.43,"1b",94543
10,14001,22.86,"1b",94543
11,14001,38.86,"1b",94543
12,14001,49.71,"1b",94543
13,14001,45.71,"1b",94543
14,14001,60,"1b",94543
15,14001,57.14,"1b",94543
16,14001,59.43,"1b",94543
17,14001,70.86,"1b",94543
18,14001,105.14,"1b",94543
19,14001,123.43,"1b",94543
19,14001,123.43,"3",94544
20,14001,82.29,"3",94544
21,14001,114.29,"3",94544
22,14001,75.43,"3",94544
23,14001,50.29,"3",94544
24,14001,41.14,"3",94544
25,14001,18.29,"3",94544
26,14001,23.43,"3",94544
26,14001,23.43,"2",94545
27,14001,24.57,"2",94545
28,14001,17.71,"2",94545
29,14001,21.71,"2",94545
29,14001,21.71,"1b",94546
30,14001,16.57,"1b",94546
31,14001,13.14,"1b",94546
32,14001,15.43,"1b",94546
32,14001,15.43,"1",94547
33,14001,18.86,"1",94547
34,14001,9.14,"1",94547
35,14001,7.14,"1",94547
36,14001,4.29,"1",94547
37,14001,6.14,"1",94547
38,14001,4.43,"1",94547
39,14001,5.43,"1",94547
40,14001,5.86,"1",94547
41,14001,5.71,"1",94547
42,14001,7.29,"1",94547
43,14001,6.57,"1",94547
44,14001,6.57,"1",94547
45,14001,4.71,"1",94547
46,14001,4.71,"1",94547
47,14001,4.14,"1",94547
48,14001,4.71,"1",94547
49,14001,7.29,"1",94547
50,14001,7.14,"1",94547
51,14001,7.57,"1",94547
52,14001,6,"1",94547
0,14648,0.86,"1",98826
1,14648,0.71,"1",98826
2,14648,2.14,"1",98826
3,14648,1.71,"1",98826
4,14648,2.86,"1",98826
5,14648,4.29,"1",98826
6,14648,6.43,"1",98826
7,14648,7.57,"1",98826
8,14648,9.14,"1",98826
9,14648,12.29,"1",98826
10,14648,15.43,"1",98826
11,14648,25.14,"1",98826
11,14648,25.14,"1b",98827
12,14648,28.57,"1b",98827
13,14648,42.86,"1b",98827
14,14648,64,"1b",98827
15,14648,81.14,"1b",98827
16,14648,86.86,"1b",98827
17,14648,139.43,"1b",98827
18,14648,180.57,"1b",98827
18,14648,180.57,"3",98828
19,14648,160,"3",98828
20,14648,102.86,"3",98828
21,14648,98.29,"3",98828
22,14648,45.71,"3",98828
23,14648,38.86,"3",98828
24,14648,11.43,"3",98828
25,14648,17.14,"3",98828
25,14648,17.14,"2",98829
26,14648,16,"2",98829
27,14648,18.29,"2",98829
28,14648,16,"2",98829
28,14648,16,"1b",98830
29,14648,9.71,"1b",98830
30,14648,10.43,"1b",98830
31,14648,8.29,"1b",98830
31,14648,8.29,"1",98831
32,14648,10.71,"1",98831
33,14648,12.29,"1",98831
34,14648,10.29,"1",98831
35,14648,14,"1",98831
36,14648,11.57,"1",98831
37,14648,10.43,"1",98831
38,14648,10.86,"1",98831
39,14648,11.29,"1",98831
40,14648,8.86,"1",98831
41,14648,10.14,"1",98831
42,14648,9.43,"1",98831
43,14648,8.57,"1",98831
44,14648,9.14,"1",98831
45,14648,8,"1",98831
46,14648,9.29,"1",98831
47,14648,7.29,"1",98831
48,14648,6.29,"1",98831
49,14648,6.29,"1",98831
50,14648,6.71,"1",98831
51,14648,6.29,"1",98831
52,14648,7.14,"1",98831
0,15296,0.86,"1",103246
1,15296,0.57,"1",103246
2,15296,2.14,"1",103246
3,15296,2.43,"1",103246
4,15296,1.57,"1",103246
5,15296,3,"1",103246
6,15296,3,"1",103246
7,15296,3.43,"1",103246
8,15296,6.43,"1",103246
9,15296,10,"1",103246
10,15296,10.86,"1",103246
11,15296,14.43,"1",103246
12,15296,20.71,"1",103246
13,15296,22.86,"1",103246
13,15296,22.86,"1b",103247
14,15296,31.43,"1b",103247
15,15296,29.71,"1b",103247
16,15296,36,"1b",103247
17,15296,32.57,"1b",103247
18,15296,38.29,"1b",103247
19,15296,36.57,"1b",103247
20,15296,34.86,"1b",103247
21,15296,50.29,"1b",103247
22,15296,46.86,"1b",103247
23,15296,42.29,"1b",103247
24,15296,50.29,"1b",103247
25,15296,55.43,"1b",103247
26,15296,49.14,"1b",103247
27,15296,34.29,"1b",103247
27,15296,34.29,"1",103248
28,15296,37.71,"1",103248
29,15296,40,"1",103248
30,15296,41.71,"1",103248
31,15296,53.14,"1",103248
32,15296,50.86,"1",103248
33,15296,53.14,"1",103248
34,15296,42.86,"1",103248
35,15296,40,"1",103248
36,15296,38.86,"1",103248
37,15296,34.29,"1",103248
38,15296,22.86,"1",103248
39,15296,20.57,"1",103248
40,15296,34.86,"1",103248
41,15296,24,"1",103248
42,15296,21.14,"1",103248
43,15296,14.29,"1",103248
44,15296,10.86,"1",103248
45,15296,4.14,"1",103248
46,15296,5.86,"1",103248
47,15296,6.57,"1",103248
48,15296,6.71,"1",103248
49,15296,4.14,"1",103248
50,15296,4.29,"1",103248
51,15296,5.71,"1",103248
52,15296,5.14,"1",103248
0,15945,0.86,"1",107281
1,15945,1,"1",107281
2,15945,2.14,"1",107281
3,15945,2.86,"1",107281
4,15945,3.43,"1",107281
5,15945,4.86,"1",107281
6,15945,8.71,"1",107281
7,15945,13.43,"1",107281
8,15945,14.71,"1",107281
9,15945,21.71,"1",107281
9,15945,21.71,"1b",107282
10,15945,30.86,"1b",107282
11,15945,34.29,"1b",107282
12,15945,34.29,"1b",107282
13,15945,54.86,"1b",107282
14,15945,80.57,"1b",107282
15,15945,112,"1b",107282
16,15945,105.14,"1b",107282
17,15945,144,"1b",107282
18,15945,153.14,"1b",107282
19,15945,144,"1b",107282
19,15945,144,"3",107283
20,15945,116.57,"3",107283
21,15945,112,"3",107283
22,15945,68.57,"3",107283
23,15945,54.86,"3",107283
24,15945,36.57,"3",107283
25,15945,13.14,"3",107283
26,15945,13.14,"3",107283
26,15945,13.14,"2",107284
27,15945,13.14,"2",107284
28,15945,9.14,"2",107284
29,15945,3.29,"2",107284
29,15945,3.29,"1b",107285
30,15945,4.86,"1b",107285
31,15945,5.14,"1b",107285
32,15945,3.71,"1b",107285
32,15945,3.71,"1",107286
33,15945,4,"1",107286
34,15945,5,"1",107286
35,15945,4.71,"1",107286
36,15945,4.71,"1",107286
37,15945,5.57,"1",107286
38,15945,5.57,"1",107286
39,15945,7.57,"1",107286
40,15945,8,"1",107286
41,15945,7.86,"1",107286
42,15945,7.29,"1",107286
43,15945,6.43,"1",107286
44,15945,8,"1",107286
45,15945,8.29,"1",107286
46,15945,7,"1",107286
47,15945,6,"1",107286
48,15945,5.86,"1",107286
49,15945,5.71,"1",107286
50,15945,5.71,"1",107286
51,15945,5.43,"1",107286
52,15945,3.71,"1",107286
0,16592,0.86,"1",111507
1,16592,2.29,"1",111507
2,16592,2.71,"1",111507
3,16592,3.29,"1",111507
4,16592,2.43,"1",111507
5,16592,5,"1",111507
6,16592,3,"1",111507
7,16592,4,"1",111507
8,16592,9.29,"1",111507
9,16592,9.43,"1",111507
10,16592,12.29,"1",111507
11,16592,20.43,"1",111507
11,16592,20.43,"1b",111508
12,16592,26.86,"1b",111508
13,16592,25.71,"1b",111508
14,16592,40,"1b",111508
15,16592,51.43,"1b",111508
16,16592,50.86,"1b",111508
17,16592,73.14,"1b",111508
18,16592,70.86,"1b",111508
19,16592,82.29,"1b",111508
20,16592,91.43,"1b",111508
21,16592,123.43,"1b",111508
22,16592,134.86,"1b",111508
22,16592,134.86,"3",111509
23,16592,164.57,"3",111509
24,16592,80,"3",111509
25,16592,82.29,"3",111509
26,16592,68.57,"3",111509
27,16592,64,"3",111509
28,16592,52.57,"3",111509
29,16592,57.14,"3",111509
29,16592,57.14,"2",111510
30,16592,33.71,"2",111510
31,16592,14.86,"2",111510
32,16592,16,"2",111510
32,16592,16,"1b",111511
33,16592,15.43,"1b",111511
34,16592,19.43,"1b",111511
35,16592,16.57,"1b",111511
35,16592,16.57,"1",111512
36,16592,19.43,"1",111512
37,16592,16,"1",111512
38,16592,13.14,"1",111512
39,16592,11.43,"1",111512
40,16592,8,"1",111512
41,16592,9.29,"1",111512
42,16592,9.14,"1",111512
43,16592,7.71,"1",111512
44,16592,8.14,"1",111512
45,16592,6.57,"1",111512
46,16592,6.86,"1",111512
47,16592,5.43,"1",111512
48,16592,8.14,"1",111512
49,16592,6.29,"1",111512
50,16592,6,"1",111512
51,16592,5.29,"1",111512
52,16592,5.14,"1",111512
0,17240,0.86,"1",115855
1,17240,0.86,"1",115855
2,17240,1.29,"1",115855
3,17240,1,"1",115855
4,17240,0.57,"1",115855
5,17240,1.71,"1",115855
6,17240,2.71,"1",115855
7,17240,2.71,"1",115855
8,17240,3.14,"1",115855
9,17240,6.29,"1",115855
10,17240,7.86,"1",115855
11,17240,10.71,"1",115855
12,17240,10.86,"1",115855
13,17240,14,"1",115855
14,17240,26.29,"1",115855
15,17240,31.43,"1",115855
16,17240,38.86,"1",115855
16,17240,38.86,"1b",115856
17,17240,53.14,"1b",115856
18,17240,49.71,"1b",115856
19,17240,38.29,"1b",115856
20,17240,54.29,"1b",115856
21,17240,50.29,"1b",115856
22,17240,70.29,"1b",115856
23,17240,84.57,"1b",115856
24,17240,70.86,"1b",115856
25,17240,82.29,"1b",115856
26,17240,118.86,"1b",115856
27,17240,102.86,"1b",115856
28,17240,132.57,"1b",115856
29,17240,169.14,"1b",115856
30,17240,176,"1b",115856
31,17240,205.71,"1b",115856
32,17240,180.57,"1b",115856
33,17240,157.71,"1b",115856
34,17240,148.57,"1b",115856
35,17240,116.57,"1b",115856
36,17240,105.14,"1b",115856
37,17240,89.14,"1b",115856
38,17240,96,"1b",115856
39,17240,73.14,"1b",115856
40,17240,86.86,"1b",115856
40,17240,86.86,"1",115857
41,17240,75.43,"1",115857
42,17240,91.43,"1",115857
43,17240,100.57,"1",115857
44,17240,77.71,"1",115857
45,17240,73.14,"1",115857
46,17240,70.86,"1",115857
47,17240,52.57,"1",115857
48,17240,49.71,"1",115857
49,17240,18.86,"1",115857
50,17240,24.57,"1",115857
51,17240,20.57,"1",115857
52,17240,15.43,"1",115857
0,17889,0.86,"1",119786
1,17889,2.29,"1",119786
2,17889,3.43,"1",119786
3,17889,2.86,"1",119786
4,17889,4,"1",119786
5,17889,6.57,"1",119786
6,17889,8.14,"1",119786
7,17889,9.43,"1",119786
8,17889,13.43,"1",119786
9,17889,21.29,"1",119786
10,17889,38.86,"1",119786
10,17889,38.86,"1b",119787
11,17889,44,"1b",119787
12,17889,48,"1b",119787
13,17889,57.71,"1b",119787
14,17889,93.71,"1b",119787
15,17889,128,"1b",119787
16,17889,157.71,"1b",119787
17,17889,150.86,"1b",119787
17,17889,150.86,"3",119788
18,17889,146.29,"3",119788
19,17889,148.57,"3",119788
20,17889,100.57,"3",119788
21,17889,125.71,"3",119788
22,17889,150.86,"3",119788
23,17889,125.71,"3",119788
24,17889,137.14,"3",119788
25,17889,96,"3",119788
26,17889,121.14,"3",119788
27,17889,105.14,"3",119788
28,17889,84.57,"3",119788
29,17889,57.14,"3",119788
30,17889,36.57,"3",119788
31,17889,13.71,"3",119788
31,17889,13.71,"2",119789
32,17889,21.71,"2",119789
33,17889,18.86,"2",119789
33,17889,18.86,"1b",119790
34,17889,26.86,"1b",119790
35,17889,24.57,"1b",119790
36,17889,28.57,"1b",119790
36,17889,28.57,"1",119791
37,17889,38.86,"1",119791
38,17889,46.86,"1",119791
39,17889,60.57,"1",119791
40,17889,74.86,"1",119791
41,17889,100.57,"1",119791
42,17889,102.86,"1",119791
43,17889,114.29,"1",119791
44,17889,130.29,"1",119791
45,17889,107.43,"1",119791
45,17889,107.43,"1b",119792
46,17889,91.43,"1b",119792
47,17889,86.86,"1b",119792
48,17889,61.71,"1b",119792
49,17889,52.57,"1b",119792
49,17889,52.57,"1",119793
50,17889,32,"1",119793
51,17889,26.29,"1",119793
52,17889,32,"1",119793
0,18536,0.86,"1",124542
1,18536,1,"1",124542
2,18536,1.71,"1",124542
3,18536,2.86,"1",124542
4,18536,3.86,"1",124542
5,18536,4.86,"1",124542
6,18536,6.71,"1",124542
7,18536,10,"1",124542
8,18536,14.43,"1",124542
9,18536,13.71,"1",124542
10,18536,12.57,"1",124542
10,18536,12.57,"1b",124543
11,18536,12.57,"1b",124543
12,18536,22.86,"1b",124543
13,18536,35.43,"1b",124543
14,18536,37.71,"1b",124543
15,18536,53.14,"1b",124543
16,18536,47.43,"1b",124543
17,18536,45.14,"1b",124543
18,18536,72,"1b",124543
19,18536,118.86,"1b",124543
20,18536,128,"1b",124543
21,18536,144,"1b",124543
22,18536,134.86,"1b",124543
22,18536,134.86,"3",124544
23,18536,107.43,"3",124544
24,18536,52.57,"3",124544
25,18536,52.57,"3",124544
26,18536,30.29,"3",124544
27,18536,18.86,"3",124544
27,18536,18.86,"2",124545
28,18536,21.71,"2",124545
29,18536,22.29,"2",124545
30,18536,13.14,"2",124545
30,18536,13.14,"1b",124546
31,18536,16,"1b",124546
32,18536,19.43,"1b",124546
33,18536,18.86,"1b",124546
33,18536,18.86,"1",124547
34,18536,18.86,"1",124547
35,18536,17.71,"1",124547
36,18536,19.43,"1",124547
37,18536,25.71,"1",124547
38,18536,24,"1",124547
39,18536,17.14,"1",124547
40,18536,18.29,"1",124547
41,18536,19.43,"1",124547
42,18536,16.57,"1",124547
43,18536,18.29,"1",124547
44,18536,16,"1",124547
45,18536,4.57,"1",124547
46,18536,4.71,"1",124547
47,18536,5.14,"1",124547
48,18536,6,"1",124547
49,18536,5,"1",124547
50,18536,4.57,"1",124547
51,18536,5.71,"1",124547
52,18536,5.29,"1",124547
0,19185,0.86,"1",128641
1,19185,1.29,"1",128641
2,19185,1.57,"1",128641
3,19185,2.14,"1",128641
4,19185,2.86,"1",128641
5,19185,3.57,"1",128641
6,19185,6.14,"1",128641
7,19185,4.29,"1",128641
8,19185,7.57,"1",128641
9,19185,8.29,"1",128641
10,19185,12.71,"1",128641
11,19185,16.14,"1",128641
12,19185,25.71,"1",128641
12,19185,25.71,"1b",128642
13,19185,25.14,"1b",128642
14,19185,53.14,"1b",128642
15,19185,57.71,"1b",128642
16,19185,70.29,"1b",128642
17,19185,109.71,"1b",128642
18,19185,132.57,"1b",128642
18,19185,132.57,"3",128643
19,19185,105.14,"3",128643
20,19185,121.14,"3",128643
21,19185,86.86,"3",128643
22,19185,45.71,"3",128643
23,19185,54.86,"3",128643
24,19185,57.14,"3",128643
25,19185,41.14,"3",128643
26,19185,18.86,"3",128643
27,19185,14.29,"3",128643
27,19185,14.29,"2",128644
28,19185,13.71,"2",128644
29,19185,17.14,"2",128644
30,19185,13.71,"2",128644
30,19185,13.71,"1b",128645
31,19185,12.86,"1b",128645
32,19185,8.57,"1b",128645
33,19185,9.14,"1b",128645
33,19185,9.14,"1",128646
34,19185,10.71,"1",128646
35,19185,10,"1",128646
36,19185,8,"1",128646
37,19185,7.57,"1",128646
38,19185,6.71,"1",128646
39,19185,7.86,"1",128646
40,19185,6.43,"1",128646
41,19185,9.14,"1",128646
42,19185,12,"1",128646
43,19185,9.57,"1",128646
44,19185,9.86,"1",128646
45,19185,6.86,"1",128646
46,19185,6,"1",128646
47,19185,6.86,"1",128646
48,19185,5.86,"1",128646
49,19185,5.57,"1",128646
50,19185,4.71,"1",128646
51,19185,4.71,"1",128646
52,19185,4.29,"1",128646
0,19833,0.86,"1",132900
1,19833,0.86,"1",132900
2,19833,1.71,"1",132900
3,19833,2.86,"1",132900
4,19833,2.14,"1",132900
5,19833,3,"1",132900
6,19833,4.57,"1",132900
7,19833,8.57,"1",132900
8,19833,8.57,"1",132900
9,19833,11,"1",132900
10,19833,11.71,"1",132900
11,19833,20.57,"1",132900
12,19833,29.71,"1",132900
12,19833,29.71,"1b",132901
13,19833,36.57,"1b",132901
14,19833,60,"1b",132901
15,19833,76.57,"1b",132901
16,19833,130.29,"1b",132901
17,19833,98.29,"1b",132901
18,19833,116.57,"1b",132901
19,19833,148.57,"1b",132901
19,19833,148.57,"3",132902
20,19833,109.71,"3",132902
21,19833,125.71,"3",132902
22,19833,130.29,"3",132902
23,19833,84.57,"3",132902
24,19833,68.57,"3",132902
25,19833,50.29,"3",132902
26,19833,32.57,"3",132902
27,19833,8.57,"3",132902
27,19833,8.57,"2",132903
28,19833,17.14,"2",132903
29,19833,7.57,"2",132903
30,19833,4,"2",132903
30,19833,4,"1b",132904
31,19833,6.86,"1b",132904
32,19833,4.43,"1b",132904
33,19833,3.71,"1b",132904
33,19833,3.71,"1",132905
34,19833,3.71,"1",132905
35,19833,3.29,"1",132905
36,19833,4.43,"1",132905
37,19833,3.57,"1",132905
38,19833,5,"1",132905
39,19833,3.14,"1",132905
40,19833,5.43,"1",132905
41,19833,5.86,"1",132905
42,19833,3.43,"1",132905
43,19833,2.71,"1",132905
44,19833,5,"1",132905
45,19833,4,"1",132905
46,19833,5.57,"1",132905
47,19833,4.57,"1",132905
48,19833,3.71,"1",132905
49,19833,2,"1",132905
50,19833,2.86,"1",132905
51,19833,3.14,"1",132905
52,19833,3.71,"1",132905
0,20481,0.86,"1",137530
1,20481,1.14,"1",137530
2,20481,3.57,"1",137530
3,20481,3.57,"1",137530
4,20481,6,"1",137530
5,20481,9.57,"1",137530
6,20481,14.57,"1",137530
7,20481,19.29,"1",137530
8,20481,20,"1",137530
8,20481,20,"1b",137531
9,20481,18.86,"1b",137531
10,20481,27.43,"1b",137531
11,20481,48,"1b",137531
12,20481,64,"1b",137531
13,20481,90.29,"1b",137531
13,20481,90.29,"3",137532
14,20481,57.14,"3",137532
15,20481,64,"3",137532
16,20481,66.29,"3",137532
17,20481,82.29,"3",137532
18,20481,52.57,"3",137532
19,20481,57.14,"3",137532
20,20481,50.29,"3",137532
21,20481,38.86,"3",137532
22,20481,19.43,"3",137532
23,20481,23.43,"3",137532
23,20481,23.43,"2",137533
24,20481,24.57,"2",137533
25,20481,20.57,"2",137533
26,20481,22.29,"2",137533
26,20481,22.29,"1b",137534
27,20481,17.71,"1b",137534
28,20481,14.29,"1b",137534
29,20481,28.57,"1b",137534
29,20481,28.57,"1",137535
30,20481,29.71,"1",137535
31,20481,33.14,"1",137535
32,20481,32,"1",137535
33,20481,37.71,"1",137535
34,20481,38.86,"1",137535
35,20481,50.29,"1",137535
36,20481,44,"1",137535
37,20481,33.71,"1",137535
38,20481,49.71,"1",137535
39,20481,47.43,"1",137535
40,20481,36,"1",137535
41,20481,37.71,"1",137535
42,20481,30.86,"1",137535
43,20481,33.71,"1",137535
44,20481,31.43,"1",137535
45,20481,30.86,"1",137535
46,20481,19.43,"1",137535
47,20481,26.29,"1",137535
48,20481,19.43,"1",137535
49,20481,15.43,"1",137535
50,20481,20,"1",137535
51,20481,16,"1",137535
52,20481,19.43,"1",137535
0,21128,0.86,"1",142216
1,21128,1,"1",142216
2,21128,2.29,"1",142216
3,21128,3.57,"1",142216
4,21128,4.57,"1",142216
5,21128,4.57,"1",142216
6,21128,6.43,"1",142216
7,21128,9.29,"1",142216
8,21128,12.29,"1",142216
9,21128,12.29,"1",142216
10,21128,16.71,"1",142216
11,21128,19.43,"1",142216
12,21128,27.43,"1",142216
12,21128,27.43,"1b",142217
13,21128,35.43,"1b",142217
14,21128,39.43,"1b",142217
15,21128,41.14,"1b",142217
