"wk","tr","nc","stg","id"
45,11375,1.43,"1",77056
46,11375,2.29,"1",77056
47,11375,1.57,"1",77056
48,11375,3.14,"1",77056
49,11375,3.57,"1",77056
50,11375,3.29,"1",77056
51,11375,2.43,"1",77056
52,11375,2,"1",77056
0,12027,0.86,"1",81725
1,12027,1,"1",81725
2,12027,0.71,"1",81725
3,12027,0.29,"1",81725
4,12027,0.43,"1",81725
5,12027,0.71,"1",81725
6,12027,0.71,"1",81725
7,12027,0.71,"1",81725
8,12027,0.14,"1",81725
9,12027,0.71,"1",81725
10,12027,1,"1",81725
11,12027,1.71,"1",81725
12,12027,2.86,"1",81725
13,12027,2.86,"1",81725
14,12027,4.29,"1",81725
15,12027,3.43,"1",81725
16,12027,4.71,"1",81725
17,12027,6.14,"1",81725
18,12027,6.57,"1",81725
19,12027,9.71,"1",81725
20,12027,10.86,"1",81725
21,12027,10,"1",81725
22,12027,9.57,"1",81725
23,12027,9.14,"1",81725
24,12027,5,"1",81725
25,12027,5.57,"1",81725
26,12027,4.71,"1",81725
27,12027,4.43,"1",81725
28,12027,5,"1",81725
29,12027,5.14,"1",81725
30,12027,5.43,"1",81725
31,12027,4.43,"1",81725
32,12027,4.43,"1",81725
33,12027,3.14,"1",81725
34,12027,5.29,"1",81725
35,12027,2.57,"1",81725
36,12027,2.29,"1",81725
37,12027,3,"1",81725
38,12027,2.71,"1",81725
39,12027,1.86,"1",81725
40,12027,2.86,"1",81725
41,12027,3.71,"1",81725
42,12027,4.29,"1",81725
43,12027,4.43,"1",81725
44,12027,4.57,"1",81725
45,12027,3.43,"1",81725
46,12027,3.57,"1",81725
47,12027,2.86,"1",81725
48,12027,2.71,"1",81725
49,12027,2.29,"1",81725
50,12027,3.71,"1",81725
51,12027,3,"1",81725
52,12027,3.86,"1",81725
0,12670,0.86,"1",85618
1,12670,1.14,"1",85618
2,12670,1,"1",85618
3,12670,1.57,"1",85618
4,12670,1.29,"1",85618
5,12670,1.29,"1",85618
6,12670,0.71,"1",85618
7,12670,2.14,"1",85618
8,12670,1.57,"1",85618
9,12670,1.86,"1",85618
10,12670,2.57,"1",85618
11,12670,2.14,"1",85618
12,12670,1.14,"1",85618
13,12670,2,"1",85618
14,12670,2.71,"1",85618
15,12670,2,"1",85618
16,12670,2.71,"1",85618
17,12670,1.71,"1",85618
18,12670,2.57,"1",85618
19,12670,3.71,"1",85618
20,12670,2.29,"1",85618
21,12670,2.14,"1",85618
22,12670,1.14,"1",85618
23,12670,1.71,"1",85618
24,12670,2,"1",85618
25,12670,0.86,"1",85618
26,12670,2.14,"1",85618
27,12670,1.57,"1",85618
28,12670,1.86,"1",85618
29,12670,1.57,"1",85618
30,12670,2.29,"1",85618
31,12670,2.57,"1",85618
32,12670,1.29,"1",85618
33,12670,2,"1",85618
34,12670,1,"1",85618
35,12670,1.43,"1",85618
36,12670,1.86,"1",85618
37,12670,1.57,"1",85618
38,12670,1.29,"1",85618
39,12670,1.43,"1",85618
40,12670,1.71,"1",85618
41,12670,3.14,"1",85618
42,12670,2.29,"1",85618
43,12670,3.43,"1",85618
44,12670,4.14,"1",85618
45,12670,2.86,"1",85618
46,12670,2.43,"1",85618
47,12670,1.43,"1",85618
48,12670,2.71,"1",85618
49,12670,1.86,"1",85618
50,12670,2.14,"1",85618
51,12670,0.71,"1",85618
52,12670,0.43,"1",85618
0,13320,0.86,"1",90060
1,13320,1.86,"1",90060
2,13320,1.57,"1",90060
3,13320,1.86,"1",90060
4,13320,2,"1",90060
5,13320,3.57,"1",90060
6,13320,2.43,"1",90060
7,13320,2.86,"1",90060
8,13320,3,"1",90060
9,13320,3,"1",90060
10,13320,3.14,"1",90060
11,13320,4.71,"1",90060
12,13320,4.71,"1",90060
13,13320,6.86,"1",90060
14,13320,7.71,"1",90060
15,13320,8.14,"1",90060
16,13320,9.86,"1",90060
17,13320,12.14,"1",90060
18,13320,14.29,"1",90060
19,13320,21.71,"1",90060
20,13320,17.71,"1",90060
20,13320,17.71,"1b",90061
21,13320,22.29,"1b",90061
22,13320,20.57,"1b",90061
23,13320,16.57,"1b",90061
24,13320,17.71,"1b",90061
25,13320,17.14,"1b",90061
26,13320,10.29,"1b",90061
27,13320,18.29,"1b",90061
28,13320,19.43,"1b",90061
29,13320,22.86,"1b",90061
30,13320,15.43,"1b",90061
31,13320,14.86,"1b",90061
32,13320,15.43,"1b",90061
33,13320,7.14,"1b",90061
34,13320,3.14,"1b",90061
35,13320,4,"1b",90061
36,13320,3.14,"1b",90061
37,13320,3.71,"1b",90061
37,13320,3.71,"1",90062
38,13320,4.43,"1",90062
39,13320,4.57,"1",90062
40,13320,1.57,"1",90062
41,13320,2.14,"1",90062
42,13320,1.43,"1",90062
43,13320,0.86,"1",90062
44,13320,0.86,"1",90062
45,13320,1,"1",90062
46,13320,0.43,"1",90062
47,13320,0.29,"1",90062
48,13320,0.43,"1",90062
49,13320,0.86,"1",90062
50,13320,0.71,"1",90062
51,13320,0.86,"1",90062
52,13320,0.29,"1",90062
0,13968,0.86,"1",94447
1,13968,0.86,"1",94447
2,13968,2,"1",94447
3,13968,1.29,"1",94447
4,13968,0.43,"1",94447
5,13968,1.14,"1",94447
6,13968,1.14,"1",94447
7,13968,1.57,"1",94447
8,13968,1.14,"1",94447
9,13968,2,"1",94447
10,13968,3.57,"1",94447
11,13968,2.86,"1",94447
12,13968,4.57,"1",94447
13,13968,1.86,"1",94447
14,13968,3.29,"1",94447
15,13968,4.14,"1",94447
16,13968,3.57,"1",94447
17,13968,5.86,"1",94447
18,13968,4.14,"1",94447
19,13968,5.43,"1",94447
20,13968,4.14,"1",94447
21,13968,5.71,"1",94447
22,13968,5,"1",94447
23,13968,6.29,"1",94447
24,13968,6.86,"1",94447
25,13968,4.71,"1",94447
26,13968,4.14,"1",94447
27,13968,3.57,"1",94447
28,13968,2.86,"1",94447
29,13968,4.29,"1",94447
30,13968,4.71,"1",94447
31,13968,1.71,"1",94447
32,13968,2.71,"1",94447
33,13968,3.71,"1",94447
34,13968,5.14,"1",94447
35,13968,4.14,"1",94447
36,13968,3.43,"1",94447
37,13968,2.71,"1",94447
38,13968,2.14,"1",94447
39,13968,2.71,"1",94447
40,13968,2.29,"1",94447
41,13968,3.57,"1",94447
42,13968,4.29,"1",94447
43,13968,4.86,"1",94447
44,13968,3.43,"1",94447
45,13968,2.71,"1",94447
46,13968,4,"1",94447
47,13968,4,"1",94447
48,13968,3.43,"1",94447
49,13968,2.57,"1",94447
50,13968,2.71,"1",94447
51,13968,2.71,"1",94447
52,13968,1.71,"1",94447
0,14621,0.86,"1",98741
1,14621,0.71,"1",98741
2,14621,2,"1",98741
3,14621,1.86,"1",98741
4,14621,2.29,"1",98741
5,14621,1.86,"1",98741
6,14621,2.43,"1",98741
7,14621,2.29,"1",98741
8,14621,4.14,"1",98741
9,14621,3.14,"1",98741
10,14621,4,"1",98741
11,14621,5.29,"1",98741
12,14621,6,"1",98741
13,14621,5.71,"1",98741
14,14621,5.86,"1",98741
15,14621,5.86,"1",98741
16,14621,5.71,"1",98741
17,14621,7,"1",98741
18,14621,9.14,"1",98741
19,14621,9.29,"1",98741
20,14621,9.71,"1",98741
21,14621,9.29,"1",98741
22,14621,7.86,"1",98741
23,14621,10.14,"1",98741
24,14621,12.14,"1",98741
25,14621,10.43,"1",98741
26,14621,10.71,"1",98741
27,14621,7.86,"1",98741
28,14621,6,"1",98741
29,14621,4.86,"1",98741
30,14621,2.57,"1",98741
31,14621,2.29,"1",98741
32,14621,1.57,"1",98741
33,14621,2.43,"1",98741
34,14621,2,"1",98741
35,14621,3.14,"1",98741
36,14621,3.57,"1",98741
37,14621,4.43,"1",98741
38,14621,4.71,"1",98741
39,14621,6.57,"1",98741
40,14621,5.43,"1",98741
41,14621,4.86,"1",98741
42,14621,5.57,"1",98741
43,14621,4.71,"1",98741
44,14621,3,"1",98741
45,14621,3.14,"1",98741
46,14621,2.29,"1",98741
47,14621,2.71,"1",98741
48,14621,3.29,"1",98741
49,14621,3.14,"1",98741
50,14621,3.29,"1",98741
51,14621,4.71,"1",98741
52,14621,2.71,"1",98741
0,15261,0.86,"1",103180
1,15261,0.43,"1",103180
2,15261,0.86,"1",103180
3,15261,0.71,"1",103180
4,15261,1.14,"1",103180
5,15261,0.29,"1",103180
6,15261,0,"1",103180
7,15261,0.14,"1",103180
8,15261,0.14,"1",103180
9,15261,0.14,"1",103180
10,15261,0,"1",103180
11,15261,0,"1",103180
12,15261,0,"1",103180
13,15261,0,"1",103180
14,15261,0,"1",103180
15,15261,0.14,"1",103180
16,15261,0,"1",103180
17,15261,0.29,"1",103180
18,15261,0.43,"1",103180
19,15261,0.29,"1",103180
20,15261,0,"1",103180
21,15261,0.43,"1",103180
22,15261,0.29,"1",103180
23,15261,0.29,"1",103180
24,15261,1,"1",103180
25,15261,0.29,"1",103180
26,15261,0.14,"1",103180
27,15261,0.86,"1",103180
28,15261,0,"1",103180
29,15261,0.29,"1",103180
30,15261,0.29,"1",103180
31,15261,1,"1",103180
32,15261,1.14,"1",103180
33,15261,1.14,"1",103180
34,15261,0.71,"1",103180
35,15261,1,"1",103180
36,15261,1.57,"1",103180
37,15261,1,"1",103180
38,15261,0.71,"1",103180
39,15261,0.43,"1",103180
40,15261,1.71,"1",103180
41,15261,1.29,"1",103180
42,15261,1.71,"1",103180
43,15261,3.71,"1",103180
44,15261,3.71,"1",103180
45,15261,4.14,"1",103180
46,15261,3.14,"1",103180
47,15261,3.29,"1",103180
48,15261,4.29,"1",103180
49,15261,3.57,"1",103180
50,15261,2.86,"1",103180
51,15261,3.29,"1",103180
52,15261,2.43,"1",103180
0,15910,0.86,"1",107176
1,15910,0.43,"1",107176
2,15910,1.43,"1",107176
3,15910,1.86,"1",107176
4,15910,2.57,"1",107176
5,15910,2.71,"1",107176
6,15910,3.14,"1",107176
7,15910,1.71,"1",107176
8,15910,6,"1",107176
9,15910,6.57,"1",107176
10,15910,7,"1",107176
11,15910,6.86,"1",107176
12,15910,10.29,"1",107176
13,15910,8.71,"1",107176
14,15910,9.43,"1",107176
15,15910,7.86,"1",107176
16,15910,8.71,"1",107176
17,15910,8.86,"1",107176
18,15910,7.29,"1",107176
19,15910,7.14,"1",107176
20,15910,6.71,"1",107176
21,15910,6.86,"1",107176
22,15910,7.14,"1",107176
23,15910,7.86,"1",107176
24,15910,6.86,"1",107176
25,15910,6.71,"1",107176
26,15910,4.57,"1",107176
27,15910,4.71,"1",107176
28,15910,3.29,"1",107176
29,15910,2.14,"1",107176
30,15910,2.86,"1",107176
31,15910,2.29,"1",107176
32,15910,2.14,"1",107176
33,15910,2.86,"1",107176
34,15910,2.57,"1",107176
35,15910,2.43,"1",107176
36,15910,1.29,"1",107176
37,15910,1.29,"1",107176
38,15910,1.43,"1",107176
39,15910,1,"1",107176
40,15910,2.29,"1",107176
41,15910,2,"1",107176
42,15910,3.71,"1",107176
43,15910,1.43,"1",107176
44,15910,3.14,"1",107176
45,15910,2.14,"1",107176
46,15910,2.43,"1",107176
47,15910,1.86,"1",107176
48,15910,2.86,"1",107176
49,15910,2.43,"1",107176
50,15910,2.86,"1",107176
51,15910,2.57,"1",107176
52,15910,3,"1",107176
0,16559,0.86,"1",111421
1,16559,2.29,"1",111421
2,16559,2.29,"1",111421
3,16559,3.14,"1",111421
4,16559,3.14,"1",111421
5,16559,4.43,"1",111421
6,16559,3.86,"1",111421
7,16559,5.14,"1",111421
8,16559,6,"1",111421
9,16559,6.43,"1",111421
10,16559,9.43,"1",111421
11,16559,11.86,"1",111421
12,16559,13.86,"1",111421
13,16559,21.14,"1",111421
14,16559,16.57,"1",111421
14,16559,16.57,"1b",111422
15,16559,18.29,"1b",111422
16,16559,26.29,"1b",111422
17,16559,21.71,"1b",111422
18,16559,26.29,"1b",111422
19,16559,27.43,"1b",111422
20,16559,25.71,"1b",111422
21,16559,21.14,"1b",111422
22,16559,22.86,"1b",111422
23,16559,25.14,"1b",111422
24,16559,26.29,"1b",111422
25,16559,21.14,"1b",111422
26,16559,21.14,"1b",111422
27,16559,17.71,"1b",111422
28,16559,12.57,"1b",111422
29,16559,10.57,"1b",111422
30,16559,3.86,"1b",111422
31,16559,4.29,"1b",111422
32,16559,3.43,"1b",111422
33,16559,2.57,"1b",111422
33,16559,2.57,"1",111423
34,16559,3,"1",111423
35,16559,3,"1",111423
36,16559,2.14,"1",111423
37,16559,1.29,"1",111423
38,16559,1.86,"1",111423
39,16559,1.86,"1",111423
40,16559,2.29,"1",111423
41,16559,1.71,"1",111423
42,16559,2.86,"1",111423
43,16559,1.57,"1",111423
44,16559,3.29,"1",111423
45,16559,1.71,"1",111423
46,16559,2.57,"1",111423
47,16559,2.14,"1",111423
48,16559,1,"1",111423
49,16559,3.14,"1",111423
50,16559,1.86,"1",111423
51,16559,2.29,"1",111423
52,16559,2.29,"1",111423
0,17208,0.86,"1",115786
1,17208,0.86,"1",115786
2,17208,1.14,"1",115786
3,17208,0.86,"1",115786
4,17208,1,"1",115786
5,17208,1.29,"1",115786
6,17208,2,"1",115786
7,17208,1.71,"1",115786
8,17208,2.43,"1",115786
9,17208,2.14,"1",115786
10,17208,1.86,"1",115786
11,17208,2.29,"1",115786
12,17208,3.57,"1",115786
13,17208,4,"1",115786
14,17208,4.14,"1",115786
15,17208,4.57,"1",115786
16,17208,3.14,"1",115786
17,17208,3.14,"1",115786
18,17208,1.86,"1",115786
19,17208,2.29,"1",115786
20,17208,2.71,"1",115786
21,17208,2.14,"1",115786
22,17208,2.14,"1",115786
23,17208,2.71,"1",115786
24,17208,2.57,"1",115786
25,17208,1.71,"1",115786
26,17208,3.29,"1",115786
27,17208,2.14,"1",115786
28,17208,3.43,"1",115786
29,17208,3.57,"1",115786
30,17208,4,"1",115786
31,17208,3.57,"1",115786
32,17208,3.43,"1",115786
33,17208,1.86,"1",115786
34,17208,1.71,"1",115786
35,17208,1.29,"1",115786
36,17208,1.86,"1",115786
37,17208,1.57,"1",115786
38,17208,1.14,"1",115786
39,17208,0.86,"1",115786
40,17208,1.57,"1",115786
41,17208,0.86,"1",115786
42,17208,2,"1",115786
43,17208,1.71,"1",115786
44,17208,1,"1",115786
45,17208,2,"1",115786
46,17208,1,"1",115786
47,17208,1.43,"1",115786
48,17208,1.57,"1",115786
49,17208,1.43,"1",115786
50,17208,1.57,"1",115786
51,17208,2.14,"1",115786
52,17208,1.14,"1",115786
0,17857,0.86,"1",119680
1,17857,1.71,"1",119680
2,17857,3,"1",119680
3,17857,2.57,"1",119680
4,17857,2,"1",119680
5,17857,4,"1",119680
6,17857,3.86,"1",119680
7,17857,3.86,"1",119680
8,17857,7.57,"1",119680
9,17857,7.57,"1",119680
10,17857,7.86,"1",119680
11,17857,7.43,"1",119680
12,17857,10.29,"1",119680
13,17857,13.43,"1",119680
14,17857,18.29,"1",119680
15,17857,19.43,"1",119680
15,17857,19.43,"1b",119681
16,17857,25.14,"1b",119681
17,17857,36.57,"1b",119681
18,17857,40.57,"1b",119681
19,17857,47.43,"1b",119681
20,17857,48,"1b",119681
21,17857,63.43,"1b",119681
22,17857,89.14,"1b",119681
22,17857,89.14,"3",119682
23,17857,77.71,"3",119682
24,17857,59.43,"3",119682
25,17857,50.29,"3",119682
26,17857,43.43,"3",119682
27,17857,28,"3",119682
28,17857,21.71,"3",119682
29,17857,14.29,"3",119682
30,17857,15.43,"3",119682
30,17857,15.43,"2",119683
31,17857,17.14,"2",119683
32,17857,5,"2",119683
33,17857,6.43,"2",119683
33,17857,6.43,"1b",119684
34,17857,6.71,"1b",119684
35,17857,4.29,"1b",119684
36,17857,4.43,"1b",119684
36,17857,4.43,"1",119685
37,17857,4.29,"1",119685
38,17857,4,"1",119685
39,17857,3.43,"1",119685
40,17857,2.43,"1",119685
41,17857,2,"1",119685
42,17857,3.29,"1",119685
43,17857,2,"1",119685
44,17857,2.71,"1",119685
45,17857,2.57,"1",119685
46,17857,1.57,"1",119685
47,17857,1.86,"1",119685
48,17857,2.14,"1",119685
49,17857,2.43,"1",119685
50,17857,2.29,"1",119685
51,17857,1.14,"1",119685
52,17857,2.71,"1",119685
0,18501,0.86,"1",124457
1,18501,0.71,"1",124457
2,18501,0.86,"1",124457
3,18501,1.86,"1",124457
4,18501,2.14,"1",124457
5,18501,2.57,"1",124457
6,18501,2.43,"1",124457
7,18501,4.43,"1",124457
8,18501,5.71,"1",124457
9,18501,4.43,"1",124457
10,18501,5,"1",124457
11,18501,6,"1",124457
12,18501,7.29,"1",124457
13,18501,6.86,"1",124457
14,18501,7.14,"1",124457
15,18501,8.71,"1",124457
16,18501,8.14,"1",124457
17,18501,8.14,"1",124457
18,18501,6.43,"1",124457
19,18501,6.43,"1",124457
20,18501,4.57,"1",124457
21,18501,4.14,"1",124457
22,18501,3.71,"1",124457
23,18501,4.71,"1",124457
24,18501,2,"1",124457
25,18501,4,"1",124457
26,18501,3.29,"1",124457
27,18501,3.14,"1",124457
28,18501,3.86,"1",124457
29,18501,5,"1",124457
30,18501,6,"1",124457
31,18501,3.86,"1",124457
32,18501,3.86,"1",124457
33,18501,2.57,"1",124457
34,18501,2.43,"1",124457
35,18501,2.71,"1",124457
36,18501,2.14,"1",124457
37,18501,2.14,"1",124457
38,18501,1.14,"1",124457
39,18501,1.86,"1",124457
40,18501,1.29,"1",124457
41,18501,1.14,"1",124457
42,18501,1.86,"1",124457
43,18501,1.57,"1",124457
44,18501,2.43,"1",124457
45,18501,1.43,"1",124457
46,18501,2.57,"1",124457
47,18501,1.86,"1",124457
48,18501,1.86,"1",124457
49,18501,1.71,"1",124457
50,18501,1.71,"1",124457
51,18501,1.43,"1",124457
52,18501,0.86,"1",124457
0,19151,0.86,"1",128551
1,19151,0.86,"1",128551
2,19151,1,"1",128551
3,19151,1.43,"1",128551
4,19151,1,"1",128551
5,19151,1,"1",128551
6,19151,1.43,"1",128551
7,19151,1.71,"1",128551
8,19151,1.29,"1",128551
9,19151,2.71,"1",128551
10,19151,1.86,"1",128551
11,19151,2.29,"1",128551
12,19151,3.57,"1",128551
13,19151,2.43,"1",128551
14,19151,2.29,"1",128551
15,19151,3.57,"1",128551
16,19151,3.57,"1",128551
17,19151,4.29,"1",128551
18,19151,3.57,"1",128551
19,19151,4,"1",128551
20,19151,3.29,"1",128551
21,19151,4.14,"1",128551
22,19151,3.43,"1",128551
23,19151,3.86,"1",128551
24,19151,3,"1",128551
25,19151,3.29,"1",128551
26,19151,2.43,"1",128551
27,19151,2.86,"1",128551
28,19151,2.71,"1",128551
29,19151,2.43,"1",128551
30,19151,2,"1",128551
31,19151,2.43,"1",128551
32,19151,1.29,"1",128551
33,19151,2.29,"1",128551
34,19151,1.86,"1",128551
35,19151,2.14,"1",128551
36,19151,1.43,"1",128551
37,19151,1.43,"1",128551
38,19151,0.43,"1",128551
39,19151,0.29,"1",128551
40,19151,1,"1",128551
41,19151,1.71,"1",128551
42,19151,1.86,"1",128551
43,19151,3.71,"1",128551
44,19151,3.43,"1",128551
45,19151,2.71,"1",128551
46,19151,2.29,"1",128551
47,19151,2.71,"1",128551
48,19151,1.43,"1",128551
49,19151,2,"1",128551
50,19151,2.71,"1",128551
51,19151,2.86,"1",128551
52,19151,2.43,"1",128551
0,19797,0.86,"1",132803
1,19797,0.86,"1",132803
2,19797,1.57,"1",132803
3,19797,1.57,"1",132803
4,19797,2.57,"1",132803
5,19797,2,"1",132803
6,19797,2.86,"1",132803
7,19797,4,"1",132803
8,19797,5,"1",132803
9,19797,3.29,"1",132803
10,19797,3.86,"1",132803
11,19797,6,"1",132803
12,19797,5.86,"1",132803
13,19797,7.86,"1",132803
14,19797,5.86,"1",132803
15,19797,7.57,"1",132803
16,19797,10.29,"1",132803
17,19797,9.86,"1",132803
18,19797,8.86,"1",132803
19,19797,9,"1",132803
20,19797,10.57,"1",132803
21,19797,10.71,"1",132803
22,19797,11.57,"1",132803
23,19797,9,"1",132803
24,19797,9.43,"1",132803
25,19797,8.14,"1",132803
26,19797,6.43,"1",132803
27,19797,4.86,"1",132803
28,19797,5.71,"1",132803
29,19797,5.29,"1",132803
30,19797,4.29,"1",132803
31,19797,3.43,"1",132803
32,19797,3.71,"1",132803
33,19797,3.57,"1",132803
34,19797,4,"1",132803
35,19797,3.43,"1",132803
36,19797,2.14,"1",132803
37,19797,1.43,"1",132803
38,19797,1,"1",132803
39,19797,1.14,"1",132803
40,19797,1.43,"1",132803
41,19797,1.71,"1",132803
42,19797,1.71,"1",132803
43,19797,0.86,"1",132803
44,19797,1.71,"1",132803
45,19797,1.14,"1",132803
46,19797,2.43,"1",132803
47,19797,2.14,"1",132803
48,19797,1.43,"1",132803
49,19797,1.57,"1",132803
50,19797,1.29,"1",132803
51,19797,1.71,"1",132803
52,19797,3.14,"1",132803
0,20445,0.86,"1",137372
1,20445,1,"1",137372
2,20445,2.57,"1",137372
3,20445,2.71,"1",137372
4,20445,5.71,"1",137372
5,20445,5,"1",137372
6,20445,7.29,"1",137372
7,20445,6.71,"1",137372
8,20445,8.43,"1",137372
9,20445,7.29,"1",137372
10,20445,10.71,"1",137372
11,20445,11.29,"1",137372
12,20445,14.29,"1",137372
13,20445,23.43,"1",137372
14,20445,25.71,"1",137372
14,20445,25.71,"1b",137373
15,20445,26.86,"1b",137373
16,20445,33.71,"1b",137373
17,20445,21.14,"1b",137373
18,20445,17.71,"1b",137373
19,20445,23.43,"1b",137373
20,20445,26.29,"1b",137373
21,20445,29.71,"1b",137373
22,20445,32,"1b",137373
23,20445,32,"1b",137373
24,20445,32.57,"1b",137373
25,20445,38.29,"1b",137373
26,20445,26.86,"1b",137373
27,20445,29.14,"1b",137373
28,20445,26.29,"1b",137373
29,20445,21.71,"1b",137373
30,20445,20,"1b",137373
31,20445,21.14,"1b",137373
32,20445,18.86,"1b",137373
33,20445,24,"1b",137373
34,20445,16.57,"1b",137373
35,20445,13.71,"1b",137373
36,20445,11.43,"1b",137373
37,20445,3.86,"1b",137373
38,20445,3.57,"1b",137373
39,20445,3.86,"1b",137373
39,20445,3.86,"1",137374
40,20445,3.29,"1",137374
41,20445,2.43,"1",137374
42,20445,2.29,"1",137374
43,20445,1.86,"1",137374
44,20445,2.43,"1",137374
45,20445,1.29,"1",137374
46,20445,1.86,"1",137374
47,20445,2.14,"1",137374
48,20445,1.86,"1",137374
49,20445,0.43,"1",137374
50,20445,1.14,"1",137374
51,20445,0.57,"1",137374
52,20445,0.57,"1",137374
0,21095,0.86,"1",142148
1,21095,1,"1",142148
2,21095,1.86,"1",142148
3,21095,1.86,"1",142148
4,21095,1.57,"1",142148
5,21095,2.14,"1",142148
6,21095,2.43,"1",142148
7,21095,3,"1",142148
8,21095,2.29,"1",142148
9,21095,2.86,"1",142148
10,21095,3.14,"1",142148
11,21095,2.43,"1",142148
12,21095,2.43,"1",142148
13,21095,4.29,"1",142148
14,21095,5.14,"1",142148
15,21095,7.57,"1",142148
16,21095,6.43,"1",142148
17,21095,7.14,"1",142148
18,21095,6.29,"1",142148
19,21095,6.57,"1",142148
20,21095,7.14,"1",142148
21,21095,7.43,"1",142148
22,21095,7.43,"1",142148
23,21095,4.57,"1",142148
24,21095,4.29,"1",142148
25,21095,5,"1",142148
26,21095,5.43,"1",142148
27,21095,7.86,"1",142148
28,21095,6,"1",142148
29,21095,6.57,"1",142148
30,21095,5.43,"1",142148
31,21095,5,"1",142148
32,21095,5.71,"1",142148
33,21095,5.14,"1",142148
34,21095,4.57,"1",142148
35,21095,3,"1",142148
36,21095,2.29,"1",142148
37,21095,1.86,"1",142148
38,21095,1.86,"1",142148
39,21095,1,"1",142148
40,21095,0.71,"1",142148
41,21095,0.86,"1",142148
42,21095,1.71,"1",142148
43,21095,1.57,"1",142148
44,21095,1.57,"1",142148
45,21095,1.43,"1",142148
46,21095,2,"1",142148
47,21095,2,"1",142148
48,21095,1.43,"1",142148
49,21095,2,"1",142148
50,21095,1.14,"1",142148
51,21095,1.14,"1",142148
52,21095,1.14,"1",142148
0,21744,0.86,"1",146447
1,21744,0.86,"1",146447
2,21744,2.14,"1",146447
3,21744,3.14,"1",146447
4,21744,3.29,"1",146447
5,21744,3.71,"1",146447
6,21744,4.86,"1",146447
7,21744,6.43,"1",146447
8,21744,7.57,"1",146447
9,21744,7.71,"1",146447
10,21744,11.43,"1",146447
11,21744,10.14,"1",146447
12,21744,12.86,"1",146447
13,21744,11.57,"1",146447
14,21744,17.29,"1",146447
15,21744,16.57,"1",146447
16,21744,20,"1",146447
16,21744,20,"1b",146448
17,21744,13.71,"1b",146448
18,21744,16,"1b",146448
19,21744,23.43,"1b",146448
20,21744,32.57,"1b",146448
21,21744,24.57,"1b",146448
22,21744,26.86,"1b",146448
23,21744,23.43,"1b",146448
24,21744,21.71,"1b",146448
25,21744,17.14,"1b",146448
26,21744,11.43,"1b",146448
27,21744,10.29,"1b",146448
27,21744,10.29,"1",146449
28,21744,6.29,"1",146449
29,21744,7,"1",146449
30,21744,6.86,"1",146449
31,21744,7.71,"1",146449
32,21744,6.43,"1",146449
33,21744,6.57,"1",146449
34,21744,5.57,"1",146449
35,21744,3.43,"1",146449
36,21744,2.71,"1",146449
37,21744,2.71,"1",146449
38,21744,2.71,"1",146449
39,21744,3.29,"1",146449
40,21744,4.71,"1",146449
41,21744,5.86,"1",146449
42,21744,5.14,"1",146449
43,21744,4.43,"1",146449
44,21744,4.29,"1",146449
45,21744,4.29,"1",146449
46,21744,3.29,"1",146449
47,21744,5,"1",146449
48,21744,4.14,"1",146449
49,21744,3,"1",146449
50,21744,3.43,"1",146449
51,21744,5.14,"1",146449
52,21744,5.29,"1",146449
0,22391,1,"1",150561
1,22391,1.43,"1",150561
2,22391,2,"1",150561
3,22391,1,"1",150561
4,22391,1.29,"1",150561
5,22391,2.14,"1",150561
6,22391,1.71,"1",150561
7,22391,1.43,"1",150561
8,22391,2.71,"1",150561
9,22391,2.57,"1",150561
10,22391,2.14,"1",150561
11,22391,2.57,"1",150561
12,22391,4.29,"1",150561
13,22391,5.71,"1",150561
14,22391,7.57,"1",150561
15,22391,7.71,"1",150561
16,22391,12.71,"1",150561
17,22391,12,"1",150561
18,22391,18.86,"1",150561
19,22391,18.29,"1",150561
19,22391,18.29,"1b",150562
20,22391,14.86,"1b",150562
21,22391,12.57,"1b",150562
22,22391,21.71,"1b",150562
23,22391,21.71,"1b",150562
24,22391,12.57,"1b",150562
25,22391,9.71,"1b",150562
26,22391,8.43,"1b",150562
26,22391,8.43,"1",150563
27,22391,5.43,"1",150563
28,22391,6.57,"1",150563
29,22391,5.43,"1",150563
30,22391,5.57,"1",150563
31,22391,4.43,"1",150563
32,22391,3.71,"1",150563
33,22391,2,"1",150563
34,22391,2.29,"1",150563
35,22391,3.14,"1",150563
36,22391,2.71,"1",150563
37,22391,1.86,"1",150563
38,22391,2.14,"1",150563
39,22391,1.71,"1",150563
40,22391,1.71,"1",150563
41,22391,2.29,"1",150563
42,22391,1,"1",150563
43,22391,1.86,"1",150563
44,22391,1.86,"1",150563
45,22391,1.43,"1",150563
46,22391,1.29,"1",150563
47,22391,1.57,"1",150563
48,22391,0.57,"1",150563
49,22391,0.57,"1",150563
50,22391,0.86,"1",150563
51,22391,1.14,"1",150563
52,22391,0.71,"1",150563
0,23036,0.86,"1",155116
1,23036,1.29,"1",155116
2,23036,1.57,"1",155116
3,23036,2.57,"1",155116
4,23036,2.57,"1",155116
5,23036,3.86,"1",155116
6,23036,4.86,"1",155116
7,23036,4.43,"1",155116
8,23036,3.71,"1",155116
9,23036,4.71,"1",155116
10,23036,3.57,"1",155116
11,23036,5.14,"1",155116
12,23036,5.71,"1",155116
13,23036,6.14,"1",155116
14,23036,5.29,"1",155116
15,23036,3.57,"1",155116
16,23036,5.71,"1",155116
