"wk","tr","nc","stg","id"
22,20358,9.29,"3",136726
23,20358,8.57,"3",136726
24,20358,7.86,"3",136726
25,20358,9.86,"3",136726
25,20358,9.86,"2",136727
26,20358,10,"2",136727
27,20358,10.29,"2",136727
28,20358,11.86,"2",136727
29,20358,12.57,"2",136727
30,20358,9.14,"2",136727
31,20358,10.71,"2",136727
32,20358,12.43,"2",136727
33,20358,13.43,"2",136727
34,20358,11.57,"2",136727
35,20358,5.43,"2",136727
36,20358,8.14,"2",136727
37,20358,10.29,"2",136727
38,20358,7.29,"2",136727
39,20358,7,"2",136727
40,20358,12.14,"2",136727
41,20358,9,"2",136727
42,20358,9,"2",136727
43,20358,9.71,"2",136727
44,20358,8.71,"2",136727
45,20358,7.86,"2",136727
45,20358,7.86,"1b",136728
46,20358,7.86,"1b",136728
46,20358,7.86,"2",136729
47,20358,6.57,"2",136729
48,20358,7,"2",136729
49,20358,7.86,"2",136729
50,20358,8.71,"2",136729
50,20358,8.71,"1b",136730
51,20358,10,"1b",136730
51,20358,10,"2",136731
52,20358,8.14,"2",136731
0,21011,0.86,"1",141737
1,21011,1.57,"1",141737
1,21011,1.57,"1b",141738
2,21011,1.86,"1b",141738
2,21011,1.86,"2",141739
3,21011,1.14,"2",141739
4,21011,1.86,"2",141739
5,21011,3.71,"2",141739
6,21011,3.86,"2",141739
7,21011,3.43,"2",141739
8,21011,3.43,"2",141739
9,21011,6,"2",141739
10,21011,2.86,"2",141739
11,21011,5.14,"2",141739
12,21011,7.71,"2",141739
13,21011,7.14,"2",141739
13,21011,7.14,"3",141740
14,21011,6.29,"3",141740
15,21011,6,"3",141740
16,21011,4.57,"3",141740
16,21011,4.57,"2",141741
17,21011,6.71,"2",141741
18,21011,8.29,"2",141741
19,21011,8.57,"2",141741
20,21011,7.86,"2",141741
21,21011,9.57,"2",141741
22,21011,8.71,"2",141741
23,21011,7,"2",141741
24,21011,6.86,"2",141741
25,21011,8.57,"2",141741
26,21011,7.86,"2",141741
27,21011,8.71,"2",141741
28,21011,9.86,"2",141741
29,21011,9.29,"2",141741
30,21011,12.86,"2",141741
31,21011,10.43,"2",141741
32,21011,9.57,"2",141741
33,21011,9.14,"2",141741
34,21011,8.43,"2",141741
35,21011,10.29,"2",141741
36,21011,11.29,"2",141741
37,21011,12,"2",141741
38,21011,11.29,"2",141741
39,21011,8.43,"2",141741
40,21011,9.29,"2",141741
41,21011,6.71,"2",141741
42,21011,5.29,"2",141741
43,21011,4.43,"2",141741
44,21011,4.57,"2",141741
45,21011,4.71,"2",141741
45,21011,4.71,"1b",141742
46,21011,7.43,"1b",141742
47,21011,7.14,"1b",141742
48,21011,7.29,"1b",141742
49,21011,6.71,"1b",141742
50,21011,7.29,"1b",141742
51,21011,4.29,"1b",141742
52,21011,5.29,"1b",141742
0,21658,0.86,"1",145972
1,21658,1,"1",145972
1,21658,1,"1b",145973
2,21658,2.14,"1b",145973
2,21658,2.14,"2",145974
3,21658,2.71,"2",145974
4,21658,2.29,"2",145974
5,21658,1.57,"2",145974
6,21658,2.14,"2",145974
7,21658,1.14,"2",145974
8,21658,2.71,"2",145974
9,21658,3.14,"2",145974
10,21658,5,"2",145974
11,21658,6.57,"2",145974
12,21658,8.57,"2",145974
12,21658,8.57,"3",145975
13,21658,6.71,"3",145975
14,21658,4.57,"3",145975
15,21658,4,"3",145975
16,21658,4,"3",145975
16,21658,4,"2",145976
17,21658,3.14,"2",145976
18,21658,3.57,"2",145976
19,21658,4.14,"2",145976
20,21658,4.14,"2",145976
21,21658,4,"2",145976
22,21658,4,"2",145976
23,21658,6.43,"2",145976
24,21658,4.71,"2",145976
25,21658,5.43,"2",145976
26,21658,7.86,"2",145976
27,21658,8.29,"2",145976
28,21658,12.86,"2",145976
29,21658,12.29,"2",145976
30,21658,10.86,"2",145976
31,21658,7.71,"2",145976
32,21658,8,"2",145976
33,21658,8.14,"2",145976
34,21658,7,"2",145976
35,21658,8.43,"2",145976
36,21658,10.71,"2",145976
37,21658,10.29,"2",145976
38,21658,8.43,"2",145976
39,21658,10.43,"2",145976
40,21658,9.29,"2",145976
41,21658,10.14,"2",145976
42,21658,9,"2",145976
43,21658,10.14,"2",145976
44,21658,6,"2",145976
45,21658,7,"2",145976
45,21658,7,"1b",145977
46,21658,8,"1b",145977
47,21658,8,"1b",145977
47,21658,8,"2",145978
48,21658,8.29,"2",145978
49,21658,8.14,"2",145978
50,21658,8.43,"2",145978
51,21658,8.86,"2",145978
52,21658,9.14,"2",145978
0,22306,1,"1",150137
1,22306,2.29,"1",150137
1,22306,2.29,"2",150138
2,22306,1.43,"2",150138
3,22306,2.57,"2",150138
4,22306,3,"2",150138
5,22306,4.29,"2",150138
6,22306,5.57,"2",150138
7,22306,8.14,"2",150138
7,22306,8.14,"3",150139
8,22306,5.43,"3",150139
9,22306,6.86,"3",150139
10,22306,6.57,"3",150139
11,22306,6.57,"3",150139
12,22306,4.86,"3",150139
13,22306,5.29,"3",150139
14,22306,3.71,"3",150139
15,22306,4.57,"3",150139
15,22306,4.57,"2",150140
16,22306,4.57,"2",150140
17,22306,5.71,"2",150140
18,22306,7.57,"2",150140
19,22306,7.14,"2",150140
20,22306,8.86,"2",150140
21,22306,8.29,"2",150140
22,22306,10.43,"2",150140
23,22306,10.57,"2",150140
24,22306,12.86,"2",150140
25,22306,13.29,"2",150140
26,22306,16.14,"2",150140
26,22306,16.14,"3",150141
27,22306,13.71,"3",150141
28,22306,17.71,"3",150141
29,22306,15.43,"3",150141
30,22306,12.57,"3",150141
30,22306,12.57,"2",150142
31,22306,17.71,"2",150142
32,22306,21.71,"2",150142
33,22306,20.57,"2",150142
34,22306,18.86,"2",150142
35,22306,16,"2",150142
36,22306,20,"2",150142
37,22306,21.71,"2",150142
38,22306,18.29,"2",150142
39,22306,14.29,"2",150142
40,22306,17.71,"2",150142
41,22306,15.43,"2",150142
42,22306,16.57,"2",150142
43,22306,14.86,"2",150142
44,22306,9.14,"2",150142
45,22306,4.43,"2",150142
46,22306,8.29,"2",150142
47,22306,6.29,"2",150142
48,22306,7,"2",150142
48,22306,7,"1b",150143
49,22306,8.43,"1b",150143
50,22306,9.57,"1b",150143
51,22306,7.14,"1b",150143
51,22306,7.14,"2",150144
52,22306,7.57,"2",150144
0,22954,0.86,"1",154700
1,22954,1.71,"1",154700
1,22954,1.71,"2",154701
2,22954,1.71,"2",154701
3,22954,1.57,"2",154701
4,22954,3.86,"2",154701
5,22954,4.14,"2",154701
6,22954,5.14,"2",154701
7,22954,6.71,"2",154701
8,22954,6,"2",154701
9,22954,7.71,"2",154701
9,22954,7.71,"3",154702
10,22954,6.43,"3",154702
11,22954,6.29,"3",154702
12,22954,5.29,"3",154702
13,22954,4.57,"3",154702
14,22954,5.71,"3",154702
14,22954,5.71,"2",154703
15,22954,5,"2",154703
16,22954,9.14,"2",154703
17,22954,11.43,"2",154703
18,22954,7.57,"2",154703
18,22954,7.57,"3",154704
19,22954,7.43,"3",154704
20,22954,7.86,"3",154704
21,22954,7.43,"3",154704
21,22954,7.43,"2",154705
22,22954,5.71,"2",154705
23,22954,6.29,"2",154705
24,22954,5.43,"2",154705
25,22954,6.57,"2",154705
26,22954,5.86,"2",154705
27,22954,8.29,"2",154705
28,22954,8.86,"2",154705
29,22954,13.14,"2",154705
30,22954,11.86,"2",154705
31,22954,13.57,"2",154705
32,22954,17.14,"2",154705
33,22954,16.57,"2",154705
34,22954,16,"2",154705
35,22954,20.57,"2",154705
36,22954,17.14,"2",154705
37,22954,18.86,"2",154705
38,22954,16.57,"2",154705
39,22954,16.57,"2",154705
40,22954,17.71,"2",154705
41,22954,23.43,"2",154705
42,22954,25.71,"2",154705
43,22954,22.29,"2",154705
44,22954,22.86,"2",154705
45,22954,24.57,"2",154705
46,22954,22.86,"2",154705
47,22954,21.71,"2",154705
48,22954,17.71,"2",154705
49,22954,15.43,"2",154705
50,22954,13.71,"2",154705
51,22954,11,"2",154705
52,22954,6.86,"2",154705
0,23602,0.86,"1",158599
1,23602,2.86,"1",158599
1,23602,2.86,"2",158600
2,23602,2.29,"2",158600
3,23602,2,"2",158600
4,23602,4.57,"2",158600
5,23602,3.86,"2",158600
6,23602,5,"2",158600
7,23602,5.86,"2",158600
7,23602,5.86,"3",158601
8,23602,5.14,"3",158601
9,23602,7,"3",158601
10,23602,12.14,"3",158601
11,23602,9.86,"3",158601
12,23602,10.71,"3",158601
13,23602,9.86,"3",158601
14,23602,9.43,"3",158601
14,23602,9.43,"2",158602
15,23602,13.14,"2",158602
16,23602,10.71,"2",158602
16,23602,10.71,"3",158603
17,23602,6.71,"3",158603
18,23602,9.57,"3",158603
19,23602,8.14,"3",158603
19,23602,8.14,"2",158604
20,23602,8.14,"2",158604
21,23602,5.86,"2",158604
22,23602,7.86,"2",158604
23,23602,11,"2",158604
24,23602,12.43,"2",158604
25,23602,17.86,"2",158604
25,23602,17.86,"3",158605
26,23602,16.57,"3",158605
27,23602,17.71,"3",158605
28,23602,18.86,"3",158605
29,23602,21.71,"3",158605
29,23602,21.71,"2",158606
30,23602,26.86,"2",158606
31,23602,22.29,"2",158606
31,23602,22.29,"3",158607
32,23602,21.14,"3",158607
33,23602,22.86,"3",158607
34,23602,19.43,"3",158607
35,23602,13.14,"3",158607
36,23602,13.14,"3",158607
36,23602,13.14,"2",158608
37,23602,9.71,"2",158608
38,23602,5,"2",158608
39,23602,5.86,"2",158608
40,23602,5,"2",158608
40,23602,5,"1b",158609
41,23602,4,"1b",158609
42,23602,5.14,"1b",158609
43,23602,7.29,"1b",158609
44,23602,8.43,"1b",158609
45,23602,7.29,"1b",158609
45,23602,7.29,"2",158610
46,23602,7.71,"2",158610
47,23602,6.14,"2",158610
48,23602,10.57,"2",158610
48,23602,10.57,"1b",158611
49,23602,7.14,"1b",158611
49,23602,7.14,"2",158612
50,23602,8.57,"2",158612
51,23602,6.86,"2",158612
52,23602,7.29,"2",158612
0,24247,0.86,"1",162869
1,24247,1.57,"1",162869
1,24247,1.57,"2",162870
2,24247,1,"2",162870
3,24247,2,"2",162870
4,24247,1.86,"2",162870
5,24247,3,"2",162870
6,24247,3,"2",162870
7,24247,5.43,"2",162870
8,24247,5.43,"2",162870
8,24247,5.43,"3",162871
9,24247,4.71,"3",162871
10,24247,4.71,"3",162871
11,24247,3.57,"3",162871
12,24247,4.43,"3",162871
12,24247,4.43,"2",162872
13,24247,6.57,"2",162872
14,24247,8,"2",162872
15,24247,9.71,"2",162872
16,24247,11.29,"2",162872
17,24247,8.14,"2",162872
18,24247,7.43,"2",162872
19,24247,9.57,"2",162872
20,24247,7.43,"2",162872
21,24247,8.14,"2",162872
22,24247,8.71,"2",162872
23,24247,10.43,"2",162872
24,24247,12.29,"2",162872
25,24247,11.43,"2",162872
25,24247,11.43,"3",162873
26,24247,8.29,"3",162873
27,24247,7.57,"3",162873
28,24247,8.71,"3",162873
28,24247,8.71,"2",162874
29,24247,10.14,"2",162874
30,24247,10.86,"2",162874
31,24247,9.14,"2",162874
32,24247,12.43,"2",162874
33,24247,13.29,"2",162874
34,24247,11.43,"2",162874
35,24247,14.14,"2",162874
36,24247,7.14,"2",162874
37,24247,10.71,"2",162874
38,24247,11.86,"2",162874
39,24247,12.57,"2",162874
40,24247,10.14,"2",162874
41,24247,11.86,"2",162874
42,24247,12.29,"2",162874
43,24247,17.43,"2",162874
44,24247,24,"2",162874
45,24247,20.57,"2",162874
46,24247,14.86,"2",162874
47,24247,18.86,"2",162874
48,24247,21.71,"2",162874
49,24247,28,"2",162874
50,24247,42.29,"2",162874
51,24247,30.86,"2",162874
52,24247,37.14,"2",162874
0,24898,0.86,"1",167106
1,24898,2.43,"1",167106
1,24898,2.43,"2",167107
2,24898,2.14,"2",167107
3,24898,2.71,"2",167107
4,24898,2.71,"2",167107
5,24898,5,"2",167107
6,24898,6.57,"2",167107
6,24898,6.57,"3",167108
7,24898,7.86,"3",167108
8,24898,7.14,"3",167108
9,24898,6,"3",167108
10,24898,7.57,"3",167108
11,24898,5.86,"3",167108
12,24898,8,"3",167108
13,24898,10.71,"3",167108
14,24898,10.71,"3",167108
15,24898,9.71,"3",167108
16,24898,10.14,"3",167108
17,24898,12,"3",167108
17,24898,12,"2",167109
18,24898,18.43,"2",167109
18,24898,18.43,"3",167110
19,24898,22.86,"3",167110
20,24898,23.43,"3",167110
21,24898,33.14,"3",167110
22,24898,33.71,"3",167110
23,24898,42.86,"3",167110
24,24898,48,"3",167110
25,24898,41.71,"3",167110
26,24898,52,"3",167110
27,24898,69.71,"3",167110
28,24898,45.71,"3",167110
29,24898,45.71,"3",167110
30,24898,35.43,"3",167110
31,24898,39.43,"3",167110
32,24898,37.71,"3",167110
33,24898,38.29,"3",167110
34,24898,31.43,"3",167110
35,24898,29.71,"3",167110
36,24898,27.43,"3",167110
37,24898,22.86,"3",167110
38,24898,17.71,"3",167110
39,24898,26.86,"3",167110
39,24898,26.86,"2",167111
40,24898,28.57,"2",167111
41,24898,39.43,"2",167111
42,24898,29.71,"2",167111
43,24898,40,"2",167111
44,24898,41.71,"2",167111
45,24898,26.29,"2",167111
46,24898,32,"2",167111
47,24898,29.14,"2",167111
48,24898,36.57,"2",167111
49,24898,34.29,"2",167111
50,24898,34.29,"2",167111
51,24898,36.57,"2",167111
52,24898,38.86,"2",167111
0,25546,1,"1",171682
1,25546,2.86,"1",171682
1,25546,2.86,"2",171683
2,25546,3.43,"2",171683
3,25546,2.71,"2",171683
4,25546,4.29,"2",171683
5,25546,7.29,"2",171683
6,25546,8.71,"2",171683
6,25546,8.71,"3",171684
7,25546,5,"3",171684
8,25546,6.71,"3",171684
9,25546,4.71,"3",171684
10,25546,6.71,"3",171684
10,25546,6.71,"2",171685
11,25546,5.14,"2",171685
11,25546,5.14,"3",171686
12,25546,4.43,"3",171686
13,25546,4.86,"3",171686
14,25546,4.71,"3",171686
14,25546,4.71,"2",171687
15,25546,6.71,"2",171687
16,25546,6.14,"2",171687
17,25546,8.57,"2",171687
18,25546,10.14,"2",171687
19,25546,8.43,"2",171687
20,25546,8.29,"2",171687
21,25546,10.43,"2",171687
22,25546,12.57,"2",171687
23,25546,12.29,"2",171687
24,25546,10.71,"2",171687
24,25546,10.71,"3",171688
25,25546,13.71,"3",171688
26,25546,15.43,"3",171688
27,25546,28,"3",171688
27,25546,28,"2",171689
28,25546,30.29,"2",171689
28,25546,30.29,"3",171690
29,25546,25.71,"3",171690
30,25546,12,"3",171690
31,25546,19.43,"3",171690
32,25546,12.57,"3",171690
32,25546,12.57,"2",171691
33,25546,14.86,"2",171691
34,25546,10.71,"2",171691
35,25546,6.14,"2",171691
36,25546,8.14,"2",171691
37,25546,7.29,"2",171691
38,25546,7.43,"2",171691
39,25546,9.29,"2",171691
40,25546,12.43,"2",171691
41,25546,12.14,"2",171691
42,25546,11.57,"2",171691
43,25546,14.71,"2",171691
44,25546,7,"2",171691
45,25546,7.71,"2",171691
46,25546,7.86,"2",171691
47,25546,6.29,"2",171691
48,25546,4.57,"2",171691
49,25546,6.14,"2",171691
50,25546,4.43,"2",171691
50,25546,4.43,"1b",171692
51,25546,7,"1b",171692
52,25546,5.29,"1b",171692
0,26193,1,"1",176242
1,26193,2,"1",176242
1,26193,2,"1b",176243
2,26193,2.43,"1b",176243
2,26193,2.43,"2",176244
3,26193,3.86,"2",176244
4,26193,5.57,"2",176244
5,26193,8,"2",176244
6,26193,8,"2",176244
6,26193,8,"3",176245
7,26193,9.43,"3",176245
8,26193,9.43,"3",176245
9,26193,8.29,"3",176245
10,26193,9.43,"3",176245
11,26193,8.29,"3",176245
12,26193,8.29,"3",176245
13,26193,7.29,"3",176245
14,26193,5.86,"3",176245
14,26193,5.86,"2",176246
15,26193,5.86,"2",176246
16,26193,6.86,"2",176246
17,26193,5,"2",176246
18,26193,8.14,"2",176246
19,26193,8.43,"2",176246
20,26193,11.14,"2",176246
21,26193,10.29,"2",176246
22,26193,13.29,"2",176246
23,26193,10.14,"2",176246
23,26193,10.14,"3",176247
24,26193,8.29,"3",176247
25,26193,7.86,"3",176247
26,26193,8.86,"3",176247
26,26193,8.86,"2",176248
27,26193,8.71,"2",176248
28,26193,8,"2",176248
29,26193,10.43,"2",176248
30,26193,10.14,"2",176248
31,26193,8.71,"2",176248
32,26193,8.86,"2",176248
33,26193,8.86,"2",176248
34,26193,8.71,"2",176248
35,26193,8.57,"2",176248
36,26193,10.14,"2",176248
37,26193,11,"2",176248
38,26193,10.43,"2",176248
39,26193,9.71,"2",176248
40,26193,12.14,"2",176248
41,26193,12.43,"2",176248
42,26193,14.71,"2",176248
43,26193,17.43,"2",176248
44,26193,9.14,"2",176248
45,26193,10,"2",176248
46,26193,12.43,"2",176248
47,26193,10.14,"2",176248
48,26193,8.57,"2",176248
49,26193,9.86,"2",176248
50,26193,8.71,"2",176248
51,26193,8.43,"2",176248
52,26193,7.14,"2",176248
0,26843,0.86,"1",180864
1,26843,2,"1",180864
1,26843,2,"1b",180865
2,26843,2,"1b",180865
2,26843,2,"2",180866
3,26843,3.71,"2",180866
4,26843,5.29,"2",180866
5,26843,4.43,"2",180866
6,26843,6.43,"2",180866
7,26843,8.14,"2",180866
7,26843,8.14,"3",180867
8,26843,6.29,"3",180867
9,26843,5.14,"3",180867
10,26843,5.29,"3",180867
11,26843,6.43,"3",180867
12,26843,3,"3",180867
13,26843,4.57,"3",180867
14,26843,4.29,"3",180867
14,26843,4.29,"2",180868
15,26843,6.43,"2",180868
16,26843,7.29,"2",180868
17,26843,5.71,"2",180868
18,26843,6,"2",180868
19,26843,7.14,"2",180868
20,26843,5.29,"2",180868
21,26843,7.71,"2",180868
22,26843,7.86,"2",180868
23,26843,7.14,"2",180868
24,26843,7.14,"2",180868
25,26843,9.57,"2",180868
26,26843,9,"2",180868
27,26843,9.14,"2",180868
28,26843,9.29,"2",180868
29,26843,9.14,"2",180868
30,26843,9.29,"2",180868
31,26843,12.71,"2",180868
32,26843,10.14,"2",180868
33,26843,10.29,"2",180868
34,26843,12,"2",180868
35,26843,10.57,"2",180868
36,26843,11.43,"2",180868
37,26843,9.57,"2",180868
38,26843,13.71,"2",180868
39,26843,11.57,"2",180868
40,26843,8.43,"2",180868
41,26843,9.86,"2",180868
42,26843,9.14,"2",180868
43,26843,11.71,"2",180868
44,26843,8.14,"2",180868
45,26843,8.29,"2",180868
46,26843,6.29,"2",180868
47,26843,5.43,"2",180868
48,26843,5.14,"2",180868
49,26843,6.29,"2",180868
50,26843,5.14,"2",180868
50,26843,5.14,"1b",180869
51,26843,7.57,"1b",180869
52,26843,6.14,"1b",180869
0,27490,0.86,"1",185148
1,27490,1.43,"1",185148
1,27490,1.43,"1b",185149
2,27490,1.57,"1b",185149
2,27490,1.57,"2",185150
3,27490,3.29,"2",185150
4,27490,3.71,"2",185150
5,27490,3.29,"2",185150
6,27490,4.86,"2",185150
7,27490,6.43,"2",185150
8,27490,4.14,"2",185150
8,27490,4.14,"3",185151
9,27490,5.29,"3",185151
10,27490,5,"3",185151
11,27490,3.43,"3",185151
12,27490,3,"3",185151
12,27490,3,"2",185152
13,27490,3.57,"2",185152
14,27490,4.57,"2",185152
15,27490,8.14,"2",185152
16,27490,8,"2",185152
17,27490,6,"2",185152
18,27490,7.43,"2",185152
19,27490,10.29,"2",185152
20,27490,9.71,"2",185152
21,27490,13.57,"2",185152
22,27490,11.43,"2",185152
22,27490,11.43,"3",185153
23,27490,9,"3",185153
24,27490,6.57,"3",185153
25,27490,5.71,"3",185153
26,27490,3.86,"3",185153
26,27490,3.86,"2",185154
27,27490,4.57,"2",185154
28,27490,3.14,"2",185154
29,27490,3,"2",185154
29,27490,3,"1b",185155
30,27490,3.86,"1b",185155
31,27490,4.14,"1b",185155
31,27490,4.14,"2",185156
32,27490,3.43,"2",185156
33,27490,4,"2",185156
34,27490,3.86,"2",185156
35,27490,3.86,"2",185156
36,27490,3.86,"2",185156
37,27490,1.71,"2",185156
38,27490,2.71,"2",185156
38,27490,2.71,"1b",185157
39,27490,2.57,"1b",185157
40,27490,2.86,"1b",185157
41,27490,4,"1b",185157
42,27490,3.57,"1b",185157
43,27490,5.29,"1b",185157
44,27490,6.57,"1b",185157
45,27490,6.71,"1b",185157
46,27490,7,"1b",185157
47,27490,6.71,"1b",185157
48,27490,9,"1b",185157
49,27490,9,"1b",185157
49,27490,9,"2",185158
50,27490,8.14,"2",185158
51,27490,9.29,"2",185158
52,27490,4.86,"2",185158
0,28136,0.86,"1",189483
1,28136,2.57,"1",189483
1,28136,2.57,"1b",189484
2,28136,2.14,"1b",189484
2,28136,2.14,"2",189485
3,28136,2.71,"2",189485
4,28136,4.57,"2",189485
5,28136,6.29,"2",189485
6,28136,8,"2",189485
7,28136,8.14,"2",189485
7,28136,8.14,"3",189486
8,28136,7.86,"3",189486
9,28136,10.14,"3",189486
10,28136,10.71,"3",189486
11,28136,10.14,"3",189486
12,28136,8.29,"3",189486
13,28136,9.43,"3",189486
14,28136,9.43,"3",189486
14,28136,9.43,"2",189487
15,28136,7.43,"2",189487
16,28136,9.14,"2",189487
17,28136,10.57,"2",189487
18,28136,9.14,"2",189487
19,28136,15.14,"2",189487
20,28136,25.71,"2",189487
20,28136,25.71,"3",189488
21,28136,24,"3",189488
22,28136,22.86,"3",189488
23,28136,27.43,"3",189488
24,28136,28.57,"3",189488
25,28136,25.14,"3",189488
26,28136,23.43,"3",189488
27,28136,22.86,"3",189488
28,28136,23.43,"3",189488
28,28136,23.43,"2",189489
29,28136,24.57,"2",189489
30,28136,21.14,"2",189489
30,28136,21.14,"3",189490
31,28136,15.43,"3",189490
32,28136,16.57,"3",189490
33,28136,10.29,"3",189490
34,28136,9.14,"3",189490
34,28136,9.14,"2",189491
35,28136,7.14,"2",189491
36,28136,11.29,"2",189491
37,28136,8.29,"2",189491
38,28136,7,"2",189491
39,28136,6.71,"2",189491
40,28136,7.71,"2",189491
40,28136,7.71,"1b",189492
41,28136,11.86,"1b",189492
41,28136,11.86,"2",189493
42,28136,11.86,"2",189493
43,28136,8.14,"2",189493
44,28136,11.43,"2",189493
45,28136,12.14,"2",189493
46,28136,11.29,"2",189493
47,28136,11,"2",189493
48,28136,10.14,"2",189493
49,28136,8.29,"2",189493
50,28136,7.57,"2",189493
51,28136,9,"2",189493
52,28136,8.43,"2",189493
0,28785,0.86,"1",193946
1,28785,2.14,"1",193946
1,28785,2.14,"1b",193947
2,28785,1.71,"1b",193947
2,28785,1.71,"2",193948
3,28785,2.29,"2",193948
4,28785,1.57,"2",193948
5,28785,2.86,"2",193948
6,28785,4.43,"2",193948
7,28785,5.14,"2",193948
8,28785,8.57,"2",193948
8,28785,8.57,"3",193949
9,28785,6.29,"3",193949
10,28785,7.86,"3",193949
11,28785,5.43,"3",193949
12,28785,8.29,"3",193949
13,28785,6.86,"3",193949
14,28785,8.14,"3",193949
15,28785,9.14,"3",193949
16,28785,10,"3",193949
16,28785,10,"2",193950
17,28785,10.29,"2",193950
18,28785,11.86,"2",193950
19,28785,14.57,"2",193950
20,28785,26.71,"2",193950
20,28785,26.71,"3",193951
21,28785,24,"3",193951
22,28785,16,"3",193951
23,28785,18.29,"3",193951
24,28785,21.71,"3",193951
25,28785,12,"3",193951
26,28785,9.71,"3",193951
27,28785,9.71,"3",193951
28,28785,5.57,"3",193951
29,28785,7.43,"3",193951
30,28785,6.29,"3",193951
30,28785,6.29,"2",193952
31,28785,6.14,"2",193952
32,28785,6.43,"2",193952
33,28785,7.43,"2",193952
34,28785,7.29,"2",193952
35,28785,7.43,"2",193952
36,28785,5.57,"2",193952
37,28785,6,"2",193952
38,28785,5.57,"2",193952
39,28785,4.86,"2",193952
40,28785,5.43,"2",193952
40,28785,5.43,"1b",193953
41,28785,6.86,"1b",193953
42,28785,6.57,"1b",193953
43,28785,7.29,"1b",193953
44,28785,6.86,"1b",193953
45,28785,8.71,"1b",193953
46,28785,11.71,"1b",193953
46,28785,11.71,"2",193954
47,28785,11.71,"2",193954
48,28785,11.57,"2",193954
49,28785,10,"2",193954
50,28785,8.29,"2",193954
51,28785,6.57,"2",193954
52,28785,4.43,"2",193954
0,29431,0.86,"1",198125
1,29431,2.14,"1",198125
1,29431,2.14,"1b",198126
2,29431,2.57,"1b",198126
2,29431,2.57,"2",198127
3,29431,1.57,"2",198127
4,29431,2,"2",198127
5,29431,2.57,"2",198127
6,29431,2.57,"2",198127
7,29431,3.29,"2",198127
8,29431,3.43,"2",198127
9,29431,6.86,"2",198127
10,29431,8.57,"2",198127
10,29431,8.57,"3",198128
11,29431,9.29,"3",198128
12,29431,8.14,"3",198128
13,29431,7.71,"3",198128
14,29431,6.57,"3",198128
14,29431,6.57,"2",198129
15,29431,8.29,"2",198129
16,29431,10,"2",198129
17,29431,12.86,"2",198129
18,29431,15,"2",198129
18,29431,15,"3",198130
19,29431,17.14,"3",198130
20,29431,11.43,"3",198130
21,29431,10.86,"3",198130
22,29431,2.57,"3",198130
23,29431,4.14,"3",198130
24,29431,3.29,"3",198130
25,29431,3.43,"3",198130
26,29431,2.86,"3",198130
26,29431,2.86,"2",198131
27,29431,2.29,"2",198131
28,29431,4.71,"2",198131
29,29431,5.43,"2",198131
29,29431,5.43,"1b",198132
30,29431,3.86,"1b",198132
30,29431,3.86,"2",198133
31,29431,5.29,"2",198133
32,29431,6.14,"2",198133
33,29431,7.86,"2",198133
34,29431,6.57,"2",198133
35,29431,5.29,"2",198133
36,29431,4.71,"2",198133
37,29431,6.14,"2",198133
38,29431,6.57,"2",198133
39,29431,7.14,"2",198133
40,29431,9.29,"2",198133
41,29431,11.29,"2",198133
42,29431,14.29,"2",198133
43,29431,11.43,"2",198133
44,29431,9.71,"2",198133
45,29431,10.86,"2",198133
46,29431,10.14,"2",198133
47,29431,8.43,"2",198133
48,29431,8.71,"2",198133
49,29431,9.57,"2",198133
50,29431,8.71,"2",198133
51,29431,10.14,"2",198133
52,29431,7.29,"2",198133
0,30079,0.86,"1",202479
1,30079,1.71,"1",202479
1,30079,1.71,"1b",202480
2,30079,3,"1b",202480
2,30079,3,"2",202481
3,30079,4.29,"2",202481
4,30079,4.29,"2",202481
5,30079,5.14,"2",202481
6,30079,6.14,"2",202481
7,30079,5.29,"2",202481
7,30079,5.29,"3",202482
8,30079,5.29,"3",202482
9,30079,3.71,"3",202482
10,30079,5.29,"3",202482
11,30079,5,"3",202482
11,30079,5,"2",202483
12,30079,3.43,"2",202483
13,30079,3.43,"2",202483
14,30079,3.57,"2",202483
15,30079,6,"2",202483
16,30079,4.86,"2",202483
17,30079,6.57,"2",202483
18,30079,5.86,"2",202483
19,30079,5.57,"2",202483
20,30079,5.57,"2",202483
21,30079,8.86,"2",202483
22,30079,10,"2",202483
23,30079,11.43,"2",202483
24,30079,11.86,"2",202483
25,30079,16.57,"2",202483
25,30079,16.57,"3",202484
26,30079,20.57,"3",202484
27,30079,23.43,"3",202484
28,30079,22.86,"3",202484
29,30079,24.57,"3",202484
30,30079,22.29,"3",202484
31,30079,16.57,"3",202484
32,30079,12,"3",202484
33,30079,9.86,"3",202484
34,30079,5.57,"3",202484
35,30079,6.43,"3",202484
35,30079,6.43,"2",202485
36,30079,7.86,"2",202485
37,30079,6,"2",202485
38,30079,6.29,"2",202485
39,30079,7.43,"2",202485
40,30079,6.86,"2",202485
40,30079,6.86,"1b",202486
41,30079,8.14,"1b",202486
41,30079,8.14,"2",202487
42,30079,7.43,"2",202487
43,30079,8.71,"2",202487
44,30079,7.29,"2",202487
45,30079,10.71,"2",202487
45,30079,10.71,"1b",202488
46,30079,12.71,"1b",202488
46,30079,12.71,"2",202489
47,30079,10.57,"2",202489
48,30079,7.29,"2",202489
49,30079,7,"2",202489
50,30079,9.14,"2",202489
50,30079,9.14,"1b",202490
