"wk","tr","nc","stg","id"
51,9786,8.71,"2",66889
52,9786,6.14,"2",66889
0,10438,0.86,"1",71121
1,10438,1.14,"1",71121
1,10438,1.14,"2",71122
2,10438,1,"2",71122
2,10438,1,"3",71123
3,10438,1.14,"3",71123
4,10438,1.29,"3",71123
5,10438,1,"3",71123
6,10438,1.14,"3",71123
7,10438,0.14,"3",71123
8,10438,0.29,"3",71123
9,10438,0.43,"3",71123
10,10438,0.86,"3",71123
10,10438,0.86,"2",71124
11,10438,0.57,"2",71124
12,10438,0.57,"2",71124
13,10438,1,"2",71124
14,10438,1,"2",71124
15,10438,1.43,"2",71124
16,10438,2.43,"2",71124
17,10438,1.29,"2",71124
18,10438,1.86,"2",71124
19,10438,1.71,"2",71124
20,10438,2.86,"2",71124
21,10438,2.43,"2",71124
22,10438,2.43,"2",71124
22,10438,2.43,"3",71125
23,10438,3.14,"3",71125
24,10438,1.57,"3",71125
25,10438,1.29,"3",71125
26,10438,1.14,"3",71125
26,10438,1.14,"2",71126
27,10438,1,"2",71126
28,10438,2.43,"2",71126
29,10438,2,"2",71126
30,10438,2.29,"2",71126
31,10438,2.43,"2",71126
32,10438,2.57,"2",71126
33,10438,1.71,"2",71126
34,10438,2.86,"2",71126
35,10438,2.71,"2",71126
36,10438,2.71,"2",71126
37,10438,3,"2",71126
38,10438,2.43,"2",71126
39,10438,4.14,"2",71126
40,10438,4,"2",71126
41,10438,4,"2",71126
42,10438,4.14,"2",71126
43,10438,6.14,"2",71126
44,10438,6,"2",71126
45,10438,6,"2",71126
46,10438,7.86,"2",71126
47,10438,5.71,"2",71126
48,10438,4.29,"2",71126
49,10438,4.86,"2",71126
50,10438,7.71,"2",71126
51,10438,5.71,"2",71126
52,10438,6.14,"2",71126
0,11084,1.14,"1",75205
1,11084,2.71,"1",75205
1,11084,2.71,"2",75206
2,11084,2,"2",75206
2,11084,2,"3",75207
3,11084,1.14,"3",75207
4,11084,1.29,"3",75207
5,11084,1.29,"3",75207
6,11084,2.86,"3",75207
7,11084,1.43,"3",75207
8,11084,1.29,"3",75207
9,11084,2,"3",75207
10,11084,1.71,"3",75207
11,11084,0.71,"3",75207
12,11084,0.71,"3",75207
13,11084,0.14,"3",75207
13,11084,0.14,"2",75208
14,11084,0.57,"2",75208
15,11084,0.71,"2",75208
16,11084,0.71,"2",75208
17,11084,0.14,"2",75208
18,11084,0.43,"2",75208
19,11084,0.14,"2",75208
20,11084,0.29,"2",75208
21,11084,0.29,"2",75208
22,11084,0.14,"2",75208
23,11084,0,"2",75208
24,11084,0,"2",75208
24,11084,0,"1b",75209
25,11084,0,"1b",75209
26,11084,0.14,"1b",75209
27,11084,1,"1b",75209
27,11084,1,"1",75210
28,11084,1.57,"1",75210
28,11084,1.57,"2",75211
29,11084,0.57,"2",75211
30,11084,0.29,"2",75211
31,11084,0.71,"2",75211
32,11084,1,"2",75211
33,11084,0.71,"2",75211
34,11084,0.71,"2",75211
35,11084,0.86,"2",75211
36,11084,0.43,"2",75211
37,11084,0.43,"2",75211
38,11084,1,"2",75211
39,11084,0.86,"2",75211
40,11084,1.43,"2",75211
41,11084,2.43,"2",75211
42,11084,2.29,"2",75211
43,11084,2.14,"2",75211
44,11084,3.14,"2",75211
45,11084,3,"2",75211
46,11084,3.71,"2",75211
47,11084,4.43,"2",75211
48,11084,4.71,"2",75211
49,11084,5.71,"2",75211
50,11084,5.29,"2",75211
51,11084,5.43,"2",75211
52,11084,4.43,"2",75211
0,11733,0.86,"1",79245
1,11733,1,"1",79245
1,11733,1,"2",79246
2,11733,1.29,"2",79246
2,11733,1.29,"3",79247
3,11733,0.14,"3",79247
4,11733,0,"3",79247
5,11733,0,"3",79247
6,11733,0.14,"3",79247
6,11733,0.14,"2",79248
7,11733,0.29,"2",79248
8,11733,0.14,"2",79248
9,11733,0,"2",79248
10,11733,0,"2",79248
10,11733,0,"1b",79249
11,11733,0,"1b",79249
12,11733,0,"1b",79249
13,11733,0,"1b",79249
13,11733,0,"1",79250
14,11733,0,"1",79250
15,11733,0.71,"1",79250
16,11733,1.14,"1",79250
16,11733,1.14,"2",79251
17,11733,0.43,"2",79251
18,11733,0.57,"2",79251
19,11733,0.29,"2",79251
20,11733,0.14,"2",79251
21,11733,0.14,"2",79251
22,11733,0.43,"2",79251
23,11733,0.29,"2",79251
24,11733,0.86,"2",79251
25,11733,0.86,"2",79251
26,11733,0.57,"2",79251
27,11733,2,"2",79251
28,11733,1.57,"2",79251
29,11733,2.29,"2",79251
30,11733,3,"2",79251
31,11733,4.86,"2",79251
32,11733,3.71,"2",79251
33,11733,5.57,"2",79251
34,11733,6.43,"2",79251
34,11733,6.43,"3",79252
35,11733,3.57,"3",79252
36,11733,4.86,"3",79252
37,11733,3.71,"3",79252
38,11733,3.29,"3",79252
38,11733,3.29,"2",79253
39,11733,3.71,"2",79253
40,11733,4.71,"2",79253
41,11733,4.14,"2",79253
42,11733,5.57,"2",79253
43,11733,6,"2",79253
44,11733,5,"2",79253
45,11733,6.71,"2",79253
46,11733,4.86,"2",79253
47,11733,5.86,"2",79253
48,11733,6,"2",79253
49,11733,6,"2",79253
50,11733,4.14,"2",79253
51,11733,4.86,"2",79253
52,11733,7,"2",79253
0,12379,0.86,"1",83337
1,12379,0.86,"1",83337
1,12379,0.86,"2",83338
2,12379,1.14,"2",83338
2,12379,1.14,"3",83339
3,12379,1,"3",83339
4,12379,1.57,"3",83339
5,12379,2,"3",83339
6,12379,2.43,"3",83339
7,12379,1.14,"3",83339
8,12379,2.14,"3",83339
9,12379,1,"3",83339
10,12379,0.43,"3",83339
11,12379,0.57,"3",83339
11,12379,0.57,"2",83340
12,12379,1,"2",83340
13,12379,1.43,"2",83340
14,12379,1,"2",83340
15,12379,3.14,"2",83340
16,12379,3,"2",83340
17,12379,3,"2",83340
17,12379,3,"3",83341
18,12379,3,"3",83341
19,12379,3.14,"3",83341
20,12379,2.71,"3",83341
21,12379,2.43,"3",83341
22,12379,2.43,"3",83341
23,12379,2.29,"3",83341
24,12379,2.71,"3",83341
25,12379,1.14,"3",83341
26,12379,0.71,"3",83341
26,12379,0.71,"2",83342
27,12379,1.29,"2",83342
28,12379,0.43,"2",83342
29,12379,1.57,"2",83342
30,12379,1.29,"2",83342
31,12379,2,"2",83342
32,12379,3.14,"2",83342
33,12379,2.29,"2",83342
34,12379,2.86,"2",83342
35,12379,1.71,"2",83342
36,12379,2.29,"2",83342
37,12379,2.14,"2",83342
38,12379,2.14,"2",83342
39,12379,3.14,"2",83342
40,12379,5.57,"2",83342
41,12379,5.86,"2",83342
42,12379,3.86,"2",83342
43,12379,2.71,"2",83342
44,12379,4.57,"2",83342
45,12379,4,"2",83342
46,12379,3,"2",83342
47,12379,2.29,"2",83342
48,12379,4.29,"2",83342
49,12379,4.43,"2",83342
50,12379,3.86,"2",83342
51,12379,2.14,"2",83342
52,12379,4.14,"2",83342
0,13026,0.86,"1",87751
1,13026,3,"1",87751
1,13026,3,"2",87752
2,13026,3,"2",87752
2,13026,3,"3",87753
3,13026,1.86,"3",87753
4,13026,1.86,"3",87753
5,13026,2,"3",87753
6,13026,3,"3",87753
7,13026,1,"3",87753
8,13026,1.71,"3",87753
9,13026,1.71,"3",87753
10,13026,0.86,"3",87753
11,13026,1,"3",87753
12,13026,0.86,"3",87753
12,13026,0.86,"2",87754
13,13026,0.71,"2",87754
14,13026,1.14,"2",87754
15,13026,1.43,"2",87754
16,13026,1.71,"2",87754
17,13026,0.86,"2",87754
18,13026,0.86,"2",87754
19,13026,1,"2",87754
20,13026,0.14,"2",87754
21,13026,0.71,"2",87754
22,13026,0.86,"2",87754
23,13026,0.71,"2",87754
24,13026,0.43,"2",87754
25,13026,0.29,"2",87754
26,13026,0,"2",87754
27,13026,0,"2",87754
27,13026,0,"1b",87755
28,13026,0,"1b",87755
29,13026,0.14,"1b",87755
30,13026,0,"1b",87755
30,13026,0,"1",87756
31,13026,0,"1",87756
32,13026,0,"1",87756
33,13026,0,"1",87756
34,13026,0,"1",87756
35,13026,0,"1",87756
36,13026,0,"1",87756
37,13026,0.14,"1",87756
38,13026,0.43,"1",87756
39,13026,0.86,"1",87756
39,13026,0.86,"1b",87757
40,13026,0.29,"1b",87757
41,13026,0.57,"1b",87757
42,13026,0.29,"1b",87757
43,13026,0.29,"1b",87757
44,13026,0.43,"1b",87757
45,13026,0.86,"1b",87757
46,13026,0.86,"1b",87757
47,13026,0.86,"1b",87757
48,13026,1.14,"1b",87757
49,13026,1.14,"1b",87757
49,13026,1.14,"2",87758
50,13026,1.57,"2",87758
51,13026,1.86,"2",87758
52,13026,1,"2",87758
0,13675,0.86,"1",92149
1,13675,0.86,"1",92149
1,13675,0.86,"2",92150
2,13675,1.14,"2",92150
2,13675,1.14,"3",92151
3,13675,0.29,"3",92151
4,13675,0.86,"3",92151
5,13675,0.71,"3",92151
6,13675,0.86,"3",92151
6,13675,0.86,"2",92152
7,13675,0.86,"2",92152
8,13675,2.29,"2",92152
8,13675,2.29,"3",92153
9,13675,1.57,"3",92153
10,13675,1.14,"3",92153
11,13675,0.86,"3",92153
12,13675,1.14,"3",92153
12,13675,1.14,"2",92154
13,13675,0.71,"2",92154
14,13675,0.14,"2",92154
15,13675,0.29,"2",92154
16,13675,0.43,"2",92154
17,13675,0.29,"2",92154
18,13675,0.43,"2",92154
19,13675,0,"2",92154
20,13675,0.14,"2",92154
21,13675,0.14,"2",92154
21,13675,0.14,"1b",92155
22,13675,0.29,"1b",92155
23,13675,0,"1b",92155
24,13675,0.14,"1b",92155
25,13675,0.14,"1b",92155
26,13675,0.14,"1b",92155
27,13675,0,"1b",92155
28,13675,0,"1b",92155
29,13675,0.29,"1b",92155
30,13675,0.43,"1b",92155
31,13675,0.43,"1b",92155
32,13675,0.57,"1b",92155
33,13675,2,"1b",92155
33,13675,2,"2",92156
34,13675,1.86,"2",92156
35,13675,1.57,"2",92156
36,13675,0.43,"2",92156
37,13675,0.86,"2",92156
38,13675,0.86,"2",92156
39,13675,1,"2",92156
40,13675,1.86,"2",92156
41,13675,4,"2",92156
42,13675,4.71,"2",92156
43,13675,4.71,"2",92156
44,13675,3.71,"2",92156
45,13675,4.71,"2",92156
46,13675,5.29,"2",92156
47,13675,5.29,"2",92156
48,13675,5.43,"2",92156
49,13675,6.86,"2",92156
50,13675,6.71,"2",92156
51,13675,8.29,"2",92156
52,13675,7.14,"2",92156
0,14323,0.86,"1",96498
1,14323,0.57,"1",96498
1,14323,0.57,"2",96499
2,14323,2.43,"2",96499
2,14323,2.43,"3",96500
3,14323,1.43,"3",96500
4,14323,1.71,"3",96500
5,14323,0.71,"3",96500
6,14323,1.57,"3",96500
7,14323,1,"3",96500
8,14323,1.71,"3",96500
9,14323,1.14,"3",96500
10,14323,0.71,"3",96500
11,14323,1.14,"3",96500
12,14323,0.86,"3",96500
13,14323,0.57,"3",96500
13,14323,0.57,"2",96501
14,14323,0.43,"2",96501
15,14323,0.29,"2",96501
16,14323,0.71,"2",96501
17,14323,0.43,"2",96501
18,14323,1,"2",96501
19,14323,0.29,"2",96501
20,14323,0.14,"2",96501
21,14323,0.57,"2",96501
22,14323,0.71,"2",96501
23,14323,0.57,"2",96501
24,14323,0.86,"2",96501
25,14323,1.14,"2",96501
26,14323,1.86,"2",96501
27,14323,2.57,"2",96501
28,14323,3.57,"2",96501
29,14323,3.14,"2",96501
30,14323,3.43,"2",96501
31,14323,3.71,"2",96501
32,14323,4.57,"2",96501
33,14323,4.29,"2",96501
34,14323,2.57,"2",96501
35,14323,4,"2",96501
36,14323,4.57,"2",96501
37,14323,4.43,"2",96501
38,14323,4.43,"2",96501
39,14323,3.86,"2",96501
40,14323,3.14,"2",96501
41,14323,4,"2",96501
42,14323,3.71,"2",96501
43,14323,4.57,"2",96501
44,14323,4.71,"2",96501
45,14323,4,"2",96501
46,14323,3.57,"2",96501
47,14323,6.14,"2",96501
48,14323,4.29,"2",96501
49,14323,5.14,"2",96501
50,14323,3.29,"2",96501
51,14323,3.71,"2",96501
52,14323,3.43,"2",96501
0,14970,0.86,"1",100815
1,14970,1.29,"1",100815
1,14970,1.29,"2",100816
2,14970,1.43,"2",100816
2,14970,1.43,"3",100817
3,14970,1.14,"3",100817
4,14970,0.43,"3",100817
5,14970,0.29,"3",100817
6,14970,0.14,"3",100817
6,14970,0.14,"2",100818
7,14970,0.14,"2",100818
8,14970,0.14,"2",100818
9,14970,0,"2",100818
10,14970,0,"2",100818
11,14970,0,"2",100818
12,14970,0,"2",100818
13,14970,0,"2",100818
13,14970,0,"1b",100819
14,14970,0,"1b",100819
15,14970,0.29,"1b",100819
15,14970,0.29,"1",100820
16,14970,0.43,"1",100820
16,14970,0.43,"1b",100821
17,14970,0.14,"1b",100821
17,14970,0.14,"2",100822
18,14970,0.29,"2",100822
19,14970,0.14,"2",100822
20,14970,0.14,"2",100822
21,14970,0.57,"2",100822
21,14970,0.57,"1b",100823
22,14970,0.43,"1b",100823
22,14970,0.43,"2",100824
23,14970,0.57,"2",100824
24,14970,0.43,"2",100824
25,14970,0.71,"2",100824
26,14970,0.86,"2",100824
27,14970,1.43,"2",100824
28,14970,1,"2",100824
29,14970,1.71,"2",100824
30,14970,2.14,"2",100824
31,14970,2.71,"2",100824
32,14970,1.43,"2",100824
33,14970,1.86,"2",100824
34,14970,2.29,"2",100824
35,14970,2.14,"2",100824
36,14970,2,"2",100824
37,14970,1.43,"2",100824
38,14970,2.43,"2",100824
39,14970,2.43,"2",100824
40,14970,2.57,"2",100824
41,14970,2.71,"2",100824
42,14970,3.57,"2",100824
43,14970,4.43,"2",100824
44,14970,5.29,"2",100824
45,14970,4.57,"2",100824
46,14970,3.71,"2",100824
47,14970,2.14,"2",100824
48,14970,4.14,"2",100824
49,14970,4.71,"2",100824
50,14970,3.43,"2",100824
51,14970,3.86,"2",100824
52,14970,4.86,"2",100824
0,15619,0.86,"1",104973
1,15619,1,"1",104973
1,15619,1,"2",104974
2,15619,0.29,"2",104974
2,15619,0.29,"3",104975
3,15619,0,"3",104975
4,15619,0.29,"3",104975
5,15619,0,"3",104975
5,15619,0,"2",104976
6,15619,1,"2",104976
7,15619,0,"2",104976
8,15619,0.29,"2",104976
9,15619,0.29,"2",104976
10,15619,0,"2",104976
11,15619,0.14,"2",104976
12,15619,0,"2",104976
13,15619,0,"2",104976
13,15619,0,"1b",104977
14,15619,0,"1b",104977
15,15619,0.14,"1b",104977
16,15619,0,"1b",104977
16,15619,0,"1",104978
17,15619,0.29,"1",104978
18,15619,0.29,"1",104978
18,15619,0.29,"1b",104979
19,15619,0.57,"1b",104979
19,15619,0.57,"2",104980
20,15619,0,"2",104980
21,15619,0.14,"2",104980
22,15619,0.14,"2",104980
23,15619,0.71,"2",104980
23,15619,0.71,"1b",104981
24,15619,0.57,"1b",104981
24,15619,0.57,"2",104982
25,15619,0.71,"2",104982
26,15619,0.14,"2",104982
27,15619,1,"2",104982
28,15619,0.71,"2",104982
29,15619,0.86,"2",104982
30,15619,0.43,"2",104982
31,15619,0.71,"2",104982
32,15619,1,"2",104982
33,15619,1.71,"2",104982
34,15619,1.43,"2",104982
35,15619,1.71,"2",104982
36,15619,0.86,"2",104982
37,15619,0.71,"2",104982
38,15619,0.86,"2",104982
39,15619,0.86,"2",104982
40,15619,2,"2",104982
41,15619,3.57,"2",104982
42,15619,3.14,"2",104982
43,15619,3.43,"2",104982
44,15619,3,"2",104982
45,15619,5,"2",104982
46,15619,5,"2",104982
47,15619,5.14,"2",104982
48,15619,4.29,"2",104982
49,15619,4.57,"2",104982
50,15619,3.14,"2",104982
51,15619,4.29,"2",104982
52,15619,4.43,"2",104982
0,16265,0.86,"1",109280
1,16265,1.86,"1",109280
1,16265,1.86,"2",109281
2,16265,2.43,"2",109281
2,16265,2.43,"3",109282
3,16265,2,"3",109282
4,16265,1.86,"3",109282
5,16265,1.43,"3",109282
6,16265,1.57,"3",109282
7,16265,0.57,"3",109282
8,16265,1.43,"3",109282
8,16265,1.43,"2",109283
9,16265,0.86,"2",109283
10,16265,1.29,"2",109283
11,16265,1,"2",109283
12,16265,0.57,"2",109283
13,16265,1.86,"2",109283
14,16265,1.43,"2",109283
15,16265,0.86,"2",109283
16,16265,1.43,"2",109283
17,16265,2,"2",109283
18,16265,1.71,"2",109283
19,16265,1.14,"2",109283
20,16265,1.29,"2",109283
21,16265,2.14,"2",109283
22,16265,1,"2",109283
23,16265,1.29,"2",109283
24,16265,1.86,"2",109283
25,16265,1.71,"2",109283
26,16265,1.29,"2",109283
27,16265,2.43,"2",109283
28,16265,0.71,"2",109283
29,16265,2.14,"2",109283
30,16265,2.86,"2",109283
31,16265,2.14,"2",109283
32,16265,1,"2",109283
33,16265,2,"2",109283
34,16265,1,"2",109283
35,16265,1.43,"2",109283
36,16265,1.57,"2",109283
37,16265,2.86,"2",109283
38,16265,2.43,"2",109283
39,16265,2.43,"2",109283
40,16265,2.43,"2",109283
41,16265,3,"2",109283
42,16265,4.29,"2",109283
43,16265,4,"2",109283
44,16265,3.71,"2",109283
45,16265,1.86,"2",109283
46,16265,2.86,"2",109283
47,16265,2.86,"2",109283
48,16265,1.71,"2",109283
49,16265,2.43,"2",109283
50,16265,4.43,"2",109283
51,16265,4.57,"2",109283
52,16265,3.43,"2",109283
0,16916,0.86,"1",113547
1,16916,1.14,"1",113547
1,16916,1.14,"2",113548
2,16916,1.71,"2",113548
2,16916,1.71,"3",113549
3,16916,0.86,"3",113549
4,16916,1.57,"3",113549
5,16916,1.43,"3",113549
6,16916,0.71,"3",113549
7,16916,2.14,"3",113549
8,16916,2.57,"3",113549
9,16916,3,"3",113549
10,16916,4,"3",113549
11,16916,2.71,"3",113549
12,16916,2.43,"3",113549
13,16916,1.71,"3",113549
14,16916,1,"3",113549
15,16916,1.43,"3",113549
15,16916,1.43,"2",113550
16,16916,1.57,"2",113550
17,16916,2.57,"2",113550
18,16916,2.86,"2",113550
19,16916,3.14,"2",113550
19,16916,3.14,"3",113551
20,16916,2.86,"3",113551
21,16916,3.29,"3",113551
22,16916,2,"3",113551
23,16916,3.29,"3",113551
24,16916,2.14,"3",113551
25,16916,1,"3",113551
26,16916,1.57,"3",113551
27,16916,1.29,"3",113551
27,16916,1.29,"2",113552
28,16916,0.29,"2",113552
29,16916,0.29,"2",113552
30,16916,0.43,"2",113552
31,16916,1.14,"2",113552
31,16916,1.14,"1b",113553
32,16916,1.14,"1b",113553
32,16916,1.14,"2",113554
33,16916,2.29,"2",113554
34,16916,1.86,"2",113554
35,16916,2.43,"2",113554
36,16916,3.29,"2",113554
37,16916,2.86,"2",113554
38,16916,4.14,"2",113554
39,16916,3.57,"2",113554
40,16916,4.43,"2",113554
41,16916,4.57,"2",113554
42,16916,4.43,"2",113554
43,16916,5.43,"2",113554
44,16916,5,"2",113554
45,16916,5.43,"2",113554
46,16916,4,"2",113554
47,16916,3.71,"2",113554
48,16916,4,"2",113554
49,16916,4.29,"2",113554
50,16916,4.57,"2",113554
51,16916,4.71,"2",113554
52,16916,4.43,"2",113554
0,17564,0.86,"1",117737
1,17564,2.29,"1",117737
1,17564,2.29,"2",117738
2,17564,3,"2",117738
2,17564,3,"3",117739
3,17564,3.43,"3",117739
4,17564,2.29,"3",117739
5,17564,2.14,"3",117739
6,17564,2.71,"3",117739
7,17564,1.29,"3",117739
8,17564,2.43,"3",117739
9,17564,2.29,"3",117739
10,17564,2,"3",117739
11,17564,1.14,"3",117739
12,17564,1,"3",117739
13,17564,1,"3",117739
13,17564,1,"2",117740
14,17564,1.57,"2",117740
15,17564,1.86,"2",117740
16,17564,4.57,"2",117740
16,17564,4.57,"3",117741
17,17564,2.86,"3",117741
18,17564,3.71,"3",117741
19,17564,3.86,"3",117741
20,17564,2,"3",117741
21,17564,2.57,"3",117741
22,17564,3.86,"3",117741
23,17564,1.86,"3",117741
24,17564,1.43,"3",117741
25,17564,2.29,"3",117741
25,17564,2.29,"2",117742
26,17564,1.57,"2",117742
27,17564,2.43,"2",117742
28,17564,1.71,"2",117742
29,17564,1.57,"2",117742
30,17564,2.29,"2",117742
31,17564,2.57,"2",117742
32,17564,2.29,"2",117742
33,17564,4.14,"2",117742
34,17564,3.29,"2",117742
35,17564,2.14,"2",117742
36,17564,2.29,"2",117742
37,17564,2,"2",117742
38,17564,2.57,"2",117742
39,17564,1.71,"2",117742
40,17564,2,"2",117742
41,17564,2.86,"2",117742
42,17564,3.29,"2",117742
43,17564,4,"2",117742
44,17564,4.86,"2",117742
45,17564,6.43,"2",117742
46,17564,4.86,"2",117742
47,17564,4.57,"2",117742
48,17564,4.29,"2",117742
49,17564,4,"2",117742
50,17564,3.43,"2",117742
51,17564,2.29,"2",117742
52,17564,2.14,"2",117742
0,18211,0.86,"1",122110
1,18211,1,"1",122110
1,18211,1,"2",122111
2,18211,2,"2",122111
3,18211,1.71,"2",122111
3,18211,1.71,"3",122112
4,18211,2,"3",122112
5,18211,1,"3",122112
6,18211,1,"3",122112
7,18211,1.14,"3",122112
7,18211,1.14,"2",122113
8,18211,1,"2",122113
9,18211,1.71,"2",122113
10,18211,3.43,"2",122113
10,18211,3.43,"3",122114
11,18211,2,"3",122114
12,18211,1.71,"3",122114
13,18211,2.43,"3",122114
14,18211,1,"3",122114
15,18211,1.14,"3",122114
15,18211,1.14,"2",122115
16,18211,0.57,"2",122115
17,18211,0.57,"2",122115
18,18211,0.57,"2",122115
19,18211,0.43,"2",122115
20,18211,0.57,"2",122115
21,18211,0.57,"2",122115
22,18211,0.43,"2",122115
23,18211,0.43,"2",122115
24,18211,0.86,"2",122115
25,18211,0.71,"2",122115
26,18211,0.71,"2",122115
27,18211,0.86,"2",122115
28,18211,1.86,"2",122115
29,18211,1.86,"2",122115
30,18211,0.43,"2",122115
31,18211,0.86,"2",122115
32,18211,1.14,"2",122115
33,18211,1,"2",122115
34,18211,0.14,"2",122115
35,18211,0.29,"2",122115
36,18211,0.29,"2",122115
37,18211,0.43,"2",122115
38,18211,0.71,"2",122115
39,18211,0.43,"2",122115
40,18211,0.29,"2",122115
41,18211,0.43,"2",122115
42,18211,0.71,"2",122115
43,18211,1,"2",122115
44,18211,1.29,"2",122115
45,18211,0.86,"2",122115
46,18211,0.86,"2",122115
47,18211,0.57,"2",122115
48,18211,0.86,"2",122115
49,18211,1.29,"2",122115
50,18211,2.29,"2",122115
51,18211,2,"2",122115
52,18211,1.43,"2",122115
0,18856,0.86,"1",126410
1,18856,0.86,"1",126410
1,18856,0.86,"2",126411
2,18856,2.14,"2",126411
2,18856,2.14,"3",126412
3,18856,1.86,"3",126412
4,18856,1.14,"3",126412
5,18856,1.86,"3",126412
6,18856,2.29,"3",126412
7,18856,1.43,"3",126412
8,18856,1.71,"3",126412
9,18856,1.57,"3",126412
10,18856,0.43,"3",126412
11,18856,0.71,"3",126412
12,18856,0.29,"3",126412
13,18856,0.43,"3",126412
13,18856,0.43,"2",126413
14,18856,0.29,"2",126413
15,18856,0.43,"2",126413
16,18856,0.86,"2",126413
17,18856,0.29,"2",126413
18,18856,0.14,"2",126413
19,18856,0,"2",126413
20,18856,0.14,"2",126413
20,18856,0.14,"1b",126414
21,18856,0.43,"1b",126414
22,18856,0.29,"1b",126414
22,18856,0.29,"2",126415
23,18856,0,"2",126415
24,18856,0.43,"2",126415
25,18856,1,"2",126415
26,18856,0,"2",126415
27,18856,0.43,"2",126415
28,18856,0.14,"2",126415
28,18856,0.14,"1b",126416
29,18856,0.86,"1b",126416
30,18856,1.71,"1b",126416
30,18856,1.71,"2",126417
31,18856,0.86,"2",126417
32,18856,0.86,"2",126417
33,18856,1.71,"2",126417
34,18856,2.71,"2",126417
35,18856,2.86,"2",126417
36,18856,1.29,"2",126417
37,18856,1.71,"2",126417
38,18856,1.86,"2",126417
39,18856,1,"2",126417
40,18856,1.86,"2",126417
41,18856,2.43,"2",126417
42,18856,3.71,"2",126417
43,18856,3.57,"2",126417
44,18856,2.29,"2",126417
45,18856,4.29,"2",126417
46,18856,4.29,"2",126417
47,18856,5.14,"2",126417
48,18856,5.71,"2",126417
49,18856,6.14,"2",126417
50,18856,4.57,"2",126417
51,18856,5.71,"2",126417
52,18856,5.57,"2",126417
0,19507,0.86,"1",130639
1,19507,1.43,"1",130639
1,19507,1.43,"2",130640
2,19507,2,"2",130640
2,19507,2,"3",130641
3,19507,1.71,"3",130641
4,19507,2.29,"3",130641
5,19507,2.43,"3",130641
6,19507,1.57,"3",130641
7,19507,0.57,"3",130641
8,19507,1,"3",130641
8,19507,1,"2",130642
9,19507,1.71,"2",130642
9,19507,1.71,"3",130643
10,19507,0.14,"3",130643
11,19507,0.43,"3",130643
12,19507,0.43,"3",130643
13,19507,1,"3",130643
13,19507,1,"2",130644
14,19507,0.71,"2",130644
15,19507,0.86,"2",130644
16,19507,0.43,"2",130644
17,19507,1.29,"2",130644
18,19507,0.29,"2",130644
19,19507,0.43,"2",130644
20,19507,0.43,"2",130644
21,19507,0.86,"2",130644
22,19507,1,"2",130644
23,19507,1.29,"2",130644
24,19507,1.43,"2",130644
25,19507,1.29,"2",130644
26,19507,1.29,"2",130644
27,19507,1.29,"2",130644
28,19507,1,"2",130644
29,19507,1.71,"2",130644
30,19507,1.14,"2",130644
31,19507,0.57,"2",130644
32,19507,0.29,"2",130644
33,19507,1.14,"2",130644
34,19507,0.86,"2",130644
35,19507,1,"2",130644
36,19507,1.71,"2",130644
37,19507,2.14,"2",130644
38,19507,1.86,"2",130644
39,19507,2.86,"2",130644
40,19507,2.29,"2",130644
41,19507,1.86,"2",130644
42,19507,1.14,"2",130644
43,19507,1.29,"2",130644
44,19507,3.43,"2",130644
45,19507,2.86,"2",130644
46,19507,2.29,"2",130644
47,19507,2.71,"2",130644
48,19507,2,"2",130644
49,19507,2.57,"2",130644
50,19507,3.29,"2",130644
51,19507,3.86,"2",130644
52,19507,3.86,"2",130644
0,20151,0.86,"1",134920
1,20151,1,"1",134920
1,20151,1,"2",134921
2,20151,3.86,"2",134921
2,20151,3.86,"3",134922
3,20151,2.71,"3",134922
4,20151,2.29,"3",134922
5,20151,1.86,"3",134922
6,20151,1.43,"3",134922
7,20151,0.29,"3",134922
8,20151,0.29,"3",134922
8,20151,0.29,"2",134923
9,20151,0.43,"2",134923
10,20151,0.29,"2",134923
11,20151,0.57,"2",134923
12,20151,0.43,"2",134923
13,20151,1,"2",134923
14,20151,1.14,"2",134923
15,20151,1,"2",134923
16,20151,1.14,"2",134923
17,20151,0.71,"2",134923
18,20151,0.57,"2",134923
19,20151,1,"2",134923
20,20151,1.57,"2",134923
21,20151,2.29,"2",134923
22,20151,1.57,"2",134923
23,20151,0.57,"2",134923
24,20151,0.29,"2",134923
25,20151,1.29,"2",134923
26,20151,1.43,"2",134923
27,20151,0.86,"2",134923
28,20151,0.43,"2",134923
29,20151,0.71,"2",134923
30,20151,0.57,"2",134923
31,20151,0.57,"2",134923
32,20151,0.29,"2",134923
33,20151,0,"2",134923
34,20151,0.14,"2",134923
34,20151,0.14,"1b",134924
35,20151,0.14,"1b",134924
36,20151,0.43,"1b",134924
37,20151,0.43,"1b",134924
38,20151,0.43,"1b",134924
39,20151,1.14,"1b",134924
39,20151,1.14,"2",134925
40,20151,1.29,"2",134925
41,20151,1.14,"2",134925
42,20151,1.71,"2",134925
43,20151,1.29,"2",134925
44,20151,1,"2",134925
45,20151,0.86,"2",134925
46,20151,0.71,"2",134925
47,20151,0.57,"2",134925
48,20151,1.14,"2",134925
49,20151,1,"2",134925
50,20151,1,"2",134925
51,20151,1.29,"2",134925
52,20151,1.86,"2",134925
0,20803,0.86,"1",139925
1,20803,1,"1",139925
1,20803,1,"2",139926
2,20803,1.43,"2",139926
3,20803,1,"2",139926
3,20803,1,"3",139927
4,20803,0.71,"3",139927
