"wk","tr","nc","stg","id"
3,12012,0.29,"1",81719
4,12012,0.43,"1",81719
5,12012,0.57,"1",81719
6,12012,0.71,"1",81719
7,12012,0.86,"1",81719
8,12012,1,"1",81719
9,12012,0.14,"1",81719
10,12012,0.43,"1",81719
11,12012,0.29,"1",81719
12,12012,0.14,"1",81719
13,12012,0,"1",81719
14,12012,0,"1",81719
15,12012,0.29,"1",81719
16,12012,0.29,"1",81719
17,12012,0.57,"1",81719
18,12012,0.14,"1",81719
19,12012,0.29,"1",81719
20,12012,0,"1",81719
21,12012,0.14,"1",81719
22,12012,0.14,"1",81719
23,12012,0.43,"1",81719
24,12012,0.14,"1",81719
25,12012,0,"1",81719
26,12012,0.14,"1",81719
27,12012,0.14,"1",81719
28,12012,0,"1",81719
29,12012,0.43,"1",81719
30,12012,0.71,"1",81719
31,12012,0.71,"1",81719
32,12012,0.43,"1",81719
33,12012,0.29,"1",81719
34,12012,0.43,"1",81719
35,12012,0.14,"1",81719
36,12012,0.43,"1",81719
37,12012,0.29,"1",81719
38,12012,0.57,"1",81719
39,12012,1,"1",81719
40,12012,1,"1",81719
41,12012,2,"1",81719
42,12012,2.29,"1",81719
43,12012,3.14,"1",81719
44,12012,3.71,"1",81719
45,12012,2.86,"1",81719
46,12012,2.86,"1",81719
47,12012,3.86,"1",81719
48,12012,4.14,"1",81719
49,12012,3.71,"1",81719
50,12012,2.86,"1",81719
51,12012,2.14,"1",81719
52,12012,2,"1",81719
0,12659,0.86,"1",85618
1,12659,1.14,"1",85618
2,12659,1,"1",85618
3,12659,1.57,"1",85618
4,12659,1.29,"1",85618
5,12659,0.86,"1",85618
6,12659,1.14,"1",85618
7,12659,1.14,"1",85618
8,12659,1.86,"1",85618
9,12659,2.43,"1",85618
10,12659,2.43,"1",85618
11,12659,2.57,"1",85618
12,12659,1.86,"1",85618
13,12659,1.71,"1",85618
14,12659,1.14,"1",85618
15,12659,1.57,"1",85618
16,12659,2.14,"1",85618
17,12659,1.71,"1",85618
18,12659,0.86,"1",85618
19,12659,0.57,"1",85618
20,12659,0,"1",85618
21,12659,0,"1",85618
22,12659,0,"1",85618
23,12659,0,"1",85618
24,12659,0,"1",85618
25,12659,0,"1",85618
26,12659,0,"1",85618
27,12659,0.14,"1",85618
28,12659,0,"1",85618
29,12659,0.14,"1",85618
30,12659,0.14,"1",85618
31,12659,0.29,"1",85618
32,12659,0.43,"1",85618
33,12659,0.43,"1",85618
34,12659,0.86,"1",85618
35,12659,0.57,"1",85618
36,12659,0.86,"1",85618
37,12659,0.86,"1",85618
38,12659,1.43,"1",85618
39,12659,1.43,"1",85618
40,12659,1.86,"1",85618
41,12659,1.14,"1",85618
42,12659,0.43,"1",85618
43,12659,0.71,"1",85618
44,12659,1.57,"1",85618
45,12659,1.86,"1",85618
46,12659,1.14,"1",85618
47,12659,1.29,"1",85618
48,12659,2.29,"1",85618
49,12659,1.71,"1",85618
50,12659,1.29,"1",85618
51,12659,1.71,"1",85618
52,12659,2.14,"1",85618
0,13308,0.86,"1",90050
1,13308,1.86,"1",90050
2,13308,1.57,"1",90050
3,13308,1.86,"1",90050
4,13308,2,"1",90050
5,13308,3.57,"1",90050
6,13308,3.43,"1",90050
7,13308,4.14,"1",90050
8,13308,4.14,"1",90050
9,13308,6,"1",90050
10,13308,7,"1",90050
11,13308,5.57,"1",90050
12,13308,5,"1",90050
13,13308,5.43,"1",90050
14,13308,7.14,"1",90050
15,13308,10.14,"1",90050
16,13308,10.57,"1",90050
17,13308,10,"1",90050
18,13308,9,"1",90050
19,13308,9,"1",90050
20,13308,5,"1",90050
21,13308,5.29,"1",90050
22,13308,5,"1",90050
23,13308,3.57,"1",90050
24,13308,3.86,"1",90050
25,13308,2.86,"1",90050
26,13308,3.86,"1",90050
27,13308,1.57,"1",90050
28,13308,1.43,"1",90050
29,13308,1,"1",90050
30,13308,1.29,"1",90050
31,13308,1.43,"1",90050
32,13308,1.57,"1",90050
33,13308,1.86,"1",90050
34,13308,2,"1",90050
35,13308,2.14,"1",90050
36,13308,2.29,"1",90050
37,13308,2.57,"1",90050
38,13308,1.43,"1",90050
39,13308,2.29,"1",90050
40,13308,1,"1",90050
41,13308,1.14,"1",90050
42,13308,0.86,"1",90050
43,13308,0.86,"1",90050
44,13308,0.71,"1",90050
45,13308,1,"1",90050
46,13308,0.29,"1",90050
47,13308,0.14,"1",90050
48,13308,0.14,"1",90050
49,13308,0.29,"1",90050
50,13308,0.14,"1",90050
51,13308,0.29,"1",90050
52,13308,0.14,"1",90050
0,13957,0.86,"1",94443
1,13957,0.86,"1",94443
2,13957,2,"1",94443
3,13957,1.29,"1",94443
4,13957,0.43,"1",94443
5,13957,1.14,"1",94443
6,13957,1.14,"1",94443
7,13957,1.43,"1",94443
8,13957,1.29,"1",94443
9,13957,1,"1",94443
10,13957,0.57,"1",94443
11,13957,0.86,"1",94443
12,13957,0.86,"1",94443
13,13957,0.43,"1",94443
14,13957,0.29,"1",94443
15,13957,0.29,"1",94443
16,13957,0.57,"1",94443
17,13957,0.57,"1",94443
18,13957,1.14,"1",94443
19,13957,0.57,"1",94443
20,13957,0.57,"1",94443
21,13957,0.29,"1",94443
22,13957,0.57,"1",94443
23,13957,0.43,"1",94443
24,13957,0.14,"1",94443
25,13957,0.57,"1",94443
26,13957,0.29,"1",94443
27,13957,0.71,"1",94443
28,13957,0,"1",94443
29,13957,0.29,"1",94443
30,13957,0.29,"1",94443
31,13957,0.43,"1",94443
32,13957,0.71,"1",94443
33,13957,1.43,"1",94443
34,13957,0.86,"1",94443
35,13957,0.71,"1",94443
36,13957,1.14,"1",94443
37,13957,1.71,"1",94443
38,13957,0.86,"1",94443
39,13957,1.86,"1",94443
40,13957,0.86,"1",94443
41,13957,2.71,"1",94443
42,13957,2.71,"1",94443
43,13957,2.71,"1",94443
44,13957,2.43,"1",94443
45,13957,2.71,"1",94443
46,13957,2.14,"1",94443
47,13957,1.29,"1",94443
48,13957,1.57,"1",94443
49,13957,2.29,"1",94443
50,13957,2.43,"1",94443
51,13957,2.71,"1",94443
52,13957,2.57,"1",94443
0,14605,0.86,"1",98733
1,14605,0.71,"1",98733
2,14605,2,"1",98733
3,14605,1.86,"1",98733
4,14605,2.29,"1",98733
5,14605,1.86,"1",98733
6,14605,2.43,"1",98733
7,14605,2.29,"1",98733
8,14605,3.71,"1",98733
9,14605,3.43,"1",98733
10,14605,3.71,"1",98733
11,14605,3.43,"1",98733
12,14605,3.29,"1",98733
13,14605,4.14,"1",98733
14,14605,3.57,"1",98733
15,14605,4.57,"1",98733
16,14605,5.29,"1",98733
17,14605,4.14,"1",98733
18,14605,7.43,"1",98733
19,14605,4.86,"1",98733
20,14605,5.71,"1",98733
21,14605,6.14,"1",98733
22,14605,6.86,"1",98733
23,14605,7.57,"1",98733
24,14605,8.14,"1",98733
25,14605,5.71,"1",98733
26,14605,6.71,"1",98733
27,14605,6.14,"1",98733
28,14605,6.29,"1",98733
29,14605,4,"1",98733
30,14605,4.71,"1",98733
31,14605,4.57,"1",98733
32,14605,2.71,"1",98733
33,14605,2.86,"1",98733
34,14605,2.71,"1",98733
35,14605,3.57,"1",98733
36,14605,3.43,"1",98733
37,14605,2.57,"1",98733
38,14605,3,"1",98733
39,14605,1.43,"1",98733
40,14605,1.29,"1",98733
41,14605,2,"1",98733
42,14605,2.71,"1",98733
43,14605,3.57,"1",98733
44,14605,2.57,"1",98733
45,14605,3.29,"1",98733
46,14605,2.86,"1",98733
47,14605,1.86,"1",98733
48,14605,2,"1",98733
49,14605,2.14,"1",98733
50,14605,3.43,"1",98733
51,14605,5.14,"1",98733
52,14605,4.57,"1",98733
0,15246,0.86,"1",103180
1,15246,0.43,"1",103180
2,15246,0.86,"1",103180
3,15246,0.71,"1",103180
4,15246,1.14,"1",103180
5,15246,0.29,"1",103180
6,15246,0,"1",103180
7,15246,0.14,"1",103180
8,15246,0.14,"1",103180
9,15246,0.14,"1",103180
10,15246,0.43,"1",103180
11,15246,0.29,"1",103180
12,15246,0.14,"1",103180
13,15246,0,"1",103180
14,15246,0,"1",103180
15,15246,0.14,"1",103180
16,15246,0,"1",103180
17,15246,0.43,"1",103180
18,15246,0.86,"1",103180
19,15246,0.71,"1",103180
20,15246,0.71,"1",103180
21,15246,0.71,"1",103180
22,15246,1,"1",103180
23,15246,0.71,"1",103180
24,15246,0.57,"1",103180
25,15246,0.43,"1",103180
26,15246,0.57,"1",103180
27,15246,0.71,"1",103180
28,15246,1.29,"1",103180
29,15246,1.43,"1",103180
30,15246,2,"1",103180
31,15246,2.57,"1",103180
32,15246,2.86,"1",103180
33,15246,2.29,"1",103180
34,15246,2.71,"1",103180
35,15246,1.14,"1",103180
36,15246,1,"1",103180
37,15246,1.29,"1",103180
38,15246,0.29,"1",103180
39,15246,0.43,"1",103180
40,15246,1.29,"1",103180
41,15246,1.86,"1",103180
42,15246,2.57,"1",103180
43,15246,3,"1",103180
44,15246,3,"1",103180
45,15246,3.57,"1",103180
46,15246,3.71,"1",103180
47,15246,3.29,"1",103180
48,15246,3.86,"1",103180
49,15246,2.43,"1",103180
50,15246,2.86,"1",103180
51,15246,2.43,"1",103180
52,15246,3.57,"1",103180
0,15897,0.86,"1",107170
1,15897,0.43,"1",107170
2,15897,1.43,"1",107170
3,15897,1.86,"1",107170
4,15897,2.57,"1",107170
5,15897,2.71,"1",107170
6,15897,2.57,"1",107170
7,15897,1.86,"1",107170
8,15897,0.86,"1",107170
9,15897,1.14,"1",107170
10,15897,1.71,"1",107170
11,15897,1.43,"1",107170
12,15897,1.29,"1",107170
13,15897,0.86,"1",107170
14,15897,0.43,"1",107170
15,15897,0.43,"1",107170
16,15897,0.57,"1",107170
17,15897,1.43,"1",107170
18,15897,1.71,"1",107170
19,15897,1.14,"1",107170
20,15897,1.29,"1",107170
21,15897,1.86,"1",107170
22,15897,1.14,"1",107170
23,15897,2.57,"1",107170
24,15897,2,"1",107170
25,15897,2,"1",107170
26,15897,2.86,"1",107170
27,15897,3.29,"1",107170
28,15897,3.57,"1",107170
29,15897,2.57,"1",107170
30,15897,2.57,"1",107170
31,15897,2.57,"1",107170
32,15897,3.29,"1",107170
33,15897,3.57,"1",107170
34,15897,4.14,"1",107170
35,15897,3.43,"1",107170
36,15897,3.43,"1",107170
37,15897,2.43,"1",107170
38,15897,2.29,"1",107170
39,15897,1.57,"1",107170
40,15897,2.43,"1",107170
41,15897,2.71,"1",107170
42,15897,3,"1",107170
43,15897,2.29,"1",107170
44,15897,2.43,"1",107170
45,15897,2.29,"1",107170
46,15897,2.14,"1",107170
47,15897,3.29,"1",107170
48,15897,3.43,"1",107170
49,15897,3.43,"1",107170
50,15897,2.57,"1",107170
51,15897,3.43,"1",107170
52,15897,4.14,"1",107170
0,16547,0.86,"1",111405
1,16547,2.29,"1",111405
2,16547,2.29,"1",111405
3,16547,3.14,"1",111405
4,16547,3.14,"1",111405
5,16547,4.71,"1",111405
6,16547,4.29,"1",111405
7,16547,6,"1",111405
8,16547,5.14,"1",111405
9,16547,5.14,"1",111405
10,16547,5.29,"1",111405
11,16547,7.14,"1",111405
12,16547,7.43,"1",111405
13,16547,5.57,"1",111405
14,16547,4.14,"1",111405
15,16547,4.86,"1",111405
16,16547,4.86,"1",111405
17,16547,5.71,"1",111405
18,16547,3.86,"1",111405
19,16547,4.43,"1",111405
20,16547,3.14,"1",111405
21,16547,2.43,"1",111405
22,16547,2.14,"1",111405
23,16547,2,"1",111405
24,16547,1.14,"1",111405
25,16547,0.86,"1",111405
26,16547,0.71,"1",111405
27,16547,0.71,"1",111405
28,16547,1.14,"1",111405
29,16547,1.43,"1",111405
30,16547,1.29,"1",111405
31,16547,2.57,"1",111405
32,16547,1.71,"1",111405
33,16547,2,"1",111405
34,16547,2.29,"1",111405
35,16547,3.14,"1",111405
36,16547,3.29,"1",111405
37,16547,2.71,"1",111405
38,16547,3.14,"1",111405
39,16547,1.71,"1",111405
40,16547,2,"1",111405
41,16547,2.29,"1",111405
42,16547,2.43,"1",111405
43,16547,2.29,"1",111405
44,16547,2,"1",111405
45,16547,0.71,"1",111405
46,16547,2.43,"1",111405
47,16547,1.29,"1",111405
48,16547,1.29,"1",111405
49,16547,3.14,"1",111405
50,16547,2.57,"1",111405
51,16547,2,"1",111405
52,16547,2.43,"1",111405
0,17195,0.86,"1",115786
1,17195,0.86,"1",115786
2,17195,1.14,"1",115786
3,17195,0.86,"1",115786
4,17195,1,"1",115786
5,17195,0.57,"1",115786
6,17195,1.14,"1",115786
7,17195,1.71,"1",115786
8,17195,2.29,"1",115786
9,17195,1,"1",115786
10,17195,0.29,"1",115786
11,17195,1.14,"1",115786
12,17195,0.43,"1",115786
13,17195,0.71,"1",115786
14,17195,0.29,"1",115786
15,17195,0.71,"1",115786
16,17195,0.86,"1",115786
17,17195,0.57,"1",115786
18,17195,0.14,"1",115786
19,17195,0.14,"1",115786
20,17195,0.14,"1",115786
21,17195,0.14,"1",115786
22,17195,0,"1",115786
23,17195,0.43,"1",115786
24,17195,0.43,"1",115786
25,17195,0.43,"1",115786
26,17195,0.29,"1",115786
27,17195,0.14,"1",115786
28,17195,0.14,"1",115786
29,17195,0.14,"1",115786
30,17195,0,"1",115786
31,17195,0.14,"1",115786
32,17195,0,"1",115786
33,17195,0.43,"1",115786
34,17195,0.29,"1",115786
35,17195,0.14,"1",115786
36,17195,0.29,"1",115786
37,17195,0.14,"1",115786
38,17195,0,"1",115786
39,17195,0.14,"1",115786
40,17195,0.86,"1",115786
41,17195,1.14,"1",115786
42,17195,1.86,"1",115786
43,17195,2.86,"1",115786
44,17195,2.29,"1",115786
45,17195,1.14,"1",115786
46,17195,1,"1",115786
47,17195,1.43,"1",115786
48,17195,2,"1",115786
49,17195,0.43,"1",115786
50,17195,0.86,"1",115786
51,17195,1.14,"1",115786
52,17195,0.57,"1",115786
0,17846,0.86,"1",119659
1,17846,1.71,"1",119659
2,17846,3,"1",119659
3,17846,2.57,"1",119659
4,17846,2,"1",119659
5,17846,3.71,"1",119659
6,17846,3.14,"1",119659
7,17846,2.43,"1",119659
8,17846,3.14,"1",119659
9,17846,6.29,"1",119659
10,17846,6.57,"1",119659
11,17846,7.29,"1",119659
12,17846,8.57,"1",119659
13,17846,8,"1",119659
14,17846,7.71,"1",119659
15,17846,11.71,"1",119659
16,17846,8.43,"1",119659
17,17846,5.43,"1",119659
18,17846,5.29,"1",119659
19,17846,4.86,"1",119659
20,17846,5.14,"1",119659
21,17846,3,"1",119659
22,17846,3.14,"1",119659
23,17846,1.71,"1",119659
24,17846,1.86,"1",119659
25,17846,1.43,"1",119659
26,17846,2.29,"1",119659
27,17846,1.71,"1",119659
28,17846,1.29,"1",119659
29,17846,1.29,"1",119659
30,17846,1.29,"1",119659
31,17846,1.71,"1",119659
32,17846,1,"1",119659
33,17846,1.29,"1",119659
34,17846,1,"1",119659
35,17846,1.71,"1",119659
36,17846,1.43,"1",119659
37,17846,1.86,"1",119659
38,17846,1.43,"1",119659
39,17846,1.14,"1",119659
40,17846,1.14,"1",119659
41,17846,1.43,"1",119659
42,17846,1.71,"1",119659
43,17846,1.71,"1",119659
44,17846,1.71,"1",119659
45,17846,2,"1",119659
46,17846,1.86,"1",119659
47,17846,1.57,"1",119659
48,17846,0.57,"1",119659
49,17846,0.71,"1",119659
50,17846,0.57,"1",119659
51,17846,0.86,"1",119659
52,17846,0.86,"1",119659
0,18492,0.86,"1",124457
1,18492,0.71,"1",124457
2,18492,0.86,"1",124457
3,18492,1.86,"1",124457
4,18492,2.14,"1",124457
5,18492,2.57,"1",124457
6,18492,1.71,"1",124457
7,18492,0.86,"1",124457
8,18492,0.43,"1",124457
9,18492,1.29,"1",124457
10,18492,0.29,"1",124457
11,18492,0.57,"1",124457
12,18492,1.57,"1",124457
13,18492,1.71,"1",124457
14,18492,1,"1",124457
15,18492,3.43,"1",124457
16,18492,2.86,"1",124457
17,18492,1,"1",124457
18,18492,2,"1",124457
19,18492,2,"1",124457
20,18492,2,"1",124457
21,18492,1.86,"1",124457
22,18492,1.57,"1",124457
23,18492,1.29,"1",124457
24,18492,1.14,"1",124457
25,18492,1.86,"1",124457
26,18492,1.43,"1",124457
27,18492,1.57,"1",124457
28,18492,2.57,"1",124457
29,18492,3.29,"1",124457
30,18492,2.43,"1",124457
31,18492,1.43,"1",124457
32,18492,1.14,"1",124457
33,18492,1.29,"1",124457
34,18492,1.57,"1",124457
35,18492,1.29,"1",124457
36,18492,1.71,"1",124457
37,18492,2,"1",124457
38,18492,0.57,"1",124457
39,18492,0.57,"1",124457
40,18492,0.57,"1",124457
41,18492,0.29,"1",124457
42,18492,0.43,"1",124457
43,18492,1,"1",124457
44,18492,1.29,"1",124457
45,18492,1.57,"1",124457
46,18492,1.57,"1",124457
47,18492,2.71,"1",124457
48,18492,2,"1",124457
49,18492,0.71,"1",124457
50,18492,1.14,"1",124457
51,18492,0.71,"1",124457
52,18492,0.57,"1",124457
0,19140,0.86,"1",128547
1,19140,0.86,"1",128547
2,19140,1,"1",128547
3,19140,1.43,"1",128547
4,19140,1,"1",128547
5,19140,1,"1",128547
6,19140,1.43,"1",128547
7,19140,1.86,"1",128547
8,19140,1.43,"1",128547
9,19140,1.29,"1",128547
10,19140,2,"1",128547
11,19140,1.71,"1",128547
12,19140,1,"1",128547
13,19140,1.43,"1",128547
14,19140,1.71,"1",128547
15,19140,2.43,"1",128547
16,19140,2.14,"1",128547
17,19140,3.29,"1",128547
18,19140,2.86,"1",128547
19,19140,3.57,"1",128547
20,19140,3.86,"1",128547
21,19140,3.29,"1",128547
22,19140,3.43,"1",128547
23,19140,3.86,"1",128547
24,19140,4.14,"1",128547
25,19140,4.71,"1",128547
26,19140,4.57,"1",128547
27,19140,4.57,"1",128547
28,19140,5.43,"1",128547
29,19140,4.57,"1",128547
30,19140,5,"1",128547
31,19140,4.43,"1",128547
32,19140,2.29,"1",128547
33,19140,2.14,"1",128547
34,19140,1.57,"1",128547
35,19140,2.29,"1",128547
36,19140,3.14,"1",128547
37,19140,3.14,"1",128547
38,19140,2.86,"1",128547
39,19140,2,"1",128547
40,19140,2.86,"1",128547
41,19140,3.57,"1",128547
42,19140,2.71,"1",128547
43,19140,1.71,"1",128547
44,19140,1.57,"1",128547
45,19140,2.57,"1",128547
46,19140,2.71,"1",128547
47,19140,2.29,"1",128547
48,19140,2.43,"1",128547
49,19140,3.29,"1",128547
50,19140,3.14,"1",128547
51,19140,3.14,"1",128547
52,19140,1.71,"1",128547
0,19787,0.86,"1",132799
1,19787,0.86,"1",132799
2,19787,1.57,"1",132799
3,19787,1.57,"1",132799
4,19787,2.43,"1",132799
5,19787,1.71,"1",132799
6,19787,4.71,"1",132799
7,19787,5.71,"1",132799
8,19787,7.71,"1",132799
9,19787,4.71,"1",132799
10,19787,5.43,"1",132799
11,19787,4.71,"1",132799
12,19787,5.29,"1",132799
13,19787,7.71,"1",132799
14,19787,6.14,"1",132799
15,19787,5.86,"1",132799
16,19787,5.71,"1",132799
17,19787,4,"1",132799
18,19787,4.57,"1",132799
19,19787,3,"1",132799
20,19787,4,"1",132799
21,19787,3.43,"1",132799
22,19787,3.43,"1",132799
23,19787,3.57,"1",132799
24,19787,3.71,"1",132799
25,19787,3.71,"1",132799
26,19787,3,"1",132799
27,19787,1.29,"1",132799
28,19787,0.86,"1",132799
29,19787,1.57,"1",132799
30,19787,1.14,"1",132799
31,19787,0.57,"1",132799
32,19787,0.29,"1",132799
33,19787,0.43,"1",132799
34,19787,0.29,"1",132799
35,19787,0.57,"1",132799
36,19787,0.57,"1",132799
37,19787,2.14,"1",132799
38,19787,1.71,"1",132799
39,19787,0.86,"1",132799
40,19787,1.57,"1",132799
41,19787,1.86,"1",132799
42,19787,1.57,"1",132799
43,19787,1.71,"1",132799
44,19787,2.86,"1",132799
45,19787,1.57,"1",132799
46,19787,1.43,"1",132799
47,19787,1.57,"1",132799
48,19787,1.86,"1",132799
49,19787,1.71,"1",132799
50,19787,1.57,"1",132799
51,19787,2,"1",132799
52,19787,2.71,"1",132799
0,20434,0.86,"1",137337
1,20434,1,"1",137337
2,20434,2.57,"1",137337
3,20434,2.71,"1",137337
4,20434,5.71,"1",137337
5,20434,6.14,"1",137337
6,20434,9,"1",137337
7,20434,11.14,"1",137337
8,20434,14.71,"1",137337
9,20434,16.86,"1",137337
10,20434,15.43,"1",137337
10,20434,15.43,"1b",137338
11,20434,12,"1b",137338
12,20434,17.71,"1b",137338
13,20434,18.29,"1b",137338
13,20434,18.29,"1",137339
14,20434,29.14,"1",137339
15,20434,24.57,"1",137339
16,20434,27.43,"1",137339
17,20434,27.43,"1",137339
18,20434,23.43,"1",137339
18,20434,23.43,"1b",137340
19,20434,30.29,"1b",137340
20,20434,32.57,"1b",137340
21,20434,25.14,"1b",137340
22,20434,29.71,"1b",137340
23,20434,26.86,"1b",137340
24,20434,19.43,"1b",137340
25,20434,16.57,"1b",137340
25,20434,16.57,"1",137341
26,20434,17.14,"1",137341
27,20434,12,"1",137341
28,20434,8.86,"1",137341
29,20434,4.71,"1",137341
30,20434,4.29,"1",137341
31,20434,4.14,"1",137341
32,20434,3.57,"1",137341
33,20434,2.86,"1",137341
34,20434,2.57,"1",137341
35,20434,2.29,"1",137341
36,20434,1.14,"1",137341
37,20434,0.14,"1",137341
38,20434,0.14,"1",137341
39,20434,0,"1",137341
40,20434,0.29,"1",137341
41,20434,0,"1",137341
42,20434,0.43,"1",137341
43,20434,0.14,"1",137341
44,20434,0.71,"1",137341
45,20434,1.71,"1",137341
46,20434,1.43,"1",137341
47,20434,0.71,"1",137341
48,20434,0.43,"1",137341
49,20434,0.86,"1",137341
50,20434,0.57,"1",137341
51,20434,0.86,"1",137341
52,20434,0.86,"1",137341
0,21084,0.86,"1",142148
1,21084,1,"1",142148
2,21084,1.86,"1",142148
3,21084,1.86,"1",142148
4,21084,1.57,"1",142148
5,21084,1.43,"1",142148
6,21084,1,"1",142148
7,21084,0.86,"1",142148
8,21084,0.57,"1",142148
9,21084,0.71,"1",142148
10,21084,1.57,"1",142148
11,21084,2,"1",142148
12,21084,1,"1",142148
13,21084,1.71,"1",142148
14,21084,0.86,"1",142148
15,21084,2,"1",142148
16,21084,1.43,"1",142148
17,21084,1.71,"1",142148
18,21084,1.43,"1",142148
19,21084,1,"1",142148
20,21084,1.43,"1",142148
21,21084,0.43,"1",142148
22,21084,0.86,"1",142148
23,21084,0.57,"1",142148
24,21084,0.43,"1",142148
25,21084,0.71,"1",142148
26,21084,0.71,"1",142148
27,21084,1,"1",142148
28,21084,0.86,"1",142148
29,21084,0.14,"1",142148
30,21084,0.57,"1",142148
31,21084,1,"1",142148
32,21084,0.43,"1",142148
33,21084,0.57,"1",142148
34,21084,0.71,"1",142148
35,21084,0.29,"1",142148
36,21084,0.29,"1",142148
37,21084,0.14,"1",142148
38,21084,0,"1",142148
39,21084,0.29,"1",142148
40,21084,0.43,"1",142148
41,21084,0.57,"1",142148
42,21084,0.71,"1",142148
43,21084,1,"1",142148
44,21084,0.86,"1",142148
45,21084,0.43,"1",142148
46,21084,0.57,"1",142148
47,21084,0.43,"1",142148
48,21084,1,"1",142148
49,21084,1.14,"1",142148
50,21084,1.71,"1",142148
51,21084,1.29,"1",142148
52,21084,1.57,"1",142148
0,21731,0.86,"1",146433
1,21731,0.86,"1",146433
2,21731,2.14,"1",146433
3,21731,3.14,"1",146433
4,21731,3.29,"1",146433
5,21731,3.57,"1",146433
6,21731,4,"1",146433
7,21731,5.43,"1",146433
8,21731,4.57,"1",146433
9,21731,5.57,"1",146433
10,21731,5.57,"1",146433
11,21731,4.43,"1",146433
12,21731,6.43,"1",146433
13,21731,8.57,"1",146433
14,21731,6.29,"1",146433
15,21731,6.86,"1",146433
16,21731,6.14,"1",146433
17,21731,6.71,"1",146433
18,21731,6.29,"1",146433
19,21731,6.29,"1",146433
20,21731,3.86,"1",146433
21,21731,4.71,"1",146433
22,21731,3.71,"1",146433
23,21731,3.71,"1",146433
24,21731,2.14,"1",146433
25,21731,1.71,"1",146433
26,21731,2.14,"1",146433
27,21731,2.43,"1",146433
28,21731,2.14,"1",146433
29,21731,1.43,"1",146433
30,21731,0.86,"1",146433
31,21731,1.86,"1",146433
32,21731,2.71,"1",146433
33,21731,2.71,"1",146433
34,21731,3.71,"1",146433
35,21731,4.29,"1",146433
36,21731,3.71,"1",146433
37,21731,3.57,"1",146433
38,21731,3.86,"1",146433
39,21731,4.14,"1",146433
40,21731,3.86,"1",146433
41,21731,3.57,"1",146433
42,21731,4.14,"1",146433
43,21731,4.43,"1",146433
44,21731,5.71,"1",146433
45,21731,4.43,"1",146433
46,21731,4.14,"1",146433
47,21731,6.14,"1",146433
48,21731,6.86,"1",146433
49,21731,6.57,"1",146433
50,21731,4.14,"1",146433
51,21731,4.14,"1",146433
52,21731,4.86,"1",146433
0,22379,1,"1",150557
1,22379,1.43,"1",150557
2,22379,2,"1",150557
3,22379,1,"1",150557
4,22379,1.29,"1",150557
5,22379,1.86,"1",150557
6,22379,1.57,"1",150557
7,22379,1.43,"1",150557
8,22379,1.57,"1",150557
9,22379,2.71,"1",150557
10,22379,3.43,"1",150557
11,22379,3,"1",150557
12,22379,5,"1",150557
13,22379,5.43,"1",150557
14,22379,5,"1",150557
15,22379,5.14,"1",150557
16,22379,4.29,"1",150557
17,22379,3.57,"1",150557
18,22379,5,"1",150557
19,22379,5.29,"1",150557
20,22379,3.71,"1",150557
21,22379,2.29,"1",150557
22,22379,3.14,"1",150557
23,22379,4.14,"1",150557
24,22379,2.71,"1",150557
25,22379,2.57,"1",150557
26,22379,1.86,"1",150557
27,22379,2.14,"1",150557
28,22379,1.86,"1",150557
29,22379,1.57,"1",150557
30,22379,1.57,"1",150557
31,22379,2,"1",150557
32,22379,1.57,"1",150557
33,22379,2,"1",150557
34,22379,1.14,"1",150557
35,22379,0.86,"1",150557
36,22379,1,"1",150557
37,22379,0.71,"1",150557
38,22379,2,"1",150557
39,22379,0.43,"1",150557
40,22379,0.29,"1",150557
41,22379,0.57,"1",150557
42,22379,0.29,"1",150557
43,22379,0.29,"1",150557
44,22379,0.71,"1",150557
45,22379,0.29,"1",150557
46,22379,0.43,"1",150557
47,22379,0.71,"1",150557
48,22379,0.14,"1",150557
49,22379,0.57,"1",150557
50,22379,0.71,"1",150557
51,22379,0.71,"1",150557
52,22379,0.86,"1",150557
0,23024,0.86,"1",155107
1,23024,1.29,"1",155107
2,23024,1.57,"1",155107
3,23024,2.57,"1",155107
4,23024,2.57,"1",155107
5,23024,3,"1",155107
6,23024,3.71,"1",155107
7,23024,3.29,"1",155107
8,23024,2.71,"1",155107
9,23024,4.43,"1",155107
10,23024,4.29,"1",155107
11,23024,4,"1",155107
12,23024,5.43,"1",155107
13,23024,4.14,"1",155107
14,23024,4.57,"1",155107
15,23024,4.71,"1",155107
16,23024,5.43,"1",155107
17,23024,5.71,"1",155107
18,23024,5.43,"1",155107
19,23024,6.43,"1",155107
20,23024,5.71,"1",155107
21,23024,6.86,"1",155107
22,23024,6.29,"1",155107
23,23024,6.43,"1",155107
24,23024,4.71,"1",155107
25,23024,4.14,"1",155107
26,23024,4.29,"1",155107
27,23024,3.29,"1",155107
28,23024,4.71,"1",155107
29,23024,2.29,"1",155107
30,23024,3,"1",155107
31,23024,1.86,"1",155107
32,23024,2,"1",155107
33,23024,2.29,"1",155107
34,23024,1.29,"1",155107
35,23024,1,"1",155107
36,23024,0.29,"1",155107
37,23024,0.43,"1",155107
38,23024,0.14,"1",155107
39,23024,0.29,"1",155107
40,23024,1,"1",155107
41,23024,0.43,"1",155107
42,23024,0,"1",155107
43,23024,0.57,"1",155107
44,23024,0.86,"1",155107
45,23024,1,"1",155107
