"wk","tr","nc","stg","id"
15,9990,5.86,"2",68586
16,9990,3.14,"2",68586
16,9990,3.14,"3",68587
17,9990,2.71,"3",68587
18,9990,3.86,"3",68587
19,9990,2.57,"3",68587
19,9990,2.57,"2",68588
20,9990,5.43,"2",68588
21,9990,4.71,"2",68588
21,9990,4.71,"3",68589
22,9990,3.29,"3",68589
23,9990,3.43,"3",68589
24,9990,2.29,"3",68589
25,9990,2.29,"3",68589
25,9990,2.29,"2",68590
26,9990,2.14,"2",68590
27,9990,1.86,"2",68590
28,9990,4,"2",68590
29,9990,2.71,"2",68590
30,9990,4.14,"2",68590
31,9990,3.71,"2",68590
32,9990,2.57,"2",68590
33,9990,2.57,"2",68590
34,9990,2.57,"2",68590
35,9990,2.86,"2",68590
36,9990,2,"2",68590
37,9990,1.71,"2",68590
38,9990,1.57,"2",68590
39,9990,1.14,"2",68590
40,9990,1.43,"2",68590
40,9990,1.43,"1b",68591
41,9990,2.43,"1b",68591
41,9990,2.43,"2",68592
42,9990,2.86,"2",68592
43,9990,2.14,"2",68592
44,9990,2.14,"2",68592
45,9990,2.43,"2",68592
46,9990,2,"2",68592
47,9990,2.71,"2",68592
48,9990,3.57,"2",68592
49,9990,3.43,"2",68592
50,9990,1.86,"2",68592
51,9990,2.57,"2",68592
52,9990,2.29,"2",68592
0,10643,0.86,"1",72701
1,10643,1.29,"1",72701
1,10643,1.29,"1b",72702
2,10643,1.57,"1b",72702
2,10643,1.57,"2",72703
3,10643,2.43,"2",72703
4,10643,2.29,"2",72703
5,10643,3.29,"2",72703
6,10643,3.14,"2",72703
7,10643,2.57,"2",72703
8,10643,4,"2",72703
9,10643,3.14,"2",72703
10,10643,4.43,"2",72703
11,10643,4.57,"2",72703
12,10643,4.57,"2",72703
13,10643,2.71,"2",72703
14,10643,2.29,"2",72703
15,10643,3.29,"2",72703
16,10643,3.86,"2",72703
17,10643,4.57,"2",72703
18,10643,1.43,"2",72703
19,10643,2.29,"2",72703
20,10643,1.71,"2",72703
21,10643,1.71,"2",72703
22,10643,1.57,"2",72703
23,10643,1.57,"2",72703
24,10643,1.57,"2",72703
25,10643,1.43,"2",72703
26,10643,2.14,"2",72703
27,10643,1.57,"2",72703
28,10643,1.57,"2",72703
29,10643,1.71,"2",72703
30,10643,1.14,"2",72703
31,10643,0.71,"2",72703
32,10643,0.71,"2",72703
32,10643,0.71,"1b",72704
33,10643,0.57,"1b",72704
34,10643,0.86,"1b",72704
34,10643,0.86,"2",72705
35,10643,0.43,"2",72705
36,10643,0.57,"2",72705
37,10643,0.57,"2",72705
38,10643,1,"2",72705
38,10643,1,"1b",72706
39,10643,1.14,"1b",72706
39,10643,1.14,"2",72707
40,10643,2,"2",72707
41,10643,2.71,"2",72707
42,10643,2.29,"2",72707
43,10643,3.14,"2",72707
44,10643,2.14,"2",72707
45,10643,2.86,"2",72707
46,10643,3.43,"2",72707
47,10643,3.71,"2",72707
48,10643,2,"2",72707
49,10643,1.86,"2",72707
50,10643,3.43,"2",72707
51,10643,1.86,"2",72707
52,10643,3,"2",72707
0,11285,1.14,"1",76551
1,11285,2.71,"1",76551
1,11285,2.71,"2",76552
2,11285,2.86,"2",76552
3,11285,2.71,"2",76552
4,11285,3.14,"2",76552
5,11285,3,"2",76552
6,11285,3.43,"2",76552
7,11285,3.71,"2",76552
8,11285,4,"2",76552
9,11285,4.43,"2",76552
10,11285,5,"2",76552
11,11285,4,"2",76552
12,11285,4.14,"2",76552
13,11285,6.14,"2",76552
14,11285,4.86,"2",76552
15,11285,4.71,"2",76552
16,11285,4,"2",76552
16,11285,4,"3",76553
17,11285,2.86,"3",76553
18,11285,2.71,"3",76553
19,11285,2.29,"3",76553
19,11285,2.29,"2",76554
20,11285,2.29,"2",76554
21,11285,2,"2",76554
22,11285,2.43,"2",76554
23,11285,3.14,"2",76554
24,11285,2.14,"2",76554
25,11285,2.29,"2",76554
26,11285,1.29,"2",76554
27,11285,2.71,"2",76554
28,11285,3,"2",76554
29,11285,3.14,"2",76554
30,11285,2.14,"2",76554
31,11285,0.86,"2",76554
32,11285,2,"2",76554
33,11285,1.43,"2",76554
34,11285,1.43,"2",76554
35,11285,0,"2",76554
36,11285,0.29,"2",76554
36,11285,0.29,"1b",76555
37,11285,0.14,"1b",76555
38,11285,0.14,"1b",76555
39,11285,0.71,"1b",76555
39,11285,0.71,"1",76556
40,11285,1.43,"1",76556
40,11285,1.43,"1b",76557
41,11285,0.86,"1b",76557
41,11285,0.86,"2",76558
42,11285,0.86,"2",76558
43,11285,0.86,"2",76558
44,11285,1.14,"2",76558
45,11285,1.43,"2",76558
46,11285,1.86,"2",76558
47,11285,1.57,"2",76558
48,11285,1.57,"2",76558
49,11285,2,"2",76558
50,11285,1.86,"2",76558
51,11285,1.14,"2",76558
52,11285,1.86,"2",76558
0,11934,0.86,"1",81187
1,11934,0.86,"1",81187
1,11934,0.86,"1b",81188
2,11934,1.29,"1b",81188
2,11934,1.29,"2",81189
3,11934,3.14,"2",81189
4,11934,2.57,"2",81189
5,11934,2.43,"2",81189
6,11934,2.57,"2",81189
7,11934,2,"2",81189
8,11934,2.14,"2",81189
9,11934,2.57,"2",81189
10,11934,3.14,"2",81189
11,11934,2.43,"2",81189
12,11934,2.29,"2",81189
13,11934,1.57,"2",81189
14,11934,0.86,"2",81189
15,11934,1.86,"2",81189
16,11934,1.57,"2",81189
17,11934,1,"2",81189
18,11934,1.29,"2",81189
19,11934,1.29,"2",81189
20,11934,0.43,"2",81189
21,11934,0.29,"2",81189
22,11934,0.43,"2",81189
22,11934,0.43,"1b",81190
23,11934,0,"1b",81190
24,11934,0.14,"1b",81190
25,11934,0.14,"1b",81190
25,11934,0.14,"1",81191
26,11934,0.43,"1",81191
26,11934,0.43,"1b",81192
27,11934,0.14,"1b",81192
28,11934,0.57,"1b",81192
29,11934,1,"1b",81192
30,11934,1,"1b",81192
30,11934,1,"2",81193
31,11934,1,"2",81193
32,11934,0.71,"2",81193
33,11934,0.57,"2",81193
34,11934,1.29,"2",81193
34,11934,1.29,"1b",81194
35,11934,0.71,"1b",81194
35,11934,0.71,"2",81195
36,11934,1.14,"2",81195
37,11934,0.86,"2",81195
38,11934,0.86,"2",81195
39,11934,1.43,"2",81195
39,11934,1.43,"1b",81196
40,11934,1.71,"1b",81196
41,11934,2.71,"1b",81196
41,11934,2.71,"2",81197
42,11934,3.14,"2",81197
43,11934,3.29,"2",81197
44,11934,3.14,"2",81197
45,11934,3,"2",81197
46,11934,2.43,"2",81197
47,11934,2.14,"2",81197
48,11934,1.86,"2",81197
49,11934,1.57,"2",81197
50,11934,0.86,"2",81197
51,11934,1.43,"2",81197
52,11934,2.29,"2",81197
0,12581,0.86,"1",85125
1,12581,1.14,"1",85125
1,12581,1.14,"1b",85126
2,12581,0.57,"1b",85126
2,12581,0.57,"2",85127
3,12581,1.43,"2",85127
4,12581,0.43,"2",85127
5,12581,0.71,"2",85127
5,12581,0.71,"1b",85128
6,12581,2,"1b",85128
7,12581,1.71,"1b",85128
7,12581,1.71,"2",85129
8,12581,1.57,"2",85129
9,12581,2.43,"2",85129
10,12581,3.14,"2",85129
11,12581,3.29,"2",85129
12,12581,2.71,"2",85129
13,12581,2.14,"2",85129
14,12581,1.57,"2",85129
15,12581,1.86,"2",85129
16,12581,1.71,"2",85129
17,12581,2.86,"2",85129
18,12581,2.29,"2",85129
19,12581,2.86,"2",85129
20,12581,2.86,"2",85129
21,12581,2.14,"2",85129
22,12581,1.29,"2",85129
23,12581,1,"2",85129
24,12581,0.57,"2",85129
24,12581,0.57,"1b",85130
25,12581,0.57,"1b",85130
26,12581,0.14,"1b",85130
27,12581,0.43,"1b",85130
28,12581,0.14,"1b",85130
29,12581,0.14,"1b",85130
30,12581,0.14,"1b",85130
31,12581,0.57,"1b",85130
32,12581,0.71,"1b",85130
33,12581,0.71,"1b",85130
34,12581,0.71,"1b",85130
35,12581,0.71,"1b",85130
36,12581,1.57,"1b",85130
36,12581,1.57,"2",85131
37,12581,0.43,"2",85131
38,12581,0.71,"2",85131
39,12581,0.71,"2",85131
40,12581,1.29,"2",85131
40,12581,1.29,"1b",85132
41,12581,0.86,"1b",85132
41,12581,0.86,"2",85133
42,12581,0.57,"2",85133
43,12581,0.57,"2",85133
44,12581,1.43,"2",85133
45,12581,2.29,"2",85133
46,12581,1.29,"2",85133
47,12581,1.57,"2",85133
48,12581,1.29,"2",85133
49,12581,1,"2",85133
50,12581,1.43,"2",85133
51,12581,0.71,"2",85133
52,12581,0.71,"2",85133
0,13229,0.86,"1",89533
1,13229,2.71,"1",89533
1,13229,2.71,"1b",89534
2,13229,1,"1b",89534
2,13229,1,"2",89535
3,13229,1.43,"2",89535
4,13229,2,"2",89535
5,13229,2.43,"2",89535
6,13229,1.71,"2",89535
7,13229,1.71,"2",89535
8,13229,2.71,"2",89535
9,13229,2.71,"2",89535
10,13229,3.86,"2",89535
11,13229,3.57,"2",89535
12,13229,1.57,"2",89535
13,13229,2.71,"2",89535
14,13229,1.57,"2",89535
15,13229,3.14,"2",89535
16,13229,1.14,"2",89535
17,13229,3.14,"2",89535
18,13229,3.29,"2",89535
19,13229,1.14,"2",89535
20,13229,1.57,"2",89535
21,13229,0.71,"2",89535
22,13229,0.71,"2",89535
23,13229,1.14,"2",89535
24,13229,1.57,"2",89535
25,13229,0.29,"2",89535
26,13229,0.86,"2",89535
27,13229,0.29,"2",89535
28,13229,0.29,"2",89535
28,13229,0.29,"1b",89536
29,13229,0.29,"1b",89536
30,13229,0.29,"1b",89536
31,13229,0.43,"1b",89536
32,13229,0.57,"1b",89536
33,13229,1,"1b",89536
34,13229,1.43,"1b",89536
34,13229,1.43,"2",89537
35,13229,0.43,"2",89537
36,13229,0.43,"2",89537
37,13229,0.29,"2",89537
38,13229,0.43,"2",89537
38,13229,0.43,"1b",89538
39,13229,0.29,"1b",89538
40,13229,0,"1b",89538
41,13229,0,"1b",89538
42,13229,0.14,"1b",89538
42,13229,0.14,"1",89539
43,13229,0.57,"1",89539
44,13229,1.14,"1",89539
44,13229,1.14,"2",89540
45,13229,0.43,"2",89540
46,13229,0.29,"2",89540
47,13229,0.43,"2",89540
48,13229,0.14,"2",89540
48,13229,0.14,"1b",89541
49,13229,0.86,"1b",89541
50,13229,0.14,"1b",89541
51,13229,0.43,"1b",89541
52,13229,0.71,"1b",89541
0,13877,0.86,"1",93903
1,13877,0.57,"1",93903
1,13877,0.57,"1b",93904
2,13877,1,"1b",93904
3,13877,1.43,"1b",93904
3,13877,1.43,"2",93905
4,13877,1.57,"2",93905
5,13877,2.86,"2",93905
6,13877,3.14,"2",93905
7,13877,2.86,"2",93905
8,13877,2.29,"2",93905
9,13877,1.86,"2",93905
10,13877,2,"2",93905
11,13877,2,"2",93905
12,13877,1.86,"2",93905
13,13877,1.86,"2",93905
14,13877,1.86,"2",93905
15,13877,1.86,"2",93905
16,13877,1.57,"2",93905
17,13877,2.57,"2",93905
18,13877,3,"2",93905
19,13877,1.71,"2",93905
20,13877,2.29,"2",93905
21,13877,1,"2",93905
22,13877,0.71,"2",93905
23,13877,0.86,"2",93905
23,13877,0.86,"1b",93906
24,13877,0.57,"1b",93906
24,13877,0.57,"2",93907
25,13877,0.43,"2",93907
26,13877,0.71,"2",93907
27,13877,0,"2",93907
27,13877,0,"1b",93908
28,13877,1,"1b",93908
29,13877,1.57,"1b",93908
29,13877,1.57,"2",93909
30,13877,1.14,"2",93909
31,13877,0.57,"2",93909
32,13877,0.57,"2",93909
33,13877,2.71,"2",93909
34,13877,1.29,"2",93909
35,13877,1.14,"2",93909
36,13877,1.57,"2",93909
37,13877,1.29,"2",93909
38,13877,1.86,"2",93909
39,13877,1.71,"2",93909
40,13877,1.29,"2",93909
41,13877,2.43,"2",93909
42,13877,2,"2",93909
43,13877,2,"2",93909
44,13877,1.57,"2",93909
45,13877,1.71,"2",93909
46,13877,1.57,"2",93909
47,13877,1.71,"2",93909
48,13877,2.14,"2",93909
49,13877,1.29,"2",93909
50,13877,1.43,"2",93909
51,13877,1.14,"2",93909
52,13877,1.86,"2",93909
0,14525,0.86,"1",98145
1,14525,0.86,"1",98145
1,14525,0.86,"1b",98146
2,14525,1.86,"1b",98146
2,14525,1.86,"2",98147
3,14525,1.86,"2",98147
4,14525,2.29,"2",98147
5,14525,2.86,"2",98147
6,14525,2.57,"2",98147
7,14525,3,"2",98147
8,14525,1.71,"2",98147
9,14525,2.43,"2",98147
10,14525,2.86,"2",98147
11,14525,2.14,"2",98147
12,14525,2.86,"2",98147
13,14525,2,"2",98147
14,14525,0.86,"2",98147
15,14525,0.71,"2",98147
16,14525,1,"2",98147
16,14525,1,"1b",98148
17,14525,1,"1b",98148
17,14525,1,"2",98149
18,14525,0.57,"2",98149
19,14525,0.86,"2",98149
20,14525,0.57,"2",98149
21,14525,1.86,"2",98149
21,14525,1.86,"1b",98150
22,14525,0.71,"1b",98150
22,14525,0.71,"2",98151
23,14525,0.86,"2",98151
24,14525,0.86,"2",98151
25,14525,1.29,"2",98151
26,14525,0.29,"2",98151
27,14525,1.14,"2",98151
28,14525,1.43,"2",98151
29,14525,1,"2",98151
30,14525,1.86,"2",98151
31,14525,2,"2",98151
32,14525,1,"2",98151
33,14525,1,"2",98151
34,14525,1.57,"2",98151
35,14525,1.29,"2",98151
36,14525,1.29,"2",98151
37,14525,0.71,"2",98151
38,14525,1,"2",98151
39,14525,1.71,"2",98151
40,14525,1.86,"2",98151
41,14525,1.71,"2",98151
42,14525,1.43,"2",98151
43,14525,1.86,"2",98151
44,14525,0.86,"2",98151
45,14525,1.86,"2",98151
46,14525,3,"2",98151
47,14525,2,"2",98151
48,14525,1.29,"2",98151
49,14525,1.29,"2",98151
50,14525,1.71,"2",98151
51,14525,3.14,"2",98151
52,14525,1.86,"2",98151
0,15172,0.86,"1",102693
1,15172,0.57,"1",102693
1,15172,0.57,"1b",102694
2,15172,1.14,"1b",102694
3,15172,2.29,"1b",102694
3,15172,2.29,"2",102695
4,15172,1.57,"2",102695
5,15172,0.71,"2",102695
6,15172,1.71,"2",102695
7,15172,1.43,"2",102695
8,15172,1.14,"2",102695
9,15172,1.57,"2",102695
10,15172,1.71,"2",102695
11,15172,2.14,"2",102695
12,15172,2.57,"2",102695
13,15172,2.14,"2",102695
14,15172,3.14,"2",102695
15,15172,2.86,"2",102695
16,15172,5.43,"2",102695
17,15172,4.14,"2",102695
18,15172,2.71,"2",102695
19,15172,2.14,"2",102695
20,15172,2.14,"2",102695
21,15172,1.86,"2",102695
22,15172,1.43,"2",102695
23,15172,1.14,"2",102695
24,15172,0.71,"2",102695
25,15172,0.71,"2",102695
25,15172,0.71,"1b",102696
26,15172,0.86,"1b",102696
27,15172,0.86,"1b",102696
27,15172,0.86,"2",102697
28,15172,0.71,"2",102697
29,15172,0.43,"2",102697
30,15172,0.29,"2",102697
31,15172,0.57,"2",102697
31,15172,0.57,"1b",102698
32,15172,0.71,"1b",102698
33,15172,0.86,"1b",102698
34,15172,0.86,"1b",102698
34,15172,0.86,"2",102699
35,15172,0.86,"2",102699
36,15172,0.43,"2",102699
37,15172,0.29,"2",102699
38,15172,0.29,"2",102699
38,15172,0.29,"1b",102700
39,15172,0.86,"1b",102700
40,15172,1,"1b",102700
41,15172,1.71,"1b",102700
41,15172,1.71,"2",102701
42,15172,1.57,"2",102701
43,15172,1.71,"2",102701
44,15172,2,"2",102701
45,15172,1.14,"2",102701
46,15172,1.71,"2",102701
47,15172,1.29,"2",102701
48,15172,1.86,"2",102701
49,15172,1.57,"2",102701
50,15172,2,"2",102701
51,15172,3.57,"2",102701
52,15172,2.43,"2",102701
0,15821,0.86,"1",106624
1,15821,0.86,"1",106624
1,15821,0.86,"1b",106625
2,15821,0.86,"1b",106625
2,15821,0.86,"2",106626
3,15821,0.86,"2",106626
4,15821,0.14,"2",106626
5,15821,0,"2",106626
5,15821,0,"1b",106627
6,15821,0.43,"1b",106627
7,15821,0.86,"1b",106627
8,15821,1.57,"1b",106627
8,15821,1.57,"2",106628
9,15821,1.57,"2",106628
10,15821,2.57,"2",106628
11,15821,1.43,"2",106628
12,15821,0.71,"2",106628
13,15821,0.29,"2",106628
14,15821,0.29,"2",106628
14,15821,0.29,"1b",106629
15,15821,0.57,"1b",106629
16,15821,0.14,"1b",106629
17,15821,0.71,"1b",106629
18,15821,0.29,"1b",106629
19,15821,0.14,"1b",106629
20,15821,0,"1b",106629
21,15821,0,"1b",106629
22,15821,0.29,"1b",106629
22,15821,0.29,"1",106630
23,15821,0.71,"1",106630
23,15821,0.71,"1b",106631
24,15821,0.57,"1b",106631
25,15821,1,"1b",106631
26,15821,0.86,"1b",106631
27,15821,1.71,"1b",106631
27,15821,1.71,"2",106632
28,15821,1.86,"2",106632
29,15821,2,"2",106632
30,15821,2.57,"2",106632
31,15821,1.29,"2",106632
32,15821,0.71,"2",106632
33,15821,0.86,"2",106632
34,15821,1.14,"2",106632
35,15821,1.43,"2",106632
36,15821,2.57,"2",106632
37,15821,1.57,"2",106632
38,15821,1.43,"2",106632
39,15821,1.14,"2",106632
40,15821,1.71,"2",106632
41,15821,3.14,"2",106632
42,15821,2.71,"2",106632
43,15821,2.14,"2",106632
44,15821,3.14,"2",106632
45,15821,3.43,"2",106632
46,15821,2.43,"2",106632
47,15821,1.86,"2",106632
48,15821,2.29,"2",106632
49,15821,2.43,"2",106632
50,15821,3.71,"2",106632
51,15821,2.43,"2",106632
52,15821,4.29,"2",106632
0,16469,0.86,"1",110896
1,16469,2.29,"1",110896
1,16469,2.29,"1b",110897
2,16469,2.29,"1b",110897
2,16469,2.29,"2",110898
3,16469,2,"2",110898
4,16469,1.71,"2",110898
5,16469,3.86,"2",110898
6,16469,3,"2",110898
7,16469,3.86,"2",110898
8,16469,3.57,"2",110898
9,16469,3.71,"2",110898
10,16469,4.57,"2",110898
11,16469,5.14,"2",110898
11,16469,5.14,"3",110899
12,16469,3.57,"3",110899
13,16469,3.29,"3",110899
14,16469,2.29,"3",110899
15,16469,2,"3",110899
15,16469,2,"2",110900
16,16469,1.29,"2",110900
17,16469,1.57,"2",110900
18,16469,1.14,"2",110900
19,16469,0.57,"2",110900
20,16469,0.57,"2",110900
21,16469,1.29,"2",110900
22,16469,1,"2",110900
23,16469,0.43,"2",110900
24,16469,0.14,"2",110900
25,16469,0.14,"2",110900
25,16469,0.14,"1b",110901
26,16469,0.14,"1b",110901
27,16469,0.86,"1b",110901
28,16469,0.86,"1b",110901
29,16469,2,"1b",110901
29,16469,2,"2",110902
30,16469,1.86,"2",110902
31,16469,1.57,"2",110902
32,16469,1.71,"2",110902
33,16469,0.86,"2",110902
34,16469,1.14,"2",110902
34,16469,1.14,"1b",110903
35,16469,1.29,"1b",110903
35,16469,1.29,"2",110904
36,16469,1,"2",110904
37,16469,0.71,"2",110904
38,16469,1,"2",110904
39,16469,0.71,"2",110904
40,16469,0.86,"2",110904
41,16469,1.14,"2",110904
42,16469,1.14,"2",110904
43,16469,2.29,"2",110904
44,16469,1.71,"2",110904
45,16469,1.29,"2",110904
46,16469,0.86,"2",110904
47,16469,0.43,"2",110904
48,16469,0.57,"2",110904
48,16469,0.57,"1b",110905
49,16469,2.14,"1b",110905
49,16469,2.14,"2",110906
50,16469,1.29,"2",110906
51,16469,1.43,"2",110906
52,16469,1.71,"2",110906
0,17115,0.86,"1",115352
1,17115,0.71,"1",115352
1,17115,0.71,"1b",115353
2,17115,1.29,"1b",115353
2,17115,1.29,"2",115354
3,17115,0.86,"2",115354
4,17115,0.86,"2",115354
5,17115,0.71,"2",115354
5,17115,0.71,"1b",115355
6,17115,0.57,"1b",115355
7,17115,0.86,"1b",115355
7,17115,0.86,"2",115356
8,17115,0.71,"2",115356
9,17115,0.57,"2",115356
10,17115,1.14,"2",115356
10,17115,1.14,"1b",115357
11,17115,0.71,"1b",115357
11,17115,0.71,"2",115358
12,17115,1,"2",115358
13,17115,1,"2",115358
14,17115,0.14,"2",115358
15,17115,0.43,"2",115358
15,17115,0.43,"1b",115359
16,17115,0.14,"1b",115359
17,17115,0.29,"1b",115359
18,17115,0.14,"1b",115359
19,17115,0.14,"1b",115359
20,17115,0.71,"1b",115359
21,17115,0.43,"1b",115359
22,17115,0.57,"1b",115359
23,17115,1,"1b",115359
24,17115,1.14,"1b",115359
25,17115,1.29,"1b",115359
25,17115,1.29,"2",115360
26,17115,2.14,"2",115360
27,17115,2.14,"2",115360
28,17115,1.57,"2",115360
29,17115,1.43,"2",115360
30,17115,1.29,"2",115360
31,17115,0.43,"2",115360
32,17115,0.29,"2",115360
33,17115,0.71,"2",115360
33,17115,0.71,"1b",115361
34,17115,0.86,"1b",115361
35,17115,0.14,"1b",115361
35,17115,0.14,"2",115362
36,17115,0.29,"2",115362
37,17115,0.29,"2",115362
38,17115,0.29,"2",115362
39,17115,0,"2",115362
39,17115,0,"1b",115363
40,17115,0.71,"1b",115363
41,17115,0.57,"1b",115363
42,17115,1.43,"1b",115363
43,17115,1.14,"1b",115363
43,17115,1.14,"2",115364
44,17115,1.29,"2",115364
45,17115,0.43,"2",115364
46,17115,0.43,"2",115364
47,17115,0.43,"2",115364
47,17115,0.43,"1b",115365
48,17115,0.57,"1b",115365
49,17115,0.43,"1b",115365
50,17115,1,"1b",115365
51,17115,1.29,"1b",115365
52,17115,1.14,"1b",115365
52,17115,1.14,"2",115366
0,17765,0.86,"1",119155
1,17765,3,"1",119155
1,17765,3,"2",119156
2,17765,1.86,"2",119156
3,17765,1.71,"2",119156
4,17765,1.14,"2",119156
5,17765,1.43,"2",119156
6,17765,1.14,"2",119156
7,17765,1.57,"2",119156
8,17765,1.86,"2",119156
9,17765,2.86,"2",119156
10,17765,2.14,"2",119156
11,17765,3,"2",119156
12,17765,2.86,"2",119156
13,17765,2.71,"2",119156
14,17765,3.14,"2",119156
15,17765,2.29,"2",119156
16,17765,1.29,"2",119156
17,17765,0.29,"2",119156
18,17765,0.86,"2",119156
18,17765,0.86,"1b",119157
19,17765,0.43,"1b",119157
20,17765,0.14,"1b",119157
21,17765,0.43,"1b",119157
22,17765,0,"1b",119157
23,17765,0,"1b",119157
24,17765,0.14,"1b",119157
24,17765,0.14,"1",119158
25,17765,0.14,"1",119158
26,17765,0.14,"1",119158
27,17765,0.29,"1",119158
28,17765,0,"1",119158
28,17765,0,"1b",119159
29,17765,0.29,"1b",119159
30,17765,0.29,"1b",119159
31,17765,0.29,"1b",119159
32,17765,0.14,"1b",119159
33,17765,0,"1b",119159
33,17765,0,"1",119160
34,17765,0.29,"1",119160
35,17765,0.43,"1",119160
36,17765,0.14,"1",119160
36,17765,0.14,"1b",119161
37,17765,0.29,"1b",119161
38,17765,0.57,"1b",119161
39,17765,1,"1b",119161
40,17765,1.14,"1b",119161
41,17765,0.86,"1b",119161
41,17765,0.86,"2",119162
42,17765,1.14,"2",119162
43,17765,2,"2",119162
44,17765,2.14,"2",119162
45,17765,2.14,"2",119162
46,17765,1.43,"2",119162
47,17765,1.86,"2",119162
48,17765,1.14,"2",119162
49,17765,2.57,"2",119162
50,17765,1.57,"2",119162
51,17765,1.43,"2",119162
52,17765,1.57,"2",119162
0,18414,0.86,"1",123945
1,18414,1,"1",123945
1,18414,1,"1b",123946
2,18414,1.71,"1b",123946
2,18414,1.71,"2",123947
3,18414,1.43,"2",123947
4,18414,2.29,"2",123947
5,18414,1.29,"2",123947
6,18414,1.29,"2",123947
7,18414,1.57,"2",123947
8,18414,0,"2",123947
9,18414,1.29,"2",123947
9,18414,1.29,"1b",123948
10,18414,0.57,"1b",123948
10,18414,0.57,"2",123949
11,18414,1,"2",123949
12,18414,1.29,"2",123949
13,18414,1.43,"2",123949
14,18414,1.86,"2",123949
15,18414,1.29,"2",123949
16,18414,1.14,"2",123949
17,18414,1.14,"2",123949
18,18414,1,"2",123949
19,18414,0.71,"2",123949
20,18414,0.14,"2",123949
21,18414,0.14,"2",123949
22,18414,0.29,"2",123949
22,18414,0.29,"1b",123950
23,18414,0.14,"1b",123950
24,18414,0,"1b",123950
25,18414,0,"1b",123950
26,18414,0.14,"1b",123950
26,18414,0.14,"1",123951
27,18414,0.29,"1",123951
28,18414,1.86,"1",123951
28,18414,1.86,"1b",123952
29,18414,1.71,"1b",123952
29,18414,1.71,"2",123953
30,18414,0.71,"2",123953
31,18414,0.71,"2",123953
32,18414,0.29,"2",123953
32,18414,0.29,"1b",123954
33,18414,0.29,"1b",123954
34,18414,0.29,"1b",123954
35,18414,0.14,"1b",123954
36,18414,0.43,"1b",123954
37,18414,0.71,"1b",123954
38,18414,0,"1b",123954
39,18414,0.71,"1b",123954
40,18414,0.86,"1b",123954
41,18414,0.57,"1b",123954
42,18414,0.86,"1b",123954
43,18414,0.57,"1b",123954
43,18414,0.57,"2",123955
44,18414,1.14,"2",123955
45,18414,1.14,"2",123955
46,18414,0.57,"2",123955
47,18414,1,"2",123955
48,18414,1.29,"2",123955
49,18414,0.71,"2",123955
50,18414,0.71,"2",123955
51,18414,0.29,"2",123955
51,18414,0.29,"1b",123956
52,18414,0.43,"1b",123956
0,19066,0.86,"1",128125
1,19066,1.57,"1",128125
1,19066,1.57,"1b",128126
2,19066,1.43,"1b",128126
2,19066,1.43,"2",128127
3,19066,1.57,"2",128127
4,19066,1.86,"2",128127
5,19066,2.43,"2",128127
6,19066,3.29,"2",128127
7,19066,3,"2",128127
8,19066,4.57,"2",128127
9,19066,4.14,"2",128127
10,19066,4,"2",128127
11,19066,4.43,"2",128127
12,19066,2,"2",128127
13,19066,2.43,"2",128127
14,19066,2.86,"2",128127
15,19066,2.29,"2",128127
16,19066,2.86,"2",128127
17,19066,3.29,"2",128127
18,19066,4.14,"2",128127
19,19066,3.86,"2",128127
20,19066,5.29,"2",128127
21,19066,4.14,"2",128127
21,19066,4.14,"3",128128
22,19066,3.29,"3",128128
23,19066,2.57,"3",128128
24,19066,1.86,"3",128128
25,19066,3,"3",128128
25,19066,3,"2",128129
26,19066,2,"2",128129
27,19066,1.29,"2",128129
28,19066,2.29,"2",128129
29,19066,2.14,"2",128129
30,19066,2.71,"2",128129
31,19066,1.86,"2",128129
32,19066,1.86,"2",128129
33,19066,1.57,"2",128129
34,19066,3,"2",128129
35,19066,2.14,"2",128129
36,19066,2.29,"2",128129
37,19066,2.43,"2",128129
38,19066,1.14,"2",128129
39,19066,1.43,"2",128129
40,19066,1.29,"2",128129
41,19066,1.57,"2",128129
42,19066,2,"2",128129
43,19066,1.86,"2",128129
44,19066,1.71,"2",128129
45,19066,1.86,"2",128129
46,19066,3.14,"2",128129
47,19066,2.29,"2",128129
48,19066,1.43,"2",128129
49,19066,2.14,"2",128129
50,19066,2.29,"2",128129
51,19066,2,"2",128129
52,19066,0.86,"2",128129
0,19709,0.86,"1",132293
1,19709,1.29,"1",132293
1,19709,1.29,"1b",132294
2,19709,1.43,"1b",132294
2,19709,1.43,"2",132295
3,19709,0.29,"2",132295
4,19709,0.57,"2",132295
5,19709,1.14,"2",132295
5,19709,1.14,"1b",132296
6,19709,2,"1b",132296
6,19709,2,"2",132297
7,19709,2,"2",132297
8,19709,2.29,"2",132297
9,19709,1.71,"2",132297
10,19709,4.29,"2",132297
11,19709,3.57,"2",132297
12,19709,3.86,"2",132297
13,19709,3.86,"2",132297
14,19709,2.71,"2",132297
15,19709,2.29,"2",132297
16,19709,2.86,"2",132297
17,19709,2.57,"2",132297
18,19709,3,"2",132297
19,19709,3.43,"2",132297
20,19709,3.57,"2",132297
21,19709,3,"2",132297
22,19709,3.29,"2",132297
23,19709,3.14,"2",132297
24,19709,3.86,"2",132297
25,19709,3.14,"2",132297
26,19709,3.43,"2",132297
27,19709,2,"2",132297
28,19709,1.71,"2",132297
29,19709,1.57,"2",132297
30,19709,1.29,"2",132297
