"wk","tr","nc","stg","id"
27,9949,2.43,"1b",68294
28,9949,1.86,"1b",68294
29,9949,2.29,"1b",68294
30,9949,3.14,"1b",68294
31,9949,5.14,"1b",68294
32,9949,5.86,"1b",68294
32,9949,5.86,"2",68295
33,9949,5.29,"2",68295
34,9949,3.71,"2",68295
35,9949,5.14,"2",68295
36,9949,6.71,"2",68295
37,9949,7.14,"2",68295
38,9949,6.86,"2",68295
39,9949,5.43,"2",68295
40,9949,6.86,"2",68295
40,9949,6.86,"1b",68296
41,9949,8.71,"1b",68296
42,9949,7,"1b",68296
43,9949,7.86,"1b",68296
44,9949,10.14,"1b",68296
44,9949,10.14,"2",68297
45,9949,8.14,"2",68297
46,9949,6.14,"2",68297
47,9949,3.71,"2",68297
48,9949,5,"2",68297
48,9949,5,"1b",68298
49,9949,6.86,"1b",68298
50,9949,4.71,"1b",68298
51,9949,7.57,"1b",68298
52,9949,6.86,"1b",68298
0,10597,0.86,"1",72356
1,10597,1.29,"1",72356
1,10597,1.29,"1b",72357
2,10597,1.57,"1b",72357
2,10597,1.57,"2",72358
3,10597,2.43,"2",72358
4,10597,2.29,"2",72358
5,10597,3.29,"2",72358
6,10597,3,"2",72358
7,10597,3,"2",72358
8,10597,3.29,"2",72358
9,10597,3.14,"2",72358
10,10597,4.14,"2",72358
11,10597,4.57,"2",72358
12,10597,5.57,"2",72358
12,10597,5.57,"3",72359
13,10597,4.71,"3",72359
14,10597,3.86,"3",72359
15,10597,2.57,"3",72359
16,10597,2.29,"3",72359
16,10597,2.29,"2",72360
17,10597,1.29,"2",72360
18,10597,0.86,"2",72360
19,10597,2.14,"2",72360
19,10597,2.14,"1b",72361
20,10597,2.71,"1b",72361
20,10597,2.71,"2",72362
21,10597,2,"2",72362
22,10597,1.86,"2",72362
23,10597,1.29,"2",72362
24,10597,1.43,"2",72362
25,10597,1.14,"2",72362
26,10597,1.43,"2",72362
27,10597,0.71,"2",72362
28,10597,1,"2",72362
28,10597,1,"1b",72363
29,10597,1.29,"1b",72363
30,10597,2.14,"1b",72363
31,10597,2.57,"1b",72363
32,10597,3.71,"1b",72363
32,10597,3.71,"2",72364
33,10597,2.71,"2",72364
34,10597,2.57,"2",72364
35,10597,2.43,"2",72364
36,10597,2.57,"2",72364
36,10597,2.57,"1b",72365
37,10597,2.57,"1b",72365
38,10597,3.57,"1b",72365
39,10597,4.71,"1b",72365
39,10597,4.71,"2",72366
40,10597,4.29,"2",72366
41,10597,5,"2",72366
42,10597,4,"2",72366
43,10597,6.43,"2",72366
43,10597,6.43,"1b",72367
44,10597,5.71,"1b",72367
45,10597,7.57,"1b",72367
46,10597,7.86,"1b",72367
47,10597,8.29,"1b",72367
48,10597,8.57,"1b",72367
49,10597,9.14,"1b",72367
50,10597,8.29,"1b",72367
50,10597,8.29,"2",72368
51,10597,7,"2",72368
52,10597,5.43,"2",72368
0,11245,1.14,"1",76343
1,11245,2.71,"1",76343
1,11245,2.71,"2",76344
2,11245,2.86,"2",76344
3,11245,2.71,"2",76344
4,11245,3,"2",76344
5,11245,2,"2",76344
6,11245,1.29,"2",76344
7,11245,3.14,"2",76344
8,11245,2.14,"2",76344
9,11245,1.57,"2",76344
10,11245,1,"2",76344
11,11245,1,"2",76344
12,11245,1.29,"2",76344
13,11245,1.14,"2",76344
14,11245,1.29,"2",76344
15,11245,1,"2",76344
16,11245,1.14,"2",76344
16,11245,1.14,"1b",76345
17,11245,1.14,"1b",76345
18,11245,2,"1b",76345
19,11245,1.57,"1b",76345
19,11245,1.57,"2",76346
20,11245,0.86,"2",76346
21,11245,1.14,"2",76346
22,11245,0.71,"2",76346
23,11245,1.29,"2",76346
23,11245,1.29,"1b",76347
24,11245,2.14,"1b",76347
25,11245,2.14,"1b",76347
25,11245,2.14,"2",76348
26,11245,2.14,"2",76348
27,11245,2.71,"2",76348
28,11245,2.86,"2",76348
29,11245,3.29,"2",76348
29,11245,3.29,"1b",76349
30,11245,4.29,"1b",76349
31,11245,4,"1b",76349
31,11245,4,"2",76350
32,11245,3.14,"2",76350
33,11245,4.14,"2",76350
34,11245,4.71,"2",76350
35,11245,2.86,"2",76350
36,11245,3.43,"2",76350
37,11245,4.29,"2",76350
37,11245,4.29,"1b",76351
38,11245,4.14,"1b",76351
38,11245,4.14,"2",76352
39,11245,3.29,"2",76352
40,11245,2.71,"2",76352
41,11245,3.43,"2",76352
42,11245,3.71,"2",76352
42,11245,3.71,"1b",76353
43,11245,3.29,"1b",76353
44,11245,2.29,"1b",76353
45,11245,4.29,"1b",76353
46,11245,4.43,"1b",76353
47,11245,4,"1b",76353
48,11245,4,"1b",76353
49,11245,6.29,"1b",76353
50,11245,4.71,"1b",76353
51,11245,3.43,"1b",76353
52,11245,2.71,"1b",76353
0,11890,0.86,"1",80867
1,11890,0.86,"1",80867
1,11890,0.86,"1b",80868
2,11890,1.29,"1b",80868
2,11890,1.29,"2",80869
3,11890,3.14,"2",80869
4,11890,2.57,"2",80869
5,11890,2.43,"2",80869
6,11890,2.57,"2",80869
7,11890,2,"2",80869
8,11890,2.43,"2",80869
9,11890,2.71,"2",80869
10,11890,3,"2",80869
11,11890,3.43,"2",80869
12,11890,3.29,"2",80869
13,11890,2.29,"2",80869
14,11890,2,"2",80869
15,11890,2.71,"2",80869
16,11890,2.86,"2",80869
17,11890,2.71,"2",80869
18,11890,1.57,"2",80869
19,11890,1.57,"2",80869
20,11890,1.43,"2",80869
20,11890,1.43,"1b",80870
21,11890,1.29,"1b",80870
22,11890,0.57,"1b",80870
23,11890,0.43,"1b",80870
24,11890,0.71,"1b",80870
25,11890,0.43,"1b",80870
26,11890,0.71,"1b",80870
27,11890,0.57,"1b",80870
28,11890,0.29,"1b",80870
29,11890,0.86,"1b",80870
29,11890,0.86,"1",80871
30,11890,1,"1",80871
31,11890,1.29,"1",80871
31,11890,1.29,"1b",80872
32,11890,0.29,"1b",80872
33,11890,0.29,"1b",80872
34,11890,0.86,"1b",80872
35,11890,0.14,"1b",80872
36,11890,1,"1b",80872
37,11890,1.57,"1b",80872
38,11890,1.57,"1b",80872
39,11890,1.43,"1b",80872
40,11890,1.57,"1b",80872
41,11890,2.43,"1b",80872
42,11890,6.29,"1b",80872
43,11890,7,"1b",80872
44,11890,8.71,"1b",80872
45,11890,7.14,"1b",80872
45,11890,7.14,"2",80873
46,11890,7.43,"2",80873
47,11890,7.43,"2",80873
48,11890,7.43,"2",80873
49,11890,6.14,"2",80873
50,11890,6,"2",80873
51,11890,3.86,"2",80873
52,11890,3.57,"2",80873
52,11890,3.57,"1b",80874
0,12543,0.86,"1",84779
1,12543,1.14,"1",84779
1,12543,1.14,"1b",84780
2,12543,0.57,"1b",84780
2,12543,0.57,"2",84781
3,12543,1.43,"2",84781
4,12543,0.14,"2",84781
5,12543,0.71,"2",84781
5,12543,0.71,"1b",84782
6,12543,1,"1b",84782
7,12543,1,"1b",84782
7,12543,1,"2",84783
8,12543,1.29,"2",84783
9,12543,0.86,"2",84783
10,12543,1.57,"2",84783
11,12543,2.29,"2",84783
12,12543,2.14,"2",84783
13,12543,1.86,"2",84783
14,12543,2.57,"2",84783
15,12543,2.29,"2",84783
16,12543,2.14,"2",84783
17,12543,2.14,"2",84783
18,12543,2.43,"2",84783
18,12543,2.43,"1b",84784
19,12543,3.57,"1b",84784
19,12543,3.57,"2",84785
20,12543,2.14,"2",84785
21,12543,2.29,"2",84785
22,12543,2.29,"2",84785
23,12543,1.14,"2",84785
24,12543,0.71,"2",84785
25,12543,1.43,"2",84785
25,12543,1.43,"1b",84786
26,12543,1.43,"1b",84786
27,12543,1.29,"1b",84786
28,12543,2.43,"1b",84786
29,12543,1.71,"1b",84786
30,12543,1.14,"1b",84786
31,12543,2.14,"1b",84786
32,12543,2,"1b",84786
33,12543,3.29,"1b",84786
34,12543,3.29,"1b",84786
35,12543,2.86,"1b",84786
36,12543,3,"1b",84786
37,12543,2,"1b",84786
38,12543,3.71,"1b",84786
39,12543,3.86,"1b",84786
40,12543,6.43,"1b",84786
41,12543,7.71,"1b",84786
42,12543,7.43,"1b",84786
43,12543,10,"1b",84786
43,12543,10,"2",84787
44,12543,8,"2",84787
45,12543,8.57,"2",84787
46,12543,8.57,"2",84787
47,12543,6.57,"2",84787
48,12543,5.29,"2",84787
48,12543,5.29,"1b",84788
49,12543,5.57,"1b",84788
50,12543,6.71,"1b",84788
51,12543,5.57,"1b",84788
52,12543,3.71,"1b",84788
0,13189,0.86,"1",89210
1,13189,2.71,"1",89210
1,13189,2.71,"1b",89211
2,13189,1,"1b",89211
2,13189,1,"2",89212
3,13189,1.43,"2",89212
4,13189,1.29,"2",89212
5,13189,1.29,"2",89212
6,13189,1.71,"2",89212
7,13189,1.86,"2",89212
8,13189,1.43,"2",89212
9,13189,1,"2",89212
10,13189,1.14,"2",89212
11,13189,1.14,"2",89212
12,13189,1.14,"2",89212
13,13189,1.57,"2",89212
14,13189,1.57,"2",89212
14,13189,1.57,"1b",89213
15,13189,1.14,"1b",89213
16,13189,1.86,"1b",89213
17,13189,1.14,"1b",89213
18,13189,1.57,"1b",89213
19,13189,1.71,"1b",89213
19,13189,1.71,"2",89214
20,13189,1.57,"2",89214
21,13189,0.86,"2",89214
22,13189,1.43,"2",89214
23,13189,1,"2",89214
23,13189,1,"1b",89215
24,13189,1,"1b",89215
25,13189,1.71,"1b",89215
26,13189,2.57,"1b",89215
27,13189,3.43,"1b",89215
28,13189,2.71,"1b",89215
28,13189,2.71,"2",89216
29,13189,2.14,"2",89216
30,13189,2.14,"2",89216
31,13189,3,"2",89216
31,13189,3,"1b",89217
32,13189,4,"1b",89217
33,13189,3.29,"1b",89217
34,13189,3.43,"1b",89217
34,13189,3.43,"2",89218
35,13189,2.43,"2",89218
36,13189,1.71,"2",89218
37,13189,2.14,"2",89218
38,13189,1.86,"2",89218
38,13189,1.86,"1b",89219
39,13189,2.43,"1b",89219
40,13189,1.57,"1b",89219
41,13189,2.57,"1b",89219
42,13189,2.71,"1b",89219
43,13189,3,"1b",89219
44,13189,1.71,"1b",89219
45,13189,2.86,"1b",89219
46,13189,3,"1b",89219
47,13189,3,"1b",89219
48,13189,1.86,"1b",89219
49,13189,2.14,"1b",89219
50,13189,2.14,"1b",89219
51,13189,1.14,"1b",89219
52,13189,0.86,"1b",89219
0,13837,0.86,"1",93602
1,13837,0.57,"1",93602
1,13837,0.57,"1b",93603
2,13837,1,"1b",93603
3,13837,1.43,"1b",93603
3,13837,1.43,"2",93604
4,13837,1.57,"2",93604
5,13837,2.86,"2",93604
6,13837,4.14,"2",93604
7,13837,3.29,"2",93604
8,13837,5,"2",93604
9,13837,5.57,"2",93604
10,13837,7.57,"2",93604
11,13837,8.71,"2",93604
11,13837,8.71,"3",93605
12,13837,7,"3",93605
13,13837,4,"3",93605
14,13837,4,"3",93605
15,13837,6.14,"3",93605
15,13837,6.14,"2",93606
16,13837,4.71,"2",93606
17,13837,3.71,"2",93606
18,13837,3.29,"2",93606
19,13837,2.43,"2",93606
20,13837,3,"2",93606
21,13837,3.71,"2",93606
22,13837,3.29,"2",93606
23,13837,4.71,"2",93606
24,13837,5.86,"2",93606
25,13837,2.86,"2",93606
26,13837,3.57,"2",93606
27,13837,2.29,"2",93606
27,13837,2.29,"1b",93607
28,13837,4.14,"1b",93607
29,13837,3.43,"1b",93607
29,13837,3.43,"2",93608
30,13837,2.86,"2",93608
31,13837,2,"2",93608
32,13837,4.43,"2",93608
33,13837,4.14,"2",93608
34,13837,3.29,"2",93608
35,13837,4.14,"2",93608
36,13837,2.43,"2",93608
37,13837,2.71,"2",93608
37,13837,2.71,"1b",93609
38,13837,2.43,"1b",93609
39,13837,1.57,"1b",93609
40,13837,2,"1b",93609
41,13837,3.86,"1b",93609
42,13837,5.57,"1b",93609
43,13837,4.57,"1b",93609
44,13837,5.14,"1b",93609
45,13837,4.43,"1b",93609
46,13837,5,"1b",93609
47,13837,4.57,"1b",93609
48,13837,8.57,"1b",93609
49,13837,5.57,"1b",93609
50,13837,6.57,"1b",93609
51,13837,5.86,"1b",93609
52,13837,6.14,"1b",93609
0,14484,0.86,"1",97802
1,14484,0.86,"1",97802
1,14484,0.86,"1b",97803
2,14484,1.86,"1b",97803
2,14484,1.86,"2",97804
3,14484,1.86,"2",97804
4,14484,2.29,"2",97804
5,14484,2.86,"2",97804
6,14484,3.29,"2",97804
7,14484,3.29,"2",97804
8,14484,5.57,"2",97804
9,14484,5.43,"2",97804
10,14484,7.14,"2",97804
10,14484,7.14,"3",97805
11,14484,6.71,"3",97805
12,14484,7.57,"3",97805
13,14484,7.86,"3",97805
14,14484,5.71,"3",97805
14,14484,5.71,"2",97806
15,14484,4.71,"2",97806
16,14484,3.86,"2",97806
17,14484,3,"2",97806
18,14484,3.14,"2",97806
19,14484,2.57,"2",97806
20,14484,3.43,"2",97806
21,14484,2.29,"2",97806
22,14484,1.71,"2",97806
23,14484,3.29,"2",97806
24,14484,2.29,"2",97806
25,14484,3.57,"2",97806
26,14484,1.86,"2",97806
27,14484,3.43,"2",97806
27,14484,3.43,"1b",97807
28,14484,2.86,"1b",97807
29,14484,4.29,"1b",97807
30,14484,4.86,"1b",97807
30,14484,4.86,"2",97808
31,14484,4,"2",97808
32,14484,3.14,"2",97808
33,14484,4.43,"2",97808
34,14484,4,"2",97808
35,14484,3.86,"2",97808
36,14484,3.14,"2",97808
37,14484,2.86,"2",97808
38,14484,4,"2",97808
39,14484,3.43,"2",97808
40,14484,4.71,"2",97808
41,14484,6.71,"2",97808
42,14484,5.43,"2",97808
43,14484,6.43,"2",97808
43,14484,6.43,"1b",97809
44,14484,4.57,"1b",97809
44,14484,4.57,"2",97810
45,14484,3.29,"2",97810
46,14484,3.57,"2",97810
47,14484,4.14,"2",97810
47,14484,4.14,"1b",97811
48,14484,4.29,"1b",97811
49,14484,5.14,"1b",97811
50,14484,5,"1b",97811
51,14484,6.57,"1b",97811
52,14484,5.29,"1b",97811
0,15133,0.86,"1",102427
1,15133,0.57,"1",102427
1,15133,0.57,"1b",102428
2,15133,1.14,"1b",102428
3,15133,2.29,"1b",102428
3,15133,2.29,"2",102429
4,15133,1.57,"2",102429
5,15133,1.43,"2",102429
6,15133,1.86,"2",102429
7,15133,2.71,"2",102429
8,15133,3,"2",102429
9,15133,2.43,"2",102429
10,15133,1.86,"2",102429
11,15133,1.86,"2",102429
12,15133,1.57,"2",102429
13,15133,1.86,"2",102429
14,15133,1.57,"2",102429
15,15133,1.71,"2",102429
15,15133,1.71,"1b",102430
16,15133,2,"1b",102430
17,15133,1.29,"1b",102430
18,15133,1.29,"1b",102430
19,15133,2.57,"1b",102430
20,15133,2.86,"1b",102430
20,15133,2.86,"2",102431
21,15133,1.86,"2",102431
22,15133,2.43,"2",102431
23,15133,1.71,"2",102431
24,15133,3,"2",102431
24,15133,3,"1b",102432
25,15133,2.57,"1b",102432
25,15133,2.57,"2",102433
26,15133,3.71,"2",102433
27,15133,2.86,"2",102433
28,15133,1.86,"2",102433
28,15133,1.86,"1b",102434
29,15133,2.57,"1b",102434
30,15133,1.43,"1b",102434
31,15133,3.29,"1b",102434
32,15133,2.86,"1b",102434
33,15133,3.29,"1b",102434
34,15133,1.57,"1b",102434
35,15133,1.29,"1b",102434
36,15133,1,"1b",102434
37,15133,0.29,"1b",102434
38,15133,0.14,"1b",102434
39,15133,0.29,"1b",102434
40,15133,1,"1b",102434
40,15133,1,"1",102435
41,15133,1.86,"1",102435
42,15133,3.14,"1",102435
43,15133,4.14,"1",102435
43,15133,4.14,"1b",102436
44,15133,5.86,"1b",102436
45,15133,7.29,"1b",102436
46,15133,6.43,"1b",102436
47,15133,8,"1b",102436
48,15133,5.86,"1b",102436
48,15133,5.86,"2",102437
49,15133,5.43,"2",102437
50,15133,5.14,"2",102437
51,15133,3.71,"2",102437
52,15133,4.29,"2",102437
52,15133,4.29,"1b",102438
0,15781,0.86,"1",106276
1,15781,0.86,"1",106276
1,15781,0.86,"1b",106277
2,15781,0.86,"1b",106277
2,15781,0.86,"2",106278
3,15781,0.86,"2",106278
4,15781,0.14,"2",106278
5,15781,0,"2",106278
5,15781,0,"1b",106279
6,15781,0.43,"1b",106279
7,15781,0.86,"1b",106279
8,15781,1.57,"1b",106279
8,15781,1.57,"2",106280
9,15781,1.57,"2",106280
10,15781,2.29,"2",106280
11,15781,2,"2",106280
12,15781,2.86,"2",106280
13,15781,2.86,"2",106280
14,15781,3.29,"2",106280
15,15781,2,"2",106280
16,15781,4.14,"2",106280
17,15781,4.71,"2",106280
18,15781,6.43,"2",106280
19,15781,5.29,"2",106280
20,15781,5.71,"2",106280
21,15781,3.29,"2",106280
22,15781,6.71,"2",106280
23,15781,5.57,"2",106280
24,15781,6.71,"2",106280
25,15781,6,"2",106280
26,15781,5.57,"2",106280
27,15781,7.57,"2",106280
28,15781,7.71,"2",106280
29,15781,5.57,"2",106280
30,15781,5.71,"2",106280
31,15781,5.43,"2",106280
32,15781,3.57,"2",106280
33,15781,5.43,"2",106280
34,15781,5.29,"2",106280
35,15781,4.57,"2",106280
36,15781,3,"2",106280
37,15781,2.29,"2",106280
38,15781,2.57,"2",106280
38,15781,2.57,"1b",106281
39,15781,3,"1b",106281
40,15781,3,"1b",106281
41,15781,4.14,"1b",106281
42,15781,5.14,"1b",106281
43,15781,5.29,"1b",106281
44,15781,3.57,"1b",106281
45,15781,4.29,"1b",106281
46,15781,5.14,"1b",106281
47,15781,6.43,"1b",106281
48,15781,7,"1b",106281
49,15781,8.29,"1b",106281
50,15781,7.86,"1b",106281
51,15781,6.29,"1b",106281
51,15781,6.29,"2",106282
52,15781,6.43,"2",106282
0,16428,0.86,"1",110581
1,16428,2.29,"1",110581
1,16428,2.29,"1b",110582
2,16428,2.29,"1b",110582
2,16428,2.29,"2",110583
3,16428,2,"2",110583
4,16428,1.71,"2",110583
5,16428,3.86,"2",110583
6,16428,2.29,"2",110583
7,16428,2,"2",110583
8,16428,4.71,"2",110583
9,16428,4,"2",110583
10,16428,5.57,"2",110583
11,16428,5.29,"2",110583
12,16428,6,"2",110583
13,16428,6.29,"2",110583
13,16428,6.29,"3",110584
14,16428,6.14,"3",110584
15,16428,3.86,"3",110584
16,16428,3.57,"3",110584
17,16428,3.43,"3",110584
17,16428,3.43,"2",110585
18,16428,2.71,"2",110585
19,16428,2.29,"2",110585
20,16428,3.43,"2",110585
21,16428,3,"2",110585
22,16428,2.86,"2",110585
23,16428,2.86,"2",110585
24,16428,4.57,"2",110585
25,16428,4.43,"2",110585
26,16428,3.14,"2",110585
27,16428,4.71,"2",110585
28,16428,3.43,"2",110585
29,16428,3.29,"2",110585
30,16428,3.43,"2",110585
31,16428,3.43,"2",110585
31,16428,3.43,"1b",110586
32,16428,6.71,"1b",110586
32,16428,6.71,"2",110587
33,16428,6.57,"2",110587
34,16428,4.86,"2",110587
35,16428,5.71,"2",110587
36,16428,4.71,"2",110587
37,16428,5.29,"2",110587
38,16428,5.14,"2",110587
39,16428,4.14,"2",110587
40,16428,4,"2",110587
40,16428,4,"1b",110588
41,16428,4.14,"1b",110588
42,16428,5,"1b",110588
43,16428,4.14,"1b",110588
44,16428,3.43,"1b",110588
45,16428,4,"1b",110588
46,16428,4,"1b",110588
47,16428,2,"1b",110588
48,16428,3.29,"1b",110588
49,16428,3.57,"1b",110588
50,16428,4.43,"1b",110588
51,16428,4.43,"1b",110588
52,16428,4.71,"1b",110588
0,17076,0.86,"1",114904
1,17076,0.71,"1",114904
1,17076,0.71,"1b",114905
2,17076,1.29,"1b",114905
2,17076,1.29,"2",114906
3,17076,0.86,"2",114906
4,17076,0.86,"2",114906
5,17076,0.71,"2",114906
5,17076,0.71,"1b",114907
6,17076,0.71,"1b",114907
7,17076,0.14,"1b",114907
7,17076,0.14,"2",114908
8,17076,0.86,"2",114908
9,17076,1,"2",114908
10,17076,1.71,"2",114908
10,17076,1.71,"1b",114909
11,17076,2.14,"1b",114909
11,17076,2.14,"2",114910
12,17076,1.86,"2",114910
13,17076,2.14,"2",114910
14,17076,1.29,"2",114910
15,17076,1.14,"2",114910
16,17076,2.29,"2",114910
17,17076,1.43,"2",114910
18,17076,1.29,"2",114910
19,17076,1.71,"2",114910
20,17076,1.71,"2",114910
21,17076,3.29,"2",114910
22,17076,3,"2",114910
23,17076,2.71,"2",114910
24,17076,2.43,"2",114910
25,17076,1.86,"2",114910
26,17076,1.71,"2",114910
26,17076,1.71,"1b",114911
27,17076,0.86,"1b",114911
28,17076,2.14,"1b",114911
29,17076,1.29,"1b",114911
30,17076,1.29,"1b",114911
31,17076,1.14,"1b",114911
32,17076,1.14,"1b",114911
33,17076,1.43,"1b",114911
34,17076,1.71,"1b",114911
35,17076,1,"1b",114911
36,17076,0.57,"1b",114911
37,17076,0.43,"1b",114911
38,17076,0.29,"1b",114911
39,17076,0.14,"1b",114911
40,17076,1,"1b",114911
41,17076,1,"1b",114911
41,17076,1,"1",114912
42,17076,2.43,"1",114912
43,17076,4,"1",114912
43,17076,4,"1b",114913
44,17076,3.29,"1b",114913
45,17076,3.43,"1b",114913
46,17076,3.43,"1b",114913
47,17076,2.86,"1b",114913
48,17076,2.57,"1b",114913
49,17076,1.86,"1b",114913
50,17076,3,"1b",114913
51,17076,4.86,"1b",114913
52,17076,3.57,"1b",114913
0,17725,0.86,"1",118924
1,17725,3,"1",118924
1,17725,3,"2",118925
2,17725,1.86,"2",118925
3,17725,1.71,"2",118925
4,17725,1.14,"2",118925
5,17725,0.86,"2",118925
6,17725,2.29,"2",118925
7,17725,2.57,"2",118925
8,17725,2,"2",118925
9,17725,2,"2",118925
10,17725,0.71,"2",118925
11,17725,1.57,"2",118925
12,17725,3.57,"2",118925
13,17725,2.86,"2",118925
14,17725,3.43,"2",118925
15,17725,3.71,"2",118925
16,17725,6.57,"2",118925
17,17725,7.29,"2",118925
18,17725,6.29,"2",118925
19,17725,8.14,"2",118925
20,17725,7.57,"2",118925
21,17725,6.86,"2",118925
22,17725,5.71,"2",118925
23,17725,5.43,"2",118925
24,17725,6.14,"2",118925
25,17725,4.57,"2",118925
26,17725,5.29,"2",118925
27,17725,5.14,"2",118925
28,17725,3.71,"2",118925
29,17725,3.43,"2",118925
30,17725,1.86,"2",118925
30,17725,1.86,"1b",118926
31,17725,1.57,"1b",118926
32,17725,1.71,"1b",118926
33,17725,2.57,"1b",118926
34,17725,2.29,"1b",118926
35,17725,1.71,"1b",118926
36,17725,2.14,"1b",118926
37,17725,1.86,"1b",118926
38,17725,3.29,"1b",118926
39,17725,4.29,"1b",118926
39,17725,4.29,"2",118927
40,17725,3.43,"2",118927
41,17725,2.71,"2",118927
42,17725,4.86,"2",118927
43,17725,3.14,"2",118927
43,17725,3.14,"1b",118928
44,17725,5,"1b",118928
45,17725,6.43,"1b",118928
46,17725,5.57,"1b",118928
47,17725,8.14,"1b",118928
48,17725,5.43,"1b",118928
48,17725,5.43,"2",118929
49,17725,4.86,"2",118929
50,17725,4.14,"2",118929
51,17725,3.29,"2",118929
51,17725,3.29,"1b",118930
52,17725,5.29,"1b",118930
0,18373,0.86,"1",123604
1,18373,1,"1",123604
1,18373,1,"1b",123605
2,18373,1.71,"1b",123605
2,18373,1.71,"2",123606
3,18373,1.43,"2",123606
4,18373,2,"2",123606
5,18373,2,"2",123606
6,18373,1.57,"2",123606
7,18373,2.14,"2",123606
8,18373,2.43,"2",123606
9,18373,4,"2",123606
10,18373,4.57,"2",123606
11,18373,4.43,"2",123606
12,18373,4.14,"2",123606
13,18373,4.57,"2",123606
14,18373,4.57,"2",123606
15,18373,3.43,"2",123606
16,18373,5,"2",123606
17,18373,5.71,"2",123606
18,18373,6.14,"2",123606
19,18373,8,"2",123606
20,18373,6.29,"2",123606
21,18373,7.14,"2",123606
22,18373,6,"2",123606
23,18373,5.43,"2",123606
24,18373,5.86,"2",123606
25,18373,3.43,"2",123606
26,18373,3.86,"2",123606
27,18373,4.86,"2",123606
27,18373,4.86,"1b",123607
28,18373,3.14,"1b",123607
28,18373,3.14,"2",123608
29,18373,3.14,"2",123608
30,18373,2.71,"2",123608
31,18373,2.57,"2",123608
32,18373,1.57,"2",123608
32,18373,1.57,"1b",123609
33,18373,2.29,"1b",123609
34,18373,1.14,"1b",123609
35,18373,1.86,"1b",123609
36,18373,1.71,"1b",123609
37,18373,1.86,"1b",123609
38,18373,1.71,"1b",123609
39,18373,1.14,"1b",123609
40,18373,1.14,"1b",123609
41,18373,1,"1b",123609
42,18373,0.86,"1b",123609
43,18373,1.29,"1b",123609
44,18373,2.14,"1b",123609
45,18373,2.29,"1b",123609
46,18373,1.86,"1b",123609
47,18373,2.29,"1b",123609
48,18373,1.43,"1b",123609
49,18373,2,"1b",123609
50,18373,1.43,"1b",123609
51,18373,2.14,"1b",123609
52,18373,2.29,"1b",123609
0,19022,0.86,"1",127793
1,19022,1.57,"1",127793
1,19022,1.57,"1b",127794
2,19022,1.43,"1b",127794
2,19022,1.43,"2",127795
3,19022,1.57,"2",127795
4,19022,1.86,"2",127795
5,19022,2.43,"2",127795
6,19022,3.43,"2",127795
7,19022,4.71,"2",127795
8,19022,4.86,"2",127795
9,19022,4,"2",127795
10,19022,4.14,"2",127795
11,19022,3.57,"2",127795
12,19022,3.86,"2",127795
13,19022,6.57,"2",127795
14,19022,8,"2",127795
15,19022,7.71,"2",127795
16,19022,6.29,"2",127795
17,19022,6.43,"2",127795
18,19022,6.57,"2",127795
19,19022,10,"2",127795
20,19022,7.43,"2",127795
21,19022,6.71,"2",127795
22,19022,7,"2",127795
23,19022,5,"2",127795
24,19022,4.57,"2",127795
25,19022,4.14,"2",127795
26,19022,3.43,"2",127795
27,19022,4.43,"2",127795
27,19022,4.43,"1b",127796
28,19022,4.43,"1b",127796
28,19022,4.43,"2",127797
29,19022,4,"2",127797
30,19022,4.57,"2",127797
31,19022,6.29,"2",127797
32,19022,4.86,"2",127797
33,19022,4.71,"2",127797
34,19022,4.71,"2",127797
35,19022,5.86,"2",127797
36,19022,2.86,"2",127797
37,19022,3.86,"2",127797
38,19022,4.14,"2",127797
39,19022,5.43,"2",127797
40,19022,6.29,"2",127797
41,19022,6.57,"2",127797
42,19022,7.14,"2",127797
42,19022,7.14,"1b",127798
43,19022,6.29,"1b",127798
43,19022,6.29,"2",127799
44,19022,5.43,"2",127799
45,19022,4.43,"2",127799
46,19022,6.14,"2",127799
46,19022,6.14,"1b",127800
47,19022,5,"1b",127800
48,19022,4.86,"1b",127800
49,19022,7.57,"1b",127800
50,19022,7.43,"1b",127800
51,19022,8.43,"1b",127800
51,19022,8.43,"2",127801
52,19022,6,"2",127801
0,19668,0.86,"1",131969
1,19668,1.29,"1",131969
1,19668,1.29,"1b",131970
2,19668,1.43,"1b",131970
2,19668,1.43,"2",131971
3,19668,0.29,"2",131971
4,19668,0.57,"2",131971
5,19668,1.14,"2",131971
5,19668,1.14,"1b",131972
6,19668,2,"1b",131972
6,19668,2,"2",131973
7,19668,2.71,"2",131973
8,19668,2,"2",131973
9,19668,3.57,"2",131973
10,19668,1.71,"2",131973
11,19668,2.14,"2",131973
12,19668,2.57,"2",131973
13,19668,2.14,"2",131973
14,19668,1.86,"2",131973
15,19668,1.29,"2",131973
16,19668,0.86,"2",131973
17,19668,2.29,"2",131973
18,19668,1.14,"2",131973
19,19668,2.86,"2",131973
20,19668,2.57,"2",131973
21,19668,2.43,"2",131973
22,19668,4.14,"2",131973
23,19668,6.57,"2",131973
24,19668,4.86,"2",131973
25,19668,5.86,"2",131973
26,19668,7.71,"2",131973
27,19668,5.57,"2",131973
28,19668,6.14,"2",131973
29,19668,3.86,"2",131973
30,19668,4.71,"2",131973
31,19668,3.14,"2",131973
32,19668,3.43,"2",131973
33,19668,3.71,"2",131973
34,19668,4,"2",131973
