"wk","tr","nc","stg","id"
50,11386,1.14,"1",77066
51,11386,0.86,"1",77066
52,11386,1.29,"1",77066
0,12032,0.86,"1",81725
1,12032,1,"1",81725
2,12032,0.71,"1",81725
3,12032,0.29,"1",81725
4,12032,0.43,"1",81725
5,12032,0.86,"1",81725
6,12032,0.43,"1",81725
7,12032,0.14,"1",81725
8,12032,0.71,"1",81725
9,12032,0.86,"1",81725
10,12032,1.71,"1",81725
11,12032,2.57,"1",81725
12,12032,2.14,"1",81725
13,12032,2.43,"1",81725
14,12032,3,"1",81725
15,12032,4.86,"1",81725
16,12032,3.57,"1",81725
17,12032,4.43,"1",81725
18,12032,3.71,"1",81725
19,12032,3,"1",81725
20,12032,2.14,"1",81725
21,12032,2.43,"1",81725
22,12032,2.14,"1",81725
23,12032,2.29,"1",81725
24,12032,1.86,"1",81725
25,12032,1.14,"1",81725
26,12032,0.71,"1",81725
27,12032,0.57,"1",81725
28,12032,0.86,"1",81725
29,12032,1.43,"1",81725
30,12032,1.14,"1",81725
31,12032,2.29,"1",81725
32,12032,1.71,"1",81725
33,12032,0.86,"1",81725
34,12032,2,"1",81725
35,12032,2.43,"1",81725
36,12032,2.29,"1",81725
37,12032,1.57,"1",81725
38,12032,2.29,"1",81725
39,12032,1.71,"1",81725
40,12032,1.14,"1",81725
41,12032,1.86,"1",81725
42,12032,2,"1",81725
43,12032,2,"1",81725
44,12032,3.43,"1",81725
45,12032,1.86,"1",81725
46,12032,1.86,"1",81725
47,12032,1.43,"1",81725
48,12032,1.29,"1",81725
49,12032,2,"1",81725
50,12032,1.14,"1",81725
51,12032,1.14,"1",81725
52,12032,2,"1",81725
0,12681,0.86,"1",85618
1,12681,1.14,"1",85618
2,12681,1,"1",85618
3,12681,1.57,"1",85618
4,12681,1.29,"1",85618
5,12681,1,"1",85618
6,12681,2.86,"1",85618
7,12681,2.71,"1",85618
8,12681,3.57,"1",85618
9,12681,5.14,"1",85618
10,12681,5,"1",85618
11,12681,6.71,"1",85618
12,12681,8.14,"1",85618
13,12681,8,"1",85618
14,12681,8.14,"1",85618
15,12681,7.14,"1",85618
16,12681,6.43,"1",85618
17,12681,8.14,"1",85618
18,12681,6.29,"1",85618
19,12681,6,"1",85618
20,12681,4.29,"1",85618
21,12681,3.86,"1",85618
22,12681,4.29,"1",85618
23,12681,3.14,"1",85618
24,12681,3.29,"1",85618
25,12681,2.71,"1",85618
26,12681,2.43,"1",85618
27,12681,2.29,"1",85618
28,12681,1.14,"1",85618
29,12681,1.71,"1",85618
30,12681,1.14,"1",85618
31,12681,1.29,"1",85618
32,12681,1,"1",85618
33,12681,1.29,"1",85618
34,12681,0.71,"1",85618
35,12681,1,"1",85618
36,12681,0.57,"1",85618
37,12681,0.57,"1",85618
38,12681,0.57,"1",85618
39,12681,0.43,"1",85618
40,12681,0.86,"1",85618
41,12681,0.57,"1",85618
42,12681,0,"1",85618
43,12681,0.71,"1",85618
44,12681,1.14,"1",85618
45,12681,1.29,"1",85618
46,12681,0.71,"1",85618
47,12681,0.86,"1",85618
48,12681,0.86,"1",85618
49,12681,1.43,"1",85618
50,12681,1.29,"1",85618
51,12681,0.71,"1",85618
52,12681,0.57,"1",85618
0,13329,0.86,"1",90068
1,13329,1.86,"1",90068
2,13329,1.57,"1",90068
3,13329,1.86,"1",90068
4,13329,2,"1",90068
5,13329,3.57,"1",90068
6,13329,3.14,"1",90068
7,13329,2.71,"1",90068
8,13329,2.86,"1",90068
9,13329,4.71,"1",90068
10,13329,5,"1",90068
11,13329,4.86,"1",90068
12,13329,5,"1",90068
13,13329,7.71,"1",90068
14,13329,9,"1",90068
15,13329,14.43,"1",90068
16,13329,13.43,"1",90068
17,13329,13.14,"1",90068
18,13329,6.43,"1",90068
18,13329,6.43,"1b",90069
19,13329,4,"1b",90069
20,13329,4.86,"1b",90069
21,13329,4.14,"1b",90069
21,13329,4.14,"1",90070
22,13329,3.29,"1",90070
23,13329,3.14,"1",90070
24,13329,3,"1",90070
25,13329,3.29,"1",90070
26,13329,4,"1",90070
27,13329,3.14,"1",90070
28,13329,2.86,"1",90070
29,13329,1.57,"1",90070
30,13329,1.29,"1",90070
31,13329,1,"1",90070
32,13329,0.43,"1",90070
33,13329,0.57,"1",90070
34,13329,1.14,"1",90070
35,13329,0.29,"1",90070
36,13329,0.43,"1",90070
37,13329,0.43,"1",90070
38,13329,0.14,"1",90070
39,13329,0,"1",90070
40,13329,0,"1",90070
41,13329,0,"1",90070
42,13329,0.14,"1",90070
43,13329,0.29,"1",90070
44,13329,0.29,"1",90070
45,13329,0.29,"1",90070
46,13329,0.14,"1",90070
47,13329,0.14,"1",90070
48,13329,0.14,"1",90070
49,13329,0.29,"1",90070
50,13329,0.29,"1",90070
51,13329,0.14,"1",90070
52,13329,0.14,"1",90070
0,13977,0.86,"1",94447
1,13977,0.86,"1",94447
2,13977,2,"1",94447
3,13977,1.29,"1",94447
4,13977,0.43,"1",94447
5,13977,1.14,"1",94447
6,13977,1.14,"1",94447
7,13977,1.57,"1",94447
8,13977,1.71,"1",94447
9,13977,2.14,"1",94447
10,13977,2.57,"1",94447
11,13977,2.57,"1",94447
12,13977,1.86,"1",94447
13,13977,2,"1",94447
14,13977,1.43,"1",94447
15,13977,1.86,"1",94447
16,13977,1.14,"1",94447
17,13977,1,"1",94447
18,13977,0.71,"1",94447
19,13977,1,"1",94447
20,13977,0.71,"1",94447
21,13977,0.43,"1",94447
22,13977,0.29,"1",94447
23,13977,0.71,"1",94447
24,13977,0.86,"1",94447
25,13977,0.43,"1",94447
26,13977,0.29,"1",94447
27,13977,0.14,"1",94447
28,13977,0,"1",94447
29,13977,0.43,"1",94447
30,13977,0.29,"1",94447
31,13977,0.57,"1",94447
32,13977,0.29,"1",94447
33,13977,0.71,"1",94447
34,13977,1,"1",94447
35,13977,1.86,"1",94447
36,13977,1.29,"1",94447
37,13977,1,"1",94447
38,13977,1.43,"1",94447
39,13977,1.29,"1",94447
40,13977,0.43,"1",94447
41,13977,2,"1",94447
42,13977,2.43,"1",94447
43,13977,3.43,"1",94447
44,13977,1.86,"1",94447
45,13977,1.71,"1",94447
46,13977,2.57,"1",94447
47,13977,1.86,"1",94447
48,13977,2.86,"1",94447
49,13977,1.86,"1",94447
50,13977,1,"1",94447
51,13977,1,"1",94447
52,13977,0.57,"1",94447
0,14625,0.86,"1",98743
1,14625,0.71,"1",98743
2,14625,2,"1",98743
3,14625,1.86,"1",98743
4,14625,2.29,"1",98743
5,14625,1.86,"1",98743
6,14625,2.43,"1",98743
7,14625,2.29,"1",98743
8,14625,3.14,"1",98743
9,14625,4.43,"1",98743
10,14625,4.29,"1",98743
11,14625,6.57,"1",98743
12,14625,6,"1",98743
13,14625,7.86,"1",98743
14,14625,9,"1",98743
15,14625,7.14,"1",98743
16,14625,5.29,"1",98743
17,14625,4,"1",98743
18,14625,3.43,"1",98743
19,14625,2.43,"1",98743
20,14625,3.43,"1",98743
21,14625,3.14,"1",98743
22,14625,2.71,"1",98743
23,14625,2.43,"1",98743
24,14625,2.14,"1",98743
25,14625,2,"1",98743
26,14625,1.43,"1",98743
27,14625,0.86,"1",98743
28,14625,1.57,"1",98743
29,14625,1,"1",98743
30,14625,2,"1",98743
31,14625,2.57,"1",98743
32,14625,0.86,"1",98743
33,14625,1.57,"1",98743
34,14625,1.43,"1",98743
35,14625,2.71,"1",98743
36,14625,1.71,"1",98743
37,14625,1.57,"1",98743
38,14625,2.57,"1",98743
39,14625,3.14,"1",98743
40,14625,2,"1",98743
41,14625,2.14,"1",98743
42,14625,1.57,"1",98743
43,14625,3.29,"1",98743
44,14625,2.57,"1",98743
45,14625,2.29,"1",98743
46,14625,2.71,"1",98743
47,14625,2.14,"1",98743
48,14625,1,"1",98743
49,14625,1,"1",98743
50,14625,1.29,"1",98743
51,14625,2.14,"1",98743
52,14625,2,"1",98743
0,15273,0.86,"1",103180
1,15273,0.43,"1",103180
2,15273,0.86,"1",103180
3,15273,0.71,"1",103180
4,15273,1.14,"1",103180
5,15273,0.29,"1",103180
6,15273,0,"1",103180
7,15273,0.14,"1",103180
8,15273,0.14,"1",103180
9,15273,0.29,"1",103180
10,15273,0.29,"1",103180
11,15273,0.14,"1",103180
12,15273,0.29,"1",103180
13,15273,0.29,"1",103180
14,15273,0.14,"1",103180
15,15273,0.14,"1",103180
16,15273,0.43,"1",103180
17,15273,0.29,"1",103180
18,15273,0.57,"1",103180
19,15273,0.86,"1",103180
20,15273,0.86,"1",103180
21,15273,1,"1",103180
22,15273,1.57,"1",103180
23,15273,2.14,"1",103180
24,15273,2.14,"1",103180
25,15273,1.43,"1",103180
26,15273,1.71,"1",103180
27,15273,1.57,"1",103180
28,15273,1.71,"1",103180
29,15273,1.71,"1",103180
30,15273,0.86,"1",103180
31,15273,1,"1",103180
32,15273,0.43,"1",103180
33,15273,0.57,"1",103180
34,15273,0.29,"1",103180
35,15273,0.14,"1",103180
36,15273,0.14,"1",103180
37,15273,0.14,"1",103180
38,15273,0.14,"1",103180
39,15273,0.57,"1",103180
40,15273,1.29,"1",103180
41,15273,0.43,"1",103180
42,15273,1.86,"1",103180
43,15273,2,"1",103180
44,15273,2.43,"1",103180
45,15273,1.71,"1",103180
46,15273,1.29,"1",103180
47,15273,0.86,"1",103180
48,15273,2,"1",103180
49,15273,1.86,"1",103180
50,15273,2.29,"1",103180
51,15273,2.29,"1",103180
52,15273,2.57,"1",103180
0,15919,0.86,"1",107180
1,15919,0.43,"1",107180
2,15919,1.43,"1",107180
3,15919,1.86,"1",107180
4,15919,2.57,"1",107180
5,15919,2.71,"1",107180
6,15919,3.14,"1",107180
7,15919,2.14,"1",107180
8,15919,2,"1",107180
9,15919,3,"1",107180
10,15919,2.43,"1",107180
11,15919,1.71,"1",107180
12,15919,1.43,"1",107180
13,15919,0.71,"1",107180
14,15919,0.29,"1",107180
15,15919,0.86,"1",107180
16,15919,1,"1",107180
17,15919,0.71,"1",107180
18,15919,0.29,"1",107180
19,15919,0.57,"1",107180
20,15919,0.71,"1",107180
21,15919,0.43,"1",107180
22,15919,0.14,"1",107180
23,15919,0.43,"1",107180
24,15919,0.14,"1",107180
25,15919,0.71,"1",107180
26,15919,1,"1",107180
27,15919,0.86,"1",107180
28,15919,0.57,"1",107180
29,15919,1.43,"1",107180
30,15919,1,"1",107180
31,15919,1.57,"1",107180
32,15919,0.86,"1",107180
33,15919,0.86,"1",107180
34,15919,2,"1",107180
35,15919,0.71,"1",107180
36,15919,0.43,"1",107180
37,15919,0.14,"1",107180
38,15919,0.71,"1",107180
39,15919,0.14,"1",107180
40,15919,1.43,"1",107180
41,15919,1.71,"1",107180
42,15919,2.86,"1",107180
43,15919,1.86,"1",107180
44,15919,1.57,"1",107180
45,15919,1.43,"1",107180
46,15919,2,"1",107180
47,15919,1.43,"1",107180
48,15919,1.71,"1",107180
49,15919,2.57,"1",107180
50,15919,2.29,"1",107180
51,15919,2.43,"1",107180
52,15919,2.29,"1",107180
0,16569,0.86,"1",111429
1,16569,2.29,"1",111429
2,16569,2.29,"1",111429
3,16569,3.14,"1",111429
4,16569,3.14,"1",111429
5,16569,4.71,"1",111429
6,16569,4.43,"1",111429
7,16569,7.14,"1",111429
8,16569,10,"1",111429
9,16569,9,"1",111429
10,16569,8.71,"1",111429
11,16569,9,"1",111429
12,16569,8.57,"1",111429
13,16569,10.57,"1",111429
14,16569,8.14,"1",111429
15,16569,7.57,"1",111429
16,16569,7,"1",111429
17,16569,8.43,"1",111429
18,16569,6.29,"1",111429
19,16569,3.43,"1",111429
20,16569,3.86,"1",111429
21,16569,4.14,"1",111429
22,16569,2.71,"1",111429
23,16569,1.57,"1",111429
24,16569,2,"1",111429
25,16569,1.43,"1",111429
26,16569,1.14,"1",111429
27,16569,0.57,"1",111429
28,16569,0.71,"1",111429
29,16569,1.29,"1",111429
30,16569,1,"1",111429
31,16569,1.29,"1",111429
32,16569,0.57,"1",111429
33,16569,0.43,"1",111429
34,16569,0.29,"1",111429
35,16569,0.71,"1",111429
36,16569,0.71,"1",111429
37,16569,0.86,"1",111429
38,16569,1.57,"1",111429
39,16569,1.71,"1",111429
40,16569,2.43,"1",111429
41,16569,1.57,"1",111429
42,16569,2.57,"1",111429
43,16569,1.71,"1",111429
44,16569,2.57,"1",111429
45,16569,2,"1",111429
46,16569,1.86,"1",111429
47,16569,1.14,"1",111429
48,16569,0.86,"1",111429
49,16569,1.43,"1",111429
50,16569,0.86,"1",111429
51,16569,1.29,"1",111429
52,16569,1.43,"1",111429
0,17218,0.86,"1",115786
1,17218,0.86,"1",115786
2,17218,1.14,"1",115786
3,17218,0.86,"1",115786
4,17218,1,"1",115786
5,17218,1.57,"1",115786
6,17218,2.43,"1",115786
7,17218,2.43,"1",115786
8,17218,3.57,"1",115786
9,17218,4.29,"1",115786
10,17218,4.14,"1",115786
11,17218,4.43,"1",115786
12,17218,3,"1",115786
13,17218,2.57,"1",115786
14,17218,1.57,"1",115786
15,17218,1.14,"1",115786
16,17218,1.71,"1",115786
17,17218,2.29,"1",115786
18,17218,1.43,"1",115786
19,17218,2,"1",115786
20,17218,2.57,"1",115786
21,17218,2.14,"1",115786
22,17218,1,"1",115786
23,17218,0.57,"1",115786
24,17218,0.43,"1",115786
25,17218,0.14,"1",115786
26,17218,0,"1",115786
27,17218,0,"1",115786
28,17218,0.14,"1",115786
29,17218,0.14,"1",115786
30,17218,0.14,"1",115786
31,17218,0.43,"1",115786
32,17218,0,"1",115786
33,17218,0.29,"1",115786
34,17218,0,"1",115786
35,17218,0,"1",115786
36,17218,0.14,"1",115786
37,17218,0,"1",115786
38,17218,0.14,"1",115786
39,17218,0,"1",115786
40,17218,0.71,"1",115786
41,17218,0.57,"1",115786
42,17218,0.86,"1",115786
43,17218,1.14,"1",115786
44,17218,1.14,"1",115786
45,17218,0.57,"1",115786
46,17218,0.57,"1",115786
47,17218,0.57,"1",115786
48,17218,1.29,"1",115786
49,17218,1,"1",115786
50,17218,0.71,"1",115786
51,17218,1.43,"1",115786
52,17218,1.14,"1",115786
0,17865,0.86,"1",119694
1,17865,1.71,"1",119694
2,17865,3,"1",119694
3,17865,2.57,"1",119694
4,17865,2,"1",119694
5,17865,4,"1",119694
6,17865,3.86,"1",119694
7,17865,4.29,"1",119694
8,17865,4.14,"1",119694
9,17865,6.29,"1",119694
10,17865,7.29,"1",119694
11,17865,7.57,"1",119694
12,17865,7.71,"1",119694
13,17865,7.71,"1",119694
14,17865,10.14,"1",119694
15,17865,8.86,"1",119694
16,17865,8,"1",119694
17,17865,8.86,"1",119694
18,17865,9.57,"1",119694
19,17865,8.57,"1",119694
20,17865,8.57,"1",119694
21,17865,8.57,"1",119694
22,17865,6.14,"1",119694
23,17865,4.71,"1",119694
24,17865,4.43,"1",119694
25,17865,4.43,"1",119694
26,17865,4.29,"1",119694
27,17865,3.43,"1",119694
28,17865,3,"1",119694
29,17865,4.29,"1",119694
30,17865,3.14,"1",119694
31,17865,4.29,"1",119694
32,17865,3.29,"1",119694
33,17865,2.71,"1",119694
34,17865,1.86,"1",119694
35,17865,1,"1",119694
36,17865,0.57,"1",119694
37,17865,0.71,"1",119694
38,17865,0.29,"1",119694
39,17865,0.57,"1",119694
40,17865,0.57,"1",119694
41,17865,0.71,"1",119694
42,17865,1.14,"1",119694
43,17865,1.43,"1",119694
44,17865,1.57,"1",119694
45,17865,2.29,"1",119694
46,17865,1.43,"1",119694
47,17865,1.29,"1",119694
48,17865,0.71,"1",119694
49,17865,1.57,"1",119694
50,17865,0.86,"1",119694
51,17865,0.57,"1",119694
52,17865,0.71,"1",119694
0,18514,0.86,"1",124457
1,18514,0.71,"1",124457
2,18514,0.86,"1",124457
3,18514,1.86,"1",124457
4,18514,2.14,"1",124457
5,18514,2.57,"1",124457
6,18514,2.57,"1",124457
7,18514,3.86,"1",124457
8,18514,2.57,"1",124457
9,18514,2.86,"1",124457
10,18514,2.86,"1",124457
11,18514,4.71,"1",124457
12,18514,5.71,"1",124457
13,18514,4.29,"1",124457
14,18514,6.29,"1",124457
15,18514,3.29,"1",124457
16,18514,4.71,"1",124457
17,18514,3.29,"1",124457
18,18514,4.29,"1",124457
19,18514,2.57,"1",124457
20,18514,2.57,"1",124457
21,18514,2.57,"1",124457
22,18514,2.29,"1",124457
23,18514,2,"1",124457
24,18514,2.14,"1",124457
25,18514,1.71,"1",124457
26,18514,1,"1",124457
27,18514,1.14,"1",124457
28,18514,1.14,"1",124457
29,18514,1.43,"1",124457
30,18514,1.14,"1",124457
31,18514,0.86,"1",124457
32,18514,1.86,"1",124457
33,18514,1.86,"1",124457
34,18514,0.29,"1",124457
35,18514,0.71,"1",124457
36,18514,1,"1",124457
37,18514,0.14,"1",124457
38,18514,0.71,"1",124457
39,18514,0.57,"1",124457
40,18514,0.14,"1",124457
41,18514,0.43,"1",124457
42,18514,0.57,"1",124457
43,18514,1,"1",124457
44,18514,0.86,"1",124457
45,18514,0.57,"1",124457
46,18514,0.86,"1",124457
47,18514,0.86,"1",124457
48,18514,0.57,"1",124457
49,18514,0,"1",124457
50,18514,0.71,"1",124457
51,18514,0.57,"1",124457
52,18514,0.71,"1",124457
0,19163,0.86,"1",128551
1,19163,0.86,"1",128551
2,19163,1,"1",128551
3,19163,1.43,"1",128551
4,19163,1,"1",128551
5,19163,1,"1",128551
6,19163,1.43,"1",128551
7,19163,1.71,"1",128551
8,19163,1.43,"1",128551
9,19163,2.14,"1",128551
10,19163,1.43,"1",128551
11,19163,1.57,"1",128551
12,19163,1.57,"1",128551
13,19163,1.14,"1",128551
14,19163,1.29,"1",128551
15,19163,1,"1",128551
16,19163,1.43,"1",128551
17,19163,0.71,"1",128551
18,19163,0.86,"1",128551
19,19163,0.57,"1",128551
20,19163,0.71,"1",128551
21,19163,0.71,"1",128551
22,19163,0.29,"1",128551
23,19163,0,"1",128551
24,19163,0.71,"1",128551
25,19163,0.71,"1",128551
26,19163,0.57,"1",128551
27,19163,0.43,"1",128551
28,19163,0.71,"1",128551
29,19163,1.29,"1",128551
30,19163,0.57,"1",128551
31,19163,0.43,"1",128551
32,19163,0.29,"1",128551
33,19163,0.43,"1",128551
34,19163,0.43,"1",128551
35,19163,0.43,"1",128551
36,19163,0,"1",128551
37,19163,0.29,"1",128551
38,19163,0.14,"1",128551
39,19163,0.29,"1",128551
40,19163,1.14,"1",128551
41,19163,2,"1",128551
42,19163,1.71,"1",128551
43,19163,2.29,"1",128551
44,19163,1.71,"1",128551
45,19163,1.29,"1",128551
46,19163,2.29,"1",128551
47,19163,2.86,"1",128551
48,19163,1.57,"1",128551
49,19163,1.57,"1",128551
50,19163,1.86,"1",128551
51,19163,2.14,"1",128551
52,19163,1.14,"1",128551
0,19807,0.86,"1",132809
1,19807,0.86,"1",132809
2,19807,1.57,"1",132809
3,19807,1.57,"1",132809
4,19807,2.57,"1",132809
5,19807,1.86,"1",132809
6,19807,3.14,"1",132809
7,19807,3.43,"1",132809
8,19807,3.86,"1",132809
9,19807,4.43,"1",132809
10,19807,3.43,"1",132809
11,19807,5.57,"1",132809
12,19807,5.29,"1",132809
13,19807,4.57,"1",132809
14,19807,5.57,"1",132809
15,19807,7.14,"1",132809
16,19807,6,"1",132809
17,19807,7.43,"1",132809
18,19807,6.86,"1",132809
19,19807,5.86,"1",132809
20,19807,5.14,"1",132809
21,19807,7.29,"1",132809
22,19807,8.86,"1",132809
23,19807,7.14,"1",132809
24,19807,4.43,"1",132809
25,19807,4.57,"1",132809
26,19807,4.71,"1",132809
27,19807,6.29,"1",132809
28,19807,5.29,"1",132809
29,19807,3.57,"1",132809
30,19807,2.29,"1",132809
31,19807,2.29,"1",132809
32,19807,2.14,"1",132809
33,19807,2.29,"1",132809
34,19807,2,"1",132809
35,19807,2,"1",132809
36,19807,2.43,"1",132809
37,19807,3,"1",132809
38,19807,1.57,"1",132809
39,19807,1.43,"1",132809
40,19807,1.86,"1",132809
41,19807,2,"1",132809
42,19807,1.43,"1",132809
43,19807,1.43,"1",132809
44,19807,2.14,"1",132809
45,19807,0.86,"1",132809
46,19807,1.14,"1",132809
47,19807,1.29,"1",132809
48,19807,1.71,"1",132809
49,19807,1.86,"1",132809
50,19807,2.14,"1",132809
51,19807,2.14,"1",132809
52,19807,1.71,"1",132809
0,20455,0.86,"1",137393
1,20455,1,"1",137393
2,20455,2.57,"1",137393
3,20455,2.71,"1",137393
4,20455,5.71,"1",137393
5,20455,6.57,"1",137393
6,20455,9.29,"1",137393
7,20455,8.14,"1",137393
8,20455,12.29,"1",137393
9,20455,12.14,"1",137393
10,20455,19,"1",137393
11,20455,31.43,"1",137393
11,20455,31.43,"1b",137394
12,20455,22.29,"1b",137394
13,20455,29.14,"1b",137394
14,20455,39.43,"1b",137394
15,20455,37.14,"1b",137394
16,20455,41.71,"1b",137394
17,20455,34.86,"1b",137394
18,20455,32.57,"1b",137394
19,20455,26.86,"1b",137394
20,20455,30.86,"1b",137394
21,20455,22.86,"1b",137394
22,20455,27.43,"1b",137394
23,20455,22.29,"1b",137394
24,20455,19.43,"1b",137394
25,20455,19.43,"1b",137394
26,20455,20.57,"1b",137394
27,20455,17.71,"1b",137394
28,20455,15.43,"1b",137394
29,20455,10.29,"1b",137394
30,20455,3,"1b",137394
31,20455,2.57,"1b",137394
32,20455,2.86,"1b",137394
33,20455,2.86,"1b",137394
33,20455,2.86,"1",137395
34,20455,1.86,"1",137395
35,20455,1.71,"1",137395
36,20455,1,"1",137395
37,20455,1.29,"1",137395
38,20455,1.29,"1",137395
39,20455,0.86,"1",137395
40,20455,0.86,"1",137395
41,20455,0.57,"1",137395
42,20455,0.57,"1",137395
43,20455,0.86,"1",137395
44,20455,0.57,"1",137395
45,20455,0.86,"1",137395
46,20455,0.86,"1",137395
47,20455,1,"1",137395
48,20455,1.14,"1",137395
49,20455,0.43,"1",137395
50,20455,0.29,"1",137395
51,20455,0.43,"1",137395
52,20455,0.29,"1",137395
0,21104,0.86,"1",142150
1,21104,1,"1",142150
2,21104,1.86,"1",142150
3,21104,1.86,"1",142150
4,21104,1.57,"1",142150
5,21104,1.43,"1",142150
6,21104,0.86,"1",142150
7,21104,1,"1",142150
8,21104,1.71,"1",142150
9,21104,0.86,"1",142150
10,21104,1,"1",142150
11,21104,0.86,"1",142150
12,21104,0.86,"1",142150
13,21104,0.57,"1",142150
14,21104,1,"1",142150
15,21104,1,"1",142150
16,21104,0,"1",142150
17,21104,0,"1",142150
18,21104,0,"1",142150
19,21104,0,"1",142150
20,21104,0,"1",142150
21,21104,0,"1",142150
22,21104,0,"1",142150
23,21104,0,"1",142150
24,21104,0,"1",142150
25,21104,0.14,"1",142150
26,21104,0.57,"1",142150
27,21104,0.71,"1",142150
28,21104,0.71,"1",142150
29,21104,0.14,"1",142150
30,21104,0.14,"1",142150
31,21104,0,"1",142150
32,21104,0.14,"1",142150
33,21104,0,"1",142150
34,21104,0.29,"1",142150
35,21104,0.43,"1",142150
36,21104,0.71,"1",142150
37,21104,1.14,"1",142150
38,21104,0.43,"1",142150
39,21104,0.57,"1",142150
40,21104,0.71,"1",142150
41,21104,1.14,"1",142150
42,21104,1.29,"1",142150
43,21104,1.57,"1",142150
44,21104,1.14,"1",142150
45,21104,0.57,"1",142150
46,21104,0.43,"1",142150
47,21104,0.14,"1",142150
48,21104,1,"1",142150
49,21104,0.43,"1",142150
50,21104,0.43,"1",142150
51,21104,0.29,"1",142150
52,21104,0.43,"1",142150
0,21751,0.86,"1",146449
1,21751,0.86,"1",146449
2,21751,2.14,"1",146449
3,21751,3.14,"1",146449
4,21751,3.29,"1",146449
5,21751,2.71,"1",146449
6,21751,4,"1",146449
7,21751,4.14,"1",146449
8,21751,6.29,"1",146449
9,21751,5.57,"1",146449
10,21751,7,"1",146449
11,21751,5.43,"1",146449
12,21751,4.29,"1",146449
13,21751,4.86,"1",146449
14,21751,3.29,"1",146449
15,21751,3.29,"1",146449
16,21751,1.43,"1",146449
17,21751,2.57,"1",146449
18,21751,2.29,"1",146449
19,21751,2.43,"1",146449
20,21751,2.71,"1",146449
21,21751,2.86,"1",146449
22,21751,1.14,"1",146449
23,21751,1.29,"1",146449
24,21751,1.14,"1",146449
25,21751,0.86,"1",146449
26,21751,0.43,"1",146449
27,21751,0.43,"1",146449
28,21751,0.86,"1",146449
29,21751,1,"1",146449
30,21751,1.14,"1",146449
31,21751,1.29,"1",146449
32,21751,1.29,"1",146449
33,21751,1.14,"1",146449
34,21751,1.14,"1",146449
35,21751,0.86,"1",146449
36,21751,1,"1",146449
37,21751,0.43,"1",146449
38,21751,0.43,"1",146449
39,21751,2,"1",146449
40,21751,2.29,"1",146449
41,21751,3.57,"1",146449
42,21751,2.57,"1",146449
43,21751,3.29,"1",146449
44,21751,2.57,"1",146449
45,21751,2.29,"1",146449
46,21751,1.71,"1",146449
47,21751,4.29,"1",146449
48,21751,2.29,"1",146449
49,21751,1.86,"1",146449
50,21751,2.43,"1",146449
51,21751,3,"1",146449
52,21751,2.43,"1",146449
0,22400,1,"1",150563
1,22400,1.43,"1",150563
2,22400,2,"1",150563
3,22400,1,"1",150563
4,22400,1.29,"1",150563
5,22400,2.14,"1",150563
6,22400,2.71,"1",150563
7,22400,2.43,"1",150563
8,22400,3.14,"1",150563
9,22400,2.86,"1",150563
10,22400,3.71,"1",150563
11,22400,3.57,"1",150563
12,22400,3.71,"1",150563
13,22400,3.14,"1",150563
14,22400,6.14,"1",150563
15,22400,5.14,"1",150563
16,22400,6.57,"1",150563
17,22400,7.71,"1",150563
18,22400,6.86,"1",150563
19,22400,8.43,"1",150563
20,22400,7.71,"1",150563
21,22400,5.71,"1",150563
22,22400,4.29,"1",150563
23,22400,4.14,"1",150563
24,22400,2.71,"1",150563
25,22400,2.14,"1",150563
26,22400,2,"1",150563
27,22400,3.14,"1",150563
28,22400,2,"1",150563
29,22400,1.14,"1",150563
30,22400,0.86,"1",150563
31,22400,1.71,"1",150563
32,22400,1.29,"1",150563
33,22400,1.14,"1",150563
34,22400,1.14,"1",150563
35,22400,0.57,"1",150563
36,22400,0.29,"1",150563
37,22400,0.29,"1",150563
38,22400,0.14,"1",150563
39,22400,0,"1",150563
40,22400,0,"1",150563
41,22400,0.14,"1",150563
42,22400,0,"1",150563
43,22400,0.29,"1",150563
44,22400,0.57,"1",150563
45,22400,0.29,"1",150563
46,22400,0.29,"1",150563
47,22400,0.57,"1",150563
48,22400,0.43,"1",150563
49,22400,0.14,"1",150563
50,22400,0.43,"1",150563
51,22400,0.71,"1",150563
52,22400,0.57,"1",150563
0,23046,0.86,"1",155118
1,23046,1.29,"1",155118
2,23046,1.57,"1",155118
3,23046,2.57,"1",155118
4,23046,2.57,"1",155118
5,23046,3.71,"1",155118
6,23046,4.29,"1",155118
7,23046,4.14,"1",155118
8,23046,3.71,"1",155118
9,23046,2.29,"1",155118
10,23046,3.71,"1",155118
11,23046,1.86,"1",155118
12,23046,2.14,"1",155118
13,23046,0.86,"1",155118
14,23046,1.57,"1",155118
15,23046,1.86,"1",155118
16,23046,3,"1",155118
17,23046,3.14,"1",155118
18,23046,2.71,"1",155118
19,23046,3.71,"1",155118
20,23046,4.57,"1",155118
21,23046,2.57,"1",155118
22,23046,3.43,"1",155118
23,23046,2.29,"1",155118
24,23046,3.14,"1",155118
25,23046,1.71,"1",155118
26,23046,2.43,"1",155118
27,23046,1,"1",155118
28,23046,1.57,"1",155118
29,23046,1.71,"1",155118
30,23046,1.71,"1",155118
31,23046,2.14,"1",155118
32,23046,1.14,"1",155118
33,23046,1.14,"1",155118
34,23046,0.57,"1",155118
35,23046,1,"1",155118
36,23046,1.29,"1",155118
37,23046,1.29,"1",155118
38,23046,0.86,"1",155118
39,23046,1.71,"1",155118
40,23046,1.14,"1",155118
