"wk","tr","nc","stg","id"
50,9794,6.29,"2",66960
51,9794,4.29,"2",66960
52,9794,3.86,"2",66960
0,10447,0.86,"1",71188
1,10447,1.14,"1",71188
1,10447,1.14,"2",71189
2,10447,1,"2",71189
2,10447,1,"3",71190
3,10447,1.14,"3",71190
4,10447,1.71,"3",71190
5,10447,1.43,"3",71190
6,10447,0.71,"3",71190
7,10447,0.86,"3",71190
8,10447,1.14,"3",71190
8,10447,1.14,"2",71191
9,10447,0.43,"2",71191
10,10447,0.71,"2",71191
11,10447,0.86,"2",71191
12,10447,0.86,"2",71191
13,10447,1.43,"2",71191
14,10447,0.71,"2",71191
15,10447,1.29,"2",71191
16,10447,2,"2",71191
17,10447,1.29,"2",71191
18,10447,0.71,"2",71191
19,10447,1,"2",71191
20,10447,0.57,"2",71191
21,10447,0.71,"2",71191
22,10447,0.86,"2",71191
23,10447,1.14,"2",71191
24,10447,1.43,"2",71191
25,10447,1.14,"2",71191
26,10447,0.57,"2",71191
27,10447,1,"2",71191
28,10447,1.29,"2",71191
29,10447,0.29,"2",71191
30,10447,0.29,"2",71191
31,10447,0,"2",71191
32,10447,0.14,"2",71191
32,10447,0.14,"1b",71192
33,10447,0.71,"1b",71192
34,10447,0.14,"1b",71192
35,10447,0.29,"1b",71192
35,10447,0.29,"2",71193
36,10447,0.71,"2",71193
37,10447,0.71,"2",71193
38,10447,0.71,"2",71193
39,10447,1.29,"2",71193
40,10447,1.29,"2",71193
41,10447,2.71,"2",71193
42,10447,2.14,"2",71193
43,10447,2.71,"2",71193
44,10447,2.71,"2",71193
45,10447,4,"2",71193
46,10447,4.29,"2",71193
47,10447,3.71,"2",71193
48,10447,3.57,"2",71193
49,10447,3.57,"2",71193
50,10447,5.14,"2",71193
51,10447,4.71,"2",71193
52,10447,5,"2",71193
0,11091,1.14,"1",75266
1,11091,2.71,"1",75266
1,11091,2.71,"2",75267
2,11091,2,"2",75267
2,11091,2,"3",75268
3,11091,1.14,"3",75268
4,11091,0.86,"3",75268
5,11091,1.14,"3",75268
6,11091,0.71,"3",75268
6,11091,0.71,"2",75269
7,11091,0,"2",75269
8,11091,0.57,"2",75269
9,11091,0.14,"2",75269
10,11091,0.43,"2",75269
11,11091,0.14,"2",75269
12,11091,0.29,"2",75269
13,11091,0.43,"2",75269
14,11091,0.57,"2",75269
15,11091,0.29,"2",75269
16,11091,0.14,"2",75269
17,11091,0,"2",75269
18,11091,0,"2",75269
19,11091,0,"2",75269
19,11091,0,"1b",75270
20,11091,0,"1b",75270
21,11091,0,"1b",75270
22,11091,0,"1b",75270
22,11091,0,"1",75271
23,11091,0,"1",75271
24,11091,0,"1",75271
25,11091,0,"1",75271
26,11091,0.14,"1",75271
27,11091,0.43,"1",75271
28,11091,0.71,"1",75271
29,11091,0.43,"1",75271
29,11091,0.43,"1b",75272
30,11091,0.57,"1b",75272
30,11091,0.57,"2",75273
31,11091,0.14,"2",75273
32,11091,1,"2",75273
33,11091,0.71,"2",75273
34,11091,0.71,"2",75273
35,11091,0.57,"2",75273
36,11091,0.86,"2",75273
37,11091,1.14,"2",75273
38,11091,0.86,"2",75273
39,11091,0.71,"2",75273
40,11091,2,"2",75273
41,11091,3,"2",75273
42,11091,2.57,"2",75273
43,11091,2.71,"2",75273
44,11091,2.29,"2",75273
45,11091,3.29,"2",75273
46,11091,3.57,"2",75273
47,11091,3.71,"2",75273
48,11091,3,"2",75273
49,11091,4.43,"2",75273
50,11091,2.29,"2",75273
51,11091,2.14,"2",75273
52,11091,2.71,"2",75273
0,11737,0.86,"1",79279
1,11737,1,"1",79279
1,11737,1,"2",79280
2,11737,1.29,"2",79280
2,11737,1.29,"3",79281
3,11737,0.14,"3",79281
4,11737,0,"3",79281
5,11737,0,"3",79281
6,11737,0.14,"3",79281
6,11737,0.14,"2",79282
7,11737,0.29,"2",79282
8,11737,0.14,"2",79282
9,11737,0,"2",79282
10,11737,0,"2",79282
10,11737,0,"1b",79283
11,11737,0,"1b",79283
12,11737,0,"1b",79283
13,11737,0,"1b",79283
13,11737,0,"1",79284
14,11737,0,"1",79284
15,11737,0.29,"1",79284
16,11737,0,"1",79284
16,11737,0,"1b",79285
17,11737,0,"1b",79285
18,11737,0,"1b",79285
19,11737,0,"1b",79285
20,11737,0,"1b",79285
21,11737,0.14,"1b",79285
21,11737,0.14,"1",79286
22,11737,0.43,"1",79286
22,11737,0.43,"1b",79287
23,11737,0.29,"1b",79287
23,11737,0.29,"2",79288
24,11737,0.43,"2",79288
25,11737,0.57,"2",79288
26,11737,0.43,"2",79288
27,11737,1.71,"2",79288
28,11737,1.29,"2",79288
29,11737,1.57,"2",79288
30,11737,0.71,"2",79288
31,11737,1.29,"2",79288
32,11737,0.71,"2",79288
33,11737,0.29,"2",79288
34,11737,1,"2",79288
35,11737,1,"2",79288
36,11737,0.86,"2",79288
37,11737,1,"2",79288
38,11737,1.14,"2",79288
39,11737,2,"2",79288
40,11737,1.14,"2",79288
41,11737,2.86,"2",79288
42,11737,2.57,"2",79288
43,11737,3.86,"2",79288
44,11737,4,"2",79288
45,11737,4.14,"2",79288
46,11737,3.57,"2",79288
47,11737,3.14,"2",79288
48,11737,3.57,"2",79288
49,11737,3,"2",79288
50,11737,2.71,"2",79288
51,11737,2.43,"2",79288
52,11737,2.57,"2",79288
0,12385,0.86,"1",83371
1,12385,0.86,"1",83371
1,12385,0.86,"2",83372
2,12385,1.14,"2",83372
2,12385,1.14,"3",83373
3,12385,1,"3",83373
4,12385,1.57,"3",83373
5,12385,2,"3",83373
6,12385,2.43,"3",83373
7,12385,2.57,"3",83373
8,12385,2.43,"3",83373
9,12385,1,"3",83373
10,12385,0.71,"3",83373
11,12385,0.29,"3",83373
11,12385,0.29,"2",83374
12,12385,0.29,"2",83374
13,12385,0.43,"2",83374
14,12385,0.43,"2",83374
15,12385,0.57,"2",83374
16,12385,1.14,"2",83374
17,12385,0.57,"2",83374
18,12385,0.43,"2",83374
19,12385,0.29,"2",83374
20,12385,0,"2",83374
21,12385,0,"2",83374
22,12385,0,"2",83374
22,12385,0,"1b",83375
23,12385,0,"1b",83375
24,12385,0,"1b",83375
25,12385,0,"1b",83375
26,12385,0,"1b",83375
26,12385,0,"1",83376
27,12385,0.14,"1",83376
28,12385,0,"1",83376
29,12385,0.29,"1",83376
30,12385,0.14,"1",83376
31,12385,0.57,"1",83376
32,12385,0.57,"1",83376
33,12385,1.29,"1",83376
33,12385,1.29,"2",83377
34,12385,1.71,"2",83377
35,12385,0.86,"2",83377
36,12385,2.14,"2",83377
37,12385,1.86,"2",83377
38,12385,2.14,"2",83377
39,12385,1.86,"2",83377
40,12385,1.57,"2",83377
41,12385,1.29,"2",83377
42,12385,1.71,"2",83377
43,12385,1.29,"2",83377
44,12385,2,"2",83377
45,12385,1.14,"2",83377
46,12385,1.86,"2",83377
47,12385,2,"2",83377
48,12385,2.14,"2",83377
49,12385,1.86,"2",83377
50,12385,2.14,"2",83377
51,12385,2,"2",83377
52,12385,1.29,"2",83377
0,13035,0.86,"1",87813
1,13035,3,"1",87813
1,13035,3,"2",87814
2,13035,3,"2",87814
2,13035,3,"3",87815
3,13035,1.86,"3",87815
4,13035,2.14,"3",87815
5,13035,2.29,"3",87815
6,13035,2,"3",87815
7,13035,2.14,"3",87815
8,13035,3.57,"3",87815
9,13035,2,"3",87815
10,13035,2.71,"3",87815
11,13035,2.14,"3",87815
12,13035,1.29,"3",87815
13,13035,1.29,"3",87815
14,13035,0.86,"3",87815
14,13035,0.86,"2",87816
15,13035,1.71,"2",87816
16,13035,0.29,"2",87816
17,13035,0.14,"2",87816
18,13035,0.57,"2",87816
19,13035,0.29,"2",87816
20,13035,0.29,"2",87816
21,13035,0.29,"2",87816
22,13035,0.14,"2",87816
23,13035,0.14,"2",87816
24,13035,0.57,"2",87816
24,13035,0.57,"1b",87817
25,13035,0.43,"1b",87817
25,13035,0.43,"2",87818
26,13035,0,"2",87818
27,13035,0,"2",87818
28,13035,0.14,"2",87818
28,13035,0.14,"1b",87819
29,13035,0.57,"1b",87819
30,13035,0.29,"1b",87819
31,13035,0.14,"1b",87819
32,13035,0.14,"1b",87819
33,13035,0.14,"1b",87819
34,13035,0,"1b",87819
35,13035,0,"1b",87819
36,13035,0,"1b",87819
37,13035,0.14,"1b",87819
38,13035,0.29,"1b",87819
38,13035,0.29,"1",87820
39,13035,0.14,"1",87820
40,13035,0,"1",87820
41,13035,0,"1",87820
42,13035,0.14,"1",87820
43,13035,0.29,"1",87820
44,13035,0.43,"1",87820
45,13035,0.71,"1",87820
46,13035,0,"1",87820
47,13035,0,"1",87820
48,13035,0.14,"1",87820
49,13035,0.71,"1",87820
50,13035,1.14,"1",87820
51,13035,1.57,"1",87820
51,13035,1.57,"1b",87821
52,13035,0.57,"1b",87821
52,13035,0.57,"2",87822
0,13683,0.86,"1",92207
1,13683,0.86,"1",92207
1,13683,0.86,"2",92208
2,13683,1.14,"2",92208
2,13683,1.14,"3",92209
3,13683,0.29,"3",92209
4,13683,0.86,"3",92209
5,13683,0.71,"3",92209
6,13683,0.86,"3",92209
6,13683,0.86,"2",92210
7,13683,1.57,"2",92210
8,13683,1.57,"2",92210
8,13683,1.57,"3",92211
9,13683,0.29,"3",92211
10,13683,1,"3",92211
11,13683,1.29,"3",92211
12,13683,1.14,"3",92211
13,13683,0.57,"3",92211
14,13683,0.57,"3",92211
15,13683,0.57,"3",92211
15,13683,0.57,"2",92212
16,13683,0.14,"2",92212
17,13683,0.57,"2",92212
18,13683,0.14,"2",92212
19,13683,0,"2",92212
20,13683,0,"2",92212
20,13683,0,"1b",92213
21,13683,0,"1b",92213
22,13683,0,"1b",92213
23,13683,0,"1b",92213
23,13683,0,"1",92214
24,13683,0.14,"1",92214
25,13683,0,"1",92214
26,13683,0.43,"1",92214
26,13683,0.43,"1b",92215
27,13683,0.29,"1b",92215
28,13683,0,"1b",92215
29,13683,0.29,"1b",92215
30,13683,0.86,"1b",92215
31,13683,0.71,"1b",92215
31,13683,0.71,"2",92216
32,13683,0.86,"2",92216
33,13683,1.57,"2",92216
34,13683,1.71,"2",92216
35,13683,3,"2",92216
36,13683,1.57,"2",92216
37,13683,1.86,"2",92216
38,13683,1.86,"2",92216
39,13683,1.43,"2",92216
40,13683,1.71,"2",92216
41,13683,2.43,"2",92216
42,13683,2.57,"2",92216
43,13683,2.71,"2",92216
44,13683,3.86,"2",92216
45,13683,3.14,"2",92216
46,13683,2.57,"2",92216
47,13683,3.14,"2",92216
48,13683,3.29,"2",92216
49,13683,2.57,"2",92216
50,13683,2.43,"2",92216
51,13683,3.43,"2",92216
52,13683,2.43,"2",92216
0,14334,0.86,"1",96562
1,14334,0.57,"1",96562
1,14334,0.57,"2",96563
2,14334,2.43,"2",96563
2,14334,2.43,"3",96564
3,14334,1.43,"3",96564
4,14334,1.71,"3",96564
5,14334,0.71,"3",96564
6,14334,1.57,"3",96564
7,14334,0.57,"3",96564
8,14334,0.71,"3",96564
8,14334,0.71,"2",96565
9,14334,0.71,"2",96565
10,14334,0.71,"2",96565
11,14334,1.29,"2",96565
12,14334,0.57,"2",96565
12,14334,0.57,"3",96566
13,14334,0.71,"3",96566
14,14334,0.29,"3",96566
15,14334,0.86,"3",96566
16,14334,1,"3",96566
16,14334,1,"2",96567
17,14334,0.71,"2",96567
18,14334,0.43,"2",96567
19,14334,0,"2",96567
20,14334,0,"2",96567
21,14334,0.14,"2",96567
22,14334,0.14,"2",96567
23,14334,0,"2",96567
24,14334,0,"2",96567
25,14334,0,"2",96567
25,14334,0,"1b",96568
26,14334,0.14,"1b",96568
27,14334,0.43,"1b",96568
28,14334,0.43,"1b",96568
29,14334,0.43,"1b",96568
29,14334,0.43,"2",96569
30,14334,0.71,"2",96569
31,14334,0.43,"2",96569
32,14334,0.71,"2",96569
33,14334,0.71,"2",96569
34,14334,1.29,"2",96569
35,14334,1.71,"2",96569
36,14334,1.57,"2",96569
37,14334,1.14,"2",96569
38,14334,1.29,"2",96569
39,14334,2.43,"2",96569
40,14334,2.43,"2",96569
41,14334,2,"2",96569
42,14334,2.29,"2",96569
43,14334,4.29,"2",96569
44,14334,4,"2",96569
45,14334,4.57,"2",96569
46,14334,4.43,"2",96569
47,14334,4.57,"2",96569
48,14334,3.43,"2",96569
49,14334,4,"2",96569
50,14334,4,"2",96569
51,14334,4.57,"2",96569
52,14334,5.29,"2",96569
0,14980,0.86,"1",100923
1,14980,1.29,"1",100923
1,14980,1.29,"2",100924
2,14980,1.43,"2",100924
2,14980,1.43,"3",100925
3,14980,1.14,"3",100925
4,14980,0.43,"3",100925
5,14980,0.43,"3",100925
6,14980,0.57,"3",100925
6,14980,0.57,"2",100926
7,14980,1.57,"2",100926
8,14980,0.57,"2",100926
8,14980,0.57,"3",100927
9,14980,0.29,"3",100927
10,14980,0,"3",100927
11,14980,0,"3",100927
12,14980,0,"3",100927
12,14980,0,"2",100928
13,14980,0,"2",100928
14,14980,0,"2",100928
14,14980,0,"1b",100929
15,14980,0.14,"1b",100929
16,14980,0.14,"1b",100929
17,14980,0.57,"1b",100929
17,14980,0.57,"2",100930
18,14980,0.14,"2",100930
19,14980,0.14,"2",100930
20,14980,0.29,"2",100930
21,14980,0.57,"2",100930
22,14980,0.43,"2",100930
23,14980,0.71,"2",100930
24,14980,0.29,"2",100930
25,14980,0.14,"2",100930
26,14980,0.14,"2",100930
27,14980,0.43,"2",100930
27,14980,0.43,"1b",100931
28,14980,0.29,"1b",100931
29,14980,0.71,"1b",100931
30,14980,0.71,"1b",100931
31,14980,1.43,"1b",100931
31,14980,1.43,"2",100932
32,14980,1,"2",100932
33,14980,0.43,"2",100932
34,14980,0.29,"2",100932
35,14980,0.71,"2",100932
36,14980,0.71,"2",100932
37,14980,0.43,"2",100932
38,14980,0.71,"2",100932
39,14980,0.43,"2",100932
40,14980,1,"2",100932
41,14980,1.43,"2",100932
42,14980,3.29,"2",100932
43,14980,3.43,"2",100932
44,14980,3.86,"2",100932
45,14980,4.57,"2",100932
46,14980,4.14,"2",100932
47,14980,3.86,"2",100932
48,14980,3.71,"2",100932
49,14980,3.57,"2",100932
50,14980,4.86,"2",100932
51,14980,5.29,"2",100932
52,14980,3.57,"2",100932
0,15626,0.86,"1",105042
1,15626,1,"1",105042
1,15626,1,"2",105043
2,15626,0.29,"2",105043
2,15626,0.29,"3",105044
3,15626,0,"3",105044
4,15626,0.29,"3",105044
5,15626,0,"3",105044
5,15626,0,"2",105045
6,15626,0.14,"2",105045
7,15626,0,"2",105045
8,15626,0,"2",105045
8,15626,0,"1b",105046
9,15626,0,"1b",105046
10,15626,0,"1b",105046
11,15626,0,"1b",105046
11,15626,0,"1",105047
12,15626,0,"1",105047
13,15626,0,"1",105047
14,15626,0,"1",105047
15,15626,0.14,"1",105047
16,15626,0.57,"1",105047
16,15626,0.57,"2",105048
17,15626,0.14,"2",105048
18,15626,0.14,"2",105048
19,15626,0,"2",105048
20,15626,0,"2",105048
20,15626,0,"1b",105049
21,15626,0,"1b",105049
22,15626,0.29,"1b",105049
23,15626,0.86,"1b",105049
23,15626,0.86,"2",105050
24,15626,0.57,"2",105050
25,15626,0.14,"2",105050
26,15626,0.14,"2",105050
27,15626,0.71,"2",105050
28,15626,1.29,"2",105050
29,15626,1.57,"2",105050
30,15626,0.57,"2",105050
31,15626,0.71,"2",105050
32,15626,0.57,"2",105050
33,15626,0.86,"2",105050
34,15626,0.43,"2",105050
35,15626,0.86,"2",105050
36,15626,0.71,"2",105050
37,15626,1.86,"2",105050
38,15626,1.71,"2",105050
39,15626,1.29,"2",105050
40,15626,3.29,"2",105050
41,15626,3.29,"2",105050
42,15626,2.86,"2",105050
43,15626,3.71,"2",105050
44,15626,3.29,"2",105050
45,15626,3.57,"2",105050
46,15626,4.86,"2",105050
47,15626,4,"2",105050
48,15626,3.43,"2",105050
49,15626,4.29,"2",105050
50,15626,4.86,"2",105050
51,15626,2.71,"2",105050
52,15626,2.86,"2",105050
0,16275,0.86,"1",109356
1,16275,1.86,"1",109356
1,16275,1.86,"2",109357
2,16275,2.43,"2",109357
2,16275,2.43,"3",109358
3,16275,2,"3",109358
4,16275,1.86,"3",109358
5,16275,1.43,"3",109358
6,16275,1.86,"3",109358
7,16275,1,"3",109358
8,16275,0.29,"3",109358
9,16275,0.71,"3",109358
9,16275,0.71,"2",109359
10,16275,1,"2",109359
11,16275,0.57,"2",109359
12,16275,0.14,"2",109359
13,16275,0,"2",109359
14,16275,0,"2",109359
14,16275,0,"1b",109360
15,16275,0,"1b",109360
16,16275,0,"1b",109360
17,16275,0,"1b",109360
17,16275,0,"1",109361
18,16275,0,"1",109361
19,16275,0,"1",109361
20,16275,0.43,"1",109361
21,16275,0.71,"1",109361
21,16275,0.71,"2",109362
22,16275,0.43,"2",109362
23,16275,0,"2",109362
24,16275,0.14,"2",109362
25,16275,0,"2",109362
26,16275,0,"2",109362
26,16275,0,"1b",109363
27,16275,0.29,"1b",109363
28,16275,0.71,"1b",109363
29,16275,1.86,"1b",109363
29,16275,1.86,"2",109364
30,16275,2,"2",109364
31,16275,2.71,"2",109364
32,16275,3.86,"2",109364
33,16275,3.43,"2",109364
34,16275,3.29,"2",109364
35,16275,4,"2",109364
36,16275,2.43,"2",109364
37,16275,3,"2",109364
38,16275,1.86,"2",109364
39,16275,1.43,"2",109364
40,16275,1.29,"2",109364
41,16275,1.71,"2",109364
42,16275,2.43,"2",109364
43,16275,1.86,"2",109364
44,16275,2.71,"2",109364
45,16275,2.29,"2",109364
46,16275,2.71,"2",109364
47,16275,1.86,"2",109364
48,16275,1.29,"2",109364
49,16275,2.14,"2",109364
50,16275,2.14,"2",109364
51,16275,2.86,"2",109364
52,16275,3.14,"2",109364
0,16922,0.86,"1",113591
1,16922,1.14,"1",113591
1,16922,1.14,"2",113592
2,16922,1.71,"2",113592
2,16922,1.71,"3",113593
3,16922,0.86,"3",113593
4,16922,1.57,"3",113593
5,16922,1.43,"3",113593
6,16922,0.71,"3",113593
7,16922,2,"3",113593
8,16922,2.29,"3",113593
9,16922,2.43,"3",113593
10,16922,0.86,"3",113593
11,16922,0.86,"3",113593
12,16922,2,"3",113593
12,16922,2,"2",113594
13,16922,1.57,"2",113594
13,16922,1.57,"3",113595
14,16922,2.29,"3",113595
15,16922,2,"3",113595
16,16922,1.29,"3",113595
17,16922,1.86,"3",113595
17,16922,1.86,"2",113596
18,16922,1,"2",113596
19,16922,1,"2",113596
20,16922,0.29,"2",113596
21,16922,0.14,"2",113596
22,16922,0.29,"2",113596
23,16922,0.29,"2",113596
24,16922,0.29,"2",113596
25,16922,0.29,"2",113596
26,16922,0.14,"2",113596
27,16922,0.29,"2",113596
28,16922,0.29,"2",113596
29,16922,0,"2",113596
30,16922,0.43,"2",113596
30,16922,0.43,"1b",113597
31,16922,0.71,"1b",113597
32,16922,0.43,"1b",113597
33,16922,0.71,"1b",113597
33,16922,0.71,"2",113598
34,16922,0.57,"2",113598
35,16922,0.57,"2",113598
36,16922,0.86,"2",113598
37,16922,0.14,"2",113598
38,16922,0.14,"2",113598
39,16922,0.29,"2",113598
40,16922,0.71,"2",113598
41,16922,0.29,"2",113598
41,16922,0.29,"1b",113599
42,16922,1.71,"1b",113599
43,16922,2.71,"1b",113599
43,16922,2.71,"2",113600
44,16922,2.29,"2",113600
45,16922,1.14,"2",113600
46,16922,1.71,"2",113600
47,16922,1.86,"2",113600
48,16922,1.43,"2",113600
49,16922,0.71,"2",113600
50,16922,2,"2",113600
51,16922,1.86,"2",113600
52,16922,1.71,"2",113600
0,17572,0.86,"1",117785
1,17572,2.29,"1",117785
1,17572,2.29,"2",117786
2,17572,3,"2",117786
2,17572,3,"3",117787
3,17572,3.43,"3",117787
4,17572,2.29,"3",117787
5,17572,2.14,"3",117787
6,17572,2.29,"3",117787
7,17572,1.43,"3",117787
8,17572,1.57,"3",117787
9,17572,2,"3",117787
10,17572,2,"3",117787
11,17572,1.29,"3",117787
12,17572,1.29,"3",117787
13,17572,1.86,"3",117787
14,17572,1,"3",117787
15,17572,0.86,"3",117787
16,17572,0.71,"3",117787
17,17572,1.14,"3",117787
17,17572,1.14,"2",117788
18,17572,1.86,"2",117788
19,17572,1,"2",117788
20,17572,0.29,"2",117788
21,17572,1,"2",117788
22,17572,1,"2",117788
23,17572,0.57,"2",117788
24,17572,0.43,"2",117788
25,17572,0.14,"2",117788
26,17572,0.57,"2",117788
27,17572,0.29,"2",117788
28,17572,0.29,"2",117788
28,17572,0.29,"1b",117789
29,17572,0.86,"1b",117789
30,17572,1.29,"1b",117789
30,17572,1.29,"2",117790
31,17572,1.71,"2",117790
32,17572,1.43,"2",117790
33,17572,0.57,"2",117790
34,17572,0.71,"2",117790
35,17572,0.86,"2",117790
36,17572,1,"2",117790
37,17572,1.71,"2",117790
38,17572,1,"2",117790
39,17572,0.57,"2",117790
40,17572,1.43,"2",117790
41,17572,1.14,"2",117790
42,17572,1.86,"2",117790
43,17572,1.29,"2",117790
44,17572,1.86,"2",117790
45,17572,2.29,"2",117790
46,17572,1.57,"2",117790
47,17572,2,"2",117790
48,17572,1,"2",117790
49,17572,1.71,"2",117790
50,17572,1,"2",117790
51,17572,1.14,"2",117790
52,17572,1.43,"2",117790
0,18220,0.86,"1",122188
1,18220,1,"1",122188
1,18220,1,"2",122189
2,18220,2,"2",122189
3,18220,1.71,"2",122189
3,18220,1.71,"3",122190
4,18220,2,"3",122190
5,18220,1.29,"3",122190
6,18220,1.43,"3",122190
7,18220,1.43,"3",122190
8,18220,1,"3",122190
9,18220,0.43,"3",122190
10,18220,0.57,"3",122190
10,18220,0.57,"2",122191
11,18220,0.43,"2",122191
12,18220,1.14,"2",122191
13,18220,0.71,"2",122191
14,18220,1.43,"2",122191
15,18220,1.14,"2",122191
16,18220,0.86,"2",122191
17,18220,0.57,"2",122191
18,18220,1.14,"2",122191
19,18220,1,"2",122191
20,18220,1.43,"2",122191
21,18220,1.86,"2",122191
22,18220,0.71,"2",122191
23,18220,0.57,"2",122191
24,18220,1.14,"2",122191
25,18220,2.43,"2",122191
26,18220,1.71,"2",122191
27,18220,1.71,"2",122191
28,18220,3.14,"2",122191
29,18220,2.86,"2",122191
30,18220,3.43,"2",122191
31,18220,3.43,"2",122191
32,18220,2.57,"2",122191
33,18220,2.43,"2",122191
34,18220,1.14,"2",122191
35,18220,1.57,"2",122191
36,18220,0.86,"2",122191
37,18220,0.71,"2",122191
38,18220,0.43,"2",122191
39,18220,0.57,"2",122191
40,18220,0.86,"2",122191
41,18220,0.57,"2",122191
42,18220,0.43,"2",122191
43,18220,0.86,"2",122191
44,18220,1.29,"2",122191
45,18220,0.71,"2",122191
46,18220,1.57,"2",122191
47,18220,1.43,"2",122191
48,18220,1.43,"2",122191
49,18220,1.14,"2",122191
50,18220,2.29,"2",122191
51,18220,1.57,"2",122191
52,18220,1.86,"2",122191
0,18869,0.86,"1",126512
1,18869,0.86,"1",126512
1,18869,0.86,"2",126513
2,18869,2.14,"2",126513
2,18869,2.14,"3",126514
3,18869,1.86,"3",126514
4,18869,1.14,"3",126514
5,18869,2,"3",126514
6,18869,1.43,"3",126514
7,18869,0.86,"3",126514
8,18869,1.86,"3",126514
8,18869,1.86,"2",126515
9,18869,0.57,"2",126515
9,18869,0.57,"3",126516
10,18869,0.71,"3",126516
11,18869,0.57,"3",126516
12,18869,0.71,"3",126516
12,18869,0.71,"2",126517
13,18869,0.43,"2",126517
14,18869,0.71,"2",126517
15,18869,0.71,"2",126517
16,18869,1.14,"2",126517
17,18869,1.14,"2",126517
18,18869,1.43,"2",126517
19,18869,1.14,"2",126517
20,18869,1.43,"2",126517
21,18869,0.86,"2",126517
22,18869,0.86,"2",126517
23,18869,0.57,"2",126517
24,18869,0.71,"2",126517
25,18869,0.43,"2",126517
26,18869,0.29,"2",126517
27,18869,0.57,"2",126517
28,18869,0.43,"2",126517
29,18869,1.14,"2",126517
30,18869,0.57,"2",126517
31,18869,0.71,"2",126517
32,18869,1,"2",126517
33,18869,2.14,"2",126517
34,18869,1.57,"2",126517
35,18869,1.71,"2",126517
36,18869,1.86,"2",126517
37,18869,2,"2",126517
38,18869,1.86,"2",126517
39,18869,2.14,"2",126517
40,18869,2.71,"2",126517
41,18869,2.86,"2",126517
42,18869,3.14,"2",126517
43,18869,2.14,"2",126517
44,18869,3,"2",126517
45,18869,2.86,"2",126517
46,18869,2.86,"2",126517
47,18869,1.57,"2",126517
48,18869,2.29,"2",126517
49,18869,3.57,"2",126517
50,18869,2.86,"2",126517
51,18869,3.14,"2",126517
52,18869,3,"2",126517
0,19514,0.86,"1",130681
1,19514,1.43,"1",130681
1,19514,1.43,"2",130682
2,19514,2,"2",130682
2,19514,2,"3",130683
3,19514,1.71,"3",130683
4,19514,2.29,"3",130683
5,19514,2.43,"3",130683
6,19514,2.14,"3",130683
7,19514,1.57,"3",130683
8,19514,1.71,"3",130683
9,19514,2,"3",130683
10,19514,1.86,"3",130683
11,19514,0.86,"3",130683
12,19514,1,"3",130683
13,19514,2,"3",130683
14,19514,1,"3",130683
15,19514,0.29,"3",130683
16,19514,1.14,"3",130683
17,19514,1,"3",130683
17,19514,1,"2",130684
18,19514,1.29,"2",130684
19,19514,2.71,"2",130684
20,19514,1.29,"2",130684
21,19514,1.86,"2",130684
22,19514,1.57,"2",130684
23,19514,1,"2",130684
24,19514,1.43,"2",130684
25,19514,1.57,"2",130684
26,19514,1.14,"2",130684
27,19514,0.14,"2",130684
28,19514,0.86,"2",130684
29,19514,0.57,"2",130684
30,19514,1.14,"2",130684
31,19514,1.14,"2",130684
32,19514,2.14,"2",130684
33,19514,1.86,"2",130684
34,19514,1.71,"2",130684
35,19514,1.29,"2",130684
36,19514,1.29,"2",130684
37,19514,1.71,"2",130684
38,19514,1.43,"2",130684
39,19514,1.86,"2",130684
40,19514,1.86,"2",130684
41,19514,1.57,"2",130684
42,19514,1.86,"2",130684
43,19514,1.14,"2",130684
44,19514,1.71,"2",130684
45,19514,1.71,"2",130684
46,19514,2,"2",130684
47,19514,2.29,"2",130684
48,19514,1.57,"2",130684
49,19514,2,"2",130684
50,19514,1.71,"2",130684
51,19514,2,"2",130684
52,19514,2.86,"2",130684
0,20170,0.86,"1",135091
1,20170,1,"1",135091
1,20170,1,"2",135092
2,20170,3.86,"2",135092
2,20170,3.86,"3",135093
3,20170,2.71,"3",135093
4,20170,2.29,"3",135093
5,20170,1.86,"3",135093
6,20170,1.43,"3",135093
7,20170,2,"3",135093
8,20170,0.71,"3",135093
9,20170,0.71,"3",135093
10,20170,0.43,"3",135093
10,20170,0.43,"2",135094
11,20170,0.14,"2",135094
12,20170,0,"2",135094
13,20170,0,"2",135094
13,20170,0,"1b",135095
14,20170,0.14,"1b",135095
15,20170,0.29,"1b",135095
16,20170,0.43,"1b",135095
16,20170,0.43,"2",135096
17,20170,0.43,"2",135096
18,20170,0.43,"2",135096
19,20170,0.71,"2",135096
20,20170,1.14,"2",135096
21,20170,0.86,"2",135096
22,20170,2,"2",135096
23,20170,1.57,"2",135096
24,20170,1,"2",135096
25,20170,1.86,"2",135096
26,20170,1,"2",135096
27,20170,0.43,"2",135096
28,20170,0.14,"2",135096
29,20170,0.57,"2",135096
29,20170,0.57,"1b",135097
30,20170,0.29,"1b",135097
31,20170,0.29,"1b",135097
32,20170,0.14,"1b",135097
32,20170,0.14,"2",135098
33,20170,0.43,"2",135098
34,20170,0.29,"2",135098
35,20170,0.14,"2",135098
36,20170,0.43,"2",135098
36,20170,0.43,"1b",135099
37,20170,1,"1b",135099
38,20170,0.71,"1b",135099
38,20170,0.71,"2",135100
39,20170,1.14,"2",135100
40,20170,0.86,"2",135100
41,20170,0.57,"2",135100
42,20170,0.57,"2",135100
