"wk","tr","nc","stg","id"
44,10202,6.86,"1",69808
45,10202,8.14,"1",69808
46,10202,7.14,"1",69808
47,10202,8.43,"1",69808
48,10202,8.57,"1",69808
49,10202,7,"1",69808
50,10202,5.43,"1",69808
51,10202,4.14,"1",69808
52,10202,5,"1",69808
0,10851,0.86,"1",73760
1,10851,2.43,"1",73760
2,10851,2.57,"1",73760
3,10851,4.29,"1",73760
4,10851,9.43,"1",73760
5,10851,12.86,"1",73760
6,10851,19.43,"1",73760
7,10851,25.14,"1",73760
8,10851,34.86,"1",73760
8,10851,34.86,"1b",73761
9,10851,41.14,"1b",73761
10,10851,63.43,"1b",73761
11,10851,100.57,"1b",73761
11,10851,100.57,"3",73762
12,10851,59.43,"3",73762
13,10851,84.57,"3",73762
14,10851,96,"3",73762
15,10851,96,"3",73762
16,10851,80,"3",73762
17,10851,84.57,"3",73762
18,10851,68.57,"3",73762
19,10851,82.29,"3",73762
20,10851,59.43,"3",73762
21,10851,54.86,"3",73762
22,10851,34.29,"3",73762
23,10851,23.43,"3",73762
24,10851,16,"3",73762
25,10851,15.43,"3",73762
25,10851,15.43,"2",73763
26,10851,7.29,"2",73763
27,10851,5.29,"2",73763
28,10851,7.71,"2",73763
28,10851,7.71,"1b",73764
29,10851,8.43,"1b",73764
30,10851,8.71,"1b",73764
31,10851,10.43,"1b",73764
31,10851,10.43,"1",73765
32,10851,10.86,"1",73765
33,10851,11.43,"1",73765
34,10851,10.43,"1",73765
35,10851,8.71,"1",73765
36,10851,7.14,"1",73765
37,10851,6.57,"1",73765
38,10851,5.43,"1",73765
39,10851,6.14,"1",73765
40,10851,8.14,"1",73765
41,10851,10.71,"1",73765
42,10851,10.29,"1",73765
43,10851,7.57,"1",73765
44,10851,5.71,"1",73765
45,10851,8.29,"1",73765
46,10851,8.14,"1",73765
47,10851,5.86,"1",73765
48,10851,4,"1",73765
49,10851,3.57,"1",73765
50,10851,4.14,"1",73765
51,10851,2.57,"1",73765
52,10851,3.86,"1",73765
0,11500,1.14,"1",77843
1,11500,3,"1",77843
2,11500,5.57,"1",77843
3,11500,7.43,"1",77843
4,11500,12.14,"1",77843
5,11500,22.43,"1",77843
6,11500,32.57,"1",77843
6,11500,32.57,"1b",77844
7,11500,45.71,"1b",77844
8,11500,67.43,"1b",77844
9,11500,119.43,"1b",77844
10,11500,153.14,"1b",77844
10,11500,153.14,"3",77845
11,11500,102.86,"3",77845
11,11500,102.86,"4",77846
12,11500,70.86,"4",77846
13,11500,22.86,"4",77846
14,11500,14.29,"4",77846
15,11500,4.57,"4",77846
16,11500,6.29,"4",77846
16,11500,6.29,"3",77847
17,11500,4.29,"3",77847
18,11500,3.71,"3",77847
19,11500,3.86,"3",77847
19,11500,3.86,"2",77848
20,11500,4.14,"2",77848
21,11500,4.71,"2",77848
22,11500,4.43,"2",77848
22,11500,4.43,"1b",77849
23,11500,3,"1b",77849
24,11500,4.57,"1b",77849
25,11500,4.86,"1b",77849
25,11500,4.86,"1",77850
26,11500,5.71,"1",77850
27,11500,8.43,"1",77850
28,11500,10,"1",77850
29,11500,9.71,"1",77850
30,11500,9.57,"1",77850
31,11500,9.29,"1",77850
32,11500,10.29,"1",77850
33,11500,7.14,"1",77850
34,11500,5,"1",77850
35,11500,6,"1",77850
36,11500,6.29,"1",77850
37,11500,4.43,"1",77850
38,11500,4.43,"1",77850
39,11500,4.57,"1",77850
40,11500,5.71,"1",77850
41,11500,5.43,"1",77850
42,11500,5.57,"1",77850
43,11500,5.71,"1",77850
44,11500,5.57,"1",77850
45,11500,5.71,"1",77850
46,11500,6.43,"1",77850
47,11500,4.86,"1",77850
48,11500,5.86,"1",77850
49,11500,6.57,"1",77850
50,11500,5.14,"1",77850
51,11500,3.57,"1",77850
52,11500,4.71,"1",77850
0,12149,0.86,"1",82206
1,12149,1.43,"1",82206
2,12149,1,"1",82206
3,12149,2.14,"1",82206
4,12149,3.14,"1",82206
5,12149,4,"1",82206
6,12149,6.43,"1",82206
7,12149,11.43,"1",82206
8,12149,13.71,"1",82206
9,12149,21.86,"1",82206
9,12149,21.86,"1b",82207
10,12149,26.86,"1b",82207
11,12149,28,"1b",82207
12,12149,34.86,"1b",82207
13,12149,42.86,"1b",82207
14,12149,44.57,"1b",82207
15,12149,53.14,"1b",82207
16,12149,94.29,"1b",82207
17,12149,116.57,"1b",82207
17,12149,116.57,"3",82208
18,12149,100.57,"3",82208
19,12149,91.43,"3",82208
20,12149,105.14,"3",82208
21,12149,116.57,"3",82208
22,12149,84.57,"3",82208
23,12149,100.57,"3",82208
24,12149,68.57,"3",82208
24,12149,68.57,"4",82209
25,12149,41.14,"4",82209
26,12149,26.86,"4",82209
27,12149,14.29,"4",82209
28,12149,16,"4",82209
29,12149,16,"4",82209
29,12149,16,"3",82210
30,12149,12.57,"3",82210
31,12149,3.71,"3",82210
32,12149,4.29,"3",82210
32,12149,4.29,"2",82211
33,12149,3.71,"2",82211
34,12149,2.14,"2",82211
34,12149,2.14,"1b",82212
35,12149,2.71,"1b",82212
36,12149,4.14,"1b",82212
37,12149,3.86,"1b",82212
37,12149,3.86,"1",82213
38,12149,4.14,"1",82213
39,12149,3.14,"1",82213
40,12149,3.43,"1",82213
41,12149,3.43,"1",82213
42,12149,3.43,"1",82213
43,12149,4.29,"1",82213
44,12149,3.86,"1",82213
45,12149,5,"1",82213
46,12149,4.14,"1",82213
47,12149,4.86,"1",82213
48,12149,5.29,"1",82213
49,12149,5.57,"1",82213
50,12149,5.14,"1",82213
51,12149,5,"1",82213
52,12149,4.86,"1",82213
0,12793,0.86,"1",86326
1,12793,1.29,"1",86326
2,12793,2.14,"1",86326
3,12793,2.71,"1",86326
4,12793,4.57,"1",86326
5,12793,7.86,"1",86326
6,12793,8.71,"1",86326
7,12793,10.14,"1",86326
8,12793,14,"1",86326
9,12793,21.71,"1",86326
10,12793,48.57,"1",86326
10,12793,48.57,"1b",86327
11,12793,60,"1b",86327
12,12793,78.86,"1b",86327
12,12793,78.86,"3",86328
13,12793,84.57,"3",86328
14,12793,86.86,"3",86328
15,12793,82.29,"3",86328
16,12793,70.86,"3",86328
17,12793,70.86,"3",86328
18,12793,38.86,"3",86328
19,12793,61.71,"3",86328
20,12793,30.29,"3",86328
21,12793,22.29,"3",86328
22,12793,21.71,"3",86328
23,12793,20,"3",86328
24,12793,8,"3",86328
25,12793,10.29,"3",86328
25,12793,10.29,"2",86329
26,12793,4.71,"2",86329
27,12793,4.86,"2",86329
28,12793,5.57,"2",86329
28,12793,5.57,"1b",86330
29,12793,4.57,"1b",86330
30,12793,5.29,"1b",86330
31,12793,4.29,"1b",86330
31,12793,4.29,"1",86331
32,12793,5.57,"1",86331
33,12793,5.43,"1",86331
34,12793,6.14,"1",86331
35,12793,5.86,"1",86331
36,12793,8.14,"1",86331
37,12793,7.14,"1",86331
38,12793,6,"1",86331
39,12793,4.43,"1",86331
40,12793,4.14,"1",86331
41,12793,4.14,"1",86331
42,12793,4.43,"1",86331
43,12793,4.43,"1",86331
44,12793,3.71,"1",86331
45,12793,4.29,"1",86331
46,12793,2.86,"1",86331
47,12793,2.71,"1",86331
48,12793,2.29,"1",86331
49,12793,2,"1",86331
50,12793,2.43,"1",86331
51,12793,2,"1",86331
52,12793,2.71,"1",86331
0,13443,0.86,"1",90823
1,13443,3.29,"1",90823
2,13443,2.71,"1",90823
3,13443,4,"1",90823
4,13443,8.86,"1",90823
5,13443,11.86,"1",90823
6,13443,16.29,"1",90823
7,13443,24.57,"1",90823
8,13443,37.14,"1",90823
8,13443,37.14,"1b",90824
9,13443,67.43,"1b",90824
10,13443,92.57,"1b",90824
11,13443,96,"1b",90824
11,13443,96,"3",90825
12,13443,61.71,"3",90825
13,13443,77.71,"3",90825
14,13443,112,"3",90825
15,13443,160,"3",90825
16,13443,121.14,"3",90825
16,13443,121.14,"4",90826
17,13443,93.71,"4",90826
18,13443,32,"4",90826
19,13443,16.57,"4",90826
20,13443,6.86,"4",90826
21,13443,9.29,"4",90826
21,13443,9.29,"3",90827
22,13443,6,"3",90827
23,13443,5.43,"3",90827
24,13443,5.71,"3",90827
24,13443,5.71,"2",90828
25,13443,4.57,"2",90828
26,13443,4.86,"2",90828
27,13443,4.57,"2",90828
27,13443,4.57,"1b",90829
28,13443,6.29,"1b",90829
29,13443,5,"1b",90829
30,13443,4.57,"1b",90829
30,13443,4.57,"1",90830
31,13443,6.43,"1",90830
32,13443,4.57,"1",90830
33,13443,6.57,"1",90830
34,13443,6,"1",90830
35,13443,6.86,"1",90830
36,13443,6.29,"1",90830
37,13443,7.29,"1",90830
38,13443,4.71,"1",90830
39,13443,4.43,"1",90830
40,13443,5.86,"1",90830
41,13443,4.71,"1",90830
42,13443,5.14,"1",90830
43,13443,5.43,"1",90830
44,13443,6.29,"1",90830
45,13443,5,"1",90830
46,13443,3.86,"1",90830
47,13443,2.29,"1",90830
48,13443,2,"1",90830
49,13443,2.43,"1",90830
50,13443,3.14,"1",90830
51,13443,1.86,"1",90830
52,13443,0.71,"1",90830
0,14091,0.86,"1",95183
1,14091,0.86,"1",95183
2,14091,2.14,"1",95183
3,14091,2.71,"1",95183
4,14091,6.29,"1",95183
5,14091,7.71,"1",95183
6,14091,14,"1",95183
7,14091,20.43,"1",95183
8,14091,32.57,"1",95183
8,14091,32.57,"1b",95184
9,14091,40,"1b",95184
10,14091,62.86,"1b",95184
11,14091,85.14,"1b",95184
12,14091,112,"1b",95184
12,14091,112,"3",95185
13,14091,98.29,"3",95185
14,14091,93.71,"3",95185
15,14091,75.43,"3",95185
16,14091,93.71,"3",95185
17,14091,73.14,"3",95185
18,14091,41.14,"3",95185
19,14091,48,"3",95185
20,14091,13.71,"3",95185
21,14091,19.43,"3",95185
22,14091,19.43,"3",95185
22,14091,19.43,"2",95186
23,14091,13.14,"2",95186
24,14091,23.43,"2",95186
25,14091,24.57,"2",95186
25,14091,24.57,"1b",95187
26,14091,18.86,"1b",95187
27,14091,22.29,"1b",95187
28,14091,22.86,"1b",95187
29,14091,30.29,"1b",95187
30,14091,33.14,"1b",95187
31,14091,22.86,"1b",95187
32,14091,43.43,"1b",95187
33,14091,33.14,"1b",95187
34,14091,32.57,"1b",95187
35,14091,28,"1b",95187
36,14091,24,"1b",95187
37,14091,25.71,"1b",95187
38,14091,19.43,"1b",95187
39,14091,11.43,"1b",95187
40,14091,9.29,"1b",95187
41,14091,7.57,"1b",95187
42,14091,9.43,"1b",95187
43,14091,9,"1b",95187
44,14091,8.43,"1b",95187
44,14091,8.43,"1",95188
45,14091,8.71,"1",95188
46,14091,9.29,"1",95188
47,14091,7.57,"1",95188
48,14091,5.43,"1",95188
49,14091,5.57,"1",95188
50,14091,6.14,"1",95188
51,14091,5.43,"1",95188
52,14091,3.14,"1",95188
0,14739,0.86,"1",99472
1,14739,1.43,"1",99472
2,14739,2.57,"1",99472
3,14739,5.57,"1",99472
4,14739,9.86,"1",99472
5,14739,14.71,"1",99472
6,14739,22.71,"1",99472
7,14739,38.86,"1",99472
7,14739,38.86,"1b",99473
8,14739,43.43,"1b",99473
9,14739,69.71,"1b",99473
10,14739,125.71,"1b",99473
10,14739,125.71,"3",99474
11,14739,141.71,"3",99474
12,14739,114.29,"3",99474
13,14739,93.71,"3",99474
13,14739,93.71,"4",99475
14,14739,41.14,"4",99475
15,14739,34.29,"4",99475
16,14739,14.86,"4",99475
17,14739,13.14,"4",99475
18,14739,6,"4",99475
18,14739,6,"3",99476
19,14739,3,"3",99476
20,14739,3.29,"3",99476
21,14739,3.43,"3",99476
21,14739,3.43,"2",99477
22,14739,3.29,"2",99477
23,14739,2.86,"2",99477
24,14739,4.86,"2",99477
24,14739,4.86,"1b",99478
25,14739,5.14,"1b",99478
26,14739,7.86,"1b",99478
26,14739,7.86,"1",99479
27,14739,7,"1",99479
28,14739,5.86,"1",99479
29,14739,7.14,"1",99479
30,14739,7.29,"1",99479
31,14739,10.29,"1",99479
32,14739,8.43,"1",99479
33,14739,8.71,"1",99479
34,14739,8.86,"1",99479
35,14739,12.14,"1",99479
36,14739,11.29,"1",99479
37,14739,11,"1",99479
38,14739,10.57,"1",99479
39,14739,10.29,"1",99479
40,14739,9.14,"1",99479
41,14739,11.86,"1",99479
42,14739,9.43,"1",99479
43,14739,10.29,"1",99479
44,14739,7.71,"1",99479
45,14739,6.43,"1",99479
46,14739,6.29,"1",99479
47,14739,5.43,"1",99479
48,14739,5.57,"1",99479
49,14739,5.86,"1",99479
50,14739,6.29,"1",99479
51,14739,7.43,"1",99479
52,14739,7.71,"1",99479
0,15387,0.86,"1",103767
1,15387,1.14,"1",103767
2,15387,2.14,"1",103767
3,15387,1.86,"1",103767
4,15387,2.71,"1",103767
5,15387,4.71,"1",103767
6,15387,8.43,"1",103767
7,15387,18.43,"1",103767
8,15387,25.29,"1",103767
9,15387,37.71,"1",103767
9,15387,37.71,"1b",103768
10,15387,53.14,"1b",103768
11,15387,81.71,"1b",103768
12,15387,82.29,"1b",103768
12,15387,82.29,"3",103769
13,15387,66.29,"3",103769
14,15387,61.71,"3",103769
15,15387,52.57,"3",103769
16,15387,54.86,"3",103769
17,15387,43.43,"3",103769
18,15387,17.14,"3",103769
19,15387,15.43,"3",103769
20,15387,25.14,"3",103769
20,15387,25.14,"2",103770
21,15387,17.14,"2",103770
22,15387,11.43,"2",103770
22,15387,11.43,"1b",103771
23,15387,15.43,"1b",103771
24,15387,17.14,"1b",103771
25,15387,14.86,"1b",103771
26,15387,19.43,"1b",103771
27,15387,17.14,"1b",103771
28,15387,12.57,"1b",103771
29,15387,16,"1b",103771
30,15387,8.29,"1b",103771
31,15387,7,"1b",103771
32,15387,9.14,"1b",103771
33,15387,8,"1b",103771
33,15387,8,"1",103772
34,15387,8.29,"1",103772
35,15387,11,"1",103772
36,15387,7.86,"1",103772
37,15387,6.14,"1",103772
38,15387,4.43,"1",103772
39,15387,6,"1",103772
40,15387,5,"1",103772
41,15387,6.29,"1",103772
42,15387,5.57,"1",103772
43,15387,5.57,"1",103772
44,15387,5.86,"1",103772
45,15387,7.57,"1",103772
46,15387,5.57,"1",103772
47,15387,4.57,"1",103772
48,15387,4.86,"1",103772
49,15387,4.29,"1",103772
50,15387,4.43,"1",103772
51,15387,4.86,"1",103772
52,15387,3.71,"1",103772
0,16037,0.86,"1",107937
1,16037,1.29,"1",107937
2,16037,1.14,"1",107937
3,16037,3.14,"1",107937
4,16037,3.57,"1",107937
5,16037,5,"1",107937
6,16037,6.71,"1",107937
7,16037,12.43,"1",107937
8,16037,16.29,"1",107937
9,16037,28,"1",107937
9,16037,28,"1b",107938
10,16037,21.71,"1b",107938
11,16037,37.14,"1b",107938
12,16037,49.71,"1b",107938
13,16037,62.29,"1b",107938
14,16037,121.71,"1b",107938
14,16037,121.71,"3",107939
15,16037,102.86,"3",107939
16,16037,89.14,"3",107939
17,16037,105.14,"3",107939
18,16037,84.57,"3",107939
19,16037,107.43,"3",107939
20,16037,98.29,"3",107939
21,16037,107.43,"3",107939
22,16037,114.29,"3",107939
23,16037,82.29,"3",107939
23,16037,82.29,"4",107940
24,16037,57.14,"4",107940
25,16037,31.43,"4",107940
26,16037,14.29,"4",107940
27,16037,5.71,"4",107940
28,16037,1.57,"4",107940
28,16037,1.57,"3",107941
29,16037,2.14,"3",107941
30,16037,1.14,"3",107941
31,16037,1.71,"3",107941
31,16037,1.71,"2",107942
32,16037,1.71,"2",107942
33,16037,2.14,"2",107942
33,16037,2.14,"1b",107943
34,16037,2.14,"1b",107943
35,16037,2.14,"1b",107943
36,16037,3.57,"1b",107943
36,16037,3.57,"1",107944
37,16037,2.71,"1",107944
38,16037,3.43,"1",107944
39,16037,4.29,"1",107944
40,16037,4.29,"1",107944
41,16037,5.57,"1",107944
42,16037,5.57,"1",107944
43,16037,5.43,"1",107944
44,16037,4.14,"1",107944
45,16037,3.14,"1",107944
46,16037,4.43,"1",107944
47,16037,3.57,"1",107944
48,16037,4.14,"1",107944
49,16037,5.14,"1",107944
50,16037,5.43,"1",107944
51,16037,3.43,"1",107944
52,16037,4.86,"1",107944
0,16684,0.86,"1",112149
1,16684,2.57,"1",112149
2,16684,3,"1",112149
3,16684,2.86,"1",112149
4,16684,6.57,"1",112149
5,16684,9.43,"1",112149
6,16684,13.14,"1",112149
7,16684,19.29,"1",112149
8,16684,38.29,"1",112149
8,16684,38.29,"1b",112150
9,16684,36.57,"1b",112150
10,16684,54.29,"1b",112150
11,16684,104.57,"1b",112150
12,16684,96,"1b",112150
12,16684,96,"3",112151
13,16684,91.43,"3",112151
14,16684,64,"3",112151
15,16684,84.57,"3",112151
16,16684,61.71,"3",112151
17,16684,68.57,"3",112151
18,16684,50.29,"3",112151
19,16684,45.71,"3",112151
20,16684,44.57,"3",112151
21,16684,26.29,"3",112151
22,16684,28,"3",112151
23,16684,22.86,"3",112151
24,16684,10.29,"3",112151
25,16684,3,"3",112151
26,16684,3.29,"3",112151
26,16684,3.29,"2",112152
27,16684,4,"2",112152
28,16684,5.71,"2",112152
28,16684,5.71,"1b",112153
29,16684,5.57,"1b",112153
30,16684,5.14,"1b",112153
31,16684,6.43,"1b",112153
31,16684,6.43,"1",112154
32,16684,8.43,"1",112154
33,16684,9.57,"1",112154
34,16684,9.57,"1",112154
35,16684,11.57,"1",112154
36,16684,11.29,"1",112154
37,16684,10,"1",112154
38,16684,8.86,"1",112154
39,16684,7.71,"1",112154
40,16684,6.86,"1",112154
41,16684,6.43,"1",112154
42,16684,4.86,"1",112154
43,16684,5.43,"1",112154
44,16684,5.86,"1",112154
45,16684,3.71,"1",112154
46,16684,4.86,"1",112154
47,16684,5,"1",112154
48,16684,3.14,"1",112154
49,16684,2.86,"1",112154
50,16684,3.14,"1",112154
51,16684,3.86,"1",112154
52,16684,3.14,"1",112154
0,17331,0.86,"1",116439
1,17331,1.71,"1",116439
2,17331,2,"1",116439
3,17331,3.43,"1",116439
4,17331,5,"1",116439
5,17331,8,"1",116439
6,17331,9.57,"1",116439
7,17331,11.14,"1",116439
8,17331,17.86,"1",116439
9,17331,30.29,"1",116439
9,17331,30.29,"1b",116440
10,17331,41.14,"1b",116440
11,17331,54.29,"1b",116440
12,17331,79.43,"1b",116440
13,17331,84.57,"1b",116440
13,17331,84.57,"3",116441
14,17331,86.86,"3",116441
15,17331,68.57,"3",116441
16,17331,84.57,"3",116441
17,17331,57.14,"3",116441
18,17331,41.14,"3",116441
19,17331,26.86,"3",116441
20,17331,20,"3",116441
21,17331,22.29,"3",116441
21,17331,22.29,"2",116442
22,17331,29.14,"2",116442
23,17331,20.57,"2",116442
24,17331,25.14,"2",116442
25,17331,25.71,"2",116442
26,17331,24.57,"2",116442
27,17331,25.14,"2",116442
28,17331,24,"2",116442
29,17331,22.86,"2",116442
30,17331,20,"2",116442
31,17331,16.57,"2",116442
32,17331,22.29,"2",116442
33,17331,29.71,"2",116442
34,17331,30.29,"2",116442
35,17331,24,"2",116442
36,17331,13.14,"2",116442
37,17331,10.29,"2",116442
38,17331,4.86,"2",116442
38,17331,4.86,"1b",116443
39,17331,4.29,"1b",116443
40,17331,4.14,"1b",116443
41,17331,5.14,"1b",116443
41,17331,5.14,"1",116444
42,17331,3,"1",116444
43,17331,3.57,"1",116444
44,17331,3,"1",116444
45,17331,3.14,"1",116444
46,17331,4.14,"1",116444
47,17331,4,"1",116444
48,17331,5,"1",116444
49,17331,2.43,"1",116444
50,17331,1.86,"1",116444
51,17331,2.14,"1",116444
52,17331,1.57,"1",116444
0,17979,0.86,"1",120577
1,17979,1.71,"1",120577
2,17979,2.14,"1",120577
3,17979,2.29,"1",120577
4,17979,5.57,"1",120577
5,17979,12.14,"1",120577
6,17979,14.71,"1",120577
7,17979,29.71,"1",120577
8,17979,40,"1",120577
8,17979,40,"1b",120578
9,17979,44,"1b",120578
10,17979,75.43,"1b",120578
11,17979,141.71,"1b",120578
11,17979,141.71,"3",120579
12,17979,171.43,"3",120579
12,17979,171.43,"4",120580
13,17979,102.86,"4",120580
14,17979,80,"4",120580
15,17979,43.43,"4",120580
16,17979,25.71,"4",120580
17,17979,8.57,"4",120580
18,17979,8,"4",120580
19,17979,5.43,"4",120580
19,17979,5.43,"3",120581
20,17979,6.29,"3",120581
21,17979,5.29,"3",120581
22,17979,5.71,"3",120581
22,17979,5.71,"2",120582
23,17979,4,"2",120582
24,17979,4.86,"2",120582
24,17979,4.86,"1b",120583
25,17979,3.71,"1b",120583
26,17979,3.43,"1b",120583
27,17979,2.86,"1b",120583
27,17979,2.86,"1",120584
28,17979,2.43,"1",120584
29,17979,4.14,"1",120584
30,17979,4.86,"1",120584
31,17979,6.57,"1",120584
32,17979,5.29,"1",120584
33,17979,4.14,"1",120584
34,17979,5,"1",120584
35,17979,6.57,"1",120584
36,17979,5.86,"1",120584
37,17979,7.57,"1",120584
38,17979,7,"1",120584
39,17979,4.86,"1",120584
40,17979,5.43,"1",120584
41,17979,6.29,"1",120584
42,17979,6.71,"1",120584
43,17979,6,"1",120584
44,17979,6,"1",120584
45,17979,8,"1",120584
46,17979,9.86,"1",120584
47,17979,6.43,"1",120584
48,17979,5.29,"1",120584
49,17979,3.14,"1",120584
50,17979,3.14,"1",120584
51,17979,2.43,"1",120584
52,17979,3,"1",120584
0,18625,0.86,"1",125154
1,18625,1,"1",125154
2,18625,2.57,"1",125154
3,18625,3.43,"1",125154
4,18625,6.29,"1",125154
5,18625,10.57,"1",125154
6,18625,11.86,"1",125154
7,18625,21.86,"1",125154
8,18625,22.29,"1",125154
8,18625,22.29,"1b",125155
9,18625,41.14,"1b",125155
10,18625,53.14,"1b",125155
11,18625,54.86,"1b",125155
12,18625,116.57,"1b",125155
13,18625,132.57,"1b",125155
13,18625,132.57,"3",125156
14,18625,70.86,"3",125156
14,18625,70.86,"4",125157
15,18625,18.29,"4",125157
16,18625,25.14,"4",125157
17,18625,11.43,"4",125157
18,18625,5.57,"4",125157
18,18625,5.57,"3",125158
19,18625,2.57,"3",125158
20,18625,3.14,"3",125158
21,18625,2.57,"3",125158
21,18625,2.57,"2",125159
22,18625,2.29,"2",125159
23,18625,1.86,"2",125159
24,18625,3.57,"2",125159
24,18625,3.57,"1b",125160
25,18625,2.71,"1b",125160
26,18625,3.71,"1b",125160
27,18625,4.43,"1b",125160
27,18625,4.43,"1",125161
28,18625,3.43,"1",125161
29,18625,6.43,"1",125161
30,18625,4.29,"1",125161
31,18625,5.14,"1",125161
32,18625,4.71,"1",125161
33,18625,5.57,"1",125161
34,18625,6.43,"1",125161
35,18625,6.86,"1",125161
36,18625,5.86,"1",125161
37,18625,5.86,"1",125161
38,18625,4.29,"1",125161
39,18625,6.29,"1",125161
40,18625,7.71,"1",125161
41,18625,7.14,"1",125161
42,18625,5,"1",125161
43,18625,4.43,"1",125161
44,18625,3.71,"1",125161
45,18625,4,"1",125161
46,18625,4.43,"1",125161
47,18625,2.29,"1",125161
48,18625,1.86,"1",125161
49,18625,1,"1",125161
50,18625,2.14,"1",125161
51,18625,1.71,"1",125161
52,18625,1,"1",125161
0,19274,0.86,"1",129271
1,19274,1.29,"1",129271
2,19274,1.57,"1",129271
3,19274,3.43,"1",129271
4,19274,4,"1",129271
5,19274,3.71,"1",129271
6,19274,4.86,"1",129271
7,19274,9.14,"1",129271
8,19274,10.14,"1",129271
9,19274,16.57,"1",129271
10,19274,34.29,"1",129271
10,19274,34.29,"1b",129272
11,19274,38.86,"1b",129272
12,19274,41.71,"1b",129272
13,19274,52.57,"1b",129272
14,19274,78.29,"1b",129272
15,19274,139.43,"1b",129272
15,19274,139.43,"3",129273
16,19274,123.43,"3",129273
16,19274,123.43,"4",129274
17,19274,48,"4",129274
18,19274,29.71,"4",129274
19,19274,13.14,"4",129274
20,19274,6.86,"4",129274
20,19274,6.86,"3",129275
21,19274,6.14,"3",129275
22,19274,3.29,"3",129275
23,19274,3,"3",129275
23,19274,3,"2",129276
24,19274,3.29,"2",129276
25,19274,2.29,"2",129276
26,19274,2.14,"2",129276
26,19274,2.14,"1b",129277
27,19274,1.57,"1b",129277
28,19274,1.43,"1b",129277
28,19274,1.43,"1",129278
29,19274,2.71,"1",129278
30,19274,3.71,"1",129278
31,19274,3.14,"1",129278
32,19274,3.43,"1",129278
33,19274,4.43,"1",129278
34,19274,4.43,"1",129278
35,19274,3.86,"1",129278
36,19274,4.71,"1",129278
37,19274,6.57,"1",129278
38,19274,5,"1",129278
39,19274,6.57,"1",129278
40,19274,5.86,"1",129278
41,19274,6.14,"1",129278
42,19274,4.14,"1",129278
43,19274,2.29,"1",129278
44,19274,2.86,"1",129278
45,19274,5,"1",129278
46,19274,5.57,"1",129278
47,19274,7.14,"1",129278
48,19274,5.43,"1",129278
49,19274,5.29,"1",129278
50,19274,5.43,"1",129278
51,19274,5.29,"1",129278
52,19274,5,"1",129278
0,19923,0.86,"1",133545
1,19923,2.14,"1",133545
2,19923,3.14,"1",133545
3,19923,2.29,"1",133545
4,19923,3,"1",133545
5,19923,5.57,"1",133545
6,19923,10.86,"1",133545
7,19923,11.57,"1",133545
8,19923,25,"1",133545
9,19923,56.57,"1",133545
9,19923,56.57,"1b",133546
10,19923,78.29,"1b",133546
11,19923,98.29,"1b",133546
11,19923,98.29,"3",133547
12,19923,98.29,"3",133547
13,19923,86.86,"3",133547
14,19923,80,"3",133547
15,19923,61.71,"3",133547
16,19923,68.57,"3",133547
17,19923,82.29,"3",133547
18,19923,91.43,"3",133547
19,19923,64,"3",133547
20,19923,54.86,"3",133547
21,19923,48,"3",133547
22,19923,24,"3",133547
23,19923,20,"3",133547
24,19923,18.86,"3",133547
25,19923,14.29,"3",133547
26,19923,6.57,"3",133547
26,19923,6.57,"2",133548
27,19923,3.86,"2",133548
28,19923,3.29,"2",133548
29,19923,5,"2",133548
29,19923,5,"1b",133549
30,19923,5,"1b",133549
31,19923,4.71,"1b",133549
32,19923,5,"1b",133549
32,19923,5,"1",133550
33,19923,4.71,"1",133550
34,19923,5.71,"1",133550
35,19923,4.57,"1",133550
36,19923,5.29,"1",133550
37,19923,4.57,"1",133550
38,19923,4.14,"1",133550
39,19923,4.86,"1",133550
40,19923,6.71,"1",133550
41,19923,6.29,"1",133550
42,19923,6,"1",133550
43,19923,6.14,"1",133550
44,19923,6.29,"1",133550
45,19923,4.57,"1",133550
46,19923,4.43,"1",133550
47,19923,4.71,"1",133550
48,19923,4.86,"1",133550
49,19923,3.86,"1",133550
50,19923,4.14,"1",133550
51,19923,4.57,"1",133550
52,19923,5.43,"1",133550
0,20569,0.86,"1",138279
1,20569,2.43,"1",138279
2,20569,5.29,"1",138279
3,20569,8.86,"1",138279
4,20569,14.14,"1",138279
5,20569,23.43,"1",138279
6,20569,38.86,"1",138279
6,20569,38.86,"1b",138280
7,20569,42.86,"1b",138280
8,20569,60.57,"1b",138280
9,20569,116.57,"1b",138280
10,20569,169.14,"1b",138280
10,20569,169.14,"3",138281
11,20569,123.43,"3",138281
11,20569,123.43,"4",138282
12,20569,109.71,"4",138282
13,20569,73.14,"4",138282
14,20569,45.71,"4",138282
15,20569,32,"4",138282
16,20569,12,"4",138282
17,20569,12.57,"4",138282
18,20569,12.57,"4",138282
18,20569,12.57,"3",138283
19,20569,4.29,"3",138283
20,20569,6.29,"3",138283
21,20569,6,"3",138283
21,20569,6,"2",138284
22,20569,4.43,"2",138284
23,20569,2.71,"2",138284
24,20569,3.71,"2",138284
24,20569,3.71,"1b",138285
25,20569,3.57,"1b",138285
26,20569,3.14,"1b",138285
27,20569,2,"1b",138285
27,20569,2,"1",138286
28,20569,2.43,"1",138286
29,20569,3.14,"1",138286
30,20569,2.71,"1",138286
31,20569,3.29,"1",138286
32,20569,4.29,"1",138286
33,20569,4.14,"1",138286
34,20569,4.14,"1",138286
35,20569,2,"1",138286
