"wk","tr","nc","stg","id"
21,10339,210.29,"4",70374
22,10339,100.57,"4",70374
23,10339,100.57,"4",70374
23,10339,100.57,"3",70375
24,10339,59.43,"3",70375
25,10339,52.57,"3",70375
26,10339,29.71,"3",70375
26,10339,29.71,"2",70376
27,10339,23.43,"2",70376
28,10339,32.57,"2",70376
29,10339,44.57,"2",70376
29,10339,44.57,"1b",70377
30,10339,36.57,"1b",70377
31,10339,25.14,"1b",70377
32,10339,41.14,"1b",70377
32,10339,41.14,"1",70378
33,10339,44.57,"1",70378
34,10339,50.29,"1",70378
35,10339,51.43,"1",70378
36,10339,49.71,"1",70378
37,10339,52,"1",70378
38,10339,62.86,"1",70378
39,10339,107.43,"1",70378
40,10339,89.14,"1",70378
41,10339,80,"1",70378
42,10339,105.14,"1",70378
43,10339,123.43,"1",70378
44,10339,130.29,"1",70378
45,10339,173.71,"1",70378
46,10339,153.14,"1",70378
47,10339,150.86,"1",70378
48,10339,155.43,"1",70378
49,10339,134.86,"1",70378
50,10339,155.43,"1",70378
51,10339,130.29,"1",70378
52,10339,84.57,"1",70378
0,10984,0.86,"1",74229
1,10984,2.43,"1",74229
2,10984,2.57,"1",74229
3,10984,4.29,"1",74229
4,10984,9.43,"1",74229
5,10984,12.86,"1",74229
6,10984,19.43,"1",74229
7,10984,26.86,"1",74229
8,10984,45.71,"1",74229
9,10984,72,"1",74229
10,10984,91.43,"1",74229
11,10984,173.71,"1",74229
11,10984,173.71,"1b",74230
12,10984,187.43,"1b",74230
13,10984,349.71,"1b",74230
14,10984,594.29,"1b",74230
15,10984,758.86,"1b",74230
16,10984,905.14,"1b",74230
16,10984,905.14,"3",74231
17,10984,941.71,"3",74231
18,10984,1133.71,"3",74231
19,10984,950.86,"3",74231
20,10984,877.71,"3",74231
20,10984,877.71,"4",74232
21,10984,658.29,"4",74232
22,10984,192,"4",74232
23,10984,173.71,"4",74232
24,10984,75.43,"4",74232
24,10984,75.43,"3",74233
25,10984,66.29,"3",74233
26,10984,50.29,"3",74233
27,10984,26.86,"3",74233
27,10984,26.86,"2",74234
28,10984,21.14,"2",74234
29,10984,22.86,"2",74234
30,10984,22.86,"2",74234
30,10984,22.86,"1b",74235
31,10984,25.71,"1b",74235
32,10984,23.43,"1b",74235
33,10984,17.71,"1b",74235
33,10984,17.71,"1",74236
34,10984,18.86,"1",74236
35,10984,16,"1",74236
36,10984,28,"1",74236
37,10984,30.86,"1",74236
38,10984,29.71,"1",74236
39,10984,40.57,"1",74236
40,10984,41.71,"1",74236
41,10984,36.57,"1",74236
42,10984,29.14,"1",74236
43,10984,34.29,"1",74236
44,10984,32,"1",74236
45,10984,20.57,"1",74236
46,10984,28.57,"1",74236
47,10984,21.14,"1",74236
48,10984,13.14,"1",74236
49,10984,20.57,"1",74236
50,10984,20,"1",74236
51,10984,13.71,"1",74236
52,10984,8.14,"1",74236
0,11633,1.14,"1",78382
1,11633,3,"1",78382
2,11633,5.57,"1",78382
3,11633,7.43,"1",78382
4,11633,12.14,"1",78382
5,11633,23,"1",78382
6,11633,48.57,"1",78382
7,11633,76,"1",78382
8,11633,189.71,"1",78382
9,11633,253.71,"1",78382
9,11633,253.71,"1b",78383
10,11633,386.29,"1b",78383
11,11633,502.86,"1b",78383
11,11633,502.86,"3",78384
12,11633,685.71,"3",78384
13,11633,347.43,"3",78384
13,11633,347.43,"4",78385
14,11633,320,"4",78385
15,11633,164.57,"4",78385
16,11633,146.29,"4",78385
17,11633,116.57,"4",78385
17,11633,116.57,"3",78386
18,11633,107.43,"3",78386
19,11633,107.43,"3",78386
19,11633,107.43,"2",78387
20,11633,84.57,"2",78387
21,11633,59.43,"2",78387
22,11633,82.29,"2",78387
22,11633,82.29,"1b",78388
23,11633,93.71,"1b",78388
24,11633,160,"1b",78388
25,11633,185.14,"1b",78388
25,11633,185.14,"1",78389
26,11633,203.43,"1",78389
26,11633,203.43,"1b",78390
27,11633,201.14,"1b",78390
28,11633,285.71,"1b",78390
29,11633,301.71,"1b",78390
30,11633,502.86,"1b",78390
30,11633,502.86,"1",78391
31,11633,438.86,"1",78391
31,11633,438.86,"1b",78392
32,11633,530.29,"1b",78392
33,11633,621.71,"1b",78392
34,11633,722.29,"1b",78392
35,11633,640,"1b",78392
36,11633,804.57,"1b",78392
37,11633,923.43,"1b",78392
38,11633,932.57,"1b",78392
39,11633,886.86,"1b",78392
40,11633,676.57,"1b",78392
41,11633,246.86,"1b",78392
42,11633,411.43,"1b",78392
42,11633,411.43,"1",78393
43,11633,402.29,"1",78393
44,11633,548.57,"1",78393
45,11633,502.86,"1",78393
46,11633,630.86,"1",78393
47,11633,512,"1",78393
48,11633,484.57,"1",78393
49,11633,603.43,"1",78393
50,11633,530.29,"1",78393
51,11633,557.71,"1",78393
52,11633,512,"1",78393
0,12281,0.86,"1",82454
1,12281,1.43,"1",82454
2,12281,1,"1",82454
3,12281,2.14,"1",82454
4,12281,3.14,"1",82454
5,12281,4.29,"1",82454
6,12281,5.43,"1",82454
7,12281,6.29,"1",82454
8,12281,7,"1",82454
9,12281,12,"1",82454
10,12281,16,"1",82454
11,12281,30.57,"1",82454
12,12281,44,"1",82454
13,12281,70.29,"1",82454
14,12281,93.71,"1",82454
15,12281,146.29,"1",82454
16,12281,169.14,"1",82454
17,12281,212.57,"1",82454
18,12281,333.71,"1",82454
18,12281,333.71,"1b",82455
19,12281,411.43,"1b",82455
20,12281,512,"1b",82455
21,12281,731.43,"1b",82455
22,12281,923.43,"1b",82455
22,12281,923.43,"3",82456
23,12281,996.57,"3",82456
24,12281,1024,"3",82456
25,12281,768,"3",82456
26,12281,1133.71,"3",82456
27,12281,987.43,"3",82456
28,12281,1243.43,"3",82456
29,12281,1097.14,"3",82456
30,12281,1024,"3",82456
31,12281,731.43,"3",82456
32,12281,502.86,"3",82456
33,12281,402.29,"3",82456
34,12281,493.71,"3",82456
34,12281,493.71,"2",82457
35,12281,365.71,"2",82457
36,12281,420.57,"2",82457
37,12281,429.71,"2",82457
37,12281,429.71,"1b",82458
38,12281,539.43,"1b",82458
39,12281,475.43,"1b",82458
40,12281,438.86,"1b",82458
40,12281,438.86,"1",82459
41,12281,530.29,"1",82459
42,12281,621.71,"1",82459
43,12281,466.29,"1",82459
44,12281,576,"1",82459
45,12281,576,"1",82459
46,12281,402.29,"1",82459
47,12281,484.57,"1",82459
48,12281,457.14,"1",82459
49,12281,594.29,"1",82459
50,12281,658.29,"1",82459
51,12281,722.29,"1",82459
51,12281,722.29,"1b",82460
52,12281,475.43,"1b",82460
0,12928,0.86,"1",86823
1,12928,1.29,"1",86823
2,12928,2.14,"1",86823
3,12928,2.71,"1",86823
4,12928,4.57,"1",86823
5,12928,7.86,"1",86823
6,12928,10.71,"1",86823
7,12928,16.14,"1",86823
8,12928,23.43,"1",86823
9,12928,40,"1",86823
10,12928,68.57,"1",86823
11,12928,96,"1",86823
12,12928,198.86,"1",86823
12,12928,198.86,"1b",86824
13,12928,276.57,"1b",86824
14,12928,411.43,"1b",86824
15,12928,530.29,"1b",86824
16,12928,722.29,"1b",86824
17,12928,1042.29,"1b",86824
17,12928,1042.29,"3",86825
18,12928,1142.86,"3",86825
19,12928,1097.14,"3",86825
20,12928,1609.14,"3",86825
21,12928,1389.71,"3",86825
21,12928,1389.71,"4",86826
22,12928,731.43,"4",86826
23,12928,731.43,"4",86826
24,12928,164.57,"4",86826
25,12928,155.43,"4",86826
26,12928,116.57,"4",86826
26,12928,116.57,"3",86827
27,12928,82.29,"3",86827
28,12928,54.86,"3",86827
29,12928,66.29,"3",86827
29,12928,66.29,"2",86828
30,12928,66.29,"2",86828
31,12928,68.57,"2",86828
32,12928,75.43,"2",86828
32,12928,75.43,"1b",86829
33,12928,61.71,"1b",86829
34,12928,70.86,"1b",86829
35,12928,109.71,"1b",86829
35,12928,109.71,"1",86830
36,12928,84.57,"1",86830
37,12928,128,"1",86830
38,12928,164.57,"1",86830
39,12928,196.57,"1",86830
40,12928,203.43,"1",86830
41,12928,187.43,"1",86830
42,12928,187.43,"1",86830
43,12928,185.14,"1",86830
44,12928,192,"1",86830
45,12928,217.14,"1",86830
46,12928,217.14,"1",86830
47,12928,192,"1",86830
48,12928,187.43,"1",86830
49,12928,185.14,"1",86830
50,12928,214.86,"1",86830
51,12928,173.71,"1",86830
52,12928,125.71,"1",86830
0,13576,0.86,"1",91359
1,13576,3.29,"1",91359
2,13576,2.71,"1",91359
3,13576,4,"1",91359
4,13576,8.86,"1",91359
5,13576,11.86,"1",91359
6,13576,16.57,"1",91359
7,13576,30.86,"1",91359
8,13576,50.29,"1",91359
9,13576,70.86,"1",91359
10,13576,176,"1",91359
11,13576,246.86,"1",91359
11,13576,246.86,"1b",91360
12,13576,326.86,"1b",91360
13,13576,484.57,"1b",91360
13,13576,484.57,"3",91361
14,13576,374.86,"3",91361
15,13576,356.57,"3",91361
16,13576,512,"3",91361
17,13576,548.57,"3",91361
18,13576,402.29,"3",91361
19,13576,493.71,"3",91361
20,13576,484.57,"3",91361
21,13576,576,"3",91361
22,13576,557.71,"3",91361
23,13576,603.43,"3",91361
24,13576,576,"3",91361
25,13576,411.43,"3",91361
26,13576,274.29,"3",91361
27,13576,192,"3",91361
28,13576,265.14,"3",91361
28,13576,265.14,"2",91362
29,13576,246.86,"2",91362
30,13576,201.14,"2",91362
30,13576,201.14,"1b",91363
31,13576,125.71,"1b",91363
32,13576,137.14,"1b",91363
33,13576,155.43,"1b",91363
33,13576,155.43,"1",91364
34,13576,221.71,"1",91364
35,13576,224,"1",91364
36,13576,198.86,"1",91364
37,13576,178.29,"1",91364
38,13576,256,"1",91364
39,13576,454.86,"1",91364
40,13576,530.29,"1",91364
41,13576,594.29,"1",91364
42,13576,841.14,"1",91364
43,13576,1060.57,"1",91364
44,13576,987.43,"1",91364
44,13576,987.43,"1b",91365
45,13576,640,"1b",91365
46,13576,594.29,"1b",91365
47,13576,640,"1b",91365
47,13576,640,"1",91366
48,13576,566.86,"1",91366
48,13576,566.86,"1b",91367
49,13576,612.57,"1b",91367
50,13576,475.43,"1b",91367
51,13576,448,"1b",91367
51,13576,448,"1",91368
52,13576,548.57,"1",91368
0,14225,0.86,"1",95692
1,14225,0.86,"1",95692
2,14225,2.14,"1",95692
3,14225,2.71,"1",95692
4,14225,6.29,"1",95692
5,14225,7.71,"1",95692
6,14225,14,"1",95692
7,14225,20.43,"1",95692
8,14225,43.43,"1",95692
9,14225,73.14,"1",95692
10,14225,143.43,"1",95692
11,14225,219.43,"1",95692
11,14225,219.43,"1b",95693
12,14225,386.29,"1b",95693
13,14225,502.86,"1b",95693
14,14225,832,"1b",95693
15,14225,1417.14,"1b",95693
15,14225,1417.14,"3",95694
16,14225,1389.71,"3",95694
17,14225,1133.71,"3",95694
17,14225,1133.71,"4",95695
18,14225,548.57,"4",95695
19,14225,219.43,"4",95695
20,14225,146.29,"4",95695
21,14225,173.71,"4",95695
22,14225,91.43,"4",95695
22,14225,91.43,"3",95696
23,14225,82.29,"3",95696
24,14225,73.14,"3",95696
24,14225,73.14,"2",95697
25,14225,57.14,"2",95697
26,14225,50.29,"2",95697
27,14225,57.14,"2",95697
27,14225,57.14,"1b",95698
28,14225,42.86,"1b",95698
29,14225,40,"1b",95698
30,14225,49.71,"1b",95698
30,14225,49.71,"1",95699
31,14225,50.86,"1",95699
32,14225,52,"1",95699
33,14225,53.14,"1",95699
34,14225,50.29,"1",95699
35,14225,66.86,"1",95699
36,14225,96,"1",95699
37,14225,102.86,"1",95699
38,14225,118.86,"1",95699
39,14225,146.29,"1",95699
40,14225,194.29,"1",95699
41,14225,233.14,"1",95699
42,14225,212.57,"1",95699
43,14225,178.29,"1",95699
44,14225,196.57,"1",95699
45,14225,187.43,"1",95699
46,14225,171.43,"1",95699
47,14225,116.57,"1",95699
48,14225,130.29,"1",95699
49,14225,121.14,"1",95699
50,14225,150.86,"1",95699
51,14225,112,"1",95699
52,14225,112,"1",95699
0,14873,0.86,"1",99970
1,14873,1.43,"1",99970
2,14873,2.57,"1",99970
3,14873,5.57,"1",99970
4,14873,9.86,"1",99970
5,14873,14.71,"1",99970
6,14873,22.71,"1",99970
7,14873,45.71,"1",99970
8,14873,76.57,"1",99970
9,14873,150.86,"1",99970
10,14873,217.14,"1",99970
10,14873,217.14,"1b",99971
11,14873,400,"1b",99971
12,14873,402.29,"1b",99971
12,14873,402.29,"3",99972
13,14873,347.43,"3",99972
14,14873,512,"3",99972
15,14873,374.86,"3",99972
16,14873,502.86,"3",99972
17,14873,484.57,"3",99972
18,14873,420.57,"3",99972
19,14873,402.29,"3",99972
20,14873,219.43,"3",99972
21,14873,237.71,"3",99972
22,14873,237.71,"3",99972
23,14873,173.71,"3",99972
24,14873,52.57,"3",99972
25,14873,77.71,"3",99972
25,14873,77.71,"2",99973
26,14873,70.86,"2",99973
27,14873,34.29,"2",99973
28,14873,21.71,"2",99973
28,14873,21.71,"1b",99974
29,14873,18.86,"1b",99974
30,14873,17.71,"1b",99974
31,14873,22.29,"1b",99974
31,14873,22.29,"1",99975
32,14873,34.86,"1",99975
33,14873,29.71,"1",99975
34,14873,38.86,"1",99975
35,14873,41.71,"1",99975
36,14873,44,"1",99975
37,14873,38.29,"1",99975
38,14873,53.71,"1",99975
39,14873,57.71,"1",99975
40,14873,81.14,"1",99975
41,14873,107.43,"1",99975
42,14873,134.86,"1",99975
43,14873,150.86,"1",99975
44,14873,178.29,"1",99975
45,14873,194.29,"1",99975
46,14873,162.29,"1",99975
47,14873,162.29,"1",99975
48,14873,185.14,"1",99975
49,14873,160,"1",99975
50,14873,144,"1",99975
51,14873,150.86,"1",99975
52,14873,100.57,"1",99975
0,15522,0.86,"1",104166
1,15522,1.14,"1",104166
2,15522,2.14,"1",104166
3,15522,1.86,"1",104166
4,15522,2.71,"1",104166
5,15522,4.71,"1",104166
6,15522,8.43,"1",104166
7,15522,18.43,"1",104166
8,15522,27,"1",104166
9,15522,47.43,"1",104166
10,15522,54.29,"1",104166
11,15522,91.43,"1",104166
12,15522,214.86,"1",104166
13,15522,294.86,"1",104166
13,15522,294.86,"1b",104167
14,15522,576,"1b",104167
15,15522,877.71,"1b",104167
16,15522,1472,"1b",104167
16,15522,1472,"3",104168
17,15522,1718.86,"3",104168
17,15522,1718.86,"4",104169
18,15522,731.43,"4",104169
19,15522,694.86,"4",104169
20,15522,237.71,"4",104169
21,15522,128,"4",104169
22,15522,157.71,"4",104169
22,15522,157.71,"3",104170
23,15522,50.29,"3",104170
24,15522,48,"3",104170
25,15522,64,"3",104170
25,15522,64,"2",104171
26,15522,48,"2",104171
27,15522,45.71,"2",104171
28,15522,28.57,"2",104171
28,15522,28.57,"1b",104172
29,15522,37.14,"1b",104172
30,15522,24,"1b",104172
31,15522,31.43,"1b",104172
31,15522,31.43,"1",104173
32,15522,42.29,"1",104173
33,15522,42.86,"1",104173
34,15522,43.43,"1",104173
35,15522,57.14,"1",104173
36,15522,57.14,"1",104173
37,15522,64,"1",104173
38,15522,91.43,"1",104173
39,15522,109.71,"1",104173
40,15522,130.29,"1",104173
41,15522,214.86,"1",104173
42,15522,166.86,"1",104173
43,15522,176,"1",104173
44,15522,196.57,"1",104173
45,15522,221.71,"1",104173
46,15522,212.57,"1",104173
47,15522,157.71,"1",104173
48,15522,171.43,"1",104173
49,15522,146.29,"1",104173
50,15522,137.14,"1",104173
51,15522,146.29,"1",104173
52,15522,112,"1",104173
0,16168,0.86,"1",108440
1,16168,1.29,"1",108440
2,16168,1.14,"1",108440
3,16168,3.14,"1",108440
4,16168,4,"1",108440
5,16168,6.86,"1",108440
6,16168,11.71,"1",108440
7,16168,17.43,"1",108440
8,16168,38.29,"1",108440
9,16168,53.14,"1",108440
10,16168,76.57,"1",108440
11,16168,153.14,"1",108440
11,16168,153.14,"1b",108441
12,16168,150.86,"1b",108441
13,16168,208,"1b",108441
14,16168,292.57,"1b",108441
15,16168,640,"1b",108441
16,16168,594.29,"1b",108441
17,16168,914.29,"1b",108441
18,16168,1142.86,"1b",108441
18,16168,1142.86,"3",108442
19,16168,950.86,"3",108442
20,16168,1901.71,"3",108442
20,16168,1901.71,"4",108443
21,16168,1389.71,"4",108443
22,16168,658.29,"4",108443
23,16168,621.71,"4",108443
24,16168,210.29,"4",108443
25,16168,128,"4",108443
26,16168,112,"4",108443
26,16168,112,"3",108444
27,16168,64,"3",108444
28,16168,59.43,"3",108444
29,16168,29.71,"3",108444
29,16168,29.71,"2",108445
30,16168,17.14,"2",108445
31,16168,27.43,"2",108445
32,16168,20,"2",108445
32,16168,20,"1b",108446
33,16168,14.86,"1b",108446
34,16168,17.71,"1b",108446
35,16168,17.14,"1b",108446
35,16168,17.14,"1",108447
36,16168,14.86,"1",108447
37,16168,15.43,"1",108447
38,16168,17.14,"1",108447
39,16168,32.57,"1",108447
40,16168,32.57,"1",108447
41,16168,30.86,"1",108447
42,16168,38.86,"1",108447
43,16168,37.14,"1",108447
44,16168,40,"1",108447
45,16168,48,"1",108447
46,16168,57.71,"1",108447
47,16168,48.57,"1",108447
48,16168,40,"1",108447
49,16168,41.71,"1",108447
50,16168,27.43,"1",108447
51,16168,25.71,"1",108447
52,16168,24,"1",108447
0,16817,0.86,"1",112643
1,16817,2.57,"1",112643
2,16817,3,"1",112643
3,16817,2.86,"1",112643
4,16817,6.57,"1",112643
5,16817,9.43,"1",112643
6,16817,14.43,"1",112643
7,16817,27.57,"1",112643
8,16817,37.14,"1",112643
9,16817,69.71,"1",112643
10,16817,128.57,"1",112643
11,16817,169.14,"1",112643
11,16817,169.14,"1b",112644
12,16817,219.43,"1b",112644
13,16817,310.86,"1b",112644
14,16817,530.29,"1b",112644
15,16817,850.29,"1b",112644
16,16817,950.86,"1b",112644
16,16817,950.86,"3",112645
17,16817,877.71,"3",112645
18,16817,950.86,"3",112645
19,16817,768,"3",112645
20,16817,950.86,"3",112645
21,16817,1024,"3",112645
22,16817,950.86,"3",112645
23,16817,1645.71,"3",112645
24,16817,731.43,"3",112645
24,16817,731.43,"4",112646
25,16817,1024,"4",112646
26,16817,420.57,"4",112646
27,16817,192,"4",112646
28,16817,91.43,"4",112646
29,16817,59.43,"4",112646
29,16817,59.43,"3",112647
30,16817,66.29,"3",112647
31,16817,48,"3",112647
32,16817,38.29,"3",112647
32,16817,38.29,"2",112648
33,16817,24,"2",112648
34,16817,31.43,"2",112648
34,16817,31.43,"1b",112649
35,16817,30.29,"1b",112649
36,16817,41.71,"1b",112649
37,16817,35.43,"1b",112649
37,16817,35.43,"1",112650
38,16817,33.14,"1",112650
39,16817,27.43,"1",112650
40,16817,35.43,"1",112650
41,16817,29.14,"1",112650
42,16817,40.57,"1",112650
43,16817,34.29,"1",112650
44,16817,30.86,"1",112650
45,16817,32.57,"1",112650
46,16817,25.71,"1",112650
47,16817,20,"1",112650
48,16817,21.71,"1",112650
49,16817,22.29,"1",112650
50,16817,18.29,"1",112650
51,16817,14.86,"1",112650
52,16817,9.86,"1",112650
0,17464,0.86,"1",116889
1,17464,1.71,"1",116889
2,17464,2,"1",116889
3,17464,3.43,"1",116889
4,17464,5,"1",116889
5,17464,8,"1",116889
6,17464,8.29,"1",116889
7,17464,11,"1",116889
8,17464,14.57,"1",116889
9,17464,25.29,"1",116889
10,17464,37.14,"1",116889
11,17464,62.29,"1",116889
12,17464,127.43,"1",116889
13,17464,171.43,"1",116889
13,17464,171.43,"1b",116890
14,17464,246.86,"1b",116890
15,17464,411.43,"1b",116890
16,17464,630.86,"1b",116890
17,17464,731.43,"1b",116890
18,17464,914.29,"1b",116890
19,17464,1618.29,"1b",116890
19,17464,1618.29,"3",116891
20,17464,1060.57,"3",116891
20,17464,1060.57,"4",116892
21,17464,914.29,"4",116892
22,17464,731.43,"4",116892
23,17464,356.57,"4",116892
24,17464,164.57,"4",116892
25,17464,237.71,"4",116892
25,17464,237.71,"3",116893
26,17464,219.43,"3",116893
27,17464,123.43,"3",116893
28,17464,130.29,"3",116893
28,17464,130.29,"2",116894
29,17464,146.29,"2",116894
30,17464,144,"2",116894
31,17464,125.71,"2",116894
31,17464,125.71,"1b",116895
32,17464,130.29,"1b",116895
33,17464,128,"1b",116895
34,17464,146.29,"1b",116895
34,17464,146.29,"1",116896
35,17464,185.14,"1",116896
36,17464,178.29,"1",116896
37,17464,201.14,"1",116896
38,17464,226.29,"1",116896
39,17464,224,"1",116896
40,17464,365.71,"1",116896
41,17464,283.43,"1",116896
42,17464,521.14,"1",116896
43,17464,777.14,"1",116896
44,17464,987.43,"1",116896
44,17464,987.43,"1b",116897
45,17464,777.14,"1b",116897
46,17464,1005.71,"1b",116897
47,17464,1133.71,"1b",116897
48,17464,1133.71,"1b",116897
49,17464,841.14,"1b",116897
50,17464,1536,"1b",116897
51,17464,1828.57,"1b",116897
52,17464,1536,"1b",116897
0,18113,0.86,"1",121242
1,18113,1.71,"1",121242
2,18113,2.14,"1",121242
3,18113,2.29,"1",121242
4,18113,5.57,"1",121242
5,18113,12.43,"1",121242
6,18113,15.57,"1",121242
7,18113,33,"1",121242
8,18113,50.86,"1",121242
9,18113,106.29,"1",121242
10,18113,210.29,"1",121242
10,18113,210.29,"1b",121243
11,18113,336,"1b",121243
12,18113,612.57,"1b",121243
12,18113,612.57,"3",121244
13,18113,521.14,"3",121244
14,18113,777.14,"3",121244
15,18113,749.71,"3",121244
16,18113,996.57,"3",121244
17,18113,1243.43,"3",121244
18,18113,1426.29,"3",121244
19,18113,1133.71,"3",121244
19,18113,1133.71,"4",121245
20,18113,731.43,"4",121245
21,18113,420.57,"4",121245
22,18113,192,"4",121245
23,18113,116.57,"4",121245
24,18113,73.14,"4",121245
24,18113,73.14,"3",121246
25,18113,80,"3",121246
26,18113,86.86,"3",121246
27,18113,66.29,"3",121246
27,18113,66.29,"2",121247
28,18113,98.29,"2",121247
29,18113,123.43,"2",121247
30,18113,123.43,"2",121247
30,18113,123.43,"1b",121248
31,18113,141.71,"1b",121248
32,18113,203.43,"1b",121248
33,18113,267.43,"1b",121248
33,18113,267.43,"1",121249
34,18113,342.86,"1",121249
35,18113,466.29,"1",121249
36,18113,630.86,"1",121249
36,18113,630.86,"1b",121250
37,18113,740.57,"1b",121250
38,18113,886.86,"1b",121250
39,18113,1014.86,"1b",121250
40,18113,1426.29,"1b",121250
41,18113,1426.29,"1b",121250
42,18113,987.43,"1b",121250
43,18113,950.86,"1b",121250
44,18113,1097.14,"1b",121250
45,18113,1024,"1b",121250
46,18113,2048,"1b",121250
47,18113,1316.57,"1b",121250
48,18113,2048,"1b",121250
49,18113,2377.14,"1b",121250
50,18113,2084.57,"1b",121250
51,18113,1974.86,"1b",121250
52,18113,2084.57,"1b",121250
0,18761,0.86,"1",125624
1,18761,1,"1",125624
2,18761,2.57,"1",125624
3,18761,3.43,"1",125624
4,18761,6.29,"1",125624
5,18761,10.57,"1",125624
6,18761,11.43,"1",125624
7,18761,17.29,"1",125624
8,18761,43.43,"1",125624
9,18761,71.43,"1",125624
10,18761,106.86,"1",125624
11,18761,182.86,"1",125624
11,18761,182.86,"1b",125625
12,18761,205.71,"1b",125625
13,18761,278.86,"1b",125625
14,18761,502.86,"1b",125625
15,18761,859.43,"1b",125625
16,18761,941.71,"1b",125625
16,18761,941.71,"3",125626
17,18761,1024,"3",125626
18,18761,1097.14,"3",125626
19,18761,731.43,"3",125626
20,18761,1243.43,"3",125626
21,18761,438.86,"3",125626
22,18761,356.57,"3",125626
23,18761,310.86,"3",125626
24,18761,347.43,"3",125626
25,18761,457.14,"3",125626
26,18761,283.43,"3",125626
27,18761,192,"3",125626
28,18761,125.71,"3",125626
28,18761,125.71,"2",125627
29,18761,70.86,"2",125627
30,18761,77.71,"2",125627
31,18761,61.71,"2",125627
31,18761,61.71,"1b",125628
32,18761,137.14,"1b",125628
33,18761,146.29,"1b",125628
34,18761,137.14,"1b",125628
34,18761,137.14,"1",125629
35,18761,176,"1",125629
36,18761,192,"1",125629
37,18761,176,"1",125629
38,18761,228.57,"1",125629
39,18761,267.43,"1",125629
40,18761,429.71,"1",125629
41,18761,493.71,"1",125629
42,18761,676.57,"1",125629
43,18761,841.14,"1",125629
44,18761,896,"1",125629
44,18761,896,"1b",125630
45,18761,859.43,"1b",125630
46,18761,1097.14,"1b",125630
47,18761,914.29,"1b",125630
48,18761,1499.43,"1b",125630
49,18761,2230.86,"1b",125630
50,18761,1718.86,"1b",125630
51,18761,2048,"1b",125630
52,18761,1938.29,"1b",125630
0,19410,0.86,"1",129765
1,19410,1.29,"1",129765
2,19410,1.57,"1",129765
3,19410,3.43,"1",129765
4,19410,4,"1",129765
5,19410,3.71,"1",129765
6,19410,4.86,"1",129765
7,19410,9.14,"1",129765
8,19410,10.14,"1",129765
9,19410,17.14,"1",129765
10,19410,30.86,"1",129765
11,19410,57.14,"1",129765
12,19410,101.14,"1",129765
13,19410,187.43,"1",129765
13,19410,187.43,"1b",129766
14,19410,240,"1b",129766
15,19410,301.71,"1b",129766
16,19410,603.43,"1b",129766
17,19410,804.57,"1b",129766
18,19410,1289.14,"1b",129766
18,19410,1289.14,"3",129767
19,19410,1462.86,"3",129767
20,19410,987.43,"3",129767
20,19410,987.43,"4",129768
21,19410,256,"4",129768
22,19410,82.29,"4",129768
23,19410,77.71,"4",129768
24,19410,59.43,"4",129768
24,19410,59.43,"3",129769
25,19410,54.86,"3",129769
26,19410,43.43,"3",129769
27,19410,31.43,"3",129769
27,19410,31.43,"2",129770
28,19410,41.14,"2",129770
29,19410,59.43,"2",129770
29,19410,59.43,"1b",129771
30,19410,49.14,"1b",129771
31,19410,59.43,"1b",129771
32,19410,57.14,"1b",129771
32,19410,57.14,"1",129772
33,19410,100.57,"1",129772
34,19410,153.14,"1",129772
35,19410,171.43,"1",129772
36,19410,237.71,"1",129772
37,19410,201.14,"1",129772
38,19410,269.71,"1",129772
39,19410,384,"1",129772
40,19410,475.43,"1",129772
41,19410,649.14,"1",129772
42,19410,649.14,"1",129772
43,19410,512,"1",129772
44,19410,658.29,"1",129772
45,19410,877.71,"1",129772
45,19410,877.71,"1b",129773
46,19410,658.29,"1b",129773
47,19410,731.43,"1b",129773
48,19410,649.14,"1b",129773
49,19410,612.57,"1b",129773
50,19410,521.14,"1b",129773
51,19410,411.43,"1b",129773
52,19410,438.86,"1b",129773
0,20060,0.86,"1",134079
1,20060,2.14,"1",134079
2,20060,3.14,"1",134079
3,20060,2.29,"1",134079
4,20060,3,"1",134079
5,20060,5.57,"1",134079
6,20060,10.57,"1",134079
7,20060,16.43,"1",134079
8,20060,25.71,"1",134079
9,20060,58.86,"1",134079
10,20060,77.14,"1",134079
11,20060,185.14,"1",134079
11,20060,185.14,"1b",134080
12,20060,224,"1b",134080
13,20060,509.71,"1b",134080
14,20060,539.43,"1b",134080
15,20060,768,"1b",134080
16,20060,1097.14,"1b",134080
16,20060,1097.14,"3",134081
17,20060,1170.29,"3",134081
18,20060,1206.86,"3",134081
19,20060,987.43,"3",134081
19,20060,987.43,"4",134082
20,20060,475.43,"4",134082
21,20060,301.71,"4",134082
22,20060,128,"4",134082
23,20060,29.71,"4",134082
23,20060,29.71,"3",134083
24,20060,50.29,"3",134083
25,20060,31.43,"3",134083
26,20060,23.43,"3",134083
26,20060,23.43,"2",134084
27,20060,25.71,"2",134084
28,20060,25.71,"2",134084
29,20060,24.57,"2",134084
29,20060,24.57,"1b",134085
30,20060,32.57,"1b",134085
31,20060,48,"1b",134085
32,20060,53.14,"1b",134085
32,20060,53.14,"1",134086
33,20060,40.57,"1",134086
34,20060,35.43,"1",134086
35,20060,44,"1",134086
36,20060,50.86,"1",134086
37,20060,44,"1",134086
38,20060,53.71,"1",134086
39,20060,62.29,"1",134086
40,20060,64,"1",134086
41,20060,77.71,"1",134086
