"wk","tr","nc","stg","id"
52,11357,2.29,"1",77054
0,12007,0.86,"1",81719
1,12007,1,"1",81719
2,12007,0.71,"1",81719
3,12007,0.29,"1",81719
4,12007,0.43,"1",81719
5,12007,0.86,"1",81719
6,12007,0.43,"1",81719
7,12007,0.14,"1",81719
8,12007,0.71,"1",81719
9,12007,1,"1",81719
10,12007,1,"1",81719
11,12007,1.29,"1",81719
12,12007,1.14,"1",81719
13,12007,1.29,"1",81719
14,12007,0.71,"1",81719
15,12007,1.29,"1",81719
16,12007,0.57,"1",81719
17,12007,1.14,"1",81719
18,12007,1,"1",81719
19,12007,0.86,"1",81719
20,12007,1.14,"1",81719
21,12007,0.57,"1",81719
22,12007,0.29,"1",81719
23,12007,0.57,"1",81719
24,12007,0.43,"1",81719
25,12007,0.29,"1",81719
26,12007,1.43,"1",81719
27,12007,2.57,"1",81719
28,12007,0.57,"1",81719
29,12007,1.14,"1",81719
30,12007,2.29,"1",81719
31,12007,3.29,"1",81719
32,12007,2.29,"1",81719
33,12007,2.57,"1",81719
34,12007,2.29,"1",81719
35,12007,2.57,"1",81719
36,12007,2.14,"1",81719
37,12007,1.43,"1",81719
38,12007,2.29,"1",81719
39,12007,3.14,"1",81719
40,12007,3.57,"1",81719
41,12007,5.57,"1",81719
42,12007,4.86,"1",81719
43,12007,2.86,"1",81719
44,12007,4.14,"1",81719
45,12007,4.43,"1",81719
46,12007,3.43,"1",81719
47,12007,3.29,"1",81719
48,12007,2.86,"1",81719
49,12007,3.57,"1",81719
50,12007,2.29,"1",81719
51,12007,2.14,"1",81719
52,12007,4.29,"1",81719
0,12652,0.86,"1",85618
1,12652,1.14,"1",85618
2,12652,1,"1",85618
3,12652,1.57,"1",85618
4,12652,1.29,"1",85618
5,12652,1,"1",85618
6,12652,2.86,"1",85618
7,12652,3.57,"1",85618
8,12652,2.57,"1",85618
9,12652,4,"1",85618
10,12652,4.71,"1",85618
11,12652,4.86,"1",85618
12,12652,7.86,"1",85618
13,12652,7.57,"1",85618
14,12652,7.71,"1",85618
15,12652,9.29,"1",85618
16,12652,9.43,"1",85618
17,12652,8.14,"1",85618
18,12652,11.29,"1",85618
19,12652,8.86,"1",85618
20,12652,7.43,"1",85618
21,12652,9.14,"1",85618
22,12652,9,"1",85618
23,12652,7.57,"1",85618
24,12652,5.43,"1",85618
25,12652,6.71,"1",85618
26,12652,4.71,"1",85618
27,12652,5.57,"1",85618
28,12652,5.86,"1",85618
29,12652,8.43,"1",85618
30,12652,6.29,"1",85618
31,12652,5.86,"1",85618
32,12652,7,"1",85618
33,12652,6.57,"1",85618
34,12652,5.29,"1",85618
35,12652,4.57,"1",85618
36,12652,3.71,"1",85618
37,12652,3.86,"1",85618
38,12652,3.71,"1",85618
39,12652,2.57,"1",85618
40,12652,3.14,"1",85618
41,12652,2.29,"1",85618
42,12652,1.14,"1",85618
43,12652,1.71,"1",85618
44,12652,1.43,"1",85618
45,12652,3,"1",85618
46,12652,2,"1",85618
47,12652,2.29,"1",85618
48,12652,3.14,"1",85618
49,12652,1.86,"1",85618
50,12652,3,"1",85618
51,12652,2.14,"1",85618
52,12652,2,"1",85618
0,13298,0.86,"1",90050
1,13298,1.86,"1",90050
2,13298,1.57,"1",90050
3,13298,1.86,"1",90050
4,13298,2,"1",90050
5,13298,3.57,"1",90050
6,13298,3.14,"1",90050
7,13298,3.14,"1",90050
8,13298,4.71,"1",90050
9,13298,5.14,"1",90050
10,13298,6.43,"1",90050
11,13298,8,"1",90050
12,13298,9,"1",90050
13,13298,12.14,"1",90050
14,13298,10.14,"1",90050
15,13298,10.57,"1",90050
16,13298,11.43,"1",90050
17,13298,13.71,"1",90050
18,13298,16.57,"1",90050
19,13298,14.86,"1",90050
20,13298,14.86,"1",90050
21,13298,15.43,"1",90050
22,13298,17.14,"1",90050
23,13298,16,"1",90050
24,13298,16.57,"1",90050
25,13298,16.57,"1",90050
26,13298,17.14,"1",90050
27,13298,22.29,"1",90050
28,13298,20.57,"1",90050
29,13298,23.43,"1",90050
30,13298,24,"1",90050
31,13298,23.43,"1",90050
32,13298,21.14,"1",90050
33,13298,24.57,"1",90050
34,13298,19.43,"1",90050
35,13298,15.43,"1",90050
36,13298,12,"1",90050
37,13298,5.43,"1",90050
38,13298,3.71,"1",90050
39,13298,3.86,"1",90050
40,13298,3,"1",90050
41,13298,2.71,"1",90050
42,13298,2.71,"1",90050
43,13298,1.57,"1",90050
44,13298,1.86,"1",90050
45,13298,2,"1",90050
46,13298,0.71,"1",90050
47,13298,0.14,"1",90050
48,13298,0.29,"1",90050
49,13298,0.29,"1",90050
50,13298,0.29,"1",90050
51,13298,0.14,"1",90050
52,13298,0.14,"1",90050
0,13943,0.86,"1",94443
1,13943,0.86,"1",94443
2,13943,2,"1",94443
3,13943,1.29,"1",94443
4,13943,0.43,"1",94443
5,13943,1.14,"1",94443
6,13943,1.14,"1",94443
7,13943,1.57,"1",94443
8,13943,1.71,"1",94443
9,13943,3,"1",94443
10,13943,3.71,"1",94443
11,13943,2,"1",94443
12,13943,1.43,"1",94443
13,13943,2,"1",94443
14,13943,2.57,"1",94443
15,13943,1,"1",94443
16,13943,1,"1",94443
17,13943,1.57,"1",94443
18,13943,1,"1",94443
19,13943,0.43,"1",94443
20,13943,0.14,"1",94443
21,13943,0,"1",94443
22,13943,0,"1",94443
23,13943,0,"1",94443
24,13943,0.14,"1",94443
25,13943,0,"1",94443
26,13943,0,"1",94443
27,13943,0,"1",94443
28,13943,0,"1",94443
29,13943,0.29,"1",94443
30,13943,0.86,"1",94443
31,13943,1.29,"1",94443
32,13943,1.57,"1",94443
33,13943,1,"1",94443
34,13943,1.14,"1",94443
35,13943,1.86,"1",94443
36,13943,1,"1",94443
37,13943,0.43,"1",94443
38,13943,0.71,"1",94443
39,13943,1.43,"1",94443
40,13943,2,"1",94443
41,13943,3.86,"1",94443
42,13943,5.71,"1",94443
43,13943,6.57,"1",94443
44,13943,5.14,"1",94443
45,13943,3.86,"1",94443
46,13943,2.57,"1",94443
47,13943,2.43,"1",94443
48,13943,2.43,"1",94443
49,13943,3,"1",94443
50,13943,2.14,"1",94443
51,13943,2.57,"1",94443
52,13943,2.57,"1",94443
0,14597,0.86,"1",98733
1,14597,0.71,"1",98733
2,14597,2,"1",98733
3,14597,1.86,"1",98733
4,14597,2.29,"1",98733
5,14597,1.86,"1",98733
6,14597,2.43,"1",98733
7,14597,2.29,"1",98733
8,14597,3.43,"1",98733
9,14597,2.57,"1",98733
10,14597,3.29,"1",98733
11,14597,2.71,"1",98733
12,14597,3,"1",98733
13,14597,1.57,"1",98733
14,14597,1.29,"1",98733
15,14597,2.29,"1",98733
16,14597,2.86,"1",98733
17,14597,4,"1",98733
18,14597,4,"1",98733
19,14597,4.71,"1",98733
20,14597,4.43,"1",98733
21,14597,3.71,"1",98733
22,14597,4.43,"1",98733
23,14597,4.43,"1",98733
24,14597,4.14,"1",98733
25,14597,4.86,"1",98733
26,14597,3.71,"1",98733
27,14597,2.71,"1",98733
28,14597,2.43,"1",98733
29,14597,0.71,"1",98733
30,14597,1.71,"1",98733
31,14597,2,"1",98733
32,14597,3,"1",98733
33,14597,3.57,"1",98733
34,14597,2.86,"1",98733
35,14597,2.57,"1",98733
36,14597,2.86,"1",98733
37,14597,3,"1",98733
38,14597,5.57,"1",98733
39,14597,6,"1",98733
40,14597,4.86,"1",98733
41,14597,5.29,"1",98733
42,14597,3.14,"1",98733
43,14597,4.57,"1",98733
44,14597,2.71,"1",98733
45,14597,1.43,"1",98733
46,14597,3.43,"1",98733
47,14597,3.43,"1",98733
48,14597,3.57,"1",98733
49,14597,3.29,"1",98733
50,14597,3.43,"1",98733
51,14597,4,"1",98733
52,14597,4,"1",98733
0,15245,0.86,"1",103180
1,15245,0.43,"1",103180
2,15245,0.86,"1",103180
3,15245,0.71,"1",103180
4,15245,1.14,"1",103180
5,15245,0.29,"1",103180
6,15245,0,"1",103180
7,15245,0.14,"1",103180
8,15245,0.14,"1",103180
9,15245,0.29,"1",103180
10,15245,0.29,"1",103180
11,15245,0.14,"1",103180
12,15245,0.29,"1",103180
13,15245,0.14,"1",103180
14,15245,0,"1",103180
15,15245,0.14,"1",103180
16,15245,0,"1",103180
17,15245,0.43,"1",103180
18,15245,0,"1",103180
19,15245,0,"1",103180
20,15245,0,"1",103180
21,15245,0.29,"1",103180
22,15245,0.43,"1",103180
23,15245,0.43,"1",103180
24,15245,0.14,"1",103180
25,15245,0,"1",103180
26,15245,0,"1",103180
27,15245,0.57,"1",103180
28,15245,0.43,"1",103180
29,15245,0.57,"1",103180
30,15245,0.29,"1",103180
31,15245,0.86,"1",103180
32,15245,1,"1",103180
33,15245,0.71,"1",103180
34,15245,1,"1",103180
35,15245,1.14,"1",103180
36,15245,0.43,"1",103180
37,15245,0.14,"1",103180
38,15245,0.14,"1",103180
39,15245,0.43,"1",103180
40,15245,1,"1",103180
41,15245,1.29,"1",103180
42,15245,2,"1",103180
43,15245,2,"1",103180
44,15245,3.29,"1",103180
45,15245,2.43,"1",103180
46,15245,2.43,"1",103180
47,15245,1.43,"1",103180
48,15245,2,"1",103180
49,15245,2.29,"1",103180
50,15245,3.14,"1",103180
51,15245,2.29,"1",103180
52,15245,1.57,"1",103180
0,15892,0.86,"1",107170
1,15892,0.43,"1",107170
2,15892,1.43,"1",107170
3,15892,1.86,"1",107170
4,15892,2.57,"1",107170
5,15892,2.71,"1",107170
6,15892,3.14,"1",107170
7,15892,2.71,"1",107170
8,15892,5.14,"1",107170
9,15892,3.86,"1",107170
10,15892,6.71,"1",107170
11,15892,8,"1",107170
12,15892,8,"1",107170
13,15892,9.71,"1",107170
14,15892,10.71,"1",107170
15,15892,11.86,"1",107170
16,15892,11.86,"1",107170
17,15892,10,"1",107170
18,15892,7.86,"1",107170
19,15892,8,"1",107170
20,15892,8.29,"1",107170
21,15892,7.57,"1",107170
22,15892,8.14,"1",107170
23,15892,9,"1",107170
24,15892,8.29,"1",107170
25,15892,9.57,"1",107170
26,15892,6.86,"1",107170
27,15892,7,"1",107170
28,15892,3.14,"1",107170
29,15892,4.57,"1",107170
30,15892,5.14,"1",107170
31,15892,4.29,"1",107170
32,15892,4.14,"1",107170
33,15892,4.43,"1",107170
34,15892,4,"1",107170
35,15892,4,"1",107170
36,15892,2.14,"1",107170
37,15892,2.86,"1",107170
38,15892,3,"1",107170
39,15892,1.57,"1",107170
40,15892,3,"1",107170
41,15892,3.14,"1",107170
42,15892,4,"1",107170
43,15892,3.14,"1",107170
44,15892,3.57,"1",107170
45,15892,3.86,"1",107170
46,15892,4.71,"1",107170
47,15892,3.71,"1",107170
48,15892,4.57,"1",107170
49,15892,5,"1",107170
50,15892,5.71,"1",107170
51,15892,6,"1",107170
52,15892,3.43,"1",107170
0,16539,0.86,"1",111401
1,16539,2.29,"1",111401
2,16539,2.29,"1",111401
3,16539,3.14,"1",111401
4,16539,3.14,"1",111401
5,16539,4.43,"1",111401
6,16539,3.71,"1",111401
7,16539,5,"1",111401
8,16539,5.57,"1",111401
9,16539,5.86,"1",111401
10,16539,5.86,"1",111401
11,16539,6,"1",111401
12,16539,5.43,"1",111401
13,16539,4,"1",111401
14,16539,4.86,"1",111401
15,16539,3,"1",111401
16,16539,3.86,"1",111401
17,16539,2.57,"1",111401
18,16539,2.57,"1",111401
19,16539,1.57,"1",111401
20,16539,2.29,"1",111401
21,16539,1.43,"1",111401
22,16539,2.14,"1",111401
23,16539,1.71,"1",111401
24,16539,0.29,"1",111401
25,16539,0.29,"1",111401
26,16539,0.29,"1",111401
27,16539,0.71,"1",111401
28,16539,0.43,"1",111401
29,16539,1.43,"1",111401
30,16539,2,"1",111401
31,16539,1.57,"1",111401
32,16539,2.29,"1",111401
33,16539,1.14,"1",111401
34,16539,1.86,"1",111401
35,16539,3.43,"1",111401
36,16539,3,"1",111401
37,16539,3.57,"1",111401
38,16539,3.29,"1",111401
39,16539,3.29,"1",111401
40,16539,2.14,"1",111401
41,16539,3.71,"1",111401
42,16539,3.86,"1",111401
43,16539,5,"1",111401
44,16539,4.71,"1",111401
45,16539,3.71,"1",111401
46,16539,3.86,"1",111401
47,16539,3.14,"1",111401
48,16539,2.86,"1",111401
49,16539,3.71,"1",111401
50,16539,3,"1",111401
51,16539,3.29,"1",111401
52,16539,2.43,"1",111401
0,17185,0.86,"1",115786
1,17185,0.86,"1",115786
2,17185,1.14,"1",115786
3,17185,0.86,"1",115786
4,17185,1,"1",115786
5,17185,1.43,"1",115786
6,17185,1.29,"1",115786
7,17185,1.14,"1",115786
8,17185,1.14,"1",115786
9,17185,0.57,"1",115786
10,17185,1,"1",115786
11,17185,1.43,"1",115786
12,17185,2,"1",115786
13,17185,1.71,"1",115786
14,17185,0.86,"1",115786
15,17185,1.29,"1",115786
16,17185,1.43,"1",115786
17,17185,1.29,"1",115786
18,17185,2.29,"1",115786
19,17185,2.71,"1",115786
20,17185,3.14,"1",115786
21,17185,3,"1",115786
22,17185,2.86,"1",115786
23,17185,3.57,"1",115786
24,17185,2.86,"1",115786
25,17185,2.43,"1",115786
26,17185,1.86,"1",115786
27,17185,2.57,"1",115786
28,17185,3,"1",115786
29,17185,1.86,"1",115786
30,17185,0.86,"1",115786
31,17185,0.86,"1",115786
32,17185,0.29,"1",115786
33,17185,0.57,"1",115786
34,17185,0.29,"1",115786
35,17185,0.43,"1",115786
36,17185,0.43,"1",115786
37,17185,0.29,"1",115786
38,17185,0.14,"1",115786
39,17185,0.29,"1",115786
40,17185,1,"1",115786
41,17185,1,"1",115786
42,17185,1.86,"1",115786
43,17185,2.29,"1",115786
44,17185,2,"1",115786
45,17185,2.57,"1",115786
46,17185,2.29,"1",115786
47,17185,1.86,"1",115786
48,17185,2.57,"1",115786
49,17185,1.71,"1",115786
50,17185,1,"1",115786
51,17185,2,"1",115786
52,17185,0.71,"1",115786
0,17836,0.86,"1",119657
1,17836,1.71,"1",119657
2,17836,3,"1",119657
3,17836,2.57,"1",119657
4,17836,2,"1",119657
5,17836,4,"1",119657
6,17836,3.86,"1",119657
7,17836,4.43,"1",119657
8,17836,7.71,"1",119657
9,17836,10,"1",119657
10,17836,11.71,"1",119657
11,17836,12.86,"1",119657
12,17836,19.71,"1",119657
13,17836,29.14,"1",119657
13,17836,29.14,"1b",119658
14,17836,30.29,"1b",119658
15,17836,37.71,"1b",119658
16,17836,41.14,"1b",119658
17,17836,46.86,"1b",119658
18,17836,46.86,"1b",119658
19,17836,53.71,"1b",119658
20,17836,66.29,"1b",119658
21,17836,75.43,"1b",119658
22,17836,68.57,"1b",119658
23,17836,84.57,"1b",119658
24,17836,73.14,"1b",119658
25,17836,89.14,"1b",119658
26,17836,91.43,"1b",119658
27,17836,96,"1b",119658
28,17836,91.43,"1b",119658
29,17836,98.29,"1b",119658
30,17836,116.57,"1b",119658
31,17836,146.29,"1b",119658
32,17836,125.71,"1b",119658
33,17836,139.43,"1b",119658
34,17836,109.71,"1b",119658
35,17836,130.29,"1b",119658
36,17836,121.14,"1b",119658
37,17836,118.86,"1b",119658
38,17836,75.43,"1b",119658
39,17836,52.57,"1b",119658
40,17836,45.71,"1b",119658
40,17836,45.71,"1",119659
41,17836,12.57,"1",119659
42,17836,19.43,"1",119659
43,17836,16.57,"1",119659
44,17836,11.43,"1",119659
45,17836,4.14,"1",119659
46,17836,1.86,"1",119659
47,17836,3.57,"1",119659
48,17836,2.71,"1",119659
49,17836,4,"1",119659
50,17836,1.43,"1",119659
51,17836,1.29,"1",119659
52,17836,2.14,"1",119659
0,18484,0.86,"1",124457
1,18484,0.71,"1",124457
2,18484,0.86,"1",124457
3,18484,1.86,"1",124457
4,18484,2.14,"1",124457
5,18484,2.57,"1",124457
6,18484,2.29,"1",124457
7,18484,2.29,"1",124457
8,18484,4,"1",124457
9,18484,4.71,"1",124457
10,18484,3.57,"1",124457
11,18484,4.29,"1",124457
12,18484,4.57,"1",124457
13,18484,3.57,"1",124457
14,18484,5.57,"1",124457
15,18484,5.43,"1",124457
16,18484,6.43,"1",124457
17,18484,5.86,"1",124457
18,18484,5.14,"1",124457
19,18484,7.14,"1",124457
20,18484,7,"1",124457
21,18484,7.43,"1",124457
22,18484,9,"1",124457
23,18484,7.57,"1",124457
24,18484,8,"1",124457
25,18484,5.86,"1",124457
26,18484,4.43,"1",124457
27,18484,4.71,"1",124457
28,18484,3.86,"1",124457
29,18484,4,"1",124457
30,18484,3.86,"1",124457
31,18484,3.29,"1",124457
32,18484,4.43,"1",124457
33,18484,3.57,"1",124457
34,18484,3.71,"1",124457
35,18484,3,"1",124457
36,18484,2.86,"1",124457
37,18484,2.29,"1",124457
38,18484,1.43,"1",124457
39,18484,1.86,"1",124457
40,18484,0.86,"1",124457
41,18484,1.71,"1",124457
42,18484,1.86,"1",124457
43,18484,1.29,"1",124457
44,18484,1.86,"1",124457
45,18484,2.29,"1",124457
46,18484,1.14,"1",124457
47,18484,0.57,"1",124457
48,18484,1,"1",124457
49,18484,1.29,"1",124457
50,18484,1.29,"1",124457
51,18484,1,"1",124457
52,18484,0.86,"1",124457
0,19132,0.86,"1",128547
1,19132,0.86,"1",128547
2,19132,1,"1",128547
3,19132,1.43,"1",128547
4,19132,1,"1",128547
5,19132,1,"1",128547
6,19132,1.43,"1",128547
7,19132,1.71,"1",128547
8,19132,1.71,"1",128547
9,19132,2.43,"1",128547
10,19132,2.29,"1",128547
11,19132,2,"1",128547
12,19132,2.29,"1",128547
13,19132,2.57,"1",128547
14,19132,3.43,"1",128547
15,19132,4.14,"1",128547
16,19132,3.71,"1",128547
17,19132,5.29,"1",128547
18,19132,4.43,"1",128547
19,19132,5.57,"1",128547
20,19132,4.14,"1",128547
21,19132,3.57,"1",128547
22,19132,3,"1",128547
23,19132,4,"1",128547
24,19132,4.43,"1",128547
25,19132,6,"1",128547
26,19132,7.29,"1",128547
27,19132,7.14,"1",128547
28,19132,4.71,"1",128547
29,19132,6.29,"1",128547
30,19132,7.14,"1",128547
31,19132,6.29,"1",128547
32,19132,5.14,"1",128547
33,19132,4.71,"1",128547
34,19132,4.71,"1",128547
35,19132,4.57,"1",128547
36,19132,1.57,"1",128547
37,19132,3.71,"1",128547
38,19132,4.14,"1",128547
39,19132,2.29,"1",128547
40,19132,3.43,"1",128547
41,19132,5.29,"1",128547
42,19132,4.43,"1",128547
43,19132,5.29,"1",128547
44,19132,5.57,"1",128547
45,19132,4.71,"1",128547
46,19132,4.57,"1",128547
47,19132,5.29,"1",128547
48,19132,6,"1",128547
49,19132,4.14,"1",128547
50,19132,4,"1",128547
51,19132,4.43,"1",128547
52,19132,2.14,"1",128547
0,19780,0.86,"1",132799
1,19780,0.86,"1",132799
2,19780,1.57,"1",132799
3,19780,1.57,"1",132799
4,19780,2.71,"1",132799
5,19780,2.29,"1",132799
6,19780,1.29,"1",132799
7,19780,3.14,"1",132799
8,19780,4.14,"1",132799
9,19780,3,"1",132799
10,19780,3.71,"1",132799
11,19780,7.14,"1",132799
12,19780,8.86,"1",132799
13,19780,8,"1",132799
14,19780,9,"1",132799
15,19780,10,"1",132799
16,19780,8.57,"1",132799
17,19780,9.43,"1",132799
18,19780,8.29,"1",132799
19,19780,9,"1",132799
20,19780,9,"1",132799
21,19780,10.29,"1",132799
22,19780,6.43,"1",132799
23,19780,7,"1",132799
24,19780,6.86,"1",132799
25,19780,9,"1",132799
26,19780,10.29,"1",132799
27,19780,7.43,"1",132799
28,19780,5.71,"1",132799
29,19780,7.14,"1",132799
30,19780,4.43,"1",132799
31,19780,5.43,"1",132799
32,19780,4.43,"1",132799
33,19780,2.86,"1",132799
34,19780,1.57,"1",132799
35,19780,2.14,"1",132799
36,19780,1.29,"1",132799
37,19780,2.29,"1",132799
38,19780,2.14,"1",132799
39,19780,1.14,"1",132799
40,19780,1.29,"1",132799
41,19780,1.57,"1",132799
42,19780,1.14,"1",132799
43,19780,2.14,"1",132799
44,19780,1.43,"1",132799
45,19780,1,"1",132799
46,19780,1.57,"1",132799
47,19780,2.57,"1",132799
48,19780,1.29,"1",132799
49,19780,1.57,"1",132799
50,19780,2,"1",132799
51,19780,1.29,"1",132799
52,19780,1.86,"1",132799
0,20431,0.86,"1",137323
1,20431,1,"1",137323
2,20431,2.57,"1",137323
3,20431,2.71,"1",137323
4,20431,5.71,"1",137323
5,20431,6.57,"1",137323
6,20431,9.29,"1",137323
7,20431,10.43,"1",137323
8,20431,11.57,"1",137323
9,20431,13.43,"1",137323
10,20431,21.71,"1",137323
11,20431,14.29,"1",137323
11,20431,14.29,"1b",137324
12,20431,21.14,"1b",137324
13,20431,22.29,"1b",137324
14,20431,27.43,"1b",137324
14,20431,27.43,"1",137325
15,20431,22.86,"1",137325
16,20431,30.29,"1",137325
17,20431,48.57,"1",137325
17,20431,48.57,"1b",137326
18,20431,33.14,"1b",137326
19,20431,34.29,"1b",137326
20,20431,32.57,"1b",137326
21,20431,36.57,"1b",137326
22,20431,28.57,"1b",137326
23,20431,34.86,"1b",137326
24,20431,32,"1b",137326
25,20431,37.14,"1b",137326
26,20431,37.14,"1b",137326
27,20431,22.86,"1b",137326
28,20431,17.14,"1b",137326
28,20431,17.14,"1",137327
29,20431,18.86,"1",137327
30,20431,18.86,"1",137327
31,20431,13.14,"1",137327
32,20431,10.29,"1",137327
33,20431,3.86,"1",137327
34,20431,1.71,"1",137327
35,20431,1.43,"1",137327
36,20431,1.29,"1",137327
37,20431,0.86,"1",137327
38,20431,1.29,"1",137327
39,20431,2,"1",137327
40,20431,1.14,"1",137327
41,20431,0.57,"1",137327
42,20431,0.57,"1",137327
43,20431,0.71,"1",137327
44,20431,0.57,"1",137327
45,20431,0.86,"1",137327
46,20431,1.57,"1",137327
47,20431,1.86,"1",137327
48,20431,2,"1",137327
49,20431,1.43,"1",137327
50,20431,1.43,"1",137327
51,20431,0.71,"1",137327
52,20431,2,"1",137327
0,21074,0.86,"1",142148
1,21074,1,"1",142148
2,21074,1.86,"1",142148
3,21074,1.86,"1",142148
4,21074,1.57,"1",142148
5,21074,1.43,"1",142148
6,21074,2,"1",142148
7,21074,2.43,"1",142148
8,21074,2,"1",142148
9,21074,2,"1",142148
10,21074,3.29,"1",142148
11,21074,2.29,"1",142148
12,21074,2.29,"1",142148
13,21074,1.43,"1",142148
14,21074,3.29,"1",142148
15,21074,2.86,"1",142148
16,21074,3.14,"1",142148
17,21074,2.43,"1",142148
18,21074,2.57,"1",142148
19,21074,2.86,"1",142148
20,21074,3.29,"1",142148
21,21074,5.57,"1",142148
22,21074,5.86,"1",142148
23,21074,6.57,"1",142148
24,21074,5.71,"1",142148
25,21074,4.71,"1",142148
26,21074,4.86,"1",142148
27,21074,5.71,"1",142148
28,21074,3.86,"1",142148
29,21074,4.29,"1",142148
30,21074,2.57,"1",142148
31,21074,2,"1",142148
32,21074,1,"1",142148
33,21074,1.14,"1",142148
34,21074,1.71,"1",142148
35,21074,0.71,"1",142148
36,21074,0.86,"1",142148
37,21074,0.29,"1",142148
38,21074,0.57,"1",142148
39,21074,0.71,"1",142148
40,21074,0.71,"1",142148
41,21074,0.86,"1",142148
42,21074,0.71,"1",142148
43,21074,0.43,"1",142148
44,21074,0.71,"1",142148
45,21074,0.57,"1",142148
46,21074,0.71,"1",142148
47,21074,0.14,"1",142148
48,21074,1,"1",142148
49,21074,1.14,"1",142148
50,21074,0.57,"1",142148
51,21074,0.43,"1",142148
52,21074,0.86,"1",142148
0,21724,0.86,"1",146433
1,21724,0.86,"1",146433
2,21724,2.14,"1",146433
3,21724,3.14,"1",146433
4,21724,3.29,"1",146433
5,21724,3.43,"1",146433
6,21724,3.14,"1",146433
7,21724,5.43,"1",146433
8,21724,6.57,"1",146433
9,21724,6,"1",146433
10,21724,8.57,"1",146433
11,21724,7.43,"1",146433
12,21724,6.86,"1",146433
13,21724,7.29,"1",146433
14,21724,9.14,"1",146433
15,21724,9.14,"1",146433
16,21724,11.71,"1",146433
17,21724,8.86,"1",146433
18,21724,12.43,"1",146433
19,21724,9,"1",146433
20,21724,9,"1",146433
21,21724,5.57,"1",146433
22,21724,7.14,"1",146433
23,21724,4.86,"1",146433
24,21724,4.14,"1",146433
25,21724,4.43,"1",146433
26,21724,3.14,"1",146433
27,21724,3.71,"1",146433
28,21724,4,"1",146433
29,21724,3.57,"1",146433
30,21724,2.57,"1",146433
31,21724,2.86,"1",146433
32,21724,3.14,"1",146433
33,21724,2.57,"1",146433
34,21724,2.57,"1",146433
35,21724,2.29,"1",146433
36,21724,1.86,"1",146433
37,21724,1.14,"1",146433
38,21724,2.43,"1",146433
39,21724,2.14,"1",146433
40,21724,4.29,"1",146433
41,21724,4.29,"1",146433
42,21724,5.14,"1",146433
43,21724,3.43,"1",146433
44,21724,4.29,"1",146433
45,21724,4.86,"1",146433
46,21724,3.57,"1",146433
47,21724,5.14,"1",146433
48,21724,4.43,"1",146433
49,21724,6.43,"1",146433
50,21724,5.57,"1",146433
51,21724,4.71,"1",146433
52,21724,4.57,"1",146433
0,22369,1,"1",150557
1,22369,1.43,"1",150557
2,22369,2,"1",150557
3,22369,1,"1",150557
4,22369,1.29,"1",150557
5,22369,2.14,"1",150557
6,22369,2.71,"1",150557
7,22369,2.43,"1",150557
8,22369,3.57,"1",150557
9,22369,5.14,"1",150557
10,22369,5.29,"1",150557
11,22369,6,"1",150557
12,22369,6.71,"1",150557
13,22369,7.71,"1",150557
14,22369,7.71,"1",150557
15,22369,7.29,"1",150557
16,22369,10.14,"1",150557
17,22369,9.57,"1",150557
18,22369,11.43,"1",150557
19,22369,10.71,"1",150557
20,22369,8.71,"1",150557
21,22369,8.57,"1",150557
22,22369,8.57,"1",150557
23,22369,7.43,"1",150557
24,22369,7.29,"1",150557
25,22369,9.71,"1",150557
26,22369,6.71,"1",150557
27,22369,5.71,"1",150557
28,22369,6,"1",150557
29,22369,4.29,"1",150557
30,22369,4.29,"1",150557
31,22369,4.14,"1",150557
32,22369,2.86,"1",150557
33,22369,2.71,"1",150557
34,22369,3,"1",150557
35,22369,3.29,"1",150557
36,22369,1.86,"1",150557
37,22369,2.14,"1",150557
38,22369,1.86,"1",150557
39,22369,1.71,"1",150557
40,22369,1.29,"1",150557
41,22369,1,"1",150557
42,22369,0.71,"1",150557
43,22369,1.57,"1",150557
44,22369,2.29,"1",150557
45,22369,1.14,"1",150557
46,22369,0.71,"1",150557
47,22369,1.43,"1",150557
48,22369,1,"1",150557
49,22369,1.57,"1",150557
50,22369,1.71,"1",150557
51,22369,0.57,"1",150557
52,22369,0.86,"1",150557
0,23019,0.86,"1",155107
1,23019,1.29,"1",155107
2,23019,1.57,"1",155107
3,23019,2.57,"1",155107
4,23019,2.57,"1",155107
5,23019,3.86,"1",155107
6,23019,4.86,"1",155107
7,23019,3.57,"1",155107
8,23019,4,"1",155107
9,23019,3.43,"1",155107
10,23019,3.86,"1",155107
11,23019,2.86,"1",155107
12,23019,6,"1",155107
13,23019,5.86,"1",155107
14,23019,4.86,"1",155107
15,23019,8.43,"1",155107
16,23019,6.86,"1",155107
17,23019,11.14,"1",155107
18,23019,10.86,"1",155107
19,23019,10,"1",155107
20,23019,10.14,"1",155107
21,23019,9.14,"1",155107
22,23019,6,"1",155107
23,23019,8,"1",155107
24,23019,6.86,"1",155107
25,23019,6.71,"1",155107
26,23019,5.29,"1",155107
27,23019,3.71,"1",155107
28,23019,3.71,"1",155107
29,23019,2.29,"1",155107
30,23019,2.71,"1",155107
31,23019,2.71,"1",155107
32,23019,3.14,"1",155107
33,23019,3.43,"1",155107
34,23019,1.86,"1",155107
35,23019,2.57,"1",155107
36,23019,1.29,"1",155107
37,23019,1.57,"1",155107
38,23019,1.29,"1",155107
39,23019,1.71,"1",155107
40,23019,0.86,"1",155107
41,23019,1.86,"1",155107
