"wk","tr","nc","stg","id"
24,10917,192,"1",73832
24,10917,192,"1b",73833
25,10917,176,"1b",73833
26,10917,176,"1b",73833
27,10917,178.29,"1b",73833
28,10917,178.29,"1b",73833
28,10917,178.29,"1",73834
29,10917,205.71,"1",73834
30,10917,196.57,"1",73834
31,10917,180.57,"1",73834
32,10917,169.14,"1",73834
33,10917,176,"1",73834
34,10917,123.43,"1",73834
35,10917,132.57,"1",73834
36,10917,102.86,"1",73834
37,10917,84.57,"1",73834
38,10917,57.14,"1",73834
39,10917,34.29,"1",73834
40,10917,18.29,"1",73834
41,10917,18.86,"1",73834
42,10917,11.86,"1",73834
43,10917,5.29,"1",73834
44,10917,6,"1",73834
45,10917,5.57,"1",73834
46,10917,5,"1",73834
47,10917,4.43,"1",73834
48,10917,4.43,"1",73834
49,10917,2.86,"1",73834
50,10917,3.71,"1",73834
51,10917,2.29,"1",73834
52,10917,2.14,"1",73834
0,11566,1.14,"1",77936
1,11566,2.86,"1",77936
2,11566,3.57,"1",77936
3,11566,5.86,"1",77936
4,11566,7.43,"1",77936
5,11566,7.14,"1",77936
6,11566,12.57,"1",77936
7,11566,12.71,"1",77936
8,11566,24.86,"1",77936
9,11566,46.86,"1",77936
10,11566,53.14,"1",77936
11,11566,76.57,"1",77936
12,11566,144,"1",77936
13,11566,176,"1",77936
13,11566,176,"1b",77937
14,11566,196.57,"1b",77937
15,11566,301.71,"1b",77937
16,11566,274.29,"1b",77937
17,11566,502.86,"1b",77937
18,11566,548.57,"1b",77937
19,11566,868.57,"1b",77937
20,11566,877.71,"1b",77937
20,11566,877.71,"3",77938
21,11566,1243.43,"3",77938
22,11566,585.14,"3",77938
23,11566,301.71,"3",77938
24,11566,256,"3",77938
25,11566,265.14,"3",77938
26,11566,283.43,"3",77938
27,11566,283.43,"3",77938
27,11566,283.43,"2",77939
28,11566,146.29,"2",77939
29,11566,91.43,"2",77939
30,11566,57.14,"2",77939
30,11566,57.14,"1b",77940
31,11566,48,"1b",77940
32,11566,34.86,"1b",77940
33,11566,23.43,"1b",77940
33,11566,23.43,"1",77941
34,11566,24.57,"1",77941
35,11566,21.14,"1",77941
36,11566,26.29,"1",77941
37,11566,25.71,"1",77941
38,11566,22.29,"1",77941
39,11566,15.43,"1",77941
40,11566,9,"1",77941
41,11566,4.29,"1",77941
42,11566,4.29,"1",77941
43,11566,3.14,"1",77941
44,11566,2.43,"1",77941
45,11566,2.29,"1",77941
46,11566,2.29,"1",77941
47,11566,2.14,"1",77941
48,11566,2.57,"1",77941
49,11566,3,"1",77941
50,11566,3.86,"1",77941
51,11566,1.14,"1",77941
52,11566,2,"1",77941
0,12213,0.86,"1",82226
1,12213,1.14,"1",82226
2,12213,1,"1",82226
3,12213,0.86,"1",82226
4,12213,0.86,"1",82226
5,12213,0.57,"1",82226
6,12213,0.57,"1",82226
7,12213,0.57,"1",82226
8,12213,0.86,"1",82226
9,12213,0.71,"1",82226
10,12213,0.29,"1",82226
11,12213,0,"1",82226
12,12213,0,"1",82226
13,12213,0,"1",82226
14,12213,0,"1",82226
15,12213,0.43,"1",82226
16,12213,0.57,"1",82226
17,12213,0.43,"1",82226
18,12213,1.29,"1",82226
19,12213,1.43,"1",82226
20,12213,1.43,"1",82226
21,12213,1.14,"1",82226
22,12213,1.71,"1",82226
23,12213,1.29,"1",82226
24,12213,0.57,"1",82226
25,12213,0.86,"1",82226
26,12213,1,"1",82226
27,12213,1.29,"1",82226
28,12213,1.29,"1",82226
29,12213,1.14,"1",82226
30,12213,2,"1",82226
31,12213,1.43,"1",82226
32,12213,0.86,"1",82226
33,12213,1.14,"1",82226
34,12213,2.14,"1",82226
35,12213,1.71,"1",82226
36,12213,2.71,"1",82226
37,12213,2.43,"1",82226
38,12213,1.29,"1",82226
39,12213,2.14,"1",82226
40,12213,1.71,"1",82226
41,12213,2.86,"1",82226
42,12213,4.57,"1",82226
43,12213,4.71,"1",82226
44,12213,2.43,"1",82226
45,12213,3.14,"1",82226
46,12213,3.43,"1",82226
47,12213,1.43,"1",82226
48,12213,1.86,"1",82226
49,12213,2.43,"1",82226
50,12213,1.86,"1",82226
51,12213,1.57,"1",82226
52,12213,1.43,"1",82226
0,12863,0.86,"1",86432
1,12863,1.29,"1",86432
2,12863,1.43,"1",86432
3,12863,2.43,"1",86432
4,12863,3.14,"1",86432
5,12863,5.14,"1",86432
6,12863,9.14,"1",86432
7,12863,11.14,"1",86432
8,12863,14.29,"1",86432
9,12863,23.43,"1",86432
10,12863,30.86,"1",86432
11,12863,45.71,"1",86432
12,12863,72,"1",86432
13,12863,107.43,"1",86432
14,12863,146.29,"1",86432
15,12863,217.14,"1",86432
16,12863,358.86,"1",86432
16,12863,358.86,"1b",86433
17,12863,603.43,"1b",86433
18,12863,786.29,"1b",86433
19,12863,1142.86,"1b",86433
20,12863,768,"1b",86433
20,12863,768,"3",86434
21,12863,548.57,"3",86434
22,12863,301.71,"3",86434
23,12863,210.29,"3",86434
24,12863,153.14,"3",86434
25,12863,77.71,"3",86434
25,12863,77.71,"2",86435
26,12863,86.86,"2",86435
27,12863,66.29,"2",86435
27,12863,66.29,"1b",86436
28,12863,80,"1b",86436
29,12863,96,"1b",86436
30,12863,109.71,"1b",86436
30,12863,109.71,"1",86437
31,12863,153.14,"1",86437
32,12863,141.71,"1",86437
33,12863,116.57,"1",86437
34,12863,112,"1",86437
35,12863,176,"1",86437
36,12863,164.57,"1",86437
37,12863,141.71,"1",86437
38,12863,112,"1",86437
39,12863,89.14,"1",86437
40,12863,61.71,"1",86437
41,12863,66.29,"1",86437
42,12863,66.29,"1",86437
43,12863,46.29,"1",86437
44,12863,16.57,"1",86437
45,12863,26.29,"1",86437
46,12863,17.14,"1",86437
47,12863,17.71,"1",86437
48,12863,14.29,"1",86437
49,12863,6.71,"1",86437
50,12863,3.14,"1",86437
51,12863,3.86,"1",86437
52,12863,2.57,"1",86437
0,13513,0.86,"1",90940
1,13513,2.57,"1",90940
2,13513,2.43,"1",90940
3,13513,3.29,"1",90940
4,13513,5.43,"1",90940
5,13513,6.29,"1",90940
6,13513,10,"1",90940
7,13513,10,"1",90940
8,13513,13.71,"1",90940
9,13513,14.57,"1",90940
10,13513,33.14,"1",90940
11,13513,42.29,"1",90940
12,13513,66.86,"1",90940
13,13513,114.86,"1",90940
14,13513,212.57,"1",90940
15,13513,265.14,"1",90940
15,13513,265.14,"1b",90941
16,13513,448,"1b",90941
17,13513,603.43,"1b",90941
18,13513,813.71,"1b",90941
19,13513,1024,"1b",90941
19,13513,1024,"3",90942
20,13513,1024,"3",90942
21,13513,1024,"3",90942
22,13513,1206.86,"3",90942
23,13513,877.71,"3",90942
23,13513,877.71,"4",90943
24,13513,603.43,"4",90943
25,13513,137.14,"4",90943
26,13513,82.29,"4",90943
27,13513,41.14,"4",90943
27,13513,41.14,"3",90944
28,13513,21.71,"3",90944
29,13513,11.43,"3",90944
30,13513,6,"3",90944
30,13513,6,"2",90945
31,13513,3.71,"2",90945
32,13513,3.14,"2",90945
33,13513,2.86,"2",90945
33,13513,2.86,"1b",90946
34,13513,3.43,"1b",90946
35,13513,2.43,"1b",90946
35,13513,2.43,"1",90947
36,13513,3.29,"1",90947
37,13513,1.71,"1",90947
38,13513,0.86,"1",90947
39,13513,0.71,"1",90947
40,13513,0.29,"1",90947
41,13513,0.14,"1",90947
42,13513,0.14,"1",90947
43,13513,0.29,"1",90947
44,13513,0.29,"1",90947
45,13513,0.14,"1",90947
46,13513,0.43,"1",90947
47,13513,0.14,"1",90947
48,13513,0.14,"1",90947
49,13513,0.43,"1",90947
50,13513,0.29,"1",90947
51,13513,0.29,"1",90947
52,13513,0.57,"1",90947
0,14160,0.86,"1",95288
1,14160,0.86,"1",95288
2,14160,1.86,"1",95288
3,14160,3.71,"1",95288
4,14160,4.71,"1",95288
5,14160,6.14,"1",95288
6,14160,7,"1",95288
7,14160,11.57,"1",95288
8,14160,15,"1",95288
9,14160,14.86,"1",95288
10,14160,21.14,"1",95288
11,14160,36,"1",95288
12,14160,48.57,"1",95288
13,14160,76,"1",95288
14,14160,100.57,"1",95288
15,14160,109.71,"1",95288
16,14160,196.57,"1",95288
17,14160,242.29,"1",95288
17,14160,242.29,"1b",95289
18,14160,320,"1b",95289
19,14160,393.14,"1b",95289
20,14160,585.14,"1b",95289
21,14160,530.29,"1b",95289
22,14160,841.14,"1b",95289
23,14160,658.29,"1b",95289
23,14160,658.29,"3",95290
24,14160,694.86,"3",95290
25,14160,429.71,"3",95290
26,14160,301.71,"3",95290
27,14160,283.43,"3",95290
28,14160,246.86,"3",95290
28,14160,246.86,"2",95291
29,14160,182.86,"2",95291
30,14160,116.57,"2",95291
31,14160,57.14,"2",95291
31,14160,57.14,"1b",95292
32,14160,48,"1b",95292
33,14160,61.71,"1b",95292
33,14160,61.71,"1",95293
34,14160,45.71,"1",95293
35,14160,32.57,"1",95293
36,14160,30.29,"1",95293
37,14160,18.29,"1",95293
38,14160,14.86,"1",95293
39,14160,16,"1",95293
40,14160,17.14,"1",95293
41,14160,4,"1",95293
42,14160,6,"1",95293
43,14160,4.57,"1",95293
44,14160,4.14,"1",95293
45,14160,3.29,"1",95293
46,14160,2.57,"1",95293
47,14160,1.86,"1",95293
48,14160,1.86,"1",95293
49,14160,4.29,"1",95293
50,14160,2.71,"1",95293
51,14160,3.57,"1",95293
52,14160,3,"1",95293
0,14803,0.86,"1",99541
1,14803,0.71,"1",99541
2,14803,2.14,"1",99541
3,14803,1.71,"1",99541
4,14803,2.86,"1",99541
5,14803,4.29,"1",99541
6,14803,5.29,"1",99541
7,14803,7.43,"1",99541
8,14803,7.43,"1",99541
9,14803,12.71,"1",99541
10,14803,15.29,"1",99541
11,14803,22.29,"1",99541
12,14803,42.29,"1",99541
13,14803,51.43,"1",99541
14,14803,86.29,"1",99541
15,14803,148.57,"1",99541
16,14803,233.14,"1",99541
17,14803,299.43,"1",99541
17,14803,299.43,"1b",99542
18,14803,630.86,"1b",99542
19,14803,621.71,"1b",99542
20,14803,896,"1b",99542
21,14803,777.14,"1b",99542
21,14803,777.14,"3",99543
22,14803,768,"3",99543
23,14803,374.86,"3",99543
24,14803,246.86,"3",99543
25,14803,146.29,"3",99543
26,14803,96,"3",99543
27,14803,64,"3",99543
27,14803,64,"2",99544
28,14803,64,"2",99544
29,14803,64,"2",99544
30,14803,73.14,"2",99544
30,14803,73.14,"1b",99545
31,14803,52.57,"1b",99545
32,14803,82.29,"1b",99545
33,14803,73.14,"1b",99545
33,14803,73.14,"1",99546
34,14803,66.29,"1",99546
35,14803,52.57,"1",99546
36,14803,25.71,"1",99546
37,14803,30.86,"1",99546
38,14803,32.57,"1",99546
39,14803,36,"1",99546
40,14803,26.29,"1",99546
41,14803,28,"1",99546
42,14803,15.43,"1",99546
43,14803,14.29,"1",99546
44,14803,4.57,"1",99546
45,14803,4.29,"1",99546
46,14803,5.14,"1",99546
47,14803,3.57,"1",99546
48,14803,2.43,"1",99546
49,14803,2.57,"1",99546
50,14803,2.86,"1",99546
51,14803,4.14,"1",99546
52,14803,2.71,"1",99546
0,15451,0.86,"1",103822
1,15451,0.57,"1",103822
2,15451,2.14,"1",103822
3,15451,2.43,"1",103822
4,15451,1.57,"1",103822
5,15451,1.57,"1",103822
6,15451,3.14,"1",103822
7,15451,2.86,"1",103822
8,15451,3.43,"1",103822
9,15451,4.57,"1",103822
10,15451,4.86,"1",103822
11,15451,7.57,"1",103822
12,15451,10.71,"1",103822
13,15451,13.14,"1",103822
14,15451,16.86,"1",103822
15,15451,17.71,"1",103822
16,15451,29.71,"1",103822
17,15451,47.43,"1",103822
18,15451,57.71,"1",103822
19,15451,69.71,"1",103822
20,15451,102.86,"1",103822
21,15451,118.86,"1",103822
22,15451,155.43,"1",103822
23,15451,134.86,"1",103822
24,15451,155.43,"1",103822
24,15451,155.43,"1b",103823
25,15451,118.86,"1b",103823
26,15451,144,"1b",103823
27,15451,146.29,"1b",103823
28,15451,233.14,"1b",103823
28,15451,233.14,"1",103824
29,15451,235.43,"1",103824
30,15451,374.86,"1",103824
31,15451,310.86,"1",103824
31,15451,310.86,"1b",103825
32,15451,292.57,"1b",103825
33,15451,237.71,"1b",103825
34,15451,246.86,"1b",103825
35,15451,82.29,"1b",103825
35,15451,82.29,"1",103826
36,15451,118.86,"1",103826
37,15451,86.86,"1",103826
38,15451,125.71,"1",103826
39,15451,77.71,"1",103826
40,15451,82.29,"1",103826
41,15451,73.14,"1",103826
42,15451,54.86,"1",103826
43,15451,54.86,"1",103826
44,15451,16,"1",103826
45,15451,14.29,"1",103826
46,15451,15.43,"1",103826
47,15451,20.57,"1",103826
48,15451,13.71,"1",103826
49,15451,4.86,"1",103826
50,15451,3,"1",103826
51,15451,3.86,"1",103826
52,15451,3.43,"1",103826
0,16101,0.86,"1",108018
1,16101,1,"1",108018
2,16101,2.14,"1",108018
3,16101,2.86,"1",108018
4,16101,4.14,"1",108018
5,16101,4.43,"1",108018
6,16101,8,"1",108018
7,16101,10.57,"1",108018
8,16101,14.14,"1",108018
9,16101,23.86,"1",108018
10,16101,31.43,"1",108018
11,16101,54.29,"1",108018
12,16101,55.43,"1",108018
13,16101,123.43,"1",108018
14,16101,160,"1",108018
15,16101,233.14,"1",108018
16,16101,208,"1",108018
16,16101,208,"1b",108019
17,16101,274.29,"1b",108019
18,16101,329.14,"1b",108019
19,16101,493.71,"1b",108019
20,16101,758.86,"1b",108019
21,16101,795.43,"1b",108019
22,16101,1088,"1b",108019
22,16101,1088,"3",108020
23,16101,1243.43,"3",108020
24,16101,1243.43,"3",108020
25,16101,987.43,"3",108020
26,16101,914.29,"3",108020
27,16101,731.43,"3",108020
28,16101,310.86,"3",108020
29,16101,256,"3",108020
30,16101,201.14,"3",108020
30,16101,201.14,"2",108021
31,16101,121.14,"2",108021
32,16101,43.43,"2",108021
33,16101,73.14,"2",108021
33,16101,73.14,"1b",108022
34,16101,52.57,"1b",108022
35,16101,50.29,"1b",108022
36,16101,70.86,"1b",108022
36,16101,70.86,"1",108023
37,16101,29.71,"1",108023
38,16101,16.57,"1",108023
39,16101,16,"1",108023
40,16101,11.14,"1",108023
41,16101,6.43,"1",108023
42,16101,7.43,"1",108023
43,16101,5.43,"1",108023
44,16101,4,"1",108023
45,16101,3.29,"1",108023
46,16101,2.14,"1",108023
47,16101,2.71,"1",108023
48,16101,2.43,"1",108023
49,16101,3,"1",108023
50,16101,4.29,"1",108023
51,16101,2.57,"1",108023
52,16101,2.29,"1",108023
0,16749,0.86,"1",112230
1,16749,2.29,"1",112230
2,16749,2.71,"1",112230
3,16749,3.29,"1",112230
4,16749,2.43,"1",112230
5,16749,4.86,"1",112230
6,16749,4.71,"1",112230
7,16749,4.71,"1",112230
8,16749,5.71,"1",112230
9,16749,8.71,"1",112230
10,16749,10.86,"1",112230
11,16749,12.71,"1",112230
12,16749,13.57,"1",112230
13,16749,24.57,"1",112230
14,16749,38.86,"1",112230
15,16749,56,"1",112230
16,16749,64.57,"1",112230
17,16749,107.43,"1",112230
18,16749,107.43,"1",112230
19,16749,155.43,"1",112230
20,16749,230.86,"1",112230
21,16749,315.43,"1",112230
21,16749,315.43,"1b",112231
22,16749,420.57,"1b",112231
23,16749,594.29,"1b",112231
24,16749,649.14,"1b",112231
25,16749,941.71,"1b",112231
26,16749,777.14,"1b",112231
26,16749,777.14,"3",112232
27,16749,722.29,"3",112232
28,16749,192,"3",112232
29,16749,118.86,"3",112232
30,16749,130.29,"3",112232
30,16749,130.29,"2",112233
31,16749,61.71,"2",112233
32,16749,43.43,"2",112233
33,16749,37.71,"2",112233
33,16749,37.71,"1b",112234
34,16749,20,"1b",112234
35,16749,18.86,"1b",112234
36,16749,25.14,"1b",112234
36,16749,25.14,"1",112235
37,16749,19.43,"1",112235
38,16749,18.29,"1",112235
39,16749,17.14,"1",112235
40,16749,16,"1",112235
41,16749,21.71,"1",112235
42,16749,17.71,"1",112235
43,16749,15.43,"1",112235
44,16749,6,"1",112235
45,16749,7,"1",112235
46,16749,6.14,"1",112235
47,16749,4.57,"1",112235
48,16749,3.29,"1",112235
49,16749,3.57,"1",112235
50,16749,2.71,"1",112235
51,16749,2.29,"1",112235
52,16749,2.71,"1",112235
0,17397,0.86,"1",116513
1,17397,0.86,"1",116513
2,17397,1.29,"1",116513
3,17397,1,"1",116513
4,17397,0.57,"1",116513
5,17397,1.71,"1",116513
6,17397,3,"1",116513
7,17397,2,"1",116513
8,17397,2.57,"1",116513
9,17397,3.14,"1",116513
10,17397,5.14,"1",116513
11,17397,8.57,"1",116513
12,17397,9.57,"1",116513
13,17397,11.57,"1",116513
14,17397,15.86,"1",116513
15,17397,21.14,"1",116513
16,17397,29.14,"1",116513
17,17397,30.86,"1",116513
18,17397,46.86,"1",116513
19,17397,49.14,"1",116513
20,17397,73.14,"1",116513
21,17397,132.57,"1",116513
22,17397,150.86,"1",116513
23,17397,288,"1",116513
24,17397,352,"1",116513
24,17397,352,"1b",116514
25,17397,576,"1b",116514
26,17397,585.14,"1b",116514
27,17397,676.57,"1b",116514
28,17397,676.57,"1b",116514
29,17397,749.71,"1b",116514
30,17397,905.14,"1b",116514
31,17397,722.29,"1b",116514
32,17397,722.29,"1b",116514
33,17397,649.14,"1b",116514
34,17397,749.71,"1b",116514
35,17397,630.86,"1b",116514
36,17397,521.14,"1b",116514
37,17397,475.43,"1b",116514
38,17397,374.86,"1b",116514
39,17397,283.43,"1b",116514
40,17397,228.57,"1b",116514
40,17397,228.57,"1",116515
41,17397,329.14,"1",116515
42,17397,338.29,"1",116515
43,17397,301.71,"1",116515
44,17397,146.29,"1",116515
45,17397,43.43,"1",116515
46,17397,57.14,"1",116515
47,17397,28.57,"1",116515
48,17397,12,"1",116515
49,17397,11.14,"1",116515
50,17397,5,"1",116515
51,17397,4.29,"1",116515
52,17397,3.86,"1",116515
0,18044,0.86,"1",120691
1,18044,2.29,"1",120691
2,18044,3.43,"1",120691
3,18044,2.86,"1",120691
4,18044,5.29,"1",120691
5,18044,6.71,"1",120691
6,18044,10.71,"1",120691
7,18044,13.14,"1",120691
8,18044,19.57,"1",120691
9,18044,28,"1",120691
10,18044,39.43,"1",120691
11,18044,44.57,"1",120691
12,18044,70.29,"1",120691
13,18044,105.14,"1",120691
14,18044,146.29,"1",120691
15,18044,224,"1",120691
16,18044,276.57,"1",120691
16,18044,276.57,"1b",120692
17,18044,320,"1b",120692
18,18044,429.71,"1b",120692
19,18044,502.86,"1b",120692
20,18044,603.43,"1b",120692
21,18044,932.57,"1b",120692
21,18044,932.57,"3",120693
22,18044,886.86,"3",120693
23,18044,1097.14,"3",120693
24,18044,1133.71,"3",120693
25,18044,914.29,"3",120693
26,18044,768,"3",120693
27,18044,1097.14,"3",120693
28,18044,1133.71,"3",120693
29,18044,914.29,"3",120693
30,18044,950.86,"3",120693
31,18044,804.57,"3",120693
32,18044,283.43,"3",120693
33,18044,256,"3",120693
34,18044,237.71,"3",120693
34,18044,237.71,"2",120694
35,18044,246.86,"2",120694
36,18044,237.71,"2",120694
37,18044,265.14,"2",120694
37,18044,265.14,"1b",120695
38,18044,338.29,"1b",120695
39,18044,237.71,"1b",120695
40,18044,320,"1b",120695
40,18044,320,"1",120696
41,18044,429.71,"1",120696
42,18044,438.86,"1",120696
43,18044,384,"1",120696
44,18044,329.14,"1",120696
45,18044,320,"1",120696
46,18044,365.71,"1",120696
47,18044,292.57,"1",120696
48,18044,219.43,"1",120696
49,18044,137.14,"1",120696
50,18044,68.57,"1",120696
51,18044,68.57,"1",120696
52,18044,61.71,"1",120696
0,18689,0.86,"1",125224
1,18689,1,"1",125224
2,18689,1.71,"1",125224
3,18689,2.86,"1",125224
4,18689,3.86,"1",125224
5,18689,5.29,"1",125224
6,18689,7.14,"1",125224
7,18689,8.57,"1",125224
8,18689,10.29,"1",125224
9,18689,12.29,"1",125224
10,18689,12.14,"1",125224
11,18689,20,"1",125224
12,18689,28.57,"1",125224
13,18689,25.71,"1",125224
14,18689,38.29,"1",125224
15,18689,46.29,"1",125224
16,18689,65.14,"1",125224
17,18689,91.43,"1",125224
18,18689,155.43,"1",125224
19,18689,203.43,"1",125224
20,18689,235.43,"1",125224
20,18689,235.43,"1b",125225
21,18689,320,"1b",125225
22,18689,210.29,"1b",125225
23,18689,301.71,"1b",125225
24,18689,356.57,"1b",125225
25,18689,594.29,"1b",125225
26,18689,402.29,"1b",125225
27,18689,347.43,"1b",125225
28,18689,438.86,"1b",125225
29,18689,228.57,"1b",125225
30,18689,219.43,"1b",125225
31,18689,144,"1b",125225
32,18689,77.71,"1b",125225
32,18689,77.71,"1",125226
33,18689,100.57,"1",125226
34,18689,93.71,"1",125226
35,18689,109.71,"1",125226
36,18689,128,"1",125226
37,18689,105.14,"1",125226
38,18689,91.43,"1",125226
39,18689,70.86,"1",125226
40,18689,107.43,"1",125226
41,18689,105.14,"1",125226
42,18689,89.14,"1",125226
43,18689,75.43,"1",125226
44,18689,66.29,"1",125226
45,18689,64,"1",125226
46,18689,30.29,"1",125226
47,18689,9.14,"1",125226
48,18689,8.29,"1",125226
49,18689,2,"1",125226
50,18689,2.29,"1",125226
51,18689,1.86,"1",125226
52,18689,1.14,"1",125226
0,19344,0.86,"1",129381
1,19344,1.29,"1",129381
2,19344,1.57,"1",129381
3,19344,2.14,"1",129381
4,19344,2.86,"1",129381
5,19344,3.57,"1",129381
6,19344,4.86,"1",129381
7,19344,5.43,"1",129381
8,19344,7.14,"1",129381
9,19344,12.43,"1",129381
10,19344,20.43,"1",129381
11,19344,30.86,"1",129381
12,19344,36,"1",129381
13,19344,52.57,"1",129381
14,19344,68,"1",129381
15,19344,82.29,"1",129381
16,19344,114.29,"1",129381
17,19344,137.14,"1",129381
18,19344,196.57,"1",129381
19,19344,210.29,"1",129381
19,19344,210.29,"1b",129382
20,19344,292.57,"1b",129382
21,19344,429.71,"1b",129382
22,19344,393.14,"1b",129382
23,19344,329.14,"1b",129382
24,19344,384,"1b",129382
25,19344,557.71,"1b",129382
26,19344,649.14,"1b",129382
27,19344,786.29,"1b",129382
28,19344,877.71,"1b",129382
29,19344,758.86,"1b",129382
30,19344,475.43,"1b",129382
31,19344,576,"1b",129382
32,19344,393.14,"1b",129382
33,19344,484.57,"1b",129382
34,19344,448,"1b",129382
35,19344,347.43,"1b",129382
36,19344,374.86,"1b",129382
37,19344,301.71,"1b",129382
38,19344,192,"1b",129382
39,19344,185.14,"1b",129382
39,19344,185.14,"1",129383
40,19344,121.14,"1",129383
41,19344,107.43,"1",129383
42,19344,59.43,"1",129383
43,19344,18.29,"1",129383
44,19344,9.71,"1",129383
45,19344,6.86,"1",129383
46,19344,3.29,"1",129383
47,19344,3.71,"1",129383
48,19344,2.43,"1",129383
49,19344,2.43,"1",129383
50,19344,2.29,"1",129383
51,19344,2.71,"1",129383
52,19344,3,"1",129383
0,19989,0.86,"1",133621
1,19989,0.86,"1",133621
2,19989,1.71,"1",133621
3,19989,2.86,"1",133621
4,19989,2.14,"1",133621
5,19989,2.14,"1",133621
6,19989,2.43,"1",133621
7,19989,1.86,"1",133621
8,19989,4.14,"1",133621
9,19989,7.71,"1",133621
10,19989,9.43,"1",133621
11,19989,12.29,"1",133621
12,19989,17.14,"1",133621
13,19989,22.29,"1",133621
14,19989,33.14,"1",133621
15,19989,39.43,"1",133621
16,19989,53.71,"1",133621
17,19989,64,"1",133621
18,19989,105.14,"1",133621
19,19989,141.71,"1",133621
20,19989,205.71,"1",133621
21,19989,429.71,"1",133621
21,19989,429.71,"1b",133622
22,19989,685.71,"1b",133622
23,19989,832,"1b",133622
24,19989,758.86,"1b",133622
24,19989,758.86,"3",133623
25,19989,868.57,"3",133623
26,19989,731.43,"3",133623
27,19989,365.71,"3",133623
28,19989,365.71,"3",133623
29,19989,320,"3",133623
29,19989,320,"2",133624
30,19989,411.43,"2",133624
31,19989,384,"2",133624
32,19989,402.29,"2",133624
32,19989,402.29,"1b",133625
33,19989,301.71,"1b",133625
34,19989,274.29,"1b",133625
35,19989,283.43,"1b",133625
36,19989,329.14,"1b",133625
37,19989,301.71,"1b",133625
38,19989,201.14,"1b",133625
39,19989,93.71,"1b",133625
39,19989,93.71,"1",133626
40,19989,52.57,"1",133626
41,19989,57.14,"1",133626
42,19989,31.43,"1",133626
43,19989,12,"1",133626
44,19989,14.86,"1",133626
45,19989,7,"1",133626
46,19989,4.57,"1",133626
47,19989,5.14,"1",133626
48,19989,4.43,"1",133626
49,19989,4.71,"1",133626
50,19989,2.86,"1",133626
51,19989,1.57,"1",133626
52,19989,1,"1",133626
0,20637,0.86,"1",138425
1,20637,1.14,"1",138425
2,20637,3.57,"1",138425
3,20637,3.57,"1",138425
4,20637,6,"1",138425
5,20637,9,"1",138425
6,20637,11.57,"1",138425
7,20637,14.14,"1",138425
8,20637,26.43,"1",138425
9,20637,41.71,"1",138425
10,20637,60,"1",138425
11,20637,113.14,"1",138425
12,20637,150.86,"1",138425
13,20637,203.43,"1",138425
13,20637,203.43,"1b",138426
14,20637,230.86,"1b",138426
15,20637,265.14,"1b",138426
16,20637,502.86,"1b",138426
17,20637,667.43,"1b",138426
18,20637,932.57,"1b",138426
19,20637,969.14,"1b",138426
19,20637,969.14,"3",138427
20,20637,1024,"3",138427
21,20637,877.71,"3",138427
22,20637,694.86,"3",138427
23,20637,329.14,"3",138427
24,20637,274.29,"3",138427
25,20637,292.57,"3",138427
25,20637,292.57,"2",138428
26,20637,429.71,"2",138428
27,20637,475.43,"2",138428
28,20637,393.14,"2",138428
29,20637,329.14,"2",138428
30,20637,457.14,"2",138428
31,20637,292.57,"2",138428
32,20637,265.14,"2",138428
32,20637,265.14,"1b",138429
33,20637,274.29,"1b",138429
34,20637,301.71,"1b",138429
34,20637,301.71,"1",138430
35,20637,274.29,"1",138430
36,20637,438.86,"1",138430
37,20637,411.43,"1",138430
37,20637,411.43,"1b",138431
38,20637,457.14,"1b",138431
39,20637,347.43,"1b",138431
40,20637,402.29,"1b",138431
41,20637,329.14,"1b",138431
41,20637,329.14,"1",138432
42,20637,210.29,"1",138432
43,20637,86.86,"1",138432
44,20637,82.29,"1",138432
45,20637,89.14,"1",138432
46,20637,82.29,"1",138432
47,20637,36,"1",138432
48,20637,9.14,"1",138432
49,20637,8.57,"1",138432
50,20637,2.57,"1",138432
51,20637,2.43,"1",138432
52,20637,1.57,"1",138432
0,21286,0.86,"1",142848
1,21286,1,"1",142848
2,21286,2.29,"1",142848
3,21286,3.57,"1",142848
4,21286,4.57,"1",142848
5,21286,4.57,"1",142848
6,21286,5.29,"1",142848
7,21286,6.43,"1",142848
8,21286,5.29,"1",142848
9,21286,7.14,"1",142848
10,21286,7.14,"1",142848
11,21286,10.29,"1",142848
12,21286,9.71,"1",142848
13,21286,11,"1",142848
14,21286,14.57,"1",142848
15,21286,16.14,"1",142848
16,21286,20,"1",142848
17,21286,22.29,"1",142848
18,21286,31.43,"1",142848
19,21286,36.57,"1",142848
20,21286,62.29,"1",142848
21,21286,89.14,"1",142848
22,21286,139.43,"1",142848
23,21286,169.14,"1",142848
24,21286,169.14,"1",142848
25,21286,171.43,"1",142848
25,21286,171.43,"1b",142849
26,21286,134.86,"1b",142849
27,21286,123.43,"1b",142849
28,21286,162.29,"1b",142849
29,21286,155.43,"1b",142849
29,21286,155.43,"1",142850
30,21286,176,"1",142850
31,21286,153.14,"1",142850
32,21286,155.43,"1",142850
33,21286,180.57,"1",142850
34,21286,192,"1",142850
35,21286,160,"1",142850
36,21286,132.57,"1",142850
37,21286,153.14,"1",142850
38,21286,114.29,"1",142850
39,21286,96,"1",142850
40,21286,75.43,"1",142850
41,21286,93.71,"1",142850
42,21286,89.14,"1",142850
43,21286,59.43,"1",142850
