"wk","tr","nc","stg","id"
14,"3073319163",8.57,"3",3073319163532
14,"3073319163",8.57,"2",3073319163533
15,"3073319163",4.0,"2",3073319163533
16,"3073319163",4.14,"2",3073319163533
16,"3073319163",4.14,"1b",3073319163534
17,"3073319163",5.14,"1b",3073319163534
18,"3073319163",6.0,"1b",3073319163534
18,"3073319163",6.0,"1",3073319163535
19,"3073319163",8.86,"1",3073319163535
20,"3073319163",7.29,"1",3073319163535
21,"3073319163",9.43,"1",3073319163535
22,"3073319163",14.29,"1",3073319163535
23,"3073319163",14.29,"1",3073319163535
24,"3073319163",20.14,"1",3073319163535
25,"3073319163",28.29,"1",3073319163535
26,"3073319163",27.43,"1",3073319163535
27,"3073319163",48.57,"1",3073319163535
28,"3073319163",67.43,"1",3073319163535
28,"3073319163",67.43,"1b",3073319163536
29,"3073319163",89.71,"1b",3073319163536
29,"3073319163",89.71,"3",3073319163537
30,"3073319163",45.71,"3",3073319163537
31,"3073319163",84.57,"3",3073319163537
31,"3073319163",84.57,"2",3073319163538
32,"3073319163",89.14,"2",3073319163538
33,"3073319163",109.71,"2",3073319163538
33,"3073319163",109.71,"1b",3073319163539
34,"3073319163",148.57,"1b",3073319163539
35,"3073319163",221.71,"1b",3073319163539
35,"3073319163",221.71,"1",3073319163540
36,"3073319163",384.0,"1",3073319163540
36,"3073319163",384.0,"1b",3073319163541
37,"3073319163",557.71,"1b",3073319163541
38,"3073319163",740.57,"1b",3073319163541
38,"3073319163",740.57,"3",3073319163542
39,"3073319163",420.57,"3",3073319163542
39,"3073319163",420.57,"4",3073319163543
40,"3073319163",310.86,"4",3073319163543
41,"3073319163",153.14,"4",3073319163543
42,"3073319163",48.0,"4",3073319163543
42,"3073319163",48.0,"3",3073319163544
43,"3073319163",56.57,"3",3073319163544
44,"3073319163",61.14,"3",3073319163544
44,"3073319163",61.14,"2",3073319163545
45,"3073319163",70.29,"2",3073319163545
46,"3073319163",66.86,"2",3073319163545
46,"3073319163",66.86,"1b",3073319163546
47,"3073319163",65.71,"1b",3073319163546
48,"3073319163",93.71,"1b",3073319163546
48,"3073319163",93.71,"1",3073319163547
49,"3073319163",171.43,"1",3073319163547
50,"3073319163",306.29,"1",3073319163547
51,"3073319163",473.14,"1",3073319163547
51,"3073319163",473.14,"2",3073319163548
52,"3073319163",365.71,"2",3073319163548
52,"3073319163",365.71,"4",3073319163549
53,"3073319163",246.86,"4",3073319163549
54,"3073319163",98.29,"4",3073319163549
55,"3073319163",96.0,"4",3073319163549
55,"3073319163",96.0,"3",3073319163550
56,"3073319163",68.57,"3",3073319163550
57,"3073319163",86.86,"3",3073319163550
57,"3073319163",86.86,"2",3073319163551
58,"3073319163",86.86,"2",3073319163551
59,"3073319163",91.43,"2",3073319163551
59,"3073319163",91.43,"1b",3073319163552
60,"3073319163",96.0,"1b",3073319163552
61,"3073319163",114.29,"1b",3073319163552
61,"3073319163",114.29,"1",3073319163553
62,"3073319163",208.0,"1",3073319163553
63,"3073319163",320.0,"1",3073319163553
64,"3073319163",480.0,"1",3073319163553
64,"3073319163",480.0,"1b",3073319163554
65,"3073319163",457.14,"1b",3073319163554
65,"3073319163",457.14,"2",3073319163555
66,"3073319163",338.29,"2",3073319163555
67,"3073319163",530.29,"2",3073319163555
67,"3073319163",530.29,"3",3073319163556
68,"3073319163",493.71,"3",3073319163556
68,"3073319163",493.71,"4",3073319163557
69,"3073319163",365.71,"4",3073319163557
70,"3073319163",265.14,"4",3073319163557
71,"3073319163",155.43,"4",3073319163557
72,"3073319163",48.0,"4",3073319163557
72,"3073319163",48.0,"3",3073319163558
73,"3073319163",59.43,"3",3073319163558
74,"3073319163",42.86,"3",3073319163558
74,"3073319163",42.86,"2",3073319163559
75,"3073319163",43.43,"2",3073319163559
76,"3073319163",65.71,"2",3073319163559
76,"3073319163",65.71,"1b",3073319163560
77,"3073319163",80.57,"1b",3073319163560
78,"3073319163",96.0,"1b",3073319163560
78,"3073319163",96.0,"1",3073319163561
79,"3073319163",153.14,"1",3073319163561
80,"3073319163",342.86,"1",3073319163561
81,"3073319163",436.57,"1",3073319163561
81,"3073319163",436.57,"1",3073472393561
0,"3073472393",0.0,"1",3073472393561
1,"3073472393",0.14,"1",3073472393561
2,"3073472393",0.0,"1",3073472393561
3,"3073472393",0.0,"1",3073472393561
4,"3073472393",0.0,"1",3073472393561
5,"3073472393",0.0,"1",3073472393561
6,"3073472393",0.14,"1",3073472393561
7,"3073472393",2.29,"1",3073472393561
8,"3073472393",9.0,"1",3073472393561
8,"3073472393",9.0,"3",3073472393562
9,"3073472393",14.29,"3",3073472393562
10,"3073472393",18.43,"3",3073472393562
11,"3073472393",20.0,"3",3073472393562
12,"3073472393",10.29,"3",3073472393562
13,"3073472393",13.14,"3",3073472393562
14,"3073472393",4.86,"3",3073472393562
14,"3073472393",4.86,"2",3073472393563
15,"3073472393",2.43,"2",3073472393563
16,"3073472393",1.57,"2",3073472393563
16,"3073472393",1.57,"1b",3073472393564
17,"3073472393",0.71,"1b",3073472393564
18,"3073472393",0.29,"1b",3073472393564
18,"3073472393",0.29,"1",3073472393565
19,"3073472393",0.29,"1",3073472393565
20,"3073472393",0.57,"1",3073472393565
21,"3073472393",0.0,"1",3073472393565
22,"3073472393",0.0,"1",3073472393565
23,"3073472393",0.0,"1",3073472393565
24,"3073472393",0.0,"1",3073472393565
25,"3073472393",0.0,"1",3073472393565
26,"3073472393",0.0,"1",3073472393565
27,"3073472393",0.0,"1",3073472393565
28,"3073472393",0.0,"1",3073472393565
29,"3073472393",0.0,"1",3073472393565
30,"3073472393",37.57,"1",3073472393565
31,"3073472393",100.0,"1",3073472393565
32,"3073472393",161.71,"1",3073472393565
33,"3073472393",422.86,"1",3073472393565
33,"3073472393",422.86,"1b",3073472393566
34,"3073472393",1106.29,"1b",3073472393566
34,"3073472393",1106.29,"2",3073472393567
35,"3073472393",1572.57,"2",3073472393567
35,"3073472393",1572.57,"4",3073472393568
36,"3073472393",1097.14,"4",3073472393568
37,"3073472393",292.57,"4",3073472393568
38,"3073472393",182.86,"4",3073472393568
39,"3073472393",105.14,"4",3073472393568
40,"3073472393",77.71,"4",3073472393568
40,"3073472393",77.71,"3",3073472393569
41,"3073472393",96.0,"3",3073472393569
42,"3073472393",109.71,"3",3073472393569
42,"3073472393",109.71,"2",3073472393570
43,"3073472393",208.0,"2",3073472393570
44,"3073472393",262.86,"2",3073472393570
45,"3073472393",507.43,"2",3073472393570
45,"3073472393",507.43,"3",3073472393571
46,"3073472393",438.86,"3",3073472393571
46,"3073472393",438.86,"4",3073472393572
47,"3073472393",365.71,"4",3073472393572
48,"3073472393",155.43,"4",3073472393572
49,"3073472393",80.0,"4",3073472393572
49,"3073472393",80.0,"3",3073472393573
50,"3073472393",84.57,"3",3073472393573
51,"3073472393",96.0,"3",3073472393573
51,"3073472393",96.0,"2",3073472393574
52,"3073472393",123.43,"2",3073472393574
53,"3073472393",176.0,"2",3073472393574
53,"3073472393",176.0,"1b",3073472393575
54,"3073472393",244.57,"1b",3073472393575
55,"3073472393",416.0,"1b",3073472393575
55,"3073472393",416.0,"2",3073472393576
56,"3073472393",329.14,"2",3073472393576
56,"3073472393",329.14,"3",3073472393577
57,"3073472393",484.57,"3",3073472393577
57,"3073472393",484.57,"4",3073472393578
58,"3073472393",320.0,"4",3073472393578
59,"3073472393",173.71,"4",3073472393578
60,"3073472393",59.43,"4",3073472393578
60,"3073472393",59.43,"3",3073472393579
61,"3073472393",75.43,"3",3073472393579
62,"3073472393",62.86,"3",3073472393579
62,"3073472393",62.86,"2",3073472393580
63,"3073472393",66.29,"2",3073472393580
64,"3073472393",123.43,"2",3073472393580
64,"3073472393",123.43,"1b",3073472393581
65,"3073472393",187.43,"1b",3073472393581
66,"3073472393",363.43,"1b",3073472393581
66,"3073472393",363.43,"2",3073472393582
67,"3073472393",466.29,"2",3073472393582
68,"3073472393",557.71,"2",3073472393582
68,"3073472393",557.71,"3",3073472393583
69,"3073472393",576.0,"3",3073472393583
69,"3073472393",576.0,"4",3073472393584
70,"3073472393",512.0,"4",3073472393584
71,"3073472393",201.14,"4",3073472393584
72,"3073472393",125.71,"4",3073472393584
73,"3073472393",98.29,"4",3073472393584
73,"3073472393",98.29,"3",3073472393585
74,"3073472393",100.57,"3",3073472393585
75,"3073472393",98.29,"3",3073472393585
75,"3073472393",98.29,"2",3073472393586
76,"3073472393",155.43,"2",3073472393586
77,"3073472393",171.43,"2",3073472393586
77,"3073472393",171.43,"1b",3073472393587
78,"3073472393",237.71,"1b",3073472393587
79,"3073472393",379.43,"1b",3073472393587
79,"3073472393",379.43,"2",3073472393588
80,"3073472393",603.43,"2",3073472393588
80,"3073472393",603.43,"3",3073472393589
81,"3073472393",914.29,"3",3073472393589
81,"3073472393",914.29,"1",3073625790590
0,"3073625790",0.0,"1",3073625790590
1,"3073625790",0.0,"1",3073625790590
2,"3073625790",0.14,"1",3073625790590
3,"3073625790",1.14,"1",3073625790590
3,"3073625790",1.14,"1b",3073625790591
4,"3073625790",8.29,"1b",3073625790591
4,"3073625790",8.29,"3",3073625790592
5,"3073625790",12.43,"3",3073625790592
6,"3073625790",9.57,"3",3073625790592
7,"3073625790",10.29,"3",3073625790592
8,"3073625790",16.14,"3",3073625790592
9,"3073625790",24.43,"3",3073625790592
10,"3073625790",42.86,"3",3073625790592
10,"3073625790",42.86,"4",3073625790593
11,"3073625790",54.29,"4",3073625790593
12,"3073625790",35.43,"4",3073625790593
13,"3073625790",13.71,"4",3073625790593
13,"3073625790",13.71,"3",3073625790594
14,"3073625790",14.29,"3",3073625790594
15,"3073625790",7.57,"3",3073625790594
15,"3073625790",7.57,"2",3073625790595
16,"3073625790",7.0,"2",3073625790595
17,"3073625790",7.43,"2",3073625790595
17,"3073625790",7.43,"1b",3073625790596
18,"3073625790",10.86,"1b",3073625790596
19,"3073625790",7.57,"1b",3073625790596
19,"3073625790",7.57,"1",3073625790597
20,"3073625790",18.43,"1",3073625790597
21,"3073625790",39.29,"1",3073625790597
22,"3073625790",96.0,"1",3073625790597
22,"3073625790",96.0,"1b",3073625790598
23,"3073625790",132.0,"1b",3073625790598
23,"3073625790",132.0,"3",3073625790599
24,"3073625790",130.29,"3",3073625790599
24,"3073625790",130.29,"4",3073625790600
25,"3073625790",80.0,"4",3073625790600
26,"3073625790",37.14,"4",3073625790600
27,"3073625790",10.29,"4",3073625790600
27,"3073625790",10.29,"3",3073625790601
28,"3073625790",9.14,"3",3073625790601
29,"3073625790",2.71,"3",3073625790601
29,"3073625790",2.71,"2",3073625790602
30,"3073625790",34.0,"2",3073625790602
31,"3073625790",76.0,"2",3073625790602
31,"3073625790",76.0,"1b",3073625790603
32,"3073625790",121.71,"1b",3073625790603
33,"3073625790",276.57,"1b",3073625790603
34,"3073625790",397.71,"1b",3073625790603
34,"3073625790",397.71,"2",3073625790604
35,"3073625790",530.29,"2",3073625790604
35,"3073625790",530.29,"3",3073625790605
36,"3073625790",566.86,"3",3073625790605
36,"3073625790",566.86,"4",3073625790606
37,"3073625790",448.0,"4",3073625790606
38,"3073625790",429.71,"4",3073625790606
39,"3073625790",173.71,"4",3073625790606
40,"3073625790",141.71,"4",3073625790606
41,"3073625790",109.71,"4",3073625790606
41,"3073625790",109.71,"3",3073625790607
42,"3073625790",141.71,"3",3073625790607
43,"3073625790",153.14,"3",3073625790607
43,"3073625790",153.14,"2",3073625790608
44,"3073625790",240.0,"2",3073625790608
45,"3073625790",306.29,"2",3073625790608
45,"3073625790",306.29,"1b",3073625790609
46,"3073625790",393.14,"1b",3073625790609
47,"3073625790",1142.86,"1b",3073625790609
47,"3073625790",1142.86,"3",3073625790610
48,"3073625790",1133.71,"3",3073625790610
48,"3073625790",1133.71,"4",3073625790611
49,"3073625790",877.71,"4",3073625790611
50,"3073625790",576.0,"4",3073625790611
51,"3073625790",301.71,"4",3073625790611
52,"3073625790",228.57,"4",3073625790611
53,"3073625790",102.86,"4",3073625790611
54,"3073625790",105.14,"4",3073625790611
54,"3073625790",105.14,"3",3073625790612
55,"3073625790",155.43,"3",3073625790612
56,"3073625790",189.71,"3",3073625790612
56,"3073625790",189.71,"2",3073625790613
57,"3073625790",450.29,"2",3073625790613
57,"3073625790",450.29,"3",3073625790614
58,"3073625790",502.86,"3",3073625790614
58,"3073625790",502.86,"4",3073625790615
59,"3073625790",429.71,"4",3073625790615
60,"3073625790",292.57,"4",3073625790615
61,"3073625790",384.0,"4",3073625790615
61,"3073625790",384.0,"3",3073625790616
62,"3073625790",475.43,"3",3073625790616
62,"3073625790",475.43,"4",3073625790617
63,"3073625790",438.86,"4",3073625790617
64,"3073625790",237.71,"4",3073625790617
65,"3073625790",80.0,"4",3073625790617
66,"3073625790",112.0,"4",3073625790617
66,"3073625790",112.0,"3",3073625790618
67,"3073625790",86.86,"3",3073625790618
68,"3073625790",114.29,"3",3073625790618
68,"3073625790",114.29,"2",3073625790619
69,"3073625790",144.0,"2",3073625790619
70,"3073625790",258.29,"2",3073625790619
71,"3073625790",301.71,"2",3073625790619
71,"3073625790",301.71,"3",3073625790620
72,"3073625790",329.14,"3",3073625790620
73,"3073625790",356.57,"3",3073625790620
73,"3073625790",356.57,"2",3073625790621
74,"3073625790",749.71,"2",3073625790621
75,"3073625790",1142.86,"2",3073625790621
75,"3073625790",1142.86,"3",3073625790622
76,"3073625790",1097.14,"3",3073625790622
76,"3073625790",1097.14,"4",3073625790623
77,"3073625790",914.29,"4",3073625790623
78,"3073625790",877.71,"4",3073625790623
79,"3073625790",594.29,"4",3073625790623
80,"3073625790",384.0,"4",3073625790623
81,"3073625790",283.43,"4",3073625790623
81,"3073625790",283.43,"1",3073718496624
0,"3073718496",0.14,"1",3073718496624
1,"3073718496",1.43,"1",3073718496624
1,"3073718496",1.43,"1b",3073718496625
2,"3073718496",4.0,"1b",3073718496625
2,"3073718496",4.0,"2",3073718496626
3,"3073718496",4.43,"2",3073718496626
4,"3073718496",3.86,"2",3073718496626
5,"3073718496",9.71,"2",3073718496626
6,"3073718496",22.0,"2",3073718496626
6,"3073718496",22.0,"3",3073718496627
7,"3073718496",27.57,"3",3073718496627
8,"3073718496",32.0,"3",3073718496627
9,"3073718496",38.86,"3",3073718496627
9,"3073718496",38.86,"4",3073718496628
10,"3073718496",28.57,"4",3073718496628
11,"3073718496",21.71,"4",3073718496628
11,"3073718496",21.71,"3",3073718496629
12,"3073718496",16.0,"3",3073718496629
13,"3073718496",12.43,"3",3073718496629
14,"3073718496",9.86,"3",3073718496629
14,"3073718496",9.86,"2",3073718496630
15,"3073718496",7.29,"2",3073718496630
16,"3073718496",9.57,"2",3073718496630
16,"3073718496",9.57,"1b",3073718496631
17,"3073718496",20.0,"1b",3073718496631
18,"3073718496",39.0,"1b",3073718496631
19,"3073718496",37.14,"1b",3073718496631
20,"3073718496",34.29,"1b",3073718496631
21,"3073718496",66.86,"1b",3073718496631
22,"3073718496",146.86,"1b",3073718496631
22,"3073718496",146.86,"3",3073718496632
23,"3073718496",144.0,"3",3073718496632
23,"3073718496",144.0,"4",3073718496633
24,"3073718496",52.57,"4",3073718496633
25,"3073718496",22.86,"4",3073718496633
26,"3073718496",14.86,"4",3073718496633
26,"3073718496",14.86,"3",3073718496634
27,"3073718496",9.0,"3",3073718496634
28,"3073718496",5.0,"3",3073718496634
28,"3073718496",5.0,"2",3073718496635
29,"3073718496",4.14,"2",3073718496635
30,"3073718496",35.71,"2",3073718496635
30,"3073718496",35.71,"1b",3073718496636
31,"3073718496",86.86,"1b",3073718496636
32,"3073718496",125.14,"1b",3073718496636
32,"3073718496",125.14,"1",3073718496637
33,"3073718496",212.57,"1",3073718496637
34,"3073718496",470.86,"1",3073718496637
34,"3073718496",470.86,"1b",3073718496638
35,"3073718496",749.71,"1b",3073718496638
35,"3073718496",749.71,"2",3073718496639
36,"3073718496",1280.0,"2",3073718496639
36,"3073718496",1280.0,"3",3073718496640
37,"3073718496",1216.0,"3",3073718496640
37,"3073718496",1216.0,"4",3073718496641
38,"3073718496",621.71,"4",3073718496641
39,"3073718496",493.71,"4",3073718496641
40,"3073718496",292.57,"4",3073718496641
41,"3073718496",118.86,"4",3073718496641
42,"3073718496",125.71,"4",3073718496641
42,"3073718496",125.71,"3",3073718496642
43,"3073718496",125.71,"3",3073718496642
44,"3073718496",139.43,"3",3073718496642
44,"3073718496",139.43,"2",3073718496643
45,"3073718496",272.0,"2",3073718496643
46,"3073718496",425.14,"2",3073718496643
46,"3073718496",425.14,"3",3073718496644
47,"3073718496",347.43,"3",3073718496644
48,"3073718496",374.86,"3",3073718496644
48,"3073718496",374.86,"4",3073718496645
49,"3073718496",141.71,"4",3073718496645
50,"3073718496",137.14,"4",3073718496645
50,"3073718496",137.14,"3",3073718496646
51,"3073718496",132.57,"3",3073718496646
52,"3073718496",169.14,"3",3073718496646
52,"3073718496",169.14,"2",3073718496647
53,"3073718496",288.0,"2",3073718496647
54,"3073718496",377.14,"2",3073718496647
54,"3073718496",377.14,"3",3073718496648
55,"3073718496",310.86,"3",3073718496648
55,"3073718496",310.86,"4",3073718496649
56,"3073718496",162.29,"4",3073718496649
57,"3073718496",123.43,"4",3073718496649
57,"3073718496",123.43,"3",3073718496650
58,"3073718496",112.0,"3",3073718496650
59,"3073718496",189.71,"3",3073718496650
60,"3073718496",194.29,"3",3073718496650
60,"3073718496",194.29,"2",3073718496651
61,"3073718496",276.57,"2",3073718496651
62,"3073718496",333.71,"2",3073718496651
62,"3073718496",333.71,"3",3073718496652
63,"3073718496",265.14,"3",3073718496652
63,"3073718496",265.14,"4",3073718496653
64,"3073718496",187.43,"4",3073718496653
65,"3073718496",121.14,"4",3073718496653
65,"3073718496",121.14,"3",3073718496654
66,"3073718496",105.14,"3",3073718496654
67,"3073718496",77.71,"3",3073718496654
67,"3073718496",77.71,"2",3073718496655
68,"3073718496",98.29,"2",3073718496655
69,"3073718496",121.14,"2",3073718496655
69,"3073718496",121.14,"1b",3073718496656
70,"3073718496",139.43,"1b",3073718496656
71,"3073718496",324.57,"1b",3073718496656
71,"3073718496",324.57,"1",3073718496657
72,"3073718496",784.0,"1",3073718496657
72,"3073718496",784.0,"1b",3073718496658
73,"3073718496",1472.0,"1b",3073718496658
73,"3073718496",1472.0,"2",3073718496659
74,"3073718496",2212.57,"2",3073718496659
74,"3073718496",2212.57,"4",3073718496660
75,"3073718496",1426.29,"4",3073718496660
76,"3073718496",585.14,"4",3073718496660
77,"3073718496",256.0,"4",3073718496660
78,"3073718496",192.0,"4",3073718496660
78,"3073718496",192.0,"3",3073718496661
79,"3073718496",194.29,"3",3073718496661
79,"3073718496",194.29,"4",3073718496662
80,"3073718496",89.14,"4",3073718496662
81,"3073718496",64.0,"4",3073718496662
81,"3073718496",64.0,"1",3073772355663
0,"3073772355",0.0,"1",3073772355663
1,"3073772355",0.0,"1",3073772355663
2,"3073772355",0.0,"1",3073772355663
3,"3073772355",0.0,"1",3073772355663
4,"3073772355",0.0,"1",3073772355663
5,"3073772355",0.0,"1",3073772355663
6,"3073772355",0.0,"1",3073772355663
7,"3073772355",0.0,"1",3073772355663
8,"3073772355",0.0,"1",3073772355663
9,"3073772355",0.0,"1",3073772355663
10,"3073772355",0.14,"1",3073772355663
11,"3073772355",0.57,"1",3073772355663
12,"3073772355",2.43,"1",3073772355663
13,"3073772355",9.0,"1",3073772355663
13,"3073772355",9.0,"3",3073772355664
14,"3073772355",10.86,"3",3073772355664
15,"3073772355",5.86,"3",3073772355664
15,"3073772355",5.86,"2",3073772355665
16,"3073772355",3.0,"2",3073772355665
17,"3073772355",2.14,"2",3073772355665
17,"3073772355",2.14,"1b",3073772355666
18,"3073772355",1.0,"1b",3073772355666
19,"3073772355",0.86,"1b",3073772355666
19,"3073772355",0.86,"1",3073772355667
20,"3073772355",0.43,"1",3073772355667
21,"3073772355",0.29,"1",3073772355667
22,"3073772355",0.0,"1",3073772355667
23,"3073772355",0.0,"1",3073772355667
24,"3073772355",0.0,"1",3073772355667
25,"3073772355",0.0,"1",3073772355667
26,"3073772355",0.0,"1",3073772355667
27,"3073772355",0.0,"1",3073772355667
28,"3073772355",0.0,"1",3073772355667
29,"3073772355",0.14,"1",3073772355667
30,"3073772355",43.0,"1",3073772355667
31,"3073772355",101.71,"1",3073772355667
32,"3073772355",205.71,"1",3073772355667
33,"3073772355",491.43,"1",3073772355667
33,"3073772355",491.43,"1b",3073772355668
34,"3073772355",658.29,"1b",3073772355668
34,"3073772355",658.29,"2",3073772355669
35,"3073772355",877.71,"2",3073772355669
35,"3073772355",877.71,"3",3073772355670
36,"3073772355",1069.71,"3",3073772355670
36,"3073772355",1069.71,"4",3073772355671
37,"3073772355",667.43,"4",3073772355671
38,"3073772355",338.29,"4",3073772355671
39,"3073772355",173.71,"4",3073772355671
40,"3073772355",98.29,"4",3073772355671
40,"3073772355",98.29,"3",3073772355672
41,"3073772355",73.14,"3",3073772355672
42,"3073772355",91.43,"3",3073772355672
42,"3073772355",91.43,"2",3073772355673
43,"3073772355",121.14,"2",3073772355673
44,"3073772355",157.71,"2",3073772355673
44,"3073772355",157.71,"1b",3073772355674
45,"3073772355",219.43,"1b",3073772355674
46,"3073772355",374.86,"1b",3073772355674
46,"3073772355",374.86,"2",3073772355675
47,"3073772355",237.71,"2",3073772355675
48,"3073772355",265.14,"2",3073772355675
49,"3073772355",502.86,"2",3073772355675
50,"3073772355",640.0,"2",3073772355675
50,"3073772355",640.0,"3",3073772355676
51,"3073772355",548.57,"3",3073772355676
51,"3073772355",548.57,"4",3073772355677
52,"3073772355",228.57,"4",3073772355677
53,"3073772355",139.43,"4",3073772355677
54,"3073772355",109.71,"4",3073772355677
54,"3073772355",109.71,"3",3073772355678
55,"3073772355",100.57,"3",3073772355678
56,"3073772355",89.14,"3",3073772355678
56,"3073772355",89.14,"2",3073772355679
57,"3073772355",121.14,"2",3073772355679
58,"3073772355",224.0,"2",3073772355679
58,"3073772355",224.0,"1b",3073772355680
59,"3073772355",347.43,"1b",3073772355680
59,"3073772355",347.43,"2",3073772355681
60,"3073772355",333.71,"2",3073772355681
61,"3073772355",548.57,"2",3073772355681
62,"3073772355",576.0,"2",3073772355681
62,"3073772355",576.0,"3",3073772355682
63,"3073772355",603.43,"3",3073772355682
63,"3073772355",603.43,"4",3073772355683
64,"3073772355",411.43,"4",3073772355683
65,"3073772355",164.57,"4",3073772355683
65,"3073772355",164.57,"3",3073772355684
66,"3073772355",116.57,"3",3073772355684
66,"3073772355",116.57,"4",3073772355685
67,"3073772355",75.43,"4",3073772355685
68,"3073772355",61.71,"4",3073772355685
68,"3073772355",61.71,"3",3073772355686
69,"3073772355",57.71,"3",3073772355686
70,"3073772355",94.29,"3",3073772355686
70,"3073772355",94.29,"2",3073772355687
71,"3073772355",125.71,"2",3073772355687
72,"3073772355",128.0,"2",3073772355687
72,"3073772355",128.0,"1b",3073772355688
73,"3073772355",240.0,"1b",3073772355688
74,"3073772355",612.57,"1b",3073772355688
74,"3073772355",612.57,"2",3073772355689
75,"3073772355",914.29,"2",3073772355689
75,"3073772355",914.29,"3",3073772355690
76,"3073772355",932.57,"3",3073772355690
76,"3073772355",932.57,"4",3073772355691
77,"3073772355",502.86,"4",3073772355691
78,"3073772355",310.86,"4",3073772355691
78,"3073772355",310.86,"3",3073772355692
79,"3073772355",203.43,"3",3073772355692
79,"3073772355",203.43,"4",3073772355693
80,"3073772355",102.86,"4",3073772355693
81,"3073772355",107.43,"4",3073772355693
81,"3073772355",107.43,"1",3073965289694
0,"3073965289",0.0,"1",3073965289694
1,"3073965289",0.0,"1",3073965289694
2,"3073965289",0.0,"1",3073965289694
3,"3073965289",0.0,"1",3073965289694
4,"3073965289",0.14,"1",3073965289694
5,"3073965289",0.14,"1",3073965289694
6,"3073965289",0.0,"1",3073965289694
7,"3073965289",0.0,"1",3073965289694
8,"3073965289",0.29,"1",3073965289694
9,"3073965289",0.14,"1",3073965289694
10,"3073965289",1.0,"1",3073965289694
11,"3073965289",4.14,"1",3073965289694
11,"3073965289",4.14,"2",3073965289695
12,"3073965289",11.14,"2",3073965289695
12,"3073965289",11.14,"3",3073965289696
13,"3073965289",13.29,"3",3073965289696
14,"3073965289",10.57,"3",3073965289696
14,"3073965289",10.57,"2",3073965289697
15,"3073965289",10.0,"2",3073965289697
16,"3073965289",10.86,"2",3073965289697
16,"3073965289",10.86,"1b",3073965289698
17,"3073965289",9.29,"1b",3073965289698
18,"3073965289",11.29,"1b",3073965289698
18,"3073965289",11.29,"1",3073965289699
19,"3073965289",20.86,"1",3073965289699
20,"3073965289",21.29,"1",3073965289699
21,"3073965289",49.14,"1",3073965289699
22,"3073965289",104.0,"1",3073965289699
22,"3073965289",104.0,"2",3073965289700
23,"3073965289",114.29,"2",3073965289700
23,"3073965289",114.29,"4",3073965289701
24,"3073965289",86.86,"4",3073965289701
25,"3073965289",48.0,"4",3073965289701
26,"3073965289",25.71,"4",3073965289701
27,"3073965289",13.14,"4",3073965289701
27,"3073965289",13.14,"3",3073965289702
28,"3073965289",6.14,"3",3073965289702
29,"3073965289",4.86,"3",3073965289702
29,"3073965289",4.86,"2",3073965289703
30,"3073965289",38.14,"2",3073965289703
31,"3073965289",72.57,"2",3073965289703
31,"3073965289",72.57,"1b",3073965289704
32,"3073965289",189.71,"1b",3073965289704
33,"3073965289",290.29,"1b",3073965289704
33,"3073965289",290.29,"1",3073965289705
34,"3073965289",635.43,"1",3073965289705
34,"3073965289",635.43,"1b",3073965289706
35,"3073965289",1042.29,"1b",3073965289706
35,"3073965289",1042.29,"3",3073965289707
36,"3073965289",1764.57,"3",3073965289707
36,"3073965289",1764.57,"4",3073965289708
37,"3073965289",1206.86,"4",3073965289708
38,"3073965289",731.43,"4",3073965289708
39,"3073965289",338.29,"4",3073965289708
40,"3073965289",118.86,"4",3073965289708
41,"3073965289",107.43,"4",3073965289708
41,"3073965289",107.43,"3",3073965289709
42,"3073965289",68.57,"3",3073965289709
43,"3073965289",93.71,"3",3073965289709
43,"3073965289",93.71,"2",3073965289710
44,"3073965289",86.86,"2",3073965289710
45,"3073965289",157.71,"2",3073965289710
45,"3073965289",157.71,"1b",3073965289711
46,"3073965289",356.57,"1b",3073965289711
46,"3073965289",356.57,"2",3073965289712
47,"3073965289",473.14,"2",3073965289712
48,"3073965289",704.0,"2",3073965289712
48,"3073965289",704.0,"3",3073965289713
49,"3073965289",713.14,"3",3073965289713
49,"3073965289",713.14,"4",3073965289714
50,"3073965289",438.86,"4",3073965289714
51,"3073965289",246.86,"4",3073965289714
52,"3073965289",256.0,"4",3073965289714
52,"3073965289",256.0,"3",3073965289715
53,"3073965289",201.14,"3",3073965289715
53,"3073965289",201.14,"4",3073965289716
54,"3073965289",102.86,"4",3073965289716
55,"3073965289",82.29,"4",3073965289716
55,"3073965289",82.29,"3",3073965289717
56,"3073965289",144.0,"3",3073965289717
57,"3073965289",196.57,"3",3073965289717
58,"3073965289",253.71,"3",3073965289717
59,"3073965289",230.86,"3",3073965289717
59,"3073965289",230.86,"4",3073965289718
60,"3073965289",166.86,"4",3073965289718
61,"3073965289",112.0,"4",3073965289718
61,"3073965289",112.0,"3",3073965289719
62,"3073965289",121.14,"3",3073965289719
63,"3073965289",139.43,"3",3073965289719
63,"3073965289",139.43,"2",3073965289720
64,"3073965289",189.71,"2",3073965289720
65,"3073965289",345.14,"2",3073965289720
66,"3073965289",699.43,"2",3073965289720
67,"3073965289",1161.14,"2",3073965289720
67,"3073965289",1161.14,"3",3073965289721
68,"3073965289",1060.57,"3",3073965289721
68,"3073965289",1060.57,"4",3073965289722
69,"3073965289",539.43,"4",3073965289722
70,"3073965289",384.0,"4",3073965289722
71,"3073965289",329.14,"4",3073965289722
