"wk","tr","nc","stg","id"
57,"3664647057",75.43,"4",3664647057574
58,"3664647057",82.29,"4",3664647057574
59,"3664647057",61.71,"4",3664647057574
60,"3664647057",61.14,"4",3664647057574
61,"3664647057",73.71,"4",3664647057574
62,"3664647057",86.29,"4",3664647057574
63,"3664647057",54.86,"4",3664647057574
64,"3664647057",71.43,"4",3664647057574
65,"3664647057",63.43,"4",3664647057574
66,"3664647057",70.29,"4",3664647057574
67,"3664647057",77.14,"4",3664647057574
68,"3664647057",116.57,"4",3664647057574
69,"3664647057",114.29,"4",3664647057574
70,"3664647057",61.71,"4",3664647057574
71,"3664647057",41.71,"4",3664647057574
72,"3664647057",52.57,"4",3664647057574
73,"3664647057",72.57,"4",3664647057574
74,"3664647057",69.71,"4",3664647057574
75,"3664647057",62.86,"4",3664647057574
76,"3664647057",66.29,"4",3664647057574
77,"3664647057",91.43,"4",3664647057574
78,"3664647057",84.57,"4",3664647057574
79,"3664647057",80.0,"4",3664647057574
80,"3664647057",61.71,"4",3664647057574
81,"3664647057",82.29,"4",3664647057574
81,"3664647057",82.29,"1",3664684611575
0,"3664684611",0.0,"1",3664684611575
1,"3664684611",0.0,"1",3664684611575
2,"3664684611",0.0,"1",3664684611575
3,"3664684611",0.0,"1",3664684611575
4,"3664684611",0.0,"1",3664684611575
5,"3664684611",0.14,"1",3664684611575
5,"3664684611",0.14,"1b",3664684611576
6,"3664684611",1.29,"1b",3664684611576
6,"3664684611",1.29,"2",3664684611577
7,"3664684611",0.57,"2",3664684611577
8,"3664684611",0.43,"2",3664684611577
8,"3664684611",0.43,"1b",3664684611578
9,"3664684611",1.29,"1b",3664684611578
10,"3664684611",2.57,"1b",3664684611578
10,"3664684611",2.57,"2",3664684611579
11,"3664684611",3.43,"2",3664684611579
12,"3664684611",1.86,"2",3664684611579
13,"3664684611",3.0,"2",3664684611579
14,"3664684611",2.14,"2",3664684611579
15,"3664684611",1.43,"2",3664684611579
16,"3664684611",0.71,"2",3664684611579
16,"3664684611",0.71,"1b",3664684611580
17,"3664684611",1.57,"1b",3664684611580
17,"3664684611",1.57,"2",3664684611581
18,"3664684611",4.29,"2",3664684611581
19,"3664684611",5.14,"2",3664684611581
19,"3664684611",5.14,"3",3664684611582
20,"3664684611",3.14,"3",3664684611582
21,"3664684611",1.57,"3",3664684611582
21,"3664684611",1.57,"2",3664684611583
22,"3664684611",0.43,"2",3664684611583
23,"3664684611",0.86,"2",3664684611583
23,"3664684611",0.86,"1b",3664684611584
24,"3664684611",1.71,"1b",3664684611584
25,"3664684611",4.0,"1b",3664684611584
25,"3664684611",4.0,"2",3664684611585
26,"3664684611",4.14,"2",3664684611585
27,"3664684611",8.86,"2",3664684611585
27,"3664684611",8.86,"3",3664684611586
28,"3664684611",9.0,"3",3664684611586
29,"3664684611",6.43,"3",3664684611586
29,"3664684611",6.43,"2",3664684611587
30,"3664684611",36.71,"2",3664684611587
31,"3664684611",85.14,"2",3664684611587
31,"3664684611",85.14,"3",3664684611588
32,"3664684611",178.29,"3",3664684611588
32,"3664684611",178.29,"4",3664684611589
33,"3664684611",265.14,"4",3664684611589
34,"3664684611",189.71,"4",3664684611589
35,"3664684611",160.0,"4",3664684611589
36,"3664684611",164.57,"4",3664684611589
37,"3664684611",93.71,"4",3664684611589
38,"3664684611",73.14,"4",3664684611589
39,"3664684611",82.29,"4",3664684611589
40,"3664684611",114.29,"4",3664684611589
41,"3664684611",125.71,"4",3664684611589
42,"3664684611",178.29,"4",3664684611589
43,"3664684611",160.0,"4",3664684611589
44,"3664684611",155.43,"4",3664684611589
45,"3664684611",134.86,"4",3664684611589
46,"3664684611",96.0,"4",3664684611589
47,"3664684611",86.86,"4",3664684611589
48,"3664684611",105.14,"4",3664684611589
49,"3664684611",68.57,"4",3664684611589
50,"3664684611",64.57,"4",3664684611589
51,"3664684611",62.29,"4",3664684611589
52,"3664684611",63.43,"4",3664684611589
53,"3664684611",78.29,"4",3664684611589
54,"3664684611",54.86,"4",3664684611589
55,"3664684611",89.14,"4",3664684611589
56,"3664684611",86.86,"4",3664684611589
57,"3664684611",77.71,"4",3664684611589
58,"3664684611",130.29,"4",3664684611589
59,"3664684611",112.0,"4",3664684611589
60,"3664684611",86.86,"4",3664684611589
61,"3664684611",98.29,"4",3664684611589
62,"3664684611",109.71,"4",3664684611589
63,"3664684611",144.0,"4",3664684611589
64,"3664684611",141.71,"4",3664684611589
65,"3664684611",109.71,"4",3664684611589
66,"3664684611",91.43,"4",3664684611589
67,"3664684611",66.29,"4",3664684611589
68,"3664684611",73.71,"4",3664684611589
69,"3664684611",98.29,"4",3664684611589
70,"3664684611",61.71,"4",3664684611589
71,"3664684611",55.43,"4",3664684611589
72,"3664684611",68.0,"4",3664684611589
73,"3664684611",87.43,"4",3664684611589
74,"3664684611",100.57,"4",3664684611589
75,"3664684611",98.29,"4",3664684611589
76,"3664684611",109.71,"4",3664684611589
77,"3664684611",102.86,"4",3664684611589
78,"3664684611",109.71,"4",3664684611589
79,"3664684611",91.43,"4",3664684611589
80,"3664684611",118.86,"4",3664684611589
81,"3664684611",86.86,"4",3664684611589
81,"3664684611",86.86,"1",3664711067590
0,"3664711067",0.14,"1",3664711067590
1,"3664711067",0.14,"1",3664711067590
1,"3664711067",0.14,"1b",3664711067591
2,"3664711067",0.43,"1b",3664711067591
3,"3664711067",0.14,"1b",3664711067591
4,"3664711067",0.0,"1b",3664711067591
4,"3664711067",0.0,"1",3664711067592
5,"3664711067",0.29,"1",3664711067592
6,"3664711067",0.43,"1",3664711067592
7,"3664711067",0.29,"1",3664711067592
8,"3664711067",1.29,"1",3664711067592
8,"3664711067",1.29,"2",3664711067593
9,"3664711067",2.71,"2",3664711067593
10,"3664711067",0.57,"2",3664711067593
10,"3664711067",0.57,"1b",3664711067594
11,"3664711067",0.86,"1b",3664711067594
12,"3664711067",0.29,"1b",3664711067594
13,"3664711067",1.0,"1b",3664711067594
13,"3664711067",1.0,"2",3664711067595
14,"3664711067",0.29,"2",3664711067595
15,"3664711067",0.14,"2",3664711067595
15,"3664711067",0.14,"1b",3664711067596
16,"3664711067",0.0,"1b",3664711067596
17,"3664711067",0.0,"1b",3664711067596
17,"3664711067",0.0,"1",3664711067597
18,"3664711067",0.0,"1",3664711067597
19,"3664711067",0.0,"1",3664711067597
20,"3664711067",0.0,"1",3664711067597
21,"3664711067",0.0,"1",3664711067597
22,"3664711067",0.0,"1",3664711067597
23,"3664711067",0.0,"1",3664711067597
24,"3664711067",0.0,"1",3664711067597
25,"3664711067",0.14,"1",3664711067597
26,"3664711067",0.29,"1",3664711067597
27,"3664711067",1.29,"1",3664711067597
27,"3664711067",1.29,"1b",3664711067598
28,"3664711067",2.71,"1b",3664711067598
28,"3664711067",2.71,"2",3664711067599
29,"3664711067",4.0,"2",3664711067599
30,"3664711067",45.0,"2",3664711067599
30,"3664711067",45.0,"1b",3664711067600
31,"3664711067",132.57,"1b",3664711067600
31,"3664711067",132.57,"3",3664711067601
32,"3664711067",114.29,"3",3664711067601
32,"3664711067",114.29,"4",3664711067602
33,"3664711067",107.43,"4",3664711067602
34,"3664711067",86.86,"4",3664711067602
35,"3664711067",102.86,"4",3664711067602
36,"3664711067",52.57,"4",3664711067602
37,"3664711067",52.57,"4",3664711067602
38,"3664711067",53.71,"4",3664711067602
39,"3664711067",49.71,"4",3664711067602
40,"3664711067",55.43,"4",3664711067602
41,"3664711067",61.71,"4",3664711067602
42,"3664711067",60.0,"4",3664711067602
43,"3664711067",70.29,"4",3664711067602
44,"3664711067",95.43,"4",3664711067602
45,"3664711067",64.0,"4",3664711067602
46,"3664711067",82.29,"4",3664711067602
47,"3664711067",77.71,"4",3664711067602
48,"3664711067",64.0,"4",3664711067602
49,"3664711067",96.0,"4",3664711067602
50,"3664711067",75.43,"4",3664711067602
51,"3664711067",98.29,"4",3664711067602
52,"3664711067",91.43,"4",3664711067602
53,"3664711067",66.29,"4",3664711067602
54,"3664711067",80.0,"4",3664711067602
55,"3664711067",102.86,"4",3664711067602
56,"3664711067",112.0,"4",3664711067602
57,"3664711067",121.14,"4",3664711067602
58,"3664711067",160.0,"4",3664711067602
59,"3664711067",134.86,"4",3664711067602
60,"3664711067",93.71,"4",3664711067602
61,"3664711067",114.29,"4",3664711067602
62,"3664711067",155.43,"4",3664711067602
63,"3664711067",93.71,"4",3664711067602
64,"3664711067",84.57,"4",3664711067602
65,"3664711067",66.29,"4",3664711067602
66,"3664711067",46.86,"4",3664711067602
67,"3664711067",52.57,"4",3664711067602
68,"3664711067",61.14,"4",3664711067602
69,"3664711067",70.86,"4",3664711067602
70,"3664711067",62.29,"4",3664711067602
71,"3664711067",86.86,"4",3664711067602
72,"3664711067",84.57,"4",3664711067602
73,"3664711067",80.0,"4",3664711067602
74,"3664711067",68.57,"4",3664711067602
75,"3664711067",70.86,"4",3664711067602
76,"3664711067",77.71,"4",3664711067602
77,"3664711067",86.86,"4",3664711067602
78,"3664711067",89.14,"4",3664711067602
79,"3664711067",70.86,"4",3664711067602
80,"3664711067",36.57,"4",3664711067602
81,"3664711067",48.57,"4",3664711067602
81,"3664711067",48.57,"1",3664800837603
0,"3664800837",0.0,"1",3664800837603
1,"3664800837",0.14,"1",3664800837603
2,"3664800837",0.57,"1",3664800837603
2,"3664800837",0.57,"2",3664800837604
3,"3664800837",0.71,"2",3664800837604
4,"3664800837",0.29,"2",3664800837604
4,"3664800837",0.29,"1b",3664800837605
5,"3664800837",0.29,"1b",3664800837605
6,"3664800837",0.57,"1b",3664800837605
7,"3664800837",0.71,"1b",3664800837605
8,"3664800837",0.71,"1b",3664800837605
9,"3664800837",1.43,"1b",3664800837605
9,"3664800837",1.43,"2",3664800837606
10,"3664800837",2.71,"2",3664800837606
11,"3664800837",10.86,"2",3664800837606
11,"3664800837",10.86,"3",3664800837607
12,"3664800837",18.43,"3",3664800837607
13,"3664800837",19.43,"3",3664800837607
14,"3664800837",14.86,"3",3664800837607
15,"3664800837",12.57,"3",3664800837607
16,"3664800837",12.57,"3",3664800837607
17,"3664800837",5.29,"3",3664800837607
17,"3664800837",5.29,"2",3664800837608
18,"3664800837",1.86,"2",3664800837608
19,"3664800837",2.86,"2",3664800837608
20,"3664800837",1.14,"2",3664800837608
21,"3664800837",1.0,"2",3664800837608
22,"3664800837",1.43,"2",3664800837608
23,"3664800837",0.29,"2",3664800837608
23,"3664800837",0.29,"1b",3664800837609
24,"3664800837",1.29,"1b",3664800837609
24,"3664800837",1.29,"2",3664800837610
25,"3664800837",0.29,"2",3664800837610
26,"3664800837",0.14,"2",3664800837610
26,"3664800837",0.14,"1b",3664800837611
27,"3664800837",0.29,"1b",3664800837611
28,"3664800837",0.14,"1b",3664800837611
28,"3664800837",0.14,"1",3664800837612
29,"3664800837",0.86,"1",3664800837612
30,"3664800837",44.0,"1",3664800837612
31,"3664800837",134.29,"1",3664800837612
31,"3664800837",134.29,"3",3664800837613
32,"3664800837",141.71,"3",3664800837613
32,"3664800837",141.71,"4",3664800837614
33,"3664800837",146.29,"4",3664800837614
34,"3664800837",171.43,"4",3664800837614
35,"3664800837",125.71,"4",3664800837614
36,"3664800837",105.14,"4",3664800837614
37,"3664800837",107.43,"4",3664800837614
38,"3664800837",93.71,"4",3664800837614
39,"3664800837",107.43,"4",3664800837614
40,"3664800837",121.14,"4",3664800837614
41,"3664800837",132.57,"4",3664800837614
42,"3664800837",123.43,"4",3664800837614
43,"3664800837",128.0,"4",3664800837614
44,"3664800837",114.29,"4",3664800837614
45,"3664800837",109.71,"4",3664800837614
46,"3664800837",100.57,"4",3664800837614
47,"3664800837",132.57,"4",3664800837614
48,"3664800837",107.43,"4",3664800837614
49,"3664800837",105.14,"4",3664800837614
50,"3664800837",102.86,"4",3664800837614
51,"3664800837",96.0,"4",3664800837614
52,"3664800837",102.86,"4",3664800837614
53,"3664800837",102.86,"4",3664800837614
54,"3664800837",102.86,"4",3664800837614
55,"3664800837",93.71,"4",3664800837614
56,"3664800837",134.86,"4",3664800837614
57,"3664800837",91.43,"4",3664800837614
58,"3664800837",98.29,"4",3664800837614
59,"3664800837",105.14,"4",3664800837614
60,"3664800837",98.29,"4",3664800837614
61,"3664800837",80.0,"4",3664800837614
62,"3664800837",118.86,"4",3664800837614
63,"3664800837",100.57,"4",3664800837614
64,"3664800837",102.86,"4",3664800837614
65,"3664800837",73.14,"4",3664800837614
66,"3664800837",107.43,"4",3664800837614
67,"3664800837",59.43,"4",3664800837614
68,"3664800837",58.29,"4",3664800837614
69,"3664800837",66.29,"4",3664800837614
70,"3664800837",64.0,"4",3664800837614
71,"3664800837",71.43,"4",3664800837614
72,"3664800837",64.0,"4",3664800837614
73,"3664800837",62.86,"4",3664800837614
74,"3664800837",72.57,"4",3664800837614
75,"3664800837",75.43,"4",3664800837614
76,"3664800837",70.86,"4",3664800837614
77,"3664800837",114.29,"4",3664800837614
78,"3664800837",84.57,"4",3664800837614
79,"3664800837",105.14,"4",3664800837614
80,"3664800837",82.29,"4",3664800837614
81,"3664800837",134.86,"4",3664800837614
81,"3664800837",134.86,"1",3664893473615
0,"3664893473",0.0,"1",3664893473615
1,"3664893473",0.0,"1",3664893473615
2,"3664893473",0.0,"1",3664893473615
3,"3664893473",0.14,"1",3664893473615
4,"3664893473",1.43,"1",3664893473615
4,"3664893473",1.43,"1b",3664893473616
5,"3664893473",10.29,"1b",3664893473616
5,"3664893473",10.29,"3",3664893473617
6,"3664893473",12.57,"3",3664893473617
7,"3664893473",10.86,"3",3664893473617
8,"3664893473",9.43,"3",3664893473617
9,"3664893473",8.0,"3",3664893473617
10,"3664893473",5.57,"3",3664893473617
10,"3664893473",5.57,"2",3664893473618
11,"3664893473",4.86,"2",3664893473618
12,"3664893473",3.29,"2",3664893473618
13,"3664893473",2.29,"2",3664893473618
14,"3664893473",1.0,"2",3664893473618
15,"3664893473",1.29,"2",3664893473618
16,"3664893473",1.57,"2",3664893473618
17,"3664893473",2.43,"2",3664893473618
18,"3664893473",2.43,"2",3664893473618
19,"3664893473",2.0,"2",3664893473618
20,"3664893473",3.29,"2",3664893473618
21,"3664893473",4.14,"2",3664893473618
22,"3664893473",2.86,"2",3664893473618
23,"3664893473",1.29,"2",3664893473618
24,"3664893473",1.57,"2",3664893473618
25,"3664893473",0.29,"2",3664893473618
25,"3664893473",0.29,"1b",3664893473619
26,"3664893473",1.0,"1b",3664893473619
27,"3664893473",4.29,"1b",3664893473619
27,"3664893473",4.29,"2",3664893473620
28,"3664893473",5.43,"2",3664893473620
28,"3664893473",5.43,"3",3664893473621
29,"3664893473",3.14,"3",3664893473621
30,"3664893473",38.86,"3",3664893473621
30,"3664893473",38.86,"2",3664893473622
31,"3664893473",77.14,"2",3664893473622
31,"3664893473",77.14,"3",3664893473623
32,"3664893473",112.57,"3",3664893473623
32,"3664893473",112.57,"4",3664893473624
33,"3664893473",93.71,"4",3664893473624
34,"3664893473",107.43,"4",3664893473624
35,"3664893473",112.0,"4",3664893473624
36,"3664893473",73.14,"4",3664893473624
37,"3664893473",82.29,"4",3664893473624
38,"3664893473",61.14,"4",3664893473624
39,"3664893473",64.57,"4",3664893473624
40,"3664893473",67.43,"4",3664893473624
41,"3664893473",90.29,"4",3664893473624
42,"3664893473",70.86,"4",3664893473624
43,"3664893473",86.86,"4",3664893473624
44,"3664893473",68.57,"4",3664893473624
45,"3664893473",70.86,"4",3664893473624
46,"3664893473",48.0,"4",3664893473624
47,"3664893473",61.14,"4",3664893473624
48,"3664893473",60.57,"4",3664893473624
49,"3664893473",81.71,"4",3664893473624
50,"3664893473",91.43,"4",3664893473624
51,"3664893473",89.14,"4",3664893473624
52,"3664893473",82.29,"4",3664893473624
53,"3664893473",118.86,"4",3664893473624
54,"3664893473",73.14,"4",3664893473624
55,"3664893473",114.29,"4",3664893473624
56,"3664893473",98.29,"4",3664893473624
57,"3664893473",86.86,"4",3664893473624
58,"3664893473",59.43,"4",3664893473624
59,"3664893473",62.29,"4",3664893473624
60,"3664893473",65.14,"4",3664893473624
61,"3664893473",66.29,"4",3664893473624
62,"3664893473",77.14,"4",3664893473624
63,"3664893473",57.14,"4",3664893473624
64,"3664893473",73.14,"4",3664893473624
65,"3664893473",77.71,"4",3664893473624
66,"3664893473",82.29,"4",3664893473624
67,"3664893473",77.71,"4",3664893473624
68,"3664893473",75.43,"4",3664893473624
69,"3664893473",91.43,"4",3664893473624
70,"3664893473",93.71,"4",3664893473624
71,"3664893473",73.14,"4",3664893473624
72,"3664893473",98.29,"4",3664893473624
73,"3664893473",53.14,"4",3664893473624
74,"3664893473",70.29,"4",3664893473624
75,"3664893473",71.43,"4",3664893473624
76,"3664893473",78.86,"4",3664893473624
77,"3664893473",72.57,"4",3664893473624
78,"3664893473",73.14,"4",3664893473624
79,"3664893473",69.71,"4",3664893473624
80,"3664893473",65.14,"4",3664893473624
81,"3664893473",82.29,"4",3664893473624
81,"3664893473",82.29,"1",3664923858625
0,"3664923858",0.0,"1",3664923858625
1,"3664923858",0.0,"1",3664923858625
2,"3664923858",0.86,"1",3664923858625
2,"3664923858",0.86,"1b",3664923858626
3,"3664923858",2.29,"1b",3664923858626
3,"3664923858",2.29,"2",3664923858627
4,"3664923858",2.14,"2",3664923858627
5,"3664923858",0.71,"2",3664923858627
5,"3664923858",0.71,"1b",3664923858628
6,"3664923858",1.29,"1b",3664923858628
6,"3664923858",1.29,"2",3664923858629
7,"3664923858",0.71,"2",3664923858629
8,"3664923858",0.43,"2",3664923858629
9,"3664923858",1.29,"2",3664923858629
10,"3664923858",0.57,"2",3664923858629
11,"3664923858",0.71,"2",3664923858629
11,"3664923858",0.71,"1b",3664923858630
12,"3664923858",0.29,"1b",3664923858630
13,"3664923858",0.86,"1b",3664923858630
14,"3664923858",3.86,"1b",3664923858630
14,"3664923858",3.86,"2",3664923858631
15,"3664923858",15.29,"2",3664923858631
15,"3664923858",15.29,"3",3664923858632
16,"3664923858",19.86,"3",3664923858632
17,"3664923858",16.14,"3",3664923858632
18,"3664923858",9.71,"3",3664923858632
19,"3664923858",13.71,"3",3664923858632
20,"3664923858",3.43,"3",3664923858632
20,"3664923858",3.43,"2",3664923858633
21,"3664923858",2.0,"2",3664923858633
22,"3664923858",1.14,"2",3664923858633
22,"3664923858",1.14,"1b",3664923858634
23,"3664923858",0.71,"1b",3664923858634
24,"3664923858",0.43,"1b",3664923858634
25,"3664923858",0.43,"1b",3664923858634
26,"3664923858",0.43,"1b",3664923858634
27,"3664923858",0.57,"1b",3664923858634
28,"3664923858",0.14,"1b",3664923858634
28,"3664923858",0.14,"1",3664923858635
29,"3664923858",1.0,"1",3664923858635
29,"3664923858",1.0,"1b",3664923858636
30,"3664923858",45.29,"1b",3664923858636
31,"3664923858",109.14,"1b",3664923858636
31,"3664923858",109.14,"3",3664923858637
32,"3664923858",118.86,"3",3664923858637
32,"3664923858",118.86,"4",3664923858638
33,"3664923858",118.86,"4",3664923858638
34,"3664923858",80.0,"4",3664923858638
35,"3664923858",105.14,"4",3664923858638
36,"3664923858",70.86,"4",3664923858638
37,"3664923858",77.71,"4",3664923858638
38,"3664923858",50.29,"4",3664923858638
39,"3664923858",43.43,"4",3664923858638
40,"3664923858",56.0,"4",3664923858638
41,"3664923858",61.71,"4",3664923858638
42,"3664923858",69.71,"4",3664923858638
43,"3664923858",94.29,"4",3664923858638
44,"3664923858",80.0,"4",3664923858638
45,"3664923858",82.29,"4",3664923858638
46,"3664923858",118.86,"4",3664923858638
47,"3664923858",130.29,"4",3664923858638
48,"3664923858",118.86,"4",3664923858638
49,"3664923858",137.14,"4",3664923858638
50,"3664923858",105.14,"4",3664923858638
51,"3664923858",114.29,"4",3664923858638
52,"3664923858",98.29,"4",3664923858638
53,"3664923858",77.71,"4",3664923858638
54,"3664923858",89.14,"4",3664923858638
55,"3664923858",114.29,"4",3664923858638
56,"3664923858",64.0,"4",3664923858638
57,"3664923858",68.0,"4",3664923858638
58,"3664923858",62.86,"4",3664923858638
59,"3664923858",64.0,"4",3664923858638
60,"3664923858",64.0,"4",3664923858638
61,"3664923858",75.43,"4",3664923858638
62,"3664923858",114.29,"4",3664923858638
63,"3664923858",114.29,"4",3664923858638
64,"3664923858",68.57,"4",3664923858638
65,"3664923858",77.71,"4",3664923858638
66,"3664923858",61.71,"4",3664923858638
67,"3664923858",98.29,"4",3664923858638
68,"3664923858",96.0,"4",3664923858638
69,"3664923858",84.57,"4",3664923858638
70,"3664923858",96.0,"4",3664923858638
71,"3664923858",61.71,"4",3664923858638
72,"3664923858",59.43,"4",3664923858638
73,"3664923858",60.57,"4",3664923858638
74,"3664923858",56.0,"4",3664923858638
75,"3664923858",75.43,"4",3664923858638
76,"3664923858",62.86,"4",3664923858638
77,"3664923858",80.0,"4",3664923858638
78,"3664923858",68.57,"4",3664923858638
79,"3664923858",61.71,"4",3664923858638
79,"3664923858",61.71,"3",3664923858639
80,"3664923858",116.57,"3",3664923858639
80,"3664923858",116.57,"4",3664923858640
81,"3664923858",89.14,"4",3664923858640
81,"3664923858",89.14,"1",3665050292641
0,"3665050292",0.0,"1",3665050292641
1,"3665050292",0.0,"1",3665050292641
2,"3665050292",0.0,"1",3665050292641
3,"3665050292",0.0,"1",3665050292641
4,"3665050292",0.14,"1",3665050292641
5,"3665050292",0.43,"1",3665050292641
6,"3665050292",1.43,"1",3665050292641
6,"3665050292",1.43,"2",3665050292642
7,"3665050292",0.86,"2",3665050292642
8,"3665050292",1.43,"2",3665050292642
9,"3665050292",0.86,"2",3665050292642
9,"3665050292",0.86,"1b",3665050292643
10,"3665050292",0.57,"1b",3665050292643
10,"3665050292",0.57,"2",3665050292644
11,"3665050292",0.43,"2",3665050292644
12,"3665050292",0.0,"2",3665050292644
12,"3665050292",0.0,"1b",3665050292645
13,"3665050292",0.29,"1b",3665050292645
14,"3665050292",0.43,"1b",3665050292645
15,"3665050292",1.0,"1b",3665050292645
15,"3665050292",1.0,"2",3665050292646
16,"3665050292",0.57,"2",3665050292646
17,"3665050292",0.57,"2",3665050292646
17,"3665050292",0.57,"1b",3665050292647
18,"3665050292",0.29,"1b",3665050292647
19,"3665050292",0.14,"1b",3665050292647
20,"3665050292",0.0,"1b",3665050292647
20,"3665050292",0.0,"1",3665050292648
21,"3665050292",0.0,"1",3665050292648
22,"3665050292",0.0,"1",3665050292648
23,"3665050292",0.0,"1",3665050292648
24,"3665050292",0.0,"1",3665050292648
25,"3665050292",0.0,"1",3665050292648
26,"3665050292",0.0,"1",3665050292648
27,"3665050292",0.0,"1",3665050292648
28,"3665050292",0.14,"1",3665050292648
29,"3665050292",0.86,"1",3665050292648
30,"3665050292",43.86,"1",3665050292648
31,"3665050292",149.14,"1",3665050292648
31,"3665050292",149.14,"3",3665050292649
32,"3665050292",178.29,"3",3665050292649
32,"3665050292",178.29,"4",3665050292650
33,"3665050292",123.43,"4",3665050292650
34,"3665050292",86.86,"4",3665050292650
35,"3665050292",93.71,"4",3665050292650
36,"3665050292",109.71,"4",3665050292650
37,"3665050292",86.86,"4",3665050292650
38,"3665050292",64.0,"4",3665050292650
39,"3665050292",68.57,"4",3665050292650
40,"3665050292",55.43,"4",3665050292650
41,"3665050292",64.57,"4",3665050292650
42,"3665050292",65.14,"4",3665050292650
43,"3665050292",66.86,"4",3665050292650
44,"3665050292",60.0,"4",3665050292650
45,"3665050292",51.43,"4",3665050292650
46,"3665050292",73.14,"4",3665050292650
47,"3665050292",71.43,"4",3665050292650
48,"3665050292",69.14,"4",3665050292650
49,"3665050292",62.29,"4",3665050292650
50,"3665050292",55.43,"4",3665050292650
51,"3665050292",72.57,"4",3665050292650
52,"3665050292",83.43,"4",3665050292650
53,"3665050292",93.71,"4",3665050292650
54,"3665050292",128.0,"4",3665050292650
55,"3665050292",82.29,"4",3665050292650
56,"3665050292",96.0,"4",3665050292650
57,"3665050292",89.14,"4",3665050292650
58,"3665050292",84.57,"4",3665050292650
59,"3665050292",93.71,"4",3665050292650
60,"3665050292",93.71,"4",3665050292650
61,"3665050292",93.71,"4",3665050292650
62,"3665050292",96.0,"4",3665050292650
63,"3665050292",114.29,"4",3665050292650
64,"3665050292",93.71,"4",3665050292650
65,"3665050292",86.86,"4",3665050292650
66,"3665050292",84.57,"4",3665050292650
67,"3665050292",89.14,"4",3665050292650
68,"3665050292",144.0,"4",3665050292650
69,"3665050292",116.57,"4",3665050292650
70,"3665050292",73.14,"4",3665050292650
71,"3665050292",128.0,"4",3665050292650
72,"3665050292",153.14,"4",3665050292650
73,"3665050292",125.71,"4",3665050292650
74,"3665050292",118.86,"4",3665050292650
75,"3665050292",80.0,"4",3665050292650
76,"3665050292",59.43,"4",3665050292650
77,"3665050292",47.43,"4",3665050292650
78,"3665050292",54.86,"4",3665050292650
79,"3665050292",57.14,"4",3665050292650
80,"3665050292",73.14,"4",3665050292650
81,"3665050292",70.86,"4",3665050292650
81,"3665050292",70.86,"1",3665293182651
0,"3665293182",0.0,"1",3665293182651
1,"3665293182",0.0,"1",3665293182651
2,"3665293182",0.0,"1",3665293182651
3,"3665293182",0.0,"1",3665293182651
4,"3665293182",0.0,"1",3665293182651
5,"3665293182",0.0,"1",3665293182651
6,"3665293182",0.0,"1",3665293182651
7,"3665293182",0.71,"1",3665293182651
7,"3665293182",0.71,"1b",3665293182652
8,"3665293182",0.43,"1b",3665293182652
8,"3665293182",0.43,"2",3665293182653
9,"3665293182",0.29,"2",3665293182653
10,"3665293182",0.29,"2",3665293182653
10,"3665293182",0.29,"1b",3665293182654
11,"3665293182",0.86,"1b",3665293182654
12,"3665293182",3.0,"1b",3665293182654
12,"3665293182",3.0,"2",3665293182655
13,"3665293182",1.43,"2",3665293182655
14,"3665293182",0.57,"2",3665293182655
14,"3665293182",0.57,"1b",3665293182656
15,"3665293182",0.57,"1b",3665293182656
16,"3665293182",1.14,"1b",3665293182656
16,"3665293182",1.14,"2",3665293182657
17,"3665293182",0.43,"2",3665293182657
18,"3665293182",0.29,"2",3665293182657
18,"3665293182",0.29,"1b",3665293182658
19,"3665293182",0.29,"1b",3665293182658
20,"3665293182",0.14,"1b",3665293182658
20,"3665293182",0.14,"1",3665293182659
21,"3665293182",0.0,"1",3665293182659
22,"3665293182",1.71,"1",3665293182659
22,"3665293182",1.71,"1b",3665293182660
23,"3665293182",5.14,"1b",3665293182660
23,"3665293182",5.14,"3",3665293182661
24,"3665293182",2.71,"3",3665293182661
25,"3665293182",0.71,"3",3665293182661
25,"3665293182",0.71,"2",3665293182662
26,"3665293182",1.43,"2",3665293182662
27,"3665293182",1.0,"2",3665293182662
28,"3665293182",0.71,"2",3665293182662
28,"3665293182",0.71,"1b",3665293182663
29,"3665293182",1.14,"1b",3665293182663
30,"3665293182",40.86,"1b",3665293182663
30,"3665293182",40.86,"1",3665293182664
31,"3665293182",128.57,"1",3665293182664
31,"3665293182",128.57,"3",3665293182665
32,"3665293182",125.71,"3",3665293182665
32,"3665293182",125.71,"4",3665293182666
33,"3665293182",123.43,"4",3665293182666
34,"3665293182",123.43,"4",3665293182666
35,"3665293182",98.29,"4",3665293182666
36,"3665293182",107.43,"4",3665293182666
37,"3665293182",89.14,"4",3665293182666
38,"3665293182",73.14,"4",3665293182666
39,"3665293182",93.71,"4",3665293182666
40,"3665293182",98.29,"4",3665293182666
41,"3665293182",96.0,"4",3665293182666
42,"3665293182",96.0,"4",3665293182666
43,"3665293182",91.43,"4",3665293182666
44,"3665293182",86.86,"4",3665293182666
45,"3665293182",96.0,"4",3665293182666
46,"3665293182",107.43,"4",3665293182666
47,"3665293182",100.57,"4",3665293182666
48,"3665293182",84.57,"4",3665293182666
49,"3665293182",77.71,"4",3665293182666
50,"3665293182",82.29,"4",3665293182666
51,"3665293182",58.86,"4",3665293182666
