"wk","tr","nc","stg","id"
5,"4104736707",7.14,"2",4104736707504
6,"4104736707",6.14,"2",4104736707504
6,"4104736707",6.14,"3",4104736707505
7,"4104736707",4.43,"3",4104736707505
8,"4104736707",2.0,"3",4104736707505
8,"4104736707",2.0,"2",4104736707506
9,"4104736707",2.86,"2",4104736707506
10,"4104736707",3.43,"2",4104736707506
11,"4104736707",4.14,"2",4104736707506
12,"4104736707",3.57,"2",4104736707506
13,"4104736707",4.43,"2",4104736707506
14,"4104736707",3.29,"2",4104736707506
15,"4104736707",2.43,"2",4104736707506
15,"4104736707",2.43,"1b",4104736707507
16,"4104736707",1.14,"1b",4104736707507
17,"4104736707",1.57,"1b",4104736707507
17,"4104736707",1.57,"1",4104736707508
18,"4104736707",3.57,"1",4104736707508
19,"4104736707",4.86,"1",4104736707508
20,"4104736707",6.57,"1",4104736707508
21,"4104736707",9.86,"1",4104736707508
22,"4104736707",9.43,"1",4104736707508
23,"4104736707",10.86,"1",4104736707508
24,"4104736707",12.71,"1",4104736707508
25,"4104736707",16.29,"1",4104736707508
26,"4104736707",11.14,"1",4104736707508
27,"4104736707",12.43,"1",4104736707508
28,"4104736707",14.57,"1",4104736707508
29,"4104736707",17.43,"1",4104736707508
30,"4104736707",32.86,"1",4104736707508
31,"4104736707",20.57,"1",4104736707508
32,"4104736707",27.43,"1",4104736707508
33,"4104736707",52.57,"1",4104736707508
34,"4104736707",58.86,"1",4104736707508
35,"4104736707",82.29,"1",4104736707508
36,"4104736707",61.71,"1",4104736707508
37,"4104736707",125.71,"1",4104736707508
38,"4104736707",272.0,"1",4104736707508
39,"4104736707",363.43,"1",4104736707508
40,"4104736707",576.0,"1",4104736707508
41,"4104736707",859.43,"1",4104736707508
42,"4104736707",1499.43,"1",4104736707508
42,"4104736707",1499.43,"1b",4104736707509
43,"4104736707",2230.86,"1b",4104736707509
44,"4104736707",4132.57,"1b",4104736707509
44,"4104736707",4132.57,"2",4104736707510
45,"4104736707",4425.14,"2",4104736707510
45,"4104736707",4425.14,"3",4104736707511
46,"4104736707",3584.0,"3",4104736707511
46,"4104736707",3584.0,"4",4104736707512
47,"4104736707",2596.57,"4",4104736707512
48,"4104736707",1243.43,"4",4104736707512
48,"4104736707",1243.43,"3",4104736707513
49,"4104736707",658.29,"3",4104736707513
49,"4104736707",658.29,"4",4104736707514
50,"4104736707",237.71,"4",4104736707514
51,"4104736707",82.29,"4",4104736707514
51,"4104736707",82.29,"3",4104736707515
52,"4104736707",21.14,"3",4104736707515
53,"4104736707",5.86,"3",4104736707515
53,"4104736707",5.86,"2",4104736707516
54,"4104736707",3.0,"2",4104736707516
55,"4104736707",4.71,"2",4104736707516
55,"4104736707",4.71,"1b",4104736707517
56,"4104736707",6.0,"1b",4104736707517
56,"4104736707",6.0,"1",4104736707518
57,"4104736707",6.0,"1",4104736707518
58,"4104736707",12.29,"1",4104736707518
59,"4104736707",15.0,"1",4104736707518
60,"4104736707",12.29,"1",4104736707518
61,"4104736707",14.0,"1",4104736707518
62,"4104736707",14.29,"1",4104736707518
63,"4104736707",17.14,"1",4104736707518
64,"4104736707",28.71,"1",4104736707518
65,"4104736707",40.57,"1",4104736707518
66,"4104736707",55.43,"1",4104736707518
67,"4104736707",76.57,"1",4104736707518
68,"4104736707",163.43,"1",4104736707518
69,"4104736707",333.71,"1",4104736707518
70,"4104736707",315.43,"1",4104736707518
71,"4104736707",192.0,"1",4104736707518
72,"4104736707",160.0,"1",4104736707518
73,"4104736707",251.43,"1",4104736707518
74,"4104736707",240.0,"1",4104736707518
75,"4104736707",308.57,"1",4104736707518
76,"4104736707",322.29,"1",4104736707518
77,"4104736707",201.14,"1",4104736707518
78,"4104736707",219.43,"1",4104736707518
79,"4104736707",244.57,"1",4104736707518
80,"4104736707",338.29,"1",4104736707518
81,"4104736707",166.86,"1",4104736707518
81,"4104736707",166.86,"1",4104972379518
0,"4104972379",0.0,"1",4104972379518
1,"4104972379",0.14,"1",4104972379518
2,"4104972379",0.0,"1",4104972379518
3,"4104972379",0.14,"1",4104972379518
4,"4104972379",0.0,"1",4104972379518
5,"4104972379",0.0,"1",4104972379518
6,"4104972379",0.0,"1",4104972379518
7,"4104972379",0.0,"1",4104972379518
8,"4104972379",0.0,"1",4104972379518
9,"4104972379",0.0,"1",4104972379518
10,"4104972379",0.0,"1",4104972379518
11,"4104972379",0.0,"1",4104972379518
12,"4104972379",0.0,"1",4104972379518
13,"4104972379",0.0,"1",4104972379518
14,"4104972379",0.0,"1",4104972379518
15,"4104972379",0.0,"1",4104972379518
16,"4104972379",0.14,"1",4104972379518
17,"4104972379",0.0,"1",4104972379518
18,"4104972379",1.0,"1",4104972379518
19,"4104972379",0.43,"1",4104972379518
20,"4104972379",0.14,"1",4104972379518
21,"4104972379",0.57,"1",4104972379518
22,"4104972379",3.29,"1",4104972379518
23,"4104972379",9.29,"1",4104972379518
24,"4104972379",13.14,"1",4104972379518
25,"4104972379",16.14,"1",4104972379518
26,"4104972379",25.43,"1",4104972379518
27,"4104972379",54.29,"1",4104972379518
28,"4104972379",101.71,"1",4104972379518
28,"4104972379",101.71,"1b",4104972379519
29,"4104972379",73.14,"1b",4104972379519
30,"4104972379",157.71,"1b",4104972379519
30,"4104972379",157.71,"1",4104972379520
31,"4104972379",194.29,"1",4104972379520
32,"4104972379",509.71,"1",4104972379520
33,"4104972379",777.14,"1",4104972379520
34,"4104972379",1618.29,"1",4104972379520
34,"4104972379",1618.29,"1b",4104972379521
35,"4104972379",2816.0,"1b",4104972379521
36,"4104972379",3840.0,"1b",4104972379521
36,"4104972379",3840.0,"2",4104972379522
37,"4104972379",4681.14,"2",4104972379522
37,"4104972379",4681.14,"3",4104972379523
38,"4104972379",3072.0,"3",4104972379523
38,"4104972379",3072.0,"4",4104972379524
39,"4104972379",2194.29,"4",4104972379524
40,"4104972379",768.0,"4",4104972379524
40,"4104972379",768.0,"3",4104972379525
41,"4104972379",274.29,"3",4104972379525
42,"4104972379",118.86,"3",4104972379525
42,"4104972379",118.86,"2",4104972379526
43,"4104972379",59.43,"2",4104972379526
44,"4104972379",33.14,"2",4104972379526
44,"4104972379",33.14,"1",4104972379527
45,"4104972379",24.0,"1",4104972379527
46,"4104972379",28.57,"1",4104972379527
47,"4104972379",46.86,"1",4104972379527
48,"4104972379",89.71,"1",4104972379527
49,"4104972379",174.86,"1",4104972379527
50,"4104972379",457.14,"1",4104972379527
51,"4104972379",420.57,"1",4104972379527
52,"4104972379",1170.29,"1",4104972379527
53,"4104972379",2386.29,"1",4104972379527
53,"4104972379",2386.29,"1b",4104972379528
54,"4104972379",2267.43,"1b",4104972379528
54,"4104972379",2267.43,"2",4104972379529
55,"4104972379",2304.0,"2",4104972379529
55,"4104972379",2304.0,"3",4104972379530
56,"4104972379",2011.43,"3",4104972379530
56,"4104972379",2011.43,"4",4104972379531
57,"4104972379",1097.14,"4",4104972379531
58,"4104972379",768.0,"4",4104972379531
58,"4104972379",768.0,"3",4104972379532
59,"4104972379",246.86,"3",4104972379532
59,"4104972379",246.86,"4",4104972379533
60,"4104972379",237.71,"4",4104972379533
61,"4104972379",64.0,"4",4104972379533
61,"4104972379",64.0,"3",4104972379534
62,"4104972379",32.0,"3",4104972379534
63,"4104972379",21.71,"3",4104972379534
63,"4104972379",21.71,"2",4104972379535
64,"4104972379",8.43,"2",4104972379535
65,"4104972379",8.0,"2",4104972379535
65,"4104972379",8.0,"1",4104972379536
66,"4104972379",7.57,"1",4104972379536
67,"4104972379",9.43,"1",4104972379536
68,"4104972379",12.43,"1",4104972379536
69,"4104972379",18.43,"1",4104972379536
70,"4104972379",33.71,"1",4104972379536
71,"4104972379",34.86,"1",4104972379536
72,"4104972379",58.29,"1",4104972379536
73,"4104972379",104.0,"1",4104972379536
74,"4104972379",155.43,"1",4104972379536
75,"4104972379",386.29,"1",4104972379536
76,"4104972379",905.14,"1",4104972379536
77,"4104972379",1435.43,"1",4104972379536
77,"4104972379",1435.43,"1b",4104972379537
78,"4104972379",2121.14,"1b",4104972379537
78,"4104972379",2121.14,"2",4104972379538
79,"4104972379",2998.86,"2",4104972379538
79,"4104972379",2998.86,"3",4104972379539
80,"4104972379",2121.14,"3",4104972379539
80,"4104972379",2121.14,"4",4104972379540
81,"4104972379",1828.57,"4",4104972379540
81,"4104972379",1828.57,"1",4105049846541
0,"4105049846",0.0,"1",4105049846541
1,"4105049846",0.0,"1",4105049846541
2,"4105049846",0.0,"1",4105049846541
3,"4105049846",0.0,"1",4105049846541
4,"4105049846",0.0,"1",4105049846541
5,"4105049846",0.0,"1",4105049846541
6,"4105049846",0.0,"1",4105049846541
7,"4105049846",0.14,"1",4105049846541
8,"4105049846",0.0,"1",4105049846541
9,"4105049846",0.0,"1",4105049846541
10,"4105049846",0.0,"1",4105049846541
11,"4105049846",0.0,"1",4105049846541
12,"4105049846",1.14,"1",4105049846541
12,"4105049846",1.14,"1b",4105049846542
13,"4105049846",1.71,"1b",4105049846542
13,"4105049846",1.71,"2",4105049846543
14,"4105049846",1.86,"2",4105049846543
15,"4105049846",2.71,"2",4105049846543
15,"4105049846",2.71,"1b",4105049846544
16,"4105049846",7.71,"1b",4105049846544
17,"4105049846",12.0,"1b",4105049846544
17,"4105049846",12.0,"1",4105049846545
18,"4105049846",19.57,"1",4105049846545
19,"4105049846",28.86,"1",4105049846545
20,"4105049846",56.57,"1",4105049846545
21,"4105049846",82.29,"1",4105049846545
21,"4105049846",82.29,"2",4105049846546
22,"4105049846",81.14,"2",4105049846546
22,"4105049846",81.14,"4",4105049846547
23,"4105049846",50.29,"4",4105049846547
24,"4105049846",13.71,"4",4105049846547
24,"4105049846",13.71,"3",4105049846548
25,"4105049846",8.43,"3",4105049846548
26,"4105049846",5.43,"3",4105049846548
26,"4105049846",5.43,"2",4105049846549
27,"4105049846",4.43,"2",4105049846549
28,"4105049846",1.86,"2",4105049846549
28,"4105049846",1.86,"1b",4105049846550
29,"4105049846",1.71,"1b",4105049846550
30,"4105049846",2.57,"1b",4105049846550
30,"4105049846",2.57,"1",4105049846551
31,"4105049846",6.29,"1",4105049846551
32,"4105049846",19.29,"1",4105049846551
33,"4105049846",27.57,"1",4105049846551
34,"4105049846",39.43,"1",4105049846551
35,"4105049846",75.43,"1",4105049846551
36,"4105049846",106.29,"1",4105049846551
37,"4105049846",205.71,"1",4105049846551
38,"4105049846",288.0,"1",4105049846551
39,"4105049846",436.57,"1",4105049846551
40,"4105049846",713.14,"1",4105049846551
41,"4105049846",1426.29,"1",4105049846551
41,"4105049846",1426.29,"1b",4105049846552
42,"4105049846",2861.71,"1b",4105049846552
42,"4105049846",2861.71,"2",4105049846553
43,"4105049846",4096.0,"2",4105049846553
43,"4105049846",4096.0,"3",4105049846554
44,"4105049846",3803.43,"3",4105049846554
44,"4105049846",3803.43,"4",4105049846555
45,"4105049846",3145.14,"4",4105049846555
46,"4105049846",1718.86,"4",4105049846555
46,"4105049846",1718.86,"3",4105049846556
47,"4105049846",914.29,"3",4105049846556
48,"4105049846",603.43,"3",4105049846556
48,"4105049846",603.43,"4",4105049846557
49,"4105049846",457.14,"4",4105049846557
50,"4105049846",192.0,"4",4105049846557
50,"4105049846",192.0,"3",4105049846558
51,"4105049846",178.29,"3",4105049846558
52,"4105049846",80.0,"3",4105049846558
52,"4105049846",80.0,"2",4105049846559
53,"4105049846",41.14,"2",4105049846559
54,"4105049846",22.86,"2",4105049846559
54,"4105049846",22.86,"1",4105049846560
55,"4105049846",16.57,"1",4105049846560
56,"4105049846",10.57,"1",4105049846560
57,"4105049846",8.29,"1",4105049846560
58,"4105049846",9.0,"1",4105049846560
59,"4105049846",14.0,"1",4105049846560
60,"4105049846",18.43,"1",4105049846560
61,"4105049846",46.29,"1",4105049846560
62,"4105049846",76.0,"1",4105049846560
63,"4105049846",163.43,"1",4105049846560
64,"4105049846",358.86,"1",4105049846560
65,"4105049846",829.71,"1",4105049846560
66,"4105049846",1746.29,"1",4105049846560
66,"4105049846",1746.29,"1b",4105049846561
67,"4105049846",1609.14,"1b",4105049846561
67,"4105049846",1609.14,"2",4105049846562
68,"4105049846",1865.14,"2",4105049846562
68,"4105049846",1865.14,"3",4105049846563
69,"4105049846",1499.43,"3",4105049846563
69,"4105049846",1499.43,"4",4105049846564
70,"4105049846",950.86,"4",4105049846564
71,"4105049846",402.29,"4",4105049846564
71,"4105049846",402.29,"3",4105049846565
72,"4105049846",210.29,"3",4105049846565
73,"4105049846",105.14,"3",4105049846565
73,"4105049846",105.14,"2",4105049846566
74,"4105049846",64.0,"2",4105049846566
75,"4105049846",31.43,"2",4105049846566
75,"4105049846",31.43,"1b",4105049846567
76,"4105049846",18.86,"1b",4105049846567
76,"4105049846",18.86,"1",4105049846568
77,"4105049846",18.29,"1",4105049846568
78,"4105049846",38.29,"1",4105049846568
79,"4105049846",69.71,"1",4105049846568
80,"4105049846",145.71,"1",4105049846568
81,"4105049846",256.0,"1",4105049846568
81,"4105049846",256.0,"1",4105261062568
0,"4105261062",0.0,"1",4105261062568
1,"4105261062",0.0,"1",4105261062568
2,"4105261062",0.0,"1",4105261062568
3,"4105261062",0.14,"1",4105261062568
4,"4105261062",0.0,"1",4105261062568
5,"4105261062",0.57,"1",4105261062568
6,"4105261062",2.43,"1",4105261062568
6,"4105261062",2.43,"1b",4105261062569
7,"4105261062",6.71,"1b",4105261062569
7,"4105261062",6.71,"2",4105261062570
8,"4105261062",10.0,"2",4105261062570
9,"4105261062",18.43,"2",4105261062570
9,"4105261062",18.43,"3",4105261062571
10,"4105261062",18.71,"3",4105261062571
11,"4105261062",10.86,"3",4105261062571
12,"4105261062",2.86,"3",4105261062571
12,"4105261062",2.86,"2",4105261062572
13,"4105261062",1.43,"2",4105261062572
14,"4105261062",1.86,"2",4105261062572
14,"4105261062",1.86,"1b",4105261062573
15,"4105261062",2.29,"1b",4105261062573
16,"4105261062",1.57,"1b",4105261062573
16,"4105261062",1.57,"1",4105261062574
17,"4105261062",1.86,"1",4105261062574
18,"4105261062",1.43,"1",4105261062574
19,"4105261062",3.29,"1",4105261062574
20,"4105261062",5.57,"1",4105261062574
21,"4105261062",8.57,"1",4105261062574
22,"4105261062",7.71,"1",4105261062574
23,"4105261062",11.29,"1",4105261062574
24,"4105261062",13.57,"1",4105261062574
25,"4105261062",18.0,"1",4105261062574
26,"4105261062",20.43,"1",4105261062574
27,"4105261062",12.57,"1",4105261062574
28,"4105261062",8.0,"1",4105261062574
29,"4105261062",9.0,"1",4105261062574
30,"4105261062",8.14,"1",4105261062574
31,"4105261062",9.86,"1",4105261062574
32,"4105261062",13.86,"1",4105261062574
33,"4105261062",22.0,"1",4105261062574
34,"4105261062",15.71,"1",4105261062574
35,"4105261062",16.57,"1",4105261062574
36,"4105261062",20.0,"1",4105261062574
37,"4105261062",50.86,"1",4105261062574
38,"4105261062",100.57,"1",4105261062574
39,"4105261062",72.0,"1",4105261062574
40,"4105261062",144.0,"1",4105261062574
41,"4105261062",317.71,"1",4105261062574
42,"4105261062",441.14,"1",4105261062574
43,"4105261062",502.86,"1",4105261062574
44,"4105261062",832.0,"1",4105261062574
45,"4105261062",1792.0,"1",4105261062574
45,"4105261062",1792.0,"1b",4105261062575
46,"4105261062",2340.57,"1b",4105261062575
46,"4105261062",2340.57,"2",4105261062576
47,"4105261062",2816.0,"2",4105261062576
47,"4105261062",2816.0,"3",4105261062577
48,"4105261062",2669.71,"3",4105261062577
48,"4105261062",2669.71,"4",4105261062578
49,"4105261062",1536.0,"4",4105261062578
50,"4105261062",694.86,"4",4105261062578
50,"4105261062",694.86,"3",4105261062579
51,"4105261062",411.43,"3",4105261062579
51,"4105261062",411.43,"4",4105261062580
52,"4105261062",173.71,"4",4105261062580
53,"4105261062",52.57,"4",4105261062580
53,"4105261062",52.57,"3",4105261062581
54,"4105261062",10.29,"3",4105261062581
55,"4105261062",8.57,"3",4105261062581
55,"4105261062",8.57,"2",4105261062582
56,"4105261062",5.29,"2",4105261062582
57,"4105261062",5.57,"2",4105261062582
57,"4105261062",5.57,"1b",4105261062583
58,"4105261062",3.14,"1b",4105261062583
58,"4105261062",3.14,"1",4105261062584
59,"4105261062",3.43,"1",4105261062584
60,"4105261062",7.71,"1",4105261062584
61,"4105261062",13.57,"1",4105261062584
62,"4105261062",19.0,"1",4105261062584
63,"4105261062",20.57,"1",4105261062584
64,"4105261062",6.14,"1",4105261062584
65,"4105261062",11.29,"1",4105261062584
66,"4105261062",14.71,"1",4105261062584
67,"4105261062",13.43,"1",4105261062584
68,"4105261062",18.0,"1",4105261062584
69,"4105261062",23.57,"1",4105261062584
70,"4105261062",42.86,"1",4105261062584
71,"4105261062",69.14,"1",4105261062584
72,"4105261062",118.29,"1",4105261062584
73,"4105261062",169.14,"1",4105261062584
74,"4105261062",262.86,"1",4105261062584
75,"4105261062",505.14,"1",4105261062584
76,"4105261062",658.29,"1",4105261062584
77,"4105261062",896.0,"1",4105261062584
78,"4105261062",1170.29,"1",4105261062584
79,"4105261062",1462.86,"1",4105261062584
79,"4105261062",1462.86,"1b",4105261062585
80,"4105261062",841.14,"1b",4105261062585
80,"4105261062",841.14,"2",4105261062586
81,"4105261062",612.57,"2",4105261062586
81,"4105261062",612.57,"1",4105399064587
0,"4105399064",0.0,"1",4105399064587
1,"4105399064",0.29,"1",4105399064587
2,"4105399064",0.71,"1",4105399064587
3,"4105399064",2.57,"1",4105399064587
3,"4105399064",2.57,"2",4105399064588
4,"4105399064",1.43,"2",4105399064588
5,"4105399064",2.71,"2",4105399064588
6,"4105399064",1.0,"2",4105399064588
7,"4105399064",1.14,"2",4105399064588
8,"4105399064",0.0,"2",4105399064588
8,"4105399064",0.0,"1b",4105399064589
9,"4105399064",0.29,"1b",4105399064589
10,"4105399064",1.0,"1b",4105399064589
11,"4105399064",2.43,"1b",4105399064589
11,"4105399064",2.43,"2",4105399064590
12,"4105399064",1.57,"2",4105399064590
13,"4105399064",1.0,"2",4105399064590
14,"4105399064",1.43,"2",4105399064590
15,"4105399064",3.57,"2",4105399064590
15,"4105399064",3.57,"1b",4105399064591
16,"4105399064",6.0,"1b",4105399064591
17,"4105399064",9.14,"1b",4105399064591
17,"4105399064",9.14,"1",4105399064592
18,"4105399064",8.57,"1",4105399064592
19,"4105399064",13.0,"1",4105399064592
20,"4105399064",21.0,"1",4105399064592
21,"4105399064",38.43,"1",4105399064592
22,"4105399064",89.71,"1",4105399064592
22,"4105399064",89.71,"1b",4105399064593
23,"4105399064",106.29,"1b",4105399064593
23,"4105399064",106.29,"3",4105399064594
24,"4105399064",82.29,"3",4105399064594
24,"4105399064",82.29,"4",4105399064595
25,"4105399064",66.29,"4",4105399064595
26,"4105399064",22.86,"4",4105399064595
27,"4105399064",6.86,"4",4105399064595
27,"4105399064",6.86,"3",4105399064596
28,"4105399064",9.43,"3",4105399064596
29,"4105399064",7.29,"3",4105399064596
29,"4105399064",7.29,"2",4105399064597
30,"4105399064",7.29,"2",4105399064597
31,"4105399064",7.86,"2",4105399064597
31,"4105399064",7.86,"1",4105399064598
32,"4105399064",11.14,"1",4105399064598
33,"4105399064",16.57,"1",4105399064598
34,"4105399064",23.57,"1",4105399064598
35,"4105399064",24.0,"1",4105399064598
36,"4105399064",28.0,"1",4105399064598
37,"4105399064",43.43,"1",4105399064598
38,"4105399064",102.86,"1",4105399064598
39,"4105399064",256.0,"1",4105399064598
40,"4105399064",544.0,"1",4105399064598
41,"4105399064",1005.71,"1",4105399064598
42,"4105399064",1426.29,"1",4105399064598
42,"4105399064",1426.29,"1b",4105399064599
43,"4105399064",1097.14,"1b",4105399064599
44,"4105399064",1170.29,"1b",4105399064599
45,"4105399064",1938.29,"1b",4105399064599
46,"4105399064",2925.71,"1b",4105399064599
46,"4105399064",2925.71,"1",4105399064600
47,"4105399064",6070.86,"1",4105399064600
47,"4105399064",6070.86,"1b",4105399064601
48,"4105399064",9179.43,"1b",4105399064601
48,"4105399064",9179.43,"2",4105399064602
49,"4105399064",10971.43,"2",4105399064602
49,"4105399064",10971.43,"3",4105399064603
50,"4105399064",10678.86,"3",4105399064603
50,"4105399064",10678.86,"4",4105399064604
51,"4105399064",3218.29,"4",4105399064604
52,"4105399064",1426.29,"4",4105399064604
52,"4105399064",1426.29,"3",4105399064605
53,"4105399064",475.43,"3",4105399064605
53,"4105399064",475.43,"4",4105399064606
54,"4105399064",283.43,"4",4105399064606
55,"4105399064",164.57,"4",4105399064606
55,"4105399064",164.57,"3",4105399064607
56,"4105399064",66.29,"3",4105399064607
57,"4105399064",26.86,"3",4105399064607
57,"4105399064",26.86,"2",4105399064608
58,"4105399064",17.14,"2",4105399064608
58,"4105399064",17.14,"1b",4105399064609
59,"4105399064",20.0,"1b",4105399064609
59,"4105399064",20.0,"1",4105399064610
60,"4105399064",38.29,"1",4105399064610
61,"4105399064",69.14,"1",4105399064610
62,"4105399064",70.29,"1",4105399064610
63,"4105399064",113.71,"1",4105399064610
64,"4105399064",251.43,"1",4105399064610
65,"4105399064",468.57,"1",4105399064610
66,"4105399064",1270.86,"1",4105399064610
67,"4105399064",1883.43,"1",4105399064610
67,"4105399064",1883.43,"1b",4105399064611
68,"4105399064",2267.43,"1b",4105399064611
68,"4105399064",2267.43,"2",4105399064612
69,"4105399064",2998.86,"2",4105399064612
69,"4105399064",2998.86,"3",4105399064613
70,"4105399064",1755.43,"3",4105399064613
70,"4105399064",1755.43,"4",4105399064614
71,"4105399064",731.43,"4",4105399064614
72,"4105399064",356.57,"4",4105399064614
72,"4105399064",356.57,"3",4105399064615
73,"4105399064",192.0,"3",4105399064615
74,"4105399064",59.43,"3",4105399064615
74,"4105399064",59.43,"2",4105399064616
75,"4105399064",45.71,"2",4105399064616
75,"4105399064",45.71,"1b",4105399064617
76,"4105399064",30.86,"1b",4105399064617
76,"4105399064",30.86,"1",4105399064618
77,"4105399064",40.0,"1",4105399064618
78,"4105399064",39.43,"1",4105399064618
79,"4105399064",60.57,"1",4105399064618
80,"4105399064",99.43,"1",4105399064618
81,"4105399064",139.43,"1",4105399064618
81,"4105399064",139.43,"1",4105411286618
0,"4105411286",0.14,"1",4105411286618
1,"4105411286",0.0,"1",4105411286618
2,"4105411286",0.0,"1",4105411286618
3,"4105411286",0.0,"1",4105411286618
4,"4105411286",0.0,"1",4105411286618
5,"4105411286",0.0,"1",4105411286618
6,"4105411286",0.0,"1",4105411286618
7,"4105411286",0.29,"1",4105411286618
8,"4105411286",2.14,"1",4105411286618
9,"4105411286",5.43,"1",4105411286618
9,"4105411286",5.43,"2",4105411286619
10,"4105411286",12.43,"2",4105411286619
10,"4105411286",12.43,"3",4105411286620
11,"4105411286",12.29,"3",4105411286620
12,"4105411286",9.57,"3",4105411286620
13,"4105411286",10.0,"3",4105411286620
14,"4105411286",10.14,"3",4105411286620
14,"4105411286",10.14,"2",4105411286621
15,"4105411286",11.86,"2",4105411286621
16,"4105411286",11.29,"2",4105411286621
16,"4105411286",11.29,"1b",4105411286622
17,"4105411286",13.86,"1b",4105411286622
18,"4105411286",16.86,"1b",4105411286622
18,"4105411286",16.86,"1",4105411286623
19,"4105411286",22.57,"1",4105411286623
20,"4105411286",22.29,"1",4105411286623
21,"4105411286",18.86,"1",4105411286623
22,"4105411286",42.29,"1",4105411286623
23,"4105411286",57.14,"1",4105411286623
23,"4105411286",57.14,"1b",4105411286624
24,"4105411286",57.14,"1b",4105411286624
24,"4105411286",57.14,"2",4105411286625
25,"4105411286",61.71,"2",4105411286625
25,"4105411286",61.71,"3",4105411286626
26,"4105411286",51.43,"3",4105411286626
27,"4105411286",32.0,"3",4105411286626
27,"4105411286",32.0,"4",4105411286627
28,"4105411286",12.57,"4",4105411286627
29,"4105411286",3.86,"4",4105411286627
29,"4105411286",3.86,"3",4105411286628
30,"4105411286",4.29,"3",4105411286628
31,"4105411286",2.86,"3",4105411286628
31,"4105411286",2.86,"2",4105411286629
32,"4105411286",2.71,"2",4105411286629
32,"4105411286",2.71,"1b",4105411286630
33,"4105411286",6.43,"1b",4105411286630
33,"4105411286",6.43,"1",4105411286631
34,"4105411286",14.0,"1",4105411286631
35,"4105411286",25.86,"1",4105411286631
36,"4105411286",46.86,"1",4105411286631
37,"4105411286",74.86,"1",4105411286631
38,"4105411286",112.0,"1",4105411286631
39,"4105411286",178.29,"1",4105411286631
40,"4105411286",418.29,"1",4105411286631
41,"4105411286",612.57,"1",4105411286631
42,"4105411286",1179.43,"1",4105411286631
43,"4105411286",1700.57,"1",4105411286631
43,"4105411286",1700.57,"1b",4105411286632
44,"4105411286",3108.57,"1b",4105411286632
44,"4105411286",3108.57,"2",4105411286633
45,"4105411286",3254.86,"2",4105411286633
45,"4105411286",3254.86,"3",4105411286634
46,"4105411286",2304.0,"3",4105411286634
46,"4105411286",2304.0,"4",4105411286635
47,"4105411286",841.14,"4",4105411286635
48,"4105411286",1024.0,"4",4105411286635
48,"4105411286",1024.0,"3",4105411286636
49,"4105411286",201.14,"3",4105411286636
49,"4105411286",201.14,"4",4105411286637
50,"4105411286",36.57,"4",4105411286637
51,"4105411286",27.43,"4",4105411286637
51,"4105411286",27.43,"3",4105411286638
52,"4105411286",14.29,"3",4105411286638
53,"4105411286",11.57,"3",4105411286638
53,"4105411286",11.57,"2",4105411286639
54,"4105411286",5.57,"2",4105411286639
55,"4105411286",5.43,"2",4105411286639
55,"4105411286",5.43,"1",4105411286640
56,"4105411286",10.86,"1",4105411286640
57,"4105411286",21.0,"1",4105411286640
58,"4105411286",18.86,"1",4105411286640
59,"4105411286",43.43,"1",4105411286640
60,"4105411286",110.86,"1",4105411286640
61,"4105411286",112.0,"1",4105411286640
62,"4105411286",171.43,"1",4105411286640
63,"4105411286",361.14,"1",4105411286640
64,"4105411286",434.29,"1",4105411286640
65,"4105411286",749.71,"1",4105411286640
66,"4105411286",1819.43,"1",4105411286640
66,"4105411286",1819.43,"1b",4105411286641
67,"4105411286",3913.14,"1b",4105411286641
67,"4105411286",3913.14,"2",4105411286642
68,"4105411286",2925.71,"2",4105411286642
68,"4105411286",2925.71,"3",4105411286643
69,"4105411286",3328.0,"3",4105411286643
69,"4105411286",3328.0,"4",4105411286644
70,"4105411286",1645.71,"4",4105411286644
71,"4105411286",877.71,"4",4105411286644
71,"4105411286",877.71,"3",4105411286645
72,"4105411286",475.43,"3",4105411286645
72,"4105411286",475.43,"4",4105411286646
73,"4105411286",146.29,"4",4105411286646
74,"4105411286",48.0,"4",4105411286646
74,"4105411286",48.0,"3",4105411286647
75,"4105411286",13.14,"3",4105411286647
76,"4105411286",6.71,"3",4105411286647
76,"4105411286",6.71,"2",4105411286648
77,"4105411286",2.86,"2",4105411286648
78,"4105411286",2.86,"2",4105411286648
78,"4105411286",2.86,"1",4105411286649
79,"4105411286",3.57,"1",4105411286649
80,"4105411286",4.43,"1",4105411286649
81,"4105411286",10.43,"1",4105411286649
81,"4105411286",10.43,"1",4105494109649
0,"4105494109",0.0,"1",4105494109649
1,"4105494109",0.29,"1",4105494109649
2,"4105494109",0.29,"1",4105494109649
2,"4105494109",0.29,"1b",4105494109650
3,"4105494109",0.0,"1b",4105494109650
4,"4105494109",0.43,"1b",4105494109650
5,"4105494109",0.14,"1b",4105494109650
5,"4105494109",0.14,"1",4105494109651
6,"4105494109",1.29,"1",4105494109651
7,"4105494109",1.86,"1",4105494109651
7,"4105494109",1.86,"1b",4105494109652
8,"4105494109",4.57,"1b",4105494109652
8,"4105494109",4.57,"2",4105494109653
9,"4105494109",3.57,"2",4105494109653
10,"4105494109",2.43,"2",4105494109653
11,"4105494109",2.0,"2",4105494109653
12,"4105494109",1.0,"2",4105494109653
13,"4105494109",1.14,"2",4105494109653
13,"4105494109",1.14,"1b",4105494109654
14,"4105494109",1.0,"1b",4105494109654
