"wk","tr","nc","stg","id"
7,"290311269",72.57,"4",290311269941
8,"290311269",46.86,"4",290311269941
9,"290311269",40.0,"4",290311269941
10,"290311269",24.0,"4",290311269941
11,"290311269",14.86,"4",290311269941
11,"290311269",14.86,"3",290311269942
12,"290311269",24.57,"3",290311269942
13,"290311269",24.57,"3",290311269942
14,"290311269",25.71,"3",290311269942
15,"290311269",24.57,"3",290311269942
16,"290311269",29.14,"3",290311269942
17,"290311269",25.71,"3",290311269942
18,"290311269",13.71,"3",290311269942
19,"290311269",9.14,"3",290311269942
20,"290311269",7.57,"3",290311269942
21,"290311269",4.57,"3",290311269942
21,"290311269",4.57,"2",290311269943
22,"290311269",1.71,"2",290311269943
23,"290311269",2.29,"2",290311269943
24,"290311269",1.86,"2",290311269943
25,"290311269",1.71,"2",290311269943
26,"290311269",0.71,"2",290311269943
26,"290311269",0.71,"1b",290311269944
27,"290311269",0.43,"1b",290311269944
28,"290311269",1.57,"1b",290311269944
28,"290311269",1.57,"2",290311269945
29,"290311269",1.14,"2",290311269945
30,"290311269",2.29,"2",290311269945
30,"290311269",2.29,"1b",290311269946
31,"290311269",6.29,"1b",290311269946
32,"290311269",10.29,"1b",290311269946
32,"290311269",10.29,"1",290311269947
33,"290311269",13.0,"1",290311269947
34,"290311269",27.0,"1",290311269947
35,"290311269",45.71,"1",290311269947
36,"290311269",102.86,"1",290311269947
36,"290311269",102.86,"2",290311269948
37,"290311269",144.0,"2",290311269948
37,"290311269",144.0,"4",290311269949
38,"290311269",96.0,"4",290311269949
39,"290311269",73.14,"4",290311269949
40,"290311269",27.43,"4",290311269949
41,"290311269",13.14,"4",290311269949
41,"290311269",13.14,"3",290311269950
42,"290311269",10.86,"3",290311269950
43,"290311269",4.43,"3",290311269950
43,"290311269",4.43,"2",290311269951
44,"290311269",3.43,"2",290311269951
45,"290311269",3.57,"2",290311269951
45,"290311269",3.57,"1b",290311269952
46,"290311269",8.0,"1b",290311269952
47,"290311269",13.43,"1b",290311269952
47,"290311269",13.43,"1",290311269953
48,"290311269",20.43,"1",290311269953
49,"290311269",44.0,"1",290311269953
49,"290311269",44.0,"1b",290311269954
50,"290311269",68.57,"1b",290311269954
50,"290311269",68.57,"2",290311269955
51,"290311269",81.71,"2",290311269955
51,"290311269",81.71,"3",290311269956
52,"290311269",54.86,"3",290311269956
52,"290311269",54.86,"4",290311269957
53,"290311269",32.0,"4",290311269957
54,"290311269",36.57,"4",290311269957
55,"290311269",10.29,"4",290311269957
55,"290311269",10.29,"3",290311269958
56,"290311269",12.0,"3",290311269958
57,"290311269",9.57,"3",290311269958
57,"290311269",9.57,"2",290311269959
58,"290311269",7.86,"2",290311269959
59,"290311269",11.71,"2",290311269959
59,"290311269",11.71,"1b",290311269960
60,"290311269",18.14,"1b",290311269960
61,"290311269",16.71,"1b",290311269960
62,"290311269",13.71,"1b",290311269960
62,"290311269",13.71,"1",290311269961
63,"290311269",8.57,"1",290311269961
64,"290311269",5.14,"1",290311269961
65,"290311269",9.71,"1",290311269961
66,"290311269",16.86,"1",290311269961
67,"290311269",23.57,"1",290311269961
68,"290311269",35.43,"1",290311269961
69,"290311269",77.14,"1",290311269961
69,"290311269",77.14,"2",290311269962
70,"290311269",65.71,"2",290311269962
70,"290311269",65.71,"3",290311269963
71,"290311269",45.71,"3",290311269963
71,"290311269",45.71,"4",290311269964
72,"290311269",36.57,"4",290311269964
73,"290311269",18.29,"4",290311269964
74,"290311269",13.71,"4",290311269964
74,"290311269",13.71,"3",290311269965
75,"290311269",7.43,"3",290311269965
76,"290311269",7.0,"3",290311269965
76,"290311269",7.0,"2",290311269966
77,"290311269",8.71,"2",290311269966
78,"290311269",12.29,"2",290311269966
78,"290311269",12.29,"1b",290311269967
79,"290311269",20.57,"1b",290311269967
80,"290311269",22.0,"1b",290311269967
80,"290311269",22.0,"1",290311269968
81,"290311269",56.0,"1",290311269968
81,"290311269",56.0,"1",2903188413968
0,"2903188413",0.0,"1",2903188413968
1,"2903188413",0.0,"1",2903188413968
2,"2903188413",0.86,"1",2903188413968
3,"2903188413",10.57,"1",2903188413968
3,"2903188413",10.57,"3",2903188413969
4,"2903188413",29.14,"3",2903188413969
5,"2903188413",48.57,"3",2903188413969
6,"2903188413",61.71,"3",2903188413969
6,"2903188413",61.71,"4",2903188413970
7,"2903188413",47.43,"4",2903188413970
8,"2903188413",34.86,"4",2903188413970
9,"2903188413",24.0,"4",2903188413970
9,"2903188413",24.0,"3",2903188413971
10,"2903188413",20.57,"3",2903188413971
11,"2903188413",27.43,"3",2903188413971
12,"2903188413",23.43,"3",2903188413971
13,"2903188413",28.0,"3",2903188413971
14,"2903188413",26.29,"3",2903188413971
15,"2903188413",16.0,"3",2903188413971
16,"2903188413",29.71,"3",2903188413971
17,"2903188413",40.57,"3",2903188413971
18,"2903188413",36.0,"3",2903188413971
18,"2903188413",36.0,"4",2903188413972
19,"2903188413",21.14,"4",2903188413972
20,"2903188413",9.29,"4",2903188413972
20,"2903188413",9.29,"3",2903188413973
21,"2903188413",2.57,"3",2903188413973
22,"2903188413",1.57,"3",2903188413973
22,"2903188413",1.57,"2",2903188413974
23,"2903188413",2.0,"2",2903188413974
24,"2903188413",2.0,"2",2903188413974
25,"2903188413",3.57,"2",2903188413974
26,"2903188413",5.29,"2",2903188413974
27,"2903188413",8.29,"2",2903188413974
28,"2903188413",9.0,"2",2903188413974
28,"2903188413",9.0,"3",2903188413975
29,"2903188413",10.14,"3",2903188413975
30,"2903188413",7.71,"3",2903188413975
30,"2903188413",7.71,"2",2903188413976
31,"2903188413",9.29,"2",2903188413976
32,"2903188413",8.0,"2",2903188413976
32,"2903188413",8.0,"1b",2903188413977
33,"2903188413",9.43,"1b",2903188413977
34,"2903188413",13.57,"1b",2903188413977
34,"2903188413",13.57,"1",2903188413978
35,"2903188413",31.71,"1",2903188413978
36,"2903188413",45.71,"1",2903188413978
37,"2903188413",113.14,"1",2903188413978
37,"2903188413",113.14,"2",2903188413979
38,"2903188413",102.86,"2",2903188413979
38,"2903188413",102.86,"4",2903188413980
39,"2903188413",132.57,"4",2903188413980
40,"2903188413",54.86,"4",2903188413980
41,"2903188413",42.29,"4",2903188413980
42,"2903188413",24.0,"4",2903188413980
43,"2903188413",22.29,"4",2903188413980
43,"2903188413",22.29,"3",2903188413981
44,"2903188413",11.71,"3",2903188413981
45,"2903188413",8.71,"3",2903188413981
45,"2903188413",8.71,"2",2903188413982
46,"2903188413",10.14,"2",2903188413982
47,"2903188413",13.29,"2",2903188413982
47,"2903188413",13.29,"1b",2903188413983
48,"2903188413",22.71,"1b",2903188413983
49,"2903188413",41.14,"1b",2903188413983
50,"2903188413",64.57,"1b",2903188413983
50,"2903188413",64.57,"2",2903188413984
51,"2903188413",82.29,"2",2903188413984
51,"2903188413",82.29,"3",2903188413985
52,"2903188413",54.86,"3",2903188413985
53,"2903188413",82.29,"3",2903188413985
53,"2903188413",82.29,"4",2903188413986
54,"2903188413",102.86,"4",2903188413986
55,"2903188413",64.0,"4",2903188413986
56,"2903188413",54.86,"4",2903188413986
57,"2903188413",32.57,"4",2903188413986
58,"2903188413",13.71,"4",2903188413986
58,"2903188413",13.71,"3",2903188413987
59,"2903188413",9.57,"3",2903188413987
60,"2903188413",9.29,"3",2903188413987
60,"2903188413",9.29,"2",2903188413988
61,"2903188413",6.86,"2",2903188413988
62,"2903188413",5.43,"2",2903188413988
62,"2903188413",5.43,"1b",2903188413989
63,"2903188413",7.86,"1b",2903188413989
64,"2903188413",14.71,"1b",2903188413989
64,"2903188413",14.71,"1",2903188413990
65,"2903188413",38.29,"1",2903188413990
66,"2903188413",92.0,"1",2903188413990
66,"2903188413",92.0,"2",2903188413991
67,"2903188413",162.86,"2",2903188413991
67,"2903188413",162.86,"4",2903188413992
68,"2903188413",144.0,"4",2903188413992
69,"2903188413",112.0,"4",2903188413992
70,"2903188413",96.0,"4",2903188413992
71,"2903188413",32.0,"4",2903188413992
72,"2903188413",22.86,"4",2903188413992
72,"2903188413",22.86,"3",2903188413993
73,"2903188413",11.71,"3",2903188413993
74,"2903188413",6.86,"3",2903188413993
74,"2903188413",6.86,"2",2903188413994
75,"2903188413",7.43,"2",2903188413994
76,"2903188413",6.57,"2",2903188413994
76,"2903188413",6.57,"1b",2903188413995
77,"2903188413",7.71,"1b",2903188413995
78,"2903188413",11.86,"1b",2903188413995
78,"2903188413",11.86,"1",2903188413996
79,"2903188413",34.14,"1",2903188413996
80,"2903188413",86.29,"1",2903188413996
80,"2903188413",86.29,"2",2903188413997
81,"2903188413",117.71,"2",2903188413997
81,"2903188413",117.71,"1",2903379163998
0,"2903379163",0.0,"1",2903379163998
1,"2903379163",1.86,"1",2903379163998
1,"2903379163",1.86,"1b",2903379163999
2,"2903379163",11.0,"1b",2903379163999
2,"2903379163",11.0,"3",29033791631000
3,"2903379163",17.43,"3",29033791631000
4,"2903379163",26.14,"3",29033791631000
4,"2903379163",26.14,"4",29033791631001
5,"2903379163",12.0,"4",29033791631001
6,"2903379163",8.57,"4",29033791631001
6,"2903379163",8.57,"3",29033791631002
7,"2903379163",6.0,"3",29033791631002
8,"2903379163",6.29,"3",29033791631002
9,"2903379163",8.43,"3",29033791631002
10,"2903379163",14.86,"3",29033791631002
11,"2903379163",20.0,"3",29033791631002
12,"2903379163",28.0,"3",29033791631002
12,"2903379163",28.0,"4",29033791631003
13,"2903379163",17.71,"4",29033791631003
14,"2903379163",14.86,"4",29033791631003
14,"2903379163",14.86,"3",29033791631004
15,"2903379163",16.0,"3",29033791631004
16,"2903379163",17.14,"3",29033791631004
17,"2903379163",18.86,"3",29033791631004
18,"2903379163",25.71,"3",29033791631004
19,"2903379163",20.57,"3",29033791631004
20,"2903379163",8.57,"3",29033791631004
21,"2903379163",7.14,"3",29033791631004
22,"2903379163",4.57,"3",29033791631004
22,"2903379163",4.57,"2",29033791631005
23,"2903379163",6.14,"2",29033791631005
24,"2903379163",5.86,"2",29033791631005
24,"2903379163",5.86,"3",29033791631006
25,"2903379163",6.14,"3",29033791631006
26,"2903379163",2.29,"3",29033791631006
26,"2903379163",2.29,"2",29033791631007
27,"2903379163",1.71,"2",29033791631007
28,"2903379163",2.0,"2",29033791631007
29,"2903379163",1.14,"2",29033791631007
29,"2903379163",1.14,"1b",29033791631008
30,"2903379163",2.57,"1b",29033791631008
31,"2903379163",5.57,"1b",29033791631008
31,"2903379163",5.57,"1",29033791631009
32,"2903379163",22.43,"1",29033791631009
33,"2903379163",53.86,"1",29033791631009
33,"2903379163",53.86,"1b",29033791631010
34,"2903379163",98.29,"1b",29033791631010
34,"2903379163",98.29,"3",29033791631011
35,"2903379163",96.0,"3",29033791631011
35,"2903379163",96.0,"4",29033791631012
36,"2903379163",91.43,"4",29033791631012
37,"2903379163",59.43,"4",29033791631012
38,"2903379163",59.43,"4",29033791631012
39,"2903379163",50.29,"4",29033791631012
40,"2903379163",27.43,"4",29033791631012
41,"2903379163",19.43,"4",29033791631012
41,"2903379163",19.43,"3",29033791631013
42,"2903379163",22.29,"3",29033791631013
43,"2903379163",26.86,"3",29033791631013
44,"2903379163",27.43,"3",29033791631013
45,"2903379163",33.14,"3",29033791631013
45,"2903379163",33.14,"2",29033791631014
46,"2903379163",59.43,"2",29033791631014
46,"2903379163",59.43,"3",29033791631015
47,"2903379163",59.43,"3",29033791631015
47,"2903379163",59.43,"4",29033791631016
48,"2903379163",38.29,"4",29033791631016
49,"2903379163",34.29,"4",29033791631016
50,"2903379163",25.14,"4",29033791631016
51,"2903379163",18.29,"4",29033791631016
51,"2903379163",18.29,"3",29033791631017
52,"2903379163",8.14,"3",29033791631017
53,"2903379163",9.14,"3",29033791631017
53,"2903379163",9.14,"2",29033791631018
54,"2903379163",5.86,"2",29033791631018
55,"2903379163",4.43,"2",29033791631018
55,"2903379163",4.43,"1b",29033791631019
56,"2903379163",9.86,"1b",29033791631019
57,"2903379163",24.43,"1b",29033791631019
57,"2903379163",24.43,"1",29033791631020
58,"2903379163",46.86,"1",29033791631020
59,"2903379163",117.71,"1",29033791631020
59,"2903379163",117.71,"3",29033791631021
60,"2903379163",73.14,"3",29033791631021
60,"2903379163",73.14,"4",29033791631022
61,"2903379163",57.14,"4",29033791631022
62,"2903379163",13.71,"4",29033791631022
63,"2903379163",19.43,"4",29033791631022
63,"2903379163",19.43,"3",29033791631023
64,"2903379163",8.86,"3",29033791631023
65,"2903379163",6.71,"3",29033791631023
65,"2903379163",6.71,"2",29033791631024
66,"2903379163",7.0,"2",29033791631024
67,"2903379163",13.14,"2",29033791631024
67,"2903379163",13.14,"1b",29033791631025
68,"2903379163",23.71,"1b",29033791631025
69,"2903379163",20.0,"1b",29033791631025
69,"2903379163",20.0,"1",29033791631026
70,"2903379163",66.86,"1",29033791631026
70,"2903379163",66.86,"1b",29033791631027
71,"2903379163",166.29,"1b",29033791631027
71,"2903379163",166.29,"3",29033791631028
72,"2903379163",198.86,"3",29033791631028
72,"2903379163",198.86,"4",29033791631029
73,"2903379163",141.71,"4",29033791631029
74,"2903379163",57.14,"4",29033791631029
75,"2903379163",50.29,"4",29033791631029
76,"2903379163",32.0,"4",29033791631029
77,"2903379163",19.43,"4",29033791631029
77,"2903379163",19.43,"3",29033791631030
78,"2903379163",17.71,"3",29033791631030
79,"2903379163",16.57,"3",29033791631030
79,"2903379163",16.57,"2",29033791631031
80,"2903379163",19.43,"2",29033791631031
81,"2903379163",40.0,"1",2903574841032
81,"2903379163",40.0,"2",29033791631031
0,"290357484",0.29,"1",2903574841032
1,"290357484",0.71,"1",2903574841032
2,"290357484",9.71,"1",2903574841032
2,"290357484",9.71,"2",2903574841033
3,"290357484",32.0,"2",2903574841033
3,"290357484",32.0,"3",2903574841034
4,"290357484",34.86,"3",2903574841034
5,"290357484",36.57,"3",2903574841034
6,"290357484",66.86,"3",2903574841034
6,"290357484",66.86,"4",2903574841035
7,"290357484",38.86,"4",2903574841035
8,"290357484",23.43,"4",2903574841035
9,"290357484",16.57,"4",2903574841035
9,"290357484",16.57,"3",2903574841036
10,"290357484",20.0,"3",2903574841036
11,"290357484",19.43,"3",2903574841036
12,"290357484",21.71,"3",2903574841036
13,"290357484",13.71,"3",2903574841036
14,"290357484",25.71,"3",2903574841036
15,"290357484",19.43,"3",2903574841036
16,"290357484",18.29,"3",2903574841036
17,"290357484",11.43,"3",2903574841036
17,"290357484",11.43,"2",2903574841037
18,"290357484",15.43,"2",2903574841037
18,"290357484",15.43,"3",2903574841038
19,"290357484",22.86,"3",2903574841038
20,"290357484",27.43,"3",2903574841038
20,"290357484",27.43,"4",2903574841039
21,"290357484",16.57,"4",2903574841039
22,"290357484",12.0,"4",2903574841039
22,"290357484",12.0,"3",2903574841040
23,"290357484",5.0,"3",2903574841040
24,"290357484",2.71,"3",2903574841040
24,"290357484",2.71,"2",2903574841041
25,"290357484",1.43,"2",2903574841041
26,"290357484",1.14,"2",2903574841041
27,"290357484",1.71,"2",2903574841041
28,"290357484",1.29,"2",2903574841041
28,"290357484",1.29,"1b",2903574841042
29,"290357484",1.14,"1b",2903574841042
30,"290357484",3.29,"1b",2903574841042
30,"290357484",3.29,"1",2903574841043
31,"290357484",6.71,"1",2903574841043
32,"290357484",19.86,"1",2903574841043
33,"290357484",37.29,"1",2903574841043
34,"290357484",65.71,"1",2903574841043
34,"290357484",65.71,"1b",2903574841044
35,"290357484",104.57,"1b",2903574841044
35,"290357484",104.57,"3",2903574841045
36,"290357484",68.57,"3",2903574841045
36,"290357484",68.57,"4",2903574841046
37,"290357484",48.0,"4",2903574841046
38,"290357484",25.14,"4",2903574841046
39,"290357484",12.57,"4",2903574841046
39,"290357484",12.57,"3",2903574841047
40,"290357484",8.57,"3",2903574841047
41,"290357484",8.0,"3",2903574841047
41,"290357484",8.0,"2",2903574841048
42,"290357484",6.14,"2",2903574841048
43,"290357484",9.43,"2",2903574841048
43,"290357484",9.43,"1b",2903574841049
44,"290357484",16.14,"1b",2903574841049
45,"290357484",24.14,"1b",2903574841049
46,"290357484",42.29,"1b",2903574841049
46,"290357484",42.29,"1",2903574841050
47,"290357484",81.14,"1",2903574841050
47,"290357484",81.14,"2",2903574841051
48,"290357484",122.29,"2",2903574841051
48,"290357484",122.29,"4",2903574841052
49,"290357484",45.71,"4",2903574841052
50,"290357484",36.57,"4",2903574841052
51,"290357484",6.29,"4",2903574841052
51,"290357484",6.29,"3",2903574841053
52,"290357484",6.86,"3",2903574841053
53,"290357484",4.0,"3",2903574841053
53,"290357484",4.0,"2",2903574841054
54,"290357484",4.29,"2",2903574841054
55,"290357484",6.86,"2",2903574841054
55,"290357484",6.86,"1b",2903574841055
56,"290357484",14.14,"1b",2903574841055
57,"290357484",18.14,"1b",2903574841055
57,"290357484",18.14,"1",2903574841056
58,"290357484",39.14,"1",2903574841056
59,"290357484",94.86,"1",2903574841056
59,"290357484",94.86,"2",2903574841057
60,"290357484",132.0,"2",2903574841057
60,"290357484",132.0,"4",2903574841058
61,"290357484",93.71,"4",2903574841058
62,"290357484",48.0,"4",2903574841058
63,"290357484",24.0,"4",2903574841058
64,"290357484",11.43,"4",2903574841058
64,"290357484",11.43,"3",2903574841059
65,"290357484",8.71,"3",2903574841059
66,"290357484",7.71,"3",2903574841059
66,"290357484",7.71,"2",2903574841060
67,"290357484",8.14,"2",2903574841060
68,"290357484",9.71,"2",2903574841060
68,"290357484",9.71,"1b",2903574841061
69,"290357484",16.14,"1b",2903574841061
70,"290357484",21.43,"1b",2903574841061
70,"290357484",21.43,"1",2903574841062
71,"290357484",26.86,"1",2903574841062
72,"290357484",63.43,"1",2903574841062
72,"290357484",63.43,"1b",2903574841063
73,"290357484",133.71,"1b",2903574841063
73,"290357484",133.71,"3",2903574841064
74,"290357484",146.29,"3",2903574841064
74,"290357484",146.29,"4",2903574841065
75,"290357484",70.86,"4",2903574841065
76,"290357484",17.14,"4",2903574841065
77,"290357484",20.0,"4",2903574841065
78,"290357484",12.57,"4",2903574841065
78,"290357484",12.57,"3",2903574841066
79,"290357484",7.86,"3",2903574841066
80,"290357484",6.71,"3",2903574841066
80,"290357484",6.71,"2",2903574841067
81,"290357484",9.14,"2",2903574841067
81,"290357484",9.14,"1",29036877451068
0,"2903687745",0.0,"1",29036877451068
1,"2903687745",0.0,"1",29036877451068
2,"2903687745",0.0,"1",29036877451068
3,"2903687745",0.0,"1",29036877451068
4,"2903687745",0.0,"1",29036877451068
5,"2903687745",0.0,"1",29036877451068
6,"2903687745",0.14,"1",29036877451068
7,"2903687745",0.0,"1",29036877451068
8,"2903687745",1.0,"1",29036877451068
8,"2903687745",1.0,"1b",29036877451069
9,"2903687745",0.0,"1b",29036877451069
10,"2903687745",0.0,"1b",29036877451069
10,"2903687745",0.0,"1",29036877451070
11,"2903687745",0.14,"1",29036877451070
12,"2903687745",0.0,"1",29036877451070
13,"2903687745",0.0,"1",29036877451070
14,"2903687745",0.0,"1",29036877451070
15,"2903687745",0.0,"1",29036877451070
16,"2903687745",0.0,"1",29036877451070
17,"2903687745",0.0,"1",29036877451070
18,"2903687745",0.0,"1",29036877451070
19,"2903687745",0.0,"1",29036877451070
20,"2903687745",0.0,"1",29036877451070
21,"2903687745",0.0,"1",29036877451070
22,"2903687745",0.0,"1",29036877451070
23,"2903687745",0.0,"1",29036877451070
24,"2903687745",0.0,"1",29036877451070
25,"2903687745",0.0,"1",29036877451070
26,"2903687745",0.43,"1",29036877451070
27,"2903687745",0.14,"1",29036877451070
27,"2903687745",0.14,"1b",29036877451071
28,"2903687745",0.0,"1b",29036877451071
29,"2903687745",0.0,"1b",29036877451071
29,"2903687745",0.0,"1",29036877451072
30,"2903687745",1.14,"1",29036877451072
31,"2903687745",5.14,"1",29036877451072
32,"2903687745",15.14,"1",29036877451072
33,"2903687745",29.29,"1",29036877451072
33,"2903687745",29.29,"1b",29036877451073
34,"2903687745",61.14,"1b",29036877451073
34,"2903687745",61.14,"2",29036877451074
35,"2903687745",113.14,"2",29036877451074
35,"2903687745",113.14,"3",29036877451075
36,"2903687745",150.86,"3",29036877451075
36,"2903687745",150.86,"4",29036877451076
37,"2903687745",75.43,"4",29036877451076
38,"2903687745",38.86,"4",29036877451076
39,"2903687745",24.57,"4",29036877451076
40,"2903687745",14.86,"4",29036877451076
40,"2903687745",14.86,"3",29036877451077
41,"2903687745",7.71,"3",29036877451077
42,"2903687745",7.57,"3",29036877451077
42,"2903687745",7.57,"2",29036877451078
43,"2903687745",7.57,"2",29036877451078
44,"2903687745",7.71,"2",29036877451078
44,"2903687745",7.71,"1b",29036877451079
45,"2903687745",15.14,"1b",29036877451079
46,"2903687745",26.71,"1b",29036877451079
47,"2903687745",49.71,"1b",29036877451079
48,"2903687745",76.57,"1b",29036877451079
48,"2903687745",76.57,"2",29036877451080
49,"2903687745",128.57,"2",29036877451080
49,"2903687745",128.57,"4",29036877451081
50,"2903687745",75.43,"4",29036877451081
51,"2903687745",61.71,"4",29036877451081
52,"2903687745",32.57,"4",29036877451081
53,"2903687745",17.14,"4",29036877451081
53,"2903687745",17.14,"3",29036877451082
54,"2903687745",7.43,"3",29036877451082
55,"2903687745",7.57,"3",29036877451082
55,"2903687745",7.57,"2",29036877451083
56,"2903687745",8.43,"2",29036877451083
57,"2903687745",12.57,"2",29036877451083
57,"2903687745",12.57,"1b",29036877451084
58,"2903687745",22.86,"1b",29036877451084
59,"2903687745",38.29,"1b",29036877451084
60,"2903687745",90.86,"1b",29036877451084
60,"2903687745",90.86,"3",29036877451085
61,"2903687745",105.14,"3",29036877451085
61,"2903687745",105.14,"4",29036877451086
62,"2903687745",89.14,"4",29036877451086
63,"2903687745",59.43,"4",29036877451086
64,"2903687745",16.57,"4",29036877451086
65,"2903687745",17.71,"4",29036877451086
65,"2903687745",17.71,"3",29036877451087
66,"2903687745",8.29,"3",29036877451087
67,"2903687745",8.14,"3",29036877451087
67,"2903687745",8.14,"2",29036877451088
68,"2903687745",7.14,"2",29036877451088
69,"2903687745",10.86,"2",29036877451088
69,"2903687745",10.86,"1b",29036877451089
70,"2903687745",15.43,"1b",29036877451089
71,"2903687745",25.14,"1b",29036877451089
71,"2903687745",25.14,"1",29036877451090
72,"2903687745",42.86,"1",29036877451090
73,"2903687745",118.29,"1",29036877451090
73,"2903687745",118.29,"3",29036877451091
74,"2903687745",173.71,"3",29036877451091
74,"2903687745",173.71,"4",29036877451092
75,"2903687745",84.57,"4",29036877451092
76,"2903687745",41.14,"4",29036877451092
77,"2903687745",23.43,"4",29036877451092
78,"2903687745",18.29,"4",29036877451092
78,"2903687745",18.29,"3",29036877451093
79,"2903687745",14.29,"3",29036877451093
80,"2903687745",8.86,"3",29036877451093
80,"2903687745",8.86,"2",29036877451094
81,"2903687745",8.43,"2",29036877451094
81,"2903687745",8.43,"1",29036898491095
0,"2903689849",0.0,"1",29036898491095
1,"2903689849",0.0,"1",29036898491095
2,"2903689849",0.0,"1",29036898491095
3,"2903689849",0.14,"1",29036898491095
4,"2903689849",4.29,"1",29036898491095
4,"2903689849",4.29,"2",29036898491096
5,"2903689849",9.14,"2",29036898491096
5,"2903689849",9.14,"3",29036898491097
6,"2903689849",11.57,"3",29036898491097
7,"2903689849",12.86,"3",29036898491097
8,"2903689849",17.57,"3",29036898491097
9,"2903689849",9.71,"3",29036898491097
10,"2903689849",10.86,"3",29036898491097
11,"2903689849",17.14,"3",29036898491097
12,"2903689849",11.43,"3",29036898491097
13,"2903689849",9.71,"3",29036898491097
14,"2903689849",5.14,"3",29036898491097
15,"2903689849",7.71,"3",29036898491097
16,"2903689849",6.29,"3",29036898491097
16,"2903689849",6.29,"2",29036898491098
17,"2903689849",5.14,"2",29036898491098
17,"2903689849",5.14,"3",29036898491099
18,"2903689849",4.0,"3",29036898491099
19,"2903689849",3.71,"3",29036898491099
19,"2903689849",3.71,"2",29036898491100
20,"2903689849",8.43,"2",29036898491100
20,"2903689849",8.43,"3",29036898491101
21,"2903689849",11.29,"3",29036898491101
22,"2903689849",12.0,"3",29036898491101
23,"2903689849",11.0,"3",29036898491101
24,"2903689849",9.71,"3",29036898491101
25,"2903689849",10.43,"3",29036898491101
26,"2903689849",7.86,"3",29036898491101
27,"2903689849",9.43,"3",29036898491101
28,"2903689849",8.43,"3",29036898491101
29,"2903689849",5.71,"3",29036898491101
29,"2903689849",5.71,"2",29036898491102
30,"2903689849",8.14,"2",29036898491102
31,"2903689849",8.71,"2",29036898491102
31,"2903689849",8.71,"1b",29036898491103
32,"2903689849",23.0,"1b",29036898491103
33,"2903689849",22.14,"1b",29036898491103
33,"2903689849",22.14,"2",29036898491104
34,"2903689849",14.86,"2",29036898491104
35,"2903689849",26.86,"2",29036898491104
35,"2903689849",26.86,"1b",29036898491105
36,"2903689849",57.71,"1b",29036898491105
36,"2903689849",57.71,"2",29036898491106
37,"2903689849",69.71,"2",29036898491106
37,"2903689849",69.71,"3",29036898491107
38,"2903689849",84.0,"3",29036898491107
38,"2903689849",84.0,"4",29036898491108
39,"2903689849",86.86,"4",29036898491108
40,"2903689849",57.14,"4",29036898491108
41,"2903689849",48.0,"4",29036898491108
42,"2903689849",28.0,"4",29036898491108
43,"2903689849",14.29,"4",29036898491108
43,"2903689849",14.29,"3",29036898491109
44,"2903689849",11.57,"3",29036898491109
45,"2903689849",12.14,"3",29036898491109
45,"2903689849",12.14,"2",29036898491110
46,"2903689849",11.0,"2",29036898491110
47,"2903689849",14.14,"2",29036898491110
47,"2903689849",14.14,"1b",29036898491111
48,"2903689849",20.71,"1b",29036898491111
49,"2903689849",53.57,"1b",29036898491111
50,"2903689849",98.29,"1b",29036898491111
50,"2903689849",98.29,"3",29036898491112
51,"2903689849",98.29,"3",29036898491112
51,"2903689849",98.29,"4",29036898491113
52,"2903689849",68.57,"4",29036898491113
53,"2903689849",12.57,"4",29036898491113
54,"2903689849",18.29,"4",29036898491113
54,"2903689849",18.29,"3",29036898491114
55,"2903689849",5.29,"3",29036898491114
56,"2903689849",7.0,"3",29036898491114
56,"2903689849",7.0,"2",29036898491115
57,"2903689849",7.71,"2",29036898491115
58,"2903689849",11.57,"2",29036898491115
58,"2903689849",11.57,"1b",29036898491116
59,"2903689849",15.86,"1b",29036898491116
60,"2903689849",15.86,"1b",29036898491116
60,"2903689849",15.86,"1",29036898491117
61,"2903689849",29.57,"1",29036898491117
62,"2903689849",54.86,"1",29036898491117
62,"2903689849",54.86,"1b",29036898491118
63,"2903689849",87.43,"1b",29036898491118
63,"2903689849",87.43,"3",29036898491119
64,"2903689849",109.14,"3",29036898491119
64,"2903689849",109.14,"4",29036898491120
65,"2903689849",45.71,"4",29036898491120
66,"2903689849",41.14,"4",29036898491120
67,"2903689849",24.0,"4",29036898491120
68,"2903689849",9.14,"4",29036898491120
68,"2903689849",9.14,"3",29036898491121
69,"2903689849",7.71,"3",29036898491121
70,"2903689849",7.0,"3",29036898491121
70,"2903689849",7.0,"2",29036898491122
71,"2903689849",7.43,"2",29036898491122
72,"2903689849",13.14,"2",29036898491122
72,"2903689849",13.14,"1b",29036898491123
73,"2903689849",18.71,"1b",29036898491123
74,"2903689849",38.71,"1b",29036898491123
75,"2903689849",76.0,"1b",29036898491123
75,"2903689849",76.0,"2",29036898491124
76,"2903689849",66.29,"2",29036898491124
76,"2903689849",66.29,"3",29036898491125
77,"2903689849",36.57,"3",29036898491125
77,"2903689849",36.57,"4",29036898491126
78,"2903689849",34.29,"4",29036898491126
79,"2903689849",18.29,"4",29036898491126
79,"2903689849",18.29,"3",29036898491127
80,"2903689849",10.29,"3",29036898491127
81,"2903689849",9.43,"3",29036898491127
81,"2903689849",9.43,"1",29037608931128
0,"2903760893",0.0,"1",29037608931128
1,"2903760893",0.0,"1",29037608931128
2,"2903760893",0.0,"1",29037608931128
